#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:35:09.043.493.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005043513288288289,-0.06521174360894139
-0.0005040113288288288,-0.06554087918648696
-0.0005036713288288289,-0.06491552158915037
-0.0005033313288288288,-0.06517883005118683
-0.0005029913288288288,-0.06267739966184049
-0.0005026513288288289,-0.06070258619656706
-0.0005023113288288288,-0.05961643879066668
-0.0005019713288288288,-0.05879359984680275
-0.0005016313288288289,-0.05560098474461071
-0.0005012913288288288,-0.05474523224299222
-0.0005009513288288289,-0.05375782551035551
-0.0005006113288288288,-0.05076269175469082
-0.0005002713288288288,-0.04803086646106258
-0.0004999313288288289,-0.04694471905516219
-0.0004995913288288288,-0.04450911578132496
-0.0004992513288288288,-0.04207351250748774
-0.0004989113288288289,-0.04217225318075141
-0.0004985713288288288,-0.04167854981443305
-0.0004982313288288289,-0.03976956346466874
-0.0004978913288288288,-0.03960499567589595
-0.0004975513288288288,-0.03812388557694089
-0.0004972113288288289,-0.03660986192023126
-0.0004968713288288288,-0.03660986192023126
-0.0004965313288288289,-0.03503001114801252
-0.0004961913288288289,-0.03272606210519352
-0.0004958513288288288,-0.03134369267950212
-0.0004955113288288289,-0.03157408758378402
-0.0004951713288288288,-0.03075124863992009
-0.0004948313288288288,-0.03035628594686541
-0.0004944913288288289,-0.03246275364315706
-0.0004941513288288288,-0.03108038421746566
-0.0004938113288288289,-0.03298937056722998
-0.0004934713288288289,-0.03285771633621175
-0.0004931313288288288,-0.03094872998644744
-0.0004927913288288289,-0.03015880460033806
-0.0004924513288288288,-0.03308811124049365
-0.0004921113288288288,-0.0295992741185106
-0.0004917713288288289,-0.02742697930670982
-0.0004914313288288288,-0.02716367084467337
-0.0004910913288288289,-0.02400396930023588
-0.0004907513288288288,-0.02163419314190777
-0.0004904113288288288,-0.02216081006598069
-0.0004900713288288289,-0.0206138728515165
-0.0004897313288288288,-0.01988977458091625
-0.0004893913288288288,-0.01909984919480688
-0.0004890513288288289,-0.01231965629736811
-0.0004887113288288288,-0.01778330688462459
-0.0004883713288288289,-0.01916567631031599
-0.0004880313288288288,-0.01979103390765257
-0.0004876913288288289,-0.01709212217177889
-0.0004873513288288288,-0.02035056438948005
-0.0004870113288288288,-0.01942898477235245
-0.0004866713288288288,-0.01715794928728801
-0.0004863313288288289,-0.01659841880546054
-0.0004859913288288288,-0.01784913400013371
-0.0004856513288288288,-0.01689464082525155
-0.0004853113288288288,-0.01873780005950675
-0.0004849713288288289,-0.02035056438948005
-0.0004846313288288288,-0.02058095929376194
-0.0004842913288288288,-0.02137088467987132
-0.0004839513288288288,-0.02262159987454449
-0.0004836113288288289,-0.02123923044885309
-0.0004832713288288288,-0.0199226881386708
-0.0004829313288288288,-0.02028473727397093
-0.0004825913288288288,-0.01909984919480688
-0.0004822513288288289,-0.01919858986807055
-0.0004819113288288288,-0.01824409669318839
-0.0004815713288288288,-0.01518313582201458
-0.0004812313288288288,-0.01284627322144103
-0.0004808913288288289,-0.01436029687815065
-0.0004805513288288288,-0.01472234601345078
-0.0004802113288288288,-0.0129450138947047
-0.0004798713288288288,-0.01241839697063178
-0.0004795313288288289,-0.01380076639632318
-0.0004791913288288288,-0.01445903755141432
-0.0004788513288288288,-0.01554518495731471
-0.0004785113288288288,-0.01561101207282382
-0.0004781713288288289,-0.01521604937976914
-0.0004778313288288288,-0.01715794928728801
-0.0004774913288288288,-0.01696046794076066
-0.0004771513288288288,-0.01357037149204128
-0.0004768113288288289,-0.01143099023799507
-0.0004764713288288288,-0.01169429870003153
-0.0004761313288288288,-0.0111018546604495
-0.0004757913288288288,-0.01054232417862203
-0.0004754513288288289,-0.01162847158452241
-0.0004751113288288288,-0.01215508850859533
-0.0004747713288288288,-0.01287918677919558
-0.0004744313288288288,-0.0150185680332418
-0.0004740913288288289,-0.01327414947225027
-0.0004737513288288288,-0.0113322495647314
-0.0004734113288288288,-0.01307666812572293
-0.0004730713288288288,-0.01350454437653217
-0.0004727313288288289,-0.01297792745245925
-0.0004723913288288288,-0.014557778224678
-0.0004720513288288288,-0.01399824774285052
-0.0004717113288288288,-0.01320832235674115
-0.0004713713288288289,-0.01412990197386875
-0.0004710313288288288,-0.01347163081877761
-0.0004706913288288288,-0.01136516312248596
-0.0004703513288288288,-0.01116768177595861
-0.0004700113288288289,-0.01218800206634988
-0.0004696713288288288,-0.00962074456149443
-0.0004693313288288288,-0.0111018546604495
-0.0004689913288288288,-0.01126642244922228
-0.0004686513288288289,-0.01097020042943127
-0.0004683113288288288,-0.01152973091125874
-0.0004679713288288288,-0.0113322495647314
-0.0004676313288288288,-0.0104106699476038
-0.0004672913288288289,-0.01047649706311291
-0.0004669513288288288,-0.01515022226426002
-0.0004666113288288288,-0.01070689196739481
-0.0004662713288288288,-0.01152973091125874
-0.0004659313288288289,-0.01465651889794167
-0.0004655913288288288,-0.01360328504979584
-0.0004652513288288288,-0.01429446976264154
-0.0004649113288288288,-0.01765165265360636
-0.0004645713288288289,-0.01610471543914218
-0.0004642313288288288,-0.014557778224678
-0.0004638913288288288,-0.01567683918833294
-0.0004635513288288288,-0.01570975274608749
-0.0004632113288288289,-0.01343871726102305
-0.0004628713288288288,-0.01370202572305951
-0.0004625313288288288,-0.01462360534018711
-0.0004621913288288288,-0.01291210033695014
-0.0004618513288288289,-0.01406407485835964
-0.0004615113288288288,-0.01366911216530495
-0.0004611713288288288,-0.01274753254817735
-0.0004608313288288288,-0.01439321043590521
-0.0004604913288288289,-0.01442612399365977
-0.0004601513288288288,-0.01373493928081407
-0.0004598113288288288,-0.01327414947225027
-0.0004594713288288288,-0.01360328504979584
-0.0004591313288288289,-0.01215508850859533
-0.0004587913288288289,-0.01238548341287723
-0.0004584513288288288,-0.01077271908290393
-0.0004581113288288288,-0.008633337828857716
-0.0004577713288288288,-0.007975066673766575
-0.0004574313288288289,-0.009489090330476201
-0.0004570913288288288,-0.008732078502121389
-0.0004567513288288288,-0.008402942924575817
-0.0004564113288288288,-0.01212217495084077
-0.0004560713288288289,-0.01360328504979584
-0.0004557313288288288,-0.01324123591449571
-0.0004553913288288288,-0.01584140697710572
-0.0004550513288288288,-0.01607180188138762
-0.0004547113288288289,-0.01541353072629648
-0.0004543713288288288,-0.0159401476503694
-0.0004540313288288288,-0.01692755438300611
-0.0004536913288288288,-0.01567683918833294
-0.0004533513288288289,-0.01541353072629648
-0.0004530113288288288,-0.01551227139956015
-0.0004526713288288288,-0.01399824774285052
-0.0004523313288288288,-0.01485400024446901
-0.0004519913288288289,-0.01610471543914218
-0.0004516513288288288,-0.01314249524123204
-0.0004513113288288288,-0.0136361986075504
-0.0004509713288288288,-0.01399824774285052
-0.0004506313288288289,-0.01357037149204128
-0.0004502913288288288,-0.01215508850859533
-0.0004499513288288288,-0.01274753254817735
-0.0004496113288288288,-0.0108714597561676
-0.0004492713288288289,-0.0101802750433219
-0.0004489313288288288,-0.009949880139040001
-0.0004485913288288288,-0.009456176772721644
-0.0004482513288288288,-0.01011444792781279
-0.0004479113288288289,-0.01083854619841304
-0.0004475713288288288,-0.01284627322144103
-0.0004472313288288288,-0.01324123591449571
-0.0004468913288288288,-0.01557809851506927
-0.0004465513288288289,-0.01620345611240585
-0.0004462113288288288,-0.01587432053486028
-0.0004458713288288288,-0.01768456621136092
-0.0004455313288288288,-0.01768456621136092
-0.0004451913288288289,-0.01580849341935116
-0.0004448513288288288,-0.01495274091773268
-0.0004445113288288288,-0.01412990197386875
-0.0004441713288288288,-0.01215508850859533
-0.0004438313288288289,-0.01192469360431343
-0.0004434913288288288,-0.01123350889146773
-0.0004431513288288288,-0.009949880139040001
-0.0004428113288288288,-0.008073807347030245
-0.0004424713288288289,-0.00313677368384668
-0.0004421313288288288,-0.01146390379574963
-0.0004417913288288288,-0.01024610215883101
-0.0004414513288288288,-0.01208926139308621
-0.0004411113288288289,-0.01162847158452241
-0.0004407713288288288,-0.01162847158452241
-0.0004404313288288288,-0.01159555802676786
-0.0004400913288288288,-0.01097020042943127
-0.0004397513288288289,-0.008995386964157845
-0.0004394113288288288,-0.009258695426194301
-0.0004390713288288288,-0.007382622634184546
-0.0004387313288288288,-0.006823092152357076
-0.0004383913288288289,-0.009291608983948858
-0.0004380513288288288,-0.009949880139040001
-0.0004377113288288288,-0.01083854619841304
-0.0004373713288288288,-0.01343871726102305
-0.0004370313288288289,-0.01544644428405104
-0.0004366913288288288,-0.01468943245569622
-0.0004363513288288288,-0.01547935784180559
-0.0004360113288288288,-0.01692755438300611
-0.0004356713288288289,-0.01636802390117864
-0.0004353313288288288,-0.01478817312895989
-0.0004349913288288288,-0.0140969884161142
-0.0004346513288288288,-0.01281335966368647
-0.0004343113288288289,-0.01436029687815065
-0.0004339713288288288,-0.01357037149204128
-0.0004336313288288288,-0.01050941062086747
-0.0004332913288288288,-0.01027901571658557
-0.0004329513288288289,-0.01083854619841304
-0.0004326113288288288,-0.01139807668024051
-0.0004322713288288288,-0.01126642244922228
-0.0004319313288288288,-0.01146390379574963
-0.0004315913288288289,-0.01235256985512267
-0.0004312513288288288,-0.01307666812572293
-0.0004309113288288288,-0.01366911216530495
-0.0004305713288288288,-0.01274753254817735
-0.0004302313288288289,-0.01255005120165001
-0.0004298913288288288,-0.01268170543266824
-0.0004295513288288288,-0.01353745793428673
-0.0004292113288288288,-0.0115626444690133
-0.0004288713288288289,-0.0111018546604495
-0.0004285313288288288,-0.0129450138947047
-0.0004281913288288288,-0.01199052071982254
-0.0004278513288288288,-0.01343871726102305
-0.0004275113288288289,-0.01129933600697684
-0.0004271713288288288,-0.01011444792781279
-0.0004268313288288288,-0.01044358350535836
-0.0004264913288288288,-0.01054232417862203
-0.0004261513288288289,-0.008732078502121389
-0.0004258113288288288,-0.00790923955825746
-0.0004254713288288288,-0.01050941062086747
-0.0004251313288288288,-0.01001570725454911
-0.0004247913288288289,-0.009587831003739873
-0.0004244513288288288,-0.01090437331392216
-0.0004241113288288288,-0.01073980552514937
-0.0004237713288288288,-0.01024610215883101
-0.0004234313288288288,-0.01218800206634988
-0.0004230913288288288,-0.01123350889146773
-0.0004227513288288288,-0.01054232417862203
-0.0004224113288288288,-0.01093728687167671
-0.0004220713288288288,-0.01149681735350419
-0.0004217313288288288,-0.01001570725454911
-0.0004213913288288288,-0.01050941062086747
-0.0004210513288288288,-0.01093728687167671
-0.0004207113288288288,-0.009949880139040001
-0.0004203713288288289,-0.009719485234758102
-0.0004200313288288288,-0.01097020042943127
-0.0004196913288288288,-0.01057523773637659
-0.0004193513288288288,-0.01166138514227697
-0.0004190113288288289,-0.0131754087989866
-0.0004186713288288288,-0.01291210033695014
-0.0004183313288288288,-0.01449195110916888
-0.0004179913288288288,-0.014557778224678
-0.0004176513288288289,-0.01383367995407774
-0.0004173113288288288,-0.01281335966368647
-0.0004169713288288288,-0.01245131052838634
-0.0004166313288288288,-0.0113322495647314
-0.0004162913288288289,-0.01044358350535836
-0.0004159513288288288,-0.01060815129413114
-0.0004156113288288288,-0.009884053023530886
-0.0004152713288288288,-0.009094127637421515
-0.0004149313288288289,-0.0106410648518857
-0.0004145913288288288,-0.01245131052838634
-0.0004142513288288288,-0.01301084101021381
-0.0004139113288288288,-0.0131754087989866
-0.0004135713288288289,-0.01389950706958685
-0.0004132313288288288,-0.01366911216530495
-0.0004128913288288288,-0.01389950706958685
-0.0004125513288288288,-0.01426155620488698
-0.0004122113288288289,-0.01238548341287723
-0.0004118713288288288,-0.01343871726102305
-0.0004115313288288288,-0.01439321043590521
-0.0004111913288288288,-0.01297792745245925
-0.0004108513288288289,-0.01100311398718583
-0.0004105113288288288,-0.01083854619841304
-0.0004101713288288288,-0.009456176772721644
-0.0004098313288288288,-0.008830819175385059
-0.0004094913288288289,-0.009159954752930631
-0.0004091513288288288,-0.008797905617630502
-0.0004088113288288288,-0.01057523773637659
-0.0004084713288288288,-0.01103602754494038
-0.0004081313288288289,-0.0111018546604495
-0.0004077913288288288,-0.01090437331392216
-0.0004074513288288288,-0.01169429870003153
-0.0004071113288288288,-0.0104106699476038
-0.0004067713288288289,-0.01008153437005823
-0.0004064313288288288,-0.01126642244922228
-0.0004060913288288288,-0.01070689196739481
-0.0004057513288288288,-0.01031192927434013
-0.0004054113288288289,-0.0120234342775771
-0.0004050713288288288,-0.01205634783533165
-0.0004047313288288288,-0.01146390379574963
-0.0004043913288288288,-0.01189178004655887
-0.0004040513288288289,-0.01320832235674115
-0.0004037113288288288,-0.01185886648880431
-0.0004033713288288288,-0.01258296475940457
-0.0004030313288288288,-0.01238548341287723
-0.0004026913288288289,-0.01159555802676786
-0.0004023513288288288,-0.01330706303000483
-0.0004020113288288288,-0.01310958168347748
-0.0004016713288288288,-0.009982793696794558
-0.0004013313288288289,-0.004815365129329092
-0.0004009913288288288,0.001734432863827772
-0.0004006513288288288,0.01654553385337847
-0.0004003113288288288,0.03741272946976767
-0.0003999713288288289,0.06242703336323108
-0.0003996313288288288,0.08938323716421334
-0.0003992913288288288,0.1209802526085882
-0.0003989513288288288,0.1479035428518159
-0.0003986113288288289,0.1753205364613619
-0.0003982713288288288,0.1967472625595786
-0.0003979313288288288,0.2109988330673019
-0.0003975913288288288,0.2203133699118415
-0.0003972513288288289,0.2256453662680798
-0.0003969113288288288,0.2266327730007165
-0.0003965713288288288,0.2255795391525706
-0.0003962313288288288,0.2298253881029085
-0.0003958913288288289,0.2159029531727309
-0.0003955513288288288,0.2111304872983201
-0.0003952113288288288,0.205864318057591
-0.0003948713288288288,0.198952470929134
-0.0003945313288288289,0.1913494390878313
-0.0003941913288288288,0.1855566529230292
-0.0003938513288288288,0.1789081142566087
-0.0003935113288288288,0.1708113790489876
-0.0003931713288288289,0.1661705674055951
-0.0003928313288288288,0.1589954118151016
-0.0003924913288288288,0.1513594664160444
-0.0003921513288288288,0.1474427530432521
-0.0003918113288288289,0.1417157939939591
-0.0003914713288288288,0.1351330824430477
-0.0003911313288288288,0.1297681725290549
-0.0003907913288288288,0.1251602744434169
-0.0003904513288288289,0.118840871354542
-0.0003901113288288288,0.1134430478827946
-0.0003897713288288288,0.1101516921073389
-0.0003894313288288288,0.1021866111307361
-0.0003890913288288288,0.1008700688205538
-0.0003887513288288288,0.09833572487345288
-0.0003884113288288288,0.09333286409476022
-0.0003880713288288288,0.08839583043157664
-0.0003877313288288288,0.08563109158019383
-0.0003873913288288288,0.08210934090045624
-0.0003870513288288288,0.08056240368599205
-0.0003867113288288288,0.07819262752766393
-0.0003863713288288288,0.07309102607570758
-0.0003860313288288288,0.07052376857085213
-0.0003856913288288288,0.06752863481518742
-0.0003853513288288288,0.06453350105952274
-0.0003850113288288288,0.05910276403002081
-0.0003846713288288288,0.05702920989148371
-0.0003843313288288288,0.0553506184460013
-0.0003839913288288288,0.0516642999774909
-0.0003836513288288288,0.05159847286198179
-0.0003833113288288288,0.04942617805018102
-0.0003829713288288288,0.04982114074323571
-0.0003826313288288288,0.05061106612934508
-0.0003822913288288288,0.05034775766730862
-0.0003819513288288289,0.04564111890840696
-0.0003816113288288288,0.0446866257335248
-0.0003812713288288288,0.04366630544313353
-0.0003809313288288288,0.03928880226177743
-0.0003805913288288289,0.03491129908042134
-0.0003802513288288288,0.03267317715311145
-0.0003799113288288288,0.030105919648256
-0.0003795713288288288,0.02938182137765574
-0.0003792313288288289,0.02878937733807371
-0.0003788913288288288,0.02586007069791813
-0.0003785513288288288,0.02388525723264471
-0.0003782113288288288,0.02293076405776255
-0.0003778713288288289,0.02161422174758026
-0.0003775313288288288,0.01904696424272481
-0.0003771913288288288,0.01779624904805164
-0.0003768513288288288,0.01631513894909657
-0.0003765113288288289,0.01463654750361416
-0.0003761713288288288,0.01496568308115973
-0.0003758313288288288,0.01351748653995922
-0.0003754913288288288,0.01190472220998592
-0.0003751513288288289,0.01302378317364086
-0.0003748113288288288,0.01312252384690453
-0.0003744713288288288,0.01114771038163111
-0.0003741313288288288,0.01071983413082186
-0.0003737913288288289,0.01124645105489478
-0.0003734513288288288,0.009238724031866792
-0.0003731113288288288,0.01177306797896769
-0.0003727713288288288,0.01141101884366756
-0.0003724313288288289,0.009271637589621349
-0.0003720913288288288,0.007856354606175394
-0.0003717513288288288,0.007757613932911723
-0.0003714113288288288,0.005782800467638296
-0.0003710713288288289,0.001899000652600558
-0.0003707313288288288,0.004301690368683227
-0.0003703913288288288,0.0027876667119736
-0.0003700513288288288,0.002392704018918914
-0.0003697113288288289,0.002919320942991828
-0.0003693713288288288,0.002063568441373343
-0.0003690313288288288,0.002030654883618786
-0.0003686913288288288,0.002985148058500942
-0.0003683513288288289,0.0027876667119736
-0.0003680113288288288,0.001734432863827772
-0.0003676713288288288,0.002096481999127901
-0.0003673313288288288,0.002063568441373343
-0.0003669913288288289,0.0007799396889456162
-0.0003666513288288288,0.0007470261311910591
-0.0003663113288288288,-0.000207467043691097
-0.0003659713288288288,-0.001161960218573253
-0.0003656313288288289,-0.001227787334082367
-0.0003652913288288288,-0.002313934739982752
-0.0003649513288288288,-0.003992526185465165
-0.0003646113288288288,-0.004716624456065421
-0.0003642713288288289,-0.004683710898310864
-0.0003639313288288288,-0.003827958396692379
-0.0003635913288288288,-0.004288748205256179
-0.0003632513288288288,-0.003465909261392251
-0.0003629113288288289,-0.004881192244838206
-0.0003625713288288288,-0.003992526185465165
-0.0003622313288288288,-0.004420402436274407
-0.0003618913288288288,-0.005078673591365549
-0.0003615513288288289,-0.007547190422957332
-0.0003612113288288288,-0.005012846475856435
-0.0003608713288288288,-0.005111587149120106
-0.0003605313288288288,-0.006428129459302391
-0.0003601913288288289,-0.005704031188702134
-0.0003598513288288288,-0.007020573498884419
-0.0003595113288288288,-0.008106720904784802
-0.0003591713288288288,-0.007613017538466446
-0.0003588313288288289,-0.008402942924575817
-0.0003584913288288288,-0.009884053023530886
-0.0003581513288288288,-0.008962473406403288
-0.0003578113288288288,-0.008205461578048474
-0.0003574713288288289,-0.01001570725454911
-0.0003571313288288288,-0.009225781868439744
-0.0003567913288288288,-0.008007980231521132
-0.0003564513288288288,-0.009785312350267215
-0.0003561113288288289,-0.01008153437005823
-0.0003557713288288288,-0.009192868310685188
-0.0003554313288288288,-0.01004862081230367
-0.0003550913288288288,-0.009489090330476201
-0.0003547513288288289,-0.009159954752930631
-0.0003544113288288288,-0.008139634462539359
-0.0003540713288288288,-0.007415536191939104
-0.0003537313288288288,-0.006691437921338847
-0.0003533913288288288,-0.009982793696794558
-0.0003530513288288288,-0.009456176772721644
-0.0003527113288288288,-0.008995386964157845
-0.0003523713288288288,-0.009982793696794558
-0.0003520313288288288,-0.0106410648518857
-0.0003516913288288288,-0.009719485234758102
-0.0003513513288288288,-0.009949880139040001
-0.0003510113288288288,-0.009949880139040001
-0.0003506713288288288,-0.007876326000502903
-0.0003503313288288288,-0.007250968403166318
-0.0003499913288288288,-0.003202600799355794
-0.0003496513288288288,-0.005078673591365549
-0.0003493113288288288,-0.009456176772721644
-0.0003489713288288288,-0.009423263214967087
-0.0003486313288288288,-0.01073980552514937
-0.0003482913288288288,-0.01189178004655887
-0.0003479513288288288,-0.01376785283856862
-0.0003476113288288288,-0.01396533418509597
-0.0003472713288288288,-0.01241839697063178
-0.0003469313288288288,-0.01380076639632318
-0.0003465913288288288,-0.01176012581554064
-0.0003462513288288288,-0.01037775638984924
-0.0003459113288288288,-0.01021318860107646
-0.0003455713288288288,-0.009028300521912402
-0.0003452313288288288,-0.00962074456149443
-0.0003448913288288288,-0.007547190422957332
-0.0003445513288288288,-0.007481363307448217
-0.0003442113288288288,-0.006987659941129861
-0.0003438713288288288,-0.007843412442748346
-0.0003435313288288289,-0.009554917445985316
-0.0003431913288288288,-0.009916966581285444
-0.0003428513288288288,-0.01172721225778608
-0.0003425113288288288,-0.01149681735350419
-0.0003421713288288289,-0.01090437331392216
-0.0003418313288288288,-0.01314249524123204
-0.0003414913288288288,-0.008172548020293918
-0.0003411513288288288,-0.01008153437005823
-0.0003408113288288289,-0.01057523773637659
-0.0003404713288288288,-0.01093728687167671
-0.0003401313288288288,-0.009719485234758102
-0.0003397913288288288,-0.01100311398718583
-0.0003394513288288289,-0.01176012581554064
-0.0003391113288288288,-0.01100311398718583
-0.0003387713288288288,-0.01149681735350419
-0.0003384313288288288,-0.01287918677919558
-0.0003380913288288289,-0.0134058037032685
-0.0003377513288288288,-0.01090437331392216
-0.0003374113288288288,-0.01258296475940457
-0.0003370713288288288,-0.01406407485835964
-0.0003367313288288289,-0.01307666812572293
-0.0003363913288288288,-0.01337289014551394
-0.0003360513288288288,-0.01343871726102305
-0.0003357113288288288,-0.01366911216530495
-0.0003353713288288289,-0.01195760716206798
-0.0003350313288288288,-0.01116768177595861
-0.0003346913288288288,-0.00939034965721253
-0.0003343513288288288,-0.009554917445985316
-0.0003340113288288289,-0.01093728687167671
-0.0003336713288288288,-0.009324522541703417
-0.0003333313288288288,-0.01146390379574963
-0.0003329913288288288,-0.01185886648880431
-0.0003326513288288289,-0.01192469360431343
-0.0003323113288288288,-0.01146390379574963
-0.0003319713288288288,-0.009916966581285444
-0.0003316313288288288,-0.008402942924575817
-0.0003312913288288289,-0.007514276865202775
-0.0003309513288288288,-0.009028300521912402
-0.0003306113288288288,-0.008830819175385059
-0.0003302713288288288,-0.00767884465397556
-0.0003299313288288289,-0.009489090330476201
-0.0003295913288288288,-0.01152973091125874
-0.0003292513288288288,-0.01149681735350419
-0.0003289113288288288,-0.01330706303000483
-0.0003285713288288289,-0.01380076639632318
-0.0003282313288288288,-0.0134058037032685
-0.0003278913288288288,-0.01482108668671445
-0.0003275513288288288,-0.01557809851506927
-0.0003272113288288289,-0.01287918677919558
-0.0003268713288288288,-0.01287918677919558
-0.0003265313288288288,-0.01255005120165001
-0.0003261913288288288,-0.01357037149204128
-0.0003258513288288289,-0.01024610215883101
-0.0003255113288288288,-0.01120059533371317
-0.0003251713288288288,-0.01103602754494038
-0.0003248313288288288,-0.01044358350535836
-0.0003244913288288289,-0.0127146189904228
-0.0003241513288288288,-0.01185886648880431
-0.0003238113288288288,-0.01495274091773268
-0.0003234713288288288,-0.02008725592744359
-0.0003231313288288289,-0.02953344700300148
-0.0003227913288288288,-0.04427872087704306
-0.0003224513288288288,-0.06652828591912366
-0.0003221113288288288,-0.09463646424151545
-0.0003217713288288289,-0.1239295306430713
-0.0003214313288288288,-0.1571063968596648
-0.0003210913288288288,-0.1859057598949023
-0.0003207513288288288,-0.2113808535969295
-0.0003204113288288289,-0.2343874304673649
-0.0003200713288288288,-0.2506467279981162
-0.0003197313288288288,-0.259204253014301
-0.0003193913288288288,-0.2637463239844299
-0.0003190513288288288,-0.2653920018721577
-0.0003187113288288288,-0.2608828444597834
-0.0003183713288288288,-0.2559458107965998
-0.0003180313288288288,-0.2503175924205706
-0.0003176913288288288,-0.2411017962492946
-0.0003173513288288288,-0.2340582948898194
-0.0003170113288288288,-0.2260932139132165
-0.0003166713288288288,-0.2156596161050219
-0.0003163313288288288,-0.2073653995508735
-0.0003159913288288288,-0.2011118235775077
-0.0003156513288288288,-0.1932783968319231
-0.0003153113288288288,-0.1858399327793932
-0.0003149713288288288,-0.1797509245948001
-0.0003146313288288288,-0.1741227062187709
-0.0003142913288288288,-0.169284413228851
-0.0003139513288288288,-0.1646436015854584
-0.0003136113288288288,-0.1594761730179929
-0.0003132713288288288,-0.1541112631040001
-0.0003129313288288288,-0.150852820886299
-0.0003125913288288288,-0.1477260328996161
-0.0003122513288288288,-0.1420649009658322
-0.0003119113288288288,-0.1380494469197763
-0.0003115713288288288,-0.134132733546984
-0.0003112313288288288,-0.1283728609399365
-0.0003108913288288288,-0.1239624442008258
-0.0003105513288288288,-0.1201444715012972
-0.0003102113288288288,-0.1154378327423955
-0.0003098713288288288,-0.1117844278316397
-0.0003095313288288288,-0.109085516095766
-0.0003091913288288288,-0.1036547790662641
-0.0003088513288288288,-0.09927727588490798
-0.0003085113288288288,-0.09753285732391645
-0.0003081713288288288,-0.09331992193133315
-0.0003078313288288288,-0.08999565259812289
-0.0003074913288288288,-0.08828414759488593
-0.0003071513288288288,-0.08565106297452135
-0.0003068113288288288,-0.08140521402418349
-0.0003064713288288289,-0.08196474450601096
-0.0003061313288288288,-0.07966079546319196
-0.0003057913288288288,-0.07656692103426357
-0.0003054513288288288,-0.07580990920590877
-0.0003051113288288289,-0.07515163805081762
-0.0003047713288288288,-0.07271603477698041
-0.0003044313288288288,-0.0697209010213157
-0.0003040913288288288,-0.0664953723613691
-0.0003037513288288289,-0.0590569083088392
-0.0003034113288288288,-0.0609000675430944
-0.0003030713288288288,-0.06001140148372136
-0.0003027313288288288,-0.05662130503500198
-0.0003023913288288289,-0.0548439729162559
-0.0003020513288288288,-0.05408696108790108
-0.0003017113288288288,-0.0504664697348998
-0.0003013713288288288,-0.04865622405839916
-0.0003010313288288289,-0.04628644790007105
-0.0003006913288288288,-0.04427872087704306
-0.0003003513288288288,-0.04243556164278787
-0.0003000113288288288,-0.04111901933260558
-0.0002996713288288289,-0.03963790923365051
-0.0002993313288288288,-0.03746561442184974
-0.0002989913288288288,-0.03937460077161405
-0.0002986513288288288,-0.03756435509511341
-0.0002983113288288289,-0.03628072634268568
-0.0002979713288288288,-0.03723521951756784
-0.0002976313288288288,-0.03400969085762125
-0.0002972913288288288,-0.03354890104905744
-0.0002969513288288289,-0.03466796201271239
-0.0002966113288288288,-0.03351598749130289
-0.0002962713288288288,-0.03032337238911085
-0.0002959313288288288,-0.03009297748482895
-0.0002955913288288289,-0.03233109941213883
-0.0002952513288288288,-0.03190322316132959
-0.0002949113288288288,-0.03239692652764795
-0.0002945713288288288,-0.03147534691052035
-0.0002942313288288289,-0.03006006392707439
-0.0002938913288288288,-0.03157408758378402
-0.0002935513288288288,-0.03242984008540251
-0.0002932113288288288,-0.02933596565647414
-0.0002928713288288289,-0.02769028776874628
-0.0002925313288288288,-0.02867769450138299
-0.0002921913288288288,-0.02884226229015578
-0.0002918513288288288,-0.02739406574895527
-0.0002915113288288289,-0.02696618949814603
-0.0002911713288288288,-0.02607752343877298
-0.0002908313288288288,-0.02634083190080944
-0.0002904913288288288,-0.02620917766979121
-0.0002901513288288289,-0.02489263535960893
-0.0002898113288288288,-0.02403688285799044
-0.0002894713288288288,-0.02413562353125412
-0.0002891313288288288,-0.02505720314838171
-0.0002887913288288289,-0.02308238968310829
-0.0002884513288288288,-0.02166710669966233
-0.0002881113288288288,-0.01916567631031599
-0.0002877713288288288,-0.01873780005950675
-0.0002874313288288289,-0.01959355256112523
-0.0002870913288288288,-0.01794787467339738
-0.0002867513288288288,-0.01633511034342408
-0.0002864113288288288,-0.01775039332687003
-0.0002860713288288289,-0.01979103390765257
-0.0002857313288288288,-0.01830992380869751
-0.0002853913288288288,-0.01883654073277042
-0.0002850513288288288,-0.01979103390765257
-0.0002847113288288288,-0.01975812034989802
-0.0002843713288288288,-0.02117340333334397
-0.0002840313288288288,-0.02081135419804385
-0.0002836913288288288,-0.01919858986807055
-0.0002833513288288288,-0.01909984919480688
-0.0002830113288288288,-0.01965937967663435
-0.0002826713288288288,-0.01933024409908878
-0.0002823313288288288,-0.01847449159747029
-0.0002819913288288288,-0.01863905938624308
-0.0002816513288288288,-0.01890236784827953
-0.0002813113288288288,-0.01725668996055168
-0.0002809713288288288,-0.01788204755788826
-0.0002806313288288288,-0.01587432053486028
-0.0002802913288288288,-0.01515022226426002
