#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:09:27.879.531.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005706110638297872,-0.006098993881756819
0.0005709510638297873,-0.006362302343793276
0.0005712910638297872,-0.007086400614393532
0.0005716310638297872,-0.007415536191939104
0.0005719710638297872,-0.008435856482330374
0.0005723110638297872,-0.008402942924575817
0.0005726510638297872,-0.007514276865202775
0.0005729910638297872,-0.008830819175385059
0.0005733310638297872,-0.008534597155594046
0.0005736710638297873,-0.007415536191939104
0.0005740110638297872,-0.007975066673766575
0.0005743510638297872,-0.007876326000502903
0.0005746910638297872,-0.005802771861965805
0.0005750310638297872,-0.007020573498884419
0.0005753710638297872,-0.007382622634184546
0.0005757110638297872,-0.005374895611156563
0.0005760510638297872,-0.007218054845411761
0.0005763910638297871,-0.007942153116012016
0.0005767310638297872,-0.006230648112775047
0.0005770710638297872,-0.006757265036847961
0.0005774110638297872,-0.006329388786038719
0.0005777510638297872,-0.005638204073193019
0.0005780910638297872,-0.006526870132566062
0.0005784310638297872,-0.006987659941129861
0.0005787710638297872,-0.004519143109538078
0.0005791110638297872,-0.003465909261392251
0.0005794510638297872,-0.005309068495647449
0.0005797910638297872,-0.004288748205256179
0.0005801310638297872,-0.004519143109538078
0.0005804710638297872,-0.005243241380138334
0.0005808110638297872,-0.006987659941129861
0.0005811510638297872,-0.007876326000502903
0.0005814910638297872,-0.009357436099457973
0.0005818310638297872,-0.01031192927434013
0.0005821710638297872,-0.009192868310685188
0.0005825110638297872,-0.009061214079666959
0.0005828510638297872,-0.008271288693557588
0.0005831910638297872,-0.008732078502121389
0.0005835310638297872,-0.007415536191939104
0.0005838710638297872,-0.00688891926786619
0.0005842110638297872,-0.006362302343793276
0.0005845510638297872,-0.004552056667292635
0.0005848910638297872,-0.007415536191939104
0.0005852310638297872,-0.005309068495647449
0.0005855710638297872,-0.005539463399929348
0.0005859110638297872,-0.006724351479093405
0.0005862510638297872,-0.005736944746456691
0.0005865910638297872,0.001438210844036758
0.0005869310638297872,-0.008106720904784802
0.0005872710638297872,-0.006625610805829733
0.0005876110638297872,-0.00517741426462922
0.0005879510638297872,-0.006526870132566062
0.0005882910638297872,-0.004914105802592763
0.0005886310638297872,-0.003762131281183265
0.0005889710638297872,-0.004815365129329092
0.0005893110638297872,-0.004782451571574535
0.0005896510638297872,-0.004222921089747064
0.0005899910638297872,-0.005045760033610991
0.0005903310638297872,-0.006823092152357076
0.0005906710638297872,-0.006066080324002262
0.0005910110638297872,-0.005671117630947577
0.0005913510638297872,-0.005638204073193019
0.0005916910638297873,-0.00415709397423795
0.0005920310638297872,-0.004881192244838206
0.0005923710638297872,-0.005736944746456691
0.0005927110638297872,-0.004979932918101878
0.0005930510638297872,-0.005736944746456691
0.0005933910638297872,-0.006724351479093405
0.0005937310638297872,-0.00540780916891112
0.0005940710638297872,-0.005144500706874663
0.0005944110638297873,-0.006526870132566062
0.0005947510638297872,-0.006757265036847961
0.0005950910638297872,-0.006691437921338847
0.0005954310638297872,-0.008205461578048474
0.0005957710638297872,-0.00869916494436683
0.0005961110638297872,-0.01080563264065849
0.0005964510638297872,-0.012253829181859
0.0005967910638297872,-0.01199052071982254
0.0005971310638297873,-0.0138665935118323
0.0005974710638297872,-0.01143099023799507
0.0005978110638297872,-0.00665852436358429
0.0005981510638297872,-0.009686571677003543
0.0005984910638297872,-0.008863732733139616
0.0005988310638297872,-0.0009315653142913533
0.0005991710638297872,0.008843761338812107
0.0005995110638297872,0.02279910982674432
0.0005998510638297873,0.04501576131107037
0.0006001910638297872,0.07421008703936252
0.0006005310638297872,0.1038322890184639
0.0006008710638297872,0.1329607876312469
0.0006012110638297872,0.1634058285542123
0.0006015510638297872,0.1896708476423488
0.0006018910638297872,0.2083986620046918
0.0006022310638297872,0.2225185782813968
0.0006025710638297873,0.2314052388751273
0.0006029110638297872,0.2351902980169013
0.0006032510638297872,0.235289038690165
0.0006035910638297872,0.2325572133965368
0.0006039310638297872,0.226073242518889
0.0006042710638297872,0.2213007766444782
0.0006046110638297872,0.2161991751925219
0.0006049510638297872,0.2079378721961281
0.0006052910638297873,0.2020792589158169
0.0006056310638297872,0.1954307202493963
0.0006059710638297872,0.1882884782166575
0.0006063110638297872,0.1823311242630826
0.0006066510638297872,0.1765712516560351
0.0006069910638297872,0.1690669604879961
0.0006073310638297872,0.1643603217290944
0.0006076710638297872,0.15948911518142
0.0006080110638297873,0.1519519104556264
0.0006083510638297872,0.1448096684228875
0.0006086910638297872,0.1391485364891037
0.0006090310638297872,0.1317100724365738
0.0006093710638297872,0.1233829423246708
0.0006097110638297872,0.1183800815459781
0.0006100510638297872,0.1136405292293219
0.0006103910638297872,0.1091642853747022
0.0006107310638297873,0.1065641143120921
0.0006110710638297872,0.1038652025762185
0.0006114110638297872,0.09958644006812606
0.0006117510638297872,0.09833572487345288
0.0006120910638297872,0.09550515890656097
0.0006124310638297872,0.09152261841825957
0.0006127710638297872,0.08908701514442233
0.0006131110638297872,0.08698054744813069
0.0006134510638297873,0.08372210523042953
0.0006137910638297872,0.08049657657048293
0.0006141310638297872,0.07908129358703697
0.0006144710638297872,0.07378221078855329
0.0006148110638297872,0.0720048786698072
0.0006151510638297872,0.06976675674249733
0.0006154910638297872,0.06499429086808653
0.0006158310638297872,0.06229537913221285
0.0006161710638297872,0.05956355383858461
0.0006165110638297872,0.05762165393106574
0.0006168510638297872,0.05577849469681054
0.0006171910638297872,0.0546594337331556
0.0006175310638297872,0.05176304065075458
0.0006178710638297872,0.05015027632078128
0.0006182110638297872,0.04968948651221747
0.0006185510638297872,0.04741845102715304
0.0006188910638297872,0.04379795967415175
0.0006192310638297872,0.04333716986558796
0.0006195710638297872,0.04132944284255997
0.0006199110638297872,0.0380051735093497
0.0006202510638297872,0.03504295331143956
0.0006205910638297872,0.03349601609697538
0.0006209310638297872,0.03027048743702878
0.0006212710638297872,0.02730826723911865
0.0006216110638297872,0.02635377406423649
0.0006219510638297872,0.02470809617650863
0.0006222910638297872,0.02342446742408091
0.0006226310638297872,0.02306241828878078
0.0006229710638297872,0.02128508617003469
0.0006233110638297872,0.01914570491598848
0.0006236510638297872,0.02052807434167988
0.0006239910638297872,0.01815829818335177
0.0006243310638297872,0.0173683727972424
0.0006246710638297872,0.01819121174110632
0.0006250110638297872,0.01753294058601518
0.0006253510638297872,0.01730254568173328
0.0006256910638297872,0.01779624904805164
0.0006260310638297873,0.01786207616356076
0.0006263710638297872,0.01694049654643316
0.0006267110638297872,0.01578852202502366
0.0006270510638297872,0.01480111529238694
0.0006273910638297872,0.01289212894262263
0.0006277310638297872,0.01282630182711352
0.0006280710638297872,0.009205810474112236
0.0006284110638297872,0.007658873259648051
0.0006287510638297873,0.007856354606175394
0.0006290910638297872,0.007230997008838809
0.0006294310638297872,0.005223269985810825
0.0006297710638297872,0.00607902248742931
0.0006301110638297872,0.006013195371920196
0.0006304510638297872,0.005091615754792597
0.0006307910638297872,0.006210676718447538
0.0006311310638297872,0.006342330949465767
0.0006314710638297873,0.004202949695419555
0.0006318110638297872,0.005157442870301712
0.0006321510638297872,0.007922181721684508
0.0006324910638297872,0.007988008837193623
0.0006328310638297872,0.0027876667119736
0.0006331710638297872,0.003972554791137656
0.0006335110638297872,0.004170036137664999
0.0006338510638297872,0.003478851424819299
0.0006341910638297873,0.004367517484192341
0.0006345310638297872,0.002985148058500942
0.0006348710638297872,0.001800259979336887
0.0006352110638297872,0.0025572718076917
0.0006355510638297872,0.00357759209808297
0.0006358910638297872,0.003182629405028285
0.0006362310638297872,0.003676332771346642
0.0006365710638297872,0.003083888731764614
0.0006369110638297873,0.001471124401791315
0.0006372510638297872,0.002359790461164357
0.0006375910638297872,0.0008786803622092876
0.0006379310638297872,-0.0009315653142913533
0.0006382710638297872,-0.0005695161789912252
0.0006386110638297872,0.002063568441373343
0.0006389510638297872,-0.0003720348324638825
0.0006392910638297872,-0.0005695161789912252
0.0006396310638297873,0.0003191498803818167
0.0006399710638297872,2.292786059080275e-05
0.0006403110638297872,-0.001063219545309582
0.0006406510638297872,-0.0008986517565367963
0.0006409910638297872,-0.001096133103064139
0.0006413310638297872,-0.001096133103064139
0.0006416710638297872,-0.001161960218573253
0.0006420110638297872,-0.003432995703637694
0.0006423510638297873,-0.004486229551783521
0.0006426910638297872,-0.004552056667292635
0.0006430310638297872,-0.003762131281183265
0.0006433710638297872,-0.006033166766247705
0.0006437110638297872,-0.005736944746456691
0.0006440510638297872,-0.004881192244838206
0.0006443910638297872,-0.005901512535229476
0.0006447310638297872,-0.004782451571574535
0.0006450710638297873,-0.004420402436274407
0.0006454110638297872,-0.004025439743219721
0.0006457510638297872,-0.003005119452828451
0.0006460910638297872,-0.003400082145883136
0.0006464310638297872,-0.004354575320765292
0.0006467710638297872,-0.004683710898310864
0.0006471110638297872,-0.006164820997265934
0.0006474510638297872,-0.00711931417214809
0.0006477910638297873,-0.006362302343793276
0.0006481310638297872,-0.00619773455502049
0.0006484710638297872,-0.006724351479093405
0.0006488110638297872,-0.004058353300974278
0.0006491510638297872,-0.002511416086510094
0.0006494910638297872,-0.002774724548546551
0.0006498310638297872,-0.003597563492410479
0.0006501710638297872,-0.00267598387528288
0.0006505110638297873,-0.003070946568337565
0.0006508510638297872,-0.00494701936034732
0.0006511910638297872,-0.004354575320765292
0.0006515310638297872,-0.005045760033610991
0.0006518710638297872,-0.004519143109538078
0.0006522110638297872,-0.003432995703637694
0.0006525510638297872,-0.003038033010583008
0.0006528910638297872,-0.004255834647501621
0.0006532310638297872,-0.003630477050165036
0.0006535710638297872,-0.002972205895073894
0.0006539110638297872,-0.004979932918101878
0.0006542510638297872,-0.00494701936034732
0.0006545910638297872,-0.003301341472619465
0.0006549310638297872,-0.005012846475856435
0.0006552710638297872,-0.00517741426462922
0.0006556110638297872,-0.005210327822383777
0.0006559510638297872,-0.005539463399929348
0.0006562910638297872,-0.006131907439511376
0.0006566310638297872,-0.005901512535229476
0.0006569710638297872,-0.007876326000502903
0.0006573110638297872,-0.008995386964157845
0.0006576510638297872,-0.008468770040084931
0.0006579910638297872,-0.009094127637421515
0.0006583310638297872,-0.01090437331392216
0.0006586710638297872,-0.01057523773637659
0.0006590110638297872,-0.01011444792781279
0.0006593510638297872,-0.009192868310685188
0.0006596910638297872,-0.00767884465397556
0.0006600310638297872,-0.007843412442748346
0.0006603710638297873,-0.008764992059875945
0.0006607110638297872,-0.006000253208493148
0.0006610510638297872,-0.005769858304211248
0.0006613910638297872,-0.006263561670529605
0.0006617310638297872,-0.006033166766247705
0.0006620710638297872,-0.006592697248075176
0.0006624110638297872,-0.007349709076429989
0.0006627510638297872,-0.007020573498884419
0.0006630910638297873,-0.007415536191939104
0.0006634310638297872,-0.00869916494436683
0.0006637710638297872,-0.00869916494436683
0.0006641110638297872,-0.00619773455502049
0.0006644510638297872,-0.006954746383375304
0.0006647910638297872,-0.007349709076429989
0.0006651310638297872,-0.006625610805829733
0.0006654710638297872,-0.00665852436358429
0.0006658110638297873,-0.007942153116012016
0.0006661510638297872,-0.008633337828857716
0.0006664910638297872,-0.008732078502121389
0.0006668310638297872,-0.009324522541703417
0.0006671710638297872,-0.008271288693557588
0.0006675110638297872,-0.008666251386612273
0.0006678510638297872,-0.009423263214967087
0.0006681910638297872,-0.007020573498884419
0.0006685310638297873,-0.00688891926786619
0.0006688710638297872,-0.00711931417214809
0.0006692110638297872,-0.005901512535229476
0.0006695510638297872,-0.005243241380138334
0.0006698910638297872,-0.006559783690320619
0.0006702310638297872,-0.006724351479093405
0.0006705710638297872,-0.007349709076429989
0.0006709110638297872,-0.008863732733139616
0.0006712510638297873,-0.008929559848648731
0.0006715910638297872,-0.008896646290894173
0.0006719310638297872,-0.009159954752930631
0.0006722710638297872,-0.008732078502121389
0.0006726110638297872,-0.00688891926786619
0.0006729510638297872,-0.006823092152357076
0.0006732910638297872,-0.00540780916891112
0.0006736310638297872,-0.004650797340556306
0.0006739710638297873,-0.005835685419720362
0.0006743110638297872,-0.006428129459302391
0.0006746510638297872,-0.008995386964157845
0.0006749910638297872,-0.008337115809066702
0.0006753310638297872,-0.01106894110269494
0.0006756710638297872,-0.01004862081230367
0.0006760110638297872,-0.008468770040084931
0.0006763510638297872,-0.01047649706311291
0.0006766910638297873,-0.01449195110916888
0.0006770310638297872,-0.024069796415745
0.0006773710638297872,-0.0416456362566785
0.0006777110638297872,-0.06287488100836783
0.0006780510638297872,-0.088053752690604
0.0006783910638297872,-0.1235345679500166
0.0006787310638297872,-0.1565139528200828
0.0006790710638297872,-0.1862019819146933
0.0006794110638297873,-0.2118745569632479
0.0006797510638297872,-0.2320505678667914
0.0006800910638297872,-0.2457426078926871
0.0006804310638297872,-0.2553862803147723
0.0006807710638297872,-0.258315586954928
0.0006811110638297872,-0.2572623531067821
0.0006814510638297872,-0.2541026515623446
0.0006817910638297872,-0.2477503349157151
0.0006821310638297873,-0.2397523403813577
0.0006824710638297872,-0.2326430119063734
0.0006828110638297872,-0.2271464477613624
0.0006831510638297872,-0.2156596161050219
0.0006834910638297872,-0.210525101095311
0.0006838310638297872,-0.2044031793529634
0.0006841710638297872,-0.1971951102047154
0.0006845110638297872,-0.1919947680794954
0.0006848510638297873,-0.1877818326869121
0.0006851910638297872,-0.1800471466145911
0.0006855310638297872,-0.1712263131363698
0.0006858710638297872,-0.1657955761068679
0.0006862110638297872,-0.158060890034547
0.0006865510638297872,-0.1517744005034266
0.0006868910638297872,-0.1459157872231154
0.0006872310638297872,-0.1388722858636402
0.0006875710638297873,-0.1343960420090204
0.0006879110638297872,-0.13070972354051
0.0006882510638297872,-0.1266613559366995
0.0006885910638297872,-0.1212964460227067
0.0006889310638297872,-0.1193545461151878
0.0006892710638297872,-0.1171822513033871
0.0006896110638297872,-0.1126730938910127
0.0006899510638297872,-0.1093488245578025
0.0006902910638297872,-0.1057941603203103
0.0006906310638297872,-0.1026673723336274
0.0006909710638297872,-0.100165941944281
0.0006913110638297872,-0.09730246241963456
0.0006916510638297872,-0.09154258981258706
0.0006919910638297872,-0.08788918490183123
0.0006923310638297872,-0.08397247152903894
0.0006926710638297872,-0.07998993104073754
0.0006930110638297872,-0.0771593650738456
0.0006933510638297872,-0.07538203295509954
0.0006936910638297872,-0.07301225679677142
0.0006940310638297872,-0.0720248500641347
0.0006943710638297872,-0.07251855343045308
0.0006947110638297873,-0.06965507390580658
0.0006950510638297872,-0.06715364351646025
0.0006953910638297872,-0.06679159438116011
0.0006957310638297872,-0.06386228774100455
0.0006960710638297872,-0.0609000675430944
0.0006964110638297872,-0.05994557436821225
0.0006967510638297872,-0.05629216945745641
0.0006970910638297872,-0.0534616034905645
0.0006974310638297873,-0.05142096290978196
0.0006977710638297872,-0.04918284098247207
0.0006981110638297872,-0.04572691741824358
0.0006984510638297872,-0.04493699203213421
0.0006987910638297872,-0.04365336327970648
0.0006991310638297872,-0.0416456362566785
0.0006994710638297872,-0.0416456362566785
0.0006998110638297872,-0.04105319221709647
0.0007001510638297873,-0.03950625500263228
0.0007004910638297872,-0.03960499567589595
0.0007008310638297872,-0.03753144153735886
0.0007011710638297872,-0.03558954162983999
0.0007015110638297872,-0.03486544335923973
0.0007018510638297872,-0.03216653162336605
0.0007021910638297872,-0.03029045883135629
0.0007025310638297872,-0.02801942334629185
0.0007028710638297873,-0.02831564536608287
0.0007032110638297872,-0.02670288103610957
0.0007035510638297872,-0.0261433505542821
0.0007038910638297872,-0.02749280642221894
0.0007042310638297872,-0.02736115219120071
0.0007045710638297872,-0.02663705392060045
0.0007049110638297872,-0.02690036238263691
0.0007052510638297872,-0.02666996747835501
0.0007055910638297873,-0.0256825607457183
0.0007059310638297872,-0.02690036238263691
0.0007062710638297872,-0.02670288103610957
0.0007066110638297872,-0.02505720314838171
0.0007069510638297872,-0.02528759805266361
0.0007072910638297872,-0.02528759805266361
0.0007076310638297872,-0.02433310487778146
0.0007079710638297872,-0.02295073545209006
0.0007083110638297873,-0.02262159987454449
0.0007086510638297872,-0.02058095929376194
0.0007089910638297872,-0.02008725592744359
0.0007093310638297872,-0.01985686102316169
0.0007096710638297872,-0.01751999842258814
0.0007100110638297872,-0.01745417130707902
0.0007103510638297872,-0.01807952890441561
0.0007106910638297872,-0.01636802390117864
0.0007110310638297873,-0.0159401476503694
0.0007113710638297872,-0.0143273833203961
0.0007117110638297872,-0.01278044610593191
0.0007120510638297872,-0.01222091562410444
0.0007123910638297872,-0.01284627322144103
0.0007127310638297872,-0.01172721225778608
0.0007130710638297872,-0.01241839697063178
0.0007134110638297872,-0.0143273833203961
0.0007137510638297873,-0.01370202572305951
0.0007140910638297872,-0.01330706303000483
0.0007144310638297872,-0.01310958168347748
0.0007147710638297872,-0.01307666812572293
0.0007151110638297872,-0.01274753254817735
0.0007154510638297872,-0.01337289014551394
0.0007157910638297872,-0.01412990197386875
0.0007161310638297872,-0.01307666812572293
0.0007164710638297873,-0.01320832235674115
0.0007168110638297872,-0.0129450138947047
0.0007171510638297872,-0.0104106699476038
0.0007174910638297872,-0.008666251386612273
0.0007178310638297872,-0.009423263214967087
0.0007181710638297872,-0.008238375135803031
0.0007185110638297872,-0.00790923955825746
0.0007188510638297872,-0.009916966581285444
0.0007191910638297873,-0.009127041195176074
0.0007195310638297872,-0.008567510713348603
0.0007198710638297872,-0.01100311398718583
0.0007202110638297872,-0.009982793696794558
0.0007205510638297872,-0.01011444792781279
0.0007208910638297872,-0.009785312350267215
0.0007212310638297872,-0.01054232417862203
0.0007215710638297872,-0.009982793696794558
0.0007219110638297873,-0.01126642244922228
0.0007222510638297872,-0.01357037149204128
0.0007225910638297872,-0.008567510713348603
0.0007229310638297872,-0.01047649706311291
0.0007232710638297872,-0.0127146189904228
0.0007236110638297872,-0.01001570725454911
0.0007239510638297872,-0.001458182238364267
0.0007242910638297872,-0.009357436099457973
0.0007246310638297873,-0.008468770040084931
0.0007249710638297872,-0.00767884465397556
0.0007253110638297872,-0.007975066673766575
0.0007256510638297872,-0.006790178594602518
0.0007259910638297872,-0.00665852436358429
0.0007263310638297872,-0.007777585327239231
0.0007266710638297872,-0.006757265036847961
0.0007270110638297872,-0.007185141287657204
0.0007273510638297873,-0.007415536191939104
0.0007276910638297872,-0.006362302343793276
0.0007280310638297872,-0.006625610805829733
0.0007283710638297872,-0.007547190422957332
0.0007287110638297872,-0.005045760033610991
0.0007290510638297873,-0.005374895611156563
0.0007293910638297872,-0.006395215901547833
0.0007297310638297872,-0.005374895611156563
0.0007300710638297872,-0.00313677368384668
0.0007304110638297872,-0.005210327822383777
0.0007307510638297872,-0.003992526185465165
0.0007310910638297872,-0.00290637877956478
0.0007314310638297872,-0.003070946568337565
0.0007317710638297873,-0.003827958396692379
0.0007321110638297872,-0.006362302343793276
0.0007324510638297872,-0.008797905617630502
0.0007327910638297872,-0.009522003888230759
0.0007331310638297872,-0.008468770040084931
0.0007334710638297872,-0.01090437331392216
0.0007338110638297872,-0.0117930393732952
0.0007341510638297872,-0.009851139465776329
0.0007344910638297873,-0.008567510713348603
0.0007348310638297872,-0.008962473406403288
0.0007351710638297872,-0.008304202251312145
0.0007355110638297872,-0.00711931417214809
0.0007358510638297872,-0.007448449749693661
0.0007361910638297872,-0.006921832825620747
0.0007365310638297872,-0.00767884465397556
0.0007368710638297872,-0.009884053023530886
0.0007372110638297873,-0.009094127637421515
0.0007375510638297872,-0.008633337828857716
0.0007378910638297872,-0.009061214079666959
0.0007382310638297872,-0.008764992059875945
0.0007385710638297872,-0.007613017538466446
0.0007389110638297872,-0.006493956574811504
0.0007392510638297872,-0.00438748887851985
0.0007395910638297872,-0.002807638106301108
0.0007399310638297873,-0.003729217723428708
0.0007402710638297872,-0.002840551664055666
0.0007406110638297872,-0.001951885604682624
0.0007409510638297872,-0.003663390607919593
0.0007412910638297872,-0.00517741426462922
0.0007416310638297872,-0.006164820997265934
0.0007419710638297872,-0.006362302343793276
0.0007423110638297872,-0.008172548020293918
0.0007426510638297873,-0.008304202251312145
0.0007429910638297872,-0.00962074456149443
0.0007433310638297872,-0.01080563264065849
0.0007436710638297872,-0.00962074456149443
0.0007440110638297872,-0.01080563264065849
0.0007443510638297872,-0.0117930393732952
0.0007446910638297872,-0.0108714597561676
0.0007450310638297872,-0.01011444792781279
0.0007453710638297873,-0.01083854619841304
0.0007457110638297872,-0.01031192927434013
0.0007460510638297872,-0.008929559848648731
0.0007463910638297872,-0.009127041195176074
0.0007467310638297872,-0.008534597155594046
0.0007470710638297872,-0.008007980231521132
0.0007474110638297872,-0.009851139465776329
0.0007477510638297872,-0.009522003888230759
0.0007480910638297873,-0.008962473406403288
0.0007484310638297872,-0.01031192927434013
0.0007487710638297872,-0.01047649706311291
0.0007491110638297872,-0.008567510713348603
0.0007494510638297872,-0.008863732733139616
0.0007497910638297872,-0.008073807347030245
0.0007501310638297872,-0.006691437921338847
0.0007504710638297872,-0.006691437921338847
0.0007508110638297873,-0.006856005710111633
0.0007511510638297872,-0.007185141287657204
0.0007514910638297872,-0.005967339650738591
0.0007518310638297872,-0.006691437921338847
0.0007521710638297872,-0.005440722726665677
0.0007525110638297872,-0.006131907439511376
0.0007528510638297872,-0.00711931417214809
0.0007531910638297872,-0.007415536191939104
0.0007535310638297873,-0.007316795518675433
0.0007538710638297872,-0.008007980231521132
0.0007542110638297872,-0.008238375135803031
0.0007545510638297872,-0.007645931096221003
0.0007548910638297872,-0.007580103980711889
0.0007552310638297872,-0.00767884465397556
0.0007555710638297872,-0.003432995703637694
0.0007559110638297872,-0.005341982053402005
0.0007562510638297873,-0.004749538013819977
0.0007565910638297872,-0.00313677368384668
0.0007569310638297872,-0.002708897433037437
0.0007572710638297872,-0.004782451571574535
0.0007576110638297872,-0.003795044838937822
0.0007579510638297872,-0.005243241380138334
0.0007582910638297872,-0.005111587149120106
0.0007586310638297872,-0.005012846475856435
0.0007589710638297873,-0.006790178594602518
0.0007593110638297872,-0.00837002936682126
0.0007596510638297872,-0.007448449749693661
0.0007599910638297872,-0.008106720904784802
0.0007603310638297872,-0.009028300521912402
0.0007606710638297872,-0.009554917445985316
0.0007610110638297872,-0.009522003888230759
0.0007613510638297872,-0.009522003888230759
0.0007616910638297873,-0.006823092152357076
0.0007620310638297872,-0.005736944746456691
0.0007623710638297872,-0.005539463399929348
0.0007627110638297872,-0.004190007531992507
0.0007630510638297872,-0.003202600799355794
0.0007633910638297873,-0.004650797340556306
0.0007637310638297872,-0.004552056667292635
0.0007640710638297872,-0.005012846475856435
0.0007644110638297873,-0.006033166766247705
0.0007647510638297872,-0.007613017538466446
0.0007650910638297872,-0.006395215901547833
0.0007654310638297872,-0.007382622634184546
0.0007657710638297872,-0.006691437921338847
0.0007661110638297873,-0.006461043017056948
0.0007664510638297872,-0.00540780916891112
0.0007667910638297872,-0.006362302343793276
0.0007671310638297872,-0.005934426092984033
0.0007674710638297872,-0.005671117630947577
0.0007678110638297872,-0.006461043017056948
0.0007681510638297872,-0.004979932918101878
0.0007684910638297872,-0.005309068495647449
0.0007688310638297873,-0.007316795518675433
0.0007691710638297872,-0.006329388786038719
0.0007695110638297872,-0.003005119452828451
0.0007698510638297872,-0.007020573498884419
0.0007701910638297872,-0.009159954752930631
0.0007705310638297872,-0.006987659941129861
0.0007708710638297872,-0.007613017538466446
0.0007712110638297872,-0.006098993881756819
0.0007715510638297873,-0.004782451571574535
0.0007718910638297872,-0.004881192244838206
0.0007722310638297872,-0.004519143109538078
0.0007725710638297872,-0.00290637877956478
0.0007729110638297872,-0.003400082145883136
0.0007732510638297872,-0.004091266858728836
0.0007735910638297872,-0.004025439743219721
0.0007739310638297872,-0.005440722726665677
0.0007742710638297873,-0.006724351479093405
0.0007746110638297872,-0.005210327822383777
0.0007749510638297872,-0.007382622634184546
0.0007752910638297872,-0.007645931096221003
0.0007756310638297872,-0.00619773455502049
0.0007759710638297872,-0.006329388786038719
0.0007763110638297872,-0.008633337828857716
0.0007766510638297872,-0.007020573498884419
0.0007769910638297873,-0.005835685419720362
0.0007773310638297872,-0.005309068495647449
0.0007776710638297872,-0.004782451571574535
0.0007780110638297872,-0.005506549842174791
0.0007783510638297872,-0.007185141287657204
0.0007786910638297872,-0.005704031188702134
0.0007790310638297872,-0.005473636284420234
0.0007793710638297872,-0.009357436099457973
0.0007797110638297873,-0.009127041195176074
0.0007800510638297872,-0.007415536191939104
0.0007803910638297872,-0.007975066673766575
0.0007807310638297872,-0.008732078502121389
0.0007810710638297872,-0.008205461578048474
0.0007814110638297872,-0.009653658119248986
0.0007817510638297872,-0.008205461578048474
0.0007820910638297872,-0.009324522541703417
0.0007824310638297873,-0.009785312350267215
0.0007827710638297872,-0.01024610215883101
0.0007831110638297872,-0.009061214079666959
0.0007834510638297872,-0.009719485234758102
0.0007837910638297872,-0.01070689196739481
0.0007841310638297872,-0.01037775638984924
0.0007844710638297872,-0.009456176772721644
0.0007848110638297872,-0.009192868310685188
0.0007851510638297873,-0.008205461578048474
0.0007854910638297872,-0.007744671769484675
0.0007858310638297872,-0.006033166766247705
0.0007861710638297872,-0.00415709397423795
0.0007865110638297872,-0.002149366951209966
0.0007868510638297872,-0.00142526868060971
0.0007871910638297872,-0.001688577142646167
0.0007875310638297872,-0.00142526868060971
0.0007878710638297873,-0.002643070317528323
0.0007882110638297872,-0.003762131281183265
0.0007885510638297872,-0.004584970225047193
0.0007888910638297872,-0.007152227729902647
0.0007892310638297872,-0.006033166766247705
0.0007895710638297872,-0.005341982053402005
0.0007899110638297872,-0.005078673591365549
0.0007902510638297872,-0.005111587149120106
0.0007905910638297873,-0.003038033010583008
0.0007909310638297872,-0.003070946568337565
0.0007912710638297872,-0.003301341472619465
0.0007916110638297872,-0.002544329644264652
0.0007919510638297872,-0.004190007531992507
0.0007922910638297872,-0.00517741426462922
0.0007926310638297872,-0.004091266858728836
0.0007929710638297872,-0.004584970225047193
0.0007933110638297873,-0.005572376957683906
0.0007936510638297872,-0.00517741426462922
0.0007939910638297872,-0.005506549842174791
0.0007943310638297872,-0.008205461578048474
0.0007946710638297872,-0.008304202251312145
0.0007950110638297872,-0.009094127637421515
0.0007953510638297872,-0.01070689196739481
0.0007956910638297872,-0.01054232417862203
0.0007960310638297873,-0.009489090330476201
0.0007963710638297872,-0.008435856482330374
0.0007967110638297872,-0.007975066673766575
0.0007970510638297872,-0.006757265036847961
0.0007973910638297872,-0.006625610805829733
0.0007977310638297872,-0.006263561670529605
0.0007980710638297872,-0.005671117630947577
0.0007984110638297872,-0.00517741426462922
0.0007987510638297873,-0.0002732941592002112
0.0007990910638297872,0.009370378262885021
0.0007994310638297872,0.02289785050000799
0.0007997710638297872,0.04432457659822467
0.0008001110638297872,0.07154408886124339
0.0008004510638297873,0.09958644006812606
0.0008007910638297872,0.1272667421397086
0.0008011310638297872,0.1581067457557286
0.0008014710638297873,0.182001988685537
0.0008018110638297872,0.2014539013184803
0.0008021510638297872,0.2162979158657855
0.0008024910638297872,0.2268960814627529
0.0008028310638297872,0.2312077575285999
0.0008031710638297873,0.2330180032051005
0.0008035110638297872,0.2305165728157542
0.0008038510638297872,0.2260074154033799
0.0008041910638297873,0.2207083326048962
0.0008045310638297872,0.2145205837470395
0.0008048710638297872,0.2069833790212459
0.0008052110638297872,0.2007627166056346
0.0008055510638297872,0.1951344982296053
0.0008058910638297873,0.1888480086984849
0.0008062310638297872,0.181705766665746
