#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:54:13.548.237.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008685084863523573,-0.01185886648880431
0.0008688484863523573,-0.01212217495084077
0.0008691884863523574,-0.01353745793428673
0.0008695284863523573,-0.01281335966368647
0.0008698684863523574,-0.01373493928081407
0.0008702084863523574,-0.0138665935118323
0.0008705484863523573,-0.01182595293104976
0.0008708884863523574,-0.01146390379574963
0.0008712284863523573,-0.01264879187491368
0.0008715684863523573,-0.01215508850859533
0.0008719084863523574,-0.01090437331392216
0.0008722484863523573,-0.01245131052838634
0.0008725884863523574,-0.01241839697063178
0.0008729284863523574,-0.01241839697063178
0.0008732684863523573,-0.01310958168347748
0.0008736084863523574,-0.01169429870003153
0.0008739484863523573,-0.01129933600697684
0.0008742884863523573,-0.0101802750433219
0.0008746284863523574,-0.01073980552514937
0.0008749684863523573,-0.01027901571658557
0.0008753084863523574,-0.01083854619841304
0.0008756484863523574,-0.01333997658775938
0.0008759884863523573,-0.01235256985512267
0.0008763284863523574,-0.01791496111564282
0.0008766684863523573,-0.02485972180185437
0.0008770084863523573,-0.03493127047474884
0.0008773484863523574,-0.05293498656649159
0.0008776884863523573,-0.077949290459955
0.0008780284863523574,-0.1053004569539919
0.0008783684863523574,-0.1360088063389937
0.0008787084863523573,-0.1691198454400782
0.0008790484863523574,-0.1984458253993886
0.0008793884863523573,-0.2230980801575518
0.0008797284863523573,-0.2433070046188499
0.0008800684863523574,-0.2557154158923179
0.0008804084863523573,-0.2620348189811929
0.0008807484863523574,-0.26410837311973
0.0008810884863523574,-0.2617056834036473
0.0008814284863523573,-0.2557483294500725
0.0008817684863523574,-0.2508771229023981
0.0008821084863523573,-0.2445906333712776
0.0008824484863523573,-0.2365268117214111
0.0008827884863523574,-0.2304707170945726
0.0008831284863523573,-0.2236576106393793
0.0008834684863523574,-0.2171736397617316
0.0008838084863523573,-0.20762870801291
0.0008841484863523573,-0.2015067862705624
0.0008844884863523574,-0.195220296739442
0.0008848284863523573,-0.1883413631687395
0.0008851684863523573,-0.1837334650831015
0.0008855084863523574,-0.1758012976642533
0.0008858484863523573,-0.1716212758294245
0.0008861884863523574,-0.1664867608197136
0.0008865284863523573,-0.1613193322522481
0.0008868684863523573,-0.154045435988491
0.0008872084863523574,-0.1496021056916258
0.0008875484863523573,-0.1441055415466148
0.0008878884863523573,-0.1393001621144494
0.0008882284863523574,-0.1360417198967483
0.0008885684863523573,-0.1308084642137737
0.0008889084863523574,-0.1261676525703812
0.0008892484863523573,-0.124094098431844
0.0008895884863523573,-0.1195849410194697
0.0008899284863523574,-0.1148783022605681
0.0008902684863523573,-0.1108628482145121
0.0008906084863523573,-0.106781567052947
0.0008909484863523574,-0.1010875215614086
0.0008912884863523573,-0.09792782001697115
0.0008916284863523574,-0.09493268626130646
0.0008919684863523573,-0.08989691192485921
0.0008923084863523573,-0.08779044422856755
0.0008926484863523574,-0.08486113758841199
0.0008929884863523573,-0.07998993104073754
0.0008933284863523573,-0.0764023532454908
0.0008936684863523574,-0.07501998381979941
0.0008940084863523573,-0.07251855343045308
0.0008943484863523574,-0.07077413486946155
0.0008946884863523573,-0.07021460438763408
0.0008950284863523573,-0.06817396380685153
0.0008953684863523574,-0.06774608755604228
0.0008957084863523573,-0.0674169519784967
0.0008960484863523574,-0.06540922495546872
0.0008963884863523574,-0.06537631139771416
0.0008967284863523573,-0.06369771995223175
0.0008970684863523574,-0.06353315216345898
0.0008974084863523573,-0.06024179638800326
0.0008977484863523573,-0.05945187100189389
0.0008980884863523574,-0.05856320494252085
0.0008984284863523573,-0.05566681186011983
0.0008987684863523574,-0.05385656618361918
0.0008991084863523574,-0.05224380185364588
0.0008994484863523573,-0.045397781840698
0.0008997884863523574,-0.04500281914764332
0.0009001284863523573,-0.04747133597923511
0.0009004684863523573,-0.04500281914764332
0.0009008084863523574,-0.04352170904868825
0.0009011484863523573,-0.04283052433584255
0.0009014884863523574,-0.04052657529302355
0.0009018284863523574,-0.03976956346466874
0.0009021684863523573,-0.03963790923365051
0.0009025084863523574,-0.03697191105553139
0.0009028484863523573,-0.03549080095657631
0.0009031884863523573,-0.03575410941861278
0.0009035284863523574,-0.03456922133944872
0.0009038684863523573,-0.0333514197025301
0.0009042084863523574,-0.03608324499615834
0.0009045484863523574,-0.03269314854743896
0.0009048884863523573,-0.03032337238911085
0.0009052284863523574,-0.03512875182127619
0.0009055684863523573,-0.03476670268597606
0.0009059084863523573,-0.03170574181480225
0.0009062484863523574,-0.03259440787417529
0.0009065884863523573,-0.03216653162336605
0.0009069284863523574,-0.0295992741185106
0.0009072684863523574,-0.02936887921422869
0.0009076084863523573,-0.02877643517464666
0.0009079484863523574,-0.02620917766979121
0.0009082884863523573,-0.02564964718796374
0.0009086284863523573,-0.02528759805266361
0.0009089684863523574,-0.02321404391412651
0.0009093084863523573,-0.02403688285799044
0.0009096484863523574,-0.02449767266655424
0.0009099884863523574,-0.02255577275903537
0.0009103284863523573,-0.02311530324086284
0.0009106684863523574,-0.02485972180185437
0.0009110084863523573,-0.0249913760328726
0.0009113484863523573,-0.02281908122107183
0.0009116884863523574,-0.02258868631678993
0.0009120284863523573,-0.02041639150498916
0.0009123684863523574,-0.01857323227073396
0.0009127084863523574,-0.01870488650175219
0.0009130484863523573,-0.01765165265360636
0.0009133884863523574,-0.01620345611240585
0.0009137284863523573,-0.01761873909585181
0.0009140684863523573,-0.01873780005950675
0.0009144084863523574,-0.01827701025094295
0.0009147484863523573,-0.01709212217177889
0.0009150884863523574,-0.01788204755788826
0.0009154284863523574,-0.01709212217177889
0.0009157684863523573,-0.01745417130707902
0.0009161084863523574,-0.01636802390117864
0.0009164484863523573,-0.01495274091773268
0.0009167884863523573,-0.01518313582201458
0.0009171284863523574,-0.01587432053486028
0.0009174684863523573,-0.014557778224678
0.0009178084863523574,-0.01465651889794167
0.0009181484863523574,-0.01577557986159661
0.0009184884863523573,-0.01587432053486028
0.0009188284863523574,-0.01557809851506927
0.0009191684863523573,-0.01610471543914218
0.0009195084863523573,-0.01531479005303281
0.0009198484863523574,-0.01617054255465129
0.0009201884863523573,-0.01643385101668775
0.0009205284863523574,-0.01528187649527825
0.0009208684863523573,-0.01445903755141432
0.0009212084863523573,-0.01419572908937787
0.0009215484863523574,-0.0129450138947047
0.0009218884863523573,-0.01113476821820406
0.0009222284863523573,-0.01238548341287723
0.0009225684863523574,-0.01281335966368647
0.0009229084863523573,-0.0111018546604495
0.0009232484863523574,-0.01399824774285052
0.0009235884863523573,-0.01613762899689674
0.0009239284863523573,-0.01663133236321509
0.0009242684863523574,-0.01814535601992472
0.0009246084863523573,-0.01781622044237915
0.0009249484863523573,-0.01623636967016041
0.0009252884863523574,-0.01646676457444231
0.0009256284863523573,-0.01663133236321509
0.0009259684863523574,-0.01528187649527825
0.0009263084863523573,-0.014557778224678
0.0009266484863523573,-0.01597306120812395
0.0009269884863523574,-0.01426155620488698
0.0009273284863523573,-0.01475525957120534
0.0009276684863523573,-0.01607180188138762
0.0009280084863523574,-0.01600597476587851
0.0009283484863523573,-0.01528187649527825
0.0009286884863523574,-0.01643385101668775
0.0009290284863523573,-0.01603888832363307
0.0009293684863523573,-0.01633511034342408
0.0009297084863523574,-0.01653259168995142
0.0009300484863523573,-0.01771747976911548
0.0009303884863523574,-0.01719086284504256
0.0009307284863523574,-0.01709212217177889
0.0009310684863523573,-0.01742125774932446
0.0009314084863523574,-0.01682881370974244
0.0009317484863523573,-0.01633511034342408
0.0009320884863523573,-0.01653259168995142
0.0009324284863523574,-0.01366911216530495
0.0009327684863523573,-0.01389950706958685
0.0009331084863523574,-0.01495274091773268
0.0009334484863523574,-0.01330706303000483
0.0009337884863523573,-0.01297792745245925
0.0009341284863523574,-0.0143273833203961
0.0009344684863523573,-0.01389950706958685
0.0009348084863523573,-0.01376785283856862
0.0009351484863523574,-0.01439321043590521
0.0009354884863523573,-0.012253829181859
0.0009358284863523574,-0.01185886648880431
0.0009361684863523574,-0.012253829181859
0.0009365084863523573,-0.01100311398718583
0.0009368484863523574,-0.01083854619841304
0.0009371884863523573,-0.01176012581554064
0.0009375284863523573,-0.01212217495084077
0.0009378684863523574,-0.01291210033695014
0.0009382084863523573,-0.0140969884161142
0.0009385484863523574,-0.01310958168347748
0.0009388884863523574,-0.01241839697063178
0.0009392284863523573,-0.01245131052838634
0.0009395684863523574,-0.01245131052838634
0.0009399084863523573,-0.0111018546604495
0.0009402484863523573,-0.01129933600697684
0.0009405884863523574,-0.01060815129413114
0.0009409284863523573,-0.00939034965721253
0.0009412684863523574,-0.008896646290894173
0.0009416084863523574,-0.01070689196739481
0.0009419484863523573,-0.008666251386612273
0.0009422884863523574,-0.009653658119248986
0.0009426284863523573,-0.01176012581554064
0.0009429684863523573,-0.01120059533371317
0.0009433084863523574,-0.01083854619841304
0.0009436484863523573,-0.006230648112775047
0.0009439884863523574,-0.01162847158452241
0.0009443284863523574,-0.01268170543266824
0.0009446684863523573,-0.01337289014551394
0.0009450084863523574,-0.01261587831715913
0.0009453484863523573,-0.01166138514227697
0.0009456884863523573,-0.01238548341287723
0.0009460284863523574,-0.0113322495647314
0.0009463684863523573,-0.01080563264065849
0.0009467084863523574,-0.0113322495647314
0.0009470484863523574,-0.01126642244922228
0.0009473884863523573,-0.01027901571658557
0.0009477284863523574,-0.01176012581554064
0.0009480684863523573,-0.01366911216530495
0.0009484084863523573,-0.01278044610593191
0.0009487484863523574,-0.01284627322144103
0.0009490884863523573,-0.01268170543266824
0.0009494284863523574,-0.01215508850859533
0.0009497684863523574,-0.01195760716206798
0.0009501084863523573,-0.01255005120165001
0.0009504484863523574,-0.01222091562410444
0.0009507884863523573,-0.01218800206634988
0.0009511284863523573,-0.01353745793428673
0.0009514684863523574,-0.01304375456796837
0.0009518084863523573,-0.01663133236321509
0.0009521484863523574,-0.01649967813219686
0.0009524884863523574,-0.01429446976264154
0.0009528284863523573,-0.01376785283856862
0.0009531684863523574,-0.01521604937976914
0.0009535084863523573,-0.01412990197386875
0.0009538484863523573,-0.01185886648880431
0.0009541884863523574,-0.01212217495084077
0.0009545284863523573,-0.01205634783533165
0.0009548684863523574,-0.01218800206634988
0.0009552084863523574,-0.01284627322144103
0.0009555484863523573,-0.0124842240861409
0.0009558884863523574,-0.01278044610593191
0.0009562284863523573,-0.01333997658775938
0.0009565684863523573,-0.01449195110916888
0.0009569084863523574,-0.01350454437653217
0.0009572484863523573,-0.01291210033695014
0.0009575884863523574,-0.01399824774285052
0.0009579284863523574,-0.01327414947225027
0.0009582684863523573,-0.01347163081877761
0.0009586084863523574,-0.01370202572305951
0.0009589484863523573,-0.01195760716206798
0.0009592884863523573,-0.01172721225778608
0.0009596284863523574,-0.01268170543266824
0.0009599684863523573,-0.01176012581554064
0.0009603084863523574,-0.01067397840964026
0.0009606484863523573,-0.01185886648880431
0.0009609884863523573,-0.01116768177595861
0.0009613284863523574,-0.01245131052838634
0.0009616684863523573,-0.01383367995407774
0.0009620084863523573,-0.01258296475940457
0.0009623484863523574,-0.01241839697063178
0.0009626884863523573,-0.01268170543266824
0.0009630284863523574,-0.0117930393732952
0.0009633684863523573,-0.01090437331392216
0.0009637084863523573,-0.01146390379574963
0.0009640484863523574,-0.01199052071982254
0.0009643884863523573,-0.01129933600697684
0.0009647284863523574,-0.01205634783533165
0.0009650684863523574,-0.01297792745245925
0.0009654084863523573,-0.01353745793428673
0.0009657484863523574,-0.01373493928081407
0.0009660884863523573,-0.01452486466692344
0.0009664284863523573,-0.01370202572305951
0.0009667684863523574,-0.01399824774285052
0.0009671084863523573,-0.01521604937976914
0.0009674484863523574,-0.01307666812572293
0.0009677884863523574,-0.01189178004655887
0.0009681284863523573,-0.01241839697063178
0.0009684684863523574,-0.01192469360431343
0.0009688084863523573,-0.01021318860107646
0.0009691484863523573,-0.009159954752930631
0.0009694884863523574,-0.00837002936682126
0.0009698284863523573,-0.007349709076429989
0.0009701684863523574,-0.009258695426194301
0.0009705084863523574,-0.007382622634184546
0.0009708484863523573,-0.008073807347030245
0.0009711884863523574,-0.009884053023530886
0.0009715284863523573,-0.01008153437005823
0.0009718684863523573,-0.01106894110269494
0.0009722084863523574,-0.01235256985512267
0.0009725484863523573,-0.01376785283856862
0.0009728884863523574,-0.01320832235674115
0.0009732284863523574,-0.01521604937976914
0.0009735684863523573,-0.01505148159099635
0.0009739084863523574,-0.01399824774285052
0.0009742484863523573,-0.01547935784180559
0.0009745884863523573,-0.01459069178243255
0.0009749284863523574,-0.01399824774285052
0.0009752684863523573,-0.0140969884161142
0.0009756084863523574,-0.01515022226426002
0.0009759484863523574,-0.01419572908937787
0.0009762884863523573,-0.01284627322144103
0.0009766284863523575,-0.01301084101021381
0.0009769684863523574,-0.01195760716206798
0.0009773084863523576,-0.01205634783533165
0.0009776484863523575,-0.01215508850859533
0.0009779884863523574,-0.009291608983948858
0.0009783284863523574,-0.008337115809066702
0.0009786684863523575,-0.009258695426194301
0.0009790084863523574,-0.009884053023530886
0.0009793484863523574,-0.00860042427110316
0.0009796884863523575,-0.009916966581285444
0.0009800284863523575,-0.01149681735350419
0.0009803684863523574,-0.0140969884161142
0.0009807084863523575,-0.01505148159099635
0.0009810484863523575,-0.0152489629375237
0.0009813884863523574,-0.01442612399365977
0.0009817284863523575,-0.01426155620488698
0.0009820684863523575,-0.01343871726102305
0.0009824084863523574,-0.01189178004655887
0.0009827484863523576,-0.01080563264065849
0.0009830884863523575,-0.01113476821820406
0.0009834284863523574,-0.01080563264065849
0.0009837684863523574,-0.01218800206634988
0.0009841084863523575,-0.01297792745245925
0.0009844484863523574,-0.01488691380222357
0.0009847884863523574,-0.01422864264713243
0.0009851284863523575,-0.01610471543914218
0.0009854684863523575,-0.01544644428405104
0.0009858084863523574,-0.01538061716854192
0.0009861484863523575,-0.01541353072629648
0.0009864884863523575,-0.01465651889794167
0.0009868284863523574,-0.01399824774285052
0.0009871684863523575,-0.01403116130060508
0.0009875084863523575,-0.008995386964157845
0.0009878484863523574,-0.007316795518675433
0.0009881884863523576,-0.01047649706311291
0.0009885284863523575,-0.009851139465776329
0.0009888684863523574,-0.008501683597839487
0.0009892084863523574,-0.009324522541703417
0.0009895484863523575,-0.008962473406403288
0.0009898884863523574,-0.008797905617630502
0.0009902284863523574,-0.00869916494436683
0.0009905684863523575,-0.009423263214967087
0.0009909084863523575,-0.007481363307448217
0.0009912484863523574,-0.008633337828857716
0.0009915884863523575,-0.008402942924575817
0.0009919284863523575,-0.008863732733139616
0.0009922684863523574,-0.01004862081230367
0.0009926084863523576,-0.01120059533371317
0.0009929484863523575,-0.009884053023530886
0.0009932884863523574,-0.008995386964157845
0.0009936284863523576,-0.009324522541703417
0.0009939684863523575,-0.009324522541703417
0.0009943084863523574,-0.009094127637421515
0.0009946484863523574,-0.009587831003739873
0.0009949884863523575,-0.007645931096221003
0.0009953284863523574,-0.008633337828857716
0.0009956684863523574,-0.01083854619841304
0.0009960084863523575,-0.0115626444690133
0.0009963484863523575,-0.01004862081230367
0.0009966884863523574,-0.01129933600697684
0.0009970284863523575,-0.01120059533371317
0.0009973684863523575,-0.01251713764389546
0.0009977084863523574,-0.01373493928081407
0.0009980484863523576,-0.0131754087989866
0.0009983884863523575,-0.01120059533371317
0.0009987284863523574,-0.008501683597839487
0.0009990684863523574,-0.0005366026212366681
0.0009994084863523575,0.01592017625604189
0.0009997484863523574,0.03925588870402288
0.001000088486352357,0.06598169760072325
0.001000428486352358,0.09626217073491578
0.001000768486352357,0.1279908404103088
0.001001108486352357,0.1564610678680007
0.001001448486352358,0.1834830987844921
0.001001788486352357,0.2019476046847986
0.001002128486352357,0.2173840632716859
0.001002468486352358,0.2270277356937712
0.001002808486352357,0.2317014608949183
0.001003148486352357,0.2307140541622816
0.001003488486352358,0.22896963560129
0.001003828486352357,0.2257111933835889
0.001004168486352357,0.2186676920241137
0.001004508486352357,0.2127432516282934
0.001004848486352358,0.2060947129618728
0.001005188486352357,0.1986562489093429
0.001005528486352357,0.190625340817231
0.001005868486352358,0.1840426292663196
0.001006208486352357,0.1754851042501347
0.001006548486352357,0.1690998740457507
0.001006888486352358,0.1647223708643946
0.001007228486352357,0.1566914627722826
0.001007568486352357,0.1488909495844526
0.001007908486352358,0.1430981634196505
0.001008248486352357,0.1359230078291571
0.001008588486352357,0.1283858031033635
0.001008928486352358,0.1237120779022164
0.001009268486352357,0.1174585019288506
0.001009608486352357,0.1132126529785127
0.001009948486352357,0.1089997175859294
0.001010288486352358,0.1073540396982015
0.001010628486352357,0.1022524382462452
0.001010968486352357,0.0995535265103715
0.001011308486352358,0.09705209612102517
0.001011648486352357,0.09336577765251475
0.001011988486352357,0.08997568120379537
0.001012328486352358,0.08803378129627651
0.001012668486352357,0.08438037638552068
0.001013008486352357,0.08115484772557408
0.001013348486352358,0.07862050377847318
0.001013688486352357,0.07562537002280847
0.001014028486352357,0.07124786684145237
0.001014368486352358,0.06914139914516074
0.001014708486352357,0.06430310615524085
0.001015048486352357,0.06190041643915816
0.001015388486352357,0.06032056566693942
0.001015728486352358,0.05851031999043878
0.001016068486352357,0.05541644556151042
0.001016408486352357,0.0553506184460013
0.001016748486352358,0.05215800334380926
0.001017088486352357,0.04787924083571684
0.001017428486352357,0.04840585775978975
0.001017768486352358,0.04366630544313353
0.001018108486352357,0.03853179043342262
0.001018448486352357,0.03714942100773122
0.001018788486352358,0.03501003975368501
0.001019128486352357,0.03267317715311145
0.001019468486352357,0.03145537551619284
0.001019808486352358,0.03050088234131068
0.001020148486352357,0.02862480954930093
0.001020488486352357,0.0289539451268465
0.001020828486352357,0.02806527906747346
0.001021168486352358,0.02645251473750016
0.001021508486352357,0.02556384867812712
0.001021848486352357,0.02576133002465446
0.001022188486352358,0.02385234367489015
0.001022528486352357,0.02164713530533482
0.001022868486352357,0.02128508617003469
0.001023208486352358,0.01947484049353405
0.001023548486352357,0.01828995241437
0.001023888486352357,0.01881656933844291
0.001024228486352358,0.0173683727972424
0.001024568486352357,0.01657844741113303
0.001024908486352357,0.01568978135175999
0.001025248486352358,0.01430741192606859
0.001025588486352357,0.0139124492330139
0.001025928486352357,0.01489985596565062
0.001026268486352357,0.01111479682387655
0.001026608486352358,0.009896995186957936
0.001026948486352357,0.00983116807144882
0.001027288486352357,0.008777934223302994
0.001027628486352358,0.007099342777820581
0.001027968486352357,0.007922181721684508
0.001028308486352357,0.00482830729275614
0.001028648486352358,0.005486578447847282
0.001028988486352357,0.004071295464401327
0.001029328486352357,0.002030654883618786
0.001029668486352358,0.00505870219703804
0.001030008486352357,0.002293963345655243
0.001030348486352357,-0.002215194066719081
0.001030688486352358,-0.0009973924298004675
0.001031028486352357,-0.001063219545309582
0.001031368486352357,-0.00142526868060971
0.001031708486352357,0.003939641233383098
0.001032048486352358,-0.00165566358489161
0.001032388486352357,-0.0004707755057275538
0.001032728486352357,-0.0001087263704274257
0.001033068486352358,-0.001129046660818696
0.001033408486352357,0.0001545820916090312
0.001033748486352357,-0.0004049483902184396
0.001034088486352358,-0.0009315653142913533
0.001034428486352357,-0.001063219545309582
0.001034768486352357,-0.0001087263704274257
0.001035108486352358,-0.0008657381987822392
0.001035448486352357,5.584141834535986e-05
0.001035788486352357,-0.00165566358489161
0.001036128486352357,-0.003630477050165036
0.001036468486352358,-0.003564649934655922
0.001036808486352357,-0.005440722726665677
0.001037148486352357,-0.007547190422957332
0.001037488486352358,-0.006428129459302391
0.001037828486352357,-0.005012846475856435
0.001038168486352357,-0.00586859897747492
0.001038508486352358,-0.006000253208493148
0.001038848486352357,-0.004519143109538078
0.001039188486352357,-0.004519143109538078
0.001039528486352358,-0.006131907439511376
0.001039868486352357,-0.006428129459302391
0.001040208486352357,-0.008106720904784802
0.001040548486352358,-0.009291608983948858
0.001040888486352357,-0.007843412442748346
0.001041228486352357,-0.008962473406403288
0.001041568486352357,-0.01037775638984924
0.001041908486352358,-0.008567510713348603
0.001042248486352357,-0.007086400614393532
0.001042588486352357,-0.008435856482330374
0.001042928486352358,-0.007744671769484675
0.001043268486352357,-0.008106720904784802
0.001043608486352357,-0.006296475228284162
0.001043948486352358,-0.005341982053402005
0.001044288486352357,-0.003498822819146808
0.001044628486352357,-0.003400082145883136
0.001044968486352358,-0.002511416086510094
0.001045308486352357,-0.002149366951209966
0.001045648486352357,-0.003992526185465165
0.001045988486352358,-0.004979932918101878
0.001046328486352357,-0.005835685419720362
0.001046668486352357,-0.007349709076429989
0.001047008486352357,-0.007876326000502903
0.001047348486352358,-0.008501683597839487
0.001047688486352357,-0.008962473406403288
0.001048028486352357,-0.008896646290894173
0.001048368486352358,-0.007250968403166318
0.001048708486352357,-0.007777585327239231
0.001049048486352357,-0.009357436099457973
0.001049388486352358,-0.007645931096221003
0.001049728486352357,-0.007975066673766575
0.001050068486352357,-0.009653658119248986
0.001050408486352358,-0.009916966581285444
0.001050748486352357,-0.01060815129413114
0.001051088486352357,-0.01054232417862203
0.001051428486352358,-0.009884053023530886
0.001051768486352357,-0.009653658119248986
0.001052108486352357,-0.01166138514227697
0.001052448486352357,-0.01083854619841304
0.001052788486352358,-0.01176012581554064
0.001053128486352357,-0.01370202572305951
0.001053468486352357,-0.01350454437653217
0.001053808486352358,-0.01172721225778608
0.001054148486352357,-0.01116768177595861
0.001054488486352357,-0.01054232417862203
0.001054828486352358,-0.008995386964157845
0.001055168486352357,-0.009785312350267215
0.001055508486352357,-0.008929559848648731
0.001055848486352358,-0.009489090330476201
0.001056188486352357,-0.01031192927434013
0.001056528486352357,-0.0106410648518857
0.001056868486352358,-0.01057523773637659
0.001057208486352357,-0.0106410648518857
0.001057548486352357,-0.01097020042943127
0.001057888486352357,-0.01014736148556734
0.001058228486352358,-0.009949880139040001
0.001058568486352357,-0.01037775638984924
0.001058908486352357,-0.009456176772721644
0.001059248486352358,-0.009851139465776329
0.001059588486352357,-0.01034484283209469
0.001059928486352357,-0.009159954752930631
0.001060268486352358,-0.008929559848648731
0.001060608486352357,-0.01001570725454911
0.001060948486352357,-0.01080563264065849
0.001061288486352358,-0.0101802750433219
0.001061628486352357,-0.008732078502121389
0.001061968486352357,-0.01027901571658557
0.001062308486352358,-0.01057523773637659
0.001062648486352357,-0.01182595293104976
0.001062988486352357,-0.01222091562410444
0.001063328486352357,-0.009949880139040001
0.001063668486352358,-0.0108714597561676
0.001064008486352357,-0.01264879187491368
0.001064348486352357,-0.01205634783533165
0.001064688486352358,-0.01218800206634988
0.001065028486352357,-0.01310958168347748
0.001065368486352357,-0.01268170543266824
0.001065708486352358,-0.01258296475940457
0.001066048486352357,-0.012253829181859
0.001066388486352357,-0.009489090330476201
0.001066728486352358,-0.00939034965721253
0.001067068486352357,-0.01070689196739481
0.001067408486352357,-0.009423263214967087
0.001067748486352358,-0.01001570725454911
0.001068088486352357,-0.01077271908290393
0.001068428486352357,-0.01126642244922228
0.001068768486352357,-0.01123350889146773
0.001069108486352358,-0.01245131052838634
0.001069448486352357,-0.01057523773637659
0.001069788486352357,-0.01024610215883101
0.001070128486352358,-0.01031192927434013
0.001070468486352357,-0.009785312350267215
0.001070808486352357,-0.009258695426194301
0.001071148486352358,-0.01139807668024051
0.001071488486352357,-0.0120234342775771
0.001071828486352357,-0.01208926139308621
0.001072168486352358,-0.01482108668671445
0.001072508486352357,-0.01495274091773268
0.001072848486352357,-0.01350454437653217
0.001073188486352358,-0.01436029687815065
0.001073528486352358,-0.01541353072629648
0.001073868486352357,-0.01468943245569622
0.001074208486352357,-0.01547935784180559
0.001074548486352358,-0.01732251707606079
0.001074888486352357,-0.01794787467339738
0.001075228486352357,-0.01613762899689674
0.001075568486352358,-0.01152973091125874
0.001075908486352357,-0.01462360534018711
0.001076248486352357,-0.01719086284504256
0.001076588486352358,-0.02166710669966233
0.001076928486352357,-0.02933596565647414
0.001077268486352357,-0.04503573270539787
0.001077608486352358,-0.06807522313358785
0.001077948486352357,-0.09506434049232468
0.001078288486352357,-0.1250485916067262
0.001078628486352357,-0.1562835579158009
0.001078968486352358,-0.1859715870104114
0.001079308486352357,-0.2110188044616294
0.001079648486352357,-0.2323797034443369
0.001079988486352358,-0.2472237179916422
0.001080328486352357,-0.2563407734896545
0.001080668486352357,-0.261211980037329
0.001081008486352358,-0.2615740291726291
0.001081348486352357,-0.2583814140704371
0.001081688486352357,-0.2531810719452171
0.001082028486352358,-0.2475528535691878
0.001082368486352357,-0.2396206861503395
0.001082708486352357,-0.2331367152726918
0.001083048486352358,-0.2267185715105531
0.001083388486352357,-0.2188193176494594
0.001083728486352357,-0.2125986552338481
0.001084068486352357,-0.2074641402241372
0.001084408486352358,-0.1993344914587616
0.001084748486352357,-0.1913694104821588
0.001085088486352357,-0.1865640310499934
0.001085428486352358,-0.1789609992086907
0.001085768486352357,-0.1712263131363698
0.001086108486352357,-0.1657297489913588
0.001086448486352358,-0.1590482967671837
0.001086788486352357,-0.1529592885825906
0.001087128486352357,-0.1487463531900073
0.001087468486352358,-0.1425586043321506
0.001087808486352357,-0.1384114960550764
0.001088148486352357,-0.1357454978769573
0.001088488486352358,-0.1317629573886559
0.001088828486352357,-0.1264638745901722
0.001089168486352357,-0.1236333086232803
0.001089508486352357,-0.1197824223659971
0.001089848486352358,-0.1160302767819776
0.001090188486352357,-0.1128376616797855
0.001090528486352357,-0.1091184296535206
0.001090868486352358,-0.1049384078186918
0.001091208486352357,-0.101285002907936
0.001091548486352357,-0.09782907934370746
0.001091888486352358,-0.09328700837357859
0.001092228486352357,-0.08992982548261377
0.001092568486352357,-0.08834997471039502
0.001092908486352358,-0.0853877545124849
0.001093248486352357,-0.08229388008355651
0.001093588486352357,-0.08183309027499272
0.001093928486352358,-0.07890378363483713
0.001094268486352357,-0.07607321766794523
0.001094608486352357,-0.07521746516632674
0.001094948486352357,-0.07215650429515294
0.001095288486352358,-0.06981964169457938
0.001095628486352357,-0.06837144515337887
0.001095968486352357,-0.06636371813035088
0.001096308486352358,-0.06277614033510415
0.001096648486352357,-0.06234826408429492
0.001096988486352357,-0.05912273542434832
0.001097328486352358,-0.05632508301521096
0.001097668486352357,-0.05461357801197399
0.001098008486352357,-0.05332994925954627
0.001098348486352358,-0.05201340694936398
0.001098688486352357,-0.05194757983385487
0.001099028486352357,-0.0513880493520274
0.001099368486352358,-0.04911701386696296
0.001099708486352357,-0.04832708848085359
0.001100048486352357,-0.04783338511453523
0.001100388486352357,-0.04592439876477092
0.001100728486352358,-0.04467368357009775
0.001101068486352357,-0.04098736510158735
0.001101408486352357,-0.03901255163631392
0.001101748486352358,-0.03756435509511341
0.001102088486352357,-0.03720230595981328
0.001102428486352357,-0.03374638239558479
0.001102768486352358,-0.03302228412498454
0.001103108486352357,-0.03598450432289467
0.001103448486352357,-0.0354249738410672
0.001103788486352358,-0.03407551797313036
0.001104128486352357,-0.03443756710843049
0.001104468486352357,-0.03509583826352163
0.001104808486352358,-0.03308811124049365
0.001105148486352358,-0.03371346883783023
0.001105488486352357,-0.03190322316132959
0.001105828486352357,-0.0295992741185106
0.001106168486352358,-0.02927013854096502
0.001106508486352357,-0.02848021315485565
0.001106848486352357,-0.02716367084467337
0.001107188486352358,-0.02643957257407311
0.001107528486352357,-0.02604460988101842
0.001107868486352357,-0.02456349978206336
0.001108208486352358,-0.02607752343877298
0.001108548486352357,-0.02663705392060045
0.001108888486352357,-0.02558382007245463
