#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:42:53.315.886.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002090192808716707,-0.111389465138585
0.002090532808716707,-0.1099083550396299
0.002090872808716707,-0.1068144806107016
0.002091212808716707,-0.1032598163732094
0.002091552808716707,-0.09960641146245355
0.002091892808716707,-0.09740120309289824
0.002092232808716707,-0.09503142693457012
0.002092572808716707,-0.09174007115911442
0.002092912808716707,-0.08779044422856755
0.002093252808716707,-0.0852231867237121
0.002093592808716707,-0.08367624950924793
0.002093932808716707,-0.0806152886380741
0.002094272808716707,-0.07692897016956371
0.002094612808716707,-0.07455919401123559
0.002094952808716707,-0.07139949246679811
0.002095292808716707,-0.06909554342397911
0.002095632808716707,-0.06751569265176038
0.002095972808716707,-0.06313818947040428
0.002096312808716707,-0.06129503023614909
0.002096652808716707,-0.06155833869818555
0.002096992808716707,-0.05899108119333009
0.002097332808716707,-0.05708209484356578
0.002097672808716707,-0.05629216945745641
0.002098012808716707,-0.05398822041463741
0.002098352808716707,-0.052309628969155
0.002098692808716707,-0.05017024771510879
0.002099032808716707,-0.0479321257877989
0.002099372808716707,-0.04747133597923511
0.002099712808716707,-0.04714220040168953
0.002100052808716707,-0.04687889193965308
0.002100392808716707,-0.04529904116743434
0.002100732808716707,-0.04490407847437965
0.002101072808716707,-0.04589148520701637
0.002101412808716707,-0.04398249885725205
0.002101752808716707,-0.04207351250748774
0.002102092808716707,-0.04069114308179634
0.002102432808716707,-0.03940751432936861
0.002102772808716707,-0.03868341605876836
0.002103112808716707,-0.0400328719267052
0.002103452808716707,-0.03664277547798581
0.002103792808716707,-0.03641238057370391
0.002104132808716707,-0.0374985279796043
0.002104472808716707,-0.03522749249453986
0.002104812808716707,-0.03430591287741226
0.002105152808716707,-0.03368055528007567
0.002105492808716707,-0.03302228412498454
0.002105832808716707,-0.03266023498968441
0.002106172808716707,-0.03259440787417529
0.002106512808716707,-0.03180448248806592
0.002106852808716707,-0.03104747065971111
0.002107192808716707,-0.03154117402602946
0.002107532808716707,-0.03091581642869288
0.002107872808716707,-0.02696618949814603
0.002108212808716707,-0.02650539968958223
0.002108552808716707,-0.02472806757083614
0.002108892808716707,-0.0233786117028993
0.002109232808716707,-0.02232537785475347
0.002109572808716707,-0.0238394015114631
0.002109912808716707,-0.02344443881840842
0.002110252808716707,-0.0247609811285907
0.002110592808716707,-0.02532051161041817
0.002110932808716707,-0.02485972180185437
0.002111272808716707,-0.02597878276550931
0.002111612808716707,-0.02558382007245463
0.002111952808716707,-0.02541925228368184
0.002112292808716707,-0.02416853708900867
0.002112632808716707,-0.02515594382164538
0.002112972808716707,-0.02298364900984462
0.002113312808716707,-0.02117340333334397
0.002113652808716707,-0.02091009487130752
0.002113992808716707,-0.01738834419156991
0.002114332808716707,-0.01712503572953345
0.002114672808716707,-0.01689464082525155
0.002115012808716707,-0.01669715947872421
0.002115352808716707,-0.01561101207282382
0.002115692808716707,-0.01748708486483358
0.002116032808716707,-0.01844157803971573
0.002116372808716707,-0.01847449159747029
0.002116712808716707,-0.02100883554457119
0.002117052808716707,-0.02005434236968903
0.002117392808716707,-0.01972520679214346
0.002117732808716707,-0.02137088467987132
0.002118072808716707,-0.02242411852801714
0.002118412808716707,-0.0196922932343889
0.002118752808716707,-0.02091009487130752
0.002119092808716707,-0.02225955073924436
0.002119432808716707,-0.02054804573600739
0.002119772808716707,-0.02051513217825283
0.002120112808716707,-0.01972520679214346
0.002120452808716707,-0.0192315034258251
0.002120792808716707,-0.01821118313543383
0.002121132808716707,-0.01755291198034269
0.002121472808716707,-0.01748708486483358
0.002121812808716707,-0.01268170543266824
0.002122152808716707,-0.01304375456796837
0.002122492808716707,-0.01067397840964026
0.002122832808716707,-0.01001570725454911
0.002123172808716707,-0.01067397840964026
0.002123512808716707,-0.01067397840964026
0.002123852808716707,-0.01103602754494038
0.002124192808716707,-0.01231965629736811
0.002124532808716707,-0.01360328504979584
0.002124872808716707,-0.004815365129329092
0.002125212808716707,-0.01495274091773268
0.002125552808716707,-0.01518313582201458
0.002125892808716707,-0.01547935784180559
0.002126232808716707,-0.01626928322791496
0.002126572808716707,-0.01570975274608749
0.002126912808716707,-0.01475525957120534
0.002127252808716707,-0.01547935784180559
0.002127592808716707,-0.01738834419156991
0.002127932808716707,-0.01636802390117864
0.002128272808716707,-0.01653259168995142
0.002128612808716707,-0.01844157803971573
0.002128952808716707,-0.01689464082525155
0.002129292808716707,-0.01584140697710572
0.002129632808716707,-0.01640093745893319
0.002129972808716707,-0.01515022226426002
0.002130312808716707,-0.01422864264713243
0.002130652808716707,-0.014557778224678
0.002130992808716707,-0.01472234601345078
0.002131332808716707,-0.01330706303000483
0.002131672808716707,-0.01676298659423332
0.002132012808716707,-0.01597306120812395
0.002132352808716707,-0.01278044610593191
0.002132692808716707,-0.01488691380222357
0.002133032808716707,-0.01640093745893319
0.002133372808716707,-0.01712503572953345
0.002133712808716707,-0.01656550524770598
0.002134052808716707,-0.01567683918833294
0.002134392808716707,-0.01462360534018711
0.002134732808716707,-0.01689464082525155
0.002135072808716707,-0.01745417130707902
0.002135412808716707,-0.01436029687815065
0.002135752808716707,-0.01475525957120534
0.002136092808716707,-0.01353745793428673
0.002136432808716707,-0.01235256985512267
0.002136772808716707,-0.01166138514227697
0.002137112808716707,-0.01195760716206798
0.002137452808716707,-0.0117930393732952
0.002137792808716707,-0.01218800206634988
0.002138132808716707,-0.0140969884161142
0.002138472808716707,-0.01370202572305951
0.002138812808716707,-0.01258296475940457
0.002139152808716707,-0.0143273833203961
0.002139492808716707,-0.01403116130060508
0.002139832808716707,-0.01284627322144103
0.002140172808716707,-0.01291210033695014
0.002140512808716707,-0.01373493928081407
0.002140852808716707,-0.0136361986075504
0.002141192808716707,-0.0136361986075504
0.002141532808716707,-0.01357037149204128
0.002141872808716707,-0.01399824774285052
0.002142212808716707,-0.01383367995407774
0.002142552808716707,-0.01468943245569622
0.002142892808716707,-0.01176012581554064
0.002143232808716707,-0.01238548341287723
0.002143572808716707,-0.01333997658775938
0.002143912808716707,-0.01241839697063178
0.002144252808716707,-0.01238548341287723
0.002144592808716707,-0.0136361986075504
0.002144932808716707,-0.01445903755141432
0.002145272808716707,-0.0150185680332418
0.002145612808716707,-0.01472234601345078
0.002145952808716707,-0.01330706303000483
0.002146292808716707,-0.01370202572305951
0.002146632808716707,-0.01508439514875091
0.002146972808716707,-0.0134058037032685
0.002147312808716707,-0.01436029687815065
0.002147652808716707,-0.01538061716854192
0.002147992808716707,-0.01459069178243255
0.002148332808716707,-0.01399824774285052
0.002148672808716707,-0.01528187649527825
0.002149012808716707,-0.01406407485835964
0.002149352808716707,-0.01314249524123204
0.002149692808716707,-0.01531479005303281
0.002150032808716707,-0.01505148159099635
0.002150372808716707,-0.01357037149204128
0.002150712808716707,-0.01333997658775938
0.002151052808716707,-0.01373493928081407
0.002151392808716707,-0.0136361986075504
0.002151732808716707,-0.01399824774285052
0.002152072808716707,-0.01557809851506927
0.002152412808716707,-0.0152489629375237
0.002152752808716707,-0.01640093745893319
0.002153092808716707,-0.01742125774932446
0.002153432808716707,-0.01607180188138762
0.002153772808716707,-0.01636802390117864
0.002154112808716707,-0.01567683918833294
0.002154452808716707,-0.01462360534018711
0.002154792808716707,-0.01205634783533165
0.002155132808716707,-0.01073980552514937
0.002155472808716707,-0.009916966581285444
0.002155812808716707,-0.009653658119248986
0.002156152808716707,-0.01034484283209469
0.002156492808716707,-0.0104106699476038
0.002156832808716707,-0.01103602754494038
0.002157172808716707,-0.01412990197386875
0.002157512808716707,-0.01445903755141432
0.002157852808716707,-0.01383367995407774
0.002158192808716707,-0.01498565447548724
0.002158532808716707,-0.01468943245569622
0.002158872808716707,-0.0143273833203961
0.002159212808716707,-0.01324123591449571
0.002159552808716707,-0.01281335966368647
0.002159892808716707,-0.01057523773637659
0.002160232808716707,-0.01090437331392216
0.002160572808716707,-0.01139807668024051
0.002160912808716707,-0.009949880139040001
0.002161252808716707,-0.0111018546604495
0.002161592808716707,-0.01255005120165001
0.002161932808716707,-0.01357037149204128
0.002162272808716707,-0.01320832235674115
0.002162612808716707,-0.01538061716854192
0.002162952808716707,-0.01452486466692344
0.002163292808716707,-0.01399824774285052
0.002163632808716707,-0.01468943245569622
0.002163972808716707,-0.01505148159099635
0.002164312808716707,-0.01258296475940457
0.002164652808716707,-0.01278044610593191
0.002164992808716707,-0.0131754087989866
0.002165332808716707,-0.0117930393732952
0.002165672808716707,-0.0134058037032685
0.002166012808716707,-0.01268170543266824
0.002166352808716707,-0.01268170543266824
0.002166692808716707,-0.01478817312895989
0.002167032808716707,-0.01557809851506927
0.002167372808716707,-0.01449195110916888
0.002167712808716707,-0.01488691380222357
0.002168052808716707,-0.01505148159099635
0.002168392808716707,-0.0185403187129794
0.002168732808716707,-0.01172721225778608
0.002169072808716707,-0.01192469360431343
0.002169412808716707,-0.01491982735997812
0.002169752808716707,-0.01347163081877761
0.002170092808716707,-0.01284627322144103
0.002170432808716707,-0.01327414947225027
0.002170772808716707,-0.01380076639632318
0.002171112808716707,-0.01347163081877761
0.002171452808716707,-0.012253829181859
0.002171792808716707,-0.006987659941129861
0.002172132808716707,-0.01185886648880431
0.002172472808716707,-0.01258296475940457
0.002172812808716707,-0.01268170543266824
0.002173152808716707,-0.01337289014551394
0.002173492808716707,-0.01251713764389546
0.002173832808716707,-0.01057523773637659
0.002174172808716707,-0.01162847158452241
0.002174512808716707,-0.0120234342775771
0.002174852808716707,-0.01245131052838634
0.002175192808716707,-0.01136516312248596
0.002175532808716707,-0.01274753254817735
0.002175872808716707,-0.0136361986075504
0.002176212808716707,-0.01491982735997812
0.002176552808716707,-0.01495274091773268
0.002176892808716707,-0.01301084101021381
0.002177232808716707,-0.01436029687815065
0.002177572808716707,-0.01482108668671445
0.002177912808716707,-0.01426155620488698
0.002178252808716707,-0.01406407485835964
0.002178592808716707,-0.01623636967016041
0.002178932808716707,-0.01656550524770598
0.002179272808716707,-0.01505148159099635
0.002179612808716707,-0.01403116130060508
0.002179952808716707,-0.01307666812572293
0.002180292808716707,-0.0143273833203961
0.002180632808716707,-0.01488691380222357
0.002180972808716707,-0.01287918677919558
0.002181312808716707,-0.0117930393732952
0.002181652808716707,-0.01495274091773268
0.002181992808716707,-0.01633511034342408
0.002182332808716707,-0.01442612399365977
0.002182672808716707,-0.01353745793428673
0.002183012808716707,-0.01166138514227697
0.002183352808716707,-0.01176012581554064
0.002183692808716707,-0.0101802750433219
0.002184032808716707,-0.009554917445985316
0.002184372808716707,-0.008732078502121389
0.002184712808716707,-0.0113322495647314
0.002185052808716707,-0.01291210033695014
0.002185392808716707,-0.01412990197386875
0.002185732808716707,-0.0134058037032685
0.002186072808716707,-0.01472234601345078
0.002186412808716707,-0.01399824774285052
0.002186752808716707,-0.01320832235674115
0.002187092808716707,-0.01228674273961356
0.002187432808716707,-0.0113322495647314
0.002187772808716707,-0.0129450138947047
0.002188112808716707,-0.01485400024446901
0.002188452808716707,-0.0143273833203961
0.002188792808716707,-0.0138665935118323
0.002189132808716707,-0.01577557986159661
0.002189472808716707,-0.01663133236321509
0.002189812808716707,-0.01630219678566952
0.002190152808716707,-0.01468943245569622
0.002190492808716707,-0.01426155620488698
0.002190832808716707,-0.0140969884161142
0.002191172808716707,-0.01491982735997812
0.002191512808716707,-0.01403116130060508
0.002191852808716707,-0.01166138514227697
0.002192192808716707,-0.01505148159099635
0.002192532808716707,-0.01426155620488698
0.002192872808716707,-0.01169429870003153
0.002193212808716707,-0.01185886648880431
0.002193552808716707,-0.0124842240861409
0.002193892808716707,-0.01320832235674115
0.002194232808716707,-0.01383367995407774
0.002194572808716707,-0.01600597476587851
0.002194912808716707,-0.01626928322791496
0.002195252808716707,-0.01758582553809725
0.002195592808716707,-0.01929733054133422
0.002195932808716707,-0.01705920861402434
0.002196272808716707,-0.01551227139956015
0.002196612808716707,-0.01580849341935116
0.002196952808716707,-0.01429446976264154
0.002197292808716707,-0.01261587831715913
0.002197632808716707,-0.01268170543266824
0.002197972808716707,-0.01126642244922228
0.002198312808716707,-0.01021318860107646
0.002198652808716707,-0.008007980231521132
0.002198992808716707,0.001240729497509416
0.002199332808716707,0.0166771880843967
0.002199672808716707,0.03619492783284906
0.002200012808716707,0.06111049105304879
0.002200352808716707,0.0921150624578416
0.002200692808716707,0.1241070405952711
0.002201032808716707,0.1520506511288901
0.002201372808716707,0.1789410278143632
0.002201712808716707,0.1989853844868885
0.002202052808716707,0.2155079904796762
0.002202392808716707,0.2268302543472438
0.002202732808716707,0.2305823999312633
0.002203072808716707,0.2300557830071904
0.002203412808716707,0.2284101051194626
0.002203752808716707,0.2254149713637979
0.002204092808716707,0.2174169768294405
0.002204432808716707,0.2105709568164926
0.002204772808716707,0.2034945418992628
0.002205112808716707,0.1956940287114328
0.002205452808716707,0.1897695883156125
0.002205792808716707,0.1818045073390097
0.002206132808716707,0.1738394263624069
0.002206472808716707,0.1674212826002683
0.002206812808716707,0.1618259777819935
0.002207152808716707,0.1549141306535365
0.002207492808716707,0.1483643326603797
0.002207832808716707,0.1429006820731232
0.002208172808716707,0.1372066365815848
0.002208512808716707,0.1326974791692105
0.002208852808716707,0.1280237539680634
0.002209192808716707,0.1223626220342796
0.002209532808716707,0.1182484273149599
0.002209872808716707,0.1131468258630036
0.002210212808716707,0.1084731006618565
0.002210552808716707,0.1032069314211273
0.002210892808716707,0.09988266208791707
0.002211232808716707,0.09599886227287932
0.002211572808716707,0.09201632178457791
0.002211912808716707,0.0895807185107407
0.002212252808716707,0.08582857292672119
0.002212592808716707,0.08102319349455583
0.002212932808716707,0.07819262752766393
0.002213272808716707,0.07542788867628114
0.002213612808716707,0.06950344828046084
0.002213952808716707,0.06696910433335995
0.002214292808716707,0.06568547558093224
0.002214632808716707,0.06124214528406702
0.002214972808716707,0.05923441826103904
0.002215312808716707,0.0576545674888203
0.002215652808716707,0.05130225084219078
0.002215992808716707,0.05153264574647268
0.002216332808716707,0.04880082045284444
0.002216672808716707,0.04643104429451633
0.002217012808716707,0.04327134275007884
0.002217352808716707,0.04373213255864264
0.002217692808716707,0.03971667851258667
0.002218032808716707,0.0377747786050678
0.002218372808716707,0.03770895148955869
0.002218712808716707,0.0366228040836583
0.002219052808716707,0.04258015803723314
0.002219392808716707,0.03188325176700208
0.002219732808716707,0.0314882890739474
0.002220072808716707,0.0280323655097189
0.002220412808716707,0.02720952656585497
0.002220752808716707,0.02533345377384522
0.002221092808716707,0.02490557752303598
0.002221432808716707,0.02559676223588167
0.002221772808716707,0.02352320809734458
0.002222112808716707,0.0217458759785985
0.002222452808716707,0.02029767943739798
0.002222792808716707,0.01940901337802494
0.002223132808716707,0.01539355933196897
0.002223472808716707,0.01473528817687783
0.002223812808716707,0.01424158481055947
0.002224152808716707,0.01308961028914997
0.002224492808716707,0.01220094422977693
0.002224832808716707,0.01289212894262263
0.002225172808716707,0.01055526634204908
0.002225512808716707,0.008679193550039321
0.002225852808716707,0.005815714025392853
0.002226192808716707,0.004005468348892213
0.002226532808716707,0.004104209022155884
0.002226872808716707,0.003972554791137656
0.002227212808716707,0.003248456520537399
0.002227552808716707,0.0007799396889456162
0.002227892808716707,0.003511764982573856
0.002228232808716707,0.004301690368683227
0.002228572808716707,0.003182629405028285
0.002228912808716707,0.003709246329101199
0.002229252808716707,0.0025572718076917
0.002229592808716707,0.002688926038709928
0.002229932808716707,0.002425617576673472
0.002230272808716707,0.00130655661301853
0.002230612808716707,-0.0007999110832731249
0.002230952808716707,0.0002204092071181454
0.002231292808716707,0.001141988824245744
0.002231632808716707,-0.001458182238364267
0.002231972808716707,-0.003005119452828451
0.002232312808716707,-0.003564649934655922
0.002232652808716707,-0.005144500706874663
0.002232992808716707,-0.005704031188702134
0.002233332808716707,-0.006428129459302391
0.002233672808716707,-0.008172548020293918
0.002234012808716707,-0.008435856482330374
0.002234352808716707,-0.00619773455502049
0.002234692808716707,-0.006329388786038719
0.002235032808716707,-0.006856005710111633
0.002235372808716707,-0.004749538013819977
0.002235712808716707,-0.004453315994028964
0.002236052808716707,-0.005111587149120106
0.002236392808716707,-0.003827958396692379
0.002236732808716707,-0.003762131281183265
0.002237072808716707,-0.003827958396692379
0.002237412808716707,-0.003663390607919593
0.002237752808716707,-0.002741810990791994
0.002238092808716707,-0.004321661763010735
0.002238432808716707,-0.004255834647501621
0.002238772808716707,-0.004025439743219721
0.002239112808716707,-0.005934426092984033
0.002239452808716707,-0.006461043017056948
0.002239792808716707,-0.007152227729902647
0.002240132808716707,-0.006230648112775047
0.002240472808716707,-0.007316795518675433
0.002240812808716707,-0.007876326000502903
0.002241152808716707,-0.008830819175385059
0.002241492808716707,-0.008929559848648731
0.002241832808716707,-0.009159954752930631
0.002242172808716707,-0.0120234342775771
0.002242512808716707,-0.01215508850859533
0.002242852808716707,-0.01100311398718583
0.002243192808716707,-0.01077271908290393
0.002243532808716707,-0.01097020042943127
0.002243872808716707,-0.008797905617630502
0.002244212808716707,-0.009752398792512659
0.002244552808716707,-0.008501683597839487
0.002244892808716707,-0.006428129459302391
0.002245232808716707,-0.006625610805829733
0.002245572808716707,-0.007843412442748346
0.002245912808716707,-0.00869916494436683
0.002246252808716707,-0.009094127637421515
0.002246592808716707,-0.01037775638984924
0.002246932808716707,-0.01149681735350419
0.002247272808716707,-0.01192469360431343
0.002247612808716707,-0.01281335966368647
0.002247952808716707,-0.01231965629736811
0.002248292808716707,-0.0106410648518857
0.002248632808716707,-0.012253829181859
0.002248972808716707,-0.01123350889146773
0.002249312808716707,-0.00869916494436683
0.002249652808716707,-0.00767884465397556
0.002249992808716707,-0.009061214079666959
0.002250332808716707,-0.008567510713348603
0.002250672808716707,-0.009587831003739873
0.002251012808716707,-0.0117930393732952
0.002251352808716707,-0.01281335966368647
0.002251692808716707,-0.01538061716854192
0.002252032808716707,-0.01623636967016041
0.002252372808716707,-0.01505148159099635
0.002252712808716707,-0.01738834419156991
0.002253052808716707,-0.01630219678566952
0.002253392808716707,-0.01564392563057838
0.002253732808716707,-0.01459069178243255
0.002254072808716707,-0.01478817312895989
0.002254412808716707,-0.01360328504979584
0.002254752808716707,-0.01304375456796837
0.002255092808716707,-0.01307666812572293
0.002255432808716707,-0.01169429870003153
0.002255772808716707,-0.01057523773637659
0.002256112808716707,-0.01054232417862203
0.002256452808716707,-0.01031192927434013
0.002256792808716707,-0.009258695426194301
0.002257132808716707,-0.01027901571658557
0.002257472808716707,-0.01054232417862203
0.002257812808716707,-0.01014736148556734
0.002258152808716707,-0.01205634783533165
0.002258492808716707,-0.01176012581554064
0.002258832808716707,-0.009686571677003543
0.002259172808716707,-0.009653658119248986
0.002259512808716707,-0.0104106699476038
0.002259852808716707,-0.009653658119248986
0.002260192808716707,-0.01037775638984924
0.002260532808716707,-0.01176012581554064
0.002260872808716707,-0.01261587831715913
0.002261212808716707,-0.01347163081877761
0.002261552808716707,-0.01419572908937787
0.002261892808716707,-0.01291210033695014
0.002262232808716707,-0.01301084101021381
0.002262572808716707,-0.01518313582201458
0.002262912808716707,-0.0134058037032685
0.002263252808716707,-0.01330706303000483
0.002263592808716707,-0.0140969884161142
0.002263932808716707,-0.01475525957120534
0.002264272808716707,-0.0150185680332418
0.002264612808716707,-0.01590723409261484
0.002264952808716707,-0.01531479005303281
0.002265292808716707,-0.01403116130060508
0.002265632808716707,-0.01268170543266824
0.002265972808716707,-0.006164820997265934
0.002266312808716707,-0.007942153116012016
0.002266652808716707,-0.009949880139040001
0.002266992808716707,-0.01149681735350419
0.002267332808716707,-0.01011444792781279
0.002267672808716707,-0.01261587831715913
0.002268012808716707,-0.01366911216530495
0.002268352808716707,-0.01366911216530495
0.002268692808716707,-0.01366911216530495
0.002269032808716707,-0.0152489629375237
0.002269372808716707,-0.01412990197386875
0.002269712808716707,-0.01472234601345078
0.002270052808716707,-0.0152489629375237
0.002270392808716707,-0.01636802390117864
0.002270732808716707,-0.01640093745893319
0.002271072808716707,-0.01663133236321509
0.002271412808716707,-0.01669715947872421
0.002271752808716707,-0.01620345611240585
0.002272092808716707,-0.01702629505626978
0.002272432808716707,-0.01485400024446901
0.002272772808716707,-0.0152489629375237
0.002273112808716707,-0.01600597476587851
0.002273452808716707,-0.01357037149204128
0.002273792808716707,-0.01159555802676786
0.002274132808716707,-0.01261587831715913
0.002274472808716707,-0.01465651889794167
0.002274812808716707,-0.0129450138947047
0.002275152808716707,-0.01304375456796837
0.002275492808716707,-0.01245131052838634
0.002275832808716707,-0.01350454437653217
0.002276172808716707,-0.01518313582201458
0.002276512808716707,-0.01817826957767928
0.002276852808716707,-0.0236090066071812
0.002277192808716707,-0.03782766355714987
0.002277532808716707,-0.06070258619656706
0.002277872808716707,-0.08542066807023946
0.002278212808716707,-0.1144833395675134
0.002278552808716707,-0.1474956379953342
0.002278892808716707,-0.1789939127664453
0.002279232808716707,-0.2067071283957824
0.002279572808716707,-0.230075754401518
0.002279912808716707,-0.24626922481676
0.002280252808716707,-0.2567357361827092
0.002280592808716707,-0.2648982985058393
0.002280932808716707,-0.264700817159312
0.002281272808716707,-0.2606524495555015
0.002281612808716707,-0.2570977853180093
0.002281952808716707,-0.2538722566580627
0.002282292808716707,-0.245676780777178
0.002282632808716707,-0.2376787862428206
0.002282972808716707,-0.2301086679592725
0.002283312808716707,-0.2221435869826697
0.002283652808716707,-0.2163508008178676
0.002283992808716707,-0.2087148554188104
0.002284332808716707,-0.2007497744422076
0.002284672808716707,-0.1947265933731236
0.002285012808716707,-0.1904478308650312
0.002285352808716707,-0.1836018108520833
0.002285692808716707,-0.1765912230503627
0.002286032808716707,-0.1697781165951693
0.002286372808716707,-0.1629979236977306
0.002286712808716707,-0.1579292358035288
0.002287052808716707,-0.1523010174274995
0.002287392808716707,-0.1433156161605054
0.002287732808716707,-0.139629297691995
0.002288072808716707,-0.1368974723983668
0.002288412808716707,-0.1328161912368017
0.002288752808716707,-0.1276487626693362
0.002289092808716707,-0.1242915797783714
0.002289432808716707,-0.1212635324649521
0.002289772808716707,-0.1174455597654235
0.002290112808716707,-0.1144175124520043
0.002290452808716707,-0.1092171703267842
0.002290792808716707,-0.1052675433962374
0.002291132808716707,-0.103588951950755
0.002291472808716707,-0.1005938181950903
0.002291812808716707,-0.09624922857148874
0.002292152808716707,-0.0935832303933696
0.002292492808716707,-0.09180589827462352
0.002292832808716707,-0.088053752690604
0.002293172808716707,-0.08555232230125767
0.002293512808716707,-0.08548649518574855
0.002293852808716707,-0.07646818036099992
0.002294192808716707,-0.07735684642037297
0.002294532808716707,-0.07814677180648233
0.002294872808716707,-0.07248563987269852
0.002295212808716707,-0.06883223496194266
0.002295552808716707,-0.06886514851969722
0.002295892808716707,-0.06560670630199608
0.002296232808716707,-0.0611304624473763
0.002296572808716707,-0.05978100657943946
0.002296912808716707,-0.05681878638152932
0.002297252808716707,-0.05514019493604691
0.002297592808716707,-0.05372491195260096
0.002297932808716707,-0.05178301204508209
0.002298272808716707,-0.0502360748306179
0.002298612808716707,-0.05204632050711854
0.002298952808716707,-0.0518488391605912
0.002299292808716707,-0.04812960713432624
0.002299632808716707,-0.04928158165573574
0.002299972808716707,-0.04842582915411726
0.002300312808716707,-0.04566109030273446
0.002300652808716707,-0.04441037510806129
0.002300992808716707,-0.04260012943156065
0.002301332808716707,-0.04032909394649621
0.002301672808716707,-0.03914420586733215
0.002302012808716707,-0.03739978730634063
0.002302352808716707,-0.03526040605229441
0.002302692808716707,-0.03377929595333935
0.002303032808716707,-0.0342729993196577
0.002303372808716707,-0.03203487739234782
0.002303712808716707,-0.03256149431642073
0.002304052808716707,-0.03190322316132959
0.002304392808716707,-0.03084998931318376
0.002304732808716707,-0.03111329777522022
0.002305072808716707,-0.03088290287093832
0.002305412808716707,-0.02982966902279249
0.002305752808716707,-0.02979675546503794
0.002306092808716707,-0.02940179277198325
0.002306432808716707,-0.02953344700300148
0.002306772808716707,-0.02854604027036477
0.002307112808716707,-0.02884226229015578
0.002307452808716707,-0.0284472995971011
0.002307792808716707,-0.02657122680509134
0.002308132808716707,-0.02732823863344615
0.002308472808716707,-0.02759154709548261
0.002308812808716707,-0.0249913760328726
0.002309152808716707,-0.02558382007245463
0.002309492808716707,-0.02505720314838171
0.002309832808716707,-0.02647248613182767
0.002310172808716707,-0.02528759805266361
0.002310512808716707,-0.02693327594039147
0.002310852808716707,-0.02489263535960893
0.002311192808716707,-0.02462932689757247
0.002311532808716707,-0.02439893199329057
0.002311872808716707,-0.02318113035637196
0.002312212808716707,-0.02186458804618967
0.002312552808716707,-0.02235829141250803
0.002312892808716707,-0.02071261352478018
0.002313232808716707,-0.01097020042943127
0.002313572808716707,-0.01949481188786156
0.002313912808716707,-0.01870488650175219
0.002314252808716707,-0.01873780005950675
0.002314592808716707,-0.01936315765684333
0.002314932808716707,-0.01926441698357966
0.002315272808716707,-0.01817826957767928
0.002315612808716707,-0.01633511034342408
0.002315952808716707,-0.01626928322791496
0.002316292808716707,-0.01406407485835964
0.002316632808716707,-0.01554518495731471
0.002316972808716707,-0.01518313582201458
0.002317312808716707,-0.01436029687815065
0.002317652808716707,-0.01570975274608749
0.002317992808716707,-0.01906693563705232
0.002318332808716707,-0.01745417130707902
0.002318672808716707,-0.01735543063381535
0.002319012808716707,-0.01959355256112523
0.002319352808716707,-0.01850740515522485
0.002319692808716707,-0.01916567631031599
0.002320032808716707,-0.01956063900337068
0.002320372808716707,-0.01735543063381535
0.002320712808716707,-0.01475525957120534
0.002321052808716707,-0.01587432053486028
0.002321392808716707,-0.01554518495731471
0.002321732808716707,-0.01673007303647877
0.002322072808716707,-0.01728960351830624
0.002322412808716707,-0.01633511034342408
0.002322752808716707,-0.01768456621136092
0.002323092808716707,-0.0192315034258251
0.002323432808716707,-0.01847449159747029
0.002323772808716707,-0.01607180188138762
0.002324112808716707,-0.01636802390117864
0.002324452808716707,-0.01686172726749699
0.002324792808716707,-0.01574266630384205
0.002325132808716707,-0.01284627322144103
0.002325472808716707,-0.01251713764389546
0.002325812808716707,-0.01314249524123204
0.002326152808716707,-0.01452486466692344
0.002326492808716707,-0.01692755438300611
0.002326832808716707,-0.01491982735997812
0.002327172808716707,-0.01863905938624308
0.002327512808716707,-0.01975812034989802
0.002327852808716707,-0.01909984919480688
0.002328192808716707,-0.01748708486483358
0.002328532808716707,-0.01613762899689674
0.002328872808716707,-0.01511730870650547
0.002329212808716707,-0.0138665935118323
0.002329552808716707,-0.0152489629375237
0.002329892808716707,-0.01166138514227697
0.002330232808716707,-0.0108714597561676
0.002330572808716707,-0.01370202572305951
0.002330912808716707,-0.01396533418509597
0.002331252808716707,-0.0127146189904228
0.002331592808716707,-0.0136361986075504
0.002331932808716707,-0.01482108668671445
0.002332272808716707,-0.01416281553162331
0.002332612808716707,-0.01515022226426002
0.002332952808716707,-0.01488691380222357
0.002333292808716707,-0.01389950706958685
0.002333632808716707,-0.01478817312895989
0.002333972808716707,-0.01538061716854192
0.002334312808716707,-0.01412990197386875
0.002334652808716707,-0.01297792745245925
0.002334992808716707,-0.01416281553162331
0.002335332808716707,-0.01278044610593191
0.002335672808716707,-0.01301084101021381
0.002336012808716707,-0.0136361986075504
0.002336352808716707,-0.01301084101021381
0.002336692808716707,-0.01389950706958685
0.002337032808716707,-0.01393242062734141
0.002337372808716707,-0.01208926139308621
0.002337712808716707,-0.01077271908290393
