#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:22:24.768.099.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003759439341383096,-0.02505720314838171
0.003759779341383096,-0.02219372362373525
0.003760119341383096,-0.02166710669966233
0.003760459341383096,-0.02304947612535373
0.003760799341383096,-0.02160127958415322
0.003761139341383096,-0.01949481188786156
0.003761479341383096,-0.02054804573600739
0.003761819341383096,-0.021765847372926
0.003762159341383096,-0.02156836602639866
0.003762499341383096,-0.02133797112211676
0.003762839341383096,-0.02114048977558942
0.003763179341383096,-0.02025182371621638
0.003763519341383096,-0.02005434236968903
0.003763859341383096,-0.01870488650175219
0.003764199341383096,-0.01798078823115194
0.003764539341383096,-0.01929733054133422
0.003764879341383096,-0.02278616766331727
0.003765219341383096,-0.02344443881840842
0.003765559341383096,-0.02574838786122741
0.003765899341383096,-0.02762446065323717
0.003766239341383096,-0.02785485555751907
0.003766579341383096,-0.02887517584791034
0.003766919341383096,-0.02900683007892857
0.003767259341383096,-0.02769028776874628
0.003767599341383096,-0.02663705392060045
0.003767939341383096,-0.02930305209871958
0.003768279341383096,-0.02765737421099173
0.003768619341383096,-0.02647248613182767
0.003768959341383096,-0.02805233690404641
0.003769299341383096,-0.02785485555751907
0.003769639341383096,-0.02805233690404641
0.003769979341383096,-0.02716367084467337
0.003770319341383096,-0.02492554891736349
0.003770659341383096,-0.02344443881840842
0.003770999341383096,-0.02390522862697221
0.003771339341383096,-0.02212789650822613
0.003771679341383096,-0.02067969996702562
0.003772019341383096,-0.02150253891088955
0.003772359341383096,-0.02216081006598069
0.003772699341383096,-0.02285199477882639
0.003773039341383096,-0.02235829141250803
0.003773379341383096,-0.02327987102963563
0.003773719341383096,-0.02331278458739018
0.003774059341383096,-0.024069796415745
0.003774399341383096,-0.02449767266655424
0.003774739341383096,-0.024069796415745
0.003775079341383096,-0.02449767266655424
0.003775419341383096,-0.0272953250756916
0.003775759341383096,-0.026373745458564
0.003776099341383096,-0.02699910305590058
0.003776439341383096,-0.02838147248159198
0.003776779341383096,-0.02864478094362844
0.003777119341383096,-0.02778902844200995
0.003777459341383096,-0.02699910305590058
0.003777799341383096,-0.02555090651470007
0.003778139341383096,-0.02304947612535373
0.003778479341383096,-0.02357609304942664
0.003778819341383096,-0.02255577275903537
0.003779159341383096,-0.02166710669966233
0.003779499341383096,-0.02298364900984462
0.003779839341383096,-0.02400396930023588
0.003780179341383096,-0.02472806757083614
0.003780519341383096,-0.02377357439595399
0.003780859341383096,-0.02502428959062716
0.003781199341383096,-0.02321404391412651
0.003781539341383096,-0.02380648795370854
0.003781879341383096,-0.02225955073924436
0.003782219341383096,-0.02123923044885309
0.003782559341383096,-0.01982394746540713
0.003782899341383096,-0.021765847372926
0.003783239341383096,-0.02189750160394423
0.003783579341383096,-0.0219962422772079
0.003783919341383096,-0.02364192016493576
0.003784259341383096,-0.02370774728044487
0.003784599341383096,-0.02538633872592728
0.003784939341383096,-0.0256825607457183
0.003785279341383096,-0.02479389468634526
0.003785619341383096,-0.0243001913200269
0.003785959341383096,-0.02535342516817273
0.003786299341383096,-0.02548507939919096
0.003786639341383096,-0.02433310487778146
0.003786979341383096,-0.02597878276550931
0.003787319341383096,-0.02581421497673653
0.003787659341383096,-0.02502428959062716
0.003787999341383096,-0.02574838786122741
0.003788339341383096,-0.0252217709371545
0.003788679341383096,-0.02443184555104513
0.003789019341383096,-0.02581421497673653
0.003789359341383096,-0.02548507939919096
0.003789699341383096,-0.02489263535960893
0.003790039341383096,-0.02611043699652754
0.003790379341383096,-0.02742697930670982
0.003790719341383096,-0.02571547430347286
0.003791059341383096,-0.02854604027036477
0.003791399341383096,-0.02597878276550931
0.003791739341383096,-0.02505720314838171
0.003792079341383096,-0.02242411852801714
0.003792419341383096,-0.02258868631678993
0.003792759341383096,-0.02219372362373525
0.003793099341383096,-0.02229246429699892
0.003793439341383096,-0.02281908122107183
0.003793779341383096,-0.02242411852801714
0.003794119341383096,-0.02285199477882639
0.003794459341383096,-0.0199226881386708
0.003794799341383096,-0.02064678640927106
0.003795139341383096,-0.02443184555104513
0.003795479341383096,-0.02347735237616297
0.003795819341383096,-0.02403688285799044
0.003796159341383096,-0.02351026593391753
0.003796499341383096,-0.02462932689757247
0.003796839341383096,-0.02564964718796374
0.003797179341383096,-0.02604460988101842
0.003797519341383096,-0.02670288103610957
0.003797859341383096,-0.02699910305590058
0.003798199341383096,-0.02535342516817273
0.003798539341383096,-0.02183167448843512
0.003798879341383096,-0.01278044610593191
0.003799219341383096,0.003215542962782842
0.003799559341383095,0.02513597242731788
0.003799899341383096,0.05130225084219078
0.003800239341383096,0.08286635272881104
0.003800579341383096,0.1140025783646221
0.003800919341383096,0.1435589532282144
0.003801259341383096,0.1689023926992233
0.003801599341383096,0.190032896777649
0.003801939341383096,0.2052718740180089
0.003802279341383096,0.2149813735556033
0.003802619341383096,0.2180423344267771
0.003802959341383096,0.2153105091331488
0.003803299341383096,0.212545770281766
0.003803639341383096,0.2093202416218194
0.003803979341383096,0.2025071351666261
0.003804319341383096,0.1957598558269419
0.003804659341383096,0.1900987238931581
0.003804999341383096,0.1834830987844921
0.003805339341383096,0.1765712516560351
0.003805679341383096,0.1695277502965599
0.003806019341383096,0.1607398303760932
0.003806359341383096,0.1536305019011088
0.003806699341383096,0.1498454427593348
0.003807039341383096,0.1414853990896772
0.003807379341383096,0.1338165401328654
0.003807719341383096,0.1296365182980367
0.003808059341383096,0.1253577557899443
0.003808399341383096,0.1194004018363694
0.003808739341383096,0.1144962817309404
0.003809079341383096,0.1098225565297933
0.003809419341383096,0.1052804855596644
0.003809759341383096,0.1029765365168454
0.003810099341383096,0.09892816891303491
0.003810439341383096,0.09395822169209678
0.003810779341383096,0.09234545736212349
0.003811119341383096,0.09030481678134095
0.003811459341383096,0.08484116619408447
0.003811799341383096,0.07878507156724596
0.003812139341383096,0.07388095146181695
0.003812479341383096,0.06966801606923365
0.003812819341383096,0.06423727903973173
0.003813159341383096,0.06048513345571221
0.003813499341383096,0.05699629633372916
0.003813839341383096,0.05426447104010092
0.003814179341383096,0.05354037276950066
0.003814519341383096,0.04827420352877152
0.003814859341383096,0.05047941189832685
0.003815199341383096,0.04840585775978975
0.003815539341383096,0.04290929361477872
0.003815879341383096,0.04290929361477872
0.003816219341383096,0.04337008342334251
0.003816559341383096,0.03965085139707756
0.003816899341383096,0.03658989052590375
0.003817239341383096,0.03761021081629502
0.003817579341383096,0.03530626177347602
0.003817919341383096,0.03161994330496563
0.003818259341383096,0.03076419080334714
0.003818599341383096,0.02957930272418309
0.003818939341383096,0.02668290964178206
0.003819279341383096,0.02352320809734458
0.003819619341383096,0.02161422174758026
0.003819959341383096,0.01799373039457898
0.003820299341383096,0.01792790327906987
0.003820639341383096,0.0162163982758329
0.003820979341383096,0.01190472220998592
0.003821319341383096,0.01022613076450351
0.003821659341383096,0.009469118936148692
0.003821999341383096,0.00700060210455691
0.003822339341383096,0.002392704018918914
0.003822679341383096,0.002623098923200814
0.003823019341383096,0.001569865075054987
0.003823359341383096,0.001602778632809544
0.003823699341383096,0.002359790461164357
0.003824039341383096,0.001109075266491187
0.003824379341383096,0.0002533227648727025
0.003824719341383096,0.002030654883618786
0.003825059341383096,0.002129395556882458
0.003825399341383096,-9.985697163754359e-06
0.003825739341383096,-0.0004049483902184396
0.003826079341383096,-0.0007340839677640107
0.003826419341383096,-0.001589836469382495
0.003826759341383096,-0.002017712720191738
0.003827099341383096,-0.003334255030374022
0.003827439341383096,-0.005638204073193019
0.003827779341383096,-0.005638204073193019
0.003828119341383096,-0.005835685419720362
0.003828459341383096,-0.008106720904784802
0.003828799341383096,-0.008863732733139616
0.003829139341383096,-0.009851139465776329
0.003829479341383096,-0.01136516312248596
0.003829819341383096,-0.01067397840964026
0.003830159341383096,-0.01050941062086747
0.003830499341383096,-0.01304375456796837
0.003830839341383096,-0.01350454437653217
0.003831179341383096,-0.01357037149204128
0.003831519341383096,-0.01426155620488698
0.003831859341383096,-0.0152489629375237
0.003832199341383096,-0.0140969884161142
0.003832539341383096,-0.0131754087989866
0.003832879341383096,-0.01475525957120534
0.003833219341383096,-0.01258296475940457
0.003833559341383096,-0.01304375456796837
0.003833899341383096,-0.01429446976264154
0.003834239341383096,-0.014557778224678
0.003834579341383096,-0.01705920861402434
0.003834919341383096,-0.01768456621136092
0.003835259341383096,-0.01798078823115194
0.003835599341383096,-0.01798078823115194
0.003835939341383096,-0.02137088467987132
0.003836279341383096,-0.02091009487130752
0.003836619341383096,-0.02288490833658094
0.003836959341383096,-0.02179876093068056
0.003837299341383096,-0.02163419314190777
0.003837639341383096,-0.02005434236968903
0.003837979341383096,-0.02018599660070726
0.003838319341383096,-0.01867197294399764
0.003838659341383096,-0.01682881370974244
0.003838999341383096,-0.01653259168995142
0.003839339341383096,-0.01679590015198788
0.003839679341383096,-0.01360328504979584
0.003840019341383096,-0.006493956574811504
0.003840359341383096,-0.01761873909585181
0.003840699341383096,-0.01636802390117864
0.003841039341383096,-0.01952772544561612
0.003841379341383096,-0.02206206939271702
0.003841719341383096,-0.02123923044885309
0.003842059341383096,-0.02248994564352626
0.003842399341383096,-0.02295073545209006
0.003842739341383096,-0.0224570320857717
0.003843079341383096,-0.02120631689109853
0.003843419341383096,-0.02189750160394423
0.003843759341383096,-0.0203834779472346
0.003844099341383096,-0.01933024409908878
0.003844439341383096,-0.01939607121459789
0.003844779341383096,-0.01886945429052498
0.003845119341383096,-0.01877071361726131
0.003845459341383096,-0.01942898477235245
0.003845799341383096,-0.01965937967663435
0.003846139341383096,-0.01886945429052498
0.003846479341383096,-0.02173293381517144
0.003846819341383096,-0.02219372362373525
0.003847159341383096,-0.01965937967663435
0.003847499341383096,-0.02028473727397093
0.003847839341383096,-0.02212789650822613
0.003848179341383096,-0.02367483372269031
0.003848519341383096,-0.02216081006598069
0.003848859341383096,-0.02051513217825283
0.003849199341383096,-0.01982394746540713
0.003849539341383096,-0.02183167448843512
0.003849879341383096,-0.0247609811285907
0.003850219341383096,-0.0233786117028993
0.003850559341383096,-0.02479389468634526
0.003850899341383096,-0.02769028776874628
0.003851239341383096,-0.02749280642221894
0.003851579341383096,-0.02719658440242792
0.003851919341383096,-0.02597878276550931
0.003852259341383096,-0.02380648795370854
0.003852599341383096,-0.02344443881840842
0.003852939341383096,-0.02400396930023588
0.003853279341383096,-0.02248994564352626
0.003853619341383096,-0.01959355256112523
0.003853959341383096,-0.02140379823762588
0.003854299341383096,-0.02206206939271702
0.003854639341383096,-0.02058095929376194
0.003854979341383096,-0.02097592198681663
0.003855319341383096,-0.02150253891088955
0.003855659341383096,-0.02156836602639866
0.003855999341383096,-0.02173293381517144
0.003856339341383096,-0.0224570320857717
0.003856679341383096,-0.02242411852801714
0.003857019341383096,-0.02393814218472677
0.003857359341383096,-0.02571547430347286
0.003857699341383096,-0.02479389468634526
0.003858039341383096,-0.0245305862243088
0.003858379341383096,-0.02611043699652754
0.003858719341383096,-0.02617626411203666
0.003859059341383096,-0.02594586920775475
0.003859399341383096,-0.02666996747835501
0.003859739341383096,-0.02535342516817273
0.003860079341383096,-0.02653831324733678
0.003860419341383096,-0.02634083190080944
0.003860759341383096,-0.02403688285799044
0.003861099341383096,-0.02295073545209006
0.003861439341383096,-0.02449767266655424
0.003861779341383096,-0.02604460988101842
0.003862119341383096,-0.02558382007245463
0.003862459341383096,-0.02597878276550931
0.003862799341383096,-0.02647248613182767
0.003863139341383096,-0.02630791834305488
0.003863479341383096,-0.02722949796018248
0.003863819341383096,-0.02574838786122741
0.003864159341383096,-0.0238394015114631
0.003864499341383096,-0.02433310487778146
0.003864839341383096,-0.02462932689757247
0.003865179341383096,-0.02321404391412651
0.003865519341383096,-0.02150253891088955
0.003865859341383096,-0.02225955073924436
0.003866199341383096,-0.02071261352478018
0.003866539341383096,-0.02123923044885309
0.003866879341383096,-0.02183167448843512
0.003867219341383096,-0.02120631689109853
0.003867559341383096,-0.0210746626600803
0.003867899341383096,-0.02327987102963563
0.003868239341383096,-0.02351026593391753
0.003868579341383096,-0.02374066083819943
0.003868919341383096,-0.02548507939919096
0.003869259341383096,-0.02489263535960893
0.003869599341383096,-0.02532051161041817
0.003869939341383096,-0.02528759805266361
0.003870279341383096,-0.02410270997349956
0.003870619341383096,-0.02324695747188107
0.003870959341383096,-0.02311530324086284
0.003871299341383096,-0.0231482167986174
0.003871639341383096,-0.02225955073924436
0.003871979341383096,-0.0243001913200269
0.003872319341383096,-0.02555090651470007
0.003872659341383096,-0.0245305862243088
0.003872999341383096,-0.02551799295694551
0.003873339341383096,-0.02601169632326387
0.003873679341383096,-0.02571547430347286
0.003874019341383096,-0.02492554891736349
0.003874359341383096,-0.0252217709371545
0.003874699341383096,-0.02367483372269031
0.003875039341383096,-0.02423436420451779
0.003875379341383096,-0.02555090651470007
0.003875719341383096,-0.02617626411203666
0.003876059341383096,-0.02755863353772805
0.003876399341383096,-0.03447048066618504
0.003876739341383096,-0.04569400386048902
0.003877079341383096,-0.06083424042758529
0.003877419341383096,-0.08489405114616652
0.003877759341383096,-0.1116527736006215
0.003878099341383096,-0.1433156161605054
0.003878439341383096,-0.175077199393653
0.003878779341383096,-0.2048639691615272
0.003879119341383096,-0.2307669391143636
0.003879459341383096,-0.2508771229023981
0.003879799341383096,-0.2656882238919487
0.003880139341383096,-0.2737191319840607
0.003880479341383096,-0.2784915978584714
0.003880819341383096,-0.2783599436274532
0.003881159341383096,-0.2744432302546609
0.003881499341383096,-0.2693745423604591
0.003881839341383096,-0.2646679036015575
0.003882179341383096,-0.2552546260837542
0.003882519341383096,-0.248276951839788
0.003882859341383096,-0.2400156488433942
0.003883199341383096,-0.2308985933453819
0.003883539341383096,-0.2233613886195883
0.003883879341383096,-0.2166799363954132
0.003884219341383096,-0.2095706079204289
0.003884559341383096,-0.2023625387721809
0.003884899341383096,-0.1979521220330702
0.003885239341383096,-0.1845233904692109
0.003885579341383096,-0.1832397617167832
0.003885919341383096,-0.1798496652680638
0.003886259341383096,-0.1731682130438887
0.003886599341383096,-0.1652031320672859
0.003886939341383096,-0.1610560237902117
0.003887279341383096,-0.1580938035923015
0.003887619341383096,-0.1513465242526174
0.003887959341383096,-0.1484501311702163
0.003888299341383096,-0.1447308991439514
0.003888639341383096,-0.1405508773091226
0.003888979341383096,-0.1362721148010302
0.003889319341383096,-0.1328161912368017
0.003889659341383096,-0.1263651339169085
0.003889999341383096,-0.1232712594879801
0.003890339341383096,-0.1212964460227067
0.003890679341383096,-0.1169189428413506
0.003891019341383096,-0.113693414181404
0.003891359341383096,-0.1117186007161306
0.003891699341383096,-0.1084601584984294
0.003892039341383096,-0.1079993686898656
0.003892379341383096,-0.1053991976272556
0.003892719341383096,-0.1005938181950903
0.003893059341383096,-0.09608466078271596
0.003893399341383096,-0.09410984731744251
0.003893739341383096,-0.09104888644626871
0.003894079341383096,-0.08634224768736704
0.003894419341383096,-0.08196474450601096
0.003894759341383096,-0.07926583277013727
0.003895099341383096,-0.07699479728507283
0.003895439341383096,-0.07663274814977269
0.003895779341383096,-0.07327556525880788
0.003896119341383096,-0.06968798746356114
0.003896459341383096,-0.07041208573416141
0.003896799341383096,-0.07172862804434368
0.003897139341383096,-0.06912845698173367
0.003897479341383096,-0.06748277909400582
0.003897819341383096,-0.06942467900152469
0.003898159341383096,-0.06721947063196937
0.003898499341383096,-0.06567253341750517
0.003898839341383096,-0.06468512668486848
0.003899179341383096,-0.06099880821635807
0.003899519341383096,-0.06109754888962175
0.003899859341383096,-0.06030762350351238
0.003900199341383096,-0.05757579820988414
0.003900539341383096,-0.05428444243442843
0.003900879341383096,-0.05467940512748311
0.003901219341383096,-0.05290207300873703
0.003901559341383096,-0.05145387646753651
0.003901899341383096,-0.05086143242795448
0.003902239341383096,-0.0493144952134903
0.003902579341383096,-0.04911701386696296
0.003902919341383096,-0.05040064261939069
0.003903259341383096,-0.04905118675145385
0.003903599341383096,-0.04674723770863485
0.003903939341383096,-0.04720802751719864
0.003904279341383096,-0.0458585716492618
0.003904619341383096,-0.04391667174174294
0.003904959341383096,-0.04197477183422407
0.003905299341383096,-0.03990121769568697
0.003905639341383096,-0.03779474999939531
0.003905979341383096,-0.03907837875182304
0.003906319341383096,-0.03776183644164076
0.003906659341383096,-0.03684025682451315
0.003906999341383096,-0.03716939240205873
0.003907339341383096,-0.0398024770224233
0.003907679341383096,-0.03944042788712317
0.003908019341383096,-0.03884798384754114
0.003908359341383096,-0.03976956346466874
0.003908699341383096,-0.03914420586733215
0.003909039341383096,-0.03812388557694089
0.003909379341383096,-0.03891381096305026
0.003909719341383096,-0.03710356528654962
0.003910059341383096,-0.03664277547798581
0.003910399341383096,-0.03601741788064923
0.003910739341383096,-0.03440465355067593
0.003911079341383096,-0.03242984008540251
0.003911419341383096,-0.03226527229662972
0.003911759341383095,-0.03269314854743896
0.003912099341383096,-0.02927013854096502
0.003912439341383096,-0.03068542152441098
0.003912779341383095,-0.03137660623725668
0.003913119341383096,-0.03121203844848389
0.003913459341383096,-0.03272606210519352
0.003913799341383095,-0.03098164354420199
0.003914139341383096,-0.03009297748482895
0.003914479341383096,-0.03009297748482895
0.003914819341383095,-0.03091581642869288
0.003915159341383096,-0.02973092834952882
0.003915499341383096,-0.03029045883135629
0.003915839341383095,-0.03190322316132959
0.003916179341383096,-0.03101455710195655
0.003916519341383096,-0.03239692652764795
0.003916859341383095,-0.0340426044153758
0.003917199341383096,-0.03121203844848389
0.003917539341383096,-0.03055376729339275
0.003917879341383095,-0.03137660623725668
0.003918219341383096,-0.03015880460033806
0.003918559341383096,-0.02782194199976451
0.003918899341383095,-0.02831564536608287
0.003919239341383096,-0.02805233690404641
0.003919579341383096,-0.02805233690404641
0.003919919341383095,-0.02936887921422869
0.003920259341383096,-0.0289080894056649
0.003920599341383096,-0.02828273180832831
0.003920939341383095,-0.02910557075219224
0.003921279341383096,-0.03052085373563819
0.003921619341383096,-0.02838147248159198
0.003921959341383095,-0.0295992741185106
0.003922299341383096,-0.02903974363668312
0.003922639341383096,-0.0277561148842554
0.003922979341383095,-0.02726241151793704
0.003923319341383096,-0.02726241151793704
0.003923659341383096,-0.0243001913200269
0.003923999341383095,-0.02489263535960893
0.003924339341383096,-0.02219372362373525
0.003924679341383096,-0.02127214400660764
0.003925019341383095,-0.0210746626600803
0.003925359341383096,-0.0215354524686441
0.003925699341383096,-0.02183167448843512
0.003926039341383095,-0.02229246429699892
0.003926379341383096,-0.02604460988101842
0.003926719341383096,-0.02624209122754577
0.003927059341383096,-0.02742697930670982
0.003927399341383096,-0.03167282825704769
0.003927739341383096,-0.0289080894056649
0.003928079341383096,-0.02979675546503794
0.003928419341383096,-0.02989549613830161
0.003928759341383096,-0.02999423681156528
0.003929099341383096,-0.02811816401955552
0.003929439341383096,-0.02910557075219224
0.003929779341383096,-0.02894100296341945
0.003930119341383096,-0.02798650978853729
0.003930459341383096,-0.02726241151793704
0.003930799341383096,-0.0226874269900536
0.003931139341383096,-0.02206206939271702
0.003931479341383096,-0.026373745458564
0.003931819341383096,-0.02722949796018248
0.003932159341383096,-0.02482680824409981
0.003932499341383095,-0.02594586920775475
0.003932839341383096,-0.02574838786122741
0.003933179341383096,-0.0254521658414364
0.003933519341383095,-0.02479389468634526
0.003933859341383096,-0.02564964718796374
0.003934199341383096,-0.02551799295694551
0.003934539341383095,-0.0256825607457183
0.003934879341383096,-0.02801942334629185
0.003935219341383096,-0.02726241151793704
0.003935559341383095,-0.0282169046928192
0.003935899341383096,-0.02900683007892857
0.003936239341383096,-0.02887517584791034
0.003936579341383095,-0.02699910305590058
0.003936919341383096,-0.0268345352671278
0.003937259341383096,-0.02551799295694551
0.003937599341383095,-0.02479389468634526
0.003937939341383096,-0.02347735237616297
0.003938279341383096,-0.02196332871945334
0.003938619341383095,-0.02160127958415322
0.003938959341383096,-0.02390522862697221
0.003939299341383096,-0.02798650978853729
0.003939639341383095,-0.02650539968958223
0.003939979341383096,-0.02140379823762588
0.003940319341383096,-0.02769028776874628
0.003940659341383095,-0.03065250796665642
0.003940999341383096,-0.02805233690404641
0.003941339341383096,-0.02653831324733678
0.003941679341383095,-0.02666996747835501
0.003942019341383096,-0.02699910305590058
0.003942359341383096,-0.0270649301714097
0.003942699341383095,-0.0247609811285907
0.003943039341383096,-0.02341152526065386
0.003943379341383096,-0.02387231506921766
0.003943719341383095,-0.02377357439595399
0.003944059341383096,-0.0229178218943355
0.003944399341383096,-0.02120631689109853
0.003944739341383095,-0.02114048977558942
0.003945079341383096,-0.02347735237616297
0.003945419341383096,-0.0256825607457183
0.003945759341383095,-0.02449767266655424
0.003946099341383096,-0.02393814218472677
0.003946439341383096,-0.02584712853449108
0.003946779341383095,-0.02805233690404641
0.003947119341383096,-0.02699910305590058
0.003947459341383096,-0.02624209122754577
0.003947799341383096,-0.02732823863344615
0.003948139341383096,-0.02680162170937324
0.003948479341383096,-0.0272953250756916
0.003948819341383096,-0.02670288103610957
0.003949159341383096,-0.02538633872592728
0.003949499341383096,-0.02400396930023588
0.003949839341383096,-0.02485972180185437
0.003950179341383096,-0.02285199477882639
0.003950519341383096,-0.02166710669966233
0.003950859341383096,-0.02357609304942664
0.003951199341383096,-0.02232537785475347
0.003951539341383096,-0.02242411852801714
0.003951879341383096,-0.02400396930023588
0.003952219341383096,-0.02374066083819943
0.003952559341383096,-0.02331278458739018
0.003952899341383096,-0.02423436420451779
0.003953239341383095,-0.02426727776227234
0.003953579341383096,-0.02331278458739018
0.003953919341383096,-0.02482680824409981
0.003954259341383095,-0.02548507939919096
0.003954599341383096,-0.02558382007245463
0.003954939341383096,-0.0247609811285907
0.003955279341383095,-0.0249913760328726
0.003955619341383096,-0.0252217709371545
0.003955959341383096,-0.02528759805266361
0.003956299341383095,-0.02443184555104513
0.003956639341383096,-0.02370774728044487
0.003956979341383096,-0.0247609811285907
0.003957319341383095,-0.02617626411203666
0.003957659341383096,-0.02489263535960893
0.003957999341383096,-0.02459641333981791
0.003958339341383095,-0.02509011670613627
0.003958679341383096,-0.02538633872592728
0.003959019341383096,-0.02525468449490905
0.003959359341383095,-0.02495846247511804
0.003959699341383096,-0.02509011670613627
0.003960039341383096,-0.02564964718796374
0.003960379341383095,-0.02772320132650084
0.003960719341383096,-0.02686744882488236
0.003961059341383096,-0.02630791834305488
0.003961399341383095,-0.02690036238263691
0.003961739341383096,-0.02736115219120071
0.003962079341383096,-0.02509011670613627
0.003962419341383095,-0.02400396930023588
0.003962759341383096,-0.02357609304942664
0.003963099341383096,-0.0222266371814898
0.003963439341383095,-0.02209498295047157
0.003963779341383096,-0.02255577275903537
0.003964119341383096,-0.02248994564352626
0.003964459341383095,-0.02311530324086284
0.003964799341383096,-0.02304947612535373
0.003965139341383096,-0.02278616766331727
0.003965479341383095,-0.02364192016493576
0.003965819341383096,-0.02505720314838171
0.003966159341383096,-0.02574838786122741
0.003966499341383095,-0.02620917766979121
0.003966839341383096,-0.0289080894056649
0.003967179341383096,-0.02765737421099173
0.003967519341383095,-0.02742697930670982
0.003967859341383096,-0.02900683007892857
0.003968199341383096,-0.02703201661365514
0.003968539341383095,-0.02532051161041817
0.003968879341383096,-0.02535342516817273
0.003969219341383096,-0.02482680824409981
0.003969559341383096,-0.02272034054780816
0.003969899341383096,-0.02229246429699892
0.003970239341383096,-0.02166710669966233
0.003970579341383096,-0.0201530830429527
0.003970919341383096,-0.02186458804618967
0.003971259341383096,-0.02117340333334397
0.003971599341383096,-0.01982394746540713
0.003971939341383096,-0.02104174910232575
0.003972279341383096,-0.02239120497026259
0.003972619341383096,-0.02179876093068056
0.003972959341383096,-0.0249913760328726
0.003973299341383096,-0.02449767266655424
0.003973639341383096,-0.02492554891736349
0.003973979341383096,-0.02535342516817273
0.003974319341383096,-0.02528759805266361
0.003974659341383096,-0.02469515401308158
0.003974999341383095,-0.02426727776227234
0.003975339341383096,-0.02423436420451779
0.003975679341383096,-0.02258868631678993
0.003976019341383095,-0.02242411852801714
0.003976359341383096,-0.01528187649527825
0.003976699341383096,-0.02351026593391753
0.003977039341383095,-0.0236090066071812
0.003977379341383096,-0.0243001913200269
0.003977719341383096,-0.02492554891736349
0.003978059341383095,-0.02584712853449108
0.003978399341383096,-0.02663705392060045
0.003978739341383096,-0.02647248613182767
0.003979079341383095,-0.02588004209224564
0.003979419341383096,-0.02782194199976451
0.003979759341383096,-0.02736115219120071
0.003980099341383095,-0.02676870815161868
0.003980439341383096,-0.0266041403628459
0.003980779341383096,-0.02769028776874628
0.003981119341383095,-0.0252217709371545
0.003981459341383096,-0.02611043699652754
0.003981799341383096,-0.02663705392060045
0.003982139341383095,-0.0270649301714097
0.003982479341383096,-0.0282169046928192
0.003982819341383096,-0.03223235873887517
0.003983159341383095,-0.03321976547151188
0.003983499341383096,-0.03068542152441098
0.003983839341383096,-0.03154117402602946
0.003984179341383095,-0.02999423681156528
0.003984519341383096,-0.03147534691052035
0.003984859341383096,-0.03108038421746566
0.003985199341383095,-0.02759154709548261
0.003985539341383096,-0.02617626411203666
0.003985879341383096,-0.02769028776874628
0.003986219341383095,-0.02732823863344615
0.003986559341383096,-0.02479389468634526
0.003986899341383096,-0.0238394015114631
0.003987239341383095,-0.02357609304942664
0.003987579341383096,-0.02367483372269031
0.003987919341383096,-0.02400396930023588
0.003988259341383095,-0.02288490833658094
0.003988599341383096,-0.02377357439595399
0.003988939341383096,-0.0243001913200269
0.003989279341383095,-0.02620917766979121
0.003989619341383096,-0.02489263535960893
0.003989959341383096,-0.02459641333981791
0.003990299341383096,-0.02446475910879968
0.003990639341383096,-0.02436601843553601
0.003990979341383096,-0.02357609304942664
0.003991319341383096,-0.02466224045532703
0.003991659341383096,-0.02318113035637196
0.003991999341383096,-0.0236090066071812
0.003992339341383096,-0.02597878276550931
0.003992679341383096,-0.02518885737939994
0.003993019341383096,-0.02525468449490905
0.003993359341383096,-0.02538633872592728
0.003993699341383096,-0.02528759805266361
0.003994039341383096,-0.02433310487778146
0.003994379341383096,-0.02479389468634526
0.003994719341383096,-0.02410270997349956
0.003995059341383096,-0.02357609304942664
0.003995399341383096,-0.02351026593391753
0.003995739341383095,-0.02202915583496246
0.003996079341383096,-0.02117340333334397
0.003996419341383096,-0.021765847372926
0.003996759341383095,-0.02281908122107183
0.003997099341383096,-0.02146962535313499
0.003997439341383096,-0.02163419314190777
0.003997779341383095,-0.0222266371814898
0.003998119341383096,-0.02120631689109853
0.003998459341383096,-0.01909984919480688
0.003998799341383095,-0.01146390379574963
0.003999139341383096,0.001405297286282201
0.003999479341383096,0.02243706069144419
0.003999819341383095,0.04685892054532557
0.004000159341383096,0.07657986319769064
0.004000499341383096,0.1074856939292197
0.004000839341383095,0.1353634773473296
0.004001179341383096,0.1620234591285209
0.004001519341383096,0.1826931733983827
0.004001859341383095,0.1956940287114328
0.004002199341383096,0.207049206136755
0.004002539341383096,0.2139939668229666
0.004002879341383095,0.214553497304794
0.004003219341383096,0.2136319176876664
0.004003559341383096,0.2121178940309568
0.004003899341383095,0.2053047875757635
0.004004239341383096,0.1984587675628156
0.004004579341383096,0.1931596847643319
0.004004919341383095,0.1851616902299745
0.004005259341383096,0.1769003872335807
0.004005599341383096,0.1697910587585963
0.004005939341383095,0.1625500760525938
0.004006279341383096,0.1549470442112911
0.004006619341383096,0.1515569477625717
0.004006959341383095,0.14425013794106
