#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:32.207.607.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006846396794081382,-0.01505148159099635
-0.0006842996794081381,-0.01515022226426002
-0.0006839596794081381,-0.01511730870650547
-0.0006836196794081381,-0.01551227139956015
-0.0006832796794081381,-0.0134058037032685
-0.0006829396794081381,-0.01353745793428673
-0.0006825996794081381,-0.01129933600697684
-0.0006822596794081381,-0.01004862081230367
-0.0006819196794081382,-0.009719485234758102
-0.0006815796794081381,-0.008238375135803031
-0.0006812396794081381,-0.007415536191939104
-0.0006808996794081381,-0.008271288693557588
-0.0006805596794081381,-0.009785312350267215
-0.0006802196794081381,-0.008863732733139616
-0.0006798796794081381,-0.009785312350267215
-0.0006795396794081381,-0.01159555802676786
-0.0006791996794081382,-0.01212217495084077
-0.0006788596794081381,-0.01100311398718583
-0.0006785196794081381,-0.01113476821820406
-0.0006781796794081381,-0.009587831003739873
-0.0006778396794081381,-0.00869916494436683
-0.0006774996794081381,-0.01077271908290393
-0.0006771596794081381,-0.01024610215883101
-0.0006768196794081381,-0.009785312350267215
-0.0006764796794081382,-0.01004862081230367
-0.0006761396794081381,-0.01057523773637659
-0.0006757996794081381,-0.004584970225047193
-0.0006754596794081381,-0.009522003888230759
-0.0006751196794081381,-0.01050941062086747
-0.0006747796794081381,-0.01057523773637659
-0.0006744396794081381,-0.01146390379574963
-0.0006740996794081381,-0.01320832235674115
-0.0006737596794081382,-0.01205634783533165
-0.0006734196794081381,-0.01251713764389546
-0.0006730796794081381,-0.01215508850859533
-0.0006727396794081381,-0.01034484283209469
-0.0006723996794081381,-0.01090437331392216
-0.0006720596794081381,-0.009225781868439744
-0.0006717196794081381,-0.007975066673766575
-0.0006713796794081381,-0.008238375135803031
-0.0006710396794081382,-0.008896646290894173
-0.0006706996794081381,-0.008337115809066702
-0.0006703596794081381,-0.007876326000502903
-0.0006700196794081381,-0.01004862081230367
-0.0006696796794081381,-0.008468770040084931
-0.0006693396794081381,-0.008567510713348603
-0.0006689996794081381,-0.009489090330476201
-0.0006686596794081381,-0.007580103980711889
-0.0006683196794081382,-0.005440722726665677
-0.0006679796794081381,-0.007777585327239231
-0.0006676396794081381,-0.008797905617630502
-0.0006672996794081381,-0.008468770040084931
-0.0006669596794081381,-0.008337115809066702
-0.0006666196794081381,-0.008468770040084931
-0.0006662796794081381,-0.01083854619841304
-0.0006659396794081381,-0.01189178004655887
-0.0006655996794081382,-0.01037775638984924
-0.0006652596794081381,-0.008830819175385059
-0.0006649196794081381,-0.008929559848648731
-0.0006645796794081381,-0.01116768177595861
-0.0006642396794081381,-0.008995386964157845
-0.0006638996794081381,-0.008040893789275689
-0.0006635596794081381,-0.008797905617630502
-0.0006632196794081381,-0.008040893789275689
-0.0006628796794081382,-0.007020573498884419
-0.0006625396794081381,-0.006526870132566062
-0.0006621996794081381,-0.004716624456065421
-0.0006618596794081381,-0.005012846475856435
-0.0006615196794081381,-0.005901512535229476
-0.0006611796794081381,-0.004782451571574535
-0.0006608396794081381,-0.005144500706874663
-0.0006604996794081381,-0.009982793696794558
-0.0006601596794081382,-0.004091266858728836
-0.0006598196794081381,-0.006000253208493148
-0.0006594796794081381,-0.01057523773637659
-0.0006591396794081381,-0.007942153116012016
-0.0006587996794081381,-0.007185141287657204
-0.0006584596794081381,-0.009686571677003543
-0.0006581196794081381,-0.01050941062086747
-0.0006577796794081381,-0.008238375135803031
-0.0006574396794081382,-0.009225781868439744
-0.0006570996794081381,-0.01014736148556734
-0.0006567596794081381,-0.00939034965721253
-0.0006564196794081381,-0.009192868310685188
-0.0006560796794081381,-0.01004862081230367
-0.0006557396794081381,-0.009851139465776329
-0.0006553996794081381,-0.01077271908290393
-0.0006550596794081381,-0.01126642244922228
-0.0006547196794081382,-0.01024610215883101
-0.0006543796794081381,-0.01021318860107646
-0.0006540396794081381,-0.01126642244922228
-0.0006536996794081381,-0.01021318860107646
-0.0006533596794081381,-0.00939034965721253
-0.0006530196794081381,-0.008567510713348603
-0.0006526796794081381,-0.009258695426194301
-0.0006523396794081381,-0.009258695426194301
-0.0006519996794081382,-0.0101802750433219
-0.0006516596794081381,-0.01037775638984924
-0.0006513196794081381,-0.01057523773637659
-0.0006509796794081381,-0.01281335966368647
-0.0006506396794081381,-0.01241839697063178
-0.0006502996794081382,-0.009982793696794558
-0.0006499596794081381,-0.01106894110269494
-0.0006496196794081381,-0.01011444792781279
-0.0006492796794081381,-0.009291608983948858
-0.0006489396794081381,-0.009094127637421515
-0.0006485996794081381,-0.008830819175385059
-0.0006482596794081381,-0.006987659941129861
-0.0006479196794081381,-0.007448449749693661
-0.0006475796794081382,-0.008435856482330374
-0.0006472396794081381,-0.00688891926786619
-0.0006468996794081381,-0.007942153116012016
-0.0006465596794081381,-0.009192868310685188
-0.0006462196794081381,-0.008337115809066702
-0.0006458796794081381,-0.00790923955825746
-0.0006455396794081381,-0.00860042427110316
-0.0006451996794081381,-0.007876326000502903
-0.0006448596794081382,-0.006856005710111633
-0.0006445196794081381,-0.008764992059875945
-0.0006441796794081381,-0.007415536191939104
-0.0006438396794081381,-0.006987659941129861
-0.0006434996794081381,-0.006461043017056948
-0.0006431596794081381,-0.006559783690320619
-0.0006428196794081381,-0.006362302343793276
-0.0006424796794081381,-0.006066080324002262
-0.0006421396794081382,-0.006592697248075176
-0.0006417996794081381,-0.006230648112775047
-0.0006414596794081381,-0.007843412442748346
-0.0006411196794081381,-0.007415536191939104
-0.0006407796794081381,-0.006592697248075176
-0.0006404396794081381,-0.00665852436358429
-0.0006400996794081381,-0.008271288693557588
-0.0006397596794081381,-0.006987659941129861
-0.0006394196794081382,-0.007020573498884419
-0.0006390796794081381,-0.008205461578048474
-0.0006387396794081381,-0.007514276865202775
-0.0006383996794081381,-0.008271288693557588
-0.0006380596794081381,-0.009258695426194301
-0.0006377196794081381,-0.009456176772721644
-0.0006373796794081381,-0.009818225908021772
-0.0006370396794081381,-0.01054232417862203
-0.0006366996794081382,-0.00939034965721253
-0.0006363596794081381,-0.007613017538466446
-0.0006360196794081381,-0.007481363307448217
-0.0006356796794081381,-0.005901512535229476
-0.0006353396794081381,-0.005769858304211248
-0.0006349996794081381,-0.00767884465397556
-0.0006346596794081381,-0.008007980231521132
-0.0006343196794081381,-0.008106720904784802
-0.0006339796794081382,-0.007481363307448217
-0.0006336396794081381,-0.008304202251312145
-0.0006332996794081381,-0.006823092152357076
-0.0006329596794081381,-0.008106720904784802
-0.0006326196794081381,-0.007777585327239231
-0.0006322796794081381,-0.008863732733139616
-0.0006319396794081381,-0.008007980231521132
-0.0006315996794081381,-0.008468770040084931
-0.0006312596794081382,-0.006691437921338847
-0.0006309196794081381,-0.001622750027137053
-0.0006305796794081381,-0.007415536191939104
-0.0006302396794081381,-0.006428129459302391
-0.0006298996794081381,-0.005736944746456691
-0.0006295596794081381,-0.007316795518675433
-0.0006292196794081381,-0.007448449749693661
-0.0006288796794081381,-0.006428129459302391
-0.0006285396794081382,-0.008139634462539359
-0.0006281996794081381,-0.004848278687083649
-0.0006278596794081381,-0.005736944746456691
-0.0006275196794081381,-0.006757265036847961
-0.0006271796794081381,-0.006987659941129861
-0.0006268396794081381,-0.006098993881756819
-0.0006264996794081381,-0.007580103980711889
-0.0006261596794081381,-0.00860042427110316
-0.0006258196794081382,-0.007711758211730118
-0.0006254796794081381,-0.008337115809066702
-0.0006251396794081381,-0.008732078502121389
-0.0006247996794081381,-0.007218054845411761
-0.0006244596794081381,-0.007547190422957332
-0.0006241196794081381,-0.008830819175385059
-0.0006237796794081381,-0.006428129459302391
-0.0006234396794081381,-0.006098993881756819
-0.0006230996794081382,-0.00767884465397556
-0.0006227596794081381,-0.009785312350267215
-0.0006224196794081381,-0.009159954752930631
-0.0006220796794081381,-0.00790923955825746
-0.0006217396794081381,-0.008073807347030245
-0.0006213996794081381,-0.007777585327239231
-0.0006210596794081381,-0.007481363307448217
-0.0006207196794081381,-0.005802771861965805
-0.0006203796794081382,-0.003564649934655922
-0.0006200396794081381,-0.005078673591365549
-0.0006196996794081381,-0.005243241380138334
-0.0006193596794081381,-0.004683710898310864
-0.0006190196794081381,-0.003827958396692379
-0.0006186796794081381,-0.005736944746456691
-0.0006183396794081381,-0.006066080324002262
-0.0006179996794081381,-0.007613017538466446
-0.0006176596794081382,-0.007349709076429989
-0.0006173196794081381,-0.006395215901547833
-0.0006169796794081381,-0.00767884465397556
-0.0006166396794081381,-0.00837002936682126
-0.0006162996794081381,-0.006987659941129861
-0.0006159596794081381,-0.007777585327239231
-0.0006156196794081381,-0.007547190422957332
-0.0006152796794081381,-0.006263561670529605
-0.0006149396794081381,-0.005309068495647449
-0.0006145996794081381,-0.005572376957683906
-0.0006142596794081381,-0.004288748205256179
-0.0006139196794081381,-0.005934426092984033
-0.0006135796794081381,-0.007942153116012016
-0.0006132396794081382,-0.008995386964157845
-0.0006128996794081381,-0.009192868310685188
-0.0006125596794081381,-0.01047649706311291
-0.0006122196794081381,-0.01057523773637659
-0.0006118796794081381,-0.009982793696794558
-0.0006115396794081381,-0.009489090330476201
-0.0006111996794081381,-0.008435856482330374
-0.0006108596794081381,-0.007283881960920875
-0.0006105196794081382,-0.008304202251312145
-0.0006101796794081381,-0.007250968403166318
-0.0006098396794081381,-0.006592697248075176
-0.0006094996794081381,-0.007547190422957332
-0.0006091596794081381,-0.009719485234758102
-0.0006088196794081381,-0.008468770040084931
-0.0006084796794081381,-0.00711931417214809
-0.0006081396794081381,-0.007283881960920875
-0.0006077996794081382,-0.006559783690320619
-0.0006074596794081381,-0.007053487056638975
-0.0006071196794081381,-0.00688891926786619
-0.0006067796794081381,-0.006164820997265934
-0.0006064396794081381,-0.007711758211730118
-0.0006060996794081381,-0.008172548020293918
-0.0006057596794081381,-0.008238375135803031
-0.0006054196794081381,-0.007744671769484675
-0.0006050796794081382,-0.009291608983948858
-0.0006047396794081381,-0.008501683597839487
-0.0006043996794081381,-0.008139634462539359
-0.0006040596794081381,-0.009225781868439744
-0.0006037196794081381,-0.008830819175385059
-0.0006033796794081381,-0.00767884465397556
-0.0006030396794081381,-0.008238375135803031
-0.0006026996794081381,-0.007316795518675433
-0.0006023596794081382,-0.008863732733139616
-0.0006020196794081381,-0.007711758211730118
-0.0006016796794081381,-0.007876326000502903
-0.0006013396794081381,-0.003531736376901365
-0.0006009996794081381,0.003281370078291956
-0.0006006596794081381,0.01519607798544163
-0.0006003196794081381,0.03599744648632172
-0.0005999796794081381,0.05962938095409372
-0.0005996396794081382,0.08760590504546725
-0.0005992996794081381,0.1181496866416963
-0.0005989596794081381,0.1481997648716069
-0.0005986196794081381,0.1738065128046523
-0.0005982796794081381,0.1978992370809881
-0.0005979396794081381,0.2131382143213481
-0.0005975996794081381,0.2243288239578975
-0.0005972596794081381,0.2319318557992002
-0.0005969196794081382,0.232392645607764
-0.0005965796794081381,0.230681140604527
-0.0005962396794081381,0.2281138830996715
-0.0005958996794081381,0.2230451952054698
-0.0005955596794081381,0.2142243617272485
-0.0005952196794081381,0.2079378721961281
-0.0005948796794081381,0.2020792589158169
-0.0005945396794081381,0.1939166965926867
-0.0005941996794081382,0.1860832698471021
-0.0005938596794081381,0.1801588294512818
-0.0005935196794081381,0.1736748585736341
-0.0005931796794081381,0.1671250605804772
-0.0005928396794081381,0.1630108658611576
-0.0005924996794081381,0.1575801288316557
-0.0005921596794081381,0.1526101816107175
-0.0005918196794081381,0.1495821342972983
-0.0005914796794081382,0.1445134464030965
-0.0005911396794081381,0.139346017835631
-0.0005907996794081381,0.1342115028259201
-0.0005904596794081381,0.1296365182980367
-0.0005901196794081381,0.1233500287669163
-0.0005897796794081381,0.1201574136647242
-0.0005894396794081381,0.1135088749983037
-0.0005890996794081381,0.1080781379688018
-0.0005887596794081382,0.1040626839227458
-0.0005884196794081381,0.1003434518964809
-0.0005880796794081381,0.09596594871512476
-0.0005877396794081381,0.09132513707173223
-0.0005873996794081381,0.08760590504546725
-0.0005870596794081381,0.08382084590369321
-0.0005867196794081381,0.08266887138228371
-0.0005863796794081381,0.07987121897314634
-0.0005860396794081382,0.08191185955392888
-0.0005856996794081381,0.07345307521100772
-0.0005853596794081381,0.07230110068959822
-0.0005850196794081381,0.0680223381815058
-0.0005846796794081381,0.06575130269644133
-0.0005843396794081381,0.06515885865685933
-0.0005839996794081381,0.06344735365362233
-0.0005836596794081381,0.06074844191774867
-0.0005833196794081382,0.0594977267230755
-0.0005829796794081381,0.05709503700699282
-0.0005826396794081381,0.0535074592117461
-0.0005822996794081381,0.05268462026788218
-0.0005819596794081381,0.04873499333733532
-0.0005816196794081381,0.04432457659822467
-0.0005812796794081381,0.04188897332438744
-0.0005809396794081381,0.03899258024198642
-0.0005805996794081381,0.03530626177347602
-0.0005802596794081381,0.03273900426862057
-0.0005799196794081381,0.03244278224882955
-0.0005795796794081381,0.02859189599154637
-0.0005792396794081381,0.02760448925890966
-0.0005788996794081381,0.02852606887603726
-0.0005785596794081381,0.02714369945034586
-0.0005782196794081381,0.02770322993217333
-0.0005778796794081381,0.02638668762199104
-0.0005775396794081381,0.02701204521932763
-0.0005771996794081381,0.02763740281666422
-0.0005768596794081381,0.02786779772094612
-0.0005765196794081381,0.0243460470412085
-0.0005761796794081381,0.02289785050000799
-0.0005758396794081381,0.02266745559572609
-0.0005754996794081381,0.01927735914700671
-0.0005751596794081381,0.01661136096888758
-0.0005748196794081381,0.01489985596565062
-0.0005744796794081381,0.01568978135175999
-0.0005741396794081381,0.01387953567525935
-0.0005737996794081381,0.01407701702178669
-0.0005734596794081382,0.01246425269181339
-0.0005731196794081381,0.01249716624956795
-0.0005727796794081381,0.01315543740465909
-0.0005724396794081381,0.01374788144424112
-0.0005720996794081381,0.01078566124633098
-0.0005717596794081381,0.009074156243094007
-0.0005714196794081381,0.008613366434530208
-0.0005710796794081381,0.006901861431293239
-0.0005707396794081382,0.005420751332338168
-0.0005703996794081381,0.00482830729275614
-0.0005700596794081381,0.004202949695419555
-0.0005697196794081381,0.004696653061737912
-0.0005693796794081381,0.00653981229599311
-0.0005690396794081381,0.005848627583147411
-0.0005686996794081381,0.00528909710131994
-0.0005683596794081381,0.007198083451084253
-0.0005680196794081382,0.006836034315784124
-0.0005676796794081381,0.009600773167166921
-0.0005673396794081381,0.009205810474112236
-0.0005669996794081381,0.007889268163929951
-0.0005666596794081381,0.006934774989047795
-0.0005663196794081381,0.008185490183720966
-0.0005659796794081381,0.00528909710131994
-0.0005656396794081381,0.003840900560119427
-0.0005652996794081382,0.003939641233383098
-0.0005649596794081381,0.002096481999127901
-0.0005646196794081381,0.001010334593227516
-0.0005642796794081381,0.000417890553645488
-0.0005639396794081381,0.0001216685338544741
-0.0005635996794081381,-0.002083539835700852
-0.0005632596794081381,-0.002182280508964523
-0.0005629196794081381,-0.001622750027137053
-0.0005625796794081382,-0.002643070317528323
-0.0005622396794081381,-0.003169687241601236
-0.0005618996794081381,-0.002643070317528323
-0.0005615596794081381,-0.002939292337319337
-0.0005612196794081381,-0.002741810990791994
-0.0005608796794081381,-0.0008986517565367963
-0.0005605396794081381,-0.0007340839677640107
-0.0005601996794081381,-0.0006024297367457822
-0.0005598596794081382,0.0003191498803818167
-0.0005595196794081381,0.0004837176691546022
-0.0005591796794081381,-0.001754404258155281
-0.0005588396794081381,0.002096481999127901
-0.0005584996794081381,0.001668605748318658
-0.0005581596794081381,0.0003520634381363738
-0.0005578196794081381,-0.0003391212747093254
-0.0005574796794081381,-0.00119487377632781
-0.0005571396794081382,-0.003005119452828451
-0.0005567996794081381,-0.003992526185465165
-0.0005564596794081381,-0.005671117630947577
-0.0005561196794081381,-0.006856005710111633
-0.0005557796794081381,-0.005736944746456691
-0.0005554396794081381,-0.005539463399929348
-0.0005550996794081381,-0.006131907439511376
-0.0005547596794081381,-0.005934426092984033
-0.0005544196794081382,-0.005605290515438462
-0.0005540796794081381,-0.005967339650738591
-0.0005537396794081381,-0.006098993881756819
-0.0005533996794081381,-0.005572376957683906
-0.0005530596794081381,-0.006790178594602518
-0.0005527196794081381,-0.006987659941129861
-0.0005523796794081381,-0.005374895611156563
-0.0005520396794081381,-0.006724351479093405
-0.0005516996794081382,-0.007415536191939104
-0.0005513596794081381,-0.006625610805829733
-0.0005510196794081381,-0.00665852436358429
-0.0005506796794081381,-0.00665852436358429
-0.0005503396794081381,-0.004519143109538078
-0.0005499996794081381,-0.004222921089747064
-0.0005496596794081381,-0.003432995703637694
-0.0005493196794081381,-0.003597563492410479
-0.0005489796794081382,-0.002412675413246423
-0.0005486396794081381,-0.004979932918101878
-0.0005482996794081381,-0.004914105802592763
-0.0005479596794081381,-0.005736944746456691
-0.0005476196794081381,-0.007382622634184546
-0.0005472796794081381,-0.00711931417214809
-0.0005469396794081381,-0.006954746383375304
-0.0005465996794081381,-0.006921832825620747
-0.0005462596794081381,-0.00665852436358429
-0.0005459196794081381,-0.004881192244838206
-0.0005455796794081381,-0.005506549842174791
-0.0005452396794081381,-0.005605290515438462
-0.0005448996794081381,-0.004617883782801749
-0.0005445596794081381,-0.007645931096221003
-0.0005442196794081381,-0.007415536191939104
-0.0005438796794081381,-0.006230648112775047
-0.0005435396794081381,-0.006329388786038719
-0.0005431996794081381,-0.007843412442748346
-0.0005428596794081381,-0.007876326000502903
-0.0005425196794081381,-0.008106720904784802
-0.0005421796794081381,-0.008139634462539359
-0.0005418396794081381,-0.007349709076429989
-0.0005414996794081381,-0.007876326000502903
-0.0005411596794081381,-0.00165566358489161
-0.0005408196794081381,-0.006559783690320619
-0.0005404796794081381,-0.005506549842174791
-0.0005401396794081381,-0.005210327822383777
-0.0005397996794081381,-0.004782451571574535
-0.0005394596794081381,-0.0009644788720459105
-0.0005391196794081381,-0.002050626277946295
-0.0005387796794081381,-0.003038033010583008
-0.0005384396794081381,-0.001787317815909838
-0.0005380996794081381,-0.004025439743219721
-0.0005377596794081381,-0.00517741426462922
-0.0005374196794081381,-0.00688891926786619
-0.0005370796794081381,-0.00688891926786619
-0.0005367396794081381,-0.007942153116012016
-0.0005363996794081382,-0.007613017538466446
-0.0005360596794081381,-0.008468770040084931
-0.0005357196794081381,-0.01123350889146773
-0.0005353796794081381,-0.007415536191939104
-0.0005350396794081381,-0.004815365129329092
-0.0005346996794081381,-0.01008153437005823
-0.0005343596794081381,-0.01100311398718583
-0.0005340196794081381,-0.007645931096221003
-0.0005336796794081382,-0.006790178594602518
-0.0005333396794081381,-0.008007980231521132
-0.0005329996794081381,-0.008139634462539359
-0.0005326596794081381,-0.009554917445985316
-0.0005323196794081381,-0.007152227729902647
-0.0005319796794081381,-0.00688891926786619
-0.0005316396794081381,-0.00767884465397556
-0.0005312996794081381,-0.008205461578048474
-0.0005309596794081382,-0.006066080324002262
-0.0005306196794081381,-0.005638204073193019
-0.0005302796794081381,-0.005243241380138334
-0.0005299396794081381,-0.003827958396692379
-0.0005295996794081381,-0.005243241380138334
-0.0005292596794081381,-0.003729217723428708
-0.0005289196794081381,-0.004255834647501621
-0.0005285796794081381,-0.004914105802592763
-0.0005282396794081382,-0.007481363307448217
-0.0005278996794081381,-0.006559783690320619
-0.0005275596794081381,-0.007250968403166318
-0.0005272196794081381,-0.009061214079666959
-0.0005268796794081381,-0.009159954752930631
-0.0005265396794081381,-0.00939034965721253
-0.0005261996794081381,-0.009982793696794558
-0.0005258596794081381,-0.009159954752930631
-0.0005255196794081382,-0.00860042427110316
-0.0005251796794081381,-0.009094127637421515
-0.0005248396794081381,-0.007316795518675433
-0.0005244996794081381,-0.00586859897747492
-0.0005241596794081381,-0.005605290515438462
-0.0005238196794081381,-0.006724351479093405
-0.0005234796794081381,-0.01021318860107646
-0.0005231396794081381,-0.01794787467339738
-0.0005227996794081382,-0.03134369267950212
-0.0005224596794081381,-0.05178301204508209
-0.0005221196794081381,-0.08012158527175575
-0.0005217796794081381,-0.1100729228284027
-0.0005214396794081381,-0.1403533959625953
-0.0005210996794081381,-0.1716212758294245
-0.0005207596794081381,-0.1999598490560982
-0.0005204196794081381,-0.2216169700585968
-0.0005200796794081382,-0.239357377688303
-0.0005197396794081381,-0.2524240601168622
-0.0005193996794081381,-0.2576902293575913
-0.0005190596794081381,-0.2623639545587385
-0.0005187196794081381,-0.2617056834036473
-0.0005183796794081381,-0.256900303971482
-0.0005180396794081381,-0.250580900882607
-0.0005176996794081381,-0.245084336737596
-0.0005173596794081382,-0.2361976761438656
-0.0005170196794081381,-0.2276072375699262
-0.0005166796794081381,-0.2202016870751508
-0.0005163396794081381,-0.2100313977289927
-0.0005159996794081381,-0.2015067862705624
-0.0005156596794081381,-0.1938708408715051
-0.0005153196794081381,-0.1862019819146933
-0.0005149796794081381,-0.1795863568060273
-0.0005146396794081382,-0.173365694390416
-0.0005142996794081381,-0.1668817235127683
-0.0005139596794081381,-0.1594761730179929
-0.0005136196794081381,-0.1554278054141824
-0.0005132796794081381,-0.1503920310777352
-0.0005129396794081381,-0.1448954669327241
-0.0005125996794081381,-0.1407154450978954
-0.0005122596794081381,-0.1370620401871395
-0.0005119196794081381,-0.1320591794084469
-0.0005115796794081381,-0.1270892321875088
-0.0005112396794081381,-0.1219547171777979
-0.0005108996794081381,-0.1157340547621865
-0.0005105596794081381,-0.1124097854289763
-0.0005102196794081381,-0.1102045770594209
-0.0005098796794081381,-0.1067486534951924
-0.0005095396794081381,-0.1040826553170733
-0.0005091996794081381,-0.1038193468550369
-0.0005088596794081381,-0.1006596453105994
-0.0005085196794081381,-0.09621631501373418
-0.0005081796794081381,-0.0939781930864243
-0.0005078396794081381,-0.08897533230773161
-0.0005074996794081381,-0.08551940874350311
-0.0005071596794081381,-0.08328128681619323
-0.0005068196794081381,-0.07998993104073754
-0.0005064796794081381,-0.07673148882303638
-0.0005061396794081381,-0.07416423131818092
-0.0005057996794081381,-0.07186028227536193
-0.0005054596794081381,-0.06968798746356114
-0.0005051196794081381,-0.06748277909400582
-0.0005047796794081381,-0.06501426226241405
-0.0005044396794081381,-0.06215078273776757
-0.0005040996794081381,-0.06221660985327668
-0.0005037596794081381,-0.06053801840779428
-0.0005034196794081381,-0.0592873032131211
-0.0005030796794081381,-0.05767453888314781
-0.0005027396794081381,-0.0562263423419473
-0.0005023996794081381,-0.05349451704831906
-0.0005020596794081381,-0.05043355617714524
-0.0005017196794081381,-0.04875496473166283
-0.0005013796794081381,-0.04510155982090699
-0.0005010396794081381,-0.04467368357009775
-0.0005006996794081381,-0.04398249885725205
-0.0005003596794081381,-0.04187603116096039
-0.0005000196794081381,-0.04075697019730545
-0.0004996796794081381,-0.04381793106847926
-0.0004993396794081381,-0.03940751432936861
-0.0004989996794081381,-0.03739978730634063
-0.0004986596794081381,-0.03506292470576707
-0.0004983196794081381,-0.03384512306884846
-0.0004979796794081381,-0.03246275364315706
-0.0004976396794081381,-0.03269314854743896
-0.0004972996794081381,-0.03127786556399301
-0.0004969596794081381,-0.0295992741185106
-0.0004966196794081382,-0.03048794017788364
-0.0004962796794081381,-0.02561673363020918
-0.0004959396794081381,-0.02742697930670982
-0.0004955996794081381,-0.02755863353772805
-0.0004952596794081381,-0.02808525046180097
-0.0004949196794081381,-0.02703201661365514
-0.0004945796794081381,-0.02624209122754577
-0.0004942396794081381,-0.0261433505542821
-0.0004938996794081382,-0.02482680824409981
-0.0004935596794081381,-0.02341152526065386
-0.0004932196794081381,-0.02354317949167209
-0.0004928796794081381,-0.0229178218943355
-0.0004925396794081381,-0.02202915583496246
-0.0004921996794081381,-0.02104174910232575
-0.0004918596794081381,-0.01962646611887979
-0.0004915196794081381,-0.02091009487130752
-0.0004911796794081382,-0.02166710669966233
-0.0004908396794081381,-0.02120631689109853
-0.0004904996794081381,-0.02097592198681663
-0.0004901596794081381,-0.02225955073924436
-0.0004898196794081381,-0.02193041516169879
-0.0004894796794081381,-0.02170002025741689
-0.0004891396794081381,-0.02127214400660764
-0.0004887996794081381,-0.01975812034989802
-0.0004884596794081382,-0.01870488650175219
-0.0004881196794081381,-0.02031765083172549
-0.0004877796794081381,-0.02133797112211676
-0.0004874396794081381,-0.01893528140603409
-0.0004870996794081381,-0.01755291198034269
-0.0004867596794081381,-0.01877071361726131
-0.0004864196794081381,-0.01719086284504256
-0.0004860796794081381,-0.01784913400013371
-0.0004857396794081381,-0.01577557986159661
-0.0004853996794081381,-0.01373493928081407
-0.0004850596794081381,-0.01370202572305951
-0.0004847196794081381,-0.01465651889794167
-0.0004843796794081381,-0.01281335966368647
-0.0004840396794081381,-0.01106894110269494
-0.0004836996794081381,-0.01251713764389546
-0.0004833596794081381,-0.01097020042943127
-0.0004830196794081381,-0.01008153437005823
-0.0004826796794081381,-0.00962074456149443
-0.0004823396794081381,-0.008468770040084931
-0.0004819996794081381,-0.008797905617630502
-0.0004816596794081381,-0.009587831003739873
-0.0004813196794081381,-0.01004862081230367
-0.0004809796794081381,-0.0104106699476038
-0.0004806396794081381,-0.01314249524123204
-0.0004802996794081381,-0.01314249524123204
-0.0004799596794081381,-0.01228674273961356
-0.0004796196794081381,-0.01169429870003153
-0.0004792796794081381,-0.0124842240861409
-0.0004789396794081381,-0.01192469360431343
-0.0004785996794081381,-0.01060815129413114
-0.0004782596794081381,-0.0104106699476038
-0.0004779196794081381,-0.009324522541703417
-0.0004775796794081381,-0.01047649706311291
-0.0004772396794081381,-0.01050941062086747
-0.0004768996794081381,-0.00869916494436683
-0.0004765596794081381,-0.008073807347030245
-0.0004762196794081381,-0.009489090330476201
-0.0004758796794081381,-0.009719485234758102
-0.0004755396794081381,-0.008271288693557588
-0.0004751996794081381,-0.007711758211730118
-0.0004748596794081381,-0.006921832825620747
-0.0004745196794081381,-0.006987659941129861
-0.0004741796794081381,-0.00790923955825746
-0.0004738396794081381,-0.007645931096221003
-0.0004734996794081381,-0.005671117630947577
-0.0004731596794081381,-0.007415536191939104
-0.0004728196794081381,-0.007481363307448217
-0.0004724796794081381,-0.007250968403166318
-0.0004721396794081381,-0.007975066673766575
-0.0004717996794081381,-0.007514276865202775
-0.0004714596794081381,-0.008995386964157845
-0.0004711196794081381,-0.008732078502121389
-0.0004707796794081381,-0.009225781868439744
-0.0004704396794081381,-0.006954746383375304
-0.0004700996794081381,-0.007218054845411761
-0.0004697596794081381,-0.008666251386612273
-0.0004694196794081381,-0.007876326000502903
-0.0004690796794081381,-0.008830819175385059
-0.0004687396794081381,-0.01004862081230367
-0.0004683996794081381,-0.01083854619841304
-0.0004680596794081381,-0.0115626444690133
-0.0004677196794081381,-0.0140969884161142
-0.0004673796794081381,-0.01264879187491368
-0.0004670396794081381,-0.01343871726102305
-0.0004666996794081381,-0.01531479005303281
-0.0004663596794081381,-0.01370202572305951
-0.0004660196794081381,-0.012253829181859
-0.0004656796794081381,-0.01116768177595861
-0.0004653396794081381,-0.01001570725454911
-0.0004649996794081381,-0.008073807347030245
-0.0004646596794081381,-0.007613017538466446
-0.0004643196794081381,-0.006526870132566062
-0.0004639796794081381,-0.003630477050165036
-0.0004636396794081381,-0.004025439743219721
-0.0004632996794081381,-0.00517741426462922
-0.0004629596794081381,-0.003795044838937822
-0.0004626196794081381,-0.005111587149120106
-0.0004622796794081381,-0.007382622634184546
-0.0004619396794081381,-0.008567510713348603
-0.0004615996794081381,-0.008040893789275689
-0.0004612596794081381,-0.007711758211730118
-0.0004609196794081381,-0.007777585327239231
-0.0004605796794081381,-0.00711931417214809
