#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:31:16.588.173.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002888930154946365,-0.1176430411119509
0.0002892330154946365,-0.1123110447557126
0.0002895730154946365,-0.1082626771519021
0.0002899130154946365,-0.10507006204971
0.0002902530154946365,-0.1016799656009907
0.0002905930154946365,-0.09726954886188
0.0002909330154946365,-0.0939781930864243
0.0002912730154946365,-0.08992982548261377
0.0002916130154946365,-0.08650681547613984
0.0002919530154946365,-0.08364333595149337
0.0002922930154946365,-0.0794633141166646
0.0002926330154946365,-0.07587573632141789
0.0002929730154946365,-0.07485541603102661
0.0002933130154946365,-0.07159697381332547
0.0002936530154946365,-0.06797648246032417
0.0002939930154946365,-0.06600166899505075
0.0002943330154946365,-0.0662649774570872
0.0002946730154946365,-0.06353315216345898
0.0002950130154946365,-0.06287488100836783
0.0002953530154946365,-0.06063675908105794
0.0002956930154946365,-0.05826698292272983
0.0002960330154946365,-0.05737831686335679
0.0002963730154946365,-0.05718083551682945
0.0002967130154946365,-0.05461357801197399
0.0002970530154946365,-0.05359325772158272
0.0002973930154946365,-0.05240836964241867
0.0002977330154946365,-0.05010442059959967
0.0002980730154946365,-0.04733968174821687
0.0002984130154946365,-0.04579274453375269
0.0002987530154946365,-0.04276469722033344
0.0002990930154946365,-0.03996704481119608
0.0002994330154946365,-0.03921003298284127
0.0002997730154946365,-0.03809097201918633
0.0003001130154946365,-0.03512875182127619
0.0003004530154946365,-0.03275897566294807
0.0003007930154946365,-0.03187030960357504
0.0003011330154946365,-0.03065250796665642
0.0003014730154946365,-0.02979675546503794
0.0003018130154946365,-0.02973092834952882
0.0003021530154946365,-0.02857895382811932
0.0003024930154946365,-0.02933596565647414
0.0003028330154946365,-0.02880934873240122
0.0003031730154946365,-0.02722949796018248
0.0003035130154946365,-0.02581421497673653
0.0003038530154946365,-0.02620917766979121
0.0003041930154946365,-0.02620917766979121
0.0003045330154946365,-0.02367483372269031
0.0003048730154946365,-0.02485972180185437
0.0003052130154946365,-0.02262159987454449
0.0003055530154946365,-0.02239120497026259
0.0003058930154946365,-0.02262159987454449
0.0003062330154946365,-0.0219962422772079
0.0003065730154946365,-0.02064678640927106
0.0003069130154946365,-0.02051513217825283
0.0003072530154946365,-0.01962646611887979
0.0003075930154946365,-0.01077271908290393
0.0003079330154946365,-0.01933024409908878
0.0003082730154946365,-0.01758582553809725
0.0003086130154946365,-0.01528187649527825
0.0003089530154946365,-0.01554518495731471
0.0003092930154946365,-0.01439321043590521
0.0003096330154946365,-0.01416281553162331
0.0003099730154946365,-0.01258296475940457
0.0003103130154946365,-0.01343871726102305
0.0003106530154946365,-0.012253829181859
0.0003109930154946365,-0.0136361986075504
0.0003113330154946365,-0.01505148159099635
0.0003116730154946365,-0.01508439514875091
0.0003120130154946365,-0.01689464082525155
0.0003123530154946365,-0.01699338149851522
0.0003126930154946365,-0.01564392563057838
0.0003130330154946365,-0.01515022226426002
0.0003133730154946365,-0.01389950706958685
0.0003137130154946365,-0.01284627322144103
0.0003140530154946365,-0.01268170543266824
0.0003143930154946365,-0.01281335966368647
0.0003147330154946365,-0.01083854619841304
0.0003150730154946365,-0.01011444792781279
0.0003154130154946365,-0.01222091562410444
0.0003157530154946365,-0.01143099023799507
0.0003160930154946365,-0.01123350889146773
0.0003164330154946365,-0.0106410648518857
0.0003167730154946365,-0.01044358350535836
0.0003171130154946365,-0.01014736148556734
0.0003174530154946365,-0.009752398792512659
0.0003177930154946365,-0.008797905617630502
0.0003181330154946365,-0.007152227729902647
0.0003184730154946365,-0.007613017538466446
0.0003188130154946365,-0.007942153116012016
0.0003191530154946365,-0.003235514357110351
0.0003194930154946365,-0.001754404258155281
0.0003198330154946365,-0.003630477050165036
0.0003201730154946365,-0.003827958396692379
0.0003205130154946365,-0.004091266858728836
0.0003208530154946365,-0.005539463399929348
0.0003211930154946365,-0.006164820997265934
0.0003215330154946365,-0.008073807347030245
0.0003218730154946365,-0.009884053023530886
0.0003222130154946365,-0.009489090330476201
0.0003225530154946365,-0.008172548020293918
0.0003228930154946365,-0.009061214079666959
0.0003232330154946365,-0.009456176772721644
0.0003235730154946365,-0.008732078502121389
0.0003239130154946365,-0.008468770040084931
0.0003242530154946365,-0.007810498884993789
0.0003245930154946365,-0.006691437921338847
0.0003249330154946365,-0.008797905617630502
0.0003252730154946365,-0.008567510713348603
0.0003256130154946365,-0.008238375135803031
0.0003259530154946365,-0.008402942924575817
0.0003262930154946365,-0.008929559848648731
0.0003266330154946365,-0.007810498884993789
0.0003269730154946365,-0.007942153116012016
0.0003273130154946365,-0.007185141287657204
0.0003276530154946365,-0.005736944746456691
0.0003279930154946365,-0.005045760033610991
0.0003283330154946365,-0.004815365129329092
0.0003286730154946365,-0.001556922911627938
0.0003290130154946365,-0.002149366951209966
0.0003293530154946365,-0.003762131281183265
0.0003296930154946365,-0.004420402436274407
0.0003300330154946365,-0.00517741426462922
0.0003303730154946365,-0.007053487056638975
0.0003307130154946365,-0.008995386964157845
0.0003310530154946365,-0.008830819175385059
0.0003313930154946365,-0.008139634462539359
0.0003317330154946365,-0.008929559848648731
0.0003320730154946365,-0.00665852436358429
0.0003324130154946365,-0.006230648112775047
0.0003327530154946365,-0.005671117630947577
0.0003330930154946365,-0.004058353300974278
0.0003334330154946365,-0.003465909261392251
0.0003337730154946365,-0.002774724548546551
0.0003341130154946365,-0.0007999110832731249
0.0003344530154946365,-0.001293614449591481
0.0003347930154946365,-0.001787317815909838
0.0003351330154946365,-0.001491095796118824
0.0003354730154946365,-0.002741810990791994
0.0003358130154946365,-0.004321661763010735
0.0003361530154946365,-0.004124180416483393
0.0003364930154946365,-0.006559783690320619
0.0003368330154946365,-0.007613017538466446
0.0003371730154946365,-0.006757265036847961
0.0003375130154946365,-0.00665852436358429
0.0003378530154946365,-0.007876326000502903
0.0003381930154946365,-0.005506549842174791
0.0003385330154946365,-0.00517741426462922
0.0003388730154946365,-0.005605290515438462
0.0003392130154946365,-0.005309068495647449
0.0003395530154946365,-0.003795044838937822
0.0003398930154946365,-0.005341982053402005
0.0003402330154946365,-0.005045760033610991
0.0003405730154946365,-0.00369630416567415
0.0003409130154946365,-0.004354575320765292
0.0003412530154946365,-0.004519143109538078
0.0003415930154946365,-0.004255834647501621
0.0003419330154946365,-0.006625610805829733
0.0003422730154946365,-0.007580103980711889
0.0003426130154946365,-0.006526870132566062
0.0003429530154946365,-0.00767884465397556
0.0003432930154946365,-0.007975066673766575
0.0003436330154946365,-0.005506549842174791
0.0003439730154946365,-0.005671117630947577
0.0003443130154946365,-0.00494701936034732
0.0003446530154946365,-0.003070946568337565
0.0003449930154946365,-0.004025439743219721
0.0003453330154946365,-0.004124180416483393
0.0003456730154946365,-0.003860871954446936
0.0003460130154946365,-0.00392669906995605
0.0003463530154946365,-0.005440722726665677
0.0003466930154946365,-0.005276154937892892
0.0003470330154946365,-0.006000253208493148
0.0003473730154946365,-0.007481363307448217
0.0003477130154946365,-0.005671117630947577
0.0003480530154946365,-0.006362302343793276
0.0003483930154946365,-0.007020573498884419
0.0003487330154946365,-0.008304202251312145
0.0003490730154946365,-0.005539463399929348
0.0003494130154946365,-0.006856005710111633
0.0003497530154946365,-0.008007980231521132
0.0003500930154946365,-0.005704031188702134
0.0003504330154946365,-0.008271288693557588
0.0003507730154946365,-0.00790923955825746
0.0003511130154946365,-0.006987659941129861
0.0003514530154946365,-0.006856005710111633
0.0003517930154946365,-0.006790178594602518
0.0003521330154946365,-0.005309068495647449
0.0003524730154946365,-0.004683710898310864
0.0003528130154946365,-0.005802771861965805
0.0003531530154946365,-0.004091266858728836
0.0003534930154946365,-0.004848278687083649
0.0003538330154946365,0.0007470261311910591
0.0003541730154946365,-0.005901512535229476
0.0003545130154946365,-0.00688891926786619
0.0003548530154946365,-0.007448449749693661
0.0003551930154946365,-0.007053487056638975
0.0003555330154946365,-0.006823092152357076
0.0003558730154946365,-0.007316795518675433
0.0003562130154946365,-0.005967339650738591
0.0003565530154946365,-0.003235514357110351
0.0003568930154946365,-0.003663390607919593
0.0003572330154946365,-0.0009644788720459105
0.0003575730154946365,8.875497609991696e-05
0.0003579130154946365,-4.289925491831147e-05
0.0003582530154946365,0.0003849769958909309
0.0003585930154946365,0.0007799396889456162
0.0003589330154946365,-0.002248107624473638
0.0003592730154946365,-0.004584970225047193
0.0003596130154946365,-0.004552056667292635
0.0003599530154946365,-0.005506549842174791
0.0003602930154946365,-0.007645931096221003
0.0003606330154946365,-0.008172548020293918
0.0003609730154946365,-0.008732078502121389
0.0003613130154946365,-0.008271288693557588
0.0003616530154946365,-0.007283881960920875
0.0003619930154946365,-0.00767884465397556
0.0003623330154946365,-0.008995386964157845
0.0003626730154946365,-0.005901512535229476
0.0003630130154946365,-0.004486229551783521
0.0003633530154946365,-0.005572376957683906
0.0003636930154946365,-0.005144500706874663
0.0003640330154946365,-0.004124180416483393
0.0003643730154946365,-0.003729217723428708
0.0003647130154946365,-0.004091266858728836
0.0003650530154946365,-0.005078673591365549
0.0003653930154946365,-0.005605290515438462
0.0003657330154946365,-0.00619773455502049
0.0003660730154946365,-0.005078673591365549
0.0003664130154946365,-0.006098993881756819
0.0003667530154946365,-0.005736944746456691
0.0003670930154946365,-0.004815365129329092
0.0003674330154946365,-0.005341982053402005
0.0003677730154946365,-0.006493956574811504
0.0003681130154946365,-0.005704031188702134
0.0003684530154946365,-0.007152227729902647
0.0003687930154946365,-0.007744671769484675
0.0003691330154946365,-0.006164820997265934
0.0003694730154946365,-0.006033166766247705
0.0003698130154946365,-0.007218054845411761
0.0003701530154946365,-0.005440722726665677
0.0003704930154946365,-0.005802771861965805
0.0003708330154946365,-0.006987659941129861
0.0003711730154946365,-0.006559783690320619
0.0003715130154946365,-0.005605290515438462
0.0003718530154946365,-0.006559783690320619
0.0003721930154946365,-0.006592697248075176
0.0003725330154946365,-0.006625610805829733
0.0003728730154946365,-0.007382622634184546
0.0003732130154946365,-0.005934426092984033
0.0003735530154946365,-0.004519143109538078
0.0003738930154946365,-0.004881192244838206
0.0003742330154946365,-0.002972205895073894
0.0003745730154946365,-0.001754404258155281
0.0003749130154946365,-0.001063219545309582
0.0003752530154946365,-0.001260700891836924
0.0003755930154946365,-0.001622750027137053
0.0003759330154946365,-0.0005695161789912252
0.0003762730154946365,-0.00119487377632781
0.0003766130154946365,-0.001063219545309582
0.0003769530154946365,-0.002379761855491866
0.0003772930154946365,-0.003070946568337565
0.0003776330154946365,-0.003465909261392251
0.0003779730154946365,-0.005473636284420234
0.0003783130154946365,-0.006033166766247705
0.0003786530154946365,-0.005769858304211248
0.0003789930154946365,-0.006098993881756819
0.0003793330154946365,-0.007415536191939104
0.0003796730154946365,-0.006493956574811504
0.0003800130154946365,-0.005012846475856435
0.0003803530154946365,-0.006625610805829733
0.0003806930154946365,-0.006526870132566062
0.0003810330154946365,-0.007053487056638975
0.0003813730154946365,-0.008139634462539359
0.0003817130154946365,-0.008402942924575817
0.0003820530154946365,-0.006757265036847961
0.0003823930154946365,-0.007316795518675433
0.0003827330154946365,-0.00665852436358429
0.0003830730154946365,-0.005276154937892892
0.0003834130154946365,-0.004190007531992507
0.0003837530154946365,-0.002972205895073894
0.0003840930154946365,-0.001161960218573253
0.0003844330154946365,-0.001359441565100596
0.0003847730154946365,-0.003005119452828451
0.0003851130154946365,-0.002840551664055666
0.0003854530154946365,-0.001820231373664395
0.0003857930154946365,-0.004025439743219721
0.0003861330154946365,-0.004486229551783521
0.0003864730154946365,-0.004420402436274407
0.0003868130154946365,-0.005671117630947577
0.0003871530154946365,-0.005506549842174791
0.0003874930154946365,-0.006823092152357076
0.0003878330154946365,-0.006856005710111633
0.0003881730154946365,-0.007020573498884419
0.0003885130154946365,-0.005769858304211248
0.0003888530154946365,-0.006164820997265934
0.0003891930154946365,-0.005341982053402005
0.0003895330154946365,-0.004486229551783521
0.0003898730154946365,-0.004617883782801749
0.0003902130154946365,-0.003992526185465165
0.0003905530154946365,-0.003597563492410479
0.0003908930154946365,-0.004848278687083649
0.0003912330154946365,-0.004552056667292635
0.0003915730154946365,-0.004058353300974278
0.0003919130154946365,-0.003827958396692379
0.0003922530154946365,-0.003268427914864908
0.0003925930154946365,-0.003268427914864908
0.0003929330154946365,-0.002774724548546551
0.0003932730154946365,-0.00336716858812858
0.0003936130154946365,-0.001161960218573253
0.0003939530154946365,-0.001787317815909838
0.0003942930154946365,-0.004025439743219721
0.0003946330154946365,-0.004979932918101878
0.0003949730154946365,-0.004091266858728836
0.0003953130154946365,-0.005440722726665677
0.0003956530154946365,-0.006131907439511376
0.0003959930154946365,-0.005374895611156563
0.0003963330154946365,-0.00665852436358429
0.0003966730154946365,-0.00767884465397556
0.0003970130154946365,-0.006461043017056948
0.0003973530154946365,-0.00688891926786619
0.0003976930154946365,-0.005835685419720362
0.0003980330154946365,-0.005374895611156563
0.0003983730154946365,-0.005243241380138334
0.0003987130154946365,-0.00244558897100098
0.0003990530154946365,0.00482830729275614
0.0003993930154946365,0.01769750837478797
0.0003997330154946365,0.03658989052590375
0.0004000730154946365,0.06733115346866009
0.0004004130154946365,0.09626217073491578
0.0004007530154946365,0.1241399541530256
0.0004010930154946365,0.1557369695974005
0.0004014330154946365,0.1830552225336829
0.0004017730154946365,0.2044819486318996
0.0004021130154946365,0.22116912241346
0.0004024530154946365,0.2309115355088089
0.0004027930154946365,0.2349599031126194
0.0004031330154946365,0.2369018030201383
0.0004034730154946365,0.2336104472446826
0.0004038130154946365,0.2284101051194626
0.0004041530154946365,0.2257111933835889
0.0004044930154946365,0.2183056428888135
0.0004048330154946365,0.2106038703742472
0.0004051730154946365,0.2042186401698631
0.0004055130154946365,0.1978004964077245
0.0004058530154946365,0.1902632916819309
0.0004061930154946365,0.1821336429165553
0.0004065330154946365,0.1751888822303437
0.0004068730154946365,0.1659072589435586
0.0004072130154946365,0.1599169914322292
0.0004075530154946365,0.1620234591285209
0.0004078930154946365,0.1541571188251817
0.0004082330154946365,0.1455337666934878
0.0004085730154946365,0.1437564345747417
0.0004089130154946365,0.1396751534131766
0.0004092530154946365,0.1333228367665471
0.0004095930154946365,0.1290440742584547
0.0004099330154946365,0.1220993135722431
0.0004102730154946365,0.1165040087539684
0.0004106130154946365,0.1131468258630036
0.0004109530154946365,0.1081439650843109
0.0004112930154946365,0.1028777958435818
0.0004116330154946365,0.09899399602854403
0.0004119730154946365,0.09560389957982465
0.0004123130154946365,0.09066686591664108
0.0004126530154946365,0.08800086773852195
0.0004129930154946365,0.08467659840531169
0.0004133330154946365,0.08003578676191914
0.0004136730154946365,0.07960791051110988
0.0004140130154946365,0.07871924445173684
0.0004143530154946365,0.07536206156077202
0.0004146930154946365,0.07259732270938923
0.0004150330154946365,0.07009589232004287
0.0004153730154946365,0.06759446193069654
0.0004157130154946365,0.06318404519158588
0.0004160530154946365,0.06045221989795765
0.0004163930154946365,0.05778622171983853
0.0004167330154946365,0.05561392690803776
0.0004170730154946365,0.05390242190480079
0.0004174130154946365,0.05113768305341799
0.0004177530154946365,0.04988696785874482
0.0004180930154946365,0.04998570853200849
0.0004184330154946365,0.04824128997101697
0.0004187730154946365,0.04501576131107037
0.0004191130154946365,0.04412709525169733
0.0004194530154946365,0.04251433092172403
0.0004197930154946365,0.03981541918585035
0.0004201330154946365,0.03816974129812249
0.0004204730154946365,0.03530626177347602
0.0004208130154946365,0.03293648561514791
0.0004211530154946365,0.03231112801781132
0.0004214930154946365,0.03165285686272018
0.0004218330154946365,0.0289539451268465
0.0004221730154946365,0.02763740281666422
0.0004225130154946365,0.02783488416319156
0.0004228530154946365,0.0261892062754637
0.0004231930154946365,0.02658416896851839
0.0004235330154946365,0.02651834185300928
0.0004238730154946365,0.02339155386632635
0.0004242130154946365,0.02345738098183546
0.0004245530154946365,0.02372068944387192
0.0004248930154946365,0.02112051838126191
0.0004252330154946365,0.01796081683682443
0.0004255730154946365,0.01917861847374304
0.0004259130154946365,0.01707215077745139
0.0004262530154946365,0.01565686779400543
0.0004265930154946365,0.01601891692930556
0.0004269330154946365,0.0146036339458596
0.0004272730154946365,0.01364914077097745
0.0004276130154946365,0.0148340288501415
0.0004279530154946365,0.01539355933196897
0.0004282930154946365,0.01364914077097745
0.0004286330154946365,0.01404410346403213
0.0004289730154946365,0.01305669673139542
0.0004293130154946365,0.01210220355651326
0.0004296530154946365,0.01266173403834073
0.0004299930154946365,0.01305669673139542
0.0004303330154946365,0.01213511711426782
0.0004306730154946365,0.01190472220998592
0.0004310130154946365,0.01374788144424112
0.0004313530154946365,0.01262882048058617
0.0004316930154946365,0.01213511711426782
0.0004320330154946365,0.01226677134528605
0.0004323730154946365,0.0118388950944768
0.0004327130154946365,0.01098314259285832
0.0004330530154946365,0.01029195788001262
0.0004333930154946365,0.007922181721684508
0.0004337330154946365,0.005552405563356397
0.0004340730154946365,0.005223269985810825
0.0004344130154946365,0.003215542962782842
0.0004347530154946365,0.0001216685338544741
0.0004350930154946365,0.0007470261311910591
0.0004354330154946365,0.0002533227648727025
0.0004357730154946365,-0.0004378619479729968
0.0004361130154946365,0.0002204092071181454
0.0004364530154946365,0.001174902382000301
0.0004367930154946365,0.0008128532467001733
0.0004371330154946365,0.0023268769034098
0.0004374730154946365,0.003215542962782842
0.0004378130154946365,0.001931914210355115
0.0004381530154946365,0.002623098923200814
0.0004384930154946365,0.003939641233383098
0.0004388330154946365,0.001899000652600558
0.0004391730154946365,0.002228136230146129
0.0004395130154946365,0.002754753154219042
0.0004398530154946365,0.002162309114637015
0.0004401930154946365,0.001866087094846001
0.0004405330154946365,0.002590185365446257
0.0004408730154946365,0.0001874956493635883
0.0004412130154946365,-0.0007340839677640107
0.0004415530154946365,0.0003849769958909309
0.0004418930154946365,-0.00119487377632781
0.0004422330154946365,-0.0009315653142913533
0.0004425730154946365,8.875497609991696e-05
0.0004429130154946365,-0.002807638106301108
0.0004432530154946365,-0.002577243202019209
0.0004435930154946365,-0.002610156759773766
0.0004439330154946365,-0.004222921089747064
0.0004442730154946365,-0.00688891926786619
0.0004446130154946365,-0.004848278687083649
0.0004449530154946365,-0.005506549842174791
0.0004452930154946365,-0.006296475228284162
0.0004456330154946365,-0.005539463399929348
0.0004459730154946365,-0.004716624456065421
0.0004463130154946365,-0.001129046660818696
0.0004466530154946365,-0.003103860126092122
0.0004469930154946365,-0.004453315994028964
0.0004473330154946365,-0.004881192244838206
0.0004476730154946365,-0.005309068495647449
0.0004480130154946365,-0.004683710898310864
0.0004483530154946365,-0.005309068495647449
0.0004486930154946365,-0.004881192244838206
0.0004490330154946365,-0.004519143109538078
0.0004493730154946365,-0.00438748887851985
0.0004497130154946365,-0.00540780916891112
0.0004500530154946365,-0.003070946568337565
0.0004503930154946365,-0.00267598387528288
0.0004507330154946365,-0.003268427914864908
0.0004510730154946365,-0.002511416086510094
0.0004514130154946365,-0.0009315653142913533
0.0004517530154946365,0.001043248150982073
0.0004520930154946365,0.002030654883618786
0.0004524330154946365,0.00176734642158233
0.0004527730154946365,0.0006482854579273878
0.0004531130154946365,0.0008128532467001733
0.0004534530154946365,-0.0007669975255185678
0.0004537930154946365,-0.001754404258155281
0.0004541330154946365,-0.001359441565100596
0.0004544730154946365,-0.002643070317528323
0.0004548130154946365,-0.004716624456065421
0.0004551530154946365,-0.003465909261392251
0.0004554930154946365,-0.002412675413246423
0.0004558330154946365,-0.003498822819146808
0.0004561730154946365,-0.004782451571574535
0.0004565130154946365,-0.002083539835700852
0.0004568530154946365,-0.003400082145883136
0.0004571930154946365,-0.003729217723428708
0.0004575330154946365,-0.004222921089747064
0.0004578730154946365,-0.005638204073193019
0.0004582130154946365,-0.004683710898310864
0.0004585530154946365,-0.002511416086510094
0.0004588930154946365,-0.003268427914864908
0.0004592330154946365,-0.004255834647501621
0.0004595730154946365,-0.002643070317528323
0.0004599130154946365,-0.002577243202019209
0.0004602530154946365,-0.002511416086510094
0.0004605930154946365,-0.002313934739982752
0.0004609330154946365,-0.002610156759773766
0.0004612730154946365,-0.003860871954446936
0.0004616130154946365,-0.002807638106301108
0.0004619530154946365,-0.003893785512201493
0.0004622930154946365,-0.006526870132566062
0.0004626330154946365,-0.005572376957683906
0.0004629730154946365,-0.006230648112775047
0.0004633130154946365,-0.006066080324002262
0.0004636530154946365,-0.005473636284420234
0.0004639930154946365,-0.004124180416483393
0.0004643330154946365,-0.004321661763010735
0.0004646730154946365,-0.004584970225047193
0.0004650130154946365,-0.004552056667292635
0.0004653530154946365,-0.005341982053402005
0.0004656930154946365,-0.005276154937892892
0.0004660330154946365,-0.005012846475856435
0.0004663730154946365,-0.006823092152357076
0.0004667130154946365,-0.00767884465397556
0.0004670530154946365,-0.006954746383375304
0.0004673930154946365,-0.007152227729902647
0.0004677330154946365,-0.008172548020293918
0.0004680730154946365,-0.007086400614393532
0.0004684130154946365,-0.006296475228284162
0.0004687530154946365,-0.006592697248075176
0.0004690930154946365,-0.005638204073193019
0.0004694330154946365,-0.004815365129329092
0.0004697730154946365,-0.004782451571574535
0.0004701130154946365,-0.004255834647501621
0.0004704530154946365,-0.002478502528755537
0.0004707930154946365,-0.00290637877956478
0.0004711330154946365,-0.003038033010583008
0.0004714730154946365,-0.002840551664055666
0.0004718130154946365,-0.003729217723428708
0.0004721530154946365,-0.004058353300974278
0.0004724930154946365,-0.004190007531992507
0.0004728330154946365,-0.005605290515438462
0.0004731730154946365,-0.005671117630947577
0.0004735130154946365,-0.004190007531992507
0.0004738530154946365,-0.006000253208493148
0.0004741930154946365,-0.006296475228284162
0.0004745330154946365,-0.004058353300974278
0.0004748730154946365,-0.004716624456065421
0.0004752130154946365,-0.004782451571574535
0.0004755530154946365,-0.002741810990791994
0.0004758930154946365,-0.002281021182228195
0.0004762330154946365,-0.003795044838937822
0.0004765730154946365,-0.006823092152357076
0.0004769130154946365,-0.01488691380222357
0.0004772530154946365,-0.0295992741185106
0.0004775930154946365,-0.0493144952134903
0.0004779330154946365,-0.07594156343692701
0.0004782730154946365,-0.1075385788813018
0.0004786130154946365,-0.1389381129791493
0.0004789530154946365,-0.1691856725555873
0.0004792930154946365,-0.1980508627063339
0.0004796330154946365,-0.2208270446724874
0.0004799730154946365,-0.2358356270085654
0.0004803130154946365,-0.2472566315493968
0.0004806530154946365,-0.2530494177141988
0.0004809930154946365,-0.2535431210805171
0.0004813330154946365,-0.2517987025195256
0.0004816730154946365,-0.2475857671269423
0.0004820130154946365,-0.2429449554835498
0.0004823530154946365,-0.2360660219128473
0.0004826930154946365,-0.228956693437863
0.0004830330154946365,-0.2209916124612602
0.0004833730154946365,-0.2135202348509757
0.0004837130154946365,-0.2068387826268006
0.0004840530154946365,-0.1989395287657069
0.0004843930154946365,-0.1919947680794954
0.0004847330154946365,-0.1859386734526569
0.0004850730154946365,-0.1794217890172546
0.0004854130154946365,-0.1732011266016432
0.0004857530154946365,-0.1686261420737598
0.0004860930154946365,-0.1622409118693758
0.0004864330154946365,-0.1576988408992469
0.0004867730154946365,-0.1529922021403452
0.0004871130154946365,-0.1476272922263524
0.0004874530154946365,-0.1414066298107411
0.0004877930154946365,-0.1367658181673485
0.0004881330154946365,-0.1310717726758102
0.0004884730154946365,-0.1254764678575355
0.0004888130154946365,-0.1224484205441162
0.0004891530154946365,-0.1173468190921599
0.0004894930154946365,-0.1132655379305948
0.0004898330154946365,-0.109677960135348
0.0004901730154946365,-0.1060245552245922
0.0004905130154946365,-0.1017457927164998
0.0004908530154946365,-0.0983556962677804
0.0004911930154946365,-0.09506434049232468
0.0004915330154946366,-0.09088431865749594
0.0004918730154946365,-0.08825123403713137
0.0004922130154946365,-0.08578271720553957
0.0004925530154946365,-0.07959496834768284
0.0004928930154946365,-0.07469084824225383
0.0004932330154946365,-0.07906835142360993
0.0004935730154946365,-0.07531620583959042
0.0004939130154946365,-0.07238689919943483
0.0004942530154946366,-0.07192610939087105
0.0004945930154946365,-0.06909554342397911
0.0004949330154946365,-0.06712072995870569
0.0004952730154946365,-0.0643559911073229
0.0004956130154946365,-0.06014305571473959
0.0004959530154946365,-0.05741123042111135
0.0004962930154946365,-0.05379073906811007
0.0004966330154946365,-0.05079560531244537
0.0004969730154946366,-0.04786629867228979
0.0004973130154946365,-0.04733968174821687
0.0004976530154946365,-0.04454202933907952
0.0004979930154946365,-0.04227099385401508
0.0004983330154946365,-0.04019743971547798
0.0004986730154946365,-0.03769600932613165
0.0004990130154946365,-0.03483252980148517
0.0004993530154946365,-0.03430591287741226
0.0004996930154946364,-0.03377929595333935
0.0005000330154946365,-0.03180448248806592
0.0005003730154946365,-0.03052085373563819
0.0005007130154946365,-0.0345033942239396
0.0005010530154946365,-0.03529331961004897
0.0005013930154946365,-0.03667568903574037
0.0005017330154946365,-0.03535914672555809
0.0005020730154946365,-0.03486544335923973
0.0005024130154946364,-0.03535914672555809
0.0005027530154946365,-0.03522749249453986
0.0005030930154946365,-0.03256149431642073
0.0005034330154946365,-0.02950053344524692
0.0005037730154946365,-0.02936887921422869
0.0005041130154946365,-0.02699910305590058
0.0005044530154946365,-0.02479389468634526
0.0005047930154946365,-0.02416853708900867
0.0005051330154946364,-0.02216081006598069
0.0005054730154946365,-0.021765847372926
0.0005058130154946365,-0.02173293381517144
0.0005061530154946365,-0.02048221862049827
0.0005064930154946365,-0.01886945429052498
0.0005068330154946365,-0.01933024409908878
0.0005071730154946365,-0.01893528140603409
0.0005075130154946365,-0.01719086284504256
0.0005078530154946364,-0.01709212217177889
0.0005081930154946365,-0.01465651889794167
0.0005085330154946365,-0.0129450138947047
0.0005088730154946365,-0.0111018546604495
0.0005092130154946365,-0.01139807668024051
0.0005095530154946365,-0.009686571677003543
0.0005098930154946365,-0.01031192927434013
0.0005102330154946365,-0.01281335966368647
0.0005105730154946364,-0.0129450138947047
0.0005109130154946365,-0.01393242062734141
0.0005112530154946365,-0.01554518495731471
0.0005115930154946365,-0.0150185680332418
0.0005119330154946365,-0.01528187649527825
0.0005122730154946365,-0.01636802390117864
0.0005126130154946365,-0.01574266630384205
0.0005129530154946365,-0.01439321043590521
0.0005132930154946365,-0.01475525957120534
0.0005136330154946365,-0.01366911216530495
0.0005139730154946365,-0.01307666812572293
0.0005143130154946365,-0.01389950706958685
0.0005146530154946365,-0.01215508850859533
0.0005149930154946365,-0.01123350889146773
0.0005153330154946365,-0.01001570725454911
0.0005156730154946365,-0.009522003888230759
0.0005160130154946365,-0.007711758211730118
0.0005163530154946365,-0.009061214079666959
0.0005166930154946365,-0.009489090330476201
0.0005170330154946365,-0.008633337828857716
0.0005173730154946365,-0.01037775638984924
0.0005177130154946365,-0.01001570725454911
0.0005180530154946365,-0.009324522541703417
0.0005183930154946365,-0.009357436099457973
0.0005187330154946365,-0.01044358350535836
0.0005190730154946365,-0.009094127637421515
0.0005194130154946365,-0.008863732733139616
0.0005197530154946365,-0.01090437331392216
0.0005200930154946365,-0.00939034965721253
0.0005204330154946365,-0.008337115809066702
0.0005207730154946365,-0.009587831003739873
0.0005211130154946365,-0.008732078502121389
0.0005214530154946365,-0.007086400614393532
0.0005217930154946365,-0.00711931417214809
0.0005221330154946365,-0.007250968403166318
0.0005224730154946365,-0.006691437921338847
0.0005228130154946365,-0.007283881960920875
0.0005231530154946365,-0.00665852436358429
0.0005234930154946365,-0.005473636284420234
0.0005238330154946365,-0.00619773455502049
0.0005241730154946365,-0.00688891926786619
