#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:05.373.001.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003917292147971361,-0.01600597476587851
0.003917632147971361,-0.01426155620488698
0.00391797214797136,-0.01442612399365977
0.003918312147971361,-0.01567683918833294
0.003918652147971361,-0.01699338149851522
0.00391899214797136,-0.01636802390117864
0.003919332147971361,-0.0199226881386708
0.003919672147971361,-0.02110757621783486
0.00392001214797136,-0.02021891015846182
0.003920352147971361,-0.01982394746540713
0.003920692147971361,-0.01956063900337068
0.003921032147971361,-0.01906693563705232
0.003921372147971361,-0.01696046794076066
0.003921712147971361,-0.01827701025094295
0.003922052147971361,-0.01791496111564282
0.003922392147971361,-0.01712503572953345
0.003922732147971361,-0.01699338149851522
0.003923072147971361,-0.01696046794076066
0.003923412147971361,-0.01554518495731471
0.003923752147971361,-0.01640093745893319
0.003924092147971361,-0.01584140697710572
0.003924432147971361,-0.01399824774285052
0.003924772147971361,-0.01452486466692344
0.003925112147971361,-0.01350454437653217
0.003925452147971361,-0.008468770040084931
0.003925792147971361,-0.01287918677919558
0.003926132147971361,-0.01370202572305951
0.003926472147971361,-0.01287918677919558
0.003926812147971361,-0.01278044610593191
0.003927152147971361,-0.01255005120165001
0.003927492147971361,-0.01228674273961356
0.003927832147971361,-0.01412990197386875
0.003928172147971361,-0.01475525957120534
0.003928512147971361,-0.01399824774285052
0.003928852147971361,-0.01587432053486028
0.003929192147971361,-0.01715794928728801
0.003929532147971361,-0.01600597476587851
0.003929872147971361,-0.01607180188138762
0.003930212147971361,-0.01541353072629648
0.003930552147971361,-0.01459069178243255
0.003930892147971361,-0.01508439514875091
0.003931232147971361,-0.01528187649527825
0.003931572147971361,-0.01442612399365977
0.003931912147971361,-0.01531479005303281
0.003932252147971361,-0.01636802390117864
0.00393259214797136,-0.01439321043590521
0.003932932147971361,-0.01297792745245925
0.003933272147971361,-0.01468943245569622
0.00393361214797136,-0.01564392563057838
0.003933952147971361,-0.01337289014551394
0.003934292147971361,-0.01166138514227697
0.00393463214797136,-0.01215508850859533
0.003934972147971361,-0.01152973091125874
0.003935312147971361,-0.01241839697063178
0.00393565214797136,-0.0111018546604495
0.003935992147971361,-0.01093728687167671
0.003936332147971361,-0.01182595293104976
0.00393667214797136,-0.01459069178243255
0.003937012147971361,-0.01278044610593191
0.003937352147971361,-0.01182595293104976
0.00393769214797136,-0.01439321043590521
0.003938032147971361,-0.01419572908937787
0.003938372147971361,-0.01679590015198788
0.00393871214797136,-0.01626928322791496
0.003939052147971361,-0.01554518495731471
0.003939392147971361,-0.01577557986159661
0.00393973214797136,-0.01673007303647877
0.003940072147971361,-0.01498565447548724
0.003940412147971361,-0.0120234342775771
0.00394075214797136,-0.012253829181859
0.003941092147971361,-0.0129450138947047
0.003941432147971361,-0.0117930393732952
0.00394177214797136,-0.01222091562410444
0.003942112147971361,-0.0120234342775771
0.003942452147971361,-0.01268170543266824
0.003942792147971361,-0.01373493928081407
0.003943132147971361,-0.01393242062734141
0.003943472147971361,-0.01307666812572293
0.003943812147971361,-0.01264879187491368
0.003944152147971361,-0.01324123591449571
0.003944492147971361,-0.01067397840964026
0.003944832147971361,-0.01001570725454911
0.003945172147971361,-0.01024610215883101
0.003945512147971361,-0.009357436099457973
0.003945852147971361,-0.009489090330476201
0.003946192147971361,-0.009324522541703417
0.003946532147971361,-0.009423263214967087
0.003946872147971361,-0.01152973091125874
0.003947212147971361,-0.01360328504979584
0.003947552147971361,-0.01343871726102305
0.003947892147971361,-0.01485400024446901
0.003948232147971361,-0.01663133236321509
0.003948572147971361,-0.01590723409261484
0.003948912147971361,-0.01459069178243255
0.003949252147971361,-0.01403116130060508
0.003949592147971361,-0.01278044610593191
0.003949932147971361,-0.01251713764389546
0.003950272147971361,-0.01337289014551394
0.003950612147971361,-0.01218800206634988
0.003950952147971361,-0.01143099023799507
0.003951292147971361,-0.0111018546604495
0.003951632147971361,-0.01541353072629648
0.003951972147971361,-0.008764992059875945
0.003952312147971361,-0.008139634462539359
0.003952652147971361,-0.01185886648880431
0.003952992147971361,-0.01031192927434013
0.00395333214797136,-0.009686571677003543
0.003953672147971361,-0.0111018546604495
0.003954012147971361,-0.01143099023799507
0.00395435214797136,-0.01090437331392216
0.003954692147971361,-0.0129450138947047
0.003955032147971361,-0.01350454437653217
0.00395537214797136,-0.01123350889146773
0.003955712147971361,-0.01166138514227697
0.003956052147971361,-0.01199052071982254
0.00395639214797136,-0.01162847158452241
0.003956732147971361,-0.01241839697063178
0.003957072147971361,-0.01343871726102305
0.00395741214797136,-0.01278044610593191
0.003957752147971361,-0.01445903755141432
0.003958092147971361,-0.0138665935118323
0.00395843214797136,-0.0140969884161142
0.003958772147971361,-0.01577557986159661
0.003959112147971361,-0.01528187649527825
0.00395945214797136,-0.01538061716854192
0.003959792147971361,-0.01613762899689674
0.003960132147971361,-0.01686172726749699
0.00396047214797136,-0.01626928322791496
0.003960812147971361,-0.01742125774932446
0.003961152147971361,-0.01590723409261484
0.00396149214797136,-0.01452486466692344
0.003961832147971361,-0.01462360534018711
0.003962172147971361,-0.01449195110916888
0.00396251214797136,-0.01268170543266824
0.003962852147971361,-0.0117930393732952
0.003963192147971361,-0.01297792745245925
0.003963532147971361,-0.01185886648880431
0.003963872147971361,-0.01330706303000483
0.003964212147971361,-0.01261587831715913
0.003964552147971361,-0.01274753254817735
0.003964892147971361,-0.009061214079666959
0.003965232147971361,-0.01057523773637659
0.003965572147971361,-0.009225781868439744
0.003965912147971361,-0.01021318860107646
0.003966252147971361,-0.00939034965721253
0.003966592147971361,-0.009719485234758102
0.003966932147971361,-0.01031192927434013
0.003967272147971361,-0.009653658119248986
0.003967612147971361,-0.01021318860107646
0.003967952147971361,-0.008567510713348603
0.003968292147971361,-0.009028300521912402
0.003968632147971361,-0.01008153437005823
0.003968972147971361,-0.006066080324002262
0.003969312147971361,-0.009291608983948858
0.003969652147971361,-0.01004862081230367
0.003969992147971361,-0.01106894110269494
0.003970332147971361,-0.01113476821820406
0.003970672147971361,-0.01406407485835964
0.003971012147971361,-0.01393242062734141
0.003971352147971361,-0.01465651889794167
0.003971692147971361,-0.01557809851506927
0.003972032147971361,-0.01528187649527825
0.003972372147971361,-0.01557809851506927
0.003972712147971361,-0.01531479005303281
0.003973052147971361,-0.01396533418509597
0.003973392147971361,-0.01241839697063178
0.003973732147971361,-0.01307666812572293
0.003974072147971361,-0.01301084101021381
0.003974412147971361,-0.0101802750433219
0.003974752147971361,-0.01077271908290393
0.00397509214797136,-0.01146390379574963
0.003975432147971361,-0.01159555802676786
0.003975772147971361,-0.01426155620488698
0.00397611214797136,-0.01528187649527825
0.003976452147971361,-0.0138665935118323
0.003976792147971361,-0.01468943245569622
0.00397713214797136,-0.01620345611240585
0.003977472147971361,-0.01541353072629648
0.003977812147971361,-0.01320832235674115
0.00397815214797136,-0.01245131052838634
0.003978492147971361,-0.0120234342775771
0.003978832147971361,-0.012253829181859
0.00397917214797136,-0.01337289014551394
0.003979512147971361,-0.01090437331392216
0.003979852147971361,-0.01222091562410444
0.00398019214797136,-0.01350454437653217
0.003980532147971361,-0.0136361986075504
0.003980872147971361,-0.01222091562410444
0.00398121214797136,-0.01287918677919558
0.003981552147971361,-0.01166138514227697
0.003981892147971361,-0.0108714597561676
0.00398223214797136,-0.01162847158452241
0.003982572147971361,-0.01057523773637659
0.003982912147971361,-0.01106894110269494
0.00398325214797136,-0.01228674273961356
0.003983592147971361,-0.01353745793428673
0.003983932147971361,-0.01001570725454911
0.00398427214797136,-0.01241839697063178
0.003984612147971361,-0.01264879187491368
0.003984952147971361,-0.0127146189904228
0.003985292147971361,-0.012253829181859
0.003985632147971361,-0.01284627322144103
0.003985972147971361,-0.01459069178243255
0.003986312147971361,-0.0143273833203961
0.003986652147971361,-0.01587432053486028
0.003986992147971361,-0.0138665935118323
0.003987332147971361,-0.01347163081877761
0.003987672147971361,-0.01508439514875091
0.003988012147971361,-0.01393242062734141
0.003988352147971361,-0.01373493928081407
0.003988692147971361,-0.01393242062734141
0.003989032147971361,-0.01534770361078737
0.003989372147971361,-0.01564392563057838
0.003989712147971361,-0.01705920861402434
0.003990052147971361,-0.01640093745893319
0.003990392147971361,-0.01557809851506927
0.003990732147971361,-0.01570975274608749
0.003991072147971361,-0.0150185680332418
0.003991412147971361,-0.01205634783533165
0.003991752147971361,-0.01100311398718583
0.003992092147971361,-0.01097020042943127
0.003992432147971361,-0.008468770040084931
0.003992772147971361,-0.00962074456149443
0.003993112147971361,-0.008732078502121389
0.003993452147971361,-0.007053487056638975
0.003993792147971361,-0.007777585327239231
0.003994132147971361,-0.009258695426194301
0.003994472147971361,-0.008337115809066702
0.003994812147971361,-0.01047649706311291
0.003995152147971361,-0.01199052071982254
0.003995492147971361,-0.01166138514227697
0.00399583214797136,-0.01129933600697684
0.003996172147971361,-0.01281335966368647
0.003996512147971361,-0.0117930393732952
0.00399685214797136,-0.01143099023799507
0.003997192147971361,-0.01274753254817735
0.003997532147971361,-0.01166138514227697
0.00399787214797136,-0.01264879187491368
0.003998212147971361,-0.01310958168347748
0.003998552147971361,-0.009258695426194301
0.00399889214797136,-0.0009644788720459105
0.003999232147971361,0.01101605615061288
0.003999572147971361,0.03073127724559258
0.00399991214797136,0.05630511162088345
0.004000252147971361,0.08431454927001156
0.004000592147971361,0.1155824291368408
0.00400093214797136,0.146257864964088
0.004001272147971361,0.1731153280918066
0.004001612147971361,0.1965168676552967
0.00400195214797136,0.2169891005786312
0.004002292147971361,0.2301545236804541
0.004002632147971361,0.2369676301356474
0.00400297214797136,0.2417730095678128
0.004003312147971361,0.2413451333170035
0.004003652147971361,0.2373296792709475
0.00400399214797136,0.2322939049345003
0.004004332147971361,0.2256782798258343
0.004004672147971361,0.215376336248658
0.00400501214797136,0.2090898467175376
0.004005352147971361,0.2029679249751899
0.004005692147971361,0.1948382762098143
0.004006032147971361,0.1890454900450123
0.004006372147971361,0.1832197903224557
0.004006712147971361,0.1760446347319622
0.004007052147971361,0.1702518485671602
0.004007392147971361,0.1647223708643946
0.004007732147971361,0.1566585492145281
0.004008072147971361,0.1504708003566713
0.004008412147971361,0.1431969040929142
0.004008752147971361,0.1381282161987124
0.004009092147971361,0.1311505419547463
0.004009432147971361,0.1254564964632079
0.004009772147971361,0.1218360051102066
0.004010112147971361,0.1165698358694775
0.004010452147971361,0.1139038376913584
0.004010792147971361,0.1090984582591931
0.004011132147971361,0.1038652025762185
0.004011472147971361,0.1016929077644177
0.004011812147971361,0.09669004698572503
0.004012152147971361,0.0924771115931417
0.004012492147971361,0.09004150831930449
0.004012832147971361,0.08967945918400436
0.004013172147971361,0.08125358839883776
0.004013512147971361,0.07822554108541849
0.004013852147971361,0.07509875309873557
0.004014192147971361,0.06973384318474277
0.004014532147971361,0.06637666029377792
0.004014872147971361,0.0647968095215592
0.004015212147971361,0.06150545374610348
0.004015552147971361,0.05982686230062106
0.004015892147971361,0.05795078950861131
0.004016232147971361,0.05492274219519206
0.004016572147971361,0.05228965757482749
0.004016912147971361,0.05126933728443622
0.004017252147971361,0.04784632727796228
0.00401759214797136,0.04616773583247986
0.004017932147971361,0.04429166304047012
0.004018272147971361,0.04106613438052351
0.00401861214797136,0.03840013620240439
0.004018952147971361,0.03770895148955869
0.004019292147971361,0.03593161937081261
0.00401963214797136,0.03313396696167525
0.004019972147971361,0.03412137369431197
0.004020312147971361,0.03323270763493892
0.00402065214797136,0.03053379589906524
0.004020992147971361,0.02954638916642853
0.004021332147971361,0.02786779772094612
0.00402167214797136,0.02776905704768244
0.004022012147971361,0.02681456387280029
0.004022352147971361,0.02635377406423649
0.00402269214797136,0.02319407251979901
0.004023032147971361,0.02306241828878078
0.004023372147971361,0.02214083867165318
0.00402371214797136,0.01828995241437
0.004024052147971361,0.01710506433520594
0.004024392147971361,0.01677592875766037
0.00402473214797136,0.01684175587316948
0.004025072147971361,0.01489985596565062
0.004025412147971361,0.01499859663891429
0.00402575214797136,0.01351748653995922
0.004026092147971361,0.01332000519343187
0.004026432147971361,0.01434032548382314
0.004026772147971361,0.01197054932549503
0.004027112147971361,0.01035778499552173
0.004027452147971361,0.01075274768857642
0.004027792147971361,0.009995735860221606
0.004028132147971361,0.007494305470875266
0.004028472147971361,0.006506898738238553
0.004028812147971361,0.004202949695419555
0.004029152147971361,0.003116802289519171
0.004029492147971361,0.004433344599701455
0.004029832147971361,0.003643419213592085
0.004030172147971361,0.002162309114637015
0.004030512147971361,0.002491444692182586
0.004030852147971361,0.004466258157456012
0.004031192147971361,0.003478851424819299
0.004031532147971361,0.005914454698656525
0.004031872147971361,0.005025788639283483
0.004032212147971361,0.004071295464401327
0.004032552147971361,0.004301690368683227
0.004032892147971361,0.004433344599701455
0.004033232147971361,0.0008786803622092876
0.004033572147971361,-0.0007999110832731249
0.004033912147971361,0.0007799396889456162
0.004034252147971361,-0.001129046660818696
0.004034592147971361,-0.001326528007346039
0.004034932147971361,-0.002116453393455409
0.004035272147971361,-0.002577243202019209
0.004035612147971361,-0.002182280508964523
0.004035952147971361,-0.001918972046928067
0.004036292147971361,-0.001622750027137053
0.004036632147971361,-0.002379761855491866
0.004036972147971361,-0.0005366026212366681
0.004037312147971361,-0.0003720348324638825
0.004037652147971361,-0.001787317815909838
0.004037992147971361,-0.002478502528755537
0.00403833214797136,-0.002840551664055666
0.004038672147971361,-0.004881192244838206
0.004039012147971361,-0.006461043017056948
0.00403935214797136,-0.006921832825620747
0.004039692147971361,-0.007711758211730118
0.004040032147971361,-0.007185141287657204
0.00404037214797136,-0.005967339650738591
0.004040712147971361,-0.007218054845411761
0.004041052147971361,-0.005243241380138334
0.00404139214797136,-0.003992526185465165
0.004041732147971361,-0.005210327822383777
0.004042072147971361,-0.006263561670529605
0.00404241214797136,-0.00665852436358429
0.004042752147971361,-0.008962473406403288
0.004043092147971361,-0.009587831003739873
0.00404343214797136,-0.008929559848648731
0.004043772147971361,-0.01070689196739481
0.004044112147971361,-0.01129933600697684
0.00404445214797136,-0.009982793696794558
0.004044792147971361,-0.009949880139040001
0.004045132147971361,-0.01176012581554064
0.00404547214797136,-0.0101802750433219
0.004045812147971361,-0.01037775638984924
0.004046152147971361,-0.01143099023799507
0.00404649214797136,-0.01014736148556734
0.004046832147971361,-0.01011444792781279
0.004047172147971361,-0.01162847158452241
0.00404751214797136,-0.01070689196739481
0.004047852147971361,-0.01031192927434013
0.004048192147971361,-0.01073980552514937
0.004048532147971361,-0.01027901571658557
0.004048872147971361,-0.008995386964157845
0.004049212147971361,-0.008929559848648731
0.004049552147971361,-0.007152227729902647
0.004049892147971361,-0.005473636284420234
0.004050232147971361,-0.003597563492410479
0.004050572147971361,-0.003992526185465165
0.004050912147971361,-0.003795044838937822
0.004051252147971361,-0.006066080324002262
0.004051592147971361,-0.007448449749693661
0.004051932147971361,-0.008995386964157845
0.004052272147971361,-0.01123350889146773
0.004052612147971361,-0.01228674273961356
0.004052952147971361,-0.01139807668024051
0.004053292147971361,-0.01327414947225027
0.004053632147971361,-0.01176012581554064
0.004053972147971361,-0.01031192927434013
0.004054312147971361,-0.01070689196739481
0.004054652147971361,-0.009719485234758102
0.004054992147971361,-0.009423263214967087
0.004055332147971361,-0.008468770040084931
0.004055672147971361,-0.0104106699476038
0.004056012147971361,-0.01172721225778608
0.004056352147971361,-0.006987659941129861
0.004056692147971361,-0.0104106699476038
0.004057032147971361,-0.0106410648518857
0.004057372147971361,-0.0108714597561676
0.004057712147971361,-0.01176012581554064
0.004058052147971361,-0.01235256985512267
0.004058392147971361,-0.01166138514227697
0.004058732147971361,-0.01241839697063178
0.004059072147971361,-0.01347163081877761
0.004059412147971361,-0.01162847158452241
0.004059752147971361,-0.009982793696794558
0.00406009214797136,-0.01004862081230367
0.004060432147971361,-0.009719485234758102
0.004060772147971361,-0.01004862081230367
0.00406111214797136,-0.0104106699476038
0.004061452147971361,-0.01073980552514937
0.004061792147971361,-0.012253829181859
0.00406213214797136,-0.01264879187491368
0.004062472147971361,-0.0113322495647314
0.004062812147971361,-0.0129450138947047
0.00406315214797136,-0.01360328504979584
0.004063492147971361,-0.01212217495084077
0.004063832147971361,-0.01097020042943127
0.00406417214797136,-0.01291210033695014
0.004064512147971361,-0.014557778224678
0.004064852147971361,-0.01485400024446901
0.00406519214797136,-0.01528187649527825
0.004065532147971361,-0.01465651889794167
0.004065872147971361,-0.01449195110916888
0.00406621214797136,-0.01577557986159661
0.004066552147971361,-0.01557809851506927
0.004066892147971361,-0.01258296475940457
0.00406723214797136,-0.01215508850859533
0.004067572147971361,-0.01324123591449571
0.004067912147971361,-0.01218800206634988
0.00406825214797136,-0.01146390379574963
0.004068592147971361,-0.01083854619841304
0.004068932147971361,-0.009884053023530886
0.004069272147971361,-0.01004862081230367
0.004069612147971361,-0.01050941062086747
0.004069952147971361,-0.007250968403166318
0.004070292147971361,-0.007547190422957332
0.004070632147971361,-0.008929559848648731
0.004070972147971361,-0.01083854619841304
0.004071312147971361,-0.01080563264065849
0.004071652147971361,-0.01070689196739481
0.004071992147971361,-0.01077271908290393
0.004072332147971361,-0.01172721225778608
0.004072672147971361,-0.01327414947225027
0.004073012147971361,-0.01176012581554064
0.004073352147971361,-0.01182595293104976
0.004073692147971361,-0.01235256985512267
0.004074032147971361,-0.01333997658775938
0.004074372147971361,-0.01159555802676786
0.004074712147971361,-0.01152973091125874
0.004075052147971361,-0.0131754087989866
0.004075392147971361,-0.01205634783533165
0.004075732147971361,-0.01343871726102305
0.004076072147971361,-0.01445903755141432
0.004076412147971361,-0.01929733054133422
0.004076752147971361,-0.03045502662012908
0.004077092147971361,-0.04052657529302355
0.004077432147971361,-0.06231535052654036
0.004077772147971361,-0.09131219490830517
0.004078112147971361,-0.1210002240029157
0.004078452147971361,-0.149141315883062
0.004078792147971361,-0.1788951720931816
0.004079132147971361,-0.2061146843562004
0.004079472147971361,-0.2294174832464268
0.004079812147971361,-0.2479149027044879
0.004080152147971361,-0.2617056834036473
0.004080492147971361,-0.2677288644727313
0.00408083214797136,-0.2709543931326779
0.004081172147971361,-0.2706581711128869
0.004081512147971361,-0.2661819272582671
0.00408185214797136,-0.25890803099451
0.004082192147971361,-0.2515024804997346
0.004082532147971361,-0.2450514231798414
0.00408287214797136,-0.2372509099920114
0.004083212147971361,-0.2297137052662178
0.004083552147971361,-0.2223739818869516
0.00408389214797136,-0.2143430737948396
0.004084232147971361,-0.2084844605145285
0.004084572147971361,-0.2029878963695174
0.00408491214797136,-0.1952532102971965
0.004085252147971361,-0.1886704987462851
0.004085592147971361,-0.1830751939280104
0.00408593214797136,-0.1761304332417988
0.004086272147971361,-0.1695148081331329
0.004086612147971361,-0.1639195033148582
0.00408695214797136,-0.1576330137837378
0.004087292147971361,-0.1515440055991447
0.004087632147971361,-0.148252649823689
0.00408797214797136,-0.1423611229856233
0.004088312147971361,-0.1361075470122574
0.004088652147971361,-0.1335732030651565
0.00408899214797136,-0.1288007371907457
0.004089332147971361,-0.1242915797783714
0.004089672147971361,-0.1203748664055791
0.00409001214797136,-0.1182354851515329
0.004090352147971361,-0.1143845988942497
0.004090692147971361,-0.110797021099003
0.004091032147971361,-0.1071765297460017
0.004091372147971361,-0.1009558673303904
0.004091712147971361,-0.09927727588490798
0.004092052147971361,-0.09522890828109745
0.004092392147971361,-0.09177298471686898
0.004092732147971361,-0.08815249336386768
0.004093072147971361,-0.08703343240021275
0.004093412147971361,-0.08390664441352982
0.004093752147971361,-0.08242553431457475
0.004094092147971361,-0.08012158527175575
0.004094432147971361,-0.07742267353588206
0.004094772147971361,-0.07584282276366333
0.004095112147971361,-0.0752503787240813
0.004095452147971361,-0.07139949246679811
0.004095792147971361,-0.06935885188601557
0.004096132147971361,-0.06823979092236063
0.004096472147971361,-0.06570544697525973
0.004096812147971361,-0.06488260803139581
0.004097152147971361,-0.06070258619656706
0.004097492147971361,-0.0567529592660202
0.004097832147971361,-0.05365908483709184
0.004098172147971361,-0.05270459166220968
0.004098512147971361,-0.05188175271834575
0.004098852147971361,-0.04987402569531777
0.004099192147971361,-0.05151970358304563
0.004099532147971361,-0.05175009848732753
0.004099872147971361,-0.04964363079103587
0.004100212147971361,-0.04529904116743434
0.004100552147971361,-0.04799795290330802
0.004100892147971361,-0.04483825135887053
0.004101232147971361,-0.0439495852994975
0.004101572147971361,-0.04441037510806129
0.004101912147971361,-0.04223808029626052
0.004102252147971361,-0.04105319221709647
0.00410259214797136,-0.04036200750425076
0.004102932147971361,-0.03832136692346823
0.004103272147971361,-0.03759726865286797
0.00410361214797136,-0.03654403480472215
0.004103952147971361,-0.03535914672555809
0.004104292147971361,-0.03348307393354833
0.00410463214797136,-0.03371346883783023
0.004104972147971361,-0.03305519768273909
0.004105312147971361,-0.03233109941213883
0.00410565214797136,-0.03331850614477554
0.004105992147971361,-0.03177156893031136
0.004106332147971361,-0.03111329777522022
0.00410667214797136,-0.03190322316132959
0.004107012147971361,-0.02976384190728338
0.004107352147971361,-0.026373745458564
0.00410769214797136,-0.0238394015114631
0.004108032147971361,-0.02502428959062716
0.004108372147971361,-0.02364192016493576
0.00410871214797136,-0.0238394015114631
0.004109052147971361,-0.02413562353125412
0.004109392147971361,-0.0231482167986174
0.00410973214797136,-0.02436601843553601
0.004110072147971361,-0.02581421497673653
0.004110412147971361,-0.02472806757083614
0.00411075214797136,-0.0229178218943355
0.004111092147971361,-0.02518885737939994
0.004111432147971361,-0.024069796415745
0.004111772147971361,-0.02439893199329057
0.004112112147971361,-0.02321404391412651
0.004112452147971361,-0.02183167448843512
0.004112792147971361,-0.02206206939271702
0.004113132147971361,-0.0229178218943355
0.004113472147971361,-0.01933024409908878
0.004113812147971361,-0.01699338149851522
0.004114152147971361,-0.01794787467339738
0.004114492147971361,-0.01617054255465129
0.004114832147971361,-0.01419572908937787
0.004115172147971361,-0.01337289014551394
0.004115512147971361,-0.01406407485835964
0.004115852147971361,-0.0138665935118323
0.004116192147971361,-0.01505148159099635
0.004116532147971361,-0.01238548341287723
0.004116872147971361,-0.01343871726102305
0.004117212147971361,-0.01508439514875091
0.004117552147971361,-0.01649967813219686
0.004117892147971361,-0.01643385101668775
0.004118232147971361,-0.01722377640279712
0.004118572147971361,-0.02137088467987132
0.004118912147971361,-0.02094300842906207
0.004119252147971361,-0.01995560169642536
0.004119592147971361,-0.02018599660070726
0.004119932147971361,-0.01827701025094295
0.004120272147971361,-0.01804661534666105
0.004120612147971361,-0.01893528140603409
0.004120952147971361,-0.01909984919480688
0.004121292147971361,-0.01630219678566952
0.004121632147971361,-0.01834283736645206
0.004121972147971361,-0.01761873909585181
0.004122312147971361,-0.01775039332687003
0.004122652147971361,-0.01765165265360636
0.004122992147971361,-0.01705920861402434
0.00412333214797136,-0.01620345611240585
0.004123672147971361,-0.01636802390117864
0.004124012147971361,-0.01610471543914218
0.00412435214797136,-0.01399824774285052
0.004124692147971361,-0.014557778224678
0.004125032147971361,-0.01429446976264154
0.00412537214797136,-0.01380076639632318
0.004125712147971361,-0.01343871726102305
0.004126052147971361,-0.01284627322144103
0.00412639214797136,-0.01297792745245925
0.004126732147971361,-0.01412990197386875
0.004127072147971361,-0.01551227139956015
0.00412741214797136,-0.01488691380222357
0.004127752147971361,-0.01633511034342408
0.004128092147971361,-0.0192315034258251
0.00412843214797136,-0.01794787467339738
0.004128772147971361,-0.01656550524770598
0.004129112147971361,-0.01725668996055168
0.00412945214797136,-0.0152489629375237
0.004129792147971361,-0.01399824774285052
0.004130132147971361,-0.01366911216530495
0.00413047214797136,-0.01245131052838634
0.004130812147971361,-0.01281335966368647
0.004131152147971361,-0.01314249524123204
0.00413149214797136,-0.01301084101021381
0.004131832147971361,-0.01100311398718583
0.004132172147971361,-0.01231965629736811
0.004132512147971361,-0.0129450138947047
0.004132852147971361,-0.01228674273961356
0.004133192147971361,-0.01399824774285052
0.004133532147971361,-0.01347163081877761
0.004133872147971361,-0.01475525957120534
0.004134212147971361,-0.0150185680332418
0.004134552147971361,-0.01722377640279712
0.004134892147971361,-0.01531479005303281
0.004135232147971361,-0.01603888832363307
0.004135572147971361,-0.01547935784180559
0.004135912147971361,-0.01521604937976914
0.004136252147971361,-0.01551227139956015
0.004136592147971361,-0.01617054255465129
0.004136932147971361,-0.01653259168995142
0.004137272147971361,-0.01574266630384205
0.004137612147971361,-0.01768456621136092
0.004137952147971361,-0.01607180188138762
0.004138292147971361,-0.01376785283856862
0.004138632147971361,-0.01337289014551394
0.004138972147971361,-0.01258296475940457
0.004139312147971361,-0.01060815129413114
0.004139652147971361,-0.01031192927434013
0.004139992147971361,-0.01044358350535836
0.004140332147971361,-0.00860042427110316
0.004140672147971361,-0.01215508850859533
0.004141012147971361,-0.01093728687167671
0.004141352147971361,-0.01067397840964026
0.004141692147971361,-0.01136516312248596
0.004142032147971361,-0.01103602754494038
0.004142372147971361,-0.009818225908021772
0.004142712147971361,-0.01001570725454911
0.004143052147971361,-0.01031192927434013
0.004143392147971361,-0.009587831003739873
0.004143732147971361,-0.01031192927434013
0.00414407214797136,-0.008402942924575817
0.004144412147971361,-0.0120234342775771
0.004144752147971361,-0.01281335966368647
0.00414509214797136,-0.0134058037032685
0.004145432147971361,-0.01205634783533165
0.004145772147971361,-0.01251713764389546
0.00414611214797136,-0.01324123591449571
0.004146452147971361,-0.01301084101021381
0.004146792147971361,-0.01264879187491368
0.00414713214797136,-0.01439321043590521
0.004147472147971361,-0.01380076639632318
0.004147812147971361,-0.01215508850859533
0.00414815214797136,-0.01337289014551394
0.004148492147971361,-0.01192469360431343
0.004148832147971361,-0.01149681735350419
0.00414917214797136,-0.01185886648880431
0.004149512147971361,-0.01264879187491368
0.004149852147971361,-0.01139807668024051
0.00415019214797136,-0.0120234342775771
0.004150532147971361,-0.01412990197386875
0.004150872147971361,-0.0120234342775771
0.00415121214797136,-0.01129933600697684
0.004151552147971361,-0.01235256985512267
0.004151892147971361,-0.01278044610593191
0.00415223214797136,-0.01429446976264154
0.004152572147971361,-0.01366911216530495
0.004152912147971361,-0.01403116130060508
0.00415325214797136,-0.01508439514875091
0.004153592147971361,-0.01646676457444231
0.004153932147971361,-0.01610471543914218
0.004154272147971361,-0.01449195110916888
0.004154612147971361,-0.01393242062734141
0.004154952147971361,-0.01426155620488698
0.004155292147971361,-0.01373493928081407
0.004155632147971361,-0.01327414947225027
0.004155972147971361,-0.01235256985512267
0.004156312147971361,-0.01291210033695014
0.004156652147971361,-0.01498565447548724
0.004156992147971361,-0.01508439514875091
0.004157332147971361,-0.01218800206634988
0.004157672147971361,-0.01301084101021381
0.004158012147971361,-0.01357037149204128
0.004158352147971361,-0.01278044610593191
0.004158692147971361,-0.01152973091125874
0.004159032147971361,-0.01116768177595861
0.004159372147971361,-0.01050941062086747
0.004159712147971361,-0.01073980552514937
0.004160052147971361,-0.01149681735350419
0.004160392147971361,-0.009719485234758102
0.004160732147971361,-0.01011444792781279
0.004161072147971361,-0.01199052071982254
0.004161412147971361,-0.01189178004655887
0.004161752147971361,-0.0138665935118323
0.004162092147971361,-0.01370202572305951
0.004162432147971361,-0.01439321043590521
0.004162772147971361,-0.01393242062734141
0.004163112147971361,-0.01646676457444231
0.004163452147971361,-0.01360328504979584
0.004163792147971361,-0.01238548341287723
0.004164132147971361,-0.0129450138947047
0.004164472147971361,-0.01320832235674115
0.004164812147971361,-0.0117930393732952
