#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:09:15.895.450.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009829321839080461,0.04919578314589912
-0.0009825921839080461,0.04623356294798898
-0.000982252183908046,0.04557529179289784
-0.0009819121839080461,0.04409418169394277
-0.0009815721839080461,0.04136235640031453
-0.000981232183908046,0.04057243101420516
-0.000980892183908046,0.03922297514626832
-0.0009805521839080461,0.03668863119916742
-0.000980212183908046,0.03290357205739335
-0.000979872183908046,0.02954638916642853
-0.0009795321839080461,0.03188325176700208
-0.0009791921839080459,0.0289539451268465
-0.000978852183908046,0.02483975040752686
-0.0009785121839080461,0.02428021992569939
-0.0009781721839080459,0.02418147925243572
-0.000977832183908046,0.02381943011713559
-0.0009774921839080461,0.02270036915348065
-0.0009771521839080461,0.02177878953635305
-0.000976812183908046,0.02358903521285369
-0.0009764721839080461,0.02372068944387192
-0.000976132183908046,0.02171296242084393
-0.0009757921839080461,0.01993563030209785
-0.000975452183908046,0.02089012347698001
-0.000975112183908046,0.01773042193254253
-0.0009747721839080461,0.01647970673786936
-0.000974432183908046,0.01549230000523264
-0.000974092183908046,0.01364914077097745
-0.0009737521839080461,0.01404410346403213
-0.000973412183908046,0.01328709163567732
-0.0009730721839080461,0.0120692899987587
-0.000972732183908046,0.01002864941797616
-0.000972392183908046,0.009600773167166921
-0.0009720521839080461,0.007329737682102481
-0.000971712183908046,0.006210676718447538
-0.000971372183908046,0.00630941739171121
-0.0009710321839080461,0.006111936045183867
-0.000970692183908046,0.006243590276202096
-0.0009703521839080461,0.006441071622729439
-0.000970012183908046,0.006473985180483996
-0.000969672183908046,0.004861220850510698
-0.0009693321839080461,0.00528909710131994
-0.000968992183908046,0.003511764982573856
-0.000968652183908046,0.001207815939754859
-0.0009683121839080461,-0.0003391212747093254
-0.000967972183908046,-0.0008986517565367963
-0.0009676321839080461,-4.289925491831147e-05
-0.000967292183908046,0.0002862363226272596
-0.000966952183908046,0.004005468348892213
-0.0009666121839080461,0.0002862363226272596
-0.000966272183908046,0.001471124401791315
-0.000965932183908046,0.0004837176691546022
-0.0009655921839080461,-0.001458182238364267
-0.000965252183908046,-0.00392669906995605
-0.0009649121839080461,-0.0002403806014456541
-0.000964572183908046,-0.005012846475856435
-0.000964232183908046,-0.004914105802592763
-0.0009638921839080461,-0.003795044838937822
-0.000963552183908046,-0.004255834647501621
-0.000963212183908046,-0.004519143109538078
-0.0009628721839080461,-0.003992526185465165
-0.000962532183908046,-0.004650797340556306
-0.0009621921839080461,-0.004914105802592763
-0.000961852183908046,-0.004486229551783521
-0.000961512183908046,-0.004420402436274407
-0.0009611721839080461,-0.005045760033610991
-0.000960832183908046,-0.003038033010583008
-0.000960492183908046,-0.00336716858812858
-0.0009601521839080461,-0.00336716858812858
-0.000959812183908046,-0.00290637877956478
-0.0009594721839080461,-0.002379761855491866
-0.000959132183908046,-0.00392669906995605
-0.000958792183908046,-0.003432995703637694
-0.0009584521839080461,-0.004354575320765292
-0.000958112183908046,-0.007349709076429989
-0.0009577721839080461,-0.005309068495647449
-0.000957432183908046,-0.002313934739982752
-0.000957092183908046,-0.003729217723428708
-0.0009567521839080461,-0.006987659941129861
-0.000956412183908046,-0.004617883782801749
-0.000956072183908046,-0.004716624456065421
-0.0009557321839080461,-0.005144500706874663
-0.000955392183908046,-0.007086400614393532
-0.0009550521839080461,-0.009719485234758102
-0.000954712183908046,-0.008633337828857716
-0.000954372183908046,-0.008929559848648731
-0.0009540321839080461,-0.009423263214967087
-0.000953692183908046,-0.0127146189904228
-0.000953352183908046,-0.01136516312248596
-0.0009530121839080461,-0.01077271908290393
-0.000952672183908046,-0.01143099023799507
-0.0009523321839080461,-0.01090437331392216
-0.000951992183908046,-0.01093728687167671
-0.000951652183908046,-0.01050941062086747
-0.0009513121839080461,-0.009159954752930631
-0.000950972183908046,-0.008797905617630502
-0.000950632183908046,-0.009851139465776329
-0.0009502921839080461,-0.00869916494436683
-0.000949952183908046,-0.007711758211730118
-0.0009496121839080461,-0.009818225908021772
-0.000949272183908046,-0.01021318860107646
-0.000948932183908046,-0.009949880139040001
-0.0009485921839080461,-0.01149681735350419
-0.000948252183908046,-0.009982793696794558
-0.000947912183908046,-0.01011444792781279
-0.0009475721839080461,-0.01129933600697684
-0.000947232183908046,-0.01136516312248596
-0.0009468921839080461,-0.009291608983948858
-0.000946552183908046,-0.00962074456149443
-0.000946212183908046,-0.01143099023799507
-0.0009458721839080461,-0.01090437331392216
-0.000945532183908046,-0.01004862081230367
-0.000945192183908046,-0.01083854619841304
-0.0009448521839080461,-0.009785312350267215
-0.000944512183908046,-0.01067397840964026
-0.0009441721839080461,-0.01113476821820406
-0.000943832183908046,-0.009818225908021772
-0.000943492183908046,-0.009587831003739873
-0.0009431521839080461,-0.01166138514227697
-0.000942812183908046,-0.0101802750433219
-0.000942472183908046,-0.009192868310685188
-0.0009421321839080461,-0.009884053023530886
-0.000941792183908046,-0.00837002936682126
-0.0009414521839080461,-0.009949880139040001
-0.000941112183908046,-0.009423263214967087
-0.000940772183908046,-0.009423263214967087
-0.0009404321839080461,-0.008073807347030245
-0.000940092183908046,-0.008995386964157845
-0.000939752183908046,-0.009489090330476201
-0.0009394121839080461,-0.00790923955825746
-0.000939072183908046,-0.008501683597839487
-0.0009387321839080461,-0.008863732733139616
-0.000938392183908046,-0.007415536191939104
-0.000938052183908046,-0.008139634462539359
-0.0009377121839080461,-0.008633337828857716
-0.000937372183908046,-0.00837002936682126
-0.000937032183908046,-0.009554917445985316
-0.0009366921839080461,-0.0108714597561676
-0.000936352183908046,-0.009587831003739873
-0.0009360121839080461,-0.009982793696794558
-0.000935672183908046,-0.0115626444690133
-0.000935332183908046,-0.01195760716206798
-0.0009349921839080461,-0.01077271908290393
-0.000934652183908046,-0.01284627322144103
-0.000934312183908046,-0.01337289014551394
-0.0009339721839080461,-0.01422864264713243
-0.000933632183908046,-0.01330706303000483
-0.0009332921839080461,-0.01189178004655887
-0.000932952183908046,-0.01136516312248596
-0.000932612183908046,-0.01241839697063178
-0.0009322721839080461,-0.01189178004655887
-0.000931932183908046,-0.01090437331392216
-0.000931592183908046,-0.01215508850859533
-0.0009312521839080461,-0.01245131052838634
-0.000930912183908046,-0.01258296475940457
-0.0009305721839080461,-0.01268170543266824
-0.000930232183908046,-0.01231965629736811
-0.000929892183908046,-0.01182595293104976
-0.0009295521839080461,-0.01268170543266824
-0.000929212183908046,-0.01281335966368647
-0.000928872183908046,-0.009225781868439744
-0.0009285321839080461,-0.009258695426194301
-0.000928192183908046,-0.01054232417862203
-0.0009278521839080461,-0.009785312350267215
-0.000927512183908046,-0.009554917445985316
-0.000927172183908046,-0.01166138514227697
-0.0009268321839080461,-0.01162847158452241
-0.000926492183908046,-0.01097020042943127
-0.000926152183908046,-0.01083854619841304
-0.0009258121839080461,-0.01054232417862203
-0.000925472183908046,-0.009159954752930631
-0.0009251321839080461,-0.01100311398718583
-0.000924792183908046,-0.01031192927434013
-0.000924452183908046,-0.009159954752930631
-0.0009241121839080461,-0.01228674273961356
-0.000923772183908046,-0.01357037149204128
-0.000923432183908046,-0.01692755438300611
-0.000923092183908046,-0.02745989286446438
-0.000922752183908046,-0.04302800568236989
-0.0009224121839080461,-0.06369771995223175
-0.000922072183908046,-0.09183881183237808
-0.000921732183908046,-0.1218559765045342
-0.0009213921839080461,-0.1524326716585177
-0.000921052183908046,-0.1818903058488463
-0.000920712183908046,-0.205917203009673
-0.000920372183908046,-0.2328404932529007
-0.000920032183908046,-0.2489352229948792
-0.0009196921839080461,-0.2618702511924201
-0.000919352183908046,-0.2665110628358127
-0.000919012183908046,-0.2704936033241141
-0.0009186721839080461,-0.268716271205368
-0.000918332183908046,-0.2639767188887118
-0.0009179921839080461,-0.2583485005126825
-0.000917652183908046,-0.2528190228099169
-0.000917312183908046,-0.245973002796969
-0.0009169721839080461,-0.2366913795101839
-0.000916632183908046,-0.2291212612266358
-0.000916292183908046,-0.2208928717879965
-0.0009159521839080461,-0.2101959655177655
-0.000915612183908046,-0.2045019200262271
-0.0009152721839080461,-0.1974255051089973
-0.000914932183908046,-0.1904807444227857
-0.000914592183908046,-0.184885439604511
-0.0009142521839080461,-0.1795534432482728
-0.000913912183908046,-0.1723124605422702
-0.000913572183908046,-0.1666184150507318
-0.0009132321839080461,-0.1604306661928751
-0.000912892183908046,-0.1547366207013367
-0.0009125521839080461,-0.1495691921338713
-0.000912212183908046,-0.1443688500086512
-0.000911872183908046,-0.1377203113422307
-0.0009115321839080461,-0.1339681657582112
-0.000911192183908046,-0.1316642167153922
-0.000910852183908046,-0.1268588372832269
-0.0009105121839080461,-0.1218230629467796
-0.000910172183908046,-0.118893756306624
-0.0009098321839080461,-0.1150099564915863
-0.000909492183908046,-0.1107641075412484
-0.000909152183908046,-0.1079006280166019
-0.0009088121839080461,-0.1033914706042276
-0.000908472183908046,-0.1007254724261085
-0.000908132183908046,-0.09937601655817166
-0.0009077921839080461,-0.09753285732391645
-0.000907452183908046,-0.09042352884893212
-0.0009071121839080461,-0.08917281365425897
-0.000906772183908046,-0.08818540692162224
-0.000906432183908046,-0.08380790374026614
-0.0009060921839080461,-0.08163560892846539
-0.000905752183908046,-0.07798220401770953
-0.000905412183908046,-0.07495415670429029
-0.0009050721839080461,-0.07311099747003508
-0.000904732183908046,-0.07028043150314317
-0.0009043921839080461,-0.0657383605330143
-0.000904052183908046,-0.0632040165859134
-0.000903712183908046,-0.06297362168163151
-0.0009033721839080461,-0.05978100657943946
-0.000903032183908046,-0.05810241513395705
-0.000902692183908046,-0.05540350339808336
-0.0009023521839080461,-0.05421861531891931
-0.000902012183908046,-0.0530008136820007
-0.0009016721839080461,-0.052309628969155
-0.000901332183908046,-0.05040064261939069
-0.000900992183908046,-0.04928158165573574
-0.0009006521839080461,-0.0493144952134903
-0.000900312183908046,-0.0458585716492618
-0.000899972183908046,-0.04628644790007105
-0.0008996321839080461,-0.04536486828294345
-0.000899292183908046,-0.04464077001234319
-0.0008989521839080461,-0.04108610577485102
-0.000898612183908046,-0.04144815491015115
-0.000898272183908046,-0.04082279731281457
-0.0008979321839080461,-0.03716939240205873
-0.000897592183908046,-0.03558954162983999
-0.000897252183908046,-0.03407551797313036
-0.0008969121839080461,-0.03108038421746566
-0.000896572183908046,-0.03137660623725668
-0.0008962321839080461,-0.03157408758378402
-0.000895892183908046,-0.02992840969605616
-0.000895552183908046,-0.03035628594686541
-0.0008952121839080461,-0.03094872998644744
-0.000894872183908046,-0.03025754527360174
-0.000894532183908046,-0.03055376729339275
-0.0008941921839080461,-0.03154117402602946
-0.000893852183908046,-0.03078416219767465
-0.0008935121839080461,-0.03137660623725668
-0.000893172183908046,-0.03223235873887517
-0.000892832183908046,-0.03131077912174756
-0.0008924921839080461,-0.02917139786770135
-0.000892152183908046,-0.02828273180832831
-0.000891812183908046,-0.02742697930670982
-0.0008914721839080461,-0.0256825607457183
-0.000891132183908046,-0.02548507939919096
-0.0008907921839080461,-0.0222266371814898
-0.000890452183908046,-0.02206206939271702
-0.000890112183908046,-0.0219962422772079
-0.0008897721839080461,-0.02189750160394423
-0.000889432183908046,-0.02123923044885309
-0.000889092183908046,-0.02114048977558942
-0.0008887521839080461,-0.02242411852801714
-0.000888412183908046,-0.02035056438948005
-0.0008880721839080461,-0.02160127958415322
-0.000887732183908046,-0.02166710669966233
-0.000887392183908046,-0.01956063900337068
-0.0008870521839080461,-0.02104174910232575
-0.000886712183908046,-0.02064678640927106
-0.000886372183908046,-0.01903402207929776
-0.000886032183908046,-0.01830992380869751
-0.000885692183908046,-0.01765165265360636
-0.0008853521839080461,-0.01557809851506927
-0.000885012183908046,-0.01465651889794167
-0.000884672183908046,-0.01570975274608749
-0.0008843321839080461,-0.01436029687815065
-0.000883992183908046,-0.01495274091773268
-0.000883652183908046,-0.01617054255465129
-0.000883312183908046,-0.01653259168995142
-0.000882972183908046,-0.01705920861402434
-0.0008826321839080461,-0.01798078823115194
-0.000882292183908046,-0.01755291198034269
-0.000881952183908046,-0.01745417130707902
-0.0008816121839080461,-0.01775039332687003
-0.000881272183908046,-0.01574266630384205
-0.0008809321839080461,-0.01449195110916888
-0.000880592183908046,-0.0150185680332418
-0.000880252183908046,-0.0159401476503694
-0.0008799121839080461,-0.01353745793428673
-0.000879572183908046,-0.01452486466692344
-0.000879232183908046,-0.01567683918833294
-0.0008788921839080461,-0.01347163081877761
-0.000878552183908046,-0.01310958168347748
-0.0008782121839080461,-0.014557778224678
-0.000877872183908046,-0.01350454437653217
-0.000877532183908046,-0.01376785283856862
-0.0008771921839080461,-0.01528187649527825
-0.000876852183908046,-0.01083854619841304
-0.000876512183908046,-0.0124842240861409
-0.0008761721839080461,-0.01488691380222357
-0.000875832183908046,-0.01439321043590521
-0.0008754921839080461,-0.01251713764389546
-0.000875152183908046,-0.01261587831715913
-0.000874812183908046,-0.01106894110269494
-0.0008744721839080461,-0.01011444792781279
-0.000874132183908046,-0.01123350889146773
-0.000873792183908046,-0.01090437331392216
-0.0008734521839080461,-0.00939034965721253
-0.000873112183908046,-0.01212217495084077
-0.0008727721839080461,-0.01347163081877761
-0.000872432183908046,-0.0129450138947047
-0.000872092183908046,-0.01241839697063178
-0.0008717521839080461,-0.01126642244922228
-0.000871412183908046,-0.01097020042943127
-0.000871072183908046,-0.01189178004655887
-0.0008707321839080461,-0.01284627322144103
-0.000870392183908046,-0.01149681735350419
-0.0008700521839080461,-0.01422864264713243
-0.000869712183908046,-0.01383367995407774
-0.000869372183908046,-0.01166138514227697
-0.0008690321839080461,-0.01235256985512267
-0.000868692183908046,-0.01360328504979584
-0.000868352183908046,-0.0124842240861409
-0.0008680121839080461,-0.01129933600697684
-0.000867672183908046,-0.01291210033695014
-0.0008673321839080461,-0.01287918677919558
-0.000866992183908046,-0.01393242062734141
-0.000866652183908046,-0.01472234601345078
-0.0008663121839080461,-0.01376785283856862
-0.000865972183908046,-0.01376785283856862
-0.000865632183908046,-0.01577557986159661
-0.0008652921839080461,-0.01603888832363307
-0.000864952183908046,-0.012253829181859
-0.0008646121839080461,-0.01222091562410444
-0.000864272183908046,-0.01258296475940457
-0.000863932183908046,-0.01103602754494038
-0.0008635921839080461,-0.01031192927434013
-0.000863252183908046,-0.008534597155594046
-0.000862912183908046,-0.007152227729902647
-0.0008625721839080461,-0.008732078502121389
-0.000862232183908046,-0.007942153116012016
-0.0008618921839080461,-0.006131907439511376
-0.000861552183908046,-0.007481363307448217
-0.000861212183908046,-0.01024610215883101
-0.0008608721839080461,-0.01093728687167671
-0.000860532183908046,-0.01166138514227697
-0.000860192183908046,-0.01373493928081407
-0.0008598521839080461,-0.01268170543266824
-0.000859512183908046,-0.01366911216530495
-0.0008591721839080461,-0.01439321043590521
-0.000858832183908046,-0.01268170543266824
-0.000858492183908046,-0.01103602754494038
-0.0008581521839080461,-0.01176012581554064
-0.000857812183908046,-0.01261587831715913
-0.000857472183908046,-0.009456176772721644
-0.0008571321839080461,-0.009884053023530886
-0.000856792183908046,-0.008830819175385059
-0.0008564521839080461,-0.01050941062086747
-0.000856112183908046,-0.01024610215883101
-0.000855772183908046,-0.0104106699476038
-0.0008554321839080461,-0.01100311398718583
-0.000855092183908046,-0.01251713764389546
-0.000854752183908046,-0.01541353072629648
-0.0008544121839080461,-0.00711931417214809
-0.000854072183908046,-0.012253829181859
-0.0008537321839080461,-0.01640093745893319
-0.000853392183908046,-0.0136361986075504
-0.000853052183908046,-0.012253829181859
-0.0008527121839080461,-0.01139807668024051
-0.000852372183908046,-0.01070689196739481
-0.000852032183908046,-0.01024610215883101
-0.000851692183908046,-0.01001570725454911
-0.000851352183908046,-0.006493956574811504
-0.0008510121839080461,-0.006592697248075176
-0.000850672183908046,-0.008501683597839487
-0.000850332183908046,-0.00711931417214809
-0.0008499921839080461,-0.006098993881756819
-0.000849652183908046,-0.007020573498884419
-0.000849312183908046,-0.007645931096221003
-0.000848972183908046,-0.008304202251312145
-0.000848632183908046,-0.01093728687167671
-0.0008482921839080461,-0.01106894110269494
-0.000847952183908046,-0.01034484283209469
-0.000847612183908046,-0.01205634783533165
-0.0008472721839080461,-0.01380076639632318
-0.000846932183908046,-0.01274753254817735
-0.000846592183908046,-0.01284627322144103
-0.000846252183908046,-0.0136361986075504
-0.000845912183908046,-0.01337289014551394
-0.0008455721839080461,-0.01370202572305951
-0.000845232183908046,-0.0140969884161142
-0.000844892183908046,-0.01324123591449571
-0.0008445521839080461,-0.01251713764389546
-0.000844212183908046,-0.01403116130060508
-0.000843872183908046,-0.01182595293104976
-0.000843532183908046,-0.01172721225778608
-0.000843192183908046,-0.0111018546604495
-0.0008428521839080461,-0.01083854619841304
-0.000842512183908046,-0.01129933600697684
-0.000842172183908046,-0.01222091562410444
-0.0008418321839080461,-0.01370202572305951
-0.000841492183908046,-0.01347163081877761
-0.0008411521839080461,-0.01633511034342408
-0.000840812183908046,-0.01584140697710572
-0.000840472183908046,-0.01603888832363307
-0.0008401321839080461,-0.01531479005303281
-0.000839792183908046,-0.01445903755141432
-0.000839452183908046,-0.01268170543266824
-0.0008391121839080461,-0.01146390379574963
-0.000838772183908046,-0.01215508850859533
-0.0008384321839080461,-0.0117930393732952
-0.000838092183908046,-0.01008153437005823
-0.000837752183908046,-0.01120059533371317
-0.0008374121839080461,-0.0106410648518857
-0.000837072183908046,-0.01307666812572293
-0.000836732183908046,-0.01366911216530495
-0.0008363921839080461,-0.01307666812572293
-0.000836052183908046,-0.01541353072629648
-0.0008357121839080461,-0.01587432053486028
-0.000835372183908046,-0.01547935784180559
-0.000835032183908046,-0.01426155620488698
-0.0008346921839080461,-0.01495274091773268
-0.000834352183908046,-0.01333997658775938
-0.000834012183908046,-0.0127146189904228
-0.0008336721839080461,-0.01205634783533165
-0.000833332183908046,-0.01090437331392216
-0.0008329921839080461,-0.01083854619841304
-0.000832652183908046,-0.007020573498884419
-0.000832312183908046,-0.01073980552514937
-0.0008319721839080461,-0.01060815129413114
-0.000831632183908046,-0.01445903755141432
-0.000831292183908046,-0.01393242062734141
-0.0008309521839080461,-0.01370202572305951
-0.000830612183908046,-0.01491982735997812
-0.0008302721839080461,-0.01544644428405104
-0.000829932183908046,-0.01534770361078737
-0.000829592183908046,-0.01495274091773268
-0.0008292521839080461,-0.01541353072629648
-0.000828912183908046,-0.0134058037032685
-0.000828572183908046,-0.01261587831715913
-0.0008282321839080461,-0.01278044610593191
-0.000827892183908046,-0.01090437331392216
-0.0008275521839080461,-0.0111018546604495
-0.000827212183908046,-0.01083854619841304
-0.000826872183908046,-0.0111018546604495
-0.0008265321839080461,-0.01103602754494038
-0.000826192183908046,-0.01396533418509597
-0.000825852183908046,-0.01320832235674115
-0.0008255121839080461,-0.01169429870003153
-0.000825172183908046,-0.01261587831715913
-0.0008248321839080461,-0.01238548341287723
-0.000824492183908046,-0.01274753254817735
-0.000824152183908046,-0.01129933600697684
-0.0008238121839080461,-0.008435856482330374
-0.000823472183908046,-0.008238375135803031
-0.000823132183908046,-0.009192868310685188
-0.0008227921839080461,-0.009818225908021772
-0.000822452183908046,-0.008205461578048474
-0.0008221121839080461,-0.009884053023530886
-0.000821772183908046,-0.01011444792781279
-0.000821432183908046,-0.01044358350535836
-0.0008210921839080461,-0.0111018546604495
-0.000820752183908046,-0.01050941062086747
-0.000820412183908046,-0.01008153437005823
-0.0008200721839080461,-0.01136516312248596
-0.000819732183908046,-0.01235256985512267
-0.0008193921839080461,-0.01123350889146773
-0.000819052183908046,-0.01008153437005823
-0.000818712183908046,-0.01182595293104976
-0.0008183721839080461,-0.01050941062086747
-0.000818032183908046,-0.01113476821820406
-0.000817692183908046,-0.01031192927434013
-0.000817352183908046,-0.009554917445985316
-0.000817012183908046,-0.01047649706311291
-0.0008166721839080461,-0.01093728687167671
-0.000816332183908046,-0.01083854619841304
-0.000815992183908046,-0.009785312350267215
-0.0008156521839080461,-0.01264879187491368
-0.000815312183908046,-0.01205634783533165
-0.000814972183908046,-0.0127146189904228
-0.000814632183908046,-0.0101802750433219
-0.000814292183908046,-0.01192469360431343
-0.0008139521839080461,-0.0120234342775771
-0.000813612183908046,-0.01258296475940457
-0.000813272183908046,-0.0127146189904228
-0.0008129321839080461,-0.01199052071982254
-0.000812592183908046,-0.01429446976264154
-0.000812252183908046,-0.01314249524123204
-0.000811912183908046,-0.01218800206634988
-0.000811572183908046,-0.01182595293104976
-0.0008112321839080461,-0.01195760716206798
-0.000810892183908046,-0.01139807668024051
-0.000810552183908046,-0.01090437331392216
-0.0008102121839080461,-0.01172721225778608
-0.000809872183908046,-0.01044358350535836
-0.000809532183908046,-0.009949880139040001
-0.000809192183908046,-0.009324522541703417
-0.000808852183908046,-0.008468770040084931
-0.0008085121839080461,-0.007580103980711889
-0.000808172183908046,-0.00767884465397556
-0.000807832183908046,-0.007514276865202775
-0.0008074921839080461,-0.007711758211730118
-0.000807152183908046,-0.009192868310685188
-0.000806812183908046,-0.01077271908290393
-0.000806472183908046,-0.01208926139308621
-0.000806132183908046,-0.01347163081877761
-0.0008057921839080461,-0.01449195110916888
-0.000805452183908046,-0.01373493928081407
-0.000805112183908046,-0.0138665935118323
-0.0008047721839080461,-0.01255005120165001
-0.000804432183908046,-0.01037775638984924
-0.0008040921839080461,-0.01093728687167671
-0.000803752183908046,-0.01116768177595861
-0.000803412183908046,-0.01189178004655887
-0.0008030721839080461,-0.01337289014551394
-0.000802732183908046,-0.01498565447548724
-0.000802392183908046,-0.01314249524123204
-0.0008020521839080461,-0.01449195110916888
-0.000801712183908046,-0.01403116130060508
-0.0008013721839080461,-0.008468770040084931
-0.000801032183908046,-0.001260700891836924
-0.000800692183908046,0.0118388950944768
-0.0008003521839080461,0.03138954840068373
-0.000800012183908046,0.05620637094761979
-0.000799672183908046,0.08391958657695686
-0.0007993321839080461,0.1156811698101045
-0.000798992183908046,0.1461920378485789
-0.0007986521839080461,0.1724570569367155
-0.000798312183908046,0.1941141779392141
-0.000797972183908046,0.2150801142288669
-0.0007976321839080461,0.2264682052119437
-0.000797292183908046,0.2324584727232731
-0.000796952183908046,0.2361447911917835
-0.0007966121839080461,0.2355194335944469
-0.000796272183908046,0.2320305964724639
-0.0007959321839080461,0.2290025491590446
-0.000795592183908046,0.2229793680899606
-0.000795252183908046,0.2160016938459945
-0.0007949121839080461,0.2098468585458924
-0.000794572183908046,0.2024083944933625
-0.000794232183908046,0.1946737084210415
-0.0007938921839080461,0.1874656392727935
-0.000793552183908046,0.1784144108902903
-0.0007932121839080461,0.1709759468377604
-0.000792872183908046,0.164393235286849
-0.000792532183908046,0.1586662762375561
-0.0007921921839080461,0.1510632443962533
-0.000791852183908046,0.1445463599608511
-0.000791512183908046,0.1403334245682678
-0.0007911721839080461,0.1342115028259201
-0.000790832183908046,0.1308543199349553
-0.0007904921839080461,0.1258514591562626
-0.000790152183908046,0.1209144254930791
-0.000789812183908046,0.116240700291932
-0.0007894721839080461,0.111632802206294
-0.000789132183908046,0.1063666329655648
-0.000788792183908046,0.1072223854671833
-0.0007884521839080461,0.09889525535528035
-0.000788112183908046,0.09530767756003364
-0.0007877721839080461,0.09132513707173223
-0.000787432183908046,0.08931741004870422
-0.000787092183908046,0.08572983225345751
-0.0007867521839080461,0.08263595782452915
-0.000786412183908046,0.08020035455069191
-0.000786072183908046,0.07802805973889115
-0.0007857321839080461,0.07378221078855329
-0.000785392183908046,0.07095164482166136
-0.0007850521839080461,0.06818690597027857
-0.000784712183908046,0.06338152653811324
-0.000784372183908046,0.06137379951508525
-0.0007840321839080461,0.05640385229414713
-0.000783692183908046,0.05317832363420053
-0.000783352183908046,0.05087437459138153
-0.000783012183908046,0.04945909160793558
-0.000782672183908046,0.04646395785227088
-0.0007823321839080461,0.04560820535065239
-0.000781992183908046,0.04363339188537897
-0.000781652183908046,0.04175731909336922
-0.0007813121839080461,0.04264598515274225
-0.000780972183908046,0.04063825812971427
-0.000780632183908046,0.03698485321895843
-0.000780292183908046,0.03451633638736665
-0.000779952183908046,0.03464799061838488
-0.0007796121839080461,0.0333314483082026
-0.000779272183908046,0.02961221628193764
-0.000778932183908046,0.0289539451268465
-0.0007785921839080461,0.02750574858564599
-0.000778252183908046,0.02684747743055485
-0.000777912183908046,0.02566258935139079
-0.000777572183908046,0.02293076405776255
-0.000777232183908046,0.01970523539781595
-0.0007768921839080461,0.01914570491598848
-0.000776552183908046,0.01871782866517924
-0.000776212183908046,0.01618348471807834
-0.0007758721839080461,0.01427449836831403
-0.000775532183908046,0.01470237461912327
-0.000775192183908046,0.01384662211750479
-0.000774852183908046,0.01259590692283162
-0.000774512183908046,0.009633686724921478
-0.0007741721839080461,0.007955095279439066
-0.000773832183908046,0.009633686724921478
-0.000773492183908046,0.009765340955939707
-0.0007731521839080461,0.007724700375157166
-0.000772812183908046,0.007066429220066024
-0.000772472183908046,0.00574988690988374
-0.000772132183908046,0.006276503833956653
-0.000771792183908046,0.004466258157456012
-0.0007714521839080461,0.004466258157456012
-0.000771112183908046,0.002656012480955371
-0.000770772183908046,0.003939641233383098
-0.0007704321839080461,0.004861220850510698
-0.000770092183908046,0.005124529312547154
-0.000769752183908046,0.003445937867064742
-0.000769412183908046,0.005914454698656525
-0.000769072183908046,0.005651146236620068
-0.0007687321839080461,0.00426877681092867
-0.000768392183908046,0.004729566619492469
-0.000768052183908046,0.003281370078291956
-0.0007677121839080461,0.002359790461164357
-0.000767372183908046,0.0030180616162555
-0.000767032183908046,0.002985148058500942
-0.000766692183908046,0.0005495447846637165
-0.000766352183908046,-0.0009315653142913533
-0.0007660121839080461,-0.001161960218573253
-0.000765672183908046,-0.003992526185465165
-0.000765332183908046,-0.005309068495647449
-0.0007649921839080461,-0.006461043017056948
-0.000764652183908046,-0.006066080324002262
-0.0007643121839080461,-0.006164820997265934
-0.000763972183908046,-0.005539463399929348
-0.000763632183908046,-0.005012846475856435
-0.0007632921839080461,-0.005045760033610991
-0.000762952183908046,-0.003827958396692379
-0.000762612183908046,-0.004420402436274407
-0.0007622721839080461,-0.006329388786038719
-0.000761932183908046,-0.005605290515438462
-0.0007615921839080461,-0.005309068495647449
-0.000761252183908046,-0.006987659941129861
-0.000760912183908046,-0.007020573498884419
-0.0007605721839080461,-0.006921832825620747
-0.000760232183908046,-0.007349709076429989
-0.000759892183908046,-0.006461043017056948
-0.0007595521839080461,-0.007942153116012016
-0.000759212183908046,-0.009159954752930631
-0.0007588721839080461,-0.008797905617630502
-0.000758532183908046,-0.008106720904784802
-0.000758192183908046,-0.01011444792781279
-0.0007578521839080461,-0.008830819175385059
-0.000757512183908046,-0.007744671769484675
-0.000757172183908046,-0.00665852436358429
-0.0007568321839080461,-0.006757265036847961
-0.000756492183908046,-0.00619773455502049
-0.0007561521839080461,-0.006691437921338847
-0.000755812183908046,-0.006098993881756819
-0.000755472183908046,-0.006757265036847961
-0.0007551321839080461,-0.008139634462539359
-0.000754792183908046,-0.008764992059875945
-0.000754452183908046,-0.008106720904784802
-0.0007541121839080461,-0.007975066673766575
-0.000753772183908046,-0.009127041195176074
-0.0007534321839080461,-0.008468770040084931
-0.000753092183908046,-0.008929559848648731
-0.000752752183908046,-0.01027901571658557
-0.0007524121839080461,-0.008337115809066702
-0.000752072183908046,-0.01014736148556734
-0.000751732183908046,-0.01100311398718583
-0.0007513921839080461,-0.01031192927434013
-0.000751052183908046,-0.009094127637421515
