#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:32:52.473.957.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-1.311672680412371e-05,-0.008304202251312145
-1.277672680412371e-05,-0.006098993881756819
-1.243672680412371e-05,-0.006526870132566062
-1.209672680412371e-05,-0.006230648112775047
-1.175672680412371e-05,-0.006987659941129861
-1.141672680412371e-05,-0.007613017538466446
-1.107672680412371e-05,-0.008468770040084931
-1.073672680412371e-05,-0.007810498884993789
-1.039672680412371e-05,-0.009851139465776329
-1.005672680412371e-05,-0.009258695426194301
-9.716726804123712e-06,-0.009456176772721644
-9.376726804123712e-06,-0.01047649706311291
-9.036726804123712e-06,-0.009884053023530886
-8.696726804123712e-06,-0.009061214079666959
-8.356726804123712e-06,-0.009522003888230759
-8.016726804123712e-06,-0.009061214079666959
-7.676726804123712e-06,-0.008501683597839487
-7.336726804123712e-06,-0.009785312350267215
-6.996726804123711e-06,-0.008863732733139616
-6.656726804123711e-06,-0.008534597155594046
-6.316726804123711e-06,-0.00869916494436683
-5.976726804123711e-06,-0.009423263214967087
-5.636726804123712e-06,-0.008501683597839487
-5.296726804123712e-06,-0.00767884465397556
-4.956726804123711e-06,-0.007349709076429989
-4.616726804123711e-06,-0.006164820997265934
-4.276726804123711e-06,-0.006329388786038719
-3.936726804123711e-06,-0.006856005710111633
-3.596726804123711e-06,-0.003070946568337565
-3.256726804123711e-06,-0.002478502528755537
-2.916726804123711e-06,-0.004552056667292635
-2.576726804123711e-06,-0.005506549842174791
-2.236726804123711e-06,-0.004881192244838206
-1.896726804123711e-06,-0.006526870132566062
-1.556726804123711e-06,-0.005736944746456691
-1.216726804123711e-06,-0.002182280508964523
-8.767268041237113e-07,0.005947368256411082
-5.367268041237114e-07,0.02388525723264471
-1.967268041237113e-07,0.04521324265759771
1.432731958762887e-07,0.07075416347513402
4.832731958762887e-07,0.1006067603585173
8.232731958762887e-07,0.1325658249381923
1.163273195876289e-06,0.1608385710493568
1.503273195876289e-06,0.1854579122497655
1.843273195876289e-06,0.2057326638265727
2.183273195876289e-06,0.2188980869283955
2.523273195876289e-06,0.2278834881953896
2.863273195876289e-06,0.233281311667137
3.203273195876289e-06,0.2327546947430641
3.543273195876289e-06,0.2307140541622816
3.883273195876289e-06,0.2279164017531442
4.223273195876289e-06,0.2229793680899606
4.563273195876289e-06,0.2163966565390492
4.903273195876289e-06,0.211657104222393
5.243273195876289e-06,0.2042515537276176
5.583273195876289e-06,0.1965168676552967
5.923273195876289e-06,0.1909544763947766
6.263273195876289e-06,0.1829893954181737
6.603273195876289e-06,0.1752876229036074
6.943273195876289e-06,0.1673225419270046
7.283273195876289e-06,0.1599499049899838
7.623273195876289e-06,0.151161985069517
7.963273195876288e-06,0.1451717175581876
8.303273195876288e-06,0.1400701161062313
8.643273195876288e-06,0.1347710333077476
8.983273195876288e-06,0.1300973081066005
9.323273195876288e-06,0.1258514591562626
9.663273195876288e-06,0.121441042417152
1.000327319587629e-05,0.117425588371096
1.034327319587629e-05,0.1136734427870765
1.068327319587629e-05,0.1083743599885928
1.102327319587629e-05,0.1097238158565297
1.136327319587629e-05,0.1009358959360629
1.170327319587629e-05,0.09705209612102517
1.204327319587629e-05,0.09191758111131423
1.238327319587629e-05,0.08704637456363978
1.272327319587629e-05,0.08882370668238587
1.306327319587629e-05,0.08510447465612092
1.340327319587629e-05,0.07898255291377329
1.374327319587629e-05,0.07671151742870885
1.408327319587629e-05,0.07493418530996279
1.442327319587629e-05,0.07124786684145237
1.476327319587629e-05,0.06904265847189706
1.510327319587629e-05,0.06568547558093224
1.544327319587629e-05,0.06561964846542312
1.578327319587629e-05,0.06387522990443159
1.612327319587629e-05,0.05976103518511195
1.646327319587629e-05,0.05804953018187498
1.680327319587629e-05,0.05607471671660156
1.714327319587629e-05,0.05298084228767319
1.748327319587629e-05,0.04850459843305342
1.782327319587629e-05,0.04656269852553455
1.816327319587629e-05,0.04465371217577024
1.850327319587629e-05,0.04221810890193301
1.884327319587629e-05,0.04017746832115048
1.918327319587629e-05,0.03655697696814919
1.952327319587629e-05,0.03504295331143956
1.986327319587629e-05,0.03576705158203982
2.020327319587629e-05,0.03514169398470324
2.054327319587629e-05,0.03352892965472994
2.088327319587629e-05,0.03306813984616614
2.122327319587629e-05,0.03161994330496563
2.156327319587629e-05,0.03053379589906524
2.190327319587629e-05,0.03036922811029246
2.224327319587629e-05,0.02842732820277359
2.258327319587629e-05,0.0264196011797456
2.292327319587629e-05,0.02707787233483674
2.326327319587629e-05,0.02520179954282699
2.360327319587629e-05,0.02404982502141749
2.394327319587629e-05,0.02345738098183546
2.428327319587629e-05,0.02283202338449888
2.462327319587629e-05,0.02270036915348065
2.496327319587629e-05,0.02200918444063495
2.530327319587629e-05,0.02144965395880748
2.564327319587629e-05,0.01957358116679772
2.598327319587629e-05,0.01977106251332507
2.632327319587629e-05,0.0185203473186519
2.666327319587629e-05,0.01700632366194227
2.700327319587629e-05,0.01499859663891429
2.734327319587629e-05,0.01542647288972353
2.768327319587629e-05,0.01410993057954124
2.802327319587629e-05,0.01272756115384985
2.836327319587629e-05,0.01190472220998592
2.870327319587629e-05,0.01104896970836743
2.904327319587629e-05,0.008975415569830336
2.938327319587629e-05,0.00973242739818515
2.972327319587629e-05,0.007856354606175394
3.006327319587629e-05,0.00700060210455691
3.040327319587629e-05,0.008448798645757422
3.074327319587629e-05,0.00881084778105755
3.108327319587629e-05,0.006342330949465767
3.142327319587629e-05,0.006210676718447538
3.176327319587629e-05,0.007033515662311467
3.210327319587629e-05,0.005848627583147411
3.244327319587629e-05,0.005585319121110954
3.278327319587629e-05,0.003544678540328413
3.312327319587629e-05,0.00130655661301853
3.346327319587629e-05,0.002458531134428029
3.380327319587629e-05,0.002261049787900686
3.414327319587629e-05,0.0008457668044547304
3.448327319587629e-05,0.001240729497509416
3.482327319587629e-05,0.001635692190564101
3.516327319587629e-05,-0.000207467043691097
3.550327319587629e-05,0.0002862363226272596
3.584327319587629e-05,-0.0004707755057275538
3.618327319587629e-05,-0.001556922911627938
3.652327319587629e-05,-0.002643070317528323
3.686327319587629e-05,-0.0006682568522548965
3.720327319587629e-05,-0.001688577142646167
3.754327319587629e-05,-0.001589836469382495
3.788327319587629e-05,-0.00142526868060971
3.822327319587629e-05,-0.000832824641027682
3.856327319587629e-05,-0.001853144931418952
3.890327319587629e-05,-0.002017712720191738
3.924327319587629e-05,-0.002643070317528323
3.958327319587629e-05,-0.002939292337319337
3.992327319587629e-05,-0.002149366951209966
4.026327319587629e-05,-0.002313934739982752
4.060327319587629e-05,-0.002050626277946295
4.094327319587629e-05,-0.0005036890634821109
4.128327319587629e-05,0.0003191498803818167
4.162327319587629e-05,-0.0007340839677640107
4.196327319587629e-05,-0.0007011704100094536
4.230327319587629e-05,0.0006153719001728307
4.264327319587629e-05,0.0001216685338544741
4.298327319587629e-05,-0.000207467043691097
4.332327319587629e-05,-0.0009644788720459105
4.366327319587629e-05,-0.001392355122855153
4.400327319587629e-05,-0.0005695161789912252
4.434327319587629e-05,5.584141834535986e-05
4.468327319587629e-05,-0.00267598387528288
4.502327319587629e-05,-0.005802771861965805
4.536327319587629e-05,-0.00517741426462922
4.570327319587629e-05,-0.008139634462539359
4.604327319587629e-05,-0.0115626444690133
4.638327319587629e-05,-0.009094127637421515
4.672327319587629e-05,-0.008929559848648731
4.706327319587629e-05,-0.008040893789275689
4.740327319587629e-05,-0.004979932918101878
4.774327319587629e-05,-0.004453315994028964
4.808327319587629e-05,-0.004914105802592763
4.842327319587629e-05,-0.004222921089747064
4.876327319587629e-05,-0.003400082145883136
4.910327319587629e-05,-0.005309068495647449
4.944327319587629e-05,-0.004617883782801749
4.978327319587629e-05,-0.005111587149120106
5.012327319587629e-05,-0.005835685419720362
5.046327319587629e-05,-0.007448449749693661
5.080327319587629e-05,-0.006362302343793276
5.114327319587629e-05,-0.006164820997265934
5.148327319587629e-05,-0.00665852436358429
5.182327319587629e-05,-0.005276154937892892
5.216327319587629e-05,-0.00586859897747492
5.250327319587629e-05,-0.006526870132566062
5.284327319587629e-05,-0.005078673591365549
5.318327319587629e-05,-0.004519143109538078
5.352327319587629e-05,-0.004782451571574535
5.386327319587629e-05,0.002392704018918914
5.420327319587629e-05,-0.004782451571574535
5.454327319587629e-05,-0.006230648112775047
5.488327319587629e-05,-0.004584970225047193
5.522327319587629e-05,-0.006823092152357076
5.556327319587629e-05,-0.009225781868439744
5.590327319587629e-05,-0.007349709076429989
5.624327319587629e-05,-0.007316795518675433
5.658327319587629e-05,-0.008238375135803031
5.692327319587629e-05,-0.007942153116012016
5.726327319587629e-05,-0.008402942924575817
5.760327319587629e-05,-0.008007980231521132
5.794327319587629e-05,-0.007613017538466446
5.828327319587629e-05,-0.007580103980711889
5.862327319587629e-05,-0.008732078502121389
5.896327319587629e-05,-0.007316795518675433
5.930327319587629e-05,-0.006164820997265934
5.964327319587629e-05,-0.00711931417214809
5.998327319587629e-05,-0.007645931096221003
6.032327319587629e-05,-0.007547190422957332
6.066327319587629e-05,-0.007415536191939104
6.100327319587629e-05,-0.006987659941129861
6.134327319587628e-05,-0.005901512535229476
6.168327319587628e-05,-0.007086400614393532
6.202327319587628e-05,-0.007415536191939104
6.236327319587628e-05,-0.004124180416483393
6.270327319587628e-05,-0.003827958396692379
6.304327319587628e-05,-0.004190007531992507
6.338327319587628e-05,-0.004848278687083649
6.372327319587628e-05,-0.004749538013819977
6.406327319587628e-05,-0.007020573498884419
6.440327319587628e-05,-0.005704031188702134
6.474327319587628e-05,-0.007645931096221003
6.508327319587628e-05,-0.009982793696794558
6.542327319587628e-05,-0.008073807347030245
6.576327319587628e-05,-0.008139634462539359
6.610327319587628e-05,-0.009127041195176074
6.644327319587628e-05,-0.009291608983948858
6.678327319587628e-05,-0.009423263214967087
6.712327319587628e-05,-0.009851139465776329
6.746327319587628e-05,-0.01050941062086747
6.780327319587628e-05,-0.009225781868439744
6.814327319587628e-05,-0.01001570725454911
6.848327319587628e-05,-0.008468770040084931
6.882327319587628e-05,-0.007283881960920875
6.916327319587628e-05,-0.007185141287657204
6.950327319587628e-05,-0.007250968403166318
6.984327319587628e-05,-0.006296475228284162
7.018327319587628e-05,-0.006000253208493148
7.052327319587628e-05,-0.007316795518675433
7.086327319587628e-05,-0.006000253208493148
7.120327319587628e-05,-0.006493956574811504
7.154327319587628e-05,-0.00767884465397556
7.188327319587628e-05,-0.005309068495647449
7.222327319587628e-05,-0.004190007531992507
7.256327319587628e-05,-0.004255834647501621
7.290327319587628e-05,-0.004222921089747064
7.324327319587628e-05,-0.003498822819146808
7.358327319587628e-05,-0.005045760033610991
7.392327319587628e-05,-0.004486229551783521
7.426327319587628e-05,-0.006164820997265934
7.460327319587628e-05,-0.006921832825620747
7.494327319587629e-05,-0.007020573498884419
7.528327319587629e-05,-0.00665852436358429
7.562327319587629e-05,-0.007152227729902647
7.596327319587629e-05,-0.006724351479093405
7.630327319587629e-05,-0.008534597155594046
7.664327319587629e-05,-0.01416281553162331
7.698327319587629e-05,-0.02426727776227234
7.732327319587629e-05,-0.03921003298284127
7.766327319587629e-05,-0.06277614033510415
7.800327319587629e-05,-0.08996273904036833
7.834327319587629e-05,-0.1199799037125244
7.868327319587629e-05,-0.1523668445430086
7.902327319587629e-05,-0.1842271684494199
7.936327319587629e-05,-0.2086819418610558
7.970327319587629e-05,-0.2308985933453819
8.004327319587629e-05,-0.2481123840510152
8.038327319587629e-05,-0.2572623531067821
8.072327319587629e-05,-0.2608170173442743
8.106327319587629e-05,-0.2628576579250568
8.140327319587629e-05,-0.2578877107041187
8.174327319587629e-05,-0.2504163330938342
8.208327319587629e-05,-0.2443931520247503
8.242327319587629e-05,-0.2372179964342568
8.276327319587629e-05,-0.2291212612266358
8.310327319587629e-05,-0.2229993394842882
8.344327319587629e-05,-0.2155608754317583
8.378327319587629e-05,-0.2080236707059647
8.412327319587629e-05,-0.2017700947325988
8.446327319587629e-05,-0.1941341493335416
8.480327319587629e-05,-0.186300722587957
8.514327319587629e-05,-0.1810016397894733
8.548327319587629e-05,-0.1754063349711986
8.582327319587629e-05,-0.1682970064962143
8.616327319587629e-05,-0.1630637508132397
8.650327319587629e-05,-0.1586862476318836
8.684327319587629e-05,-0.1523339309852541
8.718327319587629e-05,-0.1475614651108433
8.752327319587629e-05,-0.1434143568337691
8.786327319587629e-05,-0.1366341639363303
8.820327319587629e-05,-0.1316971302731468
8.854327319587629e-05,-0.1276487626693362
8.888327319587629e-05,-0.1216914087157614
8.922327319587629e-05,-0.1172151648611416
8.956327319587629e-05,-0.1138908955279314
8.990327319587629e-05,-0.109677960135348
9.024327319587629e-05,-0.105892900993574
9.058327319587629e-05,-0.1039180875283005
9.092327319587629e-05,-0.1006267317528448
9.126327319587629e-05,-0.09545930318537937
9.160327319587629e-05,-0.0930566134692967
9.194327319587629e-05,-0.09002856615587745
9.228327319587629e-05,-0.0863751612451216
9.262327319587629e-05,-0.08433452066433905
9.296327319587629e-05,-0.08249136143008387
9.330327319587629e-05,-0.0810102513311288
9.364327319587629e-05,-0.07712645151609104
9.398327319587629e-05,-0.07439462622246282
9.432327319587629e-05,-0.0697209010213157
9.466327319587629e-05,-0.06715364351646025
9.500327319587629e-05,-0.06511300293567771
9.534327319587629e-05,-0.06208495562225846
9.568327319587629e-05,-0.06109754888962175
9.602327319587628e-05,-0.05961643879066668
9.636327319587628e-05,-0.05698335417030211
9.670327319587628e-05,-0.04891953252043561
9.704327319587628e-05,-0.05635799657296552
9.738327319587628e-05,-0.05234254252690956
9.772327319587628e-05,-0.04993985281082688
9.806327319587628e-05,-0.04806378001881713
9.840327319587628e-05,-0.04694471905516219
9.874327319587628e-05,-0.04526612760967978
9.908327319587628e-05,-0.04355462260644281
9.942327319587628e-05,-0.04092153798607824
9.976327319587628e-05,-0.03940751432936861
0.0001001032731958763,-0.03960499567589595
0.0001004432731958763,-0.03828845336571367
0.0001007832731958763,-0.0333514197025301
0.0001011232731958763,-0.03262732143192985
0.0001014632731958763,-0.03239692652764795
0.0001018032731958763,-0.03117912489072934
0.0001021432731958763,-0.03048794017788364
0.0001024832731958763,-0.03045502662012908
0.0001028232731958763,-0.03094872998644744
0.0001031632731958763,-0.03275897566294807
0.0001035032731958763,-0.03295645700947542
0.0001038432731958763,-0.03015880460033806
0.0001041832731958763,-0.03055376729339275
0.0001045232731958763,-0.03193613671908415
0.0001048632731958763,-0.02887517584791034
0.0001052032731958763,-0.02736115219120071
0.0001055432731958763,-0.02564964718796374
0.0001058832731958763,-0.02581421497673653
0.0001062232731958763,-0.02535342516817273
0.0001065632731958763,-0.02443184555104513
0.0001069032731958763,-0.02272034054780816
0.0001072432731958763,-0.02216081006598069
0.0001075832731958763,-0.02390522862697221
0.0001079232731958763,-0.0215354524686441
0.0001082632731958763,-0.01929733054133422
0.0001086032731958763,-0.01926441698357966
0.0001089432731958763,-0.01883654073277042
0.0001092832731958763,-0.01778330688462459
0.0001096232731958763,-0.01709212217177889
0.0001099632731958763,-0.01610471543914218
0.0001103032731958763,-0.01478817312895989
0.0001106432731958763,-0.01600597476587851
0.0001109832731958763,-0.01715794928728801
0.0001113232731958763,-0.01465651889794167
0.0001116632731958763,-0.01468943245569622
0.0001120032731958763,-0.01666424592096965
0.0001123432731958763,-0.01686172726749699
0.0001126832731958763,-0.01505148159099635
0.0001130232731958763,-0.01482108668671445
0.0001133632731958763,-0.01380076639632318
0.0001137032731958763,-0.01439321043590521
0.0001140432731958763,-0.01518313582201458
0.0001143832731958763,-0.01304375456796837
0.0001147232731958763,-0.01301084101021381
0.0001150632731958763,-0.01505148159099635
0.0001154032731958763,-0.01389950706958685
0.0001157432731958763,-0.01310958168347748
0.0001160832731958763,-0.01412990197386875
0.0001164232731958763,-0.01333997658775938
0.0001167632731958763,-0.01327414947225027
0.0001171032731958763,-0.0140969884161142
0.0001174432731958763,-0.01278044610593191
0.0001177832731958763,-0.01231965629736811
0.0001181232731958763,-0.01373493928081407
0.0001184632731958763,-0.01373493928081407
0.0001188032731958763,-0.01195760716206798
0.0001191432731958763,-0.01120059533371317
0.0001194832731958763,-0.01169429870003153
0.0001198232731958763,-0.00962074456149443
0.0001201632731958763,-0.01004862081230367
0.0001205032731958763,-0.008830819175385059
0.0001208432731958763,-0.007448449749693661
0.0001211832731958763,-0.008337115809066702
0.0001215232731958763,-0.01031192927434013
0.0001218632731958763,-0.008830819175385059
0.0001222032731958763,-0.00939034965721253
0.0001225432731958763,-0.0104106699476038
0.0001228832731958763,-0.01100311398718583
0.0001232232731958763,-0.008732078502121389
0.0001235632731958763,-0.009094127637421515
0.0001239032731958763,-0.00860042427110316
0.0001242432731958763,-0.008007980231521132
0.0001245832731958763,-0.009653658119248986
0.0001249232731958763,-0.007810498884993789
0.0001252632731958763,-0.007514276865202775
0.0001256032731958763,-0.009094127637421515
0.0001259432731958763,-0.009291608983948858
0.0001262832731958763,-0.009225781868439744
0.0001266232731958763,-0.01097020042943127
0.0001269632731958763,-0.01182595293104976
0.0001273032731958763,-0.01047649706311291
0.0001276432731958763,-0.01097020042943127
0.0001279832731958763,-0.01083854619841304
0.0001283232731958763,-0.009291608983948858
0.0001286632731958763,-0.01008153437005823
0.0001290032731958763,-0.008732078502121389
0.0001293432731958763,-0.008172548020293918
0.0001296832731958763,-0.008238375135803031
0.0001300232731958763,-0.01044358350535836
0.0001303632731958763,-0.00962074456149443
0.0001307032731958763,-0.009456176772721644
0.0001310432731958763,-0.01176012581554064
0.0001313832731958763,-0.01113476821820406
0.0001317232731958763,-0.01070689196739481
0.0001320632731958763,-0.01143099023799507
0.0001324032731958763,-0.01037775638984924
0.0001327432731958763,-0.01011444792781279
0.0001330832731958763,-0.01162847158452241
0.0001334232731958763,-0.01090437331392216
0.0001337632731958763,-0.009094127637421515
0.0001341032731958763,-0.009653658119248986
0.0001344432731958763,-0.009357436099457973
0.0001347832731958763,-0.007448449749693661
0.0001351232731958763,-0.007349709076429989
0.0001354632731958763,-0.006921832825620747
0.0001358032731958763,-0.006098993881756819
0.0001361432731958763,-0.008666251386612273
0.0001364832731958763,-0.007283881960920875
0.0001368232731958763,-0.006164820997265934
0.0001371632731958763,-0.007843412442748346
0.0001375032731958763,-0.0104106699476038
0.0001378432731958763,-0.00415709397423795
0.0001381832731958763,-0.006395215901547833
0.0001385232731958763,-0.00837002936682126
0.0001388632731958763,-0.005934426092984033
0.0001392032731958763,-0.004519143109538078
0.0001395432731958763,-0.002149366951209966
0.0001398832731958763,-0.00711931417214809
0.0001402232731958763,-0.007218054845411761
0.0001405632731958763,-0.008929559848648731
0.0001409032731958763,-0.007744671769484675
0.0001412432731958763,-0.006592697248075176
0.0001415832731958763,-0.007744671769484675
0.0001419232731958763,-0.007876326000502903
0.0001422632731958763,-0.007283881960920875
0.0001426032731958763,-0.007942153116012016
0.0001429432731958763,-0.008732078502121389
0.0001432832731958763,-0.008468770040084931
0.0001436232731958763,-0.01080563264065849
0.0001439632731958763,-0.01008153437005823
0.0001443032731958763,-0.009061214079666959
0.0001446432731958763,-0.01034484283209469
0.0001449832731958763,-0.01139807668024051
0.0001453232731958763,-0.01008153437005823
0.0001456632731958763,-0.009225781868439744
0.0001460032731958763,-0.009949880139040001
0.0001463432731958763,-0.007843412442748346
0.0001466832731958763,-0.006526870132566062
0.0001470232731958763,-0.006790178594602518
0.0001473632731958763,-0.005802771861965805
0.0001477032731958763,-0.005078673591365549
0.0001480432731958763,-0.005045760033610991
0.0001483832731958763,-0.004519143109538078
0.0001487232731958763,-0.005144500706874663
0.0001490632731958763,-0.007711758211730118
0.0001494032731958763,-0.007349709076429989
0.0001497432731958763,-0.007382622634184546
0.0001500832731958763,-0.008929559848648731
0.0001504232731958763,-0.008995386964157845
0.0001507632731958763,-0.008402942924575817
0.0001511032731958763,-0.007547190422957332
0.0001514432731958763,-0.006823092152357076
0.0001517832731958763,-0.006000253208493148
0.0001521232731958763,-0.006823092152357076
0.0001524632731958763,-0.006066080324002262
0.0001528032731958763,-0.00369630416567415
0.0001531432731958763,-0.004848278687083649
0.0001534832731958763,-0.005736944746456691
0.0001538232731958763,-0.005736944746456691
0.0001541632731958763,-0.005341982053402005
0.0001545032731958763,-0.005045760033610991
0.0001548432731958763,-0.005111587149120106
0.0001551832731958763,-0.006724351479093405
0.0001555232731958763,-0.00837002936682126
0.0001558632731958763,-0.006724351479093405
0.0001562032731958763,-0.007086400614393532
0.0001565432731958763,-0.008929559848648731
0.0001568832731958763,-0.008962473406403288
0.0001572232731958763,-0.007843412442748346
0.0001575632731958763,-0.00767884465397556
0.0001579032731958763,-0.00837002936682126
0.0001582432731958763,-0.009719485234758102
0.0001585832731958763,-0.01077271908290393
0.0001589232731958763,-0.01060815129413114
0.0001592632731958763,-0.0111018546604495
0.0001596032731958763,-0.01258296475940457
0.0001599432731958763,-0.01129933600697684
0.0001602832731958763,-0.009456176772721644
0.0001606232731958763,-0.008402942924575817
0.0001609632731958763,-0.00767884465397556
0.0001613032731958763,-0.006230648112775047
0.0001616432731958763,-0.006592697248075176
0.0001619832731958763,-0.006362302343793276
0.0001623232731958763,-0.006098993881756819
0.0001626632731958763,-0.007448449749693661
0.0001630032731958763,-0.009225781868439744
0.0001633432731958763,-0.008468770040084931
0.0001636832731958763,-0.008073807347030245
0.0001640232731958763,-0.01031192927434013
0.0001643632731958763,-0.009489090330476201
0.0001647032731958763,-0.007349709076429989
0.0001650432731958763,-0.008962473406403288
0.0001653832731958763,-0.008402942924575817
0.0001657232731958763,-0.00837002936682126
0.0001660632731958763,-0.01057523773637659
0.0001664032731958763,-0.01004862081230367
0.0001667432731958763,-0.009159954752930631
0.0001670832731958763,-0.009719485234758102
0.0001674232731958763,-0.009587831003739873
0.0001677632731958763,-0.007349709076429989
0.0001681032731958763,-0.006461043017056948
0.0001684432731958763,-0.006263561670529605
0.0001687832731958763,-0.006263561670529605
0.0001691232731958763,-0.00540780916891112
0.0001694632731958763,-0.004617883782801749
0.0001698032731958763,-0.00369630416567415
0.0001701432731958763,-0.004584970225047193
0.0001704832731958763,-0.005210327822383777
0.0001708232731958763,-0.004091266858728836
0.0001711632731958763,-0.004025439743219721
0.0001715032731958763,-0.005045760033610991
0.0001718432731958763,-0.005506549842174791
0.0001721832731958763,-0.00540780916891112
0.0001725232731958763,-0.006000253208493148
0.0001728632731958763,-0.006164820997265934
0.0001732032731958763,-0.00688891926786619
0.0001735432731958763,-0.008929559848648731
0.0001738832731958763,-0.008468770040084931
0.0001742232731958763,-0.008304202251312145
0.0001745632731958763,-0.009884053023530886
0.0001749032731958763,-0.008995386964157845
0.0001752432731958763,-0.00790923955825746
0.0001755832731958763,-0.008106720904784802
0.0001759232731958763,-0.007777585327239231
0.0001762632731958763,-0.006329388786038719
0.0001766032731958763,-0.007086400614393532
0.0001769432731958763,-0.007250968403166318
0.0001772832731958763,-0.007152227729902647
0.0001776232731958763,-0.00939034965721253
0.0001779632731958763,-0.009884053023530886
0.0001783032731958763,-0.009884053023530886
0.0001786432731958763,-0.008304202251312145
0.0001789832731958763,-0.0117930393732952
0.0001793232731958763,-0.008501683597839487
0.0001796632731958763,-0.008501683597839487
0.0001800032731958763,-0.007744671769484675
0.0001803432731958763,-0.008435856482330374
0.0001806832731958763,-0.008666251386612273
0.0001810232731958763,-0.009949880139040001
0.0001813632731958763,-0.008797905617630502
0.0001817032731958763,-0.007942153116012016
0.0001820432731958763,-0.005045760033610991
0.0001823832731958763,-0.006329388786038719
0.0001827232731958763,-0.006987659941129861
0.0001830632731958763,-0.008172548020293918
0.0001834032731958763,-0.006625610805829733
0.0001837432731958763,-0.006164820997265934
0.0001840832731958763,-0.006625610805829733
0.0001844232731958763,-0.006131907439511376
0.0001847632731958763,-0.005638204073193019
0.0001851032731958763,-0.006066080324002262
0.0001854432731958763,-0.008040893789275689
0.0001857832731958763,-0.004782451571574535
0.0001861232731958763,-0.005276154937892892
0.0001864632731958763,-0.006230648112775047
0.0001868032731958763,-0.005572376957683906
0.0001871432731958763,-0.006856005710111633
0.0001874832731958763,-0.008468770040084931
0.0001878232731958763,-0.008797905617630502
0.0001881632731958763,-0.00767884465397556
0.0001885032731958763,-0.00837002936682126
0.0001888432731958763,-0.008271288693557588
0.0001891832731958763,-0.006559783690320619
0.0001895232731958763,-0.006823092152357076
0.0001898632731958763,-0.005210327822383777
0.0001902032731958763,-0.007744671769484675
0.0001905432731958763,-0.00767884465397556
0.0001908832731958763,-0.006559783690320619
0.0001912232731958763,-0.006724351479093405
0.0001915632731958763,-0.008172548020293918
0.0001919032731958763,-0.008797905617630502
0.0001922432731958763,-0.008337115809066702
0.0001925832731958763,-0.00837002936682126
0.0001929232731958763,-0.008995386964157845
0.0001932632731958763,-0.008040893789275689
0.0001936032731958763,-0.007152227729902647
0.0001939432731958763,-0.005736944746456691
0.0001942832731958763,-0.005012846475856435
0.0001946232731958763,-0.005045760033610991
0.0001949632731958763,-0.004124180416483393
0.0001953032731958763,-0.002741810990791994
0.0001956432731958763,-0.003268427914864908
0.0001959832731958763,-0.005704031188702134
0.0001963232731958763,-0.005440722726665677
0.0001966632731958763,-0.005967339650738591
0.0001970032731958763,-0.009324522541703417
0.0001973432731958763,-0.009489090330476201
0.0001976832731958763,-0.01034484283209469
0.0001980232731958763,-0.0111018546604495
0.0001983632731958763,-0.008863732733139616
0.0001987032731958763,-0.003202600799355794
0.0001990432731958763,0.003939641233383098
0.0001993832731958763,0.0199027167443433
0.0001997232731958763,0.04096739370725985
0.0002000632731958763,0.06667288231356894
0.0002004032731958763,0.09596594871512476
0.0002007432731958763,0.1268717794466539
0.0002010832731958763,0.1546837357492546
0.0002014232731958763,0.1807841870486184
0.0002017632731958763,0.2016513826650076
0.0002021032731958763,0.217153668367404
0.0002024432731958763,0.2263365509809255
0.0002027832731958763,0.2330180032051005
0.0002031232731958763,0.2328205218585732
0.0002034632731958763,0.2309444490665635
0.0002038032731958763,0.2271593899247894
0.0002041432731958763,0.2218932206840603
0.0002044832731958763,0.2155738175951853
0.0002048232731958763,0.2107026110475108
0.0002051632731958763,0.2041198994965994
0.0002055032731958763,0.1966814354440695
0.0002058432731958763,0.1906911679327401
0.0002061832731958763,0.1845692461903925
0.0002065232731958763,0.1755509313656438
0.0002068632731958763,0.1703835027981784
0.0002072032731958763,0.1644261488446035
0.0002075432731958763,0.1579421779669558
0.0002078832731958763,0.1518202562246082
0.0002082232731958763,0.1465211734261245
0.0002085632731958763,0.1396093262976675
0.0002089032731958763,0.1336519723440927
0.0002092432731958763,0.1291099013739638
0.0002095832731958763,0.1229221525161071
0.0002099232731958763,0.1172939341400778
0.0002102632731958763,0.115121639328277
0.0002106032731958763,0.1108428768201846
0.0002109432731958763,0.1071565583516742
0.0002112832731958763,0.1037335483452002
0.0002116232731958763,0.09984974853016251
0.0002119632731958763,0.0941886165963787
0.0002123032731958763,0.09254293870865082
0.0002126432731958763,0.08763881860322181
0.0002129832731958763,0.08283343917105648
0.0002133232731958763,0.07911420714479153
0.0002136632731958763,0.07657986319769064
0.0002140032731958763,0.07470379040568087
0.0002143432731958763,0.07197196511205264
0.0002146832731958763,0.06950344828046084
0.0002150232731958763,0.06581712981195045
0.0002153632731958763,0.06374357567341335
0.0002157032731958763,0.06206498422793095
0.0002160432731958763,0.05670007431393814
0.0002163832731958763,0.05508730998396484
0.0002167232731958763,0.0532770643074642
