#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:10.217.848.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001250972321428572,-0.004321661763010735
0.001251312321428572,-0.005243241380138334
0.001251652321428571,-0.006131907439511376
0.001251992321428572,-0.007975066673766575
0.001252332321428572,-0.00767884465397556
0.001252672321428572,-0.009028300521912402
0.001253012321428572,-0.009357436099457973
0.001253352321428572,-0.009752398792512659
0.001253692321428572,-0.009423263214967087
0.001254032321428571,-0.009192868310685188
0.001254372321428572,-0.006823092152357076
0.001254712321428572,-0.006098993881756819
0.001255052321428571,-0.006724351479093405
0.001255392321428572,-0.006000253208493148
0.001255732321428572,-0.005440722726665677
0.001256072321428571,-0.005901512535229476
0.001256412321428572,-0.006856005710111633
0.001256752321428572,-0.007053487056638975
0.001257092321428571,-0.008764992059875945
0.001257432321428572,-0.009324522541703417
0.001257772321428572,-0.007777585327239231
0.001258112321428572,-0.009686571677003543
0.001258452321428572,-0.008402942924575817
0.001258792321428572,-0.005210327822383777
0.001259132321428572,-0.006296475228284162
0.001259472321428571,-0.006526870132566062
0.001259812321428572,-0.00517741426462922
0.001260152321428572,-0.006000253208493148
0.001260492321428571,-0.007777585327239231
0.001260832321428572,-0.008633337828857716
0.001261172321428572,-0.008929559848648731
0.001261512321428571,-0.009094127637421515
0.001261852321428572,-0.008534597155594046
0.001262192321428572,-0.009159954752930631
0.001262532321428571,-0.009982793696794558
0.001262872321428572,-0.008830819175385059
0.001263212321428572,-0.00869916494436683
0.001263552321428572,-0.009653658119248986
0.001263892321428572,-0.008732078502121389
0.001264232321428572,-0.007942153116012016
0.001264572321428572,-0.006856005710111633
0.001264912321428571,-0.005736944746456691
0.001265252321428572,-0.004782451571574535
0.001265592321428572,-0.005276154937892892
0.001265932321428571,-0.00494701936034732
0.001266272321428572,-0.003992526185465165
0.001266612321428572,-0.004255834647501621
0.001266952321428571,-0.004815365129329092
0.001267292321428572,-0.003827958396692379
0.001267632321428572,-0.004815365129329092
0.001267972321428571,-0.005704031188702134
0.001268312321428572,-0.004222921089747064
0.001268652321428572,-0.005605290515438462
0.001268992321428572,-0.007514276865202775
0.001269332321428571,-0.006987659941129861
0.001269672321428572,-0.006921832825620747
0.001270012321428572,-0.008896646290894173
0.001270352321428571,-0.009159954752930631
0.001270692321428572,-0.007810498884993789
0.001271032321428572,-0.00860042427110316
0.001271372321428571,-0.007975066673766575
0.001271712321428572,-0.008435856482330374
0.001272052321428572,-0.008732078502121389
0.001272392321428571,-0.008468770040084931
0.001272732321428572,-0.00767884465397556
0.001273072321428572,-0.008007980231521132
0.001273412321428572,-0.007645931096221003
0.001273752321428572,-0.006263561670529605
0.001274092321428572,-0.007349709076429989
0.001274432321428572,-0.007218054845411761
0.001274772321428571,-0.007645931096221003
0.001275112321428572,-0.008534597155594046
0.001275452321428572,-0.008304202251312145
0.001275792321428571,-0.008830819175385059
0.001276132321428572,-0.01080563264065849
0.001276472321428572,-0.0140969884161142
0.001276812321428571,-0.02110757621783486
0.001277152321428572,-0.03377929595333935
0.001277492321428572,-0.05487688647401046
0.001277832321428571,-0.07610613122569979
0.001278172321428572,-0.1057283332048012
0.001278512321428572,-0.1354492758571663
0.001278852321428572,-0.1656639218758497
0.001279192321428572,-0.1989395287657069
0.001279532321428572,-0.2248424987185434
0.001279872321428572,-0.2445577198135231
0.001280212321428571,-0.2569990446447457
0.001280552321428572,-0.2663464950470399
0.001280892321428572,-0.2692099745716863
0.001281232321428571,-0.2675972102417131
0.001281572321428572,-0.26410837311973
0.001281912321428572,-0.2579535378196278
0.001282252321428571,-0.2514695669419801
0.001282592321428572,-0.2440969300049593
0.001282932321428572,-0.2373496506652751
0.001283272321428571,-0.229549137477445
0.001283612321428572,-0.2228347716955154
0.001283952321428572,-0.2164824550488859
0.001284292321428572,-0.2087148554188104
0.001284632321428572,-0.2034157726203267
0.001284972321428572,-0.1968659746271698
0.001285312321428572,-0.1887692394195488
0.001285652321428571,-0.1836018108520833
0.001285992321428572,-0.1754721620867077
0.001286332321428572,-0.1682640929384597
0.001286672321428571,-0.1628004423512032
0.001287012321428572,-0.1576659273414923
0.001287352321428572,-0.1496679328071349
0.001287692321428571,-0.1439738873155965
0.001288032321428572,-0.1412749755797229
0.001288372321428572,-0.1364037690320484
0.001288712321428571,-0.1314338218111103
0.001289052321428572,-0.128405774497691
0.001289392321428572,-0.1241270119895986
0.001289732321428572,-0.1185317071713239
0.001290072321428572,-0.1138908955279314
0.001290412321428572,-0.1089538618647478
0.001290752321428572,-0.1028648536801547
0.001291092321428571,-0.1002646826175447
0.001291432321428572,-0.09766451155493469
0.001291772321428572,-0.09318826770031494
0.001292112321428571,-0.09071975086872314
0.001292452321428572,-0.08871202384569515
0.001292792321428572,-0.08581563076329413
0.001293132321428571,-0.08285341056538401
0.001293472321428572,-0.08084568354235602
0.001293812321428572,-0.07676440238079094
0.001294152321428571,-0.07528329228183586
0.001294492321428572,-0.07281477545024406
0.001294832321428572,-0.06886514851969722
0.001295172321428572,-0.06718655707421481
0.001295512321428572,-0.06606749611055987
0.001295852321428572,-0.06336858437468618
0.001296192321428572,-0.0620520420645039
0.001296532321428571,-0.05974809302168491
0.001296872321428572,-0.05510728137829235
0.001297212321428572,-0.0536919983948464
0.001297552321428571,-0.05102600021672727
0.001297892321428572,-0.04862331050064461
0.001298232321428572,-0.04595731232252548
0.001298572321428571,-0.04671432415088029
0.001298912321428572,-0.04490407847437965
0.001299252321428572,-0.04345588193317913
0.001299592321428571,-0.043093832797879
0.001299932321428572,-0.04148106846790571
0.001300272321428572,-0.03957208211814139
0.001300612321428572,-0.03746561442184974
0.001300952321428572,-0.03664277547798581
0.001301292321428572,-0.03266023498968441
0.001301632321428572,-0.03137660623725668
0.001301972321428571,-0.03071833508216553
0.001302312321428572,-0.02854604027036477
0.001302652321428572,-0.02749280642221894
0.001302992321428571,-0.02686744882488236
0.001303332321428572,-0.02624209122754577
0.001303672321428572,-0.02594586920775475
0.001304012321428571,-0.02815107757731008
0.001304352321428572,-0.02617626411203666
0.001304692321428572,-0.0282169046928192
0.001305032321428571,-0.0231482167986174
0.001305372321428572,-0.02258868631678993
0.001305712321428572,-0.02436601843553601
0.001306052321428572,-0.02225955073924436
0.001306392321428571,-0.01988977458091625
0.001306732321428572,-0.01926441698357966
0.001307072321428572,-0.0208442677557984
0.001307412321428571,-0.02058095929376194
0.001307752321428572,-0.01946189833010701
0.001308092321428572,-0.02196332871945334
0.001308432321428571,-0.02146962535313499
0.001308772321428572,-0.02064678640927106
0.001309112321428572,-0.02094300842906207
0.001309452321428571,-0.02058095929376194
0.001309792321428572,-0.01847449159747029
0.001310132321428572,-0.01883654073277042
0.001310472321428572,-0.01949481188786156
0.001310812321428572,-0.01788204755788826
0.001311152321428572,-0.01742125774932446
0.001311492321428572,-0.01821118313543383
0.001311832321428571,-0.01821118313543383
0.001312172321428572,-0.01643385101668775
0.001312512321428572,-0.01728960351830624
0.001312852321428571,-0.01495274091773268
0.001313192321428572,-0.01436029687815065
0.001313532321428572,-0.01472234601345078
0.001313872321428571,-0.0134058037032685
0.001314212321428572,-0.01304375456796837
0.001314552321428572,-0.0138665935118323
0.001314892321428571,-0.01218800206634988
0.001315232321428572,-0.0134058037032685
0.001315572321428572,-0.01057523773637659
0.001315912321428572,-0.01001570725454911
0.001316252321428572,-0.009159954752930631
0.001316592321428572,-0.009127041195176074
0.001316932321428572,-0.00860042427110316
0.001317272321428571,-0.007843412442748346
0.001317612321428572,-0.01047649706311291
0.001317952321428572,-0.00837002936682126
0.001318292321428571,-0.006987659941129861
0.001318632321428572,-0.006625610805829733
0.001318972321428572,-0.007349709076429989
0.001319312321428571,-0.006362302343793276
0.001319652321428572,-0.005374895611156563
0.001319992321428572,-0.007086400614393532
0.001320332321428571,-0.006395215901547833
0.001320672321428572,-0.007481363307448217
0.001321012321428572,-0.01034484283209469
0.001321352321428572,-0.009785312350267215
0.001321692321428572,-0.01031192927434013
0.001322032321428572,-0.01073980552514937
0.001322372321428572,-0.01067397840964026
0.001322712321428571,-0.009423263214967087
0.001323052321428572,-0.009554917445985316
0.001323392321428572,-0.009192868310685188
0.001323732321428571,-0.008995386964157845
0.001324072321428572,-0.01008153437005823
0.001324412321428572,-0.009719485234758102
0.001324752321428571,-0.008534597155594046
0.001325092321428572,-0.005736944746456691
0.001325432321428572,-0.005309068495647449
0.001325772321428571,-0.009324522541703417
0.001326112321428572,-0.008402942924575817
0.001326452321428572,-0.008172548020293918
0.001326792321428572,-0.007975066673766575
0.001327132321428572,-0.009522003888230759
0.001327472321428572,-0.008830819175385059
0.001327812321428572,-0.007316795518675433
0.001328152321428571,-0.006230648112775047
0.001328492321428572,-0.005967339650738591
0.001328832321428572,-0.004190007531992507
0.001329172321428571,-0.002643070317528323
0.001329512321428572,-0.004124180416483393
0.001329852321428572,-0.003597563492410479
0.001330192321428571,-0.004519143109538078
0.001330532321428572,-0.00665852436358429
0.001330872321428572,-0.006757265036847961
0.001331212321428571,-0.007645931096221003
0.001331552321428572,-0.008567510713348603
0.001331892321428572,-0.008732078502121389
0.001332232321428572,-0.008172548020293918
0.001332572321428572,-0.01008153437005823
0.001332912321428572,-0.01037775638984924
0.001333252321428572,-0.009752398792512659
0.001333592321428571,-0.01083854619841304
0.001333932321428572,-0.01123350889146773
0.001334272321428572,-0.01001570725454911
0.001334612321428571,-0.009061214079666959
0.001334952321428572,-0.009028300521912402
0.001335292321428572,-0.00767884465397556
0.001335632321428571,-0.007349709076429989
0.001335972321428572,-0.008271288693557588
0.001336312321428572,-0.007645931096221003
0.001336652321428571,-0.008304202251312145
0.001336992321428572,-0.007810498884993789
0.001337332321428572,-0.006493956574811504
0.001337672321428572,-0.006000253208493148
0.001338012321428572,-0.006724351479093405
0.001338352321428572,-0.006493956574811504
0.001338692321428572,-0.005309068495647449
0.001339032321428571,-0.005276154937892892
0.001339372321428572,-0.006230648112775047
0.001339712321428572,-0.005440722726665677
0.001340052321428571,-0.007020573498884419
0.001340392321428572,-0.006000253208493148
0.001340732321428572,-0.005704031188702134
0.001341072321428571,-0.006263561670529605
0.001341412321428572,-0.006395215901547833
0.001341752321428572,-0.005539463399929348
0.001342092321428572,-0.005144500706874663
0.001342432321428572,-0.007020573498884419
0.001342772321428572,-0.005934426092984033
0.001343112321428572,-0.00767884465397556
0.001343452321428571,-0.008764992059875945
0.001343792321428572,-0.007547190422957332
0.001344132321428572,-0.007053487056638975
0.001344472321428571,-0.007777585327239231
0.001344812321428572,-0.007283881960920875
0.001345152321428572,-0.00540780916891112
0.001345492321428571,-0.007481363307448217
0.001345832321428572,-0.006263561670529605
0.001346172321428572,-0.00619773455502049
0.001346512321428571,-0.006526870132566062
0.001346852321428572,-0.004354575320765292
0.001347192321428572,-0.003498822819146808
0.001347532321428572,-0.005078673591365549
0.001347872321428572,-0.005012846475856435
0.001348212321428572,-0.00415709397423795
0.001348552321428572,-0.005374895611156563
0.001348892321428571,-0.005276154937892892
0.001349232321428572,-0.005506549842174791
0.001349572321428572,-0.006691437921338847
0.001349912321428571,-0.007349709076429989
0.001350252321428572,-0.006526870132566062
0.001350592321428572,-0.007316795518675433
0.001350932321428571,-0.008732078502121389
0.001351272321428572,-0.007481363307448217
0.001351612321428572,-0.007514276865202775
0.001351952321428571,-0.008929559848648731
0.001352292321428572,-0.008139634462539359
0.001352632321428572,-0.007580103980711889
0.001352972321428572,-0.007481363307448217
0.001353312321428572,-0.006823092152357076
0.001353652321428572,-0.00711931417214809
0.001353992321428572,-0.007777585327239231
0.001354332321428571,-0.006131907439511376
0.001354672321428572,-0.007250968403166318
0.001355012321428572,-0.008863732733139616
0.001355352321428571,-0.0101802750433219
0.001355692321428572,-0.008040893789275689
0.001356032321428572,-0.009423263214967087
0.001356372321428571,-0.008732078502121389
0.001356712321428572,-0.008402942924575817
0.001357052321428572,-0.008633337828857716
0.001357392321428571,-0.007448449749693661
0.001357732321428572,-0.006823092152357076
0.001358072321428572,-0.00665852436358429
0.001358412321428572,-0.006428129459302391
0.001358752321428572,-0.004683710898310864
0.001359092321428572,-0.004815365129329092
0.001359432321428572,-0.006066080324002262
0.001359772321428571,-0.005276154937892892
0.001360112321428572,-0.006493956574811504
0.001360452321428572,-0.008007980231521132
0.001360792321428571,-0.008830819175385059
0.001361132321428572,-0.009127041195176074
0.001361472321428572,-0.01054232417862203
0.001361812321428571,-0.009258695426194301
0.001362152321428572,-0.009522003888230759
0.001362492321428572,-0.00837002936682126
0.001362832321428571,-0.00415709397423795
0.001363172321428572,-0.004881192244838206
0.001363512321428572,-0.005341982053402005
0.001363852321428572,-0.00415709397423795
0.001364192321428572,-0.004255834647501621
0.001364532321428572,-0.006098993881756819
0.001364872321428572,-0.006329388786038719
0.001365212321428571,-0.007053487056638975
0.001365552321428572,-0.009456176772721644
0.001365892321428572,-0.008863732733139616
0.001366232321428571,-0.007613017538466446
0.001366572321428572,-0.009225781868439744
0.001366912321428572,-0.01070689196739481
0.001367252321428571,-0.009127041195176074
0.001367592321428572,-0.009522003888230759
0.001367932321428572,-0.008271288693557588
0.001368272321428571,-0.007843412442748346
0.001368612321428572,-0.007843412442748346
0.001368952321428572,-0.008666251386612273
0.001369292321428572,-0.006625610805829733
0.001369632321428572,-0.006263561670529605
0.001369972321428572,-0.008106720904784802
0.001370312321428572,-0.00767884465397556
0.001370652321428571,-0.007942153116012016
0.001370992321428572,-0.007975066673766575
0.001371332321428572,-0.008139634462539359
0.001371672321428571,-0.006362302343793276
0.001372012321428572,-0.004519143109538078
0.001372352321428572,-0.008304202251312145
0.001372692321428571,-0.005276154937892892
0.001373032321428572,-0.00688891926786619
0.001373372321428572,-0.006757265036847961
0.001373712321428571,-0.006098993881756819
0.001374052321428572,-0.008534597155594046
0.001374392321428572,-0.009258695426194301
0.001374732321428572,-0.008106720904784802
0.001375072321428572,-0.008271288693557588
0.001375412321428572,-0.009752398792512659
0.001375752321428572,-0.009225781868439744
0.001376092321428571,-0.008995386964157845
0.001376432321428572,-0.009127041195176074
0.001376772321428572,-0.007448449749693661
0.001377112321428571,-0.008666251386612273
0.001377452321428572,-0.008666251386612273
0.001377792321428572,-0.007283881960920875
0.001378132321428571,-0.006856005710111633
0.001378472321428572,-0.007053487056638975
0.001378812321428572,-0.00586859897747492
0.001379152321428572,-0.004617883782801749
0.001379492321428572,-0.003992526185465165
0.001379832321428572,-0.002083539835700852
0.001380172321428572,-0.002149366951209966
0.001380512321428571,-0.004453315994028964
0.001380852321428572,-0.002741810990791994
0.001381192321428572,-0.00267598387528288
0.001381532321428571,-0.003992526185465165
0.001381872321428572,-0.002939292337319337
0.001382212321428572,-0.003235514357110351
0.001382552321428571,-0.005736944746456691
0.001382892321428572,-0.004848278687083649
0.001383232321428572,-0.004617883782801749
0.001383572321428571,-0.008304202251312145
0.001383912321428572,-0.008271288693557588
0.001384252321428572,-0.007349709076429989
0.001384592321428572,-0.007415536191939104
0.001384932321428572,-0.008732078502121389
0.001385272321428572,-0.007250968403166318
0.001385612321428572,-0.007810498884993789
0.001385952321428571,-0.009522003888230759
0.001386292321428572,-0.007316795518675433
0.001386632321428572,-0.007744671769484675
0.001386972321428571,-0.008205461578048474
0.001387312321428572,-0.006856005710111633
0.001387652321428572,-0.006724351479093405
0.001387992321428571,-0.006131907439511376
0.001388332321428572,-0.005769858304211248
0.001388672321428572,-0.004683710898310864
0.001389012321428571,-0.004815365129329092
0.001389352321428572,-0.006000253208493148
0.001389692321428572,-0.005045760033610991
0.001390032321428572,-0.005572376957683906
0.001390372321428572,-0.005835685419720362
0.001390712321428572,-0.006098993881756819
0.001391052321428572,-0.006493956574811504
0.001391392321428571,-0.006131907439511376
0.001391732321428572,-0.00415709397423795
0.001392072321428572,-0.004650797340556306
0.001392412321428571,-0.005901512535229476
0.001392752321428572,-0.00494701936034732
0.001393092321428572,-0.006592697248075176
0.001393432321428571,-0.007020573498884419
0.001393772321428572,-0.006987659941129861
0.001394112321428572,-0.007481363307448217
0.001394452321428571,-0.008896646290894173
0.001394792321428572,-0.006921832825620747
0.001395132321428572,-0.007283881960920875
0.001395472321428572,-0.008534597155594046
0.001395812321428572,-0.006954746383375304
0.001396152321428572,-0.007514276865202775
0.001396492321428572,-0.008106720904784802
0.001396832321428571,-0.00837002936682126
0.001397172321428572,-0.008435856482330374
0.001397512321428572,-0.009719485234758102
0.001397852321428571,-0.009192868310685188
0.001398192321428572,-0.008896646290894173
0.001398532321428572,-0.007152227729902647
0.001398872321428571,-0.0004707755057275538
0.001399212321428572,0.01045652566878541
0.001399552321428572,0.0266499960840275
0.001399892321428571,0.04866916622182621
0.001400232321428572,0.07809388685440027
0.001400572321428572,0.1109416174934482
0.001400912321428572,0.1390827093735946
0.001401252321428572,0.1682441215441322
0.001401592321428572,0.193521733899632
0.001401932321428572,0.2137964854764392
0.001402272321428571,0.2285088457927262
0.001402612321428572,0.2369018030201383
0.001402952321428572,0.2407526892774215
0.001403292321428571,0.2439782179373681
0.001403632321428572,0.2427275027426949
0.001403972321428572,0.2382512588880751
0.001404312321428571,0.2333471387826461
0.001404652321428572,0.2267973407894893
0.001404992321428572,0.2187664326973773
0.001405332321428571,0.2114596228758656
0.001405672321428572,0.2040540723810903
0.001406012321428572,0.1948053626520597
0.001406352321428572,0.1872681579262662
0.001406692321428572,0.1811791497416731
0.001407032321428572,0.1743660432864798
0.001407372321428572,0.1676845910623047
0.001407712321428571,0.1639324454782852
0.001408052321428572,0.1572180796963555
0.001408392321428572,0.1517215155513445
0.001408732321428571,0.1478377157363068
0.001409072321428572,0.1410246092811134
0.001409412321428572,0.135560958693857
0.001409752321428571,0.1318088131098374
0.001410092321428572,0.1297023454135458
0.001410432321428572,0.1225601033808069
0.001410772321428572,0.1187421306812783
0.001411112321428572,0.114825417308486
0.001411452321428572,0.1095263345100023
0.001411792321428572,0.1059387567147556
0.001412132321428572,0.1009029823783083
0.001412472321428572,0.09659130631246135
0.001412812321428572,0.093793653903324
0.001413152321428571,0.08994276764604081
0.001413492321428572,0.08457785773204801
0.001413832321428572,0.08210934090045624
0.001414172321428571,0.07885089868275508
0.001414512321428572,0.07411134636609884
0.001414852321428572,0.07055668212860669
0.001415192321428571,0.06963510251147909
0.001415532321428572,0.06660705519805982
0.001415872321428572,0.06427019259748629
0.001416212321428572,0.06321695874934044
0.001416552321428572,0.06074844191774867
0.001416892321428572,0.05946481316532094
0.001417232321428572,0.05883945556798435
0.001417572321428572,0.05630511162088345
0.001417912321428572,0.05196052199728192
0.001418252321428572,0.05252005247910939
0.001418592321428571,0.05189469488177281
0.001418932321428572,0.04287638005702415
0.001419272321428572,0.04363339188537897
0.001419612321428571,0.04086865303399617
0.001419952321428572,0.03826848197138616
0.001420292321428572,0.03560248379326703
0.001420632321428571,0.03477964484940311
0.001420972321428572,0.03050088234131068
0.001421312321428572,0.02813110618298257
0.001421652321428572,0.02658416896851839
0.001421992321428572,0.02428021992569939
0.001422332321428572,0.02454352838773585
0.001422672321428572,0.02414856569468116
0.001423012321428571,0.0236548623283628
0.001423352321428572,0.02319407251979901
0.001423692321428572,0.02414856569468116
0.001424032321428571,0.02352320809734458
0.001424372321428572,0.02355612165509913
0.001424712321428572,0.02454352838773585
0.001425052321428571,0.02184461665186217
0.001425392321428572,0.01924444558925215
0.001425732321428572,0.01960649472455228
0.001426072321428571,0.01812538462559721
0.001426412321428572,0.01601891692930556
0.001426752321428572,0.01503151019666884
0.001427092321428572,0.01312252384690453
0.001427432321428572,0.0118388950944768
0.001427772321428572,0.01167432730570402
0.001428112321428572,0.009699513840430593
0.001428452321428571,0.007658873259648051
0.001428792321428572,0.009436205378394135
0.001429132321428572,0.01269464759609529
0.001429472321428571,0.01091731547734921
0.001429812321428572,0.01134519172815845
0.001430152321428572,0.01364914077097745
0.001430492321428571,0.01042361211103085
0.001430832321428572,0.01048943922653996
0.001431172321428572,0.01150975951693123
0.001431512321428571,0.005519492005601839
0.001431852321428572,0.006144849602938425
0.001432192321428572,0.007527219028629823
0.001432532321428572,0.005223269985810825
0.001432872321428572,0.003116802289519171
0.001433212321428572,0.002721839596464486
0.001433552321428572,0.001964827768109672
0.001433892321428571,-0.0006353432945003394
0.001434232321428572,-0.000207467043691097
0.001434572321428572,-0.000832824641027682
0.001434912321428571,-0.00119487377632781
0.001435252321428572,-0.0003720348324638825
0.001435592321428572,-0.0001745534859365399
0.001435932321428571,-0.0002403806014456541
0.001436272321428572,0.001207815939754859
0.001436612321428572,0.00130655661301853
0.001436952321428571,0.0007799396889456162
0.001437292321428572,0.0001545820916090312
0.001437632321428572,0.001668605748318658
0.001437972321428572,0.0008457668044547304
0.001438312321428572,0.003413024309310185
0.001438652321428572,0.003116802289519171
0.001438992321428572,0.001569865075054987
0.001439332321428571,0.001833173537091444
0.001439672321428572,0.001833173537091444
0.001440012321428572,0.0003520634381363738
0.001440352321428571,-0.00290637877956478
0.001440692321428572,-0.00313677368384668
0.001441032321428572,-0.002939292337319337
0.001441372321428571,-0.003465909261392251
0.001441712321428572,-0.003070946568337565
0.001442052321428572,-0.004683710898310864
0.001442392321428571,-0.003992526185465165
0.001442732321428572,-0.003498822819146808
0.001443072321428572,-0.00290637877956478
0.001443412321428572,-0.003959612627710607
0.001443752321428572,-0.003038033010583008
0.001444092321428572,-0.003465909261392251
0.001444432321428572,-0.004420402436274407
0.001444772321428571,-0.004091266858728836
0.001445112321428572,-0.006395215901547833
0.001445452321428572,-0.007448449749693661
0.001445792321428571,-0.006625610805829733
0.001446132321428572,-0.006395215901547833
0.001446472321428572,-0.008238375135803031
0.001446812321428571,-0.006526870132566062
0.001447152321428572,-0.005473636284420234
0.001447492321428572,-0.005243241380138334
0.001447832321428572,-0.00494701936034732
0.001448172321428572,-0.002643070317528323
0.001448512321428572,-0.003597563492410479
0.001448852321428572,-0.00336716858812858
0.001449192321428572,-0.002511416086510094
0.001449532321428572,-0.004782451571574535
0.001449872321428572,-0.004848278687083649
0.001450212321428571,-0.00392669906995605
0.001450552321428572,-0.004420402436274407
0.001450892321428572,-0.006098993881756819
0.001451232321428571,-0.005276154937892892
0.001451572321428572,-0.005638204073193019
0.001451912321428572,-0.007185141287657204
0.001452252321428571,-0.007645931096221003
0.001452592321428572,-0.008106720904784802
0.001452932321428572,-0.008830819175385059
0.001453272321428572,-0.007975066673766575
0.001453612321428572,-0.007613017538466446
0.001453952321428572,-0.008468770040084931
0.001454292321428572,-0.008304202251312145
0.001454632321428572,-0.006296475228284162
0.001454972321428572,-0.006625610805829733
0.001455312321428572,-0.00586859897747492
0.001455652321428571,-0.005012846475856435
0.001455992321428572,-0.004815365129329092
0.001456332321428572,-0.00415709397423795
0.001456672321428571,-0.004453315994028964
0.001457012321428572,-0.004190007531992507
0.001457352321428572,-0.002708897433037437
0.001457692321428571,-0.003169687241601236
0.001458032321428572,-0.004815365129329092
0.001458372321428572,-0.005605290515438462
0.001458712321428572,-0.004914105802592763
0.001459052321428572,-0.007415536191939104
0.001459392321428572,-0.01001570725454911
0.001459732321428572,-0.009192868310685188
0.001460072321428571,-0.009028300521912402
0.001460412321428572,-0.009785312350267215
0.001460752321428572,-0.008007980231521132
0.001461092321428571,-0.009061214079666959
0.001461432321428572,-0.008567510713348603
0.001461772321428572,-0.007843412442748346
0.001462112321428571,-0.007481363307448217
0.001462452321428572,-0.009094127637421515
0.001462792321428572,-0.009127041195176074
0.001463132321428571,-0.008764992059875945
0.001463472321428572,-0.009686571677003543
0.001463812321428572,-0.01004862081230367
0.001464152321428572,-0.009456176772721644
0.001464492321428572,-0.01057523773637659
0.001464832321428572,-0.007613017538466446
0.001465172321428572,-0.0007011704100094536
0.001465512321428571,-0.008732078502121389
0.001465852321428572,-0.006098993881756819
0.001466192321428572,-0.003564649934655922
0.001466532321428571,-0.002972205895073894
0.001466872321428572,-0.002478502528755537
0.001467212321428572,-0.001820231373664395
0.001467552321428571,-0.003268427914864908
0.001467892321428572,-0.004848278687083649
0.001468232321428572,-0.003498822819146808
0.001468572321428571,-0.005111587149120106
0.001468912321428572,-0.006625610805829733
0.001469252321428572,-0.006724351479093405
0.001469592321428572,-0.006691437921338847
0.001469932321428572,-0.007876326000502903
0.001470272321428572,-0.008040893789275689
0.001470612321428572,-0.007481363307448217
0.001470952321428571,-0.008435856482330374
0.001471292321428572,-0.007250968403166318
0.001471632321428572,-0.006790178594602518
0.001471972321428571,-0.007645931096221003
0.001472312321428572,-0.00665852436358429
0.001472652321428572,-0.005704031188702134
0.001472992321428571,-0.007843412442748346
0.001473332321428572,-0.009554917445985316
0.001473672321428572,-0.008666251386612273
0.001474012321428571,-0.0101802750433219
0.001474352321428572,-0.01021318860107646
0.001474692321428572,-0.009851139465776329
0.001475032321428572,-0.009456176772721644
0.001475372321428572,-0.008995386964157845
0.001475712321428572,-0.00688891926786619
0.001476052321428572,-0.007250968403166318
0.001476392321428571,-0.009719485234758102
0.001476732321428572,-0.01498565447548724
0.001477072321428572,-0.02709784372916425
0.001477412321428571,-0.04595731232252548
0.001477752321428572,-0.06965507390580658
0.001478092321428572,-0.1026015452181183
0.001478432321428571,-0.1342973013357568
0.001478772321428572,-0.1650056507207585
0.001479112321428572,-0.1945620255843508
0.001479452321428572,-0.2210245260190147
0.001479792321428572,-0.240180216632167
0.001480132321428572,-0.2538722566580627
0.001480472321428572,-0.2639108917732026
0.001480812321428572,-0.2672680746641675
0.001481152321428572,-0.2672022475486583
0.001481492321428572,-0.2658527916807215
0.001481832321428571,-0.2607841037865197
0.001482172321428572,-0.2537406024270445
0.001482512321428572,-0.2476186806846969
0.001482852321428571,-0.2412663640380674
0.001483192321428572,-0.232675925464128
0.001483532321428572,-0.2255007698736345
0.001483872321428571,-0.2187864040917049
0.001484212321428572,-0.2100313977289927
0.001484552321428572,-0.202724587907481
0.001484892321428572,-0.1958456543367786
0.001485232321428572,-0.1884730173997577
0.001485572321428572,-0.179685097479291
0.001485912321428572,-0.1741556197765254
0.001486252321428572,-0.1664867608197136
0.001486592321428572,-0.16154972715653
0.001486932321428572,-0.1573038782061922
0.001487272321428571,-0.1506882530975262
0.001487612321428572,-0.1471006753022795
0.001487952321428572,-0.1435789246225419
0.001488292321428571,-0.1394318163454677
0.001488632321428572,-0.1336390301806656
0.001488972321428572,-0.128405774497691
0.001489312321428571,-0.1237649628542985
0.001489652321428572,-0.1196178545772243
0.001489992321428572,-0.1162606716862594
0.001490332321428572,-0.1107311939834939
0.001490672321428572,-0.1054979383005193
0.001491012321428572,-0.1034902112774913
0.001491352321428572,-0.0991127080961352
0.001491692321428572,-0.09450481001049721
0.001492032321428572,-0.09180589827462352
0.001492372321428572,-0.08881076451895883
0.001492712321428571,-0.08420286643332084
0.001493052321428572,-0.08018741238726487
0.001493392321428572,-0.07903543786585537
0.001493732321428571,-0.07370344150961711
0.001494072321428572,-0.0717944551598528
0.001494412321428572,-0.06919428409724279
0.001494752321428571,-0.06616623678382355
0.001495092321428572,-0.06185456071797656
0.001495432321428572,-0.0609000675430944
0.001495772321428572,-0.05783910667192059
0.001496112321428572,-0.05490980003176501
0.001496452321428572,-0.05481105935850134
0.001496792321428572,-0.05273750521996424
0.001497132321428571,-0.05273750521996424
0.001497472321428572,-0.05142096290978196
0.001497812321428572,-0.04993985281082688
0.001498152321428571,-0.04918284098247207
0.001498492321428572,-0.04951197656001764
0.001498832321428572,-0.04918284098247207
