#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:59.844.312.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005530565039727582,-0.006724351479093405
0.0005533965039727582,-0.005144500706874663
0.0005537365039727583,-0.005078673591365549
0.0005540765039727582,-0.005736944746456691
0.0005544165039727582,-0.007744671769484675
0.0005547565039727583,-0.005539463399929348
0.0005550965039727582,-0.00586859897747492
0.0005554365039727582,-0.006526870132566062
0.0005557765039727582,-0.005078673591365549
0.0005561165039727582,-0.005638204073193019
0.0005564565039727583,-0.005341982053402005
0.0005567965039727582,-0.005374895611156563
0.0005571365039727582,-0.006296475228284162
0.0005574765039727583,-0.008106720904784802
0.0005578165039727582,-0.005572376957683906
0.0005581565039727582,-0.006790178594602518
0.0005584965039727582,-0.006921832825620747
0.0005588365039727582,-0.005835685419720362
0.0005591765039727583,-0.005473636284420234
0.0005595165039727582,-0.004914105802592763
0.0005598565039727582,-0.004519143109538078
0.0005601965039727583,-0.005078673591365549
0.0005605365039727582,-0.00711931417214809
0.0005608765039727582,-0.006757265036847961
0.0005612165039727582,-0.007613017538466446
0.0005615565039727582,-0.008468770040084931
0.0005618965039727583,-0.009159954752930631
0.0005622365039727582,-0.008337115809066702
0.0005625765039727582,-0.009719485234758102
0.0005629165039727583,-0.009884053023530886
0.0005632565039727582,-0.009653658119248986
0.0005635965039727582,-0.01083854619841304
0.0005639365039727582,-0.0101802750433219
0.0005642765039727582,-0.0101802750433219
0.0005646165039727583,-0.009357436099457973
0.0005649565039727582,-0.01024610215883101
0.0005652965039727582,-0.00688891926786619
0.0005656365039727583,-0.005111587149120106
0.0005659765039727582,-0.007514276865202775
0.0005663165039727583,-0.00494701936034732
0.0005666565039727582,-0.00665852436358429
0.0005669965039727582,-0.006230648112775047
0.0005673365039727583,-0.00688891926786619
0.0005676765039727582,-0.008205461578048474
0.0005680165039727582,-0.01001570725454911
0.0005683565039727583,-0.007942153116012016
0.0005686965039727582,-0.008666251386612273
0.0005690365039727583,-0.009587831003739873
0.0005693765039727582,-0.00860042427110316
0.0005697165039727582,-0.008896646290894173
0.0005700565039727583,-0.008995386964157845
0.0005703965039727582,-0.009423263214967087
0.0005707365039727582,-0.009949880139040001
0.0005710765039727583,-0.01037775638984924
0.0005714165039727582,-0.01034484283209469
0.0005717565039727583,-0.00837002936682126
0.0005720965039727582,-0.009225781868439744
0.0005724365039727582,-0.008732078502121389
0.0005727765039727583,-0.008501683597839487
0.0005731165039727582,-0.007349709076429989
0.0005734565039727582,-0.009686571677003543
0.0005737965039727583,-0.008337115809066702
0.0005741365039727582,-0.004190007531992507
0.0005744765039727583,-0.008501683597839487
0.0005748165039727582,-0.006230648112775047
0.0005751565039727582,-0.004848278687083649
0.0005754965039727583,-0.005210327822383777
0.0005758365039727582,-0.004584970225047193
0.0005761765039727582,-0.004486229551783521
0.0005765165039727582,-0.00665852436358429
0.0005768565039727582,-0.00767884465397556
0.0005771965039727583,-0.008962473406403288
0.0005775365039727582,-0.009884053023530886
0.0005778765039727582,-0.009522003888230759
0.0005782165039727583,-0.009357436099457973
0.0005785565039727582,-0.01054232417862203
0.0005788965039727582,-0.00869916494436683
0.0005792365039727582,-0.006461043017056948
0.0005795765039727582,-0.006757265036847961
0.0005799165039727583,-0.006164820997265934
0.0005802565039727582,-0.005736944746456691
0.0005805965039727582,-0.007415536191939104
0.0005809365039727583,-0.008205461578048474
0.0005812765039727582,-0.006362302343793276
0.0005816165039727582,-0.008205461578048474
0.0005819565039727582,-0.01014736148556734
0.0005822965039727582,-0.009587831003739873
0.0005826365039727583,-0.009653658119248986
0.0005829765039727582,-0.008534597155594046
0.0005833165039727582,-0.007448449749693661
0.0005836565039727583,-0.00790923955825746
0.0005839965039727582,-0.008468770040084931
0.0005843365039727582,-0.00517741426462922
0.0005846765039727582,-0.00438748887851985
0.0005850165039727582,-0.007185141287657204
0.0005853565039727583,-0.006724351479093405
0.0005856965039727582,-0.006987659941129861
0.0005860365039727582,-0.007645931096221003
0.0005863765039727583,-0.008929559848648731
0.0005867165039727582,-0.009423263214967087
0.0005870565039727582,-0.01080563264065849
0.0005873965039727582,-0.009159954752930631
0.0005877365039727582,-0.008863732733139616
0.0005880765039727583,-0.009916966581285444
0.0005884165039727582,-0.009357436099457973
0.0005887565039727582,-0.008073807347030245
0.0005890965039727583,-0.005605290515438462
0.0005894365039727582,-0.005374895611156563
0.0005897765039727582,-0.005309068495647449
0.0005901165039727582,-0.005769858304211248
0.0005904565039727582,-0.005309068495647449
0.0005907965039727583,-0.006625610805829733
0.0005911365039727582,-0.006000253208493148
0.0005914765039727582,-0.008732078502121389
0.0005918165039727583,-0.006790178594602518
0.0005921565039727582,-0.006757265036847961
0.0005924965039727582,-0.005802771861965805
0.0005928365039727582,-0.006790178594602518
0.0005931765039727582,-0.007448449749693661
0.0005935165039727583,-0.007053487056638975
0.0005938565039727582,-0.004617883782801749
0.0005941965039727582,-0.005572376957683906
0.0005945365039727583,-0.007349709076429989
0.0005948765039727582,-0.006691437921338847
0.0005952165039727582,-0.006856005710111633
0.0005955565039727582,-0.008271288693557588
0.0005958965039727582,-0.01047649706311291
0.0005962365039727583,-0.01050941062086747
0.0005965765039727582,-0.01001570725454911
0.0005969165039727582,-0.009423263214967087
0.0005972565039727583,-0.008402942924575817
0.0005975965039727582,-0.008633337828857716
0.0005979365039727582,-0.007218054845411761
0.0005982765039727582,-0.004617883782801749
0.0005986165039727582,-0.003235514357110351
0.0005989565039727583,0.003676332771346642
0.0005992965039727582,0.0180595575100881
0.0005996365039727582,0.03652406341039464
0.0005999765039727583,0.06130797239957614
0.0006003165039727582,0.09023898966583183
0.0006006565039727583,0.1212764746283792
0.0006009965039727582,0.1505366274721804
0.0006013365039727582,0.1791385091608906
0.0006016765039727583,0.2016842962227622
0.0006020165039727582,0.217153668367404
0.0006023565039727582,0.2313723253173727
0.0006026965039727583,0.2377246419640022
0.0006030365039727582,0.2393374062939755
0.0006033765039727583,0.2393703198517301
0.0006037165039727582,0.2372638521554384
0.0006040565039727582,0.2321951642612366
0.0006043965039727583,0.2249541815552341
0.0006047365039727582,0.2197867529877686
0.0006050765039727582,0.2111304872983201
0.0006054165039727583,0.2037249368035447
0.0006057565039727582,0.196944743906106
0.0006060965039727583,0.1902632916819309
0.0006064365039727582,0.1829235683026647
0.0006067765039727582,0.1778219668507083
0.0006071165039727583,0.1718316993393789
0.0006074565039727582,0.164393235286849
0.0006077965039727582,0.1592916338348926
0.0006081365039727583,0.1539267239208998
0.0006084765039727582,0.1466528276571427
0.0006088165039727583,0.14164996687845
0.0006091565039727582,0.1360875756179299
0.0006094965039727582,0.1298998267600731
0.0006098365039727583,0.126937606562163
0.0006101765039727582,0.1212435610706246
0.0006105165039727582,0.1164710951962138
0.0006108565039727583,0.1122581598036305
0.0006111965039727582,0.108506014219611
0.0006115365039727583,0.1037993754607094
0.0006118765039727582,0.1000143163189353
0.0006122165039727582,0.09636091140817946
0.0006125565039727583,0.09125930995622311
0.0006128965039727582,0.08905410158666777
0.0006132365039727582,0.08609188138875765
0.0006135765039727583,0.08131941551434685
0.0006139165039727582,0.07565828358056303
0.0006142565039727583,0.07282771761367113
0.0006145965039727582,0.06960218895372453
0.0006149365039727582,0.06433601971299538
0.0006152765039727583,0.06321695874934044
0.0006156165039727582,0.05821409797064777
0.0006159565039727582,0.05584432181231966
0.0006162965039727582,0.05452777950213737
0.0006166365039727582,0.05189469488177281
0.0006169765039727583,0.05156555930422723
0.0006173165039727582,0.0530466694031823
0.0006176565039727582,0.04916286958814457
0.0006179965039727583,0.04676017987206189
0.0006183365039727582,0.04738553746939848
0.0006186765039727582,0.04462079861801568
0.0006190165039727582,0.04281055294151504
0.0006193565039727582,0.04241559024846036
0.0006196965039727583,0.04208645467091478
0.0006200365039727582,0.04044077678318693
0.0006203765039727582,0.03905840735749553
0.0006207165039727583,0.03810391418261338
0.0006210565039727582,0.03540500244673969
0.0006213965039727582,0.03362767032799361
0.0006217365039727582,0.03132372128517461
0.0006220765039727582,0.02888811801133739
0.0006224165039727583,0.02681456387280029
0.0006227565039727582,0.02651834185300928
0.0006230965039727582,0.02385234367489015
0.0006234365039727583,0.02233832001818052
0.0006237765039727582,0.01963940828230684
0.0006241165039727582,0.01835577952987911
0.0006244565039727582,0.01717089145071506
0.0006247965039727582,0.0173683727972424
0.0006251365039727583,0.01638096606460569
0.0006254765039727582,0.01473528817687783
0.0006258165039727582,0.01427449836831403
0.0006261565039727583,0.01565686779400543
0.0006264965039727582,0.01407701702178669
0.0006268365039727582,0.01292504250037719
0.0006271765039727582,0.01282630182711352
0.0006275165039727582,0.01197054932549503
0.0006278565039727583,0.01114771038163111
0.0006281965039727582,0.01065400701531275
0.0006285365039727582,0.008218403741475522
0.0006288765039727583,0.009271637589621349
0.0006292165039727582,0.009238724031866792
0.0006295565039727582,0.007428478355366152
0.0006298965039727582,0.00700060210455691
0.0006302365039727582,0.006836034315784124
0.0006305765039727583,0.007230997008838809
0.0006309165039727582,0.006144849602938425
0.0006312565039727582,0.006704380084765896
0.0006315965039727583,0.004137122579910441
0.0006319365039727582,0.006572725853747667
0.0006322765039727582,0.006342330949465767
0.0006326165039727582,0.005157442870301712
0.0006329565039727582,0.002425617576673472
0.0006332965039727583,0.002886407385237271
0.0006336365039727582,0.001569865075054987
0.0006339765039727582,-0.0009973924298004675
0.0006343165039727583,-0.00142526868060971
0.0006346565039727582,-0.00188605848917351
0.0006349965039727583,-0.001918972046928067
0.0006353365039727582,-0.0003391212747093254
0.0006356765039727582,0.0002204092071181454
0.0006360165039727583,-0.002149366951209966
0.0006363565039727582,-0.001622750027137053
0.0006366965039727582,-9.985697163754359e-06
0.0006370365039727583,-0.001359441565100596
0.0006373765039727582,-0.0006353432945003394
0.0006377165039727583,0.0001545820916090312
0.0006380565039727582,0.0004837176691546022
0.0006383965039727582,0.000417890553645488
0.0006387365039727583,0.0008786803622092876
0.0006390765039727582,-0.0004707755057275538
0.0006394165039727582,-0.0003062077169547683
0.0006397565039727583,-9.985697163754359e-06
0.0006400965039727582,-0.001688577142646167
0.0006404365039727583,-0.003432995703637694
0.0006407765039727582,-0.003038033010583008
0.0006411165039727582,-0.003268427914864908
0.0006414565039727583,-0.002182280508964523
0.0006417965039727582,-0.002610156759773766
0.0006421365039727582,-0.003432995703637694
0.0006424765039727583,-0.003827958396692379
0.0006428165039727582,-0.002215194066719081
0.0006431565039727583,-0.005243241380138334
0.0006434965039727582,-0.006066080324002262
0.0006438365039727582,-0.004782451571574535
0.0006441765039727583,-0.00313677368384668
0.0006445165039727582,-0.004453315994028964
0.0006448565039727582,-0.00438748887851985
0.0006451965039727583,-0.003992526185465165
0.0006455365039727582,-0.00517741426462922
0.0006458765039727583,-0.005374895611156563
0.0006462165039727582,-0.005440722726665677
0.0006465565039727582,-0.00767884465397556
0.0006468965039727583,-0.007250968403166318
0.0006472365039727582,-0.005802771861965805
0.0006475765039727582,-0.00540780916891112
0.0006479165039727583,-0.005210327822383777
0.0006482565039727582,-0.003202600799355794
0.0006485965039727583,-0.006296475228284162
0.0006489365039727582,-0.001392355122855153
0.0006492765039727582,8.875497609991696e-05
0.0006496165039727583,-0.006098993881756819
0.0006499565039727582,-0.006164820997265934
0.0006502965039727582,-0.002741810990791994
0.0006506365039727583,-0.002281021182228195
0.0006509765039727582,-0.003630477050165036
0.0006513165039727583,-0.003103860126092122
0.0006516565039727582,-0.004519143109538078
0.0006519965039727582,-0.006098993881756819
0.0006523365039727583,-0.006263561670529605
0.0006526765039727582,-0.008402942924575817
0.0006530165039727582,-0.01067397840964026
0.0006533565039727582,-0.009522003888230759
0.0006536965039727582,-0.007382622634184546
0.0006540365039727583,-0.008896646290894173
0.0006543765039727582,-0.007613017538466446
0.0006547165039727582,-0.005769858304211248
0.0006550565039727583,-0.006362302343793276
0.0006553965039727582,-0.006625610805829733
0.0006557365039727582,-0.005638204073193019
0.0006560765039727582,-0.006493956574811504
0.0006564165039727582,-0.006757265036847961
0.0006567565039727583,-0.006131907439511376
0.0006570965039727582,-0.01004862081230367
0.0006574365039727582,-0.009225781868439744
0.0006577765039727583,-0.008468770040084931
0.0006581165039727582,-0.00939034965721253
0.0006584565039727582,-0.01024610215883101
0.0006587965039727582,-0.009653658119248986
0.0006591365039727582,-0.008172548020293918
0.0006594765039727583,-0.00860042427110316
0.0006598165039727582,-0.006263561670529605
0.0006601565039727582,-0.001293614449591481
0.0006604965039727583,-0.003663390607919593
0.0006608365039727582,-0.002149366951209966
0.0006611765039727582,-0.003334255030374022
0.0006615165039727582,-0.005045760033610991
0.0006618565039727582,-0.005736944746456691
0.0006621965039727583,-0.006461043017056948
0.0006625365039727582,-0.008962473406403288
0.0006628765039727582,-0.008633337828857716
0.0006632165039727583,-0.008468770040084931
0.0006635565039727582,-0.009225781868439744
0.0006638965039727582,-0.008567510713348603
0.0006642365039727582,-0.007382622634184546
0.0006645765039727582,-0.007810498884993789
0.0006649165039727583,-0.008468770040084931
0.0006652565039727582,-0.007382622634184546
0.0006655965039727582,-0.006296475228284162
0.0006659365039727583,-0.00767884465397556
0.0006662765039727582,-0.007777585327239231
0.0006666165039727582,-0.008106720904784802
0.0006669565039727582,-0.01060815129413114
0.0006672965039727582,-0.007185141287657204
0.0006676365039727583,-0.007349709076429989
0.0006679765039727582,-0.008863732733139616
0.0006683165039727582,-0.009159954752930631
0.0006686565039727583,-0.009949880139040001
0.0006689965039727582,-0.01008153437005823
0.0006693365039727583,-0.009916966581285444
0.0006696765039727582,-0.008139634462539359
0.0006700165039727582,-0.01050941062086747
0.0006703565039727583,-0.01001570725454911
0.0006706965039727582,-0.008271288693557588
0.0006710365039727582,-0.008732078502121389
0.0006713765039727583,-0.008073807347030245
0.0006717165039727582,-0.009291608983948858
0.0006720565039727583,-0.008402942924575817
0.0006723965039727582,-0.009291608983948858
0.0006727365039727582,-0.008106720904784802
0.0006730765039727583,-0.008732078502121389
0.0006734165039727582,-0.007250968403166318
0.0006737565039727582,-0.006296475228284162
0.0006740965039727583,-0.006987659941129861
0.0006744365039727582,-0.006559783690320619
0.0006747765039727583,-0.006987659941129861
0.0006751165039727582,-0.007086400614393532
0.0006754565039727582,-0.009785312350267215
0.0006757965039727583,-0.01008153437005823
0.0006761365039727582,-0.01251713764389546
0.0006764765039727582,-0.01709212217177889
0.0006768165039727583,-0.02509011670613627
0.0006771565039727582,-0.0393416872138595
0.0006774965039727583,-0.06139377090941276
0.0006778365039727582,-0.08548649518574855
0.0006781765039727582,-0.1148783022605681
0.0006785165039727583,-0.1464424041471883
0.0006788565039727582,-0.1766899637236263
0.0006791965039727582,-0.2018030082903534
0.0006795365039727583,-0.2245462766987524
0.0006798765039727582,-0.2430107825990589
0.0006802165039727583,-0.2541026515623446
0.0006805565039727582,-0.2631538799448478
0.0006808965039727582,-0.2652603476411395
0.0006812365039727583,-0.2633184477336206
0.0006815765039727582,-0.2600600055159195
0.0006819165039727582,-0.2550242311794722
0.0006822565039727583,-0.2481452976087698
0.0006825965039727582,-0.2404106115364489
0.0006829365039727583,-0.2331038017149372
0.0006832765039727582,-0.2234930428506065
0.0006836165039727582,-0.217140726203977
0.0006839565039727583,-0.209932657055729
0.0006842965039727582,-0.202132143867899
0.0006846365039727582,-0.1950557289506692
0.0006849765039727583,-0.1884730173997577
0.0006853165039727582,-0.1829106261392376
0.0006856565039727583,-0.1757354705487442
0.0006859965039727582,-0.1705351284235241
0.0006863365039727582,-0.163557454179558
0.0006866765039727583,-0.1574355324372104
0.0006870165039727582,-0.1526301530050451
0.0006873565039727582,-0.1473639837643159
0.0006876965039727583,-0.1404521366358589
0.0006880365039727582,-0.1364037690320484
0.0006883765039727583,-0.1314338218111103
0.0006887165039727582,-0.1262005661281357
0.0006890565039727582,-0.1215597544847432
0.0006893965039727583,-0.1193874596729424
0.0006897365039727582,-0.1133642786038584
0.0006900765039727582,-0.1102704041749301
0.0006904165039727582,-0.1067486534951924
0.0006907565039727582,-0.1046421857989008
0.0006910965039727583,-0.1008242130993722
0.0006914365039727582,-0.09828986915227128
0.0006917765039727582,-0.09371488462438785
0.0006921165039727583,-0.09154258981258706
0.0006924565039727582,-0.08897533230773161
0.0006927965039727582,-0.08591437143655781
0.0006931365039727582,-0.0838408172980207
0.0006934765039727582,-0.0819318309482564
0.0006938165039727583,-0.07900252430810081
0.0006941565039727582,-0.07699479728507283
0.0006944965039727582,-0.07508581093530853
0.0006948365039727583,-0.071037443331498
0.0006951765039727582,-0.06731821130523305
0.0006955165039727582,-0.06494843514690493
0.0006958565039727582,-0.0613608573516582
0.0006961965039727582,-0.0579049337874297
0.0006965365039727583,-0.05619342878419274
0.0006968765039727582,-0.0553047627248197
0.0006972165039727582,-0.05296790012424614
0.0006975565039727583,-0.05326412214403715
0.0006978965039727582,-0.05247419675792778
0.0006982365039727582,-0.04763590376800789
0.0006985765039727582,-0.04753716309474422
0.0006989165039727582,-0.04760299021025333
0.0006992565039727583,-0.04549652251396168
0.0006995965039727582,-0.04483825135887053
0.0006999365039727582,-0.04664849703537118
0.0007002765039727583,-0.04378501751072471
0.0007006165039727582,-0.04273178366257888
0.0007009565039727582,-0.04283052433584255
0.0007012965039727582,-0.0388808974052957
0.0007016365039727582,-0.03815679913469544
0.0007019765039727583,-0.03720230595981328
0.0007023165039727582,-0.03549080095657631
0.0007026565039727582,-0.03354890104905744
0.0007029965039727583,-0.03377929595333935
0.0007033365039727582,-0.02838147248159198
0.0007036765039727582,-0.03206779095010238
0.0007040165039727582,-0.03210070450785693
0.0007043565039727582,-0.03104747065971111
0.0007046965039727583,-0.02973092834952882
0.0007050365039727582,-0.02828273180832831
0.0007053765039727582,-0.02716367084467337
0.0007057165039727583,-0.02462932689757247
0.0007060565039727582,-0.02410270997349956
0.0007063965039727583,-0.02324695747188107
0.0007067365039727582,-0.02133797112211676
0.0007070765039727582,-0.0203834779472346
0.0007074165039727583,-0.01995560169642536
0.0007077565039727582,-0.01745417130707902
0.0007080965039727582,-0.01844157803971573
0.0007084365039727583,-0.01965937967663435
0.0007087765039727582,-0.01821118313543383
0.0007091165039727583,-0.01847449159747029
0.0007094565039727582,-0.02097592198681663
0.0007097965039727582,-0.02298364900984462
0.0007101365039727583,-0.0219962422772079
0.0007104765039727582,-0.02137088467987132
0.0007108165039727582,-0.02025182371621638
0.0007111565039727583,-0.0208442677557984
0.0007114965039727582,-0.02229246429699892
0.0007118365039727583,-0.01890236784827953
0.0007121765039727582,-0.01719086284504256
0.0007125165039727582,-0.01781622044237915
0.0007128565039727583,-0.01778330688462459
0.0007131965039727582,-0.01626928322791496
0.0007135365039727582,-0.01620345611240585
0.0007138765039727583,-0.01607180188138762
0.0007142165039727582,-0.01528187649527825
0.0007145565039727583,-0.01669715947872421
0.0007148965039727582,-0.01541353072629648
0.0007152365039727582,-0.01422864264713243
0.0007155765039727583,-0.01383367995407774
0.0007159165039727582,-0.01574266630384205
0.0007162565039727582,-0.01422864264713243
0.0007165965039727583,-0.01274753254817735
0.0007169365039727582,-0.01297792745245925
0.0007172765039727583,-0.0106410648518857
0.0007176165039727582,-0.0111018546604495
0.0007179565039727582,-0.01212217495084077
0.0007182965039727583,-0.0117930393732952
0.0007186365039727582,-0.01136516312248596
0.0007189765039727582,-0.01505148159099635
0.0007193165039727583,-0.01412990197386875
0.0007196565039727582,-0.01228674273961356
0.0007199965039727583,-0.01291210033695014
0.0007203365039727582,-0.01235256985512267
0.0007206765039727582,-0.01291210033695014
0.0007210165039727583,-0.01182595293104976
0.0007213565039727582,-0.01212217495084077
0.0007216965039727582,-0.01129933600697684
0.0007220365039727583,-0.01268170543266824
0.0007223765039727582,-0.01159555802676786
0.0007227165039727583,-0.009554917445985316
0.0007230565039727582,-0.01050941062086747
0.0007233965039727582,-0.009982793696794558
0.0007237365039727583,-0.008995386964157845
0.0007240765039727582,-0.008732078502121389
0.0007244165039727582,-0.008830819175385059
0.0007247565039727583,-0.009653658119248986
0.0007250965039727582,-0.009554917445985316
0.0007254365039727583,-0.01044358350535836
0.0007257765039727582,-0.009192868310685188
0.0007261165039727582,-0.009225781868439744
0.0007264565039727583,-0.009686571677003543
0.0007267965039727582,-0.007744671769484675
0.0007271365039727582,-0.006625610805829733
0.0007274765039727583,-0.008073807347030245
0.0007278165039727582,-0.007580103980711889
0.0007281565039727583,-0.007975066673766575
0.0007284965039727582,-0.01021318860107646
0.0007288365039727582,-0.01116768177595861
0.0007291765039727583,-0.0111018546604495
0.0007295165039727582,-0.01238548341287723
0.0007298565039727582,-0.01162847158452241
0.0007301965039727582,-0.009785312350267215
0.0007305365039727582,-0.009818225908021772
0.0007308765039727583,-0.008468770040084931
0.0007312165039727582,-0.007250968403166318
0.0007315565039727582,-0.006757265036847961
0.0007318965039727583,-0.008501683597839487
0.0007322365039727582,-0.007152227729902647
0.0007325765039727582,-0.008468770040084931
0.0007329165039727582,-0.009522003888230759
0.0007332565039727582,-0.009324522541703417
0.0007335965039727583,-0.009489090330476201
0.0007339365039727582,-0.009785312350267215
0.0007342765039727582,-0.009916966581285444
0.0007346165039727583,-0.007382622634184546
0.0007349565039727582,-0.009357436099457973
0.0007352965039727582,-0.007547190422957332
0.0007356365039727582,-0.00767884465397556
0.0007359765039727582,-0.006724351479093405
0.0007363165039727583,-0.005078673591365549
0.0007366565039727582,-0.006131907439511376
0.0007369965039727582,-0.008073807347030245
0.0007373365039727583,-0.009061214079666959
0.0007376765039727582,-0.008172548020293918
0.0007380165039727582,-0.01057523773637659
0.0007383565039727582,-0.01060815129413114
0.0007386965039727582,-0.008732078502121389
0.0007390365039727583,-0.008040893789275689
0.0007393765039727582,-0.006296475228284162
0.0007397165039727582,-0.005605290515438462
0.0007400565039727583,-0.006131907439511376
0.0007403965039727582,-0.007481363307448217
0.0007407365039727583,-0.006790178594602518
0.0007410765039727582,-0.007843412442748346
0.0007414165039727582,-0.009258695426194301
0.0007417565039727583,-0.008830819175385059
0.0007420965039727582,-0.0111018546604495
0.0007424365039727582,-0.01152973091125874
0.0007427765039727583,-0.01077271908290393
0.0007431165039727582,-0.01333997658775938
0.0007434565039727583,-0.01215508850859533
0.0007437965039727582,-0.012253829181859
0.0007441365039727582,-0.01047649706311291
0.0007444765039727583,-0.009423263214967087
0.0007448165039727582,-0.008534597155594046
0.0007451565039727582,-0.005967339650738591
0.0007454965039727583,-0.00540780916891112
0.0007458365039727582,-0.003827958396692379
0.0007461765039727583,-0.003070946568337565
0.0007465165039727582,0.0002533227648727025
0.0007468565039727582,-0.005045760033610991
0.0007471965039727583,-0.003992526185465165
0.0007475365039727582,-0.005671117630947577
0.0007478765039727582,-0.007185141287657204
0.0007482165039727583,-0.005901512535229476
0.0007485565039727582,-0.007086400614393532
0.0007488965039727583,-0.007250968403166318
0.0007492365039727582,-0.006856005710111633
0.0007495765039727582,-0.007020573498884419
0.0007499165039727583,-0.008271288693557588
0.0007502565039727582,-0.007711758211730118
0.0007505965039727582,-0.008633337828857716
0.0007509365039727583,-0.009324522541703417
0.0007512765039727582,-0.01027901571658557
0.0007516165039727583,-0.01083854619841304
0.0007519565039727582,-0.01258296475940457
0.0007522965039727582,-0.012253829181859
0.0007526365039727583,-0.01215508850859533
0.0007529765039727582,-0.0129450138947047
0.0007533165039727582,-0.01123350889146773
0.0007536565039727583,-0.008337115809066702
0.0007539965039727582,-0.007711758211730118
0.0007543365039727583,-0.007975066673766575
0.0007546765039727582,-0.007152227729902647
0.0007550165039727582,-0.004617883782801749
0.0007553565039727583,-0.002840551664055666
0.0007556965039727582,-0.003597563492410479
0.0007560365039727582,-0.005473636284420234
0.0007563765039727583,-0.005374895611156563
0.0007567165039727582,-0.004486229551783521
0.0007570565039727583,-0.00665852436358429
0.0007573965039727582,-0.008666251386612273
0.0007577365039727582,-0.008633337828857716
0.0007580765039727583,-0.008435856482330374
0.0007584165039727582,-0.00939034965721253
0.0007587565039727582,-0.009258695426194301
0.0007590965039727583,-0.0113322495647314
0.0007594365039727582,-0.00962074456149443
0.0007597765039727583,-0.008238375135803031
0.0007601165039727582,-0.008468770040084931
0.0007604565039727582,-0.009851139465776329
0.0007607965039727583,-0.008995386964157845
0.0007611365039727582,-0.007185141287657204
0.0007614765039727582,-0.007975066673766575
0.0007618165039727583,-0.007613017538466446
0.0007621565039727582,-0.007942153116012016
0.0007624965039727583,-0.008995386964157845
0.0007628365039727582,-0.009818225908021772
0.0007631765039727582,-0.007810498884993789
0.0007635165039727583,-0.01021318860107646
0.0007638565039727582,-0.00962074456149443
0.0007641965039727582,-0.008764992059875945
0.0007645365039727583,-0.007250968403166318
0.0007648765039727582,-0.008468770040084931
0.0007652165039727583,-0.008863732733139616
0.0007655565039727582,-0.009357436099457973
0.0007658965039727582,-0.0113322495647314
0.0007662365039727583,-0.01126642244922228
0.0007665765039727582,-0.01462360534018711
0.0007669165039727582,-0.01396533418509597
0.0007672565039727582,-0.01258296475940457
0.0007675965039727582,-0.0117930393732952
0.0007679365039727583,-0.01205634783533165
0.0007682765039727582,-0.01060815129413114
0.0007686165039727582,-0.009159954752930631
0.0007689565039727583,-0.00962074456149443
0.0007692965039727582,-0.008567510713348603
0.0007696365039727582,-0.00790923955825746
0.0007699765039727582,-0.006329388786038719
0.0007703165039727582,-0.00586859897747492
0.0007706565039727583,-0.004749538013819977
0.0007709965039727582,-0.005638204073193019
0.0007713365039727582,-0.005736944746456691
0.0007716765039727583,-0.003795044838937822
0.0007720165039727582,-0.005572376957683906
0.0007723565039727582,-0.006033166766247705
0.0007726965039727582,-0.00688891926786619
0.0007730365039727582,-0.008238375135803031
0.0007733765039727583,-0.00939034965721253
0.0007737165039727582,-0.01031192927434013
0.0007740565039727582,-0.004486229551783521
0.0007743965039727583,-0.00790923955825746
0.0007747365039727582,-0.009916966581285444
0.0007750765039727583,-0.00790923955825746
0.0007754165039727582,-0.007382622634184546
0.0007757565039727582,-0.008534597155594046
0.0007760965039727583,-0.0101802750433219
0.0007764365039727582,-0.01113476821820406
0.0007767765039727582,-0.009554917445985316
0.0007771165039727583,-0.009884053023530886
0.0007774565039727582,-0.009982793696794558
0.0007777965039727583,-0.009258695426194301
0.0007781365039727582,-0.008106720904784802
0.0007784765039727582,-0.007810498884993789
0.0007788165039727583,-0.007843412442748346
0.0007791565039727582,-0.005967339650738591
0.0007794965039727582,-0.00790923955825746
0.0007798365039727583,-0.006329388786038719
0.0007801765039727582,-0.006230648112775047
0.0007805165039727583,-0.006461043017056948
0.0007808565039727582,-0.007185141287657204
0.0007811965039727582,-0.006592697248075176
0.0007815365039727583,-0.007514276865202775
0.0007818765039727582,-0.008995386964157845
0.0007822165039727582,-0.007382622634184546
0.0007825565039727583,-0.009456176772721644
0.0007828965039727582,-0.0104106699476038
0.0007832365039727583,-0.009423263214967087
0.0007835765039727582,-0.008567510713348603
0.0007839165039727582,-0.008830819175385059
0.0007842565039727583,-0.009028300521912402
0.0007845965039727582,-0.00860042427110316
0.0007849365039727582,-0.00939034965721253
0.0007852765039727583,-0.007250968403166318
0.0007856165039727582,-0.009258695426194301
0.0007859565039727583,-0.01083854619841304
0.0007862965039727582,-0.006790178594602518
0.0007866365039727582,-0.006428129459302391
0.0007869765039727583,-0.006230648112775047
0.0007873165039727582,-0.004749538013819977
0.0007876565039727582,-0.003169687241601236
0.0007879965039727583,-0.003729217723428708
0.0007883365039727582,-0.003103860126092122
