#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:21:36.568.810.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002484824516938519,-0.192620125676832
0.00248516451693852,-0.1851816616243021
0.002485504516938519,-0.1805408499809095
0.002485844516938519,-0.1742872740075437
0.002486184516938519,-0.1677045624566322
0.002486524516938519,-0.1625042203314122
0.002486864516938519,-0.1561519036847827
0.002487204516938519,-0.1518402276189357
0.002487544516938519,-0.1491742294408166
0.002487884516938519,-0.143940973757842
0.002488224516938519,-0.1389051994213948
0.002488564516938519,-0.1385760638438492
0.002488904516938519,-0.1332769810453655
0.002489244516938519,-0.1265955288211904
0.002489584516938519,-0.122316766313098
0.002489924516938519,-0.1173139055344053
0.002490264516938519,-0.1119160820626579
0.002490604516938519,-0.106781567052947
0.002490944516938519,-0.1024369774293455
0.002491284516938519,-0.09749994376616192
0.002491624516938519,-0.09503142693457012
0.002491964516938519,-0.09450481001049721
0.002492304516938519,-0.08910698653874985
0.002492644516938519,-0.08775753067081299
0.00249298451693852,-0.08677012393817629
0.002493324516938519,-0.08341294104721148
0.002493664516938519,-0.0807798564268469
0.00249400451693852,-0.07817968536423689
0.002494344516938519,-0.07604030411019067
0.002494684516938519,-0.07297934323901686
0.00249502451693852,-0.07182736871760736
0.002495364516938519,-0.06853601294215164
0.002495704516938519,-0.06583710120627798
0.002496044516938519,-0.06267739966184049
0.002496384516938519,-0.06093298110084896
0.002496724516938519,-0.05869485917353907
0.002497064516938519,-0.05744414397886591
0.002497404516938519,-0.05691752705479299
0.002497744516938519,-0.05573263897562894
0.002498084516938519,-0.05737831686335679
0.002498424516938519,-0.05563389830236527
0.002498764516938519,-0.05316538147077348
0.002499104516938519,-0.05204632050711854
0.002499444516938519,-0.05007150704184511
0.002499784516938519,-0.04743842242148055
0.002500124516938519,-0.04622062078456193
0.002500464516938519,-0.04622062078456193
0.002500804516938519,-0.04516738693641611
0.002501144516938519,-0.04408123953051572
0.002501484516938519,-0.04421289376153395
0.002501824516938519,-0.04371919039521559
0.002502164516938519,-0.04352170904868825
0.002502504516938519,-0.04148106846790571
0.002502844516938519,-0.03927586009835039
0.002503184516938519,-0.03756435509511341
0.002503524516938519,-0.03743270086409518
0.00250386451693852,-0.03545788739882176
0.002504204516938519,-0.03295645700947542
0.002504544516938519,-0.03285771633621175
0.00250488451693852,-0.03183739604582048
0.002505224516938519,-0.02880934873240122
0.002505564516938519,-0.0282169046928192
0.00250590451693852,-0.02703201661365514
0.002506244516938519,-0.02512303026389083
0.002506584516938519,-0.02535342516817273
0.002506924516938519,-0.02643957257407311
0.002507264516938519,-0.02676870815161868
0.002507604516938519,-0.02894100296341945
0.002507944516938519,-0.03272606210519352
0.002508284516938519,-0.03084998931318376
0.002508624516938519,-0.03098164354420199
0.002508964516938519,-0.03187030960357504
0.002509304516938519,-0.02986258258054705
0.002509644516938519,-0.02903974363668312
0.002509984516938519,-0.02762446065323717
0.002510324516938519,-0.02416853708900867
0.002510664516938519,-0.02466224045532703
0.002511004516938519,-0.02272034054780816
0.002511344516938519,-0.01495274091773268
0.002511684516938519,-0.01613762899689674
0.002512024516938519,-0.0208442677557984
0.002512364516938519,-0.01919858986807055
0.002512704516938519,-0.0196922932343889
0.002513044516938519,-0.01933024409908878
0.002513384516938519,-0.0190011085215432
0.00251372451693852,-0.01877071361726131
0.002514064516938519,-0.01936315765684333
0.002514404516938519,-0.01906693563705232
0.00251474451693852,-0.01751999842258814
0.002515084516938519,-0.01748708486483358
0.002515424516938519,-0.01840866448196118
0.00251576451693852,-0.01751999842258814
0.002516104516938519,-0.01794787467339738
0.002516444516938519,-0.01742125774932446
0.00251678451693852,-0.01801370178890649
0.002517124516938519,-0.01801370178890649
0.002517464516938519,-0.01860614582848852
0.002517804516938519,-0.01830992380869751
0.002518144516938519,-0.01936315765684333
0.002518484516938519,-0.0196922932343889
0.002518824516938519,-0.01702629505626978
0.002519164516938519,-0.01561101207282382
0.002519504516938519,-0.01689464082525155
0.002519844516938519,-0.01649967813219686
0.002520184516938519,-0.01478817312895989
0.002520524516938519,-0.0138665935118323
0.002520864516938519,-0.01468943245569622
0.002521204516938519,-0.014557778224678
0.002521544516938519,-0.01673007303647877
0.002521884516938519,-0.01465651889794167
0.002522224516938519,-0.01360328504979584
0.002522564516938519,-0.01567683918833294
0.002522904516938519,-0.01689464082525155
0.002523244516938519,-0.01498565447548724
0.002523584516938519,-0.0136361986075504
0.002523924516938519,-0.014557778224678
0.002524264516938519,-0.014557778224678
0.00252460451693852,-0.01445903755141432
0.002524944516938519,-0.01515022226426002
0.002525284516938519,-0.01531479005303281
0.00252562451693852,-0.01798078823115194
0.002525964516938519,-0.02160127958415322
0.002526304516938519,-0.02100883554457119
0.00252664451693852,-0.02081135419804385
0.002526984516938519,-0.0210746626600803
0.002527324516938519,-0.02054804573600739
0.00252766451693852,-0.02008725592744359
0.002528004516938519,-0.01844157803971573
0.002528344516938519,-0.01863905938624308
0.002528684516938519,-0.01870488650175219
0.002529024516938519,-0.02005434236968903
0.002529364516938519,-0.01689464082525155
0.002529704516938519,-0.01626928322791496
0.002530044516938519,-0.01666424592096965
0.002530384516938519,-0.01636802390117864
0.002530724516938519,-0.01376785283856862
0.002531064516938519,-0.01218800206634988
0.002531404516938519,-0.01258296475940457
0.002531744516938519,-0.01172721225778608
0.002532084516938519,-0.01287918677919558
0.002532424516938519,-0.01208926139308621
0.002532764516938519,-0.01116768177595861
0.002533104516938519,-0.01268170543266824
0.002533444516938519,-0.01304375456796837
0.002533784516938519,-0.009818225908021772
0.002534124516938519,-0.009061214079666959
0.002534464516938519,-0.01136516312248596
0.002534804516938519,-0.01126642244922228
0.002535144516938519,-0.0117930393732952
0.00253548451693852,-0.01274753254817735
0.002535824516938519,-0.01389950706958685
0.002536164516938519,-0.01459069178243255
0.00253650451693852,-0.01610471543914218
0.002536844516938519,-0.01587432053486028
0.002537184516938519,-0.01373493928081407
0.00253752451693852,-0.01620345611240585
0.002537864516938519,-0.01666424592096965
0.002538204516938519,-0.01475525957120534
0.002538544516938519,-0.01426155620488698
0.002538884516938519,-0.01472234601345078
0.002539224516938519,-0.01287918677919558
0.002539564516938519,-0.01426155620488698
0.002539904516938519,-0.01357037149204128
0.002540244516938519,-0.01195760716206798
0.002540584516938519,-0.01245131052838634
0.002540924516938519,-0.01393242062734141
0.002541264516938519,-0.01245131052838634
0.002541604516938519,-0.01189178004655887
0.002541944516938519,-0.01436029687815065
0.002542284516938519,-0.01337289014551394
0.002542624516938519,-0.01475525957120534
0.002542964516938519,-0.01472234601345078
0.002543304516938519,-0.01159555802676786
0.002543644516938519,-0.01228674273961356
0.002543984516938519,-0.01350454437653217
0.002544324516938519,-0.01327414947225027
0.002544664516938519,-0.012253829181859
0.002545004516938519,-0.01534770361078737
0.002545344516938519,-0.01590723409261484
0.002545684516938519,-0.01781622044237915
0.002546024516938519,-0.01626928322791496
0.00254636451693852,-0.01728960351830624
0.002546704516938519,-0.01709212217177889
0.002547044516938519,-0.01636802390117864
0.00254738451693852,-0.01669715947872421
0.002547724516938519,-0.01534770361078737
0.002548064516938519,-0.01643385101668775
0.00254840451693852,-0.01646676457444231
0.002548744516938519,-0.01475525957120534
0.002549084516938519,-0.01462360534018711
0.002549424516938519,-0.01544644428405104
0.002549764516938519,-0.01488691380222357
0.002550104516938519,-0.01426155620488698
0.002550444516938519,-0.014557778224678
0.002550784516938519,-0.01320832235674115
0.002551124516938519,-0.01268170543266824
0.002551464516938519,-0.01268170543266824
0.002551804516938519,-0.01008153437005823
0.002552144516938519,-0.008929559848648731
0.002552484516938519,-0.009456176772721644
0.002552824516938519,-0.008205461578048474
0.002553164516938519,-0.007185141287657204
0.002553504516938519,-0.008468770040084931
0.002553844516938519,-0.01218800206634988
0.002554184516938519,-0.01054232417862203
0.002554524516938519,-0.01495274091773268
0.002554864516938519,-0.01557809851506927
0.002555204516938519,-0.01439321043590521
0.002555544516938519,-0.01617054255465129
0.002555884516938519,-0.01646676457444231
0.00255622451693852,-0.01465651889794167
0.002556564516938519,-0.01531479005303281
0.002556904516938519,-0.01590723409261484
0.00255724451693852,-0.009785312350267215
0.002557584516938519,-0.00790923955825746
0.002557924516938519,-0.01080563264065849
0.00255826451693852,-0.009752398792512659
0.002558604516938519,-0.01014736148556734
0.002558944516938519,-0.01100311398718583
0.00255928451693852,-0.01060815129413114
0.002559624516938519,-0.01083854619841304
0.002559964516938519,-0.01287918677919558
0.002560304516938519,-0.01268170543266824
0.002560644516938519,-0.01238548341287723
0.002560984516938519,-0.01376785283856862
0.002561324516938519,-0.01333997658775938
0.002561664516938519,-0.01330706303000483
0.002562004516938519,-0.01281335966368647
0.002562344516938519,-0.01251713764389546
0.002562684516938519,-0.01251713764389546
0.002563024516938519,-0.01399824774285052
0.002563364516938519,-0.01462360534018711
0.002563704516938519,-0.01442612399365977
0.002564044516938519,-0.01784913400013371
0.002564384516938519,-0.01880362717501586
0.002564724516938519,-0.01610471543914218
0.002565064516938519,-0.01580849341935116
0.002565404516938519,-0.01567683918833294
0.002565744516938519,-0.01597306120812395
0.002566084516938519,-0.01426155620488698
0.002566424516938519,-0.01337289014551394
0.002566764516938519,-0.01251713764389546
0.00256710451693852,-0.01389950706958685
0.002567444516938519,-0.01620345611240585
0.002567784516938519,-0.01422864264713243
0.00256812451693852,-0.01366911216530495
0.002568464516938519,-0.01468943245569622
0.002568804516938519,-0.01534770361078737
0.00256914451693852,-0.01439321043590521
0.002569484516938519,-0.014557778224678
0.002569824516938519,-0.01422864264713243
0.002570164516938519,-0.01426155620488698
0.002570504516938519,-0.01696046794076066
0.002570844516938519,-0.01551227139956015
0.002571184516938519,-0.01373493928081407
0.002571524516938519,-0.01389950706958685
0.002571864516938519,-0.01399824774285052
0.002572204516938519,-0.0138665935118323
0.002572544516938519,-0.0131754087989866
0.002572884516938519,-0.01495274091773268
0.002573224516938519,-0.01412990197386875
0.002573564516938519,-0.01751999842258814
0.002573904516938519,-0.01613762899689674
0.002574244516938519,-0.0143273833203961
0.002574584516938519,-0.01472234601345078
0.002574924516938519,-0.01472234601345078
0.002575264516938519,-0.01241839697063178
0.002575604516938519,-0.01143099023799507
0.002575944516938519,-0.01268170543266824
0.002576284516938519,-0.01264879187491368
0.002576624516938519,-0.01258296475940457
0.002576964516938519,-0.01370202572305951
0.002577304516938519,-0.0140969884161142
0.002577644516938519,-0.01478817312895989
0.00257798451693852,-0.01659841880546054
0.002578324516938519,-0.01590723409261484
0.002578664516938519,-0.01521604937976914
0.00257900451693852,-0.01682881370974244
0.002579344516938519,-0.01725668996055168
0.002579684516938519,-0.01679590015198788
0.00258002451693852,-0.01636802390117864
0.002580364516938519,-0.01617054255465129
0.002580704516938519,-0.01475525957120534
0.002581044516938519,-0.01393242062734141
0.002581384516938519,-0.01274753254817735
0.002581724516938519,-0.01182595293104976
0.002582064516938519,-0.01350454437653217
0.002582404516938519,-0.01518313582201458
0.002582744516938519,-0.01498565447548724
0.002583084516938519,-0.01541353072629648
0.002583424516938519,-0.01600597476587851
0.002583764516938519,-0.01478817312895989
0.002584104516938519,-0.01547935784180559
0.002584444516938519,-0.01406407485835964
0.002584784516938519,-0.01189178004655887
0.002585124516938519,-0.0113322495647314
0.002585464516938519,-0.0129450138947047
0.002585804516938519,-0.01255005120165001
0.002586144516938519,-0.01106894110269494
0.002586484516938519,-0.01337289014551394
0.002586824516938519,-0.01412990197386875
0.002587164516938519,-0.01380076639632318
0.002587504516938519,-0.01465651889794167
0.00258784451693852,-0.01459069178243255
0.002588184516938519,-0.01389950706958685
0.002588524516938519,-0.01511730870650547
0.00258886451693852,-0.01531479005303281
0.002589204516938519,-0.01347163081877761
0.002589544516938519,-0.0140969884161142
0.00258988451693852,-0.01636802390117864
0.002590224516938519,-0.01426155620488698
0.002590564516938519,-0.01238548341287723
0.00259090451693852,-0.0131754087989866
0.002591244516938519,-0.0124842240861409
0.002591584516938519,-0.01231965629736811
0.002591924516938519,-0.01320832235674115
0.002592264516938519,-0.0134058037032685
0.002592604516938519,-0.01610471543914218
0.002592944516938519,-0.01778330688462459
0.002593284516938519,-0.01775039332687003
0.002593624516938519,-0.01679590015198788
0.002593964516938519,-0.01847449159747029
0.002594304516938519,-0.01791496111564282
0.002594644516938519,-0.01732251707606079
0.002594984516938519,-0.01699338149851522
0.002595324516938519,-0.01561101207282382
0.002595664516938519,-0.01544644428405104
0.002596004516938519,-0.01541353072629648
0.002596344516938519,-0.01498565447548724
0.002596684516938519,-0.01182595293104976
0.002597024516938519,-0.01166138514227697
0.002597364516938519,-0.01077271908290393
0.002597704516938519,-0.009587831003739873
0.002598044516938519,-0.009258695426194301
0.002598384516938519,-0.006790178594602518
0.00259872451693852,-0.002972205895073894
0.002599064516938519,0.005256183543565383
0.002599404516938519,0.01786207616356076
0.00259974451693852,0.03928880226177743
0.002600084516938519,0.06361192144239514
0.002600424516938519,0.09224671668885981
0.00260076451693852,0.1236133372289527
0.002601104516938519,0.1527089222839812
0.002601444516938519,0.1759788076164531
0.00260178451693852,0.1959244236157147
0.002602124516938519,0.2109330059517927
0.002602464516938519,0.2206754190471416
0.002602804516938519,0.2261719831921527
0.002603144516938519,0.2281138830996715
0.002603484516938519,0.2309444490665635
0.002603824516938519,0.2246250459776885
0.002604164516938519,0.218272729331059
0.002604504516938519,0.207641650176337
0.002604844516938519,0.2032641469949809
0.002605184516938519,0.1985575082360793
0.002605524516938519,0.189736674757858
0.002605864516938519,0.183121049649192
0.002606204516938519,0.1775915719464264
0.002606544516938519,0.1707455519334785
0.002606884516938519,0.1632083472076849
0.002607224516938519,0.1592587202771381
0.002607564516938519,0.1529064036305086
0.002607904516938519,0.1461262107330698
0.002608244516938519,0.1418145346672228
0.002608584516938519,0.137338290812603
0.002608924516938519,0.1315784182055555
0.002609264516938519,0.1279908404103088
0.00260960451693852,0.1227246711695797
0.002609944516938519,0.1156153426945954
0.002610284516938519,0.1094934209522477
0.00261062451693852,0.1047538686355915
0.002610964516938519,0.09958644006812606
0.002611304516938519,0.09349743188353299
0.00261164451693852,0.08698054744813069
0.002611984516938519,0.08108902061006495
0.002612324516938519,0.0789167257982642
0.002612664516938519,0.0764482089666724
0.002613004516938519,0.07348598876876228
0.002613344516938519,0.06894391779863338
0.002613684516938519,0.06920722626066983
0.002614024516938519,0.06792359750824212
0.002614364516938519,0.06673870942907806
0.002614704516938519,0.06453350105952274
0.002615044516938519,0.06084718259101234
0.002615384516938519,0.05936607249205727
0.002615724516938519,0.05788496239310219
0.002616064516938519,0.05377076767378256
0.002616404516938519,0.0488995611261081
0.002616744516938519,0.04761593237368038
0.002617084516938519,0.04610190871697075
0.002617424516938519,0.04313968851906062
0.002617764516938519,0.04050660389869604
0.002618104516938519,0.03741272946976767
0.002618444516938519,0.0377747786050678
0.002618784516938519,0.03619492783284906
0.002619124516938519,0.03533917533123058
0.00261946451693852,0.03161994330496563
0.002619804516938519,0.03013883320601056
0.002620144516938519,0.03053379589906524
0.00262048451693852,0.0271107858925913
0.002620824516938519,0.02312824540428989
0.002621164516938519,0.02345738098183546
0.00262150451693852,0.02302950473102622
0.002621844516938519,0.02194335732512584
0.002622184516938519,0.02270036915348065
0.00262252451693852,0.02108760482350735
0.002622864516938519,0.01983688962883418
0.002623204516938519,0.0203635065529071
0.002623544516938519,0.01700632366194227
0.002623884516938519,0.01420867125280492
0.002624224516938519,0.01243133913405883
0.002624564516938519,0.01068692057306731
0.002624904516938519,0.007691786817402609
0.002625244516938519,0.007823441048420837
0.002625584516938519,0.005716973352129182
0.002625924516938519,0.004499171715210569
0.002626264516938519,0.005716973352129182
0.002626604516938519,0.00528909710131994
0.002626944516938519,0.005848627583147411
0.002627284516938519,0.005420751332338168
0.002627624516938519,0.00607902248742931
0.002627964516938519,0.006638552969256781
0.002628304516938519,0.007691786817402609
0.002628644516938519,0.007625959701893495
0.002628984516938519,0.007593046144138938
0.002629324516938519,0.006868947873538681
0.002629664516938519,0.006836034315784124
0.002630004516938519,0.003873814117873984
0.00263034451693852,0.000714112573436502
0.002630684516938519,0.0009774210354729588
0.002631024516938519,-0.002248107624473638
0.00263136451693852,-0.003992526185465165
0.002631704516938519,-0.004683710898310864
0.002632044516938519,-0.005078673591365549
0.00263238451693852,-0.006625610805829733
0.002632724516938519,-0.006625610805829733
0.002633064516938519,-0.007580103980711889
0.00263340451693852,-0.007876326000502903
0.002633744516938519,-0.00665852436358429
0.002634084516938519,-0.00688891926786619
0.002634424516938519,-0.007185141287657204
0.002634764516938519,-0.006493956574811504
0.002635104516938519,-0.004683710898310864
0.002635444516938519,-0.006066080324002262
0.002635784516938519,-0.005045760033610991
0.002636124516938519,-0.004584970225047193
0.002636464516938519,-0.005243241380138334
0.002636804516938519,-0.00415709397423795
0.002637144516938519,-0.004519143109538078
0.002637484516938519,-0.004222921089747064
0.002637824516938519,-0.003268427914864908
0.002638164516938519,-0.002412675413246423
0.002638504516938519,-0.00313677368384668
0.002638844516938519,-0.003827958396692379
0.002639184516938519,-0.00369630416567415
0.002639524516938519,-0.005012846475856435
0.002639864516938519,-0.007580103980711889
0.002640204516938519,-0.005473636284420234
0.002640544516938519,-0.005802771861965805
0.002640884516938519,-0.006493956574811504
0.00264122451693852,-0.005045760033610991
0.002641564516938519,-0.005901512535229476
0.002641904516938519,-0.006461043017056948
0.00264224451693852,-0.006559783690320619
0.002642584516938519,-0.007975066673766575
0.002642924516938519,-0.01008153437005823
0.00264326451693852,-0.01083854619841304
0.002643604516938519,-0.01212217495084077
0.002643944516938519,-0.01511730870650547
0.00264428451693852,-0.01416281553162331
0.002644624516938519,-0.01472234601345078
0.002644964516938519,-0.01554518495731471
0.002645304516938519,-0.01531479005303281
0.002645644516938519,-0.01301084101021381
0.002645984516938519,-0.01626928322791496
0.002646324516938519,-0.01370202572305951
0.002646664516938519,-0.01310958168347748
0.002647004516938519,-0.01205634783533165
0.002647344516938519,-0.009949880139040001
0.002647684516938519,-0.009982793696794558
0.002648024516938519,-0.01073980552514937
0.002648364516938519,-0.01205634783533165
0.002648704516938519,-0.01126642244922228
0.002649044516938519,-0.01337289014551394
0.002649384516938519,-0.007218054845411761
0.002649724516938519,-0.01370202572305951
0.002650064516938519,-0.01475525957120534
0.002650404516938519,-0.01439321043590521
0.002650744516938519,-0.01436029687815065
0.00265108451693852,-0.01333997658775938
0.002651424516938519,-0.01426155620488698
0.002651764516938519,-0.01228674273961356
0.00265210451693852,-0.01231965629736811
0.002652444516938519,-0.0129450138947047
0.002652784516938519,-0.01330706303000483
0.00265312451693852,-0.01218800206634988
0.002653464516938519,-0.01205634783533165
0.002653804516938519,-0.01222091562410444
0.00265414451693852,-0.01212217495084077
0.002654484516938519,-0.01320832235674115
0.002654824516938519,-0.01347163081877761
0.002655164516938519,-0.01146390379574963
0.002655504516938519,-0.01278044610593191
0.002655844516938519,-0.01307666812572293
0.002656184516938519,-0.01231965629736811
0.002656524516938519,-0.01031192927434013
0.002656864516938519,-0.009291608983948858
0.002657204516938519,-0.009916966581285444
0.002657544516938519,-0.01077271908290393
0.002657884516938519,-0.01228674273961356
0.002658224516938519,-0.01103602754494038
0.002658564516938519,-0.01176012581554064
0.002658904516938519,-0.0131754087989866
0.002659244516938519,-0.01231965629736811
0.002659584516938519,-0.01116768177595861
0.002659924516938519,-0.01103602754494038
0.002660264516938519,-0.0113322495647314
0.002660604516938519,-0.0124842240861409
0.002660944516938519,-0.01327414947225027
0.002661284516938519,-0.01205634783533165
0.002661624516938519,-0.01129933600697684
0.00266196451693852,-0.0143273833203961
0.002662304516938519,-0.01547935784180559
0.002662644516938519,-0.01498565447548724
0.00266298451693852,-0.01574266630384205
0.002663324516938519,-0.01613762899689674
0.002663664516938519,-0.01640093745893319
0.00266400451693852,-0.01673007303647877
0.002664344516938519,-0.01643385101668775
0.002664684516938519,-0.0143273833203961
0.00266502451693852,-0.01442612399365977
0.002665364516938519,-0.01491982735997812
0.002665704516938519,-0.01287918677919558
0.002666044516938519,-0.0104106699476038
0.002666384516938519,-0.01166138514227697
0.002666724516938519,-0.012253829181859
0.002667064516938519,-0.01337289014551394
0.002667404516938519,-0.01370202572305951
0.002667744516938519,-0.01360328504979584
0.002668084516938519,-0.01515022226426002
0.002668424516938519,-0.01692755438300611
0.002668764516938519,-0.01636802390117864
0.002669104516938519,-0.01442612399365977
0.002669444516938519,-0.01584140697710572
0.002669784516938519,-0.01561101207282382
0.002670124516938519,-0.01495274091773268
0.002670464516938519,-0.01472234601345078
0.002670804516938519,-0.01531479005303281
0.002671144516938519,-0.01324123591449571
0.002671484516938519,-0.01357037149204128
0.002671824516938519,-0.01347163081877761
0.002672164516938519,-0.0117930393732952
0.002672504516938519,-0.01268170543266824
0.00267284451693852,-0.01310958168347748
0.002673184516938519,-0.01176012581554064
0.002673524516938519,-0.01228674273961356
0.00267386451693852,-0.01436029687815065
0.002674204516938519,-0.01429446976264154
0.002674544516938519,-0.01508439514875091
0.00267488451693852,-0.01607180188138762
0.002675224516938519,-0.01518313582201458
0.002675564516938519,-0.01396533418509597
0.00267590451693852,-0.01478817312895989
0.002676244516938519,-0.01653259168995142
0.002676584516938519,-0.02140379823762588
0.002676924516938519,-0.03127786556399301
0.002677264516938519,-0.04753716309474422
0.002677604516938519,-0.07100452977374344
0.002677944516938519,-0.09855317761430774
0.002678284516938519,-0.1291298727682913
0.002678624516938519,-0.1600027899420658
0.002678964516938519,-0.1905465715382949
0.002679304516938519,-0.2173052939927498
0.002679644516938519,-0.2364938981636566
0.002679984516938519,-0.252884849925426
0.002680324516938519,-0.2624297816742476
0.002680664516938519,-0.2672680746641675
0.002681004516938519,-0.2666427170668309
0.002681344516938519,-0.2636146697534116
0.002681684516938519,-0.2569332175292365
0.002682024516938519,-0.2506796415558707
0.002682364516938519,-0.2455780401039143
0.002682704516938519,-0.2371192557609932
0.002683044516938519,-0.2298124459394815
0.002683384516938519,-0.2233284750618337
0.00268372451693852,-0.2157583567782856
0.002684064516938519,-0.2086490283033013
0.002684404516938519,-0.2014738727128078
0.00268474451693852,-0.1923239036570409
0.002685084516938519,-0.1826802312349557
0.002685424516938519,-0.1774140619942266
0.00268576451693852,-0.1699097708261876
0.002686104516938519,-0.1629320965822214
0.002686444516938519,-0.1579950629190379
0.002686784516938519,-0.1539796088729819
0.002687124516938519,-0.1500628955001896
0.002687464516938519,-0.1460474414541336
0.002687804516938519,-0.1433156161605054
0.002688144516938519,-0.1383127553818127
0.002688484516938519,-0.1352517945106389
0.002688824516938519,-0.1320591794084469
0.002689164516938519,-0.1270234050719996
0.002689504516938519,-0.123205432372471
0.002689844516938519,-0.1198482494815062
0.002690184516938519,-0.1143845988942497
0.002690524516938519,-0.1100400092706482
0.002690864516938519,-0.1065182585909105
0.002691204516938519,-0.1023382367560818
0.002691544516938519,-0.09779616578595293
0.002691884516938519,-0.09766451155493469
0.002692224516938519,-0.09062101019545948
0.002692564516938519,-0.08940320855854086
0.002692904516938519,-0.08795501201734035
0.002693244516938519,-0.08338002748945691
0.00269358451693852,-0.08110899200439248
0.002693924516938519,-0.0796278819054374
0.002694264516938519,-0.07752141420914574
0.00269460451693852,-0.07340721948982609
0.002694944516938519,-0.0712678382357799
0.002695284516938519,-0.06274322677734961
0.00269562451693852,-0.06695616216993291
0.002695964516938519,-0.0662649774570872
0.002696304516938519,-0.06603458255280531
0.00269664451693852,-0.06389520129875911
0.002696984516938519,-0.06218369629552213
0.002697324516938519,-0.05849737782701173
0.002697664516938519,-0.05569972541787438
0.002698004516938519,-0.05382365262586462
0.002698344516938519,-0.0518488391605912
0.002698684516938519,-0.04763590376800789
0.002699024516938519,-0.0467801512663894
0.002699364516938519,-0.04536486828294345
0.002699704516938519,-0.04358753616419737
0.002700044516938519,-0.04207351250748774
0.002700384516938519,-0.04220516673850597
0.002700724516938519,-0.04246847520054242
0.002701064516938519,-0.04065822952404178
0.002701404516938519,-0.04167854981443305
0.002701744516938519,-0.04131650067913292
0.002702084516938519,-0.04171146337218761
0.002702424516938519,-0.04217225318075141
0.002702764516938519,-0.04016452615772342
0.002703104516938519,-0.03812388557694089
0.002703444516938519,-0.0391112923095776
0.002703784516938519,-0.0386505025010138
0.002704124516938519,-0.03476670268597606
0.00270446451693852,-0.03298937056722998
0.002704804516938519,-0.03298937056722998
0.002705144516938519,-0.03193613671908415
0.00270548451693852,-0.03266023498968441
0.002705824516938519,-0.03292354345172086
0.002706164516938519,-0.03101455710195655
0.00270650451693852,-0.03180448248806592
0.002706844516938519,-0.03249566720091162
0.002707184516938519,-0.03032337238911085
0.00270752451693852,-0.02713075728691881
0.002707864516938519,-0.02884226229015578
0.002708204516938519,-0.02778902844200995
0.002708544516938519,-0.02624209122754577
0.002708884516938519,-0.02423436420451779
0.002709224516938519,-0.02193041516169879
0.002709564516938519,-0.021765847372926
0.002709904516938519,-0.02163419314190777
0.002710244516938519,-0.02018599660070726
0.002710584516938519,-0.01959355256112523
0.002710924516938519,-0.02156836602639866
0.002711264516938519,-0.02242411852801714
0.002711604516938519,-0.02179876093068056
0.002711944516938519,-0.02285199477882639
0.002712284516938519,-0.02298364900984462
0.002712624516938519,-0.0226874269900536
0.002712964516938519,-0.02252285920128081
0.002713304516938519,-0.01988977458091625
0.002713644516938519,-0.01765165265360636
0.002713984516938519,-0.01870488650175219
0.002714324516938519,-0.01870488650175219
0.002714664516938519,-0.01587432053486028
0.002715004516938519,-0.01528187649527825
0.00271534451693852,-0.01712503572953345
0.002715684516938519,-0.01656550524770598
0.002716024516938519,-0.01669715947872421
0.00271636451693852,-0.01692755438300611
0.002716704516938519,-0.01620345611240585
0.002717044516938519,-0.01597306120812395
0.00271738451693852,-0.01712503572953345
0.002717724516938519,-0.01748708486483358
0.002718064516938519,-0.01735543063381535
0.00271840451693852,-0.01903402207929776
0.002718744516938519,-0.01962646611887979
0.002719084516938519,-0.01939607121459789
0.002719424516938519,-0.01946189833010701
0.002719764516938519,-0.01962646611887979
0.002720104516938519,-0.01814535601992472
0.002720444516938519,-0.01807952890441561
0.002720784516938519,-0.01811244246217016
0.002721124516938519,-0.01617054255465129
0.002721464516938519,-0.01755291198034269
0.002721804516938519,-0.01679590015198788
0.002722144516938519,-0.01472234601345078
0.002722484516938519,-0.01353745793428673
0.002722824516938519,-0.01343871726102305
0.002723164516938519,-0.0127146189904228
0.002723504516938519,-0.01251713764389546
0.002723844516938519,-0.01366911216530495
0.002724184516938519,-0.01261587831715913
0.002724524516938519,-0.01452486466692344
0.002724864516938519,-0.01679590015198788
0.00272520451693852,-0.01554518495731471
0.002725544516938519,-0.01449195110916888
0.002725884516938519,-0.01482108668671445
0.00272622451693852,-0.01376785283856862
0.002726564516938519,-0.01327414947225027
0.002726904516938519,-0.01301084101021381
0.00272724451693852,-0.01205634783533165
0.002727584516938519,-0.01245131052838634
0.002727924516938519,-0.01360328504979584
0.00272826451693852,-0.01587432053486028
0.002728604516938519,-0.01528187649527825
0.002728944516938519,-0.01281335966368647
0.002729284516938519,-0.01646676457444231
0.002729624516938519,-0.01692755438300611
0.002729964516938519,-0.01491982735997812
0.002730304516938519,-0.01531479005303281
0.002730644516938519,-0.01570975274608749
0.002730984516938519,-0.01551227139956015
0.002731324516938519,-0.01722377640279712
0.002731664516938519,-0.01465651889794167
0.002732004516938519,-0.01406407485835964
0.002732344516938519,-0.0136361986075504
