#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:27:07.607.217.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001088525223880597,-0.1285703422864638
0.001088865223880597,-0.1244232340093896
0.001089205223880597,-0.1191570647686605
0.001089545223880597,-0.1153061785113773
0.001089885223880597,-0.1109945024455303
0.001090225223880597,-0.1062878636866287
0.001090565223880597,-0.1027990265646456
0.001090905223880597,-0.09993554703999913
0.001091245223880597,-0.0948997727035519
0.001091585223880597,-0.09144384913932341
0.001091925223880597,-0.08940320855854086
0.001092265223880597,-0.08594728499431237
0.001092605223880597,-0.08331420037394779
0.001092945223880597,-0.08245844787232931
0.001093285223880597,-0.08002284459849207
0.001093625223880597,-0.07725810574710928
0.001093965223880597,-0.07567825497489056
0.001094305223880597,-0.07265020766147129
0.001094645223880597,-0.06833853159562431
0.001094985223880597,-0.0712678382357799
0.001095325223880597,-0.06422433687630466
0.001095665223880597,-0.0606696726388125
0.001096005223880597,-0.06313818947040428
0.001096345223880597,-0.06063675908105794
0.001096685223880597,-0.05576555253338349
0.001097025223880597,-0.0550743678205378
0.001097365223880597,-0.0548439729162559
0.001097705223880597,-0.05155261714080019
0.001098045223880597,-0.05119056800550006
0.001098385223880597,-0.05066395108142714
0.001098725223880597,-0.04819543424983536
0.001099065223880597,-0.04671432415088029
0.001099405223880597,-0.04651684280435295
0.001099745223880597,-0.04454202933907952
0.001100085223880597,-0.04253430231605154
0.001100425223880597,-0.04121776000586926
0.001100765223880597,-0.03884798384754114
0.001101105223880597,-0.03792640423041354
0.001101445223880597,-0.03736687374858607
0.001101785223880597,-0.03674151615124949
0.001102125223880597,-0.03591867720738556
0.001102465223880597,-0.03756435509511341
0.001102805223880597,-0.03769600932613165
0.001103145223880597,-0.03516166537903075
0.001103485223880597,-0.03433882643516682
0.001103825223880597,-0.03397677729986669
0.001104165223880597,-0.03183739604582048
0.001104505223880597,-0.03124495200623845
0.001104845223880597,-0.03094872998644744
0.001105185223880597,-0.02782194199976451
0.001105525223880597,-0.02861186738587388
0.001105865223880597,-0.02900683007892857
0.001106205223880597,-0.02732823863344615
0.001106545223880597,-0.02634083190080944
0.001106885223880597,-0.02495846247511804
0.001107225223880597,-0.02252285920128081
0.001107565223880597,-0.02209498295047157
0.001107905223880597,-0.02216081006598069
0.001108245223880597,-0.01972520679214346
0.001108585223880597,-0.01926441698357966
0.001108925223880597,-0.02005434236968903
0.001109265223880597,-0.01933024409908878
0.001109605223880597,-0.01926441698357966
0.001109945223880597,-0.01771747976911548
0.001110285223880597,-0.01775039332687003
0.001110625223880597,-0.01702629505626978
0.001110965223880597,-0.01781622044237915
0.001111305223880597,-0.01640093745893319
0.001111645223880597,-0.0159401476503694
0.001111985223880597,-0.01725668996055168
0.001112325223880597,-0.01600597476587851
0.001112665223880597,-0.01412990197386875
0.001113005223880597,-0.01485400024446901
0.001113345223880597,-0.01468943245569622
0.001113685223880597,-0.01360328504979584
0.001114025223880597,-0.0131754087989866
0.001114365223880597,-0.01488691380222357
0.001114705223880597,-0.01478817312895989
0.001115045223880597,-0.01505148159099635
0.001115385223880597,-0.01564392563057838
0.001115725223880597,-0.01511730870650547
0.001116065223880597,-0.01584140697710572
0.001116405223880597,-0.01689464082525155
0.001116745223880597,-0.01577557986159661
0.001117085223880597,-0.01482108668671445
0.001117425223880597,-0.01547935784180559
0.001117765223880597,-0.0150185680332418
0.001118105223880597,-0.01347163081877761
0.001118445223880597,-0.01439321043590521
0.001118785223880597,-0.01337289014551394
0.001119125223880597,-0.01162847158452241
0.001119465223880597,-0.0113322495647314
0.001119805223880597,-0.01126642244922228
0.001120145223880597,-0.008995386964157845
0.001120485223880597,-0.01011444792781279
0.001120825223880597,-0.0101802750433219
0.001121165223880597,-0.01047649706311291
0.001121505223880597,-0.01116768177595861
0.001121845223880597,-0.01123350889146773
0.001122185223880597,-0.0108714597561676
0.001122525223880597,-0.01222091562410444
0.001122865223880597,-0.012253829181859
0.001123205223880597,-0.008896646290894173
0.001123545223880597,-0.01004862081230367
0.001123885223880597,-0.0124842240861409
0.001124225223880597,-0.01159555802676786
0.001124565223880597,-0.01057523773637659
0.001124905223880597,-0.01166138514227697
0.001125245223880597,-0.01057523773637659
0.001125585223880597,-0.01031192927434013
0.001125925223880597,-0.01129933600697684
0.001126265223880597,-0.01070689196739481
0.001126605223880597,-0.01093728687167671
0.001126945223880597,-0.01070689196739481
0.001127285223880597,-0.01106894110269494
0.001127625223880597,-0.009719485234758102
0.001127965223880597,-0.01077271908290393
0.001128305223880597,-0.01120059533371317
0.001128645223880597,-0.009719485234758102
0.001128985223880597,-0.009752398792512659
0.001129325223880597,-0.01073980552514937
0.001129665223880597,-0.0106410648518857
0.001130005223880597,-0.01139807668024051
0.001130345223880597,-0.01228674273961356
0.001130685223880597,-0.01146390379574963
0.001131025223880597,-0.01159555802676786
0.001131365223880597,-0.01172721225778608
0.001131705223880597,-0.01044358350535836
0.001132045223880597,-0.01057523773637659
0.001132385223880597,-0.0111018546604495
0.001132725223880597,-0.01054232417862203
0.001133065223880597,-0.01057523773637659
0.001133405223880597,-0.0111018546604495
0.001133745223880597,-0.0106410648518857
0.001134085223880597,-0.01004862081230367
0.001134425223880597,-0.009851139465776329
0.001134765223880597,-0.009357436099457973
0.001135105223880597,-0.007744671769484675
0.001135445223880597,-0.008139634462539359
0.001135785223880597,-0.007843412442748346
0.001136125223880597,-0.006921832825620747
0.001136465223880597,-0.007250968403166318
0.001136805223880597,-0.007975066673766575
0.001137145223880597,-0.006954746383375304
0.001137485223880597,-0.007053487056638975
0.001137825223880597,-0.007876326000502903
0.001138165223880597,-0.005769858304211248
0.001138505223880597,-0.006164820997265934
0.001138845223880597,-0.008040893789275689
0.001139185223880597,-0.007415536191939104
0.001139525223880597,-0.00837002936682126
0.001139865223880597,-0.009554917445985316
0.001140205223880597,-0.01159555802676786
0.001140545223880597,-0.01120059533371317
0.001140885223880597,-0.01251713764389546
0.001141225223880597,-0.01139807668024051
0.001141565223880597,-0.01215508850859533
0.001141905223880597,-0.01360328504979584
0.001142245223880597,-0.01278044610593191
0.001142585223880597,-0.01291210033695014
0.001142925223880597,-0.01389950706958685
0.001143265223880597,-0.01353745793428673
0.001143605223880597,-0.01366911216530495
0.001143945223880597,-0.01445903755141432
0.001144285223880597,-0.01320832235674115
0.001144625223880597,-0.01169429870003153
0.001144965223880597,-0.01258296475940457
0.001145305223880597,-0.0111018546604495
0.001145645223880597,-0.009587831003739873
0.001145985223880597,-0.008863732733139616
0.001146325223880597,-0.009719485234758102
0.001146665223880597,-0.009225781868439744
0.001147005223880597,-0.009884053023530886
0.001147345223880597,-0.009587831003739873
0.001147685223880597,-0.006625610805829733
0.001148025223880597,-0.00619773455502049
0.001148365223880597,-0.006461043017056948
0.001148705223880597,-0.004979932918101878
0.001149045223880597,-0.005243241380138334
0.001149385223880597,-0.007250968403166318
0.001149725223880597,-0.008238375135803031
0.001150065223880597,-0.008863732733139616
0.001150405223880597,-0.01080563264065849
0.001150745223880597,-0.01116768177595861
0.001151085223880597,-0.0108714597561676
0.001151425223880597,-0.01159555802676786
0.001151765223880597,-0.01123350889146773
0.001152105223880597,-0.01031192927434013
0.001152445223880597,-0.01077271908290393
0.001152785223880597,-0.01044358350535836
0.001153125223880597,-0.0104106699476038
0.001153465223880597,-0.01031192927434013
0.001153805223880597,-0.01143099023799507
0.001154145223880597,-0.01077271908290393
0.001154485223880597,-0.01060815129413114
0.001154825223880597,-0.009554917445985316
0.001155165223880597,-0.007843412442748346
0.001155505223880597,-0.00767884465397556
0.001155845223880597,-0.007810498884993789
0.001156185223880597,-0.007316795518675433
0.001156525223880597,-0.007316795518675433
0.001156865223880597,-0.008139634462539359
0.001157205223880597,-0.005440722726665677
0.001157545223880597,-0.006461043017056948
0.001157885223880597,-0.008073807347030245
0.001158225223880597,-0.006954746383375304
0.001158565223880597,-0.00665852436358429
0.001158905223880597,-0.008139634462539359
0.001159245223880597,-0.008797905617630502
0.001159585223880597,-0.007086400614393532
0.001159925223880597,-0.008402942924575817
0.001160265223880597,-0.00711931417214809
0.001160605223880597,-0.007744671769484675
0.001160945223880597,-0.008962473406403288
0.001161285223880597,-0.008830819175385059
0.001161625223880597,-0.008666251386612273
0.001161965223880597,-0.008995386964157845
0.001162305223880597,-0.00939034965721253
0.001162645223880597,-0.008172548020293918
0.001162985223880597,-0.008929559848648731
0.001163325223880597,-0.009686571677003543
0.001163665223880597,-0.00860042427110316
0.001164005223880597,-0.009785312350267215
0.001164345223880597,-0.01129933600697684
0.001164685223880597,-0.0111018546604495
0.001165025223880597,-0.0127146189904228
0.001165365223880597,-0.01261587831715913
0.001165705223880597,-0.01222091562410444
0.001166045223880597,-0.01185886648880431
0.001166385223880597,-0.0113322495647314
0.001166725223880597,-0.01014736148556734
0.001167065223880597,-0.009061214079666959
0.001167405223880597,-0.01126642244922228
0.001167745223880597,-0.009291608983948858
0.001168085223880597,-0.008007980231521132
0.001168425223880597,-0.006823092152357076
0.001168765223880597,-0.007777585327239231
0.001169105223880597,-0.008304202251312145
0.001169445223880597,-0.008567510713348603
0.001169785223880597,-0.008633337828857716
0.001170125223880597,-0.007613017538466446
0.001170465223880597,-0.008007980231521132
0.001170805223880597,-0.008238375135803031
0.001171145223880597,-0.007514276865202775
0.001171485223880597,-0.007547190422957332
0.001171825223880597,-0.00767884465397556
0.001172165223880597,-0.006790178594602518
0.001172505223880597,-0.006691437921338847
0.001172845223880597,-0.007547190422957332
0.001173185223880597,-0.006559783690320619
0.001173525223880597,-0.006921832825620747
0.001173865223880597,-0.007810498884993789
0.001174205223880597,-0.007283881960920875
0.001174545223880597,-0.008139634462539359
0.001174885223880597,-0.008863732733139616
0.001175225223880597,-0.009587831003739873
0.001175565223880597,-0.009522003888230759
0.001175905223880597,-0.009159954752930631
0.001176245223880597,-0.007810498884993789
0.001176585223880597,-0.007711758211730118
0.001176925223880597,-0.009587831003739873
0.001177265223880597,-0.008732078502121389
0.001177605223880597,-0.008501683597839487
0.001177945223880597,-0.01093728687167671
0.001178285223880597,-0.01152973091125874
0.001178625223880597,-0.01034484283209469
0.001178965223880597,-0.01004862081230367
0.001179305223880597,-0.01070689196739481
0.001179645223880597,-0.009061214079666959
0.001179985223880597,-0.009884053023530886
0.001180325223880597,-0.009489090330476201
0.001180665223880597,-0.008073807347030245
0.001181005223880597,-0.009028300521912402
0.001181345223880597,-0.009258695426194301
0.001181685223880597,-0.007843412442748346
0.001182025223880597,-0.00688891926786619
0.001182365223880597,-0.007810498884993789
0.001182705223880597,-0.006856005710111633
0.001183045223880597,-0.006000253208493148
0.001183385223880597,-0.006823092152357076
0.001183725223880597,-0.006263561670529605
0.001184065223880597,-0.006000253208493148
0.001184405223880597,-0.00586859897747492
0.001184745223880597,-0.006000253208493148
0.001185085223880597,-0.004058353300974278
0.001185425223880597,-0.00438748887851985
0.001185765223880597,-0.003465909261392251
0.001186105223880597,-0.004091266858728836
0.001186445223880597,-0.00586859897747492
0.001186785223880597,-0.007876326000502903
0.001187125223880597,-0.008337115809066702
0.001187465223880597,-0.01162847158452241
0.001187805223880597,-0.01350454437653217
0.001188145223880597,-0.01258296475940457
0.001188485223880597,-0.01235256985512267
0.001188825223880597,-0.01241839697063178
0.001189165223880597,-0.01057523773637659
0.001189505223880597,-0.01014736148556734
0.001189845223880597,-0.01037775638984924
0.001190185223880597,-0.009127041195176074
0.001190525223880597,-0.009522003888230759
0.001190865223880597,-0.01057523773637659
0.001191205223880597,-0.008633337828857716
0.001191545223880597,-0.008896646290894173
0.001191885223880597,-0.009127041195176074
0.001192225223880597,-0.008732078502121389
0.001192565223880597,-0.007547190422957332
0.001192905223880597,-0.007250968403166318
0.001193245223880597,-0.006428129459302391
0.001193585223880597,-0.005704031188702134
0.001193925223880597,-0.006757265036847961
0.001194265223880597,-0.005736944746456691
0.001194605223880597,-0.005506549842174791
0.001194945223880597,-0.006790178594602518
0.001195285223880597,-0.007448449749693661
0.001195625223880597,-0.007645931096221003
0.001195965223880597,-0.008962473406403288
0.001196305223880597,-0.01024610215883101
0.001196645223880597,-0.01011444792781279
0.001196985223880597,-0.01238548341287723
0.001197325223880597,-0.0120234342775771
0.001197665223880597,-0.01100311398718583
0.001198005223880597,-0.01166138514227697
0.001198345223880597,-0.01093728687167671
0.001198685223880597,-0.006066080324002262
0.001199025223880597,0.002129395556882458
0.001199365223880597,0.01536064577421441
0.001199705223880597,0.03556957023551248
0.001200045223880597,0.06150545374610348
0.001200385223880597,0.0905681252433774
0.001200725223880597,0.1222967949187705
0.001201065223880597,0.1526430951684721
0.001201405223880597,0.178513151563554
0.001201745223880597,0.20072980304788
0.001202085223880597,0.217680285291477
0.001202425223880597,0.2277189204066169
0.001202765223880597,0.2319647693569547
0.001203105223880597,0.233577533686928
0.001203445223880597,0.2305165728157542
0.001203785223880597,0.2261390696343981
0.001204125223880597,0.221761566453042
0.001204465223880597,0.2154750769219216
0.001204805223880597,0.2088594518132556
0.001205145223880597,0.2016513826650076
0.001205485223880597,0.1947395355365506
0.001205825223880597,0.187136503695248
0.001206165223880597,0.1794347311806816
0.001206505223880597,0.1719962671281517
0.001206845223880597,0.1642286674980762
0.001207185223880597,0.1601802998942657
0.001207525223880597,0.1544204272872182
0.001207865223880597,0.148858036026698
0.001208205223880597,0.1448425819806421
0.001208545223880597,0.1412550041853954
0.001208885223880597,0.1356267858093661
0.001209225223880597,0.1318746402253466
0.001209565223880597,0.1274971370439905
0.001209905223880597,0.1212106475128701
0.001210245223880597,0.1161090460609137
0.001210585223880597,0.1112378395132393
0.001210925223880597,0.1053463126751736
0.001211265223880597,0.1015283399756449
0.001211605223880597,0.09767745371836173
0.001211945223880597,0.09274042005517819
0.001212285223880597,0.0895807185107407
0.001212625223880597,0.08773755927648549
0.001212965223880597,0.08355753744165675
0.001213305223880597,0.07957499695335532
0.001213645223880597,0.08201060022719256
0.001213985223880597,0.07690899877523621
0.001214325223880597,0.07177448376552531
0.001214665223880597,0.07012880587779743
0.001215005223880597,0.06637666029377792
0.001215345223880597,0.06321695874934044
0.001215685223880597,0.05982686230062106
0.001216025223880597,0.05614054383211067
0.001216365223880597,0.05344163209623699
0.001216705223880597,0.05192760843952736
0.001217045223880597,0.05041358478281773
0.001217385223880597,0.04712222900736202
0.001217725223880597,0.04587151381268886
0.001218065223880597,0.04366630544313353
0.001218405223880597,0.04149401063133275
0.001218745223880597,0.0393875429350411
0.001219085223880597,0.03882801245321364
0.001219425223880597,0.03698485321895843
0.001219765223880597,0.03435176859859387
0.001220105223880597,0.0326402635953569
0.001220445223880597,0.03507586686919412
0.001220785223880597,0.03112623993864727
0.001221125223880597,0.02793362483645523
0.001221465223880597,0.02743992147013687
0.001221805223880597,0.02684747743055485
0.001222145223880597,0.02497140463854509
0.001222485223880597,0.02401691146366293
0.001222825223880597,0.02322698607755356
0.001223165223880597,0.02444478771447217
0.001223505223880597,0.02266745559572609
0.001223845223880597,0.02069264213045267
0.001224185223880597,0.02042933366841621
0.001224525223880597,0.01901405068497026
0.001224865223880597,0.01654553385337847
0.001225205223880597,0.01434032548382314
0.001225545223880597,0.01305669673139542
0.001225885223880597,0.01131227817040389
0.001226225223880597,0.01223385778753149
0.001226565223880597,0.0122996849030406
0.001226905223880597,0.01032487143776718
0.001227245223880597,0.01091731547734921
0.001227585223880597,0.01108188326612199
0.001227925223880597,0.01012739009123984
0.001228265223880597,0.01006156297573072
0.001228605223880597,0.01118062393938566
0.001228945223880597,0.01025904432225806
0.001229285223880597,0.009534946051657807
0.001229625223880597,0.009962822302467049
0.001229965223880597,0.008646279992284765
0.001230305223880597,0.008942502012075779
0.001230645223880597,0.008975415569830336
0.001230985223880597,0.00700060210455691
0.001231325223880597,0.005585319121110954
0.001231665223880597,0.006111936045183867
0.001232005223880597,0.005124529312547154
0.001232345223880597,0.002656012480955371
0.001232685223880597,0.004104209022155884
0.001233025223880597,0.004301690368683227
0.001233365223880597,0.002886407385237271
0.001233705223880597,0.001833173537091444
0.001234045223880597,-0.0001087263704274257
0.001234385223880597,-0.001063219545309582
0.001234725223880597,-0.003334255030374022
0.001235065223880597,-0.004124180416483393
0.001235405223880597,-0.005934426092984033
0.001235745223880597,-0.005605290515438462
0.001236085223880597,-0.004255834647501621
0.001236425223880597,-0.003893785512201493
0.001236765223880597,-0.003762131281183265
0.001237105223880597,-0.001754404258155281
0.001237445223880597,-0.001721490700400724
0.001237785223880597,-0.001951885604682624
0.001238125223880597,-0.001491095796118824
0.001238465223880597,-0.002939292337319337
0.001238805223880597,-0.00494701936034732
0.001239145223880597,-0.003860871954446936
0.001239485223880597,-0.004420402436274407
0.001239825223880597,-0.005704031188702134
0.001240165223880597,-0.004584970225047193
0.001240505223880597,-0.005243241380138334
0.001240845223880597,-0.005473636284420234
0.001241185223880597,-0.004519143109538078
0.001241525223880597,-0.00494701936034732
0.001241865223880597,-0.006362302343793276
0.001242205223880597,-0.00415709397423795
0.001242545223880597,-0.004354575320765292
0.001242885223880597,-0.006559783690320619
0.001243225223880597,-0.006230648112775047
0.001243565223880597,-0.006428129459302391
0.001243905223880597,-0.007185141287657204
0.001244245223880597,-0.009159954752930631
0.001244585223880597,-0.007020573498884419
0.001244925223880597,-0.007382622634184546
0.001245265223880597,-0.00688891926786619
0.001245605223880597,-0.00517741426462922
0.001245945223880597,-0.00586859897747492
0.001246285223880597,-0.005638204073193019
0.001246625223880597,-0.005309068495647449
0.001246965223880597,-0.004584970225047193
0.001247305223880597,-0.005835685419720362
0.001247645223880597,-0.005605290515438462
0.001247985223880597,-0.006263561670529605
0.001248325223880597,-0.007744671769484675
0.001248665223880597,-0.007843412442748346
0.001249005223880597,-0.008863732733139616
0.001249345223880597,-0.009752398792512659
0.001249685223880597,-0.009489090330476201
0.001250025223880597,-0.008468770040084931
0.001250365223880597,-0.009818225908021772
0.001250705223880597,-0.008995386964157845
0.001251045223880597,-0.008435856482330374
0.001251385223880597,-0.009192868310685188
0.001251725223880597,-0.00711931417214809
0.001252065223880597,-0.007777585327239231
0.001252405223880597,-0.008830819175385059
0.001252745223880597,-0.009324522541703417
0.001253085223880597,-0.008205461578048474
0.001253425223880597,-0.009916966581285444
0.001253765223880597,-0.0106410648518857
0.001254105223880597,-0.009587831003739873
0.001254445223880597,-0.009587831003739873
0.001254785223880597,-0.008732078502121389
0.001255125223880597,-0.00767884465397556
0.001255465223880597,-0.008666251386612273
0.001255805223880597,-0.009225781868439744
0.001256145223880597,-0.007942153116012016
0.001256485223880597,-0.008962473406403288
0.001256825223880597,-0.009982793696794558
0.001257165223880597,-0.009291608983948858
0.001257505223880597,-0.009258695426194301
0.001257845223880597,-0.01008153437005823
0.001258185223880597,-0.008962473406403288
0.001258525223880597,-0.007744671769484675
0.001258865223880597,-0.003531736376901365
0.001259205223880597,-0.007218054845411761
0.001259545223880597,-0.008271288693557588
0.001259885223880597,-0.009192868310685188
0.001260225223880597,-0.008633337828857716
0.001260565223880597,-0.008007980231521132
0.001260905223880597,-0.008666251386612273
0.001261245223880597,-0.008995386964157845
0.001261585223880597,-0.008830819175385059
0.001261925223880597,-0.01120059533371317
0.001262265223880597,-0.01172721225778608
0.001262605223880597,-0.0113322495647314
0.001262945223880597,-0.01324123591449571
0.001263285223880597,-0.01416281553162331
0.001263625223880597,-0.01205634783533165
0.001263965223880597,-0.0117930393732952
0.001264305223880597,-0.01162847158452241
0.001264645223880597,-0.01027901571658557
0.001264985223880597,-0.009159954752930631
0.001265325223880597,-0.009522003888230759
0.001265665223880597,-0.009258695426194301
0.001266005223880597,-0.009094127637421515
0.001266345223880597,-0.00962074456149443
0.001266685223880597,-0.009785312350267215
0.001267025223880597,-0.009785312350267215
0.001267365223880597,-0.01057523773637659
0.001267705223880597,-0.01008153437005823
0.001268045223880597,-0.01011444792781279
0.001268385223880597,-0.0115626444690133
0.001268725223880597,-0.01264879187491368
0.001269065223880597,-0.01136516312248596
0.001269405223880597,-0.01199052071982254
0.001269745223880597,-0.01235256985512267
0.001270085223880597,-0.01199052071982254
0.001270425223880597,-0.01176012581554064
0.001270765223880597,-0.01047649706311291
0.001271105223880597,-0.009916966581285444
0.001271445223880597,-0.01054232417862203
0.001271785223880597,-0.01159555802676786
0.001272125223880597,-0.009686571677003543
0.001272465223880597,-0.01083854619841304
0.001272805223880597,-0.012253829181859
0.001273145223880597,-0.01120059533371317
0.001273485223880597,-0.01185886648880431
0.001273825223880597,-0.01136516312248596
0.001274165223880597,-0.01057523773637659
0.001274505223880597,-0.01113476821820406
0.001274845223880597,-0.01189178004655887
0.001275185223880597,-0.009291608983948858
0.001275525223880597,-0.008830819175385059
0.001275865223880597,-0.01021318860107646
0.001276205223880597,-0.01080563264065849
0.001276545223880597,-0.01399824774285052
0.001276885223880597,-0.0226874269900536
0.001277225223880597,-0.03651112124696759
0.001277565223880597,-0.05787202022967515
0.001277905223880597,-0.08449908845311185
0.001278245223880597,-0.1159315361087139
0.001278585223880597,-0.1467386261669794
0.001278925223880597,-0.1779406789182995
0.001279265223880597,-0.2056868081053911
0.001279605223880597,-0.2269818799725896
0.001279945223880597,-0.242780387694777
0.001280285223880597,-0.2534114668494989
0.001280625223880597,-0.2582168462816642
0.001280965223880597,-0.2592700801298101
0.001281305223880597,-0.2584801547437007
0.001281645223880597,-0.2538393431003081
0.001281985223880597,-0.2498897161697613
0.001282325223880597,-0.2447222876022959
0.001282665223880597,-0.2370863422032386
0.001283005223880597,-0.2293845696886722
0.001283345223880597,-0.2232297343885701
0.001283685223880597,-0.2152975669697218
0.001284025223880597,-0.2070691775310825
0.001284365223880597,-0.1995319728052889
0.001284705223880597,-0.1913694104821588
0.001285045223880597,-0.1839638599873834
0.001285385223880597,-0.178796431419918
0.001285725223880597,-0.1718187571759519
0.001286065223880597,-0.1654006134138132
0.001286405223880597,-0.160957283116948
0.001286745223880597,-0.1552632376254096
0.001287085223880597,-0.1501287226156987
0.001287425223880597,-0.1451916889525152
0.001287765223880597,-0.1408470993289136
0.001288105223880597,-0.1368974723983668
0.001288445223880597,-0.1315325624843739
0.001288785223880597,-0.1282741202666728
0.001289125223880597,-0.1226459018906435
0.001289465223880597,-0.1174455597654235
0.001289805223880597,-0.1141212904322133
0.001290145223880597,-0.1097437872508571
0.001290485223880597,-0.1062549501288741
0.001290825223880597,-0.1039180875283005
0.001291165223880597,-0.09983680636673545
0.001291505223880597,-0.0974341166506528
0.001291845223880597,-0.0951301676078338
0.001292185223880597,-0.09088431865749594
0.001292525223880597,-0.08706634595796731
0.001292865223880597,-0.08509153249269388
0.001293205223880597,-0.08166852248621995
0.001293545223880597,-0.07939748700115551
0.001293885223880597,-0.0771593650738456
0.001294225223880597,-0.07488832958878117
0.001294565223880597,-0.07041208573416141
0.001294905223880597,-0.06949050611703381
0.001295245223880597,-0.06791065534481508
0.001295585223880597,-0.06583710120627798
0.001295925223880597,-0.06425725043405922
0.001296265223880597,-0.06155833869818555
0.001296605223880597,-0.05839863715374806
0.001296945223880597,-0.05652256436173831
0.001297285223880597,-0.05533767628257425
0.001297625223880597,-0.05227671541140044
0.001297965223880597,-0.05033481550388157
0.001298305223880597,-0.0488537054049265
0.001298645223880597,-0.04691180549740763
0.001298985223880597,-0.04582565809150724
0.001299325223880597,-0.04473951068560687
0.001299665223880597,-0.04378501751072471
0.001300005223880597,-0.04286343789359711
0.001300345223880597,-0.04299509212461534
0.001300685223880597,-0.04253430231605154
0.001301025223880597,-0.04157980914116938
0.001301365223880597,-0.04115193289036014
0.001301705223880597,-0.04092153798607824
0.001302045223880597,-0.03917711942508671
0.001302385223880597,-0.03917711942508671
0.001302725223880597,-0.03786057711490443
0.001303065223880597,-0.03674151615124949
0.001303405223880597,-0.03677442970900404
0.001303745223880597,-0.03572119586085822
0.001304085223880597,-0.02785485555751907
0.001304425223880597,-0.03394386374211213
0.001304765223880597,-0.0331210247982482
0.001305105223880597,-0.02973092834952882
0.001305445223880597,-0.02867769450138299
0.001305785223880597,-0.02834855892383742
0.001306125223880597,-0.0261433505542821
0.001306465223880597,-0.02538633872592728
0.001306805223880597,-0.02439893199329057
0.001307145223880597,-0.02308238968310829
0.001307485223880597,-0.02123923044885309
0.001307825223880597,-0.02209498295047157
0.001308165223880597,-0.01929733054133422
0.001308505223880597,-0.01742125774932446
0.001308845223880597,-0.01817826957767928
0.001309185223880597,-0.01778330688462459
0.001309525223880597,-0.01748708486483358
0.001309865223880597,-0.01890236784827953
0.001310205223880597,-0.0199226881386708
0.001310545223880597,-0.01995560169642536
0.001310885223880597,-0.02077844064028929
0.001311225223880597,-0.01870488650175219
0.001311565223880597,-0.01682881370974244
0.001311905223880597,-0.01728960351830624
0.001312245223880597,-0.01620345611240585
0.001312585223880597,-0.01482108668671445
0.001312925223880597,-0.01511730870650547
0.001313265223880597,-0.01607180188138762
0.001313605223880597,-0.01538061716854192
0.001313945223880597,-0.01692755438300611
0.001314285223880597,-0.01735543063381535
0.001314625223880597,-0.01551227139956015
0.001314965223880597,-0.01561101207282382
0.001315305223880597,-0.01676298659423332
0.001315645223880597,-0.01626928322791496
0.001315985223880597,-0.01666424592096965
0.001316325223880597,-0.01798078823115194
0.001316665223880597,-0.01696046794076066
0.001317005223880597,-0.01745417130707902
0.001317345223880597,-0.01768456621136092
0.001317685223880597,-0.01590723409261484
0.001318025223880597,-0.01376785283856862
0.001318365223880597,-0.01383367995407774
0.001318705223880597,-0.01205634783533165
0.001319045223880597,-0.01031192927434013
0.001319385223880597,-0.01047649706311291
0.001319725223880597,-0.01172721225778608
0.001320065223880597,-0.0113322495647314
0.001320405223880597,-0.01100311398718583
0.001320745223880597,-0.01218800206634988
0.001321085223880597,-0.01080563264065849
0.001321425223880597,-0.01320832235674115
0.001321765223880597,-0.01314249524123204
0.001322105223880597,-0.01205634783533165
0.001322445223880597,-0.0136361986075504
0.001322785223880597,-0.01422864264713243
0.001323125223880597,-0.01360328504979584
0.001323465223880597,-0.01422864264713243
0.001323805223880597,-0.01570975274608749
0.001324145223880597,-0.01468943245569622
0.001324485223880597,-0.01472234601345078
0.001324825223880597,-0.01663133236321509
0.001325165223880597,-0.01403116130060508
0.001325505223880597,-0.01324123591449571
0.001325845223880597,-0.01337289014551394
0.001326185223880597,-0.01268170543266824
0.001326525223880597,-0.01103602754494038
0.001326865223880597,-0.01149681735350419
0.001327205223880597,-0.009686571677003543
0.001327545223880597,-0.008205461578048474
0.001327885223880597,-0.009324522541703417
0.001328225223880597,-0.009686571677003543
0.001328565223880597,-0.009357436099457973
0.001328905223880597,-0.009554917445985316
0.001329245223880597,-0.01195760716206798
0.001329585223880597,-0.01199052071982254
0.001329925223880597,-0.01195760716206798
0.001330265223880597,-0.01176012581554064
0.001330605223880597,-0.009818225908021772
0.001330945223880597,-0.009785312350267215
0.001331285223880597,-0.009291608983948858
0.001331625223880597,-0.007744671769484675
0.001331965223880597,-0.007580103980711889
0.001332305223880597,-0.008238375135803031
0.001332645223880597,-0.008633337828857716
0.001332985223880597,-0.009192868310685188
0.001333325223880597,-0.01070689196739481
0.001333665223880597,-0.01044358350535836
0.001334005223880597,-0.0113322495647314
0.001334345223880597,-0.01208926139308621
0.001334685223880597,-0.01060815129413114
0.001335025223880597,-0.009653658119248986
0.001335365223880597,-0.008929559848648731
0.001335705223880597,-0.008797905617630502
0.001336045223880597,-0.007843412442748346
0.001336385223880597,-0.009554917445985316
