#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:22.194.086.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001974609575892857,-0.01870488650175219
0.001974949575892857,-0.0192315034258251
0.001975289575892858,-0.02008725592744359
0.001975629575892857,-0.01962646611887979
0.001975969575892857,-0.01949481188786156
0.001976309575892858,-0.02051513217825283
0.001976649575892857,-0.02008725592744359
0.001976989575892857,-0.01929733054133422
0.001977329575892857,-0.02104174910232575
0.001977669575892857,-0.02100883554457119
0.001978009575892857,-0.02051513217825283
0.001978349575892857,-0.01939607121459789
0.001978689575892857,-0.01840866448196118
0.001979029575892857,-0.01712503572953345
0.001979369575892857,-0.01715794928728801
0.001979709575892857,-0.01686172726749699
0.001980049575892857,-0.01577557986159661
0.001980389575892857,-0.01472234601345078
0.001980729575892857,-0.01636802390117864
0.001981069575892858,-0.01666424592096965
0.001981409575892857,-0.01626928322791496
0.001981749575892857,-0.01742125774932446
0.001982089575892858,-0.01728960351830624
0.001982429575892857,-0.02117340333334397
0.001982769575892857,-0.02114048977558942
0.001983109575892858,-0.02077844064028929
0.001983449575892857,-0.0196922932343889
0.001983789575892857,-0.01998851525417992
0.001984129575892858,-0.01765165265360636
0.001984469575892857,-0.0152489629375237
0.001984809575892857,-0.01673007303647877
0.001985149575892858,-0.01436029687815065
0.001985489575892857,-0.01442612399365977
0.001985829575892857,-0.01521604937976914
0.001986169575892858,-0.01705920861402434
0.001986509575892857,-0.01682881370974244
0.001986849575892857,-0.0185403187129794
0.001987189575892858,-0.01867197294399764
0.001987529575892857,-0.01728960351830624
0.001987869575892857,-0.01781622044237915
0.001988209575892857,-0.01663133236321509
0.001988549575892857,-0.01475525957120534
0.001988889575892857,-0.01439321043590521
0.001989229575892857,-0.01482108668671445
0.001989569575892857,-0.01376785283856862
0.001989909575892857,-0.01320832235674115
0.001990249575892857,-0.01505148159099635
0.001990589575892857,-0.01491982735997812
0.001990929575892857,-0.01673007303647877
0.001991269575892857,-0.01817826957767928
0.001991609575892857,-0.01893528140603409
0.001991949575892858,-0.01909984919480688
0.001992289575892857,-0.01913276275256143
0.001992629575892857,-0.01906693563705232
0.001992969575892858,-0.01761873909585181
0.001993309575892857,-0.01873780005950675
0.001993649575892857,-0.01834283736645206
0.001993989575892858,-0.01873780005950675
0.001994329575892857,-0.02097592198681663
0.001994669575892857,-0.02156836602639866
0.001995009575892858,-0.02064678640927106
0.001995349575892857,-0.02120631689109853
0.001995689575892857,-0.02209498295047157
0.001996029575892858,-0.02156836602639866
0.001996369575892857,-0.02104174910232575
0.001996709575892857,-0.0215354524686441
0.001997049575892858,-0.01946189833010701
0.001997389575892857,-0.01985686102316169
0.001997729575892857,-0.01926441698357966
0.001998069575892857,-0.01715794928728801
0.001998409575892857,-0.01360328504979584
0.001998749575892857,-0.007218054845411761
0.001999089575892857,0.006671466527011338
0.001999429575892857,0.02566258935139079
0.001999769575892857,0.04926161026140823
0.002000109575892857,0.07763309704583646
0.002000449575892857,0.1086047548928747
0.002000789575892857,0.1392801907201219
0.002001129575892857,0.1675200232735319
0.002001469575892857,0.1907899086060038
0.002001809575892858,0.2078720450806189
0.002002149575892857,0.225184576459516
0.002002489575892857,0.2344661997463011
0.002002829575892858,0.2378562961950204
0.002003169575892857,0.2385474809078661
0.002003509575892857,0.2362764454228017
0.002003849575892858,0.2316027202216546
0.002004189575892857,0.2253162306905342
0.002004529575892857,0.2198525801032777
0.002004869575892858,0.2108342652785291
0.002005209575892857,0.2099126856614015
0.002005549575892857,0.1985575082360793
0.002005889575892858,0.1904607730284582
0.002006229575892857,0.1824298649363463
0.002006569575892857,0.1764395974250169
0.002006909575892858,0.1704164163559329
0.002007249575892857,0.162681730283612
0.002007589575892857,0.1575143017161466
0.002007929575892858,0.149977096990353
0.002008269575892857,0.1420778431292593
0.002008609575892857,0.1374370314858667
0.002008949575892857,0.133553231670829
0.002009289575892857,0.1272667421397086
0.002009629575892857,0.1223626220342796
0.002009969575892857,0.1187421306812783
0.002010309575892857,0.1134759614405491
0.002010649575892857,0.1079464837377836
0.002010989575892857,0.1024828331505271
0.002011329575892857,0.09794076218039818
0.002011669575892857,0.09297081495946008
0.002012009575892857,0.0871122016791489
0.002012349575892857,0.08375501878818409
0.002012689575892858,0.08184603243841976
0.002013029575892857,0.08003578676191914
0.002013369575892857,0.07493418530996279
0.002013709575892858,0.07029337366657024
0.002014049575892857,0.06831856020129681
0.002014389575892857,0.06663996875581438
0.002014729575892858,0.06173584865038538
0.002015069575892857,0.05801661662412043
0.002015409575892857,0.05383659478929168
0.002015749575892858,0.05149973218871812
0.002016089575892857,0.04991988141649938
0.002016429575892857,0.04636521717900721
0.002016769575892858,0.04225102245968757
0.002017109575892857,0.04109904793827807
0.002017449575892857,0.04369921900088809
0.002017789575892858,0.03997998697462313
0.002018129575892857,0.03948628360830477
0.002018469575892857,0.03849887687566806
0.002018809575892858,0.03728107523874945
0.002019149575892857,0.03596453292856716
0.002019489575892857,0.03448342282961209
0.002019829575892857,0.03053379589906524
0.002020169575892857,0.0266499960840275
0.002020509575892857,0.0266499960840275
0.002020849575892857,0.02276619626898976
0.002021189575892857,0.01980397607107963
0.002021529575892857,0.01894822356946114
0.002021869575892857,0.01720380500846961
0.002022209575892857,0.01496568308115973
0.002022549575892857,0.01447197971484137
0.002022889575892857,0.01318835096241365
0.002023229575892857,0.0122996849030406
0.002023569575892858,0.01256299336507706
0.002023909575892857,0.009995735860221606
0.002024249575892857,0.007132256335575138
0.002024589575892858,0.00677020720027501
0.002024929575892857,0.005322010659074497
0.002025269575892857,0.002820580269728157
0.002025609575892858,0.0006482854579273878
0.002025949575892857,0.002195222672391572
0.002026289575892857,0.0007799396889456162
0.002026629575892858,0.002392704018918914
0.002026969575892857,0.0023268769034098
0.002027309575892857,0.001043248150982073
0.002027649575892858,0.002590185365446257
0.002027989575892857,0.003610505655837527
0.002028329575892857,0.001833173537091444
0.002028669575892858,0.0002533227648727025
0.002029009575892857,0.0001874956493635883
0.002029349575892857,0.0002204092071181454
0.002029689575892858,-0.001491095796118824
0.002030029575892857,-0.0004707755057275538
0.002030369575892857,-0.001161960218573253
0.002030709575892857,-0.001754404258155281
0.002031049575892857,0.0002204092071181454
0.002031389575892857,-0.001063219545309582
0.002031729575892857,-0.003860871954446936
0.002032069575892857,-0.003762131281183265
0.002032409575892857,-0.004815365129329092
0.002032749575892857,-0.005309068495647449
0.002033089575892857,-0.006362302343793276
0.002033429575892857,-0.006592697248075176
0.002033769575892857,-0.008106720904784802
0.002034109575892857,-0.006428129459302391
0.002034449575892858,-0.006790178594602518
0.002034789575892857,-0.009357436099457973
0.002035129575892857,-0.00837002936682126
0.002035469575892858,-0.00790923955825746
0.002035809575892857,-0.009291608983948858
0.002036149575892857,-0.009916966581285444
0.002036489575892858,-0.008007980231521132
0.002036829575892857,-0.007481363307448217
0.002037169575892857,-0.005967339650738591
0.002037509575892858,-0.005638204073193019
0.002037849575892857,-0.007382622634184546
0.002038189575892857,-0.00767884465397556
0.002038529575892858,-0.007547190422957332
0.002038869575892857,-0.01057523773637659
0.002039209575892857,-0.01495274091773268
0.002039549575892858,-0.0134058037032685
0.002039889575892857,-0.01419572908937787
0.002040229575892857,-0.01557809851506927
0.002040569575892857,-0.01518313582201458
0.002040909575892857,-0.01495274091773268
0.002041249575892857,-0.01459069178243255
0.002041589575892857,-0.0138665935118323
0.002041929575892857,-0.01399824774285052
0.002042269575892857,-0.01472234601345078
0.002042609575892857,-0.01547935784180559
0.002042949575892857,-0.01416281553162331
0.002043289575892857,-0.01570975274608749
0.002043629575892857,-0.01663133236321509
0.002043969575892857,-0.01584140697710572
0.002044309575892858,-0.01735543063381535
0.002044649575892857,-0.01738834419156991
0.002044989575892857,-0.01646676457444231
0.002045329575892858,-0.01686172726749699
0.002045669575892857,-0.01705920861402434
0.002046009575892857,-0.01600597476587851
0.002046349575892858,-0.0159401476503694
0.002046689575892857,-0.01607180188138762
0.002047029575892857,-0.01538061716854192
0.002047369575892858,-0.01649967813219686
0.002047709575892857,-0.01666424592096965
0.002048049575892857,-0.01557809851506927
0.002048389575892858,-0.01939607121459789
0.002048729575892857,-0.01821118313543383
0.002049069575892857,-0.01702629505626978
0.002049409575892858,-0.01761873909585181
0.002049749575892857,-0.01956063900337068
0.002050089575892857,-0.01798078823115194
0.002050429575892858,-0.01719086284504256
0.002050769575892857,-0.01768456621136092
0.002051109575892857,-0.01692755438300611
0.002051449575892857,-0.01564392563057838
0.002051789575892857,-0.007448449749693661
0.002052129575892857,-0.01218800206634988
0.002052469575892857,-0.01376785283856862
0.002052809575892857,-0.01472234601345078
0.002053149575892857,-0.01422864264713243
0.002053489575892857,-0.01320832235674115
0.002053829575892857,-0.01442612399365977
0.002054169575892857,-0.01689464082525155
0.002054509575892857,-0.01653259168995142
0.002054849575892857,-0.01702629505626978
0.002055189575892858,-0.01824409669318839
0.002055529575892857,-0.01824409669318839
0.002055869575892857,-0.01702629505626978
0.002056209575892858,-0.01811244246217016
0.002056549575892857,-0.01570975274608749
0.002056889575892857,-0.01607180188138762
0.002057229575892858,-0.01663133236321509
0.002057569575892857,-0.0150185680332418
0.002057909575892857,-0.01613762899689674
0.002058249575892858,-0.01719086284504256
0.002058589575892857,-0.02028473727397093
0.002058929575892857,-0.02012016948519815
0.002059269575892858,-0.02064678640927106
0.002059609575892857,-0.02206206939271702
0.002059949575892857,-0.02426727776227234
0.002060289575892858,-0.02584712853449108
0.002060629575892857,-0.0226874269900536
0.002060969575892857,-0.01952772544561612
0.002061309575892858,-0.02005434236968903
0.002061649575892857,-0.02018599660070726
0.002061989575892857,-0.01715794928728801
0.002062329575892857,-0.01521604937976914
0.002062669575892857,-0.01459069178243255
0.002063009575892857,-0.01584140697710572
0.002063349575892857,-0.01702629505626978
0.002063689575892857,-0.01725668996055168
0.002064029575892857,-0.01929733054133422
0.002064369575892857,-0.01531479005303281
0.002064709575892857,-0.02193041516169879
0.002065049575892857,-0.02482680824409981
0.002065389575892857,-0.01906693563705232
0.002065729575892857,-0.02008725592744359
0.002066069575892858,-0.02137088467987132
0.002066409575892857,-0.02114048977558942
0.002066749575892857,-0.01982394746540713
0.002067089575892858,-0.01732251707606079
0.002067429575892857,-0.01929733054133422
0.002067769575892857,-0.02067969996702562
0.002068109575892858,-0.01906693563705232
0.002068449575892857,-0.01751999842258814
0.002068789575892857,-0.01807952890441561
0.002069129575892858,-0.01946189833010701
0.002069469575892857,-0.01890236784827953
0.002069809575892857,-0.01929733054133422
0.002070149575892858,-0.01880362717501586
0.002070489575892857,-0.01765165265360636
0.002070829575892857,-0.0199226881386708
0.002071169575892858,-0.0185403187129794
0.002071509575892857,-0.01765165265360636
0.002071849575892857,-0.01761873909585181
0.002072189575892857,-0.02100883554457119
0.002072529575892857,-0.01909984919480688
0.002072869575892857,-0.01903402207929776
0.002073209575892857,-0.02044930506274372
0.002073549575892857,-0.02064678640927106
0.002073889575892857,-0.02067969996702562
0.002074229575892857,-0.0196922932343889
0.002074569575892857,-0.01890236784827953
0.002074909575892857,-0.01817826957767928
0.002075249575892857,-0.01883654073277042
0.002075589575892857,-0.01784913400013371
0.002075929575892858,-0.01689464082525155
0.002076269575892857,-0.0213050575643622
0.002076609575892857,-0.02927013854096502
0.002076949575892858,-0.04342296837542458
0.002077289575892857,-0.06195330139124023
0.002077629575892857,-0.0872967408622492
0.002077969575892858,-0.1171822513033871
0.002078309575892857,-0.1504249446354897
0.002078649575892857,-0.1820548736376191
0.002078989575892858,-0.2092414723428833
0.002079329575892857,-0.2353419236422471
0.002079669575892857,-0.2558470701233361
0.002080009575892858,-0.2683871356278224
0.002080349575892857,-0.2770763148750255
0.002080689575892857,-0.2812234231520997
0.002081029575892858,-0.280236016419463
0.002081369575892857,-0.2787219927627533
0.002081709575892857,-0.2741140946771153
0.002082049575892858,-0.2674655560106948
0.002082389575892857,-0.2609815851330471
0.002082729575892857,-0.2557483294500725
0.002083069575892857,-0.247684507800206
0.002083409575892857,-0.2399827352856396
0.002083749575892857,-0.2333671101769736
0.002084089575892857,-0.2246121038142615
0.002084429575892857,-0.2152975669697218
0.002084769575892857,-0.2082540656102466
0.002085109575892857,-0.2006839473266984
0.002085449575892857,-0.192620125676832
0.002085789575892857,-0.1875514377826302
0.002086129575892857,-0.1823181820996556
0.002086469575892857,-0.1763937417038353
0.002086809575892858,-0.1716212758294245
0.002087149575892857,-0.1679020438031596
0.002087489575892857,-0.1602002712885932
0.002087829575892858,-0.1549011884901095
0.002088169575892857,-0.1495691921338713
0.002088509575892857,-0.1430523076984689
0.002088849575892858,-0.1376873977844761
0.002089189575892857,-0.1337377708539293
0.002089529575892857,-0.127813330458109
0.002089869575892858,-0.1245219746826533
0.002090209575892857,-0.1222838527553434
0.002090549575892857,-0.1172480784188962
0.002090889575892858,-0.1128376616797855
0.002091229575892857,-0.109677960135348
0.002091569575892857,-0.1054650247427647
0.002091909575892858,-0.1016141384854815
0.002092249575892857,-0.09861900472981686
0.002092589575892857,-0.09480103203028822
0.002092929575892858,-0.09183881183237808
0.002093269575892857,-0.09071975086872314
0.002093609575892857,-0.08634224768736704
0.002093949575892857,-0.08347876816272057
0.002094289575892857,-0.08173434960172904
0.002094629575892857,-0.08025323950277399
0.002094969575892857,-0.08015449882951031
0.002095309575892857,-0.07752141420914574
0.002095649575892857,-0.07610613122569979
0.002095989575892857,-0.07505289737755397
0.002096329575892857,-0.0717944551598528
0.002096669575892857,-0.07014877727212496
0.002097009575892857,-0.06738403842074214
0.002097349575892857,-0.06554087918648696
0.002097689575892858,-0.06392811485651365
0.002098029575892857,-0.06165707937144922
0.002098369575892857,-0.05221088829589133
0.002098709575892858,-0.05892525407782098
0.002099049575892857,-0.05658839147724742
0.002099389575892857,-0.05458066445421944
0.002099729575892858,-0.0539223932991283
0.002100069575892857,-0.05151970358304563
0.002100409575892857,-0.04905118675145385
0.002100749575892858,-0.04859039694289004
0.002101089575892857,-0.04496990558988876
0.002101429575892857,-0.04408123953051572
0.002101769575892858,-0.04411415308827028
0.002102109575892857,-0.04371919039521559
0.002102449575892857,-0.04243556164278787
0.002102789575892858,-0.04273178366257888
0.002103129575892857,-0.04095445154383279
0.002103469575892857,-0.0391112923095776
0.002103809575892858,-0.03986830413793241
0.002104149575892857,-0.0400328719267052
0.002104489575892857,-0.03693899749777683
0.002104829575892857,-0.03710356528654962
0.002105169575892857,-0.04055948885077811
0.002105509575892857,-0.03825553980795911
0.002105849575892857,-0.03443756710843049
0.002106189575892857,-0.03545788739882176
0.002106529575892857,-0.03275897566294807
0.002106869575892857,-0.03321976547151188
0.002107209575892857,-0.0317386553725568
0.002107549575892858,-0.02927013854096502
0.002107889575892857,-0.02857895382811932
0.002108229575892857,-0.03111329777522022
0.002108569575892858,-0.03108038421746566
0.002108909575892857,-0.02963218767626515
0.002109249575892857,-0.03081707575542921
0.002109589575892858,-0.03206779095010238
0.002109929575892857,-0.03348307393354833
0.002110269575892857,-0.033581814606812
0.002110609575892858,-0.03338433326028466
0.002110949575892857,-0.03318685191375732
0.002111289575892857,-0.03397677729986669
0.002111629575892858,-0.03305519768273909
0.002111969575892857,-0.02986258258054705
0.002112309575892857,-0.02851312671261021
0.002112649575892858,-0.02765737421099173
0.002112989575892857,-0.02525468449490905
0.002113329575892857,-0.02351026593391753
0.002113669575892858,-0.02311530324086284
0.002114009575892857,-0.0224570320857717
0.002114349575892857,-0.0238394015114631
0.002114689575892857,-0.02472806757083614
0.002115029575892857,-0.02202915583496246
0.002115369575892857,-0.0213050575643622
0.002115709575892857,-0.02288490833658094
0.002116049575892857,-0.02179876093068056
0.002116389575892857,-0.02021891015846182
0.002116729575892857,-0.02137088467987132
0.002117069575892857,-0.02216081006598069
0.002117409575892857,-0.02331278458739018
0.002117749575892857,-0.02492554891736349
0.002118089575892857,-0.02472806757083614
0.002118429575892858,-0.02321404391412651
0.002118769575892857,-0.02420145064676323
0.002119109575892857,-0.0236090066071812
0.002119449575892858,-0.02173293381517144
0.002119789575892857,-0.02219372362373525
0.002120129575892857,-0.02166710669966233
0.002120469575892858,-0.02193041516169879
0.002120809575892857,-0.02133797112211676
0.002121149575892857,-0.02117340333334397
0.002121489575892858,-0.01867197294399764
0.002121829575892857,-0.01903402207929776
0.002122169575892857,-0.01659841880546054
0.002122509575892858,-0.01399824774285052
0.002122849575892857,-0.01547935784180559
0.002123189575892857,-0.01590723409261484
0.002123529575892858,-0.01663133236321509
0.002123869575892857,-0.01696046794076066
0.002124209575892857,-0.01998851525417992
0.002124549575892858,-0.02058095929376194
0.002124889575892857,-0.01939607121459789
0.002125229575892857,-0.0196922932343889
0.002125569575892857,-0.01867197294399764
0.002125909575892857,-0.01939607121459789
0.002126249575892857,-0.01949481188786156
0.002126589575892857,-0.01979103390765257
0.002126929575892857,-0.01758582553809725
0.002127269575892857,-0.01811244246217016
0.002127609575892857,-0.01781622044237915
0.002127949575892857,-0.01679590015198788
0.002128289575892857,-0.01640093745893319
0.002128629575892857,-0.01541353072629648
0.002128969575892857,-0.01620345611240585
0.002129309575892858,-0.01768456621136092
0.002129649575892857,-0.01867197294399764
0.002129989575892857,-0.01771747976911548
0.002130329575892858,-0.01890236784827953
0.002130669575892857,-0.02002142881193448
0.002131009575892857,-0.01959355256112523
0.002131349575892858,-0.01988977458091625
0.002131689575892857,-0.01817826957767928
0.002132029575892857,-0.01751999842258814
0.002132369575892858,-0.01771747976911548
0.002132709575892857,-0.01837575092420662
0.002133049575892857,-0.01732251707606079
0.002133389575892858,-0.01873780005950675
0.002133729575892857,-0.02074552708253473
0.002134069575892857,-0.02058095929376194
0.002134409575892858,-0.01995560169642536
0.002134749575892857,-0.02150253891088955
0.002135089575892857,-0.0196922932343889
0.002135429575892858,-0.01844157803971573
0.002135769575892857,-0.01870488650175219
0.002136109575892857,-0.01883654073277042
0.002136449575892857,-0.01807952890441561
0.002136789575892857,-0.01827701025094295
0.002137129575892857,-0.01919858986807055
0.002137469575892857,-0.01765165265360636
0.002137809575892857,-0.01804661534666105
0.002138149575892857,-0.01857323227073396
0.002138489575892857,-0.01676298659423332
0.002138829575892857,-0.01689464082525155
0.002139169575892857,-0.01702629505626978
0.002139509575892857,-0.01702629505626978
0.002139849575892857,-0.01626928322791496
0.002140189575892858,-0.01817826957767928
0.002140529575892857,-0.01824409669318839
0.002140869575892857,-0.01821118313543383
0.002141209575892858,-0.01814535601992472
0.002141549575892857,-0.02196332871945334
0.002141889575892857,-0.01847449159747029
0.002142229575892858,-0.0199226881386708
0.002142569575892857,-0.01847449159747029
0.002142909575892857,-0.01784913400013371
0.002143249575892858,-0.01867197294399764
0.002143589575892857,-0.01722377640279712
0.002143929575892857,-0.0159401476503694
0.002144269575892858,-0.01534770361078737
0.002144609575892857,-0.01534770361078737
0.002144949575892857,-0.007514276865202775
0.002145289575892858,-0.01396533418509597
0.002145629575892857,-0.01376785283856862
0.002145969575892857,-0.01347163081877761
0.002146309575892858,-0.0140969884161142
0.002146649575892857,-0.0152489629375237
0.002146989575892857,-0.01505148159099635
0.002147329575892857,-0.01570975274608749
0.002147669575892857,-0.01659841880546054
0.002148009575892857,-0.01636802390117864
0.002148349575892857,-0.01768456621136092
0.002148689575892857,-0.01972520679214346
0.002149029575892857,-0.01732251707606079
0.002149369575892857,-0.01742125774932446
0.002149709575892857,-0.01860614582848852
0.002150049575892858,-0.01705920861402434
0.002150389575892857,-0.0159401476503694
0.002150729575892857,-0.01607180188138762
0.002151069575892858,-0.01567683918833294
0.002151409575892857,-0.01567683918833294
0.002151749575892857,-0.0192315034258251
0.002152089575892858,-0.01995560169642536
0.002152429575892857,-0.01952772544561612
0.002152769575892857,-0.0206138728515165
0.002153109575892858,-0.02137088467987132
0.002153449575892857,-0.021765847372926
0.002153789575892857,-0.02074552708253473
0.002154129575892858,-0.01840866448196118
0.002154469575892857,-0.01669715947872421
0.002154809575892857,-0.01719086284504256
0.002155149575892858,-0.01781622044237915
0.002155489575892857,-0.01511730870650547
0.002155829575892857,-0.01584140697710572
0.002156169575892858,-0.01636802390117864
0.002156509575892857,-0.01673007303647877
0.002156849575892857,-0.01709212217177889
0.002157189575892857,-0.01620345611240585
0.002157529575892857,-0.01649967813219686
0.002157869575892857,-0.01719086284504256
0.002158209575892857,-0.01926441698357966
0.002158549575892857,-0.01742125774932446
0.002158889575892857,-0.01603888832363307
0.002159229575892857,-0.01669715947872421
0.002159569575892857,-0.01709212217177889
0.002159909575892857,-0.01485400024446901
0.002160249575892857,-0.0143273833203961
0.002160589575892857,-0.01459069178243255
0.002160929575892858,-0.014557778224678
0.002161269575892857,-0.01600597476587851
0.002161609575892857,-0.01617054255465129
0.002161949575892858,-0.01788204755788826
0.002162289575892857,-0.01936315765684333
0.002162629575892857,-0.02064678640927106
0.002162969575892858,-0.01982394746540713
0.002163309575892857,-0.0201530830429527
0.002163649575892857,-0.02064678640927106
0.002163989575892858,-0.0201530830429527
0.002164329575892857,-0.01959355256112523
0.002164669575892857,-0.01896819496378865
0.002165009575892858,-0.01761873909585181
0.002165349575892857,-0.01847449159747029
0.002165689575892857,-0.01933024409908878
0.002166029575892858,-0.01768456621136092
0.002166369575892857,-0.01617054255465129
0.002166709575892857,-0.01877071361726131
0.002167049575892858,-0.01933024409908878
0.002167389575892857,-0.01906693563705232
0.002167729575892857,-0.01926441698357966
0.002168069575892857,-0.02031765083172549
0.002168409575892857,-0.01906693563705232
0.002168749575892857,-0.0208442677557984
0.002169089575892857,-0.01946189833010701
0.002169429575892857,-0.01778330688462459
0.002169769575892857,-0.01840866448196118
0.002170109575892857,-0.01936315765684333
0.002170449575892857,-0.0192315034258251
0.002170789575892857,-0.0192315034258251
0.002171129575892857,-0.0215354524686441
0.002171469575892857,-0.02104174910232575
0.002171809575892858,-0.02308238968310829
0.002172149575892857,-0.02426727776227234
0.002172489575892857,-0.02288490833658094
0.002172829575892858,-0.02225955073924436
0.002173169575892857,-0.02229246429699892
0.002173509575892857,-0.02087718131355296
0.002173849575892858,-0.01893528140603409
0.002174189575892857,-0.0190011085215432
0.002174529575892857,-0.01663133236321509
0.002174869575892858,-0.01689464082525155
0.002175209575892857,-0.01613762899689674
0.002175549575892857,-0.01475525957120534
0.002175889575892858,-0.01531479005303281
0.002176229575892857,-0.01567683918833294
0.002176569575892857,-0.01472234601345078
0.002176909575892858,-0.01547935784180559
0.002177249575892857,-0.01728960351830624
0.002177589575892857,-0.01883654073277042
0.002177929575892858,-0.01890236784827953
0.002178269575892857,-0.01995560169642536
0.002178609575892857,-0.01890236784827953
0.002178949575892857,-0.01830992380869751
0.002179289575892857,-0.01975812034989802
0.002179629575892857,-0.02021891015846182
0.002179969575892857,-0.01959355256112523
0.002180309575892857,-0.02002142881193448
0.002180649575892857,-0.02202915583496246
0.002180989575892857,-0.02067969996702562
0.002181329575892857,-0.01837575092420662
0.002181669575892858,-0.01821118313543383
0.002182009575892857,-0.01666424592096965
0.002182349575892857,-0.01732251707606079
0.002182689575892858,-0.01863905938624308
0.002183029575892857,-0.01666424592096965
0.002183369575892857,-0.01709212217177889
0.002183709575892858,-0.01893528140603409
0.002184049575892857,-0.01883654073277042
0.002184389575892857,-0.01771747976911548
0.002184729575892858,-0.01975812034989802
0.002185069575892857,-0.01840866448196118
0.002185409575892857,-0.01896819496378865
0.002185749575892858,-0.01982394746540713
0.002186089575892857,-0.02021891015846182
0.002186429575892857,-0.01844157803971573
0.002186769575892858,-0.01814535601992472
0.002187109575892857,-0.01844157803971573
0.002187449575892857,-0.01673007303647877
0.002187789575892858,-0.01663133236321509
0.002188129575892857,-0.01857323227073396
0.002188469575892857,-0.01531479005303281
0.002188809575892857,-0.01857323227073396
0.002189149575892857,-0.01834283736645206
0.002189489575892857,-0.01564392563057838
0.002189829575892857,-0.02110757621783486
0.002190169575892857,-0.02479389468634526
0.002190509575892857,-0.02242411852801714
0.002190849575892857,-0.02242411852801714
0.002191189575892857,-0.02374066083819943
0.002191529575892857,-0.01584140697710572
0.002191869575892857,-0.01778330688462459
0.002192209575892857,-0.01873780005950675
0.002192549575892858,-0.01751999842258814
0.002192889575892857,-0.01534770361078737
0.002193229575892857,-0.01491982735997812
0.002193569575892858,-0.0138665935118323
0.002193909575892857,-0.0134058037032685
0.002194249575892857,-0.01468943245569622
0.002194589575892858,-0.01610471543914218
0.002194929575892857,-0.01538061716854192
0.002195269575892857,-0.01751999842258814
0.002195609575892858,-0.01814535601992472
0.002195949575892857,-0.01761873909585181
0.002196289575892857,-0.01821118313543383
0.002196629575892858,-0.01873780005950675
0.002196969575892857,-0.01666424592096965
0.002197309575892857,-0.01798078823115194
0.002197649575892858,-0.01745417130707902
0.002197989575892857,-0.01656550524770598
0.002198329575892857,-0.01577557986159661
0.002198669575892858,-0.01241839697063178
0.002199009575892857,0.000417890553645488
0.002199349575892857,0.01855326087640645
0.002199689575892857,0.03787351927833148
0.002200029575892857,0.06660705519805982
0.002200369575892857,0.1002117976654626
0.002200709575892857,0.1329278740734924
0.002201049575892857,0.1641628403825671
0.002201389575892857,0.1890454900450123
0.002201729575892857,0.2082999213314282
0.002202069575892857,0.2250529222284977
0.002202409575892857,0.2358485691719925
0.002202749575892857,0.2377246419640022
0.002203089575892857,0.2367372352313655
0.002203429575892858,0.2354206929211832
0.002203769575892857,0.231273584644109
0.002204109575892857,0.2239338612648428
0.002204449575892858,0.2174169768294405
0.002204789575892857,0.2089911060442739
0.002205129575892857,0.2026058758398898
0.002205469575892858,0.1969118303483514
0.002205809575892857,0.1898025018733671
0.002206149575892857,0.1810474955106549
0.002206489575892858,0.1752876229036074
0.002206829575892857,0.171601304435097
0.002207169575892857,0.1653806420194857
0.002207509575892858,0.159785337201211
0.002207849575892857,0.1530380578615268
0.002208189575892857,0.1467844818881609
0.002208529575892858,0.1414524855319227
0.002208869575892857,0.1349356010965204
0.002209209575892857,0.1258843727140172
0.002209549575892858,0.1215726966481702
0.002209889575892857,0.1171951934668141
0.002210229575892857,0.1101516921073389
0.002210569575892857,0.1060045838302647
0.002210909575892857,0.1018903891109451
0.002211249575892857,0.09734831814081618
0.002211589575892857,0.09257585226640538
0.002211929575892857,0.08846165754708574
0.002212269575892857,0.08385375946144774
0.002212609575892857,0.07865341733622774
0.002212949575892857,0.0756911971383176
0.002213289575892858,0.07170865665001619
0.002213629575892857,0.06775902971946932
0.002213969575892857,0.06608043827398691
0.002214309575892858,0.06338152653811324
0.002214649575892857,0.06111049105304879
0.002214989575892857,0.05926733181879359
0.002215329575892858,0.05633802517863801
0.002215669575892857,0.053737854116028
0.002216009575892857,0.05294792872991863
0.002216349575892858,0.051433905073209
0.002216689575892857,0.04840585775978975
0.002217029575892857,0.04600316804370708
0.002217369575892858,0.04593734092819797
0.002217709575892857,0.04234976313295125
0.002218049575892857,0.03932171581953199
0.002218389575892858,0.03652406341039464
0.002218729575892857,0.03300231273065703
0.002219069575892857,0.03115915349640183
0.002219409575892858,0.02997426541723777
0.002219749575892857,0.02707787233483674
0.002220089575892857,0.02474100973426319
0.002220429575892858,0.02516888598507243
0.002220769575892857,0.02200918444063495
0.002221109575892857,0.0203635065529071
0.002221449575892857,0.01970523539781595
0.002221789575892857,0.01819121174110632
0.002222129575892857,0.01720380500846961
0.002222469575892857,0.01697341010418771
0.002222809575892857,0.0166771880843967
0.002223149575892857,0.01503151019666884
0.002223489575892857,0.01549230000523264
