#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:47:21.115.445.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002509506896551724,-0.02690036238263691
0.002509846896551724,-0.02640665901631855
0.002510186896551724,-0.02466224045532703
0.002510526896551724,-0.02535342516817273
0.002510866896551724,-0.02611043699652754
0.002511206896551724,-0.02311530324086284
0.002511546896551724,-0.02275325410556272
0.002511886896551724,-0.02219372362373525
0.002512226896551724,-0.02104174910232575
0.002512566896551724,-0.02114048977558942
0.002512906896551724,-0.02087718131355296
0.002513246896551724,-0.01926441698357966
0.002513586896551724,-0.01748708486483358
0.002513926896551724,-0.02002142881193448
0.002514266896551724,-0.01794787467339738
0.002514606896551724,-0.0201530830429527
0.002514946896551724,-0.01952772544561612
0.002515286896551724,-0.02008725592744359
0.002515626896551724,-0.02344443881840842
0.002515966896551724,-0.02281908122107183
0.002516306896551724,-0.02311530324086284
0.002516646896551724,-0.02235829141250803
0.002516986896551724,-0.02393814218472677
0.002517326896551724,-0.02393814218472677
0.002517666896551724,-0.02229246429699892
0.002518006896551724,-0.02295073545209006
0.002518346896551724,-0.021765847372926
0.002518686896551724,-0.02054804573600739
0.002519026896551724,-0.02041639150498916
0.002519366896551724,-0.0201530830429527
0.002519706896551724,-0.01883654073277042
0.002520046896551724,-0.0196922932343889
0.002520386896551724,-0.02123923044885309
0.002520726896551724,-0.02067969996702562
0.002521066896551724,-0.02133797112211676
0.002521406896551724,-0.02117340333334397
0.002521746896551724,-0.01946189833010701
0.002522086896551724,-0.01893528140603409
0.002522426896551724,-0.01890236784827953
0.002522766896551724,-0.01682881370974244
0.002523106896551724,-0.01689464082525155
0.002523446896551724,-0.01643385101668775
0.002523786896551724,-0.01636802390117864
0.002524126896551724,-0.01610471543914218
0.002524466896551724,-0.01857323227073396
0.002524806896551724,-0.01827701025094295
0.002525146896551724,-0.01814535601992472
0.002525486896551724,-0.01916567631031599
0.002525826896551724,-0.01886945429052498
0.002526166896551724,-0.01821118313543383
0.002526506896551724,-0.01775039332687003
0.002526846896551724,-0.01817826957767928
0.002527186896551724,-0.01689464082525155
0.002527526896551724,-0.01765165265360636
0.002527866896551724,-0.01794787467339738
0.002528206896551724,-0.01541353072629648
0.002528546896551724,-0.01580849341935116
0.002528886896551724,-0.01570975274608749
0.002529226896551724,-0.01742125774932446
0.002529566896551724,-0.01498565447548724
0.002529906896551724,-0.01557809851506927
0.002530246896551724,-0.0120234342775771
0.002530586896551724,-0.01182595293104976
0.002530926896551724,-0.01251713764389546
0.002531266896551724,-0.0111018546604495
0.002531606896551724,-0.01090437331392216
0.002531946896551724,-0.01241839697063178
0.002532286896551724,-0.01100311398718583
0.002532626896551724,-0.004749538013819977
0.002532966896551724,-0.01347163081877761
0.002533306896551724,-0.0127146189904228
0.002533646896551724,-0.01238548341287723
0.002533986896551724,-0.01307666812572293
0.002534326896551724,-0.0143273833203961
0.002534666896551724,-0.01429446976264154
0.002535006896551724,-0.01534770361078737
0.002535346896551724,-0.0159401476503694
0.002535686896551724,-0.01577557986159661
0.002536026896551724,-0.01630219678566952
0.002536366896551724,-0.01705920861402434
0.002536706896551724,-0.01692755438300611
0.002537046896551724,-0.01715794928728801
0.002537386896551724,-0.01778330688462459
0.002537726896551724,-0.01649967813219686
0.002538066896551724,-0.01699338149851522
0.002538406896551724,-0.01873780005950675
0.002538746896551724,-0.01732251707606079
0.002539086896551724,-0.01929733054133422
0.002539426896551724,-0.01926441698357966
0.002539766896551724,-0.01804661534666105
0.002540106896551724,-0.01580849341935116
0.002540446896551724,-0.01913276275256143
0.002540786896551724,-0.01788204755788826
0.002541126896551724,-0.01567683918833294
0.002541466896551724,-0.01603888832363307
0.002541806896551724,-0.01538061716854192
0.002542146896551724,-0.01462360534018711
0.002542486896551724,-0.01735543063381535
0.002542826896551724,-0.01636802390117864
0.002543166896551724,-0.01557809851506927
0.002543506896551724,-0.01771747976911548
0.002543846896551724,-0.01942898477235245
0.002544186896551724,-0.01758582553809725
0.002544526896551724,-0.01646676457444231
0.002544866896551724,-0.01689464082525155
0.002545206896551724,-0.01439321043590521
0.002545546896551724,-0.01360328504979584
0.002545886896551724,-0.0124842240861409
0.002546226896551724,-0.01129933600697684
0.002546566896551724,-0.01228674273961356
0.002546906896551724,-0.01380076639632318
0.002547246896551724,-0.01274753254817735
0.002547586896551724,-0.01208926139308621
0.002547926896551724,-0.01478817312895989
0.002548266896551724,-0.01554518495731471
0.002548606896551724,-0.01521604937976914
0.002548946896551724,-0.01577557986159661
0.002549286896551724,-0.01534770361078737
0.002549626896551724,-0.01607180188138762
0.002549966896551724,-0.01745417130707902
0.002550306896551724,-0.01626928322791496
0.002550646896551724,-0.01488691380222357
0.002550986896551724,-0.01587432053486028
0.002551326896551724,-0.01623636967016041
0.002551666896551724,-0.01544644428405104
0.002552006896551724,-0.01607180188138762
0.002552346896551724,-0.01735543063381535
0.002552686896551724,-0.01728960351830624
0.002553026896551724,-0.01870488650175219
0.002553366896551724,-0.02035056438948005
0.002553706896551724,-0.01863905938624308
0.002554046896551724,-0.01689464082525155
0.002554386896551724,-0.02005434236968903
0.002554726896551724,-0.01297792745245925
0.002555066896551724,-0.01320832235674115
0.002555406896551724,-0.01877071361726131
0.002555746896551724,-0.01722377640279712
0.002556086896551724,-0.01617054255465129
0.002556426896551724,-0.01784913400013371
0.002556766896551724,-0.01765165265360636
0.002557106896551724,-0.01702629505626978
0.002557446896551724,-0.01603888832363307
0.002557786896551724,-0.0159401476503694
0.002558126896551724,-0.01297792745245925
0.002558466896551724,-0.01406407485835964
0.002558806896551724,-0.01366911216530495
0.002559146896551724,-0.01208926139308621
0.002559486896551724,-0.01152973091125874
0.002559826896551724,-0.01169429870003153
0.002560166896551724,-0.01077271908290393
0.002560506896551724,-0.0117930393732952
0.002560846896551724,-0.01189178004655887
0.002561186896551724,-0.01097020042943127
0.002561526896551724,-0.01399824774285052
0.002561866896551724,-0.01738834419156991
0.002562206896551724,-0.01768456621136092
0.002562546896551724,-0.01765165265360636
0.002562886896551724,-0.02005434236968903
0.002563226896551724,-0.01850740515522485
0.002563566896551724,-0.01748708486483358
0.002563906896551724,-0.01659841880546054
0.002564246896551724,-0.01426155620488698
0.002564586896551724,-0.0131754087989866
0.002564926896551724,-0.0143273833203961
0.002565266896551724,-0.01366911216530495
0.002565606896551724,-0.01231965629736811
0.002565946896551724,-0.0134058037032685
0.002566286896551724,-0.01307666812572293
0.002566626896551724,-0.0136361986075504
0.002566966896551724,-0.01327414947225027
0.002567306896551724,-0.01301084101021381
0.002567646896551724,-0.01228674273961356
0.002567986896551724,-0.01357037149204128
0.002568326896551724,-0.0140969884161142
0.002568666896551724,-0.0134058037032685
0.002569006896551724,-0.01370202572305951
0.002569346896551724,-0.01485400024446901
0.002569686896551724,-0.01468943245569622
0.002570026896551724,-0.01436029687815065
0.002570366896551724,-0.01485400024446901
0.002570706896551724,-0.01426155620488698
0.002571046896551724,-0.01547935784180559
0.002571386896551724,-0.01709212217177889
0.002571726896551724,-0.01610471543914218
0.002572066896551724,-0.01850740515522485
0.002572406896551724,-0.01959355256112523
0.002572746896551724,-0.02041639150498916
0.002573086896551724,-0.01705920861402434
0.002573426896551724,-0.01709212217177889
0.002573766896551724,-0.01534770361078737
0.002574106896551724,-0.01475525957120534
0.002574446896551724,-0.01649967813219686
0.002574786896551724,-0.01557809851506927
0.002575126896551724,-0.01498565447548724
0.002575466896551724,-0.01682881370974244
0.002575806896551724,-0.01176012581554064
0.002576146896551724,-0.01515022226426002
0.002576486896551724,-0.01584140697710572
0.002576826896551724,-0.01847449159747029
0.002577166896551724,-0.01761873909585181
0.002577506896551724,-0.01847449159747029
0.002577846896551724,-0.01821118313543383
0.002578186896551724,-0.01732251707606079
0.002578526896551724,-0.01758582553809725
0.002578866896551724,-0.01870488650175219
0.002579206896551724,-0.01758582553809725
0.002579546896551724,-0.01564392563057838
0.002579886896551724,-0.01590723409261484
0.002580226896551724,-0.01547935784180559
0.002580566896551724,-0.01531479005303281
0.002580906896551724,-0.01682881370974244
0.002581246896551724,-0.01636802390117864
0.002581586896551724,-0.01719086284504256
0.002581926896551724,-0.01936315765684333
0.002582266896551724,-0.0196922932343889
0.002582606896551724,-0.01857323227073396
0.002582946896551724,-0.01745417130707902
0.002583286896551724,-0.01475525957120534
0.002583626896551724,-0.0143273833203961
0.002583966896551724,-0.01636802390117864
0.002584306896551724,-0.01705920861402434
0.002584646896551724,-0.01389950706958685
0.002584986896551724,-0.01406407485835964
0.002585326896551724,-0.01587432053486028
0.002585666896551724,-0.01761873909585181
0.002586006896551724,-0.01699338149851522
0.002586346896551724,-0.01692755438300611
0.002586686896551724,-0.01590723409261484
0.002587026896551724,-0.01758582553809725
0.002587366896551724,-0.01830992380869751
0.002587706896551724,-0.01561101207282382
0.002588046896551724,-0.01416281553162331
0.002588386896551724,-0.01534770361078737
0.002588726896551724,-0.01607180188138762
0.002589066896551724,-0.01261587831715913
0.002589406896551724,-0.01258296475940457
0.002589746896551724,-0.01268170543266824
0.002590086896551724,-0.01324123591449571
0.002590426896551724,-0.0143273833203961
0.002590766896551724,-0.01284627322144103
0.002591106896551724,-0.01347163081877761
0.002591446896551724,-0.01521604937976914
0.002591786896551724,-0.01587432053486028
0.002592126896551724,-0.01429446976264154
0.002592466896551724,-0.01449195110916888
0.002592806896551724,-0.01617054255465129
0.002593146896551724,-0.01498565447548724
0.002593486896551724,-0.01610471543914218
0.002593826896551724,-0.01610471543914218
0.002594166896551724,-0.01518313582201458
0.002594506896551724,-0.01577557986159661
0.002594846896551724,-0.01877071361726131
0.002595186896551724,-0.01633511034342408
0.002595526896551724,-0.01673007303647877
0.002595866896551724,-0.01824409669318839
0.002596206896551724,-0.0190011085215432
0.002596546896551724,-0.01863905938624308
0.002596886896551724,-0.01847449159747029
0.002597226896551724,-0.01682881370974244
0.002597566896551724,-0.01679590015198788
0.002597906896551724,-0.01696046794076066
0.002598246896551724,-0.01406407485835964
0.002598586896551724,-0.007744671769484675
0.002598926896551724,-7.581281267286857e-05
0.002599266896551724,0.01318835096241365
0.002599606896551724,0.03484547196491222
0.002599946896551724,0.06111049105304879
0.002600286896551724,0.09093017437867754
0.002600626896551724,0.120321981453497
0.002600966896551724,0.1478706292940613
0.002601306896551724,0.1738394263624069
0.002601646896551724,0.1956940287114328
0.002601986896551724,0.2104722161432289
0.002602326896551724,0.2192601360636957
0.002602666896551724,0.2256124527103252
0.002603006896551724,0.2258099340568525
0.002603346896551724,0.2236376392450518
0.002603686896551724,0.2198196665455232
0.002604026896551724,0.2139939668229666
0.002604366896551724,0.2070821196945096
0.002604706896551724,0.2009931115099165
0.002605046896551724,0.1928305491867863
0.002605386896551724,0.1857870478273111
0.002605726896551724,0.1790397684876269
0.002606066896551724,0.1732798958805794
0.002606406896551724,0.1652160742307129
0.002606746896551724,0.1595220287391745
0.002607086896551724,0.1549141306535365
0.002607426896551724,0.1487922089111889
0.002607766896551724,0.14425013794106
0.002608106896551724,0.1395105856244038
0.002608446896551724,0.134145675710411
0.002608786896551724,0.129537777624773
0.002609126896551724,0.1256539778097353
0.002609466896551724,0.1194004018363694
0.002609806896551724,0.1119619377838395
0.002610146896551724,0.108506014219611
0.002610486896551724,0.1035689805564275
0.002610826896551724,0.09909273670180768
0.002611166896551724,0.09474814707820617
0.002611506896551724,0.0898111134150226
0.002611846896551724,0.08474242552082079
0.002612186896551724,0.081977686669438
0.002612526896551724,0.07786349195011835
0.002612866896551724,0.07174157020777075
0.002613206896551724,0.06983258385800642
0.002613546896551724,0.06733115346866009
0.002613886896551724,0.06344735365362233
0.002614226896551724,0.06058387412897588
0.002614566896551724,0.05877362845247524
0.002614906896551724,0.05561392690803776
0.002615246896551724,0.05357328632725521
0.002615586896551724,0.05123642372668166
0.002615926896551724,0.04527906977310683
0.002616266896551724,0.04643104429451633
0.002616606896551724,0.0437650461163972
0.002616946896551724,0.04152692418908732
0.002617286896551724,0.0403091225521687
0.002617626896551724,0.04228393601744213
0.002617966896551724,0.0398483327436049
0.002618306896551724,0.03813682774036793
0.002618646896551724,0.0366228040836583
0.002618986896551724,0.03418720080982108
0.002619326896551724,0.03596453292856716
0.002619666896551724,0.02892103156909194
0.002620006896551724,0.02431313348345395
0.002620346896551724,0.02138382684329837
0.002620686896551724,0.02128508617003469
0.002621026896551724,0.02085720991922545
0.002621366896551724,0.02039642011066165
0.002621706896551724,0.0194419269357795
0.002622046896551724,0.02010019809087064
0.002622386896551724,0.01848743376089734
0.002622726896551724,0.01743419991275151
0.002623066896551724,0.01657844741113303
0.002623406896551724,0.01341874586669555
0.002623746896551724,0.01312252384690453
0.002624086896551724,0.01174015442121313
0.002624426896551724,0.008481712203511979
0.002624766896551724,0.005914454698656525
0.002625106896551724,0.004992875081528926
0.002625446896551724,0.003281370078291956
0.002625786896551724,0.0006811990156819448
0.002626126896551724,0.00153695151730043
0.002626466896551724,0.00176734642158233
0.002626806896551724,0.004597912388474241
0.002627146896551724,0.005157442870301712
0.002627486896551724,0.004433344599701455
0.002627826896551724,0.003906727675628541
0.002628166896551724,0.006111936045183867
0.002628506896551724,0.005486578447847282
0.002628846896551724,0.001273643055263973
0.002629186896551724,-0.0005695161789912252
0.002629526896551724,0.00153695151730043
0.002629866896551724,0.00130655661301853
0.002630206896551724,5.584141834535986e-05
0.002630546896551724,-0.0004378619479729968
0.002630886896551724,-0.001359441565100596
0.002631226896551724,0.001109075266491187
0.002631566896551724,0.001372383728527644
0.002631906896551724,-0.001359441565100596
0.002632246896551724,-0.002840551664055666
0.002632586896551724,-0.002116453393455409
0.002632926896551724,-0.00244558897100098
0.002633266896551724,-0.005144500706874663
0.002633606896551724,-0.006559783690320619
0.002633946896551724,-0.007744671769484675
0.002634286896551724,-0.006033166766247705
0.002634626896551724,-0.004979932918101878
0.002634966896551724,-0.006033166766247705
0.002635306896551724,-0.006526870132566062
0.002635646896551724,-0.005078673591365549
0.002635986896551724,-0.003992526185465165
0.002636326896551724,-0.005539463399929348
0.002636666896551724,-0.005276154937892892
0.002637006896551724,-0.007448449749693661
0.002637346896551724,-0.009127041195176074
0.002637686896551724,-0.008172548020293918
0.002638026896551724,-0.01070689196739481
0.002638366896551724,-0.01297792745245925
0.002638706896551724,-0.01406407485835964
0.002639046896551724,-0.01185886648880431
0.002639386896551724,-0.01442612399365977
0.002639726896551724,-0.01472234601345078
0.002640066896551724,-0.01429446976264154
0.002640406896551724,-0.01426155620488698
0.002640746896551724,-0.014557778224678
0.002641086896551724,-0.01468943245569622
0.002641426896551724,-0.01426155620488698
0.002641766896551724,-0.01327414947225027
0.002642106896551724,-0.01136516312248596
0.002642446896551724,-0.01241839697063178
0.002642786896551724,-0.01373493928081407
0.002643126896551724,-0.01070689196739481
0.002643466896551724,-0.01001570725454911
0.002643806896551724,-0.01146390379574963
0.002644146896551724,-0.009884053023530886
0.002644486896551724,-0.00939034965721253
0.002644826896551724,-0.01014736148556734
0.002645166896551724,-0.009982793696794558
0.002645506896551724,-0.0111018546604495
0.002645846896551724,-0.01228674273961356
0.002646186896551724,-0.01008153437005823
0.002646526896551724,-0.01070689196739481
0.002646866896551724,-0.01189178004655887
0.002647206896551724,-0.01166138514227697
0.002647546896551724,-0.0108714597561676
0.002647886896551724,-0.01222091562410444
0.002648226896551724,-0.0129450138947047
0.002648566896551724,-0.01189178004655887
0.002648906896551724,-0.01426155620488698
0.002649246896551724,-0.01389950706958685
0.002649586896551724,-0.0131754087989866
0.002649926896551724,-0.01485400024446901
0.002650266896551724,-0.01505148159099635
0.002650606896551724,-0.01452486466692344
0.002650946896551724,-0.01399824774285052
0.002651286896551724,-0.01396533418509597
0.002651626896551724,-0.01347163081877761
0.002651966896551724,-0.01310958168347748
0.002652306896551724,-0.01449195110916888
0.002652646896551724,-0.0131754087989866
0.002652986896551724,-0.01475525957120534
0.002653326896551724,-0.01663133236321509
0.002653666896551724,-0.01505148159099635
0.002654006896551724,-0.01521604937976914
0.002654346896551724,-0.01600597476587851
0.002654686896551724,-0.01521604937976914
0.002655026896551724,-0.0138665935118323
0.002655366896551724,-0.01268170543266824
0.002655706896551724,-0.0120234342775771
0.002656046896551724,-0.01166138514227697
0.002656386896551724,-0.01241839697063178
0.002656726896551724,-0.01139807668024051
0.002657066896551724,-0.01136516312248596
0.002657406896551724,-0.01422864264713243
0.002657746896551724,-0.01462360534018711
0.002658086896551724,-0.01350454437653217
0.002658426896551724,-0.01399824774285052
0.002658766896551724,-0.01649967813219686
0.002659106896551724,-0.01584140697710572
0.002659446896551724,-0.0199226881386708
0.002659786896551724,-0.01873780005950675
0.002660126896551724,-0.01804661534666105
0.002660466896551724,-0.01735543063381535
0.002660806896551724,-0.01860614582848852
0.002661146896551724,-0.01768456621136092
0.002661486896551724,-0.01663133236321509
0.002661826896551724,-0.01791496111564282
0.002662166896551724,-0.01656550524770598
0.002662506896551724,-0.01567683918833294
0.002662846896551724,-0.008304202251312145
0.002663186896551724,-0.01564392563057838
0.002663526896551724,-0.01617054255465129
0.002663866896551724,-0.01636802390117864
0.002664206896551724,-0.01626928322791496
0.002664546896551724,-0.01485400024446901
0.002664886896551724,-0.01462360534018711
0.002665226896551724,-0.01406407485835964
0.002665566896551724,-0.01557809851506927
0.002665906896551724,-0.0150185680332418
0.002666246896551724,-0.0159401476503694
0.002666586896551724,-0.0159401476503694
0.002666926896551724,-0.01738834419156991
0.002667266896551724,-0.01732251707606079
0.002667606896551724,-0.01551227139956015
0.002667946896551724,-0.01485400024446901
0.002668286896551724,-0.01399824774285052
0.002668626896551724,-0.0117930393732952
0.002668966896551724,-0.01199052071982254
0.002669306896551724,-0.01557809851506927
0.002669646896551724,-0.0150185680332418
0.002669986896551724,-0.0129450138947047
0.002670326896551724,-0.01439321043590521
0.002670666896551724,-0.01610471543914218
0.002671006896551724,-0.01834283736645206
0.002671346896551724,-0.01880362717501586
0.002671686896551724,-0.01574266630384205
0.002672026896551724,-0.01478817312895989
0.002672366896551724,-0.01771747976911548
0.002672706896551724,-0.01709212217177889
0.002673046896551724,-0.01554518495731471
0.002673386896551724,-0.0152489629375237
0.002673726896551724,-0.01643385101668775
0.002674066896551724,-0.0152489629375237
0.002674406896551724,-0.01459069178243255
0.002674746896551724,-0.01383367995407774
0.002675086896551724,-0.01185886648880431
0.002675426896551724,-0.01485400024446901
0.002675766896551724,-0.01531479005303281
0.002676106896551724,-0.01643385101668775
0.002676446896551724,-0.02179876093068056
0.002676786896551724,-0.03282480277845719
0.002677126896551724,-0.04849165626962637
0.002677466896551724,-0.0685689264999062
0.002677806896551724,-0.09592009299394316
0.002678146896551724,-0.1255752085307991
0.002678486896551724,-0.158357112054338
0.002678826896551724,-0.1883742767264941
0.002679166896551724,-0.2147380364878943
0.002679506896551724,-0.2359343676818291
0.002679846896551724,-0.2479149027044879
0.002680186896551724,-0.2617385969614019
0.002680526896551724,-0.2661819272582671
0.002680866896551724,-0.2649641256213485
0.002681206896551724,-0.2614752884993654
0.002681546896551724,-0.2582168462816642
0.002681886896551724,-0.2511404313644345
0.002682226896551724,-0.2421550300974404
0.002682566896551724,-0.234749479602665
0.002682906896551724,-0.2287592120913357
0.002683246896551724,-0.2224727225602152
0.002683586896551724,-0.2127961365803755
0.002683926896551724,-0.2060159436829367
0.002684266896551724,-0.2009801693464895
0.002684606896551724,-0.1951544696239328
0.002684946896551724,-0.189493337690149
0.002685286896551724,-0.1832068481590286
0.002685626896551724,-0.1769203586279082
0.002685966896551724,-0.1731352994861342
0.002686306896551724,-0.1646106880277038
0.002686646896551724,-0.1579950629190379
0.002686986896551724,-0.1513136106948628
0.002687326896551724,-0.1462778363584155
0.002687666896551724,-0.1413078891374774
0.002688006896551724,-0.1339023386427021
0.002688346896551724,-0.131005945560301
0.002688686896551724,-0.1252460729532535
0.002689026896551724,-0.1201773850590518
0.002689366896551724,-0.1152732649536228
0.002689706896551724,-0.1108957617722666
0.002690046896551724,-0.1060574687823468
0.002690386896551724,-0.1036547790662641
0.002690726896551724,-0.1009229537726359
0.002691066896551724,-0.09674293193780709
0.002691406896551724,-0.09532764895436113
0.002691746896551724,-0.09387945241316062
0.002692086896551724,-0.09048935596444124
0.002692426896551724,-0.08779044422856755
0.002692766896551724,-0.08532192739697578
0.002693106896551724,-0.08127355979316525
0.002693446896551724,-0.07972662257870106
0.002693786896551724,-0.07989119036747386
0.002694126896551724,-0.07541494651285408
0.002694466896551724,-0.07344013304758065
0.002694806896551724,-0.0729464296812623
0.002695146896551724,-0.07209067717964382
0.002695486896551724,-0.06866766717316988
0.002695826896551724,-0.06672576726565102
0.002696166896551724,-0.0647509538003776
0.002696506896551724,-0.0630394487971406
0.002696846896551724,-0.06201912850674934
0.002697186896551724,-0.05991266081045769
0.002697526896551724,-0.05806950157620249
0.002697866896551724,-0.05853029138476629
0.002698206896551724,-0.05757579820988414
0.002698546896551724,-0.05527184916706514
0.002698886896551724,-0.05435026954993754
0.002699226896551724,-0.0525400238734369
0.002699566896551724,-0.05053229685040891
0.002699906896551724,-0.0493144952134903
0.002700246896551724,-0.0479321257877989
0.002700586896551724,-0.04615479366905282
0.002700926896551724,-0.04503573270539787
0.002701266896551724,-0.0442458073192885
0.002701606896551724,-0.04151398202566026
0.002701946896551724,-0.04098736510158735
0.002702286896551724,-0.03993413125344152
0.002702626896551724,-0.03730104663307696
0.002702966896551724,-0.03776183644164076
0.002703306896551724,-0.0368073432667586
0.002703646896551724,-0.03641238057370391
0.002703986896551724,-0.03512875182127619
0.002704326896551724,-0.03654403480472215
0.002704666896551724,-0.03664277547798581
0.002705006896551724,-0.03509583826352163
0.002705346896551724,-0.03496418403250341
0.002705686896551724,-0.03345016037579378
0.002706026896551724,-0.02647248613182767
0.002706366896551724,-0.0236090066071812
0.002706706896551724,-0.02713075728691881
0.002707046896551724,-0.0256825607457183
0.002707386896551724,-0.02535342516817273
0.002707726896551724,-0.02640665901631855
0.002708066896551724,-0.0261433505542821
0.002708406896551724,-0.02874352161689211
0.002708746896551724,-0.03009297748482895
0.002709086896551724,-0.02979675546503794
0.002709426896551724,-0.03006006392707439
0.002709766896551724,-0.02946761988749236
0.002710106896551724,-0.02788776911527362
0.002710446896551724,-0.0266041403628459
0.002710786896551724,-0.02666996747835501
0.002711126896551724,-0.0247609811285907
0.002711466896551724,-0.024069796415745
0.002711806896551724,-0.02426727776227234
0.002712146896551724,-0.02100883554457119
0.002712486896551724,-0.02160127958415322
0.002712826896551724,-0.02298364900984462
0.002713166896551724,-0.02163419314190777
0.002713506896551724,-0.01765165265360636
0.002713846896551724,-0.01916567631031599
0.002714186896551724,-0.02150253891088955
0.002714526896551724,-0.02087718131355296
0.002714866896551724,-0.02028473727397093
0.002715206896551724,-0.01863905938624308
0.002715546896551724,-0.01906693563705232
0.002715886896551724,-0.02156836602639866
0.002716226896551724,-0.02054804573600739
0.002716566896551724,-0.01801370178890649
0.002716906896551724,-0.01801370178890649
0.002717246896551724,-0.01949481188786156
0.002717586896551724,-0.01794787467339738
0.002717926896551724,-0.01643385101668775
0.002718266896551724,-0.01547935784180559
0.002718606896551725,-0.01462360534018711
0.002718946896551724,-0.01663133236321509
0.002719286896551724,-0.01669715947872421
0.002719626896551724,-0.01465651889794167
0.002719966896551724,-0.0159401476503694
0.002720306896551724,-0.01873780005950675
0.002720646896551724,-0.0203834779472346
0.002720986896551724,-0.01850740515522485
0.002721326896551724,-0.01949481188786156
0.002721666896551724,-0.01896819496378865
0.002722006896551724,-0.01985686102316169
0.002722346896551724,-0.02021891015846182
0.002722686896551724,-0.01933024409908878
0.002723026896551724,-0.01840866448196118
0.002723366896551724,-0.02156836602639866
0.002723706896551724,-0.02341152526065386
0.002724046896551724,-0.02002142881193448
0.002724386896551724,-0.02094300842906207
0.002724726896551724,-0.02193041516169879
0.002725066896551724,-0.01919858986807055
0.002725406896551724,-0.01959355256112523
0.002725746896551724,-0.01870488650175219
0.002726086896551724,-0.01873780005950675
0.002726426896551724,-0.01827701025094295
0.002726766896551724,-0.01952772544561612
0.002727106896551724,-0.01715794928728801
0.002727446896551724,-0.01768456621136092
0.002727786896551724,-0.01860614582848852
0.002728126896551724,-0.01692755438300611
0.002728466896551724,-0.01534770361078737
0.002728806896551724,-0.01439321043590521
0.002729146896551724,-0.01459069178243255
0.002729486896551724,-0.01452486466692344
0.002729826896551724,-0.01551227139956015
0.002730166896551724,-0.01327414947225027
0.002730506896551724,-0.01406407485835964
0.002730846896551724,-0.01544644428405104
0.002731186896551724,-0.01462360534018711
0.002731526896551724,-0.0138665935118323
0.002731866896551724,-0.01304375456796837
0.002732206896551724,-0.01422864264713243
0.002732546896551724,-0.01373493928081407
0.002732886896551724,-0.01485400024446901
0.002733226896551724,-0.01399824774285052
0.002733566896551724,-0.01274753254817735
0.002733906896551724,-0.01343871726102305
0.002734246896551724,-0.01399824774285052
0.002734586896551724,-0.012253829181859
0.002734926896551724,-0.01373493928081407
0.002735266896551724,-0.01633511034342408
0.002735606896551724,-0.01640093745893319
0.002735946896551724,-0.01732251707606079
0.002736286896551724,-0.01801370178890649
0.002736626896551724,-0.01738834419156991
0.002736966896551724,-0.01725668996055168
0.002737306896551724,-0.01748708486483358
0.002737646896551724,-0.01574266630384205
0.002737986896551724,-0.01518313582201458
0.002738326896551724,-0.01646676457444231
0.002738666896551724,-0.01666424592096965
0.002739006896551724,-0.01597306120812395
0.002739346896551724,-0.01597306120812395
0.002739686896551724,-0.01814535601992472
0.002740026896551724,-0.01626928322791496
0.002740366896551724,-0.01505148159099635
0.002740706896551724,-0.01478817312895989
0.002741046896551724,-0.0136361986075504
0.002741386896551724,-0.01396533418509597
0.002741726896551724,-0.01373493928081407
0.002742066896551724,-0.01189178004655887
0.002742406896551724,-0.01314249524123204
0.002742746896551724,-0.01475525957120534
0.002743086896551724,-0.01208926139308621
0.002743426896551724,-0.01129933600697684
0.002743766896551724,-0.01347163081877761
0.002744106896551724,-0.01310958168347748
0.002744446896551724,-0.01426155620488698
0.002744786896551724,-0.01567683918833294
0.002745126896551724,-0.01564392563057838
0.002745466896551724,-0.01630219678566952
0.002745806896551724,-0.01807952890441561
0.002746146896551724,-0.02166710669966233
0.002746486896551724,-0.01863905938624308
0.002746826896551724,-0.0213050575643622
0.002747166896551724,-0.0201530830429527
0.002747506896551724,-0.01827701025094295
0.002747846896551724,-0.01840866448196118
0.002748186896551724,-0.01719086284504256
0.002748526896551724,-0.01584140697710572
0.002748866896551724,-0.01613762899689674
0.002749206896551724,-0.0150185680332418
0.002749546896551724,-0.006724351479093405
0.002749886896551724,-0.01208926139308621
0.002750226896551725,-0.01261587831715913
0.002750566896551724,-0.01185886648880431
0.002750906896551724,-0.01241839697063178
0.002751246896551724,-0.0136361986075504
0.002751586896551724,-0.01439321043590521
0.002751926896551724,-0.01613762899689674
0.002752266896551724,-0.01692755438300611
0.002752606896551724,-0.01663133236321509
0.002752946896551724,-0.01692755438300611
0.002753286896551724,-0.01821118313543383
0.002753626896551724,-0.01620345611240585
0.002753966896551724,-0.01531479005303281
0.002754306896551724,-0.01607180188138762
0.002754646896551724,-0.01531479005303281
0.002754986896551724,-0.0140969884161142
0.002755326896551724,-0.01459069178243255
0.002755666896551724,-0.01380076639632318
0.002756006896551724,-0.0140969884161142
0.002756346896551724,-0.01570975274608749
0.002756686896551724,-0.01278044610593191
0.002757026896551724,-0.01120059533371317
