#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:36:03.135.687.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001574868120481928,0.01048943922653996
-0.001574528120481928,0.009798254513694264
-0.001574188120481928,0.01006156297573072
-0.001573848120481928,0.009864081629203377
-0.001573508120481928,0.009008329127584893
-0.001573168120481928,0.009864081629203377
-0.001572828120481928,0.00950203249390325
-0.001572488120481928,0.007922181721684508
-0.001572148120481928,0.007593046144138938
-0.001571808120481928,0.006901861431293239
-0.001571468120481928,0.004301690368683227
-0.001571128120481928,0.004400431041946898
-0.001570788120481928,0.004137122579910441
-0.001570448120481928,0.001635692190564101
-0.001570108120481928,0.001043248150982073
-0.001569768120481928,0.001273643055263973
-0.001569428120481928,0.001339470170773087
-0.001569088120481928,0.0008786803622092876
-0.001568748120481928,0.001866087094846001
-0.001568408120481928,0.0009445074777184018
-0.001568068120481928,0.0001216685338544741
-0.001567728120481928,0.001043248150982073
-0.001567388120481928,-0.0001416399281819828
-0.001567048120481928,-0.003235514357110351
-0.001566708120481928,-0.003038033010583008
-0.001566368120481928,-0.00392669906995605
-0.001566028120481928,-0.006559783690320619
-0.001565688120481928,-0.006362302343793276
-0.001565348120481928,-0.006461043017056948
-0.001565008120481928,-0.007514276865202775
-0.001564668120481928,-0.006691437921338847
-0.001564328120481928,-0.006230648112775047
-0.001563988120481928,-0.005934426092984033
-0.001563648120481928,-0.004617883782801749
-0.001563308120481928,-0.003597563492410479
-0.001562968120481928,-0.004815365129329092
-0.001562628120481928,-0.003465909261392251
-0.001562288120481928,-0.002840551664055666
-0.001561948120481928,-0.005539463399929348
-0.001561608120481928,-0.006362302343793276
-0.001561268120481928,-0.006823092152357076
-0.001560928120481928,-0.007250968403166318
-0.001560588120481928,-0.01027901571658557
-0.001560248120481928,-0.009324522541703417
-0.001559908120481928,-0.0108714597561676
-0.001559568120481928,-0.01139807668024051
-0.001559228120481928,-0.009587831003739873
-0.001558888120481928,-0.01001570725454911
-0.001558548120481928,-0.00939034965721253
-0.001558208120481928,-0.008534597155594046
-0.001557868120481928,-0.009489090330476201
-0.001557528120481928,-0.01024610215883101
-0.001557188120481928,-0.008106720904784802
-0.001556848120481928,-0.01057523773637659
-0.001556508120481928,-0.008172548020293918
-0.001556168120481928,-0.007645931096221003
-0.001555828120481928,-0.006428129459302391
-0.001555488120481928,-0.007020573498884419
-0.001555148120481928,-0.007415536191939104
-0.001554808120481928,-0.007942153116012016
-0.001554468120481928,-0.01083854619841304
-0.001554128120481928,-0.01011444792781279
-0.001553788120481928,-0.01103602754494038
-0.001553448120481928,-0.01228674273961356
-0.001553108120481928,-0.007580103980711889
-0.001552768120481928,-0.01047649706311291
-0.001552428120481928,-0.01080563264065849
-0.001552088120481928,-0.01129933600697684
-0.001551748120481928,-0.01011444792781279
-0.001551408120481928,-0.01001570725454911
-0.001551068120481928,-0.0104106699476038
-0.001550728120481928,-0.009752398792512659
-0.001550388120481928,-0.008995386964157845
-0.001550048120481928,-0.01014736148556734
-0.001549708120481928,-0.008830819175385059
-0.001549368120481928,-0.009423263214967087
-0.001549028120481928,-0.01093728687167671
-0.001548688120481928,-0.01044358350535836
-0.001548348120481928,-0.01241839697063178
-0.001548008120481928,-0.01307666812572293
-0.001547668120481928,-0.01261587831715913
-0.001547328120481928,-0.01189178004655887
-0.001546988120481928,-0.01268170543266824
-0.001546648120481928,-0.01353745793428673
-0.001546308120481928,-0.01465651889794167
-0.001545968120481928,-0.01462360534018711
-0.001545628120481928,-0.01324123591449571
-0.001545288120481928,-0.0131754087989866
-0.001544948120481928,-0.01426155620488698
-0.001544608120481928,-0.01419572908937787
-0.001544268120481928,-0.01212217495084077
-0.001543928120481928,-0.01218800206634988
-0.001543588120481928,-0.01090437331392216
-0.001543248120481928,-0.01162847158452241
-0.001542908120481928,-0.01212217495084077
-0.001542568120481928,-0.012253829181859
-0.001542228120481928,-0.01034484283209469
-0.001541888120481928,-0.01080563264065849
-0.001541548120481928,-0.01422864264713243
-0.001541208120481928,-0.01182595293104976
-0.001540868120481928,-0.01172721225778608
-0.001540528120481928,-0.01228674273961356
-0.001540188120481928,-0.01192469360431343
-0.001539848120481928,-0.01060815129413114
-0.001539508120481928,-0.01024610215883101
-0.001539168120481928,-0.008764992059875945
-0.001538828120481928,-0.008666251386612273
-0.001538488120481928,-0.01004862081230367
-0.001538148120481928,-0.009884053023530886
-0.001537808120481928,-0.009258695426194301
-0.001537468120481928,-0.01215508850859533
-0.001537128120481928,-0.01208926139308621
-0.001536788120481928,-0.01192469360431343
-0.001536448120481928,-0.01136516312248596
-0.001536108120481928,-0.01129933600697684
-0.001535768120481928,-0.01123350889146773
-0.001535428120481928,-0.01195760716206798
-0.001535088120481928,-0.01185886648880431
-0.001534748120481928,-0.0106410648518857
-0.001534408120481928,-0.0117930393732952
-0.001534068120481928,-0.0111018546604495
-0.001533728120481928,-0.00869916494436683
-0.001533388120481928,-0.007744671769484675
-0.001533048120481928,-0.009159954752930631
-0.001532708120481928,-0.009456176772721644
-0.001532368120481928,-0.009785312350267215
-0.001532028120481928,-0.01287918677919558
-0.001531688120481928,-0.01297792745245925
-0.001531348120481928,-0.01426155620488698
-0.001531008120481928,-0.01534770361078737
-0.001530668120481928,-0.01439321043590521
-0.001530328120481928,-0.01366911216530495
-0.001529988120481928,-0.01389950706958685
-0.001529648120481928,-0.01491982735997812
-0.001529308120481928,-0.01416281553162331
-0.001528968120481928,-0.01485400024446901
-0.001528628120481928,-0.01482108668671445
-0.001528288120481928,-0.0143273833203961
-0.001527948120481928,-0.01528187649527825
-0.001527608120481928,-0.01511730870650547
-0.001527268120481928,-0.0140969884161142
-0.001526928120481928,-0.01459069178243255
-0.001526588120481928,-0.01436029687815065
-0.001526248120481928,-0.01245131052838634
-0.001525908120481928,-0.01274753254817735
-0.001525568120481928,-0.01373493928081407
-0.001525228120481928,-0.01337289014551394
-0.001524888120481928,-0.01370202572305951
-0.001524548120481928,-0.0131754087989866
-0.001524208120481928,-0.01024610215883101
-0.001523868120481928,-0.01251713764389546
-0.001523528120481928,-0.01538061716854192
-0.001523188120481928,-0.0219962422772079
-0.001522848120481928,-0.03410843153088492
-0.001522508120481928,-0.05688461349703844
-0.001522168120481928,-0.08232679364131107
-0.001521828120481928,-0.1114882058118487
-0.001521488120481928,-0.1440068008733511
-0.001521148120481928,-0.1735960892946979
-0.001520808120481928,-0.2019346625213716
-0.001520468120481928,-0.2268502257415713
-0.001520128120481928,-0.2439323622161865
-0.001519788120481928,-0.2545305278131539
-0.001519448120481928,-0.2611790664795744
-0.001519108120481928,-0.2637792375421844
-0.001518768120481928,-0.2603891410934651
-0.001518428120481928,-0.2568344768559729
-0.001518088120481928,-0.2497251483809885
-0.001517748120481928,-0.2422208572129495
-0.001517408120481928,-0.234749479602665
-0.001517068120481928,-0.2269818799725896
-0.001516728120481928,-0.2176015160125408
-0.001516388120481928,-0.2087806825343195
-0.001516048120481928,-0.2043044386796997
-0.001515708120481928,-0.1963393577030969
-0.001515368120481928,-0.1920605951950045
-0.001515028120481928,-0.1841284277761562
-0.001514688120481928,-0.1785331229578815
-0.001514348120481928,-0.1737277435257162
-0.001514008120481928,-0.1687248827470235
-0.001513668120481928,-0.163557454179558
-0.001513328120481928,-0.157764668014756
-0.001512988120481928,-0.156053163011519
-0.001512648120481928,-0.1490096616520438
-0.001512308120481928,-0.143940973757842
-0.001511968120481928,-0.1388393723058856
-0.001511628120481928,-0.1342643877780022
-0.001511288120481928,-0.1277475033425999
-0.001510948120481928,-0.1230079510259437
-0.001510608120481928,-0.1195191139039606
-0.001510268120481928,-0.1167872886103324
-0.001509928120481928,-0.1112578109075668
-0.001509588120481928,-0.1080651958053747
-0.001509248120481928,-0.1037206061817732
-0.001508908120481928,-0.1009229537726359
-0.001508568120481928,-0.09917853521164433
-0.001508228120481928,-0.09463646424151545
-0.001507888120481928,-0.09206920673665997
-0.001507548120481928,-0.08950194923180452
-0.001507208120481928,-0.08528901383922122
-0.001506868120481928,-0.07900252430810081
-0.001506528120481928,-0.08005575815624663
-0.001506188120481928,-0.07498707026204485
-0.001505848120481928,-0.071037443331498
-0.001505508120481928,-0.06870058073092444
-0.001505168120481928,-0.06537631139771416
-0.001504828120481928,-0.06429016399181378
-0.001504488120481928,-0.06284196745061327
-0.001504148120481928,-0.06201912850674934
-0.001503808120481928,-0.06063675908105794
-0.001503468120481928,-0.06122920312063997
-0.001503128120481928,-0.05918856253985744
-0.001502788120481928,-0.05593012032215628
-0.001502448120481928,-0.05589720676440172
-0.001502108120481928,-0.05385656618361918
-0.001501768120481928,-0.05214506118038222
-0.001501428120481928,-0.05089434598570904
-0.001501088120481928,-0.05063103752367259
-0.001500748120481928,-0.04809669357657169
-0.001500408120481928,-0.04658266991986206
-0.001500068120481928,-0.04664849703537118
-0.001499728120481928,-0.04362044972195192
-0.001499388120481928,-0.04075697019730545
-0.001499048120481928,-0.0379593177881681
-0.001498708120481928,-0.0363465534581948
-0.001498368120481928,-0.03499709759025796
-0.001498028120481928,-0.03868341605876836
-0.001497688120481928,-0.03509583826352163
-0.001497348120481928,-0.03331850614477554
-0.001497008120481928,-0.03545788739882176
-0.001496668120481928,-0.03578702297636733
-0.001496328120481928,-0.03417425864639403
-0.001495988120481928,-0.03124495200623845
-0.001495648120481928,-0.03035628594686541
-0.001495308120481928,-0.03065250796665642
-0.001494968120481928,-0.03068542152441098
-0.001494628120481928,-0.02871060805913755
-0.001494288120481928,-0.02801942334629185
-0.001493948120481928,-0.02989549613830161
-0.001493608120481928,-0.03009297748482895
-0.001493268120481928,-0.0272953250756916
-0.001492928120481928,-0.02528759805266361
-0.001492588120481928,-0.02433310487778146
-0.001492248120481928,-0.02298364900984462
-0.001491908120481928,-0.02288490833658094
-0.001491568120481928,-0.02163419314190777
-0.001491228120481928,-0.0199226881386708
-0.001490888120481928,-0.01985686102316169
-0.001490548120481928,-0.0208442677557984
-0.001490208120481928,-0.01926441698357966
-0.001489868120481928,-0.01863905938624308
-0.001489528120481928,-0.02110757621783486
-0.001489188120481928,-0.02031765083172549
-0.001488848120481928,-0.0206138728515165
-0.001488508120481928,-0.02058095929376194
-0.001488168120481928,-0.02074552708253473
-0.001487828120481928,-0.02028473727397093
-0.001487488120481928,-0.02091009487130752
-0.001487148120481928,-0.01929733054133422
-0.001486808120481928,-0.01692755438300611
-0.001486468120481928,-0.01636802390117864
-0.001486128120481928,-0.01626928322791496
-0.001485788120481928,-0.01426155620488698
-0.001485448120481928,-0.01370202572305951
-0.001485108120481928,-0.0127146189904228
-0.001484768120481928,-0.01320832235674115
-0.001484428120481928,-0.01462360534018711
-0.001484088120481928,-0.01475525957120534
-0.001483748120481928,-0.01333997658775938
-0.001483408120481928,-0.01564392563057838
-0.001483068120481928,-0.01775039332687003
-0.001482728120481928,-0.01742125774932446
-0.001482388120481928,-0.01705920861402434
-0.001482048120481928,-0.01784913400013371
-0.001481708120481928,-0.01877071361726131
-0.001481368120481928,-0.01880362717501586
-0.001481028120481928,-0.01906693563705232
-0.001480688120481928,-0.01837575092420662
-0.001480348120481928,-0.01794787467339738
-0.001480008120481928,-0.01933024409908878
-0.001479668120481928,-0.01689464082525155
-0.001479328120481928,-0.01636802390117864
-0.001478988120481928,-0.01495274091773268
-0.001478648120481928,-0.01445903755141432
-0.001478308120481928,-0.01278044610593191
-0.001477968120481928,-0.01251713764389546
-0.001477628120481928,-0.01208926139308621
-0.001477288120481928,-0.0106410648518857
-0.001476948120481928,-0.01080563264065849
-0.001476608120481928,-0.01123350889146773
-0.001476268120481928,-0.01054232417862203
-0.001475928120481928,-0.01195760716206798
-0.001475588120481928,-0.01159555802676786
-0.001475248120481928,-0.01149681735350419
-0.001474908120481928,-0.01176012581554064
-0.001474568120481928,-0.01327414947225027
-0.001474228120481928,-0.01261587831715913
-0.001473888120481928,-0.0131754087989866
-0.001473548120481928,-0.01330706303000483
-0.001473208120481928,-0.01320832235674115
-0.001472868120481928,-0.01366911216530495
-0.001472528120481928,-0.01426155620488698
-0.001472188120481928,-0.01426155620488698
-0.001471848120481928,-0.01320832235674115
-0.001471508120481928,-0.01531479005303281
-0.001471168120481928,-0.01557809851506927
-0.001470828120481928,-0.01626928322791496
-0.001470488120481928,-0.01761873909585181
-0.001470148120481928,-0.01814535601992472
-0.001469808120481928,-0.01715794928728801
-0.001469468120481928,-0.01794787467339738
-0.001469128120481928,-0.01699338149851522
-0.001468788120481928,-0.01442612399365977
-0.001468448120481928,-0.01360328504979584
-0.001468108120481928,-0.01350454437653217
-0.001467768120481928,-0.01255005120165001
-0.001467428120481928,-0.01169429870003153
-0.001467088120481928,-0.01301084101021381
-0.001466748120481928,-0.01258296475940457
-0.001466408120481928,-0.01370202572305951
-0.001466068120481928,-0.01406407485835964
-0.001465728120481928,-0.0129450138947047
-0.001465388120481928,-0.01304375456796837
-0.001465048120481928,-0.01222091562410444
-0.001464708120481928,-0.01073980552514937
-0.001464368120481928,-0.00869916494436683
-0.001464028120481928,-0.008666251386612273
-0.001463688120481928,-0.009192868310685188
-0.001463348120481928,-0.006921832825620747
-0.001463008120481928,-0.008534597155594046
-0.001462668120481928,-0.007876326000502903
-0.001462328120481928,-0.008073807347030245
-0.001461988120481928,-0.009423263214967087
-0.001461648120481928,-0.008468770040084931
-0.001461308120481928,-0.007481363307448217
-0.001460968120481928,-0.009258695426194301
-0.001460628120481928,-0.009489090330476201
-0.001460288120481928,-0.005111587149120106
-0.001459948120481928,-0.00962074456149443
-0.001459608120481928,-0.009291608983948858
-0.001459268120481928,-0.0106410648518857
-0.001458928120481928,-0.0113322495647314
-0.001458588120481928,-0.01176012581554064
-0.001458248120481928,-0.01050941062086747
-0.001457908120481928,-0.01123350889146773
-0.001457568120481928,-0.01235256985512267
-0.001457228120481928,-0.01192469360431343
-0.001456888120481928,-0.01419572908937787
-0.001456548120481928,-0.01057523773637659
-0.001456208120481928,-0.01057523773637659
-0.001455868120481928,-0.01531479005303281
-0.001455528120481928,-0.01393242062734141
-0.001455188120481928,-0.01031192927434013
-0.001454848120481928,-0.01034484283209469
-0.001454508120481928,-0.01090437331392216
-0.001454168120481928,-0.01050941062086747
-0.001453828120481928,-0.008896646290894173
-0.001453488120481928,-0.01123350889146773
-0.001453148120481928,-0.01159555802676786
-0.001452808120481928,-0.009456176772721644
-0.001452468120481928,-0.00962074456149443
-0.001452128120481928,-0.009982793696794558
-0.001451788120481928,-0.01024610215883101
-0.001451448120481928,-0.009291608983948858
-0.001451108120481928,-0.008830819175385059
-0.001450768120481928,-0.007942153116012016
-0.001450428120481928,-0.01054232417862203
-0.001450088120481928,-0.01162847158452241
-0.001449748120481928,-0.01021318860107646
-0.001449408120481928,-0.01136516312248596
-0.001449068120481928,-0.01251713764389546
-0.001448728120481928,-0.0129450138947047
-0.001448388120481928,-0.01057523773637659
-0.001448048120481928,-0.01057523773637659
-0.001447708120481928,-0.009982793696794558
-0.001447368120481928,-0.01067397840964026
-0.001447028120481928,-0.01149681735350419
-0.001446688120481928,-0.01152973091125874
-0.001446348120481928,-0.01103602754494038
-0.001446008120481928,-0.01320832235674115
-0.001445668120481928,-0.01426155620488698
-0.001445328120481928,-0.01452486466692344
-0.001444988120481928,-0.0143273833203961
-0.001444648120481928,-0.0136361986075504
-0.001444308120481928,-0.01373493928081407
-0.001443968120481928,-0.01366911216530495
-0.001443628120481928,-0.01333997658775938
-0.001443288120481928,-0.01077271908290393
-0.001442948120481928,-0.01166138514227697
-0.001442608120481928,-0.01215508850859533
-0.001442268120481928,-0.0106410648518857
-0.001441928120481928,-0.009719485234758102
-0.001441588120481928,-0.01143099023799507
-0.001441248120481928,-0.009851139465776329
-0.001440908120481928,-0.01050941062086747
-0.001440568120481928,-0.0115626444690133
-0.001440228120481928,-0.01093728687167671
-0.001439888120481928,-0.01195760716206798
-0.001439548120481928,-0.01459069178243255
-0.001439208120481928,-0.01251713764389546
-0.001438868120481928,-0.0117930393732952
-0.001438528120481928,-0.01228674273961356
-0.001438188120481928,-0.0124842240861409
-0.001437848120481928,-0.01073980552514937
-0.001437508120481928,-0.01004862081230367
-0.001437168120481928,-0.01004862081230367
-0.001436828120481928,-0.009456176772721644
-0.001436488120481928,-0.01004862081230367
-0.001436148120481928,-0.008962473406403288
-0.001435808120481928,-0.008501683597839487
-0.001435468120481928,-0.00962074456149443
-0.001435128120481928,-0.0120234342775771
-0.001434788120481928,-0.01073980552514937
-0.001434448120481928,-0.01143099023799507
-0.001434108120481928,-0.01199052071982254
-0.001433768120481928,-0.01100311398718583
-0.001433428120481928,-0.01136516312248596
-0.001433088120481928,-0.01100311398718583
-0.001432748120481928,-0.01001570725454911
-0.001432408120481928,-0.009785312350267215
-0.001432068120481928,-0.01050941062086747
-0.001431728120481928,-0.00962074456149443
-0.001431388120481928,-0.008962473406403288
-0.001431048120481928,-0.01001570725454911
-0.001430708120481928,-0.008830819175385059
-0.001430368120481928,-0.009785312350267215
-0.001430028120481928,-0.01073980552514937
-0.001429688120481928,-0.009061214079666959
-0.001429348120481928,-0.008633337828857716
-0.001429008120481928,-0.008863732733139616
-0.001428668120481928,-0.009916966581285444
-0.001428328120481928,-0.007810498884993789
-0.001427988120481928,-0.009028300521912402
-0.001427648120481928,-0.01057523773637659
-0.001427308120481928,-0.009982793696794558
-0.001426968120481928,-0.01054232417862203
-0.001426628120481928,-0.01106894110269494
-0.001426288120481928,-0.01070689196739481
-0.001425948120481928,-0.01139807668024051
-0.001425608120481928,-0.01310958168347748
-0.001425268120481928,-0.01146390379574963
-0.001424928120481928,-0.01268170543266824
-0.001424588120481928,-0.01301084101021381
-0.001424248120481928,-0.01057523773637659
-0.001423908120481928,-0.01050941062086747
-0.001423568120481928,-0.01106894110269494
-0.001423228120481928,-0.01021318860107646
-0.001422888120481928,-0.009324522541703417
-0.001422548120481928,-0.01014736148556734
-0.001422208120481928,-0.01070689196739481
-0.001421868120481928,-0.0111018546604495
-0.001421528120481928,-0.01261587831715913
-0.001421188120481928,-0.01212217495084077
-0.001420848120481928,-0.01192469360431343
-0.001420508120481928,-0.01291210033695014
-0.001420168120481928,-0.0117930393732952
-0.001419828120481928,-0.01008153437005823
-0.001419488120481928,-0.01080563264065849
-0.001419148120481928,-0.01021318860107646
-0.001418808120481928,-0.008666251386612273
-0.001418468120481928,-0.00790923955825746
-0.001418128120481928,-0.009127041195176074
-0.001417788120481928,-0.008073807347030245
-0.001417448120481928,-0.008962473406403288
-0.001417108120481928,-0.01113476821820406
-0.001416768120481928,-0.009094127637421515
-0.001416428120481928,-0.01008153437005823
-0.001416088120481928,-0.0104106699476038
-0.001415748120481928,-0.0101802750433219
-0.001415408120481928,-0.009851139465776329
-0.001415068120481928,-0.01083854619841304
-0.001414728120481928,-0.01100311398718583
-0.001414388120481928,-0.01215508850859533
-0.001414048120481928,-0.01238548341287723
-0.001413708120481928,-0.007613017538466446
-0.001413368120481928,-0.01162847158452241
-0.001413028120481928,-0.01021318860107646
-0.001412688120481928,-0.01159555802676786
-0.001412348120481928,-0.009094127637421515
-0.001412008120481928,-0.0108714597561676
-0.001411668120481928,-0.009785312350267215
-0.001411328120481928,-0.009127041195176074
-0.001410988120481928,-0.01011444792781279
-0.001410648120481928,-0.009949880139040001
-0.001410308120481928,-0.0101802750433219
-0.001409968120481928,-0.01166138514227697
-0.001409628120481928,-0.01399824774285052
-0.001409288120481928,-0.01366911216530495
-0.001408948120481928,-0.01472234601345078
-0.001408608120481928,-0.01728960351830624
-0.001408268120481928,-0.01630219678566952
-0.001407928120481928,-0.01640093745893319
-0.001407588120481928,-0.01607180188138762
-0.001407248120481928,-0.01412990197386875
-0.001406908120481928,-0.01350454437653217
-0.001406568120481928,-0.01521604937976914
-0.001406228120481928,-0.01199052071982254
-0.001405888120481928,-0.01195760716206798
-0.001405548120481928,-0.01422864264713243
-0.001405208120481928,-0.0150185680332418
-0.001404868120481928,-0.01373493928081407
-0.001404528120481928,-0.01442612399365977
-0.001404188120481928,-0.01508439514875091
-0.001403848120481928,-0.01472234601345078
-0.001403508120481928,-0.01607180188138762
-0.001403168120481928,-0.01376785283856862
-0.001402828120481928,-0.01264879187491368
-0.001402488120481928,-0.01166138514227697
-0.001402148120481928,-0.01268170543266824
-0.001401808120481928,-0.008567510713348603
-0.001401468120481928,-0.006823092152357076
-0.001401128120481928,0.0008128532467001733
-0.001400788120481928,0.01210220355651326
-0.001400448120481928,0.02948056205091941
-0.001400108120481928,0.05383659478929168
-0.001399768120481928,0.08270178494003827
-0.001399428120481928,0.1124227275924033
-0.001399088120481928,0.139346017835631
-0.001398748120481928,0.168408689332905
-0.001398408120481928,0.1913165255300767
-0.001398068120481928,0.206752984116964
-0.001397728120481928,0.2189968276016592
-0.001397388120481928,0.2249212679974795
-0.001397048120481928,0.2276860068488623
-0.001396708120481928,0.2266327730007165
-0.001396368120481928,0.2231110223209789
-0.001396028120481928,0.2165941378855765
-0.001395688120481928,0.2120191533576931
-0.001395348120481928,0.2061276265196274
-0.001395008120481928,0.1978004964077245
-0.001394668120481928,0.1904278594707036
-0.001394328120481928,0.1842401106128469
-0.001393988120481928,0.1773940905998991
-0.001393648120481928,0.171305082415306
-0.001393308120481928,0.1662363945211042
-0.001392968120481928,0.1590941524883653
-0.001392628120481928,0.1521823053599083
-0.001392288120481928,0.1470807039079519
-0.001391948120481928,0.1398068076441948
-0.001391608120481928,0.1344748112879566
-0.001391268120481928,0.1303935301263915
-0.001390928120481928,0.1247653117503622
-0.001390588120481928,0.1185775628925055
-0.001390248120481928,0.1159773918298955
-0.001389908120481928,0.1111720123977301
-0.001389568120481928,0.1052804855596644
-0.001389228120481928,0.1019562162264542
-0.001388888120481928,0.09935604516384416
-0.001388548120481928,0.09497854198248806
-0.001388208120481928,0.0926416793819145
-0.001387868120481928,0.09037064389685007
-0.001387528120481928,0.08530195600264825
-0.001387188120481928,0.08125358839883776
-0.001386848120481928,0.07871924445173684
-0.001386508120481928,0.0743088277126262
-0.001386168120481928,0.07111621261043416
-0.001385828120481928,0.06805525173926033
-0.001385488120481928,0.06473098240605007
-0.001385148120481928,0.06170293509263082
-0.001384808120481928,0.05953064028083005
-0.001384468120481928,0.05577849469681054
-0.001384128120481928,0.05159847286198179
-0.001383788120481928,0.05008444920527216
-0.001383448120481928,0.04689183410308012
-0.001383108120481928,0.04527906977310683
-0.001382768120481928,0.0437650461163972
-0.001382428120481928,0.0426130715949877
-0.001382088120481928,0.04188897332438744
-0.001381748120481928,0.04254724447947859
-0.001381408120481928,0.0405395174564506
-0.001381068120481928,0.03780769216282236
-0.001380728120481928,0.03744564302752224
-0.001380388120481928,0.03487838552266678
-0.001380048120481928,0.03165285686272018
-0.001379708120481928,0.02888811801133739
-0.001379368120481928,0.02852606887603726
-0.001379028120481928,0.02661708252627295
-0.001378688120481928,0.02428021992569939
-0.001378348120481928,0.02378651655938104
-0.001378008120481928,0.02138382684329837
-0.001377668120481928,0.02056098789943444
-0.001377328120481928,0.01993563030209785
-0.001376988120481928,0.01812538462559721
-0.001376648120481928,0.01763168125927886
-0.001376308120481928,0.01763168125927886
-0.001375968120481928,0.01624931183358745
-0.001375628120481928,0.0143732390415777
-0.001375288120481928,0.01545938644747809
-0.001374948120481928,0.01410993057954124
-0.001374608120481928,0.01236551201854972
-0.001374268120481928,0.01167432730570402
-0.001373928120481928,0.009699513840430593
-0.001373588120481928,0.007198083451084253
-0.001373248120481928,0.006342330949465767
-0.001372908120481928,0.005914454698656525
-0.001372568120481928,0.003248456520537399
-0.001372228120481928,0.0027876667119736
-0.001371888120481928,0.00176734642158233
-0.001371548120481928,-0.0001745534859365399
-0.001371208120481928,0.0002533227648727025
-0.001370868120481928,0.00130655661301853
-0.001370528120481928,-0.002939292337319337
-0.001370188120481928,-0.0003720348324638825
-0.001369848120481928,0.0005824583424182735
-0.001369508120481928,0.0008128532467001733
-0.001369168120481928,0.001405297286282201
-0.001368828120481928,0.002129395556882458
-0.001368488120481928,0.0007470261311910591
-0.001368148120481928,-0.000207467043691097
-0.001367808120481928,0.0003191498803818167
-0.001367468120481928,-0.001129046660818696
-0.001367128120481928,0.003050975174010056
-0.001366788120481928,-0.0006024297367457822
-0.001366448120481928,0.001569865075054987
-0.001366108120481928,0.0002862363226272596
-0.001365768120481928,0.002820580269728157
-0.001365428120481928,0.003380110751555628
-0.001365088120481928,0.00130655661301853
-0.001364748120481928,0.001405297286282201
-0.001364408120481928,-0.0005366026212366681
-0.001364068120481928,-0.001951885604682624
-0.001363728120481928,-0.003827958396692379
-0.001363388120481928,-0.004881192244838206
-0.001363048120481928,-0.00494701936034732
-0.001362708120481928,-0.005374895611156563
-0.001362368120481928,-0.004519143109538078
-0.001362028120481928,-0.007942153116012016
-0.001361688120481928,-0.008106720904784802
-0.001361348120481928,-0.008567510713348603
-0.001361008120481928,-0.01047649706311291
-0.001360668120481928,-0.0115626444690133
-0.001360328120481928,-0.0113322495647314
-0.001359988120481928,-0.0117930393732952
-0.001359648120481928,-0.01011444792781279
-0.001359308120481928,-0.008205461578048474
-0.001358968120481928,-0.01004862081230367
-0.001358628120481928,-0.01103602754494038
-0.001358288120481928,-0.01047649706311291
-0.001357948120481928,-0.009028300521912402
-0.001357608120481928,-0.01027901571658557
-0.001357268120481928,-0.009423263214967087
-0.001356928120481928,-0.009522003888230759
-0.001356588120481928,-0.009554917445985316
-0.001356248120481928,-0.007645931096221003
-0.001355908120481928,-0.007020573498884419
-0.001355568120481928,-0.008205461578048474
-0.001355228120481928,-0.007086400614393532
-0.001354888120481928,-0.005572376957683906
-0.001354548120481928,-0.007580103980711889
-0.001354208120481928,-0.007349709076429989
-0.001353868120481928,-0.007942153116012016
-0.001353528120481928,-0.006625610805829733
-0.001353188120481928,-0.007415536191939104
-0.001352848120481928,-0.008139634462539359
-0.001352508120481928,-0.01008153437005823
-0.001352168120481928,-0.01136516312248596
-0.001351828120481928,-0.0113322495647314
-0.001351488120481928,-0.01426155620488698
-0.001351148120481928,-0.01422864264713243
-0.001350808120481928,-0.01393242062734141
-0.001350468120481928,-0.01353745793428673
-0.001350128120481928,-0.01403116130060508
-0.001349788120481928,-0.01320832235674115
-0.001349448120481928,-0.01268170543266824
-0.001349108120481928,-0.01235256985512267
-0.001348768120481928,-0.009982793696794558
-0.001348428120481928,-0.01054232417862203
-0.001348088120481928,-0.0101802750433219
-0.001347748120481928,-0.008962473406403288
-0.001347408120481928,-0.007283881960920875
-0.001347068120481928,-0.008304202251312145
-0.001346728120481928,-0.009159954752930631
-0.001346388120481928,-0.009192868310685188
-0.001346048120481928,-0.01139807668024051
-0.001345708120481928,-0.01129933600697684
-0.001345368120481928,-0.01304375456796837
-0.001345028120481928,-0.01429446976264154
-0.001344688120481928,-0.01547935784180559
-0.001344348120481928,-0.01370202572305951
-0.001344008120481928,-0.01241839697063178
-0.001343668120481928,-0.01268170543266824
-0.001343328120481928,-0.01136516312248596
-0.001342988120481928,-0.01185886648880431
-0.001342648120481928,-0.01169429870003153
-0.001342308120481928,-0.0101802750433219
-0.001341968120481928,-0.01120059533371317
-0.001341628120481928,-0.01067397840964026
-0.001341288120481928,-0.009291608983948858
-0.001340948120481928,-0.008863732733139616
-0.001340608120481928,-0.00939034965721253
-0.001340268120481928,-0.009258695426194301
-0.001339928120481928,-0.009653658119248986
-0.001339588120481928,-0.01143099023799507
