#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:56:09.721.805.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004465716859903382,-0.02140379823762588
0.004466056859903382,-0.02298364900984462
0.004466396859903381,-0.0243001913200269
0.004466736859903382,-0.02489263535960893
0.004467076859903382,-0.02413562353125412
0.004467416859903381,-0.02416853708900867
0.004467756859903382,-0.02462932689757247
0.004468096859903382,-0.02278616766331727
0.004468436859903381,-0.0219962422772079
0.004468776859903382,-0.02110757621783486
0.004469116859903382,-0.0203834779472346
0.004469456859903381,-0.01880362717501586
0.004469796859903382,-0.01811244246217016
0.004470136859903382,-0.01686172726749699
0.004470476859903381,-0.01689464082525155
0.004470816859903382,-0.01748708486483358
0.004471156859903382,-0.01640093745893319
0.004471496859903381,-0.01610471543914218
0.004471836859903382,-0.01761873909585181
0.004472176859903382,-0.01801370178890649
0.004472516859903381,-0.01633511034342408
0.004472856859903382,-0.01732251707606079
0.004473196859903382,-0.01807952890441561
0.004473536859903381,-0.01702629505626978
0.004473876859903382,-0.01873780005950675
0.004474216859903382,-0.0190011085215432
0.004474556859903381,-0.01903402207929776
0.004474896859903382,-0.02193041516169879
0.004475236859903382,-0.02331278458739018
0.004475576859903381,-0.02225955073924436
0.004475916859903382,-0.02242411852801714
0.004476256859903382,-0.02713075728691881
0.004476596859903381,-0.03321976547151188
0.004476936859903382,-0.04552943607171624
0.004477276859903382,-0.06455347245385024
0.004477616859903381,-0.08815249336386768
0.004477956859903382,-0.1176759546697054
0.004478296859903382,-0.1494704514606076
0.004478636859903381,-0.1798167517103092
0.004478976859903382,-0.2061146843562004
0.004479316859903382,-0.231556864500473
0.004479656859903381,-0.2508112957868889
0.004479996859903382,-0.2637463239844299
0.004480336859903382,-0.2734887370797788
0.004480676859903381,-0.277339623337062
0.004481016859903382,-0.2773725368948165
0.004481356859903382,-0.2751344149675066
0.004481696859903381,-0.270723998228396
0.004482036859903382,-0.2627918308095477
0.004482376859903382,-0.2555508481035452
0.004482716859903381,-0.2487377416483518
0.004483056859903382,-0.2370205150877295
0.004483396859903382,-0.2290883476688812
0.004483736859903381,-0.2222094140981788
0.004484076859903381,-0.2134544077354666
0.004484416859903382,-0.2064767334915005
0.004484756859903381,-0.2008485151154712
0.004485096859903381,-0.1950228153929146
0.004485436859903382,-0.1882097089377213
0.004485776859903381,-0.1834701566210651
0.004486116859903381,-0.1758671247797624
0.004486456859903382,-0.1689881912090599
0.004486796859903381,-0.1652031320672859
0.004487136859903381,-0.1582912849388289
0.004487476859903382,-0.1525314123317814
0.004487816859903382,-0.1473310702065614
0.004488156859903381,-0.1420978145235868
0.004488496859903382,-0.137325348649176
0.004488836859903382,-0.1333757217186292
0.004489176859903381,-0.1282082931511637
0.004489516859903382,-0.1219547171777979
0.004489856859903382,-0.1218888900622887
0.004490196859903381,-0.1186962749600967
0.004490536859903382,-0.1137263277391586
0.004490876859903382,-0.1109286753300212
0.004491216859903381,-0.1088880347492387
0.004491556859903382,-0.1065182585909105
0.004491896859903382,-0.1043130502213552
0.004492236859903381,-0.1011533486769177
0.004492576859903382,-0.09671001838005253
0.004492916859903382,-0.09351740327786048
0.004493256859903381,-0.09174007115911442
0.004493596859903382,-0.08739548153551288
0.004493936859903382,-0.08331420037394779
0.004494276859903381,-0.08137230046642893
0.004494616859903382,-0.07814677180648233
0.004494956859903382,-0.07501998381979941
0.004495296859903381,-0.07386800929838991
0.004495636859903382,-0.07143240602455267
0.004495976859903382,-0.06777900111379684
0.004496316859903381,-0.06675868082340558
0.004496656859903382,-0.06544213851322328
0.004496996859903382,-0.06188747427573112
0.004497336859903381,-0.06096589465860352
0.004497676859903382,-0.05932021677087566
0.004498016859903382,-0.05797076090293882
0.004498356859903381,-0.05701626772805667
0.004498696859903382,-0.05727957619009312
0.004499036859903382,-0.05329703570179171
0.004499376859903381,-0.05309955435526437
0.004499716859903382,-0.05273750521996424
0.004500056859903382,-0.05010442059959967
0.004500396859903381,-0.0488537054049265
0.004500736859903382,-0.04905118675145385
0.004501076859903382,-0.04661558347761662
0.004501416859903381,-0.04651684280435295
0.004501756859903382,-0.04546360895620712
0.004502096859903382,-0.0442458073192885
0.004502436859903381,-0.04365336327970648
0.004502776859903382,-0.04513447337866155
0.004503116859903382,-0.0425672158738061
0.004503456859903381,-0.04042783461975989
0.004503796859903382,-0.04134941423688748
0.004504136859903382,-0.0393416872138595
0.004504476859903381,-0.0374985279796043
0.004504816859903381,-0.03674151615124949
0.004505156859903382,-0.03598450432289467
0.004505496859903381,-0.03509583826352163
0.004505836859903381,-0.03664277547798581
0.004506176859903382,-0.03167282825704769
0.004506516859903381,-0.03183739604582048
0.004506856859903381,-0.03539206028331265
0.004507196859903382,-0.03420717220414859
0.004507536859903381,-0.03305519768273909
0.004507876859903381,-0.03298937056722998
0.004508216859903382,-0.03239692652764795
0.004508556859903382,-0.03111329777522022
0.004508896859903381,-0.03068542152441098
0.004509236859903382,-0.0317386553725568
0.004509576859903382,-0.02880934873240122
0.004509916859903381,-0.02686744882488236
0.004510256859903382,-0.0266041403628459
0.004510596859903382,-0.0259129556500002
0.004510936859903381,-0.02505720314838171
0.004511276859903382,-0.02357609304942664
0.004511616859903382,-0.02410270997349956
0.004511956859903381,-0.02416853708900867
0.004512296859903382,-0.026373745458564
0.004512636859903382,-0.02709784372916425
0.004512976859903381,-0.02686744882488236
0.004513316859903382,-0.02719658440242792
0.004513656859903382,-0.02601169632326387
0.004513996859903381,-0.02416853708900867
0.004514336859903382,-0.02416853708900867
0.004514676859903382,-0.02357609304942664
0.004515016859903381,-0.02110757621783486
0.004515356859903382,-0.02127214400660764
0.004515696859903382,-0.02252285920128081
0.004516036859903381,-0.02262159987454449
0.004516376859903382,-0.02252285920128081
0.004516716859903382,-0.02258868631678993
0.004517056859903381,-0.02225955073924436
0.004517396859903382,-0.02370774728044487
0.004517736859903382,-0.024069796415745
0.004518076859903381,-0.02321404391412651
0.004518416859903382,-0.02252285920128081
0.004518756859903382,-0.02321404391412651
0.004519096859903381,-0.02219372362373525
0.004519436859903382,-0.02104174910232575
0.004519776859903382,-0.02035056438948005
0.004520116859903381,-0.01913276275256143
0.004520456859903382,-0.01916567631031599
0.004520796859903382,-0.01857323227073396
0.004521136859903381,-0.01840866448196118
0.004521476859903382,-0.01860614582848852
0.004521816859903382,-0.01995560169642536
0.004522156859903381,-0.02071261352478018
0.004522496859903382,-0.0206138728515165
0.004522836859903382,-0.02209498295047157
0.004523176859903381,-0.02067969996702562
0.004523516859903382,-0.01988977458091625
0.004523856859903382,-0.01909984919480688
0.004524196859903381,-0.01890236784827953
0.004524536859903382,-0.01791496111564282
0.004524876859903382,-0.01824409669318839
0.004525216859903381,-0.01965937967663435
0.004525556859903381,-0.0190011085215432
0.004525896859903382,-0.01995560169642536
0.004526236859903381,-0.02114048977558942
0.004526576859903381,-0.02041639150498916
0.004526916859903382,-0.02002142881193448
0.004527256859903381,-0.02067969996702562
0.004527596859903381,-0.02104174910232575
0.004527936859903382,-0.01959355256112523
0.004528276859903381,-0.02123923044885309
0.004528616859903381,-0.0206138728515165
0.004528956859903382,-0.01998851525417992
0.004529296859903382,-0.02035056438948005
0.004529636859903381,-0.02028473727397093
0.004529976859903382,-0.01788204755788826
0.004530316859903382,-0.01705920861402434
0.004530656859903381,-0.01732251707606079
0.004530996859903382,-0.01666424592096965
0.004531336859903382,-0.01689464082525155
0.004531676859903381,-0.01771747976911548
0.004532016859903382,-0.01696046794076066
0.004532356859903382,-0.01788204755788826
0.004532696859903381,-0.01834283736645206
0.004533036859903382,-0.01791496111564282
0.004533376859903382,-0.01804661534666105
0.004533716859903381,-0.01877071361726131
0.004534056859903382,-0.01834283736645206
0.004534396859903382,-0.01952772544561612
0.004534736859903381,-0.02064678640927106
0.004535076859903382,-0.01913276275256143
0.004535416859903382,-0.01956063900337068
0.004535756859903381,-0.02104174910232575
0.004536096859903382,-0.01959355256112523
0.004536436859903382,-0.01909984919480688
0.004536776859903381,-0.01942898477235245
0.004537116859903382,-0.01880362717501586
0.004537456859903382,-0.0192315034258251
0.004537796859903381,-0.0199226881386708
0.004538136859903382,-0.01933024409908878
0.004538476859903382,-0.01926441698357966
0.004538816859903381,-0.02137088467987132
0.004539156859903382,-0.02051513217825283
0.004539496859903382,-0.01906693563705232
0.004539836859903381,-0.01890236784827953
0.004540176859903382,-0.01975812034989802
0.004540516859903382,-0.01847449159747029
0.004540856859903381,-0.01709212217177889
0.004541196859903382,-0.01768456621136092
0.004541536859903382,-0.01745417130707902
0.004541876859903381,-0.01692755438300611
0.004542216859903382,-0.01659841880546054
0.004542556859903382,-0.01508439514875091
0.004542896859903381,-0.0152489629375237
0.004543236859903382,-0.01676298659423332
0.004543576859903382,-0.01676298659423332
0.004543916859903381,-0.01745417130707902
0.004544256859903382,-0.02064678640927106
0.004544596859903382,-0.01422864264713243
0.004544936859903381,-0.01699338149851522
0.004545276859903382,-0.02173293381517144
0.004545616859903382,-0.01886945429052498
0.004545956859903381,-0.01798078823115194
0.004546296859903382,-0.01936315765684333
0.004546636859903382,-0.0213050575643622
0.004546976859903381,-0.01768456621136092
0.004547316859903381,-0.01804661534666105
0.004547656859903382,-0.01696046794076066
0.004547996859903381,-0.01570975274608749
0.004548336859903381,-0.01610471543914218
0.004548676859903382,-0.01613762899689674
0.004549016859903381,-0.0143273833203961
0.004549356859903381,-0.01491982735997812
0.004549696859903382,-0.01673007303647877
0.004550036859903381,-0.01047649706311291
0.004550376859903381,-0.01761873909585181
0.004550716859903382,-0.0192315034258251
0.004551056859903382,-0.01847449159747029
0.004551396859903381,-0.01745417130707902
0.004551736859903382,-0.01847449159747029
0.004552076859903382,-0.01630219678566952
0.004552416859903381,-0.01607180188138762
0.004552756859903382,-0.01633511034342408
0.004553096859903382,-0.01636802390117864
0.004553436859903381,-0.01590723409261484
0.004553776859903382,-0.01768456621136092
0.004554116859903382,-0.01728960351830624
0.004554456859903381,-0.01620345611240585
0.004554796859903382,-0.01751999842258814
0.004555136859903382,-0.01775039332687003
0.004555476859903381,-0.01725668996055168
0.004555816859903382,-0.01857323227073396
0.004556156859903382,-0.01804661534666105
0.004556496859903381,-0.01985686102316169
0.004556836859903382,-0.0210746626600803
0.004557176859903382,-0.02123923044885309
0.004557516859903381,-0.01788204755788826
0.004557856859903382,-0.01844157803971573
0.004558196859903382,-0.02054804573600739
0.004558536859903381,-0.01603888832363307
0.004558876859903382,-0.01587432053486028
0.004559216859903382,-0.01673007303647877
0.004559556859903381,-0.01824409669318839
0.004559896859903382,-0.01880362717501586
0.004560236859903382,-0.01933024409908878
0.004560576859903381,-0.02041639150498916
0.004560916859903382,-0.01919858986807055
0.004561256859903382,-0.02097592198681663
0.004561596859903381,-0.01965937967663435
0.004561936859903382,-0.01798078823115194
0.004562276859903382,-0.01801370178890649
0.004562616859903381,-0.01890236784827953
0.004562956859903382,-0.01827701025094295
0.004563296859903382,-0.01840866448196118
0.004563636859903381,-0.01903402207929776
0.004563976859903382,-0.01830992380869751
0.004564316859903382,-0.01877071361726131
0.004564656859903381,-0.01883654073277042
0.004564996859903382,-0.01557809851506927
0.004565336859903382,-0.01521604937976914
0.004565676859903381,-0.01669715947872421
0.004566016859903382,-0.01613762899689674
0.004566356859903382,-0.01528187649527825
0.004566696859903381,-0.01682881370974244
0.004567036859903382,-0.01722377640279712
0.004567376859903382,-0.01936315765684333
0.004567716859903381,-0.01982394746540713
0.004568056859903381,-0.01801370178890649
0.004568396859903382,-0.01873780005950675
0.004568736859903381,-0.02173293381517144
0.004569076859903381,-0.02097592198681663
0.004569416859903382,-0.02110757621783486
0.004569756859903381,-0.02252285920128081
0.004570096859903381,-0.02321404391412651
0.004570436859903382,-0.02179876093068056
0.004570776859903381,-0.02104174910232575
0.004571116859903381,-0.01837575092420662
0.004571456859903382,-0.01587432053486028
0.004571796859903382,-0.01620345611240585
0.004572136859903381,-0.01626928322791496
0.004572476859903382,-0.01498565447548724
0.004572816859903382,-0.01626928322791496
0.004573156859903381,-0.01659841880546054
0.004573496859903382,-0.01600597476587851
0.004573836859903382,-0.01607180188138762
0.004574176859903381,-0.01742125774932446
0.004574516859903382,-0.01478817312895989
0.004574856859903382,-0.01649967813219686
0.004575196859903381,-0.01781622044237915
0.004575536859903382,-0.01702629505626978
0.004575876859903382,-0.01883654073277042
0.004576216859903381,-0.02041639150498916
0.004576556859903382,-0.02160127958415322
0.004576896859903382,-0.02137088467987132
0.004577236859903381,-0.02143671179538043
0.004577576859903382,-0.02209498295047157
0.004577916859903382,-0.0196922932343889
0.004578256859903381,-0.02058095929376194
0.004578596859903382,-0.01972520679214346
0.004578936859903382,-0.01847449159747029
0.004579276859903381,-0.02041639150498916
0.004579616859903382,-0.02005434236968903
0.004579956859903382,-0.01804661534666105
0.004580296859903381,-0.01725668996055168
0.004580636859903382,-0.01761873909585181
0.004580976859903382,-0.01590723409261484
0.004581316859903381,-0.01557809851506927
0.004581656859903382,-0.01515022226426002
0.004581996859903382,-0.01475525957120534
0.004582336859903381,-0.01649967813219686
0.004582676859903382,-0.01847449159747029
0.004583016859903382,-0.01880362717501586
0.004583356859903381,-0.01962646611887979
0.004583696859903382,-0.02209498295047157
0.004584036859903382,-0.02143671179538043
0.004584376859903381,-0.02127214400660764
0.004584716859903382,-0.02100883554457119
0.004585056859903382,-0.01936315765684333
0.004585396859903381,-0.01811244246217016
0.004585736859903382,-0.01768456621136092
0.004586076859903382,-0.01567683918833294
0.004586416859903381,-0.0152489629375237
0.004586756859903382,-0.01412990197386875
0.004587096859903382,-0.01452486466692344
0.004587436859903381,-0.01376785283856862
0.004587776859903382,-0.01689464082525155
0.004588116859903382,-0.01755291198034269
0.004588456859903381,-0.01719086284504256
0.004588796859903382,-0.02094300842906207
0.004589136859903382,-0.02137088467987132
0.004589476859903381,-0.02071261352478018
0.004589816859903381,-0.0208442677557984
0.004590156859903382,-0.02137088467987132
0.004590496859903381,-0.02137088467987132
0.004590836859903381,-0.02051513217825283
0.004591176859903382,-0.02110757621783486
0.004591516859903381,-0.01791496111564282
0.004591856859903381,-0.01715794928728801
0.004592196859903382,-0.01686172726749699
0.004592536859903382,-0.01649967813219686
0.004592876859903381,-0.01626928322791496
0.004593216859903382,-0.01728960351830624
0.004593556859903382,-0.01393242062734141
0.004593896859903381,-0.01429446976264154
0.004594236859903382,-0.01995560169642536
0.004594576859903382,-0.01956063900337068
0.004594916859903381,-0.01857323227073396
0.004595256859903382,-0.01801370178890649
0.004595596859903382,-0.01844157803971573
0.004595936859903381,-0.01544644428405104
0.004596276859903382,-0.01564392563057838
0.004596616859903382,-0.01557809851506927
0.004596956859903381,-0.01452486466692344
0.004597296859903382,-0.0150185680332418
0.004597636859903382,-0.01597306120812395
0.004597976859903381,-0.01521604937976914
0.004598316859903382,-0.01669715947872421
0.004598656859903382,-0.0115626444690133
0.004598996859903381,-0.0006682568522548965
0.004599336859903382,0.01470237461912327
0.004599676859903382,0.03517460754245779
0.004600016859903381,0.06288782317179487
0.004600356859903382,0.09142387774499589
0.004600696859903382,0.1227575847273343
0.004601036859903381,0.1532355392080541
0.004601376859903382,0.1778548804084628
0.004601716859903382,0.1974713608301789
0.004602056859903381,0.2129078194170662
0.004602396859903382,0.2239996883803519
0.004602736859903382,0.229496252525363
0.004603076859903381,0.2293975118520993
0.004603416859903382,0.2282455373306898
0.004603756859903382,0.2242300832846338
0.004604096859903381,0.2191943089481866
0.004604436859903382,0.2146851515358122
0.004604776859903382,0.2059959722886092
0.004605116859903381,0.1988537302558703
0.004605456859903382,0.1933242525531047
0.004605796859903382,0.188321391774412
0.004606136859903381,0.1789410278143632
0.004606476859903382,0.1720620942436608
0.004606816859903382,0.1644919759601127
0.004607156859903381,0.1573497339273738
0.004607496859903382,0.1508328494919715
0.004607836859903382,0.14164996687845
0.004608176859903381,0.1341785892681656
0.004608516859903382,0.1296694318557912
0.004608856859903382,0.1247323981926077
0.004609196859903381,0.1185775628925055
0.004609536859903382,0.1140025783646221
0.004609876859903382,0.1101187785495843
0.004610216859903381,0.1048855228666097
0.004610556859903381,0.1019562162264542
0.004610896859903382,0.09797367573815274
0.004611236859903381,0.09425444371188779
0.004611576859903381,0.09175301332254146
0.004611916859903382,0.08888953379789499
0.004612256859903381,0.08507156109836636
0.004612596859903381,0.0815827239763833
0.004612936859903382,0.07934460204907343
0.004613276859903381,0.07490127175220823
0.004613616859903381,0.07029337366657024
0.004613956859903382,0.06608043827398691
0.004614296859903382,0.06170293509263082
0.004614636859903381,0.0567329878716927
0.004614976859903382,0.05400116257806446
0.004615316859903382,0.05330997786521876
0.004615656859903381,0.04932743737691735
0.004615996859903382,0.04827420352877152
0.004616336859903382,0.04610190871697075
0.004616676859903381,0.04287638005702415
0.004617016859903382,0.04083573947624162
0.004617356859903382,0.03741272946976767
0.004617696859903381,0.03530626177347602
0.004618036859903382,0.03398971946329374
0.004618376859903382,0.03092875859211993
0.004618716859903381,0.02836150108726447
0.004619056859903382,0.027801970605437
0.004619396859903382,0.02658416896851839
0.004619736859903381,0.02332572675081724
0.004620076859903382,0.02253580136470787
0.004620416859903382,0.02207501155614406
0.004620756859903381,0.02069264213045267
0.004621096859903382,0.01907987780047937
0.004621436859903382,0.0185203473186519
0.004621776859903381,0.015986003371551
0.004622116859903382,0.01542647288972353
0.004622456859903382,0.01545938644747809
0.004622796859903381,0.01503151019666884
0.004623136859903382,0.01262882048058617
0.004623476859903382,0.01387953567525935
0.004623816859903381,0.01285921538486808
0.004624156859903382,0.01095022903510376
0.004624496859903382,0.01150975951693123
0.004624836859903381,0.009600773167166921
0.004625176859903382,0.006836034315784124
0.004625516859903382,0.004630825946228797
0.004625856859903381,0.003083888731764614
0.004626196859903382,0.0005495447846637165
0.004626536859903382,-0.001227787334082367
0.004626876859903381,-0.001326528007346039
0.004627216859903382,-0.002511416086510094
0.004627556859903382,-0.001524009353873381
0.004627896859903381,-7.581281267286857e-05
0.004628236859903382,-0.0001087263704274257
0.004628576859903382,-0.0007011704100094536
0.004628916859903381,0.0001545820916090312
0.004629256859903382,-0.000832824641027682
0.004629596859903382,-0.00142526868060971
0.004629936859903381,-0.002346848297737309
0.004630276859903382,-0.00438748887851985
0.004630616859903382,-0.005572376957683906
0.004630956859903381,-0.005341982053402005
0.004631296859903382,-0.007316795518675433
0.004631636859903382,-0.00860042427110316
0.004631976859903381,-0.009159954752930631
0.004632316859903381,-0.009061214079666959
0.004632656859903382,-0.0101802750433219
0.004632996859903381,-0.008073807347030245
0.004633336859903381,-0.007777585327239231
0.004633676859903382,-0.007876326000502903
0.004634016859903381,-0.005967339650738591
0.004634356859903381,-0.004782451571574535
0.004634696859903382,-0.00619773455502049
0.004635036859903382,-0.005835685419720362
0.004635376859903381,-0.006230648112775047
0.004635716859903382,-0.008139634462539359
0.004636056859903382,-0.01001570725454911
0.004636396859903381,-0.01014736148556734
0.004636736859903382,-0.01218800206634988
0.004637076859903382,-0.01376785283856862
0.004637416859903381,-0.008929559848648731
0.004637756859903382,-0.0124842240861409
0.004638096859903382,-0.01472234601345078
0.004638436859903381,-0.01380076639632318
0.004638776859903382,-0.01399824774285052
0.004639116859903382,-0.01534770361078737
0.004639456859903381,-0.01231965629736811
0.004639796859903382,-0.01314249524123204
0.004640136859903382,-0.01465651889794167
0.004640476859903381,-0.01337289014551394
0.004640816859903382,-0.01436029687815065
0.004641156859903382,-0.01495274091773268
0.004641496859903381,-0.01459069178243255
0.004641836859903382,-0.01452486466692344
0.004642176859903382,-0.01597306120812395
0.004642516859903381,-0.0150185680332418
0.004642856859903382,-0.0150185680332418
0.004643196859903382,-0.01725668996055168
0.004643536859903381,-0.01570975274608749
0.004643876859903382,-0.01673007303647877
0.004644216859903382,-0.01880362717501586
0.004644556859903381,-0.01877071361726131
0.004644896859903382,-0.01728960351830624
0.004645236859903382,-0.01827701025094295
0.004645576859903381,-0.02094300842906207
0.004645916859903382,-0.01906693563705232
0.004646256859903382,-0.01722377640279712
0.004646596859903381,-0.01755291198034269
0.004646936859903382,-0.01659841880546054
0.004647276859903382,-0.01613762899689674
0.004647616859903381,-0.01610471543914218
0.004647956859903382,-0.01478817312895989
0.004648296859903382,-0.01538061716854192
0.004648636859903381,-0.01673007303647877
0.004648976859903382,-0.01564392563057838
0.004649316859903382,-0.01462360534018711
0.004649656859903381,-0.01574266630384205
0.004649996859903382,-0.01495274091773268
0.004650336859903382,-0.01534770361078737
0.004650676859903381,-0.01735543063381535
0.004651016859903382,-0.01574266630384205
0.004651356859903382,-0.01699338149851522
0.004651696859903381,-0.01857323227073396
0.004652036859903382,-0.01771747976911548
0.004652376859903382,-0.01728960351830624
0.004652716859903381,-0.01906693563705232
0.004653056859903381,-0.01742125774932446
0.004653396859903382,-0.01610471543914218
0.004653736859903381,-0.01617054255465129
0.004654076859903381,-0.01515022226426002
0.004654416859903382,-0.01380076639632318
0.004654756859903381,-0.01495274091773268
0.004655096859903381,-0.01587432053486028
0.004655436859903382,-0.01554518495731471
0.004655776859903381,-0.01633511034342408
0.004656116859903381,-0.01788204755788826
0.004656456859903382,-0.01719086284504256
0.004656796859903382,-0.01863905938624308
0.004657136859903381,-0.01860614582848852
0.004657476859903382,-0.01863905938624308
0.004657816859903382,-0.01916567631031599
0.004658156859903381,-0.02041639150498916
0.004658496859903382,-0.02058095929376194
0.004658836859903382,-0.0196922932343889
0.004659176859903381,-0.02127214400660764
0.004659516859903382,-0.02166710669966233
0.004659856859903382,-0.01995560169642536
0.004660196859903381,-0.02012016948519815
0.004660536859903382,-0.01909984919480688
0.004660876859903382,-0.01821118313543383
0.004661216859903381,-0.01870488650175219
0.004661556859903382,-0.01745417130707902
0.004661896859903382,-0.01584140697710572
0.004662236859903381,-0.01491982735997812
0.004662576859903382,-0.01488691380222357
0.004662916859903382,-0.01465651889794167
0.004663256859903381,-0.01617054255465129
0.004663596859903382,-0.01742125774932446
0.004663936859903382,-0.01696046794076066
0.004664276859903381,-0.01890236784827953
0.004664616859903382,-0.02048221862049827
0.004664956859903382,-0.01956063900337068
0.004665296859903381,-0.01988977458091625
0.004665636859903382,-0.02005434236968903
0.004665976859903382,-0.01985686102316169
0.004666316859903381,-0.02031765083172549
0.004666656859903382,-0.02156836602639866
0.004666996859903382,-0.02054804573600739
0.004667336859903381,-0.0203834779472346
0.004667676859903382,-0.0215354524686441
0.004668016859903382,-0.02002142881193448
0.004668356859903381,-0.01939607121459789
0.004668696859903382,-0.01998851525417992
0.004669036859903382,-0.02163419314190777
0.004669376859903381,-0.01840866448196118
0.004669716859903382,-0.01653259168995142
0.004670056859903382,-0.02012016948519815
0.004670396859903381,-0.01952772544561612
0.004670736859903382,-0.01771747976911548
0.004671076859903382,-0.01732251707606079
0.004671416859903381,-0.01794787467339738
0.004671756859903382,-0.01699338149851522
0.004672096859903382,-0.01768456621136092
0.004672436859903381,-0.01682881370974244
0.004672776859903382,-0.01814535601992472
0.004673116859903382,-0.0199226881386708
0.004673456859903381,-0.01834283736645206
0.004673796859903382,-0.01942898477235245
0.004674136859903382,-0.02087718131355296
0.004674476859903381,-0.02031765083172549
0.004674816859903381,-0.01979103390765257
0.004675156859903382,-0.01998851525417992
0.004675496859903381,-0.01830992380869751
0.004675836859903381,-0.01949481188786156
0.004676176859903382,-0.02347735237616297
0.004676516859903381,-0.02874352161689211
0.004676856859903381,-0.03993413125344152
0.004677196859903382,-0.05826698292272983
0.004677536859903382,-0.0821622258525383
0.004677876859903381,-0.1114882058118487
0.004678216859903382,-0.141933246734814
0.004678556859903382,-0.1742543604497891
0.004678896859903381,-0.2022637980989172
0.004679236859903382,-0.2285288171870538
0.004679576859903382,-0.2495934941499703
0.004679916859903381,-0.2640754595619754
0.004680256859903382,-0.2732912557332514
0.004680596859903382,-0.2773725368948165
0.004680936859903381,-0.2762534759311616
0.004681276859903382,-0.2653261747566486
0.004681616859903382,-0.2695061965914773
0.004681956859903381,-0.2616398562881382
0.004682296859903382,-0.2554521074302815
0.004682636859903382,-0.2490668772258974
0.004682976859903381,-0.2406080928829762
0.004683316859903382,-0.2350786151802106
0.004683656859903382,-0.2287921256490902
0.004683996859903381,-0.2203662548639236
0.004684336859903382,-0.2111175451348931
0.004684676859903382,-0.204436092910718
0.004685016859903381,-0.1968988881849244
0.004685356859903382,-0.1901186952874856
0.004685696859903382,-0.1847537853734928
0.004686036859903381,-0.1775786297829993
0.004686376859903382,-0.1717200165026882
0.004686716859903382,-0.1672437726480684
0.004687056859903381,-0.1611876780212299
0.004687396859903382,-0.1536175597376818
0.004687736859903382,-0.149141315883062
0.004688076859903381,-0.1442042822198784
0.004688416859903382,-0.1373582622069306
0.004688756859903382,-0.1325857963325198
0.004689096859903381,-0.1289323914217639
0.004689436859903382,-0.1250815051644808
0.004689776859903382,-0.1212635324649521
0.004690116859903381,-0.1179392631317419
0.004690456859903382,-0.1135946735081403
0.004690796859903382,-0.1112907244653213
0.004691136859903381,-0.1082297635941475
0.004691476859903382,-0.1043459637791098
0.004691816859903382,-0.1013179164656905
0.004692156859903381,-0.1001330283865265
0.004692496859903382,-0.09726954886188
0.004692836859903382,-0.09651253703352519
0.004693176859903381,-0.09187172539013264
0.004693516859903382,-0.089765257693841
0.004693856859903382,-0.08680303749593085
0.004694196859903381,-0.08479531047290287
0.004694536859903382,-0.08107607844663792
0.004694876859903382,-0.07745558709363662
0.004695216859903381,-0.07574408209039965
0.004695556859903381,-0.07469084824225383
0.004695896859903382,-0.07093870265823432
0.004696236859903381,-0.06850309938439708
0.004696576859903381,-0.0670549028431966
0.004696916859903382,-0.06508008937792314
0.004697256859903381,-0.0634344114901953
0.004697596859903381,-0.06142668446716731
0.004697936859903382,-0.05823406936497528
0.004698276859903382,-0.05889234052006642
0.004698616859903381,-0.0592873032131211
0.004698956859903382,-0.05678587282377476
0.004699296859903382,-0.05467940512748311
0.004699636859903381,-0.05359325772158272
0.004699976859903382,-0.05145387646753651
0.004700316859903382,-0.04704345972842586
0.004700656859903381,-0.04575983097599813
0.004700996859903382,-0.04187603116096039
0.004701336859903382,-0.04029618038874165
0.004701676859903381,-0.04062531596628723
0.004702016859903382,-0.0398024770224233
0.004702356859903382,-0.03983539058017786
0.004702696859903381,-0.04102027865934191
0.004703036859903382,-0.04115193289036014
0.004703376859903382,-0.04078988375506001
0.004703716859903381,-0.0400328719267052
0.004704056859903382,-0.03960499567589595
0.004704396859903382,-0.03799223134592265
0.004704736859903381,-0.0372681330753224
0.004705076859903382,-0.03667568903574037
0.004705416859903382,-0.03443756710843049
0.004705756859903381,-0.03503001114801252
0.004706096859903382,-0.03539206028331265
0.004706436859903382,-0.03433882643516682
0.004706776859903381,-0.03377929595333935
0.004707116859903382,-0.03575410941861278
0.004707456859903382,-0.03460213489720328
0.004707796859903381,-0.03417425864639403
0.004708136859903382,-0.03424008576190315
0.004708476859903382,-0.03216653162336605
0.004708816859903381,-0.03131077912174756
0.004709156859903382,-0.0317386553725568
0.004709496859903382,-0.02986258258054705
0.004709836859903381,-0.02578130141898197
0.004710176859903382,-0.026373745458564
0.004710516859903382,-0.02709784372916425
0.004710856859903381,-0.02604460988101842
0.004711196859903382,-0.0261433505542821
0.004711536859903382,-0.02745989286446438
0.004711876859903381,-0.02749280642221894
0.004712216859903382,-0.02854604027036477
0.004712556859903382,-0.02778902844200995
0.004712896859903381,-0.02532051161041817
