#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:05.120.366.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001194383829787234,-0.01333997658775938
0.001194723829787234,-0.01436029687815065
0.001195063829787234,-0.01557809851506927
0.001195403829787234,-0.01531479005303281
0.001195743829787234,-0.01732251707606079
0.001196083829787234,-0.01557809851506927
0.001196423829787234,-0.01380076639632318
0.001196763829787234,-0.01439321043590521
0.001197103829787234,-0.01370202572305951
0.001197443829787234,-0.01376785283856862
0.001197783829787234,-0.0143273833203961
0.001198123829787234,-0.01426155620488698
0.001198463829787234,-0.01097020042943127
0.001198803829787234,-0.004881192244838206
0.001199143829787234,0.007625959701893495
0.001199483829787234,0.02786779772094612
0.001199823829787234,0.05189469488177281
0.001200163829787234,0.08112193416781951
0.001200503829787234,0.1122910733613851
0.001200843829787234,0.1438880888057599
0.001201183829787234,0.1702518485671602
0.001201523829787234,0.1939825237081958
0.001201863829787234,0.2116241906646384
0.001202203829787234,0.2224856647236423
0.001202543829787234,0.2311748439708454
0.001202883829787234,0.2338408421489645
0.001203223829787234,0.2325242998387822
0.001203563829787234,0.2282455373306898
0.001203903829787234,0.2228477138589424
0.001204243829787234,0.2145205837470395
0.001204583829787234,0.2068188112324731
0.001204923829787234,0.1985575082360793
0.001205263829787234,0.1903620323551946
0.001205603829787234,0.184009715708565
0.001205943829787234,0.1789081142566087
0.001206283829787234,0.1726874518409974
0.001206623829787234,0.1663351351943679
0.001206963829787234,0.1629450387456485
0.001207303829787234,0.1578434372936921
0.001207643829787234,0.1507341088187078
0.001207983829787234,0.146554086983879
0.001208323829787234,0.1401359432217404
0.001208663829787234,0.1322696029184013
0.001209003829787234,0.1248640524236259
0.001209343829787234,0.1210789932818518
0.001209683829787234,0.1158128240411227
0.001210023829787234,0.1115669750907848
0.001210363829787234,0.1072552990249379
0.001210703829787234,0.1024499195927725
0.001211043829787234,0.09813824352692554
0.001211383829787234,0.09501145554024262
0.001211723829787234,0.0896465456262498
0.001212063829787234,0.08576274581121207
0.001212403829787234,0.08747425081444904
0.001212743829787234,0.07987121897314634
0.001213083829787234,0.07694191233299078
0.001213423829787234,0.07342016165325316
0.001213763829787234,0.07035920078207933
0.001214103829787234,0.06578421625419589
0.001214443829787234,0.06357900788464058
0.001214783829787234,0.05985977585837562
0.001215123829787234,0.05597597604333789
0.001215463829787234,0.05623928450537434
0.001215803829787234,0.05317832363420053
0.001216143829787234,0.05153264574647268
0.001216483829787234,0.04982114074323571
0.001216823829787234,0.04912995603039001
0.001217163829787234,0.04567403246616151
0.001217503829787234,0.04613482227472531
0.001217843829787234,0.04409418169394277
0.001218183829787234,0.0405395174564506
0.001218523829787234,0.03899258024198642
0.001218863829787234,0.03487838552266678
0.001219203829787234,0.03168577042047474
0.001219543829787234,0.03053379589906524
0.001219883829787234,0.02951347560867397
0.001220223829787234,0.0250372317540542
0.001220563829787234,0.02418147925243572
0.001220903829787234,0.02441187415671762
0.001221243829787234,0.02362194877060825
0.001221583829787234,0.02230540646042596
0.001221923829787234,0.02322698607755356
0.001222263829787234,0.02158130818982571
0.001222603829787234,0.0192115320314976
0.001222943829787234,0.01911279135823393
0.001223283829787234,0.01657844741113303
0.001223623829787234,0.01378079500199567
0.001223963829787234,0.01243133913405883
0.001224303829787234,0.00983116807144882
0.001224643829787234,0.009172896916357679
0.001224983829787234,0.008514625761266537
0.001225323829787234,0.007033515662311467
0.001225663829787234,0.00528909710131994
0.001226003829787234,0.006408158064974882
0.001226343829787234,0.005651146236620068
0.001226683829787234,0.005716973352129182
0.001227023829787234,0.006276503833956653
0.001227363829787234,0.007658873259648051
0.001227703829787234,0.006144849602938425
0.001228043829787234,0.005618232678865511
0.001228383829787234,0.006046108929674754
0.001228723829787234,0.003873814117873984
0.001229063829787234,0.002853493827482714
0.001229403829787234,0.0001874956493635883
0.001229743829787234,-0.0009315653142913533
0.001230083829787234,-0.003498822819146808
0.001230423829787234,-0.003038033010583008
0.001230763829787234,-0.004815365129329092
0.001231103829787234,-0.005835685419720362
0.001231443829787234,-0.002774724548546551
0.001231783829787234,-0.00267598387528288
0.001232123829787234,-0.003301341472619465
0.001232463829787234,-0.00290637877956478
0.001232803829787234,-0.003531736376901365
0.001233143829787234,-0.004255834647501621
0.001233483829787234,-0.004782451571574535
0.001233823829787234,-0.003795044838937822
0.001234163829787234,-0.005736944746456691
0.001234503829787234,-0.005638204073193019
0.001234843829787234,-0.005473636284420234
0.001235183829787234,-0.006724351479093405
0.001235523829787234,-0.00767884465397556
0.001235863829787234,-0.009522003888230759
0.001236203829787234,-0.01090437331392216
0.001236543829787234,-0.01120059533371317
0.001236883829787234,-0.01129933600697684
0.001237223829787234,-0.01307666812572293
0.001237563829787234,-0.01357037149204128
0.001237903829787234,-0.01152973091125874
0.001238243829787234,-0.01182595293104976
0.001238583829787234,-0.01120059533371317
0.001238923829787234,-0.01027901571658557
0.001239263829787234,-0.009094127637421515
0.001239603829787234,-0.009192868310685188
0.001239943829787234,-0.007086400614393532
0.001240283829787234,-0.006592697248075176
0.001240623829787234,-0.007975066673766575
0.001240963829787234,-0.005012846475856435
0.001241303829787234,-0.005605290515438462
0.001241643829787234,-0.00869916494436683
0.001241983829787234,-0.009291608983948858
0.001242323829787234,-0.01129933600697684
0.001242663829787234,-0.01462360534018711
0.001243003829787234,-0.01613762899689674
0.001243343829787234,-0.01643385101668775
0.001243683829787234,-0.01699338149851522
0.001244023829787234,-0.01561101207282382
0.001244363829787234,-0.01399824774285052
0.001244703829787234,-0.01370202572305951
0.001245043829787234,-0.01284627322144103
0.001245383829787234,-0.01077271908290393
0.001245723829787234,-0.01077271908290393
0.001246063829787234,-0.01060815129413114
0.001246403829787234,-0.0106410648518857
0.001246743829787234,-0.009949880139040001
0.001247083829787234,-0.01067397840964026
0.001247423829787234,-0.01146390379574963
0.001247763829787234,-0.01255005120165001
0.001248103829787234,-0.01459069178243255
0.001248443829787234,-0.0138665935118323
0.001248783829787234,-0.01564392563057838
0.001249123829787234,-0.01666424592096965
0.001249463829787234,-0.01686172726749699
0.001249803829787234,-0.01784913400013371
0.001250143829787234,-0.01531479005303281
0.001250483829787234,-0.01478817312895989
0.001250823829787234,-0.01491982735997812
0.001251163829787234,-0.01725668996055168
0.001251503829787234,-0.01742125774932446
0.001251843829787234,-0.01617054255465129
0.001252183829787234,-0.01890236784827953
0.001252523829787234,-0.02008725592744359
0.001252863829787234,-0.01847449159747029
0.001253203829787234,-0.01738834419156991
0.001253543829787234,-0.01620345611240585
0.001253883829787234,-0.01600597476587851
0.001254223829787234,-0.01442612399365977
0.001254563829787234,-0.01452486466692344
0.001254903829787234,-0.01353745793428673
0.001255243829787234,-0.01482108668671445
0.001255583829787234,-0.01617054255465129
0.001255923829787234,-0.01620345611240585
0.001256263829787234,-0.01738834419156991
0.001256603829787234,-0.01768456621136092
0.001256943829787234,-0.01673007303647877
0.001257283829787234,-0.01100311398718583
0.001257623829787234,-0.01643385101668775
0.001257963829787234,-0.01623636967016041
0.001258303829787234,-0.01544644428405104
0.001258643829787234,-0.01613762899689674
0.001258983829787234,-0.01554518495731471
0.001259323829787234,-0.01600597476587851
0.001259663829787234,-0.01564392563057838
0.001260003829787234,-0.01676298659423332
0.001260343829787234,-0.01531479005303281
0.001260683829787234,-0.01620345611240585
0.001261023829787234,-0.01590723409261484
0.001261363829787234,-0.01515022226426002
0.001261703829787234,-0.01824409669318839
0.001262043829787234,-0.01656550524770598
0.001262383829787234,-0.01603888832363307
0.001262723829787234,-0.01577557986159661
0.001263063829787234,-0.01725668996055168
0.001263403829787234,-0.01561101207282382
0.001263743829787234,-0.01531479005303281
0.001264083829787234,-0.01561101207282382
0.001264423829787234,-0.01258296475940457
0.001264763829787234,-0.01287918677919558
0.001265103829787234,-0.01314249524123204
0.001265443829787234,-0.01284627322144103
0.001265783829787234,-0.01287918677919558
0.001266123829787234,-0.0127146189904228
0.001266463829787234,-0.01268170543266824
0.001266803829787234,-0.01419572908937787
0.001267143829787234,-0.0150185680332418
0.001267483829787234,-0.01399824774285052
0.001267823829787234,-0.01436029687815065
0.001268163829787234,-0.01515022226426002
0.001268503829787234,-0.01610471543914218
0.001268843829787234,-0.0150185680332418
0.001269183829787234,-0.01347163081877761
0.001269523829787234,-0.01324123591449571
0.001269863829787234,-0.01442612399365977
0.001270203829787234,-0.01748708486483358
0.001270543829787234,-0.01742125774932446
0.001270883829787234,-0.01649967813219686
0.001271223829787234,-0.01982394746540713
0.001271563829787234,-0.02212789650822613
0.001271903829787234,-0.01965937967663435
0.001272243829787234,-0.01939607121459789
0.001272583829787234,-0.01929733054133422
0.001272923829787234,-0.01840866448196118
0.001273263829787234,-0.01804661534666105
0.001273603829787234,-0.01709212217177889
0.001273943829787234,-0.01468943245569622
0.001274283829787234,-0.01495274091773268
0.001274623829787234,-0.01551227139956015
0.001274963829787234,-0.01478817312895989
0.001275303829787234,-0.01515022226426002
0.001275643829787234,-0.01577557986159661
0.001275983829787234,-0.01719086284504256
0.001276323829787234,-0.0224570320857717
0.001276663829787234,-0.02986258258054705
0.001277003829787234,-0.04427872087704306
0.001277343829787234,-0.06215078273776757
0.001277683829787234,-0.08828414759488593
0.001278023829787234,-0.1175772139964417
0.001278363829787234,-0.1474956379953342
0.001278703829787234,-0.1761633467995534
0.001279043829787234,-0.2043373522374543
0.001279383829787234,-0.2280022002629808
0.001279723829787234,-0.2469933230873603
0.001280063829787234,-0.2604549682089741
0.001280403829787234,-0.2672680746641675
0.001280743829787234,-0.2728304659246876
0.001281083829787234,-0.2714810100567508
0.001281423829787234,-0.2656882238919487
0.001281763829787234,-0.2598625241693922
0.001282103829787234,-0.2539051702158173
0.001282443829787234,-0.2458413485659508
0.001282783829787234,-0.2373167371075205
0.001283123829787234,-0.2302074086325362
0.001283463829787234,-0.2216498836163513
0.001283803829787234,-0.2145076415836124
0.001284143829787234,-0.2075628808974009
0.001284483829787234,-0.1999927626138527
0.001284823829787234,-0.1916656325019498
0.001285163829787234,-0.1867285988387662
0.001285503829787234,-0.1819232194066009
0.001285843829787234,-0.1746822367005983
0.001286183829787234,-0.1689552776513054
0.001286523829787234,-0.1634257999485398
0.001286863829787234,-0.1576988408992469
0.001287203829787234,-0.153156769929118
0.001287543829787234,-0.1484172176124618
0.001287883829787234,-0.1419003331770594
0.001288223829787234,-0.1366670774940849
0.001288563829787234,-0.1328491047945562
0.001288903829787234,-0.1271879728607724
0.001289243829787234,-0.1221851120820797
0.001289583829787234,-0.1202761257323154
0.001289923829787234,-0.1162606716862594
0.001290263829787234,-0.1149441293760772
0.001290603829787234,-0.1126401803332582
0.001290943829787234,-0.1085588991716931
0.001291283829787234,-0.1052017162807283
0.001291623829787234,-0.1021407554095544
0.001291963829787234,-0.09825695559451672
0.001292303829787234,-0.09404402020193342
0.001292643829787234,-0.09243125587196011
0.001292983829787234,-0.08881076451895883
0.001293323829787234,-0.08647390191838528
0.001293663829787234,-0.08489405114616652
0.001294003829787234,-0.08242553431457475
0.001294343829787234,-0.07975953613645562
0.001294683829787234,-0.07775180911342763
0.001295023829787234,-0.07508581093530853
0.001295363829787234,-0.07133366535128902
0.001295703829787234,-0.0697209010213157
0.001296043829787234,-0.06748277909400582
0.001296383829787234,-0.06379646062549543
0.001296723829787234,-0.06211786918001302
0.001297063829787234,-0.06086715398533984
0.001297403829787234,-0.05895816763557554
0.001297743829787234,-0.0553047627248197
0.001298083829787234,-0.05385656618361918
0.001298423829787234,-0.0530008136820007
0.001298763829787234,-0.05517310849380146
0.001299103829787234,-0.05313246791301893
0.001299443829787234,-0.05247419675792778
0.001299783829787234,-0.05224380185364588
0.001300123829787234,-0.05263876454670057
0.001300463829787234,-0.05089434598570904
0.001300803829787234,-0.04964363079103587
0.001301143829787234,-0.04773464444127156
0.001301483829787234,-0.04529904116743434
0.001301823829787234,-0.04263304298931521
0.001302163829787234,-0.03660986192023126
0.001302503829787234,-0.04174437692994216
0.001302843829787234,-0.03684025682451315
0.001303183829787234,-0.03970373634915963
0.001303523829787234,-0.0402632668309871
0.001303863829787234,-0.04032909394649621
0.001304203829787234,-0.03996704481119608
0.001304543829787234,-0.04115193289036014
0.001304883829787234,-0.03924294654059583
0.001305223829787234,-0.0379593177881681
0.001305563829787234,-0.03753144153735886
0.001305903829787234,-0.03486544335923973
0.001306243829787234,-0.03387803662660302
0.001306583829787234,-0.0331210247982482
0.001306923829787234,-0.03035628594686541
0.001307263829787234,-0.02950053344524692
0.001307603829787234,-0.02732823863344615
0.001307943829787234,-0.02248994564352626
0.001308283829787234,-0.0254521658414364
0.001308623829787234,-0.02755863353772805
0.001308963829787234,-0.02594586920775475
0.001309303829787234,-0.02472806757083614
0.001309643829787234,-0.02505720314838171
0.001309983829787234,-0.02505720314838171
0.001310323829787234,-0.02469515401308158
0.001310663829787234,-0.0259129556500002
0.001311003829787234,-0.02479389468634526
0.001311343829787234,-0.02400396930023588
0.001311683829787234,-0.02532051161041817
0.001312023829787234,-0.02525468449490905
0.001312363829787234,-0.02278616766331727
0.001312703829787234,-0.02173293381517144
0.001313043829787234,-0.0224570320857717
0.001313383829787234,-0.02097592198681663
0.001313723829787234,-0.02114048977558942
0.001314063829787234,-0.02077844064028929
0.001314403829787234,-0.0196922932343889
0.001314743829787234,-0.02091009487130752
0.001315083829787234,-0.02133797112211676
0.001315423829787234,-0.02025182371621638
0.001315763829787234,-0.01886945429052498
0.001316103829787234,-0.02071261352478018
0.001316443829787234,-0.01903402207929776
0.001316783829787234,-0.01942898477235245
0.001317123829787234,-0.01863905938624308
0.001317463829787234,-0.01949481188786156
0.001317803829787234,-0.02021891015846182
0.001318143829787234,-0.0215354524686441
0.001318483829787234,-0.02370774728044487
0.001318823829787234,-0.02196332871945334
0.001319163829787234,-0.02288490833658094
0.001319503829787234,-0.0231482167986174
0.001319843829787234,-0.02150253891088955
0.001320183829787234,-0.01998851525417992
0.001320523829787234,-0.01847449159747029
0.001320863829787234,-0.01801370178890649
0.001321203829787234,-0.01824409669318839
0.001321543829787234,-0.01890236784827953
0.001321883829787234,-0.01692755438300611
0.001322223829787234,-0.01505148159099635
0.001322563829787234,-0.01748708486483358
0.001322903829787234,-0.01682881370974244
0.001323243829787234,-0.01564392563057838
0.001323583829787234,-0.01699338149851522
0.001323923829787234,-0.01636802390117864
0.001324263829787234,-0.01570975274608749
0.001324603829787234,-0.01663133236321509
0.001324943829787234,-0.0159401476503694
0.001325283829787234,-0.01564392563057838
0.001325623829787234,-0.01633511034342408
0.001325963829787234,-0.01482108668671445
0.001326303829787234,-0.0129450138947047
0.001326643829787234,-0.01528187649527825
0.001326983829787234,-0.01515022226426002
0.001327323829787234,-0.01551227139956015
0.001327663829787234,-0.01511730870650547
0.001328003829787234,-0.01719086284504256
0.001328343829787234,-0.01712503572953345
0.001328683829787234,-0.01686172726749699
0.001329023829787234,-0.01722377640279712
0.001329363829787234,-0.01547935784180559
0.001329703829787234,-0.01682881370974244
0.001330043829787234,-0.01794787467339738
0.001330383829787234,-0.01781622044237915
0.001330723829787234,-0.01725668996055168
0.001331063829787234,-0.01877071361726131
0.001331403829787234,-0.01821118313543383
0.001331743829787234,-0.01751999842258814
0.001332083829787234,-0.01646676457444231
0.001332423829787234,-0.01422864264713243
0.001332763829787234,-0.01429446976264154
0.001333103829787234,-0.01570975274608749
0.001333443829787234,-0.01570975274608749
0.001333783829787234,-0.01574266630384205
0.001334123829787234,-0.01791496111564282
0.001334463829787234,-0.01883654073277042
0.001334803829787234,-0.01886945429052498
0.001335143829787234,-0.01919858986807055
0.001335483829787234,-0.01663133236321509
0.001335823829787234,-0.01452486466692344
0.001336163829787234,-0.01534770361078737
0.001336503829787234,-0.01544644428405104
0.001336843829787234,-0.01412990197386875
0.001337183829787234,-0.01531479005303281
0.001337523829787234,-0.01765165265360636
0.001337863829787234,-0.01666424592096965
0.001338203829787234,-0.01587432053486028
0.001338543829787234,-0.01597306120812395
0.001338883829787234,-0.01570975274608749
0.001339223829787234,-0.01491982735997812
0.001339563829787234,-0.01531479005303281
0.001339903829787234,-0.01314249524123204
0.001340243829787234,-0.01366911216530495
0.001340583829787234,-0.01485400024446901
0.001340923829787234,-0.01521604937976914
0.001341263829787234,-0.01521604937976914
0.001341603829787234,-0.01567683918833294
0.001341943829787234,-0.01738834419156991
0.001342283829787234,-0.01692755438300611
0.001342623829787234,-0.01742125774932446
0.001342963829787234,-0.01715794928728801
0.001343303829787234,-0.01696046794076066
0.001343643829787234,-0.02064678640927106
0.001343983829787234,-0.0190011085215432
0.001344323829787234,-0.01844157803971573
0.001344663829787234,-0.01870488650175219
0.001345003829787234,-0.01735543063381535
0.001345343829787234,-0.01728960351830624
0.001345683829787234,-0.01666424592096965
0.001346023829787234,-0.01761873909585181
0.001346363829787234,-0.01554518495731471
0.001346703829787234,-0.01689464082525155
0.001347043829787234,-0.01337289014551394
0.001347383829787234,-0.01646676457444231
0.001347723829787234,-0.01613762899689674
0.001348063829787234,-0.01561101207282382
0.001348403829787234,-0.01485400024446901
0.001348743829787234,-0.01376785283856862
0.001349083829787234,-0.01419572908937787
0.001349423829787234,-0.01212217495084077
0.001349763829787234,-0.01189178004655887
0.001350103829787234,-0.01199052071982254
0.001350443829787234,-0.01218800206634988
0.001350783829787234,-0.01218800206634988
0.001351123829787234,-0.01284627322144103
0.001351463829787234,-0.01429446976264154
0.001351803829787234,-0.01327414947225027
0.001352143829787234,-0.01557809851506927
0.001352483829787234,-0.01692755438300611
0.001352823829787234,-0.01705920861402434
0.001353163829787234,-0.0185403187129794
0.001353503829787234,-0.02012016948519815
0.001353843829787234,-0.0210746626600803
0.001354183829787234,-0.0192315034258251
0.001354523829787234,-0.01778330688462459
0.001354863829787234,-0.01689464082525155
0.001355203829787234,-0.01781622044237915
0.001355543829787234,-0.01824409669318839
0.001355883829787234,-0.01488691380222357
0.001356223829787234,-0.0143273833203961
0.001356563829787234,-0.01521604937976914
0.001356903829787234,-0.01659841880546054
0.001357243829787234,-0.01406407485835964
0.001357583829787234,-0.01439321043590521
0.001357923829787234,-0.01472234601345078
0.001358263829787234,-0.01570975274608749
0.001358603829787234,-0.01692755438300611
0.001358943829787234,-0.01735543063381535
0.001359283829787234,-0.01590723409261484
0.001359623829787234,-0.01755291198034269
0.001359963829787234,-0.01821118313543383
0.001360303829787234,-0.01554518495731471
0.001360643829787234,-0.01412990197386875
0.001360983829787234,-0.01357037149204128
0.001361323829787234,-0.01320832235674115
0.001361663829787234,-0.01320832235674115
0.001362003829787234,-0.01320832235674115
0.001362343829787234,-0.01231965629736811
0.001362683829787234,-0.01570975274608749
0.001363023829787234,-0.01620345611240585
0.001363363829787234,-0.01547935784180559
0.001363703829787234,-0.01393242062734141
0.001364043829787234,-0.01564392563057838
0.001364383829787234,-0.01531479005303281
0.001364723829787234,-0.01452486466692344
0.001365063829787234,-0.01511730870650547
0.001365403829787234,-0.01383367995407774
0.001365743829787234,-0.01623636967016041
0.001366083829787234,-0.01778330688462459
0.001366423829787234,-0.01597306120812395
0.001366763829787234,-0.01505148159099635
0.001367103829787234,-0.01623636967016041
0.001367443829787234,-0.01669715947872421
0.001367783829787234,-0.01574266630384205
0.001368123829787234,-0.01547935784180559
0.001368463829787234,-0.01551227139956015
0.001368803829787234,-0.01544644428405104
0.001369143829787234,-0.01636802390117864
0.001369483829787234,-0.01663133236321509
0.001369823829787234,-0.01551227139956015
0.001370163829787234,-0.01557809851506927
0.001370503829787234,-0.01722377640279712
0.001370843829787234,-0.01544644428405104
0.001371183829787234,-0.01551227139956015
0.001371523829787234,-0.01584140697710572
0.001371863829787234,-0.01564392563057838
0.001372203829787234,-0.01570975274608749
0.001372543829787234,-0.01669715947872421
0.001372883829787234,-0.01580849341935116
0.001373223829787234,-0.01396533418509597
0.001373563829787234,-0.01399824774285052
0.001373903829787234,-0.0129450138947047
0.001374243829787234,-0.01330706303000483
0.001374583829787234,-0.0131754087989866
0.001374923829787234,-0.01426155620488698
0.001375263829787234,-0.01554518495731471
0.001375603829787234,-0.01656550524770598
0.001375943829787234,-0.01686172726749699
0.001376283829787234,-0.01791496111564282
0.001376623829787234,-0.01807952890441561
0.001376963829787234,-0.01781622044237915
0.001377303829787234,-0.01679590015198788
0.001377643829787234,-0.01633511034342408
0.001377983829787234,-0.01745417130707902
0.001378323829787234,-0.01561101207282382
0.001378663829787234,-0.01603888832363307
0.001379003829787234,-0.01742125774932446
0.001379343829787234,-0.01821118313543383
0.001379683829787234,-0.02005434236968903
0.001380023829787234,-0.01926441698357966
0.001380363829787234,-0.01847449159747029
0.001380703829787234,-0.01837575092420662
0.001381043829787234,-0.0196922932343889
0.001381383829787234,-0.01732251707606079
0.001381723829787234,-0.01557809851506927
0.001382063829787234,-0.01676298659423332
0.001382403829787234,-0.01626928322791496
0.001382743829787234,-0.01373493928081407
0.001383083829787234,-0.01478817312895989
0.001383423829787234,-0.01360328504979584
0.001383763829787234,-0.01231965629736811
0.001384103829787234,-0.01472234601345078
0.001384443829787234,-0.01505148159099635
0.001384783829787234,-0.01590723409261484
0.001385123829787234,-0.01666424592096965
0.001385463829787234,-0.01735543063381535
0.001385803829787234,-0.01643385101668775
0.001386143829787234,-0.01570975274608749
0.001386483829787234,-0.01584140697710572
0.001386823829787234,-0.01472234601345078
0.001387163829787234,-0.01426155620488698
0.001387503829787234,-0.01459069178243255
0.001387843829787234,-0.01353745793428673
0.001388183829787234,-0.014557778224678
0.001388523829787234,-0.01804661534666105
0.001388863829787234,-0.01570975274608749
0.001389203829787234,-0.01636802390117864
0.001389543829787234,-0.01738834419156991
0.001389883829787234,-0.01775039332687003
0.001390223829787234,-0.01580849341935116
0.001390563829787234,-0.01587432053486028
0.001390903829787234,-0.01485400024446901
0.001391243829787234,-0.01439321043590521
0.001391583829787234,-0.01468943245569622
0.001391923829787234,-0.009522003888230759
0.001392263829787234,-0.0117930393732952
0.001392603829787234,-0.01222091562410444
0.001392943829787234,-0.01330706303000483
0.001393283829787234,-0.01327414947225027
0.001393623829787234,-0.01376785283856862
0.001393963829787234,-0.01508439514875091
0.001394303829787234,-0.01636802390117864
0.001394643829787234,-0.01732251707606079
0.001394983829787234,-0.01738834419156991
0.001395323829787234,-0.01505148159099635
0.001395663829787234,-0.01574266630384205
0.001396003829787234,-0.01610471543914218
0.001396343829787234,-0.01442612399365977
0.001396683829787234,-0.01482108668671445
0.001397023829787234,-0.01590723409261484
0.001397363829787234,-0.01584140697710572
0.001397703829787234,-0.01603888832363307
0.001398043829787234,-0.01580849341935116
0.001398383829787234,-0.01357037149204128
0.001398723829787234,-0.008205461578048474
0.001399063829787234,0.003676332771346642
0.001399403829787234,0.02250288780695331
0.001399743829787234,0.04577277313942518
0.001400083829787234,0.07101747193717048
0.001400423829787234,0.1011662908403448
0.001400763829787234,0.133257009651038
0.001401103829787234,0.1613981015311843
0.001401443829787234,0.1837793208042831
0.001401783829787234,0.2053047875757635
0.001402123829787234,0.2179106801957588
0.001402463829787234,0.2288379813702718
0.001402803829787234,0.2331167438783642
0.001403143829787234,0.2318331151259365
0.001403483829787234,0.2259086747301162
0.001403823829787234,0.2232097629942425
0.001404163829787234,0.2186018649086045
0.001404503829787234,0.2095506365261013
0.001404843829787234,0.2013222470874621
0.001405183829787234,0.1948053626520597
0.001405523829787234,0.186609886771175
0.001405863829787234,0.1805537921443365
0.001406203829787234,0.1728849331875247
0.001406543829787234,0.1657097775970313
0.001406883829787234,0.1617272371087299
0.001407223829787234,0.1566585492145281
0.001407563829787234,0.1505366274721804
0.001407903829787234,0.1449413226539057
0.001408243829787234,0.1409916957233589
0.001408583829787234,0.1352976502318205
0.001408923829787234,0.1297681725290549
0.001409263829787234,0.124633657519344
0.001409603829787234,0.1186763035657692
0.001409943829787234,0.1134430478827946
0.001410283829787234,0.10820979219982
0.001410623829787234,0.1036677212296911
0.001410963829787234,0.09803950285366186
0.001411303829787234,0.09629508429267034
0.001411643829787234,0.09306955563272373
0.001411983829787234,0.08780338639199461
0.001412323829787234,0.08493990686734815
0.001412663829787234,0.08115484772557408
0.001413003829787234,0.07750144281481824
0.001413343829787234,0.07305811251795302
0.001413683829787234,0.07029337366657024
0.001414023829787234,0.06611335183174147
0.001414363829787234,0.0645664146172773
0.001414703829787234,0.06275616894077665
0.001415043829787234,0.05778622171983853
0.001415383829787234,0.05531770488824674
0.001415723829787234,0.05199343555503647
0.001416063829787234,0.04991988141649938
0.001416403829787234,0.04643104429451633
0.001416743829787234,0.04485119352229758
0.001417083829787234,0.04142818351582364
0.001417423829787234,0.04014455476339591
0.001417763829787234,0.04116487505378719
0.001418103829787234,0.03793934639384059
0.001418443829787234,0.03619492783284906
0.001418783829787234,0.03553665667775792
0.001419123829787234,0.03461507706063032
0.001419463829787234,0.03227821446005677
0.001419803829787234,0.03155411618945651
0.001420143829787234,0.02882229089582827
0.001420483829787234,0.0266499960840275
0.001420823829787234,0.02661708252627295
0.001421163829787234,0.02381943011713559
0.001421503829787234,0.0199027167443433
0.001421843829787234,0.01904696424272481
0.001422183829787234,0.01776333549029708
0.001422523829787234,0.01371496788648656
0.001422863829787234,0.01147684595917668
0.001423203829787234,0.0118388950944768
0.001423543829787234,0.01078566124633098
0.001423883829787234,0.009370378262885021
0.001424223829787234,0.009995735860221606
0.001424563829787234,0.008942502012075779
0.001424903829787234,0.009765340955939707
0.001425243829787234,0.01035778499552173
0.001425583829787234,0.00881084778105755
0.001425923829787234,0.008777934223302994
0.001426263829787234,0.00871210710779388
0.001426603829787234,0.007066429220066024
0.001426943829787234,0.004564998830719684
0.001427283829787234,0.003413024309310185
0.001427623829787234,0.001471124401791315
0.001427963829787234,0.0002204092071181454
0.001428303829787234,0.0008457668044547304
0.001428643829787234,-0.0004049483902184396
0.001428983829787234,-0.0009973924298004675
0.001429323829787234,-0.0009315653142913533
0.001429663829787234,-0.0005695161789912252
0.001430003829787234,-0.001227787334082367
0.001430343829787234,-0.00119487377632781
0.001430683829787234,-0.00165566358489161
0.001431023829787234,-0.00336716858812858
0.001431363829787234,-0.002807638106301108
0.001431703829787234,-0.003005119452828451
0.001432043829787234,-0.005144500706874663
0.001432383829787234,-0.008633337828857716
0.001432723829787234,-0.002412675413246423
0.001433063829787234,-0.003663390607919593
0.001433403829787234,-0.01077271908290393
0.001433743829787234,-0.005901512535229476
0.001434083829787234,-0.006263561670529605
0.001434423829787234,-0.008468770040084931
0.001434763829787234,-0.008007980231521132
0.001435103829787234,-0.008106720904784802
0.001435443829787234,-0.008764992059875945
0.001435783829787234,-0.009785312350267215
0.001436123829787234,-0.01004862081230367
0.001436463829787234,-0.0104106699476038
0.001436803829787234,-0.004650797340556306
0.001437143829787234,-0.009522003888230759
0.001437483829787234,-0.01113476821820406
0.001437823829787234,-0.01176012581554064
0.001438163829787234,-0.0113322495647314
0.001438503829787234,-0.01264879187491368
0.001438843829787234,-0.01324123591449571
0.001439183829787234,-0.01235256985512267
0.001439523829787234,-0.01261587831715913
0.001439863829787234,-0.01241839697063178
0.001440203829787234,-0.01093728687167671
0.001440543829787234,-0.01212217495084077
0.001440883829787234,-0.01182595293104976
0.001441223829787234,-0.0115626444690133
0.001441563829787234,-0.01370202572305951
0.001441903829787234,-0.01383367995407774
0.001442243829787234,-0.01337289014551394
0.001442583829787234,-0.0140969884161142
0.001442923829787234,-0.0134058037032685
0.001443263829787234,-0.01218800206634988
