#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:40:10.957.607.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002076893759213759,-0.0206138728515165
0.002077233759213759,-0.0345033942239396
0.002077573759213759,-0.0581353286917116
0.002077913759213759,-0.08486113758841199
0.002078253759213759,-0.113989636201195
0.002078593759213759,-0.145652478761079
0.002078933759213759,-0.1775128026674902
0.002079273759213759,-0.2028562421384992
0.002079613759213759,-0.2244146224677341
0.002079953759213759,-0.2398181674968669
0.002080293759213759,-0.2491656178991611
0.002080633759213759,-0.2534114668494989
0.002080973759213759,-0.2474211993381695
0.002081313759213759,-0.2543988735821356
0.002081653759213759,-0.2485402603018245
0.002081993759213759,-0.241957548750913
0.002082333759213759,-0.2345849118138923
0.002082673759213759,-0.2279363731474717
0.002083013759213759,-0.2202346006329054
0.002083353759213759,-0.212236606098548
0.002083693759213759,-0.2047981420460181
0.002084033759213759,-0.1994332321320253
0.002084373759213759,-0.1933442239474322
0.002084713759213759,-0.1855107972018476
0.002085053759213759,-0.1803762821921367
0.002085393759213759,-0.1742214468920345
0.002085733759213759,-0.1665855014929773
0.002086073759213759,-0.1616155542720392
0.002086413759213759,-0.1541441766617547
0.002086753759213759,-0.1477260328996161
0.002087093759213759,-0.1437434924113146
0.002087433759213759,-0.1397609519230132
0.002087773759213759,-0.1349226589330934
0.002088113759213759,-0.1310717726758102
0.002088453759213759,-0.1286690829597275
0.002088793759213759,-0.1233041730457347
0.002089133759213759,-0.1196836816927334
0.002089473759213759,-0.1152074378381136
0.002089813759213759,-0.1093488245578025
0.002090153759213759,-0.1052017162807283
0.002090493759213759,-0.1027002858913819
0.002090833759213759,-0.09756577088167101
0.002091173759213759,-0.09351740327786048
0.002091513759213759,-0.08983108480935009
0.002091853759213759,-0.08785627134407667
0.002092193759213759,-0.0821622258525383
0.002092533759213759,-0.08084568354235602
0.002092873759213759,-0.07630361257222712
0.002093213759213759,-0.07251855343045308
0.002093553759213759,-0.07130075179353446
0.002093893759213759,-0.06916137053948823
0.002094233759213759,-0.06669285370789646
0.002094573759213759,-0.06432307754956834
0.002094913759213759,-0.06330275725917708
0.002095253759213759,-0.06172290648695833
0.002095593759213759,-0.0590569083088392
0.002095933759213759,-0.05632508301521096
0.002096273759213759,-0.05398822041463741
0.002096613759213759,-0.05352743060607361
0.002096953759213759,-0.05158553069855474
0.002097293759213759,-0.0495448901177722
0.002097633759213759,-0.04809669357657169
0.002097973759213759,-0.04957780367552676
0.002098313759213759,-0.04615479366905282
0.002098653759213759,-0.04520030049417066
0.002098993759213759,-0.04378501751072471
0.002099333759213759,-0.04151398202566026
0.002099673759213759,-0.03924294654059583
0.002100013759213759,-0.03802514490367721
0.002100353759213759,-0.0370377381710405
0.002100693759213759,-0.03420717220414859
0.002101033759213759,-0.03345016037579378
0.002101373759213759,-0.03249566720091162
0.002101713759213759,-0.03052085373563819
0.002102053759213759,-0.02950053344524692
0.002102393759213759,-0.02927013854096502
0.002102733759213759,-0.02686744882488236
0.002103073759213759,-0.02749280642221894
0.002103413759213759,-0.02759154709548261
0.002103753759213759,-0.02663705392060045
0.002104093759213759,-0.02716367084467337
0.002104433759213759,-0.02755863353772805
0.002104773759213759,-0.0261433505542821
0.002105113759213759,-0.02387231506921766
0.002105453759213759,-0.02400396930023588
0.002105793759213759,-0.02120631689109853
0.002106133759213759,-0.01946189833010701
0.002106473759213759,-0.01916567631031599
0.002106813759213759,-0.01814535601992472
0.002107153759213759,-0.01798078823115194
0.002107493759213759,-0.01982394746540713
0.002107833759213759,-0.02002142881193448
0.002108173759213759,-0.01873780005950675
0.002108513759213759,-0.01988977458091625
0.002108853759213759,-0.01946189833010701
0.002109193759213759,-0.01804661534666105
0.002109533759213759,-0.01751999842258814
0.002109873759213759,-0.01709212217177889
0.002110213759213759,-0.0159401476503694
0.002110553759213759,-0.01547935784180559
0.002110893759213759,-0.01646676457444231
0.002111233759213759,-0.01534770361078737
0.002111573759213759,-0.01534770361078737
0.002111913759213759,-0.01538061716854192
0.002112253759213759,-0.01366911216530495
0.002112593759213759,-0.01304375456796837
0.002112933759213759,-0.01208926139308621
0.002113273759213759,-0.01021318860107646
0.002113613759213759,-0.008995386964157845
0.002113953759213759,-0.009489090330476201
0.002114293759213759,-0.00860042427110316
0.002114633759213759,-0.007316795518675433
0.002114973759213759,-0.00767884465397556
0.002115313759213759,-0.007645931096221003
0.002115653759213759,-0.00837002936682126
0.002115993759213759,-0.0101802750433219
0.002116333759213759,-0.009785312350267215
0.002116673759213759,-0.01136516312248596
0.002117013759213759,-0.01301084101021381
0.002117353759213759,-0.01268170543266824
0.002117693759213759,-0.01106894110269494
0.002118033759213759,-0.01159555802676786
0.002118373759213759,-0.01222091562410444
0.002118713759213759,-0.01100311398718583
0.002119053759213759,-0.01189178004655887
0.002119393759213759,-0.01189178004655887
0.002119733759213759,-0.01031192927434013
0.002120073759213759,-0.009423263214967087
0.002120413759213759,-0.009686571677003543
0.002120753759213759,-0.007876326000502903
0.002121093759213759,-0.007185141287657204
0.002121433759213759,-0.006823092152357076
0.002121773759213759,-0.005111587149120106
0.002122113759213759,-0.005078673591365549
0.002122453759213759,-0.006098993881756819
0.002122793759213759,-0.006329388786038719
0.002123133759213759,-0.005605290515438462
0.002123473759213759,-0.007481363307448217
0.002123813759213759,-0.007218054845411761
0.002124153759213759,-0.007250968403166318
0.002124493759213759,-0.006362302343793276
0.002124833759213759,-0.00665852436358429
0.002125173759213759,-0.005967339650738591
0.002125513759213759,-0.006296475228284162
0.002125853759213759,-0.006033166766247705
0.002126193759213759,-0.007415536191939104
0.002126533759213759,-0.007382622634184546
0.002126873759213759,-0.007185141287657204
0.002127213759213759,-0.006263561670529605
0.002127553759213759,-0.0006024297367457822
0.002127893759213759,-0.008073807347030245
0.002128233759213759,-0.007942153116012016
0.002128573759213759,-0.008205461578048474
0.002128913759213759,-0.007876326000502903
0.002129253759213759,-0.007613017538466446
0.002129593759213759,-0.006856005710111633
0.002129933759213759,-0.007547190422957332
0.002130273759213759,-0.006559783690320619
0.002130613759213759,-0.005901512535229476
0.002130953759213759,-0.006954746383375304
0.002131293759213759,-0.006362302343793276
0.002131633759213759,-0.006395215901547833
0.002131973759213759,-0.007481363307448217
0.002132313759213759,-0.00767884465397556
0.002132653759213759,-0.007152227729902647
0.002132993759213759,-0.00665852436358429
0.002133333759213759,-0.006000253208493148
0.002133673759213759,-0.002281021182228195
0.002134013759213759,-0.00290637877956478
0.002134353759213759,-0.002939292337319337
0.002134693759213759,-0.002116453393455409
0.002135033759213759,-0.003400082145883136
0.002135373759213759,-0.004749538013819977
0.002135713759213759,-0.007514276865202775
0.002136053759213759,-0.008205461578048474
0.002136393759213759,-0.009357436099457973
0.002136733759213759,-0.006856005710111633
0.002137073759213759,-0.007448449749693661
0.002137413759213759,-0.007711758211730118
0.002137753759213759,-0.007744671769484675
0.002138093759213759,-0.006362302343793276
0.002138433759213759,-0.006066080324002262
0.002138773759213759,-0.008073807347030245
0.002139113759213759,-0.007448449749693661
0.002139453759213759,-0.008271288693557588
0.002139793759213759,-0.00688891926786619
0.002140133759213759,-0.006131907439511376
0.002140473759213759,-0.006691437921338847
0.002140813759213759,-0.00619773455502049
0.002141153759213759,-0.004683710898310864
0.002141493759213759,-0.004124180416483393
0.002141833759213759,-0.004584970225047193
0.002142173759213759,-0.003202600799355794
0.002142513759213759,-0.003663390607919593
0.002142853759213759,-0.002544329644264652
0.002143193759213759,8.875497609991696e-05
0.002143533759213759,5.584141834535986e-05
0.002143873759213759,-0.001326528007346039
0.002144213759213759,-0.0005036890634821109
0.002144553759213759,-0.000832824641027682
0.002144893759213759,-0.002840551664055666
0.002145233759213759,-0.004190007531992507
0.002145573759213759,-0.004552056667292635
0.002145913759213759,-0.004519143109538078
0.002146253759213759,-0.00494701936034732
0.002146593759213759,-0.005111587149120106
0.002146933759213759,-0.005835685419720362
0.002147273759213759,-0.003860871954446936
0.002147613759213759,-0.00392669906995605
0.002147953759213759,-0.005309068495647449
0.002148293759213759,-0.004288748205256179
0.002148633759213759,-0.004749538013819977
0.002148973759213759,-0.004519143109538078
0.002149313759213759,-0.00586859897747492
0.002149653759213759,-0.005473636284420234
0.002149993759213759,-0.008073807347030245
0.002150333759213759,-0.007250968403166318
0.002150673759213759,-0.006790178594602518
0.002151013759213759,-0.007283881960920875
0.002151353759213759,-0.007514276865202775
0.002151693759213759,-0.006098993881756819
0.002152033759213759,-0.00517741426462922
0.002152373759213759,-0.005276154937892892
0.002152713759213759,-0.002939292337319337
0.002153053759213759,-0.00313677368384668
0.002153393759213759,-0.003762131281183265
0.002153733759213759,-0.001853144931418952
0.002154073759213759,-0.002610156759773766
0.002154413759213759,-0.004716624456065421
0.002154753759213759,-0.005802771861965805
0.002155093759213759,-0.004683710898310864
0.002155433759213759,-0.006098993881756819
0.002155773759213759,-0.005045760033610991
0.002156113759213759,-0.004552056667292635
0.002156453759213759,-0.005539463399929348
0.002156793759213759,-0.00494701936034732
0.002157133759213759,-0.00438748887851985
0.002157473759213759,-0.00438748887851985
0.002157813759213759,-0.003268427914864908
0.002158153759213759,-0.002873465221810222
0.002158493759213759,-0.004255834647501621
0.002158833759213759,-0.004222921089747064
0.002159173759213759,-0.003795044838937822
0.002159513759213759,-0.003663390607919593
0.002159853759213759,-0.004486229551783521
0.002160193759213759,-0.004584970225047193
0.002160533759213759,-0.006131907439511376
0.002160873759213759,-0.005704031188702134
0.002161213759213759,-0.005078673591365549
0.002161553759213759,-0.005572376957683906
0.002161893759213759,-0.006790178594602518
0.002162233759213759,-0.004584970225047193
0.002162573759213759,-0.005374895611156563
0.002162913759213759,-0.007382622634184546
0.002163253759213759,-0.00767884465397556
0.002163593759213759,-0.008797905617630502
0.002163933759213759,-0.009982793696794558
0.002164273759213759,-0.0106410648518857
0.002164613759213759,-0.01027901571658557
0.002164953759213759,-0.0113322495647314
0.002165293759213759,-0.008863732733139616
0.002165633759213759,-0.006954746383375304
0.002165973759213759,-0.005835685419720362
0.002166313759213759,-0.003959612627710607
0.002166653759213759,-0.002248107624473638
0.002166993759213759,-0.003531736376901365
0.002167333759213759,-0.002313934739982752
0.002167673759213759,-0.002379761855491866
0.002168013759213759,-0.004288748205256179
0.002168353759213759,-0.005934426092984033
0.002168693759213759,-0.005309068495647449
0.002169033759213759,-0.006263561670529605
0.002169373759213759,-0.009785312350267215
0.002169713759213759,-0.003103860126092122
0.002170053759213759,-0.004354575320765292
0.002170393759213759,-0.008402942924575817
0.002170733759213759,-0.006856005710111633
0.002171073759213759,-0.003795044838937822
0.002171413759213759,-0.004519143109538078
0.002171753759213759,-0.002478502528755537
0.002172093759213759,-0.001589836469382495
0.002172433759213759,-0.002544329644264652
0.002172773759213759,-0.0007669975255185678
0.002173113759213759,-0.0003062077169547683
0.002173453759213759,-0.001688577142646167
0.002173793759213759,-0.002939292337319337
0.002174133759213759,-0.0005695161789912252
0.002174473759213759,0.00403838190664677
0.002174813759213759,-0.003400082145883136
0.002175153759213759,-0.003005119452828451
0.002175493759213759,-0.00392669906995605
0.002175833759213759,-0.004091266858728836
0.002176173759213759,-0.003795044838937822
0.002176513759213759,-0.005341982053402005
0.002176853759213759,-0.005374895611156563
0.002177193759213759,-0.005078673591365549
0.002177533759213759,-0.005144500706874663
0.002177873759213759,-0.006987659941129861
0.002178213759213759,-0.006428129459302391
0.002178553759213759,-0.007481363307448217
0.002178893759213759,-0.00767884465397556
0.002179233759213759,-0.007250968403166318
0.002179573759213759,-0.006296475228284162
0.002179913759213759,-0.006362302343793276
0.002180253759213759,-0.003762131281183265
0.002180593759213759,-0.003334255030374022
0.002180933759213759,-0.003531736376901365
0.002181273759213759,-0.002116453393455409
0.002181613759213759,-0.002478502528755537
0.002181953759213759,-0.003663390607919593
0.002182293759213759,-0.005901512535229476
0.002182633759213759,-0.007547190422957332
0.002182973759213759,-0.0104106699476038
0.002183313759213759,-0.01054232417862203
0.002183653759213759,-0.007942153116012016
0.002183993759213759,-0.008238375135803031
0.002184333759213759,-0.006461043017056948
0.002184673759213759,-0.00336716858812858
0.002185013759213759,-0.001754404258155281
0.002185353759213759,-0.003103860126092122
0.002185693759213759,-0.002116453393455409
0.002186033759213759,-0.002116453393455409
0.002186373759213759,-0.004420402436274407
0.002186713759213759,-0.001853144931418952
0.002187053759213759,-0.003202600799355794
0.002187393759213759,-0.004453315994028964
0.002187733759213759,-0.002939292337319337
0.002188073759213759,-0.002511416086510094
0.002188413759213759,-0.003992526185465165
0.002188753759213759,-0.004255834647501621
0.002189093759213759,-0.004617883782801749
0.002189433759213759,-0.00586859897747492
0.002189773759213759,-0.004914105802592763
0.002190113759213759,-0.005934426092984033
0.002190453759213759,-0.005934426092984033
0.002190793759213759,-0.004848278687083649
0.002191133759213759,-0.003630477050165036
0.002191473759213759,-0.004782451571574535
0.002191813759213759,-0.004716624456065421
0.002192153759213759,-0.004091266858728836
0.002192493759213759,-0.005572376957683906
0.002192833759213759,-0.006987659941129861
0.002193173759213759,-0.004749538013819977
0.002193513759213759,-0.005440722726665677
0.002193853759213759,-0.005045760033610991
0.002194193759213759,-0.00415709397423795
0.002194533759213759,-0.005835685419720362
0.002194873759213759,-0.006823092152357076
0.002195213759213759,-0.007316795518675433
0.002195553759213759,-0.007053487056638975
0.002195893759213759,-0.008830819175385059
0.002196233759213759,-0.008534597155594046
0.002196573759213759,-0.007711758211730118
0.002196913759213759,-0.007382622634184546
0.002197253759213759,-0.006098993881756819
0.002197593759213759,-0.008172548020293918
0.002197933759213759,-0.008468770040084931
0.002198273759213759,-0.007316795518675433
0.002198613759213759,-0.003992526185465165
0.002198953759213759,0.0004837176691546022
0.002199293759213759,0.0125300798073225
0.002199633759213759,0.03224530090230221
0.002199973759213759,0.0574241725845384
0.002200313759213759,0.08793504062301283
0.002200653759213759,0.1182813408727145
0.002200993759213759,0.1484959868913979
0.002201333759213759,0.1754521906923802
0.002201673759213759,0.2011247657409347
0.002202013759213759,0.2178119395224952
0.002202353759213759,0.2276201797333532
0.002202693759213759,0.2384158266768479
0.002203033759213759,0.2405881214886487
0.002203373759213759,0.2395019740827483
0.002203713759213759,0.2362764454228017
0.002204053759213759,0.2302532643537178
0.002204393759213759,0.2226502325124151
0.002204733759213759,0.2169561870208767
0.002205073759213759,0.2095177229683468
0.002205413759213759,0.2000715318927889
0.002205753759213759,0.1939166965926867
0.002206093759213759,0.1872681579262662
0.002206433759213759,0.1790397684876269
0.002206773759213759,0.1737406856891432
0.002207113759213759,0.1688694791414687
0.002207453759213759,0.1632083472076849
0.002207793759213759,0.1581725728712377
0.002208133759213759,0.1536634154588634
0.002208473759213759,0.1471136174657065
0.002208813759213759,0.1419132753404865
0.002209153759213759,0.137042068792812
0.002209493759213759,0.1307884928194462
0.002209833759213759,0.1249957066546441
0.002210173759213759,0.1190712662588239
0.002210513759213759,0.1127847767277035
0.002210853759213759,0.1069919905629014
0.002211193759213759,0.1014625128601358
0.002211533759213759,0.0951760233290154
0.002211873759213759,0.09116056928295943
0.002212213759213759,0.08967945918400436
0.002212553759213759,0.08510447465612092
0.002212893759213759,0.08118776128332864
0.002213233759213759,0.07977247829988268
0.002213573759213759,0.07750144281481824
0.002213913759213759,0.0745392226169081
0.002214253759213759,0.07263023626714379
0.002214593759213759,0.07167574309226163
0.002214933759213759,0.06904265847189706
0.002215273759213759,0.06812107885476945
0.002215613759213759,0.06650831452479616
0.002215953759213759,0.06298656384505855
0.002216293759213759,0.06111049105304879
0.002216633759213759,0.0585761471059479
0.002216973759213759,0.05571266758130143
0.002217313759213759,0.05159847286198179
0.002217653759213759,0.05133516439994534
0.002217993759213759,0.04797798150898051
0.002218333759213759,0.04560820535065239
0.002218673759213759,0.04567403246616151
0.002219013759213759,0.04419292236720644
0.002219353759213759,0.04149401063133275
0.002219693759213759,0.03981541918585035
0.002220033759213759,0.03764312437404958
0.002220373759213759,0.03520752110021235
0.002220713759213759,0.04297512073028783
0.002221053759213759,0.03106041282313815
0.002221393759213759,0.02931599426214663
0.002221733759213759,0.03046796878355613
0.002222073759213759,0.03119206705415638
0.002222413759213759,0.02911851291561928
0.002222753759213759,0.0287235502225646
0.002223093759213759,0.02668290964178206
0.002223433759213759,0.02510305886956332
0.002223773759213759,0.02358903521285369
0.002224113759213759,0.02299659117327166
0.002224453759213759,0.02079138280371634
0.002224793759213759,0.01973814895557051
0.002225133759213759,0.01891531001170658
0.002225473759213759,0.01947484049353405
0.002225813759213759,0.01950775405128861
0.002226153759213759,0.01977106251332507
0.002226493759213759,0.01789498972131531
0.002226833759213759,0.01769750837478797
0.002227173759213759,0.01743419991275151
0.002227513759213759,0.01480111529238694
0.002227853759213759,0.01355040009771377
0.002228193759213759,0.01335291875118643
0.002228533759213759,0.01447197971484137
0.002228873759213759,0.01272756115384985
0.002229213759213759,0.0118388950944768
0.002229553759213759,0.01154267307468579
0.002229893759213759,0.009534946051657807
0.002230233759213759,0.008152576625966409
0.002230573759213759,0.005256183543565383
0.002230913759213759,0.004959961523774369
0.002231253759213759,0.005519492005601839
0.002231593759213759,0.006111936045183867
0.002231933759213759,0.005256183543565383
0.002232273759213759,0.005980281814165639
0.002232613759213759,0.007955095279439066
0.002232953759213759,0.007165169893329695
0.002233293759213759,0.006243590276202096
0.002233633759213759,0.005420751332338168
0.002233973759213759,0.005716973352129182
0.002234313759213759,0.005190356428056269
0.002234653759213759,0.005256183543565383
0.002234993759213759,0.003380110751555628
0.002235333759213759,0.001207815939754859
0.002235673759213759,0.003347197193801071
0.002236013759213759,0.002030654883618786
0.002236353759213759,-0.0007340839677640107
0.002236693759213759,-0.001161960218573253
0.002237033759213759,-0.0006024297367457822
0.002237373759213759,-0.001392355122855153
0.002237713759213759,0.0003191498803818167
0.002238053759213759,0.001043248150982073
0.002238393759213759,0.001569865075054987
0.002238733759213759,0.002491444692182586
0.002239073759213759,0.003544678540328413
0.002239413759213759,0.002293963345655243
0.002239753759213759,0.000714112573436502
0.002240093759213759,-0.0003062077169547683
0.002240433759213759,-0.001096133103064139
0.002240773759213759,-0.001227787334082367
0.002241113759213759,-0.001556922911627938
0.002241453759213759,-0.001721490700400724
0.002241793759213759,-0.001754404258155281
0.002242133759213759,-0.001491095796118824
0.002242473759213759,-0.001853144931418952
0.002242813759213759,-0.002412675413246423
0.002243153759213759,-0.001227787334082367
0.002243493759213759,-0.002873465221810222
0.002243833759213759,-0.004453315994028964
0.002244173759213759,-0.004617883782801749
0.002244513759213759,-0.004848278687083649
0.002244853759213759,-0.00540780916891112
0.002245193759213759,-0.00540780916891112
0.002245533759213759,-0.005506549842174791
0.002245873759213759,-0.006790178594602518
0.002246213759213759,-0.004848278687083649
0.002246553759213759,-0.005671117630947577
0.002246893759213759,-0.005769858304211248
0.002247233759213759,-0.005111587149120106
0.002247573759213759,-0.002544329644264652
0.002247913759213759,-0.002215194066719081
0.002248253759213759,-0.001030305987555025
0.002248593759213759,0.0004508041114000451
0.002248933759213759,-0.0009315653142913533
0.002249273759213759,0.000714112573436502
0.002249613759213759,8.875497609991696e-05
0.002249953759213759,-0.001161960218573253
0.002250293759213759,-0.002215194066719081
0.002250633759213759,-0.002149366951209966
0.002250973759213759,-0.003334255030374022
0.002251313759213759,-0.005012846475856435
0.002251653759213759,-0.004255834647501621
0.002251993759213759,-0.004848278687083649
0.002252333759213759,-0.004914105802592763
0.002252673759213759,-0.003531736376901365
0.002253013759213759,-0.003070946568337565
0.002253353759213759,-0.003202600799355794
0.002253693759213759,-0.002116453393455409
0.002254033759213759,-0.002116453393455409
0.002254373759213759,-0.003038033010583008
0.002254713759213759,-0.00188605848917351
0.002255053759213759,-0.00188605848917351
0.002255393759213759,-0.003663390607919593
0.002255733759213759,-0.004716624456065421
0.002256073759213759,-0.003729217723428708
0.002256413759213759,-0.004749538013819977
0.002256753759213759,-0.003301341472619465
0.002257093759213759,-0.001293614449591481
0.002257433759213759,-0.00244558897100098
0.002257773759213759,-0.001458182238364267
0.002258113759213759,-0.001030305987555025
0.002258453759213759,-0.001688577142646167
0.002258793759213759,-0.004749538013819977
0.002259133759213759,-0.005144500706874663
0.002259473759213759,-0.005506549842174791
0.002259813759213759,-0.005704031188702134
0.002260153759213759,-0.00517741426462922
0.002260493759213759,-0.006461043017056948
0.002260833759213759,-0.006000253208493148
0.002261173759213759,-0.005704031188702134
0.002261513759213759,-0.006987659941129861
0.002261853759213759,-0.00837002936682126
0.002262193759213759,-0.007645931096221003
0.002262533759213759,-0.008863732733139616
0.002262873759213759,-0.008929559848648731
0.002263213759213759,-0.006987659941129861
0.002263553759213759,-0.007185141287657204
0.002263893759213759,-0.005341982053402005
0.002264233759213759,-0.004617883782801749
0.002264573759213759,-0.002248107624473638
0.002264913759213759,-0.002215194066719081
0.002265253759213759,-0.003762131281183265
0.002265593759213759,-0.001918972046928067
0.002265933759213759,-0.002972205895073894
0.002266273759213759,-0.002017712720191738
0.002266613759213759,-0.001326528007346039
0.002266953759213759,0.004597912388474241
0.002267293759213759,-0.004815365129329092
0.002267633759213759,-0.003893785512201493
0.002267973759213759,-0.004058353300974278
0.002268313759213759,-0.006362302343793276
0.002268653759213759,-0.005671117630947577
0.002268993759213759,-0.006559783690320619
0.002269333759213759,-0.006921832825620747
0.002269673759213759,-0.005835685419720362
0.002270013759213759,-0.005638204073193019
0.002270353759213759,-0.005704031188702134
0.002270693759213759,-0.003959612627710607
0.002271033759213759,-0.00290637877956478
0.002271373759213759,-0.004124180416483393
0.002271713759213759,-0.003005119452828451
0.002272053759213759,-0.00267598387528288
0.002272393759213759,-0.004617883782801749
0.002272733759213759,-0.004716624456065421
0.002273073759213759,-0.00438748887851985
0.002273413759213759,-0.004782451571574535
0.002273753759213759,-0.005572376957683906
0.002274093759213759,-0.003564649934655922
0.002274433759213759,-0.003103860126092122
0.002274773759213759,-0.002313934739982752
0.002275113759213759,-0.001161960218573253
0.002275453759213759,-0.002116453393455409
0.002275793759213759,-0.002116453393455409
0.002276133759213759,-0.002708897433037437
0.002276473759213759,-0.008666251386612273
0.002276813759213759,-0.01933024409908878
0.002277153759213759,-0.03193613671908415
0.002277493759213759,-0.05263876454670057
0.002277833759213759,-0.08074694286909234
0.002278173759213759,-0.1104678855214574
0.002278513759213759,-0.1418674196193049
0.002278853759213759,-0.1709959182320879
0.002279193759213759,-0.1966684932806425
0.002279533759213759,-0.2202346006329054
0.002279873759213759,-0.2385674523021937
0.002280213759213759,-0.2483427789552971
0.002280553759213759,-0.2527202821366532
0.002280893759213759,-0.2559128972388452
0.002281233759213759,-0.2544647006976448
0.002281573759213759,-0.2498568026120068
0.002281913759213759,-0.2439323622161865
0.002282253759213759,-0.2375142184540479
0.002282593759213759,-0.2311619018074183
0.002282933759213759,-0.2243158817944705
0.002283273759213759,-0.2170748990884679
0.002283613759213759,-0.2089123367653377
0.002283953759213759,-0.2024612794454445
0.002284293759213759,-0.1968659746271698
0.002284633759213759,-0.188900893650567
0.002284973759213759,-0.1822194414263919
0.002285313759213759,-0.1758342112220078
0.002285653759213759,-0.1680007844764232
0.002285993759213759,-0.1626358745624304
0.002286333759213759,-0.1578634086880197
0.002286673759213759,-0.1506553395397716
0.002287013759213759,-0.144533417797424
0.002287353759213759,-0.1431839619294872
0.002287693759213759,-0.1355151029726754
0.002288033759213759,-0.1305122421939827
0.002288373759213759,-0.1254764678575355
0.002288713759213759,-0.1213293595804613
0.002289053759213759,-0.1173797326499144
0.002289393759213759,-0.1130351430263129
0.002289733759213759,-0.1095463059043298
0.002290073759213759,-0.1049384078186918
0.002290413759213759,-0.1037535197395278
0.002290753759213759,-0.09907979453838064
0.002291093759213759,-0.09549221674313393
0.002291433759213759,-0.09285913212276936
0.002291773759213759,-0.09114762711953239
0.002292113759213759,-0.08703343240021275
0.002292453759213759,-0.08377499018251158
0.002292793759213759,-0.08160269537071083
0.002293133759213759,-0.07857464805729156
0.002293473759213759,-0.07623778545671803
0.002293813759213759,-0.07347304660533521
0.002294153759213759,-0.07001712304110672
0.002294493759213759,-0.0676473468827786
0.002294833759213759,-0.05829989648048439
0.002295173759213759,-0.05912273542434832
0.002295513759213759,-0.05810241513395705
0.002295853759213759,-0.05500854070502868
0.002296193759213759,-0.05240836964241867
0.002296533759213759,-0.05250711031568234
0.002296873759213759,-0.05319829502852804
0.002297213759213759,-0.05128930867876372
0.002297553759213759,-0.04957780367552676
0.002297893759213759,-0.05033481550388157
0.002298233759213759,-0.04710928684393498
0.002298573759213759,-0.0442458073192885
0.002298913759213759,-0.04358753616419737
0.002299253759213759,-0.04098736510158735
0.002299593759213759,-0.03766309576837708
0.002299933759213759,-0.03598450432289467
0.002300273759213759,-0.03456922133944872
0.002300613759213759,-0.0321994451811206
0.002300953759213759,-0.03256149431642073
0.002301293759213759,-0.03193613671908415
0.002301633759213759,-0.03180448248806592
0.002301973759213759,-0.03104747065971111
0.002302313759213759,-0.03187030960357504
0.002302653759213759,-0.03226527229662972
0.002302993759213759,-0.03009297748482895
0.002303333759213759,-0.03108038421746566
0.002303673759213759,-0.02897391652117401
0.002304013759213759,-0.0277561148842554
0.002304353759213759,-0.02617626411203666
0.002304693759213759,-0.02482680824409981
0.002305033759213759,-0.02347735237616297
0.002305373759213759,-0.02380648795370854
0.002305713759213759,-0.02311530324086284
0.002306053759213759,-0.02163419314190777
0.002306393759213759,-0.02285199477882639
0.002306733759213759,-0.02110757621783486
0.002307073759213759,-0.02025182371621638
0.002307413759213759,-0.0203834779472346
0.002307753759213759,-0.0190011085215432
0.002308093759213759,-0.01801370178890649
0.002308433759213759,-0.01873780005950675
0.002308773759213759,-0.01794787467339738
0.002309113759213759,-0.01725668996055168
0.002309453759213759,-0.01745417130707902
0.002309793759213759,-0.01850740515522485
0.002310133759213759,-0.01689464082525155
0.002310473759213759,-0.01649967813219686
0.002310813759213759,-0.01699338149851522
0.002311153759213759,-0.01613762899689674
0.002311493759213759,-0.01663133236321509
0.002311833759213759,-0.01623636967016041
0.002312173759213759,-0.01478817312895989
0.002312513759213759,-0.01462360534018711
0.002312853759213759,-0.0129450138947047
0.002313193759213759,-0.006954746383375304
0.002313533759213759,-0.007843412442748346
0.002313873759213759,-0.008271288693557588
0.002314213759213759,-0.007711758211730118
0.002314553759213759,-0.006954746383375304
0.002314893759213759,-0.008139634462539359
0.002315233759213759,-0.008172548020293918
0.002315573759213759,-0.009818225908021772
0.002315913759213759,-0.01169429870003153
0.002316253759213759,-0.01222091562410444
0.002316593759213759,-0.01235256985512267
0.002316933759213759,-0.01284627322144103
0.002317273759213759,-0.01281335966368647
0.002317613759213759,-0.01100311398718583
0.002317953759213759,-0.01073980552514937
0.002318293759213759,-0.01073980552514937
0.002318633759213759,-0.009258695426194301
0.002318973759213759,-0.008995386964157845
0.002319313759213759,-0.008468770040084931
0.002319653759213759,-0.007547190422957332
0.002319993759213759,-0.008007980231521132
0.002320333759213759,-0.009028300521912402
0.002320673759213759,-0.005144500706874663
0.002321013759213759,-0.005572376957683906
0.002321353759213759,-0.005934426092984033
0.002321693759213759,-0.004584970225047193
0.002322033759213759,-0.004190007531992507
0.002322373759213759,-0.003235514357110351
0.002322713759213759,-0.004453315994028964
0.002323053759213759,-0.004782451571574535
0.002323393759213759,-0.005045760033610991
0.002323733759213759,-0.00586859897747492
0.002324073759213759,-0.005078673591365549
0.002324413759213759,-0.006493956574811504
