#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:02.888.015.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003310415274463007,-0.01343871726102305
-0.0003307015274463007,-0.0134058037032685
-0.0003303615274463007,-0.01389950706958685
-0.0003300215274463007,-0.01547935784180559
-0.0003296815274463007,-0.01436029687815065
-0.0003293415274463007,-0.01357037149204128
-0.0003290015274463007,-0.01389950706958685
-0.0003286615274463007,-0.0127146189904228
-0.0003283215274463007,-0.01284627322144103
-0.0003279815274463007,-0.01327414947225027
-0.0003276415274463007,-0.01281335966368647
-0.0003273015274463007,-0.01327414947225027
-0.0003269615274463007,-0.01557809851506927
-0.0003266215274463007,-0.01636802390117864
-0.0003262815274463007,-0.01564392563057838
-0.0003259415274463007,-0.01554518495731471
-0.0003256015274463007,-0.01580849341935116
-0.0003252615274463007,-0.01393242062734141
-0.0003249215274463007,-0.01478817312895989
-0.0003245815274463007,-0.01709212217177889
-0.0003242415274463007,-0.014557778224678
-0.0003239015274463007,-0.01689464082525155
-0.0003235615274463007,-0.02114048977558942
-0.0003232215274463007,-0.02732823863344615
-0.0003228815274463007,-0.0398024770224233
-0.0003225415274463007,-0.06083424042758529
-0.0003222015274463007,-0.08512444605044844
-0.0003218615274463007,-0.1157340547621865
-0.0003215215274463007,-0.1481868227081799
-0.0003211815274463007,-0.1712263131363698
-0.0003208415274463007,-0.2098339163824653
-0.0003205015274463007,-0.232972147483919
-0.0003201615274463007,-0.2526215414633896
-0.0003198215274463007,-0.2642071137929937
-0.0003194815274463007,-0.2725671574626511
-0.0003191415274463007,-0.273916613330588
-0.0003188015274463007,-0.2719417998653146
-0.0003184615274463007,-0.2683542220700679
-0.0003181215274463007,-0.2624956087897567
-0.0003177815274463007,-0.2546950956019267
-0.0003174415274463007,-0.2463679654900237
-0.0003171015274463007,-0.2385345387444391
-0.0003167615274463007,-0.2293516561309177
-0.0003164215274463007,-0.2202346006329054
-0.0003160815274463007,-0.2123353467718117
-0.0003157415274463007,-0.2038107353133814
-0.0003154015274463007,-0.1974584186667518
-0.0003150615274463007,-0.1915998053864407
-0.0003147215274463007,-0.1869589937430481
-0.0003143815274463007,-0.182581490561692
-0.0003140415274463007,-0.1758342112220078
-0.0003137015274463007,-0.1688236234202872
-0.0003133615274463007,-0.1652031320672859
-0.0003130215274463007,-0.1623067389848848
-0.0003126815274463007,-0.1552303240676551
-0.0003123415274463007,-0.1486805260744982
-0.0003120015274463007,-0.1458170465498518
-0.0003116615274463007,-0.1420978145235868
-0.0003113215274463007,-0.1378848791310035
-0.0003109815274463007,-0.1345606097977932
-0.0003106415274463007,-0.1289323914217639
-0.0003103015274463007,-0.1256410356463082
-0.0003099615274463007,-0.1222180256398343
-0.0003096215274463007,-0.1175772139964417
-0.0003092815274463007,-0.1105337126369665
-0.0003089415274463007,-0.1065182585909105
-0.0003086015274463007,-0.1030294214689275
-0.0003082615274463007,-0.09779616578595293
-0.0003079215274463007,-0.0947352049147791
-0.0003075815274463007,-0.09144384913932341
-0.0003072415274463007,-0.08808666624835856
-0.0003069015274463007,-0.08502570537718476
-0.0003065615274463007,-0.08209639873702917
-0.0003062215274463007,-0.07804803113321865
-0.0003058815274463007,-0.07567825497489056
-0.0003055415274463007,-0.07492124314653573
-0.0003052015274463007,-0.07146531958230723
-0.0003048615274463007,-0.06991838236784306
-0.0003045215274463007,-0.06800939601807873
-0.0003041815274463007,-0.0666599401501419
-0.0003038415274463007,-0.06577127409076886
-0.0003035015274463007,-0.06386228774100455
-0.0003031615274463007,-0.06224952341103124
-0.0003028215274463007,-0.06155833869818555
-0.0003024815274463007,-0.06168999292920378
-0.0003021415274463007,-0.05925438965536655
-0.0003018015274463007,-0.05625925589970185
-0.0003014615274463007,-0.05573263897562894
-0.0003011215274463007,-0.05408696108790108
-0.0003007815274463007,-0.05132222223651828
-0.0003004415274463007,-0.04980819857980866
-0.0003001015274463007,-0.04806378001881713
-0.0002997615274463007,-0.04612188011129826
-0.0002994215274463007,-0.04582565809150724
-0.0002990815274463007,-0.04575983097599813
-0.0002987415274463007,-0.04250138875829698
-0.0002984015274463007,-0.04263304298931521
-0.0002980615274463007,-0.04269887010482432
-0.0002977215274463007,-0.04082279731281457
-0.0002973815274463007,-0.03812388557694089
-0.0002970415274463007,-0.03753144153735886
-0.0002967015274463007,-0.03631363990044024
-0.0002963615274463007,-0.03529331961004897
-0.0002960215274463007,-0.03568828230310366
-0.0002956815274463007,-0.0340426044153758
-0.0002953415274463007,-0.03410843153088492
-0.0002950015274463007,-0.03338433326028466
-0.0002946615274463007,-0.03065250796665642
-0.0002943215274463007,-0.02834855892383742
-0.0002939815274463007,-0.0272953250756916
-0.0002936415274463007,-0.02663705392060045
-0.0002933015274463007,-0.02564964718796374
-0.0002929615274463007,-0.02505720314838171
-0.0002926215274463007,-0.02133797112211676
-0.0002922815274463007,-0.0247609811285907
-0.0002919415274463007,-0.02627500478530033
-0.0002916015274463007,-0.02426727776227234
-0.0002912615274463007,-0.0231482167986174
-0.0002909215274463007,-0.02479389468634526
-0.0002905815274463007,-0.02436601843553601
-0.0002902415274463007,-0.02281908122107183
-0.0002899015274463007,-0.02327987102963563
-0.0002895615274463007,-0.02387231506921766
-0.0002892215274463007,-0.02275325410556272
-0.0002888815274463007,-0.02298364900984462
-0.0002885415274463007,-0.02370774728044487
-0.0002882015274463007,-0.02225955073924436
-0.0002878615274463007,-0.02160127958415322
-0.0002875215274463007,-0.02334569814514474
-0.0002871815274463007,-0.02255577275903537
-0.0002868415274463007,-0.02252285920128081
-0.0002865015274463007,-0.02225955073924436
-0.0002861615274463007,-0.02370774728044487
-0.0002858215274463007,-0.02420145064676323
-0.0002854815274463007,-0.02179876093068056
-0.0002851415274463007,-0.02143671179538043
-0.0002848015274463007,-0.01995560169642536
-0.0002844615274463007,-0.01942898477235245
-0.0002841215274463007,-0.01929733054133422
-0.0002837815274463007,-0.01623636967016041
-0.0002834415274463007,-0.01824409669318839
-0.0002831015274463007,-0.01857323227073396
-0.0002827615274463007,-0.01804661534666105
-0.0002824215274463007,-0.01821118313543383
-0.0002820815274463007,-0.01956063900337068
-0.0002817415274463007,-0.01830992380869751
-0.0002814015274463007,-0.01965937967663435
-0.0002810615274463007,-0.02074552708253473
-0.0002807215274463007,-0.01929733054133422
-0.0002803815274463007,-0.01814535601992472
-0.0002800415274463007,-0.01867197294399764
-0.0002797015274463007,-0.01633511034342408
-0.0002793615274463007,-0.01472234601345078
-0.0002790215274463007,-0.01735543063381535
-0.0002786815274463007,-0.01357037149204128
-0.0002783415274463007,-0.01176012581554064
-0.0002780015274463007,-0.012253829181859
-0.0002776615274463007,-0.01268170543266824
-0.0002773215274463007,-0.01304375456796837
-0.0002769815274463007,-0.01393242062734141
-0.0002766415274463007,-0.01636802390117864
-0.0002763015274463007,-0.01649967813219686
-0.0002759615274463007,-0.01630219678566952
-0.0002756215274463007,-0.01031192927434013
-0.0002752815274463007,-0.01258296475940457
-0.0002749415274463007,-0.01515022226426002
-0.0002746015274463007,-0.0138665935118323
-0.0002742615274463007,-0.01297792745245925
-0.0002739215274463007,-0.0120234342775771
-0.0002735815274463007,-0.01347163081877761
-0.0002732415274463007,-0.0140969884161142
-0.0002729015274463007,-0.01320832235674115
-0.0002725615274463007,-0.01511730870650547
-0.0002722215274463007,-0.01350454437653217
-0.0002718815274463007,-0.01327414947225027
-0.0002715415274463007,-0.01314249524123204
-0.0002712015274463007,-0.01169429870003153
-0.0002708615274463007,-0.01077271908290393
-0.0002705215274463007,-0.01215508850859533
-0.0002701815274463007,-0.01212217495084077
-0.0002698415274463007,-0.01212217495084077
-0.0002695015274463007,-0.01327414947225027
-0.0002691615274463007,-0.01116768177595861
-0.0002688215274463007,-0.01307666812572293
-0.0002684815274463007,-0.01347163081877761
-0.0002681415274463007,-0.01126642244922228
-0.0002678015274463007,-0.01057523773637659
-0.0002674615274463007,-0.01185886648880431
-0.0002671215274463007,-0.01491982735997812
-0.0002667815274463007,-0.01159555802676786
-0.0002664415274463007,-0.01166138514227697
-0.0002661015274463007,-0.01238548341287723
-0.0002657615274463007,-0.01380076639632318
-0.0002654215274463007,-0.01297792745245925
-0.0002650815274463007,-0.01258296475940457
-0.0002647415274463007,-0.0108714597561676
-0.0002644015274463007,-0.01166138514227697
-0.0002640615274463007,-0.01222091562410444
-0.0002637215274463007,-0.01004862081230367
-0.0002633815274463007,-0.009225781868439744
-0.0002630415274463007,-0.01182595293104976
-0.0002627015274463007,-0.01284627322144103
-0.0002623615274463007,-0.01176012581554064
-0.0002620215274463007,-0.0120234342775771
-0.0002616815274463007,-0.01176012581554064
-0.0002613415274463007,-0.0124842240861409
-0.0002610015274463007,-0.01333997658775938
-0.0002606615274463007,-0.01284627322144103
-0.0002603215274463007,-0.01218800206634988
-0.0002599815274463007,-0.01301084101021381
-0.0002596415274463007,-0.01442612399365977
-0.0002593015274463007,-0.01215508850859533
-0.0002589615274463007,-0.012253829181859
-0.0002586215274463007,-0.01231965629736811
-0.0002582815274463007,-0.01284627322144103
-0.0002579415274463007,-0.0127146189904228
-0.0002576015274463007,-0.01498565447548724
-0.0002572615274463007,-0.01347163081877761
-0.0002569215274463007,-0.01399824774285052
-0.0002565815274463007,-0.0159401476503694
-0.0002562415274463007,-0.0140969884161142
-0.0002559015274463007,-0.01330706303000483
-0.0002555615274463007,-0.01399824774285052
-0.0002552215274463007,-0.014557778224678
-0.0002548815274463007,-0.01320832235674115
-0.0002545415274463007,-0.01380076639632318
-0.0002542015274463007,-0.01337289014551394
-0.0002538615274463007,-0.01366911216530495
-0.0002535215274463007,-0.0159401476503694
-0.0002531815274463007,-0.01439321043590521
-0.0002528415274463007,-0.01416281553162331
-0.0002525015274463007,-0.01505148159099635
-0.0002521615274463007,-0.01482108668671445
-0.0002518215274463007,-0.01333997658775938
-0.0002514815274463007,-0.01333997658775938
-0.0002511415274463007,-0.0131754087989866
-0.0002508015274463007,-0.0120234342775771
-0.0002504615274463007,-0.01380076639632318
-0.0002501215274463007,-0.0104106699476038
-0.0002497815274463007,-0.01004862081230367
-0.0002494415274463007,-0.01093728687167671
-0.0002491015274463007,-0.012253829181859
-0.0002487615274463007,-0.01120059533371317
-0.0002484215274463007,-0.01106894110269494
-0.0002480815274463007,-0.01337289014551394
-0.0002477415274463007,-0.01350454437653217
-0.0002474015274463007,-0.01357037149204128
-0.0002470615274463007,-0.01366911216530495
-0.0002467215274463007,-0.01281335966368647
-0.0002463815274463007,-0.01320832235674115
-0.0002460415274463007,-0.01370202572305951
-0.0002457015274463007,-0.01324123591449571
-0.0002453615274463007,-0.01192469360431343
-0.0002450215274463007,-0.01235256985512267
-0.0002446815274463007,-0.01347163081877761
-0.0002443415274463007,-0.01195760716206798
-0.0002440015274463007,-0.01301084101021381
-0.0002436615274463007,-0.01383367995407774
-0.0002433215274463007,-0.01327414947225027
-0.0002429815274463007,-0.01307666812572293
-0.0002426415274463007,-0.01495274091773268
-0.0002423015274463007,-0.01278044610593191
-0.0002419615274463007,-0.01228674273961356
-0.0002416215274463007,-0.01333997658775938
-0.0002412815274463007,-0.01073980552514937
-0.0002409415274463007,-0.009949880139040001
-0.0002406015274463007,-0.009752398792512659
-0.0002402615274463007,-0.009456176772721644
-0.0002399215274463007,-0.01057523773637659
-0.0002395815274463007,-0.01136516312248596
-0.0002392415274463007,-0.01149681735350419
-0.0002389015274463007,-0.01373493928081407
-0.0002385615274463007,-0.0159401476503694
-0.0002382215274463007,-0.01468943245569622
-0.0002378815274463007,-0.01419572908937787
-0.0002375415274463007,-0.01574266630384205
-0.0002372015274463007,-0.01422864264713243
-0.0002368615274463007,-0.0127146189904228
-0.0002365215274463007,-0.01222091562410444
-0.0002361815274463007,-0.01176012581554064
-0.0002358415274463007,-0.01080563264065849
-0.0002355015274463007,-0.01159555802676786
-0.0002351615274463007,-0.01143099023799507
-0.0002348215274463007,-0.01080563264065849
-0.0002344815274463007,-0.01235256985512267
-0.0002341415274463007,-0.01251713764389546
-0.0002338015274463007,-0.01189178004655887
-0.0002334615274463007,-0.01518313582201458
-0.0002331215274463007,-0.01333997658775938
-0.0002327815274463007,-0.01357037149204128
-0.0002324415274463007,-0.01330706303000483
-0.0002321015274463007,-0.014557778224678
-0.0002317615274463007,-0.01350454437653217
-0.0002314215274463007,-0.01307666812572293
-0.0002310815274463007,-0.01403116130060508
-0.0002307415274463007,-0.01310958168347748
-0.0002304015274463007,-0.01307666812572293
-0.0002300615274463007,-0.008304202251312145
-0.0002297215274463007,-0.01357037149204128
-0.0002293815274463007,-0.01445903755141432
-0.0002290415274463007,-0.01702629505626978
-0.0002287015274463007,-0.01580849341935116
-0.0002283615274463007,-0.01491982735997812
-0.0002280215274463007,-0.01482108668671445
-0.0002276815274463007,-0.01429446976264154
-0.0002273415274463007,-0.01383367995407774
-0.0002270015274463007,-0.01482108668671445
-0.0002266615274463007,-0.014557778224678
-0.0002263215274463007,-0.0131754087989866
-0.0002259815274463007,-0.01310958168347748
-0.0002256415274463007,-0.01235256985512267
-0.0002253015274463007,-0.01324123591449571
-0.0002249615274463007,-0.01185886648880431
-0.0002246215274463007,-0.01189178004655887
-0.0002242815274463007,-0.01235256985512267
-0.0002239415274463007,-0.01235256985512267
-0.0002236015274463007,-0.01475525957120534
-0.0002232615274463007,-0.01626928322791496
-0.0002229215274463007,-0.01607180188138762
-0.0002225815274463007,-0.01445903755141432
-0.0002222415274463007,-0.01228674273961356
-0.0002219015274463007,-0.01149681735350419
-0.0002215615274463007,-0.01235256985512267
-0.0002212215274463007,-0.01152973091125874
-0.0002208815274463007,-0.009916966581285444
-0.0002205415274463007,-0.012253829181859
-0.0002202015274463007,-0.01347163081877761
-0.0002198615274463007,-0.01544644428405104
-0.0002195215274463007,-0.0159401476503694
-0.0002191815274463007,-0.01468943245569622
-0.0002188415274463007,-0.01488691380222357
-0.0002185015274463007,-0.01666424592096965
-0.0002181615274463007,-0.01541353072629648
-0.0002178215274463007,-0.01261587831715913
-0.0002174815274463007,-0.01373493928081407
-0.0002171415274463007,-0.01488691380222357
-0.0002168015274463007,-0.0124842240861409
-0.0002164615274463007,-0.01097020042943127
-0.0002161215274463007,-0.01027901571658557
-0.0002157815274463007,-0.009949880139040001
-0.0002154415274463007,-0.01083854619841304
-0.0002151015274463007,-0.01176012581554064
-0.0002147615274463007,-0.01024610215883101
-0.0002144215274463007,-0.01166138514227697
-0.0002140815274463007,-0.01422864264713243
-0.0002137415274463007,-0.01442612399365977
-0.0002134015274463007,-0.01459069178243255
-0.0002130615274463007,-0.01610471543914218
-0.0002127215274463007,-0.01587432053486028
-0.0002123815274463007,-0.01485400024446901
-0.0002120415274463007,-0.01567683918833294
-0.0002117015274463007,-0.01564392563057838
-0.0002113615274463007,-0.01465651889794167
-0.0002110215274463007,-0.01498565447548724
-0.0002106815274463007,-0.01554518495731471
-0.0002103415274463007,-0.01419572908937787
-0.0002100015274463007,-0.0143273833203961
-0.0002096615274463007,-0.01353745793428673
-0.0002093215274463007,-0.012253829181859
-0.0002089815274463007,-0.01139807668024051
-0.0002086415274463007,-0.01159555802676786
-0.0002083015274463007,-0.01057523773637659
-0.0002079615274463007,-0.01034484283209469
-0.0002076215274463007,-0.01185886648880431
-0.0002072815274463007,-0.009324522541703417
-0.0002069415274463007,-0.01047649706311291
-0.0002066015274463007,-0.01241839697063178
-0.0002062615274463007,-0.0117930393732952
-0.0002059215274463007,-0.01139807668024051
-0.0002055815274463007,-0.01264879187491368
-0.0002052415274463007,-0.01291210033695014
-0.0002049015274463007,-0.01307666812572293
-0.0002045615274463007,-0.01373493928081407
-0.0002042215274463007,-0.01258296475940457
-0.0002038815274463007,-0.0124842240861409
-0.0002035415274463007,-0.01360328504979584
-0.0002032015274463007,-0.01337289014551394
-0.0002028615274463007,-0.01004862081230367
-0.0002025215274463007,-0.01103602754494038
-0.0002021815274463007,-0.01123350889146773
-0.0002018415274463007,-0.01024610215883101
-0.0002015015274463007,-0.009258695426194301
-0.0002011615274463007,-0.004288748205256179
-0.0002008215274463007,0.007230997008838809
-0.0002004815274463007,0.02349029453959002
-0.0002001415274463007,0.0458386002549343
-0.0001998015274463007,0.07625072762014506
-0.0001994615274463007,0.1071894719094287
-0.0001991215274463007,0.1364167111954754
-0.0001987815274463007,0.1658743453858041
-0.0001984415274463007,0.1899670696621399
-0.0001981015274463007,0.2090240196020284
-0.0001977615274463007,0.2240984290536156
-0.0001974215274463007,0.2311419304130908
-0.0001970815274463007,0.2339395828222282
-0.0001967415274463007,0.2350915573436377
-0.0001964015274463007,0.2330838303206097
-0.0001960615274463007,0.2281138830996715
-0.0001957215274463007,0.2226831460701696
-0.0001953815274463007,0.2166599650010857
-0.0001950415274463007,0.2095835500838559
-0.0001947015274463007,0.201848864011535
-0.0001943615274463007,0.1962535591932603
-0.0001940215274463007,0.1878935155236028
-0.0001936815274463007,0.1805537921443365
-0.0001933415274463007,0.1754192771346256
-0.0001930015274463007,0.1663022216366133
-0.0001926615274463007,0.1578763508514467
-0.0001923215274463007,0.1521493918021538
-0.0001919815274463007,0.146257864964088
-0.0001916415274463007,0.1380294755254488
-0.0001913015274463007,0.1323025164761558
-0.0001909615274463007,0.1289782471429455
-0.0001906215274463007,0.1241070405952711
-0.0001902815274463007,0.1213423017438883
-0.0001899415274463007,0.1159444782721409
-0.0001896015274463007,0.1106124819159027
-0.0001892615274463007,0.1078806566222744
-0.0001889215274463007,0.1046222144045733
-0.0001885815274463007,0.09882942823977123
-0.0001882415274463007,0.09701918256327061
-0.0001879015274463007,0.09139096418724132
-0.0001875615274463007,0.09030481678134095
-0.0001872215274463007,0.08675015254384877
-0.0001868815274463007,0.08434746282776612
-0.0001865415274463007,0.07996995964641002
-0.0001862015274463007,0.0766127767554452
-0.0001858615274463007,0.0733872480954986
-0.0001855215274463007,0.0691743127029153
-0.0001851815274463007,0.06476389596380464
-0.0001848415274463007,0.06124214528406702
-0.0001845015274463007,0.06107757749529424
-0.0001841615274463007,0.05969520806960284
-0.0001838215274463007,0.05623928450537434
-0.0001834815274463007,0.05228965757482749
-0.0001831415274463007,0.04952491872344469
-0.0001828015274463007,0.04748427814266215
-0.0001824615274463007,0.04422583592496099
-0.0001821215274463007,0.03836722264464983
-0.0001817815274463007,0.03728107523874945
-0.0001814415274463007,0.03487838552266678
-0.0001811015274463007,0.03132372128517461
-0.0001807615274463007,0.0307971043611017
-0.0001804215274463007,0.0296451298396922
-0.0001800815274463007,0.02799945195196434
-0.0001797415274463007,0.02684747743055485
-0.0001794015274463007,0.02605755204444548
-0.0001790615274463007,0.02345738098183546
-0.0001787215274463007,0.02279910982674432
-0.0001783815274463007,0.02217375222940774
-0.0001780415274463007,0.02016602520637975
-0.0001777015274463007,0.01726963212397873
-0.0001773615274463007,0.0171379778929605
-0.0001770215274463007,0.01802664395233354
-0.0001766815274463007,0.01819121174110632
-0.0001763415274463007,0.01657844741113303
-0.0001760015274463007,0.01397827634852302
-0.0001756615274463007,0.01341874586669555
-0.0001753215274463007,0.0150644237544234
-0.0001749815274463007,0.01335291875118643
-0.0001746415274463007,0.009205810474112236
-0.0001743015274463007,0.009699513840430593
-0.0001739615274463007,0.008547539319021094
-0.0001736215274463007,0.006506898738238553
-0.0001732815274463007,0.004762480177247026
-0.0001729415274463007,0.002590185365446257
-0.0001726015274463007,0.0007470261311910591
-0.0001722615274463007,0.003445937867064742
-0.0001719215274463007,0.004729566619492469
-0.0001715815274463007,0.002656012480955371
-0.0001712415274463007,0.004334603926437783
-0.0001709015274463007,0.005716973352129182
-0.0001705615274463007,0.005025788639283483
-0.0001702215274463007,0.004466258157456012
-0.0001698815274463007,0.002919320942991828
-0.0001695415274463007,0.001240729497509416
-0.0001692015274463007,0.0003849769958909309
-0.0001688615274463007,0.000714112573436502
-0.0001685215274463007,-0.002972205895073894
-0.0001681815274463007,-0.005769858304211248
-0.0001678415274463007,0.00130655661301853
-0.0001675015274463007,0.002162309114637015
-0.0001671615274463007,-0.004420402436274407
-0.0001668215274463007,-0.003103860126092122
-0.0001664815274463007,-0.000832824641027682
-0.0001661415274463007,-0.00392669906995605
-0.0001658015274463007,-0.004519143109538078
-0.0001654615274463007,-0.004552056667292635
-0.0001651215274463007,-0.004716624456065421
-0.0001647815274463007,-0.004519143109538078
-0.0001644415274463007,-0.004683710898310864
-0.0001641015274463007,-0.006296475228284162
-0.0001637615274463007,-0.006625610805829733
-0.0001634215274463007,-0.00665852436358429
-0.0001630815274463007,-0.008007980231521132
-0.0001627415274463007,-0.008402942924575817
-0.0001624015274463007,-0.008139634462539359
-0.0001620615274463007,-0.009489090330476201
-0.0001617215274463007,-0.008567510713348603
-0.0001613815274463007,-0.008271288693557588
-0.0001610415274463007,-0.0104106699476038
-0.0001607015274463007,-0.01004862081230367
-0.0001603615274463007,-0.008995386964157845
-0.0001600215274463007,-0.00790923955825746
-0.0001596815274463007,-0.00869916494436683
-0.0001593415274463007,-0.008238375135803031
-0.0001590015274463007,-0.008468770040084931
-0.0001586615274463007,-0.009357436099457973
-0.0001583215274463007,-0.008304202251312145
-0.0001579815274463007,-0.009752398792512659
-0.0001576415274463007,-0.01054232417862203
-0.0001573015274463007,-0.009258695426194301
-0.0001569615274463007,-0.01080563264065849
-0.0001566215274463007,-0.01031192927434013
-0.0001562815274463007,-0.009752398792512659
-0.0001559415274463007,-0.007777585327239231
-0.0001556015274463007,-0.008666251386612273
-0.0001552615274463007,-0.008139634462539359
-0.0001549215274463007,-0.008666251386612273
-0.0001545815274463007,-0.009851139465776329
-0.0001542415274463007,-0.009423263214967087
-0.0001539015274463007,-0.01146390379574963
-0.0001535615274463007,-0.01422864264713243
-0.0001532215274463007,-0.0136361986075504
-0.0001528815274463007,-0.01261587831715913
-0.0001525415274463007,-0.01389950706958685
-0.0001522015274463007,-0.01468943245569622
-0.0001518615274463007,-0.0136361986075504
-0.0001515215274463007,-0.01491982735997812
-0.0001511815274463007,-0.0150185680332418
-0.0001508415274463007,-0.01488691380222357
-0.0001505015274463007,-0.01554518495731471
-0.0001501615274463007,-0.01626928322791496
-0.0001498215274463007,-0.01426155620488698
-0.0001494815274463007,-0.01426155620488698
-0.0001491415274463007,-0.01511730870650547
-0.0001488015274463007,-0.01357037149204128
-0.0001484615274463007,-0.01218800206634988
-0.0001481215274463007,-0.01314249524123204
-0.0001477815274463007,-0.01274753254817735
-0.0001474415274463007,-0.01337289014551394
-0.0001471015274463007,-0.01465651889794167
-0.0001467615274463007,-0.01449195110916888
-0.0001464215274463007,-0.01468943245569622
-0.0001460815274463007,-0.01324123591449571
-0.0001457415274463007,-0.01357037149204128
-0.0001454015274463007,-0.01281335966368647
-0.0001450615274463007,-0.01320832235674115
-0.0001447215274463007,-0.01360328504979584
-0.0001443815274463007,-0.0138665935118323
-0.0001440415274463007,-0.01531479005303281
-0.0001437015274463007,-0.01528187649527825
-0.0001433615274463007,-0.01488691380222357
-0.0001430215274463007,-0.01485400024446901
-0.0001426815274463007,-0.01515022226426002
-0.0001423415274463007,-0.01429446976264154
-0.0001420015274463007,-0.01498565447548724
-0.0001416615274463007,-0.01403116130060508
-0.0001413215274463007,-0.01143099023799507
-0.0001409815274463007,-0.01047649706311291
-0.0001406415274463007,-0.01054232417862203
-0.0001403015274463007,-0.01047649706311291
-0.0001399615274463007,-0.01083854619841304
-0.0001396215274463007,-0.01172721225778608
-0.0001392815274463007,-0.01199052071982254
-0.0001389415274463007,-0.012253829181859
-0.0001386015274463007,-0.005539463399929348
-0.0001382615274463007,-0.01389950706958685
-0.0001379215274463007,-0.01182595293104976
-0.0001375815274463007,-0.01333997658775938
-0.0001372415274463007,-0.01297792745245925
-0.0001369015274463007,-0.01149681735350419
-0.0001365615274463007,-0.01291210033695014
-0.0001362215274463007,-0.01330706303000483
-0.0001358815274463007,-0.01383367995407774
-0.0001355415274463007,-0.01597306120812395
-0.0001352015274463007,-0.01663133236321509
-0.0001348615274463007,-0.01722377640279712
-0.0001345215274463007,-0.01775039332687003
-0.0001341815274463007,-0.01712503572953345
-0.0001338415274463007,-0.01452486466692344
-0.0001335015274463007,-0.01436029687815065
-0.0001331615274463007,-0.01370202572305951
-0.0001328215274463007,-0.01182595293104976
-0.0001324815274463007,-0.01073980552514937
-0.0001321415274463007,-0.01143099023799507
-0.0001318015274463007,-0.0120234342775771
-0.0001314615274463007,-0.01176012581554064
-0.0001311215274463007,-0.01192469360431343
-0.0001307815274463007,-0.01301084101021381
-0.0001304415274463007,-0.01468943245569622
-0.0001301015274463007,-0.01623636967016041
-0.0001297615274463007,-0.01412990197386875
-0.0001294215274463007,-0.01251713764389546
-0.0001290815274463007,-0.01287918677919558
-0.0001287415274463007,-0.01301084101021381
-0.0001284015274463007,-0.01113476821820406
-0.0001280615274463007,-0.01047649706311291
-0.0001277215274463007,-0.0113322495647314
-0.0001273815274463007,-0.01050941062086747
-0.0001270415274463007,-0.0115626444690133
-0.0001267015274463007,-0.01185886648880431
-0.0001263615274463007,-0.01268170543266824
-0.0001260215274463007,-0.01518313582201458
-0.0001256815274463007,-0.01692755438300611
-0.0001253415274463007,-0.01745417130707902
-0.0001250015274463007,-0.01692755438300611
-0.0001246615274463007,-0.01804661534666105
-0.0001243215274463007,-0.01663133236321509
-0.0001239815274463007,-0.01748708486483358
-0.0001236415274463007,-0.01906693563705232
-0.0001233015274463007,-0.0256825607457183
-0.0001229615274463007,-0.03789349067265899
-0.0001226215274463007,-0.05816824224946616
-0.0001222815274463007,-0.08068111575358322
-0.0001219415274463007,-0.1093488245578025
-0.0001216015274463007,-0.1429206534674507
-0.0001212615274463007,-0.1744518417963164
-0.0001209215274463007,-0.203020809927272
-0.0001205815274463007,-0.2273439291078897
-0.0001202415274463007,-0.2467958417408329
-0.0001199015274463007,-0.2605537088822378
-0.0001195615274463007,-0.2705265168818686
-0.0001192215274463007,-0.2729621201557059
-0.0001188815274463007,-0.2718430591920509
-0.0001185415274463007,-0.2692758016871954
-0.0001182015274463007,-0.2634501019646389
-0.0001178615274463007,-0.2550242311794722
-0.0001175215274463007,-0.2471578908761331
-0.0001171815274463007,-0.2409372284605218
-0.0001168415274463007,-0.2325442712331097
-0.0001165015274463007,-0.2262906952597439
-0.0001161615274463007,-0.2199383786131144
-0.0001158215274463007,-0.2117099891744751
-0.0001154815274463007,-0.2054893267588638
-0.0001151415274463007,-0.199005355881216
-0.0001148015274463007,-0.1921593358682682
-0.0001144615274463007,-0.1849841802777747
-0.0001141215274463007,-0.1798496652680638
-0.0001137815274463007,-0.1738264841989798
-0.0001134415274463007,-0.1684944878427416
-0.0001131015274463007,-0.1624383932159031
-0.0001127615274463007,-0.1557240274339734
-0.0001124215274463007,-0.1502603768467169
-0.0001120815274463007,-0.1447638127017059
-0.0001117415274463007,-0.1393989027877131
-0.0001114015274463007,-0.1336390301806656
-0.0001110615274463007,-0.1306438964250009
-0.0001107215274463007,-0.1279778982468818
-0.0001103815274463007,-0.1222180256398343
-0.0001100415274463007,-0.1187950156333604
-0.0001097015274463007,-0.1160631903397321
-0.0001093615274463007,-0.1123110447557126
-0.0001090215274463007,-0.1107311939834939
-0.0001086815274463007,-0.1055308518582738
-0.0001083415274463007,-0.100462163964072
-0.0001080015274463007,-0.09726954886188
-0.0001076615274463007,-0.09582135232067948
-0.0001073215274463007,-0.09121345423504149
-0.0001069815274463007,-0.08677012393817629
