#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:01.024.327.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002503324734299517,-0.03499709759025796
0.002503664734299517,-0.03348307393354833
0.002504004734299517,-0.03400969085762125
0.002504344734299517,-0.03397677729986669
0.002504684734299517,-0.03210070450785693
0.002505024734299517,-0.02963218767626515
0.002505364734299517,-0.03068542152441098
0.002505704734299517,-0.02877643517464666
0.002506044734299517,-0.02801942334629185
0.002506384734299517,-0.02772320132650084
0.002506724734299517,-0.02782194199976451
0.002507064734299517,-0.02693327594039147
0.002507404734299517,-0.02680162170937324
0.002507744734299517,-0.0261433505542821
0.002508084734299517,-0.02466224045532703
0.002508424734299517,-0.02400396930023588
0.002508764734299517,-0.0224570320857717
0.002509104734299517,-0.02189750160394423
0.002509444734299517,-0.02110757621783486
0.002509784734299517,-0.02100883554457119
0.002510124734299517,-0.01906693563705232
0.002510464734299517,-0.0185403187129794
0.002510804734299517,-0.0185403187129794
0.002511144734299517,-0.01607180188138762
0.002511484734299517,-0.01692755438300611
0.002511824734299517,-0.01580849341935116
0.002512164734299517,-0.0150185680332418
0.002512504734299517,-0.01511730870650547
0.002512844734299517,-0.01600597476587851
0.002513184734299517,-0.01653259168995142
0.002513524734299517,-0.01449195110916888
0.002513864734299517,-0.01653259168995142
0.002514204734299517,-0.01330706303000483
0.002514544734299517,-0.01274753254817735
0.002514884734299517,-0.01475525957120534
0.002515224734299517,-0.01505148159099635
0.002515564734299517,-0.01376785283856862
0.002515904734299517,-0.01778330688462459
0.002516244734299517,-0.01919858986807055
0.002516584734299517,-0.01919858986807055
0.002516924734299517,-0.01972520679214346
0.002517264734299517,-0.01956063900337068
0.002517604734299517,-0.01877071361726131
0.002517944734299517,-0.0190011085215432
0.002518284734299517,-0.01949481188786156
0.002518624734299517,-0.01617054255465129
0.002518964734299517,-0.01442612399365977
0.002519304734299517,-0.01083854619841304
0.002519644734299517,-0.01172721225778608
0.002519984734299517,-0.0108714597561676
0.002520324734299517,-0.01057523773637659
0.002520664734299517,-0.009192868310685188
0.002521004734299517,-0.00869916494436683
0.002521344734299517,-0.009094127637421515
0.002521684734299517,-0.007415536191939104
0.002522024734299517,-0.007316795518675433
0.002522364734299517,-0.006823092152357076
0.002522704734299517,-0.008106720904784802
0.002523044734299517,-0.009258695426194301
0.002523384734299517,-0.01057523773637659
0.002523724734299517,-0.01113476821820406
0.002524064734299517,-0.01287918677919558
0.002524404734299517,-0.01663133236321509
0.002524744734299517,-0.01738834419156991
0.002525084734299517,-0.01738834419156991
0.002525424734299517,-0.01798078823115194
0.002525764734299517,-0.02031765083172549
0.002526104734299517,-0.01817826957767928
0.002526444734299517,-0.01574266630384205
0.002526784734299517,-0.01538061716854192
0.002527124734299517,-0.01383367995407774
0.002527464734299517,-0.01416281553162331
0.002527804734299517,-0.0120234342775771
0.002528144734299517,-0.0104106699476038
0.002528484734299517,-0.0104106699476038
0.002528824734299517,-0.01162847158452241
0.002529164734299517,-0.01093728687167671
0.002529504734299517,-0.01004862081230367
0.002529844734299517,-0.0120234342775771
0.002530184734299517,-0.01152973091125874
0.002530524734299517,-0.01143099023799507
0.002530864734299517,-0.01235256985512267
0.002531204734299517,-0.01192469360431343
0.002531544734299517,-0.01199052071982254
0.002531884734299517,-0.01393242062734141
0.002532224734299517,-0.0124842240861409
0.002532564734299517,-0.01146390379574963
0.002532904734299517,-0.01231965629736811
0.002533244734299517,-0.012253829181859
0.002533584734299517,-0.0111018546604495
0.002533924734299517,-0.01136516312248596
0.002534264734299517,-0.01004862081230367
0.002534604734299517,-0.009324522541703417
0.002534944734299517,-0.01021318860107646
0.002535284734299517,-0.01139807668024051
0.002535624734299517,-0.01182595293104976
0.002535964734299517,-0.006395215901547833
0.002536304734299517,-0.00790923955825746
0.002536644734299517,-0.01123350889146773
0.002536984734299517,-0.00860042427110316
0.002537324734299517,-0.008501683597839487
0.002537664734299517,-0.008534597155594046
0.002538004734299517,-0.008896646290894173
0.002538344734299517,-0.009028300521912402
0.002538684734299517,-0.009127041195176074
0.002539024734299517,-0.008567510713348603
0.002539364734299517,-0.01004862081230367
0.002539704734299517,-0.01067397840964026
0.002540044734299517,-0.009423263214967087
0.002540384734299517,-0.01073980552514937
0.002540724734299517,-0.01129933600697684
0.002541064734299517,-0.01103602754494038
0.002541404734299517,-0.01152973091125874
0.002541744734299517,-0.009818225908021772
0.002542084734299517,-0.012253829181859
0.002542424734299517,-0.01093728687167671
0.002542764734299517,-0.01060815129413114
0.002543104734299517,-0.009587831003739873
0.002543444734299517,-0.01027901571658557
0.002543784734299517,-0.01212217495084077
0.002544124734299517,-0.009916966581285444
0.002544464734299517,-0.01037775638984924
0.002544804734299517,-0.01162847158452241
0.002545144734299517,-0.01090437331392216
0.002545484734299517,-0.01031192927434013
0.002545824734299517,-0.01100311398718583
0.002546164734299517,-0.009719485234758102
0.002546504734299517,-0.01008153437005823
0.002546844734299517,-0.01176012581554064
0.002547184734299517,-0.01083854619841304
0.002547524734299517,-0.01057523773637659
0.002547864734299517,-0.01027901571658557
0.002548204734299517,-0.008863732733139616
0.002548544734299517,-0.008304202251312145
0.002548884734299517,-0.00837002936682126
0.002549224734299517,-0.008732078502121389
0.002549564734299517,-0.007843412442748346
0.002549904734299517,-0.009423263214967087
0.002550244734299517,-0.01014736148556734
0.002550584734299517,-0.01031192927434013
0.002550924734299517,-0.01162847158452241
0.002551264734299517,-0.01274753254817735
0.002551604734299517,-0.01189178004655887
0.002551944734299517,-0.01235256985512267
0.002552284734299517,-0.01195760716206798
0.002552624734299517,-0.0108714597561676
0.002552964734299517,-0.0104106699476038
0.002553304734299517,-0.01120059533371317
0.002553644734299517,-0.0104106699476038
0.002553984734299517,-0.01152973091125874
0.002554324734299517,-0.01383367995407774
0.002554664734299517,-0.01208926139308621
0.002555004734299517,-0.01176012581554064
0.002555344734299517,-0.01261587831715913
0.002555684734299517,-0.01090437331392216
0.002556024734299517,-0.01047649706311291
0.002556364734299517,-0.01047649706311291
0.002556704734299517,-0.0101802750433219
0.002557044734299517,-0.008995386964157845
0.002557384734299517,-0.01060815129413114
0.002557724734299517,-0.009686571677003543
0.002558064734299517,-0.008962473406403288
0.002558404734299517,-0.009522003888230759
0.002558744734299517,-0.009159954752930631
0.002559084734299517,-0.008501683597839487
0.002559424734299517,-0.01073980552514937
0.002559764734299517,-0.01149681735350419
0.002560104734299517,-0.01149681735350419
0.002560444734299517,-0.01169429870003153
0.002560784734299517,-0.01235256985512267
0.002561124734299517,-0.01103602754494038
0.002561464734299517,-0.01113476821820406
0.002561804734299517,-0.009752398792512659
0.002562144734299517,-0.00939034965721253
0.002562484734299517,-0.007218054845411761
0.002562824734299517,-0.009324522541703417
0.002563164734299517,-0.009094127637421515
0.002563504734299517,-0.01031192927434013
0.002563844734299517,-0.01320832235674115
0.002564184734299517,-0.01205634783533165
0.002564524734299517,-0.01218800206634988
0.002564864734299517,-0.01241839697063178
0.002565204734299517,-0.01251713764389546
0.002565544734299517,-0.01083854619841304
0.002565884734299517,-0.01166138514227697
0.002566224734299517,-0.01073980552514937
0.002566564734299517,-0.009028300521912402
0.002566904734299517,-0.008962473406403288
0.002567244734299517,-0.008040893789275689
0.002567584734299517,-0.007152227729902647
0.002567924734299517,-0.006461043017056948
0.002568264734299517,-0.007645931096221003
0.002568604734299517,-0.005769858304211248
0.002568944734299517,-0.008238375135803031
0.002569284734299517,-0.009752398792512659
0.002569624734299517,-0.009159954752930631
0.002569964734299517,-0.007053487056638975
0.002570304734299517,-0.01021318860107646
0.002570644734299517,-0.01004862081230367
0.002570984734299517,-0.008962473406403288
0.002571324734299517,-0.008732078502121389
0.002571664734299517,-0.007086400614393532
0.002572004734299517,-0.008797905617630502
0.002572344734299517,-0.01120059533371317
0.002572684734299517,-0.01149681735350419
0.002573024734299517,-0.01189178004655887
0.002573364734299517,-0.01399824774285052
0.002573704734299517,-0.01360328504979584
0.002574044734299517,-0.01215508850859533
0.002574384734299517,-0.01205634783533165
0.002574724734299517,-0.0104106699476038
0.002575064734299517,-0.01054232417862203
0.002575404734299517,-0.01014736148556734
0.002575744734299517,-0.009851139465776329
0.002576084734299517,-0.007152227729902647
0.002576424734299517,-0.008172548020293918
0.002576764734299517,-0.008040893789275689
0.002577104734299517,-0.007086400614393532
0.002577444734299517,-0.006921832825620747
0.002577784734299517,-0.00767884465397556
0.002578124734299517,-0.008304202251312145
0.002578464734299517,-0.007876326000502903
0.002578804734299517,-0.009423263214967087
0.002579144734299517,-0.009522003888230759
0.002579484734299517,-0.00962074456149443
0.002579824734299517,-0.01284627322144103
0.002580164734299517,-0.01228674273961356
0.002580504734299517,-0.01222091562410444
0.002580844734299517,-0.0115626444690133
0.002581184734299517,-0.01199052071982254
0.002581524734299517,-0.01073980552514937
0.002581864734299517,-0.01205634783533165
0.002582204734299517,-0.01143099023799507
0.002582544734299517,-0.01149681735350419
0.002582884734299517,-0.01327414947225027
0.002583224734299517,-0.01274753254817735
0.002583564734299517,-0.01080563264065849
0.002583904734299517,-0.01077271908290393
0.002584244734299517,-0.01106894110269494
0.002584584734299517,-0.01014736148556734
0.002584924734299517,-0.009258695426194301
0.002585264734299517,-0.01008153437005823
0.002585604734299517,-0.008962473406403288
0.002585944734299517,-0.00939034965721253
0.002586284734299517,-0.009357436099457973
0.002586624734299517,-0.008435856482330374
0.002586964734299517,-0.00860042427110316
0.002587304734299517,-0.00962074456149443
0.002587644734299517,-0.008995386964157845
0.002587984734299517,-0.008863732733139616
0.002588324734299517,-0.01093728687167671
0.002588664734299517,-0.01031192927434013
0.002589004734299517,-0.009719485234758102
0.002589344734299517,-0.01090437331392216
0.002589684734299517,-0.009061214079666959
0.002590024734299517,-0.00711931417214809
0.002590364734299517,-0.006131907439511376
0.002590704734299517,-0.005835685419720362
0.002591044734299517,-0.006263561670529605
0.002591384734299517,-0.007547190422957332
0.002591724734299517,-0.009357436099457973
0.002592064734299517,-0.01067397840964026
0.002592404734299517,-0.01439321043590521
0.002592744734299517,-0.01442612399365977
0.002593084734299517,-0.01419572908937787
0.002593424734299517,-0.01482108668671445
0.002593764734299517,-0.01465651889794167
0.002594104734299517,-0.01297792745245925
0.002594444734299517,-0.01192469360431343
0.002594784734299517,-0.01176012581554064
0.002595124734299517,-0.009851139465776329
0.002595464734299517,-0.009916966581285444
0.002595804734299517,-0.01011444792781279
0.002596144734299517,-0.009522003888230759
0.002596484734299517,-0.008764992059875945
0.002596824734299517,-0.008732078502121389
0.002597164734299517,-0.008271288693557588
0.002597504734299517,-0.007283881960920875
0.002597844734299517,-0.007448449749693661
0.002598184734299517,-0.007218054845411761
0.002598524734299517,-0.004552056667292635
0.002598864734299517,-0.000207467043691097
0.002599204734299517,0.01022613076450351
0.002599544734299517,0.02974387051295587
0.002599884734299517,0.0530466694031823
0.002600224734299517,0.08062823080150117
0.002600564734299517,0.111929024226085
0.002600904734299517,0.1424398922645594
0.002601244734299517,0.1697252316430873
0.002601584734299517,0.1948711897675689
0.002601924734299517,0.2132369549946117
0.002602264734299517,0.2265669458852074
0.002602604734299517,0.2353219522479195
0.002602944734299517,0.2379879504260387
0.002603284734299517,0.2384487402346025
0.002603624734299517,0.2377246419640022
0.002603964734299517,0.2341370641687555
0.002604304734299517,0.2275872661755986
0.002604644734299517,0.222354010492624
0.002604984734299517,0.2158042124994672
0.002605324734299517,0.2072137739255278
0.002605664734299517,0.1997753098729979
0.002606004734299517,0.1956940287114328
0.002606344734299517,0.1834830987844921
0.002606684734299517,0.177097868580108
0.002607024734299517,0.1696264909698236
0.002607364734299517,0.1624184218215756
0.002607704734299517,0.1562635865214734
0.002608044734299517,0.1516227748780808
0.002608384734299517,0.1466528276571427
0.002608724734299517,0.1410246092811134
0.002609064734299517,0.1387864873538036
0.002609404734299517,0.1334215774398108
0.002609744734299517,0.1278591861792906
0.002610084734299517,0.124041213479762
0.002610424734299517,0.1179851188529235
0.002610764734299517,0.1136734427870765
0.002611104734299517,0.1066957685431104
0.002611444734299517,0.1030423636323546
0.002611784734299517,0.0970850096787797
0.002612124734299517,0.09511019621350628
0.002612464734299517,0.09201632178457791
0.002612804734299517,0.08754007792995816
0.002613144734299517,0.08559817802243927
0.002613484734299517,0.0840512408079751
0.002613824734299517,0.07924586137580977
0.002614164734299517,0.07427591415487164
0.002614504734299517,0.07072124991737946
0.002614844734299517,0.06759446193069654
0.002615184734299517,0.06430310615524085
0.002615524734299517,0.06055096057122132
0.002615864734299517,0.05637093873639257
0.002616204734299517,0.0555810133502832
0.002616544734299517,0.05485691507968295
0.002616884734299517,0.05347454565399155
0.002617224734299517,0.05051232545608141
0.002617564734299517,0.05031484410955406
0.002617904734299517,0.0486033391063171
0.002618244734299517,0.04672726631430734
0.002618584734299517,0.04610190871697075
0.002618924734299517,0.04389670034741543
0.002619264734299517,0.04119778861154175
0.002619604734299517,0.03988124630135946
0.002619944734299517,0.03774186504731325
0.002620284734299517,0.03287065849963879
0.002620624734299517,0.03050088234131068
0.002620964734299517,0.02865772310705549
0.002621304734299517,0.02530054021609066
0.002621644734299517,0.02335864030857179
0.002621984734299517,0.02184461665186217
0.002622324734299517,0.02019893876413431
0.002622664734299517,0.01940901337802494
0.002623004734299517,0.01931027270476127
0.002623344734299517,0.01641387962236024
0.002623684734299517,0.01898113712721569
0.002624024734299517,0.0185203473186519
0.002624364734299517,0.0187507422229338
0.002624704734299517,0.01809247106784265
0.002625044734299517,0.01878365578068835
0.002625384734299517,0.01763168125927886
0.002625724734299517,0.01657844741113303
0.002626064734299517,0.01641387962236024
0.002626404734299517,0.01272756115384985
0.002626744734299517,0.01197054932549503
0.002627084734299517,0.01180598153672225
0.002627424734299517,0.01045652566878541
0.002627764734299517,0.009337464705130465
0.002628104734299517,0.01012739009123984
0.002628444734299517,0.009600773167166921
0.002628784734299517,0.008679193550039321
0.002629124734299517,0.009008329127584893
0.002629464734299517,0.007165169893329695
0.002629804734299517,0.005914454698656525
0.002630144734299517,0.004202949695419555
0.002630484734299517,0.001504037959545873
0.002630824734299517,0.0005166312269091594
0.002631164734299517,-0.0007669975255185678
0.002631504734299517,-0.0001087263704274257
0.002631844734299517,-0.001918972046928067
0.002632184734299517,-0.00188605848917351
0.002632524734299517,-0.00142526868060971
0.002632864734299517,-0.001622750027137053
0.002633204734299517,-0.002182280508964523
0.002633544734299517,-0.0003062077169547683
0.002633884734299517,-0.001524009353873381
0.002634224734299517,-0.002149366951209966
0.002634564734299517,-0.001853144931418952
0.002634904734299517,-0.001984799162437181
0.002635244734299517,-0.002215194066719081
0.002635584734299517,-0.00165566358489161
0.002635924734299517,-0.002346848297737309
0.002636264734299517,-0.003202600799355794
0.002636604734299517,-0.001787317815909838
0.002636944734299517,-0.003564649934655922
0.002637284734299517,-0.004749538013819977
0.002637624734299517,-0.002972205895073894
0.002637964734299517,-0.003005119452828451
0.002638304734299517,-0.004617883782801749
0.002638644734299517,-0.005506549842174791
0.002638984734299517,-0.005704031188702134
0.002639324734299517,-0.007053487056638975
0.002639664734299517,-0.006724351479093405
0.002640004734299517,-0.007547190422957332
0.002640344734299517,-0.008402942924575817
0.002640684734299517,-0.008534597155594046
0.002641024734299517,-0.008732078502121389
0.002641364734299517,-0.008172548020293918
0.002641704734299517,-0.00939034965721253
0.002642044734299517,-0.00790923955825746
0.002642384734299517,-0.008435856482330374
0.002642724734299517,-0.007020573498884419
0.002643064734299517,-0.004848278687083649
0.002643404734299517,-0.005539463399929348
0.002643744734299517,-0.005111587149120106
0.002644084734299517,-0.00369630416567415
0.002644424734299517,-0.004650797340556306
0.002644764734299517,-0.005835685419720362
0.002645104734299517,-0.005835685419720362
0.002645444734299517,-0.006395215901547833
0.002645784734299517,-0.008534597155594046
0.002646124734299517,-0.009916966581285444
0.002646464734299517,-0.008633337828857716
0.002646804734299517,-0.01083854619841304
0.002647144734299517,-0.009324522541703417
0.002647484734299517,-0.009192868310685188
0.002647824734299517,-0.01034484283209469
0.002648164734299517,-0.009686571677003543
0.002648504734299517,-0.01024610215883101
0.002648844734299517,-0.01080563264065849
0.002649184734299517,-0.01264879187491368
0.002649524734299517,-0.006921832825620747
0.002649864734299517,-0.01080563264065849
0.002650204734299517,-0.01116768177595861
0.002650544734299517,-0.009258695426194301
0.002650884734299517,-0.01100311398718583
0.002651224734299517,-0.01093728687167671
0.002651564734299517,-0.009291608983948858
0.002651904734299517,-0.0104106699476038
0.002652244734299517,-0.01146390379574963
0.002652584734299517,-0.01195760716206798
0.002652924734299517,-0.01136516312248596
0.002653264734299517,-0.01199052071982254
0.002653604734299517,-0.01054232417862203
0.002653944734299517,-0.009357436099457973
0.002654284734299517,-0.00962074456149443
0.002654624734299517,-0.007711758211730118
0.002654964734299517,-0.007975066673766575
0.002655304734299517,-0.009028300521912402
0.002655644734299517,-0.009554917445985316
0.002655984734299517,-0.01090437331392216
0.002656324734299517,-0.01143099023799507
0.002656664734299517,-0.008830819175385059
0.002657004734299517,-0.008304202251312145
0.002657344734299517,-0.01093728687167671
0.002657684734299517,-0.01143099023799507
0.002658024734299517,-0.009291608983948858
0.002658364734299517,-0.008732078502121389
0.002658704734299517,-0.0113322495647314
0.002659044734299517,-0.0111018546604495
0.002659384734299517,-0.0117930393732952
0.002659724734299517,-0.0108714597561676
0.002660064734299517,-0.009686571677003543
0.002660404734299517,-0.01120059533371317
0.002660744734299517,-0.01307666812572293
0.002661084734299517,-0.007053487056638975
0.002661424734299517,-0.00939034965721253
0.002661764734299517,-0.01287918677919558
0.002662104734299517,-0.009719485234758102
0.002662444734299517,-0.009916966581285444
0.002662784734299517,-0.01073980552514937
0.002663124734299517,-0.008830819175385059
0.002663464734299517,-0.007711758211730118
0.002663804734299517,-0.00939034965721253
0.002664144734299517,-0.008995386964157845
0.002664484734299517,-0.006592697248075176
0.002664824734299517,-0.007382622634184546
0.002665164734299517,-0.007942153116012016
0.002665504734299517,-0.008205461578048474
0.002665844734299517,-0.007020573498884419
0.002666184734299517,-0.007481363307448217
0.002666524734299517,-0.007218054845411761
0.002666864734299517,-0.00767884465397556
0.002667204734299517,-0.01100311398718583
0.002667544734299517,-0.008468770040084931
0.002667884734299517,-0.0111018546604495
0.002668224734299517,-0.01284627322144103
0.002668564734299517,-0.01304375456796837
0.002668904734299517,-0.01258296475940457
0.002669244734299517,-0.01370202572305951
0.002669584734299517,-0.01278044610593191
0.002669924734299517,-0.01261587831715913
0.002670264734299517,-0.01330706303000483
0.002670604734299517,-0.01152973091125874
0.002670944734299517,-0.0108714597561676
0.002671284734299517,-0.0127146189904228
0.002671624734299517,-0.01136516312248596
0.002671964734299517,-0.01031192927434013
0.002672304734299517,-0.01090437331392216
0.002672644734299517,-0.01176012581554064
0.002672984734299517,-0.01195760716206798
0.002673324734299517,-0.01330706303000483
0.002673664734299517,-0.01205634783533165
0.002674004734299517,-0.01139807668024051
0.002674344734299517,-0.01399824774285052
0.002674684734299517,-0.0131754087989866
0.002675024734299517,-0.01120059533371317
0.002675364734299517,-0.01067397840964026
0.002675704734299517,-0.01014736148556734
0.002676044734299517,-0.01182595293104976
0.002676384734299517,-0.01551227139956015
0.002676724734299517,-0.02327987102963563
0.002677064734299517,-0.03614907211166746
0.002677404734299517,-0.05734540330560223
0.002677744734299517,-0.0849927918194302
0.002678084734299517,-0.113100970141822
0.002678424734299517,-0.1453562567412879
0.002678764734299517,-0.176492482377099
0.002679104734299517,-0.2045019200262271
0.002679444734299517,-0.2282655087250173
0.002679784734299517,-0.2490997907836519
0.002680124734299517,-0.2624956087897567
0.002680464734299517,-0.2702961219775867
0.002680804734299517,-0.2755622912183159
0.002681144734299517,-0.2755622912183159
0.002681484734299517,-0.2720405405385782
0.002681824734299517,-0.2673009882219221
0.002682164734299517,-0.2616398562881382
0.002682504734299517,-0.2527531956944078
0.002682844734299517,-0.2451501638531051
0.002683184734299517,-0.2381395760513844
0.002683524734299517,-0.2274755833389079
0.002683864734299517,-0.2218473649628787
0.002684204734299517,-0.2138164568707667
0.002684544734299517,-0.2063450792604823
0.002684884734299517,-0.1993344914587616
0.002685224734299517,-0.1930809154853957
0.002685564734299517,-0.1854120565285839
0.002685904734299517,-0.1803104550766276
0.002686244734299517,-0.1748138909316166
0.002686584734299517,-0.1666842421662409
0.002686924734299517,-0.1606281475394024
0.002687264734299517,-0.1554936325296915
0.002687604734299517,-0.1483843040547072
0.002687944734299517,-0.1417686789460412
0.002688284734299517,-0.137621570668967
0.002688624734299517,-0.1313679946956012
0.002688964734299517,-0.126924664398736
0.002689304734299517,-0.1225471612173799
0.002689644734299517,-0.1208027426563884
0.002689984734299517,-0.1160961038974867
0.002690324734299517,-0.1123439583134672
0.002690664734299517,-0.109974182155139
0.002691004734299517,-0.1059587281090831
0.002691344734299517,-0.1047080129144099
0.002691684734299517,-0.1011862622346723
0.002692024734299517,-0.09621631501373418
0.002692364734299517,-0.09562387097415215
0.002692704734299517,-0.08811957980611312
0.002693044734299517,-0.0872967408622492
0.002693384734299517,-0.08282049700762945
0.002693724734299517,-0.08012158527175575
0.002694064734299517,-0.07613904478345435
0.002694404734299517,-0.07261729410371673
0.002694744734299517,-0.07057665352293419
0.002695084734299517,-0.06748277909400582
0.002695424734299517,-0.06744986553625126
0.002695764734299517,-0.06689033505442379
0.002696104734299517,-0.06491552158915037
0.002696444734299517,-0.06326984370142252
0.002696784734299517,-0.06218369629552213
0.002697124734299517,-0.06001140148372136
0.002697464734299517,-0.05576555253338349
0.002697804734299517,-0.05421861531891931
0.002698144734299517,-0.05096017310121816
0.002698484734299517,-0.04868913761615372
0.002698824734299517,-0.04747133597923511
0.002699164734299517,-0.04668141059312574
0.002699504734299517,-0.04582565809150724
0.002699844734299517,-0.045397781840698
0.002700184734299517,-0.04493699203213421
0.002700524734299517,-0.04299509212461534
0.002700864734299517,-0.04362044972195192
0.002701204734299517,-0.0442458073192885
0.002701544734299517,-0.04111901933260558
0.002701884734299517,-0.03940751432936861
0.002702224734299517,-0.03967082279140507
0.002702564734299517,-0.03861758894325924
0.002702904734299517,-0.0377289228838862
0.002703244734299517,-0.03700482461328594
0.002703584734299517,-0.03535914672555809
0.002703924734299517,-0.03447048066618504
0.002704264734299517,-0.03486544335923973
0.002704604734299517,-0.03325267902926643
0.002704944734299517,-0.03144243335276579
0.002705284734299517,-0.03272606210519352
0.002705624734299517,-0.03094872998644744
0.002705964734299517,-0.03114621133297478
0.002706304734299517,-0.03061959440890186
0.002706644734299517,-0.02851312671261021
0.002706984734299517,-0.02716367084467337
0.002707324734299517,-0.02620917766979121
0.002707664734299517,-0.02495846247511804
0.002708004734299517,-0.0224570320857717
0.002708344734299517,-0.02278616766331727
0.002708684734299517,-0.02258868631678993
0.002709024734299517,-0.01988977458091625
0.002709364734299517,-0.01959355256112523
0.002709704734299517,-0.01873780005950675
0.002710044734299517,-0.01877071361726131
0.002710384734299517,-0.01860614582848852
0.002710724734299517,-0.0185403187129794
0.002711064734299517,-0.01765165265360636
0.002711404734299517,-0.01794787467339738
0.002711744734299517,-0.01847449159747029
0.002712084734299517,-0.01778330688462459
0.002712424734299517,-0.01702629505626978
0.002712764734299517,-0.01751999842258814
0.002713104734299517,-0.01794787467339738
0.002713444734299517,-0.01482108668671445
0.002713784734299517,-0.01564392563057838
0.002714124734299517,-0.01452486466692344
0.002714464734299517,-0.01422864264713243
0.002714804734299517,-0.01623636967016041
0.002715144734299517,-0.01640093745893319
0.002715484734299517,-0.01778330688462459
0.002715824734299517,-0.01844157803971573
0.002716164734299517,-0.01946189833010701
0.002716504734299517,-0.01686172726749699
0.002716844734299517,-0.01689464082525155
0.002717184734299517,-0.01663133236321509
0.002717524734299517,-0.01508439514875091
0.002717864734299517,-0.01528187649527825
0.002718204734299517,-0.01531479005303281
0.002718544734299517,-0.01399824774285052
0.002718884734299517,-0.01515022226426002
0.002719224734299517,-0.01449195110916888
0.002719564734299517,-0.01393242062734141
0.002719904734299517,-0.01333997658775938
0.002720244734299517,-0.01406407485835964
0.002720584734299517,-0.0127146189904228
0.002720924734299517,-0.01215508850859533
0.002721264734299517,-0.01149681735350419
0.002721604734299517,-0.01070689196739481
0.002721944734299517,-0.01027901571658557
0.002722284734299517,-0.01129933600697684
0.002722624734299517,-0.01120059533371317
0.002722964734299517,-0.01097020042943127
0.002723304734299517,-0.0104106699476038
0.002723644734299517,-0.01238548341287723
0.002723984734299517,-0.012253829181859
0.002724324734299517,-0.01383367995407774
0.002724664734299517,-0.01320832235674115
0.002725004734299517,-0.01419572908937787
0.002725344734299517,-0.01521604937976914
0.002725684734299517,-0.01422864264713243
0.002726024734299517,-0.01208926139308621
0.002726364734299517,-0.0117930393732952
0.002726704734299517,-0.01255005120165001
0.002727044734299517,-0.01031192927434013
0.002727384734299517,-0.01073980552514937
0.002727724734299517,-0.009028300521912402
0.002728064734299517,-0.00939034965721253
0.002728404734299517,-0.009324522541703417
0.002728744734299517,-0.01024610215883101
0.002729084734299517,-0.009785312350267215
0.002729424734299517,-0.008830819175385059
0.002729764734299517,-0.01139807668024051
0.002730104734299517,-0.01073980552514937
0.002730444734299517,-0.009785312350267215
0.002730784734299517,-0.009785312350267215
0.002731124734299517,-0.009884053023530886
0.002731464734299517,-0.009587831003739873
0.002731804734299517,-0.01034484283209469
0.002732144734299517,-0.01199052071982254
0.002732484734299517,-0.009357436099457973
0.002732824734299517,-0.01159555802676786
0.002733164734299517,-0.0140969884161142
0.002733504734299517,-0.01212217495084077
0.002733844734299517,-0.01176012581554064
0.002734184734299517,-0.01251713764389546
0.002734524734299517,-0.01307666812572293
0.002734864734299517,-0.012253829181859
0.002735204734299517,-0.01291210033695014
0.002735544734299517,-0.01123350889146773
0.002735884734299517,-0.012253829181859
0.002736224734299517,-0.008435856482330374
0.002736564734299517,-0.01044358350535836
0.002736904734299517,-0.00837002936682126
0.002737244734299517,-0.0101802750433219
0.002737584734299517,-0.01047649706311291
0.002737924734299517,-0.01126642244922228
0.002738264734299517,-0.01093728687167671
0.002738604734299517,-0.0115626444690133
0.002738944734299517,-0.01126642244922228
0.002739284734299517,-0.01278044610593191
0.002739624734299517,-0.01189178004655887
0.002739964734299517,-0.01031192927434013
0.002740304734299517,-0.01159555802676786
0.002740644734299517,-0.01169429870003153
0.002740984734299517,-0.0111018546604495
0.002741324734299517,-0.01149681735350419
0.002741664734299517,-0.01218800206634988
0.002742004734299517,-0.01162847158452241
0.002742344734299517,-0.01231965629736811
0.002742684734299517,-0.01482108668671445
0.002743024734299517,-0.0136361986075504
0.002743364734299517,-0.01412990197386875
0.002743704734299517,-0.0136361986075504
0.002744044734299517,-0.01429446976264154
0.002744384734299517,-0.01505148159099635
0.002744724734299517,-0.01488691380222357
0.002745064734299517,-0.01376785283856862
0.002745404734299517,-0.01172721225778608
0.002745744734299517,-0.01426155620488698
0.002746084734299517,-0.01406407485835964
0.002746424734299517,-0.01327414947225027
0.002746764734299517,-0.01304375456796837
0.002747104734299517,-0.01255005120165001
0.002747444734299517,-0.01350454437653217
0.002747784734299517,-0.01370202572305951
0.002748124734299517,-0.01238548341287723
0.002748464734299517,-0.01103602754494038
0.002748804734299517,-0.01146390379574963
0.002749144734299517,-0.01136516312248596
0.002749484734299517,-0.01014736148556734
0.002749824734299517,-0.008567510713348603
0.002750164734299517,-0.008534597155594046
0.002750504734299517,-0.007613017538466446
0.002750844734299517,-0.008567510713348603
