#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:35:46.550.194.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005897092478421702,0.1083085328730837
-0.0005893692478421702,0.1052146584441553
-0.0005890292478421702,0.1002776247809717
-0.0005886892478421703,0.09629508429267034
-0.0005883492478421702,0.09310246919047829
-0.0005880092478421702,0.08777047283424005
-0.0005876692478421703,0.0831296611908475
-0.0005873292478421702,0.07842302243194582
-0.0005869892478421702,0.07401260569283519
-0.0005866492478421702,0.07098455837941592
-0.0005863092478421702,0.06907557202965162
-0.0005859692478421703,0.06506011798359565
-0.0005856292478421702,0.06278908249853121
-0.0005852892478421702,0.0634144400958678
-0.0005849492478421703,0.06032056566693942
-0.0005846092478421702,0.05689755566046548
-0.0005842692478421702,0.05663424719842903
-0.0005839292478421702,0.05393533546255534
-0.0005835892478421702,0.05008444920527216
-0.0005832492478421703,0.04906412891488089
-0.0005829092478421702,0.04787924083571684
-0.0005825692478421702,0.04541072400412505
-0.0005822292478421703,0.04274472582600593
-0.0005818892478421702,0.041921886882142
-0.0005815492478421702,0.03826848197138616
-0.0005812092478421702,0.03642532273713096
-0.0005808692478421702,0.03461507706063032
-0.0005805292478421703,0.03053379589906524
-0.0005801892478421702,0.02790071127870067
-0.0005798492478421702,0.03306813984616614
-0.0005795092478421703,0.02701204521932763
-0.0005791692478421702,0.02388525723264471
-0.0005788292478421702,0.02576133002465446
-0.0005784892478421702,0.02483975040752686
-0.0005781492478421702,0.02306241828878078
-0.0005778092478421703,0.02395108434815382
-0.0005774692478421702,0.02240414713368964
-0.0005771292478421702,0.02029767943739798
-0.0005767892478421703,0.02039642011066165
-0.0005764492478421702,0.01986980318658874
-0.0005761092478421702,0.01792790327906987
-0.0005757692478421702,0.0180595575100881
-0.0005754292478421702,0.01687466943092404
-0.0005750892478421703,0.01466946106136872
-0.0005747492478421702,0.01374788144424112
-0.0005744092478421702,0.0116085001901949
-0.0005740692478421703,0.009403291820639578
-0.0005737292478421702,0.008415885088002865
-0.0005733892478421703,0.007757613932911723
-0.0005730492478421702,0.007494305470875266
-0.0005727092478421702,0.007198083451084253
-0.0005723692478421703,0.007198083451084253
-0.0005720292478421702,0.006441071622729439
-0.0005716892478421702,0.005420751332338168
-0.0005713492478421703,0.00528909710131994
-0.0005710092478421702,0.004104209022155884
-0.0005706692478421703,0.003906727675628541
-0.0005703292478421702,0.004663739503983355
-0.0005699892478421702,0.00380798700236487
-0.0005696492478421703,0.001569865075054987
-0.0005693092478421702,0.00130655661301853
-0.0005689692478421702,0.001010334593227516
-0.0005686292478421703,-0.0003062077169547683
-0.0005682892478421702,-0.0004707755057275538
-0.0005679492478421703,-0.001688577142646167
-0.0005676092478421702,-0.001326528007346039
-0.0005672692478421702,-0.002050626277946295
-0.0005669292478421703,-0.001359441565100596
-0.0005665892478421702,-0.002050626277946295
-0.0005662492478421702,0.0005824583424182735
-0.0005659092478421703,2.292786059080275e-05
-0.0005655692478421702,-0.002346848297737309
-0.0005652292478421703,-0.001589836469382495
-0.0005648892478421702,-0.003268427914864908
-0.0005645492478421702,-0.006000253208493148
-0.0005642092478421703,-0.007152227729902647
-0.0005638692478421702,-0.006461043017056948
-0.0005635292478421702,-0.006526870132566062
-0.0005631892478421703,-0.007316795518675433
-0.0005628492478421702,-0.005440722726665677
-0.0005625092478421703,-0.00586859897747492
-0.0005621692478421702,-0.006362302343793276
-0.0005618292478421702,-0.005934426092984033
-0.0005614892478421703,-0.007218054845411761
-0.0005611492478421702,-0.007645931096221003
-0.0005608092478421702,-0.006757265036847961
-0.0005604692478421703,-0.007514276865202775
-0.0005601292478421702,-0.008929559848648731
-0.0005597892478421703,-0.008205461578048474
-0.0005594492478421702,-0.008468770040084931
-0.0005591092478421702,-0.009752398792512659
-0.0005587692478421703,-0.006921832825620747
-0.0005584292478421702,-0.003202600799355794
-0.0005580892478421702,-0.01057523773637659
-0.0005577492478421703,-0.009489090330476201
-0.0005574092478421702,-0.008830819175385059
-0.0005570692478421703,-0.005736944746456691
-0.0005567292478421702,-0.007613017538466446
-0.0005563892478421702,-0.006362302343793276
-0.0005560492478421703,-0.00767884465397556
-0.0005557092478421702,-0.007086400614393532
-0.0005553692478421702,-0.00711931417214809
-0.0005550292478421703,-0.009949880139040001
-0.0005546892478421702,-0.008633337828857716
-0.0005543492478421703,-0.008271288693557588
-0.0005540092478421702,-0.008106720904784802
-0.0005536692478421702,-0.008995386964157845
-0.0005533292478421703,-0.00790923955825746
-0.0005529892478421702,-0.008830819175385059
-0.0005526492478421702,-0.01014736148556734
-0.0005523092478421702,-0.009587831003739873
-0.0005519692478421702,-0.01090437331392216
-0.0005516292478421703,-0.01136516312248596
-0.0005512892478421702,-0.01080563264065849
-0.0005509492478421702,-0.0101802750433219
-0.0005506092478421703,-0.01274753254817735
-0.0005502692478421702,-0.0115626444690133
-0.0005499292478421702,-0.009785312350267215
-0.0005495892478421702,-0.009225781868439744
-0.0005492492478421702,-0.008962473406403288
-0.0005489092478421703,-0.009094127637421515
-0.0005485692478421702,-0.01004862081230367
-0.0005482292478421702,-0.008830819175385059
-0.0005478892478421703,-0.00869916494436683
-0.0005475492478421702,-0.01024610215883101
-0.0005472092478421702,-0.01031192927434013
-0.0005468692478421702,-0.009324522541703417
-0.0005465292478421702,-0.0111018546604495
-0.0005461892478421703,-0.0111018546604495
-0.0005458492478421702,-0.01073980552514937
-0.0005455092478421702,-0.01228674273961356
-0.0005451692478421703,-0.01195760716206798
-0.0005448292478421702,-0.01031192927434013
-0.0005444892478421702,-0.01136516312248596
-0.0005441492478421702,-0.01103602754494038
-0.0005438092478421702,-0.01057523773637659
-0.0005434692478421703,-0.01034484283209469
-0.0005431292478421702,-0.01152973091125874
-0.0005427892478421702,-0.01185886648880431
-0.0005424492478421703,-0.01195760716206798
-0.0005421092478421702,-0.01258296475940457
-0.0005417692478421702,-0.01182595293104976
-0.0005414292478421702,-0.01350454437653217
-0.0005410892478421702,-0.01373493928081407
-0.0005407492478421703,-0.01287918677919558
-0.0005404092478421702,-0.01215508850859533
-0.0005400692478421702,-0.01330706303000483
-0.0005397292478421703,-0.0136361986075504
-0.0005393892478421702,-0.01241839697063178
-0.0005390492478421702,-0.01274753254817735
-0.0005387092478421702,-0.01268170543266824
-0.0005383692478421702,-0.01152973091125874
-0.0005380292478421703,-0.0111018546604495
-0.0005376892478421702,-0.009522003888230759
-0.0005373492478421702,-0.01001570725454911
-0.0005370092478421703,-0.01143099023799507
-0.0005366692478421702,-0.01136516312248596
-0.0005363292478421703,-0.01057523773637659
-0.0005359892478421702,-0.01255005120165001
-0.0005356492478421702,-0.01347163081877761
-0.0005353092478421703,-0.01215508850859533
-0.0005349692478421702,-0.0115626444690133
-0.0005346292478421702,-0.01044358350535836
-0.0005342892478421703,-0.008567510713348603
-0.0005339492478421702,-0.008732078502121389
-0.0005336092478421703,-0.009752398792512659
-0.0005332692478421702,-0.008567510713348603
-0.0005329292478421702,-0.008797905617630502
-0.0005325892478421703,-0.0117930393732952
-0.0005322492478421702,-0.01235256985512267
-0.0005319092478421702,-0.01287918677919558
-0.0005315692478421703,-0.01393242062734141
-0.0005312292478421702,-0.01442612399365977
-0.0005308892478421703,-0.01399824774285052
-0.0005305492478421702,-0.01389950706958685
-0.0005302092478421702,-0.01310958168347748
-0.0005298692478421703,-0.01241839697063178
-0.0005295292478421702,-0.01268170543266824
-0.0005291892478421702,-0.01297792745245925
-0.0005288492478421703,-0.01195760716206798
-0.0005285092478421702,-0.009719485234758102
-0.0005281692478421703,-0.01024610215883101
-0.0005278292478421702,-0.008929559848648731
-0.0005274892478421702,-0.008732078502121389
-0.0005271492478421703,-0.008995386964157845
-0.0005268092478421702,-0.008402942924575817
-0.0005264692478421702,-0.01044358350535836
-0.0005261292478421703,-0.0117930393732952
-0.0005257892478421702,-0.01146390379574963
-0.0005254492478421703,-0.01152973091125874
-0.0005251092478421702,-0.01343871726102305
-0.0005247692478421702,-0.0131754087989866
-0.0005244292478421703,-0.01389950706958685
-0.0005240892478421702,-0.01353745793428673
-0.0005237492478421702,-0.01531479005303281
-0.0005234092478421703,-0.02091009487130752
-0.0005230692478421702,-0.0328906298939663
-0.0005227292478421703,-0.04895244607819017
-0.0005223892478421702,-0.07133366535128902
-0.0005220492478421702,-0.1005279910795812
-0.0005217092478421703,-0.1306768099827555
-0.0005213692478421702,-0.1614509864832664
-0.0005210292478421702,-0.1895920783634127
-0.0005206892478421703,-0.213948111101785
-0.0005203492478421702,-0.2325771847908643
-0.0005200092478421703,-0.2467958417408329
-0.0005196692478421702,-0.2562749463741454
-0.0005193292478421702,-0.2590396852255282
-0.0005189892478421703,-0.2585788954169644
-0.0005186492478421702,-0.2566699090672001
-0.0005183092478421702,-0.2515683076152437
-0.0005179692478421702,-0.2463350519322692
-0.0005176292478421702,-0.2417271538466312
-0.0005172892478421703,-0.2329063203684099
-0.0005169492478421702,-0.2262577817019893
-0.0005166092478421702,-0.2200700328441326
-0.0005162692478421703,-0.2115783349434568
-0.0005159292478421702,-0.2038436488711359
-0.0005155892478421702,-0.1969318017426789
-0.0005152492478421702,-0.1888679800928124
-0.0005149092478421702,-0.1818573922910918
-0.0005145692478421703,-0.1761304332417988
-0.0005142292478421702,-0.1626029610046759
-0.0005138892478421702,-0.1635903677373126
-0.0005135492478421703,-0.1606939746549116
-0.0005132092478421702,-0.1548353613746004
-0.0005128692478421702,-0.1492071429985711
-0.0005125292478421702,-0.1457512194343426
-0.0005121892478421702,-0.1417686789460412
-0.0005118492478421703,-0.1371607808604032
-0.0005115092478421702,-0.1340010793159657
-0.0005111692478421702,-0.1300185388276643
-0.0005108292478421703,-0.1259372576660993
-0.0005104892478421702,-0.1196507681349789
-0.0005101492478421702,-0.1146808209140407
-0.0005098092478421702,-0.1078677144588474
-0.0005094692478421702,-0.1025357181026091
-0.0005091292478421703,-0.09894814030736243
-0.0005087892478421702,-0.09499851337681556
-0.0005084492478421702,-0.09233251519869645
-0.0005081092478421703,-0.09095014577300503
-0.0005077692478421702,-0.09012730682914111
-0.0005074292478421702,-0.08858036961467694
-0.0005070892478421702,-0.08561814941676679
-0.0005067492478421702,-0.08212931229478374
-0.0005064092478421703,-0.07933165988564639
-0.0005060692478421702,-0.07887087007708257
-0.0005057292478421702,-0.07508581093530853
-0.0005053892478421703,-0.07248563987269852
-0.0005050492478421702,-0.07083996198497064
-0.0005047092478421702,-0.0698854688100885
-0.0005043692478421702,-0.06731821130523305
-0.0005040292478421702,-0.0666599401501419
-0.0005036892478421703,-0.06412559620304101
-0.0005033492478421702,-0.06083424042758529
-0.0005030092478421702,-0.06040636417677605
-0.0005026692478421703,-0.05793784734518426
-0.0005023292478421702,-0.05576555253338349
-0.0005019892478421702,-0.05296790012424614
-0.0005016492478421702,-0.05313246791301893
-0.0005013092478421702,-0.0511576544477455
-0.0005009692478421703,-0.04911701386696296
-0.0005006292478421702,-0.04849165626962637
-0.0005002892478421702,-0.0439495852994975
-0.0004999492478421703,-0.04299509212461534
-0.0004996092478421702,-0.04204059894973318
-0.0004992692478421702,-0.04098736510158735
-0.0004989292478421702,-0.03855176182775013
-0.0004985892478421702,-0.03861758894325924
-0.0004982492478421703,-0.03845302115448646
-0.0004979092478421702,-0.0374985279796043
-0.0004975692478421702,-0.03710356528654962
-0.0004972292478421703,-0.03723521951756784
-0.0004968892478421702,-0.03549080095657631
-0.0004965492478421703,-0.03539206028331265
-0.0004962092478421702,-0.03433882643516682
-0.0004958692478421702,-0.03338433326028466
-0.0004955292478421703,-0.03282480277845719
-0.0004951892478421702,-0.03236401296989339
-0.0004948492478421702,-0.03029045883135629
-0.0004945092478421703,-0.02969801479177427
-0.0004941692478421702,-0.02969801479177427
-0.0004938292478421703,-0.02910557075219224
-0.0004934892478421702,-0.02831564536608287
-0.0004931492478421702,-0.02742697930670982
-0.0004928092478421703,-0.02696618949814603
-0.0004924692478421702,-0.02745989286446438
-0.0004921292478421702,-0.0277561148842554
-0.0004917892478421703,-0.02765737421099173
-0.0004914492478421702,-0.0270649301714097
-0.0004911092478421703,-0.02884226229015578
-0.0004907692478421702,-0.02647248613182767
-0.0004904292478421702,-0.02456349978206336
-0.0004900892478421703,-0.02482680824409981
-0.0004897492478421702,-0.02275325410556272
-0.0004894092478421702,-0.0213050575643622
-0.0004890692478421703,-0.0206138728515165
-0.0004887292478421702,-0.02127214400660764
-0.0004883892478421703,-0.01979103390765257
-0.0004880492478421702,-0.02077844064028929
-0.0004877092478421702,-0.02183167448843512
-0.0004873692478421702,-0.02058095929376194
-0.0004870292478421702,-0.02183167448843512
-0.0004866892478421702,-0.02110757621783486
-0.0004863492478421702,-0.0192315034258251
-0.0004860092478421702,-0.01965937967663435
-0.0004856692478421702,-0.01982394746540713
-0.0004853292478421702,-0.01824409669318839
-0.0004849892478421702,-0.01804661534666105
-0.0004846492478421702,-0.01913276275256143
-0.0004843092478421702,-0.01679590015198788
-0.0004839692478421702,-0.01834283736645206
-0.0004836292478421702,-0.01965937967663435
-0.0004832892478421702,-0.01906693563705232
-0.0004829492478421702,-0.01956063900337068
-0.0004826092478421702,-0.02091009487130752
-0.0004822692478421702,-0.02173293381517144
-0.0004819292478421702,-0.02087718131355296
-0.0004815892478421702,-0.02094300842906207
-0.0004812492478421702,-0.01926441698357966
-0.0004809092478421702,-0.01607180188138762
-0.0004805692478421702,-0.01689464082525155
-0.0004802292478421702,-0.01584140697710572
-0.0004798892478421702,-0.01406407485835964
-0.0004795492478421702,-0.01396533418509597
-0.0004792092478421702,-0.01584140697710572
-0.0004788692478421702,-0.01547935784180559
-0.0004785292478421702,-0.0159401476503694
-0.0004781892478421702,-0.01646676457444231
-0.0004778492478421702,-0.01590723409261484
-0.0004775092478421702,-0.01666424592096965
-0.0004771692478421702,-0.01788204755788826
-0.0004768292478421702,-0.01692755438300611
-0.0004764892478421702,-0.01669715947872421
-0.0004761492478421702,-0.01728960351830624
-0.0004758092478421702,-0.01636802390117864
-0.0004754692478421702,-0.01584140697710572
-0.0004751292478421702,-0.0159401476503694
-0.0004747892478421702,-0.01373493928081407
-0.0004744492478421702,-0.01310958168347748
-0.0004741092478421702,-0.01357037149204128
-0.0004737692478421702,-0.01478817312895989
-0.0004734292478421702,-0.01222091562410444
-0.0004730892478421702,-0.0138665935118323
-0.0004727492478421702,-0.01304375456796837
-0.0004724092478421702,-0.01255005120165001
-0.0004720692478421702,-0.01380076639632318
-0.0004717292478421702,-0.01347163081877761
-0.0004713892478421702,-0.01320832235674115
-0.0004710492478421701,-0.0143273833203961
-0.0004707092478421702,-0.01597306120812395
-0.0004703692478421702,-0.009192868310685188
-0.0004700292478421702,-0.01449195110916888
-0.0004696892478421701,-0.01768456621136092
-0.0004693492478421702,-0.01590723409261484
-0.0004690092478421702,-0.01580849341935116
-0.0004686692478421702,-0.01528187649527825
-0.0004683292478421701,-0.01403116130060508
-0.0004679892478421702,-0.01366911216530495
-0.0004676492478421702,-0.01406407485835964
-0.0004673092478421702,-0.01264879187491368
-0.0004669692478421701,-0.01241839697063178
-0.0004666292478421702,-0.01416281553162331
-0.0004662892478421702,-0.01396533418509597
-0.0004659492478421702,-0.0140969884161142
-0.0004656092478421701,-0.01538061716854192
-0.0004652692478421702,-0.01541353072629648
-0.0004649292478421702,-0.0143273833203961
-0.0004645892478421702,-0.01567683918833294
-0.0004642492478421701,-0.0140969884161142
-0.0004639092478421702,-0.01307666812572293
-0.0004635692478421702,-0.01452486466692344
-0.0004632292478421702,-0.01373493928081407
-0.0004628892478421701,-0.01192469360431343
-0.0004625492478421702,-0.01238548341287723
-0.0004622092478421702,-0.01268170543266824
-0.0004618692478421702,-0.0127146189904228
-0.0004615292478421701,-0.01284627322144103
-0.0004611892478421702,-0.01353745793428673
-0.0004608492478421702,-0.01406407485835964
-0.0004605092478421702,-0.0143273833203961
-0.0004601692478421701,-0.01551227139956015
-0.0004598292478421702,-0.0127146189904228
-0.0004594892478421702,-0.01320832235674115
-0.0004591492478421702,-0.0127146189904228
-0.0004588092478421702,-0.01199052071982254
-0.0004584692478421702,-0.01083854619841304
-0.0004581292478421702,-0.01044358350535836
-0.0004577892478421702,-0.0115626444690133
-0.0004574492478421702,-0.01126642244922228
-0.0004571092478421702,-0.01307666812572293
-0.0004567692478421702,-0.0113322495647314
-0.0004564292478421702,-0.01097020042943127
-0.0004560892478421702,-0.01241839697063178
-0.0004557492478421702,-0.01166138514227697
-0.0004554092478421702,-0.01350454437653217
-0.0004550692478421702,-0.009094127637421515
-0.0004547292478421702,-0.008764992059875945
-0.0004543892478421702,-0.0108714597561676
-0.0004540492478421702,-0.01195760716206798
-0.0004537092478421702,-0.009028300521912402
-0.0004533692478421702,-0.008040893789275689
-0.0004530292478421702,-0.009653658119248986
-0.0004526892478421702,-0.007250968403166318
-0.0004523492478421702,-0.007349709076429989
-0.0004520092478421702,-0.008732078502121389
-0.0004516692478421702,-0.01169429870003153
-0.0004513292478421702,-0.01176012581554064
-0.0004509892478421702,-0.01281335966368647
-0.0004506492478421702,-0.01584140697710572
-0.0004503092478421702,-0.01429446976264154
-0.0004499692478421702,-0.01403116130060508
-0.0004496292478421702,-0.01366911216530495
-0.0004492892478421702,-0.01255005120165001
-0.0004489492478421702,-0.01146390379574963
-0.0004486092478421702,-0.01199052071982254
-0.0004482692478421702,-0.01123350889146773
-0.0004479292478421702,-0.009982793696794558
-0.0004475892478421702,-0.0111018546604495
-0.0004472492478421702,-0.01195760716206798
-0.0004469092478421702,-0.01073980552514937
-0.0004465692478421702,-0.01208926139308621
-0.0004462292478421702,-0.01264879187491368
-0.0004458892478421702,-0.01218800206634988
-0.0004455492478421702,-0.01357037149204128
-0.0004452092478421702,-0.01478817312895989
-0.0004448692478421702,-0.01366911216530495
-0.0004445292478421702,-0.01422864264713243
-0.0004441892478421702,-0.01561101207282382
-0.0004438492478421702,-0.01511730870650547
-0.0004435092478421702,-0.01314249524123204
-0.0004431692478421702,-0.01274753254817735
-0.0004428292478421702,-0.01014736148556734
-0.0004424892478421702,-0.01021318860107646
-0.0004421492478421702,-0.009127041195176074
-0.0004418092478421702,-0.009258695426194301
-0.0004414692478421702,-0.00939034965721253
-0.0004411292478421702,-0.01113476821820406
-0.0004407892478421702,-0.01047649706311291
-0.0004404492478421702,-0.01060815129413114
-0.0004401092478421702,-0.0106410648518857
-0.0004397692478421702,-0.01050941062086747
-0.0004394292478421702,-0.009916966581285444
-0.0004390892478421702,-0.01004862081230367
-0.0004387492478421702,-0.01097020042943127
-0.0004384092478421702,-0.01083854619841304
-0.0004380692478421702,-0.01255005120165001
-0.0004377292478421702,-0.0134058037032685
-0.0004373892478421702,-0.01297792745245925
-0.0004370492478421702,-0.01475525957120534
-0.0004367092478421701,-0.01495274091773268
-0.0004363692478421702,-0.01393242062734141
-0.0004360292478421702,-0.01301084101021381
-0.0004356892478421702,-0.0136361986075504
-0.0004353492478421701,-0.01182595293104976
-0.0004350092478421702,-0.01103602754494038
-0.0004346692478421702,-0.01136516312248596
-0.0004343292478421702,-0.009818225908021772
-0.0004339892478421701,-0.008172548020293918
-0.0004336492478421702,-0.01057523773637659
-0.0004333092478421702,-0.01044358350535836
-0.0004329692478421702,-0.01192469360431343
-0.0004326292478421701,-0.01459069178243255
-0.0004322892478421702,-0.01696046794076066
-0.0004319492478421702,-0.01886945429052498
-0.0004316092478421702,-0.02146962535313499
-0.0004312692478421701,-0.02137088467987132
-0.0004309292478421702,-0.02028473727397093
-0.0004305892478421702,-0.0199226881386708
-0.0004302492478421702,-0.01821118313543383
-0.0004299092478421701,-0.01574266630384205
-0.0004295692478421702,-0.01669715947872421
-0.0004292292478421702,-0.01426155620488698
-0.0004288892478421702,-0.01176012581554064
-0.0004285492478421701,-0.01100311398718583
-0.0004282092478421702,-0.01152973091125874
-0.0004278692478421702,-0.00962074456149443
-0.0004275292478421702,-0.01027901571658557
-0.0004271892478421701,-0.01139807668024051
-0.0004268492478421702,-0.012253829181859
-0.0004265092478421702,-0.01146390379574963
-0.0004261692478421702,-0.007448449749693661
-0.0004258292478421701,-0.01531479005303281
-0.0004254892478421702,-0.01393242062734141
-0.0004251492478421702,-0.01399824774285052
-0.0004248092478421702,-0.01274753254817735
-0.0004244692478421701,-0.01083854619841304
-0.0004241292478421702,-0.01001570725454911
-0.0004237892478421702,-0.009818225908021772
-0.0004234492478421702,-0.01146390379574963
-0.0004231092478421701,-0.012253829181859
-0.0004227692478421702,-0.01192469360431343
-0.0004224292478421702,-0.01452486466692344
-0.0004220892478421702,-0.0159401476503694
-0.0004217492478421701,-0.01620345611240585
-0.0004214092478421702,-0.01491982735997812
-0.0004210692478421702,-0.01557809851506927
-0.0004207292478421702,-0.01630219678566952
-0.0004203892478421702,-0.01528187649527825
-0.0004200492478421702,-0.01534770361078737
-0.0004197092478421702,-0.01607180188138762
-0.0004193692478421702,-0.01445903755141432
-0.0004190292478421702,-0.01327414947225027
-0.0004186892478421702,-0.0134058037032685
-0.0004183492478421702,-0.01185886648880431
-0.0004180092478421702,-0.01185886648880431
-0.0004176692478421702,-0.01172721225778608
-0.0004173292478421702,-0.009785312350267215
-0.0004169892478421702,-0.009489090330476201
-0.0004166492478421702,-0.01073980552514937
-0.0004163092478421702,-0.01070689196739481
-0.0004159692478421702,-0.009225781868439744
-0.0004156292478421702,-0.01090437331392216
-0.0004152892478421702,-0.01037775638984924
-0.0004149492478421702,-0.01011444792781279
-0.0004146092478421702,-0.01037775638984924
-0.0004142692478421702,-0.009653658119248986
-0.0004139292478421702,-0.009982793696794558
-0.0004135892478421702,-0.01034484283209469
-0.0004132492478421702,-0.01284627322144103
-0.0004129092478421702,-0.01284627322144103
-0.0004125692478421702,-0.01301084101021381
-0.0004122292478421702,-0.01396533418509597
-0.0004118892478421702,-0.01238548341287723
-0.0004115492478421702,-0.01301084101021381
-0.0004112092478421702,-0.01222091562410444
-0.0004108692478421702,-0.01166138514227697
-0.0004105292478421702,-0.01146390379574963
-0.0004101892478421702,-0.01304375456796837
-0.0004098492478421702,-0.01212217495084077
-0.0004095092478421702,-0.01291210033695014
-0.0004091692478421702,-0.01426155620488698
-0.0004088292478421702,-0.01452486466692344
-0.0004084892478421702,-0.01452486466692344
-0.0004081492478421702,-0.01659841880546054
-0.0004078092478421702,-0.01673007303647877
-0.0004074692478421702,-0.01663133236321509
-0.0004071292478421702,-0.01686172726749699
-0.0004067892478421702,-0.01676298659423332
-0.0004064492478421702,-0.01491982735997812
-0.0004061092478421702,-0.01491982735997812
-0.0004057692478421702,-0.01320832235674115
-0.0004054292478421702,-0.0115626444690133
-0.0004050892478421702,-0.01116768177595861
-0.0004047492478421702,-0.01166138514227697
-0.0004044092478421702,-0.0115626444690133
-0.0004040692478421702,-0.01258296475940457
-0.0004037292478421702,-0.01205634783533165
-0.0004033892478421702,-0.01304375456796837
-0.0004030492478421702,-0.01199052071982254
-0.0004027092478421702,-0.01245131052838634
-0.0004023692478421701,-0.009324522541703417
-0.0004020292478421702,-0.008007980231521132
-0.0004016892478421702,-0.006329388786038719
-0.0004013492478421702,-0.001030305987555025
-0.0004010092478421701,0.007198083451084253
-0.0004006692478421702,0.02214083867165318
-0.0004003292478421702,0.0428434664992696
-0.0003999892478421702,0.0687793500098606
-0.0003996492478421701,0.09540641823329729
-0.0003993092478421702,0.1252590151166806
-0.0003989692478421702,0.1546508221915001
-0.0003986292478421702,0.1783814973325357
-0.0003982892478421701,0.1984587675628156
-0.0003979492478421702,0.2128090787438025
-0.0003976092478421702,0.222354010492624
-0.0003972692478421702,0.22636946453868
-0.0003969292478421701,0.2275214390600895
-0.0003965892478421702,0.2233743307830153
-0.0003962492478421702,0.2195234445257321
-0.0003959092478421702,0.2160016938459945
-0.0003955692478421701,0.2092215009485558
-0.0003952292478421702,0.2009272843944074
-0.0003948892478421702,0.1934559067841229
-0.0003945492478421702,0.1886834409097121
-0.0003942092478421701,0.180224656566791
-0.0003938692478421702,0.1723583162634518
-0.0003935292478421702,0.1660059996168223
-0.0003931892478421702,0.15948911518142
-0.0003928492478421701,0.1541571188251817
-0.0003925092478421702,0.1479035428518159
-0.0003921692478421702,0.1417487075517137
-0.0003918292478421702,0.1387864873538036
-0.0003914892478421701,0.1336190587863381
-0.0003911492478421702,0.1275958777172541
-0.0003908092478421702,0.1238766456909892
-0.0003904692478421702,0.1186763035657692
-0.0003901292478421701,0.1148912444239951
-0.0003897892478421702,0.111106185282221
-0.0003894492478421702,0.1077819159490108
-0.0003891092478421702,0.1030752771901091
-0.0003887692478421701,0.1002776247809717
-0.0003884292478421702,0.09853320621998021
-0.0003880892478421702,0.09313538274823285
-0.0003877492478421702,0.08829708975831296
-0.0003874092478421701,0.08349171032614763
-0.0003870692478421702,0.07937751560682799
-0.0003867292478421702,0.07424300059711708
-0.0003863892478421702,0.07263023626714379
-0.0003860492478421701,0.06894391779863338
-0.0003857092478421702,0.06321695874934044
-0.0003853692478421702,0.06384231634667703
-0.0003850292478421702,0.06071552835999411
-0.0003846892478421701,0.05637093873639257
-0.0003843492478421702,0.05400116257806446
-0.0003840092478421702,0.05136807795769989
-0.0003836692478421702,0.04810963573999873
-0.0003833292478421701,0.04570694602391607
-0.0003829892478421702,0.04343591053885162
-0.0003826492478421702,0.04004581409013225
-0.0003823092478421702,0.04432457659822467
-0.0003819692478421702,0.03741272946976767
-0.0003816292478421702,0.03372641100125728
-0.0003812892478421702,0.03372641100125728
-0.0003809492478421702,0.03398971946329374
-0.0003806092478421702,0.03277191782637513
-0.0003802692478421702,0.03171868397822929
-0.0003799292478421702,0.03115915349640183
-0.0003795892478421702,0.02948056205091941
-0.0003792492478421702,0.02724244012360953
-0.0003789092478421702,0.02638668762199104
-0.0003785692478421702,0.02223957934491685
-0.0003782292478421702,0.02108760482350735
-0.0003778892478421702,0.02092303703473456
-0.0003775492478421702,0.01835577952987911
-0.0003772092478421702,0.01792790327906987
-0.0003768692478421702,0.01901405068497026
-0.0003765292478421702,0.01868491510742468
-0.0003761892478421702,0.01740128635499695
-0.0003758492478421702,0.015986003371551
-0.0003755092478421702,0.01473528817687783
-0.0003751692478421702,0.01256299336507706
-0.0003748292478421702,0.01279338826935896
-0.0003744892478421702,0.01180598153672225
-0.0003741492478421702,0.009139983358603122
-0.0003738092478421702,0.009469118936148692
-0.0003734692478421702,0.01029195788001262
-0.0003731292478421702,0.009995735860221606
-0.0003727892478421702,0.00950203249390325
-0.0003724492478421702,0.009699513840430593
-0.0003721092478421702,0.009139983358603122
-0.0003717692478421702,0.008777934223302994
-0.0003714292478421702,0.008843761338812107
-0.0003710892478421702,0.005486578447847282
-0.0003707492478421702,0.004564998830719684
-0.0003704092478421702,0.004532085272965126
-0.0003700692478421702,0.002985148058500942
-0.0003697292478421702,2.292786059080275e-05
-0.0003693892478421702,-0.0001416399281819828
-0.0003690492478421702,-0.0003391212747093254
-0.0003687092478421702,-0.003268427914864908
-0.0003683692478421702,-0.0001087263704274257
-0.0003680292478421701,-0.001688577142646167
-0.0003676892478421702,0.0007799396889456162
-0.0003673492478421702,0.00176734642158233
-0.0003670092478421702,0.002096481999127901
-0.0003666692478421701,0.0002862363226272596
-0.0003663292478421702,0.0005166312269091594
-0.0003659892478421702,0.001569865075054987
-0.0003656492478421702,-0.00188605848917351
-0.0003653092478421701,-0.002939292337319337
-0.0003649692478421702,-0.002379761855491866
