#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:04:21.804.986.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001386268390646493,-0.009818225908021772
0.001386608390646492,-0.01103602754494038
0.001386948390646492,-0.008172548020293918
0.001387288390646493,-0.008468770040084931
0.001387628390646492,-0.007942153116012016
0.001387968390646492,-0.007086400614393532
0.001388308390646493,-0.006921832825620747
0.001388648390646493,-0.005835685419720362
0.001388988390646492,-0.003893785512201493
0.001389328390646493,-0.003400082145883136
0.001389668390646493,-0.00392669906995605
0.001390008390646492,-0.002478502528755537
0.001390348390646493,-0.002873465221810222
0.001390688390646493,-0.00517741426462922
0.001391028390646492,-0.004782451571574535
0.001391368390646492,-0.006329388786038719
0.001391708390646493,-0.007185141287657204
0.001392048390646492,-0.007777585327239231
0.001392388390646492,-0.007777585327239231
0.001392728390646493,-0.008205461578048474
0.001393068390646492,-0.004782451571574535
0.001393408390646492,-0.005671117630947577
0.001393748390646493,-0.0006353432945003394
0.001394088390646493,0.0002862363226272596
0.001394428390646492,-0.002215194066719081
0.001394768390646493,-0.0005695161789912252
0.001395108390646493,-0.0004378619479729968
0.001395448390646492,-0.002116453393455409
0.001395788390646493,-0.002774724548546551
0.001396128390646493,-0.002577243202019209
0.001396468390646492,-0.00267598387528288
0.001396808390646492,-0.00438748887851985
0.001397148390646493,-0.004453315994028964
0.001397488390646492,-0.003301341472619465
0.001397828390646492,-0.003729217723428708
0.001398168390646493,-0.004288748205256179
0.001398508390646492,-0.00142526868060971
0.001398848390646492,0.003544678540328413
0.001399188390646493,0.0150644237544234
0.001399528390646493,0.03155411618945651
0.001399868390646492,0.0553506184460013
0.001400208390646493,0.08062823080150117
0.001400548390646493,0.1126531224966852
0.001400888390646492,0.1429006820731232
0.001401228390646493,0.1705809841447057
0.001401568390646493,0.1964181269820331
0.001401908390646492,0.2174828039449496
0.001402248390646492,0.2317014608949183
0.001402588390646493,0.2420692315876038
0.001402928390646492,0.2481582397721968
0.001403268390646492,0.2479278448679149
0.001403608390646493,0.2448997975544957
0.001403948390646492,0.2415097011057763
0.001404288390646492,0.2348940759971103
0.001404628390646493,0.2265669458852074
0.001404968390646493,0.220872900393669
0.001405308390646492,0.2130065600903298
0.001405648390646493,0.2049756519982179
0.001405988390646493,0.1987549895826066
0.001406328390646492,0.1914810933188495
0.001406668390646493,0.183713493688774
0.001407008390646493,0.1774599177154082
0.001407348390646492,0.1706797248179694
0.001407688390646492,0.1643603217290944
0.001408028390646493,0.1596536829701928
0.001408368390646492,0.1535646747855997
0.001408708390646492,0.1476402343897794
0.001409048390646493,0.1423411515912957
0.001409388390646493,0.1382927839874852
0.001409728390646492,0.1332899232087925
0.001410068390646493,0.1289124200274364
0.001410408390646493,0.1245349168460803
0.001410748390646492,0.1195649696251422
0.001411088390646493,0.1159444782721409
0.001411428390646493,0.1112707530709938
0.001411768390646492,0.1040297703649913
0.001412108390646493,0.1022853518039997
0.001412448390646493,0.09797367573815274
0.001412788390646492,0.09326703697925109
0.001413128390646492,0.08833000331606752
0.001413468390646493,0.08513738821387548
0.001413808390646492,0.08000287320416458
0.001414148390646492,0.07467087684792631
0.001414488390646493,0.07263023626714379
0.001414828390646493,0.07003006520453378
0.001415168390646492,0.0720048786698072
0.001415508390646493,0.06693619077560539
0.001415848390646493,0.06239411980547652
0.001416188390646492,0.06084718259101234
0.001416528390646493,0.05906985047226625
0.001416868390646493,0.05755582681555663
0.001417208390646492,0.0539682490203099
0.001417548390646493,0.05298084228767319
0.001417888390646493,0.05084146103362697
0.001418228390646492,0.04824128997101697
0.001418568390646492,0.04600316804370708
0.001418908390646493,0.04554237823514328
0.001419248390646492,0.04218519534417846
0.001419588390646492,0.04083573947624162
0.001419928390646493,0.04037494966767782
0.001420268390646493,0.03780769216282236
0.001420608390646492,0.03603036004407627
0.001420948390646493,0.0360961871595854
0.001421288390646493,0.03520752110021235
0.001421628390646492,0.03448342282961209
0.001421968390646493,0.03283774494188424
0.001422308390646493,0.03115915349640183
0.001422648390646492,0.02915142647337384
0.001422988390646492,0.02967804339744676
0.001423328390646493,0.02497140463854509
0.001423668390646492,0.02019893876413431
0.001424008390646492,0.02148256751656204
0.001424348390646493,0.02102177770799824
0.001424688390646492,0.01947484049353405
0.001425028390646492,0.01947484049353405
0.001425368390646493,0.02003437097536152
0.001425708390646493,0.01973814895557051
0.001426048390646492,0.02042933366841621
0.001426388390646493,0.01789498972131531
0.001426728390646493,0.0162163982758329
0.001427068390646492,0.01601891692930556
0.001427408390646493,0.01499859663891429
0.001427748390646493,0.01355040009771377
0.001428088390646492,0.01236551201854972
0.001428428390646492,0.01308961028914997
0.001428768390646493,0.01262882048058617
0.001429108390646492,0.01197054932549503
0.001429448390646492,0.01118062393938566
0.001429788390646493,0.008975415569830336
0.001430128390646492,0.009699513840430593
0.001430468390646492,0.009567859609412364
0.001430808390646493,0.009370378262885021
0.001431148390646493,0.008448798645757422
0.001431488390646492,0.008909588454321223
0.001431828390646493,0.008415885088002865
0.001432168390646493,0.005387837774583611
0.001432508390646492,0.004992875081528926
0.001432848390646493,0.001931914210355115
0.001433188390646493,-0.0002403806014456541
0.001433528390646492,0.0005495447846637165
0.001433868390646492,2.292786059080275e-05
0.001434208390646493,-0.001030305987555025
0.001434548390646492,0.0003520634381363738
0.001434888390646492,0.002458531134428029
0.001435228390646493,0.001405297286282201
0.001435568390646492,0.002886407385237271
0.001435908390646492,0.003544678540328413
0.001436248390646493,0.003939641233383098
0.001436588390646493,0.003775073444610313
0.001436928390646492,0.004202949695419555
0.001437268390646493,0.003083888731764614
0.001437608390646493,0.002195222672391572
0.001437948390646492,0.002524358249937143
0.001438288390646493,0.0009445074777184018
0.001438628390646493,-0.001491095796118824
0.001438968390646492,-0.0007340839677640107
0.001439308390646492,-0.0008657381987822392
0.001439648390646493,-0.001984799162437181
0.001439988390646492,-0.001754404258155281
0.001440328390646492,-0.0008986517565367963
0.001440668390646493,-0.0009315653142913533
0.001441008390646493,-0.0003720348324638825
0.001441348390646492,-0.001491095796118824
0.001441688390646493,-0.00290637877956478
0.001442028390646493,-0.00165566358489161
0.001442368390646492,-0.003301341472619465
0.001442708390646493,-0.005309068495647449
0.001443048390646493,-0.003498822819146808
0.001443388390646492,-0.003762131281183265
0.001443728390646493,-0.003400082145883136
0.001444068390646493,-0.003564649934655922
0.001444408390646492,-0.003202600799355794
0.001444748390646492,-0.004881192244838206
0.001445088390646493,-0.003400082145883136
0.001445428390646492,-0.002478502528755537
0.001445768390646492,-0.004124180416483393
0.001446108390646493,-0.003959612627710607
0.001446448390646493,-0.003729217723428708
0.001446788390646492,-0.004190007531992507
0.001447128390646493,-0.00392669906995605
0.001447468390646493,-0.003498822819146808
0.001447808390646492,-0.003005119452828451
0.001448148390646493,-0.003334255030374022
0.001448488390646493,-0.00244558897100098
0.001448828390646492,-0.003235514357110351
0.001449168390646493,-0.003630477050165036
0.001449508390646493,-0.003860871954446936
0.001449848390646492,-0.002478502528755537
0.001450188390646492,-0.003498822819146808
0.001450528390646493,-0.003070946568337565
0.001450868390646492,-0.002083539835700852
0.001451208390646492,-0.003531736376901365
0.001451548390646493,-0.003630477050165036
0.001451888390646493,-0.004453315994028964
0.001452228390646492,-0.005671117630947577
0.001452568390646493,-0.00517741426462922
0.001452908390646493,-0.004650797340556306
0.001453248390646492,-0.005769858304211248
0.001453588390646493,-0.006066080324002262
0.001453928390646493,-0.004552056667292635
0.001454268390646492,-0.004190007531992507
0.001454608390646493,-0.004354575320765292
0.001454948390646493,-0.002412675413246423
0.001455288390646492,-0.002939292337319337
0.001455628390646492,-0.002643070317528323
0.001455968390646493,-0.001030305987555025
0.001456308390646492,-0.002610156759773766
0.001456648390646492,-0.003202600799355794
0.001456988390646493,-0.003103860126092122
0.001457328390646493,-0.003301341472619465
0.001457668390646492,-0.004815365129329092
0.001458008390646493,-0.005802771861965805
0.001458348390646493,-0.005144500706874663
0.001458688390646492,-0.00619773455502049
0.001459028390646493,-0.004848278687083649
0.001459368390646493,-0.003498822819146808
0.001459708390646492,-0.004222921089747064
0.001460048390646492,-0.004552056667292635
0.001460388390646493,-0.004650797340556306
0.001460728390646492,-0.005704031188702134
0.001461068390646492,-0.005210327822383777
0.001461408390646493,-0.003432995703637694
0.001461748390646492,-0.01021318860107646
0.001462088390646492,-0.008995386964157845
0.001462428390646493,-0.007415536191939104
0.001462768390646493,-0.007152227729902647
0.001463108390646492,-0.006098993881756819
0.001463448390646493,-0.004881192244838206
0.001463788390646493,-0.005012846475856435
0.001464128390646492,-0.004617883782801749
0.001464468390646493,-0.003103860126092122
0.001464808390646493,-0.002544329644264652
0.001465148390646492,-0.004519143109538078
0.001465488390646492,-0.003827958396692379
0.001465828390646493,-0.004124180416483393
0.001466168390646492,-0.00517741426462922
0.001466508390646492,-0.005078673591365549
0.001466848390646493,-0.006362302343793276
0.001467188390646492,-0.007876326000502903
0.001467528390646492,-0.007547190422957332
0.001467868390646493,-0.00767884465397556
0.001468208390646493,-0.008830819175385059
0.001468548390646492,-0.006625610805829733
0.001468888390646493,-0.002478502528755537
0.001469228390646493,-0.003992526185465165
0.001469568390646492,-0.004486229551783521
0.001469908390646493,-0.003860871954446936
0.001470248390646493,-0.004617883782801749
0.001470588390646492,-0.005341982053402005
0.001470928390646492,-0.007415536191939104
0.001471268390646493,-0.008732078502121389
0.001471608390646492,-0.008929559848648731
0.001471948390646492,-0.00860042427110316
0.001472288390646493,-0.009291608983948858
0.001472628390646492,-0.0108714597561676
0.001472968390646492,-0.00869916494436683
0.001473308390646493,-0.00860042427110316
0.001473648390646493,-0.008238375135803031
0.001473988390646492,-0.008435856482330374
0.001474328390646493,-0.007283881960920875
0.001474668390646493,-0.007843412442748346
0.001475008390646492,-0.006263561670529605
0.001475348390646493,-0.006526870132566062
0.001475688390646493,-0.008863732733139616
0.001476028390646492,-0.008073807347030245
0.001476368390646492,-0.009982793696794558
0.001476708390646493,-0.01636802390117864
0.001477048390646492,-0.02745989286446438
0.001477388390646492,-0.04408123953051572
0.001477728390646493,-0.06570544697525973
0.001478068390646493,-0.09252999654522379
0.001478408390646492,-0.1225142476596253
0.001478748390646493,-0.1558556816649917
0.001479088390646493,-0.1848525260467565
0.001479428390646492,-0.2105909282108201
0.001479768390646493,-0.2335316779657464
0.001480108390646493,-0.2520949245393166
0.001480448390646492,-0.2632855341758661
0.001480788390646493,-0.2683542220700679
0.001481128390646493,-0.2698682457267775
0.001481468390646492,-0.2673997288951857
0.001481808390646492,-0.2628247443673022
0.001482148390646493,-0.2572294395490275
0.001482488390646492,-0.2486719145328427
0.001482828390646492,-0.2404106115364489
0.001483168390646493,-0.2325113576753552
0.001483508390646493,-0.2244146224677341
0.001483848390646492,-0.21542922120074
0.001484188390646493,-0.209340213016147
0.001484528390646493,-0.2018359218481079
0.001484868390646492,-0.1942328900068052
0.001485208390646493,-0.18718938864733
0.001485548390646493,-0.1794547025750091
0.001485888390646492,-0.1739252248722435
0.001486228390646493,-0.1688565369780417
0.001486568390646493,-0.162372566100394
0.001486908390646492,-0.1550986698366368
0.001487248390646492,-0.150556598866508
0.001487588390646493,-0.1452575160680243
0.001487928390646492,-0.1371936944181578
0.001488268390646492,-0.132717450563538
0.001488608390646493,-0.1289982185372731
0.001488948390646493,-0.1238966170853167
0.001489288390646492,-0.1207369155408792
0.001489628390646493,-0.1192558054419242
0.001489968390646493,-0.1146808209140407
0.001490308390646492,-0.1119160820626579
0.001490648390646493,-0.1096121330198389
0.001490988390646493,-0.1058599874358194
0.001491328390646492,-0.1000672012710174
0.001491668390646493,-0.09730246241963456
0.001492008390646493,-0.09299078635378757
0.001492348390646492,-0.0892057272120135
0.001492688390646492,-0.08512444605044844
0.001493028390646493,-0.08041780729154677
0.001493368390646492,-0.07735684642037297
0.001493708390646492,-0.075645341417136
0.001494048390646493,-0.07340721948982609
0.001494388390646493,-0.07031334506089773
0.001494728390646492,-0.06909554342397911
0.001495068390646493,-0.06672576726565102
0.001495408390646493,-0.0647509538003776
0.001495748390646492,-0.06353315216345898
0.001496088390646493,-0.06109754888962175
0.001496428390646493,-0.05885942696231186
0.001496768390646492,-0.05698335417030211
0.001497108390646492,-0.05329703570179171
0.001497448390646493,-0.05017024771510879
0.001497788390646492,-0.04990693925307233
0.001498128390646492,-0.04891953252043561
0.001498468390646493,-0.04612188011129826
0.001498808390646492,-0.04457494289683408
0.001499148390646492,-0.04543069539845256
0.001499488390646493,-0.04296217856686078
0.001499828390646493,-0.04085571087056913
0.001500168390646492,-0.03983539058017786
0.001500508390646493,-0.03818971269245
0.001500848390646493,-0.03644529413145847
0.001501188390646492,-0.03697191105553139
0.001501528390646493,-0.03483252980148517
0.001501868390646493,-0.0321994451811206
0.001502208390646492,-0.03121203844848389
0.001502548390646492,-0.03111329777522022
0.001502888390646493,-0.02877643517464666
0.001503228390646492,-0.02828273180832831
0.001503568390646492,-0.02834855892383742
0.001503908390646493,-0.02917139786770135
0.001504248390646492,-0.02887517584791034
0.001504588390646492,-0.02982966902279249
0.001504928390646493,-0.02732823863344615
0.001505268390646493,-0.0275257199799735
0.001505608390646492,-0.02759154709548261
0.001505948390646493,-0.02594586920775475
0.001506288390646493,-0.02413562353125412
0.001506628390646492,-0.02327987102963563
0.001506968390646493,-0.0213050575643622
0.001507308390646493,-0.01626928322791496
0.001507648390646492,-0.0210746626600803
0.001507988390646492,-0.02143671179538043
0.001508328390646493,-0.02150253891088955
0.001508668390646492,-0.02278616766331727
0.001509008390646492,-0.021765847372926
0.001509348390646493,-0.02031765083172549
0.001509688390646493,-0.01988977458091625
0.001510028390646492,-0.01814535601992472
0.001510368390646493,-0.01580849341935116
0.001510708390646493,-0.01531479005303281
0.001511048390646492,-0.01360328504979584
0.001511388390646493,-0.01235256985512267
0.001511728390646493,-0.01238548341287723
0.001512068390646492,-0.01189178004655887
0.001512408390646493,-0.01077271908290393
0.001512748390646493,-0.01113476821820406
0.001513088390646492,-0.01241839697063178
0.001513428390646492,-0.009982793696794558
0.001513768390646493,-0.01067397840964026
0.001514108390646492,-0.01195760716206798
0.001514448390646492,-0.01050941062086747
0.001514788390646493,-0.01004862081230367
0.001515128390646493,-0.01034484283209469
0.001515468390646492,-0.009522003888230759
0.001515808390646493,-0.009554917445985316
0.001516148390646493,-0.008929559848648731
0.001516488390646492,-0.00790923955825746
0.001516828390646493,-0.00869916494436683
0.001517168390646493,-0.01116768177595861
0.001517508390646492,-0.01123350889146773
0.001517848390646493,-0.01212217495084077
0.001518188390646493,-0.01544644428405104
0.001518528390646492,-0.01538061716854192
0.001518868390646492,-0.009423263214967087
0.001519208390646493,-0.01261587831715913
0.001519548390646492,-0.01445903755141432
0.001519888390646492,-0.0111018546604495
0.001520228390646493,-0.01218800206634988
0.001520568390646493,-0.01310958168347748
0.001520908390646492,-0.01067397840964026
0.001521248390646493,-0.009653658119248986
0.001521588390646493,-0.01116768177595861
0.001521928390646492,-0.009785312350267215
0.001522268390646493,-0.008304202251312145
0.001522608390646493,-0.008962473406403288
0.001522948390646492,-0.007514276865202775
0.001523288390646493,-0.008304202251312145
0.001523628390646493,-0.00869916494436683
0.001523968390646492,-0.006493956574811504
0.001524308390646492,-0.006592697248075176
0.001524648390646493,-0.008863732733139616
0.001524988390646492,-0.007053487056638975
0.001525328390646492,-0.005704031188702134
0.001525668390646493,-0.004519143109538078
0.001526008390646493,-0.003959612627710607
0.001526348390646492,-0.004255834647501621
0.001526688390646493,-0.005539463399929348
0.001527028390646493,-0.003893785512201493
0.001527368390646492,-0.005078673591365549
0.001527708390646493,-0.008337115809066702
0.001528048390646493,-0.008962473406403288
0.001528388390646492,-0.008567510713348603
0.001528728390646493,-0.00939034965721253
0.001529068390646493,-0.008863732733139616
0.001529408390646492,-0.008402942924575817
0.001529748390646492,-0.00837002936682126
0.001530088390646493,-0.008139634462539359
0.001530428390646492,-0.006131907439511376
0.001530768390646492,-0.00688891926786619
0.001531108390646493,-0.006757265036847961
0.001531448390646493,-0.006164820997265934
0.001531788390646492,-0.005506549842174791
0.001532128390646493,-0.00837002936682126
0.001532468390646493,-0.007777585327239231
0.001532808390646492,-0.006987659941129861
0.001533148390646493,-0.007415536191939104
0.001533488390646493,-0.00688891926786619
0.001533828390646492,-0.005309068495647449
0.001534168390646492,-0.006098993881756819
0.001534508390646493,-0.004815365129329092
0.001534848390646492,-0.002215194066719081
0.001535188390646492,-0.003564649934655922
0.001535528390646493,-0.00494701936034732
0.001535868390646492,-0.004815365129329092
0.001536208390646492,-0.005769858304211248
0.001536548390646493,-0.007547190422957332
0.001536888390646493,-0.009949880139040001
0.001537228390646492,-0.01189178004655887
0.001537568390646493,-0.01215508850859533
0.001537908390646493,-0.01116768177595861
0.001538248390646492,-0.01235256985512267
0.001538588390646493,-0.01215508850859533
0.001538928390646493,-0.01024610215883101
0.001539268390646492,-0.007777585327239231
0.001539608390646492,-0.007316795518675433
0.001539948390646493,-0.005473636284420234
0.001540288390646492,-0.00392669906995605
0.001540628390646492,-0.004519143109538078
0.001540968390646493,-0.002972205895073894
0.001541308390646492,-0.003597563492410479
0.001541648390646492,-0.004354575320765292
0.001541988390646493,-0.00415709397423795
0.001542328390646493,-0.00517741426462922
0.001542668390646492,-0.005276154937892892
0.001543008390646493,-0.005210327822383777
0.001543348390646493,-0.004190007531992507
0.001543688390646492,-0.00438748887851985
0.001544028390646493,-0.003301341472619465
0.001544368390646493,-0.002182280508964523
0.001544708390646492,-0.00267598387528288
0.001545048390646492,-0.003531736376901365
0.001545388390646493,-0.003564649934655922
0.001545728390646492,-0.004650797340556306
0.001546068390646492,-0.005671117630947577
0.001546408390646493,-0.006033166766247705
0.001546748390646493,-0.005769858304211248
0.001547088390646492,-0.006461043017056948
0.001547428390646493,-0.004617883782801749
0.001547768390646493,-0.004354575320765292
0.001548108390646492,-0.003959612627710607
0.001548448390646493,-0.002972205895073894
0.001548788390646493,-0.004716624456065421
0.001549128390646492,-0.005012846475856435
0.001549468390646493,-0.004881192244838206
0.001549808390646493,-0.006724351479093405
0.001550148390646492,-0.007744671769484675
0.001550488390646492,-0.008995386964157845
0.001550828390646493,-0.008073807347030245
0.001551168390646492,-0.007975066673766575
0.001551508390646492,-0.007810498884993789
0.001551848390646493,-0.006691437921338847
0.001552188390646493,-0.007218054845411761
0.001552528390646492,-0.006066080324002262
0.001552868390646493,-0.004486229551783521
0.001553208390646493,0.0006482854579273878
0.001553548390646492,-0.001853144931418952
0.001553888390646493,-0.001260700891836924
0.001554228390646493,-0.001359441565100596
0.001554568390646492,-0.00188605848917351
0.001554908390646493,-0.001589836469382495
0.001555248390646493,-0.00244558897100098
0.001555588390646492,-0.004453315994028964
0.001555928390646492,-0.00688891926786619
0.001556268390646493,-0.00665852436358429
0.001556608390646492,-0.008468770040084931
0.001556948390646492,-0.007218054845411761
0.001557288390646493,-0.00688891926786619
0.001557628390646493,-0.008534597155594046
0.001557968390646492,-0.007975066673766575
0.001558308390646493,-0.007876326000502903
0.001558648390646493,-0.008337115809066702
0.001558988390646492,-0.007580103980711889
0.001559328390646493,-0.007316795518675433
0.001559668390646493,-0.006954746383375304
0.001560008390646492,-0.006724351479093405
0.001560348390646493,-0.005309068495647449
0.001560688390646493,-0.005901512535229476
0.001561028390646492,-0.004519143109538078
0.001561368390646492,-0.004716624456065421
0.001561708390646493,-0.005012846475856435
0.001562048390646492,-0.005210327822383777
0.001562388390646492,-0.003992526185465165
0.001562728390646493,-0.004321661763010735
0.001563068390646493,-0.00336716858812858
0.001563408390646492,-0.00188605848917351
0.001563748390646493,-0.001326528007346039
0.001564088390646493,-0.001951885604682624
0.001564428390646492,-0.001227787334082367
0.001564768390646493,-0.001063219545309582
0.001565108390646493,-0.002050626277946295
0.001565448390646492,-0.003038033010583008
0.001565788390646493,-0.002313934739982752
0.001566128390646493,-0.003860871954446936
0.001566468390646492,-0.00415709397423795
0.001566808390646492,-0.003005119452828451
0.001567148390646493,-0.003795044838937822
0.001567488390646492,-0.004914105802592763
0.001567828390646492,-0.005309068495647449
0.001568168390646493,-0.007152227729902647
0.001568508390646493,-0.007283881960920875
0.001568848390646492,-0.007152227729902647
0.001569188390646493,-0.009061214079666959
0.001569528390646493,-0.01129933600697684
0.001569868390646492,-0.007975066673766575
0.001570208390646493,-0.007777585327239231
0.001570548390646493,-0.007975066673766575
0.001570888390646492,-0.006592697248075176
0.001571228390646493,-0.005539463399929348
0.001571568390646493,-0.004617883782801749
0.001571908390646492,-0.002017712720191738
0.001572248390646492,-0.002412675413246423
0.001572588390646493,-0.001491095796118824
0.001572928390646492,-0.001556922911627938
0.001573268390646492,-0.001491095796118824
0.001573608390646493,-0.003038033010583008
0.001573948390646493,-0.002610156759773766
0.001574288390646492,-0.002116453393455409
0.001574628390646493,-0.003729217723428708
0.001574968390646493,-0.004716624456065421
0.001575308390646492,-0.004420402436274407
0.001575648390646493,-0.005901512535229476
0.001575988390646493,-0.005802771861965805
0.001576328390646492,-0.005374895611156563
0.001576668390646492,-0.005671117630947577
0.001577008390646493,-0.005704031188702134
0.001577348390646492,-0.004815365129329092
0.001577688390646492,-0.004914105802592763
0.001578028390646493,-0.004519143109538078
0.001578368390646492,-0.004288748205256179
0.001578708390646492,-0.00415709397423795
0.001579048390646493,-0.004354575320765292
0.001579388390646493,-0.003070946568337565
0.001579728390646492,-0.003893785512201493
0.001580068390646493,-0.004848278687083649
0.001580408390646493,-0.003103860126092122
0.001580748390646492,-0.003005119452828451
0.001581088390646493,-0.003334255030374022
0.001581428390646493,-0.003235514357110351
0.001581768390646492,-0.002610156759773766
0.001582108390646492,-0.001951885604682624
0.001582448390646493,-0.001820231373664395
0.001582788390646492,-0.00188605848917351
0.001583128390646492,-0.004519143109538078
0.001583468390646493,-0.003860871954446936
0.001583808390646493,-0.003893785512201493
0.001584148390646492,-0.00586859897747492
0.001584488390646493,-0.008435856482330374
0.001584828390646493,-0.00790923955825746
0.001585168390646492,-0.008830819175385059
0.001585508390646493,-0.009061214079666959
0.001585848390646493,-0.008139634462539359
0.001586188390646492,-0.008929559848648731
0.001586528390646493,-0.00860042427110316
0.001586868390646493,-0.006461043017056948
0.001587208390646492,-0.005736944746456691
0.001587548390646492,-0.005144500706874663
0.001587888390646493,-0.003202600799355794
0.001588228390646492,-0.003235514357110351
0.001588568390646492,-0.004058353300974278
0.001588908390646493,-0.00267598387528288
0.001589248390646493,-0.00369630416567415
0.001589588390646492,-0.004782451571574535
0.001589928390646493,-0.004848278687083649
0.001590268390646493,-0.005638204073193019
0.001590608390646492,-0.006526870132566062
0.001590948390646493,-0.006428129459302391
0.001591288390646493,-0.007481363307448217
0.001591628390646492,-0.006987659941129861
0.001591968390646493,-0.006790178594602518
0.001592308390646493,-0.006559783690320619
0.001592648390646492,-0.007547190422957332
0.001592988390646492,-0.005605290515438462
0.001593328390646493,-0.004486229551783521
0.001593668390646492,-0.007382622634184546
0.001594008390646492,-0.005045760033610991
0.001594348390646493,-0.003597563492410479
0.001594688390646493,-0.003992526185465165
0.001595028390646492,-0.005012846475856435
0.001595368390646493,-0.00392669906995605
0.001595708390646493,-0.006461043017056948
0.001596048390646492,-0.006757265036847961
0.001596388390646493,-0.00619773455502049
0.001596728390646493,-0.007843412442748346
0.001597068390646492,-0.007613017538466446
0.001597408390646493,-0.00688891926786619
0.001597748390646493,-0.006625610805829733
0.001598088390646492,-0.007283881960920875
0.001598428390646492,-0.00494701936034732
0.001598768390646493,0.0002533227648727025
0.001599108390646492,0.01144393240142212
0.001599448390646492,0.02477392329201775
0.001599788390646493,0.0426130715949877
0.001600128390646493,0.06772611616171478
0.001600468390646492,0.09794076218039818
0.001600808390646493,0.1285174573343817
0.001601148390646493,0.1605423490295658
0.001601488390646492,0.1870048494642297
0.001601828390646493,0.2105709568164926
0.001602168390646493,0.2274226983868259
0.001602508390646492,0.2382841724458297
0.001602848390646493,0.2448668839967411
0.001603188390646493,0.2455580687095868
0.001603528390646492,0.2438465637063499
0.001603868390646492,0.2407526892774215
0.001604208390646493,0.23640809965382
0.001604548390646492,0.2293316847365902
0.001604888390646492,0.2245921324199339
0.001605228390646493,0.2172853225984223
0.001605568390646493,0.2091885873908012
0.001605908390646492,0.201848864011535
0.001606248390646493,0.1943774864012505
0.001606588390646493,0.186313664751384
0.001606928390646492,0.1806854463753547
0.001607268390646493,0.1733457229960885
0.001607608390646493,0.1662034809633496
0.001607948390646492,0.1615297557622025
0.001608288390646493,0.1575472152739011
0.001608628390646493,0.150273319010144
0.001608968390646492,0.1451388040004331
0.001609308390646492,0.1400042889907222
0.001609648390646493,0.1345077248457111
0.001609988390646492,0.1292744691627365
0.001610328390646492,0.1254894100209625
0.001610668390646493,0.1195320560673876
0.001611008390646493,0.115417861348068
0.001611348390646492,0.1122910733613851
0.001611688390646493,0.1066299414276013
0.001612028390646493,0.1014954264178904
0.001612368390646492,0.09790784862264365
0.001612708390646493,0.0924771115931417
0.001613048390646493,0.08902118802891323
0.001613388390646492,0.08628936273528498
0.001613728390646492,0.08263595782452915
0.001614068390646493,0.0785217631052095
0.001614408390646492,0.07684317165972709
0.001614748390646492,0.07397969213508063
0.001615088390646493,0.0691743127029153
0.001615428390646493,0.06644248740928704
0.001615768390646492,0.06453350105952274
0.001616108390646493,0.06094592326427601
0.001616448390646493,0.058345752201666
0.001616788390646492,0.05663424719842903
0.001617128390646493,0.05370494055827345
0.001617468390646493,0.05107185593790887
0.001617808390646492,0.05057815257159052
0.001618148390646493,0.04830711708652608
0.001618488390646493,0.04685892054532557
0.001618828390646492,0.04646395785227088
0.001619168390646492,0.04471953929127936
0.001619508390646493,0.04228393601744213
0.001619848390646492,0.0421522817864239
0.001620188390646492,0.04119778861154175
0.001620528390646493,0.03813682774036793
0.001620868390646493,0.03626075494835818
0.001621208390646492,0.03481255840715766
0.001621548390646493,0.03366058388574816
0.001621888390646493,0.03224530090230221
0.001622228390646492,0.03004009253274689
0.001622568390646493,0.02822984685624624
0.001622908390646493,0.02855898243379182
0.001623248390646492,0.02740700791238232
0.001623588390646493,0.0250372317540542
0.001623928390646493,0.02421439281019028
0.001624268390646492,0.02256871492246242
0.001624608390646492,0.02135091328554381
0.001624948390646493,0.02026476587964342
0.001625288390646492,0.01963940828230684
0.001625628390646492,0.01832286597212456
0.001625968390646493,0.01753294058601518
0.001626308390646493,0.01842160664538823
0.001626648390646492,0.01647970673786936
0.001626988390646493,0.01601891692930556
0.001627328390646493,0.0155252135629872
0.001627668390646492,0.01450489327259593
0.001628008390646493,0.01305669673139542
0.001628348390646493,0.01351748653995922
0.001628688390646492,0.01279338826935896
0.001629028390646493,0.01147684595917668
0.001629368390646493,0.01473528817687783
0.001629708390646492,0.0127604747116044
0.001630048390646492,0.01220094422977693
0.001630388390646493,0.0120692899987587
0.001630728390646492,0.009600773167166921
0.001631068390646492,0.007856354606175394
0.001631408390646493,0.005519492005601839
0.001631748390646493,0.005256183543565383
0.001632088390646492,0.003149715847273728
0.001632428390646493,0.002985148058500942
0.001632768390646493,0.002952234500746385
0.001633108390646492,0.002162309114637015
0.001633448390646493,0.002853493827482714
0.001633788390646493,0.002886407385237271
0.001634128390646492,0.003445937867064742
0.001634468390646493,0.003413024309310185
0.001634808390646493,0.005025788639283483
0.001635148390646492,0.004894134408265255
0.001635488390646492,0.004104209022155884
0.001635828390646493,0.004927047966019811
0.001636168390646492,0.003445937867064742
