#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:53:51.055.676.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003604377299578059,0.2265669458852074
0.003604717299578059,0.2189968276016592
0.003605057299578059,0.2124799431662569
0.003605397299578059,0.2045148621896541
0.003605737299578059,0.1959244236157147
0.003606077299578059,0.1876960341770754
0.003606417299578059,0.1801588294512818
0.003606757299578059,0.172193748474679
0.003607097299578059,0.1660059996168223
0.003607437299578059,0.160674003260584
0.003607777299578059,0.155177439115573
0.003608117299578059,0.1500100105481075
0.003608457299578059,0.1473440123699884
0.003608797299578059,0.1437564345747417
0.003609137299578059,0.1377332535056577
0.003609477299578059,0.1318088131098374
0.003609817299578059,0.1288136793541728
0.003610157299578059,0.1216385237636793
0.003610497299578059,0.116833144331514
0.003610837299578059,0.1095263345100023
0.003611177299578059,0.1045893008468187
0.003611517299578059,0.1019891297842087
0.003611857299578059,0.09846737910447112
0.003612197299578059,0.09366199967230576
0.003612537299578059,0.09208214890008704
0.003612877299578059,0.09669004698572503
0.003613217299578059,0.08698054744813069
0.003613557299578059,0.08401832725022054
0.003613897299578059,0.08342588321063851
0.003614237299578059,0.07802805973889115
0.003614577299578059,0.07509875309873557
0.003614917299578059,0.07272897694040745
0.003615257299578059,0.06881226356761516
0.003615597299578059,0.06453350105952274
0.003615937299578059,0.06272325538302209
0.003616277299578059,0.05953064028083005
0.003616617299578059,0.0555810133502832
0.003616957299578059,0.05495565575294661
0.003617297299578059,0.05330997786521876
0.003617637299578059,0.05041358478281773
0.003617977299578059,0.05064397968709963
0.003618317299578059,0.04959074583895381
0.003618657299578059,0.04794506795122595
0.003618997299578059,0.04639813073676177
0.003619337299578059,0.04389670034741543
0.003619677299578059,0.04027620899441414
0.003620017299578059,0.03882801245321364
0.003620357299578059,0.03721524812324033
0.003620697299578059,0.03372641100125728
0.003621037299578059,0.03214656022903854
0.003621377299578059,0.03109332638089271
0.003621717299578059,0.03145537551619284
0.003622057299578059,0.03115915349640183
0.003622397299578059,0.03020466032151967
0.003622737299578059,0.02727535368136409
0.003623077299578059,0.02859189599154637
0.003623417299578059,0.02888811801133739
0.003623757299578059,0.0259588113711818
0.003624097299578059,0.02319407251979901
0.003624437299578059,0.02253580136470787
0.003624777299578059,0.02026476587964342
0.003625117299578059,0.01917861847374304
0.003625457299578059,0.01763168125927886
0.003625797299578059,0.01592017625604189
0.003626137299578059,0.01536064577421441
0.003626477299578059,0.01634805250685113
0.003626817299578059,0.01585434914053277
0.003627157299578059,0.01381370855975023
0.003627497299578059,0.01536064577421441
0.003627837299578059,0.01703923721969683
0.003628177299578059,0.01466946106136872
0.003628517299578059,0.01404410346403213
0.003628857299578059,0.01358331365546833
0.003629197299578059,0.01236551201854972
0.003629537299578059,0.01095022903510376
0.003629877299578059,0.009633686724921478
0.003630217299578059,0.007593046144138938
0.003630557299578059,0.007230997008838809
0.003630897299578059,0.008251317299230079
0.003631237299578059,0.005914454698656525
0.003631577299578059,0.004466258157456012
0.003631917299578059,0.00505870219703804
0.003632257299578059,0.004696653061737912
0.003632597299578059,0.004959961523774369
0.003632937299578059,0.005190356428056269
0.003633277299578059,0.005519492005601839
0.003633617299578059,0.006046108929674754
0.003633957299578059,0.009008329127584893
0.003634297299578059,0.008053835952702737
0.003634637299578059,0.006473985180483996
0.003634977299578059,0.00779052749066628
0.003635317299578059,0.008152576625966409
0.003635657299578059,0.006441071622729439
0.003635997299578059,0.005322010659074497
0.003636337299578059,0.003413024309310185
0.003636677299578059,0.002261049787900686
0.003637017299578059,0.003149715847273728
0.003637357299578059,0.003840900560119427
0.003637697299578059,0.001833173537091444
0.003638037299578059,0.002952234500746385
0.003638377299578059,0.004235863253174112
0.003638717299578059,0.004992875081528926
0.003639057299578059,0.0030180616162555
0.003639397299578059,0.003676332771346642
0.003639737299578059,0.003709246329101199
0.003640077299578059,0.003149715847273728
0.003640417299578059,0.003676332771346642
0.003640757299578059,0.002886407385237271
0.003641097299578059,0.001800259979336887
0.003641437299578059,0.003116802289519171
0.003641777299578059,0.001569865075054987
0.003642117299578059,0.0007799396889456162
0.003642457299578059,0.001899000652600558
0.003642797299578059,0.001635692190564101
0.003643137299578059,-0.000207467043691097
0.003643477299578059,-0.0005036890634821109
0.003643817299578059,-0.001359441565100596
0.003644157299578059,-0.002577243202019209
0.003644497299578059,-0.00165566358489161
0.003644837299578059,-0.002313934739982752
0.003645177299578059,-0.00415709397423795
0.003645517299578059,-0.002774724548546551
0.003645857299578059,-0.001524009353873381
0.003646197299578059,-0.002116453393455409
0.003646537299578059,-0.0003391212747093254
0.003646877299578059,0.001043248150982073
0.003647217299578059,0.001273643055263973
0.003647557299578059,0.001701519306073215
0.003647897299578059,0.002261049787900686
0.003648237299578059,0.0007799396889456162
0.003648577299578059,-0.001096133103064139
0.003648917299578059,-0.0004049483902184396
0.003649257299578059,-0.0009644788720459105
0.003649597299578059,-0.002412675413246423
0.003649937299578059,-0.001096133103064139
0.003650277299578059,-0.0004707755057275538
0.003650617299578059,-0.001326528007346039
0.003650957299578059,-0.0003062077169547683
0.003651297299578059,-0.0006353432945003394
0.003651637299578059,-0.00142526868060971
0.003651977299578059,-0.0006024297367457822
0.003652317299578059,-0.001129046660818696
0.003652657299578059,-0.002281021182228195
0.003652997299578059,-0.002840551664055666
0.003653337299578059,-0.003465909261392251
0.003653677299578059,-0.004782451571574535
0.003654017299578059,-0.004222921089747064
0.003654357299578059,-0.005210327822383777
0.003654697299578059,-0.004354575320765292
0.003655037299578059,-0.00336716858812858
0.003655377299578059,-0.002544329644264652
0.003655717299578059,-0.0009315653142913533
0.003656057299578059,-0.0001745534859365399
0.003656397299578059,5.584141834535986e-05
0.003656737299578059,-0.0006682568522548965
0.003657077299578059,-0.002083539835700852
0.003657417299578059,-0.0009644788720459105
0.003657757299578059,0.00380798700236487
0.003658097299578059,-0.005736944746456691
0.003658437299578059,-0.005572376957683906
0.003658777299578059,-0.004881192244838206
0.003659117299578059,-0.004420402436274407
0.003659457299578059,-0.003334255030374022
0.003659797299578059,-0.002379761855491866
0.003660137299578059,-0.003038033010583008
0.003660477299578059,-0.001754404258155281
0.003660817299578059,0.0002204092071181454
0.003661157299578059,-0.0003062077169547683
0.003661497299578059,0.0003191498803818167
0.003661837299578059,0.0003849769958909309
0.003662177299578059,-0.0007999110832731249
0.003662517299578059,-0.001161960218573253
0.003662857299578059,-0.0006024297367457822
0.003663197299578059,-0.003432995703637694
0.003663537299578059,-0.003334255030374022
0.003663877299578059,-0.002741810990791994
0.003664217299578059,-0.005374895611156563
0.003664557299578059,-0.005144500706874663
0.003664897299578059,-0.003630477050165036
0.003665237299578059,-0.002708897433037437
0.003665577299578059,-0.002281021182228195
0.003665917299578059,-0.001063219545309582
0.003666257299578059,-0.0004049483902184396
0.003666597299578059,-0.0001416399281819828
0.003666937299578059,0.001339470170773087
0.003667277299578059,-0.001524009353873381
0.003667617299578059,-0.003038033010583008
0.003667957299578059,-0.001063219545309582
0.003668297299578059,-0.0009973924298004675
0.003668637299578059,-0.002544329644264652
0.003668977299578059,-0.002643070317528323
0.003669317299578059,-0.001359441565100596
0.003669657299578059,-0.0009644788720459105
0.003669997299578059,-0.0005036890634821109
0.003670337299578059,-0.001392355122855153
0.003670677299578059,-0.003432995703637694
0.003671017299578059,-0.001918972046928067
0.003671357299578059,-0.001392355122855153
0.003671697299578059,-0.002281021182228195
0.003672037299578059,-0.003103860126092122
0.003672377299578059,-0.001622750027137053
0.003672717299578059,-0.0007999110832731249
0.003673057299578059,-0.001063219545309582
0.003673397299578059,-0.001556922911627938
0.003673737299578059,-0.002643070317528323
0.003674077299578059,-0.002807638106301108
0.003674417299578059,-0.002083539835700852
0.003674757299578059,-0.002840551664055666
0.003675097299578059,-0.002149366951209966
0.003675437299578059,-0.0006353432945003394
0.003675777299578059,0.0003520634381363738
0.003676117299578059,-0.001853144931418952
0.003676457299578059,-0.003465909261392251
0.003676797299578059,-0.01083854619841304
0.003677137299578059,-0.02479389468634526
0.003677477299578059,-0.0439495852994975
0.003677817299578059,-0.06906262986622458
0.003678157299578059,-0.100165941944281
0.003678497299578059,-0.1314009082533557
0.003678837299578059,-0.1625700474469213
0.003679177299578059,-0.1934429646206959
0.003679517299578059,-0.2171736397617316
0.003679857299578059,-0.2339595542165557
0.003680197299578059,-0.2474211993381695
0.003680537299578059,-0.2543659600243811
0.003680877299578059,-0.2557483294500725
0.003681217299578059,-0.2550900582949813
0.003681557299578059,-0.2506138144403616
0.003681897299578059,-0.2433399181766044
0.003682237299578059,-0.2381395760513844
0.003682577299578059,-0.2313264695961911
0.003682917299578059,-0.2227031174644971
0.003683257299578059,-0.2139810246595395
0.003683597299578059,-0.2063779928182368
0.003683937299578059,-0.1982154304951066
0.003684277299578059,-0.1897237325944309
0.003684617299578059,-0.1819232194066009
0.003684957299578059,-0.1755050756444622
0.003685297299578059,-0.1693831539021146
0.003685637299578059,-0.1653347862983041
0.003685977299578059,-0.1599369628265568
0.003686317299578059,-0.1565468663778374
0.003686657299578059,-0.1524655852162723
0.003686997299578059,-0.1473639837643159
0.003687337299578059,-0.1408470993289136
0.003687677299578059,-0.1352847080683935
0.003688017299578059,-0.1300514523854189
0.003688357299578059,-0.1241270119895986
0.003688697299578059,-0.1225142476596253
0.003689037299578059,-0.1139238090856859
0.003689377299578059,-0.1057941603203103
0.003689717299578059,-0.1064524314754014
0.003690057299578059,-0.1024369774293455
0.003690397299578059,-0.09450481001049721
0.003690737299578059,-0.09124636779279605
0.003691077299578059,-0.08927155432752262
0.003691417299578059,-0.0840053850867935
0.003691757299578059,-0.08153686825520171
0.003692097299578059,-0.08045072084930133
0.003692437299578059,-0.07821259892199145
0.003692777299578059,-0.07834425315300966
0.003693117299578059,-0.07745558709363662
0.003693457299578059,-0.07399966352940812
0.003693797299578059,-0.07064248063844331
0.003694137299578059,-0.0687993214041881
0.003694477299578059,-0.06567253341750517
0.003694817299578059,-0.06168999292920378
0.003695157299578059,-0.05902399475108465
0.003695497299578059,-0.05695044061254755
0.003695837299578059,-0.05563389830236527
0.003696177299578059,-0.05533767628257425
0.003696517299578059,-0.05306664079750981
0.003696857299578059,-0.04967654434879043
0.003697197299578059,-0.04849165626962637
0.003697537299578059,-0.04651684280435295
0.003697877299578059,-0.04391667174174294
0.003698217299578059,-0.04125067356362381
0.003698557299578059,-0.04013161259996887
0.003698897299578059,-0.03779474999939531
0.003699237299578059,-0.03552371451433087
0.003699577299578059,-0.03456922133944872
0.003699917299578059,-0.03233109941213883
0.003700257299578059,-0.03127786556399301
0.003700597299578059,-0.03035628594686541
0.003700937299578059,-0.02874352161689211
0.003701277299578059,-0.02841438603934654
0.003701617299578059,-0.02903974363668312
0.003701957299578059,-0.02871060805913755
0.003702297299578059,-0.02515594382164538
0.003702637299578059,-0.02515594382164538
0.003702977299578059,-0.0282169046928192
0.003703317299578059,-0.02584712853449108
0.003703657299578059,-0.02558382007245463
0.003703997299578059,-0.02403688285799044
0.003704337299578059,-0.02400396930023588
0.003704677299578059,-0.02502428959062716
0.003705017299578059,-0.02541925228368184
0.003705357299578059,-0.02604460988101842
0.003705697299578059,-0.0261433505542821
0.003706037299578059,-0.02541925228368184
0.003706377299578059,-0.02410270997349956
0.003706717299578059,-0.0233786117028993
0.003707057299578059,-0.02166710669966233
0.003707397299578059,-0.01956063900337068
0.003707737299578059,-0.01886945429052498
0.003708077299578059,-0.01804661534666105
0.003708417299578059,-0.01626928322791496
0.003708757299578059,-0.01547935784180559
0.003709097299578059,-0.01758582553809725
0.003709437299578059,-0.01587432053486028
0.003709777299578059,-0.01393242062734141
0.003710117299578059,-0.01528187649527825
0.003710457299578059,-0.01426155620488698
0.003710797299578059,-0.01412990197386875
0.003711137299578059,-0.01301084101021381
0.003711477299578059,-0.01231965629736811
0.003711817299578059,-0.01166138514227697
0.003712157299578059,-0.01314249524123204
0.003712497299578059,-0.01169429870003153
0.003712837299578059,-0.008040893789275689
0.003713177299578059,-0.008863732733139616
0.003713517299578059,-0.009949880139040001
0.003713857299578059,-0.00869916494436683
0.003714197299578059,-0.008172548020293918
0.003714537299578059,-0.007942153116012016
0.003714877299578059,-0.008205461578048474
0.003715217299578059,-0.008732078502121389
0.003715557299578059,-0.009094127637421515
0.003715897299578059,-0.006625610805829733
0.003716237299578059,-0.007645931096221003
0.003716577299578059,-0.009061214079666959
0.003716917299578059,-0.009028300521912402
0.003717257299578059,-0.008501683597839487
0.003717597299578059,-0.007975066673766575
0.003717937299578059,-0.007876326000502903
0.003718277299578059,-0.009061214079666959
0.003718617299578059,-0.009423263214967087
0.003718957299578059,-0.008402942924575817
0.003719297299578059,-0.007053487056638975
0.003719637299578059,-0.008534597155594046
0.003719977299578059,-0.007876326000502903
0.003720317299578059,-0.00711931417214809
0.003720657299578059,-0.005671117630947577
0.003720997299578059,-0.005572376957683906
0.003721337299578059,-0.003992526185465165
0.003721677299578059,-0.003893785512201493
0.003722017299578059,-0.00244558897100098
0.003722357299578059,-0.001524009353873381
0.003722697299578059,-0.00119487377632781
0.003723037299578059,-0.002972205895073894
0.003723377299578059,-0.002412675413246423
0.003723717299578059,-0.004354575320765292
0.003724057299578059,-0.006757265036847961
0.003724397299578059,-0.006724351479093405
0.003724737299578059,-0.005736944746456691
0.003725077299578059,-0.005704031188702134
0.003725417299578059,-0.004288748205256179
0.003725757299578059,-0.004124180416483393
0.003726097299578059,-0.00494701936034732
0.003726437299578059,-0.003564649934655922
0.003726777299578059,-0.004025439743219721
0.003727117299578059,-0.006592697248075176
0.003727457299578059,-0.005769858304211248
0.003727797299578059,-0.00586859897747492
0.003728137299578059,-0.006493956574811504
0.003728477299578059,-0.007349709076429989
0.003728817299578059,-0.00688891926786619
0.003729157299578059,-0.007053487056638975
0.003729497299578059,-0.005934426092984033
0.003729837299578059,-0.004486229551783521
0.003730177299578059,-0.004979932918101878
0.003730517299578059,-0.006000253208493148
0.003730857299578059,-0.00517741426462922
0.003731197299578059,-0.005210327822383777
0.003731537299578059,-0.006428129459302391
0.003731877299578059,-0.00438748887851985
0.003732217299578059,-0.005341982053402005
0.003732557299578059,-0.006493956574811504
0.003732897299578059,-0.005341982053402005
0.003733237299578059,-0.005605290515438462
0.003733577299578059,-0.006329388786038719
0.003733917299578059,-0.003564649934655922
0.003734257299578059,-0.001491095796118824
0.003734597299578059,-0.0006024297367457822
0.003734937299578059,0.0007799396889456162
0.003735277299578059,0.001997741325864229
0.003735617299578059,0.0007799396889456162
0.003735957299578059,0.0006153719001728307
0.003736297299578059,0.0001216685338544741
0.003736637299578059,-0.001853144931418952
0.003736977299578059,-0.001589836469382495
0.003737317299578059,-0.003465909261392251
0.003737657299578059,-0.004979932918101878
0.003737997299578059,-0.004914105802592763
0.003738337299578059,-0.004782451571574535
0.003738677299578059,-0.005341982053402005
0.003739017299578059,-0.007053487056638975
0.003739357299578059,-0.00540780916891112
0.003739697299578059,-0.004584970225047193
0.003740037299578059,-0.004782451571574535
0.003740377299578059,-0.003301341472619465
0.003740717299578059,-0.003531736376901365
0.003741057299578059,-0.002741810990791994
0.003741397299578059,-0.001392355122855153
0.003741737299578059,-0.001326528007346039
0.003742077299578059,-0.002840551664055666
0.003742417299578059,-0.001820231373664395
0.003742757299578059,-0.002050626277946295
0.003743097299578059,-0.005276154937892892
0.003743437299578059,-0.004749538013819977
0.003743777299578059,-0.006856005710111633
0.003744117299578059,-0.006526870132566062
0.003744457299578059,-0.00711931417214809
0.003744797299578059,-0.005539463399929348
0.003745137299578059,-0.006461043017056948
0.003745477299578059,-0.005769858304211248
0.003745817299578059,-0.004782451571574535
0.003746157299578059,-0.00540780916891112
0.003746497299578059,-0.004749538013819977
0.003746837299578059,-0.003465909261392251
0.003747177299578059,0.0004508041114000451
0.003747517299578059,-0.002577243202019209
0.003747857299578059,-0.004255834647501621
0.003748197299578059,-0.002741810990791994
0.003748537299578059,-0.004058353300974278
0.003748877299578059,-0.001754404258155281
0.003749217299578059,-0.002873465221810222
0.003749557299578059,-0.003070946568337565
0.003749897299578059,-0.002972205895073894
0.003750237299578059,-0.001491095796118824
0.003750577299578059,-0.002873465221810222
0.003750917299578059,-0.001853144931418952
0.003751257299578059,-0.002939292337319337
0.003751597299578059,-0.003531736376901365
0.003751937299578059,-0.002116453393455409
0.003752277299578059,-0.00313677368384668
0.003752617299578059,-0.005835685419720362
0.003752957299578059,-0.00438748887851985
0.003753297299578059,-0.003202600799355794
0.003753637299578059,-0.004025439743219721
0.003753977299578059,-0.005572376957683906
0.003754317299578059,-0.004716624456065421
0.003754657299578059,-0.004552056667292635
0.003754997299578059,-0.005078673591365549
0.003755337299578059,-0.004552056667292635
0.003755677299578059,-0.005802771861965805
0.003756017299578059,-0.005605290515438462
0.003756357299578059,-0.003235514357110351
0.003756697299578059,-0.004091266858728836
0.003757037299578059,-0.005210327822383777
0.003757377299578059,-0.003630477050165036
0.003757717299578059,-0.002807638106301108
0.003758057299578059,-0.003070946568337565
0.003758397299578059,-0.002149366951209966
0.003758737299578059,-0.002248107624473638
0.003759077299578059,-0.001951885604682624
0.003759417299578059,-0.0009973924298004675
0.003759757299578059,-0.0006682568522548965
0.003760097299578059,-0.000832824641027682
0.003760437299578059,-0.0001087263704274257
0.003760777299578059,0.0005824583424182735
0.003761117299578059,-0.001754404258155281
0.003761457299578059,-0.002412675413246423
0.003761797299578059,-0.002972205895073894
0.003762137299578059,-0.00438748887851985
0.003762477299578059,-0.004716624456065421
0.003762817299578059,-0.005243241380138334
0.003763157299578059,-0.005934426092984033
0.003763497299578059,-0.005671117630947577
0.003763837299578059,-0.002116453393455409
0.003764177299578059,-0.002741810990791994
0.003764517299578059,-0.003432995703637694
0.003764857299578059,-0.0002732941592002112
0.003765197299578059,0.0003191498803818167
0.003765537299578059,0.0003191498803818167
0.003765877299578059,2.292786059080275e-05
0.003766217299578059,-0.0001087263704274257
0.003766557299578059,2.292786059080275e-05
0.003766897299578059,0.0004837176691546022
0.003767237299578059,-0.0001087263704274257
0.003767577299578059,-0.00290637877956478
0.003767917299578059,-0.002610156759773766
0.003768257299578059,-0.002972205895073894
0.003768597299578059,-0.003729217723428708
0.003768937299578059,-0.003762131281183265
0.003769277299578059,-0.003597563492410479
0.003769617299578059,-0.002610156759773766
0.003769957299578059,-0.001984799162437181
0.003770297299578059,-0.001096133103064139
0.003770637299578059,-0.001622750027137053
0.003770977299578059,-0.001326528007346039
0.003771317299578059,-0.001129046660818696
0.003771657299578059,-0.002774724548546551
0.003771997299578059,-0.002610156759773766
0.003772337299578059,-0.0006024297367457822
0.003772677299578059,-0.0005695161789912252
0.003773017299578059,-0.001129046660818696
0.003773357299578059,0.000417890553645488
0.003773697299578059,0.0006153719001728307
0.003774037299578059,0.0005166312269091594
0.003774377299578059,0.001668605748318658
0.003774717299578059,0.0004837176691546022
0.003775057299578059,-0.001326528007346039
0.003775397299578059,-0.0003720348324638825
0.003775737299578059,-0.001063219545309582
0.003776077299578059,-0.003860871954446936
0.003776417299578059,-0.004321661763010735
0.003776757299578059,-0.005045760033610991
0.003777097299578059,-0.005506549842174791
0.003777437299578059,-0.004979932918101878
0.003777777299578059,-0.00392669906995605
0.003778117299578059,-0.004749538013819977
0.003778457299578059,-0.003795044838937822
0.003778797299578059,-0.001129046660818696
0.003779137299578059,-0.0005695161789912252
0.003779477299578059,-0.002149366951209966
0.003779817299578059,-0.00244558897100098
0.003780157299578059,-0.002248107624473638
0.003780497299578059,-0.003202600799355794
0.003780837299578059,-0.003762131281183265
0.003781177299578059,-0.00540780916891112
0.003781517299578059,-0.005605290515438462
0.003781857299578059,-0.004058353300974278
0.003782197299578059,-0.004881192244838206
0.003782537299578059,-0.00494701936034732
0.003782877299578059,-0.004321661763010735
0.003783217299578059,-0.00540780916891112
0.003783557299578059,-0.006131907439511376
0.003783897299578059,-0.00619773455502049
0.003784237299578059,-0.005769858304211248
0.003784577299578059,-0.006362302343793276
0.003784917299578059,-0.005440722726665677
0.003785257299578059,-0.004519143109538078
0.003785597299578059,-0.004058353300974278
0.003785937299578059,-0.002807638106301108
0.003786277299578059,-0.001161960218573253
0.003786617299578059,-0.001754404258155281
0.003786957299578059,-0.0004378619479729968
0.003787297299578059,0.0009115939199638446
0.003787637299578059,8.875497609991696e-05
0.003787977299578059,0.0006153719001728307
0.003788317299578059,0.001668605748318658
0.003788657299578059,-0.0009644788720459105
0.003788997299578059,-0.0004707755057275538
0.003789337299578059,-0.0007999110832731249
0.003789677299578059,-0.001589836469382495
0.003790017299578059,-0.002346848297737309
0.003790357299578059,-0.003301341472619465
0.003790697299578059,-0.003301341472619465
0.003791037299578059,-0.003729217723428708
0.003791377299578059,-0.00369630416567415
0.003791717299578059,-0.00336716858812858
0.003792057299578059,0.0006482854579273878
0.003792397299578059,-0.003959612627710607
0.003792737299578059,-0.004222921089747064
0.003793077299578059,-0.005012846475856435
0.003793417299578059,-0.004848278687083649
0.003793757299578059,-0.004914105802592763
0.003794097299578059,-0.006362302343793276
0.003794437299578059,-0.007086400614393532
0.003794777299578059,-0.005967339650738591
0.003795117299578059,-0.007020573498884419
0.003795457299578059,-0.007711758211730118
0.003795797299578059,-0.005638204073193019
0.003796137299578059,-0.006362302343793276
0.003796477299578059,-0.004848278687083649
0.003796817299578059,-0.003334255030374022
0.003797157299578059,-0.002939292337319337
0.003797497299578059,-0.002182280508964523
0.003797837299578059,0.0007799396889456162
0.003798177299578059,0.001602778632809544
0.003798517299578059,0.002195222672391572
0.003798857299578059,0.006671466527011338
0.003799197299578059,0.01730254568173328
0.003799537299578059,0.03257443647984778
0.003799877299578059,0.05278336094114584
0.003800217299578059,0.07888381224050964
0.003800557299578059,0.1089009769126657
0.003800897299578059,0.1401030296639859
0.003801237299578059,0.1706138977024603
0.003801577299578059,0.1928963763022954
0.003801917299578059,0.2129736465325753
0.003802257299578059,0.2276530932911077
0.003802597299578059,0.2367372352313655
0.003802937299578059,0.2397652825447848
0.003803277299578059,0.2390082707164299
0.003803617299578059,0.2354206929211832
0.003803957299578059,0.230681140604527
0.003804297299578059,0.2256124527103252
0.003804637299578059,0.2168903599053676
0.003804977299578059,0.2087936246977465
0.003805317299578059,0.2024083944933625
0.003805657299578059,0.1940812643814595
0.003805997299578059,0.1869061087909661
0.003806337299578059,0.1799942616625091
0.003806677299578059,0.1734115501115976
0.003807017299578059,0.1673554554847591
0.003807357299578059,0.1650185928841856
0.003807697299578059,0.1590612389306107
0.003808037299578059,0.1526101816107175
0.003808377299578059,0.149680874970562
0.003808717299578059,0.1451058904426785
0.003809057299578059,0.1376674263901486
0.003809397299578059,0.1315125910900464
0.003809737299578059,0.1281224946413271
0.003810077299578059,0.1225271898230524
0.003810417299578059,0.1168660578892685
0.003810757299578059,0.1133443072095309
0.003811097299578059,0.1077819159490108
0.003811437299578059,0.1047538686355915
0.003811777299578059,0.1015283399756449
0.003812117299578059,0.09642673852368858
0.003812457299578059,0.09214797601559616
0.003812797299578059,0.0895807185107407
0.003813137299578059,0.08744133725669448
0.003813477299578059,0.08207642734270168
0.003813817299578059,0.07671151742870885
0.003814157299578059,0.07888381224050964
0.003814497299578059,0.0743088277126262
0.003814837299578059,0.0720707057853163
0.003815177299578059,0.07157700241899795
0.003815517299578059,0.06690327721785083
0.003815857299578059,0.06301947740281311
0.003816197299578059,0.06229537913221285
0.003816537299578059,0.0588065420102298
0.003816877299578059,0.05689755566046548
0.003817217299578059,0.0544290388288737
0.003817557299578059,0.05103894238015432
0.003817897299578059,0.04899830179937178
0.003818237299578059,0.04692474766083468
0.003818577299578059,0.04373213255864264
0.003818917299578059,0.04248141736396947
0.003819257299578059,0.04205354111316023
0.003819597299578059,0.04129652928480541
0.003819937299578059,0.0414610970735782
0.003820277299578059,0.04287638005702415
0.003820617299578059,0.04221810890193301
0.003820957299578059,0.04211936822866934
0.003821297299578059,0.03945337005055022
0.003821637299578059,0.03767603793180414
0.003821977299578059,0.03451633638736665
0.003822317299578059,0.03244278224882955
0.003822657299578059,0.03000717897499233
0.003822997299578059,0.02836150108726447
0.003823337299578059,0.02859189599154637
0.003823677299578059,0.0287235502225646
0.003824017299578059,0.02691330454606396
0.003824357299578059,0.02763740281666422
0.003824697299578059,0.02674873675729117
0.003825037299578059,0.02559676223588167
0.003825377299578059,0.02500431819629965
0.003825717299578059,0.02302950473102622
0.003826057299578059,0.02092303703473456
0.003826397299578059,0.02171296242084393
0.003826737299578059,0.02102177770799824
0.003827077299578059,0.01769750837478797
0.003827417299578059,0.01703923721969683
0.003827757299578059,0.01585434914053277
0.003828097299578059,0.0122996849030406
0.003828437299578059,0.01088440191959465
0.003828777299578059,0.01029195788001262
0.003829117299578059,0.008679193550039321
0.003829457299578059,0.007099342777820581
0.003829797299578059,0.007263910566593366
0.003830137299578059,0.007033515662311467
0.003830477299578059,0.006605639411502225
0.003830817299578059,0.008284230856984636
0.003831157299578059,0.007527219028629823
0.003831497299578059,0.007132256335575138
0.003831837299578059,0.006737293642520453
0.003832177299578059,0.007395564797611595
0.003832517299578059,0.005914454698656525
0.003832857299578059,0.006408158064974882
0.003833197299578059,0.006704380084765896
0.003833537299578059,0.003939641233383098
0.003833877299578059,0.006441071622729439
0.003834217299578059,0.005782800467638296
0.003834557299578059,0.004992875081528926
0.003834897299578059,0.005453664890092726
0.003835237299578059,0.005881541140901968
0.003835577299578059,0.006375244507220324
0.003835917299578059,0.005782800467638296
0.003836257299578059,0.004729566619492469
0.003836597299578059,0.003676332771346642
0.003836937299578059,0.01104896970836743
0.003837277299578059,0.002886407385237271
0.003837617299578059,0.0005495447846637165
0.003837957299578059,0.0008457668044547304
0.003838297299578059,0.001569865075054987
0.003838637299578059,0.001569865075054987
0.003838977299578059,-0.0003062077169547683
0.003839317299578059,8.875497609991696e-05
0.003839657299578059,-0.0005036890634821109
0.003839997299578059,-0.001984799162437181
0.003840337299578059,0.0004508041114000451
0.003840677299578059,0.0006153719001728307
0.003841017299578059,0.0001216685338544741
0.003841357299578059,0.0002533227648727025
0.003841697299578059,0.0002533227648727025
0.003842037299578059,-0.001063219545309582
0.003842377299578059,-0.0006024297367457822
0.003842717299578059,-0.0006024297367457822
0.003843057299578059,-0.002313934739982752
0.003843397299578059,-0.00290637877956478
0.003843737299578059,-0.001491095796118824
0.003844077299578059,-0.001063219545309582
0.003844417299578059,0.001438210844036758
0.003844757299578059,-0.0001087263704274257
0.003845097299578059,0.00176734642158233
0.003845437299578059,0.0004508041114000451
0.003845777299578059,0.0008457668044547304
0.003846117299578059,-0.001754404258155281
0.003846457299578059,-0.004190007531992507
0.003846797299578059,-0.00517741426462922
0.003847137299578059,-0.005210327822383777
0.003847477299578059,-0.005078673591365549
0.003847817299578059,-0.004519143109538078
0.003848157299578059,-0.004222921089747064
0.003848497299578059,-0.002939292337319337
0.003848837299578059,-0.0007999110832731249
0.003849177299578059,0.0001545820916090312
0.003849517299578059,-0.001820231373664395
0.003849857299578059,-0.0006024297367457822
0.003850197299578059,-0.0009315653142913533
0.003850537299578059,-0.001227787334082367
0.003850877299578059,-0.001820231373664395
0.003851217299578059,-0.002741810990791994
0.003851557299578059,-0.003860871954446936
0.003851897299578059,-0.003301341472619465
0.003852237299578059,-0.001951885604682624
0.003852577299578059,-0.004453315994028964
0.003852917299578059,-0.004025439743219721
0.003853257299578059,-0.00290637877956478
0.003853597299578059,-0.003729217723428708
