#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:57:27.898.130.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003741972468427095,-0.01031192927434013
0.003742312468427096,-0.01123350889146773
0.003742652468427095,-0.009653658119248986
0.003742992468427095,-0.008106720904784802
0.003743332468427096,-0.009324522541703417
0.003743672468427095,-0.0104106699476038
0.003744012468427095,-0.009258695426194301
0.003744352468427096,-0.009225781868439744
0.003744692468427095,-0.01215508850859533
0.003745032468427095,-0.01172721225778608
0.003745372468427096,-0.01241839697063178
0.003745712468427095,-0.01208926139308621
0.003746052468427095,-0.01162847158452241
0.003746392468427096,-0.0134058037032685
0.003746732468427095,-0.01472234601345078
0.003747072468427095,-0.01215508850859533
0.003747412468427095,-0.01083854619841304
0.003747752468427095,-0.01357037149204128
0.003748092468427095,-0.01278044610593191
0.003748432468427095,-0.01274753254817735
0.003748772468427095,-0.01314249524123204
0.003749112468427095,-0.01389950706958685
0.003749452468427095,-0.01577557986159661
0.003749792468427095,-0.01705920861402434
0.003750132468427095,-0.01666424592096965
0.003750472468427095,-0.01357037149204128
0.003750812468427095,-0.01393242062734141
0.003751152468427096,-0.01333997658775938
0.003751492468427095,-0.01169429870003153
0.003751832468427095,-0.009357436099457973
0.003752172468427096,-0.007975066673766575
0.003752512468427095,-0.007810498884993789
0.003752852468427095,-0.007876326000502903
0.003753192468427096,-0.008304202251312145
0.003753532468427095,-0.00665852436358429
0.003753872468427095,-0.008863732733139616
0.003754212468427096,-0.0111018546604495
0.003754552468427095,-0.01001570725454911
0.003754892468427095,-0.008337115809066702
0.003755232468427096,-0.01004862081230367
0.003755572468427095,-0.009686571677003543
0.003755912468427095,-0.008797905617630502
0.003756252468427096,-0.01034484283209469
0.003756592468427095,-0.009884053023530886
0.003756932468427095,-0.01126642244922228
0.003757272468427096,-0.01212217495084077
0.003757612468427095,-0.01152973091125874
0.003757952468427095,-0.009456176772721644
0.003758292468427095,-0.01208926139308621
0.003758632468427095,-0.01301084101021381
0.003758972468427095,-0.01208926139308621
0.003759312468427095,-0.01136516312248596
0.003759652468427095,-0.01077271908290393
0.003759992468427095,-0.01054232417862203
0.003760332468427095,-0.01097020042943127
0.003760672468427095,-0.01176012581554064
0.003761012468427095,-0.009949880139040001
0.003761352468427095,-0.01222091562410444
0.003761692468427095,-0.01251713764389546
0.003762032468427096,-0.01159555802676786
0.003762372468427095,-0.0120234342775771
0.003762712468427095,-0.01251713764389546
0.003763052468427096,-0.01366911216530495
0.003763392468427095,-0.01195760716206798
0.003763732468427095,-0.01462360534018711
0.003764072468427096,-0.01287918677919558
0.003764412468427095,-0.01222091562410444
0.003764752468427095,-0.01274753254817735
0.003765092468427096,-0.01113476821820406
0.003765432468427095,-0.01014736148556734
0.003765772468427095,-0.009423263214967087
0.003766112468427096,-0.01011444792781279
0.003766452468427095,-0.007645931096221003
0.003766792468427095,-0.008797905617630502
0.003767132468427096,-0.007283881960920875
0.003767472468427095,-0.007086400614393532
0.003767812468427095,-0.005671117630947577
0.003768152468427095,-0.005473636284420234
0.003768492468427095,-0.004453315994028964
0.003768832468427095,-0.005506549842174791
0.003769172468427095,-0.006921832825620747
0.003769512468427095,-0.006296475228284162
0.003769852468427095,-0.007613017538466446
0.003770192468427095,-0.009587831003739873
0.003770532468427095,-0.009851139465776329
0.003770872468427095,-0.01050941062086747
0.003771212468427095,-0.01044358350535836
0.003771552468427095,-0.008830819175385059
0.003771892468427096,-0.01027901571658557
0.003772232468427095,-0.01152973091125874
0.003772572468427095,-0.01090437331392216
0.003772912468427096,-0.01031192927434013
0.003773252468427095,-0.01291210033695014
0.003773592468427095,-0.01314249524123204
0.003773932468427096,-0.01162847158452241
0.003774272468427095,-0.01301084101021381
0.003774612468427095,-0.01192469360431343
0.003774952468427096,-0.0111018546604495
0.003775292468427095,-0.01228674273961356
0.003775632468427095,-0.01146390379574963
0.003775972468427096,-0.01057523773637659
0.003776312468427095,-0.0101802750433219
0.003776652468427095,-0.01149681735350419
0.003776992468427096,-0.009357436099457973
0.003777332468427095,-0.009522003888230759
0.003777672468427095,-0.009719485234758102
0.003778012468427096,-0.008172548020293918
0.003778352468427095,-0.009094127637421515
0.003778692468427095,-0.009489090330476201
0.003779032468427095,-0.009028300521912402
0.003779372468427095,-0.009324522541703417
0.003779712468427095,-0.01011444792781279
0.003780052468427095,-0.00869916494436683
0.003780392468427095,-0.007547190422957332
0.003780732468427095,-0.00837002936682126
0.003781072468427095,-0.01031192927434013
0.003781412468427095,-0.008633337828857716
0.003781752468427095,-0.009982793696794558
0.003782092468427095,-0.01027901571658557
0.003782432468427095,-0.0115626444690133
0.003782772468427096,-0.01337289014551394
0.003783112468427095,-0.01255005120165001
0.003783452468427095,-0.01136516312248596
0.003783792468427096,-0.01235256985512267
0.003784132468427095,-0.0127146189904228
0.003784472468427095,-0.007283881960920875
0.003784812468427096,-0.01281335966368647
0.003785152468427095,-0.01330706303000483
0.003785492468427095,-0.0129450138947047
0.003785832468427096,-0.01350454437653217
0.003786172468427095,-0.0143273833203961
0.003786512468427095,-0.01399824774285052
0.003786852468427096,-0.01673007303647877
0.003787192468427095,-0.01297792745245925
0.003787532468427095,-0.01011444792781279
0.003787872468427096,-0.01426155620488698
0.003788212468427095,-0.01495274091773268
0.003788552468427095,-0.01073980552514937
0.003788892468427096,-0.009752398792512659
0.003789232468427095,-0.01037775638984924
0.003789572468427095,-0.007975066673766575
0.003789912468427095,-0.006033166766247705
0.003790252468427095,-0.004453315994028964
0.003790592468427095,-0.00540780916891112
0.003790932468427095,-0.006757265036847961
0.003791272468427095,-0.01001570725454911
0.003791612468427095,-0.009489090330476201
0.003791952468427095,-0.008995386964157845
0.003792292468427095,-0.01268170543266824
0.003792632468427095,-0.01426155620488698
0.003792972468427095,-0.0124842240861409
0.003793312468427095,-0.01093728687167671
0.003793652468427096,-0.01162847158452241
0.003793992468427095,-0.01169429870003153
0.003794332468427095,-0.0134058037032685
0.003794672468427096,-0.01406407485835964
0.003795012468427095,-0.01097020042943127
0.003795352468427095,-0.01281335966368647
0.003795692468427096,-0.01241839697063178
0.003796032468427095,-0.01139807668024051
0.003796372468427095,-0.009324522541703417
0.003796712468427096,-0.0101802750433219
0.003797052468427095,-0.01037775638984924
0.003797392468427095,-0.01060815129413114
0.003797732468427096,-0.01162847158452241
0.003798072468427095,-0.01011444792781279
0.003798412468427095,-0.009357436099457973
0.003798752468427096,-0.005243241380138334
0.003799092468427095,0.004137122579910441
0.003799432468427095,0.02243706069144419
0.003799772468427095,0.04504867486882493
0.003800112468427095,0.07128078039920693
0.003800452468427095,0.1019562162264542
0.003800792468427095,0.1337507130173563
0.003801132468427095,0.1624513353793301
0.003801472468427095,0.1865769732134205
0.003801812468427095,0.2049427384404633
0.003802152468427095,0.2192601360636957
0.003802492468427095,0.2292987711788356
0.003802832468427095,0.2324584727232731
0.003803172468427095,0.2313723253173727
0.003803512468427096,0.2287392406970081
0.003803852468427095,0.2257441069413434
0.003804192468427095,0.2178777666380043
0.003804532468427096,0.2113937957603566
0.003804872468427095,0.2039882452655812
0.003805212468427095,0.1957598558269419
0.003805552468427096,0.1902962052396854
0.003805892468427095,0.1819032480122734
0.003806232468427095,0.174793919537289
0.003806572468427096,0.1684416028906595
0.003806912468427095,0.1636691370162487
0.003807252468427095,0.1565268949835098
0.003807592468427096,0.1495163071817892
0.003807932468427095,0.1448754955383966
0.003808272468427095,0.137338290812603
0.003808612468427096,0.134145675710411
0.003808952468427095,0.1299656538755823
0.003809292468427095,0.1249627930968896
0.003809632468427096,0.1195320560673876
0.003809972468427095,0.116833144331514
0.003810312468427095,0.1112049259554847
0.003810652468427095,0.1049842635398734
0.003810992468427095,0.1008371552627992
0.003811332468427095,0.09461649284718793
0.003811672468427095,0.09251002515089626
0.003812012468427095,0.08856039822034942
0.003812352468427095,0.08605896783100309
0.003812692468427095,0.08224099513147445
0.003813032468427095,0.0808257121480285
0.003813372468427095,0.0776001834880819
0.003813712468427095,0.07351890232651681
0.003814052468427095,0.07243275492061643
0.003814392468427096,0.06973384318474277
0.003814732468427095,0.06683745010234174
0.003815072468427095,0.06282199605628577
0.003815412468427096,0.06117631816855791
0.003815752468427095,0.05903693691451169
0.003816092468427095,0.05637093873639257
0.003816432468427096,0.05403407613581902
0.003816772468427095,0.04978822718548115
0.003817112468427095,0.04820837641326241
0.003817452468427096,0.04633230362125265
0.003817792468427095,0.04419292236720644
0.003818132468427095,0.04037494966767782
0.003818472468427096,0.04001290053237769
0.003818812468427095,0.03932171581953199
0.003819152468427095,0.03701776677671299
0.003819492468427096,0.03514169398470324
0.003819832468427095,0.03231112801781132
0.003820172468427095,0.03017174676376511
0.003820512468427096,0.02816401974073713
0.003820852468427095,0.02605755204444548
0.003821192468427095,0.02431313348345395
0.003821532468427095,0.02401691146366293
0.003821872468427095,0.02299659117327166
0.003822212468427095,0.02253580136470787
0.003822552468427095,0.02237123357593508
0.003822892468427095,0.02256871492246242
0.003823232468427095,0.02065972857269811
0.003823572468427095,0.02141674040105292
0.003823912468427095,0.02118634549677102
0.003824252468427095,0.0194419269357795
0.003824592468427095,0.01828995241437
0.003824932468427095,0.01647970673786936
0.003825272468427096,0.01401118990627757
0.003825612468427095,0.00881084778105755
0.003825952468427095,0.01019321720674895
0.003826292468427096,0.007988008837193623
0.003826632468427095,0.00653981229599311
0.003826972468427095,0.007033515662311467
0.003827312468427096,0.006210676718447538
0.003827652468427095,0.006441071622729439
0.003827992468427095,0.008481712203511979
0.003828332468427096,0.009403291820639578
0.003828672468427095,0.007593046144138938
0.003829012468427095,0.01282630182711352
0.003829352468427096,0.009600773167166921
0.003829692468427095,0.007757613932911723
0.003830032468427095,0.005980281814165639
0.003830372468427096,0.004301690368683227
0.003830712468427095,0.003116802289519171
0.003831052468427095,0.001866087094846001
0.003831392468427096,0.001372383728527644
0.003831732468427095,-0.0005695161789912252
0.003832072468427095,-0.001293614449591481
0.003832412468427095,-0.00188605848917351
0.003832752468427095,-0.002708897433037437
0.003833092468427095,-0.001820231373664395
0.003833432468427095,-0.002939292337319337
0.003833772468427095,-0.003169687241601236
0.003834112468427095,-0.004288748205256179
0.003834452468427095,-0.003070946568337565
0.003834792468427095,-0.003729217723428708
0.003835132468427096,-0.00494701936034732
0.003835472468427095,-0.004190007531992507
0.003835812468427095,-0.005572376957683906
0.003836152468427096,-0.004683710898310864
0.003836492468427095,-0.002083539835700852
0.003836832468427095,-0.002116453393455409
0.003837172468427096,-0.002643070317528323
0.003837512468427095,-0.0004707755057275538
0.003837852468427095,0.001964827768109672
0.003838192468427096,0.001109075266491187
0.003838532468427095,0.001010334593227516
0.003838872468427095,-0.0006353432945003394
0.003839212468427096,-0.002873465221810222
0.003839552468427095,-0.003301341472619465
0.003839892468427095,-0.00392669906995605
0.003840232468427096,-0.005506549842174791
0.003840572468427095,-0.006362302343793276
0.003840912468427095,-0.003992526185465165
0.003841252468427096,-0.005144500706874663
0.003841592468427095,-0.005473636284420234
0.003841932468427095,-0.006461043017056948
0.003842272468427095,-0.006823092152357076
0.003842612468427095,-0.006691437921338847
0.003842952468427095,-0.004288748205256179
0.003843292468427095,-0.005934426092984033
0.003843632468427095,-0.007349709076429989
0.003843972468427095,-0.005243241380138334
0.003844312468427095,-0.004519143109538078
0.003844652468427095,-0.005638204073193019
0.003844992468427095,-0.006033166766247705
0.003845332468427095,-0.00619773455502049
0.003845672468427095,-0.007942153116012016
0.003846012468427096,-0.008732078502121389
0.003846352468427095,-0.009785312350267215
0.003846692468427095,-0.01189178004655887
0.003847032468427096,-0.008732078502121389
0.003847372468427095,-0.007876326000502903
0.003847712468427095,-0.007942153116012016
0.003848052468427096,-0.007349709076429989
0.003848392468427095,-0.005210327822383777
0.003848732468427095,-0.005012846475856435
0.003849072468427096,-0.006428129459302391
0.003849412468427095,-0.005572376957683906
0.003849752468427095,-0.00540780916891112
0.003850092468427096,-0.004354575320765292
0.003850432468427095,-0.003992526185465165
0.003850772468427095,-0.005012846475856435
0.003851112468427096,-0.006724351479093405
0.003851452468427095,-0.005374895611156563
0.003851792468427095,-0.006098993881756819
0.003852132468427096,-0.00837002936682126
0.003852472468427095,-0.00837002936682126
0.003852812468427095,-0.01044358350535836
0.003853152468427095,-0.008732078502121389
0.003853492468427095,-0.008863732733139616
0.003853832468427095,-0.009522003888230759
0.003854172468427095,-0.01149681735350419
0.003854512468427095,-0.009291608983948858
0.003854852468427095,-0.009785312350267215
0.003855192468427095,-0.0117930393732952
0.003855532468427095,-0.01235256985512267
0.003855872468427095,-0.01258296475940457
0.003856212468427095,-0.0129450138947047
0.003856552468427095,-0.01228674273961356
0.003856892468427096,-0.01149681735350419
0.003857232468427095,-0.01370202572305951
0.003857572468427095,-0.0131754087989866
0.003857912468427096,-0.01136516312248596
0.003858252468427095,-0.0120234342775771
0.003858592468427095,-0.0131754087989866
0.003858932468427096,-0.01182595293104976
0.003859272468427095,-0.01027901571658557
0.003859612468427095,-0.0106410648518857
0.003859952468427096,-0.007250968403166318
0.003860292468427095,-0.008073807347030245
0.003860632468427095,-0.007415536191939104
0.003860972468427096,-0.006526870132566062
0.003861312468427095,-0.007810498884993789
0.003861652468427095,-0.008896646290894173
0.003861992468427096,-0.007744671769484675
0.003862332468427095,-0.008139634462539359
0.003862672468427095,-0.01060815129413114
0.003863012468427096,-0.0101802750433219
0.003863352468427095,-0.01090437331392216
0.003863692468427095,-0.01080563264065849
0.003864032468427095,-0.01113476821820406
0.003864372468427095,-0.01136516312248596
0.003864712468427095,-0.01235256985512267
0.003865052468427095,-0.01166138514227697
0.003865392468427095,-0.01143099023799507
0.003865732468427095,-0.01238548341287723
0.003866072468427095,-0.01034484283209469
0.003866412468427095,-0.01120059533371317
0.003866752468427095,-0.01172721225778608
0.003867092468427095,-0.0124842240861409
0.003867432468427095,-0.01152973091125874
0.003867772468427096,-0.01264879187491368
0.003868112468427095,-0.01297792745245925
0.003868452468427095,-0.01123350889146773
0.003868792468427096,-0.01047649706311291
0.003869132468427095,-0.01116768177595861
0.003869472468427095,-0.009423263214967087
0.003869812468427096,-0.00962074456149443
0.003870152468427095,-0.01195760716206798
0.003870492468427095,-0.007645931096221003
0.003870832468427096,-0.009357436099457973
0.003871172468427095,-0.009061214079666959
0.003871512468427095,-0.008732078502121389
0.003871852468427096,-0.008402942924575817
0.003872192468427095,-0.01004862081230367
0.003872532468427095,-0.01047649706311291
0.003872872468427096,-0.01054232417862203
0.003873212468427095,-0.01245131052838634
0.003873552468427095,-0.007711758211730118
0.003873892468427095,-0.01024610215883101
0.003874232468427095,-0.0111018546604495
0.003874572468427095,-0.01047649706311291
0.003874912468427095,-0.009522003888230759
0.003875252468427095,-0.008040893789275689
0.003875592468427095,-0.007086400614393532
0.003875932468427095,-0.005111587149120106
0.003876272468427095,-0.008534597155594046
0.003876612468427095,-0.01429446976264154
0.003876952468427095,-0.02466224045532703
0.003877292468427095,-0.04213933962299685
0.003877632468427096,-0.06847018582664255
0.003877972468427095,-0.09661127770678887
0.003878312468427095,-0.129524835461346
0.003878652468427096,-0.1620434305228484
0.003878992468427095,-0.1898553868254492
0.003879332468427095,-0.2157254432205311
0.003879672468427096,-0.2376787862428206
0.003880012468427095,-0.2499555432852704
0.003880352468427095,-0.2595663021496011
0.003880692468427096,-0.2636475833111662
0.003881032468427095,-0.2627918308095477
0.003881372468427095,-0.2591055123410373
0.003881712468427096,-0.2551558854104904
0.003882052468427095,-0.2475528535691878
0.003882392468427095,-0.2385674523021937
0.003882732468427096,-0.2307011119988545
0.003883072468427095,-0.2232626479463246
0.003883412468427095,-0.2151000856231945
0.003883752468427096,-0.2081882384947375
0.003884092468427095,-0.1995319728052889
0.003884432468427095,-0.1930480019276412
0.003884772468427095,-0.1878805733601757
0.003885112468427095,-0.1808370720007005
0.003885452468427095,-0.1734644350636797
0.003885792468427095,-0.167869130245405
0.003886132468427095,-0.1634257999485398
0.003886472468427095,-0.1580938035923015
0.003886812468427095,-0.1540783495462456
0.003887152468427095,-0.1492729701140803
0.003887492468427095,-0.1451916889525152
0.003887832468427095,-0.140517963751368
0.003888172468427095,-0.1367987317251031
0.003888512468427096,-0.1302818472897008
0.003888852468427095,-0.1239953577585804
0.003889192468427095,-0.121790149389025
0.003889532468427096,-0.116589807263805
0.003889872468427095,-0.112278131197958
0.003890212468427095,-0.1078677144588474
0.003890552468427096,-0.104181395990337
0.003890892468427095,-0.09993554703999913
0.003891232468427095,-0.09812530136349848
0.003891572468427096,-0.09407693375968798
0.003891912468427095,-0.08979817125159553
0.003892252468427095,-0.08798792557509491
0.003892592468427096,-0.08532192739697578
0.003892932468427095,-0.08094442421561968
0.003893272468427095,-0.07804803113321865
0.003893612468427096,-0.07636943968773624
0.003893952468427095,-0.0731768245855442
0.003894292468427095,-0.0698854688100885
0.003894632468427096,-0.06728529774747849
0.003894972468427095,-0.06488260803139581
0.003895312468427095,-0.06405976908753189
0.003895652468427095,-0.06353315216345898
0.003895992468427095,-0.06040636417677605
0.003896332468427095,-0.06103172177411263
0.003896672468427095,-0.06027470994575782
0.003897012468427095,-0.05908982186659376
0.003897352468427095,-0.05662130503500198
0.003897692468427095,-0.05510728137829235
0.003898032468427095,-0.05395530685688285
0.003898372468427095,-0.05040064261939069
0.003898712468427095,-0.05151970358304563
0.003899052468427095,-0.04786629867228979
0.003899392468427096,-0.04556234962947079
0.003899732468427095,-0.04299509212461534
0.003900072468427095,-0.04250138875829698
0.003900412468427096,-0.0388808974052957
0.003900752468427095,-0.03805805846143177
0.003901092468427095,-0.03739978730634063
0.003901432468427096,-0.03644529413145847
0.003901772468427095,-0.03693899749777683
0.003902112468427095,-0.035885763649631
0.003902452468427096,-0.03503001114801252
0.003902792468427095,-0.03493127047474884
0.003903132468427095,-0.03509583826352163
0.003903472468427096,-0.03430591287741226
0.003903812468427095,-0.03252858075866617
0.003904152468427095,-0.03084998931318376
0.003904492468427096,-0.02953344700300148
0.003904832468427095,-0.02992840969605616
0.003905172468427095,-0.0289080894056649
0.003905512468427096,-0.02795359623078274
0.003905852468427095,-0.02726241151793704
0.003906192468427095,-0.02864478094362844
0.003906532468427096,-0.02772320132650084
0.003906872468427096,-0.02588004209224564
0.003907212468427096,-0.02634083190080944
0.003907552468427096,-0.02436601843553601
0.003907892468427096,-0.02183167448843512
0.003908232468427096,-0.02058095929376194
0.003908572468427096,-0.0206138728515165
0.003908912468427096,-0.01840866448196118
0.003909252468427096,-0.01867197294399764
0.003909592468427096,-0.01863905938624308
0.003909932468427096,-0.01798078823115194
0.003910272468427096,-0.01830992380869751
0.003910612468427096,-0.01919858986807055
0.003910952468427096,-0.01821118313543383
0.003911292468427096,-0.01742125774932446
0.003911632468427096,-0.01896819496378865
0.003911972468427095,-0.0192315034258251
0.003912312468427096,-0.01551227139956015
0.003912652468427096,-0.01699338149851522
0.003912992468427095,-0.01781622044237915
0.003913332468427096,-0.01465651889794167
0.003913672468427096,-0.01686172726749699
0.003914012468427095,-0.01880362717501586
0.003914352468427096,-0.01689464082525155
0.003914692468427096,-0.01830992380869751
0.003915032468427095,-0.01775039332687003
0.003915372468427096,-0.01870488650175219
0.003915712468427096,-0.01801370178890649
0.003916052468427095,-0.01630219678566952
0.003916392468427096,-0.0150185680332418
0.003916732468427096,-0.01505148159099635
0.003917072468427095,-0.01515022226426002
0.003917412468427096,-0.01268170543266824
0.003917752468427096,-0.01366911216530495
0.003918092468427095,-0.009818225908021772
0.003918432468427096,-0.01320832235674115
0.003918772468427096,-0.01241839697063178
0.003919112468427095,-0.01360328504979584
0.003919452468427096,-0.01268170543266824
0.003919792468427096,-0.01284627322144103
0.003920132468427096,-0.01350454437653217
0.003920472468427096,-0.01215508850859533
0.003920812468427096,-0.01281335966368647
0.003921152468427096,-0.01389950706958685
0.003921492468427096,-0.01314249524123204
0.003921832468427096,-0.01176012581554064
0.003922172468427096,-0.01281335966368647
0.003922512468427096,-0.0115626444690133
0.003922852468427096,-0.0106410648518857
0.003923192468427096,-0.009818225908021772
0.003923532468427096,-0.009291608983948858
0.003923872468427096,-0.009127041195176074
0.003924212468427096,-0.0101802750433219
0.003924552468427096,-0.01139807668024051
0.003924892468427096,-0.0129450138947047
0.003925232468427096,-0.01412990197386875
0.003925572468427096,-0.01205634783533165
0.003925912468427096,-0.01189178004655887
0.003926252468427096,-0.01205634783533165
0.003926592468427096,-0.01278044610593191
0.003926932468427096,-0.01129933600697684
0.003927272468427096,-0.009785312350267215
0.003927612468427096,-0.01047649706311291
0.003927952468427096,-0.009818225908021772
0.003928292468427096,-0.009554917445985316
0.003928632468427096,-0.01004862081230367
0.003928972468427096,-0.009028300521912402
0.003929312468427096,-0.009818225908021772
0.003929652468427096,-0.0104106699476038
0.003929992468427096,-0.009061214079666959
0.003930332468427096,-0.00711931417214809
0.003930672468427096,-0.008863732733139616
0.003931012468427096,-0.009061214079666959
0.003931352468427096,-0.009522003888230759
0.003931692468427096,-0.01011444792781279
0.003932032468427096,-0.01070689196739481
0.003932372468427096,-0.01083854619841304
0.003932712468427095,-0.01258296475940457
0.003933052468427096,-0.0115626444690133
0.003933392468427096,-0.01149681735350419
0.003933732468427095,-0.01284627322144103
0.003934072468427096,-0.01353745793428673
0.003934412468427096,-0.01393242062734141
0.003934752468427095,-0.01472234601345078
0.003935092468427096,-0.01570975274608749
0.003935432468427096,-0.01419572908937787
0.003935772468427095,-0.01462360534018711
0.003936112468427096,-0.01324123591449571
0.003936452468427096,-0.01222091562410444
0.003936792468427095,-0.01245131052838634
0.003937132468427096,-0.01310958168347748
0.003937472468427096,-0.01149681735350419
0.003937812468427095,-0.01031192927434013
0.003938152468427096,-0.01199052071982254
0.003938492468427096,-0.01021318860107646
0.003938832468427095,-0.009587831003739873
0.003939172468427096,-0.009357436099457973
0.003939512468427096,-0.009258695426194301
0.003939852468427095,-0.008238375135803031
0.003940192468427096,-0.009818225908021772
0.003940532468427096,-0.009653658119248986
0.003940872468427096,-0.009851139465776329
0.003941212468427096,-0.01189178004655887
0.003941552468427096,-0.01307666812572293
0.003941892468427096,-0.01090437331392216
0.003942232468427096,-0.01215508850859533
0.003942572468427096,-0.0127146189904228
0.003942912468427096,-0.01199052071982254
0.003943252468427096,-0.01268170543266824
0.003943592468427096,-0.01393242062734141
0.003943932468427096,-0.01297792745245925
0.003944272468427096,-0.01126642244922228
0.003944612468427096,-0.01301084101021381
0.003944952468427096,-0.01060815129413114
0.003945292468427096,-0.01067397840964026
0.003945632468427096,-0.01021318860107646
0.003945972468427096,-0.008271288693557588
0.003946312468427096,-0.01021318860107646
0.003946652468427096,-0.01093728687167671
0.003946992468427096,-0.01060815129413114
0.003947332468427096,-0.01044358350535836
0.003947672468427096,-0.01199052071982254
0.003948012468427096,-0.01189178004655887
0.003948352468427096,-0.01195760716206798
0.003948692468427096,-0.01212217495084077
0.003949032468427096,-0.01113476821820406
0.003949372468427096,-0.01123350889146773
0.003949712468427096,-0.01067397840964026
0.003950052468427096,-0.01090437331392216
0.003950392468427096,-0.009851139465776329
0.003950732468427096,-0.009752398792512659
0.003951072468427096,-0.009522003888230759
0.003951412468427096,-0.005967339650738591
0.003951752468427096,-0.006000253208493148
0.003952092468427096,-0.007053487056638975
0.003952432468427096,-0.006823092152357076
0.003952772468427096,-0.007547190422957332
0.003953112468427096,-0.009159954752930631
0.003953452468427095,-0.01034484283209469
0.003953792468427096,-0.01070689196739481
0.003954132468427096,-0.01143099023799507
0.003954472468427095,-0.01047649706311291
0.003954812468427096,-0.009752398792512659
0.003955152468427096,-0.01169429870003153
0.003955492468427095,-0.01116768177595861
0.003955832468427096,-0.01060815129413114
0.003956172468427096,-0.01205634783533165
0.003956512468427095,-0.01185886648880431
0.003956852468427096,-0.01278044610593191
0.003957192468427096,-0.01360328504979584
0.003957532468427095,-0.01505148159099635
0.003957872468427096,-0.01370202572305951
0.003958212468427096,-0.01518313582201458
0.003958552468427095,-0.01587432053486028
0.003958892468427096,-0.01442612399365977
0.003959232468427096,-0.01459069178243255
0.003959572468427095,-0.01541353072629648
0.003959912468427096,-0.0134058037032685
0.003960252468427096,-0.01304375456796837
0.003960592468427095,-0.01320832235674115
0.003960932468427096,-0.009489090330476201
0.003961272468427096,-0.009785312350267215
0.003961612468427095,-0.01139807668024051
0.003961952468427096,-0.01031192927434013
0.003962292468427096,-0.0111018546604495
0.003962632468427096,-0.009061214079666959
0.003962972468427096,-0.006856005710111633
0.003963312468427096,-0.01024610215883101
0.003963652468427096,-0.0113322495647314
0.003963992468427096,-0.01103602754494038
0.003964332468427096,-0.01044358350535836
0.003964672468427096,-0.01231965629736811
0.003965012468427096,-0.01159555802676786
0.003965352468427096,-0.01212217495084077
0.003965692468427096,-0.01162847158452241
0.003966032468427096,-0.01189178004655887
0.003966372468427096,-0.01024610215883101
0.003966712468427096,-0.01083854619841304
0.003967052468427096,-0.01054232417862203
0.003967392468427096,-0.00962074456149443
0.003967732468427096,-0.01057523773637659
0.003968072468427096,-0.01047649706311291
0.003968412468427096,-0.01054232417862203
0.003968752468427096,-0.01123350889146773
0.003969092468427096,-0.01258296475940457
0.003969432468427096,-0.01208926139308621
0.003969772468427096,-0.01199052071982254
0.003970112468427096,-0.01083854619841304
0.003970452468427096,-0.00767884465397556
0.003970792468427096,-0.008304202251312145
0.003971132468427096,-0.01070689196739481
0.003971472468427096,-0.009258695426194301
0.003971812468427096,-0.00837002936682126
0.003972152468427096,-0.01143099023799507
0.003972492468427096,-0.01399824774285052
0.003972832468427096,-0.01310958168347748
0.003973172468427096,-0.01324123591449571
0.003973512468427096,-0.01218800206634988
0.003973852468427096,-0.01146390379574963
0.003974192468427096,-0.01199052071982254
0.003974532468427096,-0.0104106699476038
0.003974872468427096,-0.007744671769484675
0.003975212468427095,-0.008633337828857716
0.003975552468427096,-0.009653658119248986
0.003975892468427096,-0.008863732733139616
0.003976232468427095,-0.006592697248075176
0.003976572468427096,-0.007185141287657204
0.003976912468427096,-0.006263561670529605
0.003977252468427095,-0.007448449749693661
0.003977592468427096,-0.007152227729902647
0.003977932468427096,-0.006263561670529605
0.003978272468427095,-0.005934426092984033
0.003978612468427096,-0.008337115809066702
0.003978952468427096,-0.00860042427110316
0.003979292468427095,-0.008501683597839487
0.003979632468427096,-0.01004862081230367
0.003979972468427096,-0.009061214079666959
0.003980312468427095,-0.009884053023530886
0.003980652468427096,-0.01152973091125874
0.003980992468427096,-0.01083854619841304
0.003981332468427095,-0.01057523773637659
0.003981672468427096,-0.01215508850859533
0.003982012468427096,-0.0131754087989866
0.003982352468427095,-0.01241839697063178
0.003982692468427096,-0.01399824774285052
0.003983032468427096,-0.0129450138947047
0.003983372468427096,-0.01182595293104976
0.003983712468427096,-0.01212217495084077
0.003984052468427096,-0.01116768177595861
0.003984392468427096,-0.009949880139040001
0.003984732468427096,-0.01057523773637659
0.003985072468427096,-0.01004862081230367
0.003985412468427096,-0.008304202251312145
0.003985752468427096,-0.007580103980711889
0.003986092468427096,-0.008797905617630502
0.003986432468427096,-0.006625610805829733
0.003986772468427096,-0.006362302343793276
0.003987112468427096,-0.007843412442748346
0.003987452468427096,-0.009028300521912402
0.003987792468427096,-0.01011444792781279
0.003988132468427096,-0.01287918677919558
0.003988472468427096,-0.0131754087989866
0.003988812468427096,-0.01353745793428673
0.003989152468427096,-0.01459069178243255
0.003989492468427096,-0.01195760716206798
