#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:29:38.630.330.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003395409613636364,-0.01778330688462459
0.003395749613636364,-0.01768456621136092
0.003396089613636364,-0.01768456621136092
0.003396429613636364,-0.01926441698357966
0.003396769613636364,-0.0206138728515165
0.003397109613636364,-0.01956063900337068
0.003397449613636363,-0.01870488650175219
0.003397789613636364,-0.01817826957767928
0.003398129613636364,-0.01653259168995142
0.003398469613636363,-0.01100311398718583
0.003398809613636364,-0.003038033010583008
0.003399149613636364,0.01055526634204908
0.003399489613636363,0.0291843400311284
0.003399829613636364,0.05340871853848243
0.003400169613636364,0.0827346984977928
0.003400509613636363,0.1104479141271299
0.003400849613636364,0.1379636484099396
0.003401189613636364,0.1638666183627761
0.003401529613636363,0.1862807511936295
0.003401869613636364,0.2026717029553989
0.003402209613636364,0.2142243617272485
0.003402549613636363,0.2211032952979509
0.003402889613636364,0.223176849436488
0.003403229613636364,0.221761566453042
0.003403569613636363,0.217680285291477
0.003403909613636364,0.2114267093181111
0.003404249613636364,0.205337701133518
0.003404589613636363,0.1987220760248521
0.003404929613636364,0.1909544763947766
0.003405269613636364,0.1830223089759283
0.003405609613636363,0.1769991279068444
0.003405949613636364,0.1702189350094056
0.003406289613636364,0.1635045692274759
0.003406629613636364,0.1573497339273738
0.003406969613636364,0.1511948986272716
0.003407309613636364,0.1445134464030965
0.003407649613636364,0.1402017703372495
0.003407989613636364,0.1363837976377209
0.003408329613636363,0.130130221664355
0.003408669613636364,0.1238108185754801
0.003409009613636364,0.1193674882786149
0.003409349613636363,0.1146937630774678
0.003409689613636364,0.1106783090314118
0.003410029613636364,0.1048855228666097
0.003410369613636363,0.09948769939486238
0.003410709613636364,0.0972495774675525
0.003411049613636364,0.09547224534880641
0.003411389613636363,0.09214797601559616
0.003411729613636364,0.08856039822034942
0.003412069613636364,0.08622353561977586
0.003412409613636363,0.08372210523042953
0.003412749613636364,0.07927877493356431
0.003413089613636364,0.07526332088750834
0.003413429613636363,0.07141243463022517
0.003413769613636364,0.06772611616171478
0.003414109613636364,0.06486263663706832
0.003414449613636363,0.06190041643915816
0.003414789613636364,0.05874071489472068
0.003415129613636364,0.05676590142944726
0.003415469613636363,0.05472526084866471
0.003415809613636364,0.05077563391811786
0.003416149613636364,0.04814254929775329
0.003416489613636363,0.04603608160146164
0.003416829613636364,0.04313968851906062
0.003417169613636364,0.04162566486235099
0.003417509613636364,0.03876218533770451
0.003417849613636364,0.03714942100773122
0.003418189613636363,0.0360961871595854
0.003418529613636364,0.03487838552266678
0.003418869613636364,0.03267317715311145
0.003419209613636363,0.03178451109373841
0.003419549613636364,0.02990843830172865
0.003419889613636364,0.02819693329849169
0.003420229613636363,0.02704495877708219
0.003420569613636364,0.02539928088935433
0.003420909613636364,0.02289785050000799
0.003421249613636363,0.02250288780695331
0.003421589613636364,0.02237123357593508
0.003421929613636364,0.02029767943739798
0.003422269613636363,0.01871782866517924
0.003422609613636364,0.01746711347050607
0.003422949613636364,0.01657844741113303
0.003423289613636363,0.01427449836831403
0.003423629613636364,0.01381370855975023
0.003423969613636364,0.01180598153672225
0.003424309613636363,0.009962822302467049
0.003424649613636364,0.009567859609412364
0.003424989613636364,0.009271637589621349
0.003425329613636363,0.008514625761266537
0.003425669613636364,0.008152576625966409
0.003426009613636364,0.008251317299230079
0.003426349613636363,0.006375244507220324
0.003426689613636364,0.004630825946228797
0.003427029613636364,0.003873814117873984
0.003427369613636363,0.005453664890092726
0.003427709613636364,0.004466258157456012
0.003428049613636364,0.001174902382000301
0.003428389613636364,0.0002862363226272596
0.003428729613636364,-9.985697163754359e-06
0.003429069613636363,-0.002083539835700852
0.003429409613636364,-0.005078673591365549
0.003429749613636364,-0.005802771861965805
0.003430089613636363,-0.005638204073193019
0.003430429613636364,-0.005572376957683906
0.003430769613636364,-0.006625610805829733
0.003431109613636363,-0.006329388786038719
0.003431449613636364,-0.005144500706874663
0.003431789613636364,-0.004979932918101878
0.003432129613636363,-0.004617883782801749
0.003432469613636364,-0.005605290515438462
0.003432809613636364,-0.005473636284420234
0.003433149613636363,-0.005638204073193019
0.003433489613636364,-0.005276154937892892
0.003433829613636364,-0.005901512535229476
0.003434169613636363,-0.005309068495647449
0.003434509613636364,-0.005638204073193019
0.003434849613636364,-0.005802771861965805
0.003435189613636363,-0.00586859897747492
0.003435529613636364,-0.005736944746456691
0.003435869613636364,-0.006724351479093405
0.003436209613636363,-0.00711931417214809
0.003436549613636364,-0.005539463399929348
0.003436889613636364,-0.006230648112775047
0.003437229613636363,-0.007580103980711889
0.003437569613636364,-0.007942153116012016
0.003437909613636364,-0.009423263214967087
0.003438249613636364,-0.01060815129413114
0.003438589613636364,-0.01205634783533165
0.003438929613636364,-0.01291210033695014
0.003439269613636364,-0.01327414947225027
0.003439609613636364,-0.01245131052838634
0.003439949613636363,-0.01238548341287723
0.003440289613636364,-0.01251713764389546
0.003440629613636364,-0.01169429870003153
0.003440969613636363,-0.01231965629736811
0.003441309613636364,-0.01314249524123204
0.003441649613636364,-0.01307666812572293
0.003441989613636363,-0.01222091562410444
0.003442329613636364,-0.01320832235674115
0.003442669613636364,-0.01412990197386875
0.003443009613636363,-0.0134058037032685
0.003443349613636364,-0.01301084101021381
0.003443689613636364,-0.01261587831715913
0.003444029613636363,-0.01212217495084077
0.003444369613636364,-0.01245131052838634
0.003444709613636364,-0.01330706303000483
0.003445049613636363,-0.0129450138947047
0.003445389613636364,-0.01274753254817735
0.003445729613636364,-0.01307666812572293
0.003446069613636363,-0.008995386964157845
0.003446409613636364,-0.01044358350535836
0.003446749613636364,-0.01139807668024051
0.003447089613636363,-0.01162847158452241
0.003447429613636364,-0.01297792745245925
0.003447769613636364,-0.01465651889794167
0.003448109613636363,-0.01603888832363307
0.003448449613636364,-0.01666424592096965
0.003448789613636364,-0.01712503572953345
0.003449129613636364,-0.01626928322791496
0.003449469613636364,-0.01547935784180559
0.003449809613636364,-0.01561101207282382
0.003450149613636364,-0.01485400024446901
0.003450489613636364,-0.01403116130060508
0.003450829613636363,-0.0134058037032685
0.003451169613636364,-0.01310958168347748
0.003451509613636364,-0.01307666812572293
0.003451849613636363,-0.01360328504979584
0.003452189613636364,-0.01366911216530495
0.003452529613636364,-0.01350454437653217
0.003452869613636363,-0.01459069178243255
0.003453209613636364,-0.01515022226426002
0.003453549613636364,-0.0143273833203961
0.003453889613636363,-0.01475525957120534
0.003454229613636364,-0.01587432053486028
0.003454569613636364,-0.01603888832363307
0.003454909613636363,-0.01561101207282382
0.003455249613636364,-0.01488691380222357
0.003455589613636364,-0.0117930393732952
0.003455929613636363,-0.01205634783533165
0.003456269613636364,-0.01241839697063178
0.003456609613636364,-0.01120059533371317
0.003456949613636363,-0.01159555802676786
0.003457289613636364,-0.01337289014551394
0.003457629613636364,-0.01570975274608749
0.003457969613636363,-0.01636802390117864
0.003458309613636364,-0.01699338149851522
0.003458649613636364,-0.01669715947872421
0.003458989613636363,-0.01666424592096965
0.003459329613636364,-0.01659841880546054
0.003459669613636364,-0.01547935784180559
0.003460009613636364,-0.01462360534018711
0.003460349613636364,-0.0152489629375237
0.003460689613636363,-0.01557809851506927
0.003461029613636364,-0.01472234601345078
0.003461369613636364,-0.01442612399365977
0.003461709613636363,-0.01531479005303281
0.003462049613636364,-0.0150185680332418
0.003462389613636364,-0.01459069178243255
0.003462729613636363,-0.01403116130060508
0.003463069613636364,-0.01445903755141432
0.003463409613636364,-0.01515022226426002
0.003463749613636363,-0.01603888832363307
0.003464089613636364,-0.01620345611240585
0.003464429613636364,-0.01600597476587851
0.003464769613636363,-0.01778330688462459
0.003465109613636364,-0.01699338149851522
0.003465449613636364,-0.01689464082525155
0.003465789613636363,-0.01673007303647877
0.003466129613636364,-0.01617054255465129
0.003466469613636364,-0.01620345611240585
0.003466809613636363,-0.01768456621136092
0.003467149613636364,-0.01755291198034269
0.003467489613636364,-0.01722377640279712
0.003467829613636363,-0.01814535601992472
0.003468169613636364,-0.01811244246217016
0.003468509613636364,-0.01742125774932446
0.003468849613636363,-0.01735543063381535
0.003469189613636364,-0.01686172726749699
0.003469529613636364,-0.01679590015198788
0.003469869613636364,-0.01607180188138762
0.003470209613636364,-0.01505148159099635
0.003470549613636364,-0.01357037149204128
0.003470889613636364,-0.01383367995407774
0.003471229613636364,-0.01442612399365977
0.003471569613636363,-0.01393242062734141
0.003471909613636364,-0.01383367995407774
0.003472249613636364,-0.01459069178243255
0.003472589613636363,-0.01449195110916888
0.003472929613636364,-0.01439321043590521
0.003473269613636364,-0.01426155620488698
0.003473609613636363,-0.0136361986075504
0.003473949613636364,-0.01347163081877761
0.003474289613636364,-0.01357037149204128
0.003474629613636363,-0.01241839697063178
0.003474969613636364,-0.01166138514227697
0.003475309613636364,-0.01353745793428673
0.003475649613636363,-0.0152489629375237
0.003475989613636364,-0.01719086284504256
0.003476329613636364,-0.02193041516169879
0.003476669613636363,-0.03183739604582048
0.003477009613636364,-0.04691180549740763
0.003477349613636364,-0.06748277909400582
0.003477689613636363,-0.09289204568052392
0.003478029613636364,-0.1206710884253701
0.003478369613636364,-0.1516756598301629
0.003478709613636363,-0.1811991211360006
0.003479049613636364,-0.206740041953537
0.003479389613636364,-0.2291212612266358
0.003479729613636363,-0.2464996197210419
0.003480069613636364,-0.2578547971463641
0.003480409613636364,-0.2635488426379025
0.003480749613636364,-0.2656882238919487
0.003481089613636364,-0.2638779782154481
0.003481429613636364,-0.2595663021496011
0.003481769613636364,-0.2538393431003081
0.003482109613636364,-0.2471249773183785
0.003482449613636363,-0.2403447844209398
0.003482789613636364,-0.2325442712331097
0.003483129613636364,-0.2242500546789613
0.003483469613636363,-0.2156925296627765
0.003483809613636364,-0.2076945351284191
0.003484149613636364,-0.1991040965544797
0.003484489613636363,-0.1921593358682682
0.003484829613636364,-0.1869589937430481
0.003485169613636364,-0.1819232194066009
0.003485509613636363,-0.176196260357308
0.003485849613636364,-0.1731352994861342
0.003486189613636364,-0.1686590556315144
0.003486529613636363,-0.162668788120185
0.003486869613636364,-0.1572051375329285
0.003487209613636364,-0.151741486945672
0.003487549613636363,-0.1467386261669794
0.003487889613636364,-0.1416041111572684
0.003488229613636364,-0.1374240893224397
0.003488569613636363,-0.1335073759496474
0.003488909613636364,-0.1290640456527822
0.003489249613636364,-0.1252789865110081
0.003489589613636363,-0.1200457308280335
0.003489929613636364,-0.115701141204432
0.003490269613636364,-0.1117515142738851
0.003490609613636363,-0.1079006280166019
0.003490949613636364,-0.1044447044523734
0.003491289613636364,-0.1023382367560818
0.003491629613636364,-0.09947475723143534
0.003491969613636364,-0.09509725405007924
0.003492309613636363,-0.0951301676078338
0.003492649613636364,-0.09335283548908771
0.003492989613636364,-0.09048935596444124
0.003493329613636363,-0.08759296288204022
0.003493669613636364,-0.0842357799910754
0.003494009613636364,-0.08018741238726487
0.003494349613636363,-0.07709353795833651
0.003494689613636364,-0.0752503787240813
0.003495029613636364,-0.07268312121922585
0.003495369613636363,-0.07064248063844331
0.003495709613636364,-0.06929302477050647
0.003496049613636364,-0.06685742149666923
0.003496389613636363,-0.0647509538003776
0.003496729613636364,-0.06244700475755859
0.003497069613636364,-0.05918856253985744
0.003497409613636363,-0.05718083551682945
0.003497749613636364,-0.05599594743766539
0.003498089613636364,-0.05451483733871033
0.003498429613636363,-0.05362617127933728
0.003498769613636364,-0.05365908483709184
0.003499109613636364,-0.05237545608466411
0.003499449613636363,-0.05096017310121816
0.003499789613636364,-0.05082851887019993
0.003500129613636364,-0.04964363079103587
0.003500469613636363,-0.04842582915411726
0.003500809613636364,-0.04684597838189852
0.003501149613636364,-0.04546360895620712
0.003501489613636364,-0.04411415308827028
0.003501829613636364,-0.04450911578132496
0.003502169613636364,-0.04335714125991547
0.003502509613636364,-0.04174437692994216
0.003502849613636364,-0.04088862442832368
0.003503189613636363,-0.0393416872138595
0.003503529613636364,-0.03766309576837708
0.003503869613636364,-0.03651112124696759
0.003504209613636363,-0.03535914672555809
0.003504549613636364,-0.03443756710843049
0.003504889613636364,-0.03463504845495783
0.003505229613636363,-0.03575410941861278
0.003505569613636364,-0.03466796201271239
0.003505909613636364,-0.03456922133944872
0.003506249613636363,-0.03493127047474884
0.003506589613636364,-0.03361472816456656
0.003506929613636364,-0.03242984008540251
0.003507269613636363,-0.03117912489072934
0.003507609613636364,-0.03058668085114731
0.003507949613636364,-0.02963218767626515
0.003508289613636363,-0.02900683007892857
0.003508629613636364,-0.02765737421099173
0.003508969613636364,-0.02640665901631855
0.003509309613636363,-0.02676870815161868
0.003509649613636364,-0.02657122680509134
0.003509989613636364,-0.02594586920775475
0.003510329613636363,-0.0256825607457183
0.003510669613636364,-0.02663705392060045
0.003511009613636364,-0.02703201661365514
0.003511349613636363,-0.02739406574895527
0.003511689613636364,-0.02762446065323717
0.003512029613636364,-0.02690036238263691
0.003512369613636364,-0.02663705392060045
0.003512709613636364,-0.0256825607457183
0.003513049613636364,-0.02489263535960893
0.003513389613636364,-0.02426727776227234
0.003513729613636364,-0.02485972180185437
0.003514069613636363,-0.02436601843553601
0.003514409613636364,-0.02505720314838171
0.003514749613636364,-0.02581421497673653
0.003515089613636363,-0.02413562353125412
0.003515429613636364,-0.02367483372269031
0.003515769613636364,-0.02308238968310829
0.003516109613636363,-0.02179876093068056
0.003516449613636364,-0.02091009487130752
0.003516789613636364,-0.02127214400660764
0.003517129613636363,-0.02054804573600739
0.003517469613636364,-0.01995560169642536
0.003517809613636364,-0.02064678640927106
0.003518149613636363,-0.02114048977558942
0.003518489613636364,-0.02146962535313499
0.003518829613636364,-0.02248994564352626
0.003519169613636363,-0.02278616766331727
0.003519509613636364,-0.02235829141250803
0.003519849613636364,-0.02324695747188107
0.003520189613636363,-0.02265451343229904
0.003520529613636364,-0.02094300842906207
0.003520869613636364,-0.0201530830429527
0.003521209613636363,-0.02002142881193448
0.003521549613636364,-0.01946189833010701
0.003521889613636364,-0.01929733054133422
0.003522229613636363,-0.01840866448196118
0.003522569613636364,-0.01742125774932446
0.003522909613636364,-0.01798078823115194
0.003523249613636364,-0.01804661534666105
0.003523589613636364,-0.01748708486483358
0.003523929613636364,-0.01643385101668775
0.003524269613636364,-0.01834283736645206
0.003524609613636364,-0.01834283736645206
0.003524949613636363,-0.01811244246217016
0.003525289613636364,-0.01847449159747029
0.003525629613636364,-0.01834283736645206
0.003525969613636363,-0.01837575092420662
0.003526309613636364,-0.01857323227073396
0.003526649613636364,-0.0190011085215432
0.003526989613636363,-0.01798078823115194
0.003527329613636364,-0.01811244246217016
0.003527669613636364,-0.01778330688462459
0.003528009613636363,-0.01640093745893319
0.003528349613636364,-0.01636802390117864
0.003528689613636364,-0.01505148159099635
0.003529029613636363,-0.0140969884161142
0.003529369613636364,-0.01347163081877761
0.003529709613636364,-0.01478817312895989
0.003530049613636363,-0.0143273833203961
0.003530389613636364,-0.0152489629375237
0.003530729613636364,-0.01607180188138762
0.003531069613636363,-0.0159401476503694
0.003531409613636364,-0.01518313582201458
0.003531749613636364,-0.0140969884161142
0.003532089613636363,-0.01366911216530495
0.003532429613636364,-0.01333997658775938
0.003532769613636364,-0.0138665935118323
0.003533109613636363,-0.01357037149204128
0.003533449613636364,-0.01505148159099635
0.003533789613636364,-0.01679590015198788
0.003534129613636364,-0.01692755438300611
0.003534469613636364,-0.01712503572953345
0.003534809613636363,-0.01827701025094295
0.003535149613636364,-0.02031765083172549
0.003535489613636364,-0.01979103390765257
0.003535829613636363,-0.02058095929376194
0.003536169613636364,-0.02137088467987132
0.003536509613636364,-0.02120631689109853
0.003536849613636363,-0.02189750160394423
0.003537189613636364,-0.02104174910232575
0.003537529613636364,-0.01807952890441561
0.003537869613636363,-0.01630219678566952
0.003538209613636364,-0.01702629505626978
0.003538549613636364,-0.01587432053486028
0.003538889613636363,-0.01590723409261484
0.003539229613636364,-0.01659841880546054
0.003539569613636364,-0.01719086284504256
0.003539909613636363,-0.01719086284504256
0.003540249613636364,-0.01840866448196118
0.003540589613636364,-0.01804661534666105
0.003540929613636363,-0.01699338149851522
0.003541269613636364,-0.01715794928728801
0.003541609613636364,-0.01636802390117864
0.003541949613636363,-0.01636802390117864
0.003542289613636364,-0.01617054255465129
0.003542629613636364,-0.01699338149851522
0.003542969613636363,-0.01702629505626978
0.003543309613636364,-0.01837575092420662
0.003543649613636364,-0.01926441698357966
0.003543989613636364,-0.01906693563705232
0.003544329613636364,-0.01942898477235245
0.003544669613636364,-0.01936315765684333
0.003545009613636364,-0.01873780005950675
0.003545349613636364,-0.01794787467339738
0.003545689613636363,-0.01850740515522485
0.003546029613636364,-0.01830992380869751
0.003546369613636364,-0.01811244246217016
0.003546709613636363,-0.01788204755788826
0.003547049613636364,-0.01696046794076066
0.003547389613636364,-0.01768456621136092
0.003547729613636363,-0.01794787467339738
0.003548069613636364,-0.01663133236321509
0.003548409613636364,-0.01544644428405104
0.003548749613636363,-0.01669715947872421
0.003549089613636364,-0.01705920861402434
0.003549429613636364,-0.01607180188138762
0.003549769613636363,-0.01640093745893319
0.003550109613636364,-0.01646676457444231
0.003550449613636364,-0.01725668996055168
0.003550789613636363,-0.01712503572953345
0.003551129613636364,-0.01620345611240585
0.003551469613636364,-0.01528187649527825
0.003551809613636363,-0.01676298659423332
0.003552149613636364,-0.01798078823115194
0.003552489613636364,-0.01531479005303281
0.003552829613636363,-0.01742125774932446
0.003553169613636364,-0.0192315034258251
0.003553509613636364,-0.01735543063381535
0.003553849613636363,-0.01689464082525155
0.003554189613636364,-0.01689464082525155
0.003554529613636364,-0.01528187649527825
0.003554869613636364,-0.01491982735997812
0.003555209613636364,-0.01564392563057838
0.003555549613636364,-0.01567683918833294
0.003555889613636364,-0.01482108668671445
0.003556229613636364,-0.0150185680332418
0.003556569613636363,-0.01498565447548724
0.003556909613636364,-0.01521604937976914
0.003557249613636364,-0.0159401476503694
0.003557589613636363,-0.01656550524770598
0.003557929613636364,-0.01758582553809725
0.003558269613636364,-0.01942898477235245
0.003558609613636363,-0.02041639150498916
0.003558949613636364,-0.02097592198681663
0.003559289613636364,-0.02212789650822613
0.003559629613636363,-0.02156836602639866
0.003559969613636364,-0.01929733054133422
0.003560309613636364,-0.01827701025094295
0.003560649613636363,-0.01732251707606079
0.003560989613636364,-0.01620345611240585
0.003561329613636364,-0.01577557986159661
0.003561669613636363,-0.01577557986159661
0.003562009613636364,-0.01610471543914218
0.003562349613636364,-0.01748708486483358
0.003562689613636363,-0.01847449159747029
0.003563029613636364,-0.01880362717501586
0.003563369613636364,-0.01886945429052498
0.003563709613636363,-0.01942898477235245
0.003564049613636364,-0.01870488650175219
0.003564389613636364,-0.01834283736645206
0.003564729613636363,-0.01834283736645206
0.003565069613636364,-0.01771747976911548
0.003565409613636364,-0.01758582553809725
0.003565749613636364,-0.01807952890441561
0.003566089613636364,-0.01768456621136092
0.003566429613636363,-0.01728960351830624
0.003566769613636364,-0.01765165265360636
0.003567109613636364,-0.01755291198034269
0.003567449613636363,-0.01676298659423332
0.003567789613636364,-0.01788204755788826
0.003568129613636364,-0.01742125774932446
0.003568469613636363,-0.01676298659423332
0.003568809613636364,-0.01719086284504256
0.003569149613636364,-0.01719086284504256
0.003569489613636363,-0.01557809851506927
0.003569829613636364,-0.01436029687815065
0.003570169613636364,-0.01426155620488698
0.003570509613636363,-0.0138665935118323
0.003570849613636364,-0.01380076639632318
0.003571189613636364,-0.01518313582201458
0.003571529613636363,-0.01587432053486028
0.003571869613636364,-0.01712503572953345
0.003572209613636364,-0.01817826957767928
0.003572549613636363,-0.01873780005950675
0.003572889613636364,-0.01952772544561612
0.003573229613636364,-0.01962646611887979
0.003573569613636363,-0.0190011085215432
0.003573909613636364,-0.01857323227073396
0.003574249613636364,-0.01929733054133422
0.003574589613636363,-0.01798078823115194
0.003574929613636364,-0.01679590015198788
0.003575269613636364,-0.01590723409261484
0.003575609613636364,-0.01587432053486028
0.003575949613636364,-0.01485400024446901
0.003576289613636364,-0.01422864264713243
0.003576629613636364,-0.01459069178243255
0.003576969613636364,-0.01439321043590521
0.003577309613636363,-0.01567683918833294
0.003577649613636364,-0.01577557986159661
0.003577989613636364,-0.01567683918833294
0.003578329613636363,-0.01531479005303281
0.003578669613636364,-0.01570975274608749
0.003579009613636364,-0.01422864264713243
0.003579349613636363,-0.01297792745245925
0.003579689613636364,-0.01350454437653217
0.003580029613636364,-0.01327414947225027
0.003580369613636363,-0.01383367995407774
0.003580709613636364,-0.01436029687815065
0.003581049613636364,-0.01597306120812395
0.003581389613636363,-0.01735543063381535
0.003581729613636364,-0.01742125774932446
0.003582069613636364,-0.01679590015198788
0.003582409613636363,-0.01617054255465129
0.003582749613636364,-0.01778330688462459
0.003583089613636364,-0.01705920861402434
0.003583429613636363,-0.01613762899689674
0.003583769613636364,-0.01564392563057838
0.003584109613636364,-0.01719086284504256
0.003584449613636363,-0.01725668996055168
0.003584789613636364,-0.01830992380869751
0.003585129613636364,-0.01761873909585181
0.003585469613636363,-0.01643385101668775
0.003585809613636364,-0.01676298659423332
0.003586149613636364,-0.01643385101668775
0.003586489613636364,-0.01547935784180559
0.003586829613636364,-0.01442612399365977
0.003587169613636364,-0.01498565447548724
0.003587509613636364,-0.01436029687815065
0.003587849613636364,-0.01478817312895989
0.003588189613636363,-0.01557809851506927
0.003588529613636364,-0.01429446976264154
0.003588869613636364,-0.01426155620488698
0.003589209613636363,-0.01511730870650547
0.003589549613636364,-0.01518313582201458
0.003589889613636364,-0.01488691380222357
0.003590229613636363,-0.01653259168995142
0.003590569613636364,-0.01765165265360636
0.003590909613636364,-0.01807952890441561
0.003591249613636363,-0.01784913400013371
0.003591589613636364,-0.01867197294399764
0.003591929613636364,-0.01988977458091625
0.003592269613636363,-0.0203834779472346
0.003592609613636364,-0.01972520679214346
0.003592949613636364,-0.01906693563705232
0.003593289613636363,-0.02058095929376194
0.003593629613636364,-0.02041639150498916
0.003593969613636364,-0.01883654073277042
0.003594309613636363,-0.01811244246217016
0.003594649613636364,-0.01850740515522485
0.003594989613636364,-0.01906693563705232
0.003595329613636363,-0.01811244246217016
0.003595669613636364,-0.01699338149851522
0.003596009613636364,-0.01577557986159661
0.003596349613636363,-0.01653259168995142
0.003596689613636364,-0.01719086284504256
0.003597029613636364,-0.01600597476587851
0.003597369613636364,-0.01544644428405104
0.003597709613636364,-0.01610471543914218
0.003598049613636364,-0.01613762899689674
0.003598389613636364,-0.0120234342775771
0.003598729613636364,-0.006164820997265934
0.003599069613636363,0.005025788639283483
0.003599409613636364,0.02227249290267141
0.003599749613636364,0.04412709525169733
0.003600089613636363,0.07144534818797973
0.003600429613636364,0.1014295993023812
0.003600769613636364,0.129537777624773
0.003601109613636363,0.1561319322904552
0.003601449613636364,0.1793030769496634
0.003601789613636364,0.1968789167905969
0.003602129613636363,0.209056933159783
0.003602469613636364,0.2170220141363858
0.003602809613636364,0.2197209258722595
0.003603149613636363,0.2198525801032777
0.003603489613636364,0.217746112406986
0.003603829613636364,0.2128749058593116
0.003604169613636363,0.2069504654634913
0.003604509613636364,0.201848864011535
0.003604849613636364,0.1960560778467329
0.003605189613636363,0.1881239104278847
0.003605529613636364,0.1816399395502369
0.003605869613636364,0.1756496720389075
0.003606209613636363,0.1685403435639232
0.003606549613636364,0.1623196811483119
0.003606889613636364,0.1549470442112911
0.003607229613636364,0.149154258046489
0.003607569613636364,0.1437564345747417
0.003607909613636364,0.1394776720666493
0.003608249613636364,0.1326316520537014
0.003608589613636364,0.1259501998295263
0.003608929613636363,0.1208156848198154
0.003609269613636364,0.1152532935592952
0.003609609613636364,0.110217519222848
0.003609949613636363,0.1054779669061918
0.003610289613636364,0.1011333772825902
0.003610629613636364,0.09757871304509808
0.003610969613636363,0.0951760233290154
0.003611309613636364,0.09139096418724132
0.003611649613636364,0.08671723898609424
0.003611989613636363,0.08359045099941129
0.003612329613636364,0.08046366301272836
0.003612669613636364,0.07654694963993608
0.003613009613636363,0.07332142097998948
0.003613349613636364,0.06999715164677922
0.003613689613636364,0.06713367212213275
0.003614029613636363,0.06486263663706832
0.003614369613636364,0.06186750288140361
0.003614709613636364,0.05781913527759308
0.003615049613636363,0.05459360661764649
0.003615389613636364,0.05176304065075458
0.003615729613636364,0.04778050016245317
0.003616069613636363,0.04475245284903391
0.003616409613636364,0.04294220717253327
0.003616749613636364,0.04040786322543238
0.003617089613636363,0.03886092601096819
0.003617429613636364,0.03833430908689527
0.003617769613636364,0.03632658206386729
0.003618109613636364,0.03435176859859387
0.003618449613636364,0.03366058388574816
0.003618789613636364,0.03073127724559258
0.003619129613636364,0.0280323655097189
0.003619469613636364,0.02707787233483674
0.003619809613636363,0.02589298425567269
0.003620149613636364,0.02401691146366293
0.003620489613636364,0.02306241828878078
0.003620829613636363,0.02151548107431659
0.003621169613636364,0.02026476587964342
0.003621509613636364,0.01937609982027038
0.003621849613636363,0.01763168125927886
0.003622189613636364,0.01578852202502366
0.003622529613636364,0.01453780683035049
0.003622869613636363,0.0134516594244501
0.003623209613636364,0.01190472220998592
0.003623549613636364,0.01180598153672225
0.003623889613636363,0.01193763576774048
0.003624229613636364,0.01121353749714022
0.003624569613636364,0.01081857480408553
0.003624909613636363,0.01068692057306731
0.003625249613636364,0.00983116807144882
0.003625589613636364,0.00881084778105755
0.003625929613636363,0.007099342777820581
0.003626269613636364,0.005552405563356397
0.003626609613636364,0.005387837774583611
0.003626949613636363,0.00505870219703804
0.003627289613636364,0.004170036137664999
0.003627629613636364,0.003478851424819299
0.003627969613636363,0.003610505655837527
0.003628309613636364,0.00357759209808297
0.003628649613636364,0.0006153719001728307
0.003628989613636364,0.0007799396889456162
0.003629329613636364,0.001240729497509416
0.003629669613636364,0.0006482854579273878
0.003630009613636364,0.000417890553645488
0.003630349613636364,-9.985697163754359e-06
0.003630689613636363,-0.001260700891836924
0.003631029613636364,-0.002050626277946295
0.003631369613636364,-0.002281021182228195
0.003631709613636363,-0.003564649934655922
0.003632049613636364,-0.003992526185465165
0.003632389613636364,-0.005276154937892892
0.003632729613636363,-0.006461043017056948
0.003633069613636364,-0.006362302343793276
0.003633409613636364,-0.006066080324002262
0.003633749613636363,-0.006823092152357076
0.003634089613636364,-0.006691437921338847
0.003634429613636364,-0.006033166766247705
0.003634769613636363,-0.006033166766247705
0.003635109613636364,-0.006263561670529605
0.003635449613636364,-0.00586859897747492
0.003635789613636363,-0.006395215901547833
0.003636129613636364,-0.007020573498884419
0.003636469613636364,-0.007580103980711889
0.003636809613636363,-0.007152227729902647
0.003637149613636364,-0.007481363307448217
0.003637489613636364,-0.008402942924575817
0.003637829613636363,-0.009949880139040001
0.003638169613636364,-0.01152973091125874
0.003638509613636364,-0.01172721225778608
0.003638849613636364,-0.01136516312248596
0.003639189613636364,-0.0131754087989866
0.003639529613636364,-0.01353745793428673
0.003639869613636364,-0.0127146189904228
0.003640209613636364,-0.01258296475940457
0.003640549613636364,-0.01281335966368647
0.003640889613636364,-0.01337289014551394
0.003641229613636364,-0.01357037149204128
0.003641569613636363,-0.01264879187491368
0.003641909613636364,-0.0113322495647314
0.003642249613636364,-0.01320832235674115
0.003642589613636363,-0.01327414947225027
0.003642929613636364,-0.01324123591449571
0.003643269613636364,-0.01238548341287723
0.003643609613636363,-0.01314249524123204
0.003643949613636364,-0.01347163081877761
0.003644289613636364,-0.01324123591449571
