#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:30.329.678.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009211881042654029,-0.1838651193141198
-0.0009208481042654029,-0.2126973959071118
-0.0009205081042654028,-0.2359014541240745
-0.0009201681042654029,-0.2533456397339898
-0.0009198281042654029,-0.267827605145995
-0.0009194881042654029,-0.272435503231633
-0.0009191481042654029,-0.2748381929477156
-0.0009188081042654029,-0.2732583421754969
-0.0009184681042654029,-0.2688808389941408
-0.0009181281042654029,-0.2624956087897567
-0.000917788104265403,-0.2549584040639631
-0.0009174481042654029,-0.2469274959718512
-0.0009171081042654029,-0.2385674523021937
-0.0009167681042654029,-0.2320176543090368
-0.0009164281042654029,-0.2244146224677341
-0.0009160881042654029,-0.2180952193788591
-0.0009157481042654029,-0.2124340874450753
-0.0009154081042654029,-0.2049956233925454
-0.000915068104265403,-0.1969976288581881
-0.0009147281042654029,-0.192916347696623
-0.0009143881042654029,-0.1872881293205937
-0.0009140481042654029,-0.1816269973868099
-0.0009137081042654029,-0.1735631757369434
-0.0009133681042654029,-0.1676387353411231
-0.0009130281042654029,-0.1626358745624304
-0.0009126881042654029,-0.1578304951302651
-0.000912348104265403,-0.1526301530050451
-0.0009120081042654029,-0.1457183058765881
-0.0009116681042654029,-0.1436118381802964
-0.0009113281042654029,-0.1384114960550764
-0.0009109881042654029,-0.1343960420090204
-0.0009106481042654029,-0.1296235761346096
-0.0009103081042654029,-0.1255422949730446
-0.0009099681042654029,-0.1220205442933069
-0.000909628104265403,-0.1195191139039606
-0.0009092881042654029,-0.1181367444782692
-0.0009089481042654029,-0.1053333705117465
-0.0009086081042654029,-0.104773840029919
-0.0009082681042654029,-0.105366284069501
-0.0009079281042654029,-0.09884939963409875
-0.0009075881042654029,-0.09239834231420554
-0.0009072481042654029,-0.09164133048585074
-0.000906908104265403,-0.08956777634731364
-0.0009065681042654029,-0.08535484095473034
-0.0009062281042654029,-0.08472948335739375
-0.0009058881042654029,-0.08054946152256501
-0.0009055481042654029,-0.07775180911342763
-0.0009052081042654029,-0.07692897016956371
-0.0009048681042654029,-0.07482250247327205
-0.0009045281042654029,-0.07093870265823432
-0.0009041881042654029,-0.06870058073092444
-0.0009038481042654029,-0.06787774178706052
-0.0009035081042654029,-0.06577127409076886
-0.0009031681042654029,-0.06484969447364125
-0.0009028281042654029,-0.06425725043405922
-0.0009024881042654029,-0.06310527591264972
-0.0009021481042654029,-0.06333567081693162
-0.0009018081042654029,-0.06218369629552213
-0.0009014681042654029,-0.05945187100189389
-0.0009011281042654029,-0.05764162532539325
-0.0009007881042654029,-0.05737831686335679
-0.0009004481042654029,-0.05566681186011983
-0.0009001081042654029,-0.05398822041463741
-0.0008997681042654029,-0.0539223932991283
-0.0008994281042654029,-0.05273750521996424
-0.0008990881042654029,-0.05145387646753651
-0.0008987481042654029,-0.0497752850220541
-0.0008984081042654029,-0.04750424953698966
-0.0008980681042654029,-0.04533195472518889
-0.0008977281042654029,-0.04398249885725205
-0.0008973881042654029,-0.04246847520054242
-0.0008970481042654029,-0.0393416872138595
-0.0008967081042654029,-0.03855176182775013
-0.0008963681042654029,-0.03815679913469544
-0.0008960281042654029,-0.03637946701594936
-0.0008956881042654029,-0.03628072634268568
-0.0008953481042654029,-0.03529331961004897
-0.0008950081042654029,-0.03348307393354833
-0.0008946681042654029,-0.0321994451811206
-0.0008943281042654029,-0.03338433326028466
-0.0008939881042654029,-0.0317386553725568
-0.0008936481042654029,-0.0328906298939663
-0.0008933081042654029,-0.03338433326028466
-0.0008929681042654029,-0.03338433326028466
-0.0008926281042654029,-0.03443756710843049
-0.0008922881042654029,-0.03578702297636733
-0.0008919481042654029,-0.03463504845495783
-0.0008916081042654028,-0.0333514197025301
-0.0008912681042654029,-0.033581814606812
-0.0008909281042654029,-0.03266023498968441
-0.0008905881042654029,-0.03032337238911085
-0.0008902481042654029,-0.03065250796665642
-0.0008899081042654029,-0.02867769450138299
-0.0008895681042654029,-0.0270649301714097
-0.0008892281042654029,-0.02828273180832831
-0.0008888881042654028,-0.02805233690404641
-0.0008885481042654029,-0.02663705392060045
-0.0008882081042654029,-0.02726241151793704
-0.0008878681042654029,-0.02749280642221894
-0.0008875281042654029,-0.02670288103610957
-0.0008871881042654029,-0.02666996747835501
-0.0008868481042654029,-0.02739406574895527
-0.0008865081042654029,-0.0247609811285907
-0.0008861681042654028,-0.02604460988101842
-0.0008858281042654029,-0.02611043699652754
-0.0008854881042654029,-0.02275325410556272
-0.0008851481042654029,-0.02143671179538043
-0.0008848081042654029,-0.02258868631678993
-0.0008844681042654029,-0.02133797112211676
-0.0008841281042654029,-0.02074552708253473
-0.0008837881042654029,-0.02216081006598069
-0.0008834481042654028,-0.0219962422772079
-0.0008831081042654029,-0.0233786117028993
-0.0008827681042654029,-0.02318113035637196
-0.0008824281042654029,-0.02380648795370854
-0.0008820881042654029,-0.0249913760328726
-0.0008817481042654029,-0.02255577275903537
-0.0008814081042654029,-0.02196332871945334
-0.0008810681042654029,-0.02071261352478018
-0.000880728104265403,-0.02189750160394423
-0.0008803881042654029,-0.02137088467987132
-0.0008800481042654029,-0.02025182371621638
-0.0008797081042654029,-0.02025182371621638
-0.0008793681042654029,-0.02018599660070726
-0.0008790281042654029,-0.01623636967016041
-0.0008786881042654029,-0.02005434236968903
-0.0008783481042654029,-0.01929733054133422
-0.000878008104265403,-0.01811244246217016
-0.0008776681042654029,-0.01788204755788826
-0.0008773281042654029,-0.01814535601992472
-0.0008769881042654029,-0.01728960351830624
-0.0008766481042654029,-0.01574266630384205
-0.0008763081042654029,-0.01705920861402434
-0.0008759681042654029,-0.01557809851506927
-0.0008756281042654029,-0.01584140697710572
-0.000875288104265403,-0.01719086284504256
-0.0008749481042654029,-0.01666424592096965
-0.0008746081042654029,-0.01751999842258814
-0.0008742681042654029,-0.01919858986807055
-0.0008739281042654029,-0.02087718131355296
-0.0008735881042654029,-0.01995560169642536
-0.0008732481042654029,-0.02117340333334397
-0.0008729081042654029,-0.0201530830429527
-0.000872568104265403,-0.01936315765684333
-0.0008722281042654029,-0.02058095929376194
-0.0008718881042654029,-0.01995560169642536
-0.0008715481042654029,-0.01798078823115194
-0.0008712081042654029,-0.01867197294399764
-0.0008708681042654029,-0.01995560169642536
-0.0008705281042654029,-0.01798078823115194
-0.0008701881042654029,-0.01765165265360636
-0.0008698481042654029,-0.01738834419156991
-0.0008695081042654029,-0.01689464082525155
-0.0008691681042654029,-0.01666424592096965
-0.0008688281042654029,-0.01837575092420662
-0.0008684881042654029,-0.01758582553809725
-0.0008681481042654029,-0.01725668996055168
-0.0008678081042654029,-0.01893528140603409
-0.0008674681042654029,-0.01788204755788826
-0.0008671281042654029,-0.01692755438300611
-0.0008667881042654029,-0.01794787467339738
-0.0008664481042654029,-0.01580849341935116
-0.0008661081042654029,-0.01488691380222357
-0.0008657681042654029,-0.01626928322791496
-0.0008654281042654029,-0.01478817312895989
-0.0008650881042654029,-0.01310958168347748
-0.0008647481042654029,-0.01261587831715913
-0.0008644081042654029,-0.01360328504979584
-0.0008640681042654029,-0.01258296475940457
-0.0008637281042654029,-0.01235256985512267
-0.0008633881042654029,-0.01459069178243255
-0.0008630481042654029,-0.0150185680332418
-0.0008627081042654029,-0.01610471543914218
-0.0008623681042654029,-0.01735543063381535
-0.0008620281042654029,-0.01745417130707902
-0.0008616881042654029,-0.01919858986807055
-0.0008613481042654029,-0.01771747976911548
-0.0008610081042654029,-0.01630219678566952
-0.0008606681042654029,-0.0131754087989866
-0.0008603281042654029,-0.01610471543914218
-0.0008599881042654029,-0.0129450138947047
-0.0008596481042654029,-0.01291210033695014
-0.0008593081042654029,-0.01287918677919558
-0.0008589681042654029,-0.01287918677919558
-0.0008586281042654029,-0.01478817312895989
-0.0008582881042654029,-0.01617054255465129
-0.0008579481042654029,-0.01768456621136092
-0.0008576081042654029,-0.01722377640279712
-0.0008572681042654028,-0.01975812034989802
-0.0008569281042654029,-0.01893528140603409
-0.0008565881042654029,-0.01873780005950675
-0.0008562481042654029,-0.02008725592744359
-0.0008559081042654029,-0.01998851525417992
-0.0008555681042654029,-0.01926441698357966
-0.0008552281042654029,-0.01913276275256143
-0.0008548881042654029,-0.0208442677557984
-0.0008545481042654028,-0.01778330688462459
-0.0008542081042654029,-0.01673007303647877
-0.0008538681042654029,-0.01673007303647877
-0.0008535281042654029,-0.01515022226426002
-0.0008531881042654029,-0.01570975274608749
-0.0008528481042654029,-0.01663133236321509
-0.0008525081042654029,-0.01640093745893319
-0.0008521681042654029,-0.01893528140603409
-0.0008518281042654028,-0.01965937967663435
-0.0008514881042654029,-0.02048221862049827
-0.0008511481042654029,-0.02035056438948005
-0.0008508081042654029,-0.02035056438948005
-0.0008504681042654029,-0.01916567631031599
-0.0008501281042654029,-0.01817826957767928
-0.0008497881042654029,-0.01821118313543383
-0.0008494481042654029,-0.01666424592096965
-0.0008491081042654028,-0.01551227139956015
-0.0008487681042654029,-0.01636802390117864
-0.0008484281042654029,-0.01663133236321509
-0.0008480881042654029,-0.01742125774932446
-0.0008477481042654029,-0.01692755438300611
-0.0008474081042654029,-0.01521604937976914
-0.0008470681042654029,-0.01429446976264154
-0.0008467281042654029,-0.0152489629375237
-0.0008463881042654028,-0.01547935784180559
-0.0008460481042654029,-0.01449195110916888
-0.0008457081042654029,-0.01478817312895989
-0.0008453681042654029,-0.01584140697710572
-0.0008450281042654029,-0.01478817312895989
-0.0008446881042654029,-0.01478817312895989
-0.0008443481042654029,-0.01600597476587851
-0.0008440081042654029,-0.01511730870650547
-0.0008436681042654028,-0.01636802390117864
-0.0008433281042654029,-0.01781622044237915
-0.0008429881042654029,-0.01689464082525155
-0.0008426481042654029,-0.01768456621136092
-0.0008423081042654029,-0.01857323227073396
-0.0008419681042654029,-0.01755291198034269
-0.0008416281042654029,-0.01689464082525155
-0.0008412881042654029,-0.01696046794076066
-0.000840948104265403,-0.01603888832363307
-0.0008406081042654029,-0.01485400024446901
-0.0008402681042654029,-0.01574266630384205
-0.0008399281042654029,-0.01538061716854192
-0.0008395881042654029,-0.01426155620488698
-0.0008392481042654029,-0.01459069178243255
-0.0008389081042654029,-0.01640093745893319
-0.0008385681042654029,-0.01366911216530495
-0.000838228104265403,-0.01459069178243255
-0.0008378881042654029,-0.01291210033695014
-0.0008375481042654029,-0.01189178004655887
-0.0008372081042654029,-0.0113322495647314
-0.0008368681042654029,-0.01238548341287723
-0.0008365281042654029,-0.01195760716206798
-0.0008361881042654029,-0.01366911216530495
-0.0008358481042654029,-0.01515022226426002
-0.0008355081042654029,-0.01090437331392216
-0.0008351681042654029,-0.01416281553162331
-0.0008348281042654029,-0.01623636967016041
-0.0008344881042654029,-0.01547935784180559
-0.0008341481042654029,-0.01508439514875091
-0.0008338081042654029,-0.01636802390117864
-0.0008334681042654029,-0.01567683918833294
-0.0008331281042654029,-0.01603888832363307
-0.0008327881042654029,-0.01728960351830624
-0.0008324481042654029,-0.01781622044237915
-0.0008321081042654029,-0.01755291198034269
-0.0008317681042654029,-0.01821118313543383
-0.0008314281042654029,-0.01758582553809725
-0.0008310881042654029,-0.01768456621136092
-0.0008307481042654029,-0.01725668996055168
-0.0008304081042654029,-0.01603888832363307
-0.0008300681042654029,-0.01584140697710572
-0.0008297281042654029,-0.01663133236321509
-0.0008293881042654029,-0.01781622044237915
-0.0008290481042654029,-0.01738834419156991
-0.0008287081042654029,-0.01788204755788826
-0.0008283681042654029,-0.01577557986159661
-0.0008280281042654029,-0.01538061716854192
-0.0008276881042654029,-0.01617054255465129
-0.0008273481042654029,-0.01863905938624308
-0.0008270081042654029,-0.01676298659423332
-0.0008266681042654029,-0.01475525957120534
-0.0008263281042654029,-0.01850740515522485
-0.0008259881042654029,-0.01696046794076066
-0.0008256481042654029,-0.01603888832363307
-0.0008253081042654029,-0.01518313582201458
-0.0008249681042654029,-0.01376785283856862
-0.0008246281042654029,-0.01399824774285052
-0.0008242881042654029,-0.01613762899689674
-0.0008239481042654029,-0.01498565447548724
-0.0008236081042654029,-0.01314249524123204
-0.0008232681042654029,-0.01488691380222357
-0.0008229281042654028,-0.01587432053486028
-0.0008225881042654029,-0.01745417130707902
-0.0008222481042654029,-0.01653259168995142
-0.0008219081042654029,-0.01659841880546054
-0.0008215681042654029,-0.01551227139956015
-0.0008212281042654029,-0.01715794928728801
-0.0008208881042654029,-0.01758582553809725
-0.0008205481042654029,-0.01485400024446901
-0.0008202081042654028,-0.0150185680332418
-0.0008198681042654029,-0.01584140697710572
-0.0008195281042654029,-0.01682881370974244
-0.0008191881042654029,-0.01580849341935116
-0.0008188481042654029,-0.01557809851506927
-0.0008185081042654029,-0.01567683918833294
-0.0008181681042654029,-0.01761873909585181
-0.0008178281042654029,-0.01745417130707902
-0.0008174881042654028,-0.01735543063381535
-0.0008171481042654029,-0.01857323227073396
-0.0008168081042654029,-0.01903402207929776
-0.0008164681042654029,-0.01768456621136092
-0.0008161281042654029,-0.01603888832363307
-0.0008157881042654029,-0.01597306120812395
-0.0008154481042654029,-0.01436029687815065
-0.0008151081042654029,-0.01307666812572293
-0.0008147681042654028,-0.01310958168347748
-0.0008144281042654029,-0.01399824774285052
-0.0008140881042654029,-0.01422864264713243
-0.0008137481042654029,-0.0143273833203961
-0.0008134081042654029,-0.01482108668671445
-0.0008130681042654029,-0.01307666812572293
-0.0008127281042654029,-0.01396533418509597
-0.0008123881042654029,-0.01373493928081407
-0.0008120481042654028,-0.0129450138947047
-0.0008117081042654029,-0.01333997658775938
-0.0008113681042654029,-0.0138665935118323
-0.0008110281042654029,-0.0136361986075504
-0.0008106881042654029,-0.01468943245569622
-0.0008103481042654029,-0.01557809851506927
-0.0008100081042654029,-0.01422864264713243
-0.0008096681042654029,-0.01403116130060508
-0.0008093281042654028,-0.01422864264713243
-0.0008089881042654029,-0.01406407485835964
-0.0008086481042654029,-0.01320832235674115
-0.0008083081042654029,-0.01475525957120534
-0.0008079681042654029,-0.01439321043590521
-0.0008076281042654029,-0.01580849341935116
-0.0008072881042654029,-0.01867197294399764
-0.0008069481042654029,-0.01830992380869751
-0.0008066081042654028,-0.01791496111564282
-0.0008062681042654029,-0.0185403187129794
-0.0008059281042654029,-0.01959355256112523
-0.0008055881042654029,-0.01705920861402434
-0.0008052481042654029,-0.01663133236321509
-0.0008049081042654029,-0.01636802390117864
-0.0008045681042654029,-0.01478817312895989
-0.0008042281042654029,-0.01564392563057838
-0.000803888104265403,-0.01580849341935116
-0.0008035481042654029,-0.01584140697710572
-0.0008032081042654029,-0.01538061716854192
-0.0008028681042654029,-0.01617054255465129
-0.0008025281042654029,-0.0140969884161142
-0.0008021881042654029,-0.01416281553162331
-0.0008018481042654029,-0.01396533418509597
-0.0008015081042654029,-0.0108714597561676
-0.0008011681042654029,-0.003630477050165036
-0.0008008281042654029,0.007362651239857037
-0.0008004881042654029,0.02444478771447217
-0.0008001481042654029,0.04791215439347139
-0.0007998081042654029,0.07783057839236379
-0.0007994681042654029,0.1088351497971566
-0.0007991281042654029,0.1408600414923407
-0.0007987881042654029,0.1676845910623047
-0.0007984481042654029,0.1914152662033404
-0.0007981081042654029,0.2100443398924197
-0.0007977681042654029,0.2218273935685511
-0.0007974281042654029,0.2296608203141357
-0.0007970881042654029,0.2333142252248916
-0.0007967481042654029,0.2323268184922549
-0.0007964081042654029,0.229792474545154
-0.0007960681042654029,0.2262048967499072
-0.0007957281042654029,0.2201817156808233
-0.0007953881042654029,0.2100772534501743
-0.0007950481042654029,0.2059301451731001
-0.0007947081042654029,0.1989195573713794
-0.0007943681042654029,0.190625340817231
-0.0007940281042654029,0.1850629495567108
-0.0007936881042654029,0.1771636956956172
-0.0007933481042654029,0.1693302689500326
-0.0007930081042654029,0.1641628403825671
-0.0007926681042654029,0.1581396593134831
-0.0007923281042654029,0.1519519104556264
-0.0007919881042654029,0.1473440123699884
-0.0007916481042654029,0.1411233499543771
-0.0007913081042654029,0.1339811079216382
-0.0007909681042654029,0.128945333585191
-0.0007906281042654029,0.1239095592487438
-0.0007902881042654029,0.1192358340475966
-0.0007899481042654029,0.1147925037507314
-0.0007896081042654029,0.1110732717244665
-0.0007892681042654029,0.1063666329655648
-0.0007889281042654029,0.1024499195927725
-0.0007885881042654028,0.09813824352692554
-0.0007882481042654029,0.09293790140170552
-0.0007879081042654029,0.08875787956687675
-0.0007875681042654029,0.0863551898507941
-0.0007872281042654029,0.08164855109189242
-0.0007868881042654029,0.07766601060359102
-0.0007865481042654029,0.07394677857732607
-0.0007862081042654029,0.07062250924411581
-0.0007858681042654028,0.06608043827398691
-0.0007855281042654029,0.06229537913221285
-0.0007851881042654029,0.05989268941613018
-0.0007848481042654029,0.0574241725845384
-0.0007845081042654029,0.0530466694031823
-0.0007841681042654029,0.05275044738339129
-0.0007838281042654029,0.05334289142297332
-0.0007834881042654029,0.04945909160793558
-0.0007831481042654028,0.04863625266407165
-0.0007828081042654029,0.04909704247263545
-0.0007824681042654029,0.04633230362125265
-0.0007821281042654029,0.04485119352229758
-0.0007817881042654029,0.04290929361477872
-0.0007814481042654029,0.04040786322543238
-0.0007811081042654029,0.03951919716605933
-0.0007807681042654029,0.03682028543018565
-0.0007804281042654028,0.03497712619593045
-0.0007800881042654029,0.03316688051942981
-0.0007797481042654029,0.02944764849316486
-0.0007794081042654029,0.02813110618298257
-0.0007790681042654029,0.02622211983321826
-0.0007787281042654029,0.02460935550324496
-0.0007783881042654029,0.02296367761551711
-0.0007780481042654029,0.02256871492246242
-0.0007777081042654028,0.02168004886308938
-0.0007773681042654029,0.02013311164862519
-0.0007770281042654029,0.02039642011066165
-0.0007766881042654029,0.01740128635499695
-0.0007763481042654029,0.01397827634852302
-0.0007760081042654029,0.01308961028914997
-0.0007756681042654029,0.01269464759609529
-0.0007753281042654029,0.01006156297573072
-0.0007749881042654028,0.008152576625966409
-0.0007746481042654029,0.008580452876775651
-0.0007743081042654029,0.006901861431293239
-0.0007739681042654029,0.007593046144138938
-0.0007736281042654029,0.006506898738238553
-0.0007732881042654029,0.006177763160692982
-0.0007729481042654029,0.005256183543565383
-0.0007726081042654029,0.007033515662311467
-0.0007722681042654028,0.005453664890092726
-0.0007719281042654029,0.003709246329101199
-0.0007715881042654029,0.003775073444610313
-0.0007712481042654029,0.00403838190664677
-0.0007709081042654029,0.003478851424819299
-0.0007705681042654029,0.00357759209808297
-0.0007702281042654029,0.002228136230146129
-0.0007698881042654029,2.292786059080275e-05
-0.0007695481042654028,-0.001688577142646167
-0.0007692081042654029,-0.002379761855491866
-0.0007688681042654029,-0.004650797340556306
-0.0007685281042654029,-0.004321661763010735
-0.0007681881042654029,-0.005605290515438462
-0.0007678481042654029,-0.006164820997265934
-0.0007675081042654029,-0.007415536191939104
-0.0007671681042654029,-0.007382622634184546
-0.0007668281042654028,-0.007283881960920875
-0.0007664881042654029,-0.006230648112775047
-0.0007661481042654029,-0.004782451571574535
-0.0007658081042654029,-0.005341982053402005
-0.0007654681042654029,-0.005473636284420234
-0.0007651281042654029,-0.002412675413246423
-0.0007647881042654029,-0.002313934739982752
-0.0007644481042654029,-0.003729217723428708
-0.0007641081042654029,-0.003597563492410479
-0.0007637681042654029,-0.004914105802592763
-0.0007634281042654029,-0.006625610805829733
-0.0007630881042654029,-0.005473636284420234
-0.0007627481042654029,-0.006724351479093405
-0.0007624081042654029,-0.007415536191939104
-0.0007620681042654029,-0.006230648112775047
-0.0007617281042654029,-0.004979932918101878
-0.0007613881042654029,-0.008073807347030245
-0.0007610481042654029,-0.007547190422957332
-0.0007607081042654029,-0.009357436099457973
-0.0007603681042654029,-0.01001570725454911
-0.0007600281042654029,-0.01228674273961356
-0.0007596881042654029,-0.01278044610593191
-0.0007593481042654029,-0.01459069178243255
-0.0007590081042654029,-0.01284627322144103
-0.0007586681042654029,-0.01199052071982254
-0.0007583281042654029,-0.01389950706958685
-0.0007579881042654029,-0.0124842240861409
-0.0007576481042654029,-0.012253829181859
-0.0007573081042654029,-0.01235256985512267
-0.0007569681042654029,-0.0134058037032685
-0.0007566281042654029,-0.01278044610593191
-0.0007562881042654029,-0.01330706303000483
-0.0007559481042654029,-0.01327414947225027
-0.0007556081042654029,-0.01176012581554064
-0.0007552681042654029,-0.01100311398718583
-0.0007549281042654029,-0.01218800206634988
-0.0007545881042654029,-0.01027901571658557
-0.0007542481042654028,-0.009291608983948858
-0.0007539081042654029,-0.009752398792512659
-0.0007535681042654029,-0.00962074456149443
-0.0007532281042654029,-0.01027901571658557
-0.0007528881042654029,-0.01090437331392216
-0.0007525481042654029,-0.008139634462539359
-0.0007522081042654029,-0.009094127637421515
-0.0007518681042654029,-0.01222091562410444
-0.0007515281042654028,-0.01077271908290393
-0.0007511881042654029,-0.01212217495084077
-0.0007508481042654029,-0.0131754087989866
-0.0007505081042654029,-0.01551227139956015
-0.0007501681042654029,-0.01584140697710572
-0.0007498281042654029,-0.01547935784180559
-0.0007494881042654029,-0.01439321043590521
-0.0007491481042654029,-0.01452486466692344
-0.0007488081042654028,-0.01491982735997812
-0.0007484681042654029,-0.009489090330476201
-0.0007481281042654029,-0.0138665935118323
-0.0007477881042654029,-0.0134058037032685
-0.0007474481042654029,-0.0131754087989866
-0.0007471081042654029,-0.01264879187491368
-0.0007467681042654029,-0.01327414947225027
-0.0007464281042654029,-0.01412990197386875
-0.0007460881042654028,-0.01304375456796837
-0.0007457481042654029,-0.01330706303000483
-0.0007454081042654029,-0.01452486466692344
-0.0007450681042654029,-0.0136361986075504
-0.0007447281042654029,-0.01357037149204128
-0.0007443881042654029,-0.01498565447548724
-0.0007440481042654029,-0.0138665935118323
-0.0007437081042654029,-0.01284627322144103
-0.0007433681042654028,-0.01333997658775938
-0.0007430281042654029,-0.01106894110269494
-0.0007426881042654029,-0.009818225908021772
-0.0007423481042654029,-0.01106894110269494
-0.0007420081042654029,-0.01268170543266824
-0.0007416681042654029,-0.01416281553162331
-0.0007413281042654029,-0.01491982735997812
-0.0007409881042654029,-0.01570975274608749
-0.0007406481042654028,-0.01561101207282382
-0.0007403081042654029,-0.01807952890441561
-0.0007399681042654029,-0.01830992380869751
-0.0007396281042654029,-0.01636802390117864
-0.0007392881042654029,-0.01679590015198788
-0.0007389481042654029,-0.01755291198034269
-0.0007386081042654029,-0.01771747976911548
-0.0007382681042654029,-0.01679590015198788
-0.0007379281042654028,-0.01600597476587851
-0.0007375881042654029,-0.01396533418509597
-0.0007372481042654029,-0.01436029687815065
-0.0007369081042654029,-0.01459069178243255
-0.0007365681042654029,-0.01360328504979584
-0.0007362281042654029,-0.01327414947225027
-0.0007358881042654029,-0.01478817312895989
-0.0007355481042654029,-0.01445903755141432
-0.0007352081042654028,-0.01416281553162331
-0.0007348681042654029,-0.01403116130060508
-0.0007345281042654029,-0.01380076639632318
-0.0007341881042654029,-0.01412990197386875
-0.0007338481042654029,-0.01485400024446901
-0.0007335081042654029,-0.01189178004655887
-0.0007331681042654029,-0.01057523773637659
-0.0007328281042654029,-0.01284627322144103
-0.0007324881042654028,-0.01238548341287723
-0.0007321481042654029,-0.0120234342775771
-0.0007318081042654029,-0.01228674273961356
-0.0007314681042654029,-0.01515022226426002
-0.0007311281042654029,-0.01584140697710572
-0.0007307881042654029,-0.01663133236321509
-0.0007304481042654029,-0.01689464082525155
-0.0007301081042654029,-0.01603888832363307
-0.0007297681042654028,-0.01926441698357966
-0.0007294281042654029,-0.01732251707606079
-0.0007290881042654029,-0.01574266630384205
-0.0007287481042654029,-0.01574266630384205
-0.0007284081042654029,-0.01732251707606079
-0.0007280681042654029,-0.01590723409261484
-0.0007277281042654029,-0.01468943245569622
-0.0007273881042654029,-0.01366911216530495
-0.0007270481042654029,-0.01287918677919558
-0.0007267081042654029,-0.01235256985512267
-0.0007263681042654029,-0.01291210033695014
-0.0007260281042654029,-0.01185886648880431
-0.0007256881042654029,-0.0113322495647314
-0.0007253481042654029,-0.01347163081877761
-0.0007250081042654029,-0.01478817312895989
-0.0007246681042654029,-0.01452486466692344
-0.0007243281042654029,-0.01557809851506927
-0.0007239881042654029,-0.01696046794076066
-0.0007236481042654029,-0.01975812034989802
-0.0007233081042654029,-0.02745989286446438
-0.0007229681042654029,-0.03986830413793241
-0.0007226281042654029,-0.05586429320664717
-0.0007222881042654029,-0.08324837325843867
-0.0007219481042654029,-0.1132655379305948
-0.0007216081042654029,-0.1421636416390959
-0.0007212681042654029,-0.1741227062187709
-0.0007209281042654029,-0.202724587907481
-0.0007205881042654029,-0.227837632474208
-0.0007202481042654029,-0.2471908044338876
-0.0007199081042654028,-0.2627260036940386
-0.0007195681042654029,-0.270131554188814
-0.0007192281042654029,-0.2756939454493341
-0.0007188881042654029,-0.2740811811193608
-0.0007185481042654029,-0.2699998999577957
-0.0007182081042654029,-0.2642071137929937
-0.0007178681042654029,-0.2585788954169644
-0.0007175281042654029,-0.2511733449221891
-0.0007171881042654028,-0.243372831734359
-0.0007168481042654029,-0.2366584659524294
-0.0007165081042654029,-0.2289237798801085
-0.0007161681042654029,-0.2225056361179698
-0.0007158281042654029,-0.216252060144604
-0.0007154881042654029,-0.2086161147455467
-0.0007151481042654029,-0.2015726133860715
-0.0007148081042654029,-0.1963064441453423
-0.0007144681042654028,-0.1897237325944309
-0.0007141281042654029,-0.182581490561692
-0.0007137881042654029,-0.1775457162252448
-0.0007134481042654029,-0.1725099418887976
-0.0007131081042654029,-0.1665855014929773
-0.0007127681042654029,-0.1612864186944936
-0.0007124281042654029,-0.1583241984965834
-0.0007120881042654029,-0.1495033650183621
-0.0007117481042654028,-0.1455208245300607
-0.0007114081042654029,-0.1404521366358589
-0.0007110681042654029,-0.1343302148935113
-0.0007107281042654029,-0.1294260947880823
-0.0007103881042654029,-0.1262005661281357
-0.0007100481042654029,-0.1222180256398343
-0.0007097081042654029,-0.1177417817852145
-0.0007093681042654029,-0.1161619310129958
-0.0007090281042654028,-0.111389465138585
-0.0007086881042654029,-0.1073081839770199
-0.0007083481042654029,-0.10507006204971
-0.0007080081042654029,-0.1028648536801547
-0.0007076681042654029,-0.09779616578595293
-0.0007073281042654029,-0.09552513030088847
-0.0007069881042654029,-0.09410984731744251
-0.0007066481042654029,-0.08910698653874985
-0.0007063081042654028,-0.08779044422856755
-0.0007059681042654029,-0.08545358162799402
-0.0007056281042654029,-0.08324837325843867
-0.0007052881042654029,-0.08028615306052853
-0.0007049481042654029,-0.07304517035452598
-0.0007046081042654029,-0.07350596016308977
-0.0007042681042654029,-0.0701158637143704
-0.0007039281042654029,-0.07080704842721608
-0.0007035881042654028,-0.0670549028431966
-0.0007032481042654029,-0.06728529774747849
-0.0007029081042654029,-0.06646245880361457
-0.0007025681042654029,-0.06326984370142252
-0.0007022281042654029,-0.0602088828302487
-0.0007018881042654029,-0.05885942696231186
-0.0007015481042654029,-0.05589720676440172
-0.0007012081042654029,-0.05313246791301893
-0.0007008681042654028,-0.0527704187777188
-0.0007005281042654029,-0.05105891377448183
-0.0007001881042654029,-0.04970945790654498
-0.0006998481042654029,-0.04970945790654498
-0.0006995081042654029,-0.04859039694289004
-0.0006991681042654029,-0.04658266991986206
-0.0006988281042654029,-0.04625353434231649
-0.0006984881042654029,-0.04500281914764332
-0.0006981481042654028,-0.04470659712785231
-0.0006978081042654029,-0.04391667174174294
-0.0006974681042654029,-0.04283052433584255
-0.0006971281042654029,-0.04167854981443305
