#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:11.566.335.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002007592716488731,0.1593903745081563
0.002007932716488731,0.1567243763300372
0.002008272716488731,0.1509315901652351
0.002008612716488731,0.1431310769774051
0.00200895271648873,0.1362850569644572
0.002009292716488731,0.132434170707174
0.002009632716488731,0.124929879539135
0.00200997271648873,0.1189396120278056
0.002010312716488731,0.1130480851897399
0.002010652716488731,0.1072882125826924
0.00201099271648873,0.1052804855596644
0.002011332716488731,0.1020878704574724
0.002011672716488731,0.09675587410123415
0.00201201271648873,0.09297081495946008
0.002012352716488731,0.09195049466906879
0.002012692716488731,0.08885662024014043
0.00201303271648873,0.08368919167267497
0.002013372716488731,0.08085862570578306
0.002013712716488731,0.07720522079502723
0.00201405271648873,0.07447339550139898
0.002014392716488731,0.07312393963346214
0.002014732716488731,0.07029337366657024
0.00201507271648873,0.06654122808255072
0.002015412716488731,0.06624500606275971
0.002015752716488731,0.06473098240605007
0.00201609271648873,0.06035347922469398
0.002016432716488731,0.05785204883534764
0.002016772716488731,0.05693046921822004
0.00201711271648873,0.05571266758130143
0.002017452716488731,0.05347454565399155
0.002017792716488731,0.05084146103362697
0.00201813271648873,0.04705640189185291
0.002018472716488731,0.04573985958167062
0.002018812716488731,0.04258015803723314
0.002019152716488731,0.03695193966120388
0.002019492716488731,0.03454924994512121
0.00201983271648873,0.034713817733894
0.002020172716488731,0.0326402635953569
0.002020512716488731,0.03069836368783803
0.00202085271648873,0.02908559935786473
0.002021192716488731,0.02813110618298257
0.002021532716488731,0.02776905704768244
0.00202187271648873,0.027801970605437
0.002022212716488731,0.02513597242731788
0.002022552716488731,0.02230540646042596
0.00202289271648873,0.02358903521285369
0.002023232716488731,0.0217458759785985
0.002023572716488731,0.0194419269357795
0.00202391271648873,0.01809247106784265
0.002024252716488731,0.01674301519990581
0.002024592716488731,0.0169075829886786
0.00202493271648873,0.01671010164215126
0.002025272716488731,0.01664427452664214
0.002025612716488731,0.01401118990627757
0.00202595271648873,0.01513025086993251
0.002026292716488731,0.01489985596565062
0.002026632716488731,0.01516316442768707
0.00202697271648873,0.01351748653995922
0.002027312716488731,0.01305669673139542
0.002027652716488731,0.01134519172815845
0.00202799271648873,0.009666600282676035
0.002028332716488731,0.009074156243094007
0.002028672716488731,0.005618232678865511
0.002029012716488731,0.005519492005601839
0.002029352716488731,0.005618232678865511
0.002029692716488731,0.004532085272965126
0.002030032716488731,0.003873814117873984
0.002030372716488731,0.003511764982573856
0.00203071271648873,0.003610505655837527
0.002031052716488731,0.001405297286282201
0.002031392716488731,0.001866087094846001
0.00203173271648873,0.001701519306073215
0.002032072716488731,0.00153695151730043
0.002032412716488731,0.0008457668044547304
0.00203275271648873,-0.0001416399281819828
0.002033092716488731,-0.002412675413246423
0.002033432716488731,-0.001326528007346039
0.00203377271648873,-0.0005695161789912252
0.002034112716488731,-0.002610156759773766
0.002034452716488731,-0.00267598387528288
0.00203479271648873,-0.0009973924298004675
0.002035132716488731,-0.0006024297367457822
0.002035472716488731,-0.0003062077169547683
0.00203581271648873,0.00107616170873663
0.002036152716488731,0.001043248150982073
0.002036492716488731,0.001800259979336887
0.00203683271648873,0.0009445074777184018
0.002037172716488731,-0.001293614449591481
0.002037512716488731,-0.003531736376901365
0.00203785271648873,-0.005144500706874663
0.002038192716488731,-0.007777585327239231
0.002038532716488731,-0.008797905617630502
0.00203887271648873,-0.008040893789275689
0.002039212716488731,-0.00860042427110316
0.002039552716488731,-0.009785312350267215
0.002039892716488731,-0.008402942924575817
0.002040232716488731,-0.008896646290894173
0.00204057271648873,-0.009357436099457973
0.002040912716488731,-0.008534597155594046
0.002041252716488731,-0.007415536191939104
0.00204159271648873,-0.0124842240861409
0.002041932716488731,-0.00790923955825746
0.002042272716488731,-0.007843412442748346
0.00204261271648873,-0.008007980231521132
0.002042952716488731,-0.008007980231521132
0.002043292716488731,-0.006428129459302391
0.00204363271648873,-0.006428129459302391
0.002043972716488731,-0.006131907439511376
0.002044312716488731,-0.005473636284420234
0.00204465271648873,-0.006098993881756819
0.002044992716488731,0.001833173537091444
0.002045332716488731,-0.004683710898310864
0.00204567271648873,-0.005835685419720362
0.002046012716488731,-0.00711931417214809
0.002046352716488731,-0.007547190422957332
0.00204669271648873,-0.008633337828857716
0.002047032716488731,-0.009554917445985316
0.002047372716488731,-0.009916966581285444
0.00204771271648873,-0.01126642244922228
0.002048052716488731,-0.01251713764389546
0.002048392716488731,-0.01139807668024051
0.00204873271648873,-0.008139634462539359
0.002049072716488731,-0.009061214079666959
0.002049412716488731,-0.007942153116012016
0.00204975271648873,-0.007415536191939104
0.002050092716488731,-0.006823092152357076
0.002050432716488731,-0.006559783690320619
0.002050772716488731,-0.006066080324002262
0.002051112716488731,-0.007876326000502903
0.00205145271648873,-0.007810498884993789
0.002051792716488731,-0.008929559848648731
0.002052132716488731,-0.007942153116012016
0.00205247271648873,-0.006493956574811504
0.002052812716488731,-0.00619773455502049
0.002053152716488731,-0.008205461578048474
0.00205349271648873,-0.008797905617630502
0.002053832716488731,-0.006559783690320619
0.002054172716488731,-0.006428129459302391
0.00205451271648873,-0.008040893789275689
0.002054852716488731,-0.007185141287657204
0.002055192716488731,-0.00790923955825746
0.00205553271648873,-0.007810498884993789
0.002055872716488731,-0.00790923955825746
0.002056212716488731,-0.01057523773637659
0.00205655271648873,-0.01215508850859533
0.002056892716488731,-0.01162847158452241
0.002057232716488731,-0.01185886648880431
0.00205757271648873,-0.01245131052838634
0.002057912716488731,-0.01238548341287723
0.002058252716488731,-0.01195760716206798
0.00205859271648873,-0.0124842240861409
0.002058932716488731,-0.01067397840964026
0.002059272716488731,-0.01113476821820406
0.00205961271648873,-0.01228674273961356
0.002059952716488731,-0.01050941062086747
0.002060292716488731,-0.009291608983948858
0.002060632716488731,-0.009851139465776329
0.002060972716488731,-0.01014736148556734
0.002061312716488731,-0.00860042427110316
0.002061652716488731,-0.009094127637421515
0.002061992716488731,-0.009522003888230759
0.00206233271648873,-0.00869916494436683
0.002062672716488731,-0.009291608983948858
0.002063012716488731,-0.009423263214967087
0.00206335271648873,-0.00869916494436683
0.002063692716488731,-0.009686571677003543
0.002064032716488731,-0.01159555802676786
0.00206437271648873,-0.007843412442748346
0.002064712716488731,-0.007975066673766575
0.002065052716488731,-0.01008153437005823
0.00206539271648873,-0.01037775638984924
0.002065732716488731,-0.009916966581285444
0.002066072716488731,-0.009949880139040001
0.00206641271648873,-0.01208926139308621
0.002066752716488731,-0.01235256985512267
0.002067092716488731,-0.01284627322144103
0.00206743271648873,-0.012253829181859
0.002067772716488731,-0.01159555802676786
0.002068112716488731,-0.01297792745245925
0.00206845271648873,-0.01366911216530495
0.002068792716488731,-0.01268170543266824
0.002069132716488731,-0.01278044610593191
0.00206947271648873,-0.01182595293104976
0.002069812716488731,-0.01097020042943127
0.002070152716488731,-0.01182595293104976
0.00207049271648873,-0.01047649706311291
0.002070832716488731,-0.008764992059875945
0.002071172716488731,-0.008962473406403288
0.002071512716488731,-0.01080563264065849
0.002071852716488731,-0.009127041195176074
0.00207219271648873,-0.01004862081230367
0.002072532716488731,-0.009719485234758102
0.002072872716488731,-0.008995386964157845
0.00207321271648873,-0.009752398792512659
0.002073552716488731,-0.008896646290894173
0.002073892716488731,-0.007086400614393532
0.00207423271648873,-0.006625610805829733
0.002074572716488731,-0.008764992059875945
0.002074912716488731,-0.007448449749693661
0.00207525271648873,-0.007777585327239231
0.002075592716488731,-0.01060815129413114
0.002075932716488731,-0.0111018546604495
0.00207627271648873,-0.01360328504979584
0.002076612716488731,-0.01771747976911548
0.002076952716488731,-0.02824981825057375
0.00207729271648873,-0.04352170904868825
0.002077632716488731,-0.06689033505442379
0.002077972716488731,-0.09404402020193342
0.00207831271648873,-0.1234358272767529
0.002078652716488731,-0.1566126934933465
0.002078992716488731,-0.1890325478815852
0.00207933271648873,-0.2147051229301398
0.002079672716488731,-0.2370863422032386
0.002080012716488731,-0.2532798126184807
0.00208035271648873,-0.2638450646576935
0.002080692716488731,-0.2697365914957592
0.002081032716488731,-0.2714151829412417
0.00208137271648873,-0.2671364204331492
0.002081712716488731,-0.2625285223475112
0.002082052716488731,-0.257788970030855
0.002082392716488731,-0.2496264077077249
0.002082732716488731,-0.2408055742295035
0.00208307271648873,-0.2331367152726918
0.002083412716488731,-0.2245462766987524
0.002083752716488731,-0.2178977380323318
0.00208409271648873,-0.2106238417685747
0.002084432716488731,-0.2027575014652356
0.002084772716488731,-0.1949899018351601
0.00208511271648873,-0.191204842693386
0.002085452716488731,-0.1859386734526569
0.002085792716488731,-0.1793559619017454
0.00208613271648873,-0.173069472370625
0.002086472716488731,-0.1668488099550137
0.002086812716488731,-0.1601673577308386
0.00208715271648873,-0.1542429173350184
0.002087492716488731,-0.1521693631964813
0.002087832716488731,-0.1435789246225419
0.00208817271648873,-0.1396951248075041
0.002088512716488731,-0.1358771521079755
0.002088852716488731,-0.1293602676725732
0.00208919271648873,-0.1267271830522086
0.002089532716488731,-0.1221851120820797
0.002089872716488731,-0.1179063495739873
0.00209021271648873,-0.1129034887952946
0.002090552716488731,-0.109974182155139
0.002090892716488731,-0.09845443694104405
0.00209123271648873,-0.1006925588683539
0.002091572716488731,-0.09947475723143534
0.002091912716488731,-0.09407693375968798
0.00209225271648873,-0.09147676269707797
0.002092592716488731,-0.08713217307347643
0.002092932716488731,-0.08466365624188463
0.002093272716488731,-0.08120773267765613
0.002093612716488731,-0.08048363440705589
0.00209395271648873,-0.07949622767441916
0.002094292716488731,-0.07607321766794523
0.002094632716488731,-0.07495415670429029
0.00209497271648873,-0.07241981275718939
0.002095312716488731,-0.06843727226888799
0.002095652716488731,-0.06603458255280531
0.00209599271648873,-0.0641914233185501
0.002096332716488731,-0.06030762350351238
0.002096672716488731,-0.05810241513395705
0.00209701271648873,-0.05797076090293882
0.002097352716488731,-0.05609468811092907
0.002097692716488731,-0.05688461349703844
0.00209803271648873,-0.05648965080398375
0.002098372716488731,-0.05234254252690956
0.002098712716488731,-0.05168427137181841
0.00209905271648873,-0.05336286281730083
0.002099392716488731,-0.05237545608466411
0.002099732716488731,-0.04878787828941739
0.00210007271648873,-0.04704345972842586
0.002100412716488731,-0.04533195472518889
0.002100752716488731,-0.04385084462623382
0.00210109271648873,-0.04223808029626052
0.002101432716488731,-0.0393416872138595
0.002101772716488731,-0.03493127047474884
0.00210211271648873,-0.03479961624373062
0.002102452716488731,-0.03345016037579378
0.002102792716488731,-0.03190322316132959
0.002103132716488731,-0.03117912489072934
0.002103472716488731,-0.03124495200623845
0.002103812716488731,-0.03121203844848389
0.002104152716488731,-0.03348307393354833
0.002104492716488731,-0.03262732143192985
0.00210483271648873,-0.03124495200623845
0.002105172716488731,-0.03341724681803922
0.002105512716488731,-0.03246275364315706
0.00210585271648873,-0.0261433505542821
0.002106192716488731,-0.02927013854096502
0.002106532716488731,-0.03061959440890186
0.00210687271648873,-0.02561673363020918
0.002107212716488731,-0.02400396930023588
0.002107552716488731,-0.02512303026389083
0.00210789271648873,-0.02344443881840842
0.002108232716488731,-0.02248994564352626
0.002108572716488731,-0.02301656256759917
0.00210891271648873,-0.021765847372926
0.002109252716488731,-0.02150253891088955
0.002109592716488731,-0.02341152526065386
0.00210993271648873,-0.02426727776227234
0.002110272716488731,-0.02242411852801714
0.002110612716488731,-0.02364192016493576
0.00211095271648873,-0.02321404391412651
0.002111292716488731,-0.02232537785475347
0.002111632716488731,-0.0201530830429527
0.00211197271648873,-0.01824409669318839
0.002112312716488731,-0.01715794928728801
0.002112652716488731,-0.01656550524770598
0.00211299271648873,-0.01719086284504256
0.002113332716488731,-0.01567683918833294
0.002113672716488731,-0.01640093745893319
0.002114012716488731,-0.01692755438300611
0.002114352716488731,-0.01673007303647877
0.00211469271648873,-0.01689464082525155
0.002115032716488731,-0.01689464082525155
0.002115372716488731,-0.01623636967016041
0.00211571271648873,-0.01485400024446901
0.002116052716488731,-0.01692755438300611
0.002116392716488731,-0.01663133236321509
0.00211673271648873,-0.01580849341935116
0.002117072716488731,-0.01686172726749699
0.002117412716488731,-0.01656550524770598
0.00211775271648873,-0.01636802390117864
0.002118092716488731,-0.01686172726749699
0.002118432716488731,-0.01626928322791496
0.00211877271648873,-0.01541353072629648
0.002119112716488731,-0.01659841880546054
0.002119452716488731,-0.01643385101668775
0.00211979271648873,-0.01531479005303281
0.002120132716488731,-0.01811244246217016
0.002120472716488731,-0.01784913400013371
0.00212081271648873,-0.01613762899689674
0.002121152716488731,-0.01570975274608749
0.002121492716488731,-0.01663133236321509
0.00212183271648873,-0.01603888832363307
0.002122172716488731,-0.01613762899689674
0.002122512716488731,-0.01725668996055168
0.00212285271648873,-0.01702629505626978
0.002123192716488731,-0.01821118313543383
0.002123532716488731,-0.01880362717501586
0.00212387271648873,-0.01610471543914218
0.002124212716488731,-0.0150185680332418
0.002124552716488731,-0.01505148159099635
0.002124892716488731,-0.01366911216530495
0.002125232716488731,-0.01255005120165001
0.00212557271648873,-0.01218800206634988
0.002125912716488731,-0.01162847158452241
0.002126252716488731,-0.01037775638984924
0.00212659271648873,-0.01123350889146773
0.002126932716488731,-0.01162847158452241
0.002127272716488731,-0.009653658119248986
0.00212761271648873,-0.01067397840964026
0.002127952716488731,-0.01024610215883101
0.002128292716488731,-0.01004862081230367
0.00212863271648873,-0.00962074456149443
0.002128972716488731,-0.009916966581285444
0.002129312716488731,-0.00860042427110316
0.00212965271648873,-0.01037775638984924
0.002129992716488731,-0.01215508850859533
0.002130332716488731,-0.0115626444690133
0.00213067271648873,-0.01097020042943127
0.002131012716488731,-0.012253829181859
0.002131352716488731,-0.01255005120165001
0.00213169271648873,-0.01120059533371317
0.002132032716488731,-0.01093728687167671
0.002132372716488731,-0.01044358350535836
0.00213271271648873,-0.01097020042943127
0.002133052716488731,-0.01159555802676786
0.002133392716488731,-0.01097020042943127
0.00213373271648873,-0.01274753254817735
0.002134072716488731,-0.01218800206634988
0.002134412716488731,-0.01159555802676786
0.002134752716488731,-0.01106894110269494
0.002135092716488731,-0.0117930393732952
0.002135432716488731,-0.01031192927434013
0.002135772716488731,-0.0101802750433219
0.002136112716488731,-0.01031192927434013
0.00213645271648873,-0.01044358350535836
0.002136792716488731,-0.005045760033610991
0.002137132716488731,-0.007645931096221003
0.00213747271648873,-0.012253829181859
0.002137812716488731,-0.01169429870003153
0.002138152716488731,-0.01146390379574963
0.00213849271648873,-0.01301084101021381
0.002138832716488731,-0.01297792745245925
0.002139172716488731,-0.01281335966368647
0.00213951271648873,-0.01399824774285052
0.002139852716488731,-0.01199052071982254
0.002140192716488731,-0.01182595293104976
0.00214053271648873,-0.01389950706958685
0.002140872716488731,-0.01077271908290393
0.002141212716488731,-0.0104106699476038
0.00214155271648873,-0.01057523773637659
0.002141892716488731,-0.01182595293104976
0.002142232716488731,-0.01139807668024051
0.00214257271648873,-0.01149681735350419
0.002142912716488731,-0.01159555802676786
0.002143252716488731,-0.01057523773637659
0.00214359271648873,-0.01218800206634988
0.002143932716488731,-0.01307666812572293
0.002144272716488731,-0.009324522541703417
0.00214461271648873,-0.008468770040084931
0.002144952716488731,-0.009719485234758102
0.002145292716488731,-0.01054232417862203
0.002145632716488731,-0.01044358350535836
0.002145972716488731,-0.009949880139040001
0.002146312716488731,-0.01021318860107646
0.002146652716488731,-0.01136516312248596
0.002146992716488731,-0.01370202572305951
0.00214733271648873,-0.01284627322144103
0.002147672716488731,-0.01162847158452241
0.002148012716488731,-0.01314249524123204
0.00214835271648873,-0.01314249524123204
0.002148692716488731,-0.01172721225778608
0.002149032716488731,-0.01126642244922228
0.00214937271648873,-0.009752398792512659
0.002149712716488731,-0.009522003888230759
0.002150052716488731,-0.01103602754494038
0.00215039271648873,-0.009258695426194301
0.002150732716488731,-0.008106720904784802
0.002151072716488731,-0.009554917445985316
0.00215141271648873,-0.01047649706311291
0.002151752716488731,-0.008468770040084931
0.002152092716488731,-0.008468770040084931
0.00215243271648873,-0.00860042427110316
0.002152772716488731,-0.007843412442748346
0.002153112716488731,-0.008534597155594046
0.00215345271648873,-0.008106720904784802
0.002153792716488731,-0.007053487056638975
0.002154132716488731,-0.009324522541703417
0.00215447271648873,-0.009094127637421515
0.002154812716488731,-0.008073807347030245
0.002155152716488731,-0.008666251386612273
0.00215549271648873,-0.01050941062086747
0.002155832716488731,-0.01027901571658557
0.002156172716488731,-0.01057523773637659
0.002156512716488731,-0.01047649706311291
0.002156852716488731,-0.009357436099457973
0.00215719271648873,-0.009061214079666959
0.002157532716488731,-0.01238548341287723
0.002157872716488731,-0.01050941062086747
0.00215821271648873,-0.01037775638984924
0.002158552716488731,-0.01149681735350419
0.002158892716488731,-0.01097020042943127
0.00215923271648873,-0.01050941062086747
0.002159572716488731,-0.01106894110269494
0.002159912716488731,-0.01208926139308621
0.00216025271648873,-0.01143099023799507
0.002160592716488731,-0.01284627322144103
0.002160932716488731,-0.01449195110916888
0.00216127271648873,-0.0129450138947047
0.002161612716488731,-0.01320832235674115
0.002161952716488731,-0.01426155620488698
0.00216229271648873,-0.0134058037032685
0.002162632716488731,-0.01320832235674115
0.002162972716488731,-0.01459069178243255
0.00216331271648873,-0.01333997658775938
0.002163652716488731,-0.01337289014551394
0.002163992716488731,-0.01261587831715913
0.00216433271648873,-0.01143099023799507
0.002164672716488731,-0.009423263214967087
0.002165012716488731,-0.008962473406403288
0.00216535271648873,-0.007580103980711889
0.002165692716488731,-0.007086400614393532
0.002166032716488731,-0.008205461578048474
0.002166372716488731,-0.008468770040084931
0.002166712716488731,-0.008929559848648731
0.002167052716488731,-0.009949880139040001
0.002167392716488731,-0.01044358350535836
0.002167732716488731,-0.0101802750433219
0.00216807271648873,-0.01031192927434013
0.002168412716488731,-0.007711758211730118
0.002168752716488731,-0.007415536191939104
0.00216909271648873,-0.009127041195176074
0.002169432716488731,-0.008929559848648731
0.002169772716488731,-0.008205461578048474
0.00217011271648873,-0.009752398792512659
0.002170452716488731,-0.01251713764389546
0.002170792716488731,-0.01004862081230367
0.00217113271648873,-0.0120234342775771
0.002171472716488731,-0.01215508850859533
0.002171812716488731,-0.01080563264065849
0.00217215271648873,-0.01024610215883101
0.002172492716488731,-0.01067397840964026
0.002172832716488731,-0.009949880139040001
0.00217317271648873,-0.009522003888230759
0.002173512716488731,-0.0101802750433219
0.002173852716488731,-0.008435856482330374
0.00217419271648873,-0.007810498884993789
0.002174532716488731,-0.008863732733139616
0.002174872716488731,-0.008402942924575817
0.00217521271648873,-0.00711931417214809
0.002175552716488731,-0.007613017538466446
0.002175892716488731,-0.008205461578048474
0.00217623271648873,-0.007810498884993789
0.002176572716488731,-0.008764992059875945
0.002176912716488731,-0.007711758211730118
0.002177252716488731,-0.008732078502121389
0.002177592716488731,-0.00860042427110316
0.002177932716488731,-0.008468770040084931
0.002178272716488731,-0.007876326000502903
0.002178612716488731,-0.008402942924575817
0.00217895271648873,-0.009884053023530886
0.002179292716488731,-0.009061214079666959
0.002179632716488731,-0.01505148159099635
0.00217997271648873,-0.01419572908937787
0.002180312716488731,-0.01534770361078737
0.002180652716488731,-0.01656550524770598
0.00218099271648873,-0.01570975274608749
0.002181332716488731,-0.01633511034342408
0.002181672716488731,-0.01567683918833294
0.00218201271648873,-0.01676298659423332
0.002182352716488731,-0.01491982735997812
0.002182692716488731,-0.01333997658775938
0.00218303271648873,-0.007777585327239231
0.002183372716488731,-0.01123350889146773
0.002183712716488731,-0.0127146189904228
0.00218405271648873,-0.01304375456796837
0.002184392716488731,-0.01205634783533165
0.002184732716488731,-0.01113476821820406
0.00218507271648873,-0.01172721225778608
0.002185412716488731,-0.01027901571658557
0.002185752716488731,-0.00767884465397556
0.00218609271648873,-0.008304202251312145
0.002186432716488731,-0.009324522541703417
0.002186772716488731,-0.008205461578048474
0.00218711271648873,-0.008040893789275689
0.002187452716488731,-0.008337115809066702
0.002187792716488731,-0.008830819175385059
0.002188132716488731,-0.01060815129413114
0.002188472716488731,-0.01120059533371317
0.00218881271648873,-0.01060815129413114
0.002189152716488731,-0.0115626444690133
0.002189492716488731,-0.01330706303000483
0.00218983271648873,-0.01264879187491368
0.002190172716488731,-0.01172721225778608
0.002190512716488731,-0.009094127637421515
0.00219085271648873,-0.00837002936682126
0.002191192716488731,-0.009258695426194301
0.002191532716488731,-0.01077271908290393
0.00219187271648873,-0.009423263214967087
0.002192212716488731,-0.00688891926786619
0.002192552716488731,-0.008666251386612273
0.00219289271648873,-0.009291608983948858
0.002193232716488731,-0.008732078502121389
0.002193572716488731,-0.007876326000502903
0.00219391271648873,-0.008205461578048474
0.002194252716488731,-0.009554917445985316
0.002194592716488731,-0.01044358350535836
0.00219493271648873,-0.0106410648518857
0.002195272716488731,-0.009258695426194301
0.002195612716488731,-0.0101802750433219
0.00219595271648873,-0.01143099023799507
0.002196292716488731,-0.01054232417862203
0.002196632716488731,-0.008633337828857716
0.00219697271648873,-0.008962473406403288
0.002197312716488731,-0.009522003888230759
0.002197652716488731,-0.009587831003739873
0.00219799271648873,-0.009982793696794558
0.002198332716488731,-0.007580103980711889
0.002198672716488731,-0.005078673591365549
0.002199012716488731,0.002590185365446257
0.002199352716488731,0.02046224722617077
0.00219969271648873,0.04274472582600593
0.002200032716488731,0.06854895510557871
0.002200372716488731,0.0993231316060896
0.00220071271648873,0.1316113317633101
0.002201052716488731,0.1615626693199571
0.002201392716488731,0.188321391774412
0.00220173271648873,0.2110317466250564
0.002202072716488731,0.2244933917466703
0.002202412716488731,0.2363093589805563
0.00220275271648873,0.2414767875480217
0.002203092716488731,0.2424641942806584
0.002203432716488731,0.2384158266768479
0.00220377271648873,0.2339395828222282
0.002204112716488731,0.2274556119445804
0.002204452716488731,0.2195234445257321
0.00220479271648873,0.2125128567240115
0.002205132716488731,0.2039553317078266
0.002205472716488731,0.196121904962242
0.00220581271648873,0.1905924272594764
0.002206152716488731,0.1854908258075201
0.002206492716488731,0.1785460651213086
0.00220683271648873,0.1728849331875247
0.002207172716488731,0.1678162452933229
0.002207512716488731,0.1607398303760932
0.00220785271648873,0.1545191679604818
0.002208192716488731,0.1483643326603797
0.002208532716488731,0.1428677685153686
0.002208872716488731,0.1367129332152665
0.002209212716488731,0.1319404673408557
0.002209552716488731,0.1260818540605445
0.002209892716488731,0.1218030915524521
0.002210232716488731,0.1175243290443597
0.00221057271648873,0.1117973699950667
0.002210912716488731,0.1070578176784105
0.002211252716488731,0.1042601652692732
0.00221159271648873,0.09998140276118073
0.002211932716488731,0.09501145554024262
0.002212272716488731,0.09148970486050501
0.00221261271648873,0.08829708975831296
0.002212952716488731,0.08513738821387548
0.002213292716488731,0.08266887138228371
0.00221363271648873,0.07806097329664571
0.002213972716488731,0.07440756838588986
0.002214312716488731,0.07128078039920693
0.00221465271648873,0.06792359750824212
0.002214992716488731,0.06288782317179487
0.002215332716488731,0.06061678768673043
0.00221567271648873,0.06035347922469398
0.002216012716488731,0.05614054383211067
0.002216352716488731,0.05452777950213737
0.00221669271648873,0.05271753382563673
0.002217032716488731,0.05031484410955406
0.002217372716488731,0.04768175948918949
0.00221771271648873,0.04577277313942518
0.002218052716488731,0.04271181226825137
0.002218392716488731,0.0407699123607325
0.00221873271648873,0.03955211072381389
0.002219072716488731,0.03678737187243109
0.002219412716488731,0.03616201427509451
0.002219752716488731,0.03668863119916742
0.002220092716488731,0.03530626177347602
0.002220432716488731,0.03359475677023905
0.002220772716488731,0.03398971946329374
0.002221112716488731,0.03191616532475664
0.00222145271648873,0.02934890781990119
0.002221792716488731,0.027801970605437
0.002222132716488731,0.02622211983321826
0.00222247271648873,0.02325989963530812
0.002222812716488731,0.02342446742408091
0.002223152716488731,0.02306241828878078
0.00222349271648873,0.02141674040105292
0.002223832716488731,0.02164713530533482
0.002224172716488731,0.02118634549677102
0.00222451271648873,0.01865200154967013
0.002224852716488731,0.01894822356946114
0.002225192716488731,0.01977106251332507
0.00222553271648873,0.01371496788648656
0.002225872716488731,0.01532773221645986
0.002226212716488731,0.0132212645201682
0.00222655271648873,0.01223385778753149
0.002226892716488731,0.01012739009123984
0.002227232716488731,0.008218403741475522
0.00222757271648873,0.007593046144138938
0.002227912716488731,0.006506898738238553
0.002228252716488731,0.006868947873538681
0.00222859271648873,0.005387837774583611
0.002228932716488731,0.01095022903510376
0.002229272716488731,0.005782800467638296
0.00222961271648873,0.005651146236620068
0.002229952716488731,0.003906727675628541
0.002230292716488731,0.002195222672391572
0.002230632716488731,0.007658873259648051
0.002230972716488731,0.006671466527011338
0.00223131271648873,0.002886407385237271
0.002231652716488731,0.003116802289519171
0.002231992716488731,0.003413024309310185
0.00223233271648873,0.001701519306073215
0.002232672716488731,0.0006811990156819448
0.002233012716488731,5.584141834535986e-05
0.00223335271648873,0.001504037959545873
0.002233692716488731,0.002261049787900686
0.002234032716488731,0.000714112573436502
0.00223437271648873,0.002524358249937143
0.002234712716488731,0.002129395556882458
0.002235052716488731,0.0001545820916090312
0.00223539271648873,-0.001853144931418952
0.002235732716488731,-0.003301341472619465
0.002236072716488731,-0.005967339650738591
0.00223641271648873,-0.005045760033610991
0.002236752716488731,-0.004058353300974278
0.002237092716488731,-0.006000253208493148
0.00223743271648873,-0.007777585327239231
0.002237772716488731,-0.006362302343793276
0.002238112716488731,-0.003893785512201493
0.00223845271648873,-0.004552056667292635
0.002238792716488731,-0.004288748205256179
0.002239132716488731,-0.004453315994028964
0.00223947271648873,-0.003432995703637694
0.002239812716488731,-0.001622750027137053
0.002240152716488731,-0.003531736376901365
0.002240492716488731,-0.005572376957683906
0.002240832716488731,-0.005111587149120106
0.002241172716488731,-0.003202600799355794
0.002241512716488731,-0.005506549842174791
0.002241852716488731,-0.006329388786038719
0.00224219271648873,-0.00619773455502049
0.002242532716488731,-0.008139634462539359
0.002242872716488731,-0.005901512535229476
0.00224321271648873,-0.006954746383375304
0.002243552716488731,-0.008830819175385059
0.002243892716488731,-0.007185141287657204
0.00224423271648873,-0.004979932918101878
0.002244572716488731,-0.006230648112775047
0.002244912716488731,-0.008534597155594046
0.00224525271648873,-0.006066080324002262
0.002245592716488731,-0.005210327822383777
0.002245932716488731,-0.007645931096221003
0.00224627271648873,-0.008106720904784802
0.002246612716488731,-0.008106720904784802
0.002246952716488731,-0.006395215901547833
0.00224729271648873,-0.005835685419720362
0.002247632716488731,-0.006461043017056948
0.002247972716488731,-0.008995386964157845
0.00224831271648873,-0.009028300521912402
0.002248652716488731,-0.008040893789275689
0.002248992716488731,-0.009752398792512659
0.00224933271648873,-0.0108714597561676
0.002249672716488731,-0.01162847158452241
0.002250012716488731,-0.01073980552514937
0.00225035271648873,-0.01047649706311291
0.002250692716488731,-0.01077271908290393
0.002251032716488731,-0.01208926139308621
0.002251372716488731,-0.01149681735350419
0.002251712716488731,-0.009456176772721644
0.002252052716488731,-0.01083854619841304
0.002252392716488731,-0.01136516312248596
0.002252732716488731,-0.008468770040084931
0.00225307271648873,-0.006724351479093405
0.002253412716488731,-0.006131907439511376
0.002253752716488731,-0.004453315994028964
0.00225409271648873,-0.005736944746456691
0.002254432716488731,-0.005967339650738591
0.002254772716488731,-0.005704031188702134
0.00225511271648873,-0.008337115809066702
0.002255452716488731,-0.01251713764389546
0.002255792716488731,-0.0104106699476038
0.00225613271648873,-0.01047649706311291
0.002256472716488731,-0.01113476821820406
0.002256812716488731,-0.01060815129413114
