#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:36:15.502.702.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004251490339976553,-0.009818225908021772
0.004251830339976553,-0.01172721225778608
0.004252170339976553,-0.01215508850859533
0.004252510339976553,-0.01241839697063178
0.004252850339976553,-0.01218800206634988
0.004253190339976553,-0.01396533418509597
0.004253530339976553,-0.01343871726102305
0.004253870339976553,-0.01314249524123204
0.004254210339976553,-0.01320832235674115
0.004254550339976553,-0.01031192927434013
0.004254890339976553,-0.01050941062086747
0.004255230339976553,-0.01083854619841304
0.004255570339976553,-0.008501683597839487
0.004255910339976553,-0.009291608983948858
0.004256250339976553,-0.01054232417862203
0.004256590339976553,-0.01090437331392216
0.004256930339976553,-0.01208926139308621
0.004257270339976553,-0.01396533418509597
0.004257610339976553,-0.01324123591449571
0.004257950339976553,-0.01459069178243255
0.004258290339976553,-0.01511730870650547
0.004258630339976553,-0.01419572908937787
0.004258970339976553,-0.0131754087989866
0.004259310339976554,-0.0138665935118323
0.004259650339976553,-0.01314249524123204
0.004259990339976553,-0.01143099023799507
0.004260330339976554,-0.01189178004655887
0.004260670339976553,-0.01235256985512267
0.004261010339976553,-0.01208926139308621
0.004261350339976554,-0.012253829181859
0.004261690339976553,-0.01245131052838634
0.004262030339976553,-0.01231965629736811
0.004262370339976554,-0.01393242062734141
0.004262710339976553,-0.0152489629375237
0.004263050339976553,-0.01347163081877761
0.004263390339976554,-0.01297792745245925
0.004263730339976553,-0.01366911216530495
0.004264070339976553,-0.01192469360431343
0.004264410339976554,-0.009949880139040001
0.004264750339976553,-0.01100311398718583
0.004265090339976553,-0.009851139465776329
0.004265430339976554,-0.01070689196739481
0.004265770339976553,-0.01050941062086747
0.004266110339976553,-0.01103602754494038
0.004266450339976554,-0.01100311398718583
0.004266790339976553,-0.01235256985512267
0.004267130339976553,-0.01126642244922228
0.004267470339976554,-0.009916966581285444
0.004267810339976553,-0.0104106699476038
0.004268150339976553,-0.01008153437005823
0.004268490339976554,-0.01008153437005823
0.004268830339976553,-0.009982793696794558
0.004269170339976553,-0.0104106699476038
0.004269510339976554,-0.01024610215883101
0.004269850339976553,-0.01057523773637659
0.004270190339976553,-0.01241839697063178
0.004270530339976554,-0.01235256985512267
0.004270870339976553,-0.01412990197386875
0.004271210339976553,-0.01482108668671445
0.004271550339976553,-0.01580849341935116
0.004271890339976553,-0.01659841880546054
0.004272230339976553,-0.01725668996055168
0.004272570339976553,-0.01633511034342408
0.004272910339976553,-0.01551227139956015
0.004273250339976553,-0.01567683918833294
0.004273590339976553,-0.01159555802676786
0.004273930339976553,-0.01054232417862203
0.004274270339976553,-0.01255005120165001
0.004274610339976553,-0.01103602754494038
0.004274950339976553,-0.01077271908290393
0.004275290339976553,-0.01231965629736811
0.004275630339976553,-0.0138665935118323
0.004275970339976553,-0.01301084101021381
0.004276310339976553,-0.01916567631031599
0.004276650339976553,-0.02699910305590058
0.004276990339976553,-0.03756435509511341
0.004277330339976553,-0.05510728137829235
0.004277670339976553,-0.07903543786585537
0.004278010339976553,-0.1069461348417198
0.004278350339976553,-0.1389051994213948
0.004278690339976553,-0.1705351284235241
0.004279030339976553,-0.1991699236699888
0.004279370339976553,-0.2254020292003708
0.004279710339976553,-0.2438994486584319
0.004280050339976554,-0.2563736870474091
0.004280390339976553,-0.2718430591920509
0.004280730339976553,-0.2749040200632247
0.004281070339976554,-0.2715468371722599
0.004281410339976553,-0.2730937743867241
0.004281750339976553,-0.270427776208605
0.004282090339976554,-0.261211980037329
0.004282430339976553,-0.2543330464666265
0.004282770339976553,-0.2477832484734697
0.004283110339976554,-0.2391269827840211
0.004283450339976553,-0.2290554341111267
0.004283790339976553,-0.2223081547714425
0.004284130339976554,-0.214244333121576
0.004284470339976553,-0.2060817707984458
0.004284810339976553,-0.1998940219405891
0.004285150339976554,-0.1942987171223144
0.004285490339976553,-0.1859057598949023
0.004285830339976553,-0.1806725042119277
0.004286170339976554,-0.1741556197765254
0.004286510339976553,-0.1687907098625326
0.004286850339976553,-0.162372566100394
0.004287190339976554,-0.1552632376254096
0.004287530339976553,-0.1483513904969526
0.004287870339976553,-0.1449612940482333
0.004288210339976554,-0.1418345060615503
0.004288550339976553,-0.1349555724908479
0.004288890339976553,-0.1295906625768551
0.004289230339976554,-0.1253119000687627
0.004289570339976553,-0.1219547171777979
0.004289910339976553,-0.118893756306624
0.004290250339976554,-0.1135617599503858
0.004290590339976553,-0.1095133923465753
0.004290930339976553,-0.1069132212839652
0.004291270339976554,-0.1054650247427647
0.004291610339976553,-0.1017457927164998
0.004291950339976553,-0.09684167261107077
0.004292290339976554,-0.09483394558804278
0.004292630339976553,-0.09091723221525047
0.004292970339976553,-0.08765878999754934
0.004293310339976553,-0.085157359608203
0.004293650339976553,-0.08117481911990157
0.004293990339976553,-0.07854173449953702
0.004294330339976553,-0.07798220401770953
0.004294670339976553,-0.07646818036099992
0.004295010339976553,-0.07090578910047976
0.004295350339976553,-0.06909554342397911
0.004295690339976553,-0.06942467900152469
0.004296030339976553,-0.06656119947687822
0.004296370339976553,-0.06481678091588669
0.004296710339976553,-0.06363189283672263
0.004297050339976553,-0.06050510485003972
0.004297390339976553,-0.05948478455964844
0.004297730339976553,-0.05747705753662046
0.004298070339976553,-0.05474523224299222
0.004298410339976553,-0.05405404753014652
0.004298750339976553,-0.05418570176116475
0.004299090339976553,-0.05214506118038222
0.004299430339976553,-0.050005679926336
0.004299770339976553,-0.05020316127286335
0.004300110339976553,-0.04928158165573574
0.004300450339976553,-0.04733968174821687
0.004300790339976554,-0.04566109030273446
0.004301130339976553,-0.0439495852994975
0.004301470339976553,-0.04204059894973318
0.004301810339976554,-0.04151398202566026
0.004302150339976553,-0.03838719403897734
0.004302490339976553,-0.03608324499615834
0.004302830339976554,-0.03614907211166746
0.004303170339976553,-0.03700482461328594
0.004303510339976553,-0.03483252980148517
0.004303850339976554,-0.03578702297636733
0.004304190339976553,-0.03394386374211213
0.004304530339976553,-0.03223235873887517
0.004304870339976554,-0.03081707575542921
0.004305210339976553,-0.02963218767626515
0.004305550339976553,-0.02690036238263691
0.004305890339976554,-0.02512303026389083
0.004306230339976553,-0.0270649301714097
0.004306570339976553,-0.02387231506921766
0.004306910339976554,-0.0245305862243088
0.004307250339976553,-0.0252217709371545
0.004307590339976553,-0.02528759805266361
0.004307930339976554,-0.02515594382164538
0.004308270339976553,-0.02673579459386412
0.004308610339976553,-0.02509011670613627
0.004308950339976554,-0.02351026593391753
0.004309290339976553,-0.02380648795370854
0.004309630339976553,-0.02252285920128081
0.004309970339976554,-0.02067969996702562
0.004310310339976553,-0.02048221862049827
0.004310650339976553,-0.02054804573600739
0.004310990339976554,-0.01972520679214346
0.004311330339976553,-0.01883654073277042
0.004311670339976553,-0.01952772544561612
0.004312010339976554,-0.01979103390765257
0.004312350339976553,-0.02239120497026259
0.004312690339976553,-0.02262159987454449
0.004313030339976554,-0.02150253891088955
0.004313370339976553,-0.02393814218472677
0.004313710339976553,-0.02584712853449108
0.004314050339976553,-0.024069796415745
0.004314390339976553,-0.0224570320857717
0.004314730339976553,-0.02252285920128081
0.004315070339976553,-0.0219962422772079
0.004315410339976553,-0.02143671179538043
0.004315750339976553,-0.02031765083172549
0.004316090339976553,-0.01949481188786156
0.004316430339976553,-0.01794787467339738
0.004316770339976553,-0.0196922932343889
0.004317110339976553,-0.01919858986807055
0.004317450339976553,-0.01728960351830624
0.004317790339976553,-0.01798078823115194
0.004318130339976553,-0.01725668996055168
0.004318470339976553,-0.01636802390117864
0.004318810339976553,-0.01603888832363307
0.004319150339976553,-0.01551227139956015
0.004319490339976553,-0.01304375456796837
0.004319830339976553,-0.01445903755141432
0.004320170339976553,-0.01393242062734141
0.004320510339976553,-0.014557778224678
0.004320850339976553,-0.01261587831715913
0.004321190339976553,-0.01116768177595861
0.004321530339976553,-0.01139807668024051
0.004321870339976553,-0.0117930393732952
0.004322210339976553,-0.01310958168347748
0.004322550339976554,-0.01314249524123204
0.004322890339976553,-0.01357037149204128
0.004323230339976553,-0.01699338149851522
0.004323570339976554,-0.01169429870003153
0.004323910339976553,-0.012253829181859
0.004324250339976553,-0.01617054255465129
0.004324590339976554,-0.01732251707606079
0.004324930339976553,-0.01557809851506927
0.004325270339976553,-0.01847449159747029
0.004325610339976554,-0.01837575092420662
0.004325950339976553,-0.01755291198034269
0.004326290339976553,-0.01873780005950675
0.004326630339976554,-0.01814535601992472
0.004326970339976553,-0.01686172726749699
0.004327310339976553,-0.01682881370974244
0.004327650339976554,-0.01636802390117864
0.004327990339976553,-0.01310958168347748
0.004328330339976553,-0.01192469360431343
0.004328670339976554,-0.01231965629736811
0.004329010339976553,-0.01120059533371317
0.004329350339976553,-0.01126642244922228
0.004329690339976554,-0.01222091562410444
0.004330030339976553,-0.01182595293104976
0.004330370339976553,-0.01261587831715913
0.004330710339976554,-0.01426155620488698
0.004331050339976553,-0.01116768177595861
0.004331390339976553,-0.01080563264065849
0.004331730339976554,-0.01297792745245925
0.004332070339976553,-0.01468943245569622
0.004332410339976553,-0.01370202572305951
0.004332750339976554,-0.0127146189904228
0.004333090339976553,-0.01314249524123204
0.004333430339976553,-0.01445903755141432
0.004333770339976554,-0.0143273833203961
0.004334110339976553,-0.01172721225778608
0.004334450339976553,-0.01152973091125874
0.004334790339976553,-0.01314249524123204
0.004335130339976553,-0.01422864264713243
0.004335470339976553,-0.01139807668024051
0.004335810339976553,-0.01070689196739481
0.004336150339976553,-0.01228674273961356
0.004336490339976553,-0.01245131052838634
0.004336830339976553,-0.0131754087989866
0.004337170339976553,-0.01241839697063178
0.004337510339976553,-0.01149681735350419
0.004337850339976553,-0.01343871726102305
0.004338190339976553,-0.01373493928081407
0.004338530339976553,-0.01139807668024051
0.004338870339976553,-0.01050941062086747
0.004339210339976553,-0.0120234342775771
0.004339550339976553,-0.01192469360431343
0.004339890339976553,-0.009258695426194301
0.004340230339976553,-0.009587831003739873
0.004340570339976553,-0.01106894110269494
0.004340910339976553,-0.01327414947225027
0.004341250339976553,-0.01475525957120534
0.004341590339976553,-0.01547935784180559
0.004341930339976553,-0.01531479005303281
0.004342270339976553,-0.01659841880546054
0.004342610339976553,-0.01643385101668775
0.004342950339976553,-0.0138665935118323
0.004343290339976554,-0.01301084101021381
0.004343630339976553,-0.01373493928081407
0.004343970339976553,-0.01347163081877761
0.004344310339976554,-0.01406407485835964
0.004344650339976553,-0.01482108668671445
0.004344990339976553,-0.01228674273961356
0.004345330339976554,-0.01264879187491368
0.004345670339976553,-0.0136361986075504
0.004346010339976553,-0.01100311398718583
0.004346350339976554,-0.009752398792512659
0.004346690339976553,-0.01031192927434013
0.004347030339976553,-0.01004862081230367
0.004347370339976554,-0.009456176772721644
0.004347710339976553,-0.0101802750433219
0.004348050339976553,-0.009884053023530886
0.004348390339976554,-0.01034484283209469
0.004348730339976553,-0.01264879187491368
0.004349070339976553,-0.01152973091125874
0.004349410339976554,-0.01070689196739481
0.004349750339976553,-0.01324123591449571
0.004350090339976553,-0.01406407485835964
0.004350430339976554,-0.01330706303000483
0.004350770339976553,-0.01380076639632318
0.004351110339976553,-0.01544644428405104
0.004351450339976554,-0.01574266630384205
0.004351790339976553,-0.0152489629375237
0.004352130339976553,-0.01577557986159661
0.004352470339976554,-0.01416281553162331
0.004352810339976553,-0.01561101207282382
0.004353150339976553,-0.01541353072629648
0.004353490339976554,-0.01333997658775938
0.004353830339976553,-0.01320832235674115
0.004354170339976553,-0.014557778224678
0.004354510339976554,-0.01366911216530495
0.004354850339976553,-0.01310958168347748
0.004355190339976553,-0.01218800206634988
0.004355530339976554,-0.01011444792781279
0.004355870339976553,-0.01113476821820406
0.004356210339976553,-0.01192469360431343
0.004356550339976553,-0.01057523773637659
0.004356890339976553,-0.01037775638984924
0.004357230339976553,-0.01251713764389546
0.004357570339976553,-0.01304375456796837
0.004357910339976553,-0.01199052071982254
0.004358250339976553,-0.01350454437653217
0.004358590339976553,-0.01215508850859533
0.004358930339976553,-0.01268170543266824
0.004359270339976553,-0.01396533418509597
0.004359610339976553,-0.01452486466692344
0.004359950339976553,-0.01465651889794167
0.004360290339976553,-0.01597306120812395
0.004360630339976553,-0.01863905938624308
0.004360970339976553,-0.01725668996055168
0.004361310339976553,-0.01719086284504256
0.004361650339976553,-0.01735543063381535
0.004361990339976553,-0.01505148159099635
0.004362330339976553,-0.01399824774285052
0.004362670339976553,-0.01297792745245925
0.004363010339976553,-0.01231965629736811
0.004363350339976553,-0.01172721225778608
0.004363690339976553,-0.0134058037032685
0.004364030339976553,-0.01508439514875091
0.004364370339976553,-0.01245131052838634
0.004364710339976553,-0.01399824774285052
0.004365050339976554,-0.01241839697063178
0.004365390339976553,-0.009884053023530886
0.004365730339976553,-0.01083854619841304
0.004366070339976554,-0.009357436099457973
0.004366410339976553,-0.009489090330476201
0.004366750339976553,-0.009884053023530886
0.004367090339976554,-0.009554917445985316
0.004367430339976553,-0.003268427914864908
0.004367770339976553,-0.01047649706311291
0.004368110339976554,-0.0104106699476038
0.004368450339976553,-0.009752398792512659
0.004368790339976553,-0.01231965629736811
0.004369130339976554,-0.01468943245569622
0.004369470339976553,-0.01462360534018711
0.004369810339976553,-0.01640093745893319
0.004370150339976554,-0.01837575092420662
0.004370490339976553,-0.01784913400013371
0.004370830339976553,-0.01689464082525155
0.004371170339976554,-0.01715794928728801
0.004371510339976553,-0.0143273833203961
0.004371850339976553,-0.01462360534018711
0.004372190339976554,-0.01452486466692344
0.004372530339976553,-0.01462360534018711
0.004372870339976553,-0.01327414947225027
0.004373210339976554,-0.01268170543266824
0.004373550339976553,-0.01333997658775938
0.004373890339976553,-0.01393242062734141
0.004374230339976554,-0.0152489629375237
0.004374570339976553,-0.01185886648880431
0.004374910339976553,-0.009686571677003543
0.004375250339976554,-0.01182595293104976
0.004375590339976553,-0.01215508850859533
0.004375930339976553,-0.01044358350535836
0.004376270339976554,-0.0104106699476038
0.004376610339976553,-0.01070689196739481
0.004376950339976553,-0.01129933600697684
0.004377290339976553,-0.01350454437653217
0.004377630339976553,-0.01100311398718583
0.004377970339976553,-0.009884053023530886
0.004378310339976553,-0.01152973091125874
0.004378650339976553,-0.01357037149204128
0.004378990339976553,-0.01199052071982254
0.004379330339976553,-0.01189178004655887
0.004379670339976553,-0.01462360534018711
0.004380010339976553,-0.01478817312895989
0.004380350339976553,-0.01554518495731471
0.004380690339976553,-0.01531479005303281
0.004381030339976553,-0.01445903755141432
0.004381370339976553,-0.01518313582201458
0.004381710339976553,-0.01603888832363307
0.004382050339976553,-0.01472234601345078
0.004382390339976553,-0.01320832235674115
0.004382730339976553,-0.01396533418509597
0.004383070339976553,-0.01544644428405104
0.004383410339976553,-0.014557778224678
0.004383750339976553,-0.01330706303000483
0.004384090339976553,-0.01307666812572293
0.004384430339976553,-0.0129450138947047
0.004384770339976553,-0.01327414947225027
0.004385110339976553,-0.01182595293104976
0.004385450339976553,-0.009522003888230759
0.004385790339976554,-0.01176012581554064
0.004386130339976553,-0.01281335966368647
0.004386470339976553,-0.01199052071982254
0.004386810339976554,-0.01031192927434013
0.004387150339976553,-0.01143099023799507
0.004387490339976553,-0.01176012581554064
0.004387830339976554,-0.01228674273961356
0.004388170339976553,-0.01337289014551394
0.004388510339976553,-0.01126642244922228
0.004388850339976554,-0.012253829181859
0.004389190339976553,-0.01370202572305951
0.004389530339976553,-0.01189178004655887
0.004389870339976554,-0.01054232417862203
0.004390210339976553,-0.01008153437005823
0.004390550339976553,-0.009192868310685188
0.004390890339976554,-0.007744671769484675
0.004391230339976553,-0.008534597155594046
0.004391570339976553,-0.009192868310685188
0.004391910339976554,-0.01031192927434013
0.004392250339976553,-0.01021318860107646
0.004392590339976553,-0.0106410648518857
0.004392930339976554,-0.01126642244922228
0.004393270339976553,-0.01241839697063178
0.004393610339976553,-0.01268170543266824
0.004393950339976554,-0.0113322495647314
0.004394290339976553,-0.01100311398718583
0.004394630339976553,-0.01314249524123204
0.004394970339976554,-0.01212217495084077
0.004395310339976553,-0.01320832235674115
0.004395650339976553,-0.01347163081877761
0.004395990339976554,-0.01343871726102305
0.004396330339976553,-0.01297792745245925
0.004396670339976553,-0.01350454437653217
0.004397010339976554,-0.0127146189904228
0.004397350339976553,-0.01195760716206798
0.004397690339976553,-0.01310958168347748
0.004398030339976554,-0.01215508850859533
0.004398370339976553,-0.0104106699476038
0.004398710339976553,-0.007415536191939104
0.004399050339976553,0.003380110751555628
0.004399390339976553,0.01884948289619747
0.004399730339976553,0.04034203610992326
0.004400070339976553,0.06759446193069654
0.004400410339976553,0.09826989775794376
0.004400750339976553,0.1277604455060269
0.004401090339976553,0.1566914627722826
0.004401430339976553,0.1847338139791653
0.004401770339976553,0.2042844672853722
0.004402110339976553,0.2189968276016592
0.004402450339976553,0.2310102761820726
0.004402790339976553,0.2367701487891201
0.004403130339976553,0.2374613335019658
0.004403470339976553,0.237889209752775
0.004403810339976553,0.2347953353238466
0.004404150339976553,0.2291012898323083
0.004404490339976553,0.2233743307830153
0.004404830339976553,0.2173840632716859
0.004405170339976553,0.2082670077736736
0.004405510339976553,0.199544914968716
0.004405850339976553,0.198952470929134
0.004406190339976553,0.1897037612001034
0.004406530339976554,0.1778219668507083
0.004406870339976553,0.1720950078014153
0.004407210339976553,0.1652160742307129
0.004407550339976554,0.1575143017161466
0.004407890339976553,0.1467844818881609
0.004408230339976553,0.1415183126474318
0.004408570339976554,0.1363179705222118
0.004408910339976553,0.1319404673408557
0.004409250339976553,0.1272009150241994
0.004409590339976554,0.1222309678032613
0.004409930339976553,0.1189396120278056
0.004410270339976553,0.1145950224042041
0.004410610339976554,0.1098883836453024
0.004410950339976553,0.1074527803714652
0.004411290339976553,0.1110732717244665
0.004411630339976554,0.09817115708468011
0.004411970339976553,0.09520893688676996
0.004412310339976553,0.09089726082092298
0.004412650339976554,0.0852032153293846
0.004412990339976553,0.08398541369246598
0.004413330339976553,0.08112193416781951
0.004413670339976554,0.07674443098646341
0.004414010339976553,0.0743088277126262
0.004414350339976553,0.07160991597675251
0.004414690339976554,0.0680223381815058
0.004415030339976553,0.0668703636600963
0.004415370339976553,0.06377648923116791
0.004415710339976554,0.06002434364714841
0.004416050339976553,0.05821409797064777
0.004416390339976553,0.0569633827759746
0.004416730339976554,0.05261879315237306
0.004417070339976553,0.04922869670365368
0.004417410339976553,0.04557529179289784
0.004417750339976554,0.04241559024846036
0.004418090339976553,0.04047369034094149
0.004418430339976553,0.04205354111316023
0.004418770339976554,0.03909132091525009
0.004419110339976553,0.0366228040836583
0.004419450339976553,0.03474673129164855
0.004419790339976553,0.03408846013655741
0.004420130339976553,0.03267317715311145
0.004420470339976553,0.03129080772742005
0.004420810339976553,0.02822984685624624
0.004421150339976553,0.02586007069791813
0.004421490339976553,0.02628794694872737
0.004421830339976553,0.02372068944387192
0.004422170339976553,0.02056098789943444
0.004422510339976553,0.01917861847374304
0.004422850339976553,0.0199027167443433
0.004423190339976553,0.01763168125927886
0.004423530339976553,0.01717089145071506
0.004423870339976553,0.01638096606460569
0.004424210339976553,0.01453780683035049
0.004424550339976553,0.01641387962236024
0.004424890339976553,0.0173683727972424
0.004425230339976553,0.01565686779400543
0.004425570339976553,0.01302378317364086
0.004425910339976553,0.01355040009771377
0.004426250339976553,0.01262882048058617
0.004426590339976553,0.009304551147375908
0.004426930339976553,0.007856354606175394
0.004427270339976553,0.00653981229599311
0.004427610339976553,0.00607902248742931
0.004427950339976553,0.006605639411502225
0.004428290339976554,0.006013195371920196
0.004428630339976553,0.004104209022155884
0.004428970339976553,0.00482830729275614
0.004429310339976554,0.005124529312547154
0.004429650339976553,0.004202949695419555
0.004429990339976553,0.004433344599701455
0.004430330339976554,0.003775073444610313
0.004430670339976553,0.002491444692182586
0.004431010339976553,0.003347197193801071
0.004431350339976554,0.003215542962782842
0.004431690339976553,0.0009774210354729588
0.004432030339976553,0.002030654883618786
0.004432370339976554,0.001899000652600558
0.004432710339976553,0.001931914210355115
0.004433050339976553,-0.0001416399281819828
0.004433390339976554,-0.0004707755057275538
0.004433730339976553,-0.0004049483902184396
0.004434070339976553,0.001043248150982073
0.004434410339976554,0.0004837176691546022
0.004434750339976553,-0.001754404258155281
0.004435090339976553,-0.002774724548546551
0.004435430339976554,-0.00142526868060971
0.004435770339976553,-0.001918972046928067
0.004436110339976553,-0.00494701936034732
0.004436450339976554,-0.005243241380138334
0.004436790339976553,-0.005012846475856435
0.004437130339976553,-0.006296475228284162
0.004437470339976554,-0.00586859897747492
0.004437810339976553,-0.007152227729902647
0.004438150339976553,-0.008435856482330374
0.004438490339976554,-0.008732078502121389
0.004438830339976553,-0.008238375135803031
0.004439170339976553,-0.009324522541703417
0.004439510339976554,-0.009916966581285444
0.004439850339976553,-0.009324522541703417
0.004440190339976553,-0.01037775638984924
0.004440530339976554,-0.0104106699476038
0.004440870339976553,-0.01021318860107646
0.004441210339976553,-0.009686571677003543
0.004441550339976553,-0.0104106699476038
0.004441890339976553,-0.008896646290894173
0.004442230339976553,-0.008139634462539359
0.004442570339976553,-0.008040893789275689
0.004442910339976553,-0.00586859897747492
0.004443250339976553,-0.006691437921338847
0.004443590339976553,-0.006592697248075176
0.004443930339976553,-0.004749538013819977
0.004444270339976553,-0.005572376957683906
0.004444610339976553,-0.007152227729902647
0.004444950339976553,-0.007942153116012016
0.004445290339976553,-0.008797905617630502
0.004445630339976553,-0.01057523773637659
0.004445970339976553,-0.009818225908021772
0.004446310339976553,-0.009456176772721644
0.004446650339976553,-0.01162847158452241
0.004446990339976553,-0.01120059533371317
0.004447330339976553,-0.01100311398718583
0.004447670339976553,-0.01192469360431343
0.004448010339976553,-0.01192469360431343
0.004448350339976553,-0.01245131052838634
0.004448690339976553,-0.0131754087989866
0.004449030339976554,-0.01169429870003153
0.004449370339976553,-0.01044358350535836
0.004449710339976553,-0.01215508850859533
0.004450050339976554,-0.01152973091125874
0.004450390339976553,-0.01031192927434013
0.004450730339976553,-0.01083854619841304
0.004451070339976554,-0.01034484283209469
0.004451410339976553,-0.01113476821820406
0.004451750339976553,-0.01389950706958685
0.004452090339976554,-0.01337289014551394
0.004452430339976553,-0.01261587831715913
0.004452770339976553,-0.0124842240861409
0.004453110339976554,-0.01264879187491368
0.004453450339976553,-0.01050941062086747
0.004453790339976553,-0.01054232417862203
0.004454130339976554,-0.01070689196739481
0.004454470339976553,-0.01034484283209469
0.004454810339976553,-0.003597563492410479
0.004455150339976554,-0.0124842240861409
0.004455490339976553,-0.012253829181859
0.004455830339976553,-0.0127146189904228
0.004456170339976554,-0.01278044610593191
0.004456510339976553,-0.01231965629736811
0.004456850339976553,-0.01143099023799507
0.004457190339976554,-0.0129450138947047
0.004457530339976553,-0.01258296475940457
0.004457870339976553,-0.01218800206634988
0.004458210339976554,-0.01287918677919558
0.004458550339976553,-0.01297792745245925
0.004458890339976553,-0.01199052071982254
0.004459230339976554,-0.01097020042943127
0.004459570339976553,-0.0120234342775771
0.004459910339976553,-0.01077271908290393
0.004460250339976554,-0.01176012581554064
0.004460590339976553,-0.01258296475940457
0.004460930339976553,-0.01097020042943127
0.004461270339976554,-0.01238548341287723
0.004461610339976553,-0.0152489629375237
0.004461950339976553,-0.0129450138947047
0.004462290339976553,-0.01073980552514937
0.004462630339976553,-0.009686571677003543
0.004462970339976553,-0.01103602754494038
0.004463310339976553,-0.01149681735350419
0.004463650339976553,-0.01169429870003153
0.004463990339976553,-0.01067397840964026
0.004464330339976553,-0.01255005120165001
0.004464670339976553,-0.01811244246217016
0.004465010339976553,-0.01768456621136092
0.004465350339976553,-0.01663133236321509
0.004465690339976553,-0.01781622044237915
0.004466030339976553,-0.01814535601992472
0.004466370339976553,-0.01669715947872421
0.004466710339976553,-0.01468943245569622
0.004467050339976553,-0.01278044610593191
0.004467390339976553,-0.01139807668024051
0.004467730339976553,-0.01162847158452241
0.004468070339976553,-0.01011444792781279
0.004468410339976553,-0.007744671769484675
0.004468750339976553,-0.008501683597839487
0.004469090339976553,-0.01129933600697684
0.004469430339976553,-0.01057523773637659
0.004469770339976553,-0.009159954752930631
0.004470110339976553,-0.01185886648880431
0.004470450339976553,-0.01218800206634988
0.004470790339976554,-0.01357037149204128
0.004471130339976553,-0.01353745793428673
0.004471470339976553,-0.01185886648880431
0.004471810339976554,-0.0131754087989866
0.004472150339976553,-0.01199052071982254
0.004472490339976553,-0.01241839697063178
0.004472830339976554,-0.009489090330476201
0.004473170339976553,-0.01083854619841304
0.004473510339976553,-0.01097020042943127
0.004473850339976554,-0.01307666812572293
0.004474190339976553,-0.0127146189904228
0.004474530339976553,-0.01047649706311291
0.004474870339976554,-0.01073980552514937
0.004475210339976553,-0.01261587831715913
0.004475550339976553,-0.01393242062734141
0.004475890339976554,-0.01182595293104976
0.004476230339976553,-0.01449195110916888
0.004476570339976553,-0.0226874269900536
0.004476910339976554,-0.03256149431642073
0.004477250339976553,-0.04924866809798119
0.004477590339976553,-0.07205776362188926
0.004477930339976554,-0.1004292504063175
0.004478270339976553,-0.1326516234480289
0.004478610339976553,-0.1658943167801316
0.004478950339976554,-0.1944961984688417
0.004479290339976553,-0.2209916124612602
0.004479630339976553,-0.2436032266386409
0.004479970339976554,-0.2579206242618732
0.004480310339976553,-0.2669718526443765
0.004480650339976553,-0.2729292065979513
0.004480990339976554,-0.2720734540963328
0.004481330339976553,-0.2698353321690229
0.004481670339976553,-0.2641742002352391
0.004482010339976554,-0.257492748011064
0.004482350339976553,-0.250284678862816
0.004482690339976553,-0.2452489045263688
0.004483030339976554,-0.2370863422032386
0.004483370339976553,-0.2291870883421449
0.004483710339976553,-0.2231309937153064
0.004484050339976553,-0.2147380364878943
0.004484390339976553,-0.2068387826268006
0.004484730339976553,-0.1990382694389706
0.004485070339976553,-0.1910402749046132
0.004485410339976553,-0.1838980328718743
0.004485750339976553,-0.177677370456263
0.004486090339976553,-0.1724112012155339
0.004486430339976553,-0.1645448609121948
0.004486770339976553,-0.1585545934008653
0.004487110339976553,-0.1555923732029552
0.004487450339976553,-0.1507869937707899
0.004487790339976553,-0.1447308991439514
0.004488130339976553,-0.1412749755797229
0.004488470339976553,-0.137917792688758
0.004488810339976553,-0.1335073759496474
0.004489150339976553,-0.131005945560301
0.004489490339976553,-0.1256739492040628
0.004489830339976553,-0.1206710884253701
0.004490170339976553,-0.1174784733231781
0.004490510339976553,-0.1136275870658949
0.004490850339976553,-0.1078348009010928
0.004491190339976553,-0.1026673723336274
0.004491530339976554,-0.09980389280898092
0.004491870339976553,-0.09641379636026151
0.004492210339976553,-0.09410984731744251
0.004492550339976554,-0.09164133048585074
0.004492890339976553,-0.09029187461791391
0.004493230339976553,-0.08881076451895883
0.004493570339976554,-0.08706634595796731
0.004493910339976553,-0.08285341056538401
0.004494250339976553,-0.08018741238726487
0.004494590339976554,-0.0783113395952551
0.004494930339976553,-0.073341392374317
0.004495270339976553,-0.07186028227536193
0.004495610339976554,-0.06876640784643356
0.004495950339976553,-0.06563961985975061
0.004496290339976553,-0.06261157254633137
0.004496630339976554,-0.06083424042758529
0.004496970339976553,-0.05714792195907489
0.004497310339976553,-0.05593012032215628
0.004497650339976554,-0.05510728137829235
0.004497990339976553,-0.05372491195260096
0.004498330339976553,-0.05089434598570904
0.004498670339976554,-0.04411415308827028
0.004499010339976553,-0.05109182733223638
0.004499350339976553,-0.04984111213756322
