#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:05.907.931.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001238781736111111,-0.008205461578048474
-0.001238441736111111,-0.009653658119248986
-0.001238101736111111,-0.0101802750433219
-0.001237761736111111,-0.009258695426194301
-0.001237421736111111,-0.008106720904784802
-0.001237081736111111,-0.009357436099457973
-0.001236741736111111,-0.01014736148556734
-0.001236401736111111,-0.01090437331392216
-0.001236061736111111,-0.01268170543266824
-0.001235721736111111,-0.01166138514227697
-0.001235381736111111,-0.01330706303000483
-0.001235041736111111,-0.01399824774285052
-0.001234701736111111,-0.01534770361078737
-0.001234361736111111,-0.01106894110269494
-0.001234021736111111,-0.01222091562410444
-0.001233681736111111,-0.01162847158452241
-0.001233341736111111,-0.01067397840964026
-0.001233001736111111,-0.01212217495084077
-0.001232661736111111,-0.01116768177595861
-0.001232321736111111,-0.01047649706311291
-0.001231981736111111,-0.01106894110269494
-0.001231641736111111,-0.01090437331392216
-0.001231301736111111,-0.003663390607919593
-0.001230961736111111,-0.006296475228284162
-0.001230621736111111,-0.009752398792512659
-0.001230281736111111,-0.007547190422957332
-0.001229941736111111,-0.008073807347030245
-0.001229601736111111,-0.008830819175385059
-0.001229261736111111,-0.009159954752930631
-0.001228921736111111,-0.009028300521912402
-0.001228581736111111,-0.009094127637421515
-0.001228241736111111,-0.007942153116012016
-0.001227901736111111,-0.006098993881756819
-0.001227561736111111,-0.007152227729902647
-0.001227221736111111,-0.006724351479093405
-0.001226881736111111,-0.007382622634184546
-0.001226541736111111,-0.009884053023530886
-0.001226201736111111,-0.01100311398718583
-0.001225861736111111,-0.01264879187491368
-0.001225521736111111,-0.01284627322144103
-0.001225181736111111,-0.01192469360431343
-0.001224841736111111,-0.0111018546604495
-0.001224501736111111,-0.01301084101021381
-0.001224161736111111,-0.01166138514227697
-0.001223821736111111,-0.00837002936682126
-0.001223481736111111,-0.009489090330476201
-0.001223141736111111,-0.01113476821820406
-0.001222801736111111,-0.01093728687167671
-0.001222461736111111,-0.01054232417862203
-0.001222121736111111,-0.009127041195176074
-0.001221781736111111,-0.008468770040084931
-0.001221441736111111,-0.01077271908290393
-0.001221101736111111,-0.01060815129413114
-0.001220761736111111,-0.00860042427110316
-0.001220421736111111,-0.008732078502121389
-0.001220081736111111,-0.01054232417862203
-0.001219741736111111,-0.01060815129413114
-0.001219401736111111,-0.01001570725454911
-0.001219061736111111,-0.01050941062086747
-0.001218721736111111,-0.01011444792781279
-0.001218381736111111,-0.01008153437005823
-0.001218041736111111,-0.01093728687167671
-0.001217701736111111,-0.01021318860107646
-0.001217361736111111,-0.009719485234758102
-0.001217021736111111,-0.01287918677919558
-0.001216681736111111,-0.01442612399365977
-0.001216341736111111,-0.01360328504979584
-0.001216001736111111,-0.01412990197386875
-0.001215661736111111,-0.01577557986159661
-0.001215321736111111,-0.01521604937976914
-0.001214981736111111,-0.01488691380222357
-0.001214641736111111,-0.01396533418509597
-0.001214301736111111,-0.01301084101021381
-0.001213961736111111,-0.01360328504979584
-0.001213621736111111,-0.01370202572305951
-0.001213281736111111,-0.009982793696794558
-0.001212941736111111,-0.009785312350267215
-0.001212601736111111,-0.008995386964157845
-0.001212261736111111,-0.007448449749693661
-0.001211921736111111,-0.006493956574811504
-0.001211581736111111,-0.006362302343793276
-0.001211241736111111,-0.006461043017056948
-0.001210901736111111,-0.00767884465397556
-0.001210561736111111,-0.009554917445985316
-0.001210221736111111,-0.008764992059875945
-0.001209881736111111,-0.009291608983948858
-0.001209541736111111,-0.01103602754494038
-0.001209201736111111,-0.01004862081230367
-0.001208861736111111,-0.009291608983948858
-0.001208521736111111,-0.009522003888230759
-0.001208181736111111,-0.0101802750433219
-0.001207841736111111,-0.01034484283209469
-0.001207501736111111,-0.01162847158452241
-0.001207161736111111,-0.01297792745245925
-0.001206821736111111,-0.0136361986075504
-0.001206481736111111,-0.01426155620488698
-0.001206141736111111,-0.01482108668671445
-0.001205801736111111,-0.01281335966368647
-0.001205461736111111,-0.01301084101021381
-0.001205121736111111,-0.01287918677919558
-0.001204781736111111,-0.01189178004655887
-0.001204441736111111,-0.01195760716206798
-0.001204101736111111,-0.01044358350535836
-0.001203761736111111,-0.01077271908290393
-0.001203421736111111,-0.01070689196739481
-0.001203081736111111,-0.01136516312248596
-0.001202741736111111,-0.009982793696794558
-0.001202401736111111,-0.01103602754494038
-0.001202061736111111,-0.0115626444690133
-0.001201721736111111,-0.009423263214967087
-0.001201381736111111,-0.004848278687083649
-0.001201041736111111,0.001866087094846001
-0.001200701736111111,0.01417575769505036
-0.001200361736111111,0.03385806523227551
-0.001200021736111111,0.05775330816208397
-0.001199681736111111,0.08763881860322181
-0.001199341736111111,0.1191041798165784
-0.001199001736111111,0.1492200851619982
-0.001198661736111111,0.1769662143490898
-0.001198321736111111,0.2014209877607257
-0.001197981736111111,0.2216299122220238
-0.001197641736111111,0.2310102761820726
-0.001197301736111111,0.2402589859111031
-0.001196961736111111,0.242200885818622
-0.001196621736111111,0.2425300213961676
-0.001196281736111111,0.2401273316800849
-0.001195941736111111,0.2350915573436377
-0.001195601736111111,0.2278176610798805
-0.001195261736111111,0.2239996883803519
-0.001194921736111111,0.2166928785588402
-0.001194581736111111,0.2076745637340916
-0.001194241736111111,0.2019476046847986
-0.001193901736111111,0.193521733899632
-0.001193561736111111,0.1857541342695566
-0.001193221736111111,0.179105595603136
-0.001192881736111111,0.1722595755901881
-0.001192541736111111,0.1660059996168223
-0.001192201736111111,0.1610360523958842
-0.001191861736111111,0.15688894411881
-0.001191521736111111,0.1503391461256531
-0.001191181736111111,0.1468832225614246
-0.001190841736111111,0.141946188898241
-0.001190501736111111,0.136745846773021
-0.001190161736111111,0.1311505419547463
-0.001189821736111111,0.1260160269450354
-0.001189481736111111,0.1197624509716696
-0.001189141736111111,0.1135088749983037
-0.001188801736111111,0.1062678922923012
-0.001188461736111111,0.1027790551703181
-0.001188121736111111,0.09576846736859743
-0.001187781736111111,0.09438609794290603
-0.001187441736111111,0.09145679130275045
-0.001187101736111111,0.08684889321711245
-0.001186761736111111,0.08684889321711245
-0.001186421736111111,0.08385375946144774
-0.001186081736111111,0.07993704608865546
-0.001185741736111111,0.07740270214155456
-0.001185401736111111,0.08230682224698357
-0.001185061736111111,0.07019463299330655
-0.001184721736111111,0.0667057958713235
-0.001184381736111111,0.06394105701994071
-0.001184041736111111,0.05969520806960284
-0.001183701736111111,0.0569633827759746
-0.001183361736111111,0.05344163209623699
-0.001183021736111111,0.04985405430099026
-0.001182681736111111,0.0458386002549343
-0.001182341736111111,0.0444562308292429
-0.001182001736111111,0.04093448014950529
-0.001181661736111111,0.03826848197138616
-0.001181321736111111,0.03807100062485882
-0.001180981736111111,0.03737981591201312
-0.001180641736111111,0.0375443837007859
-0.001180301736111111,0.03632658206386729
-0.001179961736111111,0.0349442126381759
-0.001179621736111111,0.03326562119269348
-0.001179281736111111,0.03283774494188424
-0.001178941736111111,0.02997426541723777
-0.001178601736111111,0.02513597242731788
-0.001178261736111111,0.02539928088935433
-0.001177921736111111,0.02648542829525472
-0.001177581736111111,0.02342446742408091
-0.001177241736111111,0.02194335732512584
-0.001176901736111111,0.0199027167443433
-0.001176561736111111,0.01901405068497026
-0.001176221736111111,0.0192115320314976
-0.001175881736111111,0.01888239645395202
-0.001175541736111111,0.01420867125280492
-0.001175201736111111,0.01355040009771377
-0.001174861736111111,0.01434032548382314
-0.001174521736111111,0.01262882048058617
-0.001174181736111111,0.01075274768857642
-0.001173841736111111,0.01101605615061288
-0.001173501736111111,0.01088440191959465
-0.001173161736111111,0.01131227817040389
-0.001172821736111111,0.01052235278429452
-0.001172481736111111,0.008745020665548437
-0.001172141736111111,0.007988008837193623
-0.001171801736111111,0.009864081629203377
-0.001171461736111111,0.009172896916357679
-0.001171121736111111,0.00677020720027501
-0.001170781736111111,0.007461391913120709
-0.001170441736111111,0.006934774989047795
-0.001170101736111111,0.006506898738238553
-0.001169761736111111,0.005256183543565383
-0.001169421736111111,0.003050975174010056
-0.001169081736111111,0.0006482854579273878
-0.001168741736111111,0.003840900560119427
-0.001168401736111111,0.002491444692182586
-0.001168061736111111,0.0002862363226272596
-0.001167721736111111,5.584141834535986e-05
-0.001167381736111111,0.0005495447846637165
-0.001167041736111111,-0.0001087263704274257
-0.001166701736111111,-0.003202600799355794
-0.001166361736111111,-0.003827958396692379
-0.001166021736111111,-0.003893785512201493
-0.001165681736111111,-0.003992526185465165
-0.001165341736111111,-0.003663390607919593
-0.001165001736111111,-0.004288748205256179
-0.001164661736111111,-0.005111587149120106
-0.001164321736111111,-0.002577243202019209
-0.001163981736111111,-0.00336716858812858
-0.001163641736111111,-0.006724351479093405
-0.001163301736111111,0.0002862363226272596
-0.001162961736111111,-0.002939292337319337
-0.001162621736111111,-0.005374895611156563
-0.001162281736111111,-0.002873465221810222
-0.001161941736111111,-0.001918972046928067
-0.001161601736111111,-0.003498822819146808
-0.001161261736111111,-0.001524009353873381
-0.001160921736111111,-0.001951885604682624
-0.001160581736111111,-0.004190007531992507
-0.001160241736111111,-0.00494701936034732
-0.001159901736111111,-0.005967339650738591
-0.001159561736111111,-0.006428129459302391
-0.001159221736111111,-0.008402942924575817
-0.001158881736111111,-0.008205461578048474
-0.001158541736111111,-0.008995386964157845
-0.001158201736111111,-0.008007980231521132
-0.001157861736111111,-0.006921832825620747
-0.001157521736111111,-0.008139634462539359
-0.001157181736111111,-0.007382622634184546
-0.001156841736111111,-0.00586859897747492
-0.001156501736111111,-0.005276154937892892
-0.001156161736111111,-0.006230648112775047
-0.001155821736111111,-0.00540780916891112
-0.001155481736111111,-0.005835685419720362
-0.001155141736111111,-0.005276154937892892
-0.001154801736111111,-0.004914105802592763
-0.001154461736111111,-0.005210327822383777
-0.001154121736111111,-0.00688891926786619
-0.001153781736111111,-0.005045760033610991
-0.001153441736111111,-0.005243241380138334
-0.001153101736111111,-0.007613017538466446
-0.001152761736111111,-0.00688891926786619
-0.001152421736111111,-0.005276154937892892
-0.001152081736111111,-0.005638204073193019
-0.001151741736111111,-0.006625610805829733
-0.001151401736111111,-0.006428129459302391
-0.001151061736111111,-0.008073807347030245
-0.001150721736111111,-0.007942153116012016
-0.001150381736111111,-0.008205461578048474
-0.001150041736111111,-0.00939034965721253
-0.001149701736111111,-0.009258695426194301
-0.001149361736111111,-0.008106720904784802
-0.001149021736111111,-0.007942153116012016
-0.001148681736111111,-0.009851139465776329
-0.001148341736111111,-0.009456176772721644
-0.001148001736111111,-0.0106410648518857
-0.001147661736111111,-0.01159555802676786
-0.001147321736111111,-0.01241839697063178
-0.001146981736111111,-0.01330706303000483
-0.001146641736111111,-0.01399824774285052
-0.001146301736111111,-0.01291210033695014
-0.001145961736111111,-0.01238548341287723
-0.001145621736111111,-0.01278044610593191
-0.001145281736111111,-0.009916966581285444
-0.001144941736111111,-0.007810498884993789
-0.001144601736111111,-0.008073807347030245
-0.001144261736111111,-0.006724351479093405
-0.001143921736111111,-0.007053487056638975
-0.001143581736111111,-0.007185141287657204
-0.001143241736111111,-0.007876326000502903
-0.001142901736111111,-0.008040893789275689
-0.001142561736111111,-0.00790923955825746
-0.001142221736111111,-0.008172548020293918
-0.001141881736111111,-0.007645931096221003
-0.001141541736111111,-0.008304202251312145
-0.001141201736111111,-0.009258695426194301
-0.001140861736111111,-0.009851139465776329
-0.001140521736111111,-0.01093728687167671
-0.001140181736111111,-0.009061214079666959
-0.001139841736111111,-0.006164820997265934
-0.001139501736111111,-0.003301341472619465
-0.001139161736111111,-0.01001570725454911
-0.001138821736111111,-0.009686571677003543
-0.001138481736111111,-0.0111018546604495
-0.001138141736111111,-0.0115626444690133
-0.001137801736111111,-0.01083854619841304
-0.001137461736111111,-0.01034484283209469
-0.001137121736111111,-0.01136516312248596
-0.001136781736111111,-0.01083854619841304
-0.001136441736111111,-0.01044358350535836
-0.001136101736111111,-0.01070689196739481
-0.001135761736111111,-0.0106410648518857
-0.001135421736111111,-0.01004862081230367
-0.001135081736111111,-0.01054232417862203
-0.001134741736111111,-0.01001570725454911
-0.001134401736111111,-0.009258695426194301
-0.001134061736111111,-0.01011444792781279
-0.001133721736111111,-0.009489090330476201
-0.001133381736111111,-0.009192868310685188
-0.001133041736111111,-0.01080563264065849
-0.001132701736111111,-0.01231965629736811
-0.001132361736111111,-0.008764992059875945
-0.001132021736111111,-0.009752398792512659
-0.001131681736111111,-0.01077271908290393
-0.001131341736111111,-0.01205634783533165
-0.001131001736111111,-0.01189178004655887
-0.001130661736111111,-0.01073980552514937
-0.001130321736111111,-0.01116768177595861
-0.001129981736111111,-0.0127146189904228
-0.001129641736111111,-0.01426155620488698
-0.001129301736111111,-0.01261587831715913
-0.001128961736111111,-0.01238548341287723
-0.001128621736111111,-0.01307666812572293
-0.001128281736111111,-0.01287918677919558
-0.001127941736111111,-0.01166138514227697
-0.001127601736111111,-0.0106410648518857
-0.001127261736111111,-0.009522003888230759
-0.001126921736111111,-0.009554917445985316
-0.001126581736111111,-0.01021318860107646
-0.001126241736111111,-0.008995386964157845
-0.001125901736111111,-0.00688891926786619
-0.001125561736111111,-0.008205461578048474
-0.001125221736111111,-0.009225781868439744
-0.001124881736111111,-0.007942153116012016
-0.001124541736111111,-0.008435856482330374
-0.001124201736111111,-0.00869916494436683
-0.001123861736111111,-0.01037775638984924
-0.001123521736111111,-0.01570975274608749
-0.001123181736111111,-0.02347735237616297
-0.001122841736111111,-0.035885763649631
-0.001122501736111111,-0.05632508301521096
-0.001122161736111111,-0.08367624950924793
-0.001121821736111111,-0.1122123040824489
-0.001121481736111111,-0.142821912794187
-0.001121141736111111,-0.1749784587203893
-0.001120801736111111,-0.2035145132935904
-0.001120461736111111,-0.2284629900715446
-0.001120121736111111,-0.2479149027044879
-0.001119781736111111,-0.261804424076911
-0.001119441736111111,-0.2698024186112684
-0.001119101736111111,-0.2739824404460971
-0.001118761736111111,-0.2736533048685516
-0.001118421736111111,-0.2698024186112684
-0.001118081736111111,-0.2657540510074579
-0.001117741736111111,-0.2598954377271467
-0.001117401736111111,-0.2527202821366532
-0.001117061736111111,-0.2459400892392145
-0.001116721736111111,-0.2393902912460576
-0.001116381736111111,-0.2309973340186455
-0.001116041736111111,-0.2246121038142615
-0.001115701736111111,-0.2169103312996951
-0.001115361736111111,-0.2074641402241372
-0.001115021736111111,-0.2005852066534348
-0.001114681736111111,-0.1917643731752135
-0.001114341736111111,-0.1836347244098379
-0.001114001736111111,-0.1783356416113542
-0.001113661736111111,-0.1722466334267611
-0.001113321736111111,-0.1650385642785131
-0.001112981736111111,-0.1603319255196114
-0.001112641736111111,-0.1577975815725105
-0.001112301736111111,-0.1508857344440535
-0.001111961736111111,-0.1470677617445249
-0.001111621736111111,-0.1426244314476597
-0.001111281736111111,-0.1368645588406122
-0.001110941736111111,-0.1323883149859924
-0.001110601736111111,-0.1275500219960725
-0.001110261736111111,-0.1238966170853167
-0.001109921736111111,-0.1189924969798877
-0.001109581736111111,-0.1160961038974867
-0.001109241736111111,-0.1112907244653213
-0.001108901736111111,-0.1075714924390564
-0.001108561736111111,-0.1056625060892921
-0.001108221736111111,-0.101877446947518
-0.001107881736111111,-0.0981911284790076
-0.001107541736111111,-0.09368197106663328
-0.001107201736111111,-0.09164133048585074
-0.001106861736111111,-0.08756004932428565
-0.001106521736111111,-0.08476239691514831
-0.001106181736111111,-0.08255718854559299
-0.001105841736111111,-0.07850882094178246
-0.001105501736111111,-0.07501998381979941
-0.001105161736111111,-0.07051082640742506
-0.001104821736111111,-0.06787774178706052
-0.001104481736111111,-0.06508008937792314
-0.001104141736111111,-0.06452055889609568
-0.001103801736111111,-0.06215078273776757
-0.001103461736111111,-0.06004431504147592
-0.001103121736111111,-0.0615912522559401
-0.001102781736111111,-0.0604392777345306
-0.001102441736111111,-0.05922147609761199
-0.001102101736111111,-0.05869485917353907
-0.001101761736111111,-0.05701626772805667
-0.001101421736111111,-0.05553515762910159
-0.001101081736111111,-0.0550743678205378
-0.001100741736111111,-0.05339577637505538
-0.001100401736111111,-0.05026898838837246
-0.001100061736111111,-0.04911701386696296
-0.001099721736111111,-0.04789921223004435
-0.001099381736111111,-0.04572691741824358
-0.001099041736111111,-0.04339005481767002
-0.001098701736111111,-0.04181020404545128
-0.001098361736111111,-0.03986830413793241
-0.001098021736111111,-0.03976956346466874
-0.001097681736111111,-0.03855176182775013
-0.001097341736111111,-0.04042783461975989
-0.001097001736111111,-0.0372681330753224
-0.001096661736111111,-0.03907837875182304
-0.001096321736111111,-0.03693899749777683
-0.001095981736111111,-0.0363465534581948
-0.001095641736111111,-0.03345016037579378
-0.001095301736111111,-0.03180448248806592
-0.001094961736111111,-0.03104747065971111
-0.001094621736111111,-0.03055376729339275
-0.001094281736111111,-0.02877643517464666
-0.001093941736111111,-0.02074552708253473
-0.001093601736111111,-0.02666996747835501
-0.001093261736111111,-0.02617626411203666
-0.001092921736111111,-0.02512303026389083
-0.001092581736111111,-0.02518885737939994
-0.001092241736111111,-0.02433310487778146
-0.001091901736111111,-0.02347735237616297
-0.001091561736111111,-0.02393814218472677
-0.001091221736111111,-0.02387231506921766
-0.001090881736111111,-0.02275325410556272
-0.001090541736111111,-0.02354317949167209
-0.001090201736111111,-0.02308238968310829
-0.001089861736111111,-0.02123923044885309
-0.001089521736111111,-0.02173293381517144
-0.001089181736111111,-0.02216081006598069
-0.001088841736111111,-0.0199226881386708
-0.001088501736111111,-0.02002142881193448
-0.001088161736111111,-0.02091009487130752
-0.001087821736111111,-0.0190011085215432
-0.001087481736111111,-0.01988977458091625
-0.001087141736111111,-0.02193041516169879
-0.001086801736111111,-0.02071261352478018
-0.001086461736111111,-0.01791496111564282
-0.001086121736111111,-0.01600597476587851
-0.001085781736111111,-0.01630219678566952
-0.001085441736111111,-0.01630219678566952
-0.001085101736111111,-0.01626928322791496
-0.001084761736111111,-0.01426155620488698
-0.001084421736111111,-0.01577557986159661
-0.001084081736111111,-0.01738834419156991
-0.001083741736111111,-0.01775039332687003
-0.001083401736111111,-0.0152489629375237
-0.001083061736111111,-0.01534770361078737
-0.001082721736111111,-0.01738834419156991
-0.001082381736111111,-0.01702629505626978
-0.001082041736111111,-0.01663133236321509
-0.001081701736111111,-0.01636802390117864
-0.001081361736111111,-0.01531479005303281
-0.001081021736111111,-0.01692755438300611
-0.001080681736111111,-0.01705920861402434
-0.001080341736111111,-0.01567683918833294
-0.001080001736111111,-0.0159401476503694
-0.001079661736111111,-0.01696046794076066
-0.001079321736111111,-0.01626928322791496
-0.001078981736111111,-0.01689464082525155
-0.001078641736111111,-0.01620345611240585
-0.001078301736111111,-0.01646676457444231
-0.001077961736111111,-0.01682881370974244
-0.001077621736111111,-0.01712503572953345
-0.001077281736111111,-0.01564392563057838
-0.001076941736111111,-0.01373493928081407
-0.001076601736111111,-0.01445903755141432
-0.001076261736111111,-0.01445903755141432
-0.001075921736111111,-0.01357037149204128
-0.001075581736111111,-0.01449195110916888
-0.001075241736111111,-0.01491982735997812
-0.001074901736111111,-0.01623636967016041
-0.001074561736111111,-0.01699338149851522
-0.001074221736111111,-0.01646676457444231
-0.001073881736111111,-0.01557809851506927
-0.001073541736111111,-0.01551227139956015
-0.001073201736111111,-0.0150185680332418
-0.001072861736111111,-0.01208926139308621
-0.001072521736111111,-0.01159555802676786
-0.001072181736111111,-0.01238548341287723
-0.001071841736111111,-0.009522003888230759
-0.001071501736111111,-0.00939034965721253
-0.001071161736111111,-0.009357436099457973
-0.001070821736111111,-0.01024610215883101
-0.001070481736111111,-0.01034484283209469
-0.001070141736111111,-0.01120059533371317
-0.001069801736111111,-0.01001570725454911
-0.001069461736111111,-0.00939034965721253
-0.001069121736111111,-0.01113476821820406
-0.001068781736111111,-0.01034484283209469
-0.001068441736111111,-0.008106720904784802
-0.001068101736111111,-0.008534597155594046
-0.001067761736111111,-0.008040893789275689
-0.001067421736111111,-0.00688891926786619
-0.001067081736111111,-0.007415536191939104
-0.001066741736111111,-0.009258695426194301
-0.001066401736111111,-0.009357436099457973
-0.001066061736111111,-0.01172721225778608
-0.001065721736111111,-0.01314249524123204
-0.001065381736111111,-0.01452486466692344
-0.001065041736111111,-0.01383367995407774
-0.001064701736111111,-0.01419572908937787
-0.001064361736111111,-0.01343871726102305
-0.001064021736111111,-0.0129450138947047
-0.001063681736111111,-0.01347163081877761
-0.001063341736111111,-0.01251713764389546
-0.001063001736111111,-0.01222091562410444
-0.001062661736111111,-0.01307666812572293
-0.001062321736111111,-0.01222091562410444
-0.001061981736111111,-0.01146390379574963
-0.001061641736111111,-0.01149681735350419
-0.001061301736111111,-0.01123350889146773
-0.001060961736111111,-0.01014736148556734
-0.001060621736111111,-0.01004862081230367
-0.001060281736111111,-0.009686571677003543
-0.001059941736111111,-0.008139634462539359
-0.001059601736111111,-0.009159954752930631
-0.001059261736111111,-0.008337115809066702
-0.001058921736111111,-0.008304202251312145
-0.001058581736111111,-0.01008153437005823
-0.001058241736111111,-0.008962473406403288
-0.001057901736111111,-0.007613017538466446
-0.001057561736111111,-0.008007980231521132
-0.001057221736111111,-0.009686571677003543
-0.001056881736111111,-0.008863732733139616
-0.001056541736111111,-0.01011444792781279
-0.001056201736111111,-0.01077271908290393
-0.001055861736111111,-0.01218800206634988
-0.001055521736111111,-0.01192469360431343
-0.001055181736111111,-0.01208926139308621
-0.001054841736111111,-0.01106894110269494
-0.001054501736111111,-0.01073980552514937
-0.001054161736111111,-0.01172721225778608
-0.001053821736111111,-0.01120059533371317
-0.001053481736111111,-0.01152973091125874
-0.001053141736111111,-0.01241839697063178
-0.001052801736111111,-0.01149681735350419
-0.001052461736111111,-0.01077271908290393
-0.001052121736111111,-0.01136516312248596
-0.001051781736111111,-0.01139807668024051
-0.001051441736111111,-0.01333997658775938
-0.001051101736111111,-0.01215508850859533
-0.001050761736111111,-0.01192469360431343
-0.001050421736111111,-0.0108714597561676
-0.001050081736111111,-0.01189178004655887
-0.001049741736111111,-0.01189178004655887
-0.001049401736111111,-0.01100311398718583
-0.001049061736111111,-0.01172721225778608
-0.001048721736111111,-0.01172721225778608
-0.001048381736111111,-0.01103602754494038
-0.001048041736111111,-0.002544329644264652
-0.001047701736111111,-0.01261587831715913
-0.001047361736111111,-0.01159555802676786
-0.001047021736111111,-0.01185886648880431
-0.001046681736111111,-0.01366911216530495
-0.001046341736111111,-0.01347163081877761
-0.001046001736111111,-0.01403116130060508
-0.001045661736111111,-0.01426155620488698
-0.001045321736111111,-0.01310958168347748
-0.001044981736111111,-0.01162847158452241
-0.001044641736111111,-0.01129933600697684
-0.001044301736111111,-0.00939034965721253
-0.001043961736111111,-0.007448449749693661
-0.001043621736111111,-0.008567510713348603
-0.001043281736111111,-0.007843412442748346
-0.001042941736111111,-0.008501683597839487
-0.001042601736111111,-0.0104106699476038
-0.001042261736111111,-0.0117930393732952
-0.001041921736111111,-0.01116768177595861
-0.001041581736111111,-0.01314249524123204
-0.001041241736111111,-0.01584140697710572
-0.001040901736111111,-0.01333997658775938
-0.001040561736111111,-0.01215508850859533
-0.001040221736111111,-0.0115626444690133
-0.001039881736111111,-0.01278044610593191
-0.001039541736111111,-0.01159555802676786
-0.001039201736111111,-0.009456176772721644
-0.001038861736111111,-0.007876326000502903
-0.001038521736111111,-0.006362302343793276
-0.001038181736111111,-0.005704031188702134
-0.001037841736111111,-0.008732078502121389
-0.001037501736111111,-0.00790923955825746
-0.001037161736111111,-0.00619773455502049
-0.001036821736111111,-0.008106720904784802
-0.001036481736111111,-0.008402942924575817
-0.001036141736111111,-0.006757265036847961
-0.001035801736111111,-0.005440722726665677
-0.001035461736111111,-0.006823092152357076
-0.001035121736111111,-0.008962473406403288
-0.001034781736111111,-0.009258695426194301
-0.001034441736111111,-0.008238375135803031
-0.001034101736111111,-0.009225781868439744
-0.001033761736111111,-0.01113476821820406
-0.001033421736111111,-0.0106410648518857
-0.001033081736111111,-0.01146390379574963
-0.001032741736111111,-0.01182595293104976
-0.001032401736111111,-0.01284627322144103
-0.001032061736111111,-0.01291210033695014
-0.001031721736111111,-0.01314249524123204
-0.001031381736111111,-0.01083854619841304
-0.001031041736111111,-0.01152973091125874
-0.001030701736111111,-0.01278044610593191
-0.001030361736111111,-0.01011444792781279
-0.001030021736111111,-0.009489090330476201
-0.001029681736111111,-0.008040893789275689
-0.001029341736111111,-0.008567510713348603
-0.001029001736111111,-0.008929559848648731
-0.001028661736111111,-0.009225781868439744
-0.001028321736111111,-0.00790923955825746
-0.001027981736111111,-0.008896646290894173
-0.001027641736111111,-0.01301084101021381
-0.001027301736111111,-0.01162847158452241
-0.001026961736111111,-0.01027901571658557
-0.001026621736111111,-0.01077271908290393
-0.001026281736111111,-0.01097020042943127
-0.001025941736111111,-0.01044358350535836
-0.001025601736111111,-0.009884053023530886
-0.001025261736111111,-0.009522003888230759
-0.001024921736111111,-0.008962473406403288
-0.001024581736111111,-0.009982793696794558
-0.001024241736111111,-0.01021318860107646
-0.001023901736111111,-0.008962473406403288
-0.001023561736111111,-0.00767884465397556
-0.001023221736111111,-0.01090437331392216
-0.001022881736111111,-0.009949880139040001
-0.001022541736111111,-0.009028300521912402
-0.001022201736111111,-0.01004862081230367
-0.001021861736111111,-0.008896646290894173
-0.001021521736111111,-0.00962074456149443
-0.001021181736111111,-0.01008153437005823
-0.001020841736111111,-0.009192868310685188
-0.001020501736111111,-0.009127041195176074
-0.001020161736111111,-0.0101802750433219
-0.001019821736111111,-0.009028300521912402
-0.001019481736111111,-0.008962473406403288
-0.001019141736111111,-0.01004862081230367
-0.001018801736111111,-0.01143099023799507
-0.001018461736111111,-0.01208926139308621
-0.001018121736111111,-0.0140969884161142
-0.001017781736111111,-0.01307666812572293
-0.001017441736111111,-0.01199052071982254
-0.001017101736111111,-0.01159555802676786
-0.001016761736111111,-0.009061214079666959
-0.001016421736111111,-0.006987659941129861
-0.001016081736111111,-0.007415536191939104
-0.001015741736111111,-0.008172548020293918
-0.001015401736111111,-0.007777585327239231
-0.001015061736111111,-0.008073807347030245
-0.001014721736111111,-0.00860042427110316
-0.001014381736111111,-0.008896646290894173
-0.001014041736111111,-0.00962074456149443
-0.001013701736111111,-0.009785312350267215
-0.001013361736111111,-0.00767884465397556
-0.001013021736111111,-0.009094127637421515
-0.001012681736111111,-0.01057523773637659
-0.001012341736111111,-0.01080563264065849
-0.001012001736111111,-0.01083854619841304
-0.001011661736111111,-0.01268170543266824
-0.001011321736111111,-0.01310958168347748
-0.001010981736111111,-0.01136516312248596
-0.001010641736111111,-0.01129933600697684
-0.001010301736111111,-0.01073980552514937
-0.001009961736111111,-0.0106410648518857
-0.001009621736111111,-0.01195760716206798
-0.001009281736111111,-0.01185886648880431
-0.001008941736111111,-0.0108714597561676
-0.001008601736111111,-0.01304375456796837
-0.001008261736111111,-0.01350454437653217
-0.001007921736111111,-0.0115626444690133
-0.001007581736111111,-0.01245131052838634
-0.001007241736111111,-0.01281335966368647
-0.001006901736111111,-0.01070689196739481
-0.001006561736111111,-0.01149681735350419
-0.001006221736111111,-0.01231965629736811
-0.001005881736111111,-0.01347163081877761
-0.001005541736111111,-0.01281335966368647
-0.001005201736111111,-0.01357037149204128
-0.001004861736111111,-0.01330706303000483
-0.001004521736111111,-0.01284627322144103
-0.001004181736111111,-0.01370202572305951
-0.001003841736111111,-0.0134058037032685
-0.001003501736111111,-0.01251713764389546
