#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:38:03.173.952.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001468038072289157,-0.008764992059875945
0.0001471438072289157,-0.008764992059875945
0.0001474838072289157,-0.008962473406403288
0.0001478238072289157,-0.0104106699476038
0.0001481638072289157,-0.009423263214967087
0.0001485038072289157,-0.01027901571658557
0.0001488438072289157,-0.01199052071982254
0.0001491838072289157,-0.01350454437653217
0.0001495238072289157,-0.01251713764389546
0.0001498638072289157,-0.01297792745245925
0.0001502038072289157,-0.01274753254817735
0.0001505438072289157,-0.01192469360431343
0.0001508838072289157,-0.01399824774285052
0.0001512238072289157,-0.01396533418509597
0.0001515638072289157,-0.01261587831715913
0.0001519038072289157,-0.01412990197386875
0.0001522438072289157,-0.01472234601345078
0.0001525838072289157,-0.0120234342775771
0.0001529238072289157,-0.0104106699476038
0.0001532638072289157,-0.01024610215883101
0.0001536038072289157,-0.007810498884993789
0.0001539438072289157,-0.006625610805829733
0.0001542838072289156,-0.007218054845411761
0.0001546238072289157,-0.005309068495647449
0.0001549638072289156,-0.004222921089747064
0.0001553038072289157,-0.005736944746456691
0.0001556438072289156,-0.00517741426462922
0.0001559838072289157,-0.005967339650738591
0.0001563238072289156,-0.00767884465397556
0.0001566638072289157,-0.008633337828857716
0.0001570038072289156,-0.008435856482330374
0.0001573438072289157,-0.01073980552514937
0.0001576838072289156,-0.01004862081230367
0.0001580238072289157,-0.009851139465776329
0.0001583638072289156,-0.0101802750433219
0.0001587038072289157,-0.01004862081230367
0.0001590438072289156,-0.01004862081230367
0.0001593838072289157,-0.009159954752930631
0.0001597238072289156,-0.01014736148556734
0.0001600638072289157,-0.009982793696794558
0.0001604038072289156,-0.01123350889146773
0.0001607438072289157,-0.01333997658775938
0.0001610838072289156,-0.01264879187491368
0.0001614238072289157,-0.01534770361078737
0.0001617638072289156,-0.01472234601345078
0.0001621038072289157,-0.01343871726102305
0.0001624438072289156,-0.0129450138947047
0.0001627838072289157,-0.01485400024446901
0.0001631238072289156,-0.01241839697063178
0.0001634638072289157,-0.01162847158452241
0.0001638038072289156,-0.01264879187491368
0.0001641438072289157,-0.01100311398718583
0.0001644838072289156,-0.009456176772721644
0.0001648238072289157,-0.01001570725454911
0.0001651638072289156,-0.009061214079666959
0.0001655038072289157,-0.008238375135803031
0.0001658438072289156,-0.008435856482330374
0.0001661838072289157,-0.003860871954446936
0.0001665238072289156,-0.006263561670529605
0.0001668638072289157,-0.009587831003739873
0.0001672038072289156,-0.01090437331392216
0.0001675438072289157,-0.01027901571658557
0.0001678838072289156,-0.01093728687167671
0.0001682238072289157,-0.01251713764389546
0.0001685638072289156,-0.01126642244922228
0.0001689038072289157,-0.00962074456149443
0.0001692438072289156,-0.009522003888230759
0.0001695838072289157,-0.009324522541703417
0.0001699238072289156,-0.009752398792512659
0.0001702638072289157,-0.01047649706311291
0.0001706038072289156,-0.009291608983948858
0.0001709438072289157,-0.01116768177595861
0.0001712838072289156,-0.01241839697063178
0.0001716238072289157,-0.01120059533371317
0.0001719638072289156,-0.009719485234758102
0.0001723038072289157,-0.01014736148556734
0.0001726438072289156,-0.009752398792512659
0.0001729838072289157,-0.01050941062086747
0.0001733238072289156,-0.01090437331392216
0.0001736638072289157,-0.009258695426194301
0.0001740038072289156,-0.01126642244922228
0.0001743438072289157,-0.008238375135803031
0.0001746838072289157,-0.007382622634184546
0.0001750238072289157,-0.01103602754494038
0.0001753638072289157,-0.008830819175385059
0.0001757038072289157,-0.007876326000502903
0.0001760438072289157,-0.008337115809066702
0.0001763838072289157,-0.009127041195176074
0.0001767238072289157,-0.008238375135803031
0.0001770638072289157,-0.007481363307448217
0.0001774038072289157,-0.008435856482330374
0.0001777438072289157,-0.009192868310685188
0.0001780838072289157,-0.008435856482330374
0.0001784238072289157,-0.006724351479093405
0.0001787638072289157,-0.007711758211730118
0.0001791038072289157,-0.008106720904784802
0.0001794438072289157,-0.00860042427110316
0.0001797838072289157,-0.01073980552514937
0.0001801238072289157,-0.01149681735350419
0.0001804638072289157,-0.0138665935118323
0.0001808038072289157,-0.01623636967016041
0.0001811438072289157,-0.01617054255465129
0.0001814838072289157,-0.0159401476503694
0.0001818238072289157,-0.01551227139956015
0.0001821638072289157,-0.01429446976264154
0.0001825038072289157,-0.01034484283209469
0.0001828438072289157,-0.0104106699476038
0.0001831838072289157,-0.009752398792512659
0.0001835238072289157,-0.006000253208493148
0.0001838638072289157,-0.006856005710111633
0.0001842038072289157,-0.006000253208493148
0.0001845438072289157,-0.006757265036847961
0.0001848838072289157,-0.007777585327239231
0.0001852238072289157,-0.01060815129413114
0.0001855638072289157,-0.01073980552514937
0.0001859038072289157,-0.01228674273961356
0.0001862438072289157,-0.01508439514875091
0.0001865838072289157,-0.01491982735997812
0.0001869238072289157,-0.01561101207282382
0.0001872638072289157,-0.01403116130060508
0.0001876038072289157,-0.01231965629736811
0.0001879438072289157,-0.009489090330476201
0.0001882838072289157,-0.008304202251312145
0.0001886238072289157,-0.00711931417214809
0.0001889638072289157,-0.004617883782801749
0.0001893038072289157,-0.006954746383375304
0.0001896438072289157,-0.007218054845411761
0.0001899838072289157,-0.009225781868439744
0.0001903238072289157,-0.00939034965721253
0.0001906638072289157,-0.01067397840964026
0.0001910038072289157,-0.01169429870003153
0.0001913438072289157,-0.01159555802676786
0.0001916838072289157,-0.01169429870003153
0.0001920238072289156,-0.01083854619841304
0.0001923638072289157,-0.0115626444690133
0.0001927038072289156,-0.01159555802676786
0.0001930438072289157,-0.01021318860107646
0.0001933838072289156,-0.01047649706311291
0.0001937238072289157,-0.01182595293104976
0.0001940638072289156,-0.01073980552514937
0.0001944038072289157,-0.01123350889146773
0.0001947438072289156,-0.0115626444690133
0.0001950838072289157,-0.01169429870003153
0.0001954238072289156,-0.0108714597561676
0.0001957638072289157,-0.01073980552514937
0.0001961038072289156,-0.009587831003739873
0.0001964438072289157,-0.008896646290894173
0.0001967838072289156,-0.01077271908290393
0.0001971238072289157,-0.01054232417862203
0.0001974638072289156,-0.007942153116012016
0.0001978038072289157,-0.008995386964157845
0.0001981438072289156,-0.009522003888230759
0.0001984838072289157,-0.006131907439511376
0.0001988238072289156,-0.001754404258155281
0.0001991638072289157,0.008251317299230079
0.0001995038072289156,0.02477392329201775
0.0001998438072289157,0.04656269852553455
0.0002001838072289156,0.07440756838588986
0.0002005238072289157,0.1056425346949646
0.0002008638072289156,0.1360875756179299
0.0002012038072289157,0.1624842489370847
0.0002015438072289156,0.1882226511011483
0.0002018838072289157,0.2079378721961281
0.0002022238072289156,0.219161395390432
0.0002025638072289157,0.2292000305055719
0.0002029038072289156,0.2325242998387822
0.0002032438072289157,0.2315698066639
0.0002035838072289156,0.2286075864659899
0.0002039238072289157,0.223473071456279
0.0002042638072289156,0.2156396447106944
0.0002046038072289157,0.2093202416218194
0.0002049438072289156,0.2024083944933625
0.0002052838072289157,0.1939825237081958
0.0002056238072289156,0.1867086274444387
0.0002059638072289157,0.1813766310882005
0.0002063038072289156,0.1741685619399524
0.0002066438072289157,0.1681782944286231
0.0002069838072289156,0.164985679326431
0.0002073238072289157,0.1573826474851283
0.0002076638072289156,0.1512278121850262
0.0002080038072289157,0.1473110988122338
0.0002083438072289156,0.1411891770698862
0.0002086838072289157,0.1343760706146929
0.0002090238072289156,0.1273325692552177
0.0002093638072289157,0.1240741270375166
0.0002097038072289157,0.1176230697176233
0.0002100438072289157,0.1135747021138128
0.0002103838072289157,0.1076831752757471
0.0002107238072289157,0.103305672094391
0.0002110638072289157,0.1048526093088552
0.0002114038072289157,0.09642673852368858
0.0002117438072289157,0.08990985408828625
0.0002120838072289157,0.08833000331606752
0.0002124238072289157,0.08642101696630322
0.0002127638072289157,0.08247139003575635
0.0002131038072289157,0.08033200878171015
0.0002134438072289157,0.07819262752766393
0.0002137838072289157,0.07450630905915354
0.0002141238072289157,0.07246566847837099
0.0002144638072289157,0.06956927539596997
0.0002148038072289157,0.06617917894725059
0.0002151438072289157,0.06374357567341335
0.0002154838072289157,0.06216372490119462
0.0002158238072289157,0.05854323354819334
0.0002161638072289157,0.05551518623477408
0.0002165038072289157,0.05564684046579232
0.0002168438072289157,0.0523554846903366
0.0002171838072289157,0.04906412891488089
0.0002175238072289157,0.04708931544960747
0.0002178638072289157,0.04429166304047012
0.0002182038072289157,0.04044077678318693
0.0002185438072289157,0.03826848197138616
0.0002188838072289157,0.03612910071733995
0.0002192238072289157,0.0326402635953569
0.0002195638072289157,0.03247569580658411
0.0002199038072289157,0.03273900426862057
0.0002202438072289157,0.03086293147661081
0.0002205838072289157,0.02901977224235561
0.0002209238072289157,0.02822984685624624
0.0002212638072289157,0.02648542829525472
0.0002216038072289157,0.02510305886956332
0.0002219438072289157,0.02339155386632635
0.0002222838072289157,0.02062681501494355
0.0002226238072289157,0.0192115320314976
0.0002229638072289157,0.02049516078392532
0.0002233038072289157,0.01917861847374304
0.0002236438072289157,0.01776333549029708
0.0002239838072289157,0.01763168125927886
0.0002243238072289157,0.01792790327906987
0.0002246638072289157,0.01664427452664214
0.0002250038072289157,0.01578852202502366
0.0002253438072289157,0.01378079500199567
0.0002256838072289157,0.0134516594244501
0.0002260238072289157,0.0148340288501415
0.0002263638072289157,0.01493276952340517
0.0002267038072289157,0.01210220355651326
0.0002270438072289157,0.01259590692283162
0.0002273838072289157,0.01259590692283162
0.0002277238072289157,0.01039069855327629
0.0002280638072289157,0.009139983358603122
0.0002284038072289157,0.008876674896566664
0.0002287438072289157,0.008284230856984636
0.0002290838072289157,0.007625959701893495
0.0002294238072289157,0.00756013258638438
0.0002297638072289157,0.004894134408265255
0.0002301038072289157,0.004959961523774369
0.0002304438072289156,0.004597912388474241
0.0002307838072289157,0.003610505655837527
0.0002311238072289156,0.002623098923200814
0.0002314638072289157,0.003347197193801071
0.0002318038072289156,0.003643419213592085
0.0002321438072289157,0.002985148058500942
0.0002324838072289156,0.003972554791137656
0.0002328238072289157,0.002458531134428029
0.0002331638072289156,0.001701519306073215
0.0002335038072289157,0.002656012480955371
0.0002338438072289156,0.001734432863827772
0.0002341838072289157,0.0003520634381363738
0.0002345238072289156,0.0005166312269091594
0.0002348638072289157,-0.0009644788720459105
0.0002352038072289156,-0.002116453393455409
0.0002355438072289157,-0.001260700891836924
0.0002358838072289156,-0.002774724548546551
0.0002362238072289157,-0.004420402436274407
0.0002365638072289156,-0.002215194066719081
0.0002369038072289157,-0.002313934739982752
0.0002372438072289156,-0.003630477050165036
0.0002375838072289157,-0.004354575320765292
0.0002379238072289156,-0.004091266858728836
0.0002382638072289157,-0.005835685419720362
0.0002386038072289156,-0.006428129459302391
0.0002389438072289157,-0.006428129459302391
0.0002392838072289156,-0.006625610805829733
0.0002396238072289157,-0.007053487056638975
0.0002399638072289156,-0.005341982053402005
0.0002403038072289157,-0.004453315994028964
0.0002406438072289156,-0.004321661763010735
0.0002409838072289157,-0.00267598387528288
0.0002413238072289156,-0.002215194066719081
0.0002416638072289157,-0.001918972046928067
0.0002420038072289156,-0.001227787334082367
0.0002423438072289157,-0.001129046660818696
0.0002426838072289156,-0.002807638106301108
0.0002430238072289157,-0.003465909261392251
0.0002433638072289156,-0.004354575320765292
0.0002437038072289157,-0.005276154937892892
0.0002440438072289157,-0.004979932918101878
0.0002443838072289157,-0.006000253208493148
0.0002447238072289157,-0.006000253208493148
0.0002450638072289157,-0.00517741426462922
0.0002454038072289157,-0.005210327822383777
0.0002457438072289157,-0.007645931096221003
0.0002460838072289157,-0.007876326000502903
0.0002464238072289157,-0.008304202251312145
0.0002467638072289157,-0.01037775638984924
0.0002471038072289157,-0.01129933600697684
0.0002474438072289157,-0.009423263214967087
0.0002477838072289157,-0.008830819175385059
0.0002481238072289157,-0.008040893789275689
0.0002484638072289157,-0.006066080324002262
0.0002488038072289157,-0.006526870132566062
0.0002491438072289157,-0.00586859897747492
0.0002494838072289157,-0.006164820997265934
0.0002498238072289157,-0.00586859897747492
0.0002501638072289157,-0.007744671769484675
0.0002505038072289157,-0.006987659941129861
0.0002508438072289157,-0.007711758211730118
0.0002511838072289157,-0.009291608983948858
0.0002515238072289157,-0.007975066673766575
0.0002518638072289157,-0.00962074456149443
0.0002522038072289157,-0.0104106699476038
0.0002525438072289157,-0.01143099023799507
0.0002528838072289157,-0.01067397840964026
0.0002532238072289157,-0.01255005120165001
0.0002535638072289157,-0.01268170543266824
0.0002539038072289157,-0.01077271908290393
0.0002542438072289157,-0.009225781868439744
0.0002545838072289157,-0.008468770040084931
0.0002549238072289157,-0.009028300521912402
0.0002552638072289157,-0.008732078502121389
0.0002556038072289157,-0.008633337828857716
0.0002559438072289157,-0.001491095796118824
0.0002562838072289157,-0.009752398792512659
0.0002566238072289157,-0.009851139465776329
0.0002569638072289157,-0.008205461578048474
0.0002573038072289157,-0.007547190422957332
0.0002576438072289157,-0.007283881960920875
0.0002579838072289157,-0.006362302343793276
0.0002583238072289157,-0.005802771861965805
0.0002586638072289157,-0.006131907439511376
0.0002590038072289157,-0.005638204073193019
0.0002593438072289157,-0.006790178594602518
0.0002596838072289157,-0.007810498884993789
0.0002600238072289157,-0.007382622634184546
0.0002603638072289157,-0.008468770040084931
0.0002607038072289157,-0.009554917445985316
0.0002610438072289157,-0.01014736148556734
0.0002613838072289157,-0.009423263214967087
0.0002617238072289157,-0.01143099023799507
0.0002620638072289157,-0.01047649706311291
0.0002624038072289157,-0.0106410648518857
0.0002627438072289157,-0.01162847158452241
0.0002630838072289157,-0.01162847158452241
0.0002634238072289157,-0.008830819175385059
0.0002637638072289157,-0.008995386964157845
0.0002641038072289157,-0.009554917445985316
0.0002644438072289157,-0.007283881960920875
0.0002647838072289157,-0.007316795518675433
0.0002651238072289157,-0.007316795518675433
0.0002654638072289157,-0.008435856482330374
0.0002658038072289157,-0.01126642244922228
0.0002661438072289157,-0.01189178004655887
0.0002664838072289157,-0.01152973091125874
0.0002668238072289157,-0.01189178004655887
0.0002671638072289157,-0.01330706303000483
0.0002675038072289157,-0.01057523773637659
0.0002678438072289157,-0.009522003888230759
0.0002681838072289157,-0.009818225908021772
0.0002685238072289157,-0.008962473406403288
0.0002688638072289157,-0.009159954752930631
0.0002692038072289157,-0.008732078502121389
0.0002695438072289157,-0.009423263214967087
0.0002698838072289157,-0.008929559848648731
0.0002702238072289157,-0.009916966581285444
0.0002705638072289157,-0.009357436099457973
0.0002709038072289157,-0.007481363307448217
0.0002712438072289157,-0.009127041195176074
0.0002715838072289157,-0.00962074456149443
0.0002719238072289157,-0.009094127637421515
0.0002722638072289157,-0.009456176772721644
0.0002726038072289157,-0.01014736148556734
0.0002729438072289157,-0.01024610215883101
0.0002732838072289157,-0.007942153116012016
0.0002736238072289157,-0.008205461578048474
0.0002739638072289157,-0.006461043017056948
0.0002743038072289157,-0.007448449749693661
0.0002746438072289157,-0.00767884465397556
0.0002749838072289157,-0.007349709076429989
0.0002753238072289157,-0.009028300521912402
0.0002756638072289157,-0.01047649706311291
0.0002760038072289157,-0.01090437331392216
0.0002763438072289157,-0.01310958168347748
0.0002766838072289157,-0.01975812034989802
0.0002770238072289157,-0.02996132325381072
0.0002773638072289157,-0.04707637328618042
0.0002777038072289157,-0.07350596016308977
0.0002780438072289157,-0.1010546080036541
0.0002783838072289157,-0.1331782403721018
0.0002787238072289157,-0.1657955761068679
0.0002790638072289157,-0.1950557289506692
0.0002794038072289157,-0.2198067243820961
0.0002797438072289157,-0.2394890319193213
0.0002800838072289157,-0.251403739826471
0.0002804238072289157,-0.2575585751265732
0.0002807638072289157,-0.2608170173442743
0.0002811038072289157,-0.2597308699383739
0.0002814438072289157,-0.2551229718527359
0.0002817838072289157,-0.2511075178066799
0.0002821238072289157,-0.2443602384669957
0.0002824638072289157,-0.2363951574903929
0.0002828038072289157,-0.227771805358699
0.0002831438072289157,-0.2225714632334789
0.0002834838072289157,-0.2148038636034034
0.0002838238072289157,-0.2068058690690461
0.0002841638072289157,-0.2010459964619986
0.0002845038072289157,-0.1939695815447688
0.0002848438072289157,-0.1883413631687395
0.0002851838072289157,-0.1820877871953737
0.0002855238072289157,-0.1747480638161074
0.0002858638072289157,-0.1680666115919323
0.0002862038072289157,-0.1631624914865033
0.0002865438072289157,-0.157764668014756
0.0002868838072289157,-0.1521035360809722
0.0002872238072289157,-0.1467715397247339
0.0002875638072289157,-0.1407812722134045
0.0002879038072289157,-0.1347910047020751
0.0002882438072289157,-0.1313350811378466
0.0002885838072289157,-0.1262334796858903
0.0002889238072289157,-0.121197705349443
0.0002892638072289157,-0.1186304478445876
0.0002896038072289157,-0.1151416107226045
0.0002899438072289157,-0.1105995397524756
0.0002902838072289157,-0.106485345033156
0.0002906238072289157,-0.1033914706042276
0.0002909638072289157,-0.09855317761430774
0.0002913038072289157,-0.09486685914579734
0.0002916438072289157,-0.09292495923827848
0.0002919838072289157,-0.08851454249916782
0.0002923238072289157,-0.0863093341296125
0.0002926638072289157,-0.08489405114616652
0.0002930038072289157,-0.08255718854559299
0.0002933438072289157,-0.08068111575358322
0.0002936838072289157,-0.07877212940381892
0.0002940238072289157,-0.0775543277669003
0.0002943638072289157,-0.07459210756899015
0.0002947038072289157,-0.07419714487593548
0.0002950438072289157,-0.07080704842721608
0.0002953838072289157,-0.06715364351646025
0.0002957238072289157,-0.06698907572768747
0.0002960638072289157,-0.06307236235489516
0.0002964038072289157,-0.06175582004471289
0.0002967438072289157,-0.06063675908105794
0.0002970838072289157,-0.05932021677087566
0.0002974238072289157,-0.05550224407134704
0.0002977638072289157,-0.05563389830236527
0.0002981038072289157,-0.0539223932991283
0.0002984438072289157,-0.05056521040816347
0.0002987838072289157,-0.04855748338513548
0.0002991238072289157,-0.0483929155963627
0.0002994638072289157,-0.04042783461975989
0.0002998038072289157,-0.04111901933260558
0.0003001438072289157,-0.04335714125991547
0.0003004838072289157,-0.03782766355714987
0.0003008238072289157,-0.03246275364315706
0.0003011638072289157,-0.03321976547151188
0.0003015038072289157,-0.035885763649631
0.0003018438072289157,-0.03256149431642073
0.0003021838072289157,-0.03223235873887517
0.0003025238072289157,-0.03216653162336605
0.0003028638072289157,-0.03127786556399301
0.0003032038072289157,-0.03124495200623845
0.0003035438072289157,-0.03275897566294807
0.0003038838072289157,-0.03200196383459326
0.0003042238072289157,-0.03226527229662972
0.0003045638072289157,-0.03203487739234782
0.0003049038072289157,-0.03032337238911085
0.0003052438072289157,-0.03111329777522022
0.0003055838072289157,-0.03279188922070263
0.0003059238072289157,-0.03121203844848389
0.0003062638072289157,-0.03137660623725668
0.0003066038072289157,-0.03121203844848389
0.0003069438072289157,-0.03084998931318376
0.0003072838072289157,-0.03015880460033806
0.0003076238072289157,-0.02943470632973781
0.0003079638072289157,-0.02594586920775475
0.0003083038072289157,-0.0245305862243088
0.0003086438072289157,-0.0231482167986174
0.0003089838072289157,-0.02143671179538043
0.0003093238072289157,-0.02094300842906207
0.0003096638072289157,-0.02077844064028929
0.0003100038072289157,-0.02146962535313499
0.0003103438072289157,-0.02104174910232575
0.0003106838072289157,-0.02308238968310829
0.0003110238072289157,-0.02123923044885309
0.0003113638072289157,-0.0199226881386708
0.0003117038072289157,-0.02048221862049827
0.0003120438072289157,-0.01988977458091625
0.0003123838072289157,-0.01867197294399764
0.0003127238072289157,-0.01814535601992472
0.0003130638072289157,-0.02002142881193448
0.0003134038072289157,-0.01784913400013371
0.0003137438072289157,-0.01837575092420662
0.0003140838072289157,-0.01801370178890649
0.0003144238072289157,-0.01551227139956015
0.0003147638072289157,-0.0150185680332418
0.0003151038072289157,-0.01584140697710572
0.0003154438072289157,-0.01515022226426002
0.0003157838072289157,-0.01399824774285052
0.0003161238072289157,-0.01587432053486028
0.0003164638072289157,-0.01330706303000483
0.0003168038072289157,-0.014557778224678
0.0003171438072289157,-0.01696046794076066
0.0003174838072289157,-0.01653259168995142
0.0003178238072289157,-0.01682881370974244
0.0003181638072289157,-0.01781622044237915
0.0003185038072289157,-0.01709212217177889
0.0003188438072289157,-0.01623636967016041
0.0003191838072289157,-0.01570975274608749
0.0003195238072289157,-0.01416281553162331
0.0003198638072289157,-0.01241839697063178
0.0003202038072289157,-0.01251713764389546
0.0003205438072289157,-0.0108714597561676
0.0003208838072289157,-0.007744671769484675
0.0003212238072289157,-0.008007980231521132
0.0003215638072289157,-0.008567510713348603
0.0003219038072289157,-0.007711758211730118
0.0003222438072289157,-0.008205461578048474
0.0003225838072289157,-0.0111018546604495
0.0003229238072289157,-0.0101802750433219
0.0003232638072289157,-0.01097020042943127
0.0003236038072289157,-0.01251713764389546
0.0003239438072289157,-0.0111018546604495
0.0003242838072289157,-0.01245131052838634
0.0003246238072289157,-0.01222091562410444
0.0003249638072289157,-0.01258296475940457
0.0003253038072289157,-0.01268170543266824
0.0003256438072289157,-0.0134058037032685
0.0003259838072289157,-0.01218800206634988
0.0003263238072289157,-0.01139807668024051
0.0003266638072289157,-0.0120234342775771
0.0003270038072289157,-0.01146390379574963
0.0003273438072289157,-0.01176012581554064
0.0003276838072289157,-0.01205634783533165
0.0003280238072289157,-0.0120234342775771
0.0003283638072289157,-0.01126642244922228
0.0003287038072289157,-0.01106894110269494
0.0003290438072289157,-0.01070689196739481
0.0003293838072289157,-0.009456176772721644
0.0003297238072289157,-0.009061214079666959
0.0003300638072289157,-0.007481363307448217
0.0003304038072289157,-0.005243241380138334
0.0003307438072289157,-0.006395215901547833
0.0003310838072289157,-0.007086400614393532
0.0003314238072289157,-0.006362302343793276
0.0003317638072289157,-0.00688891926786619
0.0003321038072289157,-0.01060815129413114
0.0003324438072289157,-0.01011444792781279
0.0003327838072289157,-0.0108714597561676
0.0003331238072289157,-0.01301084101021381
0.0003334638072289157,-0.01113476821820406
0.0003338038072289157,-0.0120234342775771
0.0003341438072289157,-0.01278044610593191
0.0003344838072289157,-0.01126642244922228
0.0003348238072289157,-0.009554917445985316
0.0003351638072289157,-0.01008153437005823
0.0003355038072289157,-0.009686571677003543
0.0003358438072289157,-0.007744671769484675
0.0003361838072289157,-0.007975066673766575
0.0003365238072289157,-0.006757265036847961
0.0003368638072289157,-0.007086400614393532
0.0003372038072289157,-0.007613017538466446
0.0003375438072289157,-0.007218054845411761
0.0003378838072289157,-0.008139634462539359
0.0003382238072289157,-0.007942153116012016
0.0003385638072289157,-0.009357436099457973
0.0003389038072289157,-0.007975066673766575
0.0003392438072289157,-0.008501683597839487
0.0003395838072289157,-0.009159954752930631
0.0003399238072289157,-0.008007980231521132
0.0003402638072289157,-0.009094127637421515
0.0003406038072289157,-0.009061214079666959
0.0003409438072289157,-0.009785312350267215
0.0003412838072289157,-0.009785312350267215
0.0003416238072289157,-0.01310958168347748
0.0003419638072289157,-0.0111018546604495
0.0003423038072289157,-0.01044358350535836
0.0003426438072289157,-0.01169429870003153
0.0003429838072289157,-0.01044358350535836
0.0003433238072289157,-0.009916966581285444
0.0003436638072289157,-0.0101802750433219
0.0003440038072289157,-0.008863732733139616
0.0003443438072289157,-0.009159954752930631
0.0003446838072289157,-0.01008153437005823
0.0003450238072289157,-0.009719485234758102
0.0003453638072289157,-0.008995386964157845
0.0003457038072289157,-0.0106410648518857
0.0003460438072289157,-0.004255834647501621
0.0003463838072289157,-0.01241839697063178
0.0003467238072289157,-0.01231965629736811
0.0003470638072289157,-0.01100311398718583
0.0003474038072289157,-0.01067397840964026
0.0003477438072289157,-0.01189178004655887
0.0003480838072289157,-0.01139807668024051
0.0003484238072289157,-0.01008153437005823
0.0003487638072289157,-0.01027901571658557
0.0003491038072289157,-0.01004862081230367
0.0003494438072289157,-0.008534597155594046
0.0003497838072289157,-0.008633337828857716
0.0003501238072289157,-0.009028300521912402
0.0003504638072289157,-0.008337115809066702
0.0003508038072289157,-0.008995386964157845
0.0003511438072289157,-0.01027901571658557
0.0003514838072289157,-0.01054232417862203
0.0003518238072289157,-0.009522003888230759
0.0003521638072289157,-0.009818225908021772
0.0003525038072289157,-0.009159954752930631
0.0003528438072289157,-0.008896646290894173
0.0003531838072289157,-0.009291608983948858
0.0003535238072289157,-0.008501683597839487
0.0003538638072289157,-0.00860042427110316
0.0003542038072289157,-0.009752398792512659
0.0003545438072289157,-0.01057523773637659
0.0003548838072289157,-0.009653658119248986
0.0003552238072289157,-0.01083854619841304
0.0003555638072289157,-0.01129933600697684
0.0003559038072289157,-0.01097020042943127
0.0003562438072289157,-0.01139807668024051
0.0003565838072289157,-0.01189178004655887
0.0003569238072289157,-0.0108714597561676
0.0003572638072289157,-0.01129933600697684
0.0003576038072289157,-0.01218800206634988
0.0003579438072289157,-0.01037775638984924
0.0003582838072289157,-0.01004862081230367
0.0003586238072289157,-0.007810498884993789
0.0003589638072289157,-0.008304202251312145
0.0003593038072289157,-0.00790923955825746
0.0003596438072289157,-0.009522003888230759
0.0003599838072289157,-0.008172548020293918
0.0003603238072289157,-0.008172548020293918
0.0003606638072289157,-0.01008153437005823
0.0003610038072289157,-0.008896646290894173
0.0003613438072289157,-0.009159954752930631
0.0003616838072289157,-0.01070689196739481
0.0003620238072289157,-0.0111018546604495
0.0003623638072289157,-0.01185886648880431
0.0003627038072289157,-0.01268170543266824
0.0003630438072289157,-0.01452486466692344
0.0003633838072289157,-0.01281335966368647
0.0003637238072289157,-0.01399824774285052
0.0003640638072289157,-0.01347163081877761
0.0003644038072289157,-0.01258296475940457
0.0003647438072289157,-0.01149681735350419
0.0003650838072289157,-0.0124842240861409
0.0003654238072289157,-0.009686571677003543
0.0003657638072289157,-0.00869916494436683
0.0003661038072289157,-0.009719485234758102
0.0003664438072289157,-0.007580103980711889
0.0003667838072289157,-0.00688891926786619
0.0003671238072289157,-0.006691437921338847
0.0003674638072289157,-0.005309068495647449
0.0003678038072289157,-0.004222921089747064
0.0003681438072289157,-0.00517741426462922
0.0003684838072289157,-0.005374895611156563
0.0003688238072289157,-0.004782451571574535
0.0003691638072289157,-0.00665852436358429
0.0003695038072289157,-0.007415536191939104
0.0003698438072289157,-0.009258695426194301
0.0003701838072289157,-0.01189178004655887
0.0003705238072289157,-0.012253829181859
0.0003708638072289157,-0.01310958168347748
0.0003712038072289157,-0.01396533418509597
0.0003715438072289157,-0.0136361986075504
0.0003718838072289157,-0.01235256985512267
0.0003722238072289157,-0.01113476821820406
0.0003725638072289157,-0.01054232417862203
0.0003729038072289157,-0.009587831003739873
0.0003732438072289157,-0.009785312350267215
0.0003735838072289157,-0.01060815129413114
0.0003739238072289157,-0.009686571677003543
0.0003742638072289157,-0.01001570725454911
0.0003746038072289157,-0.01021318860107646
0.0003749438072289157,-0.009324522541703417
0.0003752838072289157,-0.009489090330476201
0.0003756238072289157,-0.009982793696794558
0.0003759638072289157,-0.009192868310685188
0.0003763038072289157,-0.00837002936682126
0.0003766438072289157,-0.01004862081230367
0.0003769838072289157,-0.01024610215883101
0.0003773238072289157,-0.008040893789275689
0.0003776638072289157,-0.007645931096221003
0.0003780038072289157,-0.006790178594602518
0.0003783438072289157,-0.007316795518675433
0.0003786838072289157,-0.007613017538466446
0.0003790238072289157,-0.007744671769484675
0.0003793638072289157,-0.007942153116012016
0.0003797038072289157,-0.009192868310685188
0.0003800438072289157,-0.01050941062086747
0.0003803838072289157,-0.01011444792781279
0.0003807238072289157,-0.01103602754494038
0.0003810638072289157,-0.01103602754494038
0.0003814038072289157,-0.0106410648518857
0.0003817438072289157,-0.01113476821820406
0.0003820838072289157,-0.01139807668024051
