#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:26:44.700.355.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009111926674233825,-0.02370774728044487
0.0009115326674233826,-0.02370774728044487
0.0009118726674233826,-0.0238394015114631
0.0009122126674233825,-0.02387231506921766
0.0009125526674233826,-0.02235829141250803
0.0009128926674233826,-0.02341152526065386
0.0009132326674233826,-0.02426727776227234
0.0009135726674233826,-0.02321404391412651
0.0009139126674233825,-0.02275325410556272
0.0009142526674233826,-0.02334569814514474
0.0009145926674233826,-0.02334569814514474
0.0009149326674233825,-0.02189750160394423
0.0009152726674233826,-0.02146962535313499
0.0009156126674233826,-0.01880362717501586
0.0009159526674233826,-0.01564392563057838
0.0009162926674233826,-0.01623636967016041
0.0009166326674233825,-0.01557809851506927
0.0009169726674233826,-0.01465651889794167
0.0009173126674233826,-0.01610471543914218
0.0009176526674233825,-0.01758582553809725
0.0009179926674233826,-0.01933024409908878
0.0009183326674233826,-0.0208442677557984
0.0009186726674233826,-0.02021891015846182
0.0009190126674233826,-0.0196922932343889
0.0009193526674233825,-0.02031765083172549
0.0009196926674233826,-0.02058095929376194
0.0009200326674233826,-0.01913276275256143
0.0009203726674233825,-0.01870488650175219
0.0009207126674233826,-0.01837575092420662
0.0009210526674233825,-0.01735543063381535
0.0009213926674233826,-0.01653259168995142
0.0009217326674233826,-0.01439321043590521
0.0009220726674233825,-0.01330706303000483
0.0009224126674233826,-0.0117930393732952
0.0009227526674233826,-0.01212217495084077
0.0009230926674233825,-0.01152973091125874
0.0009234326674233826,-0.01251713764389546
0.0009237726674233825,-0.01459069178243255
0.0009241126674233826,-0.01475525957120534
0.0009244526674233826,-0.01554518495731471
0.0009247926674233825,-0.01587432053486028
0.0009251326674233826,-0.01607180188138762
0.0009254726674233826,-0.014557778224678
0.0009258126674233825,-0.0150185680332418
0.0009261526674233826,-0.01485400024446901
0.0009264926674233825,-0.01495274091773268
0.0009268326674233826,-0.01666424592096965
0.0009271726674233826,-0.01673007303647877
0.0009275126674233825,-0.01755291198034269
0.0009278526674233826,-0.01745417130707902
0.0009281926674233826,-0.01834283736645206
0.0009285326674233825,-0.01722377640279712
0.0009288726674233826,-0.01893528140603409
0.0009292126674233825,-0.01903402207929776
0.0009295526674233826,-0.01821118313543383
0.0009298926674233826,-0.01775039332687003
0.0009302326674233825,-0.01801370178890649
0.0009305726674233826,-0.01715794928728801
0.0009309126674233826,-0.01567683918833294
0.0009312526674233825,-0.0150185680332418
0.0009315926674233826,-0.01337289014551394
0.0009319326674233825,-0.01291210033695014
0.0009322726674233826,-0.01287918677919558
0.0009326126674233826,-0.01241839697063178
0.0009329526674233825,-0.01208926139308621
0.0009332926674233826,-0.0134058037032685
0.0009336326674233826,-0.01172721225778608
0.0009339726674233825,-0.01162847158452241
0.0009343126674233826,-0.01373493928081407
0.0009346526674233825,-0.0129450138947047
0.0009349926674233826,-0.01333997658775938
0.0009353326674233826,-0.01505148159099635
0.0009356726674233825,-0.01584140697710572
0.0009360126674233826,-0.01422864264713243
0.0009363526674233826,-0.01557809851506927
0.0009366926674233825,-0.01643385101668775
0.0009370326674233826,-0.01587432053486028
0.0009373726674233825,-0.01528187649527825
0.0009377126674233826,-0.01241839697063178
0.0009380526674233826,-0.01152973091125874
0.0009383926674233825,-0.009851139465776329
0.0009387326674233826,-0.01014736148556734
0.0009390726674233826,-0.008040893789275689
0.0009394126674233825,-0.007876326000502903
0.0009397526674233826,-0.009192868310685188
0.0009400926674233825,-0.009192868310685188
0.0009404326674233826,-0.01143099023799507
0.0009407726674233826,-0.0124842240861409
0.0009411126674233825,-0.01370202572305951
0.0009414526674233826,-0.008337115809066702
0.0009417926674233826,-0.01426155620488698
0.0009421326674233826,-0.01692755438300611
0.0009424726674233826,-0.01429446976264154
0.0009428126674233825,-0.0129450138947047
0.0009431526674233826,-0.01406407485835964
0.0009434926674233826,-0.0140969884161142
0.0009438326674233825,-0.01376785283856862
0.0009441726674233826,-0.0134058037032685
0.0009445126674233826,-0.0111018546604495
0.0009448526674233826,-0.01274753254817735
0.0009451926674233826,-0.0140969884161142
0.0009455326674233825,-0.01360328504979584
0.0009458726674233826,-0.01360328504979584
0.0009462126674233826,-0.01482108668671445
0.0009465526674233825,-0.01508439514875091
0.0009468926674233826,-0.01472234601345078
0.0009472326674233826,-0.01528187649527825
0.0009475726674233826,-0.01307666812572293
0.0009479126674233826,-0.01389950706958685
0.0009482526674233825,-0.01445903755141432
0.0009485926674233826,-0.01412990197386875
0.0009489326674233826,-0.0129450138947047
0.0009492726674233825,-0.01498565447548724
0.0009496126674233826,-0.01482108668671445
0.0009499526674233826,-0.01380076639632318
0.0009502926674233826,-0.01505148159099635
0.0009506326674233826,-0.01445903755141432
0.0009509726674233825,-0.01426155620488698
0.0009513126674233826,-0.01518313582201458
0.0009516526674233826,-0.01488691380222357
0.0009519926674233825,-0.01373493928081407
0.0009523326674233826,-0.01442612399365977
0.0009526726674233826,-0.01505148159099635
0.0009530126674233826,-0.01255005120165001
0.0009533526674233826,-0.01195760716206798
0.0009536926674233825,-0.01100311398718583
0.0009540326674233826,-0.009258695426194301
0.0009543726674233826,-0.01004862081230367
0.0009547126674233825,-0.01024610215883101
0.0009550526674233826,-0.009851139465776329
0.0009553926674233826,-0.01143099023799507
0.0009557326674233826,-0.01320832235674115
0.0009560726674233826,-0.01584140697710572
0.0009564126674233825,-0.01419572908937787
0.0009567526674233826,-0.01577557986159661
0.0009570926674233826,-0.01574266630384205
0.0009574326674233825,-0.01663133236321509
0.0009577726674233826,-0.01689464082525155
0.0009581126674233826,-0.01702629505626978
0.0009584526674233826,-0.01663133236321509
0.0009587926674233826,-0.01728960351830624
0.0009591326674233825,-0.01646676457444231
0.0009594726674233826,-0.01590723409261484
0.0009598126674233826,-0.01633511034342408
0.0009601526674233825,-0.01478817312895989
0.0009604926674233826,-0.01412990197386875
0.0009608326674233825,-0.01475525957120534
0.0009611726674233826,-0.01498565447548724
0.0009615126674233826,-0.01416281553162331
0.0009618526674233825,-0.0150185680332418
0.0009621926674233826,-0.01646676457444231
0.0009625326674233826,-0.01459069178243255
0.0009628726674233825,-0.01574266630384205
0.0009632126674233826,-0.01531479005303281
0.0009635526674233825,-0.01261587831715913
0.0009638926674233826,-0.01166138514227697
0.0009642326674233826,-0.01383367995407774
0.0009645726674233825,-0.01274753254817735
0.0009649126674233826,-0.01366911216530495
0.0009652526674233826,-0.01554518495731471
0.0009655926674233825,-0.01610471543914218
0.0009659326674233826,-0.01554518495731471
0.0009662726674233825,-0.01600597476587851
0.0009666126674233826,-0.01422864264713243
0.0009669526674233826,-0.01274753254817735
0.0009672926674233825,-0.01380076639632318
0.0009676326674233826,-0.01462360534018711
0.0009679726674233826,-0.01521604937976914
0.0009683126674233825,-0.01630219678566952
0.0009686526674233826,-0.01804661534666105
0.0009689926674233825,-0.01686172726749699
0.0009693326674233826,-0.01794787467339738
0.0009696726674233826,-0.01844157803971573
0.0009700126674233825,-0.0150185680332418
0.0009703526674233826,-0.01459069178243255
0.0009706926674233826,-0.0129450138947047
0.0009710326674233825,-0.01192469360431343
0.0009713726674233826,-0.01054232417862203
0.0009717126674233825,-0.01100311398718583
0.0009720526674233826,-0.009851139465776329
0.0009723926674233826,-0.01077271908290393
0.0009727326674233825,-0.01241839697063178
0.0009730726674233826,-0.01001570725454911
0.0009734126674233826,-0.0108714597561676
0.0009737526674233825,-0.01146390379574963
0.0009740926674233826,-0.01222091562410444
0.0009744326674233825,-0.01304375456796837
0.0009747726674233826,-0.01544644428405104
0.0009751126674233826,-0.01679590015198788
0.0009754526674233825,-0.01663133236321509
0.0009757926674233826,-0.01972520679214346
0.0009761326674233826,-0.01725668996055168
0.0009764726674233826,-0.0159401476503694
0.0009768126674233825,-0.01452486466692344
0.0009771526674233824,-0.01416281553162331
0.0009774926674233826,-0.01245131052838634
0.0009778326674233825,-0.01169429870003153
0.0009781726674233824,-0.01189178004655887
0.0009785126674233824,-0.01143099023799507
0.0009788526674233825,-0.01307666812572293
0.0009791926674233824,-0.0101802750433219
0.0009795326674233824,-0.01412990197386875
0.0009798726674233825,-0.01478817312895989
0.0009802126674233825,-0.01742125774932446
0.0009805526674233824,-0.01663133236321509
0.0009808926674233825,-0.01712503572953345
0.0009812326674233825,-0.01850740515522485
0.0009815726674233824,-0.01775039332687003
0.0009819126674233826,-0.01794787467339738
0.0009822526674233825,-0.01896819496378865
0.0009825926674233824,-0.01722377640279712
0.0009829326674233826,-0.01663133236321509
0.0009832726674233825,-0.01870488650175219
0.0009836126674233824,-0.01649967813219686
0.0009839526674233824,-0.01610471543914218
0.0009842926674233825,-0.01636802390117864
0.0009846326674233824,-0.01827701025094295
0.0009849726674233824,-0.01600597476587851
0.0009853126674233825,-0.01626928322791496
0.0009856526674233825,-0.01663133236321509
0.0009859926674233824,-0.01465651889794167
0.0009863326674233825,-0.0140969884161142
0.0009866726674233825,-0.01287918677919558
0.0009870126674233824,-0.01123350889146773
0.0009873526674233826,-0.01100311398718583
0.0009876926674233825,-0.01162847158452241
0.0009880326674233824,-0.009061214079666959
0.0009883726674233826,-0.009127041195176074
0.0009887126674233825,-0.01106894110269494
0.0009890526674233824,-0.0104106699476038
0.0009893926674233824,-0.0111018546604495
0.0009897326674233825,-0.01057523773637659
0.0009900726674233824,-0.01215508850859533
0.0009904126674233824,-0.01307666812572293
0.0009907526674233825,-0.01287918677919558
0.0009910926674233825,-0.01373493928081407
0.0009914326674233824,-0.0120234342775771
0.0009917726674233825,-0.01366911216530495
0.0009921126674233825,-0.01189178004655887
0.0009924526674233824,-0.01047649706311291
0.0009927926674233826,-0.01054232417862203
0.0009931326674233825,-0.0124842240861409
0.0009934726674233824,-0.0127146189904228
0.0009938126674233826,-0.01347163081877761
0.0009941526674233825,-0.01485400024446901
0.0009944926674233824,-0.01366911216530495
0.0009948326674233824,-0.01482108668671445
0.0009951726674233825,-0.0152489629375237
0.0009955126674233824,-0.01373493928081407
0.0009958526674233824,-0.01238548341287723
0.0009961926674233825,-0.01314249524123204
0.0009965326674233825,-0.01337289014551394
0.0009968726674233824,-0.01389950706958685
0.0009972126674233825,-0.01459069178243255
0.0009975526674233825,-0.01452486466692344
0.0009978926674233824,-0.01521604937976914
0.0009982326674233826,-0.01673007303647877
0.0009985726674233825,-0.01166138514227697
0.0009989126674233824,-0.002939292337319337
0.0009992526674233824,0.008350057972493751
0.0009995926674233825,0.02750574858564599
0.0009999326674233824,0.05531770488824674
0.001000272667423382,0.08260304426677459
0.001000612667423383,0.1126202089389307
0.001000952667423382,0.1423411515912957
0.001001292667423382,0.1676845910623047
0.001001632667423383,0.1894733662958215
0.001001972667423382,0.2062921943084002
0.001002312667423382,0.2158700396149763
0.001002652667423383,0.220872900393669
0.001002992667423382,0.2233743307830153
0.001003332667423382,0.2204121105851052
0.001003672667423383,0.2148168057668305
0.001004012667423382,0.2101759941234379
0.001004352667423382,0.2037907639190538
0.001004692667423382,0.196944743906106
0.001005032667423383,0.1918102288963951
0.001005372667423382,0.1839768021508105
0.001005712667423382,0.1777232261774446
0.001006052667423383,0.1726216247254883
0.001006392667423382,0.1668617521184408
0.001006732667423382,0.1593903745081563
0.001007072667423383,0.1531038849770359
0.001007412667423382,0.148265591987116
0.001007752667423382,0.143065249861896
0.001008092667423383,0.1369433281195484
0.001008432667423382,0.1326645656114559
0.001008772667423382,0.1267401252156357
0.001009112667423383,0.1241399541530256
0.001009452667423382,0.1185775628925055
0.001009792667423382,0.1127518631699489
0.001010132667423382,0.1072223854671833
0.001010472667423383,0.1032727585366364
0.001010812667423382,0.09912565025956224
0.001011152667423382,0.0953405911177882
0.001011492667423383,0.09132513707173223
0.001011832667423382,0.08737551014118536
0.001012172667423382,0.0828992662865656
0.001012512667423383,0.08036492233946471
0.001012852667423382,0.07536206156077202
0.001013192667423382,0.0706883363596249
0.001013532667423383,0.0680223381815058
0.001013872667423382,0.06542216711889579
0.001014212667423382,0.06058387412897588
0.001014552667423383,0.05827992508615688
0.001014892667423382,0.05617345738986523
0.001015232667423382,0.05288210161440952
0.001015572667423382,0.05110476949566344
0.001015912667423383,0.05021610343629039
0.001016252667423382,0.04695766121858923
0.001016592667423382,0.04610190871697075
0.001016932667423383,0.0446866257335248
0.001017272667423382,0.04165857842010554
0.001017612667423382,0.0389267531264773
0.001017952667423383,0.03849887687566806
0.001018292667423382,0.03767603793180414
0.001018632667423382,0.0360961871595854
0.001018972667423383,0.03481255840715766
0.001019312667423382,0.03257443647984778
0.001019652667423382,0.03158702974721107
0.001019992667423383,0.03053379589906524
0.001020332667423382,0.02908559935786473
0.001020672667423382,0.0259588113711818
0.001021012667423382,0.02177878953635305
0.001021352667423383,0.02240414713368964
0.001021692667423382,0.01898113712721569
0.001022032667423382,0.01884948289619747
0.001022372667423383,0.01562395423625087
0.001022712667423382,0.01394536279076846
0.001023052667423382,0.0143732390415777
0.001023392667423383,0.01262882048058617
0.001023732667423382,0.01121353749714022
0.001024072667423382,0.01002864941797616
0.001024412667423383,0.01450489327259593
0.001024752667423382,0.007823441048420837
0.001025092667423382,0.008251317299230079
0.001025432667423383,0.007099342777820581
0.001025772667423383,0.006046108929674754
0.001026112667423382,0.004762480177247026
0.001026452667423382,0.00505870219703804
0.001026792667423383,0.004861220850510698
0.001027132667423382,0.003709246329101199
0.001027472667423382,0.00426877681092867
0.001027812667423383,0.003643419213592085
0.001028152667423382,0.003840900560119427
0.001028492667423382,0.003775073444610313
0.001028832667423383,0.002952234500746385
0.001029172667423382,0.00107616170873663
0.001029512667423382,0.0005166312269091594
0.001029852667423383,0.002096481999127901
0.001030192667423382,0.0008457668044547304
0.001030532667423382,0.001504037959545873
0.001030872667423383,0.0004837176691546022
0.001031212667423383,-0.001688577142646167
0.001031552667423382,-9.985697163754359e-06
0.001031892667423382,0.0006482854579273878
0.001032232667423383,-0.003564649934655922
0.001032572667423382,-0.004486229551783521
0.001032912667423382,-0.003795044838937822
0.001033252667423383,-0.003564649934655922
0.001033592667423382,-0.003334255030374022
0.001033932667423382,-0.003959612627710607
0.001034272667423383,-0.004716624456065421
0.001034612667423382,-0.004782451571574535
0.001034952667423382,-0.002412675413246423
0.001035292667423383,-0.00494701936034732
0.001035632667423382,-0.00711931417214809
0.001035972667423382,-0.006066080324002262
0.001036312667423382,-0.006954746383375304
0.001036652667423383,-0.008073807347030245
0.001036992667423382,-0.008534597155594046
0.001037332667423382,-0.008468770040084931
0.001037672667423383,-0.009686571677003543
0.001038012667423382,-0.007876326000502903
0.001038352667423382,-0.009258695426194301
0.001038692667423383,-0.009982793696794558
0.001039032667423382,-0.009324522541703417
0.001039372667423382,-0.006493956574811504
0.001039712667423383,-0.007777585327239231
0.001040052667423382,-0.008205461578048474
0.001040392667423382,-0.007711758211730118
0.001040732667423383,-0.008863732733139616
0.001041072667423382,-0.008633337828857716
0.001041412667423382,-0.01123350889146773
0.001041752667423382,-0.01261587831715913
0.001042092667423383,-0.01152973091125874
0.001042432667423382,-0.01014736148556734
0.001042772667423382,-0.01097020042943127
0.001043112667423383,-0.01162847158452241
0.001043452667423382,-0.01004862081230367
0.001043792667423382,-0.01001570725454911
0.001044132667423383,-0.01083854619841304
0.001044472667423382,-0.01120059533371317
0.001044812667423382,-0.01268170543266824
0.001045152667423383,-0.01380076639632318
0.001045492667423382,-0.01258296475940457
0.001045832667423382,-0.01357037149204128
0.001046172667423383,-0.01416281553162331
0.001046512667423382,-0.01383367995407774
0.001046852667423382,-0.01304375456796837
0.001047192667423382,-0.01314249524123204
0.001047532667423383,-0.01314249524123204
0.001047872667423382,-0.01264879187491368
0.001048212667423382,-0.01393242062734141
0.001048552667423383,-0.01205634783533165
0.001048892667423382,-0.01129933600697684
0.001049232667423382,-0.01284627322144103
0.001049572667423383,-0.01383367995407774
0.001049912667423382,-0.01320832235674115
0.001050252667423382,-0.0143273833203961
0.001050592667423383,-0.01508439514875091
0.001050932667423382,-0.01383367995407774
0.001051272667423382,-0.01528187649527825
0.001051612667423383,-0.01459069178243255
0.001051952667423382,-0.01320832235674115
0.001052292667423382,-0.01324123591449571
0.001052632667423382,-0.01373493928081407
0.001052972667423383,-0.01310958168347748
0.001053312667423382,-0.01396533418509597
0.001053652667423382,-0.01472234601345078
0.001053992667423383,-0.01373493928081407
0.001054332667423382,-0.01452486466692344
0.001054672667423382,-0.01508439514875091
0.001055012667423383,-0.01389950706958685
0.001055352667423382,-0.014557778224678
0.001055692667423382,-0.01422864264713243
0.001056032667423383,-0.01327414947225027
0.001056372667423382,-0.01320832235674115
0.001056712667423382,-0.01452486466692344
0.001057052667423383,-0.01370202572305951
0.001057392667423383,-0.01360328504979584
0.001057732667423382,-0.0143273833203961
0.001058072667423382,-0.01491982735997812
0.001058412667423383,-0.01491982735997812
0.001058752667423382,-0.01347163081877761
0.001059092667423382,-0.01498565447548724
0.001059432667423383,-0.01491982735997812
0.001059772667423382,-0.01620345611240585
0.001060112667423382,-0.01696046794076066
0.001060452667423383,-0.01643385101668775
0.001060792667423382,-0.01857323227073396
0.001061132667423382,-0.01916567631031599
0.001061472667423383,-0.0185403187129794
0.001061812667423382,-0.0192315034258251
0.001062152667423382,-0.02058095929376194
0.001062492667423383,-0.01893528140603409
0.001062832667423383,-0.01824409669318839
0.001063172667423382,-0.01988977458091625
0.001063512667423382,-0.01801370178890649
0.001063852667423383,-0.01761873909585181
0.001064192667423382,-0.01821118313543383
0.001064532667423382,-0.01666424592096965
0.001064872667423383,-0.01567683918833294
0.001065212667423382,-0.01587432053486028
0.001065552667423382,-0.01459069178243255
0.001065892667423383,-0.01468943245569622
0.001066232667423382,-0.01350454437653217
0.001066572667423382,-0.009258695426194301
0.001066912667423383,-0.01241839697063178
0.001067252667423382,-0.01228674273961356
0.001067592667423382,-0.009949880139040001
0.001067932667423383,-0.008995386964157845
0.001068272667423383,-0.01146390379574963
0.001068612667423382,-0.01314249524123204
0.001068952667423382,-0.01231965629736811
0.001069292667423383,-0.01416281553162331
0.001069632667423382,-0.0115626444690133
0.001069972667423382,-0.01626928322791496
0.001070312667423383,-0.01577557986159661
0.001070652667423382,-0.01600597476587851
0.001070992667423382,-0.0138665935118323
0.001071332667423383,-0.01383367995407774
0.001071672667423382,-0.01327414947225027
0.001072012667423382,-0.012253829181859
0.001072352667423383,-0.01195760716206798
0.001072692667423382,-0.01215508850859533
0.001073032667423382,-0.01189178004655887
0.001073372667423383,-0.01162847158452241
0.001073712667423383,-0.01412990197386875
0.001074052667423382,-0.01353745793428673
0.001074392667423382,-0.01561101207282382
0.001074732667423383,-0.01748708486483358
0.001075072667423382,-0.01837575092420662
0.001075412667423382,-0.01893528140603409
0.001075752667423383,-0.01827701025094295
0.001076092667423382,-0.01985686102316169
0.001076432667423382,-0.02166710669966233
0.001076772667423383,-0.02927013854096502
0.001077112667423382,-0.04134941423688748
0.001077452667423382,-0.06014305571473959
0.001077792667423383,-0.08762587643979478
0.001078132667423382,-0.1171164241878779
0.001078472667423382,-0.1473968973220705
0.001078812667423382,-0.1777761111295267
0.001079152667423383,-0.2072008317621007
0.001079492667423382,-0.228660471418072
0.001079832667423382,-0.2451172502953505
0.001080172667423383,-0.2567028226249546
0.001080512667423382,-0.2617385969614019
0.001080852667423382,-0.2621335596544566
0.001081192667423383,-0.2600600055159195
0.001081532667423382,-0.2544317871398902
0.001081872667423382,-0.2476515942424514
0.001082212667423383,-0.2440969300049593
0.001082552667423382,-0.2367901201834476
0.001082892667423382,-0.229549137477445
0.001083232667423383,-0.2246121038142615
0.001083572667423382,-0.2197079837088325
0.001083912667423382,-0.2125657416760936
0.001084252667423382,-0.2066742148380278
0.001084592667423383,-0.1995319728052889
0.001084932667423382,-0.1915668918286861
0.001085272667423382,-0.1858399327793932
0.001085612667423383,-0.1784343822846178
0.001085952667423382,-0.1692514996710964
0.001086292667423382,-0.1608585424436843
0.001086632667423383,-0.1546707935858276
0.001086972667423382,-0.1451587753947606
0.001087312667423382,-0.1392672485566949
0.001087652667423383,-0.1342973013357568
0.001087992667423382,-0.1291627863260459
0.001088332667423382,-0.1268588372832269
0.001088672667423383,-0.1249827644912171
0.001089012667423382,-0.1230079510259437
0.001089352667423382,-0.1193216325574333
0.001089692667423382,-0.1176101275541963
0.001090032667423383,-0.1133642786038584
0.001090372667423382,-0.1095133923465753
0.001090712667423382,-0.1066499128219288
0.001091052667423383,-0.1023053231983272
0.001091392667423382,-0.09986971992449001
0.001091732667423382,-0.0961175743404705
0.001092072667423383,-0.09351740327786048
0.001092412667423382,-0.08841580182590414
0.001092752667423382,-0.08673721038042173
0.001093092667423383,-0.08321545970068411
0.001093432667423382,-0.07923291921238271
0.001093772667423382,-0.07686314305405459
0.001094112667423383,-0.07613904478345435
0.001094452667423383,-0.07278186189248953
0.001094792667423382,-0.07097161621598888
0.001095132667423382,-0.07008295015661584
0.001095472667423383,-0.06771317399828772
0.001095812667423382,-0.06537631139771416
0.001096152667423382,-0.06399394197202277
0.001096492667423383,-0.05948478455964844
0.001096832667423382,-0.05672004570826565
0.001097172667423382,-0.05691752705479299
0.001097512667423383,-0.05458066445421944
0.001097852667423382,-0.05352743060607361
0.001098192667423382,-0.05356034416382817
0.001098532667423383,-0.05375782551035551
0.001098872667423382,-0.05280333233547335
0.001099212667423382,-0.05076269175469082
0.001099552667423383,-0.05112474088999094
0.001099892667423383,-0.04710928684393498
0.001100232667423382,-0.04651684280435295
0.001100572667423382,-0.04483825135887053
0.001100912667423383,-0.04246847520054242
0.001101252667423382,-0.0414152413523966
0.001101592667423382,-0.04016452615772342
0.001101932667423383,-0.03822262625020455
0.001102272667423382,-0.03720230595981328
0.001102612667423382,-0.03720230595981328
0.001102952667423383,-0.03628072634268568
0.001103292667423382,-0.03552371451433087
0.001103632667423382,-0.03624781278493113
0.001103972667423383,-0.03453630778169416
0.001104312667423382,-0.03453630778169416
0.001104652667423382,-0.03417425864639403
0.001104992667423383,-0.03216653162336605
0.001105332667423383,-0.03140951979501123
0.001105672667423382,-0.03163991469929314
0.001106012667423382,-0.02759154709548261
0.001106352667423383,-0.02690036238263691
0.001106692667423382,-0.02732823863344615
0.001107032667423382,-0.0266041403628459
0.001107372667423383,-0.02647248613182767
0.001107712667423382,-0.02719658440242792
0.001108052667423382,-0.0282169046928192
0.001108392667423383,-0.02808525046180097
0.001108732667423382,-0.0275257199799735
0.001109072667423382,-0.02732823863344615
0.001109412667423383,-0.02666996747835501
0.001109752667423382,-0.02722949796018248
0.001110092667423382,-0.02502428959062716
0.001110432667423383,-0.02298364900984462
0.001110772667423383,-0.0231482167986174
0.001111112667423382,-0.02334569814514474
0.001111452667423382,-0.02370774728044487
0.001111792667423383,-0.02235829141250803
0.001112132667423382,-0.02324695747188107
0.001112472667423382,-0.02186458804618967
0.001112812667423383,-0.02143671179538043
0.001113152667423382,-0.02173293381517144
0.001113492667423382,-0.02041639150498916
0.001113832667423383,-0.0190011085215432
0.001114172667423382,-0.02018599660070726
0.001114512667423382,-0.01847449159747029
0.001114852667423383,-0.01610471543914218
0.001115192667423382,-0.01946189833010701
0.001115532667423382,-0.01778330688462459
0.001115872667423382,-0.01709212217177889
0.001116212667423383,-0.01844157803971573
0.001116552667423382,-0.01804661534666105
0.001116892667423382,-0.01682881370974244
0.001117232667423383,-0.01778330688462459
0.001117572667423382,-0.01939607121459789
0.001117912667423382,-0.01682881370974244
0.001118252667423383,-0.01656550524770598
0.001118592667423382,-0.01567683918833294
0.001118932667423382,-0.01419572908937787
0.001119272667423383,-0.01389950706958685
0.001119612667423382,-0.01429446976264154
0.001119952667423382,-0.01360328504979584
0.001120292667423383,-0.01304375456796837
0.001120632667423382,-0.01383367995407774
0.001120972667423382,-0.01320832235674115
0.001121312667423382,-0.01547935784180559
0.001121652667423383,-0.01669715947872421
0.001121992667423382,-0.01666424592096965
0.001122332667423382,-0.01663133236321509
0.001122672667423383,-0.0185403187129794
0.001123012667423382,-0.01880362717501586
0.001123352667423382,-0.01768456621136092
0.001123692667423383,-0.01811244246217016
0.001124032667423382,-0.01646676457444231
0.001124372667423382,-0.01722377640279712
0.001124712667423383,-0.01673007303647877
0.001125052667423382,-0.01445903755141432
0.001125392667423382,-0.01241839697063178
0.001125732667423383,-0.0129450138947047
0.001126072667423383,-0.0127146189904228
0.001126412667423382,-0.01152973091125874
0.001126752667423382,-0.01176012581554064
0.001127092667423383,-0.01241839697063178
0.001127432667423382,-0.01281335966368647
0.001127772667423382,-0.01241839697063178
0.001128112667423383,-0.01231965629736811
0.001128452667423382,-0.01146390379574963
0.001128792667423382,-0.01189178004655887
0.001129132667423383,-0.01399824774285052
0.001129472667423382,-0.01330706303000483
0.001129812667423382,-0.01343871726102305
0.001130152667423383,-0.01495274091773268
0.001130492667423382,-0.01554518495731471
0.001130832667423382,-0.01416281553162331
0.001131172667423383,-0.01518313582201458
0.001131512667423383,-0.0150185680332418
0.001131852667423382,-0.01468943245569622
0.001132192667423382,-0.01590723409261484
0.001132532667423383,-0.01515022226426002
0.001132872667423382,-0.01403116130060508
0.001133212667423382,-0.01337289014551394
0.001133552667423383,-0.01636802390117864
0.001133892667423382,-0.01258296475940457
0.001134232667423382,-0.01324123591449571
0.001134572667423383,-0.01169429870003153
0.001134912667423382,-0.01274753254817735
0.001135252667423382,-0.01442612399365977
0.001135592667423383,-0.01653259168995142
0.001135932667423382,-0.01587432053486028
0.001136272667423382,-0.01801370178890649
0.001136612667423383,-0.02137088467987132
0.001136952667423383,-0.01929733054133422
0.001137292667423382,-0.01952772544561612
0.001137632667423382,-0.01794787467339738
0.001137972667423383,-0.01788204755788826
0.001138312667423382,-0.01659841880546054
0.001138652667423382,-0.01719086284504256
0.001138992667423383,-0.0150185680332418
0.001139332667423382,-0.01429446976264154
0.001139672667423382,-0.01531479005303281
0.001140012667423383,-0.01468943245569622
0.001140352667423382,-0.01495274091773268
0.001140692667423382,-0.01373493928081407
0.001141032667423383,-0.01459069178243255
0.001141372667423382,-0.01389950706958685
0.001141712667423382,-0.01462360534018711
0.001142052667423383,-0.0138665935118323
0.001142392667423383,-0.0131754087989866
0.001142732667423382,-0.01597306120812395
0.001143072667423382,-0.01580849341935116
0.001143412667423383,-0.01577557986159661
0.001143752667423382,-0.01646676457444231
0.001144092667423382,-0.01633511034342408
0.001144432667423383,-0.01603888832363307
0.001144772667423382,-0.01541353072629648
0.001145112667423382,-0.01610471543914218
0.001145452667423383,-0.01511730870650547
0.001145792667423382,-0.01534770361078737
0.001146132667423382,-0.01574266630384205
0.001146472667423383,-0.01416281553162331
0.001146812667423382,-0.01399824774285052
0.001147152667423382,-0.01505148159099635
0.001147492667423383,-0.01380076639632318
0.001147832667423383,-0.01258296475940457
0.001148172667423382,-0.01310958168347748
0.001148512667423382,-0.01357037149204128
0.001148852667423383,-0.01324123591449571
0.001149192667423382,-0.01422864264713243
0.001149532667423382,-0.01488691380222357
0.001149872667423383,-0.01515022226426002
0.001150212667423382,-0.01679590015198788
0.001150552667423382,-0.01666424592096965
0.001150892667423383,-0.01531479005303281
0.001151232667423382,-0.01231965629736811
0.001151572667423382,-0.0140969884161142
0.001151912667423383,-0.01162847158452241
0.001152252667423382,-0.01067397840964026
0.001152592667423382,-0.0104106699476038
0.001152932667423382,-0.008238375135803031
0.001153272667423383,-0.00939034965721253
0.001153612667423382,-0.008271288693557588
0.001153952667423382,-0.007448449749693661
