#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:33:37.432.420.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006500480917622524,-0.01396533418509597
-0.0006497080917622523,-0.01353745793428673
-0.0006493680917622524,-0.01264879187491368
-0.0006490280917622524,-0.01274753254817735
-0.0006486880917622523,-0.009785312350267215
-0.0006483480917622524,-0.01054232417862203
-0.0006480080917622524,-0.01136516312248596
-0.0006476680917622524,-0.01011444792781279
-0.0006473280917622524,-0.009818225908021772
-0.0006469880917622523,-0.01195760716206798
-0.0006466480917622524,-0.01343871726102305
-0.0006463080917622524,-0.01106894110269494
-0.0006459680917622523,-0.01083854619841304
-0.0006456280917622524,-0.01093728687167671
-0.0006452880917622524,-0.01136516312248596
-0.0006449480917622524,-0.01054232417862203
-0.0006446080917622524,-0.009884053023530886
-0.0006442680917622523,-0.007975066673766575
-0.0006439280917622524,-0.008797905617630502
-0.0006435880917622524,-0.009554917445985316
-0.0006432480917622523,-0.007415536191939104
-0.0006429080917622524,-0.005802771861965805
-0.0006425680917622524,-0.009061214079666959
-0.0006422280917622524,-0.01034484283209469
-0.0006418880917622524,-0.01116768177595861
-0.0006415480917622523,-0.0131754087989866
-0.0006412080917622524,-0.01370202572305951
-0.0006408680917622524,-0.01482108668671445
-0.0006405280917622523,-0.01551227139956015
-0.0006401880917622524,-0.01498565447548724
-0.0006398480917622524,-0.01241839697063178
-0.0006395080917622524,-0.01370202572305951
-0.0006391680917622524,-0.0111018546604495
-0.0006388280917622523,-0.01047649706311291
-0.0006384880917622524,-0.01047649706311291
-0.0006381480917622524,-0.009785312350267215
-0.0006378080917622523,-0.01004862081230367
-0.0006374680917622524,-0.01067397840964026
-0.0006371280917622524,-0.01291210033695014
-0.0006367880917622524,-0.01073980552514937
-0.0006364480917622524,-0.0115626444690133
-0.0006361080917622523,-0.012253829181859
-0.0006357680917622524,-0.01159555802676786
-0.0006354280917622524,-0.01189178004655887
-0.0006350880917622523,-0.01278044610593191
-0.0006347480917622524,-0.01347163081877761
-0.0006344080917622524,-0.01350454437653217
-0.0006340680917622524,-0.01574266630384205
-0.0006337280917622524,-0.01459069178243255
-0.0006333880917622523,-0.0150185680332418
-0.0006330480917622524,-0.01547935784180559
-0.0006327080917622524,-0.01284627322144103
-0.0006323680917622523,-0.01129933600697684
-0.0006320280917622524,-0.01152973091125874
-0.0006316880917622524,-0.01037775638984924
-0.0006313480917622524,-0.008139634462539359
-0.0006310080917622524,-0.008271288693557588
-0.0006306680917622523,-0.008007980231521132
-0.0006303280917622524,-0.007975066673766575
-0.0006299880917622524,-0.008929559848648731
-0.0006296480917622523,-0.007020573498884419
-0.0006293080917622524,-0.006131907439511376
-0.0006289680917622524,-0.008205461578048474
-0.0006286280917622524,-0.009818225908021772
-0.0006282880917622524,-0.008929559848648731
-0.0006279480917622523,-0.01093728687167671
-0.0006276080917622524,-0.0129450138947047
-0.0006272680917622524,-0.01452486466692344
-0.0006269280917622523,-0.01472234601345078
-0.0006265880917622524,-0.01528187649527825
-0.0006262480917622523,-0.01307666812572293
-0.0006259080917622524,-0.01218800206634988
-0.0006255680917622524,-0.01208926139308621
-0.0006252280917622523,-0.009785312350267215
-0.0006248880917622524,-0.008732078502121389
-0.0006245480917622524,-0.008962473406403288
-0.0006242080917622523,-0.009225781868439744
-0.0006238680917622524,-0.009522003888230759
-0.0006235280917622523,-0.009587831003739873
-0.0006231880917622524,-0.009785312350267215
-0.0006228480917622524,-0.01011444792781279
-0.0006225080917622523,-0.01222091562410444
-0.0006221680917622524,-0.0120234342775771
-0.0006218280917622524,-0.01222091562410444
-0.0006214880917622523,-0.01284627322144103
-0.0006211480917622524,-0.0136361986075504
-0.0006208080917622523,-0.01228674273961356
-0.0006204680917622524,-0.01287918677919558
-0.0006201280917622524,-0.01182595293104976
-0.0006197880917622523,-0.01073980552514937
-0.0006194480917622524,-0.01103602754494038
-0.0006191080917622524,-0.01103602754494038
-0.0006187680917622523,-0.01031192927434013
-0.0006184280917622524,-0.01083854619841304
-0.0006180880917622523,-0.01360328504979584
-0.0006177480917622524,-0.0113322495647314
-0.0006174080917622524,-0.01139807668024051
-0.0006170680917622523,-0.01189178004655887
-0.0006167280917622524,-0.01103602754494038
-0.0006163880917622524,-0.01008153437005823
-0.0006160480917622523,-0.01060815129413114
-0.0006157080917622524,-0.005309068495647449
-0.0006153680917622523,-0.009884053023530886
-0.0006150280917622524,-0.01024610215883101
-0.0006146880917622524,-0.009225781868439744
-0.0006143480917622523,-0.009291608983948858
-0.0006140080917622524,-0.008962473406403288
-0.0006136680917622524,-0.008995386964157845
-0.0006133280917622524,-0.007020573498884419
-0.0006129880917622524,-0.00767884465397556
-0.0006126480917622523,-0.00860042427110316
-0.0006123080917622524,-0.008205461578048474
-0.0006119680917622524,-0.009653658119248986
-0.0006116280917622523,-0.009554917445985316
-0.0006112880917622524,-0.01090437331392216
-0.0006109480917622524,-0.01077271908290393
-0.0006106080917622524,-0.009752398792512659
-0.0006102680917622524,-0.009884053023530886
-0.0006099280917622523,-0.01024610215883101
-0.0006095880917622524,-0.01162847158452241
-0.0006092480917622524,-0.01100311398718583
-0.0006089080917622523,-0.01297792745245925
-0.0006085680917622524,-0.01426155620488698
-0.0006082280917622524,-0.01307666812572293
-0.0006078880917622524,-0.01343871726102305
-0.0006075480917622524,-0.01478817312895989
-0.0006072080917622523,-0.01393242062734141
-0.0006068680917622524,-0.01143099023799507
-0.0006065280917622524,-0.01287918677919558
-0.0006061880917622523,-0.01304375456796837
-0.0006058480917622524,-0.01416281553162331
-0.0006055080917622524,-0.01373493928081407
-0.0006051680917622524,-0.0138665935118323
-0.0006048280917622524,-0.01360328504979584
-0.0006044880917622523,-0.0152489629375237
-0.0006041480917622524,-0.014557778224678
-0.0006038080917622524,-0.01320832235674115
-0.0006034680917622523,-0.01241839697063178
-0.0006031280917622524,-0.01235256985512267
-0.0006027880917622524,-0.01077271908290393
-0.0006024480917622524,-0.01050941062086747
-0.0006021080917622524,-0.008666251386612273
-0.0006017680917622523,-0.006329388786038719
-0.0006014280917622524,-0.003762131281183265
-0.0006010880917622524,0.0023268769034098
-0.0006007480917622523,0.01499859663891429
-0.0006004080917622524,0.03231112801781132
-0.0006000680917622524,0.05278336094114584
-0.0005997280917622524,0.08052949012823749
-0.0005993880917622524,0.1100858649918298
-0.0005990480917622523,0.1379965619676942
-0.0005987080917622524,0.1663680487521224
-0.0005983680917622524,0.1895391934113306
-0.0005980280917622523,0.2068846383479822
-0.0005976880917622524,0.2210703817401963
-0.0005973480917622524,0.2283442780039535
-0.0005970080917622524,0.2291671169478174
-0.0005966680917622524,0.2284101051194626
-0.0005963280917622523,0.2261061560766436
-0.0005959880917622524,0.2203462834695961
-0.0005956480917622524,0.2136319176876664
-0.0005953080917622523,0.2081024399849008
-0.0005949680917622524,0.2008943708366528
-0.0005946280917622524,0.1944433135167596
-0.0005942880917622524,0.1882555646589029
-0.0005939480917622524,0.1802904836823001
-0.0005936080917622523,0.1725228840522246
-0.0005932680917622524,0.1669604927917044
-0.0005929280917622524,0.1613981015311843
-0.0005925880917622523,0.1551445255578184
-0.0005922480917622524,0.1497467020860711
-0.0005919080917622523,0.145961642944297
-0.0005915680917622524,0.1414853990896772
-0.0005912280917622524,0.1364825383109846
-0.0005908880917622523,0.1308872334927099
-0.0005905480917622524,0.1247653117503622
-0.0005902080917622524,0.1193345747208603
-0.0005898680917622523,0.113936751249113
-0.0005895280917622524,0.1064982871965831
-0.0005891880917622523,0.1043259923847823
-0.0005888480917622524,0.09942187227935326
-0.0005885080917622524,0.09711792323653426
-0.0005881680917622523,0.09425444371188779
-0.0005878280917622524,0.09274042005517819
-0.0005874880917622524,0.08862622533585854
-0.0005871480917622523,0.08497282042510271
-0.0005868080917622524,0.08322840186411118
-0.0005864680917622523,0.07717230723727267
-0.0005861280917622524,0.07342016165325316
-0.0005857880917622524,0.06943762116495175
-0.0005854480917622523,0.06496137731033197
-0.0005851080917622524,0.06153836730385804
-0.0005847680917622524,0.05916859114552993
-0.0005844280917622523,0.05577849469681054
-0.0005840880917622524,0.05252005247910939
-0.0005837480917622523,0.05159847286198179
-0.0005834080917622524,0.0488995611261081
-0.0005830680917622524,0.04666143919879823
-0.0005827280917622523,0.04554237823514328
-0.0005823880917622524,0.04550946467738873
-0.0005820480917622524,0.04195480043989656
-0.0005817080917622523,0.04179023265112377
-0.0005813680917622524,0.0405395174564506
-0.0005810280917622523,0.03767603793180414
-0.0005806880917622524,0.03672154475692198
-0.0005803480917622524,0.03501003975368501
-0.0005800080917622523,0.0321794737867931
-0.0005796680917622524,0.03089584503436537
-0.0005793280917622524,0.03106041282313815
-0.0005789880917622523,0.02888811801133739
-0.0005786480917622524,0.027801970605437
-0.0005783080917622523,0.02790071127870067
-0.0005779680917622524,0.02622211983321826
-0.0005776280917622524,0.02467518261875408
-0.0005772880917622523,0.02151548107431659
-0.0005769480917622524,0.02256871492246242
-0.0005766080917622524,0.02325989963530812
-0.0005762680917622523,0.01894822356946114
-0.0005759280917622524,0.01654553385337847
-0.0005755880917622523,0.01763168125927886
-0.0005752480917622524,0.01641387962236024
-0.0005749080917622524,0.01361622721322289
-0.0005745680917622523,0.01394536279076846
-0.0005742280917622524,0.01279338826935896
-0.0005738880917622524,0.01378079500199567
-0.0005735480917622524,0.01025904432225806
-0.0005732080917622524,0.009995735860221606
-0.0005728680917622523,0.008975415569830336
-0.0005725280917622524,0.007856354606175394
-0.0005721880917622524,0.005782800467638296
-0.0005718480917622523,0.006013195371920196
-0.0005715080917622524,0.00904124268533945
-0.0005711680917622524,0.004499171715210569
-0.0005708280917622524,0.004630825946228797
-0.0005704880917622524,0.002458531134428029
-0.0005701480917622523,0.003380110751555628
-0.0005698080917622524,0.004104209022155884
-0.0005694680917622524,0.003873814117873984
-0.0005691280917622523,0.002886407385237271
-0.0005687880917622524,0.003445937867064742
-0.0005684480917622524,0.002458531134428029
-0.0005681080917622524,0.001141988824245744
-0.0005677680917622524,0.001602778632809544
-0.0005674280917622523,0.0005166312269091594
-0.0005670880917622524,-0.0005695161789912252
-0.0005667480917622524,-0.0005366026212366681
-0.0005664080917622523,-0.0003391212747093254
-0.0005660680917622524,-0.0008986517565367963
-0.0005657280917622524,0.000417890553645488
-0.0005653880917622524,0.0008786803622092876
-0.0005650480917622524,-0.001853144931418952
-0.0005647080917622523,-0.0003720348324638825
-0.0005643680917622524,0.001043248150982073
-0.0005640280917622524,0.0003520634381363738
-0.0005636880917622523,-0.0007011704100094536
-0.0005633480917622524,0.000417890553645488
-0.0005630080917622524,0.0007470261311910591
-0.0005626680917622524,0.0002533227648727025
-0.0005623280917622524,-0.001359441565100596
-0.0005619880917622523,-0.004124180416483393
-0.0005616480917622524,-0.007547190422957332
-0.0005613080917622524,-0.00860042427110316
-0.0005609680917622523,-0.01011444792781279
-0.0005606280917622524,-0.01255005120165001
-0.0005602880917622524,-0.009719485234758102
-0.0005599480917622524,-0.01054232417862203
-0.0005596080917622524,-0.009028300521912402
-0.0005592680917622523,-0.007580103980711889
-0.0005589280917622524,-0.006230648112775047
-0.0005585880917622524,-0.006296475228284162
-0.0005582480917622523,-0.002708897433037437
-0.0005579080917622524,-0.002215194066719081
-0.0005575680917622523,-0.00392669906995605
-0.0005572280917622524,-0.003597563492410479
-0.0005568880917622524,-0.003531736376901365
-0.0005565480917622523,-0.005045760033610991
-0.0005562080917622524,-0.006066080324002262
-0.0005558680917622524,-0.007053487056638975
-0.0005555280917622523,-0.008402942924575817
-0.0005551880917622524,-0.008567510713348603
-0.0005548480917622523,-0.008205461578048474
-0.0005545080917622524,-0.009061214079666959
-0.0005541680917622524,-0.009258695426194301
-0.0005538280917622523,-0.00711931417214809
-0.0005534880917622524,-0.005440722726665677
-0.0005531480917622524,-0.005539463399929348
-0.0005528080917622523,-0.005374895611156563
-0.0005524680917622524,-0.005605290515438462
-0.0005521280917622523,-0.00619773455502049
-0.0005517880917622524,-0.007349709076429989
-0.0005514480917622524,-0.01103602754494038
-0.0005511080917622523,-0.01255005120165001
-0.0005507680917622524,-0.0111018546604495
-0.0005504280917622524,-0.0101802750433219
-0.0005500880917622523,-0.01176012581554064
-0.0005497480917622524,-0.01031192927434013
-0.0005494080917622523,-0.009587831003739873
-0.0005490680917622524,-0.008534597155594046
-0.0005487280917622524,-0.009094127637421515
-0.0005483880917622523,-0.009258695426194301
-0.0005480480917622524,-0.01073980552514937
-0.0005477080917622524,-0.009785312350267215
-0.0005473680917622523,-0.008666251386612273
-0.0005470280917622524,-0.01050941062086747
-0.0005466880917622523,-0.0101802750433219
-0.0005463480917622524,-0.009061214079666959
-0.0005460080917622524,-0.008929559848648731
-0.0005456680917622523,-0.00869916494436683
-0.0005453280917622524,-0.008271288693557588
-0.0005449880917622524,-0.009554917445985316
-0.0005446480917622523,-0.01021318860107646
-0.0005443080917622524,-0.008402942924575817
-0.0005439680917622523,-0.008567510713348603
-0.0005436280917622524,-0.01057523773637659
-0.0005432880917622524,-0.009949880139040001
-0.0005429480917622523,-0.008797905617630502
-0.0005426080917622524,-0.01120059533371317
-0.0005422680917622524,-0.0113322495647314
-0.0005419280917622523,-0.01189178004655887
-0.0005415880917622524,-0.01070689196739481
-0.0005412480917622523,-0.01047649706311291
-0.0005409080917622524,-0.009094127637421515
-0.0005405680917622524,-0.0111018546604495
-0.0005402280917622523,-0.009982793696794558
-0.0005398880917622524,-0.01034484283209469
-0.0005395480917622524,-0.01162847158452241
-0.0005392080917622523,-0.0117930393732952
-0.0005388680917622524,-0.01251713764389546
-0.0005385280917622523,-0.0127146189904228
-0.0005381880917622524,-0.01314249524123204
-0.0005378480917622524,-0.01268170543266824
-0.0005375080917622523,-0.01258296475940457
-0.0005371680917622524,-0.01189178004655887
-0.0005368280917622524,-0.009719485234758102
-0.0005364880917622524,-0.009884053023530886
-0.0005361480917622524,-0.01057523773637659
-0.0005358080917622523,-0.009357436099457973
-0.0005354680917622524,-0.008896646290894173
-0.0005351280917622524,-0.01054232417862203
-0.0005347880917622523,-0.008863732733139616
-0.0005344480917622524,-0.008567510713348603
-0.0005341080917622524,-0.009916966581285444
-0.0005337680917622524,-0.00790923955825746
-0.0005334280917622524,-0.008468770040084931
-0.0005330880917622523,-0.01070689196739481
-0.0005327480917622524,-0.01139807668024051
-0.0005324080917622524,-0.01136516312248596
-0.0005320680917622523,-0.0134058037032685
-0.0005317280917622524,-0.01212217495084077
-0.0005313880917622524,-0.0115626444690133
-0.0005310480917622524,-0.01304375456796837
-0.0005307080917622524,-0.01136516312248596
-0.0005303680917622523,-0.009982793696794558
-0.0005300280917622524,-0.01057523773637659
-0.0005296880917622524,-0.01011444792781279
-0.0005293480917622523,-0.009522003888230759
-0.0005290080917622524,-0.01067397840964026
-0.0005286680917622524,-0.0111018546604495
-0.0005283280917622524,-0.01126642244922228
-0.0005279880917622524,-0.01192469360431343
-0.0005276480917622523,-0.009686571677003543
-0.0005273080917622524,-0.01255005120165001
-0.0005269680917622524,-0.01301084101021381
-0.0005266280917622523,-0.01310958168347748
-0.0005262880917622524,-0.01235256985512267
-0.0005259480917622524,-0.01218800206634988
-0.0005256080917622524,-0.0129450138947047
-0.0005252680917622524,-0.008633337828857716
-0.0005249280917622523,-0.007514276865202775
-0.0005245880917622524,-0.009686571677003543
-0.0005242480917622524,-0.008764992059875945
-0.0005239080917622523,-0.009554917445985316
-0.0005235680917622524,-0.01199052071982254
-0.0005232280917622523,-0.01824409669318839
-0.0005228880917622524,-0.03101455710195655
-0.0005225480917622524,-0.04984111213756322
-0.0005222080917622523,-0.07515163805081762
-0.0005218680917622524,-0.1031281621421912
-0.0005215280917622524,-0.1371278673026487
-0.0005211880917622523,-0.1683957471694779
-0.0005208480917622524,-0.1981496033795976
-0.0005205080917622523,-0.2216827971741059
-0.0005201680917622524,-0.2399827352856396
-0.0005198280917622524,-0.2528519363676714
-0.0005194880917622523,-0.2608499309020288
-0.0005191480917622524,-0.2646679036015575
-0.0005188080917622524,-0.2603233139779559
-0.0005184680917622523,-0.2568673904137274
-0.0005181280917622524,-0.2521278380970712
-0.0005177880917622523,-0.2449855960643323
-0.0005174480917622524,-0.237283823549766
-0.0005171080917622524,-0.2299441001704997
-0.0005167680917622523,-0.2209257853457511
-0.0005164280917622524,-0.2132240128311847
-0.0005160880917622524,-0.2082869791680011
-0.0005157480917622523,-0.1979521220330702
-0.0005154080917622524,-0.1912377562511406
-0.0005150680917622523,-0.1878476598024212
-0.0005147280917622524,-0.1820877871953737
-0.0005143880917622524,-0.1764595688193444
-0.0005140480917622523,-0.1709630046743334
-0.0005137080917622524,-0.1667829828395046
-0.0005133680917622524,-0.1610231102324571
-0.0005130280917622523,-0.1550328427211277
-0.0005126880917622524,-0.1490096616520438
-0.0005123480917622523,-0.1434801839492782
-0.0005120080917622524,-0.139036853652413
-0.0005116680917622524,-0.1349884860486024
-0.0005113280917622523,-0.1295906625768551
-0.0005109880917622524,-0.126101825454872
-0.0005106480917622524,-0.1227446425639072
-0.0005103080917622523,-0.1188279291911149
-0.0005099680917622524,-0.1150099564915863
-0.0005096280917622523,-0.1112248973498122
-0.0005092880917622524,-0.1070448755149835
-0.0005089480917622524,-0.1044117908946189
-0.0005086080917622523,-0.1030623350266821
-0.0005082680917622524,-0.09786199290146202
-0.0005079280917622524,-0.09572261164741583
-0.0005075880917622523,-0.09203629317890544
-0.0005072480917622524,-0.08973234413608644
-0.0005069080917622523,-0.08565106297452135
-0.0005065680917622524,-0.08272175633436576
-0.0005062280917622524,-0.07709353795833651
-0.0005058880917622523,-0.07241981275718939
-0.0005055480917622524,-0.07146531958230723
-0.0005052080917622524,-0.06735112486298758
-0.0005048680917622523,-0.0659029283217871
-0.0005045280917622524,-0.06508008937792314
-0.0005041880917622523,-0.06560670630199608
-0.0005038480917622524,-0.0634344114901953
-0.0005035080917622524,-0.06241409119980403
-0.0005031680917622523,-0.06172290648695833
-0.0005028280917622524,-0.05922147609761199
-0.0005024880917622524,-0.05774036599865692
-0.0005021480917622523,-0.05648965080398375
-0.0005018080917622524,-0.05356034416382817
-0.0005014680917622523,-0.05273750521996424
-0.0005011280917622524,-0.05109182733223638
-0.0005007880917622524,-0.04882079184717195
-0.0005004480917622523,-0.04648392924659839
-0.0005001080917622524,-0.04707637328618042
-0.0004997680917622524,-0.04391667174174294
-0.0004994280917622523,-0.04227099385401508
-0.0004990880917622524,-0.04243556164278787
-0.0004987480917622523,-0.040493661735269
-0.0004984080917622524,-0.03983539058017786
-0.0004980680917622524,-0.04046074817751444
-0.0004977280917622523,-0.03809097201918633
-0.0004973880917622524,-0.03660986192023126
-0.0004970480917622524,-0.03677442970900404
-0.0004967080917622524,-0.03479961624373062
-0.0004963680917622524,-0.03279188922070263
-0.0004960280917622523,-0.03328559258702099
-0.0004956880917622524,-0.03157408758378402
-0.0004953480917622524,-0.0295992741185106
-0.0004950080917622523,-0.02992840969605616
-0.0004946680917622524,-0.02973092834952882
-0.0004943280917622524,-0.02769028776874628
-0.0004939880917622524,-0.02719658440242792
-0.0004936480917622524,-0.02703201661365514
-0.0004933080917622523,-0.02634083190080944
-0.0004929680917622524,-0.02538633872592728
-0.0004926280917622524,-0.02564964718796374
-0.0004922880917622523,-0.02462932689757247
-0.0004919480917622524,-0.0254521658414364
-0.0004916080917622524,-0.02620917766979121
-0.0004912680917622524,-0.02495846247511804
-0.0004909280917622524,-0.02489263535960893
-0.0004905880917622523,-0.02433310487778146
-0.0004902480917622524,-0.02341152526065386
-0.0004899080917622524,-0.02321404391412651
-0.0004895680917622523,-0.02393814218472677
-0.0004892280917622524,-0.02377357439595399
-0.0004888880917622524,-0.02242411852801714
-0.0004885480917622524,-0.02485972180185437
-0.0004882080917622524,-0.02459641333981791
-0.0004878680917622524,-0.02374066083819943
-0.0004875280917622523,-0.02466224045532703
-0.0004871880917622524,-0.02318113035637196
-0.0004868480917622524,-0.02334569814514474
-0.0004865080917622524,-0.0224570320857717
-0.0004861680917622523,-0.02146962535313499
-0.0004858280917622524,-0.01867197294399764
-0.0004854880917622524,-0.01880362717501586
-0.0004851480917622524,-0.01962646611887979
-0.0004848080917622523,-0.01755291198034269
-0.0004844680917622524,-0.01702629505626978
-0.0004841280917622524,-0.01725668996055168
-0.0004837880917622524,-0.01478817312895989
-0.0004834480917622523,-0.0143273833203961
-0.0004831080917622524,-0.01610471543914218
-0.0004827680917622524,-0.01508439514875091
-0.0004824280917622524,-0.01459069178243255
-0.0004820880917622523,-0.01541353072629648
-0.0004817480917622524,-0.014557778224678
-0.0004814080917622524,-0.01468943245569622
-0.0004810680917622524,-0.01561101207282382
-0.0004807280917622523,-0.01541353072629648
-0.0004803880917622524,-0.01412990197386875
-0.0004800480917622524,-0.01511730870650547
-0.0004797080917622524,-0.01475525957120534
-0.0004793680917622523,-0.01360328504979584
-0.0004790280917622524,-0.01472234601345078
-0.0004786880917622524,-0.01584140697710572
-0.0004783480917622524,-0.0152489629375237
-0.0004780080917622523,-0.01607180188138762
-0.0004776680917622524,-0.01633511034342408
-0.0004773280917622524,-0.01468943245569622
-0.0004769880917622524,-0.01748708486483358
-0.0004766480917622523,-0.01682881370974244
-0.0004763080917622524,-0.01515022226426002
-0.0004759680917622524,-0.01482108668671445
-0.0004756280917622524,-0.01804661534666105
-0.0004752880917622523,-0.01613762899689674
-0.0004749480917622524,-0.01472234601345078
-0.0004746080917622524,-0.01416281553162331
-0.0004742680917622524,-0.01241839697063178
-0.0004739280917622523,-0.01353745793428673
-0.0004735880917622524,-0.01231965629736811
-0.0004732480917622524,-0.01126642244922228
-0.0004729080917622524,-0.01093728687167671
-0.0004725680917622523,-0.01320832235674115
-0.0004722280917622524,-0.01366911216530495
-0.0004718880917622524,-0.01291210033695014
-0.0004715480917622524,-0.01350454437653217
-0.0004712080917622523,-0.01419572908937787
-0.0004708680917622524,-0.01528187649527825
-0.0004705280917622524,-0.01557809851506927
-0.0004701880917622524,-0.01534770361078737
-0.0004698480917622523,-0.01406407485835964
-0.0004695080917622524,-0.01584140697710572
-0.0004691680917622524,-0.01564392563057838
-0.0004688280917622524,-0.01278044610593191
-0.0004684880917622523,-0.01195760716206798
-0.0004681480917622524,-0.01126642244922228
-0.0004678080917622524,-0.01100311398718583
-0.0004674680917622524,-0.01034484283209469
-0.0004671280917622523,-0.01139807668024051
-0.0004667880917622524,-0.01024610215883101
-0.0004664480917622524,-0.0115626444690133
-0.0004661080917622524,-0.01452486466692344
-0.0004657680917622523,-0.01274753254817735
-0.0004654280917622524,-0.01080563264065849
-0.0004650880917622524,-0.01199052071982254
-0.0004647480917622524,-0.01054232417862203
-0.0004644080917622523,-0.008995386964157845
-0.0004640680917622524,-0.01054232417862203
-0.0004637280917622524,-0.01034484283209469
-0.0004633880917622524,-0.01215508850859533
-0.0004630480917622523,-0.01343871726102305
-0.0004627080917622524,-0.01511730870650547
-0.0004623680917622524,-0.01380076639632318
-0.0004620280917622524,-0.01610471543914218
-0.0004616880917622523,-0.01449195110916888
-0.0004613480917622524,-0.01327414947225027
-0.0004610080917622524,-0.01268170543266824
-0.0004606680917622524,-0.01162847158452241
-0.0004603280917622523,-0.01057523773637659
-0.0004599880917622524,-0.009554917445985316
-0.0004596480917622524,-0.009061214079666959
-0.0004593080917622524,-0.008929559848648731
-0.0004589680917622524,-0.008929559848648731
-0.0004586280917622524,-0.008896646290894173
-0.0004582880917622524,-0.008073807347030245
-0.0004579480917622524,-0.009357436099457973
-0.0004576080917622524,-0.01189178004655887
-0.0004572680917622524,-0.01304375456796837
-0.0004569280917622524,-0.01399824774285052
-0.0004565880917622524,-0.01702629505626978
-0.0004562480917622524,-0.01728960351830624
-0.0004559080917622524,-0.01613762899689674
-0.0004555680917622524,-0.01679590015198788
-0.0004552280917622524,-0.01478817312895989
-0.0004548880917622524,-0.01215508850859533
-0.0004545480917622524,-0.0120234342775771
-0.0004542080917622524,-0.0106410648518857
-0.0004538680917622524,-0.008764992059875945
-0.0004535280917622524,-0.008929559848648731
-0.0004531880917622523,-0.01031192927434013
-0.0004528480917622524,-0.008830819175385059
-0.0004525080917622524,-0.01070689196739481
-0.0004521680917622524,-0.01521604937976914
-0.0004518280917622523,-0.008337115809066702
-0.0004514880917622524,-0.01034484283209469
-0.0004511480917622524,-0.01590723409261484
-0.0004508080917622524,-0.01343871726102305
-0.0004504680917622523,-0.01149681735350419
-0.0004501280917622524,-0.0127146189904228
-0.0004497880917622524,-0.01238548341287723
-0.0004494480917622524,-0.01021318860107646
-0.0004491080917622523,-0.00939034965721253
-0.0004487680917622524,-0.008863732733139616
-0.0004484280917622524,-0.009489090330476201
-0.0004480880917622524,-0.01011444792781279
-0.0004477480917622523,-0.009719485234758102
-0.0004474080917622524,-0.009916966581285444
-0.0004470680917622524,-0.01241839697063178
-0.0004467280917622524,-0.01284627322144103
-0.0004463880917622523,-0.01218800206634988
-0.0004460480917622524,-0.01307666812572293
-0.0004457080917622524,-0.01347163081877761
-0.0004453680917622524,-0.01284627322144103
-0.0004450280917622523,-0.01360328504979584
-0.0004446880917622524,-0.01281335966368647
-0.0004443480917622524,-0.0113322495647314
-0.0004440080917622524,-0.01218800206634988
-0.0004436680917622523,-0.01228674273961356
-0.0004433280917622524,-0.01162847158452241
-0.0004429880917622524,-0.0131754087989866
-0.0004426480917622524,-0.01245131052838634
-0.0004423080917622523,-0.0115626444690133
-0.0004419680917622524,-0.01195760716206798
-0.0004416280917622524,-0.01146390379574963
-0.0004412880917622524,-0.01014736148556734
-0.0004409480917622523,-0.01103602754494038
-0.0004406080917622524,-0.01176012581554064
-0.0004402680917622524,-0.01189178004655887
-0.0004399280917622524,-0.01093728687167671
-0.0004395880917622523,-0.006461043017056948
-0.0004392480917622524,-0.009456176772721644
-0.0004389080917622524,-0.009456176772721644
-0.0004385680917622524,-0.01057523773637659
-0.0004382280917622523,-0.009061214079666959
-0.0004378880917622524,-0.008929559848648731
-0.0004375480917622524,-0.01182595293104976
-0.0004372080917622524,-0.01070689196739481
-0.0004368680917622523,-0.01120059533371317
-0.0004365280917622524,-0.01054232417862203
-0.0004361880917622524,-0.01093728687167671
-0.0004358480917622524,-0.009785312350267215
-0.0004355080917622523,-0.0111018546604495
-0.0004351680917622524,-0.01090437331392216
-0.0004348280917622524,-0.01100311398718583
-0.0004344880917622524,-0.01080563264065849
-0.0004341480917622523,-0.01215508850859533
-0.0004338080917622524,-0.01080563264065849
-0.0004334680917622524,-0.01169429870003153
-0.0004331280917622524,-0.01350454437653217
-0.0004327880917622523,-0.01195760716206798
-0.0004324480917622524,-0.01136516312248596
-0.0004321080917622524,-0.01162847158452241
-0.0004317680917622524,-0.01238548341287723
-0.0004314280917622523,-0.01258296475940457
-0.0004310880917622524,-0.01255005120165001
-0.0004307480917622524,-0.01080563264065849
-0.0004304080917622524,-0.01024610215883101
-0.0004300680917622523,-0.01021318860107646
-0.0004297280917622524,-0.009916966581285444
-0.0004293880917622524,-0.008435856482330374
-0.0004290480917622524,-0.008797905617630502
-0.0004287080917622523,-0.009258695426194301
-0.0004283680917622524,-0.009916966581285444
-0.0004280280917622524,-0.01152973091125874
-0.0004276880917622524,-0.01044358350535836
-0.0004273480917622523,-0.009456176772721644
-0.0004270080917622524,-0.01106894110269494
-0.0004266680917622524,-0.0108714597561676
-0.0004263280917622524,-0.009456176772721644
-0.0004259880917622523,-0.01031192927434013
