#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:12:03.198.925.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001078188629807692,-0.1316642167153922
0.001078528629807692,-0.1627346152356941
0.001078868629807692,-0.1941341493335416
0.001079208629807692,-0.2201358599596417
0.001079548629807692,-0.243076609714568
0.001079888629807692,-0.2602574868624468
0.001080228629807692,-0.2696049372647411
0.001080568629807692,-0.2754635505450522
0.001080908629807692,-0.2768788335284981
0.001081248629807692,-0.2735874777530424
0.001081588629807692,-0.2691441474561772
0.001081928629807692,-0.2654249154299123
0.001082268629807692,-0.2606524495555015
0.001082608629807692,-0.2536747753115354
0.001082948629807692,-0.2479149027044879
0.001083288629807692,-0.2404106115364489
0.001083628629807692,-0.232149308540055
0.001083968629807692,-0.2241513140056977
0.001084308629807692,-0.2152975669697218
0.001084648629807692,-0.2054234996433547
0.001084988629807692,-0.1977217271287883
0.001085328629807692,-0.1923897307725501
0.001085668629807692,-0.1838322057563652
0.001086008629807692,-0.1764266552615898
0.001086348629807692,-0.1706996962122969
0.001086688629807692,-0.1653018727405496
0.001087028629807692,-0.1607927153281752
0.001087368629807692,-0.1563822985890646
0.001087708629807692,-0.1514781784836356
0.001088048629807692,-0.1466398854937157
0.001088388629807692,-0.1437434924113146
0.001088728629807692,-0.1392672485566949
0.001089068629807692,-0.1337048572961747
0.001089408629807692,-0.1302818472897008
0.001089748629807692,-0.1283728609399365
0.001090088629807692,-0.1230408645836982
0.001090428629807692,-0.1175772139964417
0.001090768629807692,-0.1129364023530492
0.001091108629807692,-0.1092500838845388
0.001091448629807692,-0.1072423568615108
0.001091788629807692,-0.1030294214689275
0.001092128629807692,-0.09838860982553496
0.001092468629807692,-0.09753285732391645
0.001092808629807692,-0.09644670991801607
0.001093148629807692,-0.09223377452543277
0.001093488629807692,-0.089765257693841
0.001093828629807692,-0.08762587643979478
0.001094168629807692,-0.08565106297452135
0.001094508629807692,-0.08446617489535729
0.001094848629807692,-0.08143812758193802
0.001095188629807692,-0.07785054978669131
0.001095528629807692,-0.0754807736283632
0.001095868629807692,-0.07482250247327205
0.001096208629807692,-0.07156406025557091
0.001096548629807692,-0.06952341967478837
0.001096888629807692,-0.06909554342397911
0.001097228629807692,-0.0675815197672695
0.001097568629807692,-0.06484969447364125
0.001097908629807692,-0.06313818947040428
0.001098248629807692,-0.06155833869818555
0.001098588629807692,-0.05902399475108465
0.001098928629807692,-0.05879359984680275
0.001099268629807692,-0.05800367446069338
0.001099608629807692,-0.05550224407134704
0.001099948629807692,-0.05425152887667387
0.001100288629807692,-0.05372491195260096
0.001100628629807692,-0.05257293743119146
0.001100968629807692,-0.05049938329265435
0.001101308629807692,-0.05003859348409056
0.001101648629807692,-0.0483929155963627
0.001101988629807692,-0.04832708848085359
0.001102328629807692,-0.04743842242148055
0.001102668629807692,-0.04345588193317913
0.001103008629807692,-0.04220516673850597
0.001103348629807692,-0.04296217856686078
0.001103688629807692,-0.04078988375506001
0.001104028629807692,-0.03914420586733215
0.001104368629807692,-0.03861758894325924
0.001104708629807692,-0.03855176182775013
0.001105048629807692,-0.0374985279796043
0.001105388629807692,-0.03769600932613165
0.001105728629807692,-0.03585285009187644
0.001106068629807692,-0.03496418403250341
0.001106408629807692,-0.03562245518759454
0.001106748629807692,-0.03371346883783023
0.001107088629807692,-0.03272606210519352
0.001107428629807692,-0.03117912489072934
0.001107768629807692,-0.03052085373563819
0.001108108629807692,-0.02963218767626515
0.001108448629807692,-0.02946761988749236
0.001108788629807692,-0.02920431142545591
0.001109128629807692,-0.02795359623078274
0.001109468629807692,-0.02824981825057375
0.001109808629807692,-0.02903974363668312
0.001110148629807692,-0.02900683007892857
0.001110488629807692,-0.02950053344524692
0.001110828629807692,-0.02996132325381072
0.001111168629807692,-0.03170574181480225
0.001111508629807692,-0.03160700114153858
0.001111848629807692,-0.03111329777522022
0.001112188629807692,-0.02953344700300148
0.001112528629807692,-0.02795359623078274
0.001112868629807692,-0.02854604027036477
0.001113208629807692,-0.02604460988101842
0.001113548629807692,-0.02512303026389083
0.001113888629807692,-0.02597878276550931
0.001114228629807692,-0.02170002025741689
0.001114568629807692,-0.02393814218472677
0.001114908629807692,-0.02400396930023588
0.001115248629807692,-0.02555090651470007
0.001115588629807692,-0.02380648795370854
0.001115928629807692,-0.02489263535960893
0.001116268629807692,-0.02482680824409981
0.001116608629807692,-0.02364192016493576
0.001116948629807692,-0.02469515401308158
0.001117288629807692,-0.02374066083819943
0.001117628629807692,-0.02150253891088955
0.001117968629807692,-0.0215354524686441
0.001118308629807692,-0.02173293381517144
0.001118648629807692,-0.02094300842906207
0.001118988629807692,-0.01837575092420662
0.001119328629807692,-0.01952772544561612
0.001119668629807692,-0.01870488650175219
0.001120008629807692,-0.02058095929376194
0.001120348629807692,-0.02087718131355296
0.001120688629807692,-0.02209498295047157
0.001121028629807692,-0.02380648795370854
0.001121368629807692,-0.02482680824409981
0.001121708629807692,-0.02318113035637196
0.001122048629807692,-0.02318113035637196
0.001122388629807692,-0.02370774728044487
0.001122728629807692,-0.02597878276550931
0.001123068629807692,-0.02367483372269031
0.001123408629807692,-0.02248994564352626
0.001123748629807692,-0.0210746626600803
0.001124088629807692,-0.02127214400660764
0.001124428629807692,-0.02140379823762588
0.001124768629807692,-0.01926441698357966
0.001125108629807692,-0.01860614582848852
0.001125448629807692,-0.01965937967663435
0.001125788629807692,-0.02091009487130752
0.001126128629807692,-0.01909984919480688
0.001126468629807692,-0.0190011085215432
0.001126808629807692,-0.02077844064028929
0.001127148629807692,-0.02137088467987132
0.001127488629807692,-0.0226874269900536
0.001127828629807692,-0.02127214400660764
0.001128168629807692,-0.02041639150498916
0.001128508629807692,-0.0192315034258251
0.001128848629807692,-0.02117340333334397
0.001129188629807692,-0.01952772544561612
0.001129528629807692,-0.01857323227073396
0.001129868629807692,-0.02058095929376194
0.001130208629807692,-0.02110757621783486
0.001130548629807692,-0.02235829141250803
0.001130888629807692,-0.02209498295047157
0.001131228629807692,-0.0199226881386708
0.001131568629807692,-0.02058095929376194
0.001131908629807692,-0.02275325410556272
0.001132248629807692,-0.02225955073924436
0.001132588629807692,-0.02028473727397093
0.001132928629807692,-0.0233786117028993
0.001133268629807692,-0.02219372362373525
0.001133608629807692,-0.02094300842906207
0.001133948629807692,-0.01916567631031599
0.001134288629807692,-0.02028473727397093
0.001134628629807692,-0.01791496111564282
0.001134968629807692,-0.01775039332687003
0.001135308629807692,-0.01673007303647877
0.001135648629807692,-0.01547935784180559
0.001135988629807692,-0.01722377640279712
0.001136328629807692,-0.01771747976911548
0.001136668629807692,-0.01765165265360636
0.001137008629807692,-0.01643385101668775
0.001137348629807692,-0.01778330688462459
0.001137688629807692,-0.0185403187129794
0.001138028629807692,-0.01515022226426002
0.001138368629807692,-0.01649967813219686
0.001138708629807692,-0.01603888832363307
0.001139048629807692,-0.01742125774932446
0.001139388629807692,-0.01830992380869751
0.001139728629807692,-0.01909984919480688
0.001140068629807692,-0.02012016948519815
0.001140408629807692,-0.02081135419804385
0.001140748629807692,-0.0210746626600803
0.001141088629807692,-0.02058095929376194
0.001141428629807692,-0.02005434236968903
0.001141768629807692,-0.01890236784827953
0.001142108629807692,-0.01946189833010701
0.001142448629807692,-0.02031765083172549
0.001142788629807692,-0.02025182371621638
0.001143128629807692,-0.02091009487130752
0.001143468629807692,-0.01610471543914218
0.001143808629807692,-0.01794787467339738
0.001144148629807692,-0.02021891015846182
0.001144488629807692,-0.01775039332687003
0.001144828629807692,-0.01531479005303281
0.001145168629807692,-0.01449195110916888
0.001145508629807692,-0.0136361986075504
0.001145848629807692,-0.0131754087989866
0.001146188629807692,-0.01103602754494038
0.001146528629807692,-0.01212217495084077
0.001146868629807692,-0.01330706303000483
0.001147208629807692,-0.01353745793428673
0.001147548629807692,-0.01159555802676786
0.001147888629807692,-0.01577557986159661
0.001148228629807692,-0.01607180188138762
0.001148568629807692,-0.01676298659423332
0.001148908629807692,-0.01781622044237915
0.001149248629807692,-0.01890236784827953
0.001149588629807692,-0.0213050575643622
0.001149928629807692,-0.02206206939271702
0.001150268629807692,-0.02324695747188107
0.001150608629807692,-0.02327987102963563
0.001150948629807692,-0.02548507939919096
0.001151288629807692,-0.02690036238263691
0.001151628629807692,-0.02426727776227234
0.001151968629807692,-0.02439893199329057
0.001152308629807692,-0.02446475910879968
0.001152648629807692,-0.02380648795370854
0.001152988629807692,-0.0224570320857717
0.001153328629807692,-0.02239120497026259
0.001153668629807692,-0.02048221862049827
0.001154008629807692,-0.02031765083172549
0.001154348629807692,-0.02272034054780816
0.001154688629807692,-0.02021891015846182
0.001155028629807692,-0.02002142881193448
0.001155368629807692,-0.0196922932343889
0.001155708629807692,-0.01890236784827953
0.001156048629807692,-0.01863905938624308
0.001156388629807692,-0.01834283736645206
0.001156728629807692,-0.01715794928728801
0.001157068629807692,-0.01468943245569622
0.001157408629807692,-0.01570975274608749
0.001157748629807692,-0.01152973091125874
0.001158088629807692,-0.01320832235674115
0.001158428629807692,-0.01445903755141432
0.001158768629807692,-0.01538061716854192
0.001159108629807692,-0.01584140697710572
0.001159448629807692,-0.01574266630384205
0.001159788629807692,-0.01646676457444231
0.001160128629807692,-0.01633511034342408
0.001160468629807692,-0.01712503572953345
0.001160808629807692,-0.01794787467339738
0.001161148629807692,-0.01768456621136092
0.001161488629807692,-0.0192315034258251
0.001161828629807692,-0.02058095929376194
0.001162168629807692,-0.01906693563705232
0.001162508629807692,-0.01926441698357966
0.001162848629807692,-0.0196922932343889
0.001163188629807692,-0.01896819496378865
0.001163528629807692,-0.01784913400013371
0.001163868629807692,-0.01801370178890649
0.001164208629807692,-0.01781622044237915
0.001164548629807692,-0.01821118313543383
0.001164888629807692,-0.01821118313543383
0.001165228629807692,-0.01617054255465129
0.001165568629807692,-0.01505148159099635
0.001165908629807692,-0.01728960351830624
0.001166248629807692,-0.01705920861402434
0.001166588629807692,-0.01389950706958685
0.001166928629807692,-0.01426155620488698
0.001167268629807692,-0.01630219678566952
0.001167608629807692,-0.01847449159747029
0.001167948629807692,-0.01830992380869751
0.001168288629807692,-0.01873780005950675
0.001168628629807692,-0.01975812034989802
0.001168968629807692,-0.02094300842906207
0.001169308629807692,-0.02160127958415322
0.001169648629807692,-0.01926441698357966
0.001169988629807692,-0.01798078823115194
0.001170328629807692,-0.01942898477235245
0.001170668629807692,-0.01847449159747029
0.001171008629807692,-0.01702629505626978
0.001171348629807692,-0.01755291198034269
0.001171688629807692,-0.01709212217177889
0.001172028629807692,-0.01870488650175219
0.001172368629807692,-0.01909984919480688
0.001172708629807692,-0.01827701025094295
0.001173048629807692,-0.01778330688462459
0.001173388629807692,-0.01952772544561612
0.001173728629807692,-0.01919858986807055
0.001174068629807692,-0.01765165265360636
0.001174408629807692,-0.01817826957767928
0.001174748629807692,-0.01712503572953345
0.001175088629807692,-0.01692755438300611
0.001175428629807692,-0.01659841880546054
0.001175768629807692,-0.01518313582201458
0.001176108629807692,-0.01189178004655887
0.001176448629807692,-0.01541353072629648
0.001176788629807692,-0.01659841880546054
0.001177128629807692,-0.01610471543914218
0.001177468629807692,-0.01636802390117864
0.001177808629807692,-0.02018599660070726
0.001178148629807692,-0.0213050575643622
0.001178488629807692,-0.02058095929376194
0.001178828629807692,-0.02074552708253473
0.001179168629807692,-0.0190011085215432
0.001179508629807692,-0.0201530830429527
0.001179848629807692,-0.01959355256112523
0.001180188629807692,-0.01847449159747029
0.001180528629807692,-0.01745417130707902
0.001180868629807692,-0.01893528140603409
0.001181208629807692,-0.01933024409908878
0.001181548629807692,-0.01738834419156991
0.001181888629807692,-0.01873780005950675
0.001182228629807692,-0.01840866448196118
0.001182568629807692,-0.01870488650175219
0.001182908629807692,-0.01926441698357966
0.001183248629807692,-0.01834283736645206
0.001183588629807692,-0.01742125774932446
0.001183928629807692,-0.01775039332687003
0.001184268629807692,-0.01903402207929776
0.001184608629807692,-0.01715794928728801
0.001184948629807692,-0.01771747976911548
0.001185288629807692,-0.01867197294399764
0.001185628629807692,-0.01702629505626978
0.001185968629807692,-0.0192315034258251
0.001186308629807692,-0.01962646611887979
0.001186648629807692,-0.0206138728515165
0.001186988629807692,-0.02123923044885309
0.001187328629807692,-0.0238394015114631
0.001187668629807692,-0.0222266371814898
0.001188008629807692,-0.02173293381517144
0.001188348629807692,-0.02123923044885309
0.001188688629807692,-0.0201530830429527
0.001189028629807692,-0.01867197294399764
0.001189368629807692,-0.01801370178890649
0.001189708629807692,-0.01702629505626978
0.001190048629807692,-0.01768456621136092
0.001190388629807692,-0.01768456621136092
0.001190728629807692,-0.01719086284504256
0.001191068629807692,-0.01692755438300611
0.001191408629807692,-0.01926441698357966
0.001191748629807692,-0.02012016948519815
0.001192088629807692,-0.02005434236968903
0.001192428629807692,-0.0213050575643622
0.001192768629807692,-0.02074552708253473
0.001193108629807692,-0.02146962535313499
0.001193448629807692,-0.02044930506274372
0.001193788629807692,-0.02143671179538043
0.001194128629807692,-0.01883654073277042
0.001194468629807692,-0.02021891015846182
0.001194808629807692,-0.02140379823762588
0.001195148629807692,-0.01742125774932446
0.001195488629807692,-0.01834283736645206
0.001195828629807692,-0.01946189833010701
0.001196168629807692,-0.01972520679214346
0.001196508629807692,-0.0192315034258251
0.001196848629807692,-0.0210746626600803
0.001197188629807692,-0.02206206939271702
0.001197528629807692,-0.02137088467987132
0.001197868629807692,-0.02446475910879968
0.001198208629807692,-0.01962646611887979
0.001198548629807692,-0.01633511034342408
0.001198888629807692,-0.008337115809066702
0.001199228629807692,0.00528909710131994
0.001199568629807692,0.02658416896851839
0.001199908629807692,0.05146681863096356
0.001200248629807692,0.08033200878171015
0.001200588629807692,0.1125543818234216
0.001200928629807692,0.1422424109180321
0.001201268629807692,0.1763408567517532
0.001201608629807692,0.1945420541900233
0.001201948629807692,0.2120191533576931
0.001202288629807692,0.2238680341493337
0.001202628629807692,0.2298583016606631
0.001202968629807692,0.2333471387826461
0.001203308629807692,0.2298912152184176
0.001203648629807692,0.2263365509809255
0.001203988629807692,0.2207741597204053
0.001204328629807692,0.2140927074962302
0.001204668629807692,0.2094189822950831
0.001205008629807692,0.2006968894901255
0.001205348629807692,0.1927318085135226
0.001205688629807692,0.187136503695248
0.001206028629807692,0.1794676447384362
0.001206368629807692,0.171305082415306
0.001206708629807692,0.1646236301911309
0.001207048629807692,0.1596207694124382
0.001207388629807692,0.1524785273796993
0.001207728629807692,0.1459287293865424
0.001208068629807692,0.1395764127399129
0.001208408629807692,0.1350014282120295
0.001208748629807692,0.129537777624773
0.001209088629807692,0.1224942762652978
0.001209428629807692,0.114825417308486
0.001209768629807692,0.1101516921073389
0.001210108629807692,0.1077819159490108
0.001210448629807692,0.1023182653617543
0.001210788629807692,0.09636091140817946
0.001211128629807692,0.09333286409476022
0.001211468629807692,0.08974528629951348
0.001211808629807692,0.08661849831283056
0.001212148629807692,0.08319548830635662
0.001212488629807692,0.07957499695335532
0.001212828629807692,0.07585576492709037
0.001213168629807692,0.07555954290729935
0.001213508629807692,0.07220236001633454
0.001213848629807692,0.06667288231356894
0.001214188629807692,0.06585004336970501
0.001214528629807692,0.06265742826751297
0.001214868629807692,0.0585761471059479
0.001215208629807692,0.05446195238662826
0.001215548629807692,0.05133516439994534
0.001215888629807692,0.04781341372020773
0.001216228629807692,0.04573985958167062
0.001216568629807692,0.04442331727148834
0.001216908629807692,0.04136235640031453
0.001217248629807692,0.03919006158851376
0.001217588629807692,0.03849887687566806
0.001217928629807692,0.03632658206386729
0.001218268629807692,0.03375932455901184
0.001218608629807692,0.03112623993864727
0.001218948629807692,0.02931599426214663
0.001219288629807692,0.02809819262522802
0.001219628629807692,0.02661708252627295
0.001219968629807692,0.02533345377384522
0.001220308629807692,0.02316115896204445
0.001220648629807692,0.02283202338449888
0.001220988629807692,0.02158130818982571
0.001221328629807692,0.01884948289619747
0.001221668629807692,0.01687466943092404
0.001222008629807692,0.01707215077745139
0.001222348629807692,0.01516316442768707
0.001222688629807692,0.01364914077097745
0.001223028629807692,0.01187180865223136
0.001223368629807692,0.008975415569830336
0.001223708629807692,0.01177306797896769
0.001224048629807692,0.009864081629203377
0.001224388629807692,0.006441071622729439
0.001224728629807692,0.005387837774583611
0.001225068629807692,0.005716973352129182
0.001225408629807692,0.00426877681092867
0.001225748629807692,0.001931914210355115
0.001226088629807692,0.002656012480955371
0.001226428629807692,0.001043248150982073
0.001226768629807692,0.00130655661301853
0.001227108629807692,0.001174902382000301
0.001227448629807692,-0.0006024297367457822
0.001227788629807692,-0.001787317815909838
0.001228128629807692,8.875497609991696e-05
0.001228468629807692,8.875497609991696e-05
0.001228808629807692,-0.001918972046928067
0.001229148629807692,-0.001129046660818696
0.001229488629807692,-0.0009973924298004675
0.001229828629807692,-0.002017712720191738
0.001230168629807692,-0.00165566358489161
0.001230508629807692,-0.002182280508964523
0.001230848629807692,-0.004486229551783521
0.001231188629807692,-0.004519143109538078
0.001231528629807692,-0.005012846475856435
0.001231868629807692,-0.007448449749693661
0.001232208629807692,-0.008007980231521132
0.001232548629807692,-0.008205461578048474
0.001232888629807692,-0.00869916494436683
0.001233228629807692,-0.009094127637421515
0.001233568629807692,-0.008468770040084931
0.001233908629807692,-0.01050941062086747
0.001234248629807692,-0.0106410648518857
0.001234588629807692,-0.01166138514227697
0.001234928629807692,-0.01330706303000483
0.001235268629807692,-0.01396533418509597
0.001235608629807692,-0.01261587831715913
0.001235948629807692,-0.01281335966368647
0.001236288629807692,-0.01396533418509597
0.001236628629807692,-0.01255005120165001
0.001236968629807692,-0.01350454437653217
0.001237308629807692,-0.01189178004655887
0.001237648629807692,-0.01393242062734141
0.001237988629807692,-0.0138665935118323
0.001238328629807692,-0.01403116130060508
0.001238668629807692,-0.01297792745245925
0.001239008629807692,-0.01261587831715913
0.001239348629807692,-0.01366911216530495
0.001239688629807692,-0.01314249524123204
0.001240028629807692,-0.01284627322144103
0.001240368629807692,-0.01419572908937787
0.001240708629807692,-0.01462360534018711
0.001241048629807692,-0.01567683918833294
0.001241388629807692,-0.01824409669318839
0.001241728629807692,-0.01903402207929776
0.001242068629807692,-0.01794787467339738
0.001242408629807692,-0.01896819496378865
0.001242748629807692,-0.01696046794076066
0.001243088629807692,-0.01715794928728801
0.001243428629807692,-0.01765165265360636
0.001243768629807692,-0.01827701025094295
0.001244108629807692,-0.01620345611240585
0.001244448629807692,-0.01327414947225027
0.001244788629807692,-0.01936315765684333
0.001245128629807692,-0.01768456621136092
0.001245468629807692,-0.01979103390765257
0.001245808629807692,-0.02025182371621638
0.001246148629807692,-0.01982394746540713
0.001246488629807692,-0.01998851525417992
0.001246828629807692,-0.02186458804618967
0.001247168629807692,-0.01933024409908878
0.001247508629807692,-0.01827701025094295
0.001247848629807692,-0.01880362717501586
0.001248188629807692,-0.01827701025094295
0.001248528629807692,-0.01791496111564282
0.001248868629807692,-0.01735543063381535
0.001249208629807692,-0.01682881370974244
0.001249548629807692,-0.01561101207282382
0.001249888629807692,-0.01742125774932446
0.001250228629807692,-0.01712503572953345
0.001250568629807692,-0.01617054255465129
0.001250908629807692,-0.01646676457444231
0.001251248629807692,-0.01798078823115194
0.001251588629807692,-0.01630219678566952
0.001251928629807692,-0.01449195110916888
0.001252268629807692,-0.01327414947225027
0.001252608629807692,-0.01429446976264154
0.001252948629807692,-0.01587432053486028
0.001253288629807692,-0.01607180188138762
0.001253628629807692,-0.01505148159099635
0.001253968629807692,-0.01890236784827953
0.001254308629807692,-0.0222266371814898
0.001254648629807692,-0.02110757621783486
0.001254988629807692,-0.02127214400660764
0.001255328629807692,-0.02104174910232575
0.001255668629807692,-0.0213050575643622
0.001256008629807692,-0.02110757621783486
0.001256348629807692,-0.02044930506274372
0.001256688629807692,-0.01890236784827953
0.001257028629807692,-0.01883654073277042
0.001257368629807692,-0.01916567631031599
0.001257708629807692,-0.01699338149851522
0.001258048629807692,-0.01488691380222357
0.001258388629807692,-0.01620345611240585
0.001258728629807692,-0.01682881370974244
0.001259068629807692,-0.01636802390117864
0.001259408629807692,-0.01597306120812395
0.001259748629807692,-0.01617054255465129
0.001260088629807692,-0.01689464082525155
0.001260428629807692,-0.01863905938624308
0.001260768629807692,-0.01824409669318839
0.001261108629807692,-0.01666424592096965
0.001261448629807692,-0.01659841880546054
0.001261788629807692,-0.01682881370974244
0.001262128629807692,-0.01603888832363307
0.001262468629807692,-0.01561101207282382
0.001262808629807692,-0.01613762899689674
0.001263148629807692,-0.01679590015198788
0.001263488629807692,-0.01840866448196118
0.001263828629807692,-0.01906693563705232
0.001264168629807692,-0.01794787467339738
0.001264508629807692,-0.01824409669318839
0.001264848629807692,-0.02021891015846182
0.001265188629807692,-0.01814535601992472
0.001265528629807692,-0.01692755438300611
0.001265868629807692,-0.01676298659423332
0.001266208629807692,-0.01791496111564282
0.001266548629807692,-0.01775039332687003
0.001266888629807692,-0.0192315034258251
0.001267228629807692,-0.01979103390765257
0.001267568629807692,-0.02137088467987132
0.001267908629807692,-0.02495846247511804
0.001268248629807692,-0.02462932689757247
0.001268588629807692,-0.01982394746540713
0.001268928629807692,-0.02400396930023588
0.001269268629807692,-0.02765737421099173
0.001269608629807692,-0.02262159987454449
0.001269948629807692,-0.02146962535313499
0.001270288629807692,-0.02285199477882639
0.001270628629807692,-0.02120631689109853
0.001270968629807692,-0.02117340333334397
0.001271308629807692,-0.01847449159747029
0.001271648629807692,-0.01775039332687003
0.001271988629807692,-0.01781622044237915
0.001272328629807692,-0.01909984919480688
0.001272668629807692,-0.01844157803971573
0.001273008629807692,-0.01903402207929776
0.001273348629807692,-0.02140379823762588
0.001273688629807692,-0.0203834779472346
0.001274028629807692,-0.02104174910232575
0.001274368629807692,-0.02091009487130752
0.001274708629807692,-0.02127214400660764
0.001275048629807692,-0.01982394746540713
0.001275388629807692,-0.02048221862049827
0.001275728629807692,-0.01988977458091625
0.001276068629807692,-0.01877071361726131
0.001276408629807692,-0.02334569814514474
0.001276748629807692,-0.03163991469929314
0.001277088629807692,-0.04414706664602484
0.001277428629807692,-0.06494843514690493
0.001277768629807692,-0.09121345423504149
0.001278108629807692,-0.1205065206365973
0.001278448629807692,-0.1530909428136089
0.001278788629807692,-0.1857741056638841
0.001279128629807692,-0.2140139382172941
0.001279468629807692,-0.2389295014374938
0.001279808629807692,-0.2590725987832828
0.001280148629807692,-0.271020220248187
0.001280488629807692,-0.2783270300696987
0.001280828629807692,-0.2805651519970085
0.001281168629807692,-0.2792486096868262
0.001281508629807692,-0.2745748844856791
0.001281848629807692,-0.2691441474561772
0.001282188629807692,-0.2624956087897567
0.001282528629807692,-0.2550900582949813
0.001282868629807692,-0.2504163330938342
0.001283208629807692,-0.2411017962492946
0.001283548629807692,-0.2322151356555641
0.001283888629807692,-0.2250728936228253
0.001284228629807692,-0.2161533194713403
0.001284568629807692,-0.2080565842637192
0.001284908629807692,-0.2025271065609536
0.001285248629807692,-0.1956810865480058
0.001285588629807692,-0.187485610667121
0.001285928629807692,-0.1818903058488463
0.001286268629807692,-0.1761304332417988
0.001286608629807692,-0.169284413228851
0.001286948629807692,-0.1657297489913588
0.001287288629807692,-0.1607268882126661
0.001287628629807692,-0.1555923732029552
0.001287968629807692,-0.1501287226156987
0.001288308629807692,-0.1421965551968505
0.001288648629807692,-0.1397938654807678
0.001288988629807692,-0.1363050283587847
0.001289328629807692,-0.1325528827747652
0.001289668629807692,-0.1269904915142451
0.001290008629807692,-0.1227446425639072
0.001290348629807692,-0.1168202021680869
0.001290688629807692,-0.1129364023530492
0.001291028629807692,-0.1082297635941475
0.001291368629807692,-0.1073081839770199
0.001291708629807692,-0.1025028045448546
0.001292048629807692,-0.100462163964072
0.001292388629807692,-0.1000672012710174
0.001292728629807692,-0.0970391539575981
0.001293068629807692,-0.09391236597091518
0.001293408629807692,-0.09058809663770492
0.001293748629807692,-0.08867911028794059
0.001294088629807692,-0.08449908845311185
0.001294428629807692,-0.08380790374026614
0.001294768629807692,-0.08430160710658452
0.001295108629807692,-0.08002284459849207
0.001295448629807692,-0.0767973159385455
0.001295788629807692,-0.07541494651285408
0.001296128629807692,-0.07505289737755397
0.001296468629807692,-0.07367052795186255
0.001296808629807692,-0.07162988737108003
0.001297148629807692,-0.06794356890256961
0.001297488629807692,-0.06787774178706052
0.001297828629807692,-0.06787774178706052
0.001298168629807692,-0.06504717582016858
0.001298508629807692,-0.06188747427573112
0.001298848629807692,-0.06103172177411263
0.001299188629807692,-0.06001140148372136
0.001299528629807692,-0.05820115580722072
0.001299868629807692,-0.05471231868523767
0.001300208629807692,-0.05273750521996424
0.001300548629807692,-0.05053229685040891
0.001300888629807692,-0.05112474088999094
0.001301228629807692,-0.04984111213756322
0.001301568629807692,-0.04740550886372599
0.001301908629807692,-0.04740550886372599
0.001302248629807692,-0.04464077001234319
0.001302588629807692,-0.04339005481767002
0.001302928629807692,-0.04217225318075141
0.001303268629807692,-0.04016452615772342
0.001303608629807692,-0.0386505025010138
0.001303948629807692,-0.03838719403897734
0.001304288629807692,-0.03818971269245
0.001304628629807692,-0.03595159076514012
0.001304968629807692,-0.03591867720738556
0.001305308629807692,-0.03637946701594936
0.001305648629807692,-0.03394386374211213
0.001305988629807692,-0.03397677729986669
0.001306328629807692,-0.03535914672555809
0.001306668629807692,-0.03456922133944872
0.001307008629807692,-0.03384512306884846
0.001307348629807692,-0.03417425864639403
0.001307688629807692,-0.03292354345172086
0.001308028629807692,-0.03216653162336605
0.001308368629807692,-0.03345016037579378
0.001308708629807692,-0.03183739604582048
0.001309048629807692,-0.03071833508216553
0.001309388629807692,-0.02903974363668312
0.001309728629807692,-0.02894100296341945
0.001310068629807692,-0.02838147248159198
0.001310408629807692,-0.02736115219120071
0.001310748629807692,-0.02699910305590058
0.001311088629807692,-0.0268345352671278
0.001311428629807692,-0.0282169046928192
0.001311768629807692,-0.02864478094362844
0.001312108629807692,-0.02653831324733678
0.001312448629807692,-0.02647248613182767
0.001312788629807692,-0.02670288103610957
0.001313128629807692,-0.02617626411203666
0.001313468629807692,-0.0254521658414364
0.001313808629807692,-0.02611043699652754
0.001314148629807692,-0.02538633872592728
0.001314488629807692,-0.02489263535960893
0.001314828629807692,-0.02558382007245463
0.001315168629807692,-0.02400396930023588
0.001315508629807692,-0.02229246429699892
0.001315848629807692,-0.02189750160394423
0.001316188629807692,-0.02104174910232575
0.001316528629807692,-0.02002142881193448
0.001316868629807692,-0.01995560169642536
0.001317208629807692,-0.01952772544561612
0.001317548629807692,-0.01942898477235245
0.001317888629807692,-0.02077844064028929
0.001318228629807692,-0.02110757621783486
0.001318568629807692,-0.02110757621783486
0.001318908629807692,-0.02005434236968903
0.001319248629807692,-0.0203834779472346
0.001319588629807692,-0.0208442677557984
0.001319928629807692,-0.02189750160394423
0.001320268629807692,-0.02281908122107183
0.001320608629807692,-0.024069796415745
0.001320948629807692,-0.02561673363020918
0.001321288629807692,-0.0268345352671278
0.001321628629807692,-0.02594586920775475
0.001321968629807692,-0.02620917766979121
0.001322308629807692,-0.02650539968958223
0.001322648629807692,-0.02410270997349956
0.001322988629807692,-0.02387231506921766
0.001323328629807692,-0.0233786117028993
0.001323668629807692,-0.02206206939271702
0.001324008629807692,-0.02100883554457119
0.001324348629807692,-0.02202915583496246
0.001324688629807692,-0.02216081006598069
0.001325028629807692,-0.02166710669966233
0.001325368629807692,-0.02380648795370854
