#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:38:35.037.091.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009470264462809918,-0.01633511034342408
0.0009473664462809917,-0.01617054255465129
0.0009477064462809917,-0.01758582553809725
0.0009480464462809917,-0.01712503572953345
0.0009483864462809917,-0.01788204755788826
0.0009487264462809918,-0.01758582553809725
0.0009490664462809917,-0.01745417130707902
0.0009494064462809917,-0.01673007303647877
0.0009497464462809918,-0.01570975274608749
0.0009500864462809917,-0.01518313582201458
0.0009504264462809917,-0.01419572908937787
0.0009507664462809917,-0.014557778224678
0.0009511064462809917,-0.01488691380222357
0.0009514464462809918,-0.01426155620488698
0.0009517864462809917,-0.0140969884161142
0.0009521264462809917,-0.0150185680332418
0.0009524664462809918,-0.01307666812572293
0.0009528064462809917,-0.01333997658775938
0.0009531464462809917,-0.01488691380222357
0.0009534864462809917,-0.01393242062734141
0.0009538264462809917,-0.01462360534018711
0.0009541664462809918,-0.01613762899689674
0.0009545064462809917,-0.01748708486483358
0.0009548464462809917,-0.01676298659423332
0.0009551864462809918,-0.01817826957767928
0.0009555264462809917,-0.01844157803971573
0.0009558664462809917,-0.01768456621136092
0.0009562064462809917,-0.01817826957767928
0.0009565464462809917,-0.01719086284504256
0.0009568864462809918,-0.01590723409261484
0.0009572264462809917,-0.0152489629375237
0.0009575664462809917,-0.01580849341935116
0.0009579064462809918,-0.0138665935118323
0.0009582464462809917,-0.01478817312895989
0.0009585864462809917,-0.01617054255465129
0.0009589264462809917,-0.01551227139956015
0.0009592664462809917,-0.01679590015198788
0.0009596064462809918,-0.01837575092420662
0.0009599464462809917,-0.01814535601992472
0.0009602864462809917,-0.01719086284504256
0.0009606264462809917,-0.01791496111564282
0.0009609664462809917,-0.01689464082525155
0.0009613064462809918,-0.01603888832363307
0.0009616464462809917,-0.01702629505626978
0.0009619864462809917,-0.01343871726102305
0.0009623264462809918,-0.01297792745245925
0.0009626664462809917,-0.01383367995407774
0.0009630064462809917,-0.01389950706958685
0.0009633464462809917,-0.01284627322144103
0.0009636864462809917,-0.0159401476503694
0.0009640264462809918,-0.01771747976911548
0.0009643664462809917,-0.01778330688462459
0.0009647064462809917,-0.01584140697710572
0.0009650464462809918,-0.01952772544561612
0.0009653864462809917,-0.01903402207929776
0.0009657264462809917,-0.02005434236968903
0.0009660664462809917,-0.02035056438948005
0.0009664064462809917,-0.01834283736645206
0.0009667464462809918,-0.01709212217177889
0.0009670864462809917,-0.01620345611240585
0.0009674264462809917,-0.01590723409261484
0.0009677664462809918,-0.01465651889794167
0.0009681064462809917,-0.01445903755141432
0.0009684464462809917,-0.01238548341287723
0.0009687864462809917,-0.01258296475940457
0.0009691264462809917,-0.01333997658775938
0.0009694664462809918,-0.0134058037032685
0.0009698064462809917,-0.01445903755141432
0.0009701464462809917,-0.01551227139956015
0.0009704864462809918,-0.01732251707606079
0.0009708264462809917,-0.01656550524770598
0.0009711664462809917,-0.01682881370974244
0.0009715064462809917,-0.01689464082525155
0.0009718464462809917,-0.01570975274608749
0.0009721864462809918,-0.0150185680332418
0.0009725264462809917,-0.01515022226426002
0.0009728664462809917,-0.01597306120812395
0.0009732064462809918,-0.01919858986807055
0.0009735464462809917,-0.01840866448196118
0.0009738864462809917,-0.01528187649527825
0.0009742264462809917,-0.0159401476503694
0.0009745664462809917,-0.01742125774932446
0.0009749064462809918,-0.01472234601345078
0.0009752464462809917,-0.01366911216530495
0.0009755864462809917,-0.01396533418509597
0.0009759264462809918,-0.0129450138947047
0.0009762664462809917,-0.01426155620488698
0.0009766064462809919,-0.01389950706958685
0.0009769464462809918,-0.01208926139308621
0.0009772864462809919,-0.012253829181859
0.0009776264462809919,-0.01544644428405104
0.0009779664462809918,-0.01541353072629648
0.0009783064462809917,-0.01416281553162331
0.0009786464462809919,-0.01567683918833294
0.0009789864462809918,-0.01636802390117864
0.0009793264462809917,-0.01755291198034269
0.0009796664462809919,-0.01742125774932446
0.0009800064462809918,-0.01613762899689674
0.0009803464462809918,-0.01508439514875091
0.0009806864462809919,-0.01547935784180559
0.0009810264462809918,-0.01353745793428673
0.0009813664462809918,-0.01241839697063178
0.0009817064462809919,-0.01357037149204128
0.0009820464462809919,-0.01544644428405104
0.0009823864462809918,-0.01554518495731471
0.0009827264462809919,-0.01722377640279712
0.0009830664462809919,-0.01775039332687003
0.0009834064462809918,-0.01778330688462459
0.0009837464462809917,-0.01801370178890649
0.0009840864462809919,-0.01745417130707902
0.0009844264462809918,-0.01528187649527825
0.0009847664462809917,-0.014557778224678
0.0009851064462809919,-0.01521604937976914
0.0009854464462809918,-0.01505148159099635
0.0009857864462809918,-0.01350454437653217
0.0009861264462809919,-0.01475525957120534
0.0009864664462809918,-0.01462360534018711
0.0009868064462809918,-0.01597306120812395
0.0009871464462809919,-0.01511730870650547
0.0009874864462809919,-0.01452486466692344
0.0009878264462809918,-0.01314249524123204
0.0009881664462809919,-0.01462360534018711
0.0009885064462809919,-0.01389950706958685
0.0009888464462809918,-0.01143099023799507
0.0009891864462809917,-0.01143099023799507
0.0009895264462809919,-0.0124842240861409
0.0009898664462809918,-0.01307666812572293
0.0009902064462809917,-0.01192469360431343
0.0009905464462809919,-0.01218800206634988
0.0009908864462809918,-0.0117930393732952
0.0009912264462809918,-0.01376785283856862
0.0009915664462809919,-0.01564392563057838
0.0009919064462809918,-0.01462360534018711
0.0009922464462809918,-0.01748708486483358
0.0009925864462809919,-0.02002142881193448
0.0009929264462809919,-0.01998851525417992
0.0009932664462809918,-0.01909984919480688
0.0009936064462809919,-0.02028473727397093
0.0009939464462809919,-0.01909984919480688
0.0009942864462809918,-0.01814535601992472
0.0009946264462809917,-0.01840866448196118
0.0009949664462809919,-0.01603888832363307
0.0009953064462809918,-0.01528187649527825
0.0009956464462809917,-0.01623636967016041
0.0009959864462809919,-0.01610471543914218
0.0009963264462809918,-0.01468943245569622
0.0009966664462809918,-0.01630219678566952
0.0009970064462809919,-0.01584140697710572
0.0009973464462809918,-0.01574266630384205
0.0009976864462809918,-0.01310958168347748
0.0009980264462809919,-0.0129450138947047
0.0009983664462809919,-0.01004862081230367
0.0009987064462809918,-0.005243241380138334
0.0009990464462809917,0.004696653061737912
0.0009993864462809919,0.02286493694225343
0.0009997264462809918,0.04537781044637049
0.001000066446280992,0.07174157020777075
0.001000406446280992,0.101001723051572
0.001000746446280992,0.1317100724365738
0.001001086446280992,0.1577446966204284
0.001001426446280992,0.180520878586582
0.001001766446280992,0.1978992370809881
0.001002106446280992,0.2087277975822374
0.001002446446280992,0.2186347784663591
0.001002786446280992,0.2209387275091781
0.001003126446280992,0.2196880123145049
0.001003466446280992,0.2159029531727309
0.001003806446280992,0.2125128567240115
0.001004146446280992,0.2075758230608279
0.001004486446280992,0.2009931115099165
0.001004826446280992,0.1957598558269419
0.001005166446280992,0.1894075391803124
0.001005506446280992,0.1816728531079915
0.001005846446280992,0.1776244855041809
0.001006186446280992,0.1695606638543145
0.001006526446280992,0.1622867675905573
0.001006866446280992,0.1586662762375561
0.001007206446280992,0.1518860833401173
0.001007546446280992,0.1440526565945327
0.001007886446280992,0.1403992516837769
0.001008226446280992,0.1337836265751109
0.001008566446280992,0.1287807657964182
0.001008906446280992,0.1287807657964182
0.001009246446280992,0.120321981453497
0.001009586446280992,0.1153520342325589
0.001009926446280992,0.111106185282221
0.001010266446280992,0.1071894719094287
0.001010606446280992,0.1025157467082816
0.001010946446280992,0.09889525535528035
0.001011286446280992,0.09280624717068728
0.001011626446280992,0.08872496600912222
0.001011966446280992,0.08431454927001156
0.001012306446280992,0.0804307494549738
0.001012646446280992,0.07519749377199925
0.001012986446280992,0.07216944645857998
0.001013326446280992,0.06769320260396022
0.001013666446280992,0.06473098240605007
0.001014006446280992,0.06209789778568551
0.001014346446280992,0.06071552835999411
0.001014686446280992,0.05814827085513866
0.001015026446280992,0.0546594337331556
0.001015366446280992,0.05261879315237306
0.001015706446280992,0.05182886776626369
0.001016046446280992,0.05186178132401825
0.001016386446280992,0.05163138641973634
0.001016726446280992,0.04893247468386266
0.001017066446280992,0.04662852564104367
0.001017406446280992,0.0449170206378067
0.001017746446280992,0.04333716986558796
0.001018086446280992,0.0391571480307592
0.001018426446280992,0.03645823629488552
0.001018766446280992,0.03520752110021235
0.001019106446280992,0.03211364667128398
0.001019446446280992,0.03017174676376511
0.001019786446280992,0.02720952656585497
0.001020126446280992,0.02441187415671762
0.001020466446280992,0.02220666578716229
0.001020806446280992,0.02072555568820722
0.001021146446280992,0.01878365578068835
0.001021486446280992,0.0178291626058062
0.001021826446280992,0.01773042193254253
0.001022166446280992,0.0178291626058062
0.001022506446280992,0.01743419991275151
0.001022846446280992,0.01674301519990581
0.001023186446280992,0.0141428441372958
0.001023526446280992,0.01335291875118643
0.001023866446280992,0.01407701702178669
0.001024206446280992,0.01177306797896769
0.001024546446280992,0.009107069800848565
0.001024886446280992,0.009567859609412364
0.001025226446280992,0.007856354606175394
0.001025566446280992,0.006144849602938425
0.001025906446280992,0.006013195371920196
0.001026246446280992,0.005651146236620068
0.001026586446280992,0.004729566619492469
0.001026926446280992,0.005124529312547154
0.001027266446280992,0.004400431041946898
0.001027606446280992,0.002853493827482714
0.001027946446280992,0.004992875081528926
0.001028286446280992,0.005190356428056269
0.001028626446280992,0.003742159886855756
0.001028966446280992,0.002886407385237271
0.001029306446280992,0.002688926038709928
0.001029646446280992,0.002195222672391572
0.001029986446280992,0.001931914210355115
0.001030326446280992,0.001438210844036758
0.001030666446280992,-0.0003720348324638825
0.001031006446280992,-0.000207467043691097
0.001031346446280992,-0.0007340839677640107
0.001031686446280992,-0.001853144931418952
0.001032026446280992,-0.004255834647501621
0.001032366446280992,-0.003729217723428708
0.001032706446280992,-0.004552056667292635
0.001033046446280992,-0.004255834647501621
0.001033386446280992,-0.004420402436274407
0.001033726446280992,-0.004222921089747064
0.001034066446280992,-0.003498822819146808
0.001034406446280992,-0.001589836469382495
0.001034746446280992,-7.581281267286857e-05
0.001035086446280992,-0.0006024297367457822
0.001035426446280992,-0.0002403806014456541
0.001035766446280992,-0.0003062077169547683
0.001036106446280992,-0.002083539835700852
0.001036446446280992,-0.001359441565100596
0.001036786446280992,-0.00392669906995605
0.001037126446280992,-0.006230648112775047
0.001037466446280992,-0.007547190422957332
0.001037806446280992,-0.006757265036847961
0.001038146446280992,-0.009554917445985316
0.001038486446280992,-0.01136516312248596
0.001038826446280992,-0.01357037149204128
0.001039166446280992,-0.01399824774285052
0.001039506446280992,-0.01531479005303281
0.001039846446280992,-0.01636802390117864
0.001040186446280992,-0.01557809851506927
0.001040526446280992,-0.01682881370974244
0.001040866446280992,-0.01436029687815065
0.001041206446280992,-0.01485400024446901
0.001041546446280992,-0.01515022226426002
0.001041886446280992,-0.01482108668671445
0.001042226446280992,-0.01472234601345078
0.001042566446280992,-0.01511730870650547
0.001042906446280992,-0.01245131052838634
0.001043246446280992,-0.01241839697063178
0.001043586446280992,-0.01353745793428673
0.001043926446280992,-0.01228674273961356
0.001044266446280992,-0.0117930393732952
0.001044606446280992,-0.01241839697063178
0.001044946446280992,-0.01287918677919558
0.001045286446280992,-0.01330706303000483
0.001045626446280992,-0.01498565447548724
0.001045966446280992,-0.01633511034342408
0.001046306446280992,-0.0159401476503694
0.001046646446280992,-0.01784913400013371
0.001046986446280992,-0.01607180188138762
0.001047326446280992,-0.01478817312895989
0.001047666446280992,-0.01452486466692344
0.001048006446280992,-0.01472234601345078
0.001048346446280992,-0.01320832235674115
0.001048686446280992,-0.0129450138947047
0.001049026446280992,-0.01445903755141432
0.001049366446280992,-0.01570975274608749
0.001049706446280992,-0.01617054255465129
0.001050046446280992,-0.01587432053486028
0.001050386446280992,-0.01478817312895989
0.001050726446280992,-0.01462360534018711
0.001051066446280992,-0.01488691380222357
0.001051406446280992,-0.01330706303000483
0.001051746446280992,-0.01301084101021381
0.001052086446280992,-0.01274753254817735
0.001052426446280992,-0.0129450138947047
0.001052766446280992,-0.006856005710111633
0.001053106446280992,-0.008764992059875945
0.001053446446280992,-0.008797905617630502
0.001053786446280992,-0.008304202251312145
0.001054126446280992,-0.009884053023530886
0.001054466446280992,-0.008337115809066702
0.001054806446280992,-0.008863732733139616
0.001055146446280992,-0.009949880139040001
0.001055486446280992,-0.01126642244922228
0.001055826446280992,-0.01100311398718583
0.001056166446280992,-0.01291210033695014
0.001056506446280992,-0.01383367995407774
0.001056846446280992,-0.01195760716206798
0.001057186446280992,-0.01426155620488698
0.001057526446280992,-0.01478817312895989
0.001057866446280992,-0.01442612399365977
0.001058206446280992,-0.01515022226426002
0.001058546446280992,-0.01696046794076066
0.001058886446280992,-0.01646676457444231
0.001059226446280992,-0.01669715947872421
0.001059566446280992,-0.01798078823115194
0.001059906446280992,-0.01538061716854192
0.001060246446280992,-0.0136361986075504
0.001060586446280992,-0.01350454437653217
0.001060926446280992,-0.01383367995407774
0.001061266446280992,-0.01357037149204128
0.001061606446280992,-0.01330706303000483
0.001061946446280992,-0.01205634783533165
0.001062286446280992,-0.01199052071982254
0.001062626446280992,-0.01488691380222357
0.001062966446280992,-0.01422864264713243
0.001063306446280992,-0.01255005120165001
0.001063646446280992,-0.01307666812572293
0.001063986446280992,-0.01636802390117864
0.001064326446280992,-0.01587432053486028
0.001064666446280992,-0.01646676457444231
0.001065006446280992,-0.01771747976911548
0.001065346446280992,-0.01347163081877761
0.001065686446280992,-0.0129450138947047
0.001066026446280992,-0.0159401476503694
0.001066366446280992,-0.01324123591449571
0.001066706446280992,-0.009522003888230759
0.001067046446280992,-0.01218800206634988
0.001067386446280992,-0.01218800206634988
0.001067726446280992,-0.01235256985512267
0.001068066446280992,-0.0138665935118323
0.001068406446280992,-0.01528187649527825
0.001068746446280992,-0.01673007303647877
0.001069086446280992,-0.01659841880546054
0.001069426446280992,-0.01531479005303281
0.001069766446280992,-0.01462360534018711
0.001070106446280992,-0.01597306120812395
0.001070446446280992,-0.01538061716854192
0.001070786446280992,-0.01284627322144103
0.001071126446280992,-0.01337289014551394
0.001071466446280992,-0.01258296475940457
0.001071806446280992,-0.01373493928081407
0.001072146446280992,-0.01320832235674115
0.001072486446280992,-0.01347163081877761
0.001072826446280992,-0.01320832235674115
0.001073166446280992,-0.01567683918833294
0.001073506446280992,-0.01630219678566952
0.001073846446280992,-0.01419572908937787
0.001074186446280992,-0.01557809851506927
0.001074526446280992,-0.01669715947872421
0.001074866446280992,-0.01590723409261484
0.001075206446280992,-0.01478817312895989
0.001075546446280992,-0.01488691380222357
0.001075886446280992,-0.01360328504979584
0.001076226446280992,-0.01643385101668775
0.001076566446280992,-0.02413562353125412
0.001076906446280992,-0.0331210247982482
0.001077246446280992,-0.04987402569531777
0.001077586446280992,-0.07709353795833651
0.001077926446280992,-0.1056954196470466
0.001078266446280992,-0.135613843645939
0.001078606446280992,-0.1667500692817501
0.001078946446280992,-0.1951873831816874
0.001079286446280992,-0.220859958230242
0.001079626446280992,-0.2405093522097125
0.001079966446280992,-0.2550242311794722
0.001080306446280992,-0.2607511902287651
0.001080646446280992,-0.2652603476411395
0.001080986446280992,-0.2645033358127847
0.001081326446280992,-0.2585130683014553
0.001081666446280992,-0.2538064295425536
0.001082006446280992,-0.2474211993381695
0.001082346446280992,-0.2394232048038122
0.001082686446280992,-0.2326430119063734
0.001083026446280992,-0.2255995105468982
0.001083366446280992,-0.2187864040917049
0.001083706446280992,-0.211940384078757
0.001084046446280992,-0.2068716961845552
0.001084386446280992,-0.1999927626138527
0.001084726446280992,-0.1929821748121321
0.001085066446280992,-0.1864652903767298
0.001085406446280992,-0.1793559619017454
0.001085746446280992,-0.1729378181396068
0.001086086446280992,-0.166980464186032
0.001086426446280992,-0.1621421711961121
0.001086766446280992,-0.1565139528200828
0.001087106446280992,-0.1533542512756453
0.001087446446280992,-0.1487134396322528
0.001087786446280992,-0.14334852971826
0.001088126446280992,-0.1402546552893316
0.001088466446280992,-0.1367987317251031
0.001088806446280992,-0.1302489337319462
0.001089146446280992,-0.1251144187222353
0.001089486446280992,-0.1217243222735159
0.001089826446280992,-0.1155036598579046
0.001090166446280992,-0.1132984514883493
0.001090506446280992,-0.1082955907096566
0.001090846446280992,-0.104181395990337
0.001091186446280992,-0.1030294214689275
0.001091526446280992,-0.1013179164656905
0.001091866446280992,-0.09671001838005253
0.001092206446280992,-0.09417567443295163
0.001092546446280992,-0.0935832303933696
0.001092886446280992,-0.09068683731096858
0.001093226446280992,-0.08782335778632211
0.001093566446280992,-0.08867911028794059
0.001093906446280992,-0.08463074268413007
0.001094246446280992,-0.08104316488888336
0.001094586446280992,-0.07709353795833651
0.001094926446280992,-0.07396674997165356
0.001095266446280992,-0.06998420948335216
0.001095606446280992,-0.06899680275071546
0.001095946446280992,-0.06563961985975061
0.001096286446280992,-0.06313818947040428
0.001096626446280992,-0.06307236235489516
0.001096966446280992,-0.05869485917353907
0.001097306446280992,-0.05968226590617579
0.001097646446280992,-0.05925438965536655
0.001097986446280992,-0.05803658801844794
0.001098326446280992,-0.05619342878419274
0.001098666446280992,-0.05625925589970185
0.001099006446280992,-0.05402113397239196
0.001099346446280992,-0.05122348156325461
0.001099686446280992,-0.04964363079103587
0.001100026446280992,-0.0497752850220541
0.001100366446280992,-0.04674723770863485
0.001100706446280992,-0.04437746155030674
0.001101046446280992,-0.04358753616419737
0.001101386446280992,-0.04233682096952419
0.001101726446280992,-0.04250138875829698
0.001102066446280992,-0.04184311760320584
0.001102406446280992,-0.04151398202566026
0.001102746446280992,-0.03917711942508671
0.001103086446280992,-0.03996704481119608
0.001103426446280992,-0.03993413125344152
0.001103766446280992,-0.0379593177881681
0.001104106446280992,-0.03470087557046694
0.001104446446280992,-0.03325267902926643
0.001104786446280992,-0.03338433326028466
0.001105126446280992,-0.03374638239558479
0.001105466446280992,-0.03242984008540251
0.001105806446280992,-0.02848021315485565
0.001106146446280992,-0.03075124863992009
0.001106486446280992,-0.03140951979501123
0.001106826446280992,-0.02969801479177427
0.001107166446280992,-0.02841438603934654
0.001107506446280992,-0.02824981825057375
0.001107846446280992,-0.02811816401955552
0.001108186446280992,-0.02739406574895527
0.001108526446280992,-0.02815107757731008
0.001108866446280992,-0.02551799295694551
0.001109206446280992,-0.02686744882488236
0.001109546446280992,-0.02690036238263691
0.001109886446280992,-0.0256825607457183
0.001110226446280992,-0.02416853708900867
0.001110566446280992,-0.02466224045532703
0.001110906446280992,-0.02377357439595399
0.001111246446280992,-0.02281908122107183
0.001111586446280992,-0.02351026593391753
0.001111926446280992,-0.02304947612535373
0.001112266446280992,-0.02209498295047157
0.001112606446280992,-0.02347735237616297
0.001112946446280992,-0.02327987102963563
0.001113286446280992,-0.02166710669966233
0.001113626446280992,-0.0206138728515165
0.001113966446280992,-0.0215354524686441
0.001114306446280992,-0.0210746626600803
0.001114646446280992,-0.02133797112211676
0.001114986446280992,-0.02196332871945334
0.001115326446280992,-0.02202915583496246
0.001115666446280992,-0.0245305862243088
0.001116006446280992,-0.02515594382164538
0.001116346446280992,-0.02258868631678993
0.001116686446280992,-0.02163419314190777
0.001117026446280992,-0.0208442677557984
0.001117366446280992,-0.01965937967663435
0.001117706446280992,-0.01794787467339738
0.001118046446280992,-0.01738834419156991
0.001118386446280992,-0.01620345611240585
0.001118726446280992,-0.01663133236321509
0.001119066446280992,-0.01870488650175219
0.001119406446280992,-0.01903402207929776
0.001119746446280992,-0.01949481188786156
0.001120086446280992,-0.02120631689109853
0.001120426446280992,-0.02137088467987132
0.001120766446280992,-0.02074552708253473
0.001121106446280992,-0.02048221862049827
0.001121446446280992,-0.02140379823762588
0.001121786446280992,-0.01985686102316169
0.001122126446280992,-0.01916567631031599
0.001122466446280992,-0.0192315034258251
0.001122806446280992,-0.01791496111564282
0.001123146446280992,-0.01728960351830624
0.001123486446280992,-0.01669715947872421
0.001123826446280992,-0.01649967813219686
0.001124166446280992,-0.01798078823115194
0.001124506446280992,-0.01946189833010701
0.001124846446280992,-0.01791496111564282
0.001125186446280992,-0.01936315765684333
0.001125526446280992,-0.02137088467987132
0.001125866446280992,-0.0201530830429527
0.001126206446280992,-0.01929733054133422
0.001126546446280992,-0.01870488650175219
0.001126886446280992,-0.01742125774932446
0.001127226446280992,-0.01728960351830624
0.001127566446280992,-0.01755291198034269
0.001127906446280992,-0.01676298659423332
0.001128246446280992,-0.0150185680332418
0.001128586446280992,-0.01613762899689674
0.001128926446280992,-0.01544644428405104
0.001129266446280992,-0.0152489629375237
0.001129606446280992,-0.01590723409261484
0.001129946446280992,-0.01623636967016041
0.001130286446280992,-0.01663133236321509
0.001130626446280992,-0.01742125774932446
0.001130966446280992,-0.01807952890441561
0.001131306446280992,-0.01584140697710572
0.001131646446280992,-0.01623636967016041
0.001131986446280992,-0.01630219678566952
0.001132326446280992,-0.01531479005303281
0.001132666446280992,-0.01478817312895989
0.001133006446280992,-0.01567683918833294
0.001133346446280992,-0.01613762899689674
0.001133686446280992,-0.01617054255465129
0.001134026446280992,-0.01722377640279712
0.001134366446280992,-0.01761873909585181
0.001134706446280992,-0.01870488650175219
0.001135046446280992,-0.01867197294399764
0.001135386446280992,-0.01778330688462459
0.001135726446280992,-0.01755291198034269
0.001136066446280992,-0.01794787467339738
0.001136406446280992,-0.01653259168995142
0.001136746446280992,-0.01603888832363307
0.001137086446280992,-0.01715794928728801
0.001137426446280992,-0.01732251707606079
0.001137766446280992,-0.01863905938624308
0.001138106446280992,-0.01778330688462459
0.001138446446280992,-0.01775039332687003
0.001138786446280992,-0.01679590015198788
0.001139126446280992,-0.01722377640279712
0.001139466446280992,-0.01636802390117864
0.001139806446280992,-0.01399824774285052
0.001140146446280992,-0.01399824774285052
0.001140486446280992,-0.01399824774285052
0.001140826446280992,-0.009094127637421515
0.001141166446280992,-0.0150185680332418
0.001141506446280992,-0.01396533418509597
0.001141846446280992,-0.01353745793428673
0.001142186446280992,-0.01330706303000483
0.001142526446280992,-0.01419572908937787
0.001142866446280992,-0.01320832235674115
0.001143206446280992,-0.01412990197386875
0.001143546446280992,-0.01475525957120534
0.001143886446280992,-0.0150185680332418
0.001144226446280992,-0.01597306120812395
0.001144566446280992,-0.01725668996055168
0.001144906446280992,-0.01682881370974244
0.001145246446280992,-0.0150185680332418
0.001145586446280992,-0.01472234601345078
0.001145926446280992,-0.01452486466692344
0.001146266446280992,-0.01357037149204128
0.001146606446280992,-0.01439321043590521
0.001146946446280992,-0.01419572908937787
0.001147286446280992,-0.01380076639632318
0.001147626446280992,-0.01617054255465129
0.001147966446280992,-0.01646676457444231
0.001148306446280992,-0.01475525957120534
0.001148646446280992,-0.01541353072629648
0.001148986446280992,-0.01682881370974244
0.001149326446280992,-0.01725668996055168
0.001149666446280992,-0.01719086284504256
0.001150006446280992,-0.01689464082525155
0.001150346446280992,-0.01653259168995142
0.001150686446280992,-0.01824409669318839
0.001151026446280992,-0.01788204755788826
0.001151366446280992,-0.01613762899689674
0.001151706446280992,-0.01333997658775938
0.001152046446280992,-0.01416281553162331
0.001152386446280992,-0.01452486466692344
0.001152726446280992,-0.01304375456796837
0.001153066446280992,-0.01422864264713243
0.001153406446280992,-0.01439321043590521
0.001153746446280992,-0.01804661534666105
0.001154086446280992,-0.01745417130707902
0.001154426446280992,-0.01732251707606079
0.001154766446280992,-0.01663133236321509
0.001155106446280992,-0.01748708486483358
0.001155446446280992,-0.01715794928728801
0.001155786446280992,-0.01357037149204128
0.001156126446280992,-0.01393242062734141
0.001156466446280992,-0.01416281553162331
0.001156806446280992,-0.01389950706958685
0.001157146446280992,-0.01284627322144103
0.001157486446280992,-0.01376785283856862
0.001157826446280992,-0.01333997658775938
0.001158166446280992,-0.01508439514875091
0.001158506446280992,-0.01751999842258814
0.001158846446280992,-0.01491982735997812
0.001159186446280992,-0.01544644428405104
0.001159526446280992,-0.01715794928728801
0.001159866446280992,-0.01709212217177889
0.001160206446280992,-0.01600597476587851
0.001160546446280992,-0.01538061716854192
0.001160886446280992,-0.01426155620488698
0.001161226446280992,-0.01287918677919558
0.001161566446280992,-0.01449195110916888
0.001161906446280992,-0.01353745793428673
0.001162246446280992,-0.01162847158452241
0.001162586446280992,-0.01333997658775938
0.001162926446280992,-0.01551227139956015
0.001163266446280992,-0.01649967813219686
0.001163606446280992,-0.01715794928728801
0.001163946446280992,-0.01778330688462459
0.001164286446280992,-0.01877071361726131
0.001164626446280992,-0.01837575092420662
0.001164966446280992,-0.01946189833010701
0.001165306446280992,-0.01794787467339738
0.001165646446280992,-0.01761873909585181
0.001165986446280992,-0.01929733054133422
0.001166326446280992,-0.01801370178890649
0.001166666446280992,-0.01903402207929776
0.001167006446280992,-0.0190011085215432
0.001167346446280992,-0.02031765083172549
0.001167686446280992,-0.01834283736645206
0.001168026446280992,-0.01926441698357966
0.001168366446280992,-0.01821118313543383
0.001168706446280992,-0.01771747976911548
0.001169046446280992,-0.01758582553809725
0.001169386446280992,-0.01554518495731471
0.001169726446280992,-0.01468943245569622
0.001170066446280992,-0.01564392563057838
0.001170406446280992,-0.01613762899689674
0.001170746446280992,-0.0134058037032685
0.001171086446280992,-0.0131754087989866
0.001171426446280992,-0.0150185680332418
0.001171766446280992,-0.01491982735997812
0.001172106446280992,-0.01580849341935116
0.001172446446280992,-0.01445903755141432
0.001172786446280992,-0.01475525957120534
0.001173126446280992,-0.01554518495731471
0.001173466446280992,-0.01574266630384205
0.001173806446280992,-0.01531479005303281
0.001174146446280992,-0.01465651889794167
0.001174486446280992,-0.01709212217177889
0.001174826446280992,-0.01669715947872421
0.001175166446280992,-0.01669715947872421
0.001175506446280992,-0.01801370178890649
0.001175846446280992,-0.01689464082525155
0.001176186446280992,-0.01600597476587851
0.001176526446280992,-0.01584140697710572
0.001176866446280992,-0.01376785283856862
0.001177206446280992,-0.01162847158452241
0.001177546446280992,-0.0120234342775771
0.001177886446280992,-0.01205634783533165
0.001178226446280992,-0.01172721225778608
0.001178566446280992,-0.01393242062734141
0.001178906446280992,-0.01465651889794167
0.001179246446280992,-0.01541353072629648
0.001179586446280992,-0.01768456621136092
0.001179926446280992,-0.01798078823115194
0.001180266446280992,-0.01712503572953345
0.001180606446280992,-0.01906693563705232
0.001180946446280992,-0.0208442677557984
0.001181286446280992,-0.01929733054133422
0.001181626446280992,-0.02071261352478018
0.001181966446280992,-0.02117340333334397
0.001182306446280992,-0.02114048977558942
0.001182646446280992,-0.01919858986807055
0.001182986446280992,-0.01844157803971573
0.001183326446280992,-0.01689464082525155
0.001183666446280992,-0.01617054255465129
0.001184006446280992,-0.01617054255465129
0.001184346446280992,-0.01551227139956015
0.001184686446280992,-0.01449195110916888
0.001185026446280992,-0.01120059533371317
0.001185366446280992,-0.01544644428405104
0.001185706446280992,-0.01508439514875091
0.001186046446280992,-0.01508439514875091
0.001186386446280992,-0.01498565447548724
0.001186726446280992,-0.01488691380222357
0.001187066446280992,-0.01491982735997812
0.001187406446280992,-0.01561101207282382
0.001187746446280992,-0.01337289014551394
0.001188086446280992,-0.01462360534018711
0.001188426446280992,-0.01617054255465129
0.001188766446280992,-0.01515022226426002
0.001189106446280992,-0.01689464082525155
0.001189446446280992,-0.01613762899689674
0.001189786446280992,-0.01554518495731471
0.001190126446280992,-0.01847449159747029
0.001190466446280992,-0.01475525957120534
0.001190806446280992,-0.01547935784180559
0.001191146446280992,-0.01929733054133422
0.001191486446280992,-0.02041639150498916
0.001191826446280992,-0.01929733054133422
