#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:12:02.629.089.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008307090829694323,-0.01482108668671445
-0.0008303690829694323,-0.01465651889794167
-0.0008300290829694324,-0.01682881370974244
-0.0008296890829694323,-0.01702629505626978
-0.0008293490829694323,-0.01689464082525155
-0.0008290090829694323,-0.01353745793428673
-0.0008286690829694323,-0.01452486466692344
-0.0008283290829694323,-0.01380076639632318
-0.0008279890829694323,-0.01462360534018711
-0.0008276490829694323,-0.0143273833203961
-0.0008273090829694324,-0.01521604937976914
-0.0008269690829694323,-0.01570975274608749
-0.0008266290829694323,-0.01626928322791496
-0.0008262890829694323,-0.01551227139956015
-0.0008259490829694323,-0.009357436099457973
-0.0008256090829694323,-0.0117930393732952
-0.0008252690829694323,-0.0152489629375237
-0.0008249290829694323,-0.01452486466692344
-0.0008245890829694324,-0.01528187649527825
-0.0008242490829694323,-0.01482108668671445
-0.0008239090829694323,-0.01416281553162331
-0.0008235690829694323,-0.01551227139956015
-0.0008232290829694323,-0.01567683918833294
-0.0008228890829694323,-0.01491982735997812
-0.0008225490829694323,-0.01577557986159661
-0.0008222090829694323,-0.01686172726749699
-0.0008218690829694324,-0.01633511034342408
-0.0008215290829694323,-0.01745417130707902
-0.0008211890829694323,-0.01765165265360636
-0.0008208490829694323,-0.01699338149851522
-0.0008205090829694323,-0.01755291198034269
-0.0008201690829694323,-0.01696046794076066
-0.0008198290829694323,-0.01264879187491368
-0.0008194890829694323,-0.0136361986075504
-0.0008191490829694324,-0.0143273833203961
-0.0008188090829694323,-0.01057523773637659
-0.0008184690829694323,-0.007744671769484675
-0.0008181290829694323,-0.009785312350267215
-0.0008177890829694323,-0.01146390379574963
-0.0008174490829694323,-0.0106410648518857
-0.0008171090829694323,-0.009851139465776329
-0.0008167690829694323,-0.008863732733139616
-0.0008164290829694323,-0.01123350889146773
-0.0008160890829694323,-0.01498565447548724
-0.0008157490829694323,-0.01330706303000483
-0.0008154090829694323,-0.01106894110269494
-0.0008150690829694323,-0.01304375456796837
-0.0008147290829694323,-0.01475525957120534
-0.0008143890829694323,-0.01436029687815065
-0.0008140490829694323,-0.01287918677919558
-0.0008137090829694323,-0.01264879187491368
-0.0008133690829694323,-0.01297792745245925
-0.0008130290829694323,-0.01623636967016041
-0.0008126890829694323,-0.01554518495731471
-0.0008123490829694323,-0.01353745793428673
-0.0008120090829694323,-0.01577557986159661
-0.0008116690829694323,-0.01814535601992472
-0.0008113290829694323,-0.01794787467339738
-0.0008109890829694323,-0.01653259168995142
-0.0008106490829694323,-0.0152489629375237
-0.0008103090829694323,-0.0127146189904228
-0.0008099690829694323,-0.01235256985512267
-0.0008096290829694323,-0.01139807668024051
-0.0008092890829694323,-0.009225781868439744
-0.0008089490829694323,-0.009554917445985316
-0.0008086090829694323,-0.0124842240861409
-0.0008082690829694323,-0.01320832235674115
-0.0008079290829694323,-0.01330706303000483
-0.0008075890829694323,-0.01439321043590521
-0.0008072490829694323,-0.0152489629375237
-0.0008069090829694323,-0.01429446976264154
-0.0008065690829694323,-0.01521604937976914
-0.0008062290829694323,-0.01383367995407774
-0.0008058890829694323,-0.01442612399365977
-0.0008055490829694323,-0.01547935784180559
-0.0008052090829694323,-0.01478817312895989
-0.0008048690829694323,-0.0131754087989866
-0.0008045290829694323,-0.01472234601345078
-0.0008041890829694323,-0.01459069178243255
-0.0008038490829694324,-0.01327414947225027
-0.0008035090829694323,-0.01182595293104976
-0.0008031690829694323,-0.01261587831715913
-0.0008028290829694323,-0.01238548341287723
-0.0008024890829694323,-0.01416281553162331
-0.0008021490829694323,-0.01389950706958685
-0.0008018090829694323,-0.01176012581554064
-0.0008014690829694323,-0.01080563264065849
-0.0008011290829694324,-0.005704031188702134
-0.0008007890829694323,0.007757613932911723
-0.0008004490829694323,0.02770322993217333
-0.0008001090829694323,0.04978822718548115
-0.0007997690829694323,0.07825845464317305
-0.0007994290829694323,0.1092301124902113
-0.0007990890829694323,0.1372066365815848
-0.0007987490829694323,0.1655452098082585
-0.0007984090829694324,0.1884530460054302
-0.0007980690829694323,0.2053047875757635
-0.0007977290829694323,0.2186676920241137
-0.0007973890829694323,0.228080969541917
-0.0007970490829694323,0.2293316847365902
-0.0007967090829694323,0.2279822288686533
-0.0007963690829694323,0.2265669458852074
-0.0007960290829694323,0.2212349495289691
-0.0007956890829694324,0.2152775955753943
-0.0007953490829694323,0.2081353535426554
-0.0007950090829694323,0.2013222470874621
-0.0007946690829694323,0.1928305491867863
-0.0007943290829694323,0.1863465783091386
-0.0007939890829694323,0.1773940905998991
-0.0007936490829694323,0.1692644418345234
-0.0007933090829694323,0.1630108658611576
-0.0007929690829694324,0.1568231170033008
-0.0007926290829694323,0.1505037139144259
-0.0007922890829694323,0.1444805328453419
-0.0007919490829694323,0.1394118449511401
-0.0007916090829694323,0.1351001688852932
-0.0007912690829694323,0.1317100724365738
-0.0007909290829694323,0.1260160269450354
-0.0007905890829694323,0.1198941052026878
-0.0007902490829694324,0.1155166020213317
-0.0007899090829694323,0.1117973699950667
-0.0007895690829694323,0.1061362380612829
-0.0007892290829694323,0.09981683497240795
-0.0007888890829694323,0.09797367573815274
-0.0007885490829694323,0.09408987592311502
-0.0007882090829694323,0.09076560658990473
-0.0007878690829694323,0.08642101696630322
-0.0007875290829694324,0.08102319349455583
-0.0007871890829694323,0.07657986319769064
-0.0007868490829694323,0.07361764299978049
-0.0007865090829694323,0.06848312799006959
-0.0007861690829694323,0.06321695874934044
-0.0007858290829694323,0.06183458932364905
-0.0007854890829694323,0.05953064028083005
-0.0007851490829694323,0.0571937776802565
-0.0007848090829694324,0.05584432181231966
-0.0007844690829694323,0.05321123719195509
-0.0007841290829694323,0.05215800334380926
-0.0007837890829694323,0.05169721353524546
-0.0007834490829694323,0.05110476949566344
-0.0007831090829694323,0.04731971035388936
-0.0007827690829694323,0.04643104429451633
-0.0007824290829694323,0.04389670034741543
-0.0007820890829694323,0.04047369034094149
-0.0007817490829694323,0.03856470399117717
-0.0007814090829694323,0.04281055294151504
-0.0007810690829694323,0.03510878042694868
-0.0007807290829694323,0.03201490599802031
-0.0007803890829694323,0.02997426541723777
-0.0007800490829694323,0.02737409435462776
-0.0007797090829694323,0.02556384867812712
-0.0007793690829694323,0.02546510800486345
-0.0007790290829694323,0.02401691146366293
-0.0007786890829694323,0.02233832001818052
-0.0007783490829694323,0.02355612165509913
-0.0007780090829694323,0.02345738098183546
-0.0007776690829694323,0.02065972857269811
-0.0007773290829694323,0.01934318626251582
-0.0007769890829694323,0.01684175587316948
-0.0007766490829694323,0.01457072038810504
-0.0007763090829694323,0.01381370855975023
-0.0007759690829694323,0.01200346288324959
-0.0007756290829694323,0.01019321720674895
-0.0007752890829694323,0.01052235278429452
-0.0007749490829694323,0.01127936461264933
-0.0007746090829694323,0.009074156243094007
-0.0007742690829694323,0.00904124268533945
-0.0007739290829694323,0.01108188326612199
-0.0007735890829694323,0.009929908744712493
-0.0007732490829694323,0.008350057972493751
-0.0007729090829694323,0.006901861431293239
-0.0007725690829694323,0.007625959701893495
-0.0007722290829694323,0.007856354606175394
-0.0007718890829694323,0.006868947873538681
-0.0007715490829694323,0.004104209022155884
-0.0007712090829694323,0.004071295464401327
-0.0007708690829694323,0.00700060210455691
-0.0007705290829694323,0.004301690368683227
-0.0007701890829694323,0.002129395556882458
-0.0007698490829694323,0.0025572718076917
-0.0007695090829694322,0.002063568441373343
-0.0007691690829694323,0.002096481999127901
-0.0007688290829694323,0.001438210844036758
-0.0007684890829694323,-0.0004378619479729968
-0.0007681490829694323,-0.00188605848917351
-0.0007678090829694323,2.292786059080275e-05
-0.0007674690829694323,-0.001260700891836924
-0.0007671290829694323,-0.005045760033610991
-0.0007667890829694322,-0.005704031188702134
-0.0007664490829694323,-0.005045760033610991
-0.0007661090829694323,-0.006395215901547833
-0.0007657690829694323,-0.007711758211730118
-0.0007654290829694323,-0.008962473406403288
-0.0007650890829694323,-0.009522003888230759
-0.0007647490829694323,-0.008732078502121389
-0.0007644090829694323,-0.007810498884993789
-0.0007640690829694324,-0.01037775638984924
-0.0007637290829694323,-0.01047649706311291
-0.0007633890829694323,-0.007810498884993789
-0.0007630490829694323,-0.006395215901547833
-0.0007627090829694323,-0.008040893789275689
-0.0007623690829694323,-0.008172548020293918
-0.0007620290829694323,-0.00869916494436683
-0.0007616890829694323,-0.008830819175385059
-0.0007613490829694324,-0.009587831003739873
-0.0007610090829694323,-0.01166138514227697
-0.0007606690829694323,-0.01314249524123204
-0.0007603290829694323,-0.01021318860107646
-0.0007599890829694323,-0.01027901571658557
-0.0007596490829694323,-0.01044358350535836
-0.0007593090829694323,-0.009785312350267215
-0.0007589690829694323,-0.008732078502121389
-0.0007586290829694324,-0.007876326000502903
-0.0007582890829694323,-0.008205461578048474
-0.0007579490829694323,-0.009554917445985316
-0.0007576090829694323,-0.01034484283209469
-0.0007572690829694323,-0.009423263214967087
-0.0007569290829694323,-0.009094127637421515
-0.0007565890829694323,-0.01126642244922228
-0.0007562490829694323,-0.01123350889146773
-0.0007559090829694324,-0.009554917445985316
-0.0007555690829694323,-0.008896646290894173
-0.0007552290829694323,-0.009587831003739873
-0.0007548890829694323,-0.008271288693557588
-0.0007545490829694323,-0.008666251386612273
-0.0007542090829694323,-0.007744671769484675
-0.0007538690829694323,-0.006625610805829733
-0.0007535290829694323,-0.008139634462539359
-0.0007531890829694324,-0.01008153437005823
-0.0007528490829694323,-0.009686571677003543
-0.0007525090829694323,-0.01008153437005823
-0.0007521690829694323,-0.01205634783533165
-0.0007518290829694323,-0.01403116130060508
-0.0007514890829694323,-0.01508439514875091
-0.0007511490829694323,-0.0159401476503694
-0.0007508090829694323,-0.0150185680332418
-0.0007504690829694324,-0.0150185680332418
-0.0007501290829694323,-0.01663133236321509
-0.0007497890829694323,-0.01442612399365977
-0.0007494490829694323,-0.01426155620488698
-0.0007491090829694323,-0.01538061716854192
-0.0007487690829694323,-0.01567683918833294
-0.0007484290829694323,-0.01531479005303281
-0.0007480890829694323,-0.01696046794076066
-0.0007477490829694323,-0.01722377640279712
-0.0007474090829694323,-0.01508439514875091
-0.0007470690829694323,-0.0152489629375237
-0.0007467290829694323,-0.01238548341287723
-0.0007463890829694323,-0.01060815129413114
-0.0007460490829694323,-0.01014736148556734
-0.0007457090829694323,-0.009785312350267215
-0.0007453690829694323,-0.007876326000502903
-0.0007450290829694323,-0.008040893789275689
-0.0007446890829694323,-0.009291608983948858
-0.0007443490829694323,-0.008995386964157845
-0.0007440090829694323,-0.009554917445985316
-0.0007436690829694323,-0.009752398792512659
-0.0007433290829694323,-0.01073980552514937
-0.0007429890829694323,-0.01172721225778608
-0.0007426490829694323,-0.01208926139308621
-0.0007423090829694323,-0.01238548341287723
-0.0007419690829694323,-0.01268170543266824
-0.0007416290829694323,-0.01482108668671445
-0.0007412890829694323,-0.01488691380222357
-0.0007409490829694323,-0.01472234601345078
-0.0007406090829694323,-0.0152489629375237
-0.0007402690829694323,-0.01626928322791496
-0.0007399290829694323,-0.02005434236968903
-0.0007395890829694323,-0.01337289014551394
-0.0007392490829694323,-0.01419572908937787
-0.0007389090829694323,-0.01541353072629648
-0.0007385690829694323,-0.01373493928081407
-0.0007382290829694323,-0.01205634783533165
-0.0007378890829694323,-0.0115626444690133
-0.0007375490829694323,-0.01146390379574963
-0.0007372090829694323,-0.0113322495647314
-0.0007368690829694323,-0.003597563492410479
-0.0007365290829694323,-0.0104106699476038
-0.0007361890829694323,-0.01027901571658557
-0.0007358490829694323,-0.01136516312248596
-0.0007355090829694323,-0.01199052071982254
-0.0007351690829694322,-0.01320832235674115
-0.0007348290829694323,-0.01139807668024051
-0.0007344890829694323,-0.01116768177595861
-0.0007341490829694323,-0.01439321043590521
-0.0007338090829694323,-0.01238548341287723
-0.0007334690829694323,-0.01215508850859533
-0.0007331290829694323,-0.01301084101021381
-0.0007327890829694323,-0.01403116130060508
-0.0007324490829694322,-0.0131754087989866
-0.0007321090829694323,-0.0131754087989866
-0.0007317690829694323,-0.01070689196739481
-0.0007314290829694323,-0.00939034965721253
-0.0007310890829694323,-0.01054232417862203
-0.0007307490829694323,-0.01067397840964026
-0.0007304090829694323,-0.009949880139040001
-0.0007300690829694323,-0.01320832235674115
-0.0007297290829694322,-0.01366911216530495
-0.0007293890829694323,-0.0129450138947047
-0.0007290490829694323,-0.01429446976264154
-0.0007287090829694323,-0.01682881370974244
-0.0007283690829694323,-0.01715794928728801
-0.0007280290829694323,-0.01775039332687003
-0.0007276890829694323,-0.01673007303647877
-0.0007273490829694323,-0.01603888832363307
-0.0007270090829694324,-0.01715794928728801
-0.0007266690829694323,-0.01742125774932446
-0.0007263290829694323,-0.01383367995407774
-0.0007259890829694323,-0.01258296475940457
-0.0007256490829694323,-0.01347163081877761
-0.0007253090829694323,-0.01205634783533165
-0.0007249690829694323,-0.01189178004655887
-0.0007246290829694323,-0.01123350889146773
-0.0007242890829694324,-0.01195760716206798
-0.0007239490829694323,-0.01357037149204128
-0.0007236090829694323,-0.01893528140603409
-0.0007232690829694323,-0.02512303026389083
-0.0007229290829694323,-0.03723521951756784
-0.0007225890829694323,-0.05774036599865692
-0.0007222490829694323,-0.08380790374026614
-0.0007219090829694323,-0.1117186007161306
-0.0007215690829694324,-0.1422952958701141
-0.0007212290829694323,-0.1743201875652982
-0.0007208890829694323,-0.2016713540593351
-0.0007205490829694323,-0.2256324241046527
-0.0007202090829694323,-0.241957548750913
-0.0007198690829694323,-0.2521936652125803
-0.0007195290829694323,-0.2596650428228648
-0.0007191890829694323,-0.2624956087897567
-0.0007188490829694324,-0.2592700801298101
-0.0007185090829694323,-0.254892576948454
-0.0007181690829694323,-0.2510087771334162
-0.0007178290829694323,-0.2452818180841233
-0.0007174890829694323,-0.2384028845134209
-0.0007171490829694323,-0.2329392339261644
-0.0007168090829694323,-0.2247108444875251
-0.0007164690829694323,-0.218556009187423
-0.0007161290829694324,-0.2125986552338481
-0.0007157890829694323,-0.2026587607919719
-0.0007154490829694323,-0.1953519509704602
-0.0007151090829694323,-0.1900857817297311
-0.0007147690829694323,-0.183700551525347
-0.0007144290829694323,-0.1754063349711986
-0.0007140890829694323,-0.1710946589053516
-0.0007137490829694323,-0.1659272303378861
-0.0007134090829694323,-0.1599040492688022
-0.0007130690829694323,-0.1553948918564279
-0.0007127290829694323,-0.1495691921338713
-0.0007123890829694323,-0.1442701093353876
-0.0007120490829694323,-0.1410774942331955
-0.0007117090829694323,-0.1379507062465126
-0.0007113690829694323,-0.1315983895998831
-0.0007110290829694323,-0.1267930101677177
-0.0007106890829694323,-0.1236333086232803
-0.0007103490829694323,-0.1192558054419242
-0.0007100090829694323,-0.1148124751450589
-0.0007096690829694323,-0.109974182155139
-0.0007093290829694323,-0.1057283332048012
-0.0007089890829694323,-0.1027331994491365
-0.0007086490829694323,-0.1006596453105994
-0.0007083090829694323,-0.09638088280250695
-0.0007079690829694323,-0.09249708298746923
-0.0007076290829694323,-0.09091723221525047
-0.0007072890829694323,-0.08759296288204022
-0.0007069490829694323,-0.08351168172047513
-0.0007066090829694323,-0.07933165988564639
-0.0007062690829694323,-0.07462502112674471
-0.0007059290829694323,-0.07107035688925256
-0.0007055890829694323,-0.07070830775395243
-0.0007052490829694323,-0.06787774178706052
-0.0007049090829694323,-0.06488260803139581
-0.0007045690829694323,-0.06619915034157808
-0.0007042290829694323,-0.06659411303463278
-0.0007038890829694323,-0.06399394197202277
-0.0007035490829694323,-0.06376354706774087
-0.0007032090829694323,-0.06307236235489516
-0.0007028690829694323,-0.06103172177411263
-0.0007025290829694323,-0.05955061167515756
-0.0007021890829694323,-0.05856320494252085
-0.0007018490829694323,-0.05514019493604691
-0.0007015090829694323,-0.05349451704831906
-0.0007011690829694323,-0.05372491195260096
-0.0007008290829694322,-0.05026898838837246
-0.0007004890829694323,-0.04842582915411726
-0.0007001490829694323,-0.04829417492309903
-0.0006998090829694323,-0.04730676819046232
-0.0006994690829694323,-0.04467368357009775
-0.0006991290829694323,-0.04319257347114268
-0.0006987890829694323,-0.04240264808503331
-0.0006984490829694323,-0.04023035327323254
-0.0006981090829694322,-0.04082279731281457
-0.0006977690829694323,-0.03805805846143177
-0.0006974290829694323,-0.03440465355067593
-0.0006970890829694323,-0.0333514197025301
-0.0006967490829694323,-0.03246275364315706
-0.0006964090829694323,-0.03075124863992009
-0.0006960690829694323,-0.02973092834952882
-0.0006957290829694323,-0.03345016037579378
-0.0006953890829694322,-0.03193613671908415
-0.0006950490829694323,-0.03591867720738556
-0.0006947090829694323,-0.03598450432289467
-0.0006943690829694323,-0.03397677729986669
-0.0006940290829694323,-0.03443756710843049
-0.0006936890829694323,-0.03381220951109391
-0.0006933490829694323,-0.03183739604582048
-0.0006930090829694323,-0.02996132325381072
-0.0006926690829694322,-0.02871060805913755
-0.0006923290829694323,-0.01886945429052498
-0.0006919890829694323,-0.02377357439595399
-0.0006916490829694323,-0.02225955073924436
-0.0006913090829694323,-0.02232537785475347
-0.0006909690829694323,-0.02160127958415322
-0.0006906290829694323,-0.021765847372926
-0.0006902890829694323,-0.02193041516169879
-0.0006899490829694322,-0.02275325410556272
-0.0006896090829694323,-0.02505720314838171
-0.0006892690829694323,-0.02505720314838171
-0.0006889290829694323,-0.02413562353125412
-0.0006885890829694323,-0.02344443881840842
-0.0006882490829694323,-0.02393814218472677
-0.0006879090829694323,-0.02041639150498916
-0.0006875690829694323,-0.01748708486483358
-0.0006872290829694324,-0.01626928322791496
-0.0006868890829694323,-0.01528187649527825
-0.0006865490829694323,-0.01580849341935116
-0.0006862090829694323,-0.01738834419156991
-0.0006858690829694323,-0.01728960351830624
-0.0006855290829694323,-0.02166710669966233
-0.0006851890829694323,-0.02265451343229904
-0.0006848490829694323,-0.02012016948519815
-0.0006845090829694324,-0.02051513217825283
-0.0006841690829694323,-0.0224570320857717
-0.0006838290829694323,-0.02186458804618967
-0.0006834890829694323,-0.01926441698357966
-0.0006831490829694323,-0.01926441698357966
-0.0006828090829694323,-0.01942898477235245
-0.0006824690829694323,-0.01778330688462459
-0.0006821290829694323,-0.01867197294399764
-0.0006817890829694324,-0.01689464082525155
-0.0006814490829694323,-0.01692755438300611
-0.0006811090829694323,-0.01732251707606079
-0.0006807690829694323,-0.01768456621136092
-0.0006804290829694323,-0.01617054255465129
-0.0006800890829694323,-0.01580849341935116
-0.0006797490829694323,-0.01719086284504256
-0.0006794090829694323,-0.01679590015198788
-0.0006790690829694323,-0.01696046794076066
-0.0006787290829694323,-0.01659841880546054
-0.0006783890829694323,-0.01547935784180559
-0.0006780490829694323,-0.01491982735997812
-0.0006777090829694323,-0.01508439514875091
-0.0006773690829694323,-0.01357037149204128
-0.0006770290829694323,-0.01258296475940457
-0.0006766890829694323,-0.01426155620488698
-0.0006763490829694323,-0.01465651889794167
-0.0006760090829694323,-0.01554518495731471
-0.0006756690829694323,-0.01439321043590521
-0.0006753290829694323,-0.01324123591449571
-0.0006749890829694323,-0.01324123591449571
-0.0006746490829694323,-0.01366911216530495
-0.0006743090829694323,-0.01287918677919558
-0.0006739690829694323,-0.01195760716206798
-0.0006736290829694323,-0.01353745793428673
-0.0006732890829694323,-0.01439321043590521
-0.0006729490829694323,-0.01436029687815065
-0.0006726090829694323,-0.01534770361078737
-0.0006722690829694323,-0.01426155620488698
-0.0006719290829694323,-0.01389950706958685
-0.0006715890829694323,-0.0140969884161142
-0.0006712490829694323,-0.0138665935118323
-0.0006709090829694323,-0.01261587831715913
-0.0006705690829694323,-0.01442612399365977
-0.0006702290829694323,-0.01554518495731471
-0.0006698890829694323,-0.01561101207282382
-0.0006695490829694323,-0.01607180188138762
-0.0006692090829694323,-0.01873780005950675
-0.0006688690829694323,-0.01633511034342408
-0.0006685290829694323,-0.01521604937976914
-0.0006681890829694323,-0.01518313582201458
-0.0006678490829694323,-0.01357037149204128
-0.0006675090829694323,-0.01291210033695014
-0.0006671690829694323,-0.01281335966368647
-0.0006668290829694323,-0.01185886648880431
-0.0006664890829694322,-0.01185886648880431
-0.0006661490829694323,-0.01278044610593191
-0.0006658090829694323,-0.01287918677919558
-0.0006654690829694323,-0.01166138514227697
-0.0006651290829694323,-0.01222091562410444
-0.0006647890829694323,-0.01080563264065849
-0.0006644490829694323,-0.01083854619841304
-0.0006641090829694323,-0.01231965629736811
-0.0006637690829694322,-0.01136516312248596
-0.0006634290829694323,-0.009719485234758102
-0.0006630890829694323,-0.01021318860107646
-0.0006627490829694323,-0.01143099023799507
-0.0006624090829694323,-0.01050941062086747
-0.0006620690829694323,-0.01044358350535836
-0.0006617290829694323,-0.0111018546604495
-0.0006613890829694323,-0.01182595293104976
-0.0006610490829694322,-0.01399824774285052
-0.0006607090829694323,-0.01472234601345078
-0.0006603690829694323,-0.01439321043590521
-0.0006600290829694323,-0.0152489629375237
-0.0006596890829694323,-0.01705920861402434
-0.0006593490829694323,-0.01607180188138762
-0.0006590090829694323,-0.01498565447548724
-0.0006586690829694323,-0.01531479005303281
-0.0006583290829694322,-0.01436029687815065
-0.0006579890829694323,-0.01403116130060508
-0.0006576490829694323,-0.01399824774285052
-0.0006573090829694323,-0.01491982735997812
-0.0006569690829694323,-0.01452486466692344
-0.0006566290829694323,-0.01478817312895989
-0.0006562890829694323,-0.01475525957120534
-0.0006559490829694323,-0.0127146189904228
-0.0006556090829694322,-0.01350454437653217
-0.0006552690829694323,-0.01304375456796837
-0.0006549290829694323,-0.01143099023799507
-0.0006545890829694323,-0.01152973091125874
-0.0006542490829694323,-0.01185886648880431
-0.0006539090829694323,-0.01097020042943127
-0.0006535690829694323,-0.01152973091125874
-0.0006532290829694323,-0.01182595293104976
-0.0006528890829694322,-0.01037775638984924
-0.0006525490829694323,-0.01014736148556734
-0.0006522090829694323,-0.01195760716206798
-0.0006518690829694323,-0.01034484283209469
-0.0006515290829694323,-0.01070689196739481
-0.0006511890829694323,-0.01278044610593191
-0.0006508490829694323,-0.0143273833203961
-0.0006505090829694323,-0.01475525957120534
-0.0006501690829694324,-0.01534770361078737
-0.0006498290829694323,-0.01297792745245925
-0.0006494890829694323,-0.01251713764389546
-0.0006491490829694323,-0.014557778224678
-0.0006488090829694323,-0.014557778224678
-0.0006484690829694323,-0.01284627322144103
-0.0006481290829694323,-0.01350454437653217
-0.0006477890829694323,-0.008205461578048474
-0.0006474490829694324,-0.01205634783533165
-0.0006471090829694323,-0.01143099023799507
-0.0006467690829694323,-0.01195760716206798
-0.0006464290829694323,-0.008929559848648731
-0.0006460890829694323,-0.009522003888230759
-0.0006457490829694323,-0.009686571677003543
-0.0006454090829694323,-0.007942153116012016
-0.0006450690829694323,-0.008633337828857716
-0.0006447290829694323,-0.009291608983948858
-0.0006443890829694323,-0.009653658119248986
-0.0006440490829694323,-0.0111018546604495
-0.0006437090829694323,-0.01314249524123204
-0.0006433690829694323,-0.0136361986075504
-0.0006430290829694323,-0.01488691380222357
-0.0006426890829694323,-0.01663133236321509
-0.0006423490829694323,-0.01547935784180559
-0.0006420090829694323,-0.01561101207282382
-0.0006416690829694323,-0.01495274091773268
-0.0006413290829694323,-0.01373493928081407
-0.0006409890829694323,-0.01393242062734141
-0.0006406490829694323,-0.01310958168347748
-0.0006403090829694323,-0.00962074456149443
-0.0006399690829694323,-0.01011444792781279
-0.0006396290829694323,-0.01218800206634988
-0.0006392890829694323,-0.01406407485835964
-0.0006389490829694323,-0.01301084101021381
-0.0006386090829694323,-0.01426155620488698
-0.0006382690829694323,-0.01696046794076066
-0.0006379290829694323,-0.01551227139956015
-0.0006375890829694323,-0.01436029687815065
-0.0006372490829694323,-0.01284627322144103
-0.0006369090829694323,-0.01176012581554064
-0.0006365690829694323,-0.01166138514227697
-0.0006362290829694323,-0.01192469360431343
-0.0006358890829694323,-0.009818225908021772
-0.0006355490829694323,-0.009258695426194301
-0.0006352090829694323,-0.01195760716206798
-0.0006348690829694323,-0.01077271908290393
-0.0006345290829694323,-0.01162847158452241
-0.0006341890829694323,-0.0115626444690133
-0.0006338490829694323,-0.01162847158452241
-0.0006335090829694323,-0.01139807668024051
-0.0006331690829694323,-0.01281335966368647
-0.0006328290829694323,-0.01100311398718583
-0.0006324890829694323,-0.00962074456149443
-0.0006321490829694322,-0.0117930393732952
-0.0006318090829694323,-0.01215508850859533
-0.0006314690829694323,-0.01176012581554064
-0.0006311290829694323,-0.01143099023799507
-0.0006307890829694323,-0.01034484283209469
-0.0006304490829694323,-0.01103602754494038
-0.0006301090829694323,-0.01199052071982254
-0.0006297690829694323,-0.01258296475940457
-0.0006294290829694322,-0.01100311398718583
-0.0006290890829694323,-0.01380076639632318
-0.0006287490829694323,-0.01478817312895989
-0.0006284090829694323,-0.0140969884161142
-0.0006280690829694323,-0.01396533418509597
-0.0006277290829694323,-0.01412990197386875
-0.0006273890829694323,-0.01327414947225027
-0.0006270490829694323,-0.01337289014551394
-0.0006267090829694322,-0.01488691380222357
-0.0006263690829694323,-0.01452486466692344
-0.0006260290829694323,-0.01508439514875091
-0.0006256890829694323,-0.01712503572953345
-0.0006253490829694323,-0.01643385101668775
-0.0006250090829694323,-0.01709212217177889
-0.0006246690829694323,-0.01649967813219686
-0.0006243290829694323,-0.01570975274608749
-0.0006239890829694322,-0.01505148159099635
-0.0006236490829694323,-0.01640093745893319
-0.0006233090829694323,-0.0159401476503694
-0.0006229690829694323,-0.01475525957120534
-0.0006226290829694323,-0.01534770361078737
-0.0006222890829694323,-0.01534770361078737
-0.0006219490829694323,-0.01439321043590521
-0.0006216090829694323,-0.01426155620488698
-0.0006212690829694322,-0.01416281553162331
-0.0006209290829694323,-0.01314249524123204
-0.0006205890829694323,-0.01399824774285052
-0.0006202490829694323,-0.01643385101668775
-0.0006199090829694323,-0.01538061716854192
-0.0006195690829694323,-0.01811244246217016
-0.0006192290829694323,-0.02002142881193448
-0.0006188890829694323,-0.01919858986807055
-0.0006185490829694322,-0.01814535601992472
-0.0006182090829694323,-0.01946189833010701
-0.0006178690829694323,-0.01771747976911548
-0.0006175290829694323,-0.01570975274608749
-0.0006171890829694323,-0.01544644428405104
-0.0006168490829694323,-0.0136361986075504
-0.0006165090829694323,-0.01291210033695014
-0.0006161690829694323,-0.01422864264713243
-0.0006158290829694322,-0.01314249524123204
-0.0006154890829694323,-0.01301084101021381
-0.0006151490829694323,-0.01682881370974244
-0.0006148090829694323,-0.01570975274608749
-0.0006144690829694323,-0.01067397840964026
-0.0006141290829694323,-0.01531479005303281
-0.0006137890829694323,-0.01649967813219686
-0.0006134490829694323,-0.01301084101021381
-0.0006131090829694324,-0.01357037149204128
-0.0006127690829694323,-0.01422864264713243
-0.0006124290829694323,-0.01287918677919558
-0.0006120890829694323,-0.0111018546604495
-0.0006117490829694323,-0.01205634783533165
-0.0006114090829694323,-0.01047649706311291
-0.0006110690829694323,-0.009686571677003543
-0.0006107290829694323,-0.009949880139040001
-0.0006103890829694323,-0.009028300521912402
-0.0006100490829694323,-0.01011444792781279
-0.0006097090829694323,-0.01070689196739481
-0.0006093690829694323,-0.01011444792781279
-0.0006090290829694323,-0.01143099023799507
-0.0006086890829694323,-0.0131754087989866
-0.0006083490829694323,-0.01399824774285052
-0.0006080090829694323,-0.01445903755141432
-0.0006076690829694323,-0.01656550524770598
-0.0006073290829694323,-0.01844157803971573
-0.0006069890829694323,-0.01738834419156991
