#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:54:35.518.555.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00205656734502924,-0.008337115809066702
0.00205690734502924,-0.009423263214967087
0.00205724734502924,-0.007415536191939104
0.00205758734502924,-0.007876326000502903
0.00205792734502924,-0.009587831003739873
0.00205826734502924,-0.009094127637421515
0.00205860734502924,-0.009127041195176074
0.00205894734502924,-0.008863732733139616
0.00205928734502924,-0.009785312350267215
0.00205962734502924,-0.009324522541703417
0.00205996734502924,-0.01057523773637659
0.00206030734502924,-0.00962074456149443
0.00206064734502924,-0.008666251386612273
0.00206098734502924,-0.008172548020293918
0.00206132734502924,-0.007382622634184546
0.00206166734502924,-0.005243241380138334
0.00206200734502924,-0.005835685419720362
0.00206234734502924,-0.007514276865202775
0.00206268734502924,-0.007942153116012016
0.00206302734502924,-0.009522003888230759
0.00206336734502924,-0.01172721225778608
0.00206370734502924,-0.01152973091125874
0.00206404734502924,-0.0104106699476038
0.00206438734502924,-0.01166138514227697
0.00206472734502924,-0.01024610215883101
0.00206506734502924,-0.008732078502121389
0.00206540734502924,-0.01011444792781279
0.00206574734502924,-0.00790923955825746
0.00206608734502924,-0.007975066673766575
0.00206642734502924,-0.007481363307448217
0.00206676734502924,-0.008205461578048474
0.00206710734502924,-0.008205461578048474
0.00206744734502924,-0.009324522541703417
0.00206778734502924,-0.00939034965721253
0.00206812734502924,-0.00837002936682126
0.00206846734502924,-0.01031192927434013
0.00206880734502924,-0.009851139465776329
0.00206914734502924,-0.008830819175385059
0.00206948734502924,-0.008402942924575817
0.00206982734502924,-0.008863732733139616
0.00207016734502924,-0.007415536191939104
0.00207050734502924,-0.00665852436358429
0.00207084734502924,-0.006790178594602518
0.00207118734502924,-0.006856005710111633
0.00207152734502924,-0.008435856482330374
0.00207186734502924,-0.01050941062086747
0.00207220734502924,-0.01014736148556734
0.00207254734502924,-0.01281335966368647
0.00207288734502924,-0.01291210033695014
0.00207322734502924,-0.01218800206634988
0.00207356734502924,-0.01159555802676786
0.00207390734502924,-0.01172721225778608
0.00207424734502924,-0.01034484283209469
0.00207458734502924,-0.008929559848648731
0.00207492734502924,-0.009686571677003543
0.00207526734502924,-0.01004862081230367
0.00207560734502924,-0.008468770040084931
0.00207594734502924,-0.01031192927434013
0.00207628734502924,-0.01376785283856862
0.00207662734502924,-0.01988977458091625
0.00207696734502924,-0.03216653162336605
0.00207730734502924,-0.0493144952134903
0.00207764734502924,-0.07120201112027078
0.00207798734502924,-0.1003305097330538
0.00207832734502924,-0.1320591794084469
0.00207866734502924,-0.1616813813875483
0.00207900734502924,-0.1914352375976679
0.00207934734502924,-0.2180293922633501
0.00207968734502924,-0.2376787862428206
0.00208002734502924,-0.2511404313644345
0.00208036734502924,-0.2608170173442743
0.00208070734502924,-0.2656882238919487
0.00208104734502924,-0.2651945205256304
0.00208138734502924,-0.263219707060357
0.00208172734502924,-0.2580851920506461
0.00208206734502924,-0.2534114668494989
0.00208240734502924,-0.2474870264536786
0.00208274734502924,-0.2395548590348304
0.00208308734502924,-0.2310302475764001
0.00208342734502924,-0.2243158817944705
0.00208376734502924,-0.2177660838013136
0.00208410734502924,-0.2089781638808468
0.00208444734502924,-0.2016713540593351
0.00208478734502924,-0.1934100510629413
0.00208512734502924,-0.1847208718157382
0.00208546734502924,-0.1794217890172546
0.00208580734502924,-0.172180806311252
0.00208614734502924,-0.1651702185095313
0.00208648734502924,-0.1592786916714656
0.00208682734502924,-0.1548353613746004
0.00208716734502924,-0.1437105788535601
0.00208750734502924,-0.1449283804904787
0.00208784734502924,-0.1397609519230132
0.00208818734502924,-0.1337377708539293
0.00208852734502924,-0.1299197981544007
0.00208886734502924,-0.126332220359154
0.00208920734502924,-0.1216914087157614
0.00208954734502924,-0.1149770429338317
0.00208988734502924,-0.1116198600428669
0.00209022734502924,-0.10767023311232
0.00209056734502924,-0.1037864332972823
0.00209090734502924,-0.1016799656009907
0.00209124734502924,-0.09710498107310722
0.00209158734502924,-0.09651253703352519
0.00209192734502924,-0.0928262185650148
0.00209226734502924,-0.0896006899050682
0.00209260734502924,-0.08588145787880325
0.00209294734502924,-0.08397247152903894
0.00209328734502924,-0.08222805296804742
0.00209362734502924,-0.07854173449953702
0.00209396734502924,-0.07854173449953702
0.00209430734502924,-0.07521746516632674
0.00209464734502924,-0.07031334506089773
0.00209498734502924,-0.06909554342397911
0.00209532734502924,-0.06823979092236063
0.00209566734502924,-0.06465221312711392
0.00209600734502924,-0.06142668446716731
0.00209634734502924,-0.05932021677087566
0.00209668734502924,-0.05642382368847464
0.00209702734502924,-0.05576555253338349
0.00209736734502924,-0.05464649156972855
0.00209770734502924,-0.05257293743119146
0.00209804734502924,-0.05063103752367259
0.00209838734502924,-0.05082851887019993
0.00209872734502924,-0.04773464444127156
0.00209906734502924,-0.04510155982090699
0.00209940734502924,-0.04325840058665179
0.00209974734502924,-0.04204059894973318
0.00210008734502924,-0.04121776000586926
0.00210042734502924,-0.04105319221709647
0.00210076734502924,-0.03993413125344152
0.00210110734502924,-0.03993413125344152
0.00210144734502924,-0.03904546519406848
0.00210178734502924,-0.03624781278493113
0.00210212734502924,-0.03447048066618504
0.00210246734502924,-0.033581814606812
0.00210280734502924,-0.03368055528007567
0.00210314734502924,-0.03216653162336605
0.00210348734502924,-0.03249566720091162
0.00210382734502924,-0.03252858075866617
0.00210416734502924,-0.03114621133297478
0.00210450734502924,-0.03338433326028466
0.00210484734502924,-0.03098164354420199
0.00210518734502924,-0.02923722498321047
0.00210552734502924,-0.02722949796018248
0.00210586734502924,-0.02792068267302818
0.00210620734502924,-0.02558382007245463
0.00210654734502924,-0.02327987102963563
0.00210688734502924,-0.02202915583496246
0.00210722734502924,-0.02242411852801714
0.00210756734502924,-0.02173293381517144
0.00210790734502924,-0.02189750160394423
0.00210824734502924,-0.02051513217825283
0.00210858734502924,-0.01696046794076066
0.00210892734502924,-0.01933024409908878
0.00210926734502924,-0.01946189833010701
0.00210960734502924,-0.01768456621136092
0.00210994734502924,-0.01761873909585181
0.00211028734502924,-0.01643385101668775
0.00211062734502924,-0.01771747976911548
0.00211096734502924,-0.01699338149851522
0.00211130734502924,-0.01679590015198788
0.00211164734502924,-0.01314249524123204
0.00211198734502924,-0.01304375456796837
0.00211232734502924,-0.0134058037032685
0.00211266734502924,-0.01235256985512267
0.00211300734502924,-0.01212217495084077
0.00211334734502924,-0.01373493928081407
0.00211368734502924,-0.01419572908937787
0.00211402734502924,-0.01468943245569622
0.00211436734502924,-0.01574266630384205
0.00211470734502924,-0.01561101207282382
0.00211504734502924,-0.01590723409261484
0.00211538734502924,-0.01649967813219686
0.00211572734502924,-0.01475525957120534
0.00211606734502924,-0.014557778224678
0.00211640734502924,-0.01554518495731471
0.00211674734502924,-0.01426155620488698
0.00211708734502924,-0.01406407485835964
0.00211742734502924,-0.01442612399365977
0.00211776734502924,-0.01422864264713243
0.00211810734502924,-0.01357037149204128
0.00211844734502924,-0.01406407485835964
0.00211878734502924,-0.01412990197386875
0.00211912734502924,-0.01245131052838634
0.00211946734502924,-0.01287918677919558
0.00211980734502924,-0.0136361986075504
0.00212014734502924,-0.01287918677919558
0.00212048734502924,-0.01162847158452241
0.00212082734502924,-0.01162847158452241
0.00212116734502924,-0.01120059533371317
0.00212150734502924,-0.01123350889146773
0.00212184734502924,-0.01090437331392216
0.00212218734502924,-0.01054232417862203
0.00212252734502924,-0.01073980552514937
0.00212286734502924,-0.01218800206634988
0.00212320734502924,-0.01060815129413114
0.00212354734502924,-0.01031192927434013
0.00212388734502924,-0.009357436099457973
0.00212422734502924,-0.008732078502121389
0.00212456734502924,-0.005309068495647449
0.00212490734502924,-0.006757265036847961
0.00212524734502924,-0.006033166766247705
0.00212558734502924,-0.005210327822383777
0.00212592734502924,-0.006987659941129861
0.00212626734502924,-0.007711758211730118
0.00212660734502924,-0.00688891926786619
0.00212694734502924,-0.008764992059875945
0.00212728734502924,-0.009094127637421515
0.00212762734502924,-0.006790178594602518
0.00212796734502924,-0.008139634462539359
0.00212830734502924,-0.00860042427110316
0.00212864734502924,-0.01024610215883101
0.00212898734502924,-0.008534597155594046
0.00212932734502924,-0.01116768177595861
0.00212966734502924,-0.01073980552514937
0.00213000734502924,-0.01106894110269494
0.00213034734502924,-0.01080563264065849
0.00213068734502924,-0.009686571677003543
0.00213102734502924,-0.009982793696794558
0.00213136734502924,-0.01067397840964026
0.00213170734502924,-0.01077271908290393
0.00213204734502924,-0.006493956574811504
0.00213238734502924,-0.009719485234758102
0.00213272734502924,-0.009785312350267215
0.00213306734502924,-0.009127041195176074
0.00213340734502924,-0.01021318860107646
0.00213374734502924,-0.01008153437005823
0.00213408734502924,-0.008962473406403288
0.00213442734502924,-0.009489090330476201
0.00213476734502924,-0.01004862081230367
0.00213510734502924,-0.009884053023530886
0.00213544734502924,-0.0101802750433219
0.00213578734502924,-0.009719485234758102
0.00213612734502924,-0.008732078502121389
0.00213646734502924,-0.009653658119248986
0.00213680734502924,-0.0117930393732952
0.00213714734502924,-0.00438748887851985
0.00213748734502924,-0.006592697248075176
0.00213782734502924,-0.008797905617630502
0.00213816734502924,-0.005802771861965805
0.00213850734502924,-0.007942153116012016
0.00213884734502924,-0.01195760716206798
0.00213918734502924,-0.00939034965721253
0.00213952734502924,-0.007185141287657204
0.00213986734502924,-0.01050941062086747
0.00214020734502924,-0.009061214079666959
0.00214054734502924,-0.009522003888230759
0.00214088734502924,-0.009159954752930631
0.00214122734502924,-0.008139634462539359
0.00214156734502924,-0.008732078502121389
0.00214190734502924,-0.01077271908290393
0.00214224734502924,-0.01159555802676786
0.00214258734502924,-0.007580103980711889
0.00214292734502924,-0.008896646290894173
0.00214326734502924,-0.009752398792512659
0.00214360734502924,-0.009719485234758102
0.00214394734502924,-0.009094127637421515
0.00214428734502924,-0.008830819175385059
0.00214462734502924,-0.008830819175385059
0.00214496734502924,-0.009818225908021772
0.00214530734502924,-0.01070689196739481
0.00214564734502924,-0.007876326000502903
0.00214598734502924,-0.006823092152357076
0.00214632734502924,-0.00711931417214809
0.00214666734502924,-0.00494701936034732
0.00214700734502924,-0.004288748205256179
0.00214734734502924,-0.005440722726665677
0.00214768734502924,-0.00586859897747492
0.00214802734502924,-0.008040893789275689
0.00214836734502924,-0.01093728687167671
0.00214870734502924,-0.01090437331392216
0.00214904734502924,-0.01143099023799507
0.00214938734502924,-0.01320832235674115
0.00214972734502924,-0.01278044610593191
0.00215006734502924,-0.01120059533371317
0.00215040734502924,-0.01143099023799507
0.00215074734502924,-0.01067397840964026
0.00215108734502924,-0.009752398792512659
0.00215142734502924,-0.009456176772721644
0.00215176734502924,-0.008139634462539359
0.00215210734502924,-0.008468770040084931
0.00215244734502924,-0.007942153116012016
0.00215278734502924,-0.008073807347030245
0.00215312734502924,-0.005210327822383777
0.00215346734502924,-0.006033166766247705
0.00215380734502924,-0.005374895611156563
0.00215414734502924,-0.005671117630947577
0.00215448734502924,-0.004815365129329092
0.00215482734502924,-0.004617883782801749
0.00215516734502924,-0.004617883782801749
0.00215550734502924,-0.005309068495647449
0.00215584734502924,-0.006724351479093405
0.00215618734502924,-0.004584970225047193
0.00215652734502924,-0.005374895611156563
0.00215686734502924,-0.00837002936682126
0.00215720734502924,-0.009324522541703417
0.00215754734502924,-0.008962473406403288
0.00215788734502924,-0.01106894110269494
0.00215822734502924,-0.01205634783533165
0.00215856734502924,-0.01106894110269494
0.00215890734502924,-0.01166138514227697
0.00215924734502924,-0.01077271908290393
0.00215958734502924,-0.008633337828857716
0.00215992734502924,-0.008896646290894173
0.00216026734502924,-0.008172548020293918
0.00216060734502924,-0.006823092152357076
0.00216094734502924,-0.006263561670529605
0.00216128734502924,-0.006757265036847961
0.00216162734502924,-0.005901512535229476
0.00216196734502924,-0.00767884465397556
0.00216230734502924,-0.008797905617630502
0.00216264734502924,-0.008666251386612273
0.00216298734502924,-0.008468770040084931
0.00216332734502924,-0.009291608983948858
0.00216366734502924,-0.007613017538466446
0.00216400734502924,-0.007580103980711889
0.00216434734502924,-0.007777585327239231
0.00216468734502924,-0.006790178594602518
0.00216502734502924,-0.005736944746456691
0.00216536734502924,-0.004420402436274407
0.00216570734502924,-0.004716624456065421
0.00216604734502924,-0.004716624456065421
0.00216638734502924,-0.005802771861965805
0.00216672734502924,-0.004222921089747064
0.00216706734502924,-0.004519143109538078
0.00216740734502924,-0.007152227729902647
0.00216774734502924,-0.006921832825620747
0.00216808734502924,-0.006000253208493148
0.00216842734502924,-0.005901512535229476
0.00216876734502924,-0.006131907439511376
0.00216910734502924,-0.005210327822383777
0.00216944734502924,-0.00767884465397556
0.00216978734502924,-0.005671117630947577
0.00217012734502924,-0.006230648112775047
0.00217046734502924,-0.007481363307448217
0.00217080734502924,-0.009324522541703417
0.00217114734502924,-0.008797905617630502
0.00217148734502924,-0.008205461578048474
0.00217182734502924,-0.009456176772721644
0.00217216734502924,-0.009291608983948858
0.00217250734502924,-0.009225781868439744
0.00217284734502924,-0.009423263214967087
0.00217318734502924,-0.007415536191939104
0.00217352734502924,-0.009554917445985316
0.00217386734502924,-0.008732078502121389
0.00217420734502924,-0.008764992059875945
0.00217454734502924,-0.007645931096221003
0.00217488734502924,-0.007711758211730118
0.00217522734502924,-0.00790923955825746
0.00217556734502924,-0.007152227729902647
0.00217590734502924,-0.008238375135803031
0.00217624734502924,-0.008205461578048474
0.00217658734502924,-0.007250968403166318
0.00217692734502924,-0.004881192244838206
0.00217726734502924,-0.008172548020293918
0.00217760734502924,-0.00619773455502049
0.00217794734502924,-0.006790178594602518
0.00217828734502924,-0.00860042427110316
0.00217862734502924,-0.006461043017056948
0.00217896734502924,-0.007218054845411761
0.00217930734502924,-0.007810498884993789
0.00217964734502924,-0.007053487056638975
0.00217998734502924,-0.007086400614393532
0.00218032734502924,-0.008040893789275689
0.00218066734502924,-0.007185141287657204
0.00218100734502924,-0.007580103980711889
0.00218134734502924,-0.008337115809066702
0.00218168734502924,-0.007185141287657204
0.00218202734502924,-0.008007980231521132
0.00218236734502924,-0.008830819175385059
0.00218270734502924,-0.008139634462539359
0.00218304734502924,-0.008304202251312145
0.00218338734502924,-0.008007980231521132
0.00218372734502924,-0.008501683597839487
0.00218406734502924,-0.006164820997265934
0.00218440734502924,-0.00438748887851985
0.00218474734502924,-0.004025439743219721
0.00218508734502924,-0.003992526185465165
0.00218542734502924,-0.005210327822383777
0.00218576734502924,-0.00369630416567415
0.00218610734502924,-0.002346848297737309
0.00218644734502924,-0.005605290515438462
0.00218678734502924,-0.007415536191939104
0.00218712734502924,-0.007349709076429989
0.00218746734502924,-0.00711931417214809
0.00218780734502924,-0.009127041195176074
0.00218814734502924,-0.009587831003739873
0.00218848734502924,-0.01047649706311291
0.00218882734502924,-0.0111018546604495
0.00218916734502924,-0.009653658119248986
0.00218950734502924,-0.01123350889146773
0.00218984734502924,-0.01255005120165001
0.00219018734502924,-0.01083854619841304
0.00219052734502924,-0.009159954752930631
0.00219086734502924,-0.009851139465776329
0.00219120734502924,-0.01027901571658557
0.00219154734502924,-0.008929559848648731
0.00219188734502924,-0.008501683597839487
0.00219222734502924,-0.007744671769484675
0.00219256734502924,-0.008238375135803031
0.00219290734502924,-0.009423263214967087
0.00219324734502924,-0.009818225908021772
0.00219358734502924,-0.007711758211730118
0.00219392734502924,-0.006098993881756819
0.00219426734502924,-0.008435856482330374
0.00219460734502924,-0.007613017538466446
0.00219494734502924,-0.008863732733139616
0.00219528734502924,-0.008238375135803031
0.00219562734502924,-0.00837002936682126
0.00219596734502924,-0.0111018546604495
0.00219630734502924,-0.01123350889146773
0.00219664734502924,-0.01037775638984924
0.00219698734502924,-0.009061214079666959
0.00219732734502924,-0.01093728687167671
0.00219766734502924,-0.008040893789275689
0.00219800734502924,-0.008929559848648731
0.00219834734502924,-0.007250968403166318
0.00219868734502924,-0.002807638106301108
0.00219902734502924,0.004894134408265255
0.00219936734502924,0.01819121174110632
0.00219970734502924,0.03909132091525009
0.00220004734502924,0.06374357567341335
0.00220038734502924,0.09168718620703234
0.00220072734502924,0.1230867203048798
0.00220106734502924,0.1530051443037722
0.00220140734502924,0.179105595603136
0.00220174734502924,0.2003348403548253
0.00220208734502924,0.219457617410223
0.00220242734502924,0.2318989422414456
0.00220276734502924,0.2395678011982574
0.00220310734502924,0.2424641942806584
0.00220344734502924,0.2412793062014944
0.00220378734502924,0.2386133080233753
0.00220412734502924,0.233873755706719
0.00220446734502924,0.2278505746376351
0.00220480734502924,0.2181739886577953
0.00220514734502924,0.2107026110475108
0.00220548734502924,0.2016842962227622
0.00220582734502924,0.1937850423616685
0.00220616734502924,0.1858528749428202
0.00220650734502924,0.1798955209892454
0.00220684734502924,0.17248997049447
0.00220718734502924,0.1667959250029317
0.00220752734502924,0.1632412607654395
0.00220786734502924,0.1552103526733276
0.00220820734502924,0.1509974172807443
0.00220854734502924,0.1465211734261245
0.00220888734502924,0.1409916957233589
0.00220922734502924,0.1354622180205933
0.00220956734502924,0.1303606165686369
0.00220990734502924,0.1250286202123987
0.00221024734502924,0.119137093374333
0.00221058734502924,0.1152862071170498
0.00221092734502924,0.1086376684506292
0.00221126734502924,0.1042272517115186
0.00221160734502924,0.1005738468007628
0.00221194734502924,0.09622925717716121
0.00221228734502924,0.09129222351397767
0.00221262734502924,0.08875787956687675
0.00221296734502924,0.0863551898507941
0.00221330734502924,0.08280052561330192
0.00221364734502924,0.07983830541539177
0.00221398734502924,0.07628364117789962
0.00221432734502924,0.07388095146181695
0.00221466734502924,0.07049085501309757
0.00221500734502924,0.06756154837294198
0.00221534734502924,0.06315113163383135
0.00221568734502924,0.06107757749529424
0.00221602734502924,0.05821409797064777
0.00221636734502924,0.05482400152192839
0.00221670734502924,0.05215800334380926
0.00221704734502924,0.04926161026140823
0.00221738734502924,0.04708931544960747
0.00221772734502924,0.04600316804370708
0.00221806734502924,0.04557529179289784
0.00221840734502924,0.04241559024846036
0.00221874734502924,0.03978250562809579
0.00221908734502924,0.04119778861154175
0.00221942734502924,0.03961793783932301
0.00221976734502924,0.0386963582221954
0.00222010734502924,0.03734690235425856
0.00222044734502924,0.03612910071733995
0.00222078734502924,0.03290357205739335
0.00222112734502924,0.03280483138412968
0.00222146734502924,0.03099458570762904
0.00222180734502924,0.03007300609050144
0.00222214734502924,0.03053379589906524
0.00222248734502924,0.02901977224235561
0.00222282734502924,0.02760448925890966
0.00222316734502924,0.02592589781342725
0.00222350734502924,0.02507014531180876
0.00222384734502924,0.02204209799838951
0.00222418734502924,0.02089012347698001
0.00222452734502924,0.01861908799191557
0.00222486734502924,0.01631513894909657
0.00222520734502924,0.0148340288501415
0.00222554734502924,0.01450489327259593
0.00222588734502924,0.01266173403834073
0.00222622734502924,0.01121353749714022
0.00222656734502924,0.01085148836184009
0.00222690734502924,0.00973242739818515
0.00222724734502924,0.008284230856984636
0.00222758734502924,0.008942502012075779
0.00222792734502924,0.009337464705130465
0.00222826734502924,0.00871210710779388
0.00222860734502924,0.007955095279439066
0.00222894734502924,0.007263910566593366
0.00222928734502924,0.007165169893329695
0.00222962734502924,0.007856354606175394
0.00222996734502924,0.006111936045183867
0.00223030734502924,0.003742159886855756
0.00223064734502924,0.005354924216829054
0.00223098734502924,0.007955095279439066
0.00223132734502924,0.005354924216829054
0.00223166734502924,0.006013195371920196
0.00223200734502924,0.005914454698656525
0.00223234734502924,0.005190356428056269
0.00223268734502924,0.005223269985810825
0.00223302734502924,0.003939641233383098
0.00223336734502924,0.001569865075054987
0.00223370734502924,0.00107616170873663
0.00223404734502924,0.001504037959545873
0.00223438734502924,0.0005495447846637165
0.00223472734502924,-0.0005695161789912252
0.00223506734502924,-0.0003720348324638825
0.00223540734502924,-0.0004707755057275538
0.00223574734502924,-0.001293614449591481
0.00223608734502924,-0.002149366951209966
0.00223642734502924,-0.003729217723428708
0.00223676734502924,-0.005309068495647449
0.00223710734502924,-0.00336716858812858
0.00223744734502924,-0.005440722726665677
0.00223778734502924,-0.007448449749693661
0.00223812734502924,-0.005341982053402005
0.00223846734502924,-0.004255834647501621
0.00223880734502924,-0.005736944746456691
0.00223914734502924,-0.00494701936034732
0.00223948734502924,-0.006526870132566062
0.00223982734502924,-0.003531736376901365
0.00224016734502924,-0.003400082145883136
0.00224050734502924,-0.00267598387528288
0.00224084734502924,-0.004716624456065421
0.00224118734502924,-0.002182280508964523
0.00224152734502924,0.0002204092071181454
0.00224186734502924,-0.0008657381987822392
0.00224220734502924,-0.001688577142646167
0.00224254734502924,-0.001820231373664395
0.00224288734502924,-0.002149366951209966
0.00224322734502924,-0.004124180416483393
0.00224356734502924,-0.004058353300974278
0.00224390734502924,-0.004782451571574535
0.00224424734502924,-0.005045760033610991
0.00224458734502924,-0.003663390607919593
0.00224492734502924,-0.003729217723428708
0.00224526734502924,-0.00438748887851985
0.00224560734502924,-0.003432995703637694
0.00224594734502924,-0.002215194066719081
0.00224628734502924,-0.002379761855491866
0.00224662734502924,-0.002379761855491866
0.00224696734502924,-0.003762131281183265
0.00224730734502924,-0.00494701936034732
0.00224764734502924,-0.005012846475856435
0.00224798734502924,-0.006790178594602518
0.00224832734502924,-0.008106720904784802
0.00224866734502924,-0.008271288693557588
0.00224900734502924,-0.008139634462539359
0.00224934734502924,-0.009291608983948858
0.00224968734502924,-0.01004862081230367
0.00225002734502924,-0.00790923955825746
0.00225036734502924,-0.008863732733139616
0.00225070734502924,-0.007481363307448217
0.00225104734502924,-0.008139634462539359
0.00225138734502924,-0.01057523773637659
0.00225172734502924,-0.01014736148556734
0.00225206734502924,-0.009225781868439744
0.00225240734502924,-0.01014736148556734
0.00225274734502924,-0.01100311398718583
0.00225308734502924,-0.01090437331392216
0.00225342734502924,-0.00790923955825746
0.00225376734502924,-0.008205461578048474
0.00225410734502924,-0.00665852436358429
0.00225444734502924,-0.006691437921338847
0.00225478734502924,-0.006921832825620747
0.00225512734502924,-0.005111587149120106
0.00225546734502924,-0.005078673591365549
0.00225580734502924,-0.005934426092984033
0.00225614734502924,-0.006559783690320619
0.00225648734502924,-0.003827958396692379
0.00225682734502924,-0.005539463399929348
0.00225716734502924,-0.004190007531992507
0.00225750734502924,-0.004848278687083649
0.00225784734502924,-0.00711931417214809
0.00225818734502924,-0.006921832825620747
0.00225852734502924,-0.007283881960920875
0.00225886734502924,-0.007613017538466446
0.00225920734502924,-0.00869916494436683
0.00225954734502924,-0.007415536191939104
0.00225988734502924,-0.008995386964157845
0.00226022734502924,-0.008007980231521132
0.00226056734502924,-0.006625610805829733
0.00226090734502924,-0.008402942924575817
0.00226124734502924,-0.009094127637421515
0.00226158734502924,-0.01070689196739481
0.00226192734502924,-0.01182595293104976
0.00226226734502924,-0.008271288693557588
0.00226260734502924,-0.01152973091125874
0.00226294734502924,-0.01478817312895989
0.00226328734502924,-0.01281335966368647
0.00226362734502924,-0.01159555802676786
0.00226396734502924,-0.01136516312248596
0.00226430734502924,-0.01057523773637659
0.00226464734502924,-0.008995386964157845
0.00226498734502924,-0.008040893789275689
0.00226532734502924,-0.008106720904784802
0.00226566734502924,-0.006329388786038719
0.00226600734502924,-0.005802771861965805
0.00226634734502924,-0.006263561670529605
0.00226668734502924,-0.004914105802592763
0.00226702734502924,-0.001820231373664395
0.00226736734502924,-0.006724351479093405
0.00226770734502924,-0.007283881960920875
0.00226804734502924,-0.005967339650738591
0.00226838734502924,-0.008337115809066702
0.00226872734502924,-0.007382622634184546
0.00226906734502924,-0.006526870132566062
0.00226940734502924,-0.005572376957683906
0.00226974734502924,-0.005835685419720362
0.00227008734502924,-0.00415709397423795
0.00227042734502924,-0.005638204073193019
0.00227076734502924,-0.006790178594602518
0.00227110734502924,-0.00619773455502049
0.00227144734502924,-0.006757265036847961
0.00227178734502924,-0.008402942924575817
0.00227212734502924,-0.008830819175385059
0.00227246734502924,-0.008205461578048474
0.00227280734502924,-0.008830819175385059
0.00227314734502924,-0.008337115809066702
0.00227348734502924,-0.009785312350267215
0.00227382734502924,-0.01106894110269494
0.00227416734502924,-0.008995386964157845
0.00227450734502924,-0.008633337828857716
0.00227484734502924,-0.009456176772721644
0.00227518734502924,-0.01106894110269494
0.00227552734502924,-0.01014736148556734
0.00227586734502924,-0.008962473406403288
0.00227620734502924,-0.01067397840964026
0.00227654734502924,-0.01547935784180559
0.00227688734502924,-0.02578130141898197
0.00227722734502924,-0.03930877365610494
0.00227756734502924,-0.05882651340455731
0.00227790734502924,-0.08726382730449464
0.00227824734502924,-0.118893756306624
0.00227858734502924,-0.1488780074210256
0.00227892734502924,-0.179092653439709
0.00227926734502924,-0.2063121657027277
0.00227960734502924,-0.2290883476688812
0.00227994734502924,-0.2464667061632874
0.00228028734502924,-0.2588751174367554
0.00228062734502924,-0.2638450646576935
0.00228096734502924,-0.2674326424529402
0.00228130734502924,-0.2698353321690229
0.00228164734502924,-0.2639767188887118
0.00228198734502924,-0.2577560564731005
0.00228232734502924,-0.2514366533842255
0.00228266734502924,-0.2441627571204684
0.00228300734502924,-0.2346178253716468
0.00228334734502924,-0.2267514850683077
0.00228368734502924,-0.2179306515900864
0.00228402734502924,-0.2093072994583924
0.00228436734502924,-0.2029878963695174
0.00228470734502924,-0.1960102221255513
0.00228504734502924,-0.1873210428783482
0.00228538734502924,-0.1821865278686373
0.00228572734502924,-0.1763937417038353
0.00228606734502924,-0.1701072521727149
0.00228640734502924,-0.1637878490838399
0.00228674734502924,-0.1590482967671837
0.00228708734502924,-0.1534859055066636
0.00228742734502924,-0.1472652430910523
0.00228776734502924,-0.1427889992364325
0.00228810734502924,-0.1372924350914214
0.00228844734502924,-0.1325857963325198
0.00228878734502924,-0.1276158491115817
0.00228912734502924,-0.1224484205441162
0.00228946734502924,-0.1169518563991052
0.00228980734502924,-0.1138908955279314
0.00229014734502924,-0.1091513432112751
0.00229048734502924,-0.1045434451256371
0.00229082734502924,-0.1029306807956638
0.00229116734502924,-0.09865191828757142
0.00229150734502924,-0.09568969808966127
0.00229184734502924,-0.09387945241316062
0.00229218734502924,-0.09016022038689567
0.00229252734502924,-0.08551940874350311
0.00229286734502924,-0.08347876816272057
0.00229320734502924,-0.0821622258525383
0.00229354734502924,-0.07706062440058195
0.00229388734502924,-0.07505289737755397
0.00229422734502924,-0.07146531958230723
0.00229456734502924,-0.07097161621598888
0.00229490734502924,-0.06744986553625126
0.00229524734502924,-0.06524465716669595
0.00229558734502924,-0.06208495562225846
0.00229592734502924,-0.06083424042758529
0.00229626734502924,-0.06034053706126693
0.00229660734502924,-0.05810241513395705
0.00229694734502924,-0.05602886099541995
0.00229728734502924,-0.05553515762910159
0.00229762734502924,-0.05435026954993754
0.00229796734502924,-0.05234254252690956
0.00229830734502924,-0.04993985281082688
0.00229864734502924,-0.04671432415088029
0.00229898734502924,-0.045397781840698
0.00229932734502924,-0.04493699203213421
0.00229966734502924,-0.04217225318075141
0.00230000734502924,-0.03999995836895064
0.00230034734502924,-0.04032909394649621
0.00230068734502924,-0.03897963807855937
0.00230102734502924,-0.03581993653412189
0.00230136734502924,-0.0368073432667586
0.00230170734502924,-0.03503001114801252
0.00230204734502924,-0.03430591287741226
0.00230238734502924,-0.03256149431642073
0.00230272734502924,-0.03295645700947542
0.00230306734502924,-0.03084998931318376
0.00230340734502924,-0.03216653162336605
0.00230374734502924,-0.03134369267950212
0.00230408734502924,-0.02992840969605616
0.00230442734502924,-0.02992840969605616
