#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:08.399.659.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004232940546448087,0.002162309114637015
0.004233280546448087,-0.0002403806014456541
0.004233620546448088,0.0006811990156819448
0.004233960546448087,-0.0007669975255185678
0.004234300546448087,-0.003498822819146808
0.004234640546448088,-0.003268427914864908
0.004234980546448087,-0.003959612627710607
0.004235320546448087,-0.005045760033610991
0.004235660546448088,-0.00540780916891112
0.004236000546448087,-0.005243241380138334
0.004236340546448087,-0.006263561670529605
0.004236680546448088,-0.005638204073193019
0.004237020546448087,-0.004782451571574535
0.004237360546448087,-0.005605290515438462
0.004237700546448088,-0.005506549842174791
0.004238040546448088,-0.008732078502121389
0.004238380546448087,-0.007777585327239231
0.004238720546448088,-0.008501683597839487
0.004239060546448088,-0.008995386964157845
0.004239400546448087,-0.01047649706311291
0.004239740546448088,-0.01011444792781279
0.004240080546448088,-0.01024610215883101
0.004240420546448087,-0.01083854619841304
0.004240760546448088,-0.0111018546604495
0.004241100546448088,-0.005835685419720362
0.004241440546448087,-0.004091266858728836
0.004241780546448088,-0.008929559848648731
0.004242120546448088,-0.007283881960920875
0.004242460546448087,-0.007942153116012016
0.004242800546448088,-0.008040893789275689
0.004243140546448088,-0.005934426092984033
0.004243480546448087,-0.005835685419720362
0.004243820546448088,-0.007645931096221003
0.004244160546448088,-0.007514276865202775
0.004244500546448087,-0.008633337828857716
0.004244840546448088,-0.01097020042943127
0.004245180546448088,-0.01146390379574963
0.004245520546448087,-0.01149681735350419
0.004245860546448088,-0.0124842240861409
0.004246200546448088,-0.01218800206634988
0.004246540546448087,-0.01067397840964026
0.004246880546448088,-0.0113322495647314
0.004247220546448088,-0.01037775638984924
0.004247560546448087,-0.009423263214967087
0.004247900546448088,-0.01172721225778608
0.004248240546448088,-0.01054232417862203
0.004248580546448087,-0.007283881960920875
0.004248920546448088,-0.008468770040084931
0.004249260546448088,-0.01054232417862203
0.004249600546448087,-0.01054232417862203
0.004249940546448088,-0.009884053023530886
0.004250280546448088,-0.009719485234758102
0.004250620546448087,-0.01027901571658557
0.004250960546448087,-0.01287918677919558
0.004251300546448088,-0.01429446976264154
0.004251640546448087,-0.01208926139308621
0.004251980546448087,-0.01238548341287723
0.004252320546448088,-0.01347163081877761
0.004252660546448087,-0.01287918677919558
0.004253000546448087,-0.01123350889146773
0.004253340546448088,-0.01054232417862203
0.004253680546448087,-0.01149681735350419
0.004254020546448087,-0.01172721225778608
0.004254360546448088,-0.0138665935118323
0.004254700546448087,-0.01343871726102305
0.004255040546448087,-0.012253829181859
0.004255380546448088,-0.01347163081877761
0.004255720546448087,-0.01347163081877761
0.004256060546448087,-0.01166138514227697
0.004256400546448088,-0.01024610215883101
0.004256740546448087,-0.0108714597561676
0.004257080546448087,-0.01024610215883101
0.004257420546448088,-0.01100311398718583
0.004257760546448087,-0.01073980552514937
0.004258100546448087,-0.01083854619841304
0.004258440546448088,-0.01307666812572293
0.004258780546448088,-0.01449195110916888
0.004259120546448087,-0.01324123591449571
0.004259460546448088,-0.01307666812572293
0.004259800546448088,-0.01498565447548724
0.004260140546448087,-0.01403116130060508
0.004260480546448088,-0.01347163081877761
0.004260820546448088,-0.0134058037032685
0.004261160546448087,-0.01235256985512267
0.004261500546448088,-0.01284627322144103
0.004261840546448088,-0.01320832235674115
0.004262180546448087,-0.009094127637421515
0.004262520546448088,-0.009258695426194301
0.004262860546448088,-0.0108714597561676
0.004263200546448087,-0.01149681735350419
0.004263540546448088,-0.01060815129413114
0.004263880546448088,-0.0129450138947047
0.004264220546448087,-0.01475525957120534
0.004264560546448088,-0.0138665935118323
0.004264900546448088,-0.01426155620488698
0.004265240546448087,-0.01393242062734141
0.004265580546448088,-0.01261587831715913
0.004265920546448088,-0.01261587831715913
0.004266260546448087,-0.01320832235674115
0.004266600546448088,-0.01024610215883101
0.004266940546448088,-0.009719485234758102
0.004267280546448087,-0.01044358350535836
0.004267620546448088,-0.009785312350267215
0.004267960546448088,-0.01008153437005823
0.004268300546448087,-0.01073980552514937
0.004268640546448088,-0.01021318860107646
0.004268980546448088,-0.01034484283209469
0.004269320546448087,-0.01166138514227697
0.004269660546448088,-0.01159555802676786
0.004270000546448088,-0.01169429870003153
0.004270340546448087,-0.01376785283856862
0.004270680546448088,-0.01380076639632318
0.004271020546448088,-0.01406407485835964
0.004271360546448087,-0.01403116130060508
0.004271700546448087,-0.01281335966368647
0.004272040546448088,-0.01268170543266824
0.004272380546448087,-0.01307666812572293
0.004272720546448087,-0.01261587831715913
0.004273060546448088,-0.01182595293104976
0.004273400546448087,-0.01360328504979584
0.004273740546448087,-0.01333997658775938
0.004274080546448088,-0.0120234342775771
0.004274420546448087,-0.0117930393732952
0.004274760546448087,-0.01241839697063178
0.004275100546448088,-0.01212217495084077
0.004275440546448087,-0.01215508850859533
0.004275780546448087,-0.01235256985512267
0.004276120546448088,-0.01324123591449571
0.004276460546448087,-0.01909984919480688
0.004276800546448087,-0.02963218767626515
0.004277140546448088,-0.04365336327970648
0.004277480546448087,-0.06629789101484176
0.004277820546448087,-0.09552513030088847
0.004278160546448088,-0.126101825454872
0.004278500546448087,-0.1578963222457742
0.004278840546448087,-0.1892958563436217
0.004279180546448088,-0.2159558381248129
0.004279520546448087,-0.236757206625693
0.004279860546448087,-0.2537406024270445
0.004280200546448088,-0.2622652138854748
0.004280540546448088,-0.2666756306245854
0.004280880546448087,-0.2676959509149767
0.004281220546448088,-0.2645362493705392
0.004281560546448088,-0.2598954377271467
0.004281900546448087,-0.2556166752190542
0.004282240546448088,-0.2536418617537808
0.004282580546448088,-0.2443931520247503
0.004282920546448087,-0.2393244641305485
0.004283260546448088,-0.2322151356555641
0.004283600546448088,-0.2232626479463246
0.004283940546448087,-0.2150013449499308
0.004284280546448088,-0.2074641402241372
0.004284620546448088,-0.1994990592475344
0.004284960546448087,-0.1919289409639862
0.004285300546448088,-0.1865640310499934
0.004285640546448088,-0.1697452030374148
0.004285980546448087,-0.1726745096775703
0.004286320546448088,-0.1682640929384597
0.004286660546448088,-0.162965010139976
0.004287000546448087,-0.158060890034547
0.004287340546448088,-0.1530251156980998
0.004287680546448088,-0.1481539091504253
0.004288020546448087,-0.1421965551968505
0.004288360546448088,-0.1381811011507945
0.004288700546448088,-0.1319275251774286
0.004289040546448087,-0.1276487626693362
0.004289380546448088,-0.1237649628542985
0.004289720546448088,-0.1196507681349789
0.004290060546448087,-0.1149770429338317
0.004290400546448088,-0.1106982804257393
0.004290740546448088,-0.1065182585909105
0.004291080546448087,-0.1024698909871
0.004291420546448088,-0.1007583859838631
0.004291760546448088,-0.09832278271002584
0.004292100546448087,-0.09749994376616192
0.004292440546448088,-0.09647962347577063
0.004292780546448088,-0.09203629317890544
0.004293120546448087,-0.08627642057185794
0.004293460546448087,-0.0840712122023026
0.004293800546448088,-0.0829192376808931
0.004294140546448087,-0.07788346334444587
0.004294480546448087,-0.07288060256575318
0.004294820546448088,-0.07001712304110672
0.004295160546448087,-0.06840435871113343
0.004295500546448087,-0.06606749611055987
0.004295840546448088,-0.06445473178058658
0.004296180546448087,-0.0609000675430944
0.004296520546448087,-0.05879359984680275
0.004296860546448088,-0.06011014215698503
0.004297200546448087,-0.05806950157620249
0.004297540546448087,-0.05487688647401046
0.004297880546448088,-0.05402113397239196
0.004298220546448087,-0.05477814580074678
0.004298560546448087,-0.05329703570179171
0.004298900546448088,-0.05263876454670057
0.004299240546448087,-0.05211214762262766
0.004299580546448087,-0.05142096290978196
0.004299920546448088,-0.04970945790654498
0.004300260546448087,-0.04944614944450853
0.004300600546448087,-0.04602313943803459
0.004300940546448088,-0.04434454799255218
0.004301280546448088,-0.04490407847437965
0.004301620546448087,-0.04385084462623382
0.004301960546448088,-0.04276469722033344
0.004302300546448088,-0.04220516673850597
0.004302640546448087,-0.04128358712137837
0.004302980546448088,-0.03374638239558479
0.004303320546448088,-0.03562245518759454
0.004303660546448087,-0.03400969085762125
0.004304000546448088,-0.02943470632973781
0.004304340546448088,-0.02950053344524692
0.004304680546448087,-0.03009297748482895
0.004305020546448088,-0.02805233690404641
0.004305360546448088,-0.02801942334629185
0.004305700546448087,-0.02986258258054705
0.004306040546448088,-0.03006006392707439
0.004306380546448088,-0.02976384190728338
0.004306720546448087,-0.02956636056075604
0.004307060546448088,-0.02936887921422869
0.004307400546448088,-0.03111329777522022
0.004307740546448087,-0.03042211306237452
0.004308080546448088,-0.02778902844200995
0.004308420546448088,-0.02745989286446438
0.004308760546448087,-0.02848021315485565
0.004309100546448088,-0.02594586920775475
0.004309440546448088,-0.02439893199329057
0.004309780546448087,-0.02410270997349956
0.004310120546448088,-0.0245305862243088
0.004310460546448088,-0.02541925228368184
0.004310800546448087,-0.02535342516817273
0.004311140546448088,-0.02479389468634526
0.004311480546448088,-0.02495846247511804
0.004311820546448087,-0.02528759805266361
0.004312160546448088,-0.02446475910879968
0.004312500546448088,-0.02160127958415322
0.004312840546448087,-0.0222266371814898
0.004313180546448088,-0.02054804573600739
0.004313520546448088,-0.01998851525417992
0.004313860546448087,-0.01959355256112523
0.004314200546448087,-0.01870488650175219
0.004314540546448088,-0.01788204755788826
0.004314880546448087,-0.01896819496378865
0.004315220546448087,-0.01982394746540713
0.004315560546448088,-0.01840866448196118
0.004315900546448087,-0.01883654073277042
0.004316240546448087,-0.02035056438948005
0.004316580546448088,-0.0190011085215432
0.004316920546448087,-0.01830992380869751
0.004317260546448087,-0.01807952890441561
0.004317600546448088,-0.01643385101668775
0.004317940546448087,-0.01640093745893319
0.004318280546448087,-0.01709212217177889
0.004318620546448088,-0.01350454437653217
0.004318960546448087,-0.01380076639632318
0.004319300546448087,-0.01551227139956015
0.004319640546448088,-0.01620345611240585
0.004319980546448087,-0.01419572908937787
0.004320320546448087,-0.0152489629375237
0.004320660546448088,-0.01663133236321509
0.004321000546448087,-0.01788204755788826
0.004321340546448087,-0.01778330688462459
0.004321680546448088,-0.01636802390117864
0.004322020546448088,-0.01590723409261484
0.004322360546448087,-0.01784913400013371
0.004322700546448088,-0.01791496111564282
0.004323040546448088,-0.01613762899689674
0.004323380546448087,-0.01617054255465129
0.004323720546448088,-0.01656550524770598
0.004324060546448088,-0.01547935784180559
0.004324400546448087,-0.01528187649527825
0.004324740546448088,-0.01350454437653217
0.004325080546448088,-0.01195760716206798
0.004325420546448087,-0.01274753254817735
0.004325760546448088,-0.01357037149204128
0.004326100546448088,-0.01235256985512267
0.004326440546448087,-0.01475525957120534
0.004326780546448088,-0.01758582553809725
0.004327120546448088,-0.01570975274608749
0.004327460546448087,-0.01551227139956015
0.004327800546448088,-0.01498565447548724
0.004328140546448088,-0.01304375456796837
0.004328480546448087,-0.01172721225778608
0.004328820546448088,-0.01176012581554064
0.004329160546448088,-0.01231965629736811
0.004329500546448087,-0.01189178004655887
0.004329840546448088,-0.008666251386612273
0.004330180546448088,-0.0115626444690133
0.004330520546448087,-0.01452486466692344
0.004330860546448088,-0.01515022226426002
0.004331200546448088,-0.01498565447548724
0.004331540546448087,-0.01399824774285052
0.004331880546448088,-0.01370202572305951
0.004332220546448088,-0.01442612399365977
0.004332560546448087,-0.01261587831715913
0.004332900546448088,-0.01320832235674115
0.004333240546448088,-0.01350454437653217
0.004333580546448087,-0.01320832235674115
0.004333920546448088,-0.0131754087989866
0.004334260546448088,-0.01459069178243255
0.004334600546448087,-0.01399824774285052
0.004334940546448087,-0.01429446976264154
0.004335280546448088,-0.01412990197386875
0.004335620546448087,-0.01304375456796837
0.004335960546448087,-0.01136516312248596
0.004336300546448088,-0.01281335966368647
0.004336640546448087,-0.01314249524123204
0.004336980546448087,-0.01113476821820406
0.004337320546448088,-0.01080563264065849
0.004337660546448087,-0.009587831003739873
0.004338000546448087,-0.01215508850859533
0.004338340546448088,-0.01406407485835964
0.004338680546448087,-0.01442612399365977
0.004339020546448087,-0.01366911216530495
0.004339360546448088,-0.01646676457444231
0.004339700546448087,-0.01837575092420662
0.004340040546448087,-0.01498565447548724
0.004340380546448088,-0.01370202572305951
0.004340720546448087,-0.01189178004655887
0.004341060546448087,-0.01116768177595861
0.004341400546448088,-0.01126642244922228
0.004341740546448087,-0.0104106699476038
0.004342080546448087,-0.008995386964157845
0.004342420546448088,-0.01077271908290393
0.004342760546448087,-0.01373493928081407
0.004343100546448087,-0.0129450138947047
0.004343440546448088,-0.01482108668671445
0.004343780546448088,-0.014557778224678
0.004344120546448087,-0.01570975274608749
0.004344460546448088,-0.01620345611240585
0.004344800546448088,-0.01623636967016041
0.004345140546448087,-0.01554518495731471
0.004345480546448088,-0.01607180188138762
0.004345820546448088,-0.01709212217177889
0.004346160546448087,-0.01445903755141432
0.004346500546448088,-0.01350454437653217
0.004346840546448088,-0.01235256985512267
0.004347180546448087,-0.01320832235674115
0.004347520546448088,-0.01136516312248596
0.004347860546448088,-0.0111018546604495
0.004348200546448087,-0.01126642244922228
0.004348540546448088,-0.01008153437005823
0.004348880546448088,-0.01176012581554064
0.004349220546448087,-0.01320832235674115
0.004349560546448088,-0.01235256985512267
0.004349900546448088,-0.01343871726102305
0.004350240546448087,-0.01557809851506927
0.004350580546448088,-0.01511730870650547
0.004350920546448088,-0.01544644428405104
0.004351260546448087,-0.01705920861402434
0.004351600546448088,-0.01692755438300611
0.004351940546448088,-0.01715794928728801
0.004352280546448087,-0.01758582553809725
0.004352620546448088,-0.01623636967016041
0.004352960546448088,-0.01580849341935116
0.004353300546448087,-0.01666424592096965
0.004353640546448088,-0.01472234601345078
0.004353980546448088,-0.0131754087989866
0.004354320546448087,-0.01241839697063178
0.004354660546448088,-0.0124842240861409
0.004355000546448088,-0.01080563264065849
0.004355340546448087,-0.01129933600697684
0.004355680546448088,-0.01120059533371317
0.004356020546448088,-0.01031192927434013
0.004356360546448087,-0.01146390379574963
0.004356700546448087,-0.0108714597561676
0.004357040546448088,-0.01126642244922228
0.004357380546448087,-0.01199052071982254
0.004357720546448087,-0.0131754087989866
0.004358060546448088,-0.01255005120165001
0.004358400546448087,-0.01399824774285052
0.004358740546448087,-0.01515022226426002
0.004359080546448088,-0.01235256985512267
0.004359420546448087,-0.01251713764389546
0.004359760546448087,-0.01176012581554064
0.004360100546448088,-0.009456176772721644
0.004360440546448087,-0.008468770040084931
0.004360780546448087,-0.009456176772721644
0.004361120546448088,-0.008205461578048474
0.004361460546448087,-0.008040893789275689
0.004361800546448087,-0.009456176772721644
0.004362140546448088,-0.01047649706311291
0.004362480546448087,-0.0111018546604495
0.004362820546448087,-0.01215508850859533
0.004363160546448088,-0.01205634783533165
0.004363500546448087,-0.01195760716206798
0.004363840546448087,-0.01241839697063178
0.004364180546448088,-0.01291210033695014
0.004364520546448088,-0.01060815129413114
0.004364860546448087,-0.01080563264065849
0.004365200546448088,-0.01149681735350419
0.004365540546448088,-0.01034484283209469
0.004365880546448087,-0.00962074456149443
0.004366220546448088,-0.008995386964157845
0.004366560546448088,-0.01008153437005823
0.004366900546448087,-0.01199052071982254
0.004367240546448088,-0.0136361986075504
0.004367580546448088,-0.01353745793428673
0.004367920546448087,-0.01478817312895989
0.004368260546448088,-0.01732251707606079
0.004368600546448088,-0.01617054255465129
0.004368940546448087,-0.01643385101668775
0.004369280546448088,-0.01699338149851522
0.004369620546448088,-0.01620345611240585
0.004369960546448087,-0.01580849341935116
0.004370300546448088,-0.01738834419156991
0.004370640546448088,-0.01748708486483358
0.004370980546448087,-0.01794787467339738
0.004371320546448088,-0.01600597476587851
0.004371660546448088,-0.0143273833203961
0.004372000546448087,-0.01255005120165001
0.004372340546448088,-0.0120234342775771
0.004372680546448088,-0.01093728687167671
0.004373020546448087,-0.009785312350267215
0.004373360546448088,-0.01057523773637659
0.004373700546448088,-0.01189178004655887
0.004374040546448087,-0.005967339650738591
0.004374380546448088,-0.01261587831715913
0.004374720546448088,-0.01301084101021381
0.004375060546448087,-0.01333997658775938
0.004375400546448088,-0.01241839697063178
0.004375740546448088,-0.01162847158452241
0.004376080546448087,-0.01024610215883101
0.004376420546448088,-0.01044358350535836
0.004376760546448088,-0.01129933600697684
0.004377100546448087,-0.01054232417862203
0.004377440546448087,-0.01238548341287723
0.004377780546448088,-0.01439321043590521
0.004378120546448087,-0.01376785283856862
0.004378460546448087,-0.01268170543266824
0.004378800546448088,-0.01452486466692344
0.004379140546448087,-0.01439321043590521
0.004379480546448087,-0.014557778224678
0.004379820546448088,-0.01389950706958685
0.004380160546448087,-0.01373493928081407
0.004380500546448087,-0.01360328504979584
0.004380840546448088,-0.01636802390117864
0.004381180546448087,-0.0150185680332418
0.004381520546448087,-0.01097020042943127
0.004381860546448088,-0.01212217495084077
0.004382200546448087,-0.0136361986075504
0.004382540546448087,-0.01347163081877761
0.004382880546448088,-0.01205634783533165
0.004383220546448087,-0.01192469360431343
0.004383560546448087,-0.01337289014551394
0.004383900546448088,-0.01564392563057838
0.004384240546448087,-0.01584140697710572
0.004384580546448087,-0.01343871726102305
0.004384920546448088,-0.01347163081877761
0.004385260546448087,-0.01491982735997812
0.004385600546448087,-0.01485400024446901
0.004385940546448088,-0.01258296475940457
0.004386280546448088,-0.01291210033695014
0.004386620546448087,-0.01488691380222357
0.004386960546448088,-0.01610471543914218
0.004387300546448088,-0.01626928322791496
0.004387640546448087,-0.0143273833203961
0.004387980546448088,-0.01449195110916888
0.004388320546448088,-0.01574266630384205
0.004388660546448087,-0.0150185680332418
0.004389000546448088,-0.01218800206634988
0.004389340546448088,-0.01278044610593191
0.004389680546448087,-0.01320832235674115
0.004390020546448088,-0.01291210033695014
0.004390360546448088,-0.01320832235674115
0.004390700546448087,-0.01370202572305951
0.004391040546448088,-0.01228674273961356
0.004391380546448088,-0.0134058037032685
0.004391720546448087,-0.01373493928081407
0.004392060546448088,-0.01113476821820406
0.004392400546448088,-0.01097020042943127
0.004392740546448087,-0.01139807668024051
0.004393080546448088,-0.01169429870003153
0.004393420546448088,-0.009357436099457973
0.004393760546448087,-0.009225781868439744
0.004394100546448088,-0.00962074456149443
0.004394440546448088,-0.008304202251312145
0.004394780546448087,-0.0113322495647314
0.004395120546448088,-0.009456176772721644
0.004395460546448088,-0.01027901571658557
0.004395800546448087,-0.01284627322144103
0.004396140546448088,-0.01357037149204128
0.004396480546448088,-0.0138665935118323
0.004396820546448087,-0.01442612399365977
0.004397160546448088,-0.01584140697710572
0.004397500546448088,-0.01478817312895989
0.004397840546448087,-0.01521604937976914
0.004398180546448088,-0.01347163081877761
0.004398520546448088,-0.009357436099457973
0.004398860546448087,-0.002972205895073894
0.004399200546448087,0.009929908744712493
0.004399540546448088,0.0294147349354103
0.004399880546448087,0.05456069305989193
0.004400220546448087,0.08148398330311965
0.004400560546448088,0.1137721834603402
0.004400900546448087,0.1445792735186056
0.004401240546448087,0.1709430332800058
0.004401580546448088,0.1944762270745142
0.004401920546448087,0.2125786838395206
0.004402260546448087,0.2247237866509522
0.004402600546448088,0.2329192625318369
0.004402940546448087,0.2357169149409742
0.004403280546448087,0.2334787930136644
0.004403620546448088,0.2317672880104274
0.004403960546448087,0.2289367220435355
0.004404300546448087,0.2211032952979509
0.004404640546448088,0.212545770281766
0.004404980546448087,0.205337701133518
0.004405320546448087,0.1973726201569152
0.004405660546448088,0.1896708476423488
0.004406000546448087,0.181113322626164
0.004406340546448087,0.173905253477916
0.004406680546448088,0.1675200232735319
0.004407020546448088,0.1621221998017846
0.004407360546448087,0.1559015373861733
0.004407700546448088,0.1489896902577163
0.004408040546448088,0.1446780141918693
0.004408380546448087,0.1395764127399129
0.004408720546448088,0.1343760706146929
0.004409060546448088,0.1307555792616916
0.004409400546448087,0.1261805947338082
0.004409740546448088,0.1208815119353245
0.004410080546448088,0.1180509459684326
0.004410420546448087,0.1133113936517764
0.004410760546448088,0.1079793972955381
0.004411100546448088,0.1038322890184639
0.004411440546448087,0.09984974853016251
0.004411780546448088,0.09451775217392425
0.004412120546448088,0.09102891505194122
0.004412460546448087,0.08704637456363978
0.004412800546448088,0.0831296611908475
0.004413140546448088,0.08049657657048293
0.004413480546448087,0.07815971396990937
0.004413820546448088,0.0743088277126262
0.004414160546448088,0.07088581770615227
0.004414500546448087,0.06914139914516074
0.004414840546448088,0.06482972307931376
0.004415180546448088,0.05623928450537434
0.004415520546448087,0.05725960479576561
0.004415860546448088,0.05426447104010092
0.004416200546448088,0.05110476949566344
0.004416540546448087,0.04991988141649938
0.004416880546448088,0.04764884593143494
0.004417220546448088,0.0460689951592162
0.004417560546448087,0.04435749015597923
0.004417900546448088,0.04287638005702415
0.004418240546448088,0.04554237823514328
0.004418580546448087,0.04139526995806909
0.004418920546448088,0.03846596331791351
0.004419260546448088,0.03501003975368501
0.004419600546448087,0.03326562119269348
0.004419940546448087,0.03201490599802031
0.004420280546448088,0.03004009253274689
0.004420620546448087,0.02855898243379182
0.004420960546448087,0.02730826723911865
0.004421300546448088,0.02457644194549041
0.004421640546448087,0.02329281319306268
0.004421980546448087,0.0236548623283628
0.004422320546448088,0.02125217261228014
0.004422660546448087,0.02168004886308938
0.004423000546448087,0.02184461665186217
0.004423340546448088,0.02000145741760697
0.004423680546448087,0.01723671856622417
0.004424020546448087,0.01677592875766037
0.004424360546448088,0.01555812712074176
0.004424700546448087,0.01167432730570402
0.004425040546448087,0.008448798645757422
0.004425380546448088,0.007823441048420837
0.004425720546448087,0.009172896916357679
0.004426060546448087,0.009929908744712493
0.004426400546448088,0.008317144414739193
0.004426740546448087,0.005684059794374625
0.004427080546448087,0.006967688546802352
0.004427420546448088,0.006836034315784124
0.004427760546448088,0.007955095279439066
0.004428100546448087,0.008646279992284765
0.004428440546448088,0.003610505655837527
0.004428780546448088,0.003939641233383098
0.004429120546448087,0.006473985180483996
0.004429460546448088,0.004729566619492469
0.004429800546448088,0.001899000652600558
0.004430140546448087,0.001931914210355115
0.004430480546448088,0.00426877681092867
0.004430820546448088,0.001701519306073215
0.004431160546448087,5.584141834535986e-05
0.004431500546448088,0.0005166312269091594
0.004431840546448088,0.001504037959545873
0.004432180546448087,0.001471124401791315
0.004432520546448088,0.0002204092071181454
0.004432860546448088,-0.0008657381987822392
0.004433200546448087,-0.002511416086510094
0.004433540546448088,-0.0007011704100094536
0.004433880546448088,-0.002412675413246423
0.004434220546448087,-0.005309068495647449
0.004434560546448088,-0.00369630416567415
0.004434900546448088,-0.001951885604682624
0.004435240546448087,-0.003038033010583008
0.004435580546448088,-0.003992526185465165
0.004435920546448088,-0.003564649934655922
0.004436260546448087,-0.003663390607919593
0.004436600546448088,-0.002577243202019209
0.004436940546448088,-0.003169687241601236
0.004437280546448087,-0.005473636284420234
0.004437620546448088,-0.004881192244838206
0.004437960546448088,-0.003038033010583008
0.004438300546448087,-0.003531736376901365
0.004438640546448088,-0.004848278687083649
0.004438980546448088,-0.00438748887851985
0.004439320546448087,-0.005144500706874663
0.004439660546448088,-0.00517741426462922
0.004440000546448088,-0.005309068495647449
0.004440340546448087,-0.007876326000502903
0.004440680546448088,-0.008863732733139616
0.004441020546448088,-0.008797905617630502
0.004441360546448087,-0.009916966581285444
0.004441700546448087,-0.009982793696794558
0.004442040546448088,-0.009785312350267215
0.004442380546448087,-0.008896646290894173
0.004442720546448087,-0.009225781868439744
0.004443060546448088,-0.0106410648518857
0.004443400546448087,-0.01103602754494038
0.004443740546448087,-0.01258296475940457
0.004444080546448088,-0.01047649706311291
0.004444420546448087,-0.01129933600697684
0.004444760546448087,-0.01208926139308621
0.004445100546448088,-0.01080563264065849
0.004445440546448087,-0.009489090330476201
0.004445780546448087,-0.01008153437005823
0.004446120546448088,-0.0115626444690133
0.004446460546448087,-0.009522003888230759
0.004446800546448087,-0.009785312350267215
0.004447140546448088,-0.01011444792781279
0.004447480546448087,-0.01037775638984924
0.004447820546448087,-0.01080563264065849
0.004448160546448088,-0.0113322495647314
0.004448500546448087,-0.01139807668024051
0.004448840546448087,-0.0115626444690133
0.004449180546448088,-0.01472234601345078
0.004449520546448088,-0.01383367995407774
0.004449860546448087,-0.01366911216530495
0.004450200546448088,-0.01343871726102305
0.004450540546448088,-0.01274753254817735
0.004450880546448087,-0.01159555802676786
0.004451220546448088,-0.01050941062086747
0.004451560546448088,-0.008764992059875945
0.004451900546448087,-0.008205461578048474
0.004452240546448088,-0.01014736148556734
0.004452580546448088,-0.009324522541703417
0.004452920546448087,-0.009949880139040001
0.004453260546448088,-0.01113476821820406
0.004453600546448088,-0.01169429870003153
0.004453940546448087,-0.01126642244922228
0.004454280546448088,-0.01159555802676786
0.004454620546448088,-0.01054232417862203
0.004454960546448087,-0.008797905617630502
0.004455300546448088,-0.01004862081230367
0.004455640546448088,-0.01093728687167671
0.004455980546448087,-0.01024610215883101
0.004456320546448088,-0.0111018546604495
0.004456660546448088,-0.01215508850859533
0.004457000546448087,-0.01136516312248596
0.004457340546448088,-0.01149681735350419
0.004457680546448088,-0.01159555802676786
0.004458020546448087,-0.01113476821820406
0.004458360546448088,-0.01136516312248596
0.004458700546448088,-0.01139807668024051
0.004459040546448087,-0.01011444792781279
0.004459380546448088,-0.01255005120165001
0.004459720546448088,-0.01297792745245925
0.004460060546448087,-0.01176012581554064
0.004460400546448088,-0.009982793696794558
0.004460740546448088,-0.009719485234758102
0.004461080546448087,-0.01031192927434013
0.004461420546448088,-0.01057523773637659
0.004461760546448088,-0.01100311398718583
0.004462100546448087,-0.01021318860107646
0.004462440546448087,-0.01162847158452241
0.004462780546448088,-0.004848278687083649
0.004463120546448087,-0.01389950706958685
0.004463460546448087,-0.01238548341287723
0.004463800546448088,-0.01366911216530495
0.004464140546448087,-0.01488691380222357
0.004464480546448087,-0.01538061716854192
0.004464820546448088,-0.01646676457444231
0.004465160546448087,-0.01653259168995142
0.004465500546448087,-0.01656550524770598
0.004465840546448088,-0.01663133236321509
0.004466180546448087,-0.01689464082525155
0.004466520546448087,-0.01511730870650547
0.004466860546448088,-0.0124842240861409
0.004467200546448087,-0.01324123591449571
0.004467540546448087,-0.0117930393732952
0.004467880546448088,-0.01097020042943127
0.004468220546448087,-0.01182595293104976
0.004468560546448087,-0.01159555802676786
0.004468900546448088,-0.0113322495647314
0.004469240546448087,-0.01416281553162331
0.004469580546448087,-0.01465651889794167
0.004469920546448088,-0.01136516312248596
0.004470260546448088,-0.01126642244922228
0.004470600546448087,-0.0124842240861409
0.004470940546448088,-0.01373493928081407
0.004471280546448088,-0.01416281553162331
0.004471620546448087,-0.01291210033695014
0.004471960546448088,-0.0127146189904228
0.004472300546448088,-0.01426155620488698
0.004472640546448087,-0.01528187649527825
0.004472980546448088,-0.01166138514227697
0.004473320546448088,-0.01255005120165001
0.004473660546448087,-0.01324123591449571
0.004474000546448088,-0.01291210033695014
0.004474340546448088,-0.0129450138947047
0.004474680546448087,-0.01310958168347748
0.004475020546448088,-0.0124842240861409
0.004475360546448088,-0.01478817312895989
0.004475700546448087,-0.01511730870650547
0.004476040546448088,-0.01495274091773268
0.004476380546448088,-0.01775039332687003
0.004476720546448087,-0.02818399113506464
0.004477060546448088,-0.04088862442832368
0.004477400546448088,-0.05971517946393035
0.004477740546448087,-0.08604602566757602
0.004478080546448088,-0.1157998818776957
0.004478420546448088,-0.1477589464573706
0.004478760546448087,-0.1793559619017454
0.004479100546448088,-0.2060488572406912
0.004479440546448088,-0.2276072375699262
0.004479780546448087,-0.2467300146253238
0.004480120546448088,-0.2609815851330471
0.004480460546448088,-0.2656882238919487
