#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:08.040.212.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002239070880829016,-0.003465909261392251
0.002239410880829015,-0.003103860126092122
0.002239750880829016,-0.003169687241601236
0.002240090880829016,-0.005341982053402005
0.002240430880829015,-0.004848278687083649
0.002240770880829016,-0.003103860126092122
0.002241110880829016,-0.004025439743219721
0.002241450880829015,-0.003005119452828451
0.002241790880829016,-0.00313677368384668
0.002242130880829015,-0.002149366951209966
0.002242470880829016,-0.004091266858728836
0.002242810880829016,-0.002511416086510094
0.002243150880829015,-0.003498822819146808
0.002243490880829016,-0.004091266858728836
0.002243830880829016,-0.002939292337319337
0.002244170880829015,-0.00369630416567415
0.002244510880829016,-0.004058353300974278
0.002244850880829016,-0.005276154937892892
0.002245190880829015,-0.004683710898310864
0.002245530880829016,-0.005901512535229476
0.002245870880829016,-0.004914105802592763
0.002246210880829015,-0.005572376957683906
0.002246550880829016,-0.007711758211730118
0.002246890880829016,-0.00860042427110316
0.002247230880829015,-0.008468770040084931
0.002247570880829016,-0.008732078502121389
0.002247910880829016,-0.005012846475856435
0.002248250880829015,-0.004914105802592763
0.002248590880829016,-0.008666251386612273
0.002248930880829016,-0.007448449749693661
0.002249270880829015,-0.006724351479093405
0.002249610880829016,-0.007645931096221003
0.002249950880829016,-0.007152227729902647
0.002250290880829015,-0.005835685419720362
0.002250630880829016,-0.007613017538466446
0.002250970880829016,-0.00767884465397556
0.002251310880829015,-0.006790178594602518
0.002251650880829016,-0.008238375135803031
0.002251990880829016,-0.008863732733139616
0.002252330880829015,-0.008468770040084931
0.002252670880829016,-0.007876326000502903
0.002253010880829015,-0.009028300521912402
0.002253350880829016,-0.006823092152357076
0.002253690880829016,-0.007086400614393532
0.002254030880829015,-0.008172548020293918
0.002254370880829016,-0.007415536191939104
0.002254710880829016,-0.008666251386612273
0.002255050880829015,-0.007152227729902647
0.002255390880829016,-0.007185141287657204
0.002255730880829016,-0.008106720904784802
0.002256070880829015,-0.01083854619841304
0.002256410880829016,-0.01031192927434013
0.002256750880829016,-0.008666251386612273
0.002257090880829015,-0.01047649706311291
0.002257430880829016,-0.01001570725454911
0.002257770880829016,-0.009456176772721644
0.002258110880829015,-0.009127041195176074
0.002258450880829016,-0.008106720904784802
0.002258790880829016,-0.007942153116012016
0.002259130880829015,-0.009752398792512659
0.002259470880829016,-0.009028300521912402
0.002259810880829016,-0.006164820997265934
0.002260150880829015,-0.007744671769484675
0.002260490880829016,-0.0101802750433219
0.002260830880829016,-0.01011444792781279
0.002261170880829015,-0.008896646290894173
0.002261510880829016,-0.01057523773637659
0.002261850880829016,-0.009949880139040001
0.002262190880829015,-0.01100311398718583
0.002262530880829016,-0.01054232417862203
0.002262870880829015,-0.008534597155594046
0.002263210880829016,-0.008402942924575817
0.002263550880829016,-0.009456176772721644
0.002263890880829015,-0.007810498884993789
0.002264230880829016,-0.006954746383375304
0.002264570880829016,-0.006856005710111633
0.002264910880829015,-0.005967339650738591
0.002265250880829016,-0.006592697248075176
0.002265590880829016,-0.007777585327239231
0.002265930880829015,-0.007810498884993789
0.002266270880829016,-0.007645931096221003
0.002266610880829016,-0.009851139465776329
0.002266950880829015,-0.01093728687167671
0.002267290880829016,-0.009752398792512659
0.002267630880829016,-0.0101802750433219
0.002267970880829015,-0.00869916494436683
0.002268310880829016,-0.00767884465397556
0.002268650880829016,-0.006066080324002262
0.002268990880829015,-0.004716624456065421
0.002269330880829016,-0.003038033010583008
0.002269670880829016,-0.003564649934655922
0.002270010880829015,-0.005210327822383777
0.002270350880829016,-0.004552056667292635
0.002270690880829016,-0.006164820997265934
0.002271030880829015,-0.01027901571658557
0.002271370880829016,-0.009949880139040001
0.002271710880829016,-0.009159954752930631
0.002272050880829015,-0.009785312350267215
0.002272390880829016,-0.01008153437005823
0.002272730880829016,-0.009192868310685188
0.002273070880829015,-0.01097020042943127
0.002273410880829016,-0.009653658119248986
0.002273750880829015,-0.01024610215883101
0.002274090880829016,-0.009127041195176074
0.002274430880829016,-0.01001570725454911
0.002274770880829015,-0.009061214079666959
0.002275110880829016,-0.01001570725454911
0.002275450880829016,-0.01001570725454911
0.002275790880829015,-0.01008153437005823
0.002276130880829016,-0.01090437331392216
0.002276470880829016,-0.014557778224678
0.002276810880829015,-0.0215354524686441
0.002277150880829016,-0.0351945789367853
0.002277490880829016,-0.05487688647401046
0.002277830880829015,-0.07952914123217372
0.002278170880829016,-0.1089538618647478
0.002278510880829016,-0.140221741731577
0.002278850880829015,-0.1699755979416967
0.002279190880829016,-0.1990382694389706
0.002279530880829016,-0.225237461411598
0.002279870880829015,-0.2448868553910686
0.002280210880829016,-0.2593359072453192
0.002280550880829016,-0.2696707643802501
0.002280890880829015,-0.2724025896738784
0.002281230880829016,-0.2721721947695965
0.002281570880829016,-0.2691441474561772
0.002281910880829015,-0.2626272630207749
0.002282250880829016,-0.2547938362751903
0.002282590880829016,-0.2491656178991611
0.002282930880829015,-0.240772660671749
0.002283270880829016,-0.2322480492133187
0.002283610880829016,-0.2247108444875251
0.002283950880829015,-0.2173382075505043
0.002284290880829016,-0.2089781638808468
0.002284630880829015,-0.2023625387721809
0.002284970880829016,-0.1942658035645598
0.002285310880829016,-0.1863336361457116
0.002285650880829015,-0.1793559619017454
0.002285990880829016,-0.173069472370625
0.002286330880829016,-0.1650056507207585
0.002286670880829015,-0.1592128645559565
0.002287010880829016,-0.1545391393548094
0.002287350880829016,-0.1478576871306343
0.002287690880829015,-0.1457841329920972
0.002288030880829016,-0.1385102367283401
0.002288370880829016,-0.1338365115271929
0.002288710880829015,-0.1290969592105367
0.002289050880829016,-0.1262334796858903
0.002289390880829016,-0.1214610138114795
0.002289730880829015,-0.115997363224223
0.002290070880829016,-0.1159315361087139
0.002290410880829016,-0.1111919837920577
0.002290750880829015,-0.1072752704192654
0.002291090880829016,-0.1006596453105994
0.002291430880829016,-0.1005938181950903
0.002291770880829015,-0.09756577088167101
0.002292110880829016,-0.09453772356825177
0.002292450880829016,-0.09147676269707797
0.002292790880829015,-0.0876917035553039
0.002293130880829016,-0.0853877545124849
0.002293470880829016,-0.08137230046642893
0.002293810880829015,-0.07785054978669131
0.002294150880829016,-0.07498707026204485
0.002294490880829016,-0.07304517035452598
0.002294830880829016,-0.07014877727212496
0.002295170880829016,-0.06603458255280531
0.002295510880829015,-0.06373063350998631
0.002295850880829016,-0.05981392013719402
0.002296190880829016,-0.05787202022967515
0.002296530880829015,-0.0562263423419473
0.002296870880829016,-0.05431735599218298
0.002297210880829016,-0.05227671541140044
0.002297550880829015,-0.0525400238734369
0.002297890880829016,-0.05221088829589133
0.002298230880829016,-0.05020316127286335
0.002298570880829015,-0.0490841003092084
0.002298910880829016,-0.04891953252043561
0.002299250880829016,-0.04941323588675398
0.002299590880829015,-0.04918284098247207
0.002299930880829016,-0.0467801512663894
0.002300270880829016,-0.04385084462623382
0.002300610880829015,-0.04477242424336142
0.002300950880829016,-0.04236973452727875
0.002301290880829016,-0.03851884826999557
0.002301630880829015,-0.03756435509511341
0.002301970880829016,-0.0370377381710405
0.002302310880829016,-0.03503001114801252
0.002302650880829015,-0.03420717220414859
0.002302990880829016,-0.03368055528007567
0.002303330880829016,-0.03170574181480225
0.002303670880829015,-0.03302228412498454
0.002304010880829016,-0.03272606210519352
0.002304350880829016,-0.03094872998644744
0.002304690880829015,-0.02950053344524692
0.002305030880829016,-0.02969801479177427
0.002305370880829015,-0.02851312671261021
0.002305710880829016,-0.02512303026389083
0.002306050880829016,-0.02377357439595399
0.002306390880829015,-0.02133797112211676
0.002306730880829016,-0.02140379823762588
0.002307070880829016,-0.01965937967663435
0.002307410880829015,-0.01873780005950675
0.002307750880829016,-0.01965937967663435
0.002308090880829016,-0.01554518495731471
0.002308430880829015,-0.02008725592744359
0.002308770880829016,-0.02127214400660764
0.002309110880829016,-0.02262159987454449
0.002309450880829015,-0.02137088467987132
0.002309790880829016,-0.02196332871945334
0.002310130880829016,-0.02114048977558942
0.002310470880829015,-0.01886945429052498
0.002310810880829016,-0.01702629505626978
0.002311150880829016,-0.01725668996055168
0.002311490880829015,-0.01735543063381535
0.002311830880829016,-0.01534770361078737
0.002312170880829016,-0.01561101207282382
0.002312510880829015,-0.01557809851506927
0.002312850880829016,-0.01508439514875091
0.002313190880829016,-0.01449195110916888
0.002313530880829015,-0.01439321043590521
0.002313870880829016,-0.0129450138947047
0.002314210880829016,-0.01284627322144103
0.002314550880829015,-0.01251713764389546
0.002314890880829016,-0.01136516312248596
0.002315230880829016,-0.01047649706311291
0.002315570880829015,-0.01083854619841304
0.002315910880829016,-0.01004862081230367
0.002316250880829015,-0.009061214079666959
0.002316590880829016,-0.008271288693557588
0.002316930880829016,-0.008468770040084931
0.002317270880829015,-0.008172548020293918
0.002317610880829016,-0.008863732733139616
0.002317950880829016,-0.008995386964157845
0.002318290880829015,-0.008995386964157845
0.002318630880829016,-0.01152973091125874
0.002318970880829016,-0.01258296475940457
0.002319310880829015,-0.009949880139040001
0.002319650880829016,-0.01090437331392216
0.002319990880829016,-0.0108714597561676
0.002320330880829015,-0.008995386964157845
0.002320670880829016,-0.007777585327239231
0.002321010880829016,-0.007777585327239231
0.002321350880829015,-0.005802771861965805
0.002321690880829016,-0.005638204073193019
0.002322030880829016,-0.007580103980711889
0.002322370880829015,-0.005210327822383777
0.002322710880829016,-0.005605290515438462
0.002323050880829016,-0.006559783690320619
0.002323390880829015,-0.007020573498884419
0.002323730880829016,-0.00665852436358429
0.002324070880829016,-0.007514276865202775
0.002324410880829015,-0.007316795518675433
0.002324750880829016,-0.007283881960920875
0.002325090880829016,-0.008106720904784802
0.002325430880829015,-0.007316795518675433
0.002325770880829016,-0.007283881960920875
0.002326110880829016,-0.006592697248075176
0.002326450880829016,-0.005835685419720362
0.002326790880829016,-0.005835685419720362
0.002327130880829015,-0.007020573498884419
0.002327470880829016,-0.008007980231521132
0.002327810880829016,-0.007645931096221003
0.002328150880829015,-0.01054232417862203
0.002328490880829016,-0.01205634783533165
0.002328830880829016,-0.01044358350535836
0.002329170880829015,-0.01129933600697684
0.002329510880829016,-0.0111018546604495
0.002329850880829016,-0.009423263214967087
0.002330190880829015,-0.009159954752930631
0.002330530880829016,-0.009456176772721644
0.002330870880829016,-0.009884053023530886
0.002331210880829015,-0.008073807347030245
0.002331550880829016,-0.00939034965721253
0.002331890880829016,-0.00860042427110316
0.002332230880829015,-0.007514276865202775
0.002332570880829016,-0.008172548020293918
0.002332910880829016,-0.007481363307448217
0.002333250880829015,-0.006691437921338847
0.002333590880829016,-0.007843412442748346
0.002333930880829016,-0.007283881960920875
0.002334270880829015,-0.001524009353873381
0.002334610880829016,-0.006757265036847961
0.002334950880829016,-0.00767884465397556
0.002335290880829015,-0.007020573498884419
0.002335630880829016,-0.006790178594602518
0.002335970880829016,-0.007744671769484675
0.002336310880829015,-0.00688891926786619
0.002336650880829016,-0.007975066673766575
0.002336990880829016,-0.007547190422957332
0.002337330880829016,-0.007547190422957332
0.002337670880829016,-0.009127041195176074
0.002338010880829015,-0.01031192927434013
0.002338350880829016,-0.01031192927434013
0.002338690880829016,-0.009522003888230759
0.002339030880829015,-0.01169429870003153
0.002339370880829016,-0.009949880139040001
0.002339710880829016,-0.00962074456149443
0.002340050880829015,-0.01024610215883101
0.002340390880829016,-0.009127041195176074
0.002340730880829016,-0.009785312350267215
0.002341070880829015,-0.009258695426194301
0.002341410880829016,-0.007744671769484675
0.002341750880829016,-0.005309068495647449
0.002342090880829015,-0.006362302343793276
0.002342430880829016,-0.00711931417214809
0.002342770880829016,-0.006164820997265934
0.002343110880829015,-0.004979932918101878
0.002343450880829016,-0.005045760033610991
0.002343790880829016,-0.005572376957683906
0.002344130880829015,-0.007020573498884419
0.002344470880829016,-0.006461043017056948
0.002344810880829016,-0.004716624456065421
0.002345150880829015,-0.005572376957683906
0.002345490880829016,-0.005309068495647449
0.002345830880829016,-0.00540780916891112
0.002346170880829015,-0.00438748887851985
0.002346510880829016,-0.005539463399929348
0.002346850880829016,-0.007086400614393532
0.002347190880829015,-0.008863732733139616
0.002347530880829016,-0.009291608983948858
0.002347870880829015,-0.008468770040084931
0.002348210880829016,-0.01027901571658557
0.002348550880829016,-0.01047649706311291
0.002348890880829015,-0.01047649706311291
0.002349230880829016,-0.008271288693557588
0.002349570880829016,-0.009291608983948858
0.002349910880829015,-0.008962473406403288
0.002350250880829016,-0.007942153116012016
0.002350590880829016,-0.007218054845411761
0.002350930880829015,-0.006000253208493148
0.002351270880829016,-0.006033166766247705
0.002351610880829016,-0.005736944746456691
0.002351950880829015,-0.006362302343793276
0.002352290880829016,-0.003465909261392251
0.002352630880829016,-0.004617883782801749
0.002352970880829015,-0.005967339650738591
0.002353310880829016,-0.005078673591365549
0.002353650880829016,-0.005045760033610991
0.002353990880829015,-0.005045760033610991
0.002354330880829016,-0.006823092152357076
0.002354670880829016,-0.005012846475856435
0.002355010880829015,-0.006691437921338847
0.002355350880829016,-0.005835685419720362
0.002355690880829016,-0.007349709076429989
0.002356030880829015,-0.008732078502121389
0.002356370880829016,-0.007876326000502903
0.002356710880829016,-0.009785312350267215
0.002357050880829015,-0.01027901571658557
0.002357390880829016,-0.009785312350267215
0.002357730880829016,-0.008435856482330374
0.002358070880829015,-0.008205461578048474
0.002358410880829016,-0.006493956574811504
0.002358750880829015,-0.005704031188702134
0.002359090880829016,-0.007086400614393532
0.002359430880829016,-0.006395215901547833
0.002359770880829015,-0.006526870132566062
0.002360110880829016,-0.007481363307448217
0.002360450880829016,-0.009851139465776329
0.002360790880829015,-0.009061214079666959
0.002361130880829016,-0.008337115809066702
0.002361470880829016,-0.008402942924575817
0.002361810880829015,-0.006921832825620747
0.002362150880829016,-0.006823092152357076
0.002362490880829016,-0.006033166766247705
0.002362830880829015,-0.005045760033610991
0.002363170880829016,-0.005078673591365549
0.002363510880829016,-0.006098993881756819
0.002363850880829015,-0.005012846475856435
0.002364190880829016,-0.004848278687083649
0.002364530880829016,-0.006263561670529605
0.002364870880829015,-0.006954746383375304
0.002365210880829016,-0.008238375135803031
0.002365550880829016,-0.01083854619841304
0.002365890880829015,-0.01037775638984924
0.002366230880829016,-0.0115626444690133
0.002366570880829016,-0.01258296475940457
0.002366910880829015,-0.01129933600697684
0.002367250880829016,-0.00962074456149443
0.002367590880829016,-0.008896646290894173
0.002367930880829015,-0.008929559848648731
0.002368270880829016,-0.007086400614393532
0.002368610880829016,-0.007415536191939104
0.002368950880829016,-0.00790923955825746
0.002369290880829016,-0.005934426092984033
0.002369630880829015,-0.006098993881756819
0.002369970880829016,-0.006625610805829733
0.002370310880829016,-0.00586859897747492
0.002370650880829015,-0.006954746383375304
0.002370990880829016,-0.008534597155594046
0.002371330880829016,-0.007481363307448217
0.002371670880829015,-0.007645931096221003
0.002372010880829016,-0.009258695426194301
0.002372350880829016,-0.008304202251312145
0.002372690880829015,-0.007250968403166318
0.002373030880829016,-0.006921832825620747
0.002373370880829016,-0.00517741426462922
0.002373710880829015,-0.003400082145883136
0.002374050880829016,-0.005835685419720362
0.002374390880829016,-0.002643070317528323
0.002374730880829015,-0.003005119452828451
0.002375070880829016,-0.003564649934655922
0.002375410880829016,-0.003268427914864908
0.002375750880829015,-0.004486229551783521
0.002376090880829016,-0.005605290515438462
0.002376430880829016,-0.004683710898310864
0.002376770880829015,-0.004453315994028964
0.002377110880829016,-0.005276154937892892
0.002377450880829016,-0.000832824641027682
0.002377790880829015,-0.004848278687083649
0.002378130880829016,-0.006263561670529605
0.002378470880829016,-0.007152227729902647
0.002378810880829015,-0.006921832825620747
0.002379150880829016,-0.007810498884993789
0.002379490880829015,-0.009752398792512659
0.002379830880829016,-0.008337115809066702
0.002380170880829016,-0.008567510713348603
0.002380510880829015,-0.009719485234758102
0.002380850880829016,-0.008962473406403288
0.002381190880829016,-0.008337115809066702
0.002381530880829015,-0.008468770040084931
0.002381870880829016,-0.006461043017056948
0.002382210880829016,-0.006362302343793276
0.002382550880829015,-0.006329388786038719
0.002382890880829016,-0.006559783690320619
0.002383230880829016,-0.003531736376901365
0.002383570880829015,-0.004321661763010735
0.002383910880829016,-0.006592697248075176
0.002384250880829016,-0.005934426092984033
0.002384590880829015,-0.005276154937892892
0.002384930880829016,-0.006263561670529605
0.002385270880829016,-0.007975066673766575
0.002385610880829015,-0.01037775638984924
0.002385950880829016,-0.01004862081230367
0.002386290880829016,-0.007744671769484675
0.002386630880829015,-0.008468770040084931
0.002386970880829016,-0.0104106699476038
0.002387310880829016,-0.009357436099457973
0.002387650880829015,-0.007711758211730118
0.002387990880829016,-0.008139634462539359
0.002388330880829016,-0.007711758211730118
0.002388670880829015,-0.007942153116012016
0.002389010880829016,-0.007777585327239231
0.002389350880829016,-0.005769858304211248
0.002389690880829015,-0.00619773455502049
0.002390030880829016,-0.007152227729902647
0.002390370880829015,-0.006033166766247705
0.002390710880829016,-0.004190007531992507
0.002391050880829016,-0.005276154937892892
0.002391390880829015,-0.006098993881756819
0.002391730880829016,-0.006790178594602518
0.002392070880829016,-0.007053487056638975
0.002392410880829015,-0.006428129459302391
0.002392750880829016,-0.006724351479093405
0.002393090880829016,-0.008007980231521132
0.002393430880829015,-0.007876326000502903
0.002393770880829016,-0.005374895611156563
0.002394110880829016,-0.00711931417214809
0.002394450880829015,-0.008501683597839487
0.002394790880829016,-0.00869916494436683
0.002395130880829016,-0.009061214079666959
0.002395470880829015,-0.008534597155594046
0.002395810880829016,-0.01008153437005823
0.002396150880829016,-0.0101802750433219
0.002396490880829015,-0.0117930393732952
0.002396830880829016,-0.009291608983948858
0.002397170880829016,-0.009587831003739873
0.002397510880829015,-0.0104106699476038
0.002397850880829016,-0.009719485234758102
0.002398190880829016,-0.007415536191939104
0.002398530880829015,-0.005111587149120106
0.002398870880829016,-0.0003062077169547683
0.002399210880829016,0.01085148836184009
0.002399550880829015,0.02737409435462776
0.002399890880829016,0.05275044738339129
0.002400230880829016,0.08161563753413786
0.002400570880829016,0.1112707530709938
0.002400910880829016,0.1421765838025229
0.002401250880829015,0.1728849331875247
0.002401590880829016,0.1973726201569152
0.002401930880829016,0.2163637429812947
0.002402270880829015,0.2328205218585732
0.002402610880829016,0.2428262434159586
0.002402950880829016,0.2465783889999781
0.002403290880829015,0.2465783889999781
0.002403630880829016,0.2436819959175771
0.002403970880829016,0.2375271606174749
0.002404310880829015,0.230681140604527
0.002404650880829016,0.2226173189546605
0.002404990880829016,0.2138293990341938
0.002405330880829015,0.2084974026779555
0.002405670880829016,0.2010589386254256
0.002406010880829016,0.1947395355365506
0.002406350880829015,0.1890454900450123
0.002406690880829016,0.1819690751277825
0.002407030880829016,0.1759788076164531
0.002407370880829015,0.1712063417420423
0.002407710880829016,0.1644919759601127
0.002408050880829016,0.1566585492145281
0.002408390880829015,0.1523468731486811
0.002408730880829016,0.1473110988122338
0.002409070880829016,0.1407283872613224
0.002409410880829015,0.1348039468655021
0.002409750880829016,0.1308872334927099
0.002410090880829016,0.1258843727140172
0.002410430880829015,0.1228892389583525
0.002410770880829016,0.1194004018363694
0.002411110880829016,0.1155824291368408
0.002411450880829016,0.111632802206294
0.002411790880829016,0.1104479141271299
0.002412130880829015,0.1057083618104737
0.002412470880829016,0.1006725874740264
0.002412810880829016,0.09524185044452452
0.002413150880829015,0.09152261841825957
0.002413490880829016,0.08546652379142106
0.002413830880829016,0.08013452743518279
0.002414170880829015,0.0756911971383176
0.002414510880829016,0.07177448376552531
0.002414850880829016,0.06927305337617895
0.002415190880829015,0.0664754009670416
0.002415530880829016,0.06216372490119462
0.002415870880829016,0.06045221989795765
0.002416210880829015,0.05877362845247524
0.002416550880829016,0.05656842008291992
0.002416890880829016,0.05340871853848243
0.002417230880829015,0.05087437459138153
0.002417570880829016,0.04922869670365368
0.002417910880829016,0.04689183410308012
0.002418250880829015,0.04547655111963417
0.002418590880829016,0.04175731909336922
0.002418930880829016,0.04001290053237769
0.002419270880829015,0.03925588870402288
0.002419610880829016,0.03767603793180414
0.002419950880829016,0.03547082956224881
0.002420290880829015,0.03820265485587705
0.002420630880829016,0.03649114985264008
0.002420970880829016,0.03438468215634842
0.002421310880829015,0.03579996513979438
0.002421650880829016,0.03191616532475664
0.002421990880829015,0.03083001791885626
0.002422330880829016,0.03027048743702878
0.002422670880829016,0.02822984685624624
0.002423010880829015,0.02592589781342725
0.002423350880829016,0.02428021992569939
0.002423690880829016,0.02345738098183546
0.002424030880829015,0.02220666578716229
0.002424370880829016,0.02187753020961672
0.002424710880829016,0.02118634549677102
0.002425050880829015,0.01888239645395202
0.002425390880829016,0.01891531001170658
0.002425730880829016,0.01773042193254253
0.002426070880829015,0.01555812712074176
0.002426410880829016,0.01499859663891429
0.002426750880829016,0.01470237461912327
0.002427090880829015,0.01167432730570402
0.002427430880829016,0.01292504250037719
0.002427770880829016,0.01493276952340517
0.002428110880829015,0.01394536279076846
0.002428450880829016,0.01157558663244035
0.002428790880829016,0.01104896970836743
0.002429130880829015,0.01039069855327629
0.002429470880829016,0.009238724031866792
0.002429810880829016,0.007625959701893495
0.002430150880829015,0.004104209022155884
0.002430490880829016,0.002853493827482714
0.002430830880829016,0.005848627583147411
0.002431170880829015,0.006144849602938425
0.002431510880829016,0.003050975174010056
0.002431850880829016,0.003314283636046514
0.002432190880829016,0.003775073444610313
0.002432530880829016,0.001010334593227516
0.002432870880829015,-0.0003720348324638825
0.002433210880829016,0.002886407385237271
0.002433550880829016,-0.001754404258155281
0.002433890880829015,-0.002083539835700852
0.002434230880829016,0.001438210844036758
0.002434570880829016,-0.000207467043691097
0.002434910880829015,-0.001293614449591481
0.002435250880829016,0.0001874956493635883
0.002435590880829016,0.0009115939199638446
0.002435930880829015,-0.0004707755057275538
0.002436270880829016,-0.0004707755057275538
0.002436610880829016,-0.001392355122855153
0.002436950880829015,-0.001721490700400724
0.002437290880829016,-0.002313934739982752
0.002437630880829016,-0.003531736376901365
0.002437970880829015,-0.003762131281183265
0.002438310880829016,-0.002149366951209966
0.002438650880829016,-0.002478502528755537
0.002438990880829015,-0.004255834647501621
0.002439330880829016,-0.003729217723428708
0.002439670880829016,-0.003498822819146808
0.002440010880829015,-0.003992526185465165
0.002440350880829016,-0.002149366951209966
0.002440690880829016,-0.00267598387528288
0.002441030880829015,-0.002708897433037437
0.002441370880829016,-0.001556922911627938
0.002441710880829016,-0.002149366951209966
0.002442050880829015,-0.002873465221810222
0.002442390880829016,-0.004749538013819977
0.002442730880829016,-0.002939292337319337
0.002443070880829016,-0.004190007531992507
0.002443410880829016,-0.004782451571574535
0.002443750880829015,-0.003860871954446936
0.002444090880829016,-0.00540780916891112
0.002444430880829016,-0.004354575320765292
0.002444770880829015,-0.003827958396692379
0.002445110880829016,-0.004979932918101878
0.002445450880829016,-0.00619773455502049
0.002445790880829015,-0.004683710898310864
0.002446130880829016,-0.004881192244838206
0.002446470880829016,-0.00688891926786619
0.002446810880829015,-0.006131907439511376
0.002447150880829016,-0.006823092152357076
0.002447490880829016,-0.006987659941129861
0.002447830880829015,-0.006461043017056948
0.002448170880829016,-0.00619773455502049
0.002448510880829016,-0.006954746383375304
0.002448850880829015,-0.006230648112775047
0.002449190880829016,-0.007020573498884419
0.002449530880829016,-0.009258695426194301
0.002449870880829015,-0.007942153116012016
0.002450210880829016,-0.007843412442748346
0.002450550880829016,-0.007942153116012016
0.002450890880829015,-0.008732078502121389
0.002451230880829016,-0.006329388786038719
0.002451570880829016,-0.006724351479093405
0.002451910880829015,-0.006592697248075176
0.002452250880829016,-0.004979932918101878
0.002452590880829016,-0.005210327822383777
0.002452930880829015,-0.006362302343793276
0.002453270880829016,-0.005473636284420234
0.002453610880829016,-0.006230648112775047
0.002453950880829016,-0.008007980231521132
0.002454290880829016,-0.007415536191939104
0.002454630880829015,-0.008402942924575817
0.002454970880829016,-0.007876326000502903
0.002455310880829016,-0.007053487056638975
0.002455650880829015,-0.005572376957683906
0.002455990880829016,-0.007645931096221003
0.002456330880829016,-0.004190007531992507
0.002456670880829015,-0.003498822819146808
0.002457010880829016,-0.004979932918101878
0.002457350880829016,-0.003564649934655922
0.002457690880829015,-0.004453315994028964
0.002458030880829016,-0.005473636284420234
0.002458370880829016,-0.004815365129329092
0.002458710880829015,-0.005638204073193019
0.002459050880829016,-0.007415536191939104
0.002459390880829016,-0.007152227729902647
0.002459730880829015,-0.005835685419720362
0.002460070880829016,-0.01120059533371317
0.002460410880829016,-0.009291608983948858
0.002460750880829015,-0.01185886648880431
0.002461090880829016,-0.01097020042943127
0.002461430880829016,-0.01310958168347748
0.002461770880829015,-0.01172721225778608
0.002462110880829016,-0.01176012581554064
0.002462450880829016,-0.01212217495084077
0.002462790880829015,-0.009884053023530886
0.002463130880829016,-0.01083854619841304
0.002463470880829016,-0.007415536191939104
0.002463810880829016,-0.008040893789275689
0.002464150880829016,-0.008567510713348603
0.002464490880829015,-0.00860042427110316
0.002464830880829016,-0.007744671769484675
0.002465170880829016,-0.007711758211730118
0.002465510880829015,-0.008468770040084931
0.002465850880829016,-0.007777585327239231
0.002466190880829016,-0.008435856482330374
0.002466530880829015,-0.008534597155594046
0.002466870880829016,-0.008435856482330374
0.002467210880829016,-0.007250968403166318
0.002467550880829015,-0.008402942924575817
0.002467890880829016,-0.007580103980711889
0.002468230880829016,-0.006724351479093405
0.002468570880829015,-0.005967339650738591
0.002468910880829016,-0.005835685419720362
0.002469250880829016,-0.003465909261392251
0.002469590880829015,-0.004058353300974278
0.002469930880829016,-0.004782451571574535
0.002470270880829016,-0.004058353300974278
0.002470610880829015,-0.003762131281183265
0.002470950880829016,-0.004815365129329092
0.002471290880829016,-0.005901512535229476
0.002471630880829015,-0.006954746383375304
0.002471970880829016,-0.006954746383375304
0.002472310880829016,-0.004782451571574535
0.002472650880829015,-0.00415709397423795
0.002472990880829016,-0.006954746383375304
0.002473330880829016,-0.006790178594602518
0.002473670880829015,-0.006098993881756819
0.002474010880829016,-0.006691437921338847
0.002474350880829016,-0.007316795518675433
0.002474690880829016,-0.008402942924575817
0.002475030880829016,-0.009686571677003543
0.002475370880829015,-0.007547190422957332
0.002475710880829016,-0.007514276865202775
0.002476050880829016,-0.01057523773637659
0.002476390880829015,-0.01284627322144103
0.002476730880829016,-0.01821118313543383
0.002477070880829016,-0.03032337238911085
0.002477410880829015,-0.04905118675145385
0.002477750880829016,-0.07281477545024406
0.002478090880829016,-0.1021407554095544
0.002478430880829015,-0.1311705133490738
0.002478770880829016,-0.160364839077366
0.002479110880829016,-0.1903820037495221
0.002479450880829015,-0.2175027753392771
0.002479790880829016,-0.2361976761438656
0.002480130880829016,-0.2523582330013531
0.002480470880829015,-0.2647666442748211
0.002480810880829016,-0.2699011592845321
0.002481150880829016,-0.2726988116936694
0.002481490880829015,-0.2708227389016596
0.002481830880829016,-0.2659844459117398
0.002482170880829016,-0.2596321292651102
0.002482510880829015,-0.2530165041564442
0.002482850880829016,-0.2440969300049593
0.002483190880829016,-0.2348811338336833
0.002483530880829015,-0.2271793613191169
0.002483870880829016,-0.2179306515900864
0.002484210880829016,-0.2080236707059647
0.002484550880829015,-0.1994332321320253
0.002484890880829016,-0.1912377562511406
0.002485230880829016,-0.1838322057563652
0.002485570880829016,-0.1763937417038353
0.002485910880829016,-0.170173079288224
0.002486250880829015,-0.1630637508132397
0.002486590880829016,-0.1593116052292202
