#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:30:07.967.997.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003529142032786885,-0.01877071361726131
0.003529482032786885,-0.01844157803971573
0.003529822032786885,-0.01913276275256143
0.003530162032786885,-0.0208442677557984
0.003530502032786885,-0.02005434236968903
0.003530842032786885,-0.0208442677557984
0.003531182032786885,-0.02255577275903537
0.003531522032786885,-0.02265451343229904
0.003531862032786885,-0.02173293381517144
0.003532202032786885,-0.02166710669966233
0.003532542032786885,-0.02173293381517144
0.003532882032786885,-0.02179876093068056
0.003533222032786885,-0.02219372362373525
0.003533562032786885,-0.02074552708253473
0.003533902032786885,-0.01939607121459789
0.003534242032786885,-0.02051513217825283
0.003534582032786885,-0.0201530830429527
0.003534922032786885,-0.01817826957767928
0.003535262032786885,-0.01702629505626978
0.003535602032786885,-0.01751999842258814
0.003535942032786885,-0.0152489629375237
0.003536282032786885,-0.01554518495731471
0.003536622032786885,-0.01557809851506927
0.003536962032786885,-0.01366911216530495
0.003537302032786885,-0.01505148159099635
0.003537642032786885,-0.01603888832363307
0.003537982032786885,-0.01630219678566952
0.003538322032786885,-0.01659841880546054
0.003538662032786885,-0.01775039332687003
0.003539002032786885,-0.01742125774932446
0.003539342032786885,-0.01699338149851522
0.003539682032786885,-0.01873780005950675
0.003540022032786885,-0.01728960351830624
0.003540362032786885,-0.01775039332687003
0.003540702032786885,-0.01913276275256143
0.003541042032786885,-0.01906693563705232
0.003541382032786885,-0.01890236784827953
0.003541722032786885,-0.02035056438948005
0.003542062032786885,-0.02031765083172549
0.003542402032786885,-0.0190011085215432
0.003542742032786885,-0.0196922932343889
0.003543082032786885,-0.01893528140603409
0.003543422032786885,-0.01640093745893319
0.003543762032786885,-0.01590723409261484
0.003544102032786885,-0.01679590015198788
0.003544442032786885,-0.01623636967016041
0.003544782032786885,-0.01761873909585181
0.003545122032786885,-0.01837575092420662
0.003545462032786885,-0.01705920861402434
0.003545802032786885,-0.01630219678566952
0.003546142032786885,-0.02087718131355296
0.003546482032786885,-0.01676298659423332
0.003546822032786885,-0.01676298659423332
0.003547162032786885,-0.01617054255465129
0.003547502032786885,-0.01663133236321509
0.003547842032786885,-0.01636802390117864
0.003548182032786885,-0.01673007303647877
0.003548522032786885,-0.01659841880546054
0.003548862032786885,-0.01626928322791496
0.003549202032786885,-0.01725668996055168
0.003549542032786885,-0.01011444792781279
0.003549882032786885,-0.01699338149851522
0.003550222032786885,-0.01883654073277042
0.003550562032786885,-0.01890236784827953
0.003550902032786885,-0.01827701025094295
0.003551242032786885,-0.01840866448196118
0.003551582032786885,-0.01913276275256143
0.003551922032786885,-0.01821118313543383
0.003552262032786885,-0.01860614582848852
0.003552602032786885,-0.01946189833010701
0.003552942032786885,-0.01755291198034269
0.003553282032786885,-0.01850740515522485
0.003553622032786885,-0.01880362717501586
0.003553962032786885,-0.01610471543914218
0.003554302032786885,-0.01590723409261484
0.003554642032786885,-0.01663133236321509
0.003554982032786885,-0.01376785283856862
0.003555322032786885,-0.01416281553162331
0.003555662032786885,-0.01600597476587851
0.003556002032786885,-0.01751999842258814
0.003556342032786885,-0.01936315765684333
0.003556682032786885,-0.02163419314190777
0.003557022032786885,-0.0208442677557984
0.003557362032786885,-0.01988977458091625
0.003557702032786885,-0.02117340333334397
0.003558042032786885,-0.02025182371621638
0.003558382032786885,-0.01702629505626978
0.003558722032786885,-0.01669715947872421
0.003559062032786885,-0.01742125774932446
0.003559402032786885,-0.01584140697710572
0.003559742032786885,-0.01445903755141432
0.003560082032786885,-0.01426155620488698
0.003560422032786885,-0.01370202572305951
0.003560762032786885,-0.01613762899689674
0.003561102032786885,-0.01709212217177889
0.003561442032786885,-0.01633511034342408
0.003561782032786885,-0.01811244246217016
0.003562122032786885,-0.0208442677557984
0.003562462032786885,-0.02097592198681663
0.003562802032786885,-0.01975812034989802
0.003563142032786885,-0.02110757621783486
0.003563482032786885,-0.02077844064028929
0.003563822032786885,-0.0210746626600803
0.003564162032786885,-0.01959355256112523
0.003564502032786885,-0.01768456621136092
0.003564842032786885,-0.01607180188138762
0.003565182032786885,-0.01870488650175219
0.003565522032786885,-0.01863905938624308
0.003565862032786885,-0.01570975274608749
0.003566202032786885,-0.01692755438300611
0.003566542032786885,-0.01788204755788826
0.003566882032786885,-0.01778330688462459
0.003567222032786885,-0.01775039332687003
0.003567562032786885,-0.01597306120812395
0.003567902032786885,-0.01491982735997812
0.003568242032786885,-0.01623636967016041
0.003568582032786885,-0.01649967813219686
0.003568922032786885,-0.0136361986075504
0.003569262032786885,-0.01393242062734141
0.003569602032786885,-0.01561101207282382
0.003569942032786885,-0.01643385101668775
0.003570282032786885,-0.01702629505626978
0.003570622032786885,-0.01942898477235245
0.003570962032786885,-0.01811244246217016
0.003571302032786885,-0.0190011085215432
0.003571642032786885,-0.0203834779472346
0.003571982032786885,-0.01814535601992472
0.003572322032786885,-0.01817826957767928
0.003572662032786885,-0.01840866448196118
0.003573002032786885,-0.01906693563705232
0.003573342032786885,-0.01728960351830624
0.003573682032786885,-0.01709212217177889
0.003574022032786885,-0.01505148159099635
0.003574362032786885,-0.01452486466692344
0.003574702032786885,-0.01584140697710572
0.003575042032786885,-0.01495274091773268
0.003575382032786885,-0.01518313582201458
0.003575722032786885,-0.01765165265360636
0.003576062032786885,-0.01979103390765257
0.003576402032786885,-0.01817826957767928
0.003576742032786885,-0.0192315034258251
0.003577082032786885,-0.02087718131355296
0.003577422032786885,-0.02094300842906207
0.003577762032786885,-0.02127214400660764
0.003578102032786885,-0.02367483372269031
0.003578442032786885,-0.02146962535313499
0.003578782032786885,-0.01939607121459789
0.003579122032786885,-0.02502428959062716
0.003579462032786885,-0.02397105574248133
0.003579802032786885,-0.02137088467987132
0.003580142032786885,-0.02189750160394423
0.003580482032786885,-0.021765847372926
0.003580822032786885,-0.01949481188786156
0.003581162032786885,-0.01939607121459789
0.003581502032786885,-0.01636802390117864
0.003581842032786885,-0.01725668996055168
0.003582182032786885,-0.01728960351830624
0.003582522032786885,-0.01620345611240585
0.003582862032786885,-0.01554518495731471
0.003583202032786885,-0.01577557986159661
0.003583542032786885,-0.01531479005303281
0.003583882032786885,-0.0136361986075504
0.003584222032786885,-0.01419572908937787
0.003584562032786885,-0.01429446976264154
0.003584902032786885,-0.01343871726102305
0.003585242032786885,-0.01399824774285052
0.003585582032786885,-0.01521604937976914
0.003585922032786885,-0.01357037149204128
0.003586262032786885,-0.01426155620488698
0.003586602032786885,-0.01574266630384205
0.003586942032786885,-0.0150185680332418
0.003587282032786885,-0.01610471543914218
0.003587622032786885,-0.01811244246217016
0.003587962032786885,-0.01679590015198788
0.003588302032786885,-0.01689464082525155
0.003588642032786885,-0.01840866448196118
0.003588982032786885,-0.01837575092420662
0.003589322032786885,-0.01814535601992472
0.003589662032786885,-0.01916567631031599
0.003590002032786885,-0.01844157803971573
0.003590342032786885,-0.02005434236968903
0.003590682032786885,-0.02044930506274372
0.003591022032786885,-0.02021891015846182
0.003591362032786885,-0.01837575092420662
0.003591702032786885,-0.01821118313543383
0.003592042032786885,-0.0185403187129794
0.003592382032786885,-0.01873780005950675
0.003592722032786885,-0.01617054255465129
0.003593062032786885,-0.01686172726749699
0.003593402032786885,-0.01570975274608749
0.003593742032786885,-0.01205634783533165
0.003594082032786885,-0.01393242062734141
0.003594422032786885,-0.01659841880546054
0.003594762032786885,-0.01689464082525155
0.003595102032786885,-0.01827701025094295
0.003595442032786885,-0.01597306120812395
0.003595782032786885,-0.01669715947872421
0.003596122032786885,-0.01692755438300611
0.003596462032786885,-0.01567683918833294
0.003596802032786885,-0.01561101207282382
0.003597142032786885,-0.01719086284504256
0.003597482032786885,-0.01557809851506927
0.003597822032786885,-0.0152489629375237
0.003598162032786885,-0.01412990197386875
0.003598502032786885,-0.01172721225778608
0.003598842032786885,-0.003202600799355794
0.003599182032786885,0.007625959701893495
0.003599522032786885,0.0266499960840275
0.003599862032786885,0.05261879315237306
0.003600202032786885,0.08000287320416458
0.003600542032786885,0.1094605073944932
0.003600882032786885,0.1414524855319227
0.003601222032786885,0.1716671315506061
0.003601562032786885,0.1940812643814595
0.003601902032786885,0.2122166347042205
0.003602242032786885,0.22636946453868
0.003602582032786885,0.2341370641687555
0.003602922032786885,0.2379879504260387
0.003603262032786885,0.2354865200366923
0.003603602032786885,0.2293316847365902
0.003603942032786885,0.2236376392450518
0.003604282032786885,0.2171207548096495
0.003604622032786885,0.2073125145987915
0.003604962032786885,0.2008943708366528
0.003605302032786885,0.1928634627445409
0.003605642032786885,0.1849971224412017
0.003605982032786885,0.1796322125272089
0.003606322032786885,0.1715025637618333
0.003606662032786885,0.1630437794189122
0.003607002032786885,0.1573497339273738
0.003607342032786885,0.1532684527658087
0.003607682032786885,0.1457641615977697
0.003608022032786885,0.1399055483174585
0.003608362032786885,0.1350672553275386
0.003608702032786885,0.1302947894531278
0.003609042032786885,0.1244032626150621
0.003609382032786885,0.1191041798165784
0.003609722032786885,0.1129164309587217
0.003610062032786885,0.1080452244110472
0.003610402032786885,0.1045563872890642
0.003610742032786885,0.09948769939486238
0.003611082032786885,0.09560389957982465
0.003611422032786885,0.09359617255679667
0.003611762032786885,0.09181884043805058
0.003612102032786885,0.0873425965834308
0.003612442032786885,0.08365627811492041
0.003612782032786885,0.07934460204907343
0.003613122032786885,0.07592159204259949
0.003613462032786885,0.0722352735740891
0.003613802032786885,0.06798942462375124
0.003614142032786885,0.06338152653811324
0.003614482032786885,0.06041930634020309
0.003614822032786885,0.05660133364067447
0.003615162032786885,0.05393533546255534
0.003615502032786885,0.05149973218871812
0.003615842032786885,0.04922869670365368
0.003616182032786885,0.04646395785227088
0.003616522032786885,0.04639813073676177
0.003616862032786885,0.04396252746292454
0.003617202032786885,0.04221810890193301
0.003617542032786885,0.04034203610992326
0.003617882032786885,0.04080282591848706
0.003618222032786885,0.03737981591201312
0.003618562032786885,0.03507586686919412
0.003618902032786885,0.03366058388574816
0.003619242032786885,0.03086293147661081
0.003619582032786885,0.02859189599154637
0.003619922032786885,0.02727535368136409
0.003620262032786885,0.02553093512037256
0.003620602032786885,0.02266745559572609
0.003620942032786885,0.02286493694225343
0.003621282032786885,0.02302950473102622
0.003621622032786885,0.01940901337802494
0.003621962032786885,0.0192115320314976
0.003622302032786885,0.01763168125927886
0.003622642032786885,0.01526190510095074
0.003622982032786885,0.01157558663244035
0.003623322032786885,0.01032487143776718
0.003623662032786885,0.007955095279439066
0.003624002032786885,0.006868947873538681
0.003624342032786885,0.007033515662311467
0.003624682032786885,0.004729566619492469
0.003625022032786885,0.003873814117873984
0.003625362032786885,0.006046108929674754
0.003625702032786885,0.005322010659074497
0.003626042032786885,0.004235863253174112
0.003626382032786885,0.005091615754792597
0.003626722032786885,0.004795393735001583
0.003627062032786885,0.003939641233383098
0.003627402032786885,0.00403838190664677
0.003627742032786885,0.001997741325864229
0.003628082032786885,0.0006153719001728307
0.003628422032786885,0.0003849769958909309
0.003628762032786885,-0.0003391212747093254
0.003629102032786885,-0.001622750027137053
0.003629442032786885,-0.002116453393455409
0.003629782032786885,-0.00313677368384668
0.003630122032786885,-0.00313677368384668
0.003630462032786885,-0.001359441565100596
0.003630802032786885,-0.001787317815909838
0.003631142032786885,-0.003202600799355794
0.003631482032786885,-0.003070946568337565
0.003631822032786885,-0.003268427914864908
0.003632162032786885,-0.004881192244838206
0.003632502032786885,-0.006954746383375304
0.003632842032786885,-0.007086400614393532
0.003633182032786885,-0.007613017538466446
0.003633522032786885,-0.00790923955825746
0.003633862032786885,-0.006559783690320619
0.003634202032786885,-0.007185141287657204
0.003634542032786885,-0.007415536191939104
0.003634882032786885,-0.009653658119248986
0.003635222032786885,-0.007876326000502903
0.003635562032786885,-0.009258695426194301
0.003635902032786885,-0.007645931096221003
0.003636242032786885,-0.008435856482330374
0.003636582032786885,-0.008732078502121389
0.003636922032786885,-0.008040893789275689
0.003637262032786885,-0.008172548020293918
0.003637602032786885,-0.00869916494436683
0.003637942032786885,-0.007481363307448217
0.003638282032786885,0.001141988824245744
0.003638622032786885,-0.0111018546604495
0.003638962032786885,-0.01004862081230367
0.003639302032786885,-0.01047649706311291
0.003639642032786885,-0.0131754087989866
0.003639982032786885,-0.01077271908290393
0.003640322032786885,-0.01159555802676786
0.003640662032786885,-0.01333997658775938
0.003641002032786885,-0.01333997658775938
0.003641342032786885,-0.01297792745245925
0.003641682032786885,-0.01468943245569622
0.003642022032786885,-0.01584140697710572
0.003642362032786885,-0.01337289014551394
0.003642702032786885,-0.01445903755141432
0.003643042032786885,-0.01393242062734141
0.003643382032786885,-0.01465651889794167
0.003643722032786885,-0.0136361986075504
0.003644062032786885,-0.01347163081877761
0.003644402032786885,-0.01360328504979584
0.003644742032786885,-0.01468943245569622
0.003645082032786885,-0.01554518495731471
0.003645422032786885,-0.01238548341287723
0.003645762032786885,-0.01231965629736811
0.003646102032786885,-0.01538061716854192
0.003646442032786885,-0.01607180188138762
0.003646782032786885,-0.01610471543914218
0.003647122032786885,-0.01557809851506927
0.003647462032786885,-0.01600597476587851
0.003647802032786885,-0.01702629505626978
0.003648142032786885,-0.01807952890441561
0.003648482032786885,-0.01653259168995142
0.003648822032786885,-0.01600597476587851
0.003649162032786885,-0.01742125774932446
0.003649502032786885,-0.01633511034342408
0.003649842032786885,-0.01478817312895989
0.003650182032786885,-0.01498565447548724
0.003650522032786885,-0.01689464082525155
0.003650862032786885,-0.01659841880546054
0.003651202032786885,-0.01728960351830624
0.003651542032786885,-0.01751999842258814
0.003651882032786885,-0.01426155620488698
0.003652222032786885,-0.01679590015198788
0.003652562032786885,-0.01623636967016041
0.003652902032786885,-0.01380076639632318
0.003653242032786885,-0.01301084101021381
0.003653582032786885,-0.01640093745893319
0.003653922032786885,-0.01686172726749699
0.003654262032786885,-0.01765165265360636
0.003654602032786885,-0.01830992380869751
0.003654942032786885,-0.01860614582848852
0.003655282032786885,-0.01926441698357966
0.003655622032786885,-0.02074552708253473
0.003655962032786885,-0.01814535601992472
0.003656302032786885,-0.01574266630384205
0.003656642032786885,-0.01834283736645206
0.003656982032786885,-0.01788204755788826
0.003657322032786885,-0.01709212217177889
0.003657662032786885,-0.01649967813219686
0.003658002032786885,-0.01765165265360636
0.003658342032786885,-0.01709212217177889
0.003658682032786885,-0.01735543063381535
0.003659022032786885,-0.01751999842258814
0.003659362032786885,-0.01603888832363307
0.003659702032786885,-0.01863905938624308
0.003660042032786885,-0.01837575092420662
0.003660382032786885,-0.01837575092420662
0.003660722032786885,-0.01834283736645206
0.003661062032786885,-0.01883654073277042
0.003661402032786885,-0.01755291198034269
0.003661742032786885,-0.01636802390117864
0.003662082032786885,-0.01709212217177889
0.003662422032786885,-0.01449195110916888
0.003662762032786885,-0.01478817312895989
0.003663102032786885,-0.01462360534018711
0.003663442032786885,-0.01353745793428673
0.003663782032786885,-0.01268170543266824
0.003664122032786885,-0.0143273833203961
0.003664462032786885,-0.01498565447548724
0.003664802032786885,-0.01531479005303281
0.003665142032786885,-0.01715794928728801
0.003665482032786885,-0.01791496111564282
0.003665822032786885,-0.01929733054133422
0.003666162032786885,-0.02071261352478018
0.003666502032786885,-0.02074552708253473
0.003666842032786885,-0.01913276275256143
0.003667182032786885,-0.01985686102316169
0.003667522032786885,-0.0203834779472346
0.003667862032786885,-0.01807952890441561
0.003668202032786885,-0.01584140697710572
0.003668542032786885,-0.01630219678566952
0.003668882032786885,-0.01478817312895989
0.003669222032786885,-0.01505148159099635
0.003669562032786885,-0.01557809851506927
0.003669902032786885,-0.01380076639632318
0.003670242032786885,-0.01663133236321509
0.003670582032786885,-0.01748708486483358
0.003670922032786885,-0.01692755438300611
0.003671262032786885,-0.01636802390117864
0.003671602032786885,-0.01728960351830624
0.003671942032786885,-0.01656550524770598
0.003672282032786885,-0.01699338149851522
0.003672622032786885,-0.01761873909585181
0.003672962032786885,-0.01745417130707902
0.003673302032786885,-0.01689464082525155
0.003673642032786885,-0.01742125774932446
0.003673982032786885,-0.01788204755788826
0.003674322032786885,-0.01798078823115194
0.003674662032786885,-0.01959355256112523
0.003675002032786885,-0.02021891015846182
0.003675342032786885,-0.01903402207929776
0.003675682032786885,-0.01962646611887979
0.003676022032786885,-0.02183167448843512
0.003676362032786885,-0.02551799295694551
0.003676702032786885,-0.03387803662660302
0.003677042032786885,-0.04957780367552676
0.003677382032786885,-0.07051082640742506
0.003677722032786885,-0.09684167261107077
0.003678062032786885,-0.1278791575736181
0.003678402032786885,-0.1581925442655652
0.003678742032786885,-0.1902503495185038
0.003679082032786885,-0.2215511429430876
0.003679422032786885,-0.2418258945198948
0.003679762032786885,-0.262396868116493
0.003680102032786885,-0.2718430591920509
0.003680442032786885,-0.2774383640103256
0.003680782032786885,-0.2794790045911081
0.003681122032786885,-0.2784257707429623
0.003681462032786885,-0.2737849590995698
0.003681802032786885,-0.2678605187037495
0.003682142032786885,-0.2611132393640653
0.003682482032786885,-0.2465983603943056
0.003682822032786885,-0.2438336215429228
0.003683162032786885,-0.2373167371075205
0.003683502032786885,-0.2287262985335811
0.003683842032786885,-0.2189180583227231
0.003684182032786885,-0.2106238417685747
0.003684522032786885,-0.2048968827192817
0.003684862032786885,-0.1975571593400155
0.003685202032786885,-0.190316176634013
0.003685542032786885,-0.1845563040269655
0.003685882032786885,-0.1780394195915632
0.003686222032786885,-0.1720491520802337
0.003686562032786885,-0.1684286607272325
0.003686902032786885,-0.1615168135987755
0.003687242032786885,-0.1545391393548094
0.003687582032786885,-0.1516098327146538
0.003687922032786885,-0.1473968973220705
0.003688262032786885,-0.143644751738051
0.003688602032786885,-0.139036853652413
0.003688942032786885,-0.1368316452828577
0.003689282032786885,-0.1340339928737203
0.003689622032786885,-0.1283728609399365
0.003689962032786885,-0.1215268409269886
0.003690302032786885,-0.1170176835146143
0.003690642032786885,-0.1148453887028135
0.003690982032786885,-0.1105995397524756
0.003691322032786885,-0.104181395990337
0.003691662032786885,-0.09963932502020811
0.003692002032786885,-0.09641379636026151
0.003692342032786885,-0.09276039144950568
0.003692682032786885,-0.08983108480935009
0.003693022032786885,-0.08647390191838528
0.003693362032786885,-0.08410412576005716
0.003693702032786885,-0.0829192376808931
0.003694042032786885,-0.08156978181295627
0.003694382032786885,-0.07821259892199145
0.003694722032786885,-0.07636943968773624
0.003695062032786885,-0.07659983459201813
0.003695402032786885,-0.07475667535776295
0.003695742032786885,-0.07222233141066206
0.003696082032786885,-0.07014877727212496
0.003696422032786885,-0.06728529774747849
0.003696762032786885,-0.06708781640095113
0.003697102032786885,-0.06577127409076886
0.003697442032786885,-0.06251283187306769
0.003697782032786885,-0.05984683369494857
0.003698122032786885,-0.06192038783348567
0.003698462032786885,-0.06030762350351238
0.003698802032786885,-0.05908982186659376
0.003699142032786885,-0.05652256436173831
0.003699482032786885,-0.05573263897562894
0.003699822032786885,-0.05451483733871033
0.003700162032786885,-0.0520792340648731
0.003700502032786885,-0.04984111213756322
0.003700842032786885,-0.04651684280435295
0.003701182032786885,-0.04612188011129826
0.003701522032786885,-0.04490407847437965
0.003701862032786885,-0.04197477183422407
0.003702202032786885,-0.04006578548445976
0.003702542032786885,-0.0402632668309871
0.003702882032786885,-0.03947334144487773
0.003703222032786885,-0.04115193289036014
0.003703562032786885,-0.03624781278493113
0.003703902032786885,-0.03568828230310366
0.003704242032786885,-0.04065822952404178
0.003704582032786885,-0.03944042788712317
0.003704922032786885,-0.03568828230310366
0.003705262032786885,-0.03529331961004897
0.003705602032786885,-0.03720230595981328
0.003705942032786885,-0.0345033942239396
0.003706282032786885,-0.03193613671908415
0.003706622032786885,-0.03295645700947542
0.003706962032786885,-0.03282480277845719
0.003707302032786885,-0.03226527229662972
0.003707642032786885,-0.03147534691052035
0.003707982032786885,-0.03269314854743896
0.003708322032786885,-0.03157408758378402
0.003708662032786885,-0.03315393835600276
0.003709002032786885,-0.03282480277845719
0.003709342032786885,-0.02966510123401971
0.003709682032786885,-0.03157408758378402
0.003710022032786885,-0.03075124863992009
0.003710362032786885,-0.02969801479177427
0.003710702032786885,-0.02913848430994679
0.003711042032786885,-0.02808525046180097
0.003711382032786885,-0.02505720314838171
0.003711722032786885,-0.02792068267302818
0.003712062032786885,-0.02699910305590058
0.003712402032786885,-0.02495846247511804
0.003712742032786885,-0.02443184555104513
0.003713082032786885,-0.02535342516817273
0.003713422032786885,-0.02597878276550931
0.003713762032786885,-0.02584712853449108
0.003714102032786885,-0.02611043699652754
0.003714442032786885,-0.0254521658414364
0.003714782032786885,-0.02670288103610957
0.003715122032786885,-0.02670288103610957
0.003715462032786885,-0.02446475910879968
0.003715802032786885,-0.02219372362373525
0.003716142032786885,-0.02196332871945334
0.003716482032786885,-0.02216081006598069
0.003716822032786885,-0.01972520679214346
0.003717162032786885,-0.01880362717501586
0.003717502032786885,-0.02058095929376194
0.003717842032786885,-0.01896819496378865
0.003718182032786885,-0.01903402207929776
0.003718522032786885,-0.01949481188786156
0.003718862032786885,-0.01952772544561612
0.003719202032786885,-0.0210746626600803
0.003719542032786885,-0.02324695747188107
0.003719882032786885,-0.02051513217825283
0.003720222032786885,-0.02262159987454449
0.003720562032786885,-0.02354317949167209
0.003720902032786885,-0.02285199477882639
0.003721242032786885,-0.02114048977558942
0.003721582032786885,-0.02242411852801714
0.003721922032786885,-0.02163419314190777
0.003722262032786885,-0.02275325410556272
0.003722602032786885,-0.02193041516169879
0.003722942032786885,-0.02091009487130752
0.003723282032786885,-0.02225955073924436
0.003723622032786885,-0.02166710669966233
0.003723962032786885,-0.02216081006598069
0.003724302032786885,-0.0206138728515165
0.003724642032786885,-0.02137088467987132
0.003724982032786885,-0.01903402207929776
0.003725322032786885,-0.01988977458091625
0.003725662032786885,-0.0201530830429527
0.003726002032786885,-0.01956063900337068
0.003726342032786885,-0.01857323227073396
0.003726682032786885,-0.0138665935118323
0.003727022032786885,-0.01768456621136092
0.003727362032786885,-0.01775039332687003
0.003727702032786885,-0.01728960351830624
0.003728042032786885,-0.01626928322791496
0.003728382032786885,-0.01445903755141432
0.003728722032786885,-0.01399824774285052
0.003729062032786885,-0.01310958168347748
0.003729402032786885,-0.01403116130060508
0.003729742032786885,-0.01396533418509597
0.003730082032786885,-0.01659841880546054
0.003730422032786885,-0.01719086284504256
0.003730762032786885,-0.01807952890441561
0.003731102032786885,-0.02114048977558942
0.003731442032786885,-0.02008725592744359
0.003731782032786885,-0.01870488650175219
0.003732122032786885,-0.01886945429052498
0.003732462032786885,-0.01985686102316169
0.003732802032786885,-0.0185403187129794
0.003733142032786885,-0.01893528140603409
0.003733482032786885,-0.02041639150498916
0.003733822032786885,-0.01857323227073396
0.003734162032786885,-0.01784913400013371
0.003734502032786885,-0.01788204755788826
0.003734842032786885,-0.01794787467339738
0.003735182032786885,-0.01913276275256143
0.003735522032786885,-0.01942898477235245
0.003735862032786885,-0.01794787467339738
0.003736202032786885,-0.01952772544561612
0.003736542032786885,-0.02367483372269031
0.003736882032786885,-0.02123923044885309
0.003737222032786885,-0.01979103390765257
0.003737562032786885,-0.02110757621783486
0.003737902032786885,-0.02091009487130752
0.003738242032786885,-0.01913276275256143
0.003738582032786885,-0.01791496111564282
0.003738922032786885,-0.01735543063381535
0.003739262032786885,-0.01557809851506927
0.003739602032786885,-0.01699338149851522
0.003739942032786885,-0.01531479005303281
0.003740282032786885,-0.01284627322144103
0.003740622032786885,-0.01370202572305951
0.003740962032786885,-0.01439321043590521
0.003741302032786885,-0.01366911216530495
0.003741642032786885,-0.01436029687815065
0.003741982032786885,-0.01383367995407774
0.003742322032786885,-0.01426155620488698
0.003742662032786885,-0.01607180188138762
0.003743002032786885,-0.01656550524770598
0.003743342032786885,-0.01468943245569622
0.003743682032786885,-0.01508439514875091
0.003744022032786885,-0.01630219678566952
0.003744362032786885,-0.01544644428405104
0.003744702032786885,-0.01640093745893319
0.003745042032786885,-0.01636802390117864
0.003745382032786885,-0.01580849341935116
0.003745722032786885,-0.01758582553809725
0.003746062032786885,-0.0185403187129794
0.003746402032786885,-0.01761873909585181
0.003746742032786885,-0.01682881370974244
0.003747082032786885,-0.01844157803971573
0.003747422032786885,-0.01775039332687003
0.003747762032786885,-0.01732251707606079
0.003748102032786885,-0.01748708486483358
0.003748442032786885,-0.01663133236321509
0.003748782032786885,-0.01528187649527825
0.003749122032786885,-0.01495274091773268
0.003749462032786885,-0.01564392563057838
0.003749802032786885,-0.01452486466692344
0.003750142032786885,-0.0159401476503694
0.003750482032786885,-0.01725668996055168
0.003750822032786885,-0.01570975274608749
0.003751162032786885,-0.01679590015198788
0.003751502032786885,-0.01844157803971573
0.003751842032786885,-0.01771747976911548
0.003752182032786885,-0.01715794928728801
0.003752522032786885,-0.01883654073277042
0.003752862032786885,-0.01778330688462459
0.003753202032786885,-0.01735543063381535
0.003753542032786885,-0.01722377640279712
0.003753882032786885,-0.01574266630384205
0.003754222032786885,-0.01531479005303281
0.003754562032786885,-0.01551227139956015
0.003754902032786885,-0.01511730870650547
0.003755242032786885,-0.01570975274608749
0.003755582032786885,-0.01636802390117864
0.003755922032786885,-0.01669715947872421
0.003756262032786885,-0.0159401476503694
0.003756602032786885,-0.01821118313543383
0.003756942032786885,-0.01798078823115194
0.003757282032786885,-0.01781622044237915
0.003757622032786885,-0.01916567631031599
0.003757962032786885,-0.0196922932343889
0.003758302032786885,-0.01890236784827953
0.003758642032786885,-0.01893528140603409
0.003758982032786885,-0.01860614582848852
0.003759322032786885,-0.01761873909585181
0.003759662032786885,-0.01597306120812395
0.003760002032786885,-0.01633511034342408
0.003760342032786885,-0.01449195110916888
0.003760682032786885,-0.01452486466692344
0.003761022032786885,-0.01439321043590521
0.003761362032786885,-0.01396533418509597
0.003761702032786885,-0.01459069178243255
0.003762042032786885,-0.01617054255465129
0.003762382032786885,-0.01620345611240585
0.003762722032786885,-0.01498565447548724
0.003763062032786885,-0.01669715947872421
0.003763402032786885,-0.01613762899689674
0.003763742032786885,-0.01705920861402434
0.003764082032786885,-0.01686172726749699
0.003764422032786885,-0.01613762899689674
0.003764762032786885,-0.01725668996055168
0.003765102032786885,-0.01834283736645206
0.003765442032786885,-0.01771747976911548
0.003765782032786885,-0.01547935784180559
0.003766122032786885,-0.01613762899689674
0.003766462032786885,-0.01633511034342408
0.003766802032786885,-0.01712503572953345
0.003767142032786885,-0.01738834419156991
0.003767482032786885,-0.01867197294399764
0.003767822032786885,-0.02216081006598069
0.003768162032786885,-0.02110757621783486
0.003768502032786885,-0.02308238968310829
0.003768842032786885,-0.02104174910232575
0.003769182032786885,-0.02025182371621638
0.003769522032786885,-0.02025182371621638
0.003769862032786885,-0.01857323227073396
0.003770202032786885,-0.01794787467339738
0.003770542032786885,-0.01748708486483358
0.003770882032786885,-0.01176012581554064
0.003771222032786885,-0.01034484283209469
0.003771562032786885,-0.01396533418509597
0.003771902032786885,-0.01383367995407774
0.003772242032786885,-0.01228674273961356
0.003772582032786885,-0.01324123591449571
0.003772922032786885,-0.01426155620488698
0.003773262032786885,-0.01485400024446901
0.003773602032786885,-0.01715794928728801
0.003773942032786885,-0.01794787467339738
0.003774282032786885,-0.01952772544561612
0.003774622032786885,-0.02031765083172549
0.003774962032786885,-0.02025182371621638
0.003775302032786885,-0.0190011085215432
0.003775642032786885,-0.01824409669318839
0.003775982032786885,-0.01804661534666105
0.003776322032786885,-0.01584140697710572
