#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:52.405.446.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009749942579075426,-0.0124842240861409
0.0009753342579075426,-0.01255005120165001
0.0009756742579075426,-0.01136516312248596
0.0009760142579075426,-0.01241839697063178
0.0009763542579075426,-0.0134058037032685
0.0009766942579075427,-0.01350454437653217
0.0009770342579075427,-0.01738834419156991
0.0009773742579075428,-0.01788204755788826
0.0009777142579075427,-0.01751999842258814
0.0009780542579075427,-0.01761873909585181
0.0009783942579075426,-0.01936315765684333
0.0009787342579075427,-0.01663133236321509
0.0009790742579075427,-0.01491982735997812
0.0009794142579075426,-0.0124842240861409
0.0009797542579075428,-0.01113476821820406
0.0009800942579075427,-0.009752398792512659
0.0009804342579075426,-0.009192868310685188
0.0009807742579075428,-0.008468770040084931
0.0009811142579075427,-0.007810498884993789
0.0009814542579075426,-0.009587831003739873
0.0009817942579075428,-0.01090437331392216
0.0009821342579075427,-0.01159555802676786
0.0009824742579075427,-0.01366911216530495
0.0009828142579075428,-0.01452486466692344
0.0009831542579075427,-0.0152489629375237
0.0009834942579075427,-0.01587432053486028
0.0009838342579075426,-0.01748708486483358
0.0009841742579075427,-0.01475525957120534
0.0009845142579075427,-0.01442612399365977
0.0009848542579075426,-0.01212217495084077
0.0009851942579075428,-0.009258695426194301
0.0009855342579075427,-0.008106720904784802
0.0009858742579075426,-0.009489090330476201
0.0009862142579075428,-0.007152227729902647
0.0009865542579075427,-0.008139634462539359
0.0009868942579075426,-0.01090437331392216
0.0009872342579075428,-0.0104106699476038
0.0009875742579075427,-0.0113322495647314
0.0009879142579075427,-0.01208926139308621
0.0009882542579075428,-0.01129933600697684
0.0009885942579075427,-0.01093728687167671
0.0009889342579075427,-0.01205634783533165
0.0009892742579075426,-0.01143099023799507
0.0009896142579075427,-0.01106894110269494
0.0009899542579075427,-0.01189178004655887
0.0009902942579075426,-0.01100311398718583
0.0009906342579075428,-0.01172721225778608
0.0009909742579075427,-0.01143099023799507
0.0009913142579075426,-0.012253829181859
0.0009916542579075428,-0.01113476821820406
0.0009919942579075427,-0.01333997658775938
0.0009923342579075426,-0.0136361986075504
0.0009926742579075428,-0.01261587831715913
0.0009930142579075427,-0.01287918677919558
0.0009933542579075427,-0.01241839697063178
0.0009936942579075428,-0.01205634783533165
0.0009940342579075427,-0.0111018546604495
0.0009943742579075427,-0.0104106699476038
0.0009947142579075426,-0.007843412442748346
0.0009950542579075428,-0.007942153116012016
0.0009953942579075427,-0.009192868310685188
0.0009957342579075426,-0.00860042427110316
0.0009960742579075428,-0.009752398792512659
0.0009964142579075427,-0.01274753254817735
0.0009967542579075426,-0.01465651889794167
0.0009970942579075428,-0.01314249524123204
0.0009974342579075427,-0.01567683918833294
0.0009977742579075426,-0.01376785283856862
0.0009981142579075428,-0.01185886648880431
0.0009984542579075427,-0.01057523773637659
0.0009987942579075427,-0.004288748205256179
0.0009991342579075426,0.007724700375157166
0.0009994742579075427,0.02437896059896306
0.0009998142579075427,0.04689183410308012
0.001000154257907543,0.07470379040568087
0.001000494257907543,0.1036348076719366
0.001000834257907543,0.1346722926344839
0.001001174257907543,0.1638995319205306
0.001001514257907543,0.1891771442760305
0.001001854257907543,0.2086948840244829
0.001002194257907543,0.2243288239578975
0.001002534257907543,0.2334129658981552
0.001002874257907543,0.2375600741752295
0.001003214257907543,0.2383499995613388
0.001003554257907543,0.2369347165778929
0.001003894257907543,0.2318331151259365
0.001004234257907543,0.2253162306905342
0.001004574257907543,0.2197867529877686
0.001004914257907543,0.2114925364336202
0.001005254257907543,0.2053706146912726
0.001005594257907543,0.1979979777542518
0.001005934257907543,0.1888150951407304
0.001006274257907543,0.1835489259000012
0.001006614257907543,0.177097868580108
0.001006954257907543,0.171008860395515
0.001007294257907543,0.1644261488446035
0.001007634257907543,0.1598840778744747
0.001007974257907543,0.1520177375711355
0.001008314257907543,0.1482326784293614
0.001008654257907543,0.1449742362116603
0.001008994257907543,0.1394776720666493
0.001009334257907543,0.1335203181130744
0.001009674257907543,0.1283199759878544
0.001010014257907543,0.1224613627075432
0.001010354257907543,0.1160761325031592
0.001010694257907543,0.1104479141271299
0.001011034257907543,0.1045563872890642
0.001011374257907543,0.1038322890184639
0.001011714257907543,0.09721666390979794
0.001012054257907543,0.09425444371188779
0.001012394257907543,0.08783629994974917
0.001012734257907543,0.08642101696630322
0.001013074257907543,0.08391958657695686
0.001013414257907543,0.08072697147476482
0.001013754257907543,0.07878507156724596
0.001014094257907543,0.07628364117789962
0.001014434257907543,0.07154408886124339
0.001014774257907543,0.0687793500098606
0.001015114257907543,0.06624500606275971
0.001015454257907543,0.06134088595733069
0.001015794257907543,0.05910276403002081
0.001016134257907543,0.05814827085513866
0.001016474257907543,0.05426447104010092
0.001016814257907543,0.05192760843952736
0.001017154257907543,0.05084146103362697
0.001017494257907543,0.04863625266407165
0.001017834257907543,0.04564111890840696
0.001018174257907543,0.04412709525169733
0.001018514257907543,0.0426130715949877
0.001018854257907543,0.04182314620887833
0.001019194257907543,0.0405395174564506
0.001019534257907543,0.03695193966120388
0.001019874257907543,0.03323270763493892
0.001020214257907543,0.03316688051942981
0.001020554257907543,0.03115915349640183
0.001020894257907543,0.02869063666481004
0.001021234257907543,0.02483975040752686
0.001021574257907543,0.02460935550324496
0.001021914257907543,0.02306241828878078
0.001022254257907543,0.02322698607755356
0.001022594257907543,0.02191044376737128
0.001022934257907543,0.02033059299515254
0.001023274257907543,0.02151548107431659
0.001023614257907543,0.02161422174758026
0.001023954257907543,0.01924444558925215
0.001024294257907543,0.01717089145071506
0.001024634257907543,0.01572269490951454
0.001024974257907543,0.01397827634852302
0.001025314257907543,0.01289212894262263
0.001025654257907543,0.01249716624956795
0.001025994257907543,0.01091731547734921
0.001026334257907543,0.01104896970836743
0.001026674257907543,0.01170724086345858
0.001027014257907543,0.01065400701531275
0.001027354257907543,0.009304551147375908
0.001027694257907543,0.009699513840430593
0.001028034257907543,0.009864081629203377
0.001028374257907543,0.007329737682102481
0.001028714257907543,0.008218403741475522
0.001029054257907543,0.008185490183720966
0.001029394257907543,0.006375244507220324
0.001029734257907543,0.007198083451084253
0.001030074257907543,0.00630941739171121
0.001030414257907543,0.004499171715210569
0.001030754257907543,0.004992875081528926
0.001031094257907543,0.005025788639283483
0.001031434257907543,0.003314283636046514
0.001031774257907543,0.002261049787900686
0.001032114257907543,0.002524358249937143
0.001032454257907543,0.00357759209808297
0.001032794257907543,0.002030654883618786
0.001033134257907543,0.002228136230146129
0.001033474257907543,-0.0004707755057275538
0.001033814257907543,-0.0007011704100094536
0.001034154257907543,-0.001260700891836924
0.001034494257907543,-0.003564649934655922
0.001034834257907543,-0.005045760033610991
0.001035174257907543,-0.00415709397423795
0.001035514257907543,-0.003202600799355794
0.001035854257907543,-0.003663390607919593
0.001036194257907543,-0.002873465221810222
0.001036534257907543,-0.004584970225047193
0.001036874257907543,-0.004716624456065421
0.001037214257907543,-0.003827958396692379
0.001037554257907543,-0.004749538013819977
0.001037894257907543,-0.006625610805829733
0.001038234257907543,-0.006823092152357076
0.001038574257907543,-0.006823092152357076
0.001038914257907543,-0.007777585327239231
0.001039254257907543,-0.008106720904784802
0.001039594257907543,-0.008402942924575817
0.001039934257907543,-0.008633337828857716
0.001040274257907543,-0.008830819175385059
0.001040614257907543,-0.008304202251312145
0.001040954257907543,-0.008534597155594046
0.001041294257907543,-0.008139634462539359
0.001041634257907543,-0.005078673591365549
0.001041974257907543,-0.005802771861965805
0.001042314257907543,-0.005045760033610991
0.001042654257907543,-0.004617883782801749
0.001042994257907543,-0.004848278687083649
0.001043334257907543,-0.005967339650738591
0.001043674257907543,-0.00711931417214809
0.001044014257907543,-0.008534597155594046
0.001044354257907543,-0.008238375135803031
0.001044694257907543,-0.007580103980711889
0.001045034257907543,-0.009258695426194301
0.001045374257907543,-0.009522003888230759
0.001045714257907543,-0.008797905617630502
0.001046054257907543,-0.008238375135803031
0.001046394257907543,-0.01050941062086747
0.001046734257907543,-0.009686571677003543
0.001047074257907543,-0.007942153116012016
0.001047414257907543,-0.01054232417862203
0.001047754257907543,-0.008732078502121389
0.001048094257907543,-0.007744671769484675
0.001048434257907543,-0.009159954752930631
0.001048774257907543,-0.009423263214967087
0.001049114257907543,-0.006987659941129861
0.001049454257907543,-0.008468770040084931
0.001049794257907543,-0.009522003888230759
0.001050134257907543,-0.009554917445985316
0.001050474257907543,-0.01083854619841304
0.001050814257907543,-0.0111018546604495
0.001051154257907543,-0.01031192927434013
0.001051494257907543,-0.01034484283209469
0.001051834257907543,-0.0111018546604495
0.001052174257907543,-0.009522003888230759
0.001052514257907543,-0.009785312350267215
0.001052854257907543,-0.009587831003739873
0.001053194257907543,-0.009127041195176074
0.001053534257907543,-0.009522003888230759
0.001053874257907543,-0.009094127637421515
0.001054214257907543,-0.008501683597839487
0.001054554257907543,-0.007349709076429989
0.001054894257907543,-0.01004862081230367
0.001055234257907543,-0.00767884465397556
0.001055574257907543,-0.009357436099457973
0.001055914257907543,-0.007613017538466446
0.001056254257907543,-0.008435856482330374
0.001056594257907543,-0.008238375135803031
0.001056934257907543,-0.009982793696794558
0.001057274257907543,-0.01152973091125874
0.001057614257907543,-0.009949880139040001
0.001057954257907543,-0.01218800206634988
0.001058294257907543,-0.009324522541703417
0.001058634257907543,-0.01320832235674115
0.001058974257907543,-0.01320832235674115
0.001059314257907543,-0.01389950706958685
0.001059654257907543,-0.0113322495647314
0.001059994257907543,-0.0117930393732952
0.001060334257907543,-0.01278044610593191
0.001060674257907543,-0.01034484283209469
0.001061014257907543,-0.009522003888230759
0.001061354257907543,-0.01080563264065849
0.001061694257907543,-0.009489090330476201
0.001062034257907543,-0.009258695426194301
0.001062374257907543,-0.009686571677003543
0.001062714257907543,-0.009785312350267215
0.001063054257907543,-0.0104106699476038
0.001063394257907543,-0.01228674273961356
0.001063734257907543,-0.01320832235674115
0.001064074257907543,-0.01320832235674115
0.001064414257907543,-0.01429446976264154
0.001064754257907543,-0.01419572908937787
0.001065094257907543,-0.01442612399365977
0.001065434257907543,-0.01449195110916888
0.001065774257907543,-0.01347163081877761
0.001066114257907543,-0.01083854619841304
0.001066454257907543,-0.012253829181859
0.001066794257907543,-0.0131754087989866
0.001067134257907543,-0.01159555802676786
0.001067474257907543,-0.01176012581554064
0.001067814257907543,-0.01176012581554064
0.001068154257907543,-0.01136516312248596
0.001068494257907543,-0.01231965629736811
0.001068834257907543,-0.0115626444690133
0.001069174257907543,-0.009522003888230759
0.001069514257907543,-0.008929559848648731
0.001069854257907543,-0.01083854619841304
0.001070194257907543,-0.008073807347030245
0.001070534257907543,-0.007349709076429989
0.001070874257907543,-0.008402942924575817
0.001071214257907543,-0.009884053023530886
0.001071554257907543,-0.009982793696794558
0.001071894257907543,-0.01146390379574963
0.001072234257907543,-0.01284627322144103
0.001072574257907543,-0.01330706303000483
0.001072914257907543,-0.01462360534018711
0.001073254257907543,-0.0136361986075504
0.001073594257907543,-0.01235256985512267
0.001073934257907543,-0.012253829181859
0.001074274257907543,-0.01297792745245925
0.001074614257907543,-0.01166138514227697
0.001074954257907543,-0.01103602754494038
0.001075294257907543,-0.01136516312248596
0.001075634257907543,-0.01146390379574963
0.001075974257907543,-0.01399824774285052
0.001076314257907543,-0.01804661534666105
0.001076654257907543,-0.02308238968310829
0.001076994257907543,-0.03608324499615834
0.001077334257907543,-0.0564567372462292
0.001077674257907543,-0.07959496834768284
0.001078014257907543,-0.1119160820626579
0.001078354257907543,-0.1375886571112125
0.001078694257907543,-0.1686919691892689
0.001079034257907543,-0.2008814286732258
0.001079374257907543,-0.22546785631588
0.001079714257907543,-0.2409043149027672
0.001080054257907543,-0.2547938362751903
0.001080394257907543,-0.2665439763935672
0.001080734257907543,-0.2705923439973777
0.001081074257907543,-0.2703619490930959
0.001081414257907543,-0.2689795796674044
0.001081754257907543,-0.2659515323539852
0.001082094257907543,-0.2604220546512196
0.001082434257907543,-0.2527531956944078
0.001082774257907543,-0.2449855960643323
0.001083114257907543,-0.2353748372000016
0.001083454257907543,-0.2284629900715446
0.001083794257907543,-0.2212878344810512
0.001084134257907543,-0.21282905013813
0.001084474257907543,-0.2064438199337459
0.001084814257907543,-0.2006181202111893
0.001085154257907543,-0.1954836052014784
0.001085494257907543,-0.1895591648056582
0.001085834257907543,-0.1838651193141198
0.001086174257907543,-0.1774469755519811
0.001086514257907543,-0.1716212758294245
0.001086854257907543,-0.1662892794731863
0.001087194257907543,-0.1597394814800294
0.001087534257907543,-0.1530251156980998
0.001087874257907543,-0.1483184769391981
0.001088214257907543,-0.1414066298107411
0.001088554257907543,-0.1361733741277665
0.001088894257907543,-0.1317300438309013
0.001089234257907543,-0.1252789865110081
0.001089574257907543,-0.1196836816927334
0.001089914257907543,-0.1167214614948233
0.001090254257907543,-0.1136605006236494
0.001090594257907543,-0.1086576398449568
0.001090934257907543,-0.1069790483994744
0.001091274257907543,-0.1053004569539919
0.001091614257907543,-0.1015483113699724
0.001091954257907543,-0.09907979453838064
0.001092294257907543,-0.09555804385864303
0.001092634257907543,-0.0919046389478872
0.001092974257907543,-0.08742839509326744
0.001093314257907543,-0.08594728499431237
0.001093654257907543,-0.08012158527175575
0.001093994257907543,-0.07910126498136449
0.001094334257907543,-0.07699479728507283
0.001094674257907543,-0.07439462622246282
0.001095014257907543,-0.07222233141066206
0.001095354257907543,-0.07133366535128902
0.001095694257907543,-0.06929302477050647
0.001096034257907543,-0.06744986553625126
0.001096374257907543,-0.0664953723613691
0.001096714257907543,-0.0632040165859134
0.001097054257907543,-0.06076841331207618
0.001097394257907543,-0.059517698117403
0.001097734257907543,-0.05800367446069338
0.001098074257907543,-0.05454775089646488
0.001098414257907543,-0.05359325772158272
0.001098754257907543,-0.05181592560283664
0.001099094257907543,-0.04898535963594473
0.001099434257907543,-0.04743842242148055
0.001099774257907543,-0.04605605299578915
0.001100114257907543,-0.04388375818398838
0.001100454257907543,-0.042797610778088
0.001100794257907543,-0.04454202933907952
0.001101134257907543,-0.04121776000586926
0.001101474257907543,-0.04184311760320584
0.001101814257907543,-0.04161272269892394
0.001102154257907543,-0.04157980914116938
0.001102494257907543,-0.03983539058017786
0.001102834257907543,-0.03822262625020455
0.001103174257907543,-0.03654403480472215
0.001103514257907543,-0.03414134508863947
0.001103854257907543,-0.033581814606812
0.001104194257907543,-0.03147534691052035
0.001104534257907543,-0.03157408758378402
0.001104874257907543,-0.03117912489072934
0.001105214257907543,-0.02963218767626515
0.001105554257907543,-0.02624209122754577
0.001105894257907543,-0.02811816401955552
0.001106234257907543,-0.0295992741185106
0.001106574257907543,-0.02834855892383742
0.001106914257907543,-0.0289080894056649
0.001107254257907543,-0.02907265719443768
0.001107594257907543,-0.02811816401955552
0.001107934257907543,-0.02877643517464666
0.001108274257907543,-0.02690036238263691
0.001108614257907543,-0.02578130141898197
0.001108954257907543,-0.02509011670613627
0.001109294257907543,-0.02604460988101842
0.001109634257907543,-0.02495846247511804
0.001109974257907543,-0.02574838786122741
0.001110314257907543,-0.0282169046928192
0.001110654257907543,-0.02620917766979121
0.001110994257907543,-0.02597878276550931
0.001111334257907543,-0.02713075728691881
0.001111674257907543,-0.0245305862243088
0.001112014257907543,-0.02367483372269031
0.001112354257907543,-0.02456349978206336
0.001112694257907543,-0.02242411852801714
0.001113034257907543,-0.02064678640927106
0.001113374257907543,-0.01985686102316169
0.001113714257907543,-0.01857323227073396
0.001114054257907543,-0.0185403187129794
0.001114394257907543,-0.01860614582848852
0.001114734257907543,-0.01689464082525155
0.001115074257907543,-0.01646676457444231
0.001115414257907543,-0.01673007303647877
0.001115754257907543,-0.01738834419156991
0.001116094257907543,-0.01554518495731471
0.001116434257907543,-0.01547935784180559
0.001116774257907543,-0.01735543063381535
0.001117114257907543,-0.01673007303647877
0.001117454257907543,-0.01686172726749699
0.001117794257907543,-0.01584140697710572
0.001118134257907543,-0.01636802390117864
0.001118474257907543,-0.01933024409908878
0.001118814257907543,-0.02091009487130752
0.001119154257907543,-0.01949481188786156
0.001119494257907543,-0.02048221862049827
0.001119834257907543,-0.02288490833658094
0.001120174257907543,-0.02163419314190777
0.001120514257907543,-0.01909984919480688
0.001120854257907543,-0.01913276275256143
0.001121194257907543,-0.01689464082525155
0.001121534257907543,-0.01666424592096965
0.001121874257907543,-0.01646676457444231
0.001122214257907543,-0.01429446976264154
0.001122554257907543,-0.01228674273961356
0.001122894257907543,-0.01333997658775938
0.001123234257907543,-0.01304375456796837
0.001123574257907543,-0.01149681735350419
0.001123914257907543,-0.01129933600697684
0.001124254257907543,-0.01162847158452241
0.001124594257907543,-0.01162847158452241
0.001124934257907543,-0.01327414947225027
0.001125274257907543,-0.01304375456796837
0.001125614257907543,-0.01333997658775938
0.001125954257907543,-0.01498565447548724
0.001126294257907543,-0.01696046794076066
0.001126634257907543,-0.01567683918833294
0.001126974257907543,-0.01485400024446901
0.001127314257907543,-0.01442612399365977
0.001127654257907543,-0.01449195110916888
0.001127994257907543,-0.01505148159099635
0.001128334257907543,-0.01465651889794167
0.001128674257907543,-0.0129450138947047
0.001129014257907543,-0.01498565447548724
0.001129354257907543,-0.01663133236321509
0.001129694257907543,-0.01541353072629648
0.001130034257907543,-0.01511730870650547
0.001130374257907543,-0.01620345611240585
0.001130714257907543,-0.01607180188138762
0.001131054257907543,-0.01518313582201458
0.001131394257907543,-0.01544644428405104
0.001131734257907543,-0.01528187649527825
0.001132074257907543,-0.01327414947225027
0.001132414257907543,-0.01281335966368647
0.001132754257907543,-0.01093728687167671
0.001133094257907543,-0.009653658119248986
0.001133434257907543,-0.009291608983948858
0.001133774257907543,-0.009522003888230759
0.001134114257907543,-0.007645931096221003
0.001134454257907543,-0.008995386964157845
0.001134794257907543,-0.01090437331392216
0.001135134257907543,-0.01093728687167671
0.001135474257907543,-0.01189178004655887
0.001135814257907543,-0.01330706303000483
0.001136154257907543,-0.01357037149204128
0.001136494257907543,-0.01472234601345078
0.001136834257907543,-0.01429446976264154
0.001137174257907543,-0.01488691380222357
0.001137514257907543,-0.01511730870650547
0.001137854257907543,-0.01623636967016041
0.001138194257907543,-0.01817826957767928
0.001138534257907543,-0.01788204755788826
0.001138874257907543,-0.01956063900337068
0.001139214257907543,-0.01962646611887979
0.001139554257907543,-0.01758582553809725
0.001139894257907543,-0.01942898477235245
0.001140234257907543,-0.01801370178890649
0.001140574257907543,-0.01640093745893319
0.001140914257907543,-0.01705920861402434
0.001141254257907543,-0.01541353072629648
0.001141594257907543,-0.01383367995407774
0.001141934257907543,-0.01310958168347748
0.001142274257907543,-0.01389950706958685
0.001142614257907543,-0.01136516312248596
0.001142954257907543,-0.01162847158452241
0.001143294257907543,-0.01185886648880431
0.001143634257907543,-0.01172721225778608
0.001143974257907543,-0.01136516312248596
0.001144314257907543,-0.01192469360431343
0.001144654257907543,-0.01199052071982254
0.001144994257907543,-0.01077271908290393
0.001145334257907543,-0.01278044610593191
0.001145674257907543,-0.01120059533371317
0.001146014257907543,-0.01152973091125874
0.001146354257907543,-0.01136516312248596
0.001146694257907543,-0.01146390379574963
0.001147034257907543,-0.01241839697063178
0.001147374257907543,-0.01380076639632318
0.001147714257907543,-0.01561101207282382
0.001148054257907543,-0.01528187649527825
0.001148394257907543,-0.01791496111564282
0.001148734257907543,-0.01590723409261484
0.001149074257907543,-0.01636802390117864
0.001149414257907543,-0.01587432053486028
0.001149754257907543,-0.01518313582201458
0.001150094257907543,-0.01291210033695014
0.001150434257907543,-0.01192469360431343
0.001150774257907543,-0.01268170543266824
0.001151114257907543,-0.01037775638984924
0.001151454257907543,-0.01169429870003153
0.001151794257907543,-0.01166138514227697
0.001152134257907543,-0.01162847158452241
0.001152474257907543,-0.007152227729902647
0.001152814257907543,-0.01067397840964026
0.001153154257907543,-0.009061214079666959
0.001153494257907543,-0.009258695426194301
0.001153834257907543,-0.01024610215883101
0.001154174257907543,-0.009818225908021772
0.001154514257907543,-0.01044358350535836
0.001154854257907543,-0.0106410648518857
0.001155194257907543,-0.0115626444690133
0.001155534257907543,-0.0106410648518857
0.001155874257907543,-0.01215508850859533
0.001156214257907543,-0.01235256985512267
0.001156554257907543,-0.01228674273961356
0.001156894257907543,-0.0138665935118323
0.001157234257907543,-0.01551227139956015
0.001157574257907543,-0.014557778224678
0.001157914257907543,-0.01445903755141432
0.001158254257907543,-0.01426155620488698
0.001158594257907543,-0.01231965629736811
0.001158934257907543,-0.01208926139308621
0.001159274257907543,-0.01258296475940457
0.001159614257907543,-0.01113476821820406
0.001159954257907543,-0.01060815129413114
0.001160294257907543,-0.01021318860107646
0.001160634257907543,-0.01136516312248596
0.001160974257907543,-0.01231965629736811
0.001161314257907543,-0.01465651889794167
0.001161654257907543,-0.01337289014551394
0.001161994257907543,-0.01310958168347748
0.001162334257907543,-0.014557778224678
0.001162674257907543,-0.01465651889794167
0.001163014257907543,-0.01416281553162331
0.001163354257907543,-0.01399824774285052
0.001163694257907543,-0.01360328504979584
0.001164034257907543,-0.01297792745245925
0.001164374257907543,-0.01330706303000483
0.001164714257907543,-0.01195760716206798
0.001165054257907543,-0.01011444792781279
0.001165394257907543,-0.01031192927434013
0.001165734257907543,-0.01182595293104976
0.001166074257907543,-0.01080563264065849
0.001166414257907543,-0.01004862081230367
0.001166754257907543,-0.01215508850859533
0.001167094257907543,-0.01261587831715913
0.001167434257907543,-0.01347163081877761
0.001167774257907543,-0.01258296475940457
0.001168114257907543,-0.01139807668024051
0.001168454257907543,-0.01113476821820406
0.001168794257907543,-0.01169429870003153
0.001169134257907543,-0.009522003888230759
0.001169474257907543,-0.009851139465776329
0.001169814257907543,-0.01050941062086747
0.001170154257907543,-0.01100311398718583
0.001170494257907543,-0.01090437331392216
0.001170834257907543,-0.01228674273961356
0.001171174257907543,-0.01245131052838634
0.001171514257907543,-0.01231965629736811
0.001171854257907543,-0.0138665935118323
0.001172194257907543,-0.01314249524123204
0.001172534257907543,-0.01222091562410444
0.001172874257907543,-0.01189178004655887
0.001173214257907543,-0.01327414947225027
0.001173554257907543,-0.009818225908021772
0.001173894257907543,-0.01073980552514937
0.001174234257907543,-0.01034484283209469
0.001174574257907543,-0.0104106699476038
0.001174914257907543,-0.01080563264065849
0.001175254257907543,-0.01264879187491368
0.001175594257907543,-0.012253829181859
0.001175934257907543,-0.01396533418509597
0.001176274257907543,-0.01610471543914218
0.001176614257907543,-0.01794787467339738
0.001176954257907543,-0.01705920861402434
0.001177294257907543,-0.01722377640279712
0.001177634257907543,-0.01646676457444231
0.001177974257907543,-0.01541353072629648
0.001178314257907543,-0.01452486466692344
0.001178654257907543,-0.0129450138947047
0.001178994257907543,-0.01162847158452241
0.001179334257907543,-0.0131754087989866
0.001179674257907543,-0.01291210033695014
0.001180014257907543,-0.0106410648518857
0.001180354257907543,-0.01024610215883101
0.001180694257907543,-0.01129933600697684
0.001181034257907543,-0.01044358350535836
0.001181374257907543,-0.009456176772721644
0.001181714257907543,-0.009456176772721644
0.001182054257907543,-0.007744671769484675
0.001182394257907543,-0.009225781868439744
0.001182734257907543,-0.009653658119248986
0.001183074257907543,-0.009127041195176074
0.001183414257907543,-0.01080563264065849
0.001183754257907543,-0.01189178004655887
0.001184094257907543,-0.01162847158452241
0.001184434257907543,-0.01235256985512267
0.001184774257907543,-0.0129450138947047
0.001185114257907543,-0.01287918677919558
0.001185454257907543,-0.01281335966368647
0.001185794257907543,-0.01333997658775938
0.001186134257907543,-0.01330706303000483
0.001186474257907543,-0.01330706303000483
0.001186814257907543,-0.01380076639632318
0.001187154257907543,-0.01189178004655887
0.001187494257907543,-0.01172721225778608
0.001187834257907543,-0.01077271908290393
0.001188174257907543,-0.01120059533371317
0.001188514257907543,-0.01024610215883101
0.001188854257907543,-0.01100311398718583
0.001189194257907543,-0.01034484283209469
0.001189534257907543,-0.01004862081230367
0.001189874257907543,-0.0113322495647314
0.001190214257907543,-0.01212217495084077
0.001190554257907543,-0.01199052071982254
0.001190894257907543,-0.0127146189904228
0.001191234257907543,-0.01587432053486028
0.001191574257907543,-0.01475525957120534
0.001191914257907543,-0.01649967813219686
0.001192254257907543,-0.01863905938624308
0.001192594257907543,-0.01798078823115194
0.001192934257907543,-0.01877071361726131
0.001193274257907543,-0.01847449159747029
0.001193614257907543,-0.01498565447548724
0.001193954257907543,-0.01212217495084077
0.001194294257907543,-0.01314249524123204
0.001194634257907543,-0.01143099023799507
0.001194974257907543,-0.009587831003739873
0.001195314257907543,-0.009719485234758102
0.001195654257907543,-0.009818225908021772
0.001195994257907543,-0.0106410648518857
0.001196334257907543,-0.01281335966368647
0.001196674257907543,-0.01106894110269494
0.001197014257907543,-0.01116768177595861
0.001197354257907543,-0.01231965629736811
0.001197694257907543,-0.01320832235674115
0.001198034257907543,-0.01245131052838634
0.001198374257907543,-0.0106410648518857
0.001198714257907543,-0.007415536191939104
0.001199054257907543,0.002524358249937143
0.001199394257907543,0.01717089145071506
0.001199734257907543,0.04090156659175073
0.001200074257907543,0.06693619077560539
0.001200414257907543,0.09435318438515147
0.001200754257907543,0.1244361761728167
0.001201094257907543,0.1552103526733276
0.001201434257907543,0.1815411988769732
0.001201774257907543,0.2027046165131535
0.001202114257907543,0.219753839430014
0.001202454257907543,0.230384918584736
0.001202794257907543,0.2344661997463011
0.001203134257907543,0.2374942470597203
0.001203474257907543,0.2398640232180484
0.001203814257907543,0.2325901269542913
0.001204154257907543,0.2258099340568525
0.001204494257907543,0.222057788472833
0.001204834257907543,0.2143231024005121
0.001205174257907543,0.2056668367110636
0.001205514257907543,0.2007956301633891
0.001205854257907543,0.1934888203418775
0.001206194257907543,0.1870048494642297
0.001206534257907543,0.1789410278143632
0.001206874257907543,0.1726874518409974
0.001207214257907543,0.1667959250029317
0.001207554257907543,0.1633729149964577
0.001207894257907543,0.1563623271947371
0.001208234257907543,0.1486605546801707
0.001208574257907543,0.1458958158287879
0.001208914257907543,0.140761300819077
0.001209254257907543,0.1366800196575119
0.001209594257907543,0.1303606165686369
0.001209934257907543,0.126937606562163
0.001210274257907543,0.1206840305887971
0.001210614257907543,0.1173597612555869
0.001210954257907543,0.1127847767277035
0.001211294257907543,0.1041943381537641
0.001211634257907543,0.1006067603585173
0.001211974257907543,0.09645965208144314
0.001212314257907543,0.09119348284071399
0.001212654257907543,0.08862622533585854
0.001212994257907543,0.08602605427324853
0.001213334257907543,0.08191185955392888
0.001213674257907543,0.07927877493356431
0.001214014257907543,0.07631655473565419
0.001214354257907543,0.07088581770615227
0.001214694257907543,0.06739698058416921
0.001215034257907543,0.06515885865685933
0.001215374257907543,0.06157128086161259
0.001215714257907543,0.0576545674888203
0.001216054257907543,0.05640385229414713
0.001216394257907543,0.05518605065722852
0.001216734257907543,0.05242131180584571
0.001217074257907543,0.05041358478281773
0.001217414257907543,0.04774758660469861
0.001217754257907543,0.04597025448595252
0.001218094257907543,0.04504867486882493
0.001218434257907543,0.04116487505378719
0.001218774257907543,0.03747855658527679
0.001219114257907543,0.03675445831467653
0.001219454257907543,0.03629366850611274
0.001219794257907543,0.03398971946329374
0.001220134257907543,0.03326562119269348
0.001220474257907543,0.03247569580658411
0.001220814257907543,0.03096167214987448
0.001221154257907543,0.03046796878355613
0.001221494257907543,0.030105919648256
0.001221834257907543,0.02727535368136409
0.001222174257907543,0.02790071127870067
0.001222514257907543,0.02717661300810041
0.001222854257907543,0.02493849108079053
