#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:20:53.441.453.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001443522075949367,-0.004815365129329092
0.001443862075949367,-0.003268427914864908
0.001444202075949367,-0.003827958396692379
0.001444542075949367,-0.005243241380138334
0.001444882075949367,-0.005144500706874663
0.001445222075949367,-0.005671117630947577
0.001445562075949367,-0.007020573498884419
0.001445902075949367,-0.005934426092984033
0.001446242075949367,-0.007777585327239231
0.001446582075949367,-0.007645931096221003
0.001446922075949367,-0.006921832825620747
0.001447262075949367,-0.00586859897747492
0.001447602075949367,-0.006395215901547833
0.001447942075949367,-0.006098993881756819
0.001448282075949367,-0.005309068495647449
0.001448622075949367,-0.005210327822383777
0.001448962075949367,-0.005572376957683906
0.001449302075949367,-0.004519143109538078
0.001449642075949367,-0.004519143109538078
0.001449982075949367,-0.005539463399929348
0.001450322075949367,-0.005374895611156563
0.001450662075949367,-0.006691437921338847
0.001451002075949367,-0.007843412442748346
0.001451342075949367,-0.008435856482330374
0.001451682075949367,-0.009916966581285444
0.001452022075949367,-0.009916966581285444
0.001452362075949367,-0.008962473406403288
0.001452702075949367,-0.007152227729902647
0.001453042075949367,-0.008073807347030245
0.001453382075949367,-0.00711931417214809
0.001453722075949367,-0.00540780916891112
0.001454062075949367,-0.005934426092984033
0.001454402075949367,-0.00586859897747492
0.001454742075949367,-0.006263561670529605
0.001455082075949367,-0.007349709076429989
0.001455422075949367,-0.007711758211730118
0.001455762075949367,-0.006131907439511376
0.001456102075949367,-0.00711931417214809
0.001456442075949367,-0.007349709076429989
0.001456782075949367,-0.006691437921338847
0.001457122075949367,-0.007218054845411761
0.001457462075949367,-0.007942153116012016
0.001457802075949367,-0.007283881960920875
0.001458142075949367,-0.01146390379574963
0.001458482075949367,-0.008139634462539359
0.001458822075949367,-0.005341982053402005
0.001459162075949367,-0.009258695426194301
0.001459502075949367,-0.01021318860107646
0.001459842075949367,-0.007942153116012016
0.001460182075949367,-0.009127041195176074
0.001460522075949367,-0.0106410648518857
0.001460862075949367,-0.01057523773637659
0.001461202075949367,-0.0101802750433219
0.001461542075949367,-0.01057523773637659
0.001461882075949367,-0.007744671769484675
0.001462222075949367,-0.002050626277946295
0.001462562075949367,-0.005769858304211248
0.001462902075949367,-0.00619773455502049
0.001463242075949367,-0.005012846475856435
0.001463582075949367,-0.006263561670529605
0.001463922075949367,-0.005967339650738591
0.001464262075949367,-0.005539463399929348
0.001464602075949367,-0.006395215901547833
0.001464942075949367,-0.006164820997265934
0.001465282075949367,-0.006362302343793276
0.001465622075949367,-0.006790178594602518
0.001465962075949367,-0.008073807347030245
0.001466302075949367,-0.006033166766247705
0.001466642075949367,-0.007349709076429989
0.001466982075949367,-0.007876326000502903
0.001467322075949367,-0.006625610805829733
0.001467662075949367,-0.007382622634184546
0.001468002075949367,-0.00790923955825746
0.001468342075949367,-0.007580103980711889
0.001468682075949367,-0.00767884465397556
0.001469022075949367,-0.01060815129413114
0.001469362075949367,-0.008139634462539359
0.001469702075949367,-0.007152227729902647
0.001470042075949367,-0.009159954752930631
0.001470382075949367,-0.01070689196739481
0.001470722075949367,-0.01021318860107646
0.001471062075949367,-0.01034484283209469
0.001471402075949367,-0.01031192927434013
0.001471742075949367,-0.01031192927434013
0.001472082075949367,-0.01251713764389546
0.001472422075949367,-0.01172721225778608
0.001472762075949367,-0.009489090330476201
0.001473102075949367,-0.01021318860107646
0.001473442075949367,-0.01212217495084077
0.001473782075949367,-0.0111018546604495
0.001474122075949367,-0.01001570725454911
0.001474462075949367,-0.01021318860107646
0.001474802075949367,-0.008534597155594046
0.001475142075949367,-0.01037775638984924
0.001475482075949367,-0.0108714597561676
0.001475822075949367,-0.01031192927434013
0.001476162075949367,-0.01057523773637659
0.001476502075949367,-0.01649967813219686
0.001476842075949367,-0.02354317949167209
0.001477182075949367,-0.0372681330753224
0.001477522075949367,-0.05839863715374806
0.001477862075949367,-0.08413703931781172
0.001478202075949367,-0.113989636201195
0.001478542075949367,-0.1454879109723062
0.001478882075949367,-0.1758342112220078
0.001479222075949367,-0.2034157726203267
0.001479562075949367,-0.2291212612266358
0.001479902075949367,-0.2479149027044879
0.001480242075949367,-0.2593359072453192
0.001480582075949367,-0.2670376797598856
0.001480922075949367,-0.2695391101492319
0.001481262075949367,-0.2672351611064129
0.001481602075949367,-0.2623639545587385
0.001481942075949367,-0.2578547971463641
0.001482282075949367,-0.2487706552061064
0.001482622075949367,-0.2412334504803128
0.001482962075949367,-0.2325442712331097
0.001483302075949367,-0.2235588699661156
0.001483642075949367,-0.2165153686066404
0.001483982075949367,-0.2099984841712381
0.001484322075949367,-0.2024612794454445
0.001484662075949367,-0.1955823458747421
0.001485002075949367,-0.190908620673595
0.001485342075949367,-0.1847537853734928
0.001485682075949367,-0.1788293449776725
0.001486022075949367,-0.173892311314489
0.001486362075949367,-0.1661905387999226
0.001486702075949367,-0.1597394814800294
0.001487042075949367,-0.1549341020478641
0.001487382075949367,-0.1461790956851519
0.001487722075949367,-0.1398926061540315
0.001488062075949367,-0.1359758927812392
0.001488402075949367,-0.1315983895998831
0.001488742075949367,-0.1275500219960725
0.001489082075949367,-0.1251473322799899
0.001489422075949367,-0.1236003950655257
0.001489762075949367,-0.1192228918841696
0.001490102075949367,-0.1166227208215596
0.001490442075949367,-0.114285858220986
0.001490782075949367,-0.109677960135348
0.001491122075949367,-0.1056954196470466
0.001491462075949367,-0.1035231248352459
0.001491802075949367,-0.09881648607634419
0.001492142075949367,-0.09338574904684227
0.001492482075949367,-0.09170715760135986
0.001492822075949367,-0.08588145787880325
0.001493162075949367,-0.08212931229478374
0.001493502075949367,-0.07900252430810081
0.001493842075949367,-0.07459210756899015
0.001494182075949367,-0.07182736871760736
0.001494522075949367,-0.07093870265823432
0.001494862075949367,-0.06817396380685153
0.001495202075949367,-0.06623206389933264
0.001495542075949367,-0.06610040966831443
0.001495882075949367,-0.06425725043405922
0.001496222075949367,-0.06234826408429492
0.001496562075949367,-0.06080132686983073
0.001496902075949367,-0.05691752705479299
0.001497242075949367,-0.05454775089646488
0.001497582075949367,-0.05365908483709184
0.001497922075949367,-0.05145387646753651
0.001498262075949367,-0.04914992742471751
0.001498602075949367,-0.04882079184717195
0.001498942075949367,-0.04924866809798119
0.001499282075949367,-0.04648392924659839
0.001499622075949367,-0.04552943607171624
0.001499962075949367,-0.0442458073192885
0.001500302075949367,-0.04161272269892394
0.001500642075949367,-0.04055948885077811
0.001500982075949367,-0.0393416872138595
0.001501322075949367,-0.03802514490367721
0.001501662075949367,-0.0372681330753224
0.001502002075949367,-0.03789349067265899
0.001502342075949367,-0.03618198566942202
0.001502682075949367,-0.03496418403250341
0.001503022075949367,-0.03499709759025796
0.001503362075949367,-0.0331210247982482
0.001503702075949367,-0.03075124863992009
0.001504042075949367,-0.03032337238911085
0.001504382075949367,-0.03015880460033806
0.001504722075949367,-0.02854604027036477
0.001505062075949367,-0.02910557075219224
0.001505402075949367,-0.0289080894056649
0.001505742075949367,-0.03019171815809262
0.001506082075949367,-0.02772320132650084
0.001506422075949367,-0.02597878276550931
0.001506762075949367,-0.02321404391412651
0.001507102075949367,-0.02206206939271702
0.001507442075949367,-0.0226874269900536
0.001507782075949367,-0.01998851525417992
0.001508122075949367,-0.02097592198681663
0.001508462075949367,-0.02272034054780816
0.001508802075949367,-0.02110757621783486
0.001509142075949367,-0.01893528140603409
0.001509482075949367,-0.02051513217825283
0.001509822075949367,-0.02018599660070726
0.001510162075949367,-0.01890236784827953
0.001510502075949367,-0.02087718131355296
0.001510842075949367,-0.01933024409908878
0.001511182075949367,-0.01998851525417992
0.001511522075949367,-0.02005434236968903
0.001511862075949367,-0.02031765083172549
0.001512202075949367,-0.02094300842906207
0.001512542075949367,-0.02166710669966233
0.001512882075949367,-0.02189750160394423
0.001513222075949367,-0.02094300842906207
0.001513562075949367,-0.0203834779472346
0.001513902075949367,-0.01863905938624308
0.001514242075949367,-0.01722377640279712
0.001514582075949367,-0.01686172726749699
0.001514922075949367,-0.01656550524770598
0.001515262075949367,-0.01475525957120534
0.001515602075949367,-0.0140969884161142
0.001515942075949367,-0.01472234601345078
0.001516282075949367,-0.01488691380222357
0.001516622075949367,-0.01465651889794167
0.001516962075949367,-0.01343871726102305
0.001517302075949367,-0.0136361986075504
0.001517642075949367,-0.01722377640279712
0.001517982075949367,-0.01952772544561612
0.001518322075949367,-0.01715794928728801
0.001518662075949367,-0.01738834419156991
0.001519002075949367,-0.01962646611887979
0.001519342075949367,-0.01919858986807055
0.001519682075949367,-0.01880362717501586
0.001520022075949367,-0.01666424592096965
0.001520362075949367,-0.01482108668671445
0.001520702075949367,-0.01324123591449571
0.001521042075949367,-0.01333997658775938
0.001521382075949367,-0.01070689196739481
0.001521722075949367,-0.008764992059875945
0.001522062075949367,-0.01027901571658557
0.001522402075949367,-0.01139807668024051
0.001522742075949367,-0.01037775638984924
0.001523082075949367,-0.008830819175385059
0.001523422075949367,-0.009785312350267215
0.001523762075949367,-0.008863732733139616
0.001524102075949367,-0.009554917445985316
0.001524442075949367,-0.008304202251312145
0.001524782075949367,-0.007876326000502903
0.001525122075949367,-0.008567510713348603
0.001525462075949367,-0.009752398792512659
0.001525802075949367,-0.00939034965721253
0.001526142075949367,-0.009949880139040001
0.001526482075949367,-0.01189178004655887
0.001526822075949367,-0.01195760716206798
0.001527162075949367,-0.01152973091125874
0.001527502075949367,-0.01350454437653217
0.001527842075949367,-0.01199052071982254
0.001528182075949367,-0.01149681735350419
0.001528522075949367,-0.01255005120165001
0.001528862075949367,-0.01080563264065849
0.001529202075949367,-0.009851139465776329
0.001529542075949367,-0.01090437331392216
0.001529882075949367,-0.009884053023530886
0.001530222075949367,-0.01034484283209469
0.001530562075949367,-0.009982793696794558
0.001530902075949367,-0.01024610215883101
0.001531242075949367,-0.01004862081230367
0.001531582075949367,-0.01044358350535836
0.001531922075949367,-0.009818225908021772
0.001532262075949367,-0.007876326000502903
0.001532602075949367,-0.009587831003739873
0.001532942075949367,-0.009258695426194301
0.001533282075949367,-0.008271288693557588
0.001533622075949367,-0.00869916494436683
0.001533962075949367,-0.009423263214967087
0.001534302075949367,-0.008929559848648731
0.001534642075949367,-0.008435856482330374
0.001534982075949367,-0.009554917445985316
0.001535322075949367,-0.01027901571658557
0.001535662075949367,-0.01208926139308621
0.001536002075949367,-0.01406407485835964
0.001536342075949367,-0.01297792745245925
0.001536682075949367,-0.01357037149204128
0.001537022075949367,-0.01406407485835964
0.001537362075949367,-0.01192469360431343
0.001537702075949367,-0.009982793696794558
0.001538042075949367,-0.009916966581285444
0.001538382075949367,-0.009752398792512659
0.001538722075949367,-0.008896646290894173
0.001539062075949367,-0.0111018546604495
0.001539402075949367,-0.01004862081230367
0.001539742075949367,-0.0106410648518857
0.001540082075949367,-0.01235256985512267
0.001540422075949367,-0.01396533418509597
0.001540762075949367,-0.01320832235674115
0.001541102075949367,-0.01241839697063178
0.001541442075949367,-0.01360328504979584
0.001541782075949367,-0.01258296475940457
0.001542122075949367,-0.0115626444690133
0.001542462075949367,-0.009686571677003543
0.001542802075949367,-0.007382622634184546
0.001543142075949367,-0.007316795518675433
0.001543482075949367,-0.007185141287657204
0.001543822075949367,-0.004979932918101878
0.001544162075949367,-0.003005119452828451
0.001544502075949367,-0.004288748205256179
0.001544842075949367,-0.005704031188702134
0.001545182075949367,-0.006164820997265934
0.001545522075949367,-0.008435856482330374
0.001545862075949367,-0.00939034965721253
0.001546202075949367,-0.01182595293104976
0.001546542075949367,-0.01320832235674115
0.001546882075949367,-0.01241839697063178
0.001547222075949367,-0.01126642244922228
0.001547562075949367,-0.01126642244922228
0.001547902075949367,-0.01083854619841304
0.001548242075949367,-0.008995386964157845
0.001548582075949367,-0.008633337828857716
0.001548922075949367,-0.008040893789275689
0.001549262075949367,-0.006296475228284162
0.001549602075949367,-0.007711758211730118
0.001549942075949367,-0.007613017538466446
0.001550282075949367,-0.007711758211730118
0.001550622075949367,-0.00869916494436683
0.001550962075949367,-0.009456176772721644
0.001551302075949367,-0.008205461578048474
0.001551642075949367,-0.007744671769484675
0.001551982075949367,-0.009159954752930631
0.001552322075949367,-0.006724351479093405
0.001552662075949367,-0.00688891926786619
0.001553002075949367,-0.009423263214967087
0.001553342075949367,-0.005605290515438462
0.001553682075949367,-0.005572376957683906
0.001554022075949367,-0.00619773455502049
0.001554362075949367,-0.006691437921338847
0.001554702075949367,-0.006493956574811504
0.001555042075949367,-0.008995386964157845
0.001555382075949367,-0.0104106699476038
0.001555722075949367,-0.01235256985512267
0.001556062075949367,-0.01258296475940457
0.001556402075949367,-0.008995386964157845
0.001556742075949367,-0.0115626444690133
0.001557082075949367,-0.01149681735350419
0.001557422075949367,-0.01195760716206798
0.001557762075949367,-0.01060815129413114
0.001558102075949367,-0.009752398792512659
0.001558442075949367,-0.009752398792512659
0.001558782075949367,-0.007843412442748346
0.001559122075949367,-0.007744671769484675
0.001559462075949367,-0.008929559848648731
0.001559802075949367,-0.008073807347030245
0.001560142075949367,-0.008172548020293918
0.001560482075949367,-0.009291608983948858
0.001560822075949367,-0.009719485234758102
0.001561162075949367,-0.00869916494436683
0.001561502075949367,-0.009225781868439744
0.001561842075949367,-0.00860042427110316
0.001562182075949367,-0.00767884465397556
0.001562522075949367,-0.008666251386612273
0.001562862075949367,-0.007086400614393532
0.001563202075949367,-0.006164820997265934
0.001563542075949367,-0.00767884465397556
0.001563882075949367,-0.007415536191939104
0.001564222075949367,-0.006559783690320619
0.001564562075949367,-0.00688891926786619
0.001564902075949367,-0.01103602754494038
0.001565242075949367,-0.009324522541703417
0.001565582075949367,-0.009522003888230759
0.001565922075949367,-0.008929559848648731
0.001566262075949367,-0.01014736148556734
0.001566602075949367,-0.01001570725454911
0.001566942075949367,-0.01047649706311291
0.001567282075949367,-0.008304202251312145
0.001567622075949367,-0.008534597155594046
0.001567962075949367,-0.009587831003739873
0.001568302075949367,-0.007843412442748346
0.001568642075949367,-0.00837002936682126
0.001568982075949367,-0.008468770040084931
0.001569322075949367,-0.009686571677003543
0.001569662075949367,-0.009686571677003543
0.001570002075949367,-0.01050941062086747
0.001570342075949367,-0.009258695426194301
0.001570682075949367,-0.008106720904784802
0.001571022075949367,-0.01011444792781279
0.001571362075949367,-0.008567510713348603
0.001571702075949367,-0.007218054845411761
0.001572042075949367,-0.007086400614393532
0.001572382075949367,-0.007777585327239231
0.001572722075949367,-0.005605290515438462
0.001573062075949367,-0.005769858304211248
0.001573402075949367,-0.007481363307448217
0.001573742075949367,-0.006954746383375304
0.001574082075949367,-0.009949880139040001
0.001574422075949367,-0.01116768177595861
0.001574762075949367,-0.01050941062086747
0.001575102075949367,-0.01083854619841304
0.001575442075949367,-0.01149681735350419
0.001575782075949367,-0.009587831003739873
0.001576122075949367,-0.008962473406403288
0.001576462075949367,-0.008929559848648731
0.001576802075949367,-0.006559783690320619
0.001577142075949367,-0.007415536191939104
0.001577482075949367,-0.007053487056638975
0.001577822075949367,-0.006428129459302391
0.001578162075949367,-0.006296475228284162
0.001578502075949367,-0.008073807347030245
0.001578842075949367,-0.00711931417214809
0.001579182075949367,-0.007481363307448217
0.001579522075949367,-0.007744671769484675
0.001579862075949367,-0.007645931096221003
0.001580202075949367,-0.007547190422957332
0.001580542075949367,-0.00860042427110316
0.001580882075949367,-0.01014736148556734
0.001581222075949367,-0.009127041195176074
0.001581562075949367,-0.01004862081230367
0.001581902075949367,-0.01031192927434013
0.001582242075949367,-0.00837002936682126
0.001582582075949367,-0.009522003888230759
0.001582922075949367,-0.0113322495647314
0.001583262075949367,-0.01215508850859533
0.001583602075949367,-0.006033166766247705
0.001583942075949367,-0.01004862081230367
0.001584282075949367,-0.01231965629736811
0.001584622075949367,-0.0101802750433219
0.001584962075949367,-0.00939034965721253
0.001585302075949367,-0.01001570725454911
0.001585642075949367,-0.009225781868439744
0.001585982075949367,-0.0101802750433219
0.001586322075949367,-0.01027901571658557
0.001586662075949367,-0.008896646290894173
0.001587002075949367,-0.009324522541703417
0.001587342075949367,-0.007744671769484675
0.001587682075949367,-0.006691437921338847
0.001588022075949367,-0.007053487056638975
0.001588362075949367,-0.006131907439511376
0.001588702075949367,-0.004519143109538078
0.001589042075949367,-0.006526870132566062
0.001589382075949367,-0.007547190422957332
0.001589722075949367,-0.006329388786038719
0.001590062075949367,-0.007547190422957332
0.001590402075949367,-0.008172548020293918
0.001590742075949367,-0.007250968403166318
0.001591082075949367,-0.007810498884993789
0.001591422075949367,-0.005967339650738591
0.001591762075949367,-0.005243241380138334
0.001592102075949367,-0.005835685419720362
0.001592442075949367,-0.00665852436358429
0.001592782075949367,-0.006724351479093405
0.001593122075949367,-0.007152227729902647
0.001593462075949367,-0.01077271908290393
0.001593802075949367,-0.01199052071982254
0.001594142075949367,-0.01255005120165001
0.001594482075949367,-0.01347163081877761
0.001594822075949367,-0.0129450138947047
0.001595162075949367,-0.01291210033695014
0.001595502075949367,-0.0111018546604495
0.001595842075949367,-0.01024610215883101
0.001596182075949367,-0.008073807347030245
0.001596522075949367,-0.008304202251312145
0.001596862075949367,-0.008040893789275689
0.001597202075949367,-0.00711931417214809
0.001597542075949367,-0.007218054845411761
0.001597882075949367,-0.007349709076429989
0.001598222075949367,-0.005901512535229476
0.001598562075949367,-0.005769858304211248
0.001598902075949367,0.0007470261311910591
0.001599242075949367,0.01220094422977693
0.001599582075949367,0.02816401974073713
0.001599922075949367,0.04998570853200849
0.001600262075949367,0.07667860387095429
0.001600602075949367,0.1077819159490108
0.001600942075949367,0.1390827093735946
0.001601282075949367,0.1694619231810508
0.001601622075949367,0.19292928986005
0.001601962075949367,0.2111963144138292
0.001602302075949367,0.2267315136739801
0.001602642075949367,0.234400372630792
0.001602982075949367,0.2360460505185198
0.001603322075949367,0.2350586437858831
0.001603662075949367,0.2392715791784664
0.001604002075949367,0.2296937338718903
0.001604342075949367,0.2239667748225974
0.001604682075949367,0.217746112406986
0.001605022075949367,0.2116900177801476
0.001605362075949367,0.2040211588233357
0.001605702075949367,0.1968460032328423
0.001606042075949367,0.1892100578337851
0.001606382075949367,0.1810145819529003
0.001606722075949367,0.1754192771346256
0.001607062075949367,0.1688694791414687
0.001607402075949367,0.1633070878809486
0.001607742075949367,0.1590612389306107
0.001608082075949367,0.1535975883433543
0.001608422075949367,0.1472781852544793
0.001608762075949367,0.1428348549576141
0.001609102075949367,0.1381940433142215
0.001609442075949367,0.1312163690702554
0.001609782075949367,0.1262135082915627
0.001610122075949367,0.1206511170310426
0.001610462075949367,0.1146608495197132
0.001610802075949367,0.1094934209522477
0.001611142075949367,0.1063008058500557
0.001611482075949367,0.1003763654542354
0.001611822075949367,0.09603177583063388
0.001612162075949367,0.0907985201476593
0.001612502075949367,0.08651975763956687
0.001612842075949367,0.08569691869570295
0.001613182075949367,0.08352462388390219
0.001613522075949367,0.0789167257982642
0.001613862075949367,0.07631655473565419
0.001614202075949367,0.07618490050463594
0.001614542075949367,0.07170865665001619
0.001614882075949367,0.06815399241252401
0.001615222075949367,0.06525759933012298
0.001615562075949367,0.06239411980547652
0.001615902075949367,0.06104466393753968
0.001616242075949367,0.05831283864391144
0.001616582075949367,0.05505439642621029
0.001616922075949367,0.05169721353524546
0.001617262075949367,0.05248713892135483
0.001617602075949367,0.04932743737691735
0.001617942075949367,0.04511450198433404
0.001618282075949367,0.04254724447947859
0.001618622075949367,0.04116487505378719
0.001618962075949367,0.03958502428156845
0.001619302075949367,0.03747855658527679
0.001619642075949367,0.03672154475692198
0.001619982075949367,0.03510878042694868
0.001620322075949367,0.03701776677671299
0.001620662075949367,0.03533917533123058
0.001621002075949367,0.03244278224882955
0.001621342075949367,0.03152120263170195
0.001621682075949367,0.03142246195843829
0.001622022075949367,0.02846024176052814
0.001622362075949367,0.02533345377384522
0.001622702075949367,0.02530054021609066
0.001623042075949367,0.02339155386632635
0.001623382075949367,0.02266745559572609
0.001623722075949367,0.02194335732512584
0.001624062075949367,0.01888239645395202
0.001624402075949367,0.0171379778929605
0.001624742075949367,0.01654553385337847
0.001625082075949367,0.01493276952340517
0.001625422075949367,0.01239842557630427
0.001625762075949367,0.01213511711426782
0.001626102075949367,0.01187180865223136
0.001626442075949367,0.01104896970836743
0.001626782075949367,0.01127936461264933
0.001627122075949367,0.01187180865223136
0.001627462075949367,0.01062109345755819
0.001627802075949367,0.01131227817040389
0.001628142075949367,0.01071983413082186
0.001628482075949367,0.008975415569830336
0.001628822075949367,0.008942502012075779
0.001629162075949367,0.00871210710779388
0.001629502075949367,0.00881084778105755
0.001629842075949367,0.00881084778105755
0.001630182075949367,0.009205810474112236
0.001630522075949367,0.006803120758029567
0.001630862075949367,0.005848627583147411
0.001631202075949367,0.005223269985810825
0.001631542075949367,0.00130655661301853
0.001631882075949367,0.002392704018918914
0.001632222075949367,0.001800259979336887
0.001632562075949367,0.001701519306073215
0.001632902075949367,0.0006811990156819448
0.001633242075949367,0.002820580269728157
0.001633582075949367,0.001964827768109672
0.001633922075949367,0.001635692190564101
0.001634262075949367,0.001109075266491187
0.001634602075949367,0.001833173537091444
0.001634942075949367,0.0008128532467001733
0.001635282075949367,0.001010334593227516
0.001635622075949367,0.001701519306073215
0.001635962075949367,-4.289925491831147e-05
0.001636302075949367,-0.0001416399281819828
0.001636642075949367,0.0001216685338544741
0.001636982075949367,-0.00188605848917351
0.001637322075949367,-0.002741810990791994
0.001637662075949367,-0.004222921089747064
0.001638002075949367,-0.005901512535229476
0.001638342075949367,-0.006296475228284162
0.001638682075949367,-0.004617883782801749
0.001639022075949367,-0.005704031188702134
0.001639362075949367,-0.004881192244838206
0.001639702075949367,-0.002346848297737309
0.001640042075949367,-0.002708897433037437
0.001640382075949367,-0.002412675413246423
0.001640722075949367,-0.001491095796118824
0.001641062075949367,-0.002577243202019209
0.001641402075949367,-0.002939292337319337
0.001641742075949367,-0.003202600799355794
0.001642082075949367,-0.004782451571574535
0.001642422075949367,-0.005835685419720362
0.001642762075949367,-0.004321661763010735
0.001643102075949367,-0.005704031188702134
0.001643442075949367,-0.005967339650738591
0.001643782075949367,-0.005045760033610991
0.001644122075949367,-0.004683710898310864
0.001644462075949367,-0.004979932918101878
0.001644802075949367,-0.005243241380138334
0.001645142075949367,-0.003663390607919593
0.001645482075949367,-0.005210327822383777
0.001645822075949367,-0.005704031188702134
0.001646162075949367,-0.005045760033610991
0.001646502075949367,-0.006757265036847961
0.001646842075949367,-0.005309068495647449
0.001647182075949367,-0.005374895611156563
0.001647522075949367,-0.007744671769484675
0.001647862075949367,-0.007711758211730118
0.001648202075949367,-0.005671117630947577
0.001648542075949367,-0.00415709397423795
0.001648882075949367,-0.004848278687083649
0.001649222075949367,-0.004222921089747064
0.001649562075949367,-0.004617883782801749
0.001649902075949367,-0.005572376957683906
0.001650242075949367,-0.005506549842174791
0.001650582075949367,-0.007514276865202775
0.001650922075949367,-0.003992526185465165
0.001651262075949367,-0.006592697248075176
0.001651602075949367,-0.006954746383375304
0.001651942075949367,-0.007744671769484675
0.001652282075949367,-0.007975066673766575
0.001652622075949367,-0.007349709076429989
0.001652962075949367,-0.008666251386612273
0.001653302075949367,-0.008468770040084931
0.001653642075949367,-0.009884053023530886
0.001653982075949367,-0.008929559848648731
0.001654322075949367,-0.009916966581285444
0.001654662075949367,-0.009061214079666959
0.001655002075949367,-0.008896646290894173
0.001655342075949367,-0.01014736148556734
0.001655682075949367,-0.008139634462539359
0.001656022075949367,-0.008468770040084931
0.001656362075949367,-0.00767884465397556
0.001656702075949367,-0.007316795518675433
0.001657042075949367,-0.006790178594602518
0.001657382075949367,-0.006559783690320619
0.001657722075949367,-0.006757265036847961
0.001658062075949367,-0.00619773455502049
0.001658402075949367,-0.008172548020293918
0.001658742075949367,-0.00619773455502049
0.001659082075949367,-0.008271288693557588
0.001659422075949367,-0.01057523773637659
0.001659762075949367,-0.0106410648518857
0.001660102075949367,-0.01162847158452241
0.001660442075949367,-0.01060815129413114
0.001660782075949367,-0.01166138514227697
0.001661122075949367,-0.01070689196739481
0.001661462075949367,-0.01054232417862203
0.001661802075949367,-0.007711758211730118
0.001662142075949367,-0.00939034965721253
0.001662482075949367,-0.01077271908290393
0.001662822075949367,-0.0101802750433219
0.001663162075949367,-0.008205461578048474
0.001663502075949367,-0.008732078502121389
0.001663842075949367,-0.009159954752930631
0.001664182075949367,-0.00767884465397556
0.001664522075949367,-0.007250968403166318
0.001664862075949367,-0.006461043017056948
0.001665202075949367,-0.006856005710111633
0.001665542075949367,-0.007349709076429989
0.001665882075949367,-0.007613017538466446
0.001666222075949367,-0.004815365129329092
0.001666562075949367,-0.005704031188702134
0.001666902075949367,-0.007152227729902647
0.001667242075949367,-0.006164820997265934
0.001667582075949367,-0.00438748887851985
0.001667922075949367,-0.005671117630947577
0.001668262075949367,-0.006856005710111633
0.001668602075949367,-0.007053487056638975
0.001668942075949367,-0.008732078502121389
0.001669282075949367,-0.009489090330476201
0.001669622075949367,-0.0111018546604495
0.001669962075949367,-0.01373493928081407
0.001670302075949367,-0.0127146189904228
0.001670642075949367,-0.01106894110269494
0.001670982075949367,-0.01268170543266824
0.001671322075949367,-0.01261587831715913
0.001671662075949367,-0.01008153437005823
0.001672002075949367,-0.01057523773637659
0.001672342075949367,-0.009192868310685188
0.001672682075949367,-0.009587831003739873
0.001673022075949367,-0.01067397840964026
0.001673362075949367,-0.0104106699476038
0.001673702075949367,-0.01014736148556734
0.001674042075949367,-0.009719485234758102
0.001674382075949367,-0.01097020042943127
0.001674722075949367,-0.009225781868439744
0.001675062075949367,-0.009159954752930631
0.001675402075949367,-0.008337115809066702
0.001675742075949367,-0.008304202251312145
0.001676082075949367,-0.009357436099457973
0.001676422075949367,-0.0136361986075504
0.001676762075949367,-0.01893528140603409
0.001677102075949367,-0.03131077912174756
0.001677442075949367,-0.05194757983385487
0.001677782075949367,-0.07699479728507283
0.001678122075949367,-0.1060903823401013
0.001678462075949367,-0.1379507062465126
0.001678802075949367,-0.171061745347597
0.001679142075949367,-0.1988078745346887
0.001679482075949367,-0.2258957325666892
0.001679822075949367,-0.2440640164472047
0.001680162075949367,-0.2574269208955549
0.001680502075949367,-0.2664781492780581
0.001680842075949367,-0.2700657270733048
0.001681182075949367,-0.2678934322615041
0.001681522075949367,-0.2638450646576935
0.001681862075949367,-0.2598296106116376
0.001682202075949367,-0.2513049991532073
0.001682542075949367,-0.2439323622161865
0.001682882075949367,-0.2361976761438656
0.001683222075949367,-0.2264223494907621
0.001683562075949367,-0.2203004277484145
0.001683902075949367,-0.2133227535044484
0.001684242075949367,-0.2048968827192817
0.001684582075949367,-0.1975900728977701
0.001684922075949367,-0.1922909900992864
0.001685262075949367,-0.1856753649906204
0.001685602075949367,-0.1785660365156361
0.001685942075949367,-0.1735631757369434
0.001686282075949367,-0.1665196743774682
0.001686622075949367,-0.1608256288859298
0.001686962075949367,-0.1549670156056186
0.001687302075949367,-0.1502932904044715
0.001687642075949367,-0.143644751738051
0.001687982075949367,-0.1390697672101675
0.001688322075949367,-0.1353505351839026
0.001688662075949367,-0.1295906625768551
0.001689002075949367,-0.1250485916067262
0.001689342075949367,-0.1212306189071976
0.001689682075949367,-0.1161619310129958
0.001690022075949367,-0.1129693159108038
0.001690362075949367,-0.1099412685973845
0.001690702075949367,-0.1054650247427647
0.001691042075949367,-0.1025686316603637
