#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:51.233.857.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004405216858789625,0.2115254499913748
0.004405556858789626,0.205041479113727
0.004405896858789626,0.19812963198527
0.004406236858789625,0.1914810933188495
0.004406576858789626,0.1856224800385383
0.004406916858789626,0.1791385091608906
0.004407256858789625,0.1729836738607884
0.004407596858789626,0.1688365655837142
0.004407936858789626,0.1629121251878939
0.004408276858789625,0.1554078340198549
0.004408616858789626,0.1507341088187078
0.004408956858789626,0.1452046311159422
0.004409296858789625,0.1391485364891037
0.004409636858789626,0.1342115028259201
0.004409976858789626,0.1264768167535992
0.004410316858789625,0.1210131661663427
0.004410656858789626,0.1166027494272321
0.004410996858789626,0.111929024226085
0.004411336858789625,0.1063995465233194
0.004411676858789626,0.1035031534409183
0.004412016858789626,0.09965226718363518
0.004412356858789625,0.09520893688676996
0.004412696858789626,0.09260876582415994
0.004413036858789626,0.09086434726316842
0.004413376858789625,0.0873425965834308
0.004413716858789626,0.08780338639199461
0.004414056858789626,0.08642101696630322
0.004414396858789625,0.07960791051110988
0.004414736858789626,0.07786349195011835
0.004415076858789626,0.07552662934954479
0.004415416858789625,0.07220236001633454
0.004415756858789626,0.07039211433983389
0.004416096858789626,0.06907557202965162
0.004416436858789625,0.06614626538949603
0.004416776858789626,0.06315113163383135
0.004417116858789626,0.06305239096056767
0.004417456858789626,0.06058387412897588
0.004417796858789626,0.05778622171983853
0.004418136858789626,0.05462652017540105
0.004418476858789626,0.05038067122506318
0.004418816858789626,0.04738553746939848
0.004419156858789626,0.04425874948271556
0.004419496858789626,0.04040786322543238
0.004419836858789625,0.03721524812324033
0.004420176858789626,0.03626075494835818
0.004420516858789626,0.03586579225530349
0.004420856858789625,0.03359475677023905
0.004421196858789626,0.03441759571410298
0.004421536858789626,0.03487838552266678
0.004421876858789625,0.03362767032799361
0.004422216858789626,0.03250860936433866
0.004422556858789626,0.03181742465149297
0.004422896858789625,0.03007300609050144
0.004423236858789626,0.02882229089582827
0.004423576858789626,0.02701204521932763
0.004423916858789625,0.02632086050648193
0.004424256858789626,0.02513597242731788
0.004424596858789626,0.02602463848669092
0.004424936858789625,0.02391817079039926
0.004425276858789626,0.02197627088288039
0.004425616858789626,0.02299659117327166
0.004425956858789625,0.02246997424919875
0.004426296858789626,0.02121925905452558
0.004426636858789626,0.02227249290267141
0.004426976858789625,0.02125217261228014
0.004427316858789626,0.01983688962883418
0.004427656858789626,0.02069264213045267
0.004427996858789625,0.01914570491598848
0.004428336858789626,0.01697341010418771
0.004428676858789626,0.01539355933196897
0.004429016858789625,0.01358331365546833
0.004429356858789626,0.01262882048058617
0.004429696858789626,0.01088440191959465
0.004430036858789625,0.00950203249390325
0.004430376858789626,0.007230997008838809
0.004430716858789626,0.008415885088002865
0.004431056858789625,0.008580452876775651
0.004431396858789626,0.007593046144138938
0.004431736858789626,0.008284230856984636
0.004432076858789625,0.009469118936148692
0.004432416858789626,0.01029195788001262
0.004432756858789626,0.007395564797611595
0.004433096858789625,0.008613366434530208
0.004433436858789626,0.007625959701893495
0.004433776858789626,0.006177763160692982
0.004434116858789625,0.006638552969256781
0.004434456858789626,0.005387837774583611
0.004434796858789626,0.003215542962782842
0.004435136858789625,0.004301690368683227
0.004435476858789626,0.003939641233383098
0.004435816858789626,0.002952234500746385
0.004436156858789625,0.005782800467638296
0.004436496858789626,0.006441071622729439
0.004436836858789626,0.004499171715210569
0.004437176858789625,0.003873814117873984
0.004437516858789626,0.004334603926437783
0.004437856858789626,0.003643419213592085
0.004438196858789626,0.002195222672391572
0.004438536858789626,0.001569865075054987
0.004438876858789626,0.0005166312269091594
0.004439216858789626,0.0008128532467001733
0.004439556858789626,0.001174902382000301
0.004439896858789626,-0.0001087263704274257
0.004440236858789626,-0.0009315653142913533
0.004440576858789626,-0.001556922911627938
0.004440916858789626,-0.0009644788720459105
0.004441256858789626,-0.0006682568522548965
0.004441596858789625,-0.0006024297367457822
0.004441936858789626,-0.00119487377632781
0.004442276858789626,-0.00188605848917351
0.004442616858789625,-0.0007340839677640107
0.004442956858789626,-0.001392355122855153
0.004443296858789626,-0.00188605848917351
0.004443636858789625,-0.00188605848917351
0.004443976858789626,-0.0007669975255185678
0.004444316858789626,-0.0004707755057275538
0.004444656858789625,0.001997741325864229
0.004444996858789626,0.00176734642158233
0.004445336858789626,0.002030654883618786
0.004445676858789625,0.004202949695419555
0.004446016858789626,0.00403838190664677
0.004446356858789626,0.00176734642158233
0.004446696858789625,0.001339470170773087
0.004447036858789626,0.0003849769958909309
0.004447376858789626,-0.002643070317528323
0.004447716858789625,-0.003564649934655922
0.004448056858789626,-0.003070946568337565
0.004448396858789626,-0.004881192244838206
0.004448736858789625,-0.005341982053402005
0.004449076858789626,-0.004617883782801749
0.004449416858789626,-0.00619773455502049
0.004449756858789625,-0.007152227729902647
0.004450096858789626,-0.00517741426462922
0.004450436858789626,-0.00586859897747492
0.004450776858789625,-0.005572376957683906
0.004451116858789626,-0.002741810990791994
0.004451456858789626,-0.002577243202019209
0.004451796858789625,-0.0007340839677640107
0.004452136858789626,-0.0006682568522548965
0.004452476858789626,-0.001853144931418952
0.004452816858789625,-0.003432995703637694
0.004453156858789626,-0.00336716858812858
0.004453496858789626,-0.00415709397423795
0.004453836858789625,-0.007152227729902647
0.004454176858789626,-0.005276154937892892
0.004454516858789626,-0.0005036890634821109
0.004454856858789625,-0.006493956574811504
0.004455196858789626,-0.003268427914864908
0.004455536858789626,-0.002379761855491866
0.004455876858789625,-0.004255834647501621
0.004456216858789626,-0.00540780916891112
0.004456556858789626,-0.004881192244838206
0.004456896858789625,-0.006098993881756819
0.004457236858789626,-0.01004862081230367
0.004457576858789626,-0.007053487056638975
0.004457916858789625,-0.006724351479093405
0.004458256858789626,-0.005671117630947577
0.004458596858789626,-0.004519143109538078
0.004458936858789626,-0.004584970225047193
0.004459276858789626,-0.003795044838937822
0.004459616858789626,-0.002873465221810222
0.004459956858789626,-0.00244558897100098
0.004460296858789626,-0.002083539835700852
0.004460636858789626,0.004861220850510698
0.004460976858789626,0.000714112573436502
0.004461316858789626,-0.001820231373664395
0.004461656858789626,0.0003191498803818167
0.004461996858789626,-0.000207467043691097
0.004462336858789625,-0.001458182238364267
0.004462676858789626,-0.001951885604682624
0.004463016858789626,-0.002774724548546551
0.004463356858789625,-0.003893785512201493
0.004463696858789626,-0.004124180416483393
0.004464036858789626,-0.004025439743219721
0.004464376858789625,-0.005901512535229476
0.004464716858789626,-0.00438748887851985
0.004465056858789626,-0.004420402436274407
0.004465396858789625,-0.005210327822383777
0.004465736858789626,-0.00688891926786619
0.004466076858789626,-0.00586859897747492
0.004466416858789625,-0.008040893789275689
0.004466756858789626,-0.009324522541703417
0.004467096858789626,-0.007152227729902647
0.004467436858789625,-0.008106720904784802
0.004467776858789626,-0.007152227729902647
0.004468116858789626,-0.003498822819146808
0.004468456858789625,-0.002248107624473638
0.004468796858789626,-0.002412675413246423
0.004469136858789626,-0.001853144931418952
0.004469476858789625,-0.001359441565100596
0.004469816858789626,-0.002083539835700852
0.004470156858789626,-0.001787317815909838
0.004470496858789625,-0.003103860126092122
0.004470836858789626,-0.004716624456065421
0.004471176858789626,-0.00369630416567415
0.004471516858789625,-0.003531736376901365
0.004471856858789626,-0.004519143109538078
0.004472196858789626,-0.004683710898310864
0.004472536858789625,-0.004091266858728836
0.004472876858789626,-0.004782451571574535
0.004473216858789626,-0.005572376957683906
0.004473556858789625,-0.004321661763010735
0.004473896858789626,-0.003860871954446936
0.004474236858789626,-0.002544329644264652
0.004474576858789625,-0.002182280508964523
0.004474916858789626,-0.003400082145883136
0.004475256858789626,-0.003531736376901365
0.004475596858789625,-0.00244558897100098
0.004475936858789626,-0.004354575320765292
0.004476276858789626,-0.007777585327239231
0.004476616858789625,-0.01195760716206798
0.004476956858789626,-0.02189750160394423
0.004477296858789626,-0.03874924317427747
0.004477636858789625,-0.05879359984680275
0.004477976858789626,-0.08762587643979478
0.004478316858789626,-0.1190583240953968
0.004478656858789625,-0.148845093863271
0.004478996858789626,-0.1780394195915632
0.004479336858789626,-0.2066742148380278
0.004479676858789625,-0.22806802737849
0.004480016858789626,-0.2441298435627138
0.004480356858789626,-0.2562091192586363
0.004480696858789626,-0.2615740291726291
0.004481036858789626,-0.2638450646576935
0.004481376858789626,-0.262396868116493
0.004481716858789626,-0.2577560564731005
0.004482056858789626,-0.250580900882607
0.004482396858789626,-0.2439323622161865
0.004482736858789626,-0.2373825642230296
0.004483076858789626,-0.2279034595897172
0.004483416858789626,-0.2183914413986502
0.004483756858789626,-0.2103934468642928
0.004484096858789625,-0.2028233285807446
0.004484436858789626,-0.196108962798815
0.004484776858789626,-0.1899541274987128
0.004485116858789625,-0.1824827498884284
0.004485456858789626,-0.1780394195915632
0.004485796858789626,-0.1731682130438887
0.004486136858789625,-0.165565181202586
0.004486476858789626,-0.1597394814800294
0.004486816858789626,-0.1544733122393003
0.004487156858789625,-0.1496679328071349
0.004487496858789626,-0.1437105788535601
0.004487836858789626,-0.1383785824973219
0.004488176858789625,-0.1329478454678199
0.004488516858789626,-0.1285374287287093
0.004488856858789626,-0.1253448136265172
0.004489196858789625,-0.1207369155408792
0.004489536858789626,-0.1158327954354502
0.004489876858789626,-0.113100970141822
0.004490216858789625,-0.109677960135348
0.004490556858789626,-0.1052017162807283
0.004490896858789626,-0.1013837435811996
0.004491236858789625,-0.09789490645921659
0.004491576858789626,-0.09466937779926998
0.004491916858789626,-0.09141093558156885
0.004492256858789625,-0.08795501201734035
0.004492596858789626,-0.08341294104721148
0.004492936858789626,-0.0807798564268469
0.004493276858789625,-0.07844299382627334
0.004493616858789626,-0.07446045333797194
0.004493956858789626,-0.07209067717964382
0.004494296858789625,-0.0708728755427252
0.004494636858789626,-0.06823979092236063
0.004494976858789626,-0.06702198928544204
0.004495316858789625,-0.06623206389933264
0.004495656858789626,-0.0634344114901953
0.004495996858789626,-0.06096589465860352
0.004496336858789625,-0.05974809302168491
0.004496676858789626,-0.05665421859275654
0.004497016858789626,-0.05451483733871033
0.004497356858789625,-0.05379073906811007
0.004497696858789626,-0.0504664697348998
0.004498036858789626,-0.04822834780758992
0.004498376858789625,-0.04789921223004435
0.004498716858789626,-0.04457494289683408
0.004499056858789626,-0.04217225318075141
0.004499396858789625,-0.04246847520054242
0.004499736858789626,-0.0414152413523966
0.004500076858789626,-0.04065822952404178
0.004500416858789625,-0.04039492106200532
0.004500756858789626,-0.04052657529302355
0.004501096858789626,-0.03881507028978658
0.004501436858789626,-0.03792640423041354
0.004501776858789626,-0.03746561442184974
0.004502116858789626,-0.03618198566942202
0.004502456858789626,-0.03157408758378402
0.004502796858789626,-0.03091581642869288
0.004503136858789626,-0.02854604027036477
0.004503476858789626,-0.02739406574895527
0.004503816858789626,-0.02624209122754577
0.004504156858789626,-0.02558382007245463
0.004504496858789626,-0.02433310487778146
0.004504836858789625,-0.02663705392060045
0.004505176858789626,-0.02479389468634526
0.004505516858789626,-0.02367483372269031
0.004505856858789625,-0.0238394015114631
0.004506196858789626,-0.02331278458739018
0.004506536858789626,-0.02183167448843512
0.004506876858789625,-0.02212789650822613
0.004507216858789626,-0.02097592198681663
0.004507556858789626,-0.01419572908937787
0.004507896858789625,-0.0190011085215432
0.004508236858789626,-0.02025182371621638
0.004508576858789626,-0.01801370178890649
0.004508916858789625,-0.01840866448196118
0.004509256858789626,-0.01794787467339738
0.004509596858789626,-0.01613762899689674
0.004509936858789625,-0.01636802390117864
0.004510276858789626,-0.01653259168995142
0.004510616858789626,-0.01531479005303281
0.004510956858789625,-0.01564392563057838
0.004511296858789626,-0.01538061716854192
0.004511636858789626,-0.01436029687815065
0.004511976858789625,-0.01205634783533165
0.004512316858789626,-0.01301084101021381
0.004512656858789626,-0.01176012581554064
0.004512996858789625,-0.009324522541703417
0.004513336858789626,-0.01297792745245925
0.004513676858789626,-0.01310958168347748
0.004514016858789625,-0.01333997658775938
0.004514356858789626,-0.01465651889794167
0.004514696858789626,-0.01475525957120534
0.004515036858789625,-0.01297792745245925
0.004515376858789626,-0.01416281553162331
0.004515716858789626,-0.014557778224678
0.004516056858789625,-0.0136361986075504
0.004516396858789626,-0.01333997658775938
0.004516736858789626,-0.01287918677919558
0.004517076858789625,-0.01106894110269494
0.004517416858789626,-0.01103602754494038
0.004517756858789626,-0.01044358350535836
0.004518096858789625,-0.008501683597839487
0.004518436858789626,-0.007382622634184546
0.004518776858789626,-0.008633337828857716
0.004519116858789625,-0.007777585327239231
0.004519456858789626,-0.007020573498884419
0.004519796858789626,-0.007086400614393532
0.004520136858789625,-0.005835685419720362
0.004520476858789626,-0.005802771861965805
0.004520816858789626,-0.005835685419720362
0.004521156858789625,-0.003070946568337565
0.004521496858789626,-0.003432995703637694
0.004521836858789626,-0.004552056667292635
0.004522176858789625,-0.00438748887851985
0.004522516858789626,-0.005769858304211248
0.004522856858789626,-0.006856005710111633
0.004523196858789626,-0.009818225908021772
0.004523536858789626,-0.01060815129413114
0.004523876858789626,-0.01097020042943127
0.004524216858789626,-0.01103602754494038
0.004524556858789626,-0.009785312350267215
0.004524896858789626,-0.009851139465776329
0.004525236858789626,-0.009522003888230759
0.004525576858789625,-0.008106720904784802
0.004525916858789626,-0.008402942924575817
0.004526256858789626,-0.008764992059875945
0.004526596858789625,-0.007711758211730118
0.004526936858789626,-0.007843412442748346
0.004527276858789626,-0.008896646290894173
0.004527616858789625,-0.007942153116012016
0.004527956858789626,-0.008435856482330374
0.004528296858789626,-0.009554917445985316
0.004528636858789625,-0.009324522541703417
0.004528976858789626,-0.008830819175385059
0.004529316858789626,-0.01143099023799507
0.004529656858789625,-0.009554917445985316
0.004529996858789626,-0.00767884465397556
0.004530336858789626,-0.008468770040084931
0.004530676858789625,-0.004683710898310864
0.004531016858789626,-0.002544329644264652
0.004531356858789626,-0.002149366951209966
0.004531696858789625,-0.002149366951209966
0.004532036858789626,-0.001754404258155281
0.004532376858789626,-0.003301341472619465
0.004532716858789625,-0.006098993881756819
0.004533056858789626,-0.006033166766247705
0.004533396858789626,-0.007777585327239231
0.004533736858789625,-0.00767884465397556
0.004534076858789626,-0.006625610805829733
0.004534416858789626,-0.006856005710111633
0.004534756858789625,-0.00665852436358429
0.004535096858789626,-0.005835685419720362
0.004535436858789626,-0.005572376957683906
0.004535776858789625,-0.006131907439511376
0.004536116858789626,-0.005934426092984033
0.004536456858789626,-0.004255834647501621
0.004536796858789625,-0.004453315994028964
0.004537136858789626,-0.003465909261392251
0.004537476858789626,-0.003827958396692379
0.004537816858789625,-0.00392669906995605
0.004538156858789626,-0.003202600799355794
0.004538496858789626,-0.002017712720191738
0.004538836858789625,-0.002873465221810222
0.004539176858789626,-0.003334255030374022
0.004539516858789626,-0.002774724548546551
0.004539856858789625,-0.002939292337319337
0.004540196858789626,-0.002774724548546551
0.004540536858789626,-0.002807638106301108
0.004540876858789625,-0.004650797340556306
0.004541216858789626,-0.004617883782801749
0.004541556858789626,-0.004749538013819977
0.004541896858789625,-0.005374895611156563
0.004542236858789626,-0.00790923955825746
0.004542576858789626,-0.004716624456065421
0.004542916858789625,-0.005473636284420234
0.004543256858789626,-0.005802771861965805
0.004543596858789626,-0.004058353300974278
0.004543936858789626,-0.005078673591365549
0.004544276858789626,-0.005440722726665677
0.004544616858789626,-0.005111587149120106
0.004544956858789626,-0.004848278687083649
0.004545296858789626,-0.006296475228284162
0.004545636858789626,-0.005901512535229476
0.004545976858789626,-0.00517741426462922
0.004546316858789626,-0.006131907439511376
0.004546656858789626,-0.005539463399929348
0.004546996858789626,-0.004584970225047193
0.004547336858789625,-0.004519143109538078
0.004547676858789626,-0.003235514357110351
0.004548016858789626,-0.002248107624473638
0.004548356858789625,-0.003070946568337565
0.004548696858789626,-0.003630477050165036
0.004549036858789626,-0.002379761855491866
0.004549376858789625,-0.004222921089747064
0.004549716858789626,-0.002544329644264652
0.004550056858789626,-0.003235514357110351
0.004550396858789625,-0.003498822819146808
0.004550736858789626,-0.003827958396692379
0.004551076858789626,-0.005144500706874663
0.004551416858789625,-0.005671117630947577
0.004551756858789626,-0.00619773455502049
0.004552096858789626,-0.004288748205256179
0.004552436858789625,-0.00438748887851985
0.004552776858789626,-0.004453315994028964
0.004553116858789626,-0.003169687241601236
0.004553456858789625,-0.002248107624473638
0.004553796858789626,-0.002281021182228195
0.004554136858789626,-0.002182280508964523
0.004554476858789625,0.004992875081528926
0.004554816858789626,-0.002939292337319337
0.004555156858789626,-0.003531736376901365
0.004555496858789625,-0.002972205895073894
0.004555836858789626,-0.005078673591365549
0.004556176858789626,-0.005473636284420234
0.004556516858789625,-0.005440722726665677
0.004556856858789626,-0.007086400614393532
0.004557196858789626,-0.008830819175385059
0.004557536858789625,-0.005638204073193019
0.004557876858789626,-0.007185141287657204
0.004558216858789626,-0.007843412442748346
0.004558556858789625,-0.006625610805829733
0.004558896858789626,-0.005605290515438462
0.004559236858789626,-0.004222921089747064
0.004559576858789625,-0.002807638106301108
0.004559916858789626,-0.004321661763010735
0.004560256858789626,-0.004749538013819977
0.004560596858789625,-0.003202600799355794
0.004560936858789626,-0.004584970225047193
0.004561276858789626,-0.007514276865202775
0.004561616858789625,-0.006000253208493148
0.004561956858789626,-0.004650797340556306
0.004562296858789626,-0.004420402436274407
0.004562636858789625,-0.004255834647501621
0.004562976858789626,-0.00369630416567415
0.004563316858789626,-0.003729217723428708
0.004563656858789625,-0.00142526868060971
0.004563996858789626,-0.0007999110832731249
0.004564336858789626,-0.002643070317528323
0.004564676858789626,-0.00336716858812858
0.004565016858789626,-0.002116453393455409
0.004565356858789626,-0.002379761855491866
0.004565696858789626,-0.003663390607919593
0.004566036858789626,-0.003465909261392251
0.004566376858789626,-0.004288748205256179
0.004566716858789626,-0.002939292337319337
0.004567056858789626,-0.002478502528755537
0.004567396858789626,-0.004124180416483393
0.004567736858789626,-0.004881192244838206
0.004568076858789625,-0.002873465221810222
0.004568416858789626,-0.002840551664055666
0.004568756858789626,-0.002511416086510094
0.004569096858789625,-0.003169687241601236
0.004569436858789626,-0.003038033010583008
0.004569776858789626,-0.003630477050165036
0.004570116858789625,-0.003959612627710607
0.004570456858789626,-0.006625610805829733
0.004570796858789626,-0.007086400614393532
0.004571136858789625,-0.004716624456065421
0.004571476858789626,-0.003860871954446936
0.004571816858789626,-0.005374895611156563
0.004572156858789625,-0.003795044838937822
0.004572496858789626,-0.001951885604682624
0.004572836858789626,-0.002379761855491866
0.004573176858789625,-0.003005119452828451
0.004573516858789626,-0.003005119452828451
0.004573856858789626,-0.004815365129329092
0.004574196858789625,-0.005111587149120106
0.004574536858789626,-0.004716624456065421
0.004574876858789626,-0.006823092152357076
0.004575216858789625,-0.00860042427110316
0.004575556858789626,-0.007218054845411761
0.004575896858789626,-0.008567510713348603
0.004576236858789625,-0.007777585327239231
0.004576576858789626,-0.008732078502121389
0.004576916858789626,-0.008172548020293918
0.004577256858789625,-0.008106720904784802
0.004577596858789626,-0.006921832825620747
0.004577936858789626,-0.003992526185465165
0.004578276858789625,-0.005374895611156563
0.004578616858789626,-0.00267598387528288
0.004578956858789626,-0.005144500706874663
0.004579296858789625,-0.001063219545309582
0.004579636858789626,-0.0007011704100094536
0.004579976858789626,-0.004486229551783521
0.004580316858789625,-0.004091266858728836
0.004580656858789626,-0.002741810990791994
0.004580996858789626,-0.003597563492410479
0.004581336858789625,-0.004979932918101878
0.004581676858789626,-0.004222921089747064
0.004582016858789626,-0.005144500706874663
0.004582356858789625,-0.006362302343793276
0.004582696858789626,-0.006066080324002262
0.004583036858789626,-0.005012846475856435
0.004583376858789625,-0.003959612627710607
0.004583716858789626,-0.004222921089747064
0.004584056858789626,-0.002313934739982752
0.004584396858789625,-0.002643070317528323
0.004584736858789626,-0.003663390607919593
0.004585076858789626,-0.001556922911627938
0.004585416858789625,-0.003762131281183265
0.004585756858789626,-0.003959612627710607
0.004586096858789626,-0.004486229551783521
0.004586436858789626,-0.003893785512201493
0.004586776858789626,-0.005605290515438462
0.004587116858789626,-0.004782451571574535
0.004587456858789626,-0.00369630416567415
0.004587796858789626,-0.003564649934655922
0.004588136858789626,-0.004091266858728836
0.004588476858789626,-0.003959612627710607
0.004588816858789626,-0.005078673591365549
0.004589156858789626,-0.004354575320765292
0.004589496858789626,-0.006296475228284162
0.004589836858789625,-0.006823092152357076
0.004590176858789626,-0.006362302343793276
0.004590516858789626,-0.004617883782801749
0.004590856858789625,-0.004848278687083649
0.004591196858789626,-0.005671117630947577
0.004591536858789626,-0.004683710898310864
0.004591876858789625,-0.00494701936034732
0.004592216858789626,-0.003992526185465165
0.004592556858789626,-0.002215194066719081
0.004592896858789625,-0.00188605848917351
0.004593236858789626,-0.001688577142646167
0.004593576858789626,0.0002533227648727025
0.004593916858789625,0.0009115939199638446
0.004594256858789626,-0.0006353432945003394
0.004594596858789626,8.875497609991696e-05
0.004594936858789625,0.0001545820916090312
0.004595276858789626,0.0001874956493635883
0.004595616858789626,-0.0003062077169547683
0.004595956858789625,2.292786059080275e-05
0.004596296858789626,-0.0006024297367457822
0.004596636858789626,0.001734432863827772
0.004596976858789625,0.002129395556882458
0.004597316858789626,-0.0005366026212366681
0.004597656858789626,-0.00336716858812858
0.004597996858789625,-0.000832824641027682
0.004598336858789626,-0.003202600799355794
0.004598676858789626,-0.002412675413246423
0.004599016858789625,0.002820580269728157
0.004599356858789626,0.01457072038810504
0.004599696858789626,0.03231112801781132
0.004600036858789625,0.05709503700699282
0.004600376858789626,0.0861906220620213
0.004600716858789626,0.1178205510641507
0.004601056858789625,0.1528405765149994
0.004601396858789626,0.1836805801310195
0.004601736858789626,0.2006310623746164
0.004602076858789625,0.2213336902022328
0.004602416858789626,0.2357169149409742
0.004602756858789626,0.2431882925512587
0.004603096858789625,0.2467429567887509
0.004603436858789626,0.2448997975544957
0.004603776858789626,0.2403577265843668
0.004604116858789625,0.2353219522479195
0.004604456858789626,0.2288379813702718
0.004604796858789626,0.2194247038524685
0.004605136858789625,0.2126774245127843
0.004605476858789626,0.2061276265196274
0.004605816858789626,0.1981954591007791
0.004606156858789625,0.1934559067841229
0.004606496858789626,0.18772894773483
0.004606836858789626,0.181113322626164
0.004607176858789626,0.1757484127121712
0.004607516858789626,0.1707784654912331
0.004607856858789626,0.1638995319205306
0.004608196858789626,0.155473661135364
0.004608536858789626,0.1522481324754174
0.004608876858789626,0.1459945565020516
0.004609216858789626,0.1399713754329676
0.004609556858789626,0.1341127621526564
0.004609896858789626,0.1287149386809091
0.004610236858789626,0.123744991459971
0.004610576858789625,0.120025759433706
0.004610916858789626,0.1155824291368408
0.004611256858789626,0.1097567294142842
0.004611596858789625,0.1078148295067653
0.004611936858789626,0.1032069314211273
0.004612276858789626,0.09833572487345288
0.004612616858789625,0.09468231996269705
0.004612956858789626,0.09155553197601413
0.004613296858789626,0.08885662024014043
0.004613636858789625,0.08457785773204801
0.004613976858789626,0.08253721715126547
0.004614316858789626,0.07937751560682799
0.004614656858789625,0.07766601060359102
0.004614996858789626,0.07671151742870885
0.004615336858789626,0.0729922854024439
0.004615676858789625,0.07174157020777075
0.004616016858789626,0.07006297876228831
0.004616356858789626,0.06677162298683262
0.004616696858789625,0.06331569942260412
0.004617036858789626,0.05992560297388474
0.004617376858789626,0.05762165393106574
0.004617716858789625,0.05403407613581902
0.004618056858789626,0.05242131180584571
0.004618396858789626,0.04972240006997204
0.004618736858789625,0.04768175948918949
0.004619076858789626,0.04679309342981645
0.004619416858789626,0.04541072400412505
0.004619756858789625,0.0426130715949877
0.004620096858789626,0.04126361572705086
0.004620436858789626,0.03968376495483212
0.004620776858789625,0.03764312437404958
0.004621116858789626,0.0366228040836583
0.004621456858789626,0.03573413802428527
0.004621796858789625,0.03237695513332044
0.004622136858789626,0.03211364667128398
0.004622476858789626,0.03083001791885626
0.004622816858789625,0.02822984685624624
0.004623156858789626,0.02556384867812712
0.004623496858789626,0.02553093512037256
0.004623836858789625,0.02322698607755356
0.004624176858789626,0.02286493694225343
0.004624516858789626,0.02263454203797154
0.004624856858789625,0.0210546912657528
0.004625196858789626,0.02266745559572609
0.004625536858789626,0.02227249290267141
0.004625876858789625,0.02033059299515254
0.004626216858789626,0.01884948289619747
0.004626556858789626,0.01937609982027038
0.004626896858789625,0.0185203473186519
0.004627236858789626,0.0146036339458596
0.004627576858789626,0.0155252135629872
0.004627916858789625,0.01559104067849632
0.004628256858789626,0.0152948186587053
0.004628596858789626,0.01618348471807834
0.004628936858789626,0.01565686779400543
0.004629276858789626,0.01434032548382314
0.004629616858789626,0.0143732390415777
0.004629956858789626,0.01476820173463239
0.004630296858789626,0.01259590692283162
0.004630636858789626,0.01197054932549503
0.004630976858789626,0.01384662211750479
0.004631316858789626,0.01127936461264933
0.004631656858789626,0.01042361211103085
0.004631996858789626,0.009469118936148692
0.004632336858789625,0.008251317299230079
0.004632676858789626,0.00677020720027501
0.004633016858789626,0.006506898738238553
0.004633356858789625,0.005256183543565383
0.004633696858789626,0.004729566619492469
0.004634036858789626,0.005651146236620068
0.004634376858789625,0.003445937867064742
0.004634716858789626,0.00630941739171121
0.004635056858789626,0.006210676718447538
0.004635396858789625,0.005322010659074497
0.004635736858789626,0.004202949695419555
0.004636076858789626,0.003775073444610313
0.004636416858789625,0.0030180616162555
0.004636756858789626,-0.0007340839677640107
0.004637096858789626,-0.0001087263704274257
0.004637436858789625,-0.0005036890634821109
0.004637776858789626,-0.001129046660818696
0.004638116858789626,5.584141834535986e-05
0.004638456858789625,0.0006482854579273878
0.004638796858789626,0.0003849769958909309
0.004639136858789626,0.00130655661301853
0.004639476858789625,0.003347197193801071
0.004639816858789626,0.002623098923200814
0.004640156858789626,0.002952234500746385
0.004640496858789625,0.003050975174010056
0.004640836858789626,0.001174902382000301
0.004641176858789626,0.002359790461164357
0.004641516858789625,0.002688926038709928
0.004641856858789626,0.001997741325864229
0.004642196858789626,0.00130655661301853
0.004642536858789625,0.002425617576673472
0.004642876858789626,0.001997741325864229
0.004643216858789626,0.0008786803622092876
0.004643556858789625,0.001569865075054987
0.004643896858789626,0.001043248150982073
0.004644236858789626,0.000714112573436502
0.004644576858789625,-0.001359441565100596
0.004644916858789626,0.0001216685338544741
0.004645256858789626,-0.002083539835700852
0.004645596858789625,-0.001754404258155281
0.004645936858789626,-0.001754404258155281
0.004646276858789626,-0.004815365129329092
0.004646616858789625,-0.004683710898310864
0.004646956858789626,-0.004058353300974278
0.004647296858789626,-0.005704031188702134
0.004647636858789625,-0.004584970225047193
0.004647976858789626,-0.0004049483902184396
0.004648316858789626,-0.001161960218573253
0.004648656858789625,-0.003432995703637694
0.004648996858789626,-0.001359441565100596
0.004649336858789626,-0.0007011704100094536
0.004649676858789626,-0.001491095796118824
0.004650016858789626,-7.581281267286857e-05
0.004650356858789626,-0.001161960218573253
0.004650696858789626,-0.001260700891836924
0.004651036858789626,-0.0008986517565367963
0.004651376858789626,-0.001589836469382495
0.004651716858789626,-0.001491095796118824
0.004652056858789626,-0.000832824641027682
0.004652396858789626,-0.0006024297367457822
0.004652736858789626,-0.001853144931418952
0.004653076858789625,-0.000207467043691097
0.004653416858789626,-0.0003720348324638825
0.004653756858789626,0.001569865075054987
0.004654096858789625,0.001043248150982073
0.004654436858789626,-0.0001745534859365399
0.004654776858789626,-0.001293614449591481
