#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:38:51.740.571.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004847534112149532,-0.01350454437653217
0.004847874112149532,-0.01291210033695014
0.004848214112149533,-0.0113322495647314
0.004848554112149532,-0.01429446976264154
0.004848894112149532,-0.01577557986159661
0.004849234112149533,-0.01495274091773268
0.004849574112149532,-0.01330706303000483
0.004849914112149532,-0.01357037149204128
0.004850254112149533,-0.01689464082525155
0.004850594112149532,-0.01508439514875091
0.004850934112149532,-0.01399824774285052
0.004851274112149533,-0.01436029687815065
0.004851614112149532,-0.01515022226426002
0.004851954112149532,-0.01429446976264154
0.004852294112149533,-0.01613762899689674
0.004852634112149532,-0.01590723409261484
0.004852974112149532,-0.01640093745893319
0.004853314112149533,-0.01982394746540713
0.004853654112149532,-0.01929733054133422
0.004853994112149532,-0.01702629505626978
0.004854334112149533,-0.01653259168995142
0.004854674112149533,-0.01498565447548724
0.004855014112149532,-0.01452486466692344
0.004855354112149533,-0.01389950706958685
0.004855694112149533,-0.01380076639632318
0.004856034112149532,-0.01205634783533165
0.004856374112149533,-0.01396533418509597
0.004856714112149533,-0.01376785283856862
0.004857054112149532,-0.0134058037032685
0.004857394112149533,-0.01416281553162331
0.004857734112149533,-0.01452486466692344
0.004858074112149532,-0.01449195110916888
0.004858414112149533,-0.01304375456796837
0.004858754112149533,-0.01274753254817735
0.004859094112149532,-0.01301084101021381
0.004859434112149533,-0.01475525957120534
0.004859774112149533,-0.01610471543914218
0.004860114112149532,-0.01472234601345078
0.004860454112149533,-0.01584140697710572
0.004860794112149533,-0.01893528140603409
0.004861134112149532,-0.0190011085215432
0.004861474112149533,-0.01952772544561612
0.004861814112149533,-0.02077844064028929
0.004862154112149532,-0.02166710669966233
0.004862494112149533,-0.0213050575643622
0.004862834112149533,-0.02104174910232575
0.004863174112149532,-0.0208442677557984
0.004863514112149533,-0.02110757621783486
0.004863854112149533,-0.0215354524686441
0.004864194112149532,-0.01995560169642536
0.004864534112149533,-0.01837575092420662
0.004864874112149533,-0.01827701025094295
0.004865214112149532,-0.01715794928728801
0.004865554112149532,-0.01412990197386875
0.004865894112149533,-0.01347163081877761
0.004866234112149532,-0.0140969884161142
0.004866574112149532,-0.01310958168347748
0.004866914112149533,-0.01442612399365977
0.004867254112149532,-0.01551227139956015
0.004867594112149532,-0.01719086284504256
0.004867934112149533,-0.01817826957767928
0.004868274112149532,-0.01936315765684333
0.004868614112149532,-0.0190011085215432
0.004868954112149533,-0.01959355256112523
0.004869294112149532,-0.02067969996702562
0.004869634112149532,-0.0208442677557984
0.004869974112149533,-0.02012016948519815
0.004870314112149532,-0.02100883554457119
0.004870654112149532,-0.01965937967663435
0.004870994112149533,-0.01880362717501586
0.004871334112149532,-0.01804661534666105
0.004871674112149532,-0.01712503572953345
0.004872014112149533,-0.01449195110916888
0.004872354112149532,-0.014557778224678
0.004872694112149532,-0.01350454437653217
0.004873034112149533,-0.01251713764389546
0.004873374112149532,-0.01264879187491368
0.004873714112149532,-0.01376785283856862
0.004874054112149533,-0.01268170543266824
0.004874394112149532,-0.01314249524123204
0.004874734112149532,-0.01287918677919558
0.004875074112149533,-0.01047649706311291
0.004875414112149533,-0.01199052071982254
0.004875754112149532,-0.01333997658775938
0.004876094112149533,-0.01383367995407774
0.004876434112149533,-0.01380076639632318
0.004876774112149532,-0.01715794928728801
0.004877114112149533,-0.02028473727397093
0.004877454112149533,-0.02643957257407311
0.004877794112149532,-0.03881507028978658
0.004878134112149533,-0.0562263423419473
0.004878474112149533,-0.08170143604397451
0.004878814112149532,-0.1112578109075668
0.004879154112149533,-0.1420649009658322
0.004879494112149533,-0.1725099418887976
0.004879834112149532,-0.2025600201187082
0.004880174112149533,-0.2264552630485167
0.004880514112149533,-0.2445248062557685
0.004880854112149532,-0.2593029936875647
0.004881194112149533,-0.2696049372647411
0.004881534112149533,-0.2709873066904324
0.004881874112149532,-0.2695391101492319
0.004882214112149533,-0.266412322162549
0.004882554112149533,-0.25890803099451
0.004882894112149532,-0.2518974431927893
0.004883234112149533,-0.2444260655825048
0.004883574112149533,-0.2353419236422471
0.004883914112149532,-0.2274097562233988
0.004884254112149533,-0.2188193176494594
0.004884594112149533,-0.2028562421384992
0.004884934112149532,-0.2024612794454445
0.004885274112149533,-0.1959443950100422
0.004885614112149533,-0.1893945970168854
0.004885954112149532,-0.1832068481590286
0.004886294112149532,-0.1788951720931816
0.004886634112149533,-0.1722137198690065
0.004886974112149532,-0.166157625242168
0.004887314112149532,-0.1624713067736576
0.004887654112149533,-0.1579292358035288
0.004887994112149532,-0.1516756598301629
0.004888334112149532,-0.1484172176124618
0.004888674112149533,-0.1436118381802964
0.004889014112149532,-0.1386089774016037
0.004889354112149532,-0.1349884860486024
0.004889694112149533,-0.1312363404645829
0.004890034112149532,-0.1268588372832269
0.004890374112149532,-0.1233041730457347
0.004890714112149533,-0.1195191139039606
0.004891054112149532,-0.1146808209140407
0.004891394112149532,-0.1120806498514307
0.004891734112149533,-0.1086247262872022
0.004892074112149532,-0.1035560383930004
0.004892414112149532,-0.1016799656009907
0.004892754112149533,-0.1009558673303904
0.004893094112149532,-0.09723663530412546
0.004893434112149532,-0.09252999654522379
0.004893774112149533,-0.08894241874997705
0.004894114112149532,-0.08472948335739375
0.004894454112149532,-0.08305089191191134
0.004894794112149533,-0.08094442421561968
0.004895134112149532,-0.07630361257222712
0.004895474112149532,-0.07403257708716268
0.004895814112149533,-0.07673148882303638
0.004896154112149533,-0.0740984042026718
0.004896494112149532,-0.07301225679677142
0.004896834112149533,-0.07034625861865229
0.004897174112149533,-0.06866766717316988
0.004897514112149532,-0.0664953723613691
0.004897854112149533,-0.06468512668486848
0.004898194112149533,-0.06063675908105794
0.004898534112149532,-0.05876068628904819
0.004898874112149533,-0.05958352523291212
0.004899214112149533,-0.05398822041463741
0.004899554112149532,-0.05119056800550006
0.004899894112149533,-0.05086143242795448
0.004900234112149533,-0.04783338511453523
0.004900574112149532,-0.04809669357657169
0.004900914112149533,-0.04826126136534448
0.004901254112149533,-0.04599022588028003
0.004901594112149532,-0.04477242424336142
0.004901934112149533,-0.04638518857333472
0.004902274112149533,-0.04549652251396168
0.004902614112149532,-0.04181020404545128
0.004902954112149533,-0.03973664990691418
0.004903294112149533,-0.04029618038874165
0.004903634112149532,-0.03789349067265899
0.004903974112149533,-0.03670860259349493
0.004904314112149533,-0.03637946701594936
0.004904654112149532,-0.03822262625020455
0.004904994112149533,-0.03917711942508671
0.004905334112149533,-0.04263304298931521
0.004905674112149532,-0.04085571087056913
0.004906014112149533,-0.0398024770224233
0.004906354112149533,-0.0402632668309871
0.004906694112149532,-0.03894672452080481
0.004907034112149533,-0.03522749249453986
0.004907374112149533,-0.03269314854743896
0.004907714112149532,-0.03259440787417529
0.004908054112149532,-0.03134369267950212
0.004908394112149533,-0.03022463171584718
0.004908734112149532,-0.03002715036931984
0.004909074112149532,-0.02887517584791034
0.004909414112149533,-0.03071833508216553
0.004909754112149532,-0.03226527229662972
0.004910094112149532,-0.03078416219767465
0.004910434112149533,-0.0295992741185106
0.004910774112149532,-0.03094872998644744
0.004911114112149532,-0.03078416219767465
0.004911454112149533,-0.02943470632973781
0.004911794112149532,-0.02966510123401971
0.004912134112149532,-0.02857895382811932
0.004912474112149533,-0.02666996747835501
0.004912814112149532,-0.02686744882488236
0.004913154112149532,-0.02492554891736349
0.004913494112149533,-0.02413562353125412
0.004913834112149532,-0.02446475910879968
0.004914174112149532,-0.02459641333981791
0.004914514112149533,-0.02426727776227234
0.004914854112149532,-0.02643957257407311
0.004915194112149532,-0.026373745458564
0.004915534112149533,-0.02489263535960893
0.004915874112149532,-0.02515594382164538
0.004916214112149532,-0.0249913760328726
0.004916554112149533,-0.0229178218943355
0.004916894112149532,-0.02308238968310829
0.004917234112149532,-0.02258868631678993
0.004917574112149533,-0.0213050575643622
0.004917914112149533,-0.01975812034989802
0.004918254112149532,-0.02160127958415322
0.004918594112149533,-0.0208442677557984
0.004918934112149533,-0.02123923044885309
0.004919274112149532,-0.0222266371814898
0.004919614112149533,-0.02117340333334397
0.004919954112149533,-0.02146962535313499
0.004920294112149532,-0.0210746626600803
0.004920634112149533,-0.02067969996702562
0.004920974112149533,-0.01942898477235245
0.004921314112149532,-0.02140379823762588
0.004921654112149533,-0.021765847372926
0.004921994112149533,-0.02120631689109853
0.004922334112149532,-0.02028473727397093
0.004922674112149533,-0.01847449159747029
0.004923014112149533,-0.01946189833010701
0.004923354112149532,-0.01972520679214346
0.004923694112149533,-0.02005434236968903
0.004924034112149533,-0.01768456621136092
0.004924374112149532,-0.02058095929376194
0.004924714112149533,-0.01998851525417992
0.004925054112149533,-0.0190011085215432
0.004925394112149532,-0.01903402207929776
0.004925734112149533,-0.01972520679214346
0.004926074112149533,-0.01926441698357966
0.004926414112149532,-0.0185403187129794
0.004926754112149533,-0.01890236784827953
0.004927094112149533,-0.01972520679214346
0.004927434112149532,-0.02044930506274372
0.004927774112149533,-0.0208442677557984
0.004928114112149533,-0.02367483372269031
0.004928454112149532,-0.01962646611887979
0.004928794112149532,-0.0219962422772079
0.004929134112149533,-0.02127214400660764
0.004929474112149532,-0.0190011085215432
0.004929814112149532,-0.01877071361726131
0.004930154112149533,-0.01781622044237915
0.004930494112149532,-0.01630219678566952
0.004930834112149532,-0.01554518495731471
0.004931174112149533,-0.01515022226426002
0.004931514112149532,-0.008468770040084931
0.004931854112149532,-0.01360328504979584
0.004932194112149533,-0.01531479005303281
0.004932534112149532,-0.01735543063381535
0.004932874112149532,-0.0190011085215432
0.004933214112149533,-0.0203834779472346
0.004933554112149532,-0.02193041516169879
0.004933894112149532,-0.02202915583496246
0.004934234112149533,-0.02127214400660764
0.004934574112149532,-0.01913276275256143
0.004934914112149532,-0.01903402207929776
0.004935254112149533,-0.01916567631031599
0.004935594112149532,-0.01765165265360636
0.004935934112149532,-0.01692755438300611
0.004936274112149533,-0.01775039332687003
0.004936614112149532,-0.01761873909585181
0.004936954112149532,-0.0185403187129794
0.004937294112149533,-0.01952772544561612
0.004937634112149532,-0.01952772544561612
0.004937974112149532,-0.01896819496378865
0.004938314112149533,-0.0206138728515165
0.004938654112149533,-0.02133797112211676
0.004938994112149532,-0.01867197294399764
0.004939334112149533,-0.01804661534666105
0.004939674112149533,-0.01873780005950675
0.004940014112149532,-0.01939607121459789
0.004940354112149533,-0.01880362717501586
0.004940694112149533,-0.01751999842258814
0.004941034112149532,-0.01491982735997812
0.004941374112149533,-0.01468943245569622
0.004941714112149533,-0.01584140697710572
0.004942054112149532,-0.01426155620488698
0.004942394112149533,-0.01324123591449571
0.004942734112149533,-0.01554518495731471
0.004943074112149532,-0.01626928322791496
0.004943414112149533,-0.01689464082525155
0.004943754112149533,-0.01715794928728801
0.004944094112149532,-0.01821118313543383
0.004944434112149533,-0.01798078823115194
0.004944774112149533,-0.01929733054133422
0.004945114112149532,-0.01880362717501586
0.004945454112149533,-0.01722377640279712
0.004945794112149533,-0.01837575092420662
0.004946134112149532,-0.01890236784827953
0.004946474112149533,-0.01679590015198788
0.004946814112149533,-0.01659841880546054
0.004947154112149532,-0.01617054255465129
0.004947494112149533,-0.01656550524770598
0.004947834112149533,-0.01445903755141432
0.004948174112149532,-0.01380076639632318
0.004948514112149533,-0.01185886648880431
0.004948854112149533,-0.01337289014551394
0.004949194112149532,-0.0124842240861409
0.004949534112149532,-0.01199052071982254
0.004949874112149533,-0.01327414947225027
0.004950214112149532,-0.01426155620488698
0.004950554112149532,-0.01399824774285052
0.004950894112149533,-0.01656550524770598
0.004951234112149532,-0.01722377640279712
0.004951574112149532,-0.01689464082525155
0.004951914112149533,-0.01643385101668775
0.004952254112149532,-0.01781622044237915
0.004952594112149532,-0.01768456621136092
0.004952934112149533,-0.01712503572953345
0.004953274112149532,-0.01732251707606079
0.004953614112149532,-0.01768456621136092
0.004953954112149533,-0.01673007303647877
0.004954294112149532,-0.01761873909585181
0.004954634112149532,-0.01814535601992472
0.004954974112149533,-0.01758582553809725
0.004955314112149532,-0.0185403187129794
0.004955654112149532,-0.01867197294399764
0.004955994112149533,-0.01824409669318839
0.004956334112149532,-0.01847449159747029
0.004956674112149532,-0.01886945429052498
0.004957014112149533,-0.01817826957767928
0.004957354112149532,-0.01979103390765257
0.004957694112149532,-0.0185403187129794
0.004958034112149533,-0.01896819496378865
0.004958374112149532,-0.01873780005950675
0.004958714112149532,-0.01995560169642536
0.004959054112149533,-0.01919858986807055
0.004959394112149532,-0.01909984919480688
0.004959734112149532,-0.01933024409908878
0.004960074112149533,-0.01775039332687003
0.004960414112149533,-0.01607180188138762
0.004960754112149532,-0.0159401476503694
0.004961094112149533,-0.01584140697710572
0.004961434112149533,-0.01538061716854192
0.004961774112149532,-0.01626928322791496
0.004962114112149533,-0.01821118313543383
0.004962454112149533,-0.01673007303647877
0.004962794112149532,-0.01751999842258814
0.004963134112149533,-0.01745417130707902
0.004963474112149533,-0.01649967813219686
0.004963814112149532,-0.01620345611240585
0.004964154112149533,-0.01663133236321509
0.004964494112149533,-0.0150185680332418
0.004964834112149532,-0.01541353072629648
0.004965174112149533,-0.01498565447548724
0.004965514112149533,-0.01327414947225027
0.004965854112149532,-0.01439321043590521
0.004966194112149533,-0.01531479005303281
0.004966534112149533,-0.01518313582201458
0.004966874112149532,-0.01656550524770598
0.004967214112149533,-0.01926441698357966
0.004967554112149533,-0.02018599660070726
0.004967894112149532,-0.01956063900337068
0.004968234112149533,-0.02025182371621638
0.004968574112149533,-0.01949481188786156
0.004968914112149532,-0.01883654073277042
0.004969254112149533,-0.01827701025094295
0.004969594112149533,-0.01630219678566952
0.004969934112149532,-0.01459069178243255
0.004970274112149533,-0.01547935784180559
0.004970614112149533,-0.01617054255465129
0.004970954112149532,-0.01449195110916888
0.004971294112149532,-0.01584140697710572
0.004971634112149533,-0.01715794928728801
0.004971974112149532,-0.01630219678566952
0.004972314112149532,-0.01610471543914218
0.004972654112149533,-0.01653259168995142
0.004972994112149532,-0.0150185680332418
0.004973334112149532,-0.0150185680332418
0.004973674112149533,-0.01607180188138762
0.004974014112149532,-0.01551227139956015
0.004974354112149532,-0.01626928322791496
0.004974694112149533,-0.01784913400013371
0.004975034112149532,-0.01653259168995142
0.004975374112149532,-0.0208442677557984
0.004975714112149533,-0.02041639150498916
0.004976054112149532,-0.01933024409908878
0.004976394112149532,-0.01863905938624308
0.004976734112149533,-0.02021891015846182
0.004977074112149532,-0.02081135419804385
0.004977414112149532,-0.01998851525417992
0.004977754112149533,-0.02186458804618967
0.004978094112149532,-0.02235829141250803
0.004978434112149532,-0.02137088467987132
0.004978774112149533,-0.01403116130060508
0.004979114112149532,-0.01728960351830624
0.004979454112149532,-0.01617054255465129
0.004979794112149533,-0.01617054255465129
0.004980134112149532,-0.01547935784180559
0.004980474112149532,-0.01436029687815065
0.004980814112149533,-0.01587432053486028
0.004981154112149533,-0.01781622044237915
0.004981494112149532,-0.01656550524770598
0.004981834112149533,-0.01722377640279712
0.004982174112149533,-0.01686172726749699
0.004982514112149532,-0.01528187649527825
0.004982854112149533,-0.01531479005303281
0.004983194112149533,-0.01587432053486028
0.004983534112149532,-0.01491982735997812
0.004983874112149533,-0.01274753254817735
0.004984214112149533,-0.01528187649527825
0.004984554112149532,-0.01426155620488698
0.004984894112149533,-0.01488691380222357
0.004985234112149533,-0.01646676457444231
0.004985574112149532,-0.01929733054133422
0.004985914112149533,-0.01735543063381535
0.004986254112149533,-0.01646676457444231
0.004986594112149532,-0.01791496111564282
0.004986934112149533,-0.0192315034258251
0.004987274112149533,-0.02272034054780816
0.004987614112149532,-0.0213050575643622
0.004987954112149533,-0.01909984919480688
0.004988294112149533,-0.01916567631031599
0.004988634112149532,-0.02048221862049827
0.004988974112149533,-0.01824409669318839
0.004989314112149533,-0.01613762899689674
0.004989654112149532,-0.01636802390117864
0.004989994112149533,-0.01518313582201458
0.004990334112149533,-0.0159401476503694
0.004990674112149532,-0.01636802390117864
0.004991014112149533,-0.0140969884161142
0.004991354112149533,-0.01610471543914218
0.004991694112149532,-0.01778330688462459
0.004992034112149532,-0.01705920861402434
0.004992374112149533,-0.01495274091773268
0.004992714112149532,-0.01511730870650547
0.004993054112149532,-0.01830992380869751
0.004993394112149533,-0.01689464082525155
0.004993734112149532,-0.01692755438300611
0.004994074112149532,-0.01679590015198788
0.004994414112149533,-0.01725668996055168
0.004994754112149532,-0.01949481188786156
0.004995094112149532,-0.01860614582848852
0.004995434112149533,-0.01715794928728801
0.004995774112149532,-0.01656550524770598
0.004996114112149532,-0.01725668996055168
0.004996454112149533,-0.01531479005303281
0.004996794112149532,-0.01442612399365977
0.004997134112149532,-0.01426155620488698
0.004997474112149533,-0.01422864264713243
0.004997814112149532,-0.01459069178243255
0.004998154112149532,-0.01511730870650547
0.004998494112149533,-0.01478817312895989
0.004998834112149532,-0.01610471543914218
0.004999174112149532,-0.01636802390117864
0.004999514112149533,-0.01281335966368647
0.004999854112149532,-0.005012846475856435
0.005000194112149532,0.007691786817402609
0.005000534112149533,0.02901977224235561
0.005000874112149532,0.05456069305989193
0.005001214112149532,0.08431454927001156
0.005001554112149533,0.1165698358694775
0.005001894112149533,0.1461591242908243
0.005002234112149532,0.1714038230885697
0.005002574112149533,0.1934229932263684
0.005002914112149533,0.2105709568164926
0.005003254112149532,0.220050061449805
0.005003594112149533,0.223473071456279
0.005003934112149533,0.2263036374231709
0.005004274112149532,0.2228148003011879
0.005004614112149533,0.2189968276016592
0.005004954112149533,0.2129736465325753
0.005005294112149532,0.2053706146912726
0.005005634112149533,0.1974384472724243
0.005005974112149533,0.1915140068766041
0.005006314112149532,0.1835160123422467
0.005006654112149533,0.1746622653062708
0.005006994112149533,0.1694619231810508
0.005007334112149532,0.1647881979799037
0.005007674112149533,0.1592258067193835
0.005008014112149533,0.1526101816107175
0.005008354112149532,0.1480681106405887
0.005008694112149533,0.1416828804362046
0.005009034112149533,0.1361204891756844
0.005009374112149532,0.1294390369515094
0.005009714112149533,0.1231854609781435
0.005010054112149533,0.1197953645294241
0.005010394112149532,0.1151545528860316
0.005010734112149533,0.1106124819159027
0.005011074112149533,0.1069590770051468
0.005011414112149532,0.1024828331505271
0.005011754112149533,0.09721666390979794
0.005012094112149533,0.09214797601559616
0.005012434112149532,0.08638810340854866
0.005012774112149533,0.08260304426677459
0.005013114112149533,0.0787521580094914
0.005013454112149532,0.07654694963993608
0.005013794112149532,0.07378221078855329
0.005014134112149533,0.0699313245312701
0.005014474112149532,0.06845021443231503
0.005014814112149532,0.06565256202317768
0.005015154112149533,0.06328278586484956
0.005015494112149532,0.05976103518511195
0.005015834112149532,0.05637093873639257
0.005016174112149533,0.05393533546255534
0.005016514112149532,0.05097311526464521
0.005016854112149532,0.0500515356475176
0.005017194112149533,0.04534489688861594
0.005017534112149532,0.04343591053885162
0.005017874112149532,0.04149401063133275
0.005018214112149533,0.03859761754893173
0.005018554112149532,0.03698485321895843
0.005018894112149532,0.03319979407718437
0.005019234112149533,0.03385806523227551
0.005019574112149532,0.03244278224882955
0.005019914112149532,0.03237695513332044
0.005020254112149533,0.03106041282313815
0.005020594112149532,0.02931599426214663
0.005020934112149532,0.02727535368136409
0.005021274112149533,0.0259588113711818
0.005021614112149532,0.02266745559572609
0.005021954112149532,0.02151548107431659
0.005022294112149533,0.01947484049353405
0.005022634112149532,0.01595308981379644
0.005022974112149532,0.01266173403834073
0.005023314112149533,0.01210220355651326
0.005023654112149533,0.008679193550039321
0.005023994112149532,0.01134519172815845
0.005024334112149533,0.01585434914053277
0.005024674112149533,0.009995735860221606
0.005025014112149532,0.009896995186957936
0.005025354112149533,0.01249716624956795
0.005025694112149533,0.01127936461264933
0.005026034112149532,0.01016030364899439
0.005026374112149533,0.01815829818335177
0.005026714112149533,0.01335291875118643
0.005027054112149532,0.01141101884366756
0.005027394112149533,0.01091731547734921
0.005027734112149533,0.009205810474112236
0.005028074112149532,0.006408158064974882
0.005028414112149533,0.003972554791137656
0.005028754112149533,0.001866087094846001
0.005029094112149532,-7.581281267286857e-05
0.005029434112149533,-0.001227787334082367
0.005029774112149533,-0.002116453393455409
0.005030114112149532,-0.003992526185465165
0.005030454112149533,-0.00336716858812858
0.005030794112149533,-0.004552056667292635
0.005031134112149532,-0.004453315994028964
0.005031474112149533,-0.004354575320765292
0.005031814112149533,-0.00438748887851985
0.005032154112149532,-0.004749538013819977
0.005032494112149533,-0.004255834647501621
0.005032834112149533,-0.003827958396692379
0.005033174112149532,-0.006098993881756819
0.005033514112149533,-0.005704031188702134
0.005033854112149533,-0.003400082145883136
0.005034194112149532,-0.003762131281183265
0.005034534112149532,-0.004914105802592763
0.005034874112149533,-0.006000253208493148
0.005035214112149532,-0.005901512535229476
0.005035554112149532,-0.005012846475856435
0.005035894112149533,-0.00313677368384668
0.005036234112149532,-0.006098993881756819
0.005036574112149532,-0.008666251386612273
0.005036914112149533,-0.006362302343793276
0.005037254112149532,-0.006724351479093405
0.005037594112149532,-0.009423263214967087
0.005037934112149533,-0.01146390379574963
0.005038274112149532,-0.01129933600697684
0.005038614112149532,-0.01116768177595861
0.005038954112149533,-0.01067397840964026
0.005039294112149532,-0.01337289014551394
0.005039634112149532,-0.01528187649527825
0.005039974112149533,-0.01205634783533165
0.005040314112149532,-0.01166138514227697
0.005040654112149532,-0.01314249524123204
0.005040994112149533,-0.01287918677919558
0.005041334112149532,-0.01195760716206798
0.005041674112149532,-0.01212217495084077
0.005042014112149533,-0.0127146189904228
0.005042354112149532,-0.01482108668671445
0.005042694112149532,-0.01557809851506927
0.005043034112149533,-0.01643385101668775
0.005043374112149532,-0.01623636967016041
0.005043714112149532,-0.01751999842258814
0.005044054112149533,-0.01728960351830624
0.005044394112149533,-0.01538061716854192
0.005044734112149532,-0.01422864264713243
0.005045074112149533,-0.01370202572305951
0.005045414112149533,-0.0111018546604495
0.005045754112149532,-0.01116768177595861
0.005046094112149533,-0.0111018546604495
0.005046434112149533,-0.01024610215883101
0.005046774112149532,-0.01274753254817735
0.005047114112149533,-0.01416281553162331
0.005047454112149533,-0.01080563264065849
0.005047794112149532,-0.0143273833203961
0.005048134112149533,-0.01436029687815065
0.005048474112149533,-0.01515022226426002
0.005048814112149532,-0.01498565447548724
0.005049154112149533,-0.01620345611240585
0.005049494112149533,-0.01768456621136092
0.005049834112149532,-0.01811244246217016
0.005050174112149533,-0.01926441698357966
0.005050514112149533,-0.01771747976911548
0.005050854112149532,-0.01761873909585181
0.005051194112149533,-0.01801370178890649
0.005051534112149533,-0.01794787467339738
0.005051874112149532,-0.01682881370974244
0.005052214112149533,-0.01738834419156991
0.005052554112149533,-0.01896819496378865
0.005052894112149532,-0.01755291198034269
0.005053234112149533,-0.01926441698357966
0.005053574112149533,-0.01771747976911548
0.005053914112149532,-0.01715794928728801
0.005054254112149533,-0.01755291198034269
0.005054594112149533,-0.01699338149851522
0.005054934112149532,-0.01600597476587851
0.005055274112149533,-0.01452486466692344
0.005055614112149533,-0.01656550524770598
0.005055954112149532,-0.01531479005303281
0.005056294112149532,-0.01607180188138762
0.005056634112149533,-0.01781622044237915
0.005056974112149532,-0.01699338149851522
0.005057314112149532,-0.01679590015198788
0.005057654112149533,-0.01738834419156991
0.005057994112149532,-0.01794787467339738
0.005058334112149532,-0.01640093745893319
0.005058674112149533,-0.01824409669318839
0.005059014112149532,-0.01768456621136092
0.005059354112149532,-0.01712503572953345
0.005059694112149533,-0.01649967813219686
0.005060034112149532,-0.01646676457444231
0.005060374112149532,-0.01702629505626978
0.005060714112149533,-0.01630219678566952
0.005061054112149532,-0.01646676457444231
0.005061394112149532,-0.01551227139956015
0.005061734112149533,-0.01702629505626978
0.005062074112149532,-0.01781622044237915
0.005062414112149532,-0.01663133236321509
0.005062754112149533,-0.01679590015198788
0.005063094112149532,-0.01807952890441561
0.005063434112149532,-0.01765165265360636
0.005063774112149533,-0.01696046794076066
0.005064114112149532,-0.01610471543914218
0.005064454112149532,-0.0140969884161142
0.005064794112149533,-0.01511730870650547
0.005065134112149532,-0.01528187649527825
0.005065474112149532,-0.01380076639632318
0.005065814112149533,-0.01412990197386875
0.005066154112149533,-0.01725668996055168
0.005066494112149532,-0.01640093745893319
0.005066834112149533,-0.01521604937976914
0.005067174112149533,-0.01380076639632318
0.005067514112149532,-0.0129450138947047
0.005067854112149533,-0.01287918677919558
0.005068194112149533,-0.01426155620488698
0.005068534112149532,-0.014557778224678
0.005068874112149533,-0.01475525957120534
0.005069214112149533,-0.01768456621136092
0.005069554112149532,-0.01916567631031599
0.005069894112149533,-0.01933024409908878
0.005070234112149533,-0.01982394746540713
0.005070574112149532,-0.02370774728044487
0.005070914112149533,-0.02173293381517144
0.005071254112149533,-0.02087718131355296
0.005071594112149532,-0.02163419314190777
0.005071934112149533,-0.01956063900337068
0.005072274112149533,-0.01903402207929776
0.005072614112149532,-0.01788204755788826
0.005072954112149533,-0.01653259168995142
0.005073294112149533,-0.0152489629375237
0.005073634112149532,-0.0140969884161142
0.005073974112149533,-0.007053487056638975
0.005074314112149533,-0.01287918677919558
0.005074654112149532,-0.01511730870650547
0.005074994112149533,-0.014557778224678
0.005075334112149533,-0.01633511034342408
0.005075674112149532,-0.01886945429052498
0.005076014112149533,-0.02018599660070726
0.005076354112149533,-0.01926441698357966
0.005076694112149532,-0.02140379823762588
0.005077034112149532,-0.0224570320857717
0.005077374112149533,-0.0268345352671278
0.005077714112149532,-0.03621489922717657
0.005078054112149532,-0.05247419675792778
0.005078394112149533,-0.07304517035452598
0.005078734112149532,-0.1006267317528448
0.005079074112149532,-0.1315983895998831
0.005079414112149533,-0.1620105169650938
0.005079754112149532,-0.1918960274062317
0.005080094112149532,-0.2179964787055955
0.005080434112149533,-0.2379420947048571
0.005080774112149532,-0.2542672193511174
0.005081114112149532,-0.2627918308095477
0.005081454112149533,-0.2653920018721577
0.005081794112149532,-0.2645033358127847
0.005082134112149532,-0.2646349900438029
0.005082474112149533,-0.258315586954928
0.005082814112149532,-0.2495934941499703
0.005083154112149532,-0.2401473030744124
0.005083494112149533,-0.2337620728700283
0.005083834112149532,-0.2276401511276807
0.005084174112149532,-0.2200042057286235
0.005084514112149533,-0.2117099891744751
0.005084854112149532,-0.2040082166599087
0.005085194112149532,-0.2013751320395441
0.005085534112149533,-0.1946607662576145
0.005085874112149532,-0.1852474887398112
0.005086214112149532,-0.1793559619017454
0.005086554112149533,-0.1743860146808073
0.005086894112149533,-0.1679349573609141
0.005087234112149532,-0.1617801220608119
0.005087574112149533,-0.1561519036847827
0.005087914112149533,-0.1499312412691714
0.005088254112149532,-0.1462120092429064
0.005088594112149533,-0.1423282094278687
0.005088934112149533,-0.1354492758571663
0.005089274112149532,-0.1312034269068284
0.005089614112149533,-0.1292615269993095
0.005089954112149533,-0.126332220359154
0.005090294112149532,-0.121790149389025
0.005090634112149533,-0.1184329664980602
0.005090974112149533,-0.1158327954354502
0.005091314112149532,-0.1120477362936761
0.005091654112149533,-0.109381738115557
0.005091994112149533,-0.1055637654160284
0.005092334112149532,-0.1007254724261085
0.005092674112149533,-0.0981911284790076
0.005093014112149533,-0.09578843876292495
0.005093354112149532,-0.09249708298746923
0.005093694112149533,-0.089765257693841
0.005094034112149533,-0.0882183204793768
0.005094374112149532,-0.08739548153551288
0.005094714112149533,-0.08591437143655781
0.005095054112149533,-0.08199765806376552
