#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:16:04.221.829.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001108549158653846,-0.1023711503138364
-0.001108209158653846,-0.09907979453838064
-0.001107869158653846,-0.09634796924475242
-0.001107529158653846,-0.09269456433399656
-0.001107189158653846,-0.0884487153836587
-0.001106849158653846,-0.08430160710658452
-0.001106509158653846,-0.08015449882951031
-0.001106169158653846,-0.07633652612998168
-0.001105829158653846,-0.07587573632141789
-0.001105489158653846,-0.07320973814329876
-0.001105149158653846,-0.07205776362188926
-0.001104809158653846,-0.07195902294862558
-0.001104469158653846,-0.06866766717316988
-0.001104129158653846,-0.06771317399828772
-0.001103789158653846,-0.06751569265176038
-0.001103449158653846,-0.06580418764852342
-0.001103109158653846,-0.06106463533186719
-0.001102769158653846,-0.05948478455964844
-0.001102429158653846,-0.05843155071150262
-0.001102089158653846,-0.05652256436173831
-0.001101749158653846,-0.05477814580074678
-0.001101409158653846,-0.05402113397239196
-0.001101069158653846,-0.05296790012424614
-0.001100729158653846,-0.05263876454670057
-0.001100389158653846,-0.0525400238734369
-0.001100049158653846,-0.04855748338513548
-0.001099709158653846,-0.04641810213108927
-0.001099369158653846,-0.04579274453375269
-0.001099029158653846,-0.04414706664602484
-0.001098689158653846,-0.04171146337218761
-0.001098349158653846,-0.04085571087056913
-0.001098009158653846,-0.03950625500263228
-0.001097669158653846,-0.03786057711490443
-0.001097329158653846,-0.03730104663307696
-0.001096989158653846,-0.03654403480472215
-0.001096649158653846,-0.03410843153088492
-0.001096309158653846,-0.03456922133944872
-0.001095969158653846,-0.03470087557046694
-0.001095629158653846,-0.03430591287741226
-0.001095289158653846,-0.03430591287741226
-0.001094949158653846,-0.03354890104905744
-0.001094609158653846,-0.03249566720091162
-0.001094269158653846,-0.03147534691052035
-0.001093929158653846,-0.03081707575542921
-0.001093589158653846,-0.02940179277198325
-0.001093249158653846,-0.02778902844200995
-0.001092909158653846,-0.02713075728691881
-0.001092569158653846,-0.02433310487778146
-0.001092229158653846,-0.0233786117028993
-0.001091889158653846,-0.02387231506921766
-0.001091549158653846,-0.02344443881840842
-0.001091209158653846,-0.0238394015114631
-0.001090869158653846,-0.02620917766979121
-0.001090529158653846,-0.02620917766979121
-0.001090189158653846,-0.02620917766979121
-0.001089849158653846,-0.02732823863344615
-0.001089509158653846,-0.026373745458564
-0.001089169158653846,-0.02469515401308158
-0.001088829158653846,-0.02459641333981791
-0.001088489158653846,-0.02390522862697221
-0.001088149158653846,-0.02179876093068056
-0.001087809158653846,-0.02051513217825283
-0.001087469158653846,-0.02123923044885309
-0.001087129158653846,-0.01982394746540713
-0.001086789158653846,-0.02146962535313499
-0.001086449158653846,-0.02058095929376194
-0.001086109158653846,-0.01988977458091625
-0.001085769158653846,-0.02097592198681663
-0.001085429158653846,-0.02031765083172549
-0.001085089158653846,-0.01751999842258814
-0.001084749158653846,-0.01712503572953345
-0.001084409158653846,-0.01689464082525155
-0.001084069158653846,-0.01686172726749699
-0.001083729158653846,-0.01584140697710572
-0.001083389158653846,-0.01686172726749699
-0.001083049158653846,-0.01577557986159661
-0.001082709158653846,-0.01597306120812395
-0.001082369158653846,-0.01705920861402434
-0.001082029158653846,-0.01755291198034269
-0.001081689158653846,-0.01778330688462459
-0.001081349158653846,-0.01906693563705232
-0.001081009158653846,-0.01965937967663435
-0.001080669158653846,-0.01936315765684333
-0.001080329158653846,-0.01965937967663435
-0.001079989158653846,-0.01959355256112523
-0.001079649158653846,-0.01814535601992472
-0.001079309158653846,-0.01798078823115194
-0.001078969158653846,-0.01778330688462459
-0.001078629158653846,-0.01570975274608749
-0.001078289158653846,-0.01429446976264154
-0.001077949158653846,-0.01478817312895989
-0.001077609158653846,-0.01393242062734141
-0.001077269158653846,-0.01399824774285052
-0.001076929158653846,-0.01515022226426002
-0.001076589158653846,-0.0152489629375237
-0.001076249158653846,-0.01508439514875091
-0.001075909158653846,-0.01528187649527825
-0.001075569158653846,-0.0140969884161142
-0.001075229158653846,-0.01383367995407774
-0.001074889158653846,-0.01426155620488698
-0.001074549158653846,-0.01291210033695014
-0.001074209158653846,-0.0127146189904228
-0.001073869158653846,-0.01268170543266824
-0.001073529158653846,-0.01333997658775938
-0.001073189158653846,-0.01297792745245925
-0.001072849158653846,-0.01449195110916888
-0.001072509158653846,-0.01324123591449571
-0.001072169158653846,-0.01380076639632318
-0.001071829158653846,-0.01343871726102305
-0.001071489158653846,-0.0138665935118323
-0.001071149158653846,-0.01222091562410444
-0.001070809158653846,-0.01136516312248596
-0.001070469158653846,-0.01208926139308621
-0.001070129158653846,-0.01136516312248596
-0.001069789158653846,-0.01149681735350419
-0.001069449158653846,-0.01195760716206798
-0.001069109158653846,-0.009423263214967087
-0.001068769158653846,-0.005111587149120106
-0.001068429158653846,-0.007645931096221003
-0.001068089158653846,-0.008797905617630502
-0.001067749158653846,-0.00860042427110316
-0.001067409158653846,-0.01090437331392216
-0.001067069158653846,-0.0111018546604495
-0.001066729158653846,-0.01310958168347748
-0.001066389158653846,-0.01380076639632318
-0.001066049158653846,-0.01324123591449571
-0.001065709158653846,-0.01287918677919558
-0.001065369158653846,-0.01380076639632318
-0.001065029158653846,-0.01353745793428673
-0.001064689158653846,-0.01281335966368647
-0.001064349158653846,-0.01304375456796837
-0.001064009158653846,-0.01245131052838634
-0.001063669158653846,-0.01287918677919558
-0.001063329158653846,-0.01291210033695014
-0.001062989158653846,-0.01347163081877761
-0.001062649158653846,-0.01258296475940457
-0.001062309158653846,-0.01436029687815065
-0.001061969158653846,-0.0152489629375237
-0.001061629158653846,-0.01264879187491368
-0.001061289158653846,-0.01291210033695014
-0.001060949158653846,-0.01255005120165001
-0.001060609158653846,-0.01353745793428673
-0.001060269158653846,-0.01192469360431343
-0.001059929158653846,-0.01166138514227697
-0.001059589158653846,-0.01011444792781279
-0.001059249158653846,-0.009258695426194301
-0.001058909158653846,-0.01083854619841304
-0.001058569158653846,-0.009324522541703417
-0.001058229158653846,-0.009522003888230759
-0.001057889158653846,-0.01057523773637659
-0.001057549158653846,-0.01251713764389546
-0.001057209158653846,-0.01287918677919558
-0.001056869158653846,-0.01347163081877761
-0.001056529158653846,-0.01264879187491368
-0.001056189158653846,-0.0131754087989866
-0.001055849158653846,-0.01419572908937787
-0.001055509158653846,-0.01231965629736811
-0.001055169158653846,-0.01100311398718583
-0.001054829158653846,-0.01251713764389546
-0.001054489158653846,-0.01320832235674115
-0.001054149158653846,-0.01182595293104976
-0.001053809158653846,-0.01245131052838634
-0.001053469158653846,-0.0129450138947047
-0.001053129158653846,-0.01251713764389546
-0.001052789158653846,-0.01310958168347748
-0.001052449158653846,-0.01255005120165001
-0.001052109158653846,-0.01192469360431343
-0.001051769158653846,-0.01301084101021381
-0.001051429158653846,-0.01422864264713243
-0.001051089158653846,-0.0134058037032685
-0.001050749158653846,-0.01327414947225027
-0.001050409158653846,-0.01406407485835964
-0.001050069158653846,-0.01439321043590521
-0.001049729158653846,-0.01159555802676786
-0.001049389158653846,-0.01176012581554064
-0.001049049158653846,-0.0113322495647314
-0.001048709158653846,-0.01093728687167671
-0.001048369158653846,-0.01215508850859533
-0.001048029158653846,-0.01297792745245925
-0.001047689158653846,-0.01360328504979584
-0.001047349158653846,-0.0140969884161142
-0.001047009158653846,-0.01498565447548724
-0.001046669158653846,-0.01347163081877761
-0.001046329158653846,-0.01297792745245925
-0.001045989158653846,-0.01370202572305951
-0.001045649158653846,-0.01212217495084077
-0.001045309158653846,-0.01195760716206798
-0.001044969158653846,-0.01100311398718583
-0.001044629158653846,-0.01083854619841304
-0.001044289158653846,-0.01146390379574963
-0.001043949158653846,-0.01255005120165001
-0.001043609158653846,-0.01185886648880431
-0.001043269158653846,-0.01264879187491368
-0.001042929158653846,-0.01419572908937787
-0.001042589158653846,-0.01436029687815065
-0.001042249158653846,-0.01551227139956015
-0.001041909158653846,-0.01541353072629648
-0.001041569158653846,-0.01468943245569622
-0.001041229158653846,-0.01472234601345078
-0.001040889158653846,-0.01570975274608749
-0.001040549158653846,-0.01452486466692344
-0.001040209158653846,-0.01287918677919558
-0.001039869158653846,-0.01389950706958685
-0.001039529158653846,-0.01426155620488698
-0.001039189158653846,-0.0131754087989866
-0.001038849158653846,-0.01241839697063178
-0.001038509158653846,-0.01215508850859533
-0.001038169158653846,-0.01189178004655887
-0.001037829158653846,-0.01113476821820406
-0.001037489158653846,-0.01093728687167671
-0.001037149158653846,-0.009357436099457973
-0.001036809158653846,-0.01077271908290393
-0.001036469158653846,-0.0138665935118323
-0.001036129158653846,-0.006559783690320619
-0.001035789158653846,-0.01129933600697684
-0.001035449158653846,-0.01521604937976914
-0.001035109158653846,-0.01251713764389546
-0.001034769158653846,-0.01176012581554064
-0.001034429158653846,-0.01426155620488698
-0.001034089158653846,-0.01330706303000483
-0.001033749158653846,-0.01258296475940457
-0.001033409158653846,-0.0134058037032685
-0.001033069158653846,-0.01162847158452241
-0.001032729158653846,-0.01054232417862203
-0.001032389158653846,-0.01070689196739481
-0.001032049158653846,-0.01004862081230367
-0.001031709158653846,-0.008468770040084931
-0.001031369158653846,-0.008304202251312145
-0.001031029158653846,-0.008633337828857716
-0.001030689158653846,-0.006526870132566062
-0.001030349158653846,-0.008007980231521132
-0.001030009158653846,-0.008666251386612273
-0.001029669158653846,-0.009094127637421515
-0.001029329158653846,-0.009522003888230759
-0.001028989158653846,-0.01370202572305951
-0.001028649158653846,-0.01255005120165001
-0.001028309158653846,-0.01205634783533165
-0.001027969158653846,-0.01333997658775938
-0.001027629158653846,-0.01218800206634988
-0.001027289158653846,-0.01251713764389546
-0.001026949158653846,-0.01347163081877761
-0.001026609158653846,-0.01278044610593191
-0.001026269158653846,-0.01357037149204128
-0.001025929158653846,-0.01445903755141432
-0.001025589158653846,-0.009291608983948858
-0.001025249158653846,-0.01478817312895989
-0.001024909158653846,-0.01389950706958685
-0.001024569158653846,-0.01412990197386875
-0.001024229158653846,-0.01357037149204128
-0.001023889158653846,-0.01478817312895989
-0.001023549158653846,-0.01304375456796837
-0.001023209158653846,-0.01212217495084077
-0.001022869158653846,-0.01350454437653217
-0.001022529158653846,-0.01314249524123204
-0.001022189158653846,-0.01314249524123204
-0.001021849158653846,-0.01314249524123204
-0.001021509158653846,-0.01215508850859533
-0.001021169158653846,-0.0101802750433219
-0.001020829158653846,-0.01037775638984924
-0.001020489158653846,-0.01113476821820406
-0.001020149158653846,-0.01024610215883101
-0.001019809158653846,-0.0115626444690133
-0.001019469158653846,-0.01231965629736811
-0.001019129158653846,-0.01383367995407774
-0.001018789158653846,-0.01222091562410444
-0.001018449158653846,-0.01116768177595861
-0.001018109158653846,-0.008172548020293918
-0.001017769158653846,-0.008468770040084931
-0.001017429158653846,-0.01070689196739481
-0.001017089158653846,-0.007613017538466446
-0.001016749158653846,-0.007349709076429989
-0.001016409158653846,-0.008435856482330374
-0.001016069158653846,-0.01100311398718583
-0.001015729158653846,-0.01050941062086747
-0.001015389158653846,-0.01212217495084077
-0.001015049158653846,-0.01268170543266824
-0.001014709158653846,-0.01370202572305951
-0.001014369158653846,-0.01557809851506927
-0.001014029158653846,-0.0150185680332418
-0.001013689158653846,-0.01498565447548724
-0.001013349158653846,-0.01584140697710572
-0.001013009158653846,-0.01719086284504256
-0.001012669158653846,-0.01511730870650547
-0.001012329158653846,-0.01396533418509597
-0.001011989158653846,-0.01228674273961356
-0.001011649158653846,-0.01185886648880431
-0.001011309158653846,-0.01159555802676786
-0.001010969158653846,-0.01090437331392216
-0.001010629158653846,-0.009818225908021772
-0.001010289158653846,-0.01011444792781279
-0.001009949158653846,-0.01261587831715913
-0.001009609158653846,-0.01208926139308621
-0.001009269158653846,-0.0115626444690133
-0.001008929158653846,-0.01380076639632318
-0.001008589158653846,-0.0140969884161142
-0.001008249158653846,-0.01419572908937787
-0.001007909158653846,-0.01327414947225027
-0.001007569158653846,-0.012253829181859
-0.001007229158653846,-0.01149681735350419
-0.001006889158653846,-0.01291210033695014
-0.001006549158653846,-0.01090437331392216
-0.001006209158653846,-0.01093728687167671
-0.001005869158653846,-0.0120234342775771
-0.001005529158653846,-0.01324123591449571
-0.001005189158653846,-0.01320832235674115
-0.001004849158653846,-0.01508439514875091
-0.001004509158653846,-0.01538061716854192
-0.001004169158653846,-0.01370202572305951
-0.001003829158653846,-0.01705920861402434
-0.001003489158653846,-0.01663133236321509
-0.001003149158653846,-0.01587432053486028
-0.001002809158653846,-0.01636802390117864
-0.001002469158653846,-0.01574266630384205
-0.001002129158653846,-0.01478817312895989
-0.001001789158653846,-0.01218800206634988
-0.001001449158653846,-0.0104106699476038
-0.001001109158653846,-0.001524009353873381
-0.001000769158653846,0.01108188326612199
-0.001000429158653846,0.02951347560867397
-0.001000089158653846,0.0539682490203099
-0.000999749158653846,0.08332714253737483
-0.0009994091586538461,0.1137063563448311
-0.0009990691586538461,0.1456983344822605
-0.000998729158653846,0.1745306110752526
-0.0009983891586538461,0.1981954591007791
-0.0009980491586538461,0.2169891005786312
-0.0009977091586538462,0.2328863489740823
-0.000997369158653846,0.2409830841817034
-0.0009970291586538461,0.2441098721683863
-0.0009966891586538462,0.2441756992838954
-0.000996349158653846,0.2403906401421214
-0.0009960091586538461,0.2353219522479195
-0.0009956691586538462,0.2291012898323083
-0.000995329158653846,0.2204450241428597
-0.0009949891586538461,0.2117229313379021
-0.0009946491586538461,0.2046465164206723
-0.000994309158653846,0.1969776574638605
-0.0009939691586538461,0.1886834409097121
-0.0009936291586538461,0.1820349022432916
-0.0009932891586538462,0.1742673026132161
-0.0009929491586538461,0.1681453808708685
-0.0009926091586538461,0.1637678776895124
-0.0009922691586538462,0.1569547712343191
-0.000991929158653846,0.149680874970562
-0.0009915891586538461,0.1438880888057599
-0.0009912491586538462,0.1386548331227853
-0.000990909158653846,0.1298010860868095
-0.0009905691586538461,0.124633657519344
-0.0009902291586538462,0.1195978831828968
-0.000989889158653846,0.1138709241336038
-0.0009895491586538461,0.1100858649918298
-0.0009892091586538461,0.1069590770051468
-0.000988869158653846,0.1024828331505271
-0.0009885291586538461,0.09929021804833504
-0.0009881891586538461,0.09794076218039818
-0.0009878491586538462,0.09511019621350628
-0.000987509158653846,0.09155553197601413
-0.0009871691586538461,0.09119348284071399
-0.0009868291586538462,0.0873425965834308
-0.000986489158653846,0.08332714253737483
-0.0009861491586538461,0.08062823080150117
-0.0009858091586538462,0.07411134636609884
-0.000985469158653846,0.07105038549492504
-0.0009851291586538461,0.06742989414192377
-0.0009847891586538462,0.06410562480871349
-0.000984449158653846,0.05966229451184828
-0.0009841091586538461,0.05775330816208397
-0.0009837691586538461,0.05452777950213737
-0.000983429158653846,0.05173012709300002
-0.0009830891586538461,0.05038067122506318
-0.0009827491586538461,0.05225674401707293
-0.0009824091586538462,0.04531198333086138
-0.000982069158653846,0.04323842919232428
-0.0009817291586538461,0.04109904793827807
-0.0009813891586538462,0.03734690235425856
-0.000981049158653846,0.03484547196491222
-0.0009807091586538461,0.03293648561514791
-0.0009803691586538462,0.02974387051295587
-0.000980029158653846,0.0284931553182827
-0.0009796891586538461,0.02842732820277359
-0.0009793491586538462,0.02632086050648193
-0.000979009158653846,0.02678165031504573
-0.0009786691586538461,0.02553093512037256
-0.0009783291586538461,0.02579424358240902
-0.000977989158653846,0.02474100973426319
-0.0009776491586538461,0.02358903521285369
-0.0009773091586538461,0.02309533184653534
-0.0009769691586538462,0.02089012347698001
-0.000976629158653846,0.02075846924596178
-0.0009762891586538462,0.01957358116679772
-0.0009759491586538462,0.01677592875766037
-0.0009756091586538462,0.01763168125927886
-0.0009752691586538462,0.01779624904805164
-0.0009749291586538462,0.01493276952340517
-0.0009745891586538462,0.01302378317364086
-0.0009742491586538462,0.0118388950944768
-0.0009739091586538462,0.01170724086345858
-0.0009735691586538462,0.01384662211750479
-0.0009732291586538462,0.01124645105489478
-0.0009728891586538462,0.007494305470875266
-0.0009725491586538462,0.007889268163929951
-0.0009722091586538462,0.007988008837193623
-0.0009718691586538462,0.005585319121110954
-0.0009715291586538462,0.001734432863827772
-0.0009711891586538462,0.004202949695419555
-0.0009708491586538462,0.004071295464401327
-0.0009705091586538462,0.005354924216829054
-0.0009701691586538462,0.004762480177247026
-0.0009698291586538462,0.003840900560119427
-0.0009694891586538462,0.004235863253174112
-0.0009691491586538462,0.005519492005601839
-0.0009688091586538462,0.003742159886855756
-0.0009684691586538462,-4.289925491831147e-05
-0.0009681291586538462,0.001141988824245744
-0.0009677891586538462,0.0009774210354729588
-0.0009674491586538462,0.0002862363226272596
-0.0009671091586538462,0.0002204092071181454
-0.0009667691586538462,-0.001227787334082367
-0.0009664291586538462,-0.0007669975255185678
-0.0009660891586538462,-0.001129046660818696
-0.0009657491586538461,-0.00267598387528288
-0.0009654091586538462,-0.004091266858728836
-0.0009650691586538462,-0.003169687241601236
-0.0009647291586538462,-0.002544329644264652
-0.0009643891586538462,-0.003202600799355794
-0.0009640491586538462,-0.003663390607919593
-0.0009637091586538462,-0.003465909261392251
-0.0009633691586538462,-0.004354575320765292
-0.0009630291586538461,-0.00392669906995605
-0.0009626891586538462,-0.004354575320765292
-0.0009623491586538462,-0.006856005710111633
-0.0009620091586538462,-0.007645931096221003
-0.0009616691586538462,-0.006954746383375304
-0.0009613291586538462,-0.007283881960920875
-0.0009609891586538462,-0.008501683597839487
-0.0009606491586538462,-0.006987659941129861
-0.0009603091586538461,-0.007316795518675433
-0.0009599691586538462,-0.007777585327239231
-0.0009596291586538462,-0.007349709076429989
-0.0009592891586538462,-0.008073807347030245
-0.0009589491586538462,-0.008666251386612273
-0.0009586091586538462,-0.009159954752930631
-0.0009582691586538462,-0.008073807347030245
-0.0009579291586538462,-0.009851139465776329
-0.0009575891586538463,-0.007942153116012016
-0.0009572491586538462,-0.007744671769484675
-0.0009569091586538462,-0.007250968403166318
-0.0009565691586538462,-0.007711758211730118
-0.0009562291586538462,-0.007152227729902647
-0.0009558891586538462,-0.008073807347030245
-0.0009555491586538462,-0.007514276865202775
-0.0009552091586538462,-0.006790178594602518
-0.0009548691586538463,-0.009456176772721644
-0.0009545291586538462,-0.007580103980711889
-0.0009541891586538462,-0.006790178594602518
-0.0009538491586538462,-0.007843412442748346
-0.0009535091586538462,-0.009159954752930631
-0.0009531691586538462,-0.008962473406403288
-0.0009528291586538462,-0.009982793696794558
-0.0009524891586538462,-0.01320832235674115
-0.0009521491586538463,-0.01278044610593191
-0.0009518091586538462,-0.01465651889794167
-0.0009514691586538462,-0.01521604937976914
-0.0009511291586538462,-0.01488691380222357
-0.0009507891586538462,-0.01482108668671445
-0.0009504491586538462,-0.01426155620488698
-0.0009501091586538462,-0.01215508850859533
-0.0009497691586538462,-0.01031192927434013
-0.0009494291586538463,-0.01031192927434013
-0.0009490891586538462,-0.008501683597839487
-0.0009487491586538462,-0.008007980231521132
-0.0009484091586538462,-0.00767884465397556
-0.0009480691586538462,-0.00790923955825746
-0.0009477291586538462,-0.006625610805829733
-0.0009473891586538462,-0.006954746383375304
-0.0009470491586538462,-0.007316795518675433
-0.0009467091586538463,-0.006362302343793276
-0.0009463691586538462,-0.007250968403166318
-0.0009460291586538462,-0.008402942924575817
-0.0009456891586538462,-0.008205461578048474
-0.0009453491586538462,-0.007645931096221003
-0.0009450091586538462,-0.007415536191939104
-0.0009446691586538462,-0.007580103980711889
-0.0009443291586538462,-0.009258695426194301
-0.0009439891586538462,-0.008995386964157845
-0.0009436491586538462,-0.008830819175385059
-0.0009433091586538462,-0.01050941062086747
-0.0009429691586538462,-0.01419572908937787
-0.0009426291586538462,-0.01393242062734141
-0.0009422891586538462,-0.01301084101021381
-0.0009419491586538462,-0.01360328504979584
-0.0009416091586538462,-0.01241839697063178
-0.0009412691586538462,-0.01274753254817735
-0.0009409291586538462,-0.01310958168347748
-0.0009405891586538462,-0.01195760716206798
-0.0009402491586538462,-0.01103602754494038
-0.0009399091586538462,-0.01169429870003153
-0.0009395691586538462,-0.008501683597839487
-0.0009392291586538462,-0.008797905617630502
-0.0009388891586538462,-0.009884053023530886
-0.0009385491586538462,-0.01004862081230367
-0.0009382091586538462,-0.009554917445985316
-0.0009378691586538462,-0.01004862081230367
-0.0009375291586538462,-0.01014736148556734
-0.0009371891586538462,-0.01047649706311291
-0.0009368491586538462,-0.01123350889146773
-0.0009365091586538462,-0.01241839697063178
-0.0009361691586538462,-0.01136516312248596
-0.0009358291586538462,-0.0120234342775771
-0.0009354891586538462,-0.01182595293104976
-0.0009351491586538462,-0.009884053023530886
-0.0009348091586538462,-0.01159555802676786
-0.0009344691586538462,-0.01278044610593191
-0.0009341291586538462,-0.01297792745245925
-0.0009337891586538462,-0.01495274091773268
-0.0009334491586538462,-0.01653259168995142
-0.0009331091586538462,-0.01636802390117864
-0.0009327691586538462,-0.01699338149851522
-0.0009324291586538462,-0.01600597476587851
-0.0009320891586538462,-0.01278044610593191
-0.0009317491586538462,-0.01350454437653217
-0.0009314091586538462,-0.0150185680332418
-0.0009310691586538462,-0.0138665935118323
-0.0009307291586538462,-0.01228674273961356
-0.0009303891586538462,-0.01189178004655887
-0.0009300491586538462,-0.01215508850859533
-0.0009297091586538462,-0.01169429870003153
-0.0009293691586538462,-0.01126642244922228
-0.0009290291586538462,-0.0106410648518857
-0.0009286891586538461,-0.01008153437005823
-0.0009283491586538462,-0.01143099023799507
-0.0009280091586538462,-0.01149681735350419
-0.0009276691586538462,-0.01008153437005823
-0.0009273291586538462,-0.009653658119248986
-0.0009269891586538462,-0.01261587831715913
-0.0009266491586538462,-0.01251713764389546
-0.0009263091586538462,-0.01103602754494038
-0.0009259691586538461,-0.01021318860107646
-0.0009256291586538462,-0.01047649706311291
-0.0009252891586538462,-0.01228674273961356
-0.0009249491586538462,-0.01396533418509597
-0.0009246091586538462,-0.01189178004655887
-0.0009242691586538462,-0.01383367995407774
-0.0009239291586538462,-0.01728960351830624
-0.0009235891586538462,-0.01995560169642536
-0.0009232491586538461,-0.02472806757083614
-0.0009229091586538462,-0.03756435509511341
-0.0009225691586538462,-0.05639091013072008
-0.0009222291586538462,-0.08028615306052853
-0.0009218891586538462,-0.1106653668679848
-0.0009215491586538462,-0.1404521366358589
-0.0009212091586538462,-0.1704363877502605
-0.0009208691586538462,-0.2018688354058625
-0.0009205291586538461,-0.2261919545864802
-0.0009201891586538462,-0.2452489045263688
-0.0009198491586538462,-0.25890803099451
-0.0009195091586538462,-0.2692428881294409
-0.0009191691586538462,-0.2721063676540874
-0.0009188291586538462,-0.2727646388091785
-0.0009184891586538462,-0.2706252575551323
-0.0009181491586538462,-0.264700817159312
-0.0009178091586538463,-0.2591384258987919
-0.0009174691586538462,-0.2521278380970712
-0.0009171291586538462,-0.2438994486584319
-0.0009167891586538462,-0.2346836524871559
-0.0009164491586538462,-0.2275743240121716
-0.0009161091586538462,-0.2189838854382322
-0.0009157691586538462,-0.2112162858081567
-0.0009154291586538462,-0.2045677471417362
-0.0009150891586538463,-0.1973596779934882
-0.0009147491586538462,-0.1925872121190774
-0.0009144091586538462,-0.1877818326869121
-0.0009140691586538462,-0.1802446279611185
-0.0009137291586538462,-0.1732011266016432
-0.0009133891586538462,-0.1686919691892689
-0.0009130491586538462,-0.1634257999485398
-0.0009127091586538462,-0.1573038782061922
-0.0009123691586538463,-0.1519389682921994
-0.0009120291586538462,-0.1477589464573706
-0.0009116891586538462,-0.1448625533749696
-0.0009113491586538462,-0.1390039400946584
-0.0009110091586538462,-0.1299197981544007
-0.0009106691586538462,-0.1280766389201455
-0.0009103291586538462,-0.1263651339169085
-0.0009099891586538462,-0.120012817270279
-0.0009096491586538462,-0.1156024005311683
-0.0009093091586538462,-0.1125414396599945
-0.0009089691586538462,-0.1101387499439118
-0.0009086291586538462,-0.1048725807031827
-0.0009082891586538462,-0.1036547790662641
-0.0009079491586538462,-0.1000672012710174
-0.0009076091586538462,-0.09463646424151545
-0.0009072691586538462,-0.09127928135055061
-0.0009069291586538462,-0.08640807480287616
-0.0009065891586538462,-0.08173434960172904
-0.0009062491586538462,-0.07663274814977269
-0.0009059091586538462,-0.07478958891551751
-0.0009055691586538462,-0.07156406025557091
-0.0009052291586538462,-0.06912845698173367
-0.0009048891586538462,-0.07028043150314317
-0.0009045491586538462,-0.06800939601807873
-0.0009042091586538462,-0.06656119947687822
-0.0009038691586538462,-0.06432307754956834
-0.0009035291586538462,-0.06425725043405922
-0.0009031891586538462,-0.06168999292920378
-0.0009028491586538462,-0.06080132686983073
-0.0009025091586538462,-0.05994557436821225
-0.0009021691586538462,-0.05629216945745641
-0.0009018291586538462,-0.05514019493604691
-0.0009014891586538462,-0.05425152887667387
-0.0009011491586538462,-0.05217797473813677
-0.0009008091586538462,-0.05010442059959967
-0.0009004691586538462,-0.0488537054049265
-0.0009001291586538462,-0.04645101568884383
-0.0008997891586538462,-0.04789921223004435
-0.0008994491586538462,-0.04493699203213421
-0.0008991091586538462,-0.04299509212461534
-0.0008987691586538462,-0.04062531596628723
-0.0008984291586538462,-0.04075697019730545
-0.0008980891586538462,-0.03904546519406848
-0.0008977491586538462,-0.03723521951756784
-0.0008974091586538462,-0.03605033143840378
-0.0008970691586538462,-0.03526040605229441
-0.0008967291586538462,-0.03549080095657631
-0.0008963891586538462,-0.02923722498321047
-0.0008960491586538462,-0.03433882643516682
-0.0008957091586538462,-0.0333514197025301
-0.0008953691586538462,-0.03348307393354833
-0.0008950291586538462,-0.03298937056722998
-0.0008946891586538462,-0.03068542152441098
-0.0008943491586538461,-0.03029045883135629
-0.0008940091586538462,-0.02867769450138299
-0.0008936691586538462,-0.02762446065323717
-0.0008933291586538462,-0.02722949796018248
-0.0008929891586538462,-0.02762446065323717
-0.0008926491586538462,-0.02601169632326387
-0.0008923091586538462,-0.02578130141898197
-0.0008919691586538462,-0.02680162170937324
-0.0008916291586538461,-0.02548507939919096
-0.0008912891586538462,-0.02680162170937324
-0.0008909491586538462,-0.02772320132650084
-0.0008906091586538462,-0.02680162170937324
-0.0008902691586538462,-0.02495846247511804
-0.0008899291586538462,-0.02716367084467337
-0.0008895891586538462,-0.02588004209224564
-0.0008892491586538462,-0.02318113035637196
-0.0008889091586538461,-0.02219372362373525
-0.0008885691586538462,-0.02179876093068056
-0.0008882291586538462,-0.02094300842906207
-0.0008878891586538462,-0.01919858986807055
-0.0008875491586538462,-0.01788204755788826
-0.0008872091586538462,-0.01603888832363307
-0.0008868691586538462,-0.01692755438300611
-0.0008865291586538462,-0.01705920861402434
-0.0008861891586538461,-0.01551227139956015
-0.0008858491586538462,-0.01636802390117864
-0.0008855091586538462,-0.01804661534666105
-0.0008851691586538462,-0.01696046794076066
-0.0008848291586538462,-0.01775039332687003
-0.0008844891586538462,-0.01765165265360636
-0.0008841491586538462,-0.01748708486483358
-0.0008838091586538462,-0.01768456621136092
-0.0008834691586538461,-0.01906693563705232
-0.0008831291586538462,-0.01719086284504256
-0.0008827891586538462,-0.01719086284504256
-0.0008824491586538462,-0.01850740515522485
-0.0008821091586538462,-0.01830992380869751
-0.0008817691586538462,-0.01827701025094295
-0.0008814291586538462,-0.01847449159747029
-0.0008810891586538462,-0.0185403187129794
-0.0008807491586538463,-0.01890236784827953
-0.0008804091586538462,-0.01873780005950675
-0.0008800691586538462,-0.01699338149851522
-0.0008797291586538462,-0.01557809851506927
-0.0008793891586538462,-0.01722377640279712
-0.0008790491586538462,-0.01682881370974244
