#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:35:44.370.515.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002556563888888889,-0.007711758211730118
-0.0002553163888888889,-0.006461043017056948
-0.0002549763888888889,-0.006493956574811504
-0.0002546363888888889,-0.008172548020293918
-0.0002542963888888889,-0.008764992059875945
-0.0002539563888888889,-0.007942153116012016
-0.0002536163888888889,-0.009061214079666959
-0.0002532763888888889,-0.0101802750433219
-0.0002529363888888889,-0.008402942924575817
-0.0002525963888888889,-0.008863732733139616
-0.0002522563888888889,-0.00837002936682126
-0.0002519163888888889,-0.007547190422957332
-0.0002515763888888889,-0.009456176772721644
-0.0002512363888888889,-0.01008153437005823
-0.0002508963888888889,-0.008962473406403288
-0.0002505563888888889,-0.008732078502121389
-0.0002502163888888889,-0.01143099023799507
-0.0002498763888888889,-0.01008153437005823
-0.0002495363888888889,-0.01008153437005823
-0.0002491963888888889,-0.009851139465776329
-0.0002488563888888889,-0.009225781868439744
-0.0002485163888888889,-0.01021318860107646
-0.0002481763888888889,-0.0106410648518857
-0.0002478363888888889,-0.009916966581285444
-0.0002474963888888889,-0.01021318860107646
-0.0002471563888888889,-0.01106894110269494
-0.0002468163888888889,-0.0134058037032685
-0.0002464763888888889,-0.01090437331392216
-0.0002461363888888889,-0.01162847158452241
-0.0002457963888888889,-0.01129933600697684
-0.0002454563888888889,-0.01077271908290393
-0.0002451163888888889,-0.01139807668024051
-0.0002447763888888889,-0.01113476821820406
-0.0002444363888888889,-0.01037775638984924
-0.0002440963888888889,-0.01126642244922228
-0.0002437563888888889,-0.006954746383375304
-0.0002434163888888889,-0.006263561670529605
-0.0002430763888888889,-0.008797905617630502
-0.0002427363888888889,-0.01143099023799507
-0.0002423963888888889,-0.009522003888230759
-0.0002420563888888889,-0.009686571677003543
-0.0002417163888888889,-0.01208926139308621
-0.0002413763888888889,-0.0111018546604495
-0.0002410363888888889,-0.01189178004655887
-0.0002406963888888889,-0.01208926139308621
-0.0002403563888888889,-0.01037775638984924
-0.0002400163888888889,-0.009192868310685188
-0.0002396763888888889,-0.01139807668024051
-0.0002393363888888889,-0.009489090330476201
-0.0002389963888888889,-0.008073807347030245
-0.0002386563888888889,-0.01008153437005823
-0.0002383163888888889,-0.01060815129413114
-0.0002379763888888889,-0.009884053023530886
-0.0002376363888888889,-0.00939034965721253
-0.0002372963888888889,-0.00939034965721253
-0.0002369563888888889,-0.009949880139040001
-0.0002366163888888889,-0.009357436099457973
-0.0002362763888888889,-0.007382622634184546
-0.0002359363888888889,-0.007086400614393532
-0.0002355963888888889,-0.008995386964157845
-0.0002352563888888889,-0.01031192927434013
-0.0002349163888888889,-0.00837002936682126
-0.0002345763888888889,-0.008633337828857716
-0.0002342363888888889,-0.01123350889146773
-0.0002338963888888889,-0.01143099023799507
-0.0002335563888888889,-0.01176012581554064
-0.0002332163888888889,-0.01054232417862203
-0.0002328763888888889,-0.01113476821820406
-0.0002325363888888889,-0.01281335966368647
-0.0002321963888888889,-0.01412990197386875
-0.0002318563888888889,-0.01189178004655887
-0.0002315163888888889,-0.01057523773637659
-0.0002311763888888889,-0.01284627322144103
-0.0002308363888888889,-0.009949880139040001
-0.0002304963888888889,-0.00837002936682126
-0.0002301563888888889,-0.00711931417214809
-0.0002298163888888889,-0.007711758211730118
-0.0002294763888888889,-0.007316795518675433
-0.0002291363888888889,-0.009225781868439744
-0.0002287963888888889,-0.009258695426194301
-0.0002284563888888889,-0.007349709076429989
-0.0002281163888888889,-0.009489090330476201
-0.0002277763888888889,-0.01027901571658557
-0.0002274363888888889,-0.009423263214967087
-0.0002270963888888889,-0.008764992059875945
-0.0002267563888888889,-0.009554917445985316
-0.0002264163888888889,-0.01037775638984924
-0.0002260763888888889,-0.01057523773637659
-0.0002257363888888889,-0.0104106699476038
-0.0002253963888888889,-0.008797905617630502
-0.0002250563888888889,-0.01057523773637659
-0.0002247163888888889,-0.01261587831715913
-0.0002243763888888889,-0.01212217495084077
-0.0002240363888888889,-0.01176012581554064
-0.0002236963888888889,-0.01307666812572293
-0.0002233563888888889,-0.0134058037032685
-0.0002230163888888889,-0.01218800206634988
-0.0002226763888888889,-0.0115626444690133
-0.0002223363888888889,-0.01011444792781279
-0.0002219963888888889,-0.008139634462539359
-0.0002216563888888889,-0.007810498884993789
-0.0002213163888888889,-0.005671117630947577
-0.0002209763888888889,-0.003202600799355794
-0.0002206363888888889,-0.004354575320765292
-0.0002202963888888889,-0.005967339650738591
-0.0002199563888888889,-0.005769858304211248
-0.0002196163888888889,-0.007547190422957332
-0.0002192763888888889,-0.01143099023799507
-0.0002189363888888889,-0.012253829181859
-0.0002185963888888889,-0.01373493928081407
-0.0002182563888888889,-0.01307666812572293
-0.0002179163888888889,-0.01152973091125874
-0.0002175763888888889,-0.01304375456796837
-0.0002172363888888889,-0.01268170543266824
-0.0002168963888888889,-0.01001570725454911
-0.0002165563888888889,-0.00860042427110316
-0.0002162163888888889,-0.009127041195176074
-0.0002158763888888889,-0.007777585327239231
-0.0002155363888888889,-0.008172548020293918
-0.0002151963888888889,-0.008073807347030245
-0.0002148563888888889,-0.007382622634184546
-0.0002145163888888889,-0.009192868310685188
-0.0002141763888888889,-0.01149681735350419
-0.0002138363888888889,-0.01208926139308621
-0.0002134963888888889,-0.01218800206634988
-0.0002131563888888889,-0.01347163081877761
-0.0002128163888888889,-0.01416281553162331
-0.0002124763888888889,-0.01347163081877761
-0.0002121363888888889,-0.01366911216530495
-0.0002117963888888889,-0.01077271908290393
-0.0002114563888888889,-0.01073980552514937
-0.0002111163888888889,-0.0113322495647314
-0.0002107763888888889,-0.01044358350535836
-0.0002104363888888889,-0.009127041195176074
-0.0002100963888888889,-0.009686571677003543
-0.0002097563888888889,-0.01176012581554064
-0.0002094163888888889,-0.009522003888230759
-0.0002090763888888889,-0.008995386964157845
-0.0002087363888888889,-0.01008153437005823
-0.0002083963888888889,-0.00837002936682126
-0.0002080563888888889,-0.008238375135803031
-0.0002077163888888889,-0.007152227729902647
-0.0002073763888888889,-0.006526870132566062
-0.0002070363888888889,-0.006461043017056948
-0.0002066963888888889,-0.007777585327239231
-0.0002063563888888889,-0.006164820997265934
-0.0002060163888888889,-0.006098993881756819
-0.0002056763888888889,-0.008007980231521132
-0.0002053363888888889,-0.008896646290894173
-0.0002049963888888889,-0.009489090330476201
-0.0002046563888888889,-0.01001570725454911
-0.0002043163888888889,-0.01073980552514937
-0.0002039763888888889,-0.01222091562410444
-0.0002036363888888889,-0.01485400024446901
-0.0002032963888888889,-0.01380076639632318
-0.0002029563888888889,-0.01222091562410444
-0.0002026163888888889,-0.01241839697063178
-0.0002022763888888889,-0.01083854619841304
-0.0002019363888888889,-0.009061214079666959
-0.0002015963888888889,-0.006000253208493148
-0.0002012563888888889,-0.0006682568522548965
-0.0002009163888888889,0.01032487143776718
-0.0002005763888888889,0.03066545013008347
-0.0002002363888888889,0.04531198333086138
-0.0001998963888888889,0.07157700241899795
-0.0001995563888888889,0.1004421925697445
-0.0001992163888888889,0.1299327403178277
-0.0001988763888888889,0.1598182507589656
-0.0001985363888888889,0.1853591715765019
-0.0001981963888888889,0.2060947129618728
-0.0001978563888888889,0.2238022070338246
-0.0001975163888888889,0.2348282488816012
-0.0001971763888888889,0.239304492736221
-0.0001968363888888889,0.2405881214886487
-0.0001964963888888889,0.2388107893699026
-0.0001961563888888889,0.2331496574361188
-0.0001958163888888889,0.2272581305980531
-0.0001954763888888889,0.2207741597204053
-0.0001951363888888889,0.2123482889352387
-0.0001947963888888889,0.2056997502688181
-0.0001944563888888889,0.198952470929134
-0.0001941163888888889,0.1907899086060038
-0.0001937763888888889,0.1815741124347278
-0.0001934363888888889,0.1773611770421445
-0.0001930963888888889,0.1729507603030338
-0.0001927563888888889,0.1647223708643946
-0.0001924163888888889,0.1577117830626739
-0.0001920763888888889,0.1512278121850262
-0.0001917363888888889,0.1463236920795971
-0.0001913963888888889,0.1421765838025229
-0.0001910563888888889,0.1359559213869116
-0.0001907163888888889,0.1290440742584547
-0.0001903763888888889,0.1270034336776721
-0.0001900363888888889,0.12344876944018
-0.0001896963888888889,0.1171951934668141
-0.0001893563888888889,0.1126860360544398
-0.0001890163888888889,0.1079793972955381
-0.0001886763888888889,0.103305672094391
-0.0001883363888888889,0.09797367573815274
-0.0001879963888888889,0.09385948101883312
-0.0001876563888888889,0.08839583043157664
-0.0001873163888888889,0.08638810340854866
-0.0001869763888888889,0.08526904244489372
-0.0001866363888888889,0.08102319349455583
-0.0001862963888888889,0.07888381224050964
-0.0001859563888888889,0.0766127767554452
-0.0001856163888888889,0.07503292598322645
-0.0001852763888888889,0.07190613799654352
-0.0001849363888888889,0.06868060933659692
-0.0001845963888888889,0.06453350105952274
-0.0001842563888888889,0.06170293509263082
-0.0001839163888888889,0.06005725720490297
-0.0001835763888888889,0.05847740643268422
-0.0001832363888888889,0.05324415074970965
-0.0001828963888888889,0.05153264574647268
-0.0001825563888888889,0.05051232545608141
-0.0001822163888888889,0.04781341372020773
-0.0001818763888888889,0.04560820535065239
-0.0001815363888888889,0.04231684957519669
-0.0001811963888888889,0.03955211072381389
-0.0001808563888888889,0.03971667851258667
-0.0001805163888888889,0.03718233456548577
-0.0001801763888888889,0.03260735003760234
-0.0001798363888888889,0.03066545013008347
-0.0001794963888888889,0.03007300609050144
-0.0001791563888888889,0.02632086050648193
-0.0001788163888888889,0.02454352838773585
-0.0001784763888888889,0.02296367761551711
-0.0001781363888888889,0.02171296242084393
-0.0001777963888888889,0.01980397607107963
-0.0001774563888888889,0.01986980318658874
-0.0001771163888888889,0.0175987677015243
-0.0001767763888888889,0.01720380500846961
-0.0001764363888888889,0.01891531001170658
-0.0001760963888888889,0.01825703885661544
-0.0001757563888888889,0.0175987677015243
-0.0001754163888888889,0.01861908799191557
-0.0001750763888888889,0.01924444558925215
-0.0001747363888888889,0.01868491510742468
-0.0001743963888888889,0.01601891692930556
-0.0001740563888888889,0.01931027270476127
-0.0001737163888888889,0.0203635065529071
-0.0001733763888888889,0.01641387962236024
-0.0001730363888888889,0.01480111529238694
-0.0001726963888888889,0.01427449836831403
-0.0001723563888888889,0.01226677134528605
-0.0001720163888888889,0.01045652566878541
-0.0001716763888888889,0.008909588454321223
-0.0001713363888888889,0.006836034315784124
-0.0001709963888888889,0.006408158064974882
-0.0001706563888888889,0.005815714025392853
-0.0001703163888888889,0.005387837774583611
-0.0001699763888888889,0.005684059794374625
-0.0001696363888888889,0.003314283636046514
-0.0001692963888888889,0.0023268769034098
-0.0001689563888888889,0.003840900560119427
-0.0001686163888888889,0.003083888731764614
-0.0001682763888888889,0.001866087094846001
-0.0001679363888888889,0.001899000652600558
-0.0001675963888888889,0.00130655661301853
-0.0001672563888888889,0.0008457668044547304
-0.0001669163888888889,0.001240729497509416
-0.0001665763888888889,0.0001874956493635883
-0.0001662363888888889,-0.001129046660818696
-0.0001658963888888889,0.0002533227648727025
-0.0001655563888888889,-0.0001745534859365399
-0.0001652163888888889,-0.002511416086510094
-0.0001648763888888889,-0.002346848297737309
-0.0001645363888888889,-0.0001416399281819828
-0.0001641963888888889,-0.002379761855491866
-0.0001638563888888889,-0.00336716858812858
-0.0001635163888888889,-0.003498822819146808
-0.0001631763888888889,-0.005638204073193019
-0.0001628363888888889,-0.005572376957683906
-0.0001624963888888889,-0.006362302343793276
-0.0001621563888888889,-0.006592697248075176
-0.0001618163888888889,-0.006098993881756819
-0.0001614763888888889,-0.003795044838937822
-0.0001611363888888889,-0.004255834647501621
-0.0001607963888888889,-0.007382622634184546
-0.0001604563888888889,-0.00290637877956478
-0.0001601163888888889,-0.003400082145883136
-0.0001597763888888889,-0.004190007531992507
-0.0001594363888888889,-0.00336716858812858
-0.0001590963888888889,-0.003795044838937822
-0.0001587563888888889,-0.004519143109538078
-0.0001584163888888889,-0.003992526185465165
-0.0001580763888888889,-0.004519143109538078
-0.0001577363888888889,-0.006000253208493148
-0.0001573963888888889,0.002359790461164357
-0.0001570563888888889,-0.006493956574811504
-0.0001567163888888889,-0.006131907439511376
-0.0001563763888888889,-0.006131907439511376
-0.0001560363888888889,-0.006098993881756819
-0.0001556963888888889,-0.007382622634184546
-0.0001553563888888889,-0.006098993881756819
-0.0001550163888888889,-0.005012846475856435
-0.0001546763888888889,-0.006395215901547833
-0.0001543363888888889,-0.006921832825620747
-0.0001539963888888889,-0.006559783690320619
-0.0001536563888888889,-0.006921832825620747
-0.0001533163888888889,-0.008402942924575817
-0.0001529763888888889,-0.00869916494436683
-0.0001526363888888889,-0.008666251386612273
-0.0001522963888888889,-0.008995386964157845
-0.0001519563888888889,-0.008073807347030245
-0.0001516163888888889,-0.008501683597839487
-0.0001512763888888889,-0.009818225908021772
-0.0001509363888888889,-0.0106410648518857
-0.0001505963888888889,-0.0111018546604495
-0.0001502563888888889,-0.009884053023530886
-0.0001499163888888889,-0.008534597155594046
-0.0001495763888888889,-0.009291608983948858
-0.0001492363888888889,-0.01100311398718583
-0.0001488963888888889,-0.00962074456149443
-0.0001485563888888889,-0.008238375135803031
-0.0001482163888888889,-0.009785312350267215
-0.0001478763888888889,-0.01080563264065849
-0.0001475363888888889,-0.01004862081230367
-0.0001471963888888889,-0.01037775638984924
-0.0001468563888888889,-0.009456176772721644
-0.0001465163888888889,-0.007250968403166318
-0.0001461763888888889,-0.008205461578048474
-0.0001458363888888889,-0.006362302343793276
-0.0001454963888888889,-0.00369630416567415
-0.0001451563888888889,-0.004584970225047193
-0.0001448163888888889,-0.005835685419720362
-0.0001444763888888889,-0.006954746383375304
-0.0001441363888888889,-0.007580103980711889
-0.0001437963888888889,-0.01149681735350419
-0.0001434563888888889,-0.01166138514227697
-0.0001431163888888889,-0.01380076639632318
-0.0001427763888888889,-0.01399824774285052
-0.0001424363888888889,-0.01189178004655887
-0.0001420963888888889,-0.01083854619841304
-0.0001417563888888889,-0.01146390379574963
-0.0001414163888888889,-0.009949880139040001
-0.0001410763888888889,-0.007218054845411761
-0.0001407363888888889,-0.006954746383375304
-0.0001403963888888889,-0.006954746383375304
-0.0001400563888888889,-0.007185141287657204
-0.0001397163888888889,-0.007580103980711889
-0.0001393763888888889,-0.007580103980711889
-0.0001390363888888889,-0.008205461578048474
-0.0001386963888888889,-0.01014736148556734
-0.0001383563888888889,-0.01159555802676786
-0.0001380163888888889,-0.01027901571658557
-0.0001376763888888889,-0.01027901571658557
-0.0001373363888888889,-0.01166138514227697
-0.0001369963888888889,-0.01123350889146773
-0.0001366563888888889,-0.01067397840964026
-0.0001363163888888889,-0.007843412442748346
-0.0001359763888888889,-0.005572376957683906
-0.0001356363888888889,-0.007744671769484675
-0.0001352963888888889,-0.008732078502121389
-0.0001349563888888889,-0.006790178594602518
-0.0001346163888888889,-0.00711931417214809
-0.0001342763888888889,-0.01021318860107646
-0.0001339363888888889,-0.00962074456149443
-0.0001335963888888889,-0.009258695426194301
-0.0001332563888888889,-0.007744671769484675
-0.0001329163888888889,-0.00688891926786619
-0.0001325763888888889,-0.007876326000502903
-0.0001322363888888889,-0.008962473406403288
-0.0001318963888888889,-0.009225781868439744
-0.0001315563888888889,-0.01031192927434013
-0.0001312163888888889,-0.01337289014551394
-0.0001308763888888889,-0.0127146189904228
-0.0001305363888888889,-0.01231965629736811
-0.0001301963888888889,-0.01373493928081407
-0.0001298563888888889,-0.01218800206634988
-0.0001295163888888889,-0.01050941062086747
-0.0001291763888888889,-0.009587831003739873
-0.0001288363888888889,-0.008666251386612273
-0.0001284963888888889,-0.007448449749693661
-0.0001281563888888889,-0.00860042427110316
-0.0001278163888888889,-0.009818225908021772
-0.0001274763888888889,-0.008633337828857716
-0.0001271363888888889,-0.00939034965721253
-0.0001267963888888889,-0.009522003888230759
-0.0001264563888888889,-0.00962074456149443
-0.0001261163888888889,-0.009456176772721644
-0.0001257763888888889,-0.009192868310685188
-0.0001254363888888889,-0.008304202251312145
-0.0001250963888888889,-0.008995386964157845
-0.0001247563888888889,-0.01113476821820406
-0.0001244163888888889,-0.009127041195176074
-0.0001240763888888889,-0.008995386964157845
-0.0001237363888888889,-0.01126642244922228
-0.0001233963888888889,-0.01538061716854192
-0.0001230563888888889,-0.02495846247511804
-0.0001227163888888889,-0.04085571087056913
-0.0001223763888888889,-0.06254574543082225
-0.0001220363888888889,-0.08910698653874985
-0.0001216963888888889,-0.1222180256398343
-0.0001213563888888889,-0.1538808681997182
-0.0001210163888888889,-0.1830093668125013
-0.0001206763888888889,-0.2108871502306111
-0.0001203363888888889,-0.2337949864277829
-0.0001199963888888889,-0.2499555432852704
-0.0001196563888888889,-0.2602245733046922
-0.0001193163888888889,-0.2662148408160216
-0.0001189763888888889,-0.2662806679315308
-0.0001186363888888889,-0.2647666442748211
-0.0001182963888888889,-0.2600270919581649
-0.0001179563888888889,-0.2522594923280894
-0.0001176163888888889,-0.2488364823216155
-0.0001172763888888889,-0.2393244641305485
-0.0001169363888888889,-0.230075754401518
-0.0001165963888888889,-0.223460129292852
-0.0001162563888888889,-0.2159887516825675
-0.0001159163888888889,-0.2087148554188104
-0.0001155763888888889,-0.2015726133860715
-0.0001152363888888889,-0.1968330610694153
-0.0001148963888888889,-0.1888679800928124
-0.0001145563888888889,-0.1768216179546445
-0.0001142163888888889,-0.1737606570834707
-0.0001138763888888889,-0.1689881912090599
-0.0001135363888888889,-0.1633599728330307
-0.0001131963888888889,-0.1581267171500561
-0.0001128563888888889,-0.1543745715660366
-0.0001125163888888889,-0.1481539091504253
-0.0001121763888888889,-0.1428877399096962
-0.0001118363888888889,-0.1388064587481311
-0.0001114963888888889,-0.1324870556592561
-0.0001111563888888889,-0.1291298727682913
-0.0001108163888888889,-0.1236333086232803
-0.0001104763888888889,-0.1175443004386872
-0.0001101363888888889,-0.1132984514883493
-0.0001097963888888889,-0.110500799079212
-0.0001094563888888889,-0.1065840857064197
-0.0001091163888888889,-0.1022394960828181
-0.0001087763888888889,-0.09921144876939889
-0.0001084363888888889,-0.09542638962762481
-0.0001080963888888889,-0.09226668808318733
-0.0001077563888888889,-0.089765257693841
-0.0001074163888888889,-0.08436743422209361
-0.0001070763888888889,-0.07995701748298298
-0.0001067363888888889,-0.07834425315300966
-0.0001063963888888889,-0.07725810574710928
-0.0001060563888888889,-0.07590864987917245
-0.0001057163888888889,-0.07446045333797194
-0.0001053763888888889,-0.07116909756251621
-0.0001050363888888889,-0.06958924679029749
-0.0001046963888888889,-0.0698854688100885
-0.0001043563888888889,-0.06679159438116011
-0.0001040163888888889,-0.06363189283672263
-0.0001036763888888889,-0.06241409119980403
-0.0001033363888888889,-0.06195330139124023
-0.0001029963888888889,-0.05892525407782098
-0.0001026563888888889,-0.05569972541787438
-0.0001023163888888889,-0.05454775089646488
-0.0001019763888888889,-0.05059812396591803
-0.0001016363888888889,-0.04974237146429954
-0.0001012963888888889,-0.04806378001881713
-0.0001009563888888889,-0.04513447337866155
-0.0001006163888888889,-0.04411415308827028
-0.0001002763888888889,-0.04467368357009775
-9.993638888888889e-05,-0.04286343789359711
-9.959638888888889e-05,-0.04072405663955089
-9.925638888888889e-05,-0.04184311760320584
-9.891638888888889e-05,-0.0391112923095776
-9.857638888888889e-05,-0.03713647884430417
-9.823638888888889e-05,-0.03710356528654962
-9.789638888888889e-05,-0.03529331961004897
-9.755638888888889e-05,-0.03447048066618504
-9.721638888888889e-05,-0.03493127047474884
-9.687638888888889e-05,-0.03305519768273909
-9.653638888888889e-05,-0.03249566720091162
-9.619638888888889e-05,-0.0321994451811206
-9.585638888888889e-05,-0.03239692652764795
-9.55163888888889e-05,-0.03098164354420199
-9.51763888888889e-05,-0.03052085373563819
-9.48363888888889e-05,-0.0289080894056649
-9.44963888888889e-05,-0.02805233690404641
-9.41563888888889e-05,-0.02778902844200995
-9.38163888888889e-05,-0.0284472995971011
-9.34763888888889e-05,-0.02538633872592728
-9.31363888888889e-05,-0.0247609811285907
-9.27963888888889e-05,-0.02462932689757247
-9.24563888888889e-05,-0.02485972180185437
-9.21163888888889e-05,-0.02295073545209006
-9.17763888888889e-05,-0.02370774728044487
-9.14363888888889e-05,-0.02189750160394423
-9.10963888888889e-05,-0.0222266371814898
-9.07563888888889e-05,-0.02295073545209006
-9.04163888888889e-05,-0.021765847372926
-9.00763888888889e-05,-0.02058095929376194
-8.97363888888889e-05,-0.02058095929376194
-8.93963888888889e-05,-0.01979103390765257
-8.90563888888889e-05,-0.01715794928728801
-8.87163888888889e-05,-0.01633511034342408
-8.83763888888889e-05,-0.01521604937976914
-8.80363888888889e-05,-0.01353745793428673
-8.76963888888889e-05,-0.01518313582201458
-8.73563888888889e-05,-0.0152489629375237
-8.70163888888889e-05,-0.01623636967016041
-8.66763888888889e-05,-0.01722377640279712
-8.63363888888889e-05,-0.01811244246217016
-8.59963888888889e-05,-0.01735543063381535
-8.56563888888889e-05,-0.01821118313543383
-8.53163888888889e-05,-0.01893528140603409
-8.49763888888889e-05,-0.01626928322791496
-8.46363888888889e-05,-0.01570975274608749
-8.42963888888889e-05,-0.01636802390117864
-8.39563888888889e-05,-0.0138665935118323
-8.36163888888889e-05,-0.01380076639632318
-8.32763888888889e-05,-0.01482108668671445
-8.29363888888889e-05,-0.0138665935118323
-8.25963888888889e-05,-0.01442612399365977
-8.22563888888889e-05,-0.01656550524770598
-8.19163888888889e-05,-0.01732251707606079
-8.15763888888889e-05,-0.01689464082525155
-8.12363888888889e-05,-0.01834283736645206
-8.08963888888889e-05,-0.01679590015198788
-8.05563888888889e-05,-0.01570975274608749
-8.02163888888889e-05,-0.01531479005303281
-7.98763888888889e-05,-0.01396533418509597
-7.95363888888889e-05,-0.01031192927434013
-7.91963888888889e-05,-0.01034484283209469
-7.88563888888889e-05,-0.01097020042943127
-7.85163888888889e-05,-0.008929559848648731
-7.81763888888889e-05,-0.009884053023530886
-7.78363888888889e-05,-0.0108714597561676
-7.74963888888889e-05,-0.0117930393732952
-7.71563888888889e-05,-0.01241839697063178
-7.68163888888889e-05,-0.01324123591449571
-7.64763888888889e-05,-0.01333997658775938
-7.61363888888889e-05,-0.01245131052838634
-7.57963888888889e-05,-0.01468943245569622
-7.54563888888889e-05,-0.01380076639632318
-7.51163888888889e-05,-0.01274753254817735
-7.47763888888889e-05,-0.01343871726102305
-7.44363888888889e-05,-0.01330706303000483
-7.40963888888889e-05,-0.01060815129413114
-7.37563888888889e-05,-0.009785312350267215
-7.34163888888889e-05,-0.007514276865202775
-7.30763888888889e-05,-0.006296475228284162
-7.273638888888889e-05,-0.007020573498884419
-7.239638888888889e-05,-0.006559783690320619
-7.205638888888889e-05,-0.005769858304211248
-7.171638888888889e-05,-0.006230648112775047
-7.137638888888889e-05,-0.001260700891836924
-7.103638888888889e-05,-0.00517741426462922
-7.069638888888889e-05,-0.006757265036847961
-7.035638888888889e-05,-0.007218054845411761
-7.001638888888889e-05,-0.006625610805829733
-6.967638888888889e-05,-0.006559783690320619
-6.933638888888889e-05,-0.008732078502121389
-6.899638888888889e-05,-0.007580103980711889
-6.865638888888889e-05,-0.008139634462539359
-6.831638888888889e-05,-0.0108714597561676
-6.797638888888889e-05,-0.01073980552514937
-6.763638888888889e-05,-0.009949880139040001
-6.729638888888889e-05,-0.0111018546604495
-6.695638888888889e-05,-0.01021318860107646
-6.661638888888889e-05,-0.01129933600697684
-6.627638888888889e-05,-0.0129450138947047
-6.593638888888889e-05,-0.01235256985512267
-6.559638888888889e-05,-0.01222091562410444
-6.525638888888889e-05,-0.01511730870650547
-6.491638888888889e-05,-0.01478817312895989
-6.457638888888889e-05,-0.01452486466692344
-6.423638888888889e-05,-0.01304375456796837
-6.389638888888889e-05,-0.01031192927434013
-6.355638888888889e-05,-0.01080563264065849
-6.321638888888889e-05,-0.01195760716206798
-6.287638888888889e-05,-0.0111018546604495
-6.253638888888889e-05,-0.007711758211730118
-6.219638888888889e-05,-0.008073807347030245
-6.185638888888889e-05,-0.009225781868439744
-6.151638888888889e-05,-0.008205461578048474
-6.117638888888889e-05,-0.008172548020293918
-6.083638888888889e-05,-0.004881192244838206
-6.049638888888889e-05,-0.005210327822383777
-6.015638888888889e-05,-0.006592697248075176
-5.981638888888889e-05,-0.006625610805829733
-5.947638888888889e-05,-0.005045760033610991
-5.913638888888889e-05,-0.006526870132566062
-5.879638888888889e-05,-0.009686571677003543
-5.845638888888889e-05,-0.01090437331392216
-5.811638888888889e-05,-0.008666251386612273
-5.777638888888889e-05,-0.009258695426194301
-5.743638888888889e-05,-0.008764992059875945
-5.709638888888889e-05,-0.008797905617630502
-5.675638888888889e-05,-0.008468770040084931
-5.641638888888889e-05,-0.007645931096221003
-5.607638888888889e-05,-0.005934426092984033
-5.573638888888889e-05,-0.007810498884993789
-5.539638888888889e-05,-0.008863732733139616
-5.505638888888889e-05,-0.008007980231521132
-5.471638888888889e-05,-0.009324522541703417
-5.437638888888889e-05,-0.009094127637421515
-5.403638888888889e-05,-0.008995386964157845
-5.369638888888889e-05,-0.01090437331392216
-5.335638888888889e-05,-0.01011444792781279
-5.301638888888889e-05,-0.008468770040084931
-5.267638888888889e-05,-0.009719485234758102
-5.233638888888889e-05,-0.01004862081230367
-5.199638888888889e-05,-0.008896646290894173
-5.165638888888889e-05,-0.009884053023530886
-5.131638888888889e-05,-0.01021318860107646
-5.097638888888889e-05,-0.008830819175385059
-5.063638888888889e-05,-0.007053487056638975
-5.029638888888889e-05,-0.008040893789275689
-4.995638888888889e-05,-0.008139634462539359
-4.961638888888889e-05,-0.008567510713348603
-4.927638888888889e-05,-0.01468943245569622
-4.893638888888889e-05,-0.008337115809066702
-4.859638888888889e-05,-0.009489090330476201
-4.825638888888889e-05,-0.01235256985512267
-4.791638888888889e-05,-0.008567510713348603
-4.757638888888889e-05,-0.008666251386612273
-4.723638888888889e-05,-0.01077271908290393
-4.689638888888889e-05,-0.01037775638984924
-4.655638888888889e-05,-0.009982793696794558
-4.621638888888889e-05,-0.01090437331392216
-4.587638888888889e-05,-0.01176012581554064
-4.553638888888889e-05,-0.0106410648518857
-4.519638888888889e-05,-0.01199052071982254
-4.485638888888889e-05,-0.01205634783533165
-4.451638888888889e-05,-0.00962074456149443
-4.417638888888889e-05,-0.009587831003739873
-4.383638888888889e-05,-0.009324522541703417
-4.349638888888889e-05,-0.009719485234758102
-4.315638888888889e-05,-0.008271288693557588
-4.281638888888889e-05,-0.009686571677003543
-4.247638888888889e-05,-0.008106720904784802
-4.213638888888889e-05,-0.00711931417214809
-4.179638888888889e-05,-0.007152227729902647
-4.145638888888889e-05,-0.005967339650738591
-4.111638888888889e-05,-0.007152227729902647
-4.077638888888889e-05,-0.008435856482330374
-4.043638888888889e-05,-0.009258695426194301
-4.009638888888889e-05,-0.009061214079666959
-3.975638888888889e-05,-0.01185886648880431
-3.941638888888889e-05,-0.01162847158452241
-3.907638888888889e-05,-0.00962074456149443
-3.873638888888889e-05,-0.01011444792781279
-3.839638888888889e-05,-0.008666251386612273
-3.805638888888889e-05,-0.007415536191939104
-3.771638888888889e-05,-0.00688891926786619
-3.737638888888889e-05,-0.007349709076429989
-3.703638888888889e-05,-0.005835685419720362
-3.669638888888889e-05,-0.006757265036847961
-3.635638888888889e-05,-0.00767884465397556
-3.601638888888889e-05,-0.006493956574811504
-3.567638888888889e-05,-0.007810498884993789
-3.533638888888889e-05,-0.009061214079666959
-3.499638888888889e-05,-0.008830819175385059
-3.465638888888889e-05,-0.009456176772721644
