#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:34.152.277.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004209988020833334,0.03221238734454766
0.0004213388020833333,0.03076419080334714
0.0004216788020833333,0.02888811801133739
0.0004220188020833333,0.02842732820277359
0.0004223588020833334,0.02842732820277359
0.0004226988020833333,0.02648542829525472
0.0004230388020833333,0.02625503339097282
0.0004233788020833333,0.02401691146366293
0.0004237188020833334,0.02112051838126191
0.0004240588020833333,0.02085720991922545
0.0004243988020833333,0.01904696424272481
0.0004247388020833333,0.01940901337802494
0.0004250788020833334,0.02065972857269811
0.0004254188020833333,0.01526190510095074
0.0004257588020833333,0.01394536279076846
0.0004260988020833333,0.0150644237544234
0.0004264388020833334,0.01378079500199567
0.0004267788020833333,0.01236551201854972
0.0004271188020833333,0.01180598153672225
0.0004274588020833333,0.01256299336507706
0.0004277988020833334,0.009995735860221606
0.0004281388020833333,0.008448798645757422
0.0004284788020833333,0.009469118936148692
0.0004288188020833333,0.008415885088002865
0.0004291588020833334,0.007230997008838809
0.0004294988020833333,0.006276503833956653
0.0004298388020833333,0.007494305470875266
0.0004301788020833333,0.006375244507220324
0.0004305188020833334,0.007362651239857037
0.0004308588020833333,0.005716973352129182
0.0004311988020833333,0.005256183543565383
0.0004315388020833333,0.005815714025392853
0.0004318788020833334,0.004597912388474241
0.0004322188020833333,0.00153695151730043
0.0004325588020833333,-0.0003720348324638825
0.0004328988020833333,-0.002741810990791994
0.0004332388020833334,-0.004716624456065421
0.0004335788020833333,-0.003893785512201493
0.0004339188020833333,-0.00438748887851985
0.0004342588020833333,-0.004552056667292635
0.0004345988020833334,-0.00313677368384668
0.0004349388020833333,-0.001096133103064139
0.0004352788020833333,-0.002116453393455409
0.0004356188020833333,-0.003202600799355794
0.0004359588020833334,-0.001326528007346039
0.0004362988020833333,-0.002346848297737309
0.0004366388020833333,-0.001984799162437181
0.0004369788020833333,-0.002643070317528323
0.0004373188020833334,-0.002149366951209966
0.0004376588020833333,-0.003432995703637694
0.0004379988020833333,-0.002281021182228195
0.0004383388020833333,-0.002873465221810222
0.0004386788020833334,-0.003663390607919593
0.0004390188020833333,-0.003400082145883136
0.0004393588020833333,-0.003103860126092122
0.0004396988020833333,-0.005045760033610991
0.0004400388020833334,-0.005736944746456691
0.0004403788020833333,-0.003465909261392251
0.0004407188020833333,-0.003465909261392251
0.0004410588020833333,-0.002379761855491866
0.0004413988020833334,-0.002939292337319337
0.0004417388020833333,-0.003663390607919593
0.0004420788020833333,-0.003005119452828451
0.0004424188020833333,-0.002939292337319337
0.0004427588020833334,-0.004288748205256179
0.0004430988020833334,-0.005374895611156563
0.0004434388020833333,-0.004025439743219721
0.0004437788020833333,-0.004420402436274407
0.0004441188020833334,-0.003992526185465165
0.0004444588020833334,-0.005374895611156563
0.0004447988020833333,-0.006000253208493148
0.0004451388020833333,-0.007053487056638975
0.0004454788020833334,-0.007053487056638975
0.0004458188020833334,-0.006954746383375304
0.0004461588020833333,-0.009291608983948858
0.0004464988020833333,-0.008238375135803031
0.0004468388020833334,-0.007711758211730118
0.0004471788020833334,-0.007283881960920875
0.0004475188020833333,-0.006592697248075176
0.0004478588020833333,-0.006428129459302391
0.0004481988020833334,-0.005572376957683906
0.0004485388020833334,-0.005901512535229476
0.0004488788020833333,-0.005736944746456691
0.0004492188020833333,-0.008962473406403288
0.0004495588020833334,-0.008633337828857716
0.0004498988020833334,-0.008863732733139616
0.0004502388020833333,-0.008797905617630502
0.0004505788020833333,-0.009061214079666959
0.0004509188020833334,-0.008139634462539359
0.0004512588020833334,-0.008468770040084931
0.0004515988020833333,-0.008172548020293918
0.0004519388020833333,-0.008106720904784802
0.0004522788020833334,-0.008567510713348603
0.0004526188020833334,-0.007415536191939104
0.0004529588020833333,-0.005309068495647449
0.0004532988020833333,-0.006033166766247705
0.0004536388020833334,-0.006296475228284162
0.0004539788020833334,-0.004321661763010735
0.0004543188020833333,-0.004453315994028964
0.0004546588020833333,-0.005572376957683906
0.0004549988020833334,-0.005539463399929348
0.0004553388020833334,-0.006263561670529605
0.0004556788020833333,-0.00837002936682126
0.0004560188020833333,-0.008106720904784802
0.0004563588020833334,-0.008073807347030245
0.0004566988020833334,-0.01057523773637659
0.0004570388020833333,-0.00869916494436683
0.0004573788020833333,-0.008863732733139616
0.0004577188020833334,-0.009357436099457973
0.0004580588020833334,-0.01044358350535836
0.0004583988020833333,-0.012253829181859
0.0004587388020833333,-0.01011444792781279
0.0004590788020833334,-0.01162847158452241
0.0004594188020833334,-0.009061214079666959
0.0004597588020833333,-0.009324522541703417
0.0004600988020833333,-0.009061214079666959
0.0004604388020833333,-0.007810498884993789
0.0004607788020833334,-0.008238375135803031
0.0004611188020833333,-0.007580103980711889
0.0004614588020833333,-0.008106720904784802
0.0004617988020833333,-0.005243241380138334
0.0004621388020833334,-0.008797905617630502
0.0004624788020833333,-0.007382622634184546
0.0004628188020833333,-0.007942153116012016
0.0004631588020833333,-0.009094127637421515
0.0004634988020833334,-0.008764992059875945
0.0004638388020833333,-0.008666251386612273
0.0004641788020833333,-0.009489090330476201
0.0004645188020833333,-0.007975066673766575
0.0004648588020833334,-0.006987659941129861
0.0004651988020833333,-0.008139634462539359
0.0004655388020833333,-0.008567510713348603
0.0004658788020833333,-0.00688891926786619
0.0004662188020833334,-0.008238375135803031
0.0004665588020833333,-0.008732078502121389
0.0004668988020833333,-0.00869916494436683
0.0004672388020833333,-0.01004862081230367
0.0004675788020833334,-0.009785312350267215
0.0004679188020833333,-0.009127041195176074
0.0004682588020833333,-0.009522003888230759
0.0004685988020833333,-0.01116768177595861
0.0004689388020833334,-0.008040893789275689
0.0004692788020833333,-0.00586859897747492
0.0004696188020833333,-0.005374895611156563
0.0004699588020833333,-0.005243241380138334
0.0004702988020833334,-0.006526870132566062
0.0004706388020833333,-0.007250968403166318
0.0004709788020833333,-0.006428129459302391
0.0004713188020833333,-0.008995386964157845
0.0004716588020833334,-0.01176012581554064
0.0004719988020833333,-0.01264879187491368
0.0004723388020833333,-0.01146390379574963
0.0004726788020833333,-0.01238548341287723
0.0004730188020833334,-0.01310958168347748
0.0004733588020833333,-0.01399824774285052
0.0004736988020833333,-0.01297792745245925
0.0004740388020833333,-0.01113476821820406
0.0004743788020833334,-0.009818225908021772
0.0004747188020833333,-0.01027901571658557
0.0004750588020833333,-0.009291608983948858
0.0004753988020833333,-0.007777585327239231
0.0004757388020833334,-0.007218054845411761
0.0004760788020833333,-0.01057523773637659
0.0004764188020833333,-0.01172721225778608
0.0004767588020833333,-0.0192315034258251
0.0004770988020833334,-0.03226527229662972
0.0004774388020833334,-0.05112474088999094
0.0004777788020833333,-0.07683022949630006
0.0004781188020833333,-0.1066828263796833
0.0004784588020833334,-0.1365354232630666
0.0004787988020833334,-0.1668817235127683
0.0004791388020833333,-0.1986433067459159
0.0004794788020833333,-0.2232626479463246
0.0004798188020833334,-0.2432740910610953
0.0004801588020833334,-0.2589738581100191
0.0004804988020833333,-0.2700657270733048
0.0004808388020833333,-0.2753648098717885
0.0004811788020833334,-0.2749369336209793
0.0004815188020833334,-0.2713493558257326
0.0004818588020833333,-0.2655894832186851
0.0004821988020833333,-0.2608499309020288
0.0004825388020833334,-0.2529177634831806
0.0004828788020833334,-0.2441298435627138
0.0004832188020833333,-0.2374813048962933
0.0004835588020833333,-0.229549137477445
0.0004838988020833334,-0.2216169700585968
0.0004842388020833334,-0.2135531484087303
0.0004845788020833333,-0.2043373522374543
0.0004849188020833333,-0.1952861238549511
0.0004852588020833334,-0.1897566461521855
0.0004855988020833334,-0.1824827498884284
0.0004859388020833333,-0.1754063349711986
0.0004862788020833333,-0.1691527589978327
0.0004866188020833334,-0.1654006134138132
0.0004869588020833334,-0.1605294068661388
0.0004872988020833333,-0.1554278054141824
0.0004876388020833333,-0.1517085733879175
0.0004879788020833334,-0.1445663313551786
0.0004883188020833334,-0.1397609519230132
0.0004886588020833334,-0.135317621626148
0.0004889988020833334,-0.1299856252699098
0.0004893388020833334,-0.1245548882404078
0.0004896788020833334,-0.121197705349443
0.0004900188020833334,-0.1170176835146143
0.0004903588020833334,-0.1110274160032849
0.0004906988020833334,-0.1087234669604659
0.0004910388020833334,-0.1044447044523734
0.0004913788020833335,-0.1015153978122179
0.0004917188020833334,-0.09726954886188
0.0004920588020833334,-0.09568969808966127
0.0004923988020833334,-0.09183881183237808
0.0004927388020833334,-0.09039061529117756
0.0004930788020833334,-0.08841580182590414
0.0004934188020833334,-0.08489405114616652
0.0004937588020833334,-0.08324837325843867
0.0004940988020833335,-0.08120773267765613
0.0004944388020833334,-0.07742267353588206
0.0004947788020833334,-0.07245272631494395
0.0004951188020833334,-0.06968798746356114
0.0004954588020833334,-0.06560670630199608
0.0004957988020833334,-0.06254574543082225
0.0004961388020833334,-0.06057093196554883
0.0004964788020833334,-0.05711500840132033
0.0004968188020833335,-0.05546933051359248
0.0004971588020833334,-0.05405404753014652
0.0004974988020833334,-0.05112474088999094
0.0004978388020833334,-0.04859039694289004
0.0004981788020833334,-0.04750424953698966
0.0004985188020833334,-0.04697763261291674
0.0004988588020833334,-0.04575983097599813
0.0004991988020833334,-0.04645101568884383
0.0004995388020833333,-0.04776755799902611
0.0004998788020833334,-0.04592439876477092
0.0005002188020833334,-0.04635227501558016
0.0005005588020833334,-0.04612188011129826
0.0005008988020833334,-0.04296217856686078
0.0005012388020833334,-0.04253430231605154
0.0005015788020833334,-0.03927586009835039
0.0005019188020833334,-0.03647820768921303
0.0005022588020833333,-0.03430591287741226
0.0005025988020833334,-0.03242984008540251
0.0005029388020833334,-0.02943470632973781
0.0005032788020833334,-0.02857895382811932
0.0005036188020833334,-0.02907265719443768
0.0005039588020833334,-0.02676870815161868
0.0005042988020833334,-0.02801942334629185
0.0005046388020833334,-0.0282169046928192
0.0005049788020833333,-0.02755863353772805
0.0005053188020833334,-0.02778902844200995
0.0005056588020833334,-0.02792068267302818
0.0005059988020833334,-0.02745989286446438
0.0005063388020833334,-0.02611043699652754
0.0005066788020833334,-0.0261433505542821
0.0005070188020833334,-0.02364192016493576
0.0005073588020833334,-0.02285199477882639
0.0005076988020833333,-0.02354317949167209
0.0005080388020833334,-0.0238394015114631
0.0005083788020833334,-0.02281908122107183
0.0005087188020833334,-0.01952772544561612
0.0005090588020833334,-0.02541925228368184
0.0005093988020833334,-0.02357609304942664
0.0005097388020833334,-0.02420145064676323
0.0005100788020833334,-0.02285199477882639
0.0005104188020833333,-0.02094300842906207
0.0005107588020833334,-0.01936315765684333
0.0005110988020833334,-0.01794787467339738
0.0005114388020833334,-0.01663133236321509
0.0005117788020833334,-0.01515022226426002
0.0005121188020833334,-0.01590723409261484
0.0005124588020833334,-0.01472234601345078
0.0005127988020833334,-0.01607180188138762
0.0005131388020833334,-0.01689464082525155
0.0005134788020833334,-0.01758582553809725
0.0005138188020833334,-0.01821118313543383
0.0005141588020833334,-0.01965937967663435
0.0005144988020833334,-0.01965937967663435
0.0005148388020833334,-0.01893528140603409
0.0005151788020833334,-0.01821118313543383
0.0005155188020833334,-0.01791496111564282
0.0005158588020833334,-0.0152489629375237
0.0005161988020833334,-0.0138665935118323
0.0005165388020833334,-0.0113322495647314
0.0005168788020833334,-0.01126642244922228
0.0005172188020833334,-0.01126642244922228
0.0005175588020833334,-0.01320832235674115
0.0005178988020833334,-0.01004862081230367
0.0005182388020833334,-0.01139807668024051
0.0005185788020833334,-0.01439321043590521
0.0005189188020833334,-0.01126642244922228
0.0005192588020833334,-0.01172721225778608
0.0005195988020833334,-0.01268170543266824
0.0005199388020833334,-0.01284627322144103
0.0005202788020833334,-0.01373493928081407
0.0005206188020833334,-0.01478817312895989
0.0005209588020833334,-0.01370202572305951
0.0005212988020833334,-0.01416281553162331
0.0005216388020833334,-0.01649967813219686
0.0005219788020833334,-0.01393242062734141
0.0005223188020833334,-0.01208926139308621
0.0005226588020833334,-0.01093728687167671
0.0005229988020833334,-0.01143099023799507
0.0005233388020833334,-0.01090437331392216
0.0005236788020833334,-0.01106894110269494
0.0005240188020833334,-0.01047649706311291
0.0005243588020833334,-0.01027901571658557
0.0005246988020833334,-0.01126642244922228
0.0005250388020833334,-0.01152973091125874
0.0005253788020833334,-0.009587831003739873
0.0005257188020833335,-0.01031192927434013
0.0005260588020833334,-0.008567510713348603
0.0005263988020833334,-0.01047649706311291
0.0005267388020833334,-0.01050941062086747
0.0005270788020833334,-0.01120059533371317
0.0005274188020833334,-0.0108714597561676
0.0005277588020833334,-0.01258296475940457
0.0005280988020833334,-0.01396533418509597
0.0005284388020833335,-0.01281335966368647
0.0005287788020833334,-0.0117930393732952
0.0005291188020833334,-0.01281335966368647
0.0005294588020833334,-0.01054232417862203
0.0005297988020833334,-0.009916966581285444
0.0005301388020833334,-0.01037775638984924
0.0005304788020833334,-0.009884053023530886
0.0005308188020833334,-0.008304202251312145
0.0005311588020833335,-0.009489090330476201
0.0005314988020833334,-0.008040893789275689
0.0005318388020833334,-0.007185141287657204
0.0005321788020833334,-0.007711758211730118
0.0005325188020833334,-0.005934426092984033
0.0005328588020833334,-0.005210327822383777
0.0005331988020833334,-0.005440722726665677
0.0005335388020833334,-0.006954746383375304
0.0005338788020833335,-0.006164820997265934
0.0005342188020833334,-0.007152227729902647
0.0005345588020833334,-0.007843412442748346
0.0005348988020833334,-0.007382622634184546
0.0005352388020833334,-0.008238375135803031
0.0005355788020833334,-0.008139634462539359
0.0005359188020833334,-0.008732078502121389
0.0005362588020833334,-0.008666251386612273
0.0005365988020833335,-0.01136516312248596
0.0005369388020833334,-0.009916966581285444
0.0005372788020833334,-0.01212217495084077
0.0005376188020833334,-0.01195760716206798
0.0005379588020833334,-0.01116768177595861
0.0005382988020833334,-0.01044358350535836
0.0005386388020833334,-0.01199052071982254
0.0005389788020833334,-0.01090437331392216
0.0005393188020833333,-0.009554917445985316
0.0005396588020833334,-0.01057523773637659
0.0005399988020833334,-0.01008153437005823
0.0005403388020833334,-0.01004862081230367
0.0005406788020833334,-0.009554917445985316
0.0005410188020833334,-0.01034484283209469
0.0005413588020833334,-0.00962074456149443
0.0005416988020833334,-0.01073980552514937
0.0005420388020833333,-0.0111018546604495
0.0005423788020833334,-0.009258695426194301
0.0005427188020833334,-0.01011444792781279
0.0005430588020833334,-0.009522003888230759
0.0005433988020833334,-0.008797905617630502
0.0005437388020833334,-0.008139634462539359
0.0005440788020833334,-0.008205461578048474
0.0005444188020833334,-0.008534597155594046
0.0005447588020833333,-0.008172548020293918
0.0005450988020833334,-0.009028300521912402
0.0005454388020833334,-0.008929559848648731
0.0005457788020833334,-0.01047649706311291
0.0005461188020833334,-0.01080563264065849
0.0005464588020833334,-0.01195760716206798
0.0005467988020833334,-0.01238548341287723
0.0005471388020833334,-0.014557778224678
0.0005474788020833334,-0.01301084101021381
0.0005478188020833334,-0.01067397840964026
0.0005481588020833334,-0.01077271908290393
0.0005484988020833334,-0.008995386964157845
0.0005488388020833334,-0.008468770040084931
0.0005491788020833334,-0.008402942924575817
0.0005495188020833334,-0.01034484283209469
0.0005498588020833334,-0.00267598387528288
0.0005501988020833334,-0.00494701936034732
0.0005505388020833334,-0.009785312350267215
0.0005508788020833334,-0.00688891926786619
0.0005512188020833334,-0.005901512535229476
0.0005515588020833334,-0.007415536191939104
0.0005518988020833334,-0.006757265036847961
0.0005522388020833334,-0.008468770040084931
0.0005525788020833334,-0.008732078502121389
0.0005529188020833334,-0.007876326000502903
0.0005532588020833334,-0.008139634462539359
0.0005535988020833334,-0.009916966581285444
0.0005539388020833334,-0.009916966581285444
0.0005542788020833334,-0.007547190422957332
0.0005546188020833334,-0.007152227729902647
0.0005549588020833334,-0.006329388786038719
0.0005552988020833334,-0.005539463399929348
0.0005556388020833334,-0.001853144931418952
0.0005559788020833334,-0.005671117630947577
0.0005563188020833334,-0.005605290515438462
0.0005566588020833334,-0.006691437921338847
0.0005569988020833334,-0.007020573498884419
0.0005573388020833334,-0.00711931417214809
0.0005576788020833334,-0.007481363307448217
0.0005580188020833334,-0.008863732733139616
0.0005583588020833334,-0.008139634462539359
0.0005586988020833334,-0.009916966581285444
0.0005590388020833334,-0.01014736148556734
0.0005593788020833334,-0.009423263214967087
0.0005597188020833334,-0.008337115809066702
0.0005600588020833335,-0.009192868310685188
0.0005603988020833334,-0.007316795518675433
0.0005607388020833334,-0.007481363307448217
0.0005610788020833334,-0.008402942924575817
0.0005614188020833334,-0.008040893789275689
0.0005617588020833334,-0.008468770040084931
0.0005620988020833334,-0.00939034965721253
0.0005624388020833334,-0.01034484283209469
0.0005627788020833335,-0.009719485234758102
0.0005631188020833334,-0.009357436099457973
0.0005634588020833334,-0.007876326000502903
0.0005637988020833334,-0.00767884465397556
0.0005641388020833334,-0.00869916494436683
0.0005644788020833334,-0.006559783690320619
0.0005648188020833334,-0.005671117630947577
0.0005651588020833334,-0.007415536191939104
0.0005654988020833335,-0.009258695426194301
0.0005658388020833334,-0.01113476821820406
0.0005661788020833334,-0.009818225908021772
0.0005665188020833334,-0.009916966581285444
0.0005668588020833334,-0.01037775638984924
0.0005671988020833334,-0.01182595293104976
0.0005675388020833334,-0.01182595293104976
0.0005678788020833334,-0.009949880139040001
0.0005682188020833335,-0.01008153437005823
0.0005685588020833334,-0.01195760716206798
0.0005688988020833334,-0.00962074456149443
0.0005692388020833334,-0.009258695426194301
0.0005695788020833334,-0.009554917445985316
0.0005699188020833334,-0.008797905617630502
0.0005702588020833334,-0.008304202251312145
0.0005705988020833334,-0.008304202251312145
0.0005709388020833335,-0.00767884465397556
0.0005712788020833334,-0.007152227729902647
0.0005716188020833334,-0.009357436099457973
0.0005719588020833334,-0.008567510713348603
0.0005722988020833334,-0.007415536191939104
0.0005726388020833334,-0.00962074456149443
0.0005729788020833334,-0.01057523773637659
0.0005733188020833334,-0.007250968403166318
0.0005736588020833335,-0.007481363307448217
0.0005739988020833334,-0.008304202251312145
0.0005743388020833334,-0.009127041195176074
0.0005746788020833334,-0.0111018546604495
0.0005750188020833334,-0.01097020042943127
0.0005753588020833334,-0.01070689196739481
0.0005756988020833334,-0.01162847158452241
0.0005760388020833334,-0.01152973091125874
0.0005763788020833333,-0.01100311398718583
0.0005767188020833334,-0.008929559848648731
0.0005770588020833334,-0.008666251386612273
0.0005773988020833334,-0.008633337828857716
0.0005777388020833334,-0.00688891926786619
0.0005780788020833334,-0.006856005710111633
0.0005784188020833334,-0.004749538013819977
0.0005787588020833334,-0.005440722726665677
0.0005790988020833333,-0.006790178594602518
0.0005794388020833334,-0.007382622634184546
0.0005797788020833334,-0.007152227729902647
0.0005801188020833334,-0.007810498884993789
0.0005804588020833334,-0.008666251386612273
0.0005807988020833334,-0.00837002936682126
0.0005811388020833334,-0.009554917445985316
0.0005814788020833334,-0.0111018546604495
0.0005818188020833334,-0.0101802750433219
0.0005821588020833334,-0.01146390379574963
0.0005824988020833334,-0.01083854619841304
0.0005828388020833334,-0.006823092152357076
0.0005831788020833334,-0.00837002936682126
0.0005835188020833334,-0.009094127637421515
0.0005838588020833334,-0.008139634462539359
0.0005841988020833334,-0.008863732733139616
0.0005845388020833334,-0.009949880139040001
0.0005848788020833334,-0.01139807668024051
0.0005852188020833334,-0.0120234342775771
0.0005855588020833334,-0.01222091562410444
0.0005858988020833334,-0.01083854619841304
0.0005862388020833334,-0.01031192927434013
0.0005865788020833334,-0.01113476821820406
0.0005869188020833334,-0.00869916494436683
0.0005872588020833334,-0.006592697248075176
0.0005875988020833334,-0.006526870132566062
0.0005879388020833334,-0.006856005710111633
0.0005882788020833334,-0.006230648112775047
0.0005886188020833334,-0.006921832825620747
0.0005889588020833334,-0.007777585327239231
0.0005892988020833334,-0.007744671769484675
0.0005896388020833334,-0.009324522541703417
0.0005899788020833334,-0.0108714597561676
0.0005903188020833334,-0.008633337828857716
0.0005906588020833334,-0.008797905617630502
0.0005909988020833334,-0.01011444792781279
0.0005913388020833334,-0.008271288693557588
0.0005916788020833334,-0.01004862081230367
0.0005920188020833334,-0.008501683597839487
0.0005923588020833334,-0.008732078502121389
0.0005926988020833334,-0.007152227729902647
0.0005930388020833334,-0.00790923955825746
0.0005933788020833334,-0.007382622634184546
0.0005937188020833334,-0.007152227729902647
0.0005940588020833334,-0.009489090330476201
0.0005943988020833334,-0.009423263214967087
0.0005947388020833334,-0.01004862081230367
0.0005950788020833334,-0.0101802750433219
0.0005954188020833334,-0.01027901571658557
0.0005957588020833334,-0.009587831003739873
0.0005960988020833334,-0.009982793696794558
0.0005964388020833334,-0.01050941062086747
0.0005967788020833334,-0.01008153437005823
0.0005971188020833335,-0.01228674273961356
0.0005974588020833334,-0.01123350889146773
0.0005977988020833334,-0.01222091562410444
0.0005981388020833334,-0.01231965629736811
0.0005984788020833334,-0.01060815129413114
0.0005988188020833334,-0.005341982053402005
0.0005991588020833334,0.005585319121110954
0.0005994988020833334,0.02128508617003469
0.0005998388020833335,0.04702348833409836
0.0006001788020833334,0.07460504973241722
0.0006005188020833334,0.1060704109457738
0.0006008588020833334,0.1380623890832033
0.0006011988020833334,0.1679478995243412
0.0006015388020833334,0.1932584254375956
0.0006018788020833334,0.2164624836545583
0.0006022188020833334,0.2342358048420192
0.0006025588020833335,0.2421679722608674
0.0006028988020833334,0.2456238958250959
0.0006032388020833334,0.2452947602475504
0.0006035788020833334,0.2413122197592489
0.0006039188020833334,0.2366714081158564
0.0006042588020833334,0.2324913862810276
0.0006045988020833334,0.2259415882878708
0.0006049388020833334,0.2203133699118415
0.0006052788020833335,0.2142243617272485
0.0006056188020833334,0.2074112552720551
0.0006059588020833334,0.1989853844868885
0.0006062988020833334,0.1921722780316952
0.0006066388020833334,0.1838780614775468
0.0006069788020833334,0.1763079431939987
0.0006073188020833334,0.1709101197222513
0.0006076588020833334,0.163800791247267
0.0006079988020833335,0.1582383999867468
0.0006083388020833334,0.1536634154588634
0.0006086788020833334,0.1488909495844526
0.0006090188020833334,0.1424398922645594
0.0006093588020833334,0.1386219195650308
0.0006096988020833334,0.1348697739810113
0.0006100388020833334,0.1297023454135458
0.0006103788020833334,0.1255881506942262
0.0006107188020833335,0.1182155137572054
0.0006110588020833334,0.1149241579817497
0.0006113988020833334,0.1117973699950667
0.0006117388020833334,0.1065312007543376
0.0006120788020833334,0.09892816891303491
0.0006124188020833334,0.09329995053700565
0.0006127588020833334,0.09004150831930449
0.0006130988020833334,0.08365627811492041
0.0006134388020833335,0.07941042916458255
0.0006137788020833334,0.07473670396343543
0.0006141188020833334,0.07236692780510731
0.0006144588020833334,0.07062250924411581
0.0006147988020833334,0.06864769577884236
0.0006151388020833334,0.06466515529054095
0.0006154788020833334,0.06150545374610348
0.0006158188020833334,0.06107757749529424
0.0006161588020833334,0.05870780133696613
0.0006164988020833334,0.05482400152192839
0.0006168388020833334,0.05301375584542774
0.0006171788020833334,0.05113768305341799
0.0006175188020833334,0.04916286958814457
0.0006178588020833334,0.04883373401059899
0.0006181988020833334,0.04554237823514328
0.0006185388020833334,0.04175731909336922
0.0006188788020833334,0.04093448014950529
0.0006192188020833334,0.03968376495483212
0.0006195588020833334,0.03635949562162185
0.0006198988020833334,0.03520752110021235
0.0006202388020833334,0.03487838552266678
0.0006205788020833334,0.03464799061838488
0.0006209188020833334,0.03537208888898514
0.0006212588020833334,0.03441759571410298
0.0006215988020833334,0.03185033820924753
0.0006219388020833334,0.03063253657232891
0.0006222788020833334,0.0296451298396922
0.0006226188020833334,0.02507014531180876
0.0006229588020833334,0.02144965395880748
0.0006232988020833334,0.02112051838126191
0.0006236388020833334,0.01970523539781595
0.0006239788020833334,0.01769750837478797
0.0006243188020833334,0.01703923721969683
0.0006246588020833334,0.01532773221645986
0.0006249988020833334,0.015986003371551
0.0006253388020833334,0.01503151019666884
0.0006256788020833334,0.01397827634852302
0.0006260188020833334,0.0134516594244501
0.0006263588020833334,0.0139124492330139
0.0006266988020833334,0.01401118990627757
0.0006270388020833334,0.01223385778753149
0.0006273788020833334,0.01220094422977693
0.0006277188020833334,0.01246425269181339
0.0006280588020833334,0.01213511711426782
0.0006283988020833334,0.01187180865223136
0.0006287388020833334,0.01157558663244035
0.0006290788020833334,0.01098314259285832
0.0006294188020833334,0.01055526634204908
0.0006297588020833334,0.01104896970836743
0.0006300988020833334,0.01062109345755819
0.0006304388020833334,0.009896995186957936
0.0006307788020833334,0.01048943922653996
0.0006311188020833334,0.008514625761266537
0.0006314588020833335,0.008745020665548437
0.0006317988020833334,0.007691786817402609
0.0006321388020833334,0.005618232678865511
0.0006324788020833334,0.001010334593227516
0.0006328188020833334,0.001866087094846001
0.0006331588020833334,-0.0006682568522548965
0.0006334988020833334,-0.001951885604682624
0.0006338388020833334,-0.001721490700400724
0.0006341788020833335,-0.002412675413246423
0.0006345188020833334,-0.003070946568337565
0.0006348588020833334,-0.001787317815909838
0.0006351988020833334,-0.001688577142646167
0.0006355388020833334,-0.00267598387528288
0.0006358788020833334,-0.002149366951209966
0.0006362188020833334,-0.00165566358489161
0.0006365588020833334,-0.002774724548546551
0.0006368988020833335,-0.002182280508964523
0.0006372388020833334,-0.002478502528755537
0.0006375788020833334,-0.003498822819146808
0.0006379188020833334,-0.003301341472619465
0.0006382588020833334,-0.001787317815909838
0.0006385988020833334,-0.001787317815909838
0.0006389388020833334,-0.001589836469382495
0.0006392788020833334,-0.000832824641027682
0.0006396188020833335,0.001372383728527644
0.0006399588020833334,-9.985697163754359e-06
0.0006402988020833334,0.0005166312269091594
0.0006406388020833334,-0.001721490700400724
0.0006409788020833334,-0.003465909261392251
0.0006413188020833334,-0.003564649934655922
0.0006416588020833334,-0.005440722726665677
0.0006419988020833334,-0.007185141287657204
0.0006423388020833335,-0.007152227729902647
0.0006426788020833334,-0.007415536191939104
0.0006430188020833334,-0.00939034965721253
0.0006433588020833334,-0.007843412442748346
0.0006436988020833334,-0.008534597155594046
0.0006440388020833334,-0.008995386964157845
0.0006443788020833334,-0.007975066673766575
0.0006447188020833334,-0.008337115809066702
0.0006450588020833335,-0.007382622634184546
0.0006453988020833334,-0.007152227729902647
0.0006457388020833334,-0.007250968403166318
0.0006460788020833334,-0.008139634462539359
0.0006464188020833334,-0.00837002936682126
0.0006467588020833334,-0.008007980231521132
0.0006470988020833334,-0.008995386964157845
0.0006474388020833334,-0.008732078502121389
0.0006477788020833335,-0.008633337828857716
0.0006481188020833334,-0.009884053023530886
0.0006484588020833334,-0.009489090330476201
0.0006487988020833334,-0.007810498884993789
0.0006491388020833334,-0.006164820997265934
0.0006494788020833334,-0.005835685419720362
0.0006498188020833334,-0.005605290515438462
0.0006501588020833334,-0.005539463399929348
0.0006504988020833335,-0.00619773455502049
0.0006508388020833334,-0.005769858304211248
0.0006511788020833334,-0.007415536191939104
0.0006515188020833334,-0.009061214079666959
0.0006518588020833334,-0.007613017538466446
0.0006521988020833334,-0.008172548020293918
0.0006525388020833334,-0.008732078502121389
0.0006528788020833334,-0.00860042427110316
0.0006532188020833334,-0.008402942924575817
0.0006535588020833334,-0.0104106699476038
0.0006538988020833334,-0.009785312350267215
0.0006542388020833334,-0.009291608983948858
0.0006545788020833334,-0.01070689196739481
0.0006549188020833334,-0.009324522541703417
0.0006552588020833334,-0.008732078502121389
0.0006555988020833334,-0.007711758211730118
0.0006559388020833334,-0.008567510713348603
0.0006562788020833334,-0.007613017538466446
0.0006566188020833334,-0.007514276865202775
