#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:45:43.422.305.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001135264415584416,-0.007645931096221003
0.001135604415584416,-0.01060815129413114
0.001135944415584416,-0.005045760033610991
0.001136284415584416,-0.005144500706874663
0.001136624415584416,-0.01106894110269494
0.001136964415584416,-0.009489090330476201
0.001137304415584416,-0.005572376957683906
0.001137644415584416,-0.007218054845411761
0.001137984415584416,-0.00619773455502049
0.001138324415584416,-0.004584970225047193
0.001138664415584416,-0.00540780916891112
0.001139004415584416,-0.006395215901547833
0.001139344415584416,-0.006296475228284162
0.001139684415584416,-0.008929559848648731
0.001140024415584416,-0.01024610215883101
0.001140364415584416,-0.01008153437005823
0.001140704415584416,-0.009785312350267215
0.001141044415584416,-0.01176012581554064
0.001141384415584416,-0.009785312350267215
0.001141724415584416,-0.009785312350267215
0.001142064415584416,-0.00869916494436683
0.001142404415584416,-0.00767884465397556
0.001142744415584416,-0.008139634462539359
0.001143084415584416,-0.00711931417214809
0.001143424415584416,-0.00619773455502049
0.001143764415584416,-0.006559783690320619
0.001144104415584416,-0.006395215901547833
0.001144444415584416,-0.00517741426462922
0.001144784415584416,-0.003795044838937822
0.001145124415584416,-0.005309068495647449
0.001145464415584416,-0.005210327822383777
0.001145804415584416,-0.004782451571574535
0.001146144415584416,-0.004683710898310864
0.001146484415584416,-0.006098993881756819
0.001146824415584416,-0.00586859897747492
0.001147164415584416,-0.007580103980711889
0.001147504415584416,-0.006263561670529605
0.001147844415584416,-0.005341982053402005
0.001148184415584416,-0.006625610805829733
0.001148524415584416,-0.006329388786038719
0.001148864415584416,-0.004881192244838206
0.001149204415584416,-0.006329388786038719
0.001149544415584416,-0.006724351479093405
0.001149884415584416,-0.006296475228284162
0.001150224415584416,-0.007152227729902647
0.001150564415584416,-0.00939034965721253
0.001150904415584416,-0.007777585327239231
0.001151244415584416,-0.009258695426194301
0.001151584415584416,-0.01093728687167671
0.001151924415584416,-0.01116768177595861
0.001152264415584416,-0.01044358350535836
0.001152604415584416,-0.01103602754494038
0.001152944415584416,-0.009982793696794558
0.001153284415584416,-0.008534597155594046
0.001153624415584416,-0.008172548020293918
0.001153964415584416,-0.007152227729902647
0.001154304415584416,-0.00540780916891112
0.001154644415584416,-0.006164820997265934
0.001154984415584416,-0.006691437921338847
0.001155324415584416,-0.006856005710111633
0.001155664415584416,-0.008205461578048474
0.001156004415584416,-0.009522003888230759
0.001156344415584416,-0.009061214079666959
0.001156684415584416,-0.00837002936682126
0.001157024415584416,-0.008666251386612273
0.001157364415584416,-0.007613017538466446
0.001157704415584416,-0.008271288693557588
0.001158044415584416,-0.008271288693557588
0.001158384415584416,-0.00711931417214809
0.001158724415584416,-0.009456176772721644
0.001159064415584416,-0.01001570725454911
0.001159404415584416,-0.009192868310685188
0.001159744415584416,-0.008468770040084931
0.001160084415584416,-0.009028300521912402
0.001160424415584416,-0.008304202251312145
0.001160764415584416,-0.01073980552514937
0.001161104415584416,-0.007711758211730118
0.001161444415584416,-0.008896646290894173
0.001161784415584416,-0.008205461578048474
0.001162124415584416,-0.008501683597839487
0.001162464415584416,-0.007547190422957332
0.001162804415584416,-0.006066080324002262
0.001163144415584416,-0.007185141287657204
0.001163484415584416,-0.007415536191939104
0.001163824415584416,-0.005671117630947577
0.001164164415584416,-0.0006353432945003394
0.001164504415584416,-0.005440722726665677
0.001164844415584416,-0.005045760033610991
0.001165184415584416,-0.006493956574811504
0.001165524415584416,-0.007316795518675433
0.001165864415584416,-0.006329388786038719
0.001166204415584416,-0.005012846475856435
0.001166544415584416,-0.005605290515438462
0.001166884415584416,-0.004584970225047193
0.001167224415584416,-0.005605290515438462
0.001167564415584416,-0.006362302343793276
0.001167904415584416,-0.004486229551783521
0.001168244415584416,-0.007481363307448217
0.001168584415584416,-0.00711931417214809
0.001168924415584416,-0.006921832825620747
0.001169264415584416,-0.006131907439511376
0.001169604415584416,-0.006362302343793276
0.001169944415584416,-0.005967339650738591
0.001170284415584416,-0.005243241380138334
0.001170624415584416,-0.005736944746456691
0.001170964415584416,-0.007020573498884419
0.001171304415584416,-0.005605290515438462
0.001171644415584416,-0.004519143109538078
0.001171984415584416,-0.005440722726665677
0.001172324415584416,-0.00619773455502049
0.001172664415584416,-0.008172548020293918
0.001173004415584416,-0.008304202251312145
0.001173344415584416,-0.006954746383375304
0.001173684415584416,-0.007744671769484675
0.001174024415584416,-0.009554917445985316
0.001174364415584416,-0.008468770040084931
0.001174704415584416,-0.007349709076429989
0.001175044415584416,-0.007250968403166318
0.001175384415584416,-0.006461043017056948
0.001175724415584416,-0.005341982053402005
0.001176064415584416,-0.005671117630947577
0.001176404415584416,-0.003663390607919593
0.001176744415584416,-0.003531736376901365
0.001177084415584416,-0.005144500706874663
0.001177424415584416,-0.005638204073193019
0.001177764415584416,-0.006033166766247705
0.001178104415584416,-0.006921832825620747
0.001178444415584416,-0.007020573498884419
0.001178784415584416,-0.008402942924575817
0.001179124415584416,-0.008468770040084931
0.001179464415584416,-0.00790923955825746
0.001179804415584416,-0.007448449749693661
0.001180144415584416,-0.009785312350267215
0.001180484415584416,-0.01011444792781279
0.001180824415584416,-0.007975066673766575
0.001181164415584416,-0.01011444792781279
0.001181504415584416,-0.01054232417862203
0.001181844415584416,-0.008896646290894173
0.001182184415584416,-0.007876326000502903
0.001182524415584416,-0.007613017538466446
0.001182864415584416,-0.005967339650738591
0.001183204415584416,-0.006000253208493148
0.001183544415584416,-0.006098993881756819
0.001183884415584416,-0.004058353300974278
0.001184224415584416,-0.004255834647501621
0.001184564415584416,-0.006263561670529605
0.001184904415584416,-0.006757265036847961
0.001185244415584416,-0.003070946568337565
0.001185584415584416,-0.004683710898310864
0.001185924415584416,-0.004716624456065421
0.001186264415584416,-0.006098993881756819
0.001186604415584416,-0.006625610805829733
0.001186944415584416,-0.007547190422957332
0.001187284415584416,-0.009291608983948858
0.001187624415584416,-0.01146390379574963
0.001187964415584416,-0.01241839697063178
0.001188304415584416,-0.01011444792781279
0.001188644415584416,-0.01100311398718583
0.001188984415584416,-0.01103602754494038
0.001189324415584416,-0.01004862081230367
0.001189664415584416,-0.008797905617630502
0.001190004415584416,-0.008468770040084931
0.001190344415584416,-0.007053487056638975
0.001190684415584416,-0.007020573498884419
0.001191024415584416,-0.007975066673766575
0.001191364415584416,-0.006263561670529605
0.001191704415584416,-0.005934426092984033
0.001192044415584416,-0.006066080324002262
0.001192384415584416,-0.005736944746456691
0.001192724415584416,-0.00517741426462922
0.001193064415584416,-0.005210327822383777
0.001193404415584416,-0.004617883782801749
0.001193744415584416,-0.004716624456065421
0.001194084415584416,-0.006428129459302391
0.001194424415584416,-0.004321661763010735
0.001194764415584416,-0.00336716858812858
0.001195104415584416,-0.005078673591365549
0.001195444415584416,-0.005276154937892892
0.001195784415584416,-0.003959612627710607
0.001196124415584416,-0.004321661763010735
0.001196464415584416,-0.007152227729902647
0.001196804415584416,-0.005671117630947577
0.001197144415584416,-0.006362302343793276
0.001197484415584416,-0.006954746383375304
0.001197824415584416,-0.005671117630947577
0.001198164415584416,-0.006362302343793276
0.001198504415584416,-0.004420402436274407
0.001198844415584416,0.003149715847273728
0.001199184415584416,0.01282630182711352
0.001199524415584416,0.02786779772094612
0.001199864415584416,0.05061106612934508
0.001200204415584416,0.07783057839236379
0.001200544415584416,0.1065641143120921
0.001200884415584416,0.138457351776258
0.001201224415584416,0.1667959250029317
0.001201564415584416,0.1909544763947766
0.001201904415584416,0.2120849804732022
0.001202244415584416,0.2272581305980531
0.001202584415584416,0.236473926769329
0.001202924415584416,0.2415755282212854
0.001203264415584416,0.2436490823598225
0.001203604415584416,0.2429908112047314
0.001203944415584416,0.2384487402346025
0.001204284415584416,0.2353877793634287
0.001204624415584416,0.2274226983868259
0.001204964415584416,0.2195892716412413
0.001205304415584416,0.2126115973972751
0.001205644415584416,0.2056668367110636
0.001205984415584416,0.1933900796686138
0.001206324415584416,0.188617613794203
0.001206664415584416,0.1821007293588007
0.001207004415584416,0.1749914008838164
0.001207344415584416,0.1694948367388053
0.001207684415584416,0.162681730283612
0.001208024415584416,0.1559673645016824
0.001208364415584416,0.1509315901652351
0.001208704415584416,0.1458629022710334
0.001209044415584416,0.1392472771623674
0.001209384415584416,0.1409258686078498
0.001209724415584416,0.1325329113804377
0.001210064415584416,0.1239424728064983
0.001210404415584416,0.1201574136647242
0.001210744415584416,0.1166685765427412
0.001211084415584416,0.1117973699950667
0.001211424415584416,0.107913570180029
0.001211764415584416,0.103601894114182
0.001212104415584416,0.09909273670180768
0.001212444415584416,0.09474814707820617
0.001212784415584416,0.09260876582415994
0.001213124415584416,0.08796795418076739
0.001213464415584416,0.08612479494651221
0.001213804415584416,0.08424872215450244
0.001214144415584416,0.07934460204907343
0.001214484415584416,0.07582285136933581
0.001214824415584416,0.07328850742223492
0.001215164415584416,0.07095164482166136
0.001215504415584416,0.06522468577236842
0.001215844415584416,0.06377648923116791
0.001216184415584416,0.0608800961487669
0.001216524415584416,0.05854323354819334
0.001216864415584416,0.06005725720490297
0.001217204415584416,0.05663424719842903
0.001217544415584416,0.05298084228767319
0.001217884415584416,0.05123642372668166
0.001218224415584416,0.05110476949566344
0.001218564415584416,0.04843877131754431
0.001218904415584416,0.04554237823514328
0.001219244415584416,0.04366630544313353
0.001219584415584416,0.04083573947624162
0.001219924415584416,0.0410003072650144
0.001220264415584416,0.0393875429350411
0.001220604415584416,0.03573413802428527
0.001220944415584416,0.03375932455901184
0.001221284415584416,0.03323270763493892
0.001221624415584416,0.0337922381167664
0.001221964415584416,0.03013883320601056
0.001222304415584416,0.02859189599154637
0.001222644415584416,0.02737409435462776
0.001222984415584416,0.02892103156909194
0.001223324415584416,0.0284931553182827
0.001223664415584416,0.02510305886956332
0.001224004415584416,0.02276619626898976
0.001224344415584416,0.02372068944387192
0.001224684415584416,0.02283202338449888
0.001225024415584416,0.01812538462559721
0.001225364415584416,0.01654553385337847
0.001225704415584416,0.01674301519990581
0.001226044415584416,0.01618348471807834
0.001226384415584416,0.01592017625604189
0.001226724415584416,0.01545938644747809
0.001227064415584416,0.01361622721322289
0.001227404415584416,0.01434032548382314
0.001227744415584416,0.0143732390415777
0.001228084415584416,0.01177306797896769
0.001228424415584416,0.01002864941797616
0.001228764415584416,0.01104896970836743
0.001229104415584416,0.009798254513694264
0.001229444415584416,0.009995735860221606
0.001229784415584416,0.01058817989980363
0.001230124415584416,0.009896995186957936
0.001230464415584416,0.01032487143776718
0.001230804415584416,0.01025904432225806
0.001231144415584416,0.008481712203511979
0.001231484415584416,0.007263910566593366
0.001231824415584416,0.008152576625966409
0.001232164415584416,0.007494305470875266
0.001232504415584416,0.007724700375157166
0.001232844415584416,0.008481712203511979
0.001233184415584416,0.007988008837193623
0.001233524415584416,0.006737293642520453
0.001233864415584416,0.006605639411502225
0.001234204415584416,0.004729566619492469
0.001234544415584416,0.002195222672391572
0.001234884415584416,0.002919320942991828
0.001235224415584416,0.003445937867064742
0.001235564415584416,0.0009115939199638446
0.001235904415584416,0.0001874956493635883
0.001236244415584416,0.0002862363226272596
0.001236584415584416,-0.0001087263704274257
0.001236924415584416,-0.0002732941592002112
0.001237264415584416,-0.0005366026212366681
0.001237604415584416,-0.001293614449591481
0.001237944415584416,-0.00165566358489161
0.001238284415584416,-4.289925491831147e-05
0.001238624415584416,-0.001556922911627938
0.001238964415584416,-0.003498822819146808
0.001239304415584416,-0.00267598387528288
0.001239644415584416,-0.002610156759773766
0.001239984415584416,-0.003268427914864908
0.001240324415584416,-0.003038033010583008
0.001240664415584416,-0.00290637877956478
0.001241004415584416,-0.003103860126092122
0.001241344415584416,-0.002248107624473638
0.001241684415584416,-0.001787317815909838
0.001242024415584416,-0.002149366951209966
0.001242364415584416,-0.002248107624473638
0.001242704415584416,-0.003235514357110351
0.001243044415584416,-0.003729217723428708
0.001243384415584416,-0.003465909261392251
0.001243724415584416,-0.004749538013819977
0.001244064415584416,-0.005934426092984033
0.001244404415584416,-0.005210327822383777
0.001244744415584416,-0.003762131281183265
0.001245084415584416,-0.004321661763010735
0.001245424415584416,-0.004881192244838206
0.001245764415584416,-0.001688577142646167
0.001246104415584416,-0.003432995703637694
0.001246444415584416,-0.00290637877956478
0.001246784415584416,-0.00188605848917351
0.001247124415584416,-0.002182280508964523
0.001247464415584416,-0.00336716858812858
0.001247804415584416,-0.002412675413246423
0.001248144415584416,-0.003169687241601236
0.001248484415584416,-0.004321661763010735
0.001248824415584416,-0.002774724548546551
0.001249164415584416,-0.003432995703637694
0.001249504415584416,-0.005704031188702134
0.001249844415584416,-0.004124180416483393
0.001250184415584416,-0.004782451571574535
0.001250524415584416,-0.00619773455502049
0.001250864415584416,-0.007086400614393532
0.001251204415584416,-0.009851139465776329
0.001251544415584416,-0.008337115809066702
0.001251884415584416,-0.008172548020293918
0.001252224415584416,-0.007152227729902647
0.001252564415584416,-0.007843412442748346
0.001252904415584416,-0.007711758211730118
0.001253244415584416,-0.007316795518675433
0.001253584415584416,-0.00688891926786619
0.001253924415584416,-0.005835685419720362
0.001254264415584416,-0.004486229551783521
0.001254604415584416,0.004367517484192341
0.001254944415584416,-0.005045760033610991
0.001255284415584416,-0.004782451571574535
0.001255624415584416,-0.005638204073193019
0.001255964415584416,-0.006823092152357076
0.001256304415584416,-0.007053487056638975
0.001256644415584416,-0.006493956574811504
0.001256984415584416,-0.006461043017056948
0.001257324415584416,-0.005210327822383777
0.001257664415584416,-0.005111587149120106
0.001258004415584416,-0.005835685419720362
0.001258344415584416,-0.005144500706874663
0.001258684415584416,-0.004650797340556306
0.001259024415584416,-0.005769858304211248
0.001259364415584416,-0.005210327822383777
0.001259704415584416,-0.004584970225047193
0.001260044415584416,-0.005605290515438462
0.001260384415584416,-0.004683710898310864
0.001260724415584416,-0.005111587149120106
0.001261064415584416,-0.00142526868060971
0.001261404415584416,-0.006263561670529605
0.001261744415584416,-0.007185141287657204
0.001262084415584416,-0.005506549842174791
0.001262424415584416,-0.00711931417214809
0.001262764415584416,-0.0108714597561676
0.001263104415584416,-0.01347163081877761
0.001263444415584416,-0.01192469360431343
0.001263784415584416,-0.01027901571658557
0.001264124415584416,-0.01159555802676786
0.001264464415584416,-0.01251713764389546
0.001264804415584416,-0.009587831003739873
0.001265144415584416,-0.00665852436358429
0.001265484415584416,-0.006757265036847961
0.001265824415584416,-0.005572376957683906
0.001266164415584416,-0.004354575320765292
0.001266504415584416,-0.003465909261392251
0.001266844415584416,-0.001721490700400724
0.001267184415584416,-0.002281021182228195
0.001267524415584416,-0.004552056667292635
0.001267864415584416,-0.004420402436274407
0.001268204415584416,-0.00369630416567415
0.001268544415584416,-0.006823092152357076
0.001268884415584416,-0.006625610805829733
0.001269224415584416,-0.007053487056638975
0.001269564415584416,-0.007942153116012016
0.001269904415584416,-0.007777585327239231
0.001270244415584416,-0.006724351479093405
0.001270584415584416,-0.006987659941129861
0.001270924415584416,-0.00619773455502049
0.001271264415584416,-0.004288748205256179
0.001271604415584416,-0.005045760033610991
0.001271944415584416,-0.005967339650738591
0.001272284415584416,-0.005736944746456691
0.001272624415584416,-0.004881192244838206
0.001272964415584416,-0.006131907439511376
0.001273304415584416,-0.006559783690320619
0.001273644415584416,-0.007020573498884419
0.001273984415584416,-0.006724351479093405
0.001274324415584416,-0.005638204073193019
0.001274664415584416,-0.006493956574811504
0.001275004415584416,-0.007185141287657204
0.001275344415584416,-0.005967339650738591
0.001275684415584416,-0.004321661763010735
0.001276024415584416,-0.006066080324002262
0.001276364415584416,-0.00790923955825746
0.001276704415584416,-0.01373493928081407
0.001277044415584416,-0.02449767266655424
0.001277384415584416,-0.04154689558341482
0.001277724415584416,-0.06471804024262304
0.001278064415584416,-0.09585426587843404
0.001278404415584416,-0.1290311320950276
0.001278744415584416,-0.1595090865757475
0.001279084415584416,-0.1910402749046132
0.001279424415584416,-0.2183256142831411
0.001279764415584416,-0.237283823549766
0.001280104415584416,-0.2537735159847991
0.001280444415584416,-0.2647337307170666
0.001280784415584416,-0.2694074559182137
0.001281124415584416,-0.2706910846706414
0.001281464415584416,-0.2702632084198321
0.001281804415584416,-0.2651286934101212
0.001282144415584416,-0.2594675614763374
0.001282484415584416,-0.2540368244468355
0.001282824415584416,-0.2450514231798414
0.001283164415584416,-0.2362964168171292
0.001283504415584416,-0.2299111866127451
0.001283844415584416,-0.2219790191938969
0.001284184415584416,-0.2133227535044484
0.001284524415584416,-0.2069046097423097
0.001284864415584416,-0.1983141711683703
0.001285204415584416,-0.1910073613468587
0.001285544415584416,-0.1858728463371477
0.001285884415584416,-0.1780723331493177
0.001286224415584416,-0.1700743386149603
0.001286564415584416,-0.1641169846613855
0.001286904415584416,-0.1580938035923015
0.001287244415584416,-0.1523668445430086
0.001287584415584416,-0.1470348481867704
0.001287924415584416,-0.1428877399096962
0.001288264415584416,-0.1384444096128309
0.001288604415584416,-0.1337048572961747
0.001288944415584416,-0.1293931812303278
0.001289284415584416,-0.1215268409269886
0.001289624415584416,-0.1179721766894964
0.001289964415584416,-0.1143516853364951
0.001290304415584416,-0.109677960135348
0.001290644415584416,-0.1049384078186918
0.001290984415584416,-0.1023053231983272
0.001291324415584416,-0.09852026405655318
0.001291664415584416,-0.09345157616235139
0.001292004415584416,-0.09193755250564176
0.001292344415584416,-0.08775753067081299
0.001292684415584416,-0.08476239691514831
0.001293024415584416,-0.08328128681619323
0.001293364415584416,-0.08058237508031954
0.001293704415584416,-0.077949290459955
0.001294044415584416,-0.07620487189896347
0.001294384415584416,-0.07436171266470826
0.001294724415584416,-0.07107035688925256
0.001295064415584416,-0.07060956708068875
0.001295404415584416,-0.0685689264999062
0.001295744415584416,-0.06554087918648696
0.001296084415584416,-0.06468512668486848
0.001296424415584416,-0.0641914233185501
0.001296764415584416,-0.06050510485003972
0.001297104415584416,-0.05810241513395705
0.001297444415584416,-0.05750997109437502
0.001297784415584416,-0.05365908483709184
0.001298124415584416,-0.05247419675792778
0.001298464415584416,-0.05082851887019993
0.001298804415584416,-0.04796503934555346
0.001299144415584416,-0.04674723770863485
0.001299484415584416,-0.04111901933260558
0.001299824415584416,-0.04329131414440635
0.001300164415584416,-0.04381793106847926
0.001300504415584416,-0.04605605299578915
0.001300844415584416,-0.04454202933907952
0.001301184415584416,-0.04260012943156065
0.001301524415584416,-0.04138232779464204
0.001301864415584416,-0.03970373634915963
0.001302204415584416,-0.03763018221062252
0.001302544415584416,-0.03601741788064923
0.001302884415584416,-0.03614907211166746
0.001303224415584416,-0.03321976547151188
0.001303564415584416,-0.03167282825704769
0.001303904415584416,-0.03055376729339275
0.001304244415584416,-0.02811816401955552
0.001304584415584416,-0.02630791834305488
0.001304924415584416,-0.02449767266655424
0.001305264415584416,-0.02262159987454449
0.001305604415584416,-0.02229246429699892
0.001305944415584416,-0.02216081006598069
0.001306284415584416,-0.0226874269900536
0.001306624415584416,-0.0210746626600803
0.001306964415584416,-0.01942898477235245
0.001307304415584416,-0.01768456621136092
0.001307644415584416,-0.01768456621136092
0.001307984415584416,-0.01919858986807055
0.001308324415584416,-0.01603888832363307
0.001308664415584416,-0.01482108668671445
0.001309004415584416,-0.01689464082525155
0.001309344415584416,-0.01903402207929776
0.001309684415584416,-0.01873780005950675
0.001310024415584416,-0.0201530830429527
0.001310364415584416,-0.01995560169642536
0.001310704415584416,-0.01933024409908878
0.001311044415584416,-0.02160127958415322
0.001311384415584416,-0.0190011085215432
0.001311724415584416,-0.01689464082525155
0.001312064415584416,-0.01761873909585181
0.001312404415584416,-0.01778330688462459
0.001312744415584416,-0.01659841880546054
0.001313084415584416,-0.01531479005303281
0.001313424415584416,-0.01541353072629648
0.001313764415584416,-0.01422864264713243
0.001314104415584416,-0.01478817312895989
0.001314444415584416,-0.01442612399365977
0.001314784415584416,-0.01192469360431343
0.001315124415584416,-0.01215508850859533
0.001315464415584416,-0.01337289014551394
0.001315804415584416,-0.01215508850859533
0.001316144415584416,-0.01050941062086747
0.001316484415584416,-0.01097020042943127
0.001316824415584416,-0.01047649706311291
0.001317164415584416,-0.009357436099457973
0.001317504415584416,-0.009489090330476201
0.001317844415584416,-0.008172548020293918
0.001318184415584416,-0.008073807347030245
0.001318524415584416,-0.01011444792781279
0.001318864415584416,-0.0101802750433219
0.001319204415584416,-0.009818225908021772
0.001319544415584416,-0.01251713764389546
0.001319884415584416,-0.01350454437653217
0.001320224415584416,-0.01436029687815065
0.001320564415584416,-0.01399824774285052
0.001320904415584416,-0.01343871726102305
0.001321244415584416,-0.012253829181859
0.001321584415584416,-0.01222091562410444
0.001321924415584416,-0.01195760716206798
0.001322264415584416,-0.009094127637421515
0.001322604415584416,-0.008633337828857716
0.001322944415584416,-0.009258695426194301
0.001323284415584416,-0.008468770040084931
0.001323624415584416,-0.008139634462539359
0.001323964415584416,-0.008534597155594046
0.001324304415584416,-0.008929559848648731
0.001324644415584416,-0.009686571677003543
0.001324984415584416,-0.01004862081230367
0.001325324415584416,-0.009818225908021772
0.001325664415584416,-0.009653658119248986
0.001326004415584416,-0.01162847158452241
0.001326344415584416,-0.01090437331392216
0.001326684415584416,-0.008666251386612273
0.001327024415584416,-0.007415536191939104
0.001327364415584416,-0.008172548020293918
0.001327704415584416,-0.006329388786038719
0.001328044415584416,-0.007283881960920875
0.001328384415584416,-0.006954746383375304
0.001328724415584416,-0.006921832825620747
0.001329064415584416,-0.00939034965721253
0.001329404415584416,-0.008567510713348603
0.001329744415584416,-0.00869916494436683
0.001330084415584416,-0.009851139465776329
0.001330424415584416,-0.0115626444690133
0.001330764415584416,-0.009982793696794558
0.001331104415584416,-0.0108714597561676
0.001331444415584416,-0.0124842240861409
0.001331784415584416,-0.01057523773637659
0.001332124415584416,-0.01024610215883101
0.001332464415584416,-0.009489090330476201
0.001332804415584416,-0.008337115809066702
0.001333144415584416,-0.006921832825620747
0.001333484415584416,-0.008106720904784802
0.001333824415584416,-0.007053487056638975
0.001334164415584416,-0.006625610805829733
0.001334504415584416,-0.007514276865202775
0.001334844415584416,-0.00688891926786619
0.001335184415584416,-0.006625610805829733
0.001335524415584416,-0.005835685419720362
0.001335864415584416,-0.005901512535229476
0.001336204415584416,-0.00392669906995605
0.001336544415584416,-0.004190007531992507
0.001336884415584416,-0.005341982053402005
0.001337224415584416,-0.00540780916891112
0.001337564415584416,-0.005638204073193019
0.001337904415584416,-0.00767884465397556
0.001338244415584416,-0.008929559848648731
0.001338584415584416,-0.009094127637421515
0.001338924415584416,-0.009028300521912402
0.001339264415584416,-0.007645931096221003
0.001339604415584416,-0.008040893789275689
0.001339944415584416,-0.008732078502121389
0.001340284415584416,-0.007777585327239231
0.001340624415584416,-0.006790178594602518
0.001340964415584416,-0.007843412442748346
0.001341304415584416,-0.008435856482330374
0.001341644415584416,-0.007777585327239231
0.001341984415584416,-0.008567510713348603
0.001342324415584416,-0.007283881960920875
0.001342664415584416,-0.007152227729902647
0.001343004415584416,-0.007481363307448217
0.001343344415584416,-0.008863732733139616
0.001343684415584416,-0.008007980231521132
0.001344024415584416,-0.009982793696794558
0.001344364415584416,-0.01057523773637659
0.001344704415584416,-0.005341982053402005
0.001345044415584416,-0.007645931096221003
0.001345384415584416,-0.01008153437005823
0.001345724415584416,-0.007843412442748346
0.001346064415584416,-0.005769858304211248
0.001346404415584416,-0.006592697248075176
0.001346744415584416,-0.00438748887851985
0.001347084415584416,-0.003465909261392251
0.001347424415584416,-0.003729217723428708
0.001347764415584416,-0.003860871954446936
0.001348104415584416,-0.005045760033610991
0.001348444415584416,-0.006000253208493148
0.001348784415584416,-0.005440722726665677
0.001349124415584416,-0.005243241380138334
0.001349464415584416,-0.006296475228284162
0.001349804415584416,-0.006098993881756819
0.001350144415584416,-0.005473636284420234
0.001350484415584416,-0.006592697248075176
0.001350824415584416,-0.006000253208493148
0.001351164415584416,-0.005309068495647449
0.001351504415584416,-0.008205461578048474
0.001351844415584416,-0.007876326000502903
0.001352184415584416,-0.004881192244838206
0.001352524415584416,-0.004782451571574535
0.001352864415584416,-0.005901512535229476
0.001353204415584416,-0.006757265036847961
0.001353544415584416,-0.006395215901547833
0.001353884415584416,-0.006329388786038719
0.001354224415584416,-0.005341982053402005
0.001354564415584416,-0.009686571677003543
0.001354904415584416,-0.01067397840964026
0.001355244415584416,-0.007349709076429989
0.001355584415584416,-0.007942153116012016
0.001355924415584416,-0.01014736148556734
0.001356264415584416,-0.01054232417862203
0.001356604415584416,-0.009522003888230759
0.001356944415584416,-0.009884053023530886
0.001357284415584416,-0.01083854619841304
0.001357624415584416,-0.01100311398718583
0.001357964415584416,-0.01067397840964026
0.001358304415584416,-0.007580103980711889
0.001358644415584416,-0.006362302343793276
0.001358984415584416,-0.007316795518675433
0.001359324415584416,-0.007613017538466446
0.001359664415584416,-0.006296475228284162
0.001360004415584416,-0.006395215901547833
0.001360344415584416,-0.007415536191939104
0.001360684415584416,-0.007218054845411761
0.001361024415584416,-0.007283881960920875
0.001361364415584416,-0.006691437921338847
0.001361704415584416,-0.004091266858728836
0.001362044415584416,-0.00517741426462922
0.001362384415584416,-0.006823092152357076
0.001362724415584416,-0.004716624456065421
0.001363064415584416,-0.003169687241601236
0.001363404415584416,-0.005309068495647449
0.001363744415584416,-0.00517741426462922
0.001364084415584416,-0.005736944746456691
0.001364424415584416,-0.006526870132566062
0.001364764415584416,-0.004354575320765292
0.001365104415584416,-0.005506549842174791
0.001365444415584416,-0.007415536191939104
0.001365784415584416,-0.006395215901547833
0.001366124415584416,-0.005243241380138334
0.001366464415584416,-0.006592697248075176
0.001366804415584416,-0.007316795518675433
0.001367144415584416,-0.006066080324002262
0.001367484415584416,-0.006559783690320619
0.001367824415584416,-0.007777585327239231
0.001368164415584416,-0.007942153116012016
0.001368504415584416,-0.008764992059875945
0.001368844415584416,-0.008797905617630502
0.001369184415584416,-0.006954746383375304
0.001369524415584416,-0.006691437921338847
0.001369864415584416,-0.007218054845411761
0.001370204415584416,-0.005967339650738591
0.001370544415584416,-0.005144500706874663
0.001370884415584416,-0.005276154937892892
0.001371224415584416,-0.005736944746456691
0.001371564415584416,-0.004255834647501621
0.001371904415584416,-0.006263561670529605
0.001372244415584416,-0.005341982053402005
0.001372584415584416,-0.005769858304211248
0.001372924415584416,-0.00711931417214809
0.001373264415584416,-0.006263561670529605
0.001373604415584416,-0.005901512535229476
0.001373944415584416,-0.006592697248075176
0.001374284415584416,-0.006329388786038719
0.001374624415584416,-0.006526870132566062
0.001374964415584416,-0.007481363307448217
0.001375304415584416,-0.00767884465397556
0.001375644415584416,-0.009061214079666959
0.001375984415584416,-0.01113476821820406
0.001376324415584416,-0.01189178004655887
0.001376664415584416,-0.01024610215883101
0.001377004415584416,-0.0111018546604495
0.001377344415584416,-0.0113322495647314
0.001377684415584416,-0.01014736148556734
0.001378024415584416,-0.009851139465776329
0.001378364415584416,-0.0101802750433219
0.001378704415584416,-0.009225781868439744
0.001379044415584416,-0.009192868310685188
0.001379384415584416,-0.009522003888230759
0.001379724415584416,-0.007942153116012016
0.001380064415584416,-0.008007980231521132
0.001380404415584416,-0.009785312350267215
0.001380744415584416,-0.007876326000502903
0.001381084415584416,-0.008402942924575817
0.001381424415584416,-0.009818225908021772
0.001381764415584416,-0.009884053023530886
0.001382104415584416,-0.009587831003739873
0.001382444415584416,-0.01166138514227697
0.001382784415584416,-0.01037775638984924
