#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:47:57.038.673.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007002721957040574,-0.04487116491662509
0.0007006121957040573,-0.04510155982090699
0.0007009521957040574,-0.04799795290330802
0.0007012921957040573,-0.04483825135887053
0.0007016321957040573,-0.04454202933907952
0.0007019721957040574,-0.0442458073192885
0.0007023121957040573,-0.04184311760320584
0.0007026521957040574,-0.04069114308179634
0.0007029921957040574,-0.04085571087056913
0.0007033321957040573,-0.03848593471224102
0.0007036721957040574,-0.03786057711490443
0.0007040121957040573,-0.0379593177881681
0.0007043521957040573,-0.03009297748482895
0.0007046921957040574,-0.03302228412498454
0.0007050321957040573,-0.03361472816456656
0.0007053721957040574,-0.03282480277845719
0.0007057121957040574,-0.03157408758378402
0.0007060521957040573,-0.03193613671908415
0.0007063921957040574,-0.03127786556399301
0.0007067321957040573,-0.03045502662012908
0.0007070721957040573,-0.03117912489072934
0.0007074121957040574,-0.03134369267950212
0.0007077521957040573,-0.02913848430994679
0.0007080921957040574,-0.02716367084467337
0.0007084321957040574,-0.02792068267302818
0.0007087721957040573,-0.02456349978206336
0.0007091121957040574,-0.02505720314838171
0.0007094521957040573,-0.02594586920775475
0.0007097921957040573,-0.02564964718796374
0.0007101321957040574,-0.02611043699652754
0.0007104721957040573,-0.0252217709371545
0.0007108121957040574,-0.02472806757083614
0.0007111521957040574,-0.02558382007245463
0.0007114921957040573,-0.02578130141898197
0.0007118321957040574,-0.02272034054780816
0.0007121721957040573,-0.02206206939271702
0.0007125121957040573,-0.02459641333981791
0.0007128521957040574,-0.02459641333981791
0.0007131921957040573,-0.02216081006598069
0.0007135321957040574,-0.02100883554457119
0.0007138721957040574,-0.02097592198681663
0.0007142121957040573,-0.02035056438948005
0.0007145521957040574,-0.01916567631031599
0.0007148921957040573,-0.01709212217177889
0.0007152321957040573,-0.01620345611240585
0.0007155721957040574,-0.01735543063381535
0.0007159121957040573,-0.01807952890441561
0.0007162521957040574,-0.01610471543914218
0.0007165921957040574,-0.01669715947872421
0.0007169321957040573,-0.01824409669318839
0.0007172721957040574,-0.01712503572953345
0.0007176121957040573,-0.01798078823115194
0.0007179521957040573,-0.01784913400013371
0.0007182921957040574,-0.01712503572953345
0.0007186321957040573,-0.01771747976911548
0.0007189721957040574,-0.02005434236968903
0.0007193121957040574,-0.01906693563705232
0.0007196521957040573,-0.01751999842258814
0.0007199921957040574,-0.01817826957767928
0.0007203321957040573,-0.01775039332687003
0.0007206721957040573,-0.01719086284504256
0.0007210121957040574,-0.01659841880546054
0.0007213521957040573,-0.01643385101668775
0.0007216921957040574,-0.01663133236321509
0.0007220321957040574,-0.01771747976911548
0.0007223721957040573,-0.01666424592096965
0.0007227121957040574,-0.01600597476587851
0.0007230521957040573,-0.01778330688462459
0.0007233921957040573,-0.01798078823115194
0.0007237321957040574,-0.01742125774932446
0.0007240721957040573,-0.01673007303647877
0.0007244121957040574,-0.01715794928728801
0.0007247521957040574,-0.01649967813219686
0.0007250921957040573,-0.01653259168995142
0.0007254321957040574,-0.01485400024446901
0.0007257721957040573,-0.014557778224678
0.0007261121957040573,-0.01488691380222357
0.0007264521957040574,-0.01515022226426002
0.0007267921957040573,-0.01333997658775938
0.0007271321957040574,-0.01218800206634988
0.0007274721957040574,-0.01478817312895989
0.0007278121957040573,-0.01528187649527825
0.0007281521957040574,-0.01564392563057838
0.0007284921957040573,-0.01788204755788826
0.0007288321957040573,-0.01702629505626978
0.0007291721957040574,-0.01626928322791496
0.0007295121957040573,-0.01738834419156991
0.0007298521957040574,-0.01613762899689674
0.0007301921957040573,-0.01396533418509597
0.0007305321957040573,-0.01488691380222357
0.0007308721957040574,-0.01528187649527825
0.0007312121957040573,-0.01406407485835964
0.0007315521957040573,-0.01491982735997812
0.0007318921957040574,-0.01561101207282382
0.0007322321957040573,-0.01416281553162331
0.0007325721957040574,-0.01495274091773268
0.0007329121957040573,-0.01505148159099635
0.0007332521957040573,-0.01337289014551394
0.0007335921957040574,-0.01439321043590521
0.0007339321957040573,-0.01547935784180559
0.0007342721957040573,-0.01515022226426002
0.0007346121957040574,-0.01521604937976914
0.0007349521957040573,-0.01666424592096965
0.0007352921957040574,-0.01580849341935116
0.0007356321957040573,-0.01538061716854192
0.0007359721957040573,-0.0140969884161142
0.0007363121957040574,-0.01143099023799507
0.0007366521957040573,-0.01185886648880431
0.0007369921957040574,-0.01241839697063178
0.0007373321957040574,-0.01297792745245925
0.0007376721957040573,-0.01255005120165001
0.0007380121957040574,-0.01630219678566952
0.0007383521957040573,-0.01768456621136092
0.0007386921957040573,-0.01682881370974244
0.0007390321957040574,-0.01712503572953345
0.0007393721957040573,-0.01610471543914218
0.0007397121957040574,-0.01557809851506927
0.0007400521957040574,-0.01577557986159661
0.0007403921957040573,-0.01459069178243255
0.0007407321957040574,-0.01251713764389546
0.0007410721957040573,-0.01278044610593191
0.0007414121957040573,-0.01347163081877761
0.0007417521957040574,-0.01113476821820406
0.0007420921957040573,-0.01100311398718583
0.0007424321957040574,-0.01149681735350419
0.0007427721957040574,-0.007481363307448217
0.0007431121957040573,-0.008172548020293918
0.0007434521957040574,-0.008337115809066702
0.0007437921957040573,-0.006757265036847961
0.0007441321957040573,-0.007481363307448217
0.0007444721957040574,-0.007613017538466446
0.0007448121957040573,-0.008205461578048474
0.0007451521957040574,-0.008764992059875945
0.0007454921957040574,-0.009653658119248986
0.0007458321957040573,-0.009489090330476201
0.0007461721957040574,-0.01159555802676786
0.0007465121957040573,-0.01574266630384205
0.0007468521957040573,-0.01600597476587851
0.0007471921957040574,-0.01620345611240585
0.0007475321957040573,-0.01890236784827953
0.0007478721957040574,-0.0185403187129794
0.0007482121957040574,-0.01745417130707902
0.0007485521957040573,-0.01751999842258814
0.0007488921957040574,-0.01702629505626978
0.0007492321957040573,-0.014557778224678
0.0007495721957040573,-0.008139634462539359
0.0007499121957040574,-0.01149681735350419
0.0007502521957040573,-0.01090437331392216
0.0007505921957040574,-0.01126642244922228
0.0007509321957040574,-0.01268170543266824
0.0007512721957040573,-0.01083854619841304
0.0007516121957040574,-0.01100311398718583
0.0007519521957040573,-0.01218800206634988
0.0007522921957040573,-0.01159555802676786
0.0007526321957040574,-0.01100311398718583
0.0007529721957040573,-0.01238548341287723
0.0007533121957040574,-0.01070689196739481
0.0007536521957040574,-0.01185886648880431
0.0007539921957040573,-0.01307666812572293
0.0007543321957040574,-0.012253829181859
0.0007546721957040573,-0.01159555802676786
0.0007550121957040573,-0.01116768177595861
0.0007553521957040574,-0.01077271908290393
0.0007556921957040573,-0.009916966581285444
0.0007560321957040574,-0.01077271908290393
0.0007563721957040574,-0.01172721225778608
0.0007567121957040573,-0.01146390379574963
0.0007570521957040574,-0.01139807668024051
0.0007573921957040573,-0.01103602754494038
0.0007577321957040573,-0.01215508850859533
0.0007580721957040574,-0.01360328504979584
0.0007584121957040573,-0.01373493928081407
0.0007587521957040574,-0.01159555802676786
0.0007590921957040574,-0.01278044610593191
0.0007594321957040573,-0.01465651889794167
0.0007597721957040574,-0.0138665935118323
0.0007601121957040573,-0.01429446976264154
0.0007604521957040573,-0.01426155620488698
0.0007607921957040574,-0.01515022226426002
0.0007611321957040573,-0.01653259168995142
0.0007614721957040574,-0.01719086284504256
0.0007618121957040574,-0.01584140697710572
0.0007621521957040573,-0.01574266630384205
0.0007624921957040574,-0.01811244246217016
0.0007628321957040573,-0.01656550524770598
0.0007631721957040573,-0.01393242062734141
0.0007635121957040574,-0.01416281553162331
0.0007638521957040573,-0.01531479005303281
0.0007641921957040574,-0.01442612399365977
0.0007645321957040574,-0.01251713764389546
0.0007648721957040573,-0.0115626444690133
0.0007652121957040574,-0.0115626444690133
0.0007655521957040573,-0.01284627322144103
0.0007658921957040573,-0.01347163081877761
0.0007662321957040574,-0.01106894110269494
0.0007665721957040573,-0.01284627322144103
0.0007669121957040574,-0.01320832235674115
0.0007672521957040573,-0.012253829181859
0.0007675921957040573,-0.01166138514227697
0.0007679321957040574,-0.0111018546604495
0.0007682721957040573,-0.0108714597561676
0.0007686121957040573,-0.01162847158452241
0.0007689521957040574,-0.01264879187491368
0.0007692921957040573,-0.01060815129413114
0.0007696321957040574,-0.01139807668024051
0.0007699721957040573,-0.01314249524123204
0.0007703121957040573,-0.01357037149204128
0.0007706521957040574,-0.01261587831715913
0.0007709921957040573,-0.01333997658775938
0.0007713321957040574,-0.01383367995407774
0.0007716721957040574,-0.0136361986075504
0.0007720121957040573,-0.01373493928081407
0.0007723521957040574,-0.01222091562410444
0.0007726921957040573,-0.01205634783533165
0.0007730321957040573,-0.01264879187491368
0.0007733721957040574,-0.01152973091125874
0.0007737121957040573,-0.00939034965721253
0.0007740521957040574,-0.009094127637421515
0.0007743921957040574,-0.01004862081230367
0.0007747321957040573,-0.009686571677003543
0.0007750721957040574,-0.0104106699476038
0.0007754121957040573,-0.0108714597561676
0.0007757521957040573,-0.01235256985512267
0.0007760921957040574,-0.01376785283856862
0.0007764321957040573,-0.01376785283856862
0.0007767721957040574,-0.01215508850859533
0.0007771121957040574,-0.01208926139308621
0.0007774521957040573,-0.01587432053486028
0.0007777921957040574,-0.01505148159099635
0.0007781321957040573,-0.01452486466692344
0.0007784721957040573,-0.01465651889794167
0.0007788121957040574,-0.01462360534018711
0.0007791521957040573,-0.01419572908937787
0.0007794921957040574,-0.01475525957120534
0.0007798321957040574,-0.01274753254817735
0.0007801721957040573,-0.01100311398718583
0.0007805121957040574,-0.01212217495084077
0.0007808521957040573,-0.01172721225778608
0.0007811921957040573,-0.01034484283209469
0.0007815321957040574,-0.01129933600697684
0.0007818721957040573,-0.01324123591449571
0.0007822121957040574,-0.0124842240861409
0.0007825521957040574,-0.01370202572305951
0.0007828921957040573,-0.01347163081877761
0.0007832321957040574,-0.01120059533371317
0.0007835721957040573,-0.01136516312248596
0.0007839121957040573,-0.01205634783533165
0.0007842521957040574,-0.01103602754494038
0.0007845921957040573,-0.01113476821820406
0.0007849321957040574,-0.01350454437653217
0.0007852721957040574,-0.0138665935118323
0.0007856121957040573,-0.01551227139956015
0.0007859521957040574,-0.01626928322791496
0.0007862921957040573,-0.01508439514875091
0.0007866321957040573,-0.01653259168995142
0.0007869721957040574,-0.01663133236321509
0.0007873121957040573,-0.01640093745893319
0.0007876521957040574,-0.0150185680332418
0.0007879921957040574,-0.01696046794076066
0.0007883321957040573,-0.01551227139956015
0.0007886721957040574,-0.01488691380222357
0.0007890121957040573,-0.01498565447548724
0.0007893521957040573,-0.01472234601345078
0.0007896921957040574,-0.01505148159099635
0.0007900321957040573,-0.01445903755141432
0.0007903721957040574,-0.0138665935118323
0.0007907121957040574,-0.01189178004655887
0.0007910521957040573,-0.01343871726102305
0.0007913921957040574,-0.01396533418509597
0.0007917321957040573,-0.01426155620488698
0.0007920721957040573,-0.01445903755141432
0.0007924121957040574,-0.01491982735997812
0.0007927521957040573,-0.01360328504979584
0.0007930921957040574,-0.01235256985512267
0.0007934321957040574,-0.01383367995407774
0.0007937721957040573,-0.01235256985512267
0.0007941121957040574,-0.01284627322144103
0.0007944521957040573,-0.01304375456796837
0.0007947921957040573,-0.007514276865202775
0.0007951321957040574,-0.01116768177595861
0.0007954721957040573,-0.01264879187491368
0.0007958121957040574,-0.01357037149204128
0.0007961521957040574,-0.01264879187491368
0.0007964921957040573,-0.01366911216530495
0.0007968321957040574,-0.01406407485835964
0.0007971721957040573,-0.0143273833203961
0.0007975121957040573,-0.01518313582201458
0.0007978521957040574,-0.01505148159099635
0.0007981921957040573,-0.01389950706958685
0.0007985321957040574,-0.01192469360431343
0.0007988721957040574,-0.005572376957683906
0.0007992121957040573,0.007099342777820581
0.0007995521957040574,0.02391817079039926
0.0007998921957040573,0.04531198333086138
0.0008002321957040573,0.07523040732975378
0.0008005721957040574,0.1058400160414919
0.0008009121957040573,0.1349356010965204
0.0008012521957040574,0.1636691370162487
0.0008015921957040574,0.1862807511936295
0.0008019321957040573,0.205041479113727
0.0008022721957040574,0.2289367220435355
0.0008026121957040573,0.2396665418715211
0.0008029521957040573,0.2374613335019658
0.0008032921957040574,0.239600714756012
0.0008036321957040573,0.2416413553367945
0.0008039721957040574,0.2366714081158564
0.0008043121957040574,0.2283113644461989
0.0008046521957040573,0.2216957393375329
0.0008049921957040574,0.2140927074962302
0.0008053321957040573,0.2088594518132556
0.0008056721957040574,0.2013880742029712
0.0008060121957040574,0.1919418831274133
0.0008063521957040573,0.184305937728356
0.0008066921957040574,0.1792372498341542
0.0008070321957040573,0.173609031458125
0.0008073721957040573,0.1665984436564043
0.0008077121957040574,0.1608385710493568
0.0008080521957040573,0.1542229459406908
0.0008083921957040574,0.1493517393930164
0.0008087321957040574,0.1435589532282144
0.0008090721957040573,0.1363837976377209
0.0008094121957040574,0.1305910114729188
0.0008097521957040573,0.126641384542372
0.0008100921957040573,0.1218689186679612
0.0008104321957040574,0.1145621088464495
0.0008107721957040573,0.1109416174934482
0.0008111121957040574,0.1071565583516742
0.0008114521957040574,0.1029107094013363
0.0008117921957040573,0.09991557564567163
0.0008121321957040574,0.0951760233290154
0.0008124721957040573,0.08997568120379537
0.0008128121957040573,0.08546652379142106
0.0008131521957040574,0.08257013070902003
0.0008134921957040573,0.07526332088750834
0.0008138321957040574,0.07088581770615227
0.0008141721957040574,0.06986549741576098
0.0008145121957040573,0.06746280769967833
0.0008148521957040574,0.06397397057769527
0.0008151921957040573,0.06173584865038538
0.0008155321957040573,0.05860906066370245
0.0008158721957040574,0.05660133364067447
0.0008162121957040573,0.05541644556151042
0.0008165521957040574,0.0512035101689271
0.0008168921957040574,0.04909704247263545
0.0008172321957040573,0.0472209696806257
0.0008175721957040574,0.04685892054532557
0.0008179121957040573,0.04264598515274225
0.0008182521957040573,0.04162566486235099
0.0008185921957040574,0.03945337005055022
0.0008189321957040573,0.03767603793180414
0.0008192721957040574,0.03678737187243109
0.0008196121957040574,0.03527334821572146
0.0008199521957040573,0.03375932455901184
0.0008202921957040574,0.03319979407718437
0.0008206321957040573,0.0333314483082026
0.0008209721957040573,0.03053379589906524
0.0008213121957040574,0.03027048743702878
0.0008216521957040573,0.02901977224235561
0.0008219921957040574,0.02635377406423649
0.0008223321957040574,0.02559676223588167
0.0008226721957040573,0.02342446742408091
0.0008230121957040574,0.02010019809087064
0.0008233521957040573,0.01773042193254253
0.0008236921957040573,0.01750002702826063
0.0008240321957040574,0.01315543740465909
0.0008243721957040573,0.01233259846079516
0.0008247121957040574,0.01249716624956795
0.0008250521957040574,0.01085148836184009
0.0008253921957040573,0.009896995186957936
0.0008257321957040574,0.00950203249390325
0.0008260721957040573,0.009534946051657807
0.0008264121957040573,0.007955095279439066
0.0008267521957040574,0.008284230856984636
0.0008270921957040573,0.007296824124347924
0.0008274321957040574,0.006967688546802352
0.0008277721957040574,0.007724700375157166
0.0008281121957040573,0.008350057972493751
0.0008284521957040574,0.007428478355366152
0.0008287921957040573,0.008152576625966409
0.0008291321957040573,0.008745020665548437
0.0008294721957040574,0.00677020720027501
0.0008298121957040573,0.005256183543565383
0.0008301521957040574,0.003840900560119427
0.0008304921957040574,0.002623098923200814
0.0008308321957040573,0.0007799396889456162
0.0008311721957040574,0.0004508041114000451
0.0008315121957040573,-0.001688577142646167
0.0008318521957040573,-0.002939292337319337
0.0008321921957040574,-0.001622750027137053
0.0008325321957040573,-0.00369630416567415
0.0008328721957040574,-0.003992526185465165
0.0008332121957040574,-0.003334255030374022
0.0008335521957040573,-0.003268427914864908
0.0008338921957040574,-0.004025439743219721
0.0008342321957040573,-0.00369630416567415
0.0008345721957040573,-0.004190007531992507
0.0008349121957040574,-0.006461043017056948
0.0008352521957040573,-0.005210327822383777
0.0008355921957040574,-0.00688891926786619
0.0008359321957040574,-0.008073807347030245
0.0008362721957040573,-0.006000253208493148
0.0008366121957040574,-0.005605290515438462
0.0008369521957040573,-0.008764992059875945
0.0008372921957040573,-0.005835685419720362
0.0008376321957040574,-0.006296475228284162
0.0008379721957040573,-0.005967339650738591
0.0008383121957040574,-0.004979932918101878
0.0008386521957040574,-0.005506549842174791
0.0008389921957040573,-0.006428129459302391
0.0008393321957040574,-0.005802771861965805
0.0008396721957040573,-0.004881192244838206
0.0008400121957040574,-0.0001087263704274257
0.0008403521957040574,-0.003860871954446936
0.0008406921957040573,-0.004486229551783521
0.0008410321957040574,-0.007613017538466446
0.0008413721957040574,-0.007415536191939104
0.0008417121957040573,-0.007481363307448217
0.0008420521957040574,-0.009916966581285444
0.0008423921957040573,-0.009785312350267215
0.0008427321957040574,-0.00869916494436683
0.0008430721957040574,-0.008633337828857716
0.0008434121957040573,-0.009785312350267215
0.0008437521957040574,-0.007744671769484675
0.0008440921957040573,-0.007316795518675433
0.0008444321957040573,-0.00869916494436683
0.0008447721957040574,-0.007382622634184546
0.0008451121957040573,-0.006098993881756819
0.0008454521957040574,-0.006856005710111633
0.0008457921957040574,-0.006724351479093405
0.0008461321957040573,-0.007185141287657204
0.0008464721957040574,-0.008501683597839487
0.0008468121957040573,-0.01093728687167671
0.0008471521957040573,-0.0113322495647314
0.0008474921957040574,-0.01182595293104976
0.0008478321957040573,-0.01189178004655887
0.0008481721957040574,-0.01274753254817735
0.0008485121957040574,-0.01475525957120534
0.0008488521957040573,-0.01291210033695014
0.0008491921957040574,-0.009851139465776329
0.0008495321957040573,-0.009423263214967087
0.0008498721957040573,-0.01169429870003153
0.0008502121957040574,-0.01159555802676786
0.0008505521957040573,-0.01057523773637659
0.0008508921957040574,-0.0113322495647314
0.0008512321957040574,-0.01287918677919558
0.0008515721957040573,-0.01383367995407774
0.0008519121957040574,-0.01199052071982254
0.0008522521957040573,-0.01070689196739481
0.0008525921957040573,-0.01136516312248596
0.0008529321957040574,-0.01297792745245925
0.0008532721957040573,-0.01159555802676786
0.0008536121957040574,-0.0113322495647314
0.0008539521957040574,-0.01268170543266824
0.0008542921957040573,-0.01310958168347748
0.0008546321957040574,-0.01366911216530495
0.0008549721957040573,-0.01459069178243255
0.0008553121957040573,-0.01307666812572293
0.0008556521957040574,-0.01287918677919558
0.0008559921957040573,-0.01429446976264154
0.0008563321957040574,-0.01376785283856862
0.0008566721957040574,-0.01146390379574963
0.0008570121957040573,-0.01215508850859533
0.0008573521957040574,-0.01333997658775938
0.0008576921957040573,-0.01320832235674115
0.0008580321957040573,-0.01287918677919558
0.0008583721957040574,-0.01176012581554064
0.0008587121957040573,-0.01031192927434013
0.0008590521957040574,-0.01011444792781279
0.0008593921957040574,-0.01136516312248596
0.0008597321957040573,-0.01073980552514937
0.0008600721957040574,-0.0115626444690133
0.0008604121957040573,-0.0140969884161142
0.0008607521957040573,-0.01534770361078737
0.0008610921957040574,-0.01597306120812395
0.0008614321957040573,-0.01659841880546054
0.0008617721957040574,-0.01623636967016041
0.0008621121957040574,-0.01564392563057838
0.0008624521957040573,-0.01669715947872421
0.0008627921957040574,-0.01567683918833294
0.0008631321957040573,-0.01439321043590521
0.0008634721957040573,-0.01590723409261484
0.0008638121957040574,-0.01607180188138762
0.0008641521957040573,-0.0150185680332418
0.0008644921957040574,-0.01580849341935116
0.0008648321957040574,-0.01636802390117864
0.0008651721957040573,-0.01511730870650547
0.0008655121957040574,-0.01449195110916888
0.0008658521957040573,-0.01297792745245925
0.0008661921957040573,-0.01136516312248596
0.0008665321957040574,-0.01149681735350419
0.0008668721957040573,-0.01080563264065849
0.0008672121957040574,-0.009094127637421515
0.0008675521957040574,-0.009982793696794558
0.0008678921957040573,-0.01222091562410444
0.0008682321957040574,-0.01031192927434013
0.0008685721957040573,-0.01073980552514937
0.0008689121957040573,-0.01159555802676786
0.0008692521957040574,-0.01241839697063178
0.0008695921957040573,-0.01212217495084077
0.0008699321957040574,-0.01370202572305951
0.0008702721957040574,-0.01383367995407774
0.0008706121957040573,-0.01324123591449571
0.0008709521957040574,-0.01412990197386875
0.0008712921957040573,-0.01301084101021381
0.0008716321957040573,-0.01373493928081407
0.0008719721957040574,-0.01376785283856862
0.0008723121957040573,-0.0136361986075504
0.0008726521957040574,-0.01419572908937787
0.0008729921957040574,-0.01577557986159661
0.0008733321957040573,-0.01577557986159661
0.0008736721957040574,-0.01439321043590521
0.0008740121957040573,-0.01584140697710572
0.0008743521957040574,-0.01518313582201458
0.0008746921957040574,-0.01383367995407774
0.0008750321957040573,-0.01301084101021381
0.0008753721957040574,-0.01320832235674115
0.0008757121957040574,-0.01100311398718583
0.0008760521957040573,-0.01192469360431343
0.0008763921957040574,-0.01452486466692344
0.0008767321957040573,-0.01919858986807055
0.0008770721957040574,-0.03157408758378402
0.0008774121957040574,-0.04957780367552676
0.0008777521957040573,-0.07281477545024406
0.0008780921957040574,-0.1010216944458995
0.0008784321957040574,-0.1348897453753388
0.0008787721957040573,-0.1665855014929773
0.0008791121957040574,-0.1957469136635149
0.0008794521957040573,-0.2239867462169249
0.0008797921957040574,-0.2459400892392145
0.0008801321957040574,-0.2615411156148745
0.0008804721957040573,-0.2718430591920509
0.0008808121957040574,-0.2767471792974799
0.0008811521957040574,-0.2764509572776889
0.0008814921957040573,-0.2752331556407703
0.0008818321957040574,-0.270723998228396
0.0008821721957040573,-0.2658527916807215
0.0008825121957040574,-0.2570319582025002
0.0008828521957040574,-0.2490010501103883
0.0008831921957040573,-0.2396206861503395
0.0008835321957040574,-0.2322151356555641
0.0008838721957040573,-0.2246779309297706
0.0008842121957040573,-0.2149684313921762
0.0008845521957040574,-0.2074641402241372
0.0008848921957040573,-0.2016713540593351
0.0008852321957040574,-0.189493337690149
0.0008855721957040574,-0.1847537853734928
0.0008859121957040573,-0.1823510956574101
0.0008862521957040574,-0.1758342112220078
0.0008865921957040573,-0.1705022148657696
0.0008869321957040573,-0.1659601438956407
0.0008872721957040574,-0.156941829070892
0.0008876121957040573,-0.1525972394472905
0.0008879521957040574,-0.1485159582857254
0.0008882921957040574,-0.1443030228931421
0.0008886321957040573,-0.1398596925962769
0.0008889721957040574,-0.136436682589803
0.0008893121957040573,-0.1330794996988381
0.0008896521957040573,-0.1272537999762815
0.0008899921957040574,-0.1236003950655257
0.0008903321957040573,-0.118301312267042
0.0008906721957040574,-0.1130022294685583
0.0008910121957040574,-0.1082626771519021
0.0008913521957040573,-0.1050042349342009
0.0008916921957040574,-0.1002975961752993
0.0008920321957040573,-0.1000013741555082
0.0008923721957040573,-0.09730246241963456
0.0008927121957040574,-0.0915096762548325
0.0008930521957040573,-0.08933738144303174
0.0008933921957040574,-0.08953486278955908
0.0008937321957040574,-0.08779044422856755
0.0008940721957040573,-0.08420286643332084
0.0008944121957040574,-0.08150395469744715
0.0008947521957040573,-0.07916709209687359
0.0008950921957040573,-0.07689605661180915
0.0008954321957040574,-0.07574408209039965
0.0008957721957040573,-0.07054373996517962
0.0008961121957040574,-0.06606749611055987
0.0008964521957040574,-0.06557379274424152
0.0008967921957040573,-0.0632040165859134
0.0008971321957040574,-0.0604392777345306
0.0008974721957040573,-0.05958352523291212
0.0008978121957040573,-0.05826698292272983
0.0008981521957040574,-0.05899108119333009
0.0008984921957040573,-0.05994557436821225
0.0008988321957040574,-0.05816824224946616
0.0008991721957040574,-0.05375782551035551
0.0008995121957040573,-0.05234254252690956
0.0008998521957040574,-0.05135513579427285
0.0009001921957040573,-0.04743842242148055
0.0009005321957040573,-0.04487116491662509
0.0009008721957040574,-0.04441037510806129
0.0009012121957040573,-0.04329131414440635
0.0009015521957040574,-0.04217225318075141
0.0009018921957040574,-0.04085571087056913
0.0009022321957040573,-0.03894672452080481
0.0009025721957040574,-0.03858467538550468
0.0009029121957040573,-0.03986830413793241
0.0009032521957040573,-0.03644529413145847
0.0009035921957040574,-0.0354249738410672
0.0009039321957040573,-0.03756435509511341
0.0009042721957040574,-0.03647820768921303
0.0009046121957040574,-0.03545788739882176
0.0009049521957040573,-0.03506292470576707
0.0009052921957040574,-0.03282480277845719
0.0009056321957040573,-0.03315393835600276
0.0009059721957040573,-0.03341724681803922
0.0009063121957040574,-0.03157408758378402
0.0009066521957040573,-0.02969801479177427
0.0009069921957040574,-0.0295992741185106
0.0009073321957040574,-0.03035628594686541
0.0009076721957040573,-0.02927013854096502
0.0009080121957040574,-0.02874352161689211
0.0009083521957040573,-0.02900683007892857
0.0009086921957040574,-0.02759154709548261
0.0009090321957040574,-0.02719658440242792
0.0009093721957040573,-0.02749280642221894
0.0009097121957040574,-0.02518885737939994
0.0009100521957040574,-0.02673579459386412
0.0009103921957040573,-0.02736115219120071
0.0009107321957040574,-0.02611043699652754
0.0009110721957040573,-0.02449767266655424
0.0009114121957040574,-0.02561673363020918
0.0009117521957040574,-0.0249913760328726
0.0009120921957040573,-0.02403688285799044
0.0009124321957040574,-0.02509011670613627
0.0009127721957040574,-0.02485972180185437
0.0009131121957040573,-0.02443184555104513
0.0009134521957040574,-0.0249913760328726
0.0009137921957040573,-0.0254521658414364
0.0009141321957040574,-0.02387231506921766
0.0009144721957040574,-0.024069796415745
0.0009148121957040573,-0.02397105574248133
0.0009151521957040574,-0.02209498295047157
0.0009154921957040574,-0.02054804573600739
0.0009158321957040573,-0.01883654073277042
0.0009161721957040574,-0.01821118313543383
0.0009165121957040573,-0.01847449159747029
0.0009168521957040574,-0.01811244246217016
0.0009171921957040574,-0.01682881370974244
0.0009175321957040573,-0.0196922932343889
0.0009178721957040574,-0.02074552708253473
0.0009182121957040574,-0.01906693563705232
0.0009185521957040573,-0.01906693563705232
0.0009188921957040574,-0.01982394746540713
0.0009192321957040573,-0.01906693563705232
0.0009195721957040574,-0.01877071361726131
0.0009199121957040574,-0.01886945429052498
0.0009202521957040573,-0.01682881370974244
0.0009205921957040574,-0.01745417130707902
0.0009209321957040573,-0.01814535601992472
0.0009212721957040573,-0.01633511034342408
0.0009216121957040574,-0.0150185680332418
0.0009219521957040573,-0.01534770361078737
0.0009222921957040574,-0.01584140697710572
0.0009226321957040574,-0.0138665935118323
0.0009229721957040573,-0.01554518495731471
0.0009233121957040574,-0.01439321043590521
0.0009236521957040573,-0.01376785283856862
0.0009239921957040573,-0.01452486466692344
0.0009243321957040574,-0.01449195110916888
0.0009246721957040573,-0.01261587831715913
0.0009250121957040574,-0.01149681735350419
0.0009253521957040574,-0.01297792745245925
0.0009256921957040573,-0.01258296475940457
0.0009260321957040574,-0.01360328504979584
0.0009263721957040573,-0.01531479005303281
0.0009267121957040573,-0.01663133236321509
0.0009270521957040574,-0.02137088467987132
0.0009273921957040573,-0.01857323227073396
0.0009277321957040574,-0.01860614582848852
0.0009280721957040574,-0.02114048977558942
0.0009284121957040573,-0.01840866448196118
0.0009287521957040574,-0.01584140697710572
0.0009290921957040573,-0.01518313582201458
0.0009294321957040573,-0.01491982735997812
0.0009297721957040574,-0.01327414947225027
0.0009301121957040573,-0.01129933600697684
0.0009304521957040574,-0.005671117630947577
0.0009307921957040574,-0.01027901571658557
0.0009311321957040573,-0.01047649706311291
0.0009314721957040574,-0.01436029687815065
0.0009318121957040573,-0.01439321043590521
0.0009321521957040573,-0.0143273833203961
0.0009324921957040574,-0.014557778224678
0.0009328321957040573,-0.01587432053486028
0.0009331721957040574,-0.01508439514875091
0.0009335121957040574,-0.01587432053486028
0.0009338521957040573,-0.01597306120812395
0.0009341921957040574,-0.01534770361078737
0.0009345321957040573,-0.01482108668671445
0.0009348721957040573,-0.01590723409261484
0.0009352121957040574,-0.01488691380222357
0.0009355521957040573,-0.01442612399365977
