#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:07.880.663.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007779718385650225,0.02474100973426319
-0.0007776318385650224,0.02276619626898976
-0.0007772918385650225,0.02414856569468116
-0.0007769518385650224,0.02207501155614406
-0.0007766118385650225,0.01927735914700671
-0.0007762718385650225,0.01657844741113303
-0.0007759318385650224,0.01562395423625087
-0.0007755918385650225,0.01305669673139542
-0.0007752518385650225,0.008679193550039321
-0.0007749118385650224,0.01417575769505036
-0.0007745718385650225,0.01127936461264933
-0.0007742318385650224,0.007527219028629823
-0.0007738918385650225,0.009008329127584893
-0.0007735518385650225,0.008382971530248308
-0.0007732118385650224,0.007263910566593366
-0.0007728718385650225,0.01029195788001262
-0.0007725318385650225,0.00505870219703804
-0.0007721918385650224,0.004861220850510698
-0.0007718518385650225,0.005091615754792597
-0.0007715118385650224,0.004564998830719684
-0.0007711718385650225,0.004795393735001583
-0.0007708318385650225,0.005651146236620068
-0.0007704918385650224,0.005486578447847282
-0.0007701518385650225,0.006111936045183867
-0.0007698118385650225,0.006506898738238553
-0.0007694718385650224,0.005815714025392853
-0.0007691318385650225,0.005223269985810825
-0.0007687918385650224,0.004992875081528926
-0.0007684518385650225,0.003906727675628541
-0.0007681118385650225,0.002458531134428029
-0.0007677718385650224,0.002754753154219042
-0.0007674318385650225,0.001800259979336887
-0.0007670918385650225,0.001207815939754859
-0.0007667518385650224,-0.0001416399281819828
-0.0007664118385650225,-0.001853144931418952
-0.0007660718385650224,-0.004782451571574535
-0.0007657318385650225,-0.003959612627710607
-0.0007653918385650225,-0.004716624456065421
-0.0007650518385650224,-0.005341982053402005
-0.0007647118385650225,-0.006329388786038719
-0.0007643718385650225,-0.005012846475856435
-0.0007640318385650225,-0.005276154937892892
-0.0007636918385650225,-0.005210327822383777
-0.0007633518385650224,-0.003992526185465165
-0.0007630118385650225,-0.005276154937892892
-0.0007626718385650225,-0.003465909261392251
-0.0007623318385650224,-0.002313934739982752
-0.0007619918385650225,-0.002972205895073894
-0.0007616518385650225,-0.002807638106301108
-0.0007613118385650225,-0.001359441565100596
-0.0007609718385650225,-0.001063219545309582
-0.0007606318385650224,-0.002873465221810222
-0.0007602918385650225,-0.002149366951209966
-0.0007599518385650225,-0.00267598387528288
-0.0007596118385650224,-0.00369630416567415
-0.0007592718385650225,-0.003959612627710607
-0.0007589318385650224,-0.005341982053402005
-0.0007585918385650225,-0.006329388786038719
-0.0007582518385650225,-0.005210327822383777
-0.0007579118385650224,-0.003795044838937822
-0.0007575718385650225,-0.006461043017056948
-0.0007572318385650225,-0.007613017538466446
-0.0007568918385650224,-0.008534597155594046
-0.0007565518385650225,-0.008633337828857716
-0.0007562118385650224,-0.01008153437005823
-0.0007558718385650225,-0.01034484283209469
-0.0007555318385650225,-0.01205634783533165
-0.0007551918385650224,-0.01136516312248596
-0.0007548518385650225,-0.009522003888230759
-0.0007545118385650225,-0.01047649706311291
-0.0007541718385650224,-0.01080563264065849
-0.0007538318385650225,-0.01123350889146773
-0.0007534918385650224,-0.00962074456149443
-0.0007531518385650225,-0.0108714597561676
-0.0007528118385650225,-0.01004862081230367
-0.0007524718385650224,-0.01212217495084077
-0.0007521318385650225,-0.01215508850859533
-0.0007517918385650225,-0.01159555802676786
-0.0007514518385650224,-0.0127146189904228
-0.0007511118385650225,-0.0138665935118323
-0.0007507718385650224,-0.01261587831715913
-0.0007504318385650225,-0.01136516312248596
-0.0007500918385650225,-0.01162847158452241
-0.0007497518385650224,-0.0101802750433219
-0.0007494118385650225,-0.01031192927434013
-0.0007490718385650225,-0.01097020042943127
-0.0007487318385650224,-0.007349709076429989
-0.0007483918385650225,-0.008732078502121389
-0.0007480518385650224,-0.01034484283209469
-0.0007477118385650225,-0.01067397840964026
-0.0007473718385650225,-0.01008153437005823
-0.0007470318385650224,-0.01231965629736811
-0.0007466918385650225,-0.01406407485835964
-0.0007463518385650225,-0.0129450138947047
-0.0007460118385650224,-0.01370202572305951
-0.0007456718385650225,-0.01258296475940457
-0.0007453318385650224,-0.01189178004655887
-0.0007449918385650225,-0.01129933600697684
-0.0007446518385650225,-0.01176012581554064
-0.0007443118385650224,-0.01037775638984924
-0.0007439718385650225,-0.01149681735350419
-0.0007436318385650225,-0.01228674273961356
-0.0007432918385650224,-0.0115626444690133
-0.0007429518385650225,-0.01126642244922228
-0.0007426118385650224,-0.01189178004655887
-0.0007422718385650225,-0.009752398792512659
-0.0007419318385650225,-0.01054232417862203
-0.0007415918385650224,-0.01172721225778608
-0.0007412518385650225,-0.01093728687167671
-0.0007409118385650225,-0.0111018546604495
-0.0007405718385650224,-0.0120234342775771
-0.0007402318385650225,-0.01258296475940457
-0.0007398918385650224,-0.01090437331392216
-0.0007395518385650225,-0.01241839697063178
-0.0007392118385650225,-0.008896646290894173
-0.0007388718385650224,-0.009061214079666959
-0.0007385318385650225,-0.0111018546604495
-0.0007381918385650225,-0.01080563264065849
-0.0007378518385650224,-0.01103602754494038
-0.0007375118385650225,-0.01218800206634988
-0.0007371718385650224,-0.01376785283856862
-0.0007368318385650225,-0.01304375456796837
-0.0007364918385650225,-0.01376785283856862
-0.0007361518385650224,-0.01261587831715913
-0.0007358118385650225,-0.01176012581554064
-0.0007354718385650225,-0.01231965629736811
-0.0007351318385650224,-0.01228674273961356
-0.0007347918385650225,-0.01189178004655887
-0.0007344518385650224,-0.0117930393732952
-0.0007341118385650225,-0.01297792745245925
-0.0007337718385650225,-0.01241839697063178
-0.0007334318385650224,-0.01261587831715913
-0.0007330918385650225,-0.01376785283856862
-0.0007327518385650225,-0.01264879187491368
-0.0007324118385650224,-0.0131754087989866
-0.0007320718385650225,-0.01508439514875091
-0.0007317318385650224,-0.01429446976264154
-0.0007313918385650225,-0.01399824774285052
-0.0007310518385650225,-0.0150185680332418
-0.0007307118385650224,-0.0140969884161142
-0.0007303718385650225,-0.01337289014551394
-0.0007300318385650225,-0.01495274091773268
-0.0007296918385650224,-0.01176012581554064
-0.0007293518385650225,-0.01044358350535836
-0.0007290118385650224,-0.007711758211730118
-0.0007286718385650225,-0.01103602754494038
-0.0007283318385650225,-0.009587831003739873
-0.0007279918385650224,-0.01116768177595861
-0.0007276518385650225,-0.012253829181859
-0.0007273118385650225,-0.01057523773637659
-0.0007269718385650225,-0.01120059533371317
-0.0007266318385650225,-0.01268170543266824
-0.0007262918385650224,-0.01192469360431343
-0.0007259518385650225,-0.0129450138947047
-0.0007256118385650225,-0.0134058037032685
-0.0007252718385650224,-0.01449195110916888
-0.0007249318385650225,-0.01412990197386875
-0.0007245918385650224,-0.01557809851506927
-0.0007242518385650225,-0.01462360534018711
-0.0007239118385650225,-0.01495274091773268
-0.0007235718385650224,-0.01840866448196118
-0.0007232318385650225,-0.02390522862697221
-0.0007228918385650225,-0.0356553687453491
-0.0007225518385650224,-0.05448192378095577
-0.0007222118385650225,-0.08068111575358322
-0.0007218718385650224,-0.1074727517657927
-0.0007215318385650225,-0.1388064587481311
-0.0007211918385650225,-0.1700743386149603
-0.0007208518385650224,-0.1995319728052889
-0.0007205118385650225,-0.2257311647779164
-0.0007201718385650225,-0.2437348808696591
-0.0007198318385650224,-0.2570977853180093
-0.0007194918385650225,-0.2676959509149767
-0.0007191518385650224,-0.2726000710204057
-0.0007188118385650225,-0.2710531338059415
-0.0007184718385650225,-0.2684529627433315
-0.0007181318385650224,-0.2648653849480848
-0.0007177918385650225,-0.2576902293575913
-0.0007174518385650225,-0.2502188517473069
-0.0007171118385650224,-0.2412334504803128
-0.0007167718385650225,-0.232149308540055
-0.0007164318385650224,-0.2245133631409978
-0.0007160918385650225,-0.2182268736098774
-0.0007157518385650225,-0.2091427316696196
-0.0007154118385650224,-0.200420638864662
-0.0007150718385650225,-0.1949569882774055
-0.0007147318385650225,-0.1889667207660761
-0.0007143918385650224,-0.1821536143108828
-0.0007140518385650225,-0.1768545315123991
-0.0007137118385650224,-0.1709959182320879
-0.0007133718385650225,-0.1650056507207585
-0.0007130318385650225,-0.1614839000410209
-0.0007126918385650224,-0.1558227681072371
-0.0007123518385650225,-0.1497995870381532
-0.0007120118385650225,-0.1449283804904787
-0.0007116718385650224,-0.1419661602925686
-0.0007113318385650225,-0.1350872267218661
-0.0007109918385650224,-0.1309401184447919
-0.0007106518385650225,-0.1244561475671442
-0.0007103118385650225,-0.1194203732306969
-0.0007099718385650224,-0.1161948445707504
-0.0007096318385650225,-0.1121135634091853
-0.0007092918385650225,-0.1080651958053747
-0.0007089518385650224,-0.1054650247427647
-0.0007086118385650225,-0.1042143095480915
-0.0007082718385650224,-0.09996846059775369
-0.0007079318385650225,-0.09631505568699786
-0.0007075918385650225,-0.09410984731744251
-0.0007072518385650224,-0.09091723221525047
-0.0007069118385650225,-0.08795501201734035
-0.0007065718385650225,-0.08663846970715805
-0.0007062318385650224,-0.08235970719906563
-0.0007058918385650225,-0.08081276998460146
-0.0007055518385650224,-0.07933165988564639
-0.0007052118385650225,-0.07656692103426357
-0.0007048718385650225,-0.07350596016308977
-0.0007045318385650224,-0.07225524496841659
-0.0007041918385650225,-0.07110327044700709
-0.0007038518385650225,-0.06771317399828772
-0.0007035118385650224,-0.0657383605330143
-0.0007031718385650225,-0.0641914233185501
-0.0007028318385650224,-0.06178873360246744
-0.0007024918385650225,-0.06063675908105794
-0.0007021518385650225,-0.05787202022967515
-0.0007018118385650224,-0.0550743678205378
-0.0007014718385650225,-0.05267167810445512
-0.0007011318385650225,-0.05188175271834575
-0.0007007918385650224,-0.0483929155963627
-0.0007004518385650225,-0.04635227501558016
-0.0007001118385650224,-0.0458585716492618
-0.0006997718385650225,-0.04365336327970648
-0.0006994318385650225,-0.04493699203213421
-0.0006990918385650224,-0.04414706664602484
-0.0006987518385650225,-0.04253430231605154
-0.0006984118385650225,-0.03990121769568697
-0.0006980718385650224,-0.04210642606524229
-0.0006977318385650225,-0.03986830413793241
-0.0006973918385650224,-0.03907837875182304
-0.0006970518385650225,-0.03897963807855937
-0.0006967118385650225,-0.03884798384754114
-0.0006963718385650224,-0.03884798384754114
-0.0006960318385650225,-0.03845302115448646
-0.0006956918385650225,-0.03897963807855937
-0.0006953518385650224,-0.03585285009187644
-0.0006950118385650225,-0.03535914672555809
-0.0006946718385650224,-0.03354890104905744
-0.0006943318385650225,-0.03025754527360174
-0.0006939918385650225,-0.02927013854096502
-0.0006936518385650224,-0.02795359623078274
-0.0006933118385650225,-0.02630791834305488
-0.0006929718385650225,-0.02515594382164538
-0.0006926318385650224,-0.02666996747835501
-0.0006922918385650225,-0.02620917766979121
-0.0006919518385650224,-0.0254521658414364
-0.0006916118385650225,-0.02581421497673653
-0.0006912718385650225,-0.02584712853449108
-0.0006909318385650224,-0.02703201661365514
-0.0006905918385650225,-0.02647248613182767
-0.0006902518385650224,-0.026373745458564
-0.0006899118385650224,-0.02663705392060045
-0.0006895718385650225,-0.02690036238263691
-0.0006892318385650224,-0.02515594382164538
-0.0006888918385650225,-0.02351026593391753
-0.0006885518385650225,-0.02173293381517144
-0.0006882118385650224,-0.02229246429699892
-0.0006878718385650225,-0.01952772544561612
-0.0006875318385650224,-0.01952772544561612
-0.0006871918385650225,-0.0190011085215432
-0.0006868518385650225,-0.01798078823115194
-0.0006865118385650224,-0.01942898477235245
-0.0006861718385650225,-0.01962646611887979
-0.0006858318385650225,-0.02025182371621638
-0.0006854918385650224,-0.02120631689109853
-0.0006851518385650225,-0.02193041516169879
-0.0006848118385650224,-0.01653259168995142
-0.0006844718385650225,-0.02031765083172549
-0.0006841318385650225,-0.02025182371621638
-0.0006837918385650224,-0.01830992380869751
-0.0006834518385650225,-0.01837575092420662
-0.0006831118385650225,-0.01883654073277042
-0.0006827718385650224,-0.01867197294399764
-0.0006824318385650225,-0.01630219678566952
-0.0006820918385650224,-0.01857323227073396
-0.0006817518385650225,-0.01715794928728801
-0.0006814118385650225,-0.01712503572953345
-0.0006810718385650224,-0.01771747976911548
-0.0006807318385650225,-0.01745417130707902
-0.0006803918385650225,-0.01728960351830624
-0.0006800518385650224,-0.01781622044237915
-0.0006797118385650225,-0.01547935784180559
-0.0006793718385650224,-0.01472234601345078
-0.0006790318385650225,-0.014557778224678
-0.0006786918385650225,-0.01557809851506927
-0.0006783518385650224,-0.01396533418509597
-0.0006780118385650225,-0.01452486466692344
-0.0006776718385650225,-0.01422864264713243
-0.0006773318385650224,-0.01396533418509597
-0.0006769918385650225,-0.01630219678566952
-0.0006766518385650224,-0.01817826957767928
-0.0006763118385650225,-0.01771747976911548
-0.0006759718385650225,-0.01712503572953345
-0.0006756318385650224,-0.01719086284504256
-0.0006752918385650225,-0.01857323227073396
-0.0006749518385650225,-0.01692755438300611
-0.0006746118385650224,-0.01640093745893319
-0.0006742718385650225,-0.01544644428405104
-0.0006739318385650224,-0.01620345611240585
-0.0006735918385650225,-0.01827701025094295
-0.0006732518385650225,-0.01607180188138762
-0.0006729118385650224,-0.01284627322144103
-0.0006725718385650225,-0.01261587831715913
-0.0006722318385650225,-0.01360328504979584
-0.0006718918385650224,-0.01212217495084077
-0.0006715518385650225,-0.01011444792781279
-0.0006712118385650224,-0.00869916494436683
-0.0006708718385650225,-0.009752398792512659
-0.0006705318385650225,-0.009818225908021772
-0.0006701918385650224,-0.008896646290894173
-0.0006698518385650225,-0.006296475228284162
-0.0006695118385650225,-0.006921832825620747
-0.0006691718385650224,-0.008304202251312145
-0.0006688318385650225,-0.008501683597839487
-0.0006684918385650224,-0.00837002936682126
-0.0006681518385650225,-0.00962074456149443
-0.0006678118385650225,-0.009949880139040001
-0.0006674718385650224,-0.01176012581554064
-0.0006671318385650225,-0.01360328504979584
-0.0006667918385650225,-0.01297792745245925
-0.0006664518385650224,-0.01482108668671445
-0.0006661118385650225,-0.01557809851506927
-0.0006657718385650224,-0.01511730870650547
-0.0006654318385650225,-0.0136361986075504
-0.0006650918385650225,-0.01376785283856862
-0.0006647518385650224,-0.01310958168347748
-0.0006644118385650225,-0.01139807668024051
-0.0006640718385650225,-0.01255005120165001
-0.0006637318385650224,-0.01212217495084077
-0.0006633918385650225,-0.0113322495647314
-0.0006630518385650224,-0.01152973091125874
-0.0006627118385650225,-0.01320832235674115
-0.0006623718385650225,-0.01162847158452241
-0.0006620318385650224,-0.01284627322144103
-0.0006616918385650225,-0.01459069178243255
-0.0006613518385650225,-0.01416281553162331
-0.0006610118385650224,-0.01505148159099635
-0.0006606718385650225,-0.01419572908937787
-0.0006603318385650224,-0.01327414947225027
-0.0006599918385650225,-0.01366911216530495
-0.0006596518385650225,-0.01360328504979584
-0.0006593118385650224,-0.01278044610593191
-0.0006589718385650225,-0.01255005120165001
-0.0006586318385650225,-0.01366911216530495
-0.0006582918385650224,-0.01251713764389546
-0.0006579518385650225,-0.01255005120165001
-0.0006576118385650224,-0.01268170543266824
-0.0006572718385650225,-0.0129450138947047
-0.0006569318385650225,-0.01304375456796837
-0.0006565918385650224,-0.01475525957120534
-0.0006562518385650225,-0.01366911216530495
-0.0006559118385650224,-0.01422864264713243
-0.0006555718385650224,-0.01442612399365977
-0.0006552318385650225,-0.01452486466692344
-0.0006548918385650224,-0.01324123591449571
-0.0006545518385650225,-0.01199052071982254
-0.0006542118385650225,-0.01113476821820406
-0.0006538718385650224,-0.008337115809066702
-0.0006535318385650225,-0.009324522541703417
-0.0006531918385650224,-0.00869916494436683
-0.0006528518385650224,-0.008830819175385059
-0.0006525118385650225,-0.009258695426194301
-0.0006521718385650224,-0.01123350889146773
-0.0006518318385650225,-0.01162847158452241
-0.0006514918385650225,-0.01231965629736811
-0.0006511518385650224,-0.01396533418509597
-0.0006508118385650225,-0.01330706303000483
-0.0006504718385650224,-0.01646676457444231
-0.0006501318385650225,-0.01584140697710572
-0.0006497918385650225,-0.01126642244922228
-0.0006494518385650224,-0.01485400024446901
-0.0006491118385650225,-0.01692755438300611
-0.0006487718385650225,-0.01274753254817735
-0.0006484318385650224,-0.01057523773637659
-0.0006480918385650225,-0.01416281553162331
-0.0006477518385650224,-0.01195760716206798
-0.0006474118385650225,-0.01067397840964026
-0.0006470718385650225,-0.01113476821820406
-0.0006467318385650224,-0.01258296475940457
-0.0006463918385650225,-0.01231965629736811
-0.0006460518385650225,-0.01264879187491368
-0.0006457118385650224,-0.01314249524123204
-0.0006453718385650225,-0.01222091562410444
-0.0006450318385650224,-0.014557778224678
-0.0006446918385650225,-0.01436029687815065
-0.0006443518385650225,-0.01465651889794167
-0.0006440118385650224,-0.01185886648880431
-0.0006436718385650225,-0.01488691380222357
-0.0006433318385650225,-0.0134058037032685
-0.0006429918385650224,-0.01360328504979584
-0.0006426518385650225,-0.01508439514875091
-0.0006423118385650224,-0.01314249524123204
-0.0006419718385650225,-0.01314249524123204
-0.0006416318385650225,-0.0138665935118323
-0.0006412918385650224,-0.01222091562410444
-0.0006409518385650225,-0.007810498884993789
-0.0006406118385650225,-0.0113322495647314
-0.0006402718385650224,-0.0117930393732952
-0.0006399318385650225,-0.01195760716206798
-0.0006395918385650224,-0.01307666812572293
-0.0006392518385650225,-0.01347163081877761
-0.0006389118385650225,-0.0131754087989866
-0.0006385718385650224,-0.01360328504979584
-0.0006382318385650225,-0.0140969884161142
-0.0006378918385650225,-0.01278044610593191
-0.0006375518385650224,-0.01366911216530495
-0.0006372118385650225,-0.01330706303000483
-0.0006368718385650224,-0.01264879187491368
-0.0006365318385650225,-0.01268170543266824
-0.0006361918385650225,-0.01330706303000483
-0.0006358518385650224,-0.01238548341287723
-0.0006355118385650225,-0.01238548341287723
-0.0006351718385650225,-0.01172721225778608
-0.0006348318385650224,-0.01008153437005823
-0.0006344918385650225,-0.01060815129413114
-0.0006341518385650224,-0.01146390379574963
-0.0006338118385650225,-0.007810498884993789
-0.0006334718385650225,-0.006263561670529605
-0.0006331318385650224,-0.008863732733139616
-0.0006327918385650225,-0.009785312350267215
-0.0006324518385650225,-0.007448449749693661
-0.0006321118385650224,-0.008106720904784802
-0.0006317718385650225,-0.007448449749693661
-0.0006314318385650224,-0.009489090330476201
-0.0006310918385650225,-0.01241839697063178
-0.0006307518385650225,-0.0131754087989866
-0.0006304118385650224,-0.0120234342775771
-0.0006300718385650225,-0.01518313582201458
-0.0006297318385650225,-0.01653259168995142
-0.0006293918385650224,-0.01557809851506927
-0.0006290518385650225,-0.01511730870650547
-0.0006287118385650224,-0.01491982735997812
-0.0006283718385650225,-0.01436029687815065
-0.0006280318385650225,-0.01505148159099635
-0.0006276918385650224,-0.01515022226426002
-0.0006273518385650225,-0.01291210033695014
-0.0006270118385650225,-0.01330706303000483
-0.0006266718385650224,-0.01366911216530495
-0.0006263318385650225,-0.01261587831715913
-0.0006259918385650224,-0.01143099023799507
-0.0006256518385650225,-0.009522003888230759
-0.0006253118385650225,-0.009192868310685188
-0.0006249718385650224,-0.009061214079666959
-0.0006246318385650225,-0.008732078502121389
-0.0006242918385650225,-0.008238375135803031
-0.0006239518385650224,-0.006921832825620747
-0.0006236118385650225,-0.01008153437005823
-0.0006232718385650224,-0.0104106699476038
-0.0006229318385650225,-0.00939034965721253
-0.0006225918385650225,-0.0113322495647314
-0.0006222518385650224,-0.01215508850859533
-0.0006219118385650225,-0.01199052071982254
-0.0006215718385650224,-0.01195760716206798
-0.0006212318385650224,-0.01208926139308621
-0.0006208918385650225,-0.01192469360431343
-0.0006205518385650224,-0.01231965629736811
-0.0006202118385650225,-0.012253829181859
-0.0006198718385650225,-0.01103602754494038
-0.0006195318385650224,-0.01255005120165001
-0.0006191918385650225,-0.01426155620488698
-0.0006188518385650224,-0.01333997658775938
-0.0006185118385650224,-0.01380076639632318
-0.0006181718385650225,-0.01241839697063178
-0.0006178318385650224,-0.01330706303000483
-0.0006174918385650225,-0.01281335966368647
-0.0006171518385650225,-0.01195760716206798
-0.0006168118385650224,-0.01050941062086747
-0.0006164718385650225,-0.009061214079666959
-0.0006161318385650224,-0.009686571677003543
-0.0006157918385650224,-0.007613017538466446
-0.0006154518385650225,-0.007711758211730118
-0.0006151118385650224,-0.009785312350267215
-0.0006147718385650225,-0.01037775638984924
-0.0006144318385650225,-0.01143099023799507
-0.0006140918385650224,-0.01393242062734141
-0.0006137518385650225,-0.01538061716854192
-0.0006134118385650224,-0.01445903755141432
-0.0006130718385650225,-0.01518313582201458
-0.0006127318385650225,-0.01603888832363307
-0.0006123918385650224,-0.0134058037032685
-0.0006120518385650225,-0.01468943245569622
-0.0006117118385650225,-0.01389950706958685
-0.0006113718385650224,-0.01278044610593191
-0.0006110318385650225,-0.01228674273961356
-0.0006106918385650224,-0.01307666812572293
-0.0006103518385650225,-0.01083854619841304
-0.0006100118385650225,-0.01054232417862203
-0.0006096718385650224,-0.01159555802676786
-0.0006093318385650225,-0.009785312350267215
-0.0006089918385650225,-0.009949880139040001
-0.0006086518385650224,-0.0108714597561676
-0.0006083118385650225,-0.009949880139040001
-0.0006079718385650224,-0.01031192927434013
-0.0006076318385650225,-0.01169429870003153
-0.0006072918385650225,-0.01189178004655887
-0.0006069518385650224,-0.01037775638984924
-0.0006066118385650225,-0.01097020042943127
-0.0006062718385650225,-0.009785312350267215
-0.0006059318385650224,-0.01037775638984924
-0.0006055918385650225,-0.012253829181859
-0.0006052518385650224,-0.01320832235674115
-0.0006049118385650225,-0.01268170543266824
-0.0006045718385650225,-0.01587432053486028
-0.0006042318385650224,-0.01742125774932446
-0.0006038918385650225,-0.01531479005303281
-0.0006035518385650225,-0.0140969884161142
-0.0006032118385650224,-0.01301084101021381
-0.0006028718385650225,-0.0120234342775771
-0.0006025318385650224,-0.01008153437005823
-0.0006021918385650225,-0.01031192927434013
-0.0006018518385650225,-0.00767884465397556
-0.0006015118385650224,-0.006098993881756819
-0.0006011718385650225,-0.001326528007346039
-0.0006008318385650225,0.008481712203511979
-0.0006004918385650224,0.02553093512037256
-0.0006001518385650225,0.04524615621535227
-0.0005998118385650224,0.07473670396343543
-0.0005994718385650225,0.1063337194078103
-0.0005991318385650225,0.1365154518687391
-0.0005987918385650224,0.166697184329668
-0.0005984518385650225,0.1925014136092408
-0.0005981118385650225,0.2112292279715837
-0.0005977718385650224,0.2252833171327796
-0.0005974318385650225,0.2343674590730374
-0.0005970918385650224,0.2402589859111031
-0.0005967518385650225,0.2399298503335575
-0.0005964118385650225,0.237592987732984
-0.0005960718385650224,0.2312077575285999
-0.0005957318385650225,0.225777020499098
-0.0005953918385650225,0.219457617410223
-0.0005950518385650224,0.2110975737405655
-0.0005947118385650225,0.2034945418992628
-0.0005943718385650224,0.1970105710216151
-0.0005940318385650225,0.1897695883156125
-0.0005936918385650225,0.1824298649363463
-0.0005933518385650224,0.176801646560317
-0.0005930118385650225,0.1696923180853327
-0.0005926718385650225,0.1618588913397481
-0.0005923318385650224,0.1554078340198549
-0.0005919918385650225,0.1498783563170893
-0.0005916518385650224,0.1414853990896772
-0.0005913118385650225,0.1365812789842482
-0.0005909718385650225,0.1319733808986102
-0.0005906318385650224,0.1261147676182991
-0.0005902918385650225,0.1204865492422698
-0.0005899518385650225,0.1175243290443597
-0.0005896118385650224,0.1144304546154313
-0.0005892718385650225,0.1089997175859294
-0.0005889318385650224,0.1052804855596644
-0.0005885918385650225,0.0993889587215987
-0.0005882518385650225,0.09734831814081618
-0.0005879118385650224,0.09438609794290603
-0.0005875718385650225,0.0907985201476593
-0.0005872318385650224,0.0850386475406118
-0.0005868918385650224,0.08138524262985597
-0.0005865518385650225,0.07885089868275508
-0.0005862118385650224,0.0741442599238534
-0.0005858718385650225,0.0718403108810344
-0.0005855318385650225,0.0668703636600963
-0.0005851918385650224,0.06515885865685933
-0.0005848518385650225,0.0636448350001497
-0.0005845118385650224,0.06028765210918487
-0.0005841718385650224,0.0567329878716927
-0.0005838318385650225,0.05413281680908269
-0.0005834918385650224,0.0530466694031823
-0.0005831518385650225,0.04926161026140823
-0.0005828118385650225,0.04715514256511658
-0.0005824718385650224,0.04573985958167062
-0.0005821318385650225,0.04452205794475201
-0.0005817918385650224,0.04346882409660618
-0.0005814518385650224,0.04142818351582364
-0.0005811118385650225,0.03965085139707756
-0.0005807718385650224,0.03705068033446755
-0.0005804318385650225,0.03764312437404958
-0.0005800918385650225,0.03412137369431197
-0.0005797518385650224,0.03106041282313815
-0.0005794118385650225,0.02971095695520131
-0.0005790718385650224,0.0266499960840275
-0.0005787318385650224,0.02474100973426319
-0.0005783918385650225,0.02342446742408091
-0.0005780518385650224,0.02319407251979901
-0.0005777118385650225,0.0203635065529071
-0.0005773718385650225,0.02121925905452558
-0.0005770318385650224,0.01904696424272481
-0.0005766918385650225,0.01568978135175999
-0.0005763518385650224,0.01499859663891429
-0.0005760118385650224,0.01338583230894099
-0.0005756718385650225,0.0118388950944768
-0.0005753318385650224,0.01174015442121313
-0.0005749918385650225,0.01124645105489478
-0.0005746518385650225,0.01055526634204908
-0.0005743118385650224,0.01114771038163111
-0.0005739718385650225,0.01078566124633098
-0.0005736318385650224,0.009469118936148692
-0.0005732918385650225,0.008942502012075779
-0.0005729518385650225,0.009699513840430593
-0.0005726118385650224,0.008185490183720966
-0.0005722718385650225,0.007395564797611595
-0.0005719318385650225,0.006375244507220324
-0.0005715918385650224,0.006375244507220324
-0.0005712518385650225,0.005256183543565383
-0.0005709118385650224,0.005420751332338168
-0.0005705718385650225,0.003281370078291956
-0.0005702318385650225,0.001701519306073215
-0.0005698918385650224,0.001833173537091444
-0.0005695518385650225,0.002063568441373343
-0.0005692118385650225,0.0009115939199638446
-0.0005688718385650224,0.002985148058500942
-0.0005685318385650225,0.003972554791137656
-0.0005681918385650224,0.0030180616162555
-0.0005678518385650225,0.002919320942991828
-0.0005675118385650225,0.001569865075054987
-0.0005671718385650224,0.0001874956493635883
-0.0005668318385650225,-7.581281267286857e-05
-0.0005664918385650225,-0.00244558897100098
-0.0005661518385650224,-0.004124180416483393
-0.0005658118385650225,-0.003564649934655922
-0.0005654718385650224,-0.00336716858812858
-0.0005651318385650225,-0.003432995703637694
-0.0005647918385650225,-0.003301341472619465
-0.0005644518385650224,-0.002774724548546551
-0.0005641118385650225,-0.00336716858812858
-0.0005637718385650225,-0.003070946568337565
-0.0005634318385650224,-0.002149366951209966
-0.0005630918385650225,-0.003498822819146808
-0.0005627518385650224,-0.00290637877956478
-0.0005624118385650225,-0.002313934739982752
-0.0005620718385650225,-0.003268427914864908
-0.0005617318385650224,-0.004486229551783521
-0.0005613918385650225,-0.004124180416483393
-0.0005610518385650225,-0.005045760033610991
-0.0005607118385650224,-0.007448449749693661
-0.0005603718385650225,-0.006296475228284162
-0.0005600318385650224,-0.007777585327239231
-0.0005596918385650225,-0.009884053023530886
-0.0005593518385650225,-0.007481363307448217
-0.0005590118385650224,-0.008040893789275689
-0.0005586718385650225,-0.007942153116012016
-0.0005583318385650225,-0.007942153116012016
-0.0005579918385650224,-0.006461043017056948
-0.0005576518385650225,-0.007415536191939104
-0.0005573118385650224,-0.00619773455502049
-0.0005569718385650225,-0.007975066673766575
-0.0005566318385650225,-0.007185141287657204
-0.0005562918385650224,-0.008995386964157845
-0.0005559518385650225,-0.00711931417214809
-0.0005556118385650225,-0.00711931417214809
-0.0005552718385650224,-0.007020573498884419
-0.0005549318385650225,-0.007020573498884419
-0.0005545918385650224,-0.008435856482330374
-0.0005542518385650225,-0.009653658119248986
-0.0005539118385650225,-0.01037775638984924
-0.0005535718385650224,-0.01176012581554064
