#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:39.535.539.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002799792549019608,0.0458386002549343
0.002800132549019608,0.0732226803067258
0.002800472549019608,0.1048526093088552
0.002800812549019608,0.1358900942714025
0.002801152549019608,0.1622867675905573
0.002801492549019608,0.1883543053321666
0.002801832549019608,0.2085632297934646
0.002802172549019608,0.2225185782813968
0.002802512549019608,0.2308457083932998
0.002802852549019608,0.2350586437858831
0.002803192549019608,0.2352232115746559
0.002803532549019608,0.2326559540698004
0.002803872549019608,0.2292987711788356
0.002804212549019608,0.222288183377115
0.002804552549019608,0.2156067311529399
0.002804892549019608,0.211064660182811
0.002805232549019608,0.2036920232457902
0.002805572549019608,0.1967472625595786
0.002805912549019608,0.1922381051472043
0.002806252549019608,0.1852933444609927
0.002806592549019608,0.1761433754052259
0.002806932549019608,0.1713379959730605
0.002807272549019608,0.1631425200921758
0.002807612549019608,0.1562635865214734
0.002807952549019608,0.148858036026698
0.002808292549019608,0.1432298176506688
0.002808632549019608,0.1359888349446662
0.002808972549019608,0.1325658249381923
0.002809312549019608,0.127233828581954
0.002809652549019608,0.1209473390508336
0.002809992549019608,0.1172939341400778
0.002810332549019608,0.1118961106683304
0.002810672549019608,0.1078148295067653
0.002811012549019608,0.1035689805564275
0.002811352549019608,0.09984974853016251
0.002811692549019608,0.09547224534880641
0.002812032549019608,0.09306955563272373
0.002812372549019608,0.09053521168562284
0.002812712549019608,0.08747425081444904
0.002813052549019608,0.08477533907857535
0.002813392549019608,0.08240556292024726
0.002813732549019608,0.08056240368599205
0.002814072549019608,0.07746852925706368
0.002814412549019608,0.07615198694688138
0.002814752549019608,0.07187322443878896
0.002815092549019608,0.06851604154782415
0.002815432549019608,0.06798942462375124
0.002815772549019608,0.06298656384505855
0.002816112549019608,0.05791787595085676
0.002816452549019608,0.05367202700051889
0.002816792549019608,0.05041358478281773
0.002817132549019608,0.04494993419556125
0.002817472549019608,0.04116487505378719
0.002817812549019608,0.03997998697462313
0.002818152549019608,0.03734690235425856
0.002818492549019608,0.03711650744997666
0.002818832549019608,0.03645823629488552
0.002819172549019608,0.03527334821572146
0.002819512549019608,0.03441759571410298
0.002819852549019608,0.03491129908042134
0.002820192549019608,0.03191616532475664
0.002820532549019608,0.0305667094568198
0.002820872549019608,0.02994135185948321
0.002821212549019608,0.02714369945034586
0.002821552549019608,0.0257284164668999
0.002821892549019608,0.02454352838773585
0.002822232549019608,0.02266745559572609
0.002822572549019608,0.01865200154967013
0.002822912549019608,0.01986980318658874
0.002823252549019608,0.01802664395233354
0.002823592549019608,0.01664427452664214
0.002823932549019608,0.01651262029562391
0.002824272549019608,0.01555812712074176
0.002824612549019608,0.01513025086993251
0.002824952549019608,0.0164467931801148
0.002825292549019608,0.01539355933196897
0.002825632549019608,0.0157556084672691
0.002825972549019608,0.01315543740465909
0.002826312549019608,0.01025904432225806
0.002826652549019608,0.006934774989047795
0.002826992549019608,0.003643419213592085
0.002827332549019608,0.003050975174010056
0.002827672549019608,0.0009774210354729588
0.002828012549019608,0.001866087094846001
0.002828352549019608,0.003083888731764614
0.002828692549019608,0.002952234500746385
0.002829032549019608,0.004400431041946898
0.002829372549019608,0.005782800467638296
0.002829712549019608,0.006506898738238553
0.002830052549019608,0.005881541140901968
0.002830392549019608,0.006111936045183867
0.002830732549019608,0.004202949695419555
0.002831072549019608,0.00380798700236487
0.002831412549019608,0.003314283636046514
0.002831752549019608,0.001899000652600558
0.002832092549019608,0.0001216685338544741
0.002832432549019608,-0.002412675413246423
0.002832772549019608,-0.001589836469382495
0.002833112549019608,-0.003103860126092122
0.002833452549019608,-0.001951885604682624
0.002833792549019608,-0.003070946568337565
0.002834132549019608,-0.003827958396692379
0.002834472549019608,-0.0006353432945003394
0.002834812549019608,0.0004508041114000451
0.002835152549019608,-9.985697163754359e-06
0.002835492549019608,-0.00142526868060971
0.002835832549019608,-0.000832824641027682
0.002836172549019608,-0.004058353300974278
0.002836512549019608,-0.004486229551783521
0.002836852549019608,-0.005572376957683906
0.002837192549019608,-0.007053487056638975
0.002837532549019608,-0.006823092152357076
0.002837872549019608,-0.005210327822383777
0.002838212549019608,-0.006329388786038719
0.002838552549019608,-0.006790178594602518
0.002838892549019608,-0.005539463399929348
0.002839232549019608,-0.005276154937892892
0.002839572549019608,-0.004552056667292635
0.002839912549019608,-0.004025439743219721
0.002840252549019608,-0.004683710898310864
0.002840592549019608,-0.003630477050165036
0.002840932549019608,-0.003005119452828451
0.002841272549019608,-0.004683710898310864
0.002841612549019608,-0.006428129459302391
0.002841952549019608,-0.005769858304211248
0.002842292549019608,-0.005769858304211248
0.002842632549019608,-0.008238375135803031
0.002842972549019608,-0.007744671769484675
0.002843312549019608,-0.008929559848648731
0.002843652549019608,-0.008501683597839487
0.002843992549019608,-0.006691437921338847
0.002844332549019608,-0.007250968403166318
0.002844672549019608,-0.008896646290894173
0.002845012549019608,-0.008995386964157845
0.002845352549019608,-0.008007980231521132
0.002845692549019608,-0.01054232417862203
0.002846032549019608,-0.0115626444690133
0.002846372549019608,-0.01050941062086747
0.002846712549019608,-0.01037775638984924
0.002847052549019608,-0.01024610215883101
0.002847392549019608,-0.009489090330476201
0.002847732549019608,-0.01090437331392216
0.002848072549019608,-0.0111018546604495
0.002848412549019608,-0.01001570725454911
0.002848752549019608,-0.01083854619841304
0.002849092549019608,-0.01129933600697684
0.002849432549019608,-0.009489090330476201
0.002849772549019608,-0.01047649706311291
0.002850112549019608,-0.01021318860107646
0.002850452549019608,-0.009752398792512659
0.002850792549019608,-0.009061214079666959
0.002851132549019608,-0.0111018546604495
0.002851472549019608,-0.01050941062086747
0.002851812549019608,-0.01067397840964026
0.002852152549019608,-0.01149681735350419
0.002852492549019608,-0.01218800206634988
0.002852832549019608,-0.01090437331392216
0.002853172549019608,-0.01126642244922228
0.002853512549019608,-0.01044358350535836
0.002853852549019608,-0.009489090330476201
0.002854192549019608,-0.01031192927434013
0.002854532549019608,-0.01090437331392216
0.002854872549019608,-0.009884053023530886
0.002855212549019608,-0.0124842240861409
0.002855552549019608,-0.01350454437653217
0.002855892549019608,-0.01143099023799507
0.002856232549019608,-0.01208926139308621
0.002856572549019608,-0.01166138514227697
0.002856912549019608,-0.01057523773637659
0.002857252549019608,-0.01054232417862203
0.002857592549019608,-0.01050941062086747
0.002857932549019608,-0.01004862081230367
0.002858272549019608,-0.01047649706311291
0.002858612549019608,-0.0106410648518857
0.002858952549019608,-0.01011444792781279
0.002859292549019608,-0.01120059533371317
0.002859632549019608,-0.0124842240861409
0.002859972549019608,-0.01126642244922228
0.002860312549019608,-0.0111018546604495
0.002860652549019608,-0.01261587831715913
0.002860992549019608,-0.012253829181859
0.002861332549019608,-0.01287918677919558
0.002861672549019608,-0.01307666812572293
0.002862012549019608,-0.01264879187491368
0.002862352549019608,-0.01212217495084077
0.002862692549019608,-0.01139807668024051
0.002863032549019608,-0.01139807668024051
0.002863372549019608,-0.01113476821820406
0.002863712549019608,-0.01251713764389546
0.002864052549019608,-0.01436029687815065
0.002864392549019608,-0.01416281553162331
0.002864732549019608,-0.01696046794076066
0.002865072549019608,-0.01814535601992472
0.002865412549019608,-0.01656550524770598
0.002865752549019608,-0.01620345611240585
0.002866092549019608,-0.01725668996055168
0.002866432549019608,-0.01472234601345078
0.002866772549019608,-0.01373493928081407
0.002867112549019608,-0.01439321043590521
0.002867452549019608,-0.01468943245569622
0.002867792549019608,-0.01274753254817735
0.002868132549019608,-0.01268170543266824
0.002868472549019608,-0.01192469360431343
0.002868812549019608,-0.0104106699476038
0.002869152549019608,-0.0120234342775771
0.002869492549019608,-0.01067397840964026
0.002869832549019608,-0.009884053023530886
0.002870172549019608,-0.01162847158452241
0.002870512549019608,-0.01199052071982254
0.002870852549019608,-0.007645931096221003
0.002871192549019608,-0.01320832235674115
0.002871532549019608,-0.01380076639632318
0.002871872549019608,-0.01327414947225027
0.002872212549019608,-0.01228674273961356
0.002872552549019608,-0.012253829181859
0.002872892549019608,-0.01080563264065849
0.002873232549019608,-0.01139807668024051
0.002873572549019608,-0.01185886648880431
0.002873912549019608,-0.01097020042943127
0.002874252549019608,-0.01149681735350419
0.002874592549019608,-0.01185886648880431
0.002874932549019608,-0.0108714597561676
0.002875272549019608,-0.01143099023799507
0.002875612549019608,-0.0113322495647314
0.002875952549019608,-0.01143099023799507
0.002876292549019608,-0.014557778224678
0.002876632549019608,-0.02166710669966233
0.002876972549019608,-0.03348307393354833
0.002877312549019608,-0.05151970358304563
0.002877652549019608,-0.07725810574710928
0.002877992549019608,-0.1031610756999457
0.002878332549019608,-0.1328491047945562
0.002878672549019608,-0.1648081693742312
0.002879012549019608,-0.1949899018351601
0.002879352549019608,-0.2188193176494594
0.002879692549019608,-0.2392586370150394
0.002880032549019608,-0.2546621820441721
0.002880372549019608,-0.263219707060357
0.002880712549019608,-0.2696378508224956
0.002881052549019608,-0.2695391101492319
0.002881392549019608,-0.2658857052384761
0.002881732549019608,-0.2612778071528381
0.002882072549019608,-0.2566369955094455
0.002882412549019608,-0.2489352229948792
0.002882752549019608,-0.24106888269154
0.002883092549019608,-0.235276096526738
0.002883432549019608,-0.2276072375699262
0.002883772549019608,-0.2220119327516515
0.002884112549019608,-0.2139810246595395
0.002884452549019608,-0.2054893267588638
0.002884792549019608,-0.198116689821843
0.002885132549019608,-0.1922580765415318
0.002885472549019608,-0.1835688972943287
0.002885812549019608,-0.17418853333428
0.002886152549019608,-0.1685932285160053
0.002886492549019608,-0.1628333559089578
0.002886832549019608,-0.1564481257045737
0.002887172549019608,-0.1512477835793537
0.002887512549019608,-0.1478576871306343
0.002887852549019608,-0.1428877399096962
0.002888192549019608,-0.1404521366358589
0.002888532549019608,-0.137325348649176
0.002888872549019608,-0.1323224878704833
0.002889212549019608,-0.128405774497691
0.002889552549019608,-0.1246865424714261
0.002889892549019608,-0.1194203732306969
0.002890232549019608,-0.1152074378381136
0.002890572549019608,-0.1117844278316397
0.002890912549019608,-0.1064195179176469
0.002891252549019608,-0.1022394960828181
0.002891592549019608,-0.09944184367368078
0.002891932549019608,-0.09542638962762481
0.002892272549019608,-0.09180589827462352
0.002892612549019608,-0.08953486278955908
0.002892952549019608,-0.08634224768736704
0.002893292549019608,-0.08387373085577526
0.002893632549019608,-0.08071402931133778
0.002893972549019608,-0.07699479728507283
0.002894312549019608,-0.0743287991069537
0.002894652549019608,-0.07192610939087105
0.002894992549019608,-0.06926011121275191
0.002895332549019608,-0.06547505207097784
0.002895672549019608,-0.06392811485651365
0.002896012549019608,-0.06178873360246744
0.002896352549019608,-0.05826698292272983
0.002896692549019608,-0.05787202022967515
0.002897032549019608,-0.05777327955641148
0.002897372549019608,-0.05596303387991083
0.002897712549019608,-0.05497562714727412
0.002898052549019608,-0.05435026954993754
0.002898392549019608,-0.05273750521996424
0.002898732549019608,-0.05194757983385487
0.002899072549019608,-0.05089434598570904
0.002899412549019608,-0.04809669357657169
0.002899752549019608,-0.04760299021025333
0.002900092549019608,-0.04822834780758992
0.002900432549019608,-0.0458585716492618
0.002900772549019608,-0.04246847520054242
0.002901112549019608,-0.04174437692994216
0.002901452549019608,-0.04092153798607824
0.002901792549019608,-0.03884798384754114
0.002902132549019608,-0.03884798384754114
0.002902472549019608,-0.03822262625020455
0.002902812549019608,-0.03739978730634063
0.002903152549019608,-0.0374985279796043
0.002903492549019608,-0.03628072634268568
0.002903832549019608,-0.03414134508863947
0.002904172549019608,-0.03371346883783023
0.002904512549019608,-0.03351598749130289
0.002904852549019608,-0.03206779095010238
0.002905192549019608,-0.03147534691052035
0.002905532549019608,-0.03163991469929314
0.002905872549019608,-0.02933596565647414
0.002906212549019608,-0.02900683007892857
0.002906552549019608,-0.02782194199976451
0.002906892549019608,-0.0266041403628459
0.002907232549019608,-0.02551799295694551
0.002907572549019608,-0.02561673363020918
0.002907912549019608,-0.02397105574248133
0.002908252549019608,-0.02426727776227234
0.002908592549019608,-0.02466224045532703
0.002908932549019608,-0.02278616766331727
0.002909272549019608,-0.02311530324086284
0.002909612549019608,-0.02232537785475347
0.002909952549019608,-0.02008725592744359
0.002910292549019608,-0.01873780005950675
0.002910632549019608,-0.01979103390765257
0.002910972549019608,-0.01995560169642536
0.002911312549019608,-0.01959355256112523
0.002911652549019608,-0.01995560169642536
0.002911992549019608,-0.02173293381517144
0.002912332549019608,-0.02469515401308158
0.002912672549019608,-0.0229178218943355
0.002913012549019608,-0.02295073545209006
0.002913352549019608,-0.02110757621783486
0.002913692549019608,-0.02143671179538043
0.002914032549019608,-0.02094300842906207
0.002914372549019608,-0.0199226881386708
0.002914712549019608,-0.01942898477235245
0.002915052549019608,-0.01946189833010701
0.002915392549019608,-0.01827701025094295
0.002915732549019608,-0.01360328504979584
0.002916072549019608,-0.01959355256112523
0.002916412549019608,-0.01636802390117864
0.002916752549019608,-0.01208926139308621
0.002917092549019608,-0.01732251707606079
0.002917432549019608,-0.01784913400013371
0.002917772549019608,-0.01439321043590521
0.002918112549019608,-0.01380076639632318
0.002918452549019608,-0.0140969884161142
0.002918792549019608,-0.01320832235674115
0.002919132549019608,-0.01320832235674115
0.002919472549019608,-0.01314249524123204
0.002919812549019608,-0.01162847158452241
0.002920152549019608,-0.01120059533371317
0.002920492549019608,-0.01241839697063178
0.002920832549019608,-0.01149681735350419
0.002921172549019608,-0.01218800206634988
0.002921512549019608,-0.01205634783533165
0.002921852549019608,-0.01080563264065849
0.002922192549019608,-0.01162847158452241
0.002922532549019608,-0.01182595293104976
0.002922872549019608,-0.01008153437005823
0.002923212549019608,-0.008337115809066702
0.002923552549019608,-0.0108714597561676
0.002923892549019608,-0.01146390379574963
0.002924232549019608,-0.01152973091125874
0.002924572549019608,-0.01235256985512267
0.002924912549019608,-0.01073980552514937
0.002925252549019608,-0.01297792745245925
0.002925592549019608,-0.01482108668671445
0.002925932549019608,-0.01488691380222357
0.002926272549019608,-0.01426155620488698
0.002926612549019608,-0.0150185680332418
0.002926952549019608,-0.01603888832363307
0.002927292549019608,-0.01669715947872421
0.002927632549019608,-0.01715794928728801
0.002927972549019608,-0.01491982735997812
0.002928312549019608,-0.01488691380222357
0.002928652549019608,-0.01518313582201458
0.002928992549019608,-0.01258296475940457
0.002929332549019608,-0.009818225908021772
0.002929672549019608,-0.01083854619841304
0.002930012549019608,-0.01152973091125874
0.002930352549019608,-0.01083854619841304
0.002930692549019608,-0.01054232417862203
0.002931032549019608,-0.01238548341287723
0.002931372549019608,-0.01215508850859533
0.002931712549019608,-0.01347163081877761
0.002932052549019608,-0.01353745793428673
0.002932392549019608,-0.01255005120165001
0.002932732549019608,-0.01281335966368647
0.002933072549019608,-0.01320832235674115
0.002933412549019608,-0.0134058037032685
0.002933752549019608,-0.01162847158452241
0.002934092549019608,-0.0113322495647314
0.002934432549019608,-0.0115626444690133
0.002934772549019608,-0.01027901571658557
0.002935112549019608,-0.01143099023799507
0.002935452549019608,-0.009423263214967087
0.002935792549019608,-0.009686571677003543
0.002936132549019608,-0.01001570725454911
0.002936472549019608,-0.01037775638984924
0.002936812549019608,-0.008337115809066702
0.002937152549019608,-0.009225781868439744
0.002937492549019608,-0.01093728687167671
0.002937832549019608,-0.01001570725454911
0.002938172549019608,-0.01113476821820406
0.002938512549019608,-0.009554917445985316
0.002938852549019608,-0.009982793696794558
0.002939192549019608,-0.01199052071982254
0.002939532549019608,-0.01218800206634988
0.002939872549019608,-0.01172721225778608
0.002940212549019608,-0.01146390379574963
0.002940552549019608,-0.01416281553162331
0.002940892549019608,-0.01268170543266824
0.002941232549019608,-0.01241839697063178
0.002941572549019608,-0.01324123591449571
0.002941912549019608,-0.012253829181859
0.002942252549019608,-0.0134058037032685
0.002942592549019608,-0.01343871726102305
0.002942932549019608,-0.01333997658775938
0.002943272549019608,-0.01383367995407774
0.002943612549019608,-0.01478817312895989
0.002943952549019608,-0.01442612399365977
0.002944292549019608,-0.0143273833203961
0.002944632549019608,-0.01439321043590521
0.002944972549019608,-0.01436029687815065
0.002945312549019608,-0.01330706303000483
0.002945652549019608,-0.0138665935118323
0.002945992549019608,-0.01366911216530495
0.002946332549019608,-0.01320832235674115
0.002946672549019608,-0.01360328504979584
0.002947012549019608,-0.01508439514875091
0.002947352549019608,-0.01304375456796837
0.002947692549019608,-0.012253829181859
0.002948032549019608,-0.01189178004655887
0.002948372549019608,-0.01008153437005823
0.002948712549019608,-0.009818225908021772
0.002949052549019608,-0.01083854619841304
0.002949392549019608,-0.009752398792512659
0.002949732549019608,-0.009916966581285444
0.002950072549019608,-0.01205634783533165
0.002950412549019608,-0.01031192927434013
0.002950752549019608,-0.009456176772721644
0.002951092549019608,-0.009489090330476201
0.002951432549019608,-0.009423263214967087
0.002951772549019608,-0.008337115809066702
0.002952112549019608,-0.009752398792512659
0.002952452549019608,-0.01044358350535836
0.002952792549019608,-0.01120059533371317
0.002953132549019608,-0.01327414947225027
0.002953472549019608,-0.01478817312895989
0.002953812549019608,-0.01465651889794167
0.002954152549019608,-0.01534770361078737
0.002954492549019608,-0.01584140697710572
0.002954832549019608,-0.01393242062734141
0.002955172549019608,-0.01337289014551394
0.002955512549019608,-0.01320832235674115
0.002955852549019608,-0.01255005120165001
0.002956192549019608,-0.01268170543266824
0.002956532549019608,-0.01264879187491368
0.002956872549019608,-0.01126642244922228
0.002957212549019608,-0.01419572908937787
0.002957552549019608,-0.009686571677003543
0.002957892549019608,-0.009522003888230759
0.002958232549019608,-0.009949880139040001
0.002958572549019608,-0.0106410648518857
0.002958912549019608,-0.009916966581285444
0.002959252549019608,-0.01008153437005823
0.002959592549019608,-0.01218800206634988
0.002959932549019608,-0.0117930393732952
0.002960272549019608,-0.01047649706311291
0.002960612549019608,-0.007942153116012016
0.002960952549019608,-0.01014736148556734
0.002961292549019608,-0.0115626444690133
0.002961632549019608,-0.01251713764389546
0.002961972549019608,-0.01307666812572293
0.002962312549019608,-0.01228674273961356
0.002962652549019608,-0.01373493928081407
0.002962992549019608,-0.01330706303000483
0.002963332549019608,-0.0127146189904228
0.002963672549019608,-0.012253829181859
0.002964012549019608,-0.01129933600697684
0.002964352549019608,-0.01103602754494038
0.002964692549019608,-0.01027901571658557
0.002965032549019608,-0.01146390379574963
0.002965372549019608,-0.009916966581285444
0.002965712549019608,-0.01129933600697684
0.002966052549019608,-0.01169429870003153
0.002966392549019608,-0.009159954752930631
0.002966732549019608,-0.008764992059875945
0.002967072549019608,-0.007349709076429989
0.002967412549019608,-0.008962473406403288
0.002967752549019608,-0.007711758211730118
0.002968092549019608,-0.00939034965721253
0.002968432549019608,-0.008073807347030245
0.002968772549019608,-0.0111018546604495
0.002969112549019608,-0.01399824774285052
0.002969452549019608,-0.01373493928081407
0.002969792549019608,-0.01333997658775938
0.002970132549019608,-0.01389950706958685
0.002970472549019608,-0.01574266630384205
0.002970812549019608,-0.01399824774285052
0.002971152549019608,-0.01403116130060508
0.002971492549019608,-0.01373493928081407
0.002971832549019608,-0.0134058037032685
0.002972172549019608,-0.01462360534018711
0.002972512549019608,-0.01350454437653217
0.002972852549019608,-0.0120234342775771
0.002973192549019608,-0.01245131052838634
0.002973532549019608,-0.01327414947225027
0.002973872549019608,-0.0113322495647314
0.002974212549019608,-0.01123350889146773
0.002974552549019608,-0.01143099023799507
0.002974892549019608,-0.01189178004655887
0.002975232549019608,-0.0108714597561676
0.002975572549019608,-0.01116768177595861
0.002975912549019608,-0.009719485234758102
0.002976252549019608,-0.009094127637421515
0.002976592549019608,-0.008468770040084931
0.002976932549019608,-0.006559783690320619
0.002977272549019608,-0.006921832825620747
0.002977612549019608,-0.009192868310685188
0.002977952549019608,-0.01057523773637659
0.002978292549019608,-0.01103602754494038
0.002978632549019608,-0.0138665935118323
0.002978972549019608,-0.01406407485835964
0.002979312549019608,-0.01534770361078737
0.002979652549019608,-0.01649967813219686
0.002979992549019608,-0.01649967813219686
0.002980332549019608,-0.01521604937976914
0.002980672549019608,-0.01570975274608749
0.002981012549019608,-0.01692755438300611
0.002981352549019608,-0.01491982735997812
0.002981692549019608,-0.01547935784180559
0.002982032549019608,-0.01422864264713243
0.002982372549019608,-0.01383367995407774
0.002982712549019608,-0.0129450138947047
0.002983052549019608,-0.0120234342775771
0.002983392549019608,-0.01031192927434013
0.002983732549019608,-0.008106720904784802
0.002984072549019608,-0.01080563264065849
0.002984412549019608,-0.00860042427110316
0.002984752549019608,-0.008567510713348603
0.002985092549019608,-0.009916966581285444
0.002985432549019608,-0.01083854619841304
0.002985772549019608,-0.01031192927434013
0.002986112549019608,-0.01129933600697684
0.002986452549019608,-0.01205634783533165
0.002986792549019608,-0.01050941062086747
0.002987132549019608,-0.01251713764389546
0.002987472549019608,-0.0120234342775771
0.002987812549019608,-0.01255005120165001
0.002988152549019608,-0.01301084101021381
0.002988492549019608,-0.01337289014551394
0.002988832549019608,-0.01235256985512267
0.002989172549019608,-0.01195760716206798
0.002989512549019608,-0.0129450138947047
0.002989852549019608,-0.01146390379574963
0.002990192549019608,-0.01241839697063178
0.002990532549019608,-0.01205634783533165
0.002990872549019608,-0.01037775638984924
0.002991212549019608,-0.01097020042943127
0.002991552549019608,-0.01166138514227697
0.002991892549019608,-0.009456176772721644
0.002992232549019608,-0.009258695426194301
0.002992572549019608,-0.009489090330476201
0.002992912549019608,-0.009587831003739873
0.002993252549019608,-0.01021318860107646
0.002993592549019608,-0.01093728687167671
0.002993932549019608,-0.0104106699476038
0.002994272549019608,-0.01083854619841304
0.002994612549019608,-0.01090437331392216
0.002994952549019608,-0.01287918677919558
0.002995292549019608,-0.01057523773637659
0.002995632549019608,-0.01050941062086747
0.002995972549019608,-0.009522003888230759
0.002996312549019608,-0.008962473406403288
0.002996652549019608,-0.009028300521912402
0.002996992549019608,-0.00837002936682126
0.002997332549019608,-0.008764992059875945
0.002997672549019608,-0.009357436099457973
0.002998012549019608,-0.009884053023530886
0.002998352549019608,-0.007645931096221003
0.002998692549019608,-0.004321661763010735
0.002999032549019608,0.003347197193801071
0.002999372549019608,0.01934318626251582
0.002999712549019608,0.04024329543665959
0.003000052549019608,0.06552090779215944
0.003000392549019608,0.09754579948734352
0.003000732549019608,0.1291099013739638
0.003001072549019608,0.1586662762375561
0.003001412549019608,0.1862807511936295
0.003001752549019608,0.2074770823875642
0.003002092549019608,0.2212349495289691
0.003002432549019608,0.2324584727232731
0.003002772549019608,0.2371980250399293
0.003003112549019608,0.2360789640762744
0.003003452549019608,0.232985089647346
0.003003792549019608,0.2295949931986266
0.003004132549019608,0.2227818867434333
0.003004472549019608,0.2161333480770128
0.003004812549019608,0.2111963144138292
0.003005152549019608,0.2042515537276176
0.003005492549019608,0.2003677539125799
0.003005832549019608,0.1914481797610949
0.003006172549019608,0.1853591715765019
0.003006512549019608,0.1772295228111262
0.003006852549019608,0.1704493299136875
0.003007192549019608,0.1633729149964577
0.003007532549019608,0.1573168203696192
0.003007872549019608,0.1530380578615268
0.003008212549019608,0.1470477903501974
0.003008552549019608,0.1406625601458133
0.003008892549019608,0.1361204891756844
0.003009232549019608,0.1315784182055555
0.003009572549019608,0.1239753863642529
0.003009912549019608,0.1193016611631058
0.003010252549019608,0.1143975410576767
0.003010592549019608,0.1084401871041019
0.003010932549019608,0.1047867821933461
0.003011272549019608,0.1003763654542354
0.003011612549019608,0.09527476400227908
0.003011952549019608,0.09132513707173223
0.003012292549019608,0.08786921350750374
0.003012632549019608,0.084281635712257
0.003012972549019608,0.08233973580473813
0.003013312549019608,0.07983830541539177
0.003013652549019608,0.07460504973241722
0.003013992549019608,0.07105038549492504
0.003014332549019608,0.07174157020777075
0.003014672549019608,0.07009589232004287
0.003015012549019608,0.06542216711889579
0.003015352549019608,0.06305239096056767
0.003015692549019608,0.06041930634020309
0.003016032549019608,0.05824701152840232
0.003016372549019608,0.05462652017540105
0.003016712549019608,0.05284918805665496
0.003017052549019608,0.04840585775978975
0.003017392549019608,0.04781341372020773
0.003017732549019608,0.0474513645849076
0.003018072549019608,0.04455497150250657
0.003018412549019608,0.04211936822866934
0.003018752549019608,0.04080282591848706
0.003019092549019608,0.03948628360830477
0.003019432549019608,0.03566831090877615
0.003019772549019608,0.03579996513979438
0.003020112549019608,0.03142246195843829
0.003020452549019608,0.03092875859211993
0.003020792549019608,0.03000717897499233
0.003021132549019608,0.02648542829525472
0.003021472549019608,0.02615629271770915
0.003021812549019608,0.02576133002465446
0.003022152549019608,0.02447770127222673
0.003022492549019608,0.02233832001818052
0.003022832549019608,0.02233832001818052
0.003023172549019608,0.02000145741760697
0.003023512549019608,0.01848743376089734
0.003023852549019608,0.02003437097536152
0.003024192549019608,0.01917861847374304
0.003024532549019608,0.0166771880843967
0.003024872549019608,0.01654553385337847
0.003025212549019608,0.01499859663891429
0.003025552549019608,0.01164141374794946
0.003025892549019608,0.009008329127584893
0.003026232549019608,0.007494305470875266
0.003026572549019608,0.005947368256411082
0.003026912549019608,0.005980281814165639
0.003027252549019608,0.00482830729275614
0.003027592549019608,0.003445937867064742
0.003027932549019608,0.004861220850510698
0.003028272549019608,0.004894134408265255
0.003028612549019608,0.004729566619492469
0.003028952549019608,0.004729566619492469
0.003029292549019608,0.004597912388474241
0.003029632549019608,0.005322010659074497
0.003029972549019608,0.003478851424819299
0.003030312549019608,0.003511764982573856
0.003030652549019608,0.001174902382000301
0.003030992549019608,-0.001096133103064139
0.003031332549019608,0.0002533227648727025
0.003031672549019608,-0.002149366951209966
0.003032012549019608,-0.002577243202019209
0.003032352549019608,-0.002412675413246423
0.003032692549019608,-0.0009973924298004675
0.003033032549019608,-0.001820231373664395
0.003033372549019608,0.001405297286282201
0.003033712549019608,0.002030654883618786
0.003034052549019608,0.0005495447846637165
0.003034392549019608,0.001504037959545873
0.003034732549019608,0.001635692190564101
0.003035072549019608,-0.0006682568522548965
0.003035412549019608,-0.002840551664055666
0.003035752549019608,-0.00336716858812858
0.003036092549019608,-0.004881192244838206
0.003036432549019608,-0.005276154937892892
0.003036772549019608,-0.006559783690320619
0.003037112549019608,-0.007250968403166318
0.003037452549019608,-0.007185141287657204
0.003037792549019608,-0.006395215901547833
0.003038132549019608,-0.004749538013819977
0.003038472549019608,-0.005736944746456691
0.003038812549019608,-0.005605290515438462
0.003039152549019608,-0.006230648112775047
0.003039492549019608,-0.007086400614393532
0.003039832549019608,-0.006724351479093405
0.003040172549019608,-0.007152227729902647
0.003040512549019608,-0.007547190422957332
0.003040852549019608,-0.006724351479093405
0.003041192549019608,-0.009489090330476201
0.003041532549019608,-0.005440722726665677
0.003041872549019608,-0.004255834647501621
0.003042212549019608,-0.008205461578048474
0.003042552549019608,-0.00711931417214809
0.003042892549019608,-0.005045760033610991
0.003043232549019608,-0.004255834647501621
0.003043572549019608,-0.005967339650738591
0.003043912549019608,-0.004848278687083649
0.003044252549019608,-0.00392669906995605
0.003044592549019608,-0.006230648112775047
0.003044932549019608,-0.006230648112775047
0.003045272549019608,-0.005835685419720362
0.003045612549019608,-0.005802771861965805
0.003045952549019608,-0.006954746383375304
0.003046292549019608,-0.006033166766247705
0.003046632549019608,-0.007053487056638975
0.003046972549019608,-0.01027901571658557
0.003047312549019608,-0.009291608983948858
0.003047652549019608,-0.01050941062086747
0.003047992549019608,-0.01143099023799507
0.003048332549019608,-0.01100311398718583
0.003048672549019608,-0.01169429870003153
0.003049012549019608,-0.01337289014551394
