#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:11:32.117.413.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001871560099750624,-0.008468770040084931
0.0001874960099750624,-0.01037775638984924
0.0001878360099750624,-0.009949880139040001
0.0001881760099750624,-0.01245131052838634
0.0001885160099750624,-0.01291210033695014
0.0001888560099750624,-0.01373493928081407
0.0001891960099750624,-0.01235256985512267
0.0001895360099750624,-0.01205634783533165
0.0001898760099750624,-0.0101802750433219
0.0001902160099750624,-0.008633337828857716
0.0001905560099750624,-0.008337115809066702
0.0001908960099750624,-0.007843412442748346
0.0001912360099750624,-0.005934426092984033
0.0001915760099750624,-0.006230648112775047
0.0001919160099750623,-0.00688891926786619
0.0001922560099750624,-0.005769858304211248
0.0001925960099750623,-0.006954746383375304
0.0001929360099750624,-0.008205461578048474
0.0001932760099750623,-0.008040893789275689
0.0001936160099750624,-0.008402942924575817
0.0001939560099750623,-0.0106410648518857
0.0001942960099750624,-0.008995386964157845
0.0001946360099750623,-0.01050941062086747
0.0001949760099750624,-0.01120059533371317
0.0001953160099750623,-0.01083854619841304
0.0001956560099750624,-0.009423263214967087
0.0001959960099750623,-0.01027901571658557
0.0001963360099750624,-0.009159954752930631
0.0001966760099750623,-0.008172548020293918
0.0001970160099750624,-0.009324522541703417
0.0001973560099750623,-0.008896646290894173
0.0001976960099750624,-0.009851139465776329
0.0001980360099750623,-0.01037775638984924
0.0001983760099750624,-0.008402942924575817
0.0001987160099750623,-0.005144500706874663
0.0001990560099750624,0.001668605748318658
0.0001993960099750623,0.01661136096888758
0.0001997360099750624,0.0400787276478868
0.0002000760099750623,0.06690327721785083
0.0002004160099750624,0.09599886227287932
0.0002007560099750623,0.1276617048327633
0.0002010960099750624,0.1561648458482097
0.0002014360099750623,0.1815082853192187
0.0002017760099750624,0.2034616283415083
0.0002021160099750623,0.2229135409744515
0.0002024560099750624,0.2307798812777907
0.0002027960099750623,0.2310761032975817
0.0002031360099750624,0.2323597320500094
0.0002034760099750623,0.2284759322349717
0.0002038160099750624,0.2247237866509522
0.0002041560099750623,0.2185360377930954
0.0002044960099750624,0.2115254499913748
0.0002048360099750623,0.2054693553645363
0.0002051760099750624,0.2003348403548253
0.0002055160099750624,0.1925343271669953
0.0002058560099750624,0.1870377630219843
0.0002061960099750624,0.1804550514710729
0.0002065360099750624,0.1727203653987519
0.0002068760099750624,0.1665655300986498
0.0002072160099750624,0.1611018795113933
0.0002075560099750624,0.1544204272872182
0.0002078960099750624,0.1481010241983432
0.0002082360099750624,0.1429994227463869
0.0002085760099750624,0.1386219195650308
0.0002089160099750624,0.1320062944563648
0.0002092560099750624,0.1258514591562626
0.0002095960099750624,0.1213093881861337
0.0002099360099750624,0.1171622799090596
0.0002102760099750624,0.1138709241336038
0.0002106160099750624,0.1068603363318832
0.0002109560099750624,0.09998140276118073
0.0002112960099750624,0.09777619439162541
0.0002116360099750624,0.0936290861145512
0.0002119760099750624,0.08694763389037613
0.0002123160099750624,0.08214225445821077
0.0002126560099750624,0.07862050377847318
0.0002129960099750624,0.07667860387095429
0.0002133360099750624,0.07555954290729935
0.0002136760099750624,0.07286063117142569
0.0002140160099750624,0.0709187312639068
0.0002143560099750624,0.0709187312639068
0.0002146960099750624,0.07193905155429808
0.0002150360099750624,0.06663996875581438
0.0002153760099750624,0.06295365028730399
0.0002157160099750624,0.06071552835999411
0.0002160560099750624,0.05801661662412043
0.0002163960099750624,0.05192760843952736
0.0002167360099750624,0.04695766121858923
0.0002170760099750624,0.04485119352229758
0.0002174160099750624,0.04360047832762441
0.0002177560099750624,0.04337008342334251
0.0002180960099750624,0.03961793783932301
0.0002184360099750624,0.03731398879650401
0.0002187760099750624,0.03747855658527679
0.0002191160099750624,0.03685319898794021
0.0002194560099750624,0.03392389234778462
0.0002197960099750624,0.03287065849963879
0.0002201360099750624,0.03142246195843829
0.0002204760099750624,0.03036922811029246
0.0002208160099750624,0.03069836368783803
0.0002211560099750624,0.02892103156909194
0.0002214960099750624,0.02773614348992789
0.0002218360099750624,0.0284931553182827
0.0002221760099750624,0.02951347560867397
0.0002225160099750624,0.02796653839420979
0.0002228560099750624,0.02684747743055485
0.0002231960099750624,0.02717661300810041
0.0002235360099750624,0.02441187415671762
0.0002238760099750624,0.02507014531180876
0.0002242160099750624,0.02421439281019028
0.0002245560099750624,0.02026476587964342
0.0002248960099750624,0.01848743376089734
0.0002252360099750624,0.01707215077745139
0.0002255760099750624,0.01381370855975023
0.0002259160099750624,0.008317144414739193
0.0002262560099750624,0.007856354606175394
0.0002265960099750624,0.007066429220066024
0.0002269360099750624,0.005256183543565383
0.0002272760099750624,0.004992875081528926
0.0002276160099750624,0.005354924216829054
0.0002279560099750624,0.005848627583147411
0.0002282960099750624,0.005716973352129182
0.0002286360099750624,0.006046108929674754
0.0002289760099750624,0.004894134408265255
0.0002293160099750624,0.006375244507220324
0.0002296560099750624,0.00756013258638438
0.0002299960099750624,0.005486578447847282
0.0002303360099750623,0.00505870219703804
0.0002306760099750624,0.006671466527011338
0.0002310160099750623,0.006901861431293239
0.0002313560099750624,0.006803120758029567
0.0002316960099750623,0.00677020720027501
0.0002320360099750624,0.004894134408265255
0.0002323760099750623,0.004630825946228797
0.0002327160099750624,0.004959961523774369
0.0002330560099750623,0.002590185365446257
0.0002333960099750624,0.002195222672391572
0.0002337360099750623,0.002425617576673472
0.0002340760099750624,0.002063568441373343
0.0002344160099750623,0.00153695151730043
0.0002347560099750624,0.0002533227648727025
0.0002350960099750623,-0.00142526868060971
0.0002354360099750624,-0.003465909261392251
0.0002357760099750623,-0.003202600799355794
0.0002361160099750624,-0.004782451571574535
0.0002364560099750623,-0.006954746383375304
0.0002367960099750624,-0.00494701936034732
0.0002371360099750623,-0.005934426092984033
0.0002374760099750624,-0.005736944746456691
0.0002378160099750623,-0.005440722726665677
0.0002381560099750624,-0.004288748205256179
0.0002384960099750623,-0.004124180416483393
0.0002388360099750624,-0.003465909261392251
0.0002391760099750623,-0.002478502528755537
0.0002395160099750624,-0.003860871954446936
0.0002398560099750623,-0.003005119452828451
0.0002401960099750624,-0.002577243202019209
0.0002405360099750624,-0.003992526185465165
0.0002408760099750624,-0.005243241380138334
0.0002412160099750624,-0.003992526185465165
0.0002415560099750624,-0.005341982053402005
0.0002418960099750624,-0.00665852436358429
0.0002422360099750624,-0.006428129459302391
0.0002425760099750624,-0.007053487056638975
0.0002429160099750624,-0.006098993881756819
0.0002432560099750624,-0.004519143109538078
0.0002435960099750624,-0.005473636284420234
0.0002439360099750624,-0.006757265036847961
0.0002442760099750624,-0.005111587149120106
0.0002446160099750624,-0.004486229551783521
0.0002449560099750623,-0.008501683597839487
0.0002452960099750624,-0.008435856482330374
0.0002456360099750624,-0.007942153116012016
0.0002459760099750624,-0.01208926139308621
0.0002463160099750623,-0.007975066673766575
0.0002466560099750624,-0.008007980231521132
0.0002469960099750624,-0.007942153116012016
0.0002473360099750624,-0.006823092152357076
0.0002476760099750623,-0.005276154937892892
0.0002480160099750624,-0.00619773455502049
0.0002483560099750624,-0.006066080324002262
0.0002486960099750624,-0.005605290515438462
0.0002490360099750623,-0.007086400614393532
0.0002493760099750624,-0.002972205895073894
0.0002497160099750624,-0.005309068495647449
0.0002500560099750624,-0.009423263214967087
0.0002503960099750623,-0.009982793696794558
0.0002507360099750624,-0.008896646290894173
0.0002510760099750624,-0.009324522541703417
0.0002514160099750624,-0.01004862081230367
0.0002517560099750623,-0.00837002936682126
0.0002520960099750624,-0.008468770040084931
0.0002524360099750624,-0.007942153116012016
0.0002527760099750624,-0.007218054845411761
0.0002531160099750623,-0.008238375135803031
0.0002534560099750624,-0.008337115809066702
0.0002537960099750624,-0.006987659941129861
0.0002541360099750624,-0.008139634462539359
0.0002544760099750623,-0.009192868310685188
0.0002548160099750624,-0.006757265036847961
0.0002551560099750624,-0.005802771861965805
0.0002554960099750624,-0.007382622634184546
0.0002558360099750623,-0.006592697248075176
0.0002561760099750624,-0.007975066673766575
0.0002565160099750624,-0.009258695426194301
0.0002568560099750624,-0.008304202251312145
0.0002571960099750623,-0.00711931417214809
0.0002575360099750624,-0.009653658119248986
0.0002578760099750624,-0.01073980552514937
0.0002582160099750624,-0.009159954752930631
0.0002585560099750623,-0.006987659941129861
0.0002588960099750624,-0.00860042427110316
0.0002592360099750624,-0.008666251386612273
0.0002595760099750624,-0.009884053023530886
0.0002599160099750623,-0.009094127637421515
0.0002602560099750624,-0.008205461578048474
0.0002605960099750624,-0.01014736148556734
0.0002609360099750624,-0.01333997658775938
0.0002612760099750623,-0.01222091562410444
0.0002616160099750624,-0.01090437331392216
0.0002619560099750624,-0.01162847158452241
0.0002622960099750624,-0.01218800206634988
0.0002626360099750623,-0.01169429870003153
0.0002629760099750624,-0.01126642244922228
0.0002633160099750624,-0.008830819175385059
0.0002636560099750624,-0.009028300521912402
0.0002639960099750623,-0.01143099023799507
0.0002643360099750624,-0.01090437331392216
0.0002646760099750624,-0.008468770040084931
0.0002650160099750624,-0.01014736148556734
0.0002653560099750623,-0.01093728687167671
0.0002656960099750624,-0.009916966581285444
0.0002660360099750624,-0.01050941062086747
0.0002663760099750624,-0.01004862081230367
0.0002667160099750623,-0.008929559848648731
0.0002670560099750624,-0.009818225908021772
0.0002673960099750624,-0.008995386964157845
0.0002677360099750624,-0.007876326000502903
0.0002680760099750623,-0.007942153116012016
0.0002684160099750624,-0.007843412442748346
0.0002687560099750624,-0.006691437921338847
0.0002690960099750624,-0.006559783690320619
0.0002694360099750623,-0.007876326000502903
0.0002697760099750623,-0.007481363307448217
0.0002701160099750624,-0.008830819175385059
0.0002704560099750624,-0.009851139465776329
0.0002707960099750623,-0.009554917445985316
0.0002711360099750623,-0.009949880139040001
0.0002714760099750624,-0.01070689196739481
0.0002718160099750624,-0.009587831003739873
0.0002721560099750623,-0.008633337828857716
0.0002724960099750623,-0.009587831003739873
0.0002728360099750624,-0.009785312350267215
0.0002731760099750624,-0.01080563264065849
0.0002735160099750623,-0.01212217495084077
0.0002738560099750623,-0.01126642244922228
0.0002741960099750624,-0.01146390379574963
0.0002745360099750624,-0.01274753254817735
0.0002748760099750624,-0.01426155620488698
0.0002752160099750623,-0.01238548341287723
0.0002755560099750624,-0.01287918677919558
0.0002758960099750624,-0.01360328504979584
0.0002762360099750624,-0.01353745793428673
0.0002765760099750623,-0.01735543063381535
0.0002769160099750624,-0.0254521658414364
0.0002772560099750624,-0.03897963807855937
0.0002775960099750624,-0.0590569083088392
0.0002779360099750623,-0.08621059345634882
0.0002782760099750624,-0.1143516853364951
0.0002786160099750624,-0.1445663313551786
0.0002789560099750624,-0.1753405078556895
0.0002792960099750623,-0.2013751320395441
0.0002796360099750624,-0.2237234377548884
0.0002799760099750624,-0.2411017962492946
0.0002803160099750624,-0.2512720855954527
0.0002806560099750623,-0.256011637912109
0.0002809960099750624,-0.2574598344533094
0.0002813360099750624,-0.2552217125259996
0.0002816760099750624,-0.2498238890542522
0.0002820160099750623,-0.2437348808696591
0.0002823560099750624,-0.2375142184540479
0.0002826960099750624,-0.2307340255566091
0.0002830360099750624,-0.2239867462169249
0.0002833760099750623,-0.2155937889895128
0.0002837160099750624,-0.2076616215706646
0.0002840560099750624,-0.2009472557887349
0.0002843960099750624,-0.194924074719651
0.0002847360099750623,-0.1882097089377213
0.0002850760099750624,-0.1832397617167832
0.0002854160099750624,-0.1783685551691087
0.0002857560099750624,-0.1708313504433152
0.0002860960099750623,-0.1677045624566322
0.0002864360099750624,-0.1566785206088556
0.0002867760099750624,-0.1507540802130353
0.0002871160099750624,-0.1492071429985711
0.0002874560099750623,-0.1433814432760145
0.0002877960099750624,-0.1364037690320484
0.0002881360099750624,-0.1335402895074019
0.0002884760099750624,-0.1307426370982646
0.0002888160099750623,-0.1244232340093896
0.0002891560099750624,-0.1201444715012972
0.0002894960099750624,-0.1164581530327868
0.0002898360099750624,-0.1123110447557126
0.0002901760099750623,-0.1058270738780649
0.0002905160099750624,-0.1025357181026091
0.0002908560099750624,-0.09937601655817166
0.0002911960099750624,-0.09542638962762481
0.0002915360099750623,-0.09312244058480582
0.0002918760099750624,-0.09065392375321402
0.0002922160099750624,-0.08867911028794059
0.0002925560099750624,-0.08502570537718476
0.0002928960099750623,-0.08361042239373881
0.0002932360099750624,-0.08272175633436576
0.0002935760099750624,-0.07877212940381892
0.0002939160099750624,-0.07801511757546409
0.0002942560099750623,-0.07423005843369004
0.0002945960099750624,-0.07186028227536193
0.0002949360099750624,-0.07037917217640685
0.0002952760099750624,-0.06817396380685153
0.0002956160099750623,-0.06537631139771416
0.0002959560099750624,-0.06442181822283202
0.0002962960099750624,-0.06175582004471289
0.0002966360099750624,-0.05273750521996424
0.0002969760099750623,-0.05912273542434832
0.0002973160099750624,-0.05606177455317451
0.0002976560099750624,-0.05458066445421944
0.0002979960099750624,-0.05382365262586462
0.0002983360099750623,-0.05234254252690956
0.0002986760099750624,-0.04990693925307233
0.0002990160099750624,-0.05017024771510879
0.0002993560099750624,-0.04951197656001764
0.0002996960099750623,-0.045397781840698
0.0003000360099750624,-0.04526612760967978
0.0003003760099750624,-0.04523321405192522
0.0003007160099750624,-0.04332422770216091
0.0003010560099750623,-0.04411415308827028
0.0003013960099750624,-0.04289635145135166
0.0003017360099750624,-0.04246847520054242
0.0003020760099750624,-0.04181020404545128
0.0003024160099750623,-0.03917711942508671
0.0003027560099750624,-0.03539206028331265
0.0003030960099750624,-0.03410843153088492
0.0003034360099750624,-0.03486544335923973
0.0003037760099750623,-0.03147534691052035
0.0003041160099750624,-0.02670288103610957
0.0003044560099750624,-0.026373745458564
0.0003047960099750624,-0.02561673363020918
0.0003051360099750623,-0.02541925228368184
0.0003054760099750624,-0.02558382007245463
0.0003058160099750624,-0.02183167448843512
0.0003061560099750624,-0.0213050575643622
0.0003064960099750623,-0.0238394015114631
0.0003068360099750624,-0.02318113035637196
0.0003071760099750624,-0.02074552708253473
0.0003075160099750624,-0.02120631689109853
0.0003078560099750623,-0.02331278458739018
0.0003081960099750623,-0.02288490833658094
0.0003085360099750624,-0.02265451343229904
0.0003088760099750624,-0.021765847372926
0.0003092160099750623,-0.02146962535313499
0.0003095560099750623,-0.02304947612535373
0.0003098960099750624,-0.02308238968310829
0.0003102360099750624,-0.02081135419804385
0.0003105760099750624,-0.02002142881193448
0.0003109160099750623,-0.02216081006598069
0.0003112560099750624,-0.02173293381517144
0.0003115960099750624,-0.01926441698357966
0.0003119360099750624,-0.01847449159747029
0.0003122760099750623,-0.01758582553809725
0.0003126160099750624,-0.01715794928728801
0.0003129560099750624,-0.01689464082525155
0.0003132960099750624,-0.01603888832363307
0.0003136360099750623,-0.01564392563057838
0.0003139760099750624,-0.01781622044237915
0.0003143160099750624,-0.01821118313543383
0.0003146560099750624,-0.01656550524770598
0.0003149960099750623,-0.01791496111564282
0.0003153360099750624,-0.01893528140603409
0.0003156760099750624,-0.01939607121459789
0.0003160160099750624,-0.01863905938624308
0.0003163560099750623,-0.01761873909585181
0.0003166960099750624,-0.01715794928728801
0.0003170360099750624,-0.01844157803971573
0.0003173760099750624,-0.01847449159747029
0.0003177160099750623,-0.01620345611240585
0.0003180560099750624,-0.01745417130707902
0.0003183960099750624,-0.01742125774932446
0.0003187360099750624,-0.01577557986159661
0.0003190760099750623,-0.01547935784180559
0.0003194160099750624,-0.01419572908937787
0.0003197560099750624,-0.01320832235674115
0.0003200960099750624,-0.01215508850859533
0.0003204360099750623,-0.0129450138947047
0.0003207760099750624,-0.01103602754494038
0.0003211160099750624,-0.009949880139040001
0.0003214560099750624,-0.01077271908290393
0.0003217960099750623,-0.00962074456149443
0.0003221360099750624,-0.008633337828857716
0.0003224760099750624,-0.009357436099457973
0.0003228160099750624,-0.01090437331392216
0.0003231560099750623,-0.01067397840964026
0.0003234960099750624,-0.01215508850859533
0.0003238360099750624,-0.0131754087989866
0.0003241760099750624,-0.01291210033695014
0.0003245160099750623,-0.0150185680332418
0.0003248560099750624,-0.01495274091773268
0.0003251960099750624,-0.0129450138947047
0.0003255360099750624,-0.01383367995407774
0.0003258760099750623,-0.01538061716854192
0.0003262160099750624,-0.01373493928081407
0.0003265560099750624,-0.01278044610593191
0.0003268960099750624,-0.01445903755141432
0.0003272360099750623,-0.01393242062734141
0.0003275760099750624,-0.01495274091773268
0.0003279160099750624,-0.0134058037032685
0.0003282560099750624,-0.01129933600697684
0.0003285960099750623,-0.01106894110269494
0.0003289360099750624,-0.0115626444690133
0.0003292760099750624,-0.01120059533371317
0.0003296160099750624,-0.009028300521912402
0.0003299560099750623,-0.01060815129413114
0.0003302960099750624,-0.01037775638984924
0.0003306360099750624,-0.009818225908021772
0.0003309760099750624,-0.009225781868439744
0.0003313160099750623,-0.00767884465397556
0.0003316560099750624,-0.006790178594602518
0.0003319960099750624,-0.007777585327239231
0.0003323360099750624,-0.008337115809066702
0.0003326760099750623,-0.00790923955825746
0.0003330160099750624,-0.00860042427110316
0.0003333560099750624,-0.009752398792512659
0.0003336960099750624,-0.009949880139040001
0.0003340360099750623,-0.01047649706311291
0.0003343760099750624,-0.01192469360431343
0.0003347160099750624,-0.009916966581285444
0.0003350560099750624,-0.01199052071982254
0.0003353960099750623,-0.01182595293104976
0.0003357360099750624,-0.009916966581285444
0.0003360760099750624,-0.0101802750433219
0.0003364160099750624,-0.0111018546604495
0.0003367560099750623,-0.009949880139040001
0.0003370960099750624,-0.008567510713348603
0.0003374360099750624,-0.008633337828857716
0.0003377760099750624,-0.007711758211730118
0.0003381160099750623,-0.008106720904784802
0.0003384560099750624,-0.009225781868439744
0.0003387960099750624,-0.009324522541703417
0.0003391360099750624,-0.01014736148556734
0.0003394760099750623,-0.01350454437653217
0.0003398160099750624,-0.01343871726102305
0.0003401560099750624,-0.01245131052838634
0.0003404960099750624,-0.01584140697710572
0.0003408360099750623,-0.01337289014551394
0.0003411760099750624,-0.01241839697063178
0.0003415160099750624,-0.01228674273961356
0.0003418560099750624,-0.01189178004655887
0.0003421960099750623,-0.0111018546604495
0.0003425360099750624,-0.01136516312248596
0.0003428760099750624,-0.0129450138947047
0.0003432160099750624,-0.01136516312248596
0.0003435560099750623,-0.01251713764389546
0.0003438960099750624,-0.00392669906995605
0.0003442360099750624,-0.01199052071982254
0.0003445760099750624,-0.01169429870003153
0.0003449160099750624,-0.01261587831715913
0.0003452560099750623,-0.01162847158452241
0.0003455960099750624,-0.0111018546604495
0.0003459360099750624,-0.01100311398718583
0.0003462760099750624,-0.01044358350535836
0.0003466160099750623,-0.00962074456149443
0.0003469560099750624,-0.009324522541703417
0.0003472960099750624,-0.008304202251312145
0.0003476360099750624,-0.008106720904784802
0.0003479760099750623,-0.0101802750433219
0.0003483160099750624,-0.01070689196739481
0.0003486560099750624,-0.01083854619841304
0.0003489960099750624,-0.01301084101021381
0.0003493360099750623,-0.012253829181859
0.0003496760099750624,-0.01195760716206798
0.0003500160099750624,-0.0115626444690133
0.0003503560099750624,-0.01070689196739481
0.0003506960099750623,-0.01031192927434013
0.0003510360099750624,-0.009159954752930631
0.0003513760099750624,-0.007876326000502903
0.0003517160099750624,-0.00619773455502049
0.0003520560099750623,-0.008238375135803031
0.0003523960099750624,-0.009258695426194301
0.0003527360099750624,-0.008962473406403288
0.0003530760099750624,-0.007316795518675433
0.0003534160099750623,-0.009291608983948858
0.0003537560099750624,-0.01014736148556734
0.0003540960099750624,-0.009522003888230759
0.0003544360099750624,-0.009324522541703417
0.0003547760099750623,-0.009291608983948858
0.0003551160099750624,-0.00962074456149443
0.0003554560099750624,-0.01136516312248596
0.0003557960099750624,-0.009522003888230759
0.0003561360099750623,-0.008139634462539359
0.0003564760099750624,-0.008929559848648731
0.0003568160099750624,-0.01139807668024051
0.0003571560099750624,-0.009686571677003543
0.0003574960099750623,-0.009653658119248986
0.0003578360099750624,-0.01100311398718583
0.0003581760099750624,-0.01251713764389546
0.0003585160099750624,-0.01478817312895989
0.0003588560099750623,-0.01380076639632318
0.0003591960099750624,-0.01255005120165001
0.0003595360099750624,-0.01366911216530495
0.0003598760099750624,-0.01396533418509597
0.0003602160099750623,-0.01255005120165001
0.0003605560099750624,-0.0101802750433219
0.0003608960099750624,-0.0101802750433219
0.0003612360099750624,-0.008567510713348603
0.0003615760099750623,-0.009522003888230759
0.0003619160099750624,-0.008567510713348603
0.0003622560099750624,-0.007580103980711889
0.0003625960099750624,-0.007645931096221003
0.0003629360099750623,-0.009127041195176074
0.0003632760099750624,-0.008501683597839487
0.0003636160099750624,-0.008040893789275689
0.0003639560099750624,-0.008304202251312145
0.0003642960099750623,-0.009324522541703417
0.0003646360099750624,-0.008830819175385059
0.0003649760099750624,-0.01011444792781279
0.0003653160099750624,-0.009324522541703417
0.0003656560099750623,-0.007481363307448217
0.0003659960099750624,-0.007382622634184546
0.0003663360099750624,-0.00688891926786619
0.0003666760099750624,-0.00517741426462922
0.0003670160099750623,-0.005835685419720362
0.0003673560099750624,-0.006823092152357076
0.0003676960099750624,-0.006823092152357076
0.0003680360099750624,-0.007448449749693661
0.0003683760099750623,-0.008501683597839487
0.0003687160099750624,-0.008304202251312145
0.0003690560099750624,-0.01060815129413114
0.0003693960099750624,-0.01103602754494038
0.0003697360099750623,-0.01060815129413114
0.0003700760099750624,-0.01100311398718583
0.0003704160099750624,-0.01255005120165001
0.0003707560099750624,-0.01083854619841304
0.0003710960099750623,-0.009818225908021772
0.0003714360099750624,-0.01054232417862203
0.0003717760099750624,-0.01054232417862203
0.0003721160099750624,-0.01054232417862203
0.0003724560099750623,-0.009258695426194301
0.0003727960099750624,-0.008567510713348603
0.0003731360099750624,-0.007580103980711889
0.0003734760099750624,-0.008863732733139616
0.0003738160099750623,-0.009423263214967087
0.0003741560099750624,-0.007185141287657204
0.0003744960099750624,-0.008205461578048474
0.0003748360099750624,-0.008995386964157845
0.0003751760099750623,-0.008402942924575817
0.0003755160099750624,-0.007481363307448217
0.0003758560099750624,-0.00790923955825746
0.0003761960099750624,-0.007415536191939104
0.0003765360099750623,-0.008304202251312145
0.0003768760099750624,-0.009719485234758102
0.0003772160099750624,-0.01024610215883101
0.0003775560099750624,-0.01067397840964026
0.0003778960099750623,-0.01106894110269494
0.0003782360099750624,-0.01011444792781279
0.0003785760099750624,-0.009653658119248986
0.0003789160099750624,-0.009061214079666959
0.0003792560099750624,-0.008435856482330374
0.0003795960099750624,-0.009159954752930631
0.0003799360099750624,-0.009587831003739873
0.0003802760099750624,-0.008929559848648731
0.0003806160099750624,-0.00939034965721253
0.0003809560099750624,-0.009916966581285444
0.0003812960099750624,-0.009423263214967087
0.0003816360099750624,-0.008929559848648731
0.0003819760099750624,-0.01027901571658557
0.0003823160099750624,-0.01097020042943127
0.0003826560099750624,-0.01050941062086747
0.0003829960099750624,-0.0113322495647314
0.0003833360099750624,-0.01146390379574963
0.0003836760099750623,-0.009851139465776329
0.0003840160099750624,-0.01106894110269494
0.0003843560099750624,-0.0113322495647314
0.0003846960099750624,-0.007382622634184546
0.0003850360099750623,-0.007777585327239231
0.0003853760099750624,-0.009554917445985316
0.0003857160099750624,-0.009225781868439744
0.0003860560099750624,-0.01004862081230367
0.0003863960099750623,-0.01159555802676786
0.0003867360099750624,-0.01268170543266824
0.0003870760099750624,-0.01255005120165001
0.0003874160099750624,-0.01439321043590521
0.0003877560099750623,-0.01449195110916888
0.0003880960099750624,-0.01222091562410444
0.0003884360099750624,-0.0131754087989866
0.0003887760099750624,-0.01370202572305951
0.0003891160099750623,-0.01172721225778608
0.0003894560099750624,-0.01218800206634988
0.0003897960099750624,-0.01264879187491368
0.0003901360099750624,-0.01218800206634988
0.0003904760099750623,-0.01258296475940457
0.0003908160099750624,-0.01172721225778608
0.0003911560099750624,-0.002774724548546551
0.0003914960099750624,-0.01199052071982254
0.0003918360099750623,-0.01241839697063178
0.0003921760099750624,-0.009587831003739873
0.0003925160099750624,-0.009456176772721644
0.0003928560099750624,-0.01037775638984924
0.0003931960099750623,-0.007876326000502903
0.0003935360099750624,-0.007283881960920875
0.0003938760099750624,-0.007942153116012016
0.0003942160099750624,-0.005638204073193019
0.0003945560099750623,-0.005045760033610991
0.0003948960099750624,-0.006000253208493148
0.0003952360099750624,-0.006066080324002262
0.0003955760099750624,-0.006790178594602518
0.0003959160099750623,-0.01037775638984924
0.0003962560099750624,-0.01077271908290393
0.0003965960099750624,-0.01077271908290393
0.0003969360099750624,-0.01116768177595861
0.0003972760099750623,-0.01083854619841304
0.0003976160099750624,-0.01100311398718583
0.0003979560099750624,-0.01307666812572293
0.0003982960099750624,-0.009719485234758102
0.0003986360099750623,-0.004486229551783521
0.0003989760099750624,0.002623098923200814
0.0003993160099750624,0.01513025086993251
0.0003996560099750624,0.03678737187243109
0.0003999960099750623,0.06315113163383135
0.0004003360099750624,0.09349743188353299
0.0004006760099750624,0.124929879539135
0.0004010160099750624,0.1523797867064356
0.0004013560099750623,0.1781181888704993
0.0004016960099750624,0.2010260250676711
0.0004020360099750624,0.2170878412518949
0.0004023760099750624,0.2247896137664613
0.0004027160099750623,0.2308786219510544
0.0004030560099750624,0.2328863489740823
0.0004033960099750624,0.2301216101226995
0.0004037360099750624,0.2274226983868259
0.0004040760099750623,0.2206754190471416
0.0004044160099750624,0.2135990041299119
0.0004047560099750624,0.2077733044073553
0.0004050960099750624,0.20072980304788
0.0004054360099750623,0.1894733662958215
0.0004057760099750624,0.1812120632994277
0.0004061160099750624,0.1757154991544166
0.0004064560099750624,0.1686061706794323
0.0004067960099750623,0.1620563726862754
0.0004071360099750624,0.1579750915247103
0.0004074760099750624,0.1528405765149994
0.0004078160099750624,0.1475085801587612
0.0004081560099750623,0.1434931261127052
0.0004084960099750624,0.1378978212944305
0.0004088360099750624,0.1318746402253466
0.0004091760099750624,0.127233828581954
0.0004095160099750623,0.120025759433706
0.0004098560099750624,0.1133113936517764
0.0004101960099750624,0.1090984582591931
0.0004105360099750624,0.1054121397906827
0.0004108760099750623,0.09988266208791707
0.0004112160099750624,0.09675587410123415
0.0004115560099750624,0.09830281131569832
0.0004118960099750624,0.09158844553376869
0.0004122360099750623,0.08767173216097637
0.0004125760099750624,0.08770464571873093
0.0004129160099750624,0.08441328994327524
0.0004132560099750624,0.08154981041862877
0.0004135960099750624,0.07871924445173684
0.0004139360099750624,0.07490127175220823
0.0004142760099750624,0.07101747193717048
0.0004146160099750624,0.06789068395048756
0.0004149560099750624,0.06242703336323108
0.0004152960099750624,0.05900402335675714
0.0004156360099750624,0.058345752201666
0.0004159760099750624,0.05571266758130143
0.0004163160099750624,0.05288210161440952
0.0004166560099750624,0.05265170671012762
0.0004169960099750624,0.04936035093467191
0.0004173360099750624,0.04659561208328911
0.0004176760099750624,0.04590442737044341
0.0004180160099750624,0.04248141736396947
0.0004183560099750624,0.04067117168746883
0.0004186960099750624,0.0405395174564506
0.0004190360099750624,0.03899258024198642
0.0004193760099750624,0.0366228040836583
0.0004197160099750624,0.03668863119916742
0.0004200560099750624,0.03405554657880285
0.0004203960099750624,0.03063253657232891
0.0004207360099750624,0.02977678407071043
0.0004210760099750624,0.02767031637441877
0.0004214160099750624,0.02536636733159978
0.0004217560099750624,0.02342446742408091
0.0004220960099750623,0.02240414713368964
0.0004224360099750624,0.02177878953635305
0.0004227760099750624,0.0217458759785985
0.0004231160099750624,0.02102177770799824
0.0004234560099750623,0.01881656933844291
0.0004237960099750624,0.01786207616356076
