#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:28.794.698.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001190477609467456,0.127233828581954
-0.001190137609467456,0.1215068695326611
-0.001189797609467456,0.1166685765427412
-0.001189457609467456,0.1132784800940218
-0.001189117609467456,0.1090326311436839
-0.001188777609467456,0.1041614245960095
-0.001188437609467456,0.1013308586291176
-0.001188097609467456,0.09780910794937997
-0.001187757609467456,0.09432027082739691
-0.001187417609467456,0.09695335544776149
-0.001187077609467456,0.0882641762005584
-0.001186737609467456,0.08461077128980257
-0.001186397609467456,0.08089153926353762
-0.001186057609467456,0.07819262752766393
-0.001185717609467456,0.07417717348160796
-0.001185377609467456,0.07193905155429808
-0.001185037609467456,0.06884517712536972
-0.001184697609467456,0.06387522990443159
-0.001184357609467456,0.06127505884182158
-0.001184017609467456,0.05920150470328448
-0.001183677609467456,0.05357328632725521
-0.001183337609467456,0.05087437459138153
-0.001182997609467456,0.0500515356475176
-0.001182657609467456,0.04689183410308012
-0.001182317609467456,0.04508158842657949
-0.001181977609467456,0.04504867486882493
-0.001181637609467456,0.04396252746292454
-0.001181297609467456,0.04317260207681517
-0.001180957609467456,0.04346882409660618
-0.001180617609467456,0.0426130715949877
-0.001180277609467456,0.04162566486235099
-0.001179937609467456,0.04290929361477872
-0.001179597609467456,0.0403091225521687
-0.001179257609467456,0.03629366850611274
-0.001178917609467456,0.03431885504083931
-0.001178577609467456,0.03375932455901184
-0.001178237609467456,0.03135663484292917
-0.001177897609467456,0.02878937733807371
-0.001177557609467456,0.02869063666481004
-0.001177217609467456,0.02691330454606396
-0.001176877609467456,0.02767031637441877
-0.001176537609467456,0.02645251473750016
-0.001176197609467456,0.02533345377384522
-0.001175857609467456,0.02398399790590838
-0.001175517609467456,0.02368777588611736
-0.001175177609467456,0.02177878953635305
-0.001174837609467456,0.01881656933844291
-0.001174497609467456,0.01789498972131531
-0.001174157609467456,0.01450489327259593
-0.001173817609467456,0.01618348471807834
-0.001173477609467456,0.01572269490951454
-0.001173137609467456,0.01486694240789606
-0.001172797609467456,0.0129908696158863
-0.001172457609467456,0.01496568308115973
-0.001172117609467456,0.01341874586669555
-0.001171777609467456,0.01052235278429452
-0.001171437609467456,0.009995735860221606
-0.001171097609467456,0.008613366434530208
-0.001170757609467456,0.007889268163929951
-0.001170417609467456,0.006605639411502225
-0.001170077609467456,0.00574988690988374
-0.001169737609467456,0.003050975174010056
-0.001169397609467456,0.003939641233383098
-0.001169057609467456,0.00380798700236487
-0.001168717609467456,0.0005166312269091594
-0.001168377609467456,-0.0005036890634821109
-0.001168037609467456,-0.0006682568522548965
-0.001167697609467456,-0.001556922911627938
-0.001167357609467456,-0.001622750027137053
-0.001167017609467456,0.0001874956493635883
-0.001166677609467456,0.0005824583424182735
-0.001166337609467456,0.002195222672391572
-0.001165997609467456,0.004170036137664999
-0.001165657609467456,0.003939641233383098
-0.001165317609467456,0.003149715847273728
-0.001164977609467456,0.004466258157456012
-0.001164637609467456,0.002261049787900686
-0.001164297609467456,0.0001216685338544741
-0.001163957609467456,0.00176734642158233
-0.001163617609467456,0.001109075266491187
-0.001163277609467456,0.0004508041114000451
-0.001162937609467456,0.001504037959545873
-0.001162597609467456,0.001339470170773087
-0.001162257609467456,0.0002533227648727025
-0.001161917609467456,0.001010334593227516
-0.001161577609467456,0.001833173537091444
-0.001161237609467456,-0.0002403806014456541
-0.001160897609467456,-4.289925491831147e-05
-0.001160557609467456,-0.001096133103064139
-0.001160217609467456,-0.001524009353873381
-0.001159877609467456,-0.002215194066719081
-0.001159537609467456,-0.001524009353873381
-0.001159197609467456,-0.00313677368384668
-0.001158857609467456,-0.002873465221810222
-0.001158517609467456,-0.002643070317528323
-0.001158177609467456,-0.003498822819146808
-0.001157837609467456,-0.004914105802592763
-0.001157497609467456,-0.004354575320765292
-0.001157157609467456,-0.002379761855491866
-0.001156817609467456,-0.002741810990791994
-0.001156477609467456,-0.001721490700400724
-0.001156137609467456,-0.002248107624473638
-0.001155797609467456,-0.001853144931418952
-0.001155457609467456,0.0003849769958909309
-0.001155117609467456,-0.003564649934655922
-0.001154777609467456,-0.003268427914864908
-0.001154437609467456,-0.002873465221810222
-0.001154097609467456,-0.003038033010583008
-0.001153757609467456,-0.00369630416567415
-0.001153417609467456,-0.003498822819146808
-0.001153077609467456,-0.002149366951209966
-0.001152737609467456,-0.003432995703637694
-0.001152397609467456,-0.002017712720191738
-0.001152057609467456,-0.002544329644264652
-0.001151717609467456,-0.004749538013819977
-0.001151377609467456,-0.005539463399929348
-0.001151037609467456,-0.006098993881756819
-0.001150697609467456,-0.00767884465397556
-0.001150357609467456,-0.01073980552514937
-0.001150017609467456,-0.009818225908021772
-0.001149677609467456,-0.01047649706311291
-0.001149337609467456,-0.0111018546604495
-0.001148997609467456,-0.01057523773637659
-0.001148657609467456,-0.01077271908290393
-0.001148317609467456,-0.01008153437005823
-0.001147977609467456,-0.008797905617630502
-0.001147637609467456,-0.006329388786038719
-0.001147297609467456,-0.006395215901547833
-0.001146957609467456,-0.005045760033610991
-0.001146617609467456,-0.003005119452828451
-0.001146277609467456,-0.004848278687083649
-0.001145937609467456,-0.004420402436274407
-0.001145597609467456,-0.006625610805829733
-0.001145257609467456,-0.007185141287657204
-0.001144917609467456,-0.007942153116012016
-0.001144577609467456,-0.008402942924575817
-0.001144237609467456,-0.008929559848648731
-0.001143897609467456,-0.008732078502121389
-0.001143557609467456,-0.007613017538466446
-0.001143217609467456,-0.008271288693557588
-0.001142877609467456,-0.008402942924575817
-0.001142537609467456,-0.008666251386612273
-0.001142197609467456,-0.009456176772721644
-0.001141857609467456,-0.009818225908021772
-0.001141517609467456,-0.005736944746456691
-0.001141177609467456,-0.008073807347030245
-0.001140837609467456,-0.0101802750433219
-0.001140497609467456,-0.009127041195176074
-0.001140157609467456,-0.009587831003739873
-0.001139817609467456,-0.009752398792512659
-0.001139477609467456,-0.008271288693557588
-0.001139137609467456,-0.00837002936682126
-0.001138797609467456,-0.008501683597839487
-0.001138457609467456,-0.007514276865202775
-0.001138117609467456,-0.006625610805829733
-0.001137777609467456,-0.005901512535229476
-0.001137437609467456,-0.007448449749693661
-0.001137097609467456,-0.006954746383375304
-0.001136757609467456,-0.008732078502121389
-0.001136417609467456,-0.008073807347030245
-0.001136077609467456,-0.009752398792512659
-0.001135737609467456,-0.01172721225778608
-0.001135397609467456,-0.012253829181859
-0.001135057609467456,-0.01169429870003153
-0.001134717609467456,-0.01278044610593191
-0.001134377609467456,-0.01172721225778608
-0.001134037609467456,-0.007876326000502903
-0.001133697609467456,-0.008073807347030245
-0.001133357609467456,-0.008633337828857716
-0.001133017609467456,-0.006559783690320619
-0.001132677609467456,-0.006559783690320619
-0.001132337609467456,-0.005934426092984033
-0.001131997609467456,-0.006625610805829733
-0.001131657609467456,-0.007250968403166318
-0.001131317609467456,-0.008468770040084931
-0.001130977609467456,-0.006757265036847961
-0.001130637609467456,-0.008205461578048474
-0.001130297609467456,-0.009061214079666959
-0.001129957609467456,-0.008238375135803031
-0.001129617609467456,-0.006362302343793276
-0.001129277609467456,-0.005835685419720362
-0.001128937609467456,-0.006395215901547833
-0.001128597609467456,-0.00415709397423795
-0.001128257609467456,-0.005309068495647449
-0.001127917609467456,-0.004519143109538078
-0.001127577609467456,-0.005045760033610991
-0.001127237609467456,-0.006592697248075176
-0.001126897609467456,-0.007316795518675433
-0.001126557609467456,-0.008337115809066702
-0.001126217609467456,-0.008732078502121389
-0.001125877609467456,-0.009851139465776329
-0.001125537609467456,-0.01001570725454911
-0.001125197609467456,-0.01054232417862203
-0.001124857609467456,-0.009686571677003543
-0.001124517609467456,-0.009982793696794558
-0.001124177609467456,-0.0108714597561676
-0.001123837609467456,-0.01215508850859533
-0.001123497609467456,-0.01468943245569622
-0.001123157609467456,-0.02258868631678993
-0.001122817609467456,-0.03881507028978658
-0.001122477609467456,-0.05810241513395705
-0.001122137609467456,-0.08456491556862097
-0.001121797609467456,-0.1148453887028135
-0.001121457609467456,-0.1456853923188335
-0.001121117609467456,-0.1766241366081172
-0.001120777609467456,-0.2041069573331724
-0.001120437609467456,-0.2266856579527985
-0.001120097609467456,-0.2448868553910686
-0.001119757609467456,-0.2585130683014553
-0.001119417609467456,-0.2636146697534116
-0.001119077609467456,-0.2645362493705392
-0.001118737609467456,-0.2635488426379025
-0.001118397609467456,-0.2606524495555015
-0.001118057609467456,-0.2546621820441721
-0.001117717609467456,-0.2490010501103883
-0.001117377609467456,-0.2425170792327405
-0.001117037609467456,-0.2360989354706019
-0.001116697609467456,-0.229252915457654
-0.001116357609467456,-0.2208928717879965
-0.001116017609467456,-0.2116112485012114
-0.001115677609467456,-0.2041398708909269
-0.001115337609467456,-0.1981825169373521
-0.001114997609467456,-0.1902832630762584
-0.001114657609467456,-0.1852474887398112
-0.001114317609467456,-0.1794876161327637
-0.001113977609467456,-0.1731023859283796
-0.001113637609467456,-0.1676387353411231
-0.001113297609467456,-0.1628004423512032
-0.001112957609467456,-0.1558885952227462
-0.001112617609467456,-0.1493058836718348
-0.001112277609467456,-0.1447967262594605
-0.001111937609467456,-0.1383127553818127
-0.001111597609467456,-0.1337048572961747
-0.001111257609467456,-0.1277145897848453
-0.001110917609467456,-0.1222838527553434
-0.001110577609467456,-0.118893756306624
-0.001110237609467456,-0.1155694869734138
-0.001109897609467456,-0.1113565515808304
-0.001109557609467456,-0.105366284069501
-0.001109217609467456,-0.1036876926240186
-0.001108877609467456,-0.09996846059775369
-0.001108537609467456,-0.09631505568699786
-0.001108197609467456,-0.09331992193133315
-0.001107857609467456,-0.08983108480935009
-0.001107517609467456,-0.08779044422856755
-0.001107177609467456,-0.08479531047290287
-0.001106837609467456,-0.08252427498783843
-0.001106497609467456,-0.07860756161504612
-0.001106157609467456,-0.07696188372731827
-0.001105817609467456,-0.07515163805081762
-0.001105477609467456,-0.07251855343045308
-0.001105137609467456,-0.07041208573416141
-0.001104797609467456,-0.06916137053948823
-0.001104457609467456,-0.06560670630199608
-0.001104117609467456,-0.06326984370142252
-0.001103777609467456,-0.06221660985327668
-0.001103437609467456,-0.05895816763557554
-0.001103097609467456,-0.05662130503500198
-0.001102757609467456,-0.05602886099541995
-0.001102417609467456,-0.05240836964241867
-0.001102077609467456,-0.05175009848732753
-0.001101737609467456,-0.0504664697348998
-0.001101397609467456,-0.04865622405839916
-0.001101057609467456,-0.0467801512663894
-0.001100717609467456,-0.04615479366905282
-0.001100377609467456,-0.04589148520701637
-0.001100037609467456,-0.04286343789359711
-0.001099697609467456,-0.04167854981443305
-0.001099357609467456,-0.04069114308179634
-0.001099017609467456,-0.04036200750425076
-0.001098677609467456,-0.03720230595981328
-0.001098337609467456,-0.0361161585539129
-0.001097997609467456,-0.03529331961004897
-0.001097657609467456,-0.03407551797313036
-0.001097317609467456,-0.03308811124049365
-0.001096977609467456,-0.03144243335276579
-0.001096637609467456,-0.03101455710195655
-0.001096297609467456,-0.0317386553725568
-0.001095957609467456,-0.03058668085114731
-0.001095617609467456,-0.02634083190080944
-0.001095277609467456,-0.03058668085114731
-0.001094937609467456,-0.02979675546503794
-0.001094597609467456,-0.03029045883135629
-0.001094257609467456,-0.03068542152441098
-0.001093917609467456,-0.03042211306237452
-0.001093577609467456,-0.02979675546503794
-0.001093237609467456,-0.02996132325381072
-0.001092897609467456,-0.02867769450138299
-0.001092557609467456,-0.02722949796018248
-0.001092217609467456,-0.02670288103610957
-0.001091877609467456,-0.02571547430347286
-0.001091537609467456,-0.02413562353125412
-0.001091197609467456,-0.02331278458739018
-0.001090857609467456,-0.021765847372926
-0.001090517609467456,-0.01886945429052498
-0.001090177609467456,-0.01827701025094295
-0.001089837609467456,-0.01903402207929776
-0.001089497609467456,-0.01728960351830624
-0.001089157609467456,-0.01814535601992472
-0.001088817609467456,-0.0199226881386708
-0.001088477609467456,-0.01933024409908878
-0.001088137609467456,-0.01748708486483358
-0.001087797609467456,-0.01722377640279712
-0.001087457609467456,-0.01771747976911548
-0.001087117609467456,-0.01692755438300611
-0.001086777609467456,-0.01847449159747029
-0.001086437609467456,-0.01610471543914218
-0.001086097609467456,-0.01689464082525155
-0.001085757609467456,-0.01873780005950675
-0.001085417609467456,-0.01936315765684333
-0.001085077609467456,-0.01781622044237915
-0.001084737609467456,-0.0150185680332418
-0.001084397609467456,-0.01689464082525155
-0.001084057609467456,-0.01472234601345078
-0.001083717609467456,-0.01436029687815065
-0.001083377609467456,-0.01189178004655887
-0.001083037609467456,-0.01120059533371317
-0.001082697609467456,-0.01169429870003153
-0.001082357609467456,-0.01139807668024051
-0.001082017609467456,-0.008666251386612273
-0.001081677609467456,-0.008007980231521132
-0.001081337609467456,-0.01027901571658557
-0.001080997609467456,-0.008929559848648731
-0.001080657609467456,-0.009094127637421515
-0.001080317609467456,-0.009719485234758102
-0.001079977609467456,-0.009818225908021772
-0.001079637609467456,-0.01301084101021381
-0.001079297609467456,-0.01162847158452241
-0.001078957609467456,-0.00837002936682126
-0.001078617609467456,-0.01182595293104976
-0.001078277609467456,-0.01327414947225027
-0.001077937609467456,-0.009916966581285444
-0.001077597609467456,-0.008863732733139616
-0.001077257609467456,-0.009225781868439744
-0.001076917609467456,-0.009851139465776329
-0.001076577609467456,-0.009785312350267215
-0.001076237609467456,-0.01097020042943127
-0.001075897609467456,-0.01106894110269494
-0.001075557609467456,-0.0111018546604495
-0.001075217609467456,-0.01320832235674115
-0.001074877609467456,-0.0138665935118323
-0.001074537609467456,-0.0131754087989866
-0.001074197609467456,-0.01347163081877761
-0.001073857609467456,-0.01564392563057838
-0.001073517609467456,-0.01337289014551394
-0.001073177609467456,-0.01449195110916888
-0.001072837609467456,-0.01399824774285052
-0.001072497609467456,-0.01333997658775938
-0.001072157609467456,-0.01274753254817735
-0.001071817609467456,-0.0129450138947047
-0.001071477609467456,-0.009028300521912402
-0.001071137609467456,-0.008172548020293918
-0.001070797609467456,-0.008995386964157845
-0.001070457609467456,-0.007942153116012016
-0.001070117609467456,-0.008139634462539359
-0.001069777609467456,-0.00869916494436683
-0.001069437609467456,-0.01139807668024051
-0.001069097609467456,-0.01083854619841304
-0.001068757609467456,-0.0113322495647314
-0.001068417609467456,-0.01166138514227697
-0.001068077609467456,-0.01044358350535836
-0.001067737609467456,-0.01208926139308621
-0.001067397609467456,-0.01126642244922228
-0.001067057609467456,-0.009949880139040001
-0.001066717609467456,-0.009851139465776329
-0.001066377609467456,-0.01070689196739481
-0.001066037609467456,-0.01034484283209469
-0.001065697609467456,-0.009884053023530886
-0.001065357609467456,-0.01136516312248596
-0.001065017609467456,-0.01120059533371317
-0.001064677609467456,-0.01176012581554064
-0.001064337609467456,-0.0124842240861409
-0.001063997609467456,-0.01120059533371317
-0.001063657609467456,-0.0113322495647314
-0.001063317609467456,-0.01278044610593191
-0.001062977609467456,-0.01152973091125874
-0.001062637609467456,-0.01057523773637659
-0.001062297609467456,-0.009522003888230759
-0.001061957609467456,-0.007975066673766575
-0.001061617609467456,-0.007086400614393532
-0.001061277609467456,-0.00711931417214809
-0.001060937609467456,-0.005967339650738591
-0.001060597609467456,-0.005638204073193019
-0.001060257609467456,-0.008534597155594046
-0.001059917609467456,-0.01011444792781279
-0.001059577609467456,-0.0111018546604495
-0.001059237609467456,-0.01215508850859533
-0.001058897609467456,-0.01347163081877761
-0.001058557609467456,-0.01357037149204128
-0.001058217609467456,-0.0131754087989866
-0.001057877609467456,-0.01268170543266824
-0.001057537609467456,-0.0106410648518857
-0.001057197609467456,-0.01172721225778608
-0.001056857609467456,-0.01162847158452241
-0.001056517609467456,-0.01011444792781279
-0.001056177609467456,-0.0111018546604495
-0.001055837609467456,-0.0113322495647314
-0.001055497609467456,-0.01080563264065849
-0.001055157609467456,-0.01073980552514937
-0.001054817609467456,-0.01195760716206798
-0.001054477609467456,-0.01129933600697684
-0.001054137609467456,-0.01044358350535836
-0.001053797609467456,-0.01143099023799507
-0.001053457609467456,-0.009127041195176074
-0.001053117609467456,-0.00767884465397556
-0.001052777609467456,-0.009291608983948858
-0.001052437609467456,-0.005769858304211248
-0.001052097609467456,-0.004519143109538078
-0.001051757609467456,-0.005572376957683906
-0.001051417609467456,-0.006592697248075176
-0.001051077609467456,-0.005736944746456691
-0.001050737609467456,-0.00711931417214809
-0.001050397609467456,-0.008863732733139616
-0.001050057609467456,-0.008271288693557588
-0.001049717609467456,-0.008468770040084931
-0.001049377609467456,-0.002939292337319337
-0.001049037609467456,-0.007942153116012016
-0.001048697609467456,-0.008139634462539359
-0.001048357609467456,-0.009456176772721644
-0.001048017609467456,-0.009028300521912402
-0.001047677609467456,-0.009884053023530886
-0.001047337609467456,-0.009851139465776329
-0.001046997609467456,-0.00962074456149443
-0.001046657609467456,-0.009818225908021772
-0.001046317609467456,-0.00939034965721253
-0.001045977609467456,-0.007777585327239231
-0.001045637609467456,-0.007382622634184546
-0.001045297609467456,-0.007514276865202775
-0.001044957609467456,-0.006395215901547833
-0.001044617609467456,-0.006395215901547833
-0.001044277609467456,-0.006691437921338847
-0.001043937609467456,-0.006921832825620747
-0.001043597609467456,-0.006362302343793276
-0.001043257609467456,-0.008468770040084931
-0.001042917609467456,-0.007942153116012016
-0.001042577609467456,-0.01031192927434013
-0.001042237609467456,-0.01103602754494038
-0.001041897609467456,-0.01021318860107646
-0.001041557609467456,-0.01008153437005823
-0.001041217609467456,-0.01228674273961356
-0.001040877609467456,-0.01370202572305951
-0.001040537609467456,-0.01070689196739481
-0.001040197609467456,-0.009127041195176074
-0.001039857609467456,-0.009192868310685188
-0.001039517609467456,-0.007777585327239231
-0.001039177609467456,-0.007185141287657204
-0.001038837609467456,-0.006691437921338847
-0.001038497609467456,-0.005572376957683906
-0.001038157609467456,-0.006164820997265934
-0.001037817609467456,-0.007777585327239231
-0.001037477609467456,-0.005309068495647449
-0.001037137609467456,-0.005078673591365549
-0.001036797609467456,-0.006691437921338847
-0.001036457609467456,-0.006724351479093405
-0.001036117609467456,-0.007086400614393532
-0.001035777609467456,-0.006691437921338847
-0.001035437609467456,-0.007645931096221003
-0.001035097609467456,-0.008468770040084931
-0.001034757609467456,-0.01067397840964026
-0.001034417609467456,-0.0115626444690133
-0.001034077609467456,-0.01060815129413114
-0.001033737609467456,-0.01228674273961356
-0.001033397609467456,-0.01106894110269494
-0.001033057609467456,-0.00939034965721253
-0.001032717609467456,-0.00837002936682126
-0.001032377609467456,-0.009423263214967087
-0.001032037609467456,-0.008764992059875945
-0.001031697609467456,-0.009752398792512659
-0.001031357609467456,-0.01100311398718583
-0.001031017609467456,-0.01070689196739481
-0.001030677609467456,-0.01146390379574963
-0.001030337609467456,-0.01116768177595861
-0.001029997609467456,-0.008666251386612273
-0.001029657609467456,-0.007382622634184546
-0.001029317609467456,-0.008633337828857716
-0.001028977609467456,-0.007843412442748346
-0.001028637609467456,-0.006757265036847961
-0.001028297609467456,-0.006757265036847961
-0.001027957609467456,-0.006856005710111633
-0.001027617609467456,-0.008073807347030245
-0.001027277609467456,-0.008304202251312145
-0.001026937609467456,-0.006461043017056948
-0.001026597609467456,-0.00586859897747492
-0.001026257609467456,-0.007613017538466446
-0.001025917609467456,-0.007481363307448217
-0.001025577609467456,-0.007415536191939104
-0.001025237609467456,-0.007152227729902647
-0.001024897609467456,-0.008238375135803031
-0.001024557609467456,-0.008534597155594046
-0.001024217609467456,-0.009752398792512659
-0.001023877609467456,-0.008435856482330374
-0.001023537609467456,-0.005539463399929348
-0.001023197609467456,-0.007415536191939104
-0.001022857609467456,-0.008830819175385059
-0.001022517609467456,-0.008896646290894173
-0.001022177609467456,-0.008337115809066702
-0.001021837609467456,-0.01166138514227697
-0.001021497609467456,-0.01047649706311291
-0.001021157609467456,-0.009653658119248986
-0.001020817609467456,-0.009884053023530886
-0.001020477609467456,-0.008435856482330374
-0.001020137609467456,-0.008106720904784802
-0.001019797609467456,-0.008666251386612273
-0.001019457609467456,-0.008797905617630502
-0.001019117609467456,-0.007020573498884419
-0.001018777609467456,-0.009225781868439744
-0.001018437609467456,-0.008962473406403288
-0.001018097609467456,-0.008995386964157845
-0.001017757609467456,-0.009982793696794558
-0.001017417609467456,-0.009818225908021772
-0.001017077609467456,-0.01120059533371317
-0.001016737609467456,-0.01123350889146773
-0.001016397609467456,-0.01192469360431343
-0.001016057609467456,-0.01011444792781279
-0.001015717609467456,-0.01044358350535836
-0.001015377609467456,-0.01031192927434013
-0.001015037609467456,-0.007382622634184546
-0.001014697609467456,-0.007053487056638975
-0.001014357609467456,-0.006559783690320619
-0.001014017609467456,-0.00586859897747492
-0.001013677609467456,-0.005210327822383777
-0.001013337609467456,-0.006724351479093405
-0.001012997609467456,-0.005967339650738591
-0.001012657609467456,-0.007250968403166318
-0.001012317609467456,-0.01077271908290393
-0.001011977609467456,-0.01001570725454911
-0.001011637609467456,-0.009522003888230759
-0.001011297609467456,-0.01136516312248596
-0.001010957609467456,-0.01060815129413114
-0.001010617609467456,-0.009916966581285444
-0.001010277609467456,-0.01090437331392216
-0.001009937609467456,-0.009127041195176074
-0.001009597609467456,-0.008501683597839487
-0.001009257609467456,-0.009258695426194301
-0.001008917609467456,-0.00939034965721253
-0.001008577609467456,-0.009192868310685188
-0.001008237609467456,-0.0106410648518857
-0.001007897609467456,-0.01152973091125874
-0.001007557609467456,-0.01100311398718583
-0.001007217609467456,-0.01205634783533165
-0.001006877609467456,-0.01406407485835964
-0.001006537609467456,-0.01120059533371317
-0.001006197609467456,-0.01120059533371317
-0.001005857609467456,-0.01205634783533165
-0.001005517609467456,-0.009785312350267215
-0.001005177609467456,-0.008995386964157845
-0.001004837609467456,-0.008040893789275689
-0.001004497609467456,-0.006921832825620747
-0.001004157609467456,-0.00711931417214809
-0.001003817609467456,-0.008468770040084931
-0.001003477609467456,-0.004749538013819977
-0.001003137609467456,-0.007218054845411761
-0.001002797609467456,-0.009884053023530886
-0.001002457609467456,-0.01083854619841304
-0.001002117609467456,-0.008929559848648731
-0.001001777609467456,-0.008435856482330374
-0.001001437609467456,-0.004222921089747064
-0.001001097609467456,0.004334603926437783
-0.001000757609467456,0.01615057116032378
-0.001000417609467456,0.03362767032799361
-0.001000077609467456,0.05824701152840232
-0.0009997376094674556,0.08648684408181231
-0.0009993976094674556,0.115417861348068
-0.0009990576094674557,0.1467186547726518
-0.0009987176094674555,0.1720620942436608
-0.0009983776094674556,0.1952661524606236
-0.0009980376094674557,0.2149155464400941
-0.0009976976094674558,0.2271593899247894
-0.0009973576094674556,0.2345978539773193
-0.0009970176094674557,0.2380208639837932
-0.0009966776094674557,0.2361118776340289
-0.0009963376094674556,0.2324913862810276
-0.0009959976094674557,0.2305165728157542
-0.0009956576094674557,0.2263036374231709
-0.0009953176094674556,0.2184702106775863
-0.0009949776094674556,0.2128419923015571
-0.0009946376094674557,0.2065884163281912
-0.0009942976094674556,0.2005323217013527
-0.0009939576094674556,0.1927647220712772
-0.0009936176094674557,0.1855895664807838
-0.0009932776094674558,0.1754851042501347
-0.0009929376094674556,0.1705151570291966
-0.0009925976094674557,0.166104740290086
-0.0009922576094674557,0.1578763508514467
-0.0009919176094674556,0.1513265528582898
-0.0009915776094674557,0.1471136174657065
-0.0009912376094674557,0.1415183126474318
-0.0009908976094674556,0.1348368604232567
-0.0009905576094674557,0.1284845437766272
-0.0009902176094674557,0.1218689186679612
-0.0009898776094674556,0.1167673172160049
-0.0009895376094674556,0.1145950224042041
-0.0009891976094674557,0.1097896429720387
-0.0009888576094674556,0.1039310296917276
-0.0009885176094674556,0.102120784015227
-0.0009881776094674557,0.100705501031781
-0.0009878376094674558,0.09599886227287932
-0.0009874976094674556,0.09323412342149653
-0.0009871576094674557,0.08888953379789499
-0.0009868176094674557,0.0871122016791489
-0.0009864776094674556,0.08329422897962027
-0.0009861376094674557,0.08092445282129218
-0.0009857976094674557,0.07671151742870885
-0.0009854576094674556,0.07539497511852658
-0.0009851176094674557,0.07361764299978049
-0.0009847776094674557,0.06841730087456047
-0.0009844376094674556,0.06506011798359565
-0.0009840976094674556,0.0620320706701764
-0.0009837576094674557,0.05824701152840232
-0.0009834176094674556,0.05321123719195509
-0.0009830776094674556,0.05159847286198179
-0.0009827376094674557,0.04883373401059899
-0.0009823976094674558,0.04712222900736202
-0.0009820576094674556,0.04807672218224418
-0.0009817176094674557,0.04554237823514328
-0.0009813776094674557,0.04350173765436074
-0.0009810376094674556,0.04346882409660618
-0.0009806976094674557,0.04264598515274225
-0.0009803576094674557,0.03974959207034123
-0.0009800176094674556,0.03770895148955869
-0.0009796776094674556,0.0349442126381759
-0.0009793376094674557,0.03300231273065703
-0.0009789976094674556,0.03300231273065703
-0.0009786576094674556,0.03053379589906524
-0.0009783176094674557,0.02819693329849169
-0.0009779776094674556,0.02628794694872737
-0.0009776376094674556,0.02681456387280029
-0.0009772976094674557,0.02401691146366293
-0.0009769576094674558,0.02316115896204445
-0.0009766176094674556,0.02197627088288039
-0.0009762776094674557,0.02158130818982571
-0.0009759376094674556,0.02289785050000799
-0.0009755976094674557,0.02148256751656204
-0.0009752576094674557,0.01934318626251582
-0.0009749176094674556,0.01796081683682443
-0.0009745776094674557,0.01888239645395202
-0.0009742376094674556,0.0150644237544234
-0.0009738976094674556,0.01394536279076846
-0.0009735576094674557,0.01341874586669555
-0.0009732176094674556,0.01262882048058617
-0.0009728776094674557,0.01081857480408553
-0.0009725376094674557,0.01088440191959465
-0.0009721976094674556,0.01071983413082186
-0.0009718576094674557,0.008514625761266537
-0.0009715176094674556,0.009139983358603122
-0.0009711776094674556,0.007988008837193623
-0.0009708376094674557,0.00653981229599311
-0.0009704976094674556,0.005947368256411082
-0.0009701576094674557,0.006375244507220324
-0.0009698176094674557,0.004532085272965126
-0.0009694776094674556,0.003248456520537399
-0.0009691376094674557,0.003939641233383098
-0.0009687976094674556,0.002886407385237271
-0.0009684576094674556,0.003413024309310185
-0.0009681176094674557,0.002688926038709928
-0.0009677776094674556,0.001701519306073215
-0.0009674376094674557,0.003215542962782842
-0.0009670976094674557,0.00403838190664677
-0.0009667576094674556,0.005157442870301712
-0.0009664176094674557,0.004992875081528926
-0.0009660776094674556,0.005322010659074497
-0.0009657376094674556,0.00528909710131994
-0.0009653976094674557,0.005091615754792597
-0.0009650576094674556,0.004235863253174112
-0.0009647176094674557,0.001372383728527644
-0.0009643776094674557,-0.001260700891836924
-0.0009640376094674556,0.0002204092071181454
-0.0009636976094674557,-0.001129046660818696
-0.0009633576094674556,-0.002412675413246423
-0.0009630176094674556,-0.002939292337319337
-0.0009626776094674557,-0.003005119452828451
-0.0009623376094674556,-0.003630477050165036
-0.0009619976094674557,-0.003795044838937822
-0.0009616576094674557,-0.003432995703637694
-0.0009613176094674556,-0.004979932918101878
-0.0009609776094674557,-0.003005119452828451
-0.0009606376094674556,-0.004486229551783521
-0.0009602976094674556,-0.004222921089747064
-0.0009599576094674557,-0.002840551664055666
-0.0009596176094674556,-0.00188605848917351
-0.0009592776094674557,-0.002544329644264652
-0.0009589376094674557,-0.002149366951209966
-0.0009585976094674556,-0.001293614449591481
-0.0009582576094674557,-0.00188605848917351
-0.0009579176094674556,-0.00244558897100098
-0.0009575776094674557,-0.002511416086510094
-0.0009572376094674557,0.001602778632809544
-0.0009568976094674556,-0.003432995703637694
-0.0009565576094674557,-0.002972205895073894
-0.0009562176094674557,-0.00438748887851985
