#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:36:41.952.679.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006860590112994351,-0.01399824774285052
-0.000685719011299435,-0.01238548341287723
-0.0006853790112994351,-0.01310958168347748
-0.000685039011299435,-0.01304375456796837
-0.0006846990112994351,-0.01291210033695014
-0.0006843590112994351,-0.01073980552514937
-0.000684019011299435,-0.01004862081230367
-0.0006836790112994351,-0.009159954752930631
-0.0006833390112994351,-0.009653658119248986
-0.000682999011299435,-0.009522003888230759
-0.0006826590112994351,-0.007283881960920875
-0.000682319011299435,-0.007152227729902647
-0.0006819790112994351,-0.009522003888230759
-0.0006816390112994351,-0.009949880139040001
-0.000681299011299435,-0.009061214079666959
-0.0006809590112994351,-0.009818225908021772
-0.0006806190112994351,-0.008501683597839487
-0.000680279011299435,-0.009225781868439744
-0.0006799390112994351,-0.01004862081230367
-0.000679599011299435,-0.009916966581285444
-0.0006792590112994351,-0.008764992059875945
-0.0006789190112994351,-0.01149681735350419
-0.000678579011299435,-0.01429446976264154
-0.0006782390112994351,-0.01185886648880431
-0.0006778990112994351,-0.01100311398718583
-0.000677559011299435,-0.01054232417862203
-0.0006772190112994351,-0.00939034965721253
-0.000676879011299435,-0.007744671769484675
-0.0006765390112994351,-0.007218054845411761
-0.0006761990112994351,-0.004782451571574535
-0.000675859011299435,-0.005934426092984033
-0.0006755190112994351,-0.007349709076429989
-0.0006751790112994351,-0.006329388786038719
-0.000674839011299435,-0.006526870132566062
-0.0006744990112994351,-0.007382622634184546
-0.000674159011299435,-0.008501683597839487
-0.0006738190112994351,-0.007185141287657204
-0.0006734790112994351,-0.007777585327239231
-0.000673139011299435,-0.007481363307448217
-0.0006727990112994351,-0.007020573498884419
-0.0006724590112994351,-0.008468770040084931
-0.000672119011299435,-0.006856005710111633
-0.0006717790112994351,-0.007777585327239231
-0.000671439011299435,-0.00688891926786619
-0.0006710990112994351,-0.007283881960920875
-0.0006707590112994351,-0.004453315994028964
-0.000670419011299435,-0.005967339650738591
-0.0006700790112994351,-0.00665852436358429
-0.0006697390112994351,-0.006526870132566062
-0.000669399011299435,-0.007349709076429989
-0.0006690590112994351,-0.00860042427110316
-0.000668719011299435,-0.007250968403166318
-0.0006683790112994351,-0.008271288693557588
-0.0006680390112994351,-0.01159555802676786
-0.000667699011299435,-0.004124180416483393
-0.0006673590112994351,-0.003992526185465165
-0.0006670190112994351,-0.01001570725454911
-0.000666679011299435,-0.008567510713348603
-0.0006663390112994351,-0.00619773455502049
-0.000665999011299435,-0.007283881960920875
-0.0006656590112994351,-0.006921832825620747
-0.0006653190112994351,-0.005473636284420234
-0.000664979011299435,-0.005835685419720362
-0.0006646390112994351,-0.003202600799355794
-0.0006642990112994351,-0.002083539835700852
-0.000663959011299435,-0.00188605848917351
-0.0006636190112994351,-0.002708897433037437
-0.000663279011299435,-0.001853144931418952
-0.0006629390112994351,-0.003169687241601236
-0.0006625990112994351,-0.005111587149120106
-0.000662259011299435,-0.004584970225047193
-0.0006619190112994351,-0.005802771861965805
-0.0006615790112994351,-0.005440722726665677
-0.000661239011299435,-0.004552056667292635
-0.0006608990112994351,-0.00415709397423795
-0.000660559011299435,-0.004782451571574535
-0.0006602190112994351,-0.003630477050165036
-0.0006598790112994351,-0.00494701936034732
-0.000659539011299435,-0.00939034965721253
-0.0006591990112994351,-0.007810498884993789
-0.000658859011299435,-0.008139634462539359
-0.000658519011299435,-0.007185141287657204
-0.0006581790112994351,-0.008106720904784802
-0.000657839011299435,-0.00586859897747492
-0.0006574990112994351,-0.006000253208493148
-0.0006571590112994351,-0.004025439743219721
-0.000656819011299435,-0.003070946568337565
-0.0006564790112994351,-0.004025439743219721
-0.000656139011299435,-0.002708897433037437
-0.000655799011299435,-0.0009973924298004675
-0.0006554590112994351,-0.00165566358489161
-0.000655119011299435,-0.00142526868060971
-0.0006547790112994351,-0.001491095796118824
-0.0006544390112994351,-0.00188605848917351
-0.000654099011299435,-0.002643070317528323
-0.0006537590112994351,-0.002939292337319337
-0.000653419011299435,-0.004914105802592763
-0.000653079011299435,-0.006559783690320619
-0.0006527390112994351,-0.006790178594602518
-0.000652399011299435,-0.007185141287657204
-0.0006520590112994351,-0.006921832825620747
-0.0006517190112994351,-0.007349709076429989
-0.000651379011299435,-0.007580103980711889
-0.0006510390112994351,-0.008896646290894173
-0.000650699011299435,-0.006559783690320619
-0.0006503590112994351,-0.006625610805829733
-0.0006500190112994351,-0.008830819175385059
-0.000649679011299435,-0.005967339650738591
-0.0006493390112994351,-0.003531736376901365
-0.0006489990112994351,-0.003005119452828451
-0.000648659011299435,-0.003729217723428708
-0.0006483190112994351,-0.0008657381987822392
-0.000647979011299435,-0.002873465221810222
-0.0006476390112994351,-0.003235514357110351
-0.0006472990112994351,-0.003169687241601236
-0.000646959011299435,-0.00586859897747492
-0.0006466190112994351,-0.006954746383375304
-0.0006462790112994351,-0.006526870132566062
-0.000645939011299435,-0.006362302343793276
-0.0006455990112994351,-0.006033166766247705
-0.000645259011299435,-4.289925491831147e-05
-0.0006449190112994351,-0.003465909261392251
-0.0006445790112994351,-0.004519143109538078
-0.000644239011299435,-0.003268427914864908
-0.0006438990112994351,-0.002346848297737309
-0.0006435590112994351,-0.002643070317528323
-0.000643219011299435,-0.002248107624473638
-0.0006428790112994351,-0.002577243202019209
-0.000642539011299435,-0.003038033010583008
-0.0006421990112994351,-0.003268427914864908
-0.0006418590112994351,-0.004782451571574535
-0.000641519011299435,-0.007382622634184546
-0.0006411790112994351,-0.008567510713348603
-0.0006408390112994351,-0.009127041195176074
-0.000640499011299435,-0.01189178004655887
-0.0006401590112994351,-0.01136516312248596
-0.000639819011299435,-0.0108714597561676
-0.0006394790112994351,-0.01008153437005823
-0.0006391390112994351,-0.008764992059875945
-0.000638799011299435,-0.007942153116012016
-0.0006384590112994351,-0.008007980231521132
-0.0006381190112994351,-0.006625610805829733
-0.000637779011299435,-0.002741810990791994
-0.0006374390112994351,-0.003301341472619465
-0.000637099011299435,-0.003005119452828451
-0.0006367590112994351,-0.0009644788720459105
-0.0006364190112994351,0.0001874956493635883
-0.000636079011299435,0.000714112573436502
-0.0006357390112994351,-0.0007669975255185678
-0.0006353990112994351,-0.001984799162437181
-0.000635059011299435,-0.002379761855491866
-0.0006347190112994351,-0.001227787334082367
-0.000634379011299435,-0.003202600799355794
-0.0006340390112994351,-0.006164820997265934
-0.0006336990112994351,-0.00665852436358429
-0.000633359011299435,-0.005440722726665677
-0.0006330190112994351,-0.005111587149120106
-0.0006326790112994351,-0.006625610805829733
-0.000632339011299435,-0.006724351479093405
-0.0006319990112994351,-0.008172548020293918
-0.000631659011299435,-0.007152227729902647
-0.0006313190112994351,-0.007152227729902647
-0.0006309790112994351,-0.01037775638984924
-0.000630639011299435,-0.009127041195176074
-0.0006302990112994351,-0.006592697248075176
-0.0006299590112994351,-0.004749538013819977
-0.000629619011299435,-0.005473636284420234
-0.0006292790112994351,-0.004124180416483393
-0.000628939011299435,-0.003762131281183265
-0.0006285990112994351,-0.002610156759773766
-0.0006282590112994351,-0.001918972046928067
-0.000627919011299435,-0.003663390607919593
-0.0006275790112994351,-0.005111587149120106
-0.0006272390112994351,-0.004091266858728836
-0.000626899011299435,-0.004025439743219721
-0.0006265590112994351,-0.004288748205256179
-0.000626219011299435,-0.004881192244838206
-0.0006258790112994351,-0.005309068495647449
-0.0006255390112994351,-0.005901512535229476
-0.000625199011299435,-0.007283881960920875
-0.0006248590112994351,-0.005572376957683906
-0.000624519011299435,-0.006856005710111633
-0.000624179011299435,-0.005539463399929348
-0.0006238390112994351,-0.004650797340556306
-0.000623499011299435,-0.003038033010583008
-0.0006231590112994351,-0.002544329644264652
-0.0006228190112994351,-0.001853144931418952
-0.000622479011299435,-0.00188605848917351
-0.0006221390112994351,-0.003663390607919593
-0.000621799011299435,-0.004486229551783521
-0.000621459011299435,-0.007053487056638975
-0.0006211190112994351,-0.008205461578048474
-0.000620779011299435,-0.007975066673766575
-0.0006204390112994351,-0.009522003888230759
-0.0006200990112994351,-0.008534597155594046
-0.000619759011299435,-0.007777585327239231
-0.0006194190112994351,-0.007152227729902647
-0.000619079011299435,-0.008863732733139616
-0.000618739011299435,-0.006790178594602518
-0.0006183990112994351,-0.007152227729902647
-0.000618059011299435,-0.005111587149120106
-0.0006177190112994351,-0.004519143109538078
-0.0006173790112994351,-0.003498822819146808
-0.000617039011299435,-0.002807638106301108
-0.0006166990112994351,-0.001227787334082367
-0.000616359011299435,-4.289925491831147e-05
-0.000616019011299435,-0.001392355122855153
-0.0006156790112994351,-0.001392355122855153
-0.000615339011299435,-0.001293614449591481
-0.0006149990112994351,-0.002478502528755537
-0.0006146590112994351,-0.002807638106301108
-0.000614319011299435,-0.002774724548546551
-0.0006139790112994351,-0.003663390607919593
-0.000613639011299435,-0.004584970225047193
-0.0006132990112994351,-0.004321661763010735
-0.0006129590112994351,-0.005243241380138334
-0.000612619011299435,-0.004881192244838206
-0.0006122790112994351,-0.004617883782801749
-0.0006119390112994351,-0.004288748205256179
-0.000611599011299435,-0.004552056667292635
-0.0006112590112994351,-0.002939292337319337
-0.000610919011299435,-0.003400082145883136
-0.0006105790112994351,-0.005243241380138334
-0.0006102390112994351,-0.00586859897747492
-0.000609899011299435,-0.007152227729902647
-0.0006095590112994351,-0.008402942924575817
-0.0006092190112994351,-0.008271288693557588
-0.000608879011299435,-0.00869916494436683
-0.0006085390112994351,-0.009752398792512659
-0.000608199011299435,-0.008435856482330374
-0.0006078590112994351,-0.006066080324002262
-0.0006075190112994351,-0.006921832825620747
-0.000607179011299435,-0.005078673591365549
-0.0006068390112994351,-0.005210327822383777
-0.0006064990112994351,-0.005243241380138334
-0.000606159011299435,-0.005572376957683906
-0.0006058190112994351,-0.005539463399929348
-0.000605479011299435,-0.006921832825620747
-0.0006051390112994351,-0.00767884465397556
-0.0006047990112994351,-0.005506549842174791
-0.000604459011299435,-0.00586859897747492
-0.0006041190112994351,-0.005769858304211248
-0.0006037790112994351,-0.00540780916891112
-0.000603439011299435,-0.006098993881756819
-0.0006030990112994351,-0.006263561670529605
-0.000602759011299435,-0.00665852436358429
-0.0006024190112994351,-0.008764992059875945
-0.0006020790112994351,-0.007942153116012016
-0.000601739011299435,-0.006592697248075176
-0.0006013990112994351,-0.002972205895073894
-0.0006010590112994351,0.0025572718076917
-0.000600719011299435,0.01578852202502366
-0.0006003790112994351,0.03359475677023905
-0.000600039011299435,0.05620637094761979
-0.0005996990112994351,0.0850386475406118
-0.0005993590112994351,0.1157469969256136
-0.000599019011299435,0.1490226038154708
-0.0005986790112994351,0.1716342179928516
-0.0005983390112994351,0.1956611151536782
-0.000597999011299435,0.2121508075887114
-0.0005976590112994351,0.224888354439725
-0.000597319011299435,0.232985089647346
-0.0005969790112994351,0.2340054099377373
-0.0005966390112994351,0.2317672880104274
-0.000596299011299435,0.2298583016606631
-0.0005959590112994351,0.2247567002087067
-0.0005956190112994351,0.2173840632716859
-0.000595279011299435,0.2122166347042205
-0.0005949390112994351,0.205337701133518
-0.000594599011299435,0.1980308913120064
-0.0005942590112994351,0.1927647220712772
-0.0005939190112994351,0.1849971224412017
-0.000593579011299435,0.1780852753127447
-0.0005932390112994351,0.1713709095308151
-0.0005928990112994351,0.1649198522109219
-0.000592559011299435,0.1583042271022559
-0.0005922190112994351,0.1520506511288901
-0.000591879011299435,0.1462907785218426
-0.0005915390112994351,0.14164996687845
-0.0005911990112994351,0.1380953026409579
-0.000590859011299435,0.1330595283045106
-0.0005905190112994351,0.1267072116578811
-0.000590179011299435,0.1231854609781435
-0.000589839011299435,0.1198611916449332
-0.0005894990112994351,0.1152862071170498
-0.000589159011299435,0.1101846056650934
-0.0005888190112994351,0.1066628549853558
-0.0005884790112994351,0.1025486602660362
-0.000588139011299435,0.09846737910447112
-0.0005877990112994351,0.09603177583063388
-0.000587459011299435,0.09053521168562284
-0.000587119011299435,0.08648684408181231
-0.0005867790112994351,0.08414998148123876
-0.000586439011299435,0.07921294781805521
-0.0005860990112994351,0.07536206156077202
-0.0005857590112994351,0.07467087684792631
-0.000585419011299435,0.07312393963346214
-0.0005850790112994351,0.06914139914516074
-0.000584739011299435,0.06736406702641465
-0.000584399011299435,0.06469806884829551
-0.0005840590112994351,0.06242703336323108
-0.000583719011299435,0.05943189960756638
-0.0005833790112994351,0.05683172854495637
-0.0005830390112994351,0.05252005247910939
-0.000582699011299435,0.0516642999774909
-0.0005823590112994351,0.05021610343629039
-0.000582019011299435,0.04715514256511658
-0.000581679011299435,0.04462079861801568
-0.0005813390112994351,0.04350173765436074
-0.000580999011299435,0.04172440553561466
-0.0005806590112994351,0.0400787276478868
-0.0005803190112994351,0.03919006158851376
-0.000579979011299435,0.03682028543018565
-0.0005796390112994351,0.03454924994512121
-0.000579299011299435,0.03445050927185753
-0.000578959011299435,0.03349601609697538
-0.0005786190112994351,0.03208073311352942
-0.000578279011299435,0.03201490599802031
-0.0005779390112994351,0.03214656022903854
-0.0005775990112994351,0.0296451298396922
-0.000577259011299435,0.03066545013008347
-0.0005769190112994351,0.02915142647337384
-0.000576579011299435,0.02773614348992789
-0.000576239011299435,0.02819693329849169
-0.0005758990112994351,0.02724244012360953
-0.000575559011299435,0.02404982502141749
-0.0005752190112994351,0.02270036915348065
-0.0005748790112994351,0.02194335732512584
-0.000574539011299435,0.01835577952987911
-0.0005741990112994351,0.01661136096888758
-0.000573859011299435,0.01453780683035049
-0.0005735190112994351,0.01387953567525935
-0.0005731790112994351,0.01335291875118643
-0.000572839011299435,0.01378079500199567
-0.0005724990112994351,0.01315543740465909
-0.0005721590112994351,0.01381370855975023
-0.000571819011299435,0.01516316442768707
-0.0005714790112994351,0.01364914077097745
-0.000571139011299435,0.01348457298220466
-0.0005707990112994351,0.01315543740465909
-0.0005704590112994351,0.01266173403834073
-0.000570119011299435,0.01075274768857642
-0.0005697790112994351,0.01022613076450351
-0.0005694390112994351,0.007593046144138938
-0.000569099011299435,0.00653981229599311
-0.0005687590112994351,0.008580452876775651
-0.000568419011299435,0.008086749510457293
-0.0005680790112994351,0.007165169893329695
-0.0005677390112994351,0.008152576625966409
-0.000567399011299435,0.009271637589621349
-0.0005670590112994351,0.00802092239494818
-0.0005667190112994351,0.009205810474112236
-0.000566379011299435,0.009304551147375908
-0.0005660390112994351,0.007263910566593366
-0.000565699011299435,0.005552405563356397
-0.0005653590112994351,0.00677020720027501
-0.0005650190112994351,0.003709246329101199
-0.000564679011299435,0.001405297286282201
-0.0005643390112994351,0.001405297286282201
-0.0005639990112994351,0.0009115939199638446
-0.000563659011299435,0.0007799396889456162
-0.0005633190112994351,0.002063568441373343
-0.000562979011299435,0.001569865075054987
-0.0005626390112994351,0.0009445074777184018
-0.0005622990112994351,0.001833173537091444
-0.000561959011299435,0.002261049787900686
-0.0005616190112994351,0.000417890553645488
-0.0005612790112994351,0.001635692190564101
-0.000560939011299435,0.0006482854579273878
-0.0005605990112994351,0.000417890553645488
-0.000560259011299435,0.0004508041114000451
-0.0005599190112994351,0.000417890553645488
-0.0005595790112994351,-0.0009315653142913533
-0.000559239011299435,-0.0008657381987822392
-0.0005588990112994351,0.0004837176691546022
-0.0005585590112994351,-0.0004049483902184396
-0.000558219011299435,0.0008128532467001733
-0.0005578790112994351,0.0004837176691546022
-0.000557539011299435,-0.0001745534859365399
-0.0005571990112994351,0.001043248150982073
-0.0005568590112994351,0.002623098923200814
-0.000556519011299435,0.002195222672391572
-0.0005561790112994351,-0.00142526868060971
-0.000555839011299435,0.001438210844036758
-0.000555499011299435,-0.0002732941592002112
-0.0005551590112994351,-0.0007669975255185678
-0.000554819011299435,2.292786059080275e-05
-0.0005544790112994351,-0.0001416399281819828
-0.0005541390112994351,-0.0009973924298004675
-0.000553799011299435,-0.0008986517565367963
-0.0005534590112994351,-0.001622750027137053
-0.000553119011299435,-0.004025439743219721
-0.000552779011299435,0.0002204092071181454
-0.0005524390112994351,-0.005078673591365549
-0.000552099011299435,-0.005440722726665677
-0.0005517590112994351,-0.005835685419720362
-0.0005514190112994351,-0.005309068495647449
-0.000551079011299435,-0.005605290515438462
-0.0005507390112994351,-0.005967339650738591
-0.000550399011299435,-0.004848278687083649
-0.000550059011299435,-0.005769858304211248
-0.0005497190112994351,-0.004979932918101878
-0.000549379011299435,-0.004190007531992507
-0.0005490390112994351,-0.005539463399929348
-0.0005486990112994351,-0.00540780916891112
-0.000548359011299435,-0.003729217723428708
-0.0005480190112994351,-0.004848278687083649
-0.000547679011299435,-0.002939292337319337
-0.000547339011299435,-0.003498822819146808
-0.0005469990112994351,-0.00290637877956478
-0.000546659011299435,-0.003235514357110351
-0.0005463190112994351,-0.002939292337319337
-0.0005459790112994351,-0.004025439743219721
-0.000545639011299435,-0.005276154937892892
-0.0005452990112994351,-0.003992526185465165
-0.000544959011299435,-0.002643070317528323
-0.000544619011299435,-0.003564649934655922
-0.0005442790112994351,-0.004091266858728836
-0.000543939011299435,-0.003301341472619465
-0.0005435990112994351,-0.003202600799355794
-0.0005432590112994351,-0.003334255030374022
-0.000542919011299435,-0.005440722726665677
-0.0005425790112994351,-0.001392355122855153
-0.000542239011299435,-0.003663390607919593
-0.000541899011299435,-0.006000253208493148
-0.0005415590112994351,-0.005078673591365549
-0.000541219011299435,-0.004453315994028964
-0.0005408790112994351,-0.004979932918101878
-0.0005405390112994351,-0.004979932918101878
-0.000540199011299435,-0.004881192244838206
-0.0005398590112994351,-0.005638204073193019
-0.000539519011299435,-0.006098993881756819
-0.000539179011299435,-0.005736944746456691
-0.0005388390112994351,-0.00438748887851985
-0.000538499011299435,-0.006428129459302391
-0.0005381590112994351,-0.005440722726665677
-0.0005378190112994351,-0.003202600799355794
-0.000537479011299435,-0.00369630416567415
-0.0005371390112994351,-0.005769858304211248
-0.000536799011299435,-0.006098993881756819
-0.0005364590112994351,-0.005736944746456691
-0.0005361190112994351,-0.008534597155594046
-0.000535779011299435,-0.007514276865202775
-0.0005354390112994351,-0.007613017538466446
-0.0005350990112994351,-0.007283881960920875
-0.000534759011299435,-0.00392669906995605
-0.0005344190112994351,-0.00267598387528288
-0.000534079011299435,-0.002313934739982752
-0.0005337390112994351,-0.002215194066719081
-0.0005333990112994351,-0.0007011704100094536
-0.000533059011299435,-0.001589836469382495
-0.0005327190112994351,-0.001918972046928067
-0.0005323790112994351,-0.002972205895073894
-0.000532039011299435,-0.004255834647501621
-0.0005316990112994351,-0.004420402436274407
-0.000531359011299435,-0.003038033010583008
-0.0005310190112994351,-0.003860871954446936
-0.0005306790112994351,-0.004519143109538078
-0.000530339011299435,-0.00313677368384668
-0.0005299990112994351,-0.002149366951209966
-0.0005296590112994351,-0.001984799162437181
-0.000529319011299435,-0.002017712720191738
-0.0005289790112994351,-0.001754404258155281
-0.000528639011299435,-0.002017712720191738
-0.0005282990112994351,-0.0004049483902184396
-0.0005279590112994351,-0.002149366951209966
-0.000527619011299435,-0.00165566358489161
-0.0005272790112994351,-0.002708897433037437
-0.0005269390112994351,-0.002511416086510094
-0.000526599011299435,-0.005012846475856435
-0.0005262590112994351,-0.005276154937892892
-0.000525919011299435,-0.003992526185465165
-0.0005255790112994351,-0.006263561670529605
-0.0005252390112994351,-0.005473636284420234
-0.000524899011299435,-0.006691437921338847
-0.0005245590112994351,-0.007415536191939104
-0.0005242190112994351,-0.006823092152357076
-0.000523879011299435,-0.007711758211730118
-0.0005235390112994351,-0.01034484283209469
-0.000523199011299435,-0.01814535601992472
-0.0005228590112994351,-0.02861186738587388
-0.0005225190112994351,-0.04822834780758992
-0.000522179011299435,-0.07304517035452598
-0.0005218390112994351,-0.1017787062742543
-0.000521499011299435,-0.1348897453753388
-0.000521159011299435,-0.1648410829319858
-0.0005208190112994351,-0.1933442239474322
-0.000520479011299435,-0.2164166279333767
-0.0005201390112994351,-0.2345190846983831
-0.0005197990112994351,-0.2447222876022959
-0.000519459011299435,-0.2513379127109618
-0.0005191190112994351,-0.2537735159847991
-0.000518779011299435,-0.2520290974238075
-0.000518439011299435,-0.2493301856879339
-0.0005180990112994351,-0.2452489045263688
-0.000517759011299435,-0.2389295014374938
-0.0005174190112994351,-0.2322809627710733
-0.0005170790112994351,-0.2275084968966625
-0.000516739011299435,-0.218852231207214
-0.0005163990112994351,-0.2115783349434568
-0.000516059011299435,-0.2042056980064361
-0.000515719011299435,-0.1970634559736971
-0.0005153790112994351,-0.1887363258617942
-0.000515039011299435,-0.1827789719082194
-0.0005146990112994351,-0.1770520128589264
-0.0005143590112994351,-0.1696793759219057
-0.000514019011299435,-0.1646436015854584
-0.0005136790112994351,-0.1590153832094292
-0.000513339011299435,-0.1529263750248361
-0.000512999011299435,-0.1470019346290158
-0.0005126590112994351,-0.1429535670252053
-0.000512319011299435,-0.1352847080683935
-0.0005119790112994351,-0.1306438964250009
-0.0005116390112994351,-0.125805603435081
-0.000511299011299435,-0.1192558054419242
-0.0005109590112994351,-0.1154707463001501
-0.000510619011299435,-0.1089867754225023
-0.000510279011299435,-0.1057612467625557
-0.0005099390112994351,-0.1019103605052726
-0.000509599011299435,-0.09690749972657989
-0.0005092590112994351,-0.09404402020193342
-0.0005089190112994351,-0.09095014577300503
-0.000508579011299435,-0.09012730682914111
-0.0005082390112994351,-0.08713217307347643
-0.000507899011299435,-0.08532192739697578
-0.000507559011299435,-0.08426869354882996
-0.0005072190112994351,-0.08160269537071083
-0.000506879011299435,-0.07712645151609104
-0.0005065390112994351,-0.0720248500641347
-0.0005061990112994351,-0.06998420948335216
-0.000505859011299435,-0.06692324861217835
-0.0005055190112994351,-0.06514591649343227
-0.000505179011299435,-0.06346732504794986
-0.000504839011299435,-0.06040636417677605
-0.0005044990112994351,-0.05932021677087566
-0.000504159011299435,-0.05816824224946616
-0.0005038190112994351,-0.05461357801197399
-0.0005034790112994351,-0.05339577637505538
-0.000503139011299435,-0.05273750521996424
-0.0005027990112994351,-0.05072977819693626
-0.000502459011299435,-0.04766881732576245
-0.000502119011299435,-0.04714220040168953
-0.0005017790112994351,-0.04529904116743434
-0.000501439011299435,-0.04450911578132496
-0.0005010990112994351,-0.04464077001234319
-0.0005007590112994351,-0.04207351250748774
-0.000500419011299435,-0.04013161259996887
-0.0005000790112994351,-0.03769600932613165
-0.000499739011299435,-0.03805805846143177
-0.000499399011299435,-0.03608324499615834
-0.0004990590112994351,-0.03397677729986669
-0.000498719011299435,-0.03236401296989339
-0.0004983790112994351,-0.03262732143192985
-0.0004980390112994351,-0.03535914672555809
-0.000497699011299435,-0.03443756710843049
-0.0004973590112994351,-0.03121203844848389
-0.000497019011299435,-0.03065250796665642
-0.0004966790112994351,-0.03203487739234782
-0.0004963390112994351,-0.02979675546503794
-0.000495999011299435,-0.02900683007892857
-0.0004956590112994351,-0.0277561148842554
-0.0004953190112994351,-0.02640665901631855
-0.000494979011299435,-0.02611043699652754
-0.0004946390112994351,-0.0249913760328726
-0.000494299011299435,-0.02186458804618967
-0.0004939590112994351,-0.01985686102316169
-0.0004936190112994351,-0.02012016948519815
-0.000493279011299435,-0.01913276275256143
-0.0004929390112994351,-0.01791496111564282
-0.0004925990112994351,-0.01814535601992472
-0.000492259011299435,-0.01830992380869751
-0.0004919190112994351,-0.01804661534666105
-0.000491579011299435,-0.01933024409908878
-0.0004912390112994351,-0.01814535601992472
-0.0004908990112994351,-0.01696046794076066
-0.000490559011299435,-0.01617054255465129
-0.0004902190112994351,-0.01557809851506927
-0.0004898790112994351,-0.01383367995407774
-0.000489539011299435,-0.01403116130060508
-0.0004891990112994351,-0.01465651889794167
-0.000488859011299435,-0.01426155620488698
-0.0004885190112994351,-0.01656550524770598
-0.0004881790112994351,-0.01705920861402434
-0.0004878390112994351,-0.01709212217177889
-0.000487499011299435,-0.01775039332687003
-0.000487159011299435,-0.01929733054133422
-0.0004868190112994351,-0.01679590015198788
-0.0004864790112994351,-0.01699338149851522
-0.000486139011299435,-0.01748708486483358
-0.000485799011299435,-0.01600597476587851
-0.0004854590112994351,-0.01436029687815065
-0.0004851190112994351,-0.01347163081877761
-0.000484779011299435,-0.01255005120165001
-0.000484439011299435,-0.0111018546604495
-0.0004840990112994351,-0.01139807668024051
-0.0004837590112994351,-0.009423263214967087
-0.000483419011299435,-0.007876326000502903
-0.000483079011299435,-0.008007980231521132
-0.0004827390112994351,-0.007086400614393532
-0.0004823990112994351,-0.006625610805829733
-0.000482059011299435,-0.005736944746456691
-0.000481719011299435,-0.006230648112775047
-0.0004813790112994351,-0.00494701936034732
-0.0004810390112994351,-0.004420402436274407
-0.000480699011299435,-0.004782451571574535
-0.000480359011299435,-0.004519143109538078
-0.0004800190112994351,-0.005243241380138334
-0.0004796790112994351,-0.006691437921338847
-0.000479339011299435,-0.007843412442748346
-0.000478999011299435,-0.00939034965721253
-0.0004786590112994351,-0.01106894110269494
-0.0004783190112994351,-0.009522003888230759
-0.000477979011299435,-0.008896646290894173
-0.000477639011299435,-0.009028300521912402
-0.0004772990112994351,-0.007777585327239231
-0.0004769590112994351,-0.007580103980711889
-0.000476619011299435,-0.007481363307448217
-0.000476279011299435,-0.005671117630947577
-0.0004759390112994351,-0.004848278687083649
-0.0004755990112994351,-0.005901512535229476
-0.000475259011299435,-0.00517741426462922
-0.000474919011299435,-0.004650797340556306
-0.0004745790112994351,-0.004848278687083649
-0.0004742390112994351,-0.005901512535229476
-0.000473899011299435,-0.005243241380138334
-0.000473559011299435,-0.007086400614393532
-0.0004732190112994351,-0.006921832825620747
-0.0004728790112994351,-0.006131907439511376
-0.000472539011299435,-0.006395215901547833
-0.000472199011299435,-0.00619773455502049
-0.0004718590112994351,-0.004552056667292635
-0.0004715190112994351,-0.002610156759773766
-0.000471179011299435,-0.004321661763010735
-0.000470839011299435,-0.003663390607919593
-0.0004704990112994351,-0.005243241380138334
-0.0004701590112994351,-0.006691437921338847
-0.000469819011299435,-0.006856005710111633
-0.000469479011299435,-0.008995386964157845
-0.0004691390112994351,-0.009851139465776329
-0.0004687990112994351,-0.01004862081230367
-0.000468459011299435,-0.008040893789275689
-0.000468119011299435,-0.008995386964157845
-0.0004677790112994351,-0.007711758211730118
-0.0004674390112994351,-0.006592697248075176
-0.000467099011299435,-0.005736944746456691
-0.000466759011299435,-0.005736944746456691
-0.0004664190112994351,-0.004552056667292635
-0.0004660790112994351,-0.004552056667292635
-0.000465739011299435,-0.00586859897747492
-0.000465399011299435,-0.00438748887851985
-0.0004650590112994351,-0.006856005710111633
-0.0004647190112994351,-0.00619773455502049
-0.000464379011299435,-0.005901512535229476
-0.000464039011299435,-0.006823092152357076
-0.0004636990112994351,-0.007086400614393532
-0.0004633590112994351,-0.007810498884993789
-0.000463019011299435,-0.006461043017056948
-0.000462679011299435,-0.006691437921338847
-0.0004623390112994351,-0.004255834647501621
-0.0004619990112994351,-0.00313677368384668
-0.000461659011299435,-0.002544329644264652
-0.000461319011299435,-0.002873465221810222
-0.0004609790112994351,-0.002412675413246423
-0.0004606390112994351,-0.004124180416483393
-0.000460299011299435,-0.004486229551783521
-0.000459959011299435,-0.002149366951209966
-0.0004596190112994351,-0.006493956574811504
-0.0004592790112994351,-0.00688891926786619
-0.0004589390112994351,-0.006428129459302391
-0.000458599011299435,-0.005934426092984033
-0.0004582590112994351,-0.006856005710111633
-0.0004579190112994351,-0.004091266858728836
-0.0004575790112994351,-0.005506549842174791
-0.000457239011299435,-0.005440722726665677
