#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:20.417.677.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002141500913580247,-0.007777585327239231
0.002141840913580247,-0.0115626444690133
0.002142180913580247,-0.01093728687167671
0.002142520913580247,-0.01097020042943127
0.002142860913580247,-0.0115626444690133
0.002143200913580247,-0.01001570725454911
0.002143540913580247,-0.009456176772721644
0.002143880913580247,-0.008633337828857716
0.002144220913580247,-0.007283881960920875
0.002144560913580247,-0.005671117630947577
0.002144900913580247,-0.006362302343793276
0.002145240913580247,-0.006428129459302391
0.002145580913580247,-0.005835685419720362
0.002145920913580247,-0.008106720904784802
0.002146260913580247,-0.007777585327239231
0.002146600913580247,-0.008007980231521132
0.002146940913580247,-0.009258695426194301
0.002147280913580247,-0.0101802750433219
0.002147620913580247,-0.01004862081230367
0.002147960913580247,-0.01182595293104976
0.002148300913580247,-0.01255005120165001
0.002148640913580247,-0.0113322495647314
0.002148980913580247,-0.01195760716206798
0.002149320913580247,-0.01192469360431343
0.002149660913580247,-0.01008153437005823
0.002150000913580247,-0.009522003888230759
0.002150340913580247,-0.009127041195176074
0.002150680913580247,-0.008238375135803031
0.002151020913580247,-0.00837002936682126
0.002151360913580247,-0.009785312350267215
0.002151700913580247,-0.007843412442748346
0.002152040913580247,-0.007843412442748346
0.002152380913580247,-0.009489090330476201
0.002152720913580247,-0.00790923955825746
0.002153060913580247,-0.007218054845411761
0.002153400913580247,-0.00767884465397556
0.002153740913580247,-0.008271288693557588
0.002154080913580247,-0.008468770040084931
0.002154420913580247,-0.009291608983948858
0.002154760913580247,-0.009719485234758102
0.002155100913580247,-0.01083854619841304
0.002155440913580247,-0.0113322495647314
0.002155780913580247,-0.01152973091125874
0.002156120913580247,-0.009916966581285444
0.002156460913580247,-0.009554917445985316
0.002156800913580247,-0.009554917445985316
0.002157140913580247,-0.007547190422957332
0.002157480913580247,-0.00767884465397556
0.002157820913580247,-0.008435856482330374
0.002158160913580247,-0.007218054845411761
0.002158500913580247,0.001207815939754859
0.002158840913580247,-0.00837002936682126
0.002159180913580247,-0.008205461578048474
0.002159520913580247,-0.009291608983948858
0.002159860913580247,-0.01037775638984924
0.002160200913580247,-0.009785312350267215
0.002160540913580247,-0.01172721225778608
0.002160880913580247,-0.01327414947225027
0.002161220913580247,-0.01120059533371317
0.002161560913580247,-0.0106410648518857
0.002161900913580247,-0.01093728687167671
0.002162240913580247,-0.01044358350535836
0.002162580913580247,-0.008732078502121389
0.002162920913580247,-0.009522003888230759
0.002163260913580247,-0.008435856482330374
0.002163600913580247,-0.007744671769484675
0.002163940913580247,-0.008995386964157845
0.002164280913580247,-0.01011444792781279
0.002164620913580247,-0.009982793696794558
0.002164960913580247,-0.0131754087989866
0.002165300913580247,-0.01347163081877761
0.002165640913580247,-0.009916966581285444
0.002165980913580247,-0.01120059533371317
0.002166320913580247,-0.0127146189904228
0.002166660913580247,-0.01185886648880431
0.002167000913580247,-0.009489090330476201
0.002167340913580247,-0.008567510713348603
0.002167680913580247,-0.007580103980711889
0.002168020913580247,-0.005704031188702134
0.002168360913580247,-0.005769858304211248
0.002168700913580247,-0.002939292337319337
0.002169040913580247,-0.002708897433037437
0.002169380913580247,-0.005671117630947577
0.002169720913580247,-0.004124180416483393
0.002170060913580247,-0.005374895611156563
0.002170400913580247,-0.005934426092984033
0.002170740913580247,-0.007613017538466446
0.002171080913580247,-0.008139634462539359
0.002171420913580247,-0.009357436099457973
0.002171760913580247,-0.008830819175385059
0.002172100913580247,-0.008995386964157845
0.002172440913580247,-0.01103602754494038
0.002172780913580247,-0.01169429870003153
0.002173120913580247,-0.01037775638984924
0.002173460913580247,-0.01011444792781279
0.002173800913580247,-0.01067397840964026
0.002174140913580247,-0.009785312350267215
0.002174480913580247,-0.009982793696794558
0.002174820913580247,-0.008896646290894173
0.002175160913580247,-0.008995386964157845
0.002175500913580247,-0.008962473406403288
0.002175840913580247,-0.01057523773637659
0.002176180913580247,-0.009258695426194301
0.002176520913580247,-0.0104106699476038
0.002176860913580247,-0.0120234342775771
0.002177200913580247,-0.01169429870003153
0.002177540913580247,-0.00939034965721253
0.002177880913580247,-0.009456176772721644
0.002178220913580247,-0.01008153437005823
0.002178560913580247,-0.008764992059875945
0.002178900913580247,-0.009851139465776329
0.002179240913580247,-0.009489090330476201
0.002179580913580247,-0.0106410648518857
0.002179920913580247,-0.01152973091125874
0.002180260913580247,-0.01067397840964026
0.002180600913580247,-0.007777585327239231
0.002180940913580247,-0.007448449749693661
0.002181280913580247,-0.008172548020293918
0.002181620913580247,-0.006559783690320619
0.002181960913580247,-0.00665852436358429
0.002182300913580247,-0.006559783690320619
0.002182640913580247,-0.00619773455502049
0.002182980913580247,-0.008205461578048474
0.002183320913580247,-0.01024610215883101
0.002183660913580247,-0.009522003888230759
0.002184000913580247,-0.01083854619841304
0.002184340913580247,-0.01258296475940457
0.002184680913580247,-0.01287918677919558
0.002185020913580247,-0.01310958168347748
0.002185360913580247,-0.01320832235674115
0.002185700913580247,-0.01307666812572293
0.002186040913580247,-0.01152973091125874
0.002186380913580247,-0.01228674273961356
0.002186720913580247,-0.01195760716206798
0.002187060913580247,-0.00860042427110316
0.002187400913580247,-0.01014736148556734
0.002187740913580247,-0.007711758211730118
0.002188080913580247,-0.008106720904784802
0.002188420913580247,-0.008238375135803031
0.002188760913580247,-0.01031192927434013
0.002189100913580247,-0.009686571677003543
0.002189440913580247,-0.01024610215883101
0.002189780913580247,-0.01011444792781279
0.002190120913580247,-0.009522003888230759
0.002190460913580247,-0.009159954752930631
0.002190800913580247,-0.009522003888230759
0.002191140913580247,-0.008633337828857716
0.002191480913580247,-0.008435856482330374
0.002191820913580247,-0.009127041195176074
0.002192160913580247,-0.007382622634184546
0.002192500913580247,-0.007481363307448217
0.002192840913580247,-0.01106894110269494
0.002193180913580247,-0.004683710898310864
0.002193520913580247,-0.006461043017056948
0.002193860913580247,-0.009884053023530886
0.002194200913580247,-0.007777585327239231
0.002194540913580247,-0.005111587149120106
0.002194880913580247,-0.006954746383375304
0.002195220913580247,-0.006559783690320619
0.002195560913580247,-0.006033166766247705
0.002195900913580247,-0.007382622634184546
0.002196240913580247,-0.006263561670529605
0.002196580913580247,-0.006493956574811504
0.002196920913580247,-0.007218054845411761
0.002197260913580247,-0.008007980231521132
0.002197600913580247,-0.007415536191939104
0.002197940913580247,-0.008106720904784802
0.002198280913580247,-0.01106894110269494
0.002198620913580247,-0.005704031188702134
0.002198960913580247,0.002293963345655243
0.002199300913580247,0.01424158481055947
0.002199640913580247,0.03642532273713096
0.002199980913580247,0.06170293509263082
0.002200320913580247,0.08921866937544057
0.002200660913580247,0.1215726966481702
0.002201000913580247,0.1527089222839812
0.002201340913580247,0.1851616902299745
0.002201680913580247,0.2069504654634913
0.002202020913580247,0.2233085036675062
0.002202360913580247,0.2340383234954918
0.002202700913580247,0.2426287620694312
0.002203040913580247,0.2449985382277594
0.002203380913580247,0.2436490823598225
0.002203720913580247,0.2391399249474482
0.002204060913580247,0.2344332861885465
0.002204400913580247,0.2269948221360166
0.002204740913580247,0.2198525801032777
0.002205080913580247,0.2134015227833845
0.002205420913580247,0.2050743926714816
0.002205760913580247,0.1985575082360793
0.002206100913580247,0.1931925983220865
0.002206440913580247,0.1850958631144654
0.002206780913580247,0.1761104618474713
0.002207120913580247,0.1695277502965599
0.002207460913580247,0.1635045692274759
0.002207800913580247,0.1530380578615268
0.002208140913580247,0.147673147947534
0.002208480913580247,0.1441513972677964
0.002208820913580247,0.1400372025484767
0.002209160913580247,0.1358900942714025
0.002209500913580247,0.1290111607007001
0.002209840913580247,0.1229879796316161
0.002210180913580247,0.1213423017438883
0.002210520913580247,0.1169977121202868
0.002210860913580247,0.1101846056650934
0.002211200913580247,0.106202065176792
0.002211540913580247,0.1029107094013363
0.002211880913580247,0.0987965146820167
0.002212220913580247,0.0949456284247335
0.002212560913580247,0.09046938457011372
0.002212900913580247,0.08717802879465802
0.002213240913580247,0.08457785773204801
0.002213580913580247,0.08131941551434685
0.002213920913580247,0.07578993781158128
0.002214260913580247,0.07170865665001619
0.002214600913580247,0.07055668212860669
0.002214940913580247,0.0680223381815058
0.002215280913580247,0.06535634000338666
0.002215620913580247,0.06275616894077665
0.002215960913580247,0.06002434364714841
0.002216300913580247,0.058345752201666
0.002216640913580247,0.05633802517863801
0.002216980913580247,0.05222383045931837
0.002217320913580247,0.04735262391164392
0.002217660913580247,0.04649687141002544
0.002218000913580247,0.04541072400412505
0.002218340913580247,0.04086865303399617
0.002218680913580247,0.03965085139707756
0.002219020913580247,0.0389267531264773
0.002219360913580247,0.03705068033446755
0.002219700913580247,0.03530626177347602
0.002220040913580247,0.03385806523227551
0.002220380913580247,0.03053379589906524
0.002220720913580247,0.03059962301457436
0.002221060913580247,0.03043505522580157
0.002221400913580247,0.02842732820277359
0.002221740913580247,0.02602463848669092
0.002222080913580247,0.02628794694872737
0.002222420913580247,0.02451061482998129
0.002222760913580247,0.02243706069144419
0.002223100913580247,0.02125217261228014
0.002223440913580247,0.01970523539781595
0.002223780913580247,0.01917861847374304
0.002224120913580247,0.01835577952987911
0.002224460913580247,0.01680884231541493
0.002224800913580247,0.01536064577421441
0.002225140913580247,0.01628222539134202
0.002225480913580247,0.01592017625604189
0.002225820913580247,0.013682054328732
0.002226160913580247,0.0139124492330139
0.002226500913580247,0.01424158481055947
0.002226840913580247,0.0118388950944768
0.002227180913580247,0.01200346288324959
0.002227520913580247,0.01187180865223136
0.002227860913580247,0.009403291820639578
0.002228200913580247,0.01058817989980363
0.002228540913580247,0.009699513840430593
0.002228880913580247,0.007198083451084253
0.002229220913580247,0.006506898738238553
0.002229560913580247,0.006572725853747667
0.002229900913580247,0.005519492005601839
0.002230240913580247,0.003840900560119427
0.002230580913580247,0.004005468348892213
0.002230920913580247,0.002096481999127901
0.002231260913580247,0.001701519306073215
0.002231600913580247,0.0023268769034098
0.002231940913580247,0.00130655661301853
0.002232280913580247,0.00107616170873663
0.002232620913580247,0.001372383728527644
0.002232960913580247,0.001800259979336887
0.002233300913580247,0.0007470261311910591
0.002233640913580247,0.0001874956493635883
0.002233980913580247,0.0006811990156819448
0.002234320913580247,0.00130655661301853
0.002234660913580247,0.001010334593227516
0.002235000913580247,0.001273643055263973
0.002235340913580247,0.0004837176691546022
0.002235680913580247,0.0006482854579273878
0.002236020913580247,2.292786059080275e-05
0.002236360913580247,-0.003465909261392251
0.002236700913580247,-0.003959612627710607
0.002237040913580247,-0.00415709397423795
0.002237380913580247,-0.006131907439511376
0.002237720913580247,-0.007086400614393532
0.002238060913580247,-0.008337115809066702
0.002238400913580247,-0.00837002936682126
0.002238740913580247,-0.008830819175385059
0.002239080913580247,-0.007415536191939104
0.002239420913580247,-0.008007980231521132
0.002239760913580247,-0.008435856482330374
0.002240100913580247,-0.007152227729902647
0.002240440913580247,-0.007876326000502903
0.002240780913580247,-0.009127041195176074
0.002241120913580247,-0.01034484283209469
0.002241460913580247,-0.008896646290894173
0.002241800913580247,-0.008238375135803031
0.002242140913580247,-0.006098993881756819
0.002242480913580247,-0.004979932918101878
0.002242820913580247,-0.004881192244838206
0.002243160913580247,-0.004025439743219721
0.002243500913580247,-0.00336716858812858
0.002243840913580247,-0.00494701936034732
0.002244180913580247,-0.005309068495647449
0.002244520913580247,0.001866087094846001
0.002244860913580247,-0.00837002936682126
0.002245200913580247,-0.007645931096221003
0.002245540913580247,-0.007218054845411761
0.002245880913580247,-0.007942153116012016
0.002246220913580247,-0.006921832825620747
0.002246560913580247,-0.004914105802592763
0.002246900913580247,-0.006362302343793276
0.002247240913580247,-0.006098993881756819
0.002247580913580247,-0.005605290515438462
0.002247920913580247,-0.007547190422957332
0.002248260913580247,-0.00962074456149443
0.002248600913580247,-0.008666251386612273
0.002248940913580247,-0.009916966581285444
0.002249280913580247,-0.01208926139308621
0.002249620913580247,-0.01103602754494038
0.002249960913580247,-0.01090437331392216
0.002250300913580247,-0.01182595293104976
0.002250640913580247,-0.01139807668024051
0.002250980913580247,-0.01343871726102305
0.002251320913580247,-0.01274753254817735
0.002251660913580247,-0.0108714597561676
0.002252000913580247,-0.00962074456149443
0.002252340913580247,-0.0120234342775771
0.002252680913580247,-0.01297792745245925
0.002253020913580247,-0.01034484283209469
0.002253360913580247,-0.008534597155594046
0.002253700913580247,-0.009818225908021772
0.002254040913580247,-0.0113322495647314
0.002254380913580247,-0.0120234342775771
0.002254720913580247,-0.009653658119248986
0.002255060913580247,-0.0104106699476038
0.002255400913580247,-0.01228674273961356
0.002255740913580247,-0.01281335966368647
0.002256080913580247,-0.0101802750433219
0.002256420913580247,-0.008304202251312145
0.002256760913580247,-0.009653658119248986
0.002257100913580247,-0.0106410648518857
0.002257440913580247,-0.01057523773637659
0.002257780913580247,-0.01080563264065849
0.002258120913580247,-0.00939034965721253
0.002258460913580247,-0.01139807668024051
0.002258800913580247,-0.01245131052838634
0.002259140913580247,-0.01083854619841304
0.002259480913580247,-0.009653658119248986
0.002259820913580247,-0.01100311398718583
0.002260160913580247,-0.01238548341287723
0.002260500913580247,-0.01031192927434013
0.002260840913580247,-0.01011444792781279
0.002261180913580247,-0.009258695426194301
0.002261520913580247,-0.008304202251312145
0.002261860913580247,-0.01093728687167671
0.002262200913580247,-0.008797905617630502
0.002262540913580247,-0.006757265036847961
0.002262880913580247,-0.007448449749693661
0.002263220913580247,-0.009752398792512659
0.002263560913580247,-0.007843412442748346
0.002263900913580247,-0.008995386964157845
0.002264240913580247,-0.01034484283209469
0.002264580913580247,-0.01169429870003153
0.002264920913580247,-0.01185886648880431
0.002265260913580247,-0.01159555802676786
0.002265600913580247,-0.01031192927434013
0.002265940913580247,-0.01001570725454911
0.002266280913580247,-0.009884053023530886
0.002266620913580247,-0.007580103980711889
0.002266960913580247,-0.006263561670529605
0.002267300913580247,-0.007744671769484675
0.002267640913580247,-0.008205461578048474
0.002267980913580247,-0.008633337828857716
0.002268320913580247,-0.008929559848648731
0.002268660913580247,-0.01060815129413114
0.002269000913580247,-0.0108714597561676
0.002269340913580247,-0.01251713764389546
0.002269680913580247,-0.01176012581554064
0.002270020913580247,-0.01054232417862203
0.002270360913580247,-0.01126642244922228
0.002270700913580247,-0.01258296475940457
0.002271040913580247,-0.01120059533371317
0.002271380913580247,-0.01060815129413114
0.002271720913580247,-0.0111018546604495
0.002272060913580247,-0.008732078502121389
0.002272400913580247,-0.00939034965721253
0.002272740913580247,-0.009028300521912402
0.002273080913580247,-0.008139634462539359
0.002273420913580247,-0.009258695426194301
0.002273760913580247,-0.01169429870003153
0.002274100913580247,-0.0115626444690133
0.002274440913580247,-0.01103602754494038
0.002274780913580247,-0.01185886648880431
0.002275120913580247,-0.01149681735350419
0.002275460913580247,-0.01106894110269494
0.002275800913580247,-0.01057523773637659
0.002276140913580247,-0.01126642244922228
0.002276480913580247,-0.01452486466692344
0.002276820913580247,-0.02380648795370854
0.002277160913580247,-0.03595159076514012
0.002277500913580247,-0.05448192378095577
0.002277840913580247,-0.08222805296804742
0.002278180913580247,-0.1100729228284027
0.002278520913580247,-0.1421636416390959
0.002278860913580247,-0.1734973486214343
0.002279200913580247,-0.2035145132935904
0.002279540913580247,-0.2280351138207354
0.002279880913580247,-0.247388285780415
0.002280220913580247,-0.2617056834036473
0.002280560913580247,-0.2677288644727313
0.002280900913580247,-0.2726988116936694
0.002281240913580247,-0.2719747134230691
0.002281580913580247,-0.2660502730272489
0.002281920913580247,-0.2603891410934651
0.002282260913580247,-0.2553533667570178
0.002282600913580247,-0.2464337926055328
0.002282940913580247,-0.2387320200909665
0.002283280913580247,-0.2322480492133187
0.002283620913580247,-0.2242171411212068
0.002283960913580247,-0.2179635651478409
0.002284300913580247,-0.2116112485012114
0.002284640913580247,-0.2025600201187082
0.002284980913580247,-0.1934429646206959
0.002285320913580247,-0.1866298581655026
0.002285660913580247,-0.1805408499809095
0.002286000913580247,-0.1731023859283796
0.002286340913580247,-0.1673425133213321
0.002286680913580247,-0.1616155542720392
0.002287020913580247,-0.1558556816649917
0.002287360913580247,-0.1467386261669794
0.002287700913580247,-0.1444346771241604
0.002288040913580247,-0.1420649009658322
0.002288380913580247,-0.139333075672204
0.002288720913580247,-0.1348239182598297
0.002289060913580247,-0.1296235761346096
0.002289400913580247,-0.1249498509334625
0.002289740913580247,-0.1214610138114795
0.002290080913580247,-0.1151086971648499
0.002290420913580247,-0.1110603295610394
0.002290760913580247,-0.1064524314754014
0.002291100913580247,-0.1005279910795812
0.002291440913580247,-0.09832278271002584
0.002291780913580247,-0.09555804385864303
0.002292120913580247,-0.09147676269707797
0.002292460913580247,-0.08838288826814958
0.002292800913580247,-0.08884367807671339
0.002293140913580247,-0.08545358162799402
0.002293480913580247,-0.08242553431457475
0.002293820913580247,-0.08166852248621995
0.002294160913580247,-0.07926583277013727
0.002294500913580247,-0.07472376180000839
0.002294840913580247,-0.07041208573416141
0.002295180913580247,-0.06919428409724279
0.002295520913580247,-0.06603458255280531
0.002295860913580247,-0.06455347245385024
0.002296200913580247,-0.06126211667839453
0.002296540913580247,-0.05741123042111135
0.002296880913580247,-0.05711500840132033
0.002297220913580247,-0.05639091013072008
0.002297560913580247,-0.05296790012424614
0.002297900913580247,-0.0497752850220541
0.002298240913580247,-0.05089434598570904
0.002298580913580247,-0.04905118675145385
0.002298920913580247,-0.047701730883517
0.002299260913580247,-0.04645101568884383
0.002299600913580247,-0.04276469722033344
0.002299940913580247,-0.04273178366257888
0.002300280913580247,-0.0414152413523966
0.002300620913580247,-0.0386505025010138
0.002300960913580247,-0.03605033143840378
0.002301300913580247,-0.03591867720738556
0.002301640913580247,-0.03512875182127619
0.002301980913580247,-0.03315393835600276
0.002302320913580247,-0.03364764172232112
0.002302660913580247,-0.03167282825704769
0.002303000913580247,-0.03075124863992009
0.002303340913580247,-0.03061959440890186
0.002303680913580247,-0.02920431142545591
0.002304020913580247,-0.02736115219120071
0.002304360913580247,-0.02798650978853729
0.002304700913580247,-0.02897391652117401
0.002305040913580247,-0.02686744882488236
0.002305380913580247,-0.0256825607457183
0.002305720913580247,-0.02578130141898197
0.002306060913580247,-0.0245305862243088
0.002306400913580247,-0.02564964718796374
0.002306740913580247,-0.02410270997349956
0.002307080913580247,-0.02258868631678993
0.002307420913580247,-0.02239120497026259
0.002307760913580247,-0.02518885737939994
0.002308100913580247,-0.02436601843553601
0.002308440913580247,-0.02344443881840842
0.002308780913580247,-0.02555090651470007
0.002309120913580247,-0.02627500478530033
0.002309460913580247,-0.02624209122754577
0.002309800913580247,-0.02364192016493576
0.002310140913580247,-0.02087718131355296
0.002310480913580247,-0.0206138728515165
0.002310820913580247,-0.02100883554457119
0.002311160913580247,-0.01903402207929776
0.002311500913580247,-0.01538061716854192
0.002311840913580247,-0.01830992380869751
0.002312180913580247,-0.01906693563705232
0.002312520913580247,-0.01768456621136092
0.002312860913580247,-0.01784913400013371
0.002313200913580247,-0.01873780005950675
0.002313540913580247,-0.01761873909585181
0.002313880913580247,-0.01873780005950675
0.002314220913580247,-0.01755291198034269
0.002314560913580247,-0.0152489629375237
0.002314900913580247,-0.01511730870650547
0.002315240913580247,-0.01584140697710572
0.002315580913580247,-0.01366911216530495
0.002315920913580247,-0.01268170543266824
0.002316260913580247,-0.01399824774285052
0.002316600913580247,-0.01399824774285052
0.002316940913580247,-0.01422864264713243
0.002317280913580247,-0.01416281553162331
0.002317620913580247,-0.01468943245569622
0.002317960913580247,-0.01462360534018711
0.002318300913580247,-0.01268170543266824
0.002318640913580247,-0.01268170543266824
0.002318980913580247,-0.01047649706311291
0.002319320913580247,-0.008106720904784802
0.002319660913580247,-0.01123350889146773
0.002320000913580247,-0.01189178004655887
0.002320340913580247,-0.009423263214967087
0.002320680913580247,-0.009949880139040001
0.002321020913580247,-0.009719485234758102
0.002321360913580247,-0.01149681735350419
0.002321700913580247,-0.01103602754494038
0.002322040913580247,-0.008501683597839487
0.002322380913580247,-0.009225781868439744
0.002322720913580247,-0.009587831003739873
0.002323060913580247,-0.008205461578048474
0.002323400913580247,-0.008172548020293918
0.002323740913580247,-0.008962473406403288
0.002324080913580247,-0.007711758211730118
0.002324420913580247,-0.008830819175385059
0.002324760913580247,-0.009719485234758102
0.002325100913580247,-0.008666251386612273
0.002325440913580247,-0.008501683597839487
0.002325780913580247,-0.01011444792781279
0.002326120913580247,-0.01004862081230367
0.002326460913580247,-0.008797905617630502
0.002326800913580247,-0.01073980552514937
0.002327140913580247,-0.01268170543266824
0.002327480913580247,-0.01073980552514937
0.002327820913580247,-0.0113322495647314
0.002328160913580247,-0.01001570725454911
0.002328500913580247,-0.007448449749693661
0.002328840913580247,-0.007876326000502903
0.002329180913580247,-0.008139634462539359
0.002329520913580247,-0.007250968403166318
0.002329860913580247,-0.008271288693557588
0.002330200913580247,-0.00939034965721253
0.002330540913580247,-0.00165566358489161
0.002330880913580247,-0.00962074456149443
0.002331220913580247,-0.01103602754494038
0.002331560913580247,-0.00962074456149443
0.002331900913580247,-0.01004862081230367
0.002332240913580247,-0.009456176772721644
0.002332580913580247,-0.009094127637421515
0.002332920913580247,-0.008337115809066702
0.002333260913580247,-0.009916966581285444
0.002333600913580247,-0.008567510713348603
0.002333940913580247,-0.007514276865202775
0.002334280913580247,-0.00860042427110316
0.002334620913580247,-0.008172548020293918
0.002334960913580247,-0.007349709076429989
0.002335300913580247,-0.008337115809066702
0.002335640913580247,-0.008271288693557588
0.002335980913580247,-0.008304202251312145
0.002336320913580247,-0.009522003888230759
0.002336660913580247,-0.00962074456149443
0.002337000913580247,-0.01057523773637659
0.002337340913580247,-0.0108714597561676
0.002337680913580247,-0.009094127637421515
0.002338020913580247,-0.007316795518675433
0.002338360913580247,-0.00790923955825746
0.002338700913580247,-0.01014736148556734
0.002339040913580247,-0.009028300521912402
0.002339380913580247,-0.008402942924575817
0.002339720913580247,-0.01093728687167671
0.002340060913580247,-0.01189178004655887
0.002340400913580247,-0.01373493928081407
0.002340740913580247,-0.0124842240861409
0.002341080913580247,-0.01129933600697684
0.002341420913580247,-0.01080563264065849
0.002341760913580247,-0.01241839697063178
0.002342100913580247,-0.01080563264065849
0.002342440913580247,-0.008271288693557588
0.002342780913580247,-0.01047649706311291
0.002343120913580247,-0.01106894110269494
0.002343460913580247,-0.01050941062086747
0.002343800913580247,-0.01083854619841304
0.002344140913580247,-0.009851139465776329
0.002344480913580247,-0.01027901571658557
0.002344820913580247,-0.0111018546604495
0.002345160913580247,-0.01097020042943127
0.002345500913580247,-0.008468770040084931
0.002345840913580247,-0.01037775638984924
0.002346180913580247,-0.01070689196739481
0.002346520913580247,-0.009785312350267215
0.002346860913580247,-0.009522003888230759
0.002347200913580247,-0.008633337828857716
0.002347540913580247,-0.005243241380138334
0.002347880913580247,-0.005078673591365549
0.002348220913580247,-0.006856005710111633
0.002348560913580247,-0.005539463399929348
0.002348900913580247,-0.006461043017056948
0.002349240913580247,-0.008995386964157845
0.002349580913580247,-0.01113476821820406
0.002349920913580247,-0.01060815129413114
0.002350260913580247,-0.01011444792781279
0.002350600913580247,-0.01047649706311291
0.002350940913580247,-0.009061214079666959
0.002351280913580247,-0.00837002936682126
0.002351620913580247,-0.006066080324002262
0.002351960913580247,-0.006428129459302391
0.002352300913580247,-0.00767884465397556
0.002352640913580247,-0.007744671769484675
0.002352980913580247,-0.006691437921338847
0.002353320913580247,-0.007777585327239231
0.002353660913580247,-0.008764992059875945
0.002354000913580247,-0.009324522541703417
0.002354340913580247,-0.009522003888230759
0.002354680913580247,-0.009127041195176074
0.002355020913580247,-0.00939034965721253
0.002355360913580247,-0.0106410648518857
0.002355700913580247,-0.01100311398718583
0.002356040913580247,-0.009324522541703417
0.002356380913580247,-0.009159954752930631
0.002356720913580247,-0.01031192927434013
0.002357060913580247,-0.007744671769484675
0.002357400913580247,-0.007580103980711889
0.002357740913580247,-0.007613017538466446
0.002358080913580247,-0.006691437921338847
0.002358420913580247,-0.006526870132566062
0.002358760913580247,-0.00790923955825746
0.002359100913580247,-0.007580103980711889
0.002359440913580247,-0.007218054845411761
0.002359780913580247,-0.008040893789275689
0.002360120913580247,-0.008896646290894173
0.002360460913580247,-0.007448449749693661
0.002360800913580247,-0.01034484283209469
0.002361140913580247,-0.01021318860107646
0.002361480913580247,-0.009357436099457973
0.002361820913580247,-0.01027901571658557
0.002362160913580247,-0.01070689196739481
0.002362500913580247,-0.009127041195176074
0.002362840913580247,-0.01004862081230367
0.002363180913580247,-0.01073980552514937
0.002363520913580247,-0.008896646290894173
0.002363860913580247,-0.009291608983948858
0.002364200913580247,-0.01031192927434013
0.002364540913580247,-0.008995386964157845
0.002364880913580247,-0.009357436099457973
0.002365220913580247,-0.0104106699476038
0.002365560913580247,-0.01034484283209469
0.002365900913580247,-0.01116768177595861
0.002366240913580247,-0.0120234342775771
0.002366580913580247,-0.01097020042943127
0.002366920913580247,-0.01037775638984924
0.002367260913580247,-0.01123350889146773
0.002367600913580247,-0.01185886648880431
0.002367940913580247,-0.009851139465776329
0.002368280913580247,-0.0108714597561676
0.002368620913580247,-0.01208926139308621
0.002368960913580247,-0.01212217495084077
0.002369300913580247,-0.01261587831715913
0.002369640913580247,-0.01215508850859533
0.002369980913580247,-0.01116768177595861
0.002370320913580247,-0.01452486466692344
0.002370660913580247,-0.01366911216530495
0.002371000913580247,-0.01208926139308621
0.002371340913580247,-0.01116768177595861
0.002371680913580247,-0.01034484283209469
0.002372020913580247,-0.00962074456149443
0.002372360913580247,-0.008337115809066702
0.002372700913580247,-0.007645931096221003
0.002373040913580247,-0.005802771861965805
0.002373380913580247,-0.001063219545309582
0.002373720913580247,-0.005309068495647449
0.002374060913580247,-0.006033166766247705
0.002374400913580247,-0.008205461578048474
0.002374740913580247,-0.008534597155594046
0.002375080913580247,-0.008732078502121389
0.002375420913580247,-0.008435856482330374
0.002375760913580247,-0.006395215901547833
0.002376100913580247,-0.007185141287657204
0.002376440913580247,-0.007185141287657204
0.002376780913580247,-0.008304202251312145
0.002377120913580247,-0.008830819175385059
0.002377460913580247,-0.008238375135803031
0.002377800913580247,-0.01172721225778608
0.002378140913580247,-0.01373493928081407
0.002378480913580247,-0.01106894110269494
0.002378820913580247,-0.01185886648880431
0.002379160913580247,-0.01215508850859533
0.002379500913580247,-0.0106410648518857
0.002379840913580247,-0.01106894110269494
0.002380180913580247,-0.01337289014551394
0.002380520913580247,-0.01067397840964026
0.002380860913580247,-0.008633337828857716
0.002381200913580247,-0.01044358350535836
0.002381540913580247,-0.009884053023530886
0.002381880913580247,-0.009884053023530886
0.002382220913580247,-0.008468770040084931
0.002382560913580247,-0.006493956574811504
0.002382900913580247,-0.007580103980711889
0.002383240913580247,-0.009489090330476201
0.002383580913580247,-0.008501683597839487
0.002383920913580247,-0.008106720904784802
0.002384260913580247,-0.01057523773637659
0.002384600913580247,-0.01123350889146773
0.002384940913580247,-0.01195760716206798
0.002385280913580247,-0.009061214079666959
0.002385620913580247,-0.009423263214967087
0.002385960913580247,-0.009686571677003543
0.002386300913580247,-0.01136516312248596
0.002386640913580247,-0.01077271908290393
0.002386980913580247,-0.009127041195176074
0.002387320913580247,-0.01162847158452241
0.002387660913580247,-0.01333997658775938
0.002388000913580247,-0.0127146189904228
0.002388340913580247,-0.01205634783533165
0.002388680913580247,-0.0120234342775771
0.002389020913580247,-0.01129933600697684
