#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:48.614.425.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001505957142857143,-0.01301084101021381
0.0001509357142857143,-0.01231965629736811
0.0001512757142857143,-0.01291210033695014
0.0001516157142857143,-0.01343871726102305
0.0001519557142857143,-0.01278044610593191
0.0001522957142857143,-0.01208926139308621
0.0001526357142857143,-0.01327414947225027
0.0001529757142857143,-0.01054232417862203
0.0001533157142857143,-0.009324522541703417
0.0001536557142857143,-0.009785312350267215
0.0001539957142857143,-0.009225781868439744
0.0001543357142857143,-0.007975066673766575
0.0001546757142857143,-0.008205461578048474
0.0001550157142857143,-0.006823092152357076
0.0001553557142857143,-0.005934426092984033
0.0001556957142857143,-0.007316795518675433
0.0001560357142857143,-0.009192868310685188
0.0001563757142857143,-0.008172548020293918
0.0001567157142857143,-0.01057523773637659
0.0001570557142857143,-0.01231965629736811
0.0001573957142857143,-0.01406407485835964
0.0001577357142857143,-0.014557778224678
0.0001580757142857143,-0.01472234601345078
0.0001584157142857143,-0.01399824774285052
0.0001587557142857143,-0.01468943245569622
0.0001590957142857143,-0.01465651889794167
0.0001594357142857143,-0.01304375456796837
0.0001597757142857143,-0.0143273833203961
0.0001601157142857143,-0.0115626444690133
0.0001604557142857143,-0.01162847158452241
0.0001607957142857143,-0.009785312350267215
0.0001611357142857143,-0.009423263214967087
0.0001614757142857143,-0.01011444792781279
0.0001618157142857143,-0.00790923955825746
0.0001621557142857143,-0.009686571677003543
0.0001624957142857143,-0.008139634462539359
0.0001628357142857143,-0.009719485234758102
0.0001631757142857143,-0.007744671769484675
0.0001635157142857143,-0.008797905617630502
0.0001638557142857143,-0.01031192927434013
0.0001641957142857143,-0.01106894110269494
0.0001645357142857143,-0.01060815129413114
0.0001648757142857143,-0.007613017538466446
0.0001652157142857143,-0.009225781868439744
0.0001655557142857143,-0.00790923955825746
0.0001658957142857143,-0.006362302343793276
0.0001662357142857143,-0.007415536191939104
0.0001665757142857143,-0.008896646290894173
0.0001669157142857143,-0.008797905617630502
0.0001672557142857143,-0.009653658119248986
0.0001675957142857143,-0.01077271908290393
0.0001679357142857143,-0.008732078502121389
0.0001682757142857143,-0.008896646290894173
0.0001686157142857143,-0.008995386964157845
0.0001689557142857143,-0.009061214079666959
0.0001692957142857143,-0.008633337828857716
0.0001696357142857143,-0.01014736148556734
0.0001699757142857143,-0.009061214079666959
0.0001703157142857143,-0.007777585327239231
0.0001706557142857143,-0.007481363307448217
0.0001709957142857143,-0.006461043017056948
0.0001713357142857143,-0.006724351479093405
0.0001716757142857143,-0.007613017538466446
0.0001720157142857143,-0.006954746383375304
0.0001723557142857143,-0.005078673591365549
0.0001726957142857143,-0.006921832825620747
0.0001730357142857143,-0.008534597155594046
0.0001733757142857143,-0.007975066673766575
0.0001737157142857143,-0.008732078502121389
0.0001740557142857143,-0.009686571677003543
0.0001743957142857143,-0.01169429870003153
0.0001747357142857143,-0.01291210033695014
0.0001750757142857143,-0.01399824774285052
0.0001754157142857143,-0.01291210033695014
0.0001757557142857143,-0.01426155620488698
0.0001760957142857143,-0.01732251707606079
0.0001764357142857143,-0.01607180188138762
0.0001767757142857143,-0.01459069178243255
0.0001771157142857143,-0.01360328504979584
0.0001774557142857143,-0.01287918677919558
0.0001777957142857143,-0.01172721225778608
0.0001781357142857143,-0.01215508850859533
0.0001784757142857143,-0.009258695426194301
0.0001788157142857143,-0.008896646290894173
0.0001791557142857143,-0.009522003888230759
0.0001794957142857143,-0.008337115809066702
0.0001798357142857143,-0.006954746383375304
0.0001801757142857143,-0.005572376957683906
0.0001805157142857143,-0.005276154937892892
0.0001808557142857143,-0.004584970225047193
0.0001811957142857143,-0.004552056667292635
0.0001815357142857143,-0.005045760033610991
0.0001818757142857143,-0.005769858304211248
0.0001822157142857143,-0.008666251386612273
0.0001825557142857143,-0.0108714597561676
0.0001828957142857143,-0.01123350889146773
0.0001832357142857143,-0.01281335966368647
0.0001835757142857143,-0.01320832235674115
0.0001839157142857143,-0.01185886648880431
0.0001842557142857143,-0.01189178004655887
0.0001845957142857143,-0.01218800206634988
0.0001849357142857143,-0.01047649706311291
0.0001852757142857143,-0.0106410648518857
0.0001856157142857143,-0.01255005120165001
0.0001859557142857143,-0.0108714597561676
0.0001862957142857143,-0.01024610215883101
0.0001866357142857143,-0.0129450138947047
0.0001869757142857143,-0.01159555802676786
0.0001873157142857143,-0.01044358350535836
0.0001876557142857143,-0.01080563264065849
0.0001879957142857143,-0.01139807668024051
0.0001883357142857143,-0.01162847158452241
0.0001886757142857143,-0.01218800206634988
0.0001890157142857143,-0.01149681735350419
0.0001893557142857143,-0.0120234342775771
0.0001896957142857143,-0.0134058037032685
0.0001900357142857143,-0.01330706303000483
0.0001903757142857143,-0.01149681735350419
0.0001907157142857143,-0.01083854619841304
0.0001910557142857143,-0.0111018546604495
0.0001913957142857143,-0.00939034965721253
0.0001917357142857143,-0.009061214079666959
0.0001920757142857143,-0.008073807347030245
0.0001924157142857143,-0.007185141287657204
0.0001927557142857143,-0.00767884465397556
0.0001930957142857143,-0.006757265036847961
0.0001934357142857143,-0.007382622634184546
0.0001937757142857143,-0.00767884465397556
0.0001941157142857143,-0.009785312350267215
0.0001944557142857143,-0.01008153437005823
0.0001947957142857143,-0.01054232417862203
0.0001951357142857143,-0.01353745793428673
0.0001954757142857143,-0.01251713764389546
0.0001958157142857143,-0.01205634783533165
0.0001961557142857143,-0.01192469360431343
0.0001964957142857143,-0.01149681735350419
0.0001968357142857143,-0.01034484283209469
0.0001971757142857143,-0.01215508850859533
0.0001975157142857143,-0.01139807668024051
0.0001978557142857143,-0.0101802750433219
0.0001981957142857143,-0.01077271908290393
0.0001985357142857143,-0.009159954752930631
0.0001988757142857143,-0.00188605848917351
0.0001992157142857143,0.01029195788001262
0.0001995557142857143,0.02832858752950991
0.0001998957142857143,0.05261879315237306
0.0002002357142857143,0.07977247829988268
0.0002005757142857143,0.1104479141271299
0.0002009157142857143,0.1439210023635145
0.0002012557142857143,0.1720620942436608
0.0002015957142857143,0.1957269422691874
0.0002019357142857143,0.2164295700968038
0.0002022757142857143,0.2314381524328818
0.0002026157142857143,0.2410159977394579
0.0002029557142857143,0.2460517720759052
0.0002032957142857143,0.2458542907293778
0.0002036357142857143,0.2404235536998759
0.0002039757142857143,0.2373625928287021
0.0002043157142857143,0.2296608203141357
0.0002046557142857143,0.2189968276016592
0.0002049957142857143,0.2114925364336202
0.0002053357142857143,0.2014539013184803
0.0002056757142857143,0.1952990660183781
0.0002060157142857143,0.1865440596556659
0.0002063557142857143,0.1801588294512818
0.0002066957142857143,0.1718316993393789
0.0002070357142857143,0.1653148149039766
0.0002073757142857143,0.15948911518142
0.0002077157142857143,0.1535975883433543
0.0002080557142857143,0.1466199140993882
0.0002083957142857143,0.1424398922645594
0.0002087357142857143,0.1470807039079519
0.0002090757142857143,0.1362850569644572
0.0002094157142857143,0.1305251843574097
0.0002097557142857143,0.1285832844498909
0.0002100957142857143,0.1235145965556891
0.0002104357142857143,0.1175901561598688
0.0002107757142857143,0.1127518631699489
0.0002111157142857143,0.1077819159490108
0.0002114557142857143,0.1035360669986729
0.0002117957142857143,0.0987965146820167
0.0002121357142857143,0.0951760233290154
0.0002124757142857143,0.09102891505194122
0.0002128157142857143,0.08754007792995816
0.0002131557142857143,0.08372210523042953
0.0002134957142857143,0.07957499695335532
0.0002138357142857143,0.07707356656400899
0.0002141757142857143,0.07137952107247061
0.0002145157142857143,0.06864769577884236
0.0002148557142857143,0.06973384318474277
0.0002151957142857143,0.06387522990443159
0.0002155357142857143,0.060649701244485
0.0002158757142857143,0.06022182499367575
0.0002162157142857143,0.05837866575942055
0.0002165557142857143,0.0546594337331556
0.0002168957142857143,0.05219091690156382
0.0002172357142857143,0.04896538824161722
0.0002175757142857143,0.04735262391164392
0.0002179157142857143,0.04646395785227088
0.0002182557142857143,0.04363339188537897
0.0002185957142857143,0.0405395174564506
0.0002189357142857143,0.03922297514626832
0.0002192757142857143,0.03846596331791351
0.0002196157142857143,0.03517460754245779
0.0002199557142857143,0.03372641100125728
0.0002202957142857143,0.03254152292209322
0.0002206357142857143,0.0312578941696655
0.0002209757142857143,0.03023757387927423
0.0002213157142857143,0.02901977224235561
0.0002216557142857143,0.02869063666481004
0.0002219957142857143,0.02796653839420979
0.0002223357142857143,0.02727535368136409
0.0002226757142857143,0.02368777588611736
0.0002230157142857143,0.0217458759785985
0.0002233557142857143,0.02033059299515254
0.0002236957142857143,0.01812538462559721
0.0002240357142857143,0.01578852202502366
0.0002243757142857143,0.01568978135175999
0.0002247157142857143,0.01509733731217796
0.0002250557142857143,0.01513025086993251
0.0002253957142857143,0.01559104067849632
0.0002257357142857143,0.0139124492330139
0.0002260757142857143,0.01332000519343187
0.0002264157142857143,0.01341874586669555
0.0002267557142857143,0.01351748653995922
0.0002270957142857143,0.01088440191959465
0.0002274357142857143,0.009896995186957936
0.0002277757142857143,0.008448798645757422
0.0002281157142857143,0.007658873259648051
0.0002284557142857143,0.008613366434530208
0.0002287957142857143,0.007099342777820581
0.0002291357142857143,0.006473985180483996
0.0002294757142857143,0.005914454698656525
0.0002298157142857143,0.007033515662311467
0.0002301557142857143,0.00403838190664677
0.0002304957142857143,0.002853493827482714
0.0002308357142857143,0.001866087094846001
0.0002311757142857143,0.001569865075054987
0.0002315157142857143,0.001240729497509416
0.0002318557142857143,0.0001216685338544741
0.0002321957142857143,-0.0008986517565367963
0.0002325357142857143,-0.001392355122855153
0.0002328757142857143,-7.581281267286857e-05
0.0002332157142857143,-0.001359441565100596
0.0002335557142857143,-0.001096133103064139
0.0002338957142857143,0.0005166312269091594
0.0002342357142857143,0.001602778632809544
0.0002345757142857143,0.0005495447846637165
0.0002349157142857143,0.002096481999127901
0.0002352557142857143,0.001339470170773087
0.0002355957142857143,-0.0005366026212366681
0.0002359357142857143,-0.001227787334082367
0.0002362757142857143,-0.003005119452828451
0.0002366157142857143,-0.004552056667292635
0.0002369557142857143,-0.004716624456065421
0.0002372957142857143,-0.004683710898310864
0.0002376357142857143,-0.006033166766247705
0.0002379757142857143,-0.005605290515438462
0.0002383157142857143,-0.003827958396692379
0.0002386557142857143,-0.004617883782801749
0.0002389957142857143,-0.003432995703637694
0.0002393357142857143,-0.003893785512201493
0.0002396757142857143,-0.004091266858728836
0.0002400157142857143,-0.004617883782801749
0.0002403557142857143,-0.004124180416483393
0.0002406957142857143,-0.00369630416567415
0.0002410357142857143,-0.005934426092984033
0.0002413757142857143,-0.007316795518675433
0.0002417157142857143,-0.008995386964157845
0.0002420557142857143,-0.009785312350267215
0.0002423957142857143,-0.01067397840964026
0.0002427357142857143,-0.01307666812572293
0.0002430757142857143,-0.0131754087989866
0.0002434157142857143,-0.01238548341287723
0.0002437557142857143,-0.0120234342775771
0.0002440957142857143,-0.01212217495084077
0.0002444357142857143,-0.01090437331392216
0.0002447757142857143,-0.01073980552514937
0.0002451157142857142,-0.01083854619841304
0.0002454557142857143,-0.009785312350267215
0.0002457957142857143,-0.009522003888230759
0.0002461357142857143,-0.01060815129413114
0.0002464757142857142,-0.01027901571658557
0.0002468157142857143,-0.009258695426194301
0.0002471557142857143,-0.01044358350535836
0.0002474957142857143,-0.0104106699476038
0.0002478357142857142,-0.009982793696794558
0.0002481757142857143,-0.01208926139308621
0.0002485157142857143,-0.01100311398718583
0.0002488557142857143,-0.009225781868439744
0.0002491957142857143,-0.008962473406403288
0.0002495357142857143,-0.009522003888230759
0.0002498757142857143,-0.005934426092984033
0.0002502157142857143,-0.005769858304211248
0.0002505557142857143,-0.006230648112775047
0.0002508957142857143,-0.007810498884993789
0.0002512357142857143,-0.007942153116012016
0.0002515757142857143,-0.01067397840964026
0.0002519157142857143,-0.01011444792781279
0.0002522557142857143,-0.01192469360431343
0.0002525957142857143,-0.01264879187491368
0.0002529357142857143,-0.0124842240861409
0.0002532757142857143,-0.01054232417862203
0.0002536157142857143,-0.0108714597561676
0.0002539557142857143,-0.01027901571658557
0.0002542957142857143,-0.007843412442748346
0.0002546357142857143,-0.009159954752930631
0.0002549757142857143,-0.01077271908290393
0.0002553157142857143,-0.01021318860107646
0.0002556557142857143,-0.01050941062086747
0.0002559957142857143,-0.01008153437005823
0.0002563357142857143,-0.009094127637421515
0.0002566757142857143,-0.009818225908021772
0.0002570157142857143,-0.00962074456149443
0.0002573557142857143,-0.008764992059875945
0.0002576957142857143,-0.009752398792512659
0.0002580357142857143,-0.01113476821820406
0.0002583757142857143,-0.009357436099457973
0.0002587157142857143,-0.0104106699476038
0.0002590557142857143,-0.01080563264065849
0.0002593957142857143,-0.009653658119248986
0.0002597357142857143,-0.008797905617630502
0.0002600757142857143,-0.01126642244922228
0.0002604157142857143,-0.009489090330476201
0.0002607557142857143,-0.009127041195176074
0.0002610957142857143,-0.01106894110269494
0.0002614357142857143,-0.01047649706311291
0.0002617757142857143,-0.01077271908290393
0.0002621157142857143,-0.009818225908021772
0.0002624557142857143,-0.01070689196739481
0.0002627957142857143,-0.01057523773637659
0.0002631357142857143,-0.01103602754494038
0.0002634757142857143,-0.009884053023530886
0.0002638157142857143,-0.009818225908021772
0.0002641557142857143,-0.01195760716206798
0.0002644957142857143,-0.01176012581554064
0.0002648357142857143,-0.0101802750433219
0.0002651757142857143,-0.01116768177595861
0.0002655157142857143,-0.01301084101021381
0.0002658557142857143,-0.01228674273961356
0.0002661957142857143,-0.01146390379574963
0.0002665357142857143,-0.01215508850859533
0.0002668757142857143,-0.0106410648518857
0.0002672157142857143,-0.01505148159099635
0.0002675557142857143,-0.01383367995407774
0.0002678957142857143,-0.01278044610593191
0.0002682357142857143,-0.01251713764389546
0.0002685757142857143,-0.01465651889794167
0.0002689157142857143,-0.0143273833203961
0.0002692557142857143,-0.01152973091125874
0.0002695957142857143,-0.01222091562410444
0.0002699357142857142,-0.01129933600697684
0.0002702757142857143,-0.01314249524123204
0.0002706157142857143,-0.0131754087989866
0.0002709557142857143,-0.01238548341287723
0.0002712957142857142,-0.01199052071982254
0.0002716357142857143,-0.01347163081877761
0.0002719757142857143,-0.01366911216530495
0.0002723157142857143,-0.01245131052838634
0.0002726557142857142,-0.0115626444690133
0.0002729957142857143,-0.01136516312248596
0.0002733357142857143,-0.01097020042943127
0.0002736757142857143,-0.0101802750433219
0.0002740157142857142,-0.009522003888230759
0.0002743557142857143,-0.008995386964157845
0.0002746957142857143,-0.01008153437005823
0.0002750357142857143,-0.01172721225778608
0.0002753757142857142,-0.01126642244922228
0.0002757157142857143,-0.01189178004655887
0.0002760557142857143,-0.01462360534018711
0.0002763957142857143,-0.01640093745893319
0.0002767357142857142,-0.02416853708900867
0.0002770757142857143,-0.03664277547798581
0.0002774157142857143,-0.05319829502852804
0.0002777557142857143,-0.0783113395952551
0.0002780957142857142,-0.1068144806107016
0.0002784357142857143,-0.1363379419165393
0.0002787757142857143,-0.165268959182795
0.0002791157142857143,-0.1962077034720787
0.0002794557142857142,-0.2207283039992237
0.0002797957142857143,-0.2399827352856396
0.0002801357142857143,-0.2553533667570178
0.0002804757142857143,-0.2653261747566486
0.0002808157142857142,-0.2713493558257326
0.0002811557142857143,-0.2716784914032781
0.0002814957142857143,-0.2692099745716863
0.0002818357142857143,-0.2641412866774845
0.0002821757142857142,-0.2598296106116376
0.0002825157142857143,-0.2542013922356083
0.0002828557142857143,-0.2448539418333141
0.0002831957142857143,-0.2380408353781208
0.0002835357142857143,-0.2306352848833454
0.0002838757142857143,-0.2234930428506065
0.0002842157142857143,-0.2142114195638214
0.0002845557142857143,-0.2076616215706646
0.0002848957142857143,-0.19722802376247
0.0002852357142857143,-0.1912706698088951
0.0002855757142857143,-0.1852804022975657
0.0002859157142857143,-0.1764595688193444
0.0002862557142857143,-0.1699755979416967
0.0002865957142857143,-0.1634916270640489
0.0002869357142857143,-0.1593116052292202
0.0002872757142857143,-0.1539137817574728
0.0002876157142857143,-0.1493717107873439
0.0002879557142857143,-0.142821912794187
0.0002882957142857143,-0.1371607808604032
0.0002886357142857143,-0.1340010793159657
0.0002889757142857143,-0.1299197981544007
0.0002893157142857143,-0.1249827644912171
0.0002896557142857143,-0.121493927369234
0.0002899957142857143,-0.1193545461151878
0.0002903357142857143,-0.1152403513958682
0.0002906757142857143,-0.111981909178167
0.0002910157142857143,-0.1079664551321111
0.0002913557142857143,-0.1039180875283005
0.0002916957142857143,-0.1001001148287719
0.0002920357142857143,-0.09674293193780709
0.0002923757142857143,-0.09289204568052392
0.0002927157142857143,-0.08996273904036833
0.0002930557142857143,-0.08581563076329413
0.0002933957142857143,-0.08183309027499272
0.0002937357142857143,-0.07910126498136449
0.0002940757142857143,-0.07702771084282739
0.0002944157142857143,-0.0743287991069537
0.0002947557142857143,-0.07130075179353446
0.0002950957142857143,-0.0689638891929609
0.0002954357142857143,-0.06659411303463278
0.0002957757142857143,-0.06379646062549543
0.0002961157142857143,-0.06297362168163151
0.0002964557142857143,-0.06155833869818555
0.0002967957142857143,-0.05764162532539325
0.0002971357142857143,-0.05701626772805667
0.0002974757142857143,-0.0541527882034102
0.0002978157142857143,-0.05036772906163613
0.0002981557142857143,-0.0493144952134903
0.0002984957142857143,-0.0488537054049265
0.0002988357142857143,-0.04684597838189852
0.0002991757142857143,-0.04651684280435295
0.0002995157142857143,-0.04743842242148055
0.0002998557142857143,-0.04154689558341482
0.0003001957142857143,-0.04473951068560687
0.0003005357142857143,-0.04450911578132496
0.0003008757142857143,-0.0425672158738061
0.0003012157142857143,-0.04039492106200532
0.0003015557142857143,-0.04161272269892394
0.0003018957142857143,-0.03848593471224102
0.0003022357142857143,-0.03677442970900404
0.0003025757142857143,-0.03730104663307696
0.0003029157142857143,-0.03489835691699429
0.0003032557142857143,-0.03368055528007567
0.0003035957142857143,-0.03071833508216553
0.0003039357142857143,-0.02913848430994679
0.0003042757142857143,-0.02861186738587388
0.0003046157142857143,-0.02834855892383742
0.0003049557142857143,-0.02693327594039147
0.0003052957142857143,-0.0261433505542821
0.0003056357142857143,-0.02634083190080944
0.0003059757142857143,-0.02630791834305488
0.0003063157142857143,-0.02673579459386412
0.0003066557142857143,-0.0272953250756916
0.0003069957142857143,-0.02505720314838171
0.0003073357142857143,-0.02258868631678993
0.0003076757142857143,-0.02528759805266361
0.0003080157142857143,-0.02630791834305488
0.0003083557142857142,-0.02492554891736349
0.0003086957142857143,-0.02370774728044487
0.0003090357142857143,-0.02584712853449108
0.0003093757142857143,-0.02538633872592728
0.0003097157142857142,-0.02532051161041817
0.0003100557142857143,-0.02472806757083614
0.0003103957142857143,-0.02196332871945334
0.0003107357142857143,-0.02206206939271702
0.0003110757142857142,-0.02344443881840842
0.0003114157142857143,-0.0219962422772079
0.0003117557142857143,-0.0210746626600803
0.0003120957142857143,-0.02143671179538043
0.0003124357142857142,-0.02183167448843512
0.0003127757142857143,-0.02081135419804385
0.0003131157142857143,-0.0215354524686441
0.0003134557142857143,-0.01847449159747029
0.0003137957142857142,-0.01798078823115194
0.0003141357142857143,-0.01814535601992472
0.0003144757142857143,-0.01666424592096965
0.0003148157142857143,-0.01399824774285052
0.0003151557142857142,-0.01337289014551394
0.0003154957142857143,-0.0152489629375237
0.0003158357142857143,-0.0131754087989866
0.0003161757142857143,-0.01310958168347748
0.0003165157142857142,-0.01330706303000483
0.0003168557142857143,-0.01241839697063178
0.0003171957142857143,-0.0134058037032685
0.0003175357142857143,-0.01373493928081407
0.0003178757142857143,-0.01343871726102305
0.0003182157142857143,-0.01403116130060508
0.0003185557142857143,-0.01771747976911548
0.0003188957142857143,-0.01623636967016041
0.0003192357142857143,-0.01544644428405104
0.0003195757142857143,-0.01561101207282382
0.0003199157142857143,-0.01541353072629648
0.0003202557142857143,-0.01373493928081407
0.0003205957142857143,-0.01353745793428673
0.0003209357142857143,-0.01195760716206798
0.0003212757142857143,-0.01149681735350419
0.0003216157142857143,-0.01238548341287723
0.0003219557142857143,-0.01169429870003153
0.0003222957142857143,-0.01011444792781279
0.0003226357142857143,-0.01037775638984924
0.0003229757142857143,-0.01027901571658557
0.0003233157142857143,-0.008633337828857716
0.0003236557142857143,-0.009291608983948858
0.0003239957142857143,-0.008106720904784802
0.0003243357142857143,-0.007514276865202775
0.0003246757142857143,-0.00860042427110316
0.0003250157142857143,-0.008534597155594046
0.0003253557142857143,-0.00767884465397556
0.0003256957142857143,-0.007645931096221003
0.0003260357142857143,-0.007283881960920875
0.0003263757142857143,-0.005736944746456691
0.0003267157142857143,-0.007283881960920875
0.0003270557142857143,-0.006362302343793276
0.0003273957142857143,-0.006592697248075176
0.0003277357142857143,-0.007086400614393532
0.0003280757142857143,-0.01090437331392216
0.0003284157142857143,-0.0115626444690133
0.0003287557142857143,-0.01103602754494038
0.0003290957142857143,-0.01347163081877761
0.0003294357142857143,-0.01231965629736811
0.0003297757142857143,-0.01228674273961356
0.0003301157142857143,-0.01304375456796837
0.0003304557142857143,-0.0124842240861409
0.0003307957142857143,-0.01235256985512267
0.0003311357142857143,-0.01231965629736811
0.0003314757142857143,-0.0127146189904228
0.0003318157142857143,-0.01136516312248596
0.0003321557142857143,-0.01228674273961356
0.0003324957142857143,-0.01185886648880431
0.0003328357142857143,-0.01050941062086747
0.0003331757142857143,-0.01284627322144103
0.0003335157142857143,-0.01067397840964026
0.0003338557142857143,-0.005506549842174791
0.0003341957142857143,-0.01021318860107646
0.0003345357142857143,-0.01067397840964026
0.0003348757142857143,-0.007448449749693661
0.0003352157142857143,-0.007942153116012016
0.0003355557142857143,-0.009028300521912402
0.0003358957142857143,-0.007580103980711889
0.0003362357142857143,-0.008139634462539359
0.0003365757142857143,-0.009324522541703417
0.0003369157142857143,-0.01008153437005823
0.0003372557142857143,-0.009028300521912402
0.0003375957142857143,-0.01139807668024051
0.0003379357142857143,-0.01047649706311291
0.0003382757142857143,-0.009982793696794558
0.0003386157142857143,-0.01004862081230367
0.0003389557142857143,-0.009094127637421515
0.0003392957142857143,-0.006263561670529605
0.0003396357142857143,-0.007942153116012016
0.0003399757142857143,-0.006263561670529605
0.0003403157142857143,-0.005572376957683906
0.0003406557142857143,-0.006493956574811504
0.0003409957142857143,-0.006164820997265934
0.0003413357142857143,-0.005045760033610991
0.0003416757142857143,-0.007481363307448217
0.0003420157142857143,-0.01031192927434013
0.0003423557142857143,-0.007777585327239231
0.0003426957142857143,-0.008995386964157845
0.0003430357142857143,-0.01037775638984924
0.0003433757142857143,-0.01083854619841304
0.0003437157142857143,-0.01189178004655887
0.0003440557142857143,-0.0127146189904228
0.0003443957142857143,-0.01238548341287723
0.0003447357142857143,-0.0124842240861409
0.0003450757142857143,-0.01284627322144103
0.0003454157142857142,-0.007547190422957332
0.0003457557142857143,-0.01057523773637659
0.0003460957142857143,-0.01126642244922228
0.0003464357142857143,-0.01027901571658557
0.0003467757142857142,-0.009884053023530886
0.0003471157142857143,-0.01103602754494038
0.0003474557142857143,-0.01027901571658557
0.0003477957142857143,-0.009785312350267215
0.0003481357142857142,-0.009949880139040001
0.0003484757142857143,-0.01083854619841304
0.0003488157142857143,-0.01027901571658557
0.0003491557142857143,-0.01231965629736811
0.0003494957142857142,-0.01241839697063178
0.0003498357142857143,-0.01208926139308621
0.0003501757142857143,-0.01077271908290393
0.0003505157142857143,-0.01205634783533165
0.0003508557142857142,-0.0104106699476038
0.0003511957142857143,-0.00962074456149443
0.0003515357142857143,-0.009587831003739873
0.0003518757142857143,-0.008633337828857716
0.0003522157142857143,-0.01011444792781279
0.0003525557142857143,-0.01004862081230367
0.0003528957142857143,-0.008666251386612273
0.0003532357142857143,-0.008797905617630502
0.0003535757142857143,-0.01090437331392216
0.0003539157142857143,-0.01126642244922228
0.0003542557142857143,-0.009324522541703417
0.0003545957142857143,-0.007711758211730118
0.0003549357142857143,-0.008205461578048474
0.0003552757142857143,-0.008830819175385059
0.0003556157142857143,-0.008435856482330374
0.0003559557142857143,-0.007152227729902647
0.0003562957142857143,-0.007514276865202775
0.0003566357142857143,-0.01090437331392216
0.0003569757142857143,-0.01116768177595861
0.0003573157142857143,-0.00939034965721253
0.0003576557142857143,-0.009916966581285444
0.0003579957142857143,-0.01011444792781279
0.0003583357142857143,-0.009324522541703417
0.0003586757142857143,-0.009785312350267215
0.0003590157142857143,-0.01011444792781279
0.0003593557142857143,-0.009489090330476201
0.0003596957142857143,-0.01103602754494038
0.0003600357142857143,-0.01215508850859533
0.0003603757142857143,-0.01083854619841304
0.0003607157142857143,-0.01080563264065849
0.0003610557142857143,-0.01261587831715913
0.0003613957142857143,-0.01205634783533165
0.0003617357142857143,-0.01162847158452241
0.0003620757142857143,-0.01228674273961356
0.0003624157142857143,-0.01208926139308621
0.0003627557142857143,-0.01310958168347748
0.0003630957142857143,-0.0136361986075504
0.0003634357142857143,-0.01241839697063178
0.0003637757142857143,-0.0106410648518857
0.0003641157142857143,-0.01097020042943127
0.0003644557142857143,-0.01080563264065849
0.0003647957142857143,-0.008534597155594046
0.0003651357142857143,-0.007481363307448217
0.0003654757142857143,-0.00790923955825746
0.0003658157142857143,-0.008732078502121389
0.0003661557142857143,-0.009028300521912402
0.0003664957142857143,-0.008337115809066702
0.0003668357142857143,-0.008896646290894173
0.0003671757142857143,-0.008962473406403288
0.0003675157142857143,-0.01077271908290393
0.0003678557142857143,-0.008435856482330374
0.0003681957142857143,-0.008567510713348603
0.0003685357142857143,-0.009554917445985316
0.0003688757142857143,-0.009061214079666959
0.0003692157142857143,-0.009357436099457973
0.0003695557142857143,-0.009785312350267215
0.0003698957142857143,-0.009982793696794558
0.0003702357142857143,-0.00860042427110316
0.0003705757142857143,-0.01014736148556734
0.0003709157142857143,-0.008007980231521132
0.0003712557142857143,-0.007711758211730118
0.0003715957142857143,-0.008764992059875945
0.0003719357142857143,-0.009423263214967087
0.0003722757142857143,-0.009159954752930631
0.0003726157142857143,-0.01001570725454911
0.0003729557142857143,-0.01162847158452241
0.0003732957142857143,-0.01152973091125874
0.0003736357142857143,-0.01100311398718583
0.0003739757142857143,-0.01103602754494038
0.0003743157142857143,-0.01113476821820406
0.0003746557142857143,-0.01222091562410444
0.0003749957142857143,-0.01307666812572293
0.0003753357142857143,-0.01215508850859533
0.0003756757142857143,-0.01268170543266824
0.0003760157142857143,-0.01255005120165001
0.0003763557142857143,-0.01169429870003153
0.0003766957142857143,-0.01169429870003153
0.0003770357142857143,-0.01116768177595861
0.0003773757142857143,-0.01090437331392216
0.0003777157142857143,-0.009752398792512659
0.0003780557142857143,-0.01097020042943127
0.0003783957142857143,-0.009159954752930631
0.0003787357142857143,-0.007415536191939104
0.0003790757142857143,-0.009291608983948858
0.0003794157142857143,-0.008732078502121389
0.0003797557142857143,-0.009818225908021772
0.0003800957142857143,-0.009719485234758102
0.0003804357142857143,-0.0108714597561676
0.0003807757142857143,-0.01057523773637659
0.0003811157142857143,-0.01192469360431343
0.0003814557142857143,-0.0115626444690133
0.0003817957142857143,-0.01047649706311291
0.0003821357142857143,-0.01162847158452241
0.0003824757142857143,-0.01195760716206798
0.0003828157142857143,-0.0106410648518857
0.0003831557142857143,-0.009949880139040001
0.0003834957142857143,-0.01034484283209469
0.0003838357142857142,-0.00962074456149443
0.0003841757142857143,-0.0104106699476038
0.0003845157142857143,-0.009785312350267215
0.0003848557142857143,-0.01014736148556734
0.0003851957142857142,-0.01037775638984924
0.0003855357142857143,-0.01126642244922228
