#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:50:31.869.025.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004585970878859858,-0.01511730870650547
0.004586310878859858,-0.01508439514875091
0.004586650878859858,-0.01360328504979584
0.004586990878859858,-0.01347163081877761
0.004587330878859858,-0.01557809851506927
0.004587670878859858,-0.01422864264713243
0.004588010878859858,-0.01350454437653217
0.004588350878859858,-0.01310958168347748
0.004588690878859858,-0.01261587831715913
0.004589030878859858,-0.0120234342775771
0.004589370878859858,-0.01199052071982254
0.004589710878859858,-0.01024610215883101
0.004590050878859858,-0.008205461578048474
0.004590390878859858,-0.01047649706311291
0.004590730878859858,-0.01103602754494038
0.004591070878859858,-0.009653658119248986
0.004591410878859858,-0.01093728687167671
0.004591750878859858,-0.01083854619841304
0.004592090878859858,-0.01330706303000483
0.004592430878859858,-0.01406407485835964
0.004592770878859858,-0.01485400024446901
0.004593110878859858,-0.01287918677919558
0.004593450878859858,-0.01478817312895989
0.004593790878859858,-0.01636802390117864
0.004594130878859858,-0.01429446976264154
0.004594470878859858,-0.01406407485835964
0.004594810878859858,-0.01445903755141432
0.004595150878859858,-0.01376785283856862
0.004595490878859858,-0.01297792745245925
0.004595830878859858,-0.01024610215883101
0.004596170878859858,-0.008337115809066702
0.004596510878859858,-0.008995386964157845
0.004596850878859858,-0.009653658119248986
0.004597190878859858,-0.007942153116012016
0.004597530878859858,-0.006395215901547833
0.004597870878859858,-0.008501683597839487
0.004598210878859858,-0.00665852436358429
0.004598550878859858,-0.003268427914864908
0.004598890878859858,0.002688926038709928
0.004599230878859858,0.01549230000523264
0.004599570878859858,0.03287065849963879
0.004599910878859858,0.05614054383211067
0.004600250878859858,0.08533486956040282
0.004600590878859858,0.1160761325031592
0.004600930878859858,0.1449084090961512
0.004601270878859858,0.1708442926067422
0.004601610878859858,0.19552946092266
0.004601950878859858,0.2129078194170662
0.004602290878859858,0.2240984290536156
0.004602630878859858,0.2307469677200361
0.004602970878859858,0.2318989422414456
0.004603310878859858,0.2297595609873994
0.004603650878859858,0.22636946453868
0.004603990878859858,0.2195563580834867
0.004604330878859858,0.2119204126844295
0.004604670878859858,0.207049206136755
0.004605010878859858,0.2010918521831802
0.004605350878859858,0.1938837830349321
0.004605690878859858,0.1874656392727935
0.004606030878859858,0.1813108039726913
0.004606370878859858,0.1734773772271067
0.004606710878859858,0.1669604927917044
0.004607050878859858,0.1596865965279473
0.004607390878859858,0.1507670223764623
0.004607730878859858,0.1449413226539057
0.004608070878859858,0.1401688567794949
0.004608410878859858,0.1340140214793928
0.004608750878859858,0.1291428149317183
0.004609090878859858,0.1253577557899443
0.004609430878859858,0.1199599323181969
0.004609770878859858,0.1163723545229502
0.004610110878859858,0.1127189496121943
0.004610450878859858,0.1093617667212295
0.004610790878859858,0.1041285110382549
0.004611130878859858,0.1003434518964809
0.004611470878859858,0.09553807246431553
0.004611810878859858,0.09132513707173223
0.004612150878859858,0.08809960841178563
0.004612490878859858,0.08365627811492041
0.004612830878859858,0.07888381224050964
0.004613170878859858,0.07565828358056303
0.004613510878859858,0.07335433453774404
0.004613850878859858,0.06894391779863338
0.004614190878859858,0.06759446193069654
0.004614530878859858,0.06585004336970501
0.004614870878859858,0.0644018468285045
0.004615210878859858,0.06374357567341335
0.004615550878859858,0.0608800961487669
0.004615890878859858,0.05739125902678384
0.004616230878859858,0.05502148286845573
0.004616570878859858,0.05192760843952736
0.004616910878859858,0.04751719170041671
0.004617250878859858,0.04524615621535227
0.004617590878859858,0.04478536640678847
0.004617930878859858,0.04017746832115048
0.004618270878859858,0.03961793783932301
0.004618610878859858,0.03912423447300464
0.004618950878859858,0.03431885504083931
0.004619290878859858,0.03428594148308475
0.004619630878859858,0.03507586686919412
0.004619970878859858,0.03316688051942981
0.004620310878859858,0.0314882890739474
0.004620650878859858,0.03092875859211993
0.004620990878859858,0.02819693329849169
0.004621330878859858,0.02388525723264471
0.004621670878859858,0.02276619626898976
0.004622010878859858,0.02497140463854509
0.004622350878859858,0.02283202338449888
0.004622690878859858,0.01848743376089734
0.004623030878859858,0.0180595575100881
0.004623370878859858,0.01677592875766037
0.004623710878859858,0.01687466943092404
0.004624050878859858,0.0187507422229338
0.004624390878859858,0.0150644237544234
0.004624730878859858,0.01963940828230684
0.004625070878859858,0.0199027167443433
0.004625410878859858,0.01440615259933226
0.004625750878859858,0.01480111529238694
0.004626090878859858,0.01430741192606859
0.004626430878859858,0.01068692057306731
0.004626770878859858,0.00881084778105755
0.004627110878859858,0.009995735860221606
0.004627450878859858,0.008514625761266537
0.004627790878859858,0.006572725853747667
0.004628130878859858,0.006506898738238553
0.004628470878859858,0.006243590276202096
0.004628810878859858,0.0025572718076917
0.004629150878859858,0.003347197193801071
0.004629490878859858,0.004433344599701455
0.004629830878859858,0.002985148058500942
0.004630170878859858,0.0007799396889456162
0.004630510878859858,-0.001820231373664395
0.004630850878859858,-0.002281021182228195
0.004631190878859858,-0.001030305987555025
0.004631530878859858,-0.001161960218573253
0.004631870878859858,-0.002577243202019209
0.004632210878859858,-0.0001416399281819828
0.004632550878859858,0.003182629405028285
0.004632890878859858,0.002886407385237271
0.004633230878859858,0.00153695151730043
0.004633570878859858,0.002952234500746385
0.004633910878859858,0.002524358249937143
0.004634250878859858,0.001471124401791315
0.004634590878859858,0.0001874956493635883
0.004634930878859858,-0.003235514357110351
0.004635270878859858,-0.004354575320765292
0.004635610878859858,-0.003795044838937822
0.004635950878859858,-0.004255834647501621
0.004636290878859858,-0.005934426092984033
0.004636630878859858,-0.005539463399929348
0.004636970878859858,-0.004683710898310864
0.004637310878859858,-0.005144500706874663
0.004637650878859858,-0.004255834647501621
0.004637990878859858,-0.005835685419720362
0.004638330878859858,-0.007250968403166318
0.004638670878859858,-0.00586859897747492
0.004639010878859858,-0.005473636284420234
0.004639350878859858,-0.007415536191939104
0.004639690878859858,-0.00790923955825746
0.004640030878859858,-0.005802771861965805
0.004640370878859858,-0.006790178594602518
0.004640710878859858,-0.006757265036847961
0.004641050878859858,-0.007415536191939104
0.004641390878859858,-0.007810498884993789
0.004641730878859858,-0.008797905617630502
0.004642070878859858,-0.007152227729902647
0.004642410878859858,-0.008073807347030245
0.004642750878859858,-0.007876326000502903
0.004643090878859858,-0.00392669906995605
0.004643430878859858,-0.003202600799355794
0.004643770878859858,-0.004716624456065421
0.004644110878859858,-0.003729217723428708
0.004644450878859858,-0.004255834647501621
0.004644790878859858,-0.005506549842174791
0.004645130878859858,-0.007514276865202775
0.004645470878859858,-0.009916966581285444
0.004645810878859858,-0.01172721225778608
0.004646150878859858,-0.01192469360431343
0.004646490878859858,-0.01212217495084077
0.004646830878859858,-0.01403116130060508
0.004647170878859858,-0.01416281553162331
0.004647510878859858,-0.01278044610593191
0.004647850878859858,-0.01327414947225027
0.004648190878859858,-0.0124842240861409
0.004648530878859858,-0.0131754087989866
0.004648870878859858,-0.01291210033695014
0.004649210878859858,-0.01031192927434013
0.004649550878859858,-0.008567510713348603
0.004649890878859858,-0.008863732733139616
0.004650230878859858,-0.008567510713348603
0.004650570878859858,-0.006131907439511376
0.004650910878859858,-0.006691437921338847
0.004651250878859858,-0.008106720904784802
0.004651590878859858,-0.008666251386612273
0.004651930878859858,-0.009423263214967087
0.004652270878859858,-0.0104106699476038
0.004652610878859858,-0.00767884465397556
0.004652950878859858,-0.009423263214967087
0.004653290878859858,-0.01093728687167671
0.004653630878859858,-0.008797905617630502
0.004653970878859858,-0.009258695426194301
0.004654310878859858,-0.01139807668024051
0.004654650878859858,-0.0120234342775771
0.004654990878859858,-0.0108714597561676
0.004655330878859858,-0.01182595293104976
0.004655670878859858,-0.01057523773637659
0.004656010878859858,-0.00939034965721253
0.004656350878859858,-0.009456176772721644
0.004656690878859858,-0.007613017538466446
0.004657030878859858,-0.007283881960920875
0.004657370878859858,-0.008073807347030245
0.004657710878859858,-0.009884053023530886
0.004658050878859858,-0.007580103980711889
0.004658390878859858,-0.009916966581285444
0.004658730878859858,-0.0115626444690133
0.004659070878859858,-0.01077271908290393
0.004659410878859858,-0.01024610215883101
0.004659750878859858,-0.01034484283209469
0.004660090878859858,-0.009357436099457973
0.004660430878859858,-0.009982793696794558
0.004660770878859858,-0.01080563264065849
0.004661110878859858,-0.009225781868439744
0.004661450878859858,-0.009159954752930631
0.004661790878859858,-0.009159954752930631
0.004662130878859858,-0.008534597155594046
0.004662470878859858,-0.008402942924575817
0.004662810878859858,-0.01024610215883101
0.004663150878859858,-0.01324123591449571
0.004663490878859858,-0.0111018546604495
0.004663830878859858,-0.01465651889794167
0.004664170878859858,-0.01436029687815065
0.004664510878859858,-0.01399824774285052
0.004664850878859858,-0.01468943245569622
0.004665190878859858,-0.01541353072629648
0.004665530878859858,-0.01442612399365977
0.004665870878859858,-0.01570975274608749
0.004666210878859858,-0.01439321043590521
0.004666550878859858,-0.007613017538466446
0.004666890878859858,-0.01564392563057838
0.004667230878859858,-0.014557778224678
0.004667570878859858,-0.01370202572305951
0.004667910878859858,-0.01376785283856862
0.004668250878859858,-0.0136361986075504
0.004668590878859858,-0.0124842240861409
0.004668930878859858,-0.01212217495084077
0.004669270878859858,-0.01274753254817735
0.004669610878859858,-0.01057523773637659
0.004669950878859858,-0.009752398792512659
0.004670290878859858,-0.008995386964157845
0.004670630878859858,-0.007942153116012016
0.004670970878859858,-0.007613017538466446
0.004671310878859858,-0.007810498884993789
0.004671650878859858,-0.006790178594602518
0.004671990878859858,-0.006987659941129861
0.004672330878859858,-0.01037775638984924
0.004672670878859858,-0.01208926139308621
0.004673010878859858,-0.01327414947225027
0.004673350878859858,-0.01515022226426002
0.004673690878859858,-0.01416281553162331
0.004674030878859858,-0.01284627322144103
0.004674370878859858,-0.01281335966368647
0.004674710878859858,-0.01255005120165001
0.004675050878859858,-0.009785312350267215
0.004675390878859858,-0.01044358350535836
0.004675730878859858,-0.009489090330476201
0.004676070878859858,-0.01182595293104976
0.004676410878859858,-0.01544644428405104
0.004676750878859858,-0.02295073545209006
0.004677090878859858,-0.03578702297636733
0.004677430878859858,-0.05681878638152932
0.004677770878859858,-0.0840053850867935
0.004678110878859858,-0.1125743532177491
0.004678450878859858,-0.1435460110647873
0.004678790878859858,-0.1766899637236263
0.004679130878859858,-0.2044031793529634
0.004679470878859858,-0.2285288171870538
0.004679810878859858,-0.2452489045263688
0.004680150878859858,-0.2557483294500725
0.004680490878859858,-0.2628247443673022
0.004680830878859858,-0.2647337307170666
0.004681170878859858,-0.2608170173442743
0.004681510878859858,-0.2553862803147723
0.004681850878859858,-0.2516670482885074
0.004682190878859858,-0.2457426078926871
0.004682530878859858,-0.2388307607642301
0.004682870878859858,-0.2336304186390101
0.004683210878859858,-0.226356522375253
0.004683550878859858,-0.2175686024547862
0.004683890878859858,-0.2118416434054933
0.004684230878859858,-0.2035803404090995
0.004684570878859858,-0.1947924204886327
0.004684910878859858,-0.188308449610985
0.004685250878859858,-0.1820877871953737
0.004685590878859858,-0.1737935706412253
0.004685930878859858,-0.1670133777437865
0.004686270878859858,-0.1611876780212299
0.004686610878859858,-0.1544074851237912
0.004686950878859858,-0.1492071429985711
0.004687290878859858,-0.1447308991439514
0.004687630878859858,-0.1389381129791493
0.004687970878859858,-0.1345606097977932
0.004688310878859858,-0.131005945560301
0.004688650878859858,-0.126628442378945
0.004688990878859858,-0.1219218036200433
0.004689330878859858,-0.118597534286833
0.004689670878859858,-0.1144504260097588
0.004690010878859858,-0.1095463059043298
0.004690350878859858,-0.1065511721486651
0.004690690878859858,-0.1025028045448546
0.004691030878859858,-0.09960641146245355
0.004691370878859858,-0.09740120309289824
0.004691710878859858,-0.0947352049147791
0.004692050878859858,-0.09111471356177783
0.004692390878859858,-0.08992982548261377
0.004692730878859858,-0.08739548153551288
0.004693070878859858,-0.08469656979963919
0.004693410878859858,-0.08130647335091981
0.004693750878859858,-0.07906835142360993
0.004694090878859858,-0.07580990920590877
0.004694430878859858,-0.07396674997165356
0.004694770878859858,-0.07288060256575318
0.004695110878859858,-0.06909554342397911
0.004695450878859858,-0.06636371813035088
0.004695790878859858,-0.06675868082340558
0.004696130878859858,-0.06432307754956834
0.004696470878859858,-0.06198621494899479
0.004696810878859858,-0.06192038783348567
0.004697150878859858,-0.05948478455964844
0.004697490878859858,-0.05800367446069338
0.004697830878859858,-0.05658839147724742
0.004698170878859858,-0.05418570176116475
0.004698510878859858,-0.05240836964241867
0.004698850878859858,-0.0509272595434636
0.004699190878859858,-0.04997276636858144
0.004699530878859858,-0.04592439876477092
0.004699870878859858,-0.04487116491662509
0.004700210878859858,-0.04381793106847926
0.004700550878859858,-0.04213933962299685
0.004700890878859858,-0.04276469722033344
0.004701230878859858,-0.04319257347114268
0.004701570878859858,-0.04148106846790571
0.004701910878859858,-0.04457494289683408
0.004702250878859858,-0.04358753616419737
0.004702590878859858,-0.04174437692994216
0.004702930878859858,-0.03904546519406848
0.004703270878859858,-0.03822262625020455
0.004703610878859858,-0.0354249738410672
0.004703950878859858,-0.03377929595333935
0.004704290878859858,-0.03305519768273909
0.004704630878859858,-0.03134369267950212
0.004704970878859858,-0.02969801479177427
0.004705310878859858,-0.02963218767626515
0.004705650878859858,-0.0272953250756916
0.004705990878859858,-0.0254521658414364
0.004706330878859858,-0.02538633872592728
0.004706670878859858,-0.02495846247511804
0.004707010878859858,-0.02235829141250803
0.004707350878859858,-0.02555090651470007
0.004707690878859858,-0.0231482167986174
0.004708030878859858,-0.02301656256759917
0.004708370878859858,-0.02387231506921766
0.004708710878859858,-0.024069796415745
0.004709050878859858,-0.02189750160394423
0.004709390878859858,-0.0213050575643622
0.004709730878859858,-0.02258868631678993
0.004710070878859858,-0.02183167448843512
0.004710410878859858,-0.02209498295047157
0.004710750878859858,-0.01149681735350419
0.004711090878859858,-0.02229246429699892
0.004711430878859858,-0.0231482167986174
0.004711770878859858,-0.02258868631678993
0.004712110878859858,-0.02140379823762588
0.004712450878859858,-0.02133797112211676
0.004712790878859858,-0.0224570320857717
0.004713130878859858,-0.02127214400660764
0.004713470878859858,-0.0208442677557984
0.004713810878859858,-0.02100883554457119
0.004714150878859858,-0.02077844064028929
0.004714490878859858,-0.01972520679214346
0.004714830878859858,-0.0196922932343889
0.004715170878859858,-0.01873780005950675
0.004715510878859858,-0.01689464082525155
0.004715850878859858,-0.01784913400013371
0.004716190878859858,-0.01778330688462459
0.004716530878859858,-0.01597306120812395
0.004716870878859858,-0.01728960351830624
0.004717210878859858,-0.01883654073277042
0.004717550878859858,-0.01850740515522485
0.004717890878859858,-0.01623636967016041
0.004718230878859858,-0.01646676457444231
0.004718570878859858,-0.01416281553162331
0.004718910878859858,-0.01715794928728801
0.004719250878859858,-0.01837575092420662
0.004719590878859858,-0.01587432053486028
0.004719930878859858,-0.01725668996055168
0.004720270878859858,-0.02110757621783486
0.004720610878859858,-0.02183167448843512
0.004720950878859858,-0.01942898477235245
0.004721290878859858,-0.01903402207929776
0.004721630878859858,-0.01942898477235245
0.004721970878859858,-0.01814535601992472
0.004722310878859858,-0.01715794928728801
0.004722650878859858,-0.01531479005303281
0.004722990878859858,-0.01445903755141432
0.004723330878859858,-0.0159401476503694
0.004723670878859858,-0.01607180188138762
0.004724010878859858,-0.01360328504979584
0.004724350878859858,-0.01278044610593191
0.004724690878859858,-0.01399824774285052
0.004725030878859858,-0.0129450138947047
0.004725370878859858,-0.01241839697063178
0.004725710878859858,-0.01129933600697684
0.004726050878859858,-0.01044358350535836
0.004726390878859858,-0.01301084101021381
0.004726730878859858,-0.01291210033695014
0.004727070878859858,-0.01129933600697684
0.004727410878859858,-0.0111018546604495
0.004727750878859858,-0.01393242062734141
0.004728090878859858,-0.0120234342775771
0.004728430878859858,-0.01031192927434013
0.004728770878859858,-0.0111018546604495
0.004729110878859858,-0.0117930393732952
0.004729450878859858,-0.01231965629736811
0.004729790878859858,-0.01235256985512267
0.004730130878859858,-0.01159555802676786
0.004730470878859858,-0.01116768177595861
0.004730810878859858,-0.0127146189904228
0.004731150878859858,-0.0124842240861409
0.004731490878859858,-0.01120059533371317
0.004731830878859858,-0.01278044610593191
0.004732170878859858,-0.01412990197386875
0.004732510878859858,-0.01445903755141432
0.004732850878859858,-0.01505148159099635
0.004733190878859858,-0.01518313582201458
0.004733530878859858,-0.01399824774285052
0.004733870878859858,-0.01439321043590521
0.004734210878859858,-0.01495274091773268
0.004734550878859858,-0.01166138514227697
0.004734890878859858,-0.01103602754494038
0.004735230878859858,-0.01291210033695014
0.004735570878859858,-0.01126642244922228
0.004735910878859858,-0.01149681735350419
0.004736250878859858,-0.01146390379574963
0.004736590878859858,-0.01129933600697684
0.004736930878859858,-0.01264879187491368
0.004737270878859858,-0.01261587831715913
0.004737610878859858,-0.0113322495647314
0.004737950878859858,-0.01080563264065849
0.004738290878859858,-0.01327414947225027
0.004738630878859858,-0.01307666812572293
0.004738970878859858,-0.01327414947225027
0.004739310878859858,-0.01347163081877761
0.004739650878859858,-0.01554518495731471
0.004739990878859858,-0.01442612399365977
0.004740330878859858,-0.01337289014551394
0.004740670878859858,-0.01393242062734141
0.004741010878859858,-0.01116768177595861
0.004741350878859858,-0.0108714597561676
0.004741690878859858,-0.01067397840964026
0.004742030878859858,-0.009028300521912402
0.004742370878859858,-0.008534597155594046
0.004742710878859858,-0.009949880139040001
0.004743050878859858,-0.01008153437005823
0.004743390878859858,-0.0104106699476038
0.004743730878859858,-0.01310958168347748
0.004744070878859858,-0.0129450138947047
0.004744410878859858,-0.01376785283856862
0.004744750878859858,-0.01452486466692344
0.004745090878859858,-0.01383367995407774
0.004745430878859858,-0.01360328504979584
0.004745770878859858,-0.01482108668671445
0.004746110878859858,-0.01439321043590521
0.004746450878859858,-0.01301084101021381
0.004746790878859858,-0.01370202572305951
0.004747130878859858,-0.012253829181859
0.004747470878859858,-0.01192469360431343
0.004747810878859858,-0.01258296475940457
0.004748150878859858,-0.01159555802676786
0.004748490878859858,-0.01113476821820406
0.004748830878859858,-0.01366911216530495
0.004749170878859858,-0.01521604937976914
0.004749510878859858,-0.01353745793428673
0.004749850878859858,-0.009258695426194301
0.004750190878859858,-0.01347163081877761
0.004750530878859858,-0.01538061716854192
0.004750870878859858,-0.01218800206634988
0.004751210878859858,-0.01360328504979584
0.004751550878859858,-0.01613762899689674
0.004751890878859858,-0.01577557986159661
0.004752230878859858,-0.01617054255465129
0.004752570878859858,-0.01534770361078737
0.004752910878859858,-0.01485400024446901
0.004753250878859858,-0.01459069178243255
0.004753590878859858,-0.01347163081877761
0.004753930878859858,-0.01182595293104976
0.004754270878859858,-0.01297792745245925
0.004754610878859858,-0.01218800206634988
0.004754950878859858,-0.003202600799355794
0.004755290878859858,-0.01077271908290393
0.004755630878859858,-0.01031192927434013
0.004755970878859858,-0.0101802750433219
0.004756310878859858,-0.009456176772721644
0.004756650878859858,-0.00860042427110316
0.004756990878859858,-0.007942153116012016
0.004757330878859858,-0.009653658119248986
0.004757670878859858,-0.01073980552514937
0.004758010878859858,-0.0101802750433219
0.004758350878859858,-0.01281335966368647
0.004758690878859858,-0.01452486466692344
0.004759030878859858,-0.01452486466692344
0.004759370878859858,-0.01478817312895989
0.004759710878859858,-0.01508439514875091
0.004760050878859858,-0.01333997658775938
0.004760390878859858,-0.01264879187491368
0.004760730878859858,-0.01281335966368647
0.004761070878859858,-0.01195760716206798
0.004761410878859858,-0.0120234342775771
0.004761750878859858,-0.01406407485835964
0.004762090878859858,-0.01169429870003153
0.004762430878859858,-0.0111018546604495
0.004762770878859858,-0.01324123591449571
0.004763110878859858,-0.01508439514875091
0.004763450878859858,-0.01617054255465129
0.004763790878859858,-0.01590723409261484
0.004764130878859858,-0.01541353072629648
0.004764470878859858,-0.01534770361078737
0.004764810878859858,-0.01725668996055168
0.004765150878859858,-0.01656550524770598
0.004765490878859858,-0.01215508850859533
0.004765830878859858,-0.01235256985512267
0.004766170878859858,-0.01301084101021381
0.004766510878859858,-0.01268170543266824
0.004766850878859858,-0.01159555802676786
0.004767190878859858,-0.0106410648518857
0.004767530878859858,-0.009456176772721644
0.004767870878859858,-0.01218800206634988
0.004768210878859858,-0.01083854619841304
0.004768550878859858,-0.007316795518675433
0.004768890878859858,-0.007613017538466446
0.004769230878859858,-0.009357436099457973
0.004769570878859858,-0.008764992059875945
0.004769910878859858,-0.008205461578048474
0.004770250878859858,-0.009785312350267215
0.004770590878859858,-0.01067397840964026
0.004770930878859858,-0.01166138514227697
0.004771270878859858,-0.01330706303000483
0.004771610878859858,-0.01189178004655887
0.004771950878859858,-0.01245131052838634
0.004772290878859858,-0.01412990197386875
0.004772630878859858,-0.01436029687815065
0.004772970878859858,-0.01304375456796837
0.004773310878859858,-0.01258296475940457
0.004773650878859858,-0.01324123591449571
0.004773990878859858,-0.01251713764389546
0.004774330878859858,-0.0113322495647314
0.004774670878859858,-0.01077271908290393
0.004775010878859858,-0.009522003888230759
0.004775350878859858,-0.008797905617630502
0.004775690878859858,-0.007547190422957332
0.004776030878859858,-0.006625610805829733
0.004776370878859858,-0.007448449749693661
0.004776710878859858,-0.009489090330476201
0.004777050878859858,-0.01004862081230367
0.004777390878859858,-0.01176012581554064
0.004777730878859858,-0.01393242062734141
0.004778070878859858,-0.01429446976264154
0.004778410878859858,-0.01518313582201458
0.004778750878859858,-0.01587432053486028
0.004779090878859858,-0.01468943245569622
0.004779430878859858,-0.01488691380222357
0.004779770878859858,-0.01584140697710572
0.004780110878859858,-0.01452486466692344
0.004780450878859858,-0.01281335966368647
0.004780790878859858,-0.01337289014551394
0.004781130878859858,-0.01327414947225027
0.004781470878859858,-0.01238548341287723
0.004781810878859858,-0.0129450138947047
0.004782150878859858,-0.01212217495084077
0.004782490878859858,-0.01090437331392216
0.004782830878859858,-0.01241839697063178
0.004783170878859858,-0.01258296475940457
0.004783510878859858,-0.0111018546604495
0.004783850878859858,-0.01106894110269494
0.004784190878859858,-0.01238548341287723
0.004784530878859858,-0.0111018546604495
0.004784870878859858,-0.009061214079666959
0.004785210878859858,-0.0108714597561676
0.004785550878859858,-0.01004862081230367
0.004785890878859858,-0.01126642244922228
0.004786230878859858,-0.01146390379574963
0.004786570878859858,-0.01241839697063178
0.004786910878859858,-0.01291210033695014
0.004787250878859858,-0.0138665935118323
0.004787590878859858,-0.01347163081877761
0.004787930878859858,-0.01185886648880431
0.004788270878859858,-0.0129450138947047
0.004788610878859858,-0.01333997658775938
0.004788950878859858,-0.01333997658775938
0.004789290878859858,-0.01399824774285052
0.004789630878859858,-0.01350454437653217
0.004789970878859858,-0.01291210033695014
0.004790310878859858,-0.01370202572305951
0.004790650878859858,-0.01380076639632318
0.004790990878859858,-0.0117930393732952
0.004791330878859858,-0.01228674273961356
0.004791670878859858,-0.01238548341287723
0.004792010878859858,-0.01241839697063178
0.004792350878859858,-0.01162847158452241
0.004792690878859858,-0.01212217495084077
0.004793030878859858,-0.01067397840964026
0.004793370878859858,-0.0134058037032685
0.004793710878859858,-0.01412990197386875
0.004794050878859858,-0.0127146189904228
0.004794390878859858,-0.0111018546604495
0.004794730878859858,-0.01353745793428673
0.004795070878859858,-0.01291210033695014
0.004795410878859858,-0.0131754087989866
0.004795750878859858,-0.01547935784180559
0.004796090878859858,-0.01478817312895989
0.004796430878859858,-0.01459069178243255
0.004796770878859858,-0.01472234601345078
0.004797110878859858,-0.01406407485835964
0.004797450878859858,-0.01222091562410444
0.004797790878859858,-0.0129450138947047
0.004798130878859858,-0.0117930393732952
0.004798470878859858,-0.008534597155594046
0.004798810878859858,-0.00392669906995605
0.004799150878859858,0.01305669673139542
0.004799490878859858,0.02839441464501903
0.004799830878859858,0.04751719170041671
0.004800170878859858,0.07404551925058975
0.004800510878859858,0.1050500906553825
0.004800850878859858,0.1346722926344839
0.004801190878859858,0.16208928624403
0.004801530878859858,0.1872352443685116
0.004801870878859858,0.2062263671928911
0.004802210878859858,0.2195234445257321
0.004802550878859858,0.2267973407894893
0.004802890878859858,0.2328534354163278
0.004803230878859858,0.2305823999312633
0.004803570878859858,0.2290025491590446
0.004803910878859858,0.2256782798258343
0.004804250878859858,0.2186347784663591
0.004804590878859858,0.2120520669154477
0.004804930878859858,0.2048439977671997
0.004805270878859858,0.1968460032328423
0.004805610878859858,0.1871035901374934
0.004805950878859858,0.1803233972400546
0.004806290878859858,0.1742343890554616
0.004806630878859858,0.1691986147190143
0.004806970878859858,0.1628792116301394
0.004807310878859858,0.1548153899802729
0.004807650878859858,0.1489238631422072
0.004807990878859858,0.1446451006341147
0.004808330878859858,0.1399055483174585
0.004808670878859858,0.1327962198424742
0.004809010878859858,0.1277275319482724
0.004809350878859858,0.1234816829979345
0.004809690878859858,0.1187092171235237
0.004810030878859858,0.1145621088464495
0.004810370878859858,0.1072552990249379
0.004810710878859858,0.1018574755531905
0.004811050878859858,0.09876360112426213
0.004811390878859858,0.09527476400227908
0.004811730878859858,0.08951489139523158
0.004812070878859858,0.08582857292672119
0.004812410878859858,0.08319548830635662
0.004812750878859858,0.07960791051110988
0.004813090878859858,0.07865341733622774
0.004813430878859858,0.07608615983137229
0.004813770878859858,0.0703262872243248
0.004814110878859858,0.06798942462375124
0.004814450878859858,0.06690327721785083
0.004814790878859858,0.06183458932364905
0.004815130878859858,0.05656842008291992
0.004815470878859858,0.05502148286845573
0.004815810878859858,0.05330997786521876
0.004816150878859858,0.04975531362772659
0.004816490878859858,0.04886664756835355
0.004816830878859858,0.04600316804370708
0.004817170878859858,0.04416000880945188
0.004817510878859858,0.04323842919232428
0.004817850878859858,0.04040786322543238
0.004818190878859858,0.03856470399117717
0.004818530878859858,0.03797225995159514
0.004818870878859858,0.0375443837007859
0.004819210878859858,0.03477964484940311
0.004819550878859858,0.03349601609697538
0.004819890878859858,0.03313396696167525
0.004820230878859858,0.03198199244026576
0.004820570878859858,0.03007300609050144
0.004820910878859858,0.02753866214340054
0.004821250878859858,0.02507014531180876
0.004821590878859858,0.02414856569468116
0.004821930878859858,0.02316115896204445
0.004822270878859858,0.02177878953635305
0.004822610878859858,0.0203635065529071
0.004822950878859858,0.02151548107431659
0.004823290878859858,0.02049516078392532
0.004823630878859858,0.01924444558925215
0.004823970878859858,0.01858617443416101
0.004824310878859858,0.01743419991275151
0.004824650878859858,0.01519607798544163
0.004824990878859858,0.01651262029562391
0.004825330878859858,0.0162163982758329
0.004825670878859858,0.0146036339458596
0.004826010878859858,0.01496568308115973
0.004826350878859858,0.01312252384690453
0.004826690878859858,0.01068692057306731
0.004827030878859858,0.009666600282676035
0.004827370878859858,0.00779052749066628
0.004827710878859858,0.005091615754792597
0.004828050878859858,0.003676332771346642
0.004828390878859858,0.0027876667119736
0.004828730878859858,5.584141834535986e-05
0.004829070878859858,-0.0007999110832731249
0.004829410878859858,-9.985697163754359e-06
0.004829750878859858,-0.001030305987555025
0.004830090878859858,0.000714112573436502
0.004830430878859858,0.00153695151730043
0.004830770878859858,0.001899000652600558
0.004831110878859858,0.001734432863827772
0.004831450878859858,0.002721839596464486
0.004831790878859858,0.002096481999127901
0.004832130878859858,0.003478851424819299
0.004832470878859858,0.003314283636046514
0.004832810878859858,0.00176734642158233
0.004833150878859858,-0.0006682568522548965
0.004833490878859858,0.0005495447846637165
0.004833830878859858,-0.001096133103064139
0.004834170878859858,-0.003597563492410479
0.004834510878859858,-0.003531736376901365
0.004834850878859858,-0.003400082145883136
0.004835190878859858,-0.004683710898310864
