#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:47.976.780.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004852612222222222,-0.009094127637421515
0.004852952222222222,-0.008435856482330374
0.004853292222222223,-0.009489090330476201
0.004853632222222222,-0.01060815129413114
0.004853972222222222,-0.01057523773637659
0.004854312222222223,-0.00939034965721253
0.004854652222222222,-0.009456176772721644
0.004854992222222222,-0.009785312350267215
0.004855332222222223,-0.009192868310685188
0.004855672222222223,-0.009456176772721644
0.004856012222222222,-0.009982793696794558
0.004856352222222223,-0.008732078502121389
0.004856692222222223,-0.008995386964157845
0.004857032222222222,-0.008797905617630502
0.004857372222222223,-0.008139634462539359
0.004857712222222223,-0.008501683597839487
0.004858052222222222,-0.006164820997265934
0.004858392222222223,-0.004288748205256179
0.004858732222222223,-0.005572376957683906
0.004859072222222222,-0.008205461578048474
0.004859412222222223,-0.007152227729902647
0.004859752222222223,-0.008271288693557588
0.004860092222222222,-0.01024610215883101
0.004860432222222223,-0.009653658119248986
0.004860772222222223,-0.009818225908021772
0.004861112222222222,-0.01077271908290393
0.004861452222222223,-0.008797905617630502
0.004861792222222223,-0.008337115809066702
0.004862132222222222,-0.009522003888230759
0.004862472222222223,-0.008106720904784802
0.004862812222222223,-0.006823092152357076
0.004863152222222222,-0.007777585327239231
0.004863492222222223,-0.008567510713348603
0.004863832222222223,-0.008863732733139616
0.004864172222222222,-0.008304202251312145
0.004864512222222223,-0.008633337828857716
0.004864852222222223,-0.00837002936682126
0.004865192222222222,-0.008896646290894173
0.004865532222222222,-0.009357436099457973
0.004865872222222223,-0.007250968403166318
0.004866212222222222,-0.007810498884993789
0.004866552222222222,-0.00837002936682126
0.004866892222222223,-0.00790923955825746
0.004867232222222222,-0.005144500706874663
0.004867572222222222,-0.00494701936034732
0.004867912222222223,-0.004255834647501621
0.004868252222222222,-0.006000253208493148
0.004868592222222222,-0.00619773455502049
0.004868932222222223,-0.004782451571574535
0.004869272222222222,-0.00688891926786619
0.004869612222222222,-0.0104106699476038
0.004869952222222223,-0.01090437331392216
0.004870292222222222,-0.009916966581285444
0.004870632222222222,-0.0113322495647314
0.004870972222222223,-0.01162847158452241
0.004871312222222222,-0.01268170543266824
0.004871652222222222,-0.01324123591449571
0.004871992222222223,-0.01139807668024051
0.004872332222222222,-0.009653658119248986
0.004872672222222222,-0.01176012581554064
0.004873012222222223,-0.01215508850859533
0.004873352222222222,-0.0108714597561676
0.004873692222222222,-0.01123350889146773
0.004874032222222223,-0.01241839697063178
0.004874372222222222,-0.0129450138947047
0.004874712222222222,-0.01231965629736811
0.004875052222222223,-0.01327414947225027
0.004875392222222222,-0.01106894110269494
0.004875732222222222,-0.01162847158452241
0.004876072222222223,-0.0127146189904228
0.004876412222222223,-0.01439321043590521
0.004876752222222222,-0.02064678640927106
0.004877092222222223,-0.03364764172232112
0.004877432222222223,-0.0536919983948464
0.004877772222222222,-0.07867338873055524
0.004878112222222223,-0.1097108736931026
0.004878452222222223,-0.1411104077909501
0.004878792222222222,-0.1731682130438887
0.004879132222222223,-0.2023625387721809
0.004879472222222223,-0.224941239391807
0.004879812222222222,-0.241661326731122
0.004880152222222223,-0.2527531956944078
0.004880492222222223,-0.2594017343608283
0.004880832222222222,-0.2589738581100191
0.004881172222222223,-0.2582826733971734
0.004881512222222223,-0.2541684786778537
0.004881852222222222,-0.247388285780415
0.004882192222222223,-0.2423195978862132
0.004882532222222223,-0.2352102694112289
0.004882872222222222,-0.2271793613191169
0.004883212222222223,-0.2193459345735323
0.004883552222222223,-0.2146063822568761
0.004883892222222222,-0.2045348335839816
0.004884232222222223,-0.1990711829967251
0.004884572222222223,-0.1917643731752135
0.004884912222222222,-0.1851158345087929
0.004885252222222223,-0.1779406789182995
0.004885592222222223,-0.173365694390416
0.004885932222222222,-0.1658943167801316
0.004886272222222222,-0.1584229391698471
0.004886612222222223,-0.1536504732954364
0.004886952222222222,-0.1473639837643159
0.004887292222222222,-0.1429864805829598
0.004887632222222223,-0.1390039400946584
0.004887972222222222,-0.135021399606357
0.004888312222222222,-0.1314667353688649
0.004888652222222223,-0.1268588372832269
0.004888992222222222,-0.123797876412053
0.004889332222222222,-0.1170176835146143
0.004889672222222223,-0.1140883768744587
0.004890012222222222,-0.1104020584059483
0.004890352222222222,-0.1049054942609373
0.004890692222222223,-0.1032598163732094
0.004891032222222222,-0.09977097925122635
0.004891372222222222,-0.09552513030088847
0.004891712222222223,-0.09206920673665997
0.004892052222222222,-0.09055518307995036
0.004892392222222222,-0.08660555614940349
0.004892732222222223,-0.08305089191191134
0.004893072222222222,-0.08127355979316525
0.004893412222222222,-0.07890378363483713
0.004893752222222223,-0.07722519218935472
0.004894092222222222,-0.07692897016956371
0.004894432222222222,-0.07347304660533521
0.004894772222222223,-0.07080704842721608
0.004895112222222222,-0.07014877727212496
0.004895452222222222,-0.06692324861217835
0.004895792222222223,-0.06257865898857681
0.004896132222222222,-0.06037345061902149
0.004896472222222222,-0.05774036599865692
0.004896812222222223,-0.05398822041463741
0.004897152222222222,-0.05306664079750981
0.004897492222222222,-0.04661558347761662
0.004897832222222223,-0.05010442059959967
0.004898172222222223,-0.04862331050064461
0.004898512222222222,-0.0483929155963627
0.004898852222222223,-0.04783338511453523
0.004899192222222223,-0.04760299021025333
0.004899532222222222,-0.04809669357657169
0.004899872222222223,-0.04615479366905282
0.004900212222222223,-0.04602313943803459
0.004900552222222222,-0.04556234962947079
0.004900892222222223,-0.04552943607171624
0.004901232222222223,-0.0425672158738061
0.004901572222222222,-0.04177729048769672
0.004901912222222223,-0.04042783461975989
0.004902252222222223,-0.03805805846143177
0.004902592222222222,-0.03855176182775013
0.004902932222222223,-0.03568828230310366
0.004903272222222223,-0.03460213489720328
0.004903612222222222,-0.03476670268597606
0.004903952222222223,-0.03295645700947542
0.004904292222222223,-0.03266023498968441
0.004904632222222222,-0.03029045883135629
0.004904972222222223,-0.02732823863344615
0.004905312222222223,-0.02532051161041817
0.004905652222222222,-0.02601169632326387
0.004905992222222223,-0.02676870815161868
0.004906332222222223,-0.02423436420451779
0.004906672222222222,-0.02354317949167209
0.004907012222222223,-0.02502428959062716
0.004907352222222223,-0.02640665901631855
0.004907692222222222,-0.02462932689757247
0.004908032222222222,-0.02423436420451779
0.004908372222222223,-0.02295073545209006
0.004908712222222222,-0.02347735237616297
0.004909052222222222,-0.02466224045532703
0.004909392222222223,-0.02137088467987132
0.004909732222222222,-0.02202915583496246
0.004910072222222222,-0.021765847372926
0.004910412222222223,-0.02127214400660764
0.004910752222222222,-0.01995560169642536
0.004911092222222222,-0.01933024409908878
0.004911432222222223,-0.01998851525417992
0.004911772222222222,-0.01939607121459789
0.004912112222222222,-0.02025182371621638
0.004912452222222223,-0.01847449159747029
0.004912792222222222,-0.01758582553809725
0.004913132222222222,-0.01880362717501586
0.004913472222222223,-0.01942898477235245
0.004913812222222222,-0.01801370178890649
0.004914152222222222,-0.01847449159747029
0.004914492222222223,-0.01933024409908878
0.004914832222222222,-0.01817826957767928
0.004915172222222222,-0.01791496111564282
0.004915512222222223,-0.01755291198034269
0.004915852222222222,-0.01584140697710572
0.004916192222222222,-0.01597306120812395
0.004916532222222223,-0.01699338149851522
0.004916872222222222,-0.01676298659423332
0.004917212222222222,-0.01626928322791496
0.004917552222222223,-0.01682881370974244
0.004917892222222222,-0.01663133236321509
0.004918232222222222,-0.01557809851506927
0.004918572222222223,-0.01564392563057838
0.004918912222222223,-0.01478817312895989
0.004919252222222222,-0.01347163081877761
0.004919592222222223,-0.01445903755141432
0.004919932222222223,-0.01337289014551394
0.004920272222222222,-0.01228674273961356
0.004920612222222223,-0.01314249524123204
0.004920952222222223,-0.01251713764389546
0.004921292222222222,-0.01182595293104976
0.004921632222222223,-0.01215508850859533
0.004921972222222223,-0.01307666812572293
0.004922312222222222,-0.01222091562410444
0.004922652222222223,-0.01445903755141432
0.004922992222222223,-0.01475525957120534
0.004923332222222222,-0.01396533418509597
0.004923672222222223,-0.01370202572305951
0.004924012222222223,-0.01416281553162331
0.004924352222222222,-0.01146390379574963
0.004924692222222223,-0.01024610215883101
0.004925032222222223,-0.01245131052838634
0.004925372222222222,-0.01136516312248596
0.004925712222222223,-0.012253829181859
0.004926052222222223,-0.01373493928081407
0.004926392222222222,-0.01475525957120534
0.004926732222222223,-0.01436029687815065
0.004927072222222223,-0.01561101207282382
0.004927412222222222,-0.01491982735997812
0.004927752222222223,-0.01274753254817735
0.004928092222222223,-0.01495274091773268
0.004928432222222222,-0.01301084101021381
0.004928772222222222,-0.01304375456796837
0.004929112222222223,-0.01333997658775938
0.004929452222222222,-0.01468943245569622
0.004929792222222222,-0.01238548341287723
0.004930132222222223,-0.01251713764389546
0.004930472222222222,-0.01284627322144103
0.004930812222222222,-0.01093728687167671
0.004931152222222223,-0.01113476821820406
0.004931492222222222,-0.01070689196739481
0.004931832222222222,-0.008863732733139616
0.004932172222222223,-0.009324522541703417
0.004932512222222222,-0.01011444792781279
0.004932852222222222,-0.01011444792781279
0.004933192222222223,-0.01077271908290393
0.004933532222222222,-0.01245131052838634
0.004933872222222222,-0.0106410648518857
0.004934212222222223,-0.01297792745245925
0.004934552222222222,-0.01468943245569622
0.004934892222222222,-0.01541353072629648
0.004935232222222223,-0.01429446976264154
0.004935572222222222,-0.01696046794076066
0.004935912222222222,-0.01719086284504256
0.004936252222222223,-0.01574266630384205
0.004936592222222222,-0.01383367995407774
0.004936932222222222,-0.01235256985512267
0.004937272222222223,-0.0111018546604495
0.004937612222222222,-0.01060815129413114
0.004937952222222222,-0.009554917445985316
0.004938292222222223,-0.006921832825620747
0.004938632222222222,-0.00790923955825746
0.004938972222222222,-0.008106720904784802
0.004939312222222223,-0.00837002936682126
0.004939652222222222,-0.008435856482330374
0.004939992222222222,-0.009587831003739873
0.004940332222222223,-0.01004862081230367
0.004940672222222223,-0.0104106699476038
0.004941012222222222,-0.01278044610593191
0.004941352222222223,-0.0101802750433219
0.004941692222222223,-0.01166138514227697
0.004942032222222222,-0.01251713764389546
0.004942372222222223,-0.01337289014551394
0.004942712222222223,-0.01310958168347748
0.004943052222222222,-0.01422864264713243
0.004943392222222223,-0.01343871726102305
0.004943732222222223,-0.01324123591449571
0.004944072222222222,-0.01001570725454911
0.004944412222222223,-0.01574266630384205
0.004944752222222223,-0.01452486466692344
0.004945092222222222,-0.01557809851506927
0.004945432222222223,-0.01702629505626978
0.004945772222222223,-0.01561101207282382
0.004946112222222222,-0.01073980552514937
0.004946452222222223,-0.01360328504979584
0.004946792222222223,-0.01366911216530495
0.004947132222222222,-0.01189178004655887
0.004947472222222223,-0.01189178004655887
0.004947812222222223,-0.01255005120165001
0.004948152222222222,-0.0120234342775771
0.004948492222222223,-0.01139807668024051
0.004948832222222223,-0.01100311398718583
0.004949172222222222,-0.01126642244922228
0.004949512222222222,-0.01162847158452241
0.004949852222222223,-0.01146390379574963
0.004950192222222222,-0.01166138514227697
0.004950532222222222,-0.01258296475940457
0.004950872222222223,-0.01238548341287723
0.004951212222222222,-0.01103602754494038
0.004951552222222222,-0.0111018546604495
0.004951892222222223,-0.007152227729902647
0.004952232222222222,-0.009258695426194301
0.004952572222222222,-0.007547190422957332
0.004952912222222223,-0.006526870132566062
0.004953252222222222,-0.006164820997265934
0.004953592222222222,-0.009785312350267215
0.004953932222222223,-0.0108714597561676
0.004954272222222222,-0.01199052071982254
0.004954612222222222,-0.01357037149204128
0.004954952222222223,-0.01419572908937787
0.004955292222222222,-0.01291210033695014
0.004955632222222222,-0.0129450138947047
0.004955972222222223,-0.01113476821820406
0.004956312222222222,-0.009522003888230759
0.004956652222222222,-0.009489090330476201
0.004956992222222223,-0.01067397840964026
0.004957332222222222,-0.009258695426194301
0.004957672222222222,-0.00869916494436683
0.004958012222222223,-0.01011444792781279
0.004958352222222222,-0.008468770040084931
0.004958692222222222,-0.008501683597839487
0.004959032222222223,-0.007283881960920875
0.004959372222222222,-0.006625610805829733
0.004959712222222222,-0.005901512535229476
0.004960052222222223,-0.007777585327239231
0.004960392222222222,-0.007152227729902647
0.004960732222222222,-0.006428129459302391
0.004961072222222223,-0.007514276865202775
0.004961412222222223,-0.008633337828857716
0.004961752222222222,-0.008106720904784802
0.004962092222222223,-0.007942153116012016
0.004962432222222223,-0.006329388786038719
0.004962772222222222,-0.007645931096221003
0.004963112222222223,-0.008040893789275689
0.004963452222222223,-0.008205461578048474
0.004963792222222222,-0.00586859897747492
0.004964132222222223,-0.008468770040084931
0.004964472222222223,-0.01001570725454911
0.004964812222222222,-0.009061214079666959
0.004965152222222223,-0.009094127637421515
0.004965492222222223,-0.009554917445985316
0.004965832222222222,-0.01021318860107646
0.004966172222222223,-0.01149681735350419
0.004966512222222223,-0.01205634783533165
0.004966852222222222,-0.0111018546604495
0.004967192222222223,-0.01136516312248596
0.004967532222222223,-0.01251713764389546
0.004967872222222222,-0.01067397840964026
0.004968212222222223,-0.009785312350267215
0.004968552222222223,-0.009489090330476201
0.004968892222222222,-0.007975066673766575
0.004969232222222223,-0.007547190422957332
0.004969572222222223,-0.007580103980711889
0.004969912222222222,-0.007448449749693661
0.004970252222222223,-0.008007980231521132
0.004970592222222223,-0.009094127637421515
0.004970932222222222,-0.0101802750433219
0.004971272222222222,-0.009258695426194301
0.004971612222222223,-0.01054232417862203
0.004971952222222222,-0.01077271908290393
0.004972292222222222,-0.01011444792781279
0.004972632222222223,-0.01067397840964026
0.004972972222222222,-0.01139807668024051
0.004973312222222222,-0.01129933600697684
0.004973652222222223,-0.01215508850859533
0.004973992222222222,-0.01320832235674115
0.004974332222222222,-0.01123350889146773
0.004974672222222223,-0.0120234342775771
0.004975012222222222,-0.01337289014551394
0.004975352222222222,-0.01199052071982254
0.004975692222222223,-0.01241839697063178
0.004976032222222222,-0.0127146189904228
0.004976372222222222,-0.01314249524123204
0.004976712222222223,-0.0115626444690133
0.004977052222222222,-0.01314249524123204
0.004977392222222222,-0.01129933600697684
0.004977732222222223,-0.0104106699476038
0.004978072222222222,-0.01146390379574963
0.004978412222222222,-0.01106894110269494
0.004978752222222223,-0.01001570725454911
0.004979092222222222,-0.0101802750433219
0.004979432222222222,-0.01176012581554064
0.004979772222222223,-0.01024610215883101
0.004980112222222222,-0.01136516312248596
0.004980452222222222,-0.009884053023530886
0.004980792222222223,-0.009028300521912402
0.004981132222222222,-0.007448449749693661
0.004981472222222222,-0.00790923955825746
0.004981812222222223,-0.008040893789275689
0.004982152222222223,-0.00939034965721253
0.004982492222222222,-0.01149681735350419
0.004982832222222223,-0.01106894110269494
0.004983172222222223,-0.01389950706958685
0.004983512222222222,-0.01399824774285052
0.004983852222222223,-0.0136361986075504
0.004984192222222223,-0.01189178004655887
0.004984532222222222,-0.01324123591449571
0.004984872222222223,-0.0106410648518857
0.004985212222222223,-0.01100311398718583
0.004985552222222222,-0.01215508850859533
0.004985892222222223,-0.01050941062086747
0.004986232222222223,-0.01050941062086747
0.004986572222222222,-0.01106894110269494
0.004986912222222223,-0.01291210033695014
0.004987252222222223,-0.01136516312248596
0.004987592222222222,-0.01123350889146773
0.004987932222222223,-0.01031192927434013
0.004988272222222223,-0.009653658119248986
0.004988612222222222,-0.009719485234758102
0.004988952222222223,-0.008304202251312145
0.004989292222222223,-0.007086400614393532
0.004989632222222222,-0.007777585327239231
0.004989972222222223,-0.008633337828857716
0.004990312222222223,-0.007415536191939104
0.004990652222222222,-0.00290637877956478
0.004990992222222223,-0.007942153116012016
0.004991332222222223,-0.007316795518675433
0.004991672222222222,-0.00860042427110316
0.004992012222222222,-0.009785312350267215
0.004992352222222223,-0.01047649706311291
0.004992692222222222,-0.01070689196739481
0.004993032222222222,-0.0117930393732952
0.004993372222222223,-0.01123350889146773
0.004993712222222222,-0.01100311398718583
0.004994052222222222,-0.0113322495647314
0.004994392222222223,-0.0106410648518857
0.004994732222222222,-0.009949880139040001
0.004995072222222222,-0.01034484283209469
0.004995412222222223,-0.01034484283209469
0.004995752222222222,-0.009357436099457973
0.004996092222222222,-0.01159555802676786
0.004996432222222223,-0.0106410648518857
0.004996772222222222,-0.009916966581285444
0.004997112222222222,-0.01149681735350419
0.004997452222222223,-0.01268170543266824
0.004997792222222222,-0.01021318860107646
0.004998132222222222,-0.008995386964157845
0.004998472222222223,-0.008238375135803031
0.004998812222222222,-0.003893785512201493
0.004999152222222222,0.006144849602938425
0.004999492222222223,0.02431313348345395
0.004999832222222222,0.04893247468386266
0.005000172222222222,0.07789640550787291
0.005000512222222223,0.1064324600810739
0.005000852222222222,0.1377003399479032
0.005001192222222222,0.1671908876959863
0.005001532222222223,0.1895391934113306
0.005001872222222222,0.2069175519057368
0.005002212222222222,0.2181739886577953
0.005002552222222223,0.2262048967499072
0.005002892222222222,0.2305165728157542
0.005003232222222222,0.2297595609873994
0.005003572222222223,0.2243288239578975
0.005003912222222223,0.2205108512583689
0.005004252222222222,0.2163308294235401
0.005004592222222223,0.2093202416218194
0.005004932222222223,0.2027046165131535
0.005005272222222222,0.1971093116948787
0.005005612222222223,0.1909544763947766
0.005005952222222223,0.1835160123422467
0.005006292222222222,0.178513151563554
0.005006632222222223,0.1716671315506061
0.005006972222222223,0.1659401725013132
0.005007312222222222,0.160674003260584
0.005007652222222223,0.1550786984423093
0.005007992222222223,0.1481010241983432
0.005008332222222222,0.1442830514988146
0.005008672222222223,0.1402675974527586
0.005009012222222223,0.1334874045553199
0.005009352222222222,0.1279579268525543
0.005009692222222223,0.1256539778097353
0.005010032222222223,0.119137093374333
0.005010372222222222,0.1142000597111494
0.005010712222222223,0.1086376684506292
0.005011052222222223,0.1023840924772634
0.005011392222222222,0.09701918256327061
0.005011732222222223,0.09198340822682335
0.005012072222222223,0.08767173216097637
0.005012412222222222,0.08303092051758382
0.005012752222222223,0.08178020532291067
0.005013092222222223,0.07871924445173684
0.005013432222222222,0.07704065300625443
0.005013772222222222,0.07476961752118999
0.005014112222222223,0.07154408886124339
0.005014452222222222,0.07009589232004287
0.005014792222222222,0.06864769577884236
0.005015132222222223,0.06588295692745957
0.005015472222222222,0.06236120624772196
0.005015812222222222,0.06061678768673043
0.005016152222222223,0.05768748104657485
0.005016492222222222,0.05528479133049219
0.005016832222222222,0.05294792872991863
0.005017172222222223,0.04968948651221747
0.005017512222222222,0.04676017987206189
0.005017852222222222,0.04419292236720644
0.005018192222222223,0.04241559024846036
0.005018532222222222,0.03889383956872275
0.005018872222222222,0.03849887687566806
0.005019212222222223,0.03803808706710426
0.005019552222222222,0.03477964484940311
0.005019892222222222,0.03375932455901184
0.005020232222222223,0.03191616532475664
0.005020572222222222,0.03069836368783803
0.005020912222222222,0.02714369945034586
0.005021252222222223,0.0261892062754637
0.005021592222222222,0.02368777588611736
0.005021932222222222,0.02256871492246242
0.005022272222222223,0.02227249290267141
0.005022612222222222,0.02056098789943444
0.005022952222222222,0.0185203473186519
0.005023292222222223,0.01891531001170658
0.005023632222222222,0.01789498972131531
0.005023972222222222,0.01717089145071506
0.005024312222222223,0.01664427452664214
0.005024652222222223,0.01615057116032378
0.005024992222222222,0.01582143558277821
0.005025332222222223,0.01700632366194227
0.005025672222222223,0.01703923721969683
0.005026012222222222,0.01417575769505036
0.005026352222222223,0.01453780683035049
0.005026692222222223,0.01384662211750479
0.005027032222222222,0.01266173403834073
0.005027372222222223,0.01118062393938566
0.005027712222222223,0.01075274768857642
0.005028052222222222,0.009896995186957936
0.005028392222222223,0.00950203249390325
0.005028732222222223,0.009765340955939707
0.005029072222222222,0.008481712203511979
0.005029412222222223,0.006967688546802352
0.005029752222222223,0.007856354606175394
0.005030092222222222,0.00700060210455691
0.005030432222222223,0.005881541140901968
0.005030772222222223,0.005322010659074497
0.005031112222222222,0.00505870219703804
0.005031452222222223,0.003544678540328413
0.005031792222222223,0.003643419213592085
0.005032132222222222,0.001701519306073215
0.005032472222222223,0.001010334593227516
0.005032812222222223,0.0008786803622092876
0.005033152222222222,-0.0001416399281819828
0.005033492222222223,-4.289925491831147e-05
0.005033832222222223,0.0002533227648727025
0.005034172222222222,0.00107616170873663
0.005034512222222222,0.0005824583424182735
0.005034852222222223,0.0025572718076917
0.005035192222222222,0.002162309114637015
0.005035532222222222,0.002458531134428029
0.005035872222222223,0.002359790461164357
0.005036212222222222,0.002359790461164357
0.005036552222222222,0.000417890553645488
0.005036892222222223,0.0008786803622092876
0.005037232222222222,0.005618232678865511
0.005037572222222222,-0.0009315653142913533
0.005037912222222223,-0.0001087263704274257
0.005038252222222222,-0.000832824641027682
0.005038592222222222,-0.0007999110832731249
0.005038932222222223,-0.002544329644264652
0.005039272222222222,-0.001622750027137053
0.005039612222222222,-0.002873465221810222
0.005039952222222223,-0.005539463399929348
0.005040292222222222,-0.004486229551783521
0.005040632222222222,-0.005704031188702134
0.005040972222222223,-0.005539463399929348
0.005041312222222222,-0.006559783690320619
0.005041652222222222,-0.005473636284420234
0.005041992222222223,-0.007514276865202775
0.005042332222222222,-0.007086400614393532
0.005042672222222222,-0.006000253208493148
0.005043012222222223,-0.008304202251312145
0.005043352222222222,-0.007218054845411761
0.005043692222222222,-0.008172548020293918
0.005044032222222223,-0.009785312350267215
0.005044372222222222,-0.008205461578048474
0.005044712222222222,-0.005276154937892892
0.005045052222222223,-0.006296475228284162
0.005045392222222223,-0.007349709076429989
0.005045732222222222,-0.005934426092984033
0.005046072222222223,-0.005901512535229476
0.005046412222222223,-0.004716624456065421
0.005046752222222222,-0.00494701936034732
0.005047092222222223,-0.005473636284420234
0.005047432222222223,-0.004815365129329092
0.005047772222222222,-0.002281021182228195
0.005048112222222223,-0.005078673591365549
0.005048452222222223,-0.006395215901547833
0.005048792222222222,-0.006724351479093405
0.005049132222222223,-0.006164820997265934
0.005049472222222223,-0.008468770040084931
0.005049812222222222,-0.009061214079666959
0.005050152222222223,-0.0101802750433219
0.005050492222222223,-0.0111018546604495
0.005050832222222222,-0.00837002936682126
0.005051172222222223,-0.009159954752930631
0.005051512222222223,-0.009489090330476201
0.005051852222222222,-0.008896646290894173
0.005052192222222223,-0.006395215901547833
0.005052532222222223,-0.00540780916891112
0.005052872222222222,-0.00619773455502049
0.005053212222222223,-0.005309068495647449
0.005053552222222223,-0.006987659941129861
0.005053892222222222,-0.006592697248075176
0.005054232222222223,-0.007152227729902647
0.005054572222222223,-0.00860042427110316
0.005054912222222222,-0.009554917445985316
0.005055252222222223,-0.00790923955825746
0.005055592222222223,-0.00837002936682126
0.005055932222222222,-0.009258695426194301
0.005056272222222222,-0.008040893789275689
0.005056612222222223,-0.008402942924575817
0.005056952222222222,-0.007975066673766575
0.005057292222222222,-0.006493956574811504
0.005057632222222223,-0.00767884465397556
0.005057972222222222,-0.007185141287657204
0.005058312222222222,-0.00619773455502049
0.005058652222222223,-0.005835685419720362
0.005058992222222222,-0.007942153116012016
0.005059332222222222,-0.008402942924575817
0.005059672222222223,-0.00767884465397556
0.005060012222222222,-0.009653658119248986
0.005060352222222222,-0.009982793696794558
0.005060692222222223,-0.01021318860107646
0.005061032222222222,-0.01073980552514937
0.005061372222222222,-0.00962074456149443
0.005061712222222223,-0.008929559848648731
0.005062052222222222,-0.00939034965721253
0.005062392222222222,-0.01004862081230367
0.005062732222222223,-0.007613017538466446
0.005063072222222222,-0.009357436099457973
0.005063412222222222,-0.00939034965721253
0.005063752222222223,-0.01004862081230367
0.005064092222222222,-0.01004862081230367
0.005064432222222222,-0.01057523773637659
0.005064772222222223,-0.00939034965721253
0.005065112222222222,-0.01021318860107646
0.005065452222222222,-0.01139807668024051
0.005065792222222223,-0.008666251386612273
0.005066132222222222,-0.008896646290894173
0.005066472222222222,-0.007316795518675433
0.005066812222222223,-0.007316795518675433
0.005067152222222223,-0.007580103980711889
0.005067492222222222,-0.007152227729902647
0.005067832222222223,-0.006493956574811504
0.005068172222222223,-0.006790178594602518
0.005068512222222222,-0.009456176772721644
0.005068852222222223,-0.007810498884993789
0.005069192222222223,-0.00860042427110316
0.005069532222222222,-0.009357436099457973
0.005069872222222223,-0.01093728687167671
0.005070212222222223,-0.01011444792781279
0.005070552222222222,-0.01330706303000483
0.005070892222222223,-0.008567510713348603
0.005071232222222223,-0.005473636284420234
0.005071572222222222,-0.00962074456149443
0.005071912222222223,-0.00962074456149443
0.005072252222222223,-0.006066080324002262
0.005072592222222222,-0.006987659941129861
0.005072932222222223,-0.009061214079666959
0.005073272222222223,-0.007349709076429989
0.005073612222222222,-0.00790923955825746
0.005073952222222223,-0.0104106699476038
0.005074292222222223,-0.00962074456149443
0.005074632222222222,-0.008995386964157845
0.005074972222222223,-0.01060815129413114
0.005075312222222223,-0.01031192927434013
0.005075652222222222,-0.009587831003739873
0.005075992222222223,-0.01050941062086747
0.005076332222222223,-0.01149681735350419
0.005076672222222222,-0.01873780005950675
0.005077012222222222,-0.03104747065971111
0.005077352222222223,-0.05036772906163613
0.005077692222222222,-0.0752503787240813
0.005078032222222222,-0.1067157399374379
0.005078372222222223,-0.1379507062465126
0.005078712222222222,-0.1679349573609141
0.005079052222222222,-0.19722802376247
0.005079392222222223,-0.2215840565008422
0.005079732222222222,-0.2402460437476761
0.005080072222222222,-0.2524569736746168
0.005080412222222223,-0.2616727698458928
0.005080752222222222,-0.2623639545587385
0.005081092222222222,-0.2610803258063107
0.005081432222222223,-0.2570648717602548
0.005081772222222222,-0.2498238890542522
0.005082112222222222,-0.2438007079851683
0.005082452222222223,-0.2370205150877295
0.005082792222222222,-0.2294503968041814
0.005083132222222222,-0.221452402269824
0.005083472222222223,-0.2155279618740037
0.005083812222222222,-0.2031524641582902
0.005084152222222222,-0.2003548117491529
0.005084492222222223,-0.1941670628912961
0.005084832222222222,-0.1863665497034661
0.005085172222222222,-0.1787306043044088
0.005085512222222223,-0.1737606570834707
0.005085852222222222,-0.1668158963972592
0.005086192222222222,-0.1614839000410209
0.005086532222222223,-0.1557898545494825
0.005086872222222222,-0.1517085733879175
0.005087212222222222,-0.1467386261669794
0.005087552222222223,-0.1438422330845783
0.005087892222222223,-0.1391026807679221
0.005088232222222222,-0.1326845370057834
0.005088572222222223,-0.1280108118046364
0.005088912222222223,-0.1242586662206168
0.005089252222222222,-0.1188279291911149
0.005089592222222223,-0.1147137344717953
0.005089932222222223,-0.1102704041749301
0.005090272222222222,-0.1060574687823468
0.005090612222222223,-0.1022394960828181
0.005090952222222223,-0.09927727588490798
0.005091292222222222,-0.09387945241316062
0.005091632222222223,-0.09019313394465023
0.005091972222222223,-0.08913990009650441
0.005092312222222222,-0.08568397653227591
0.005092652222222223,-0.08318254614292955
0.005092992222222223,-0.07979244969421018
0.005093332222222222,-0.07867338873055524
0.005093672222222223,-0.07485541603102661
0.005094012222222223,-0.07311099747003508
0.005094352222222222,-0.07034625861865229
0.005094692222222223,-0.06751569265176038
0.005095032222222223,-0.06537631139771416
0.005095372222222222,-0.06379646062549543
0.005095712222222223,-0.06024179638800326
0.005096052222222223,-0.06106463533186719
0.005096392222222222,-0.06017596927249415
0.005096732222222223,-0.05853029138476629
0.005097072222222223,-0.05780619311416604
0.005097412222222222,-0.05550224407134704
0.005097752222222223,-0.05263876454670057
0.005098092222222223,-0.05217797473813677
0.005098432222222222,-0.04947906300226309
0.005098772222222222,-0.04651684280435295
0.005099112222222223,-0.04589148520701637
0.005099452222222222,-0.04671432415088029
0.005099792222222222,-0.0456281767449799
0.005100132222222223,-0.04444328866581585
0.005100472222222222,-0.04355462260644281
