#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:10.803.349.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007514627560050569,-0.01116768177595861
0.0007518027560050568,-0.01192469360431343
0.0007521427560050569,-0.01077271908290393
0.0007524827560050569,-0.01113476821820406
0.0007528227560050568,-0.01093728687167671
0.0007531627560050569,-0.01212217495084077
0.0007535027560050569,-0.01307666812572293
0.0007538427560050569,-0.01686172726749699
0.0007541827560050569,-0.01778330688462459
0.0007545227560050568,-0.01633511034342408
0.0007548627560050569,-0.01909984919480688
0.0007552027560050569,-0.01804661534666105
0.0007555427560050568,-0.01745417130707902
0.0007558827560050569,-0.01610471543914218
0.0007562227560050569,-0.01626928322791496
0.0007565627560050569,-0.01376785283856862
0.0007569027560050569,-0.01343871726102305
0.0007572427560050568,-0.01297792745245925
0.0007575827560050569,-0.0113322495647314
0.0007579227560050569,-0.01100311398718583
0.0007582627560050568,-0.01152973091125874
0.0007586027560050569,-0.01215508850859533
0.0007589427560050569,-0.0115626444690133
0.0007592827560050569,-0.01162847158452241
0.0007596227560050569,-0.01176012581554064
0.0007599627560050568,-0.01143099023799507
0.0007603027560050569,-0.01238548341287723
0.0007606427560050569,-0.01143099023799507
0.0007609827560050568,-0.01014736148556734
0.0007613227560050569,-0.01008153437005823
0.0007616627560050569,-0.009653658119248986
0.0007620027560050569,-0.009752398792512659
0.0007623427560050569,-0.01136516312248596
0.0007626827560050568,-0.01238548341287723
0.0007630227560050569,-0.0113322495647314
0.0007633627560050569,-0.01370202572305951
0.0007637027560050568,-0.01366911216530495
0.0007640427560050569,-0.0129450138947047
0.0007643827560050569,-0.01353745793428673
0.0007647227560050569,-0.0124842240861409
0.0007650627560050569,-0.01070689196739481
0.0007654027560050568,-0.0111018546604495
0.0007657427560050569,-0.01116768177595861
0.0007660827560050569,-0.01116768177595861
0.0007664227560050568,-0.01139807668024051
0.0007667627560050569,-0.01347163081877761
0.0007671027560050568,-0.01327414947225027
0.0007674427560050569,-0.01488691380222357
0.0007677827560050569,-0.0111018546604495
0.0007681227560050568,-0.01462360534018711
0.0007684627560050569,-0.01468943245569622
0.0007688027560050569,-0.01567683918833294
0.0007691427560050568,-0.01666424592096965
0.0007694827560050569,-0.01547935784180559
0.0007698227560050568,-0.01505148159099635
0.0007701627560050569,-0.01452486466692344
0.0007705027560050569,-0.01185886648880431
0.0007708427560050568,-0.01231965629736811
0.0007711827560050569,-0.01004862081230367
0.0007715227560050569,-0.009456176772721644
0.0007718627560050568,-0.01011444792781279
0.0007722027560050569,-0.01162847158452241
0.0007725427560050568,-0.01208926139308621
0.0007728827560050569,-0.01485400024446901
0.0007732227560050569,-0.01735543063381535
0.0007735627560050568,-0.01633511034342408
0.0007739027560050569,-0.01735543063381535
0.0007742427560050569,-0.0192315034258251
0.0007745827560050568,-0.01939607121459789
0.0007749227560050569,-0.01738834419156991
0.0007752627560050568,-0.01659841880546054
0.0007756027560050569,-0.01557809851506927
0.0007759427560050569,-0.01515022226426002
0.0007762827560050568,-0.01686172726749699
0.0007766227560050569,-0.01429446976264154
0.0007769627560050569,-0.01301084101021381
0.0007773027560050568,-0.01347163081877761
0.0007776427560050569,-0.01475525957120534
0.0007779827560050568,-0.01274753254817735
0.0007783227560050569,-0.01251713764389546
0.0007786627560050569,-0.01235256985512267
0.0007790027560050568,-0.01231965629736811
0.0007793427560050569,-0.01389950706958685
0.0007796827560050569,-0.01333997658775938
0.0007800227560050568,-0.01037775638984924
0.0007803627560050569,-0.009785312350267215
0.0007807027560050568,-0.01172721225778608
0.0007810427560050569,-0.01176012581554064
0.0007813827560050569,-0.01149681735350419
0.0007817227560050568,-0.01189178004655887
0.0007820627560050569,-0.01268170543266824
0.0007824027560050569,-0.01478817312895989
0.0007827427560050569,-0.01482108668671445
0.0007830827560050569,-0.01330706303000483
0.0007834227560050568,-0.01314249524123204
0.0007837627560050569,-0.01472234601345078
0.0007841027560050569,-0.01468943245569622
0.0007844427560050568,-0.01353745793428673
0.0007847827560050569,-0.01528187649527825
0.0007851227560050569,-0.01459069178243255
0.0007854627560050569,-0.01419572908937787
0.0007858027560050569,-0.01505148159099635
0.0007861427560050568,-0.01538061716854192
0.0007864827560050569,-0.01580849341935116
0.0007868227560050569,-0.01640093745893319
0.0007871627560050568,-0.01610471543914218
0.0007875027560050569,-0.01478817312895989
0.0007878427560050569,-0.01577557986159661
0.0007881827560050569,-0.01538061716854192
0.0007885227560050569,-0.01442612399365977
0.0007888627560050568,-0.01324123591449571
0.0007892027560050569,-0.01482108668671445
0.0007895427560050569,-0.014557778224678
0.0007898827560050568,-0.01366911216530495
0.0007902227560050569,-0.01482108668671445
0.0007905627560050569,-0.01399824774285052
0.0007909027560050569,-0.01445903755141432
0.0007912427560050569,-0.01488691380222357
0.0007915827560050568,-0.01396533418509597
0.0007919227560050569,-0.01264879187491368
0.0007922627560050569,-0.0134058037032685
0.0007926027560050568,-0.01343871726102305
0.0007929427560050569,-0.01159555802676786
0.0007932827560050569,-0.0138665935118323
0.0007936227560050569,-0.01403116130060508
0.0007939627560050569,-0.01521604937976914
0.0007943027560050568,-0.01613762899689674
0.0007946427560050569,-0.01666424592096965
0.0007949827560050569,-0.01485400024446901
0.0007953227560050568,-0.01389950706958685
0.0007956627560050569,-0.01343871726102305
0.0007960027560050569,-0.01136516312248596
0.0007963427560050569,-0.01162847158452241
0.0007966827560050569,-0.01011444792781279
0.0007970227560050568,-0.009785312350267215
0.0007973627560050569,-0.0101802750433219
0.0007977027560050569,-0.01139807668024051
0.0007980427560050568,-0.01011444792781279
0.0007983827560050569,-0.009127041195176074
0.0007987227560050569,-0.006033166766247705
0.0007990627560050569,0.00482830729275614
0.0007994027560050569,0.0196723218400614
0.0007997427560050568,0.04017746832115048
0.0008000827560050569,0.06598169760072325
0.0008004227560050569,0.09590012159961567
0.0008007627560050568,0.1267072116578811
0.0008011027560050569,0.1550786984423093
0.0008014427560050569,0.1809158412796367
0.0008017827560050569,0.2028033571864171
0.0008021227560050569,0.219984234334296
0.0008024627560050568,0.2323268184922549
0.0008028027560050569,0.237592987732984
0.0008031427560050569,0.2385803944656207
0.0008034827560050568,0.2379879504260387
0.0008038227560050569,0.2331167438783642
0.0008041627560050569,0.2276201797333532
0.0008045027560050569,0.2221236155883421
0.0008048427560050569,0.214257275285003
0.0008051827560050568,0.2072137739255278
0.0008055227560050569,0.2022767402623442
0.0008058627560050569,0.1951674117873599
0.0008062027560050568,0.1866757138866842
0.0008065427560050569,0.1813437175304459
0.0008068827560050568,0.1744647839597435
0.0008072227560050569,0.1677175046200592
0.0008075627560050569,0.1610689659536387
0.0008079027560050568,0.1540583781519181
0.0008082427560050569,0.147969369967325
0.0008085827560050569,0.1426373736110867
0.0008089227560050568,0.1384902653340125
0.0008092627560050569,0.1310518012814826
0.0008096027560050568,0.1267730387733902
0.0008099427560050569,0.1217043508791884
0.0008102827560050569,0.1175901561598688
0.0008106227560050568,0.1116657157640485
0.0008109627560050569,0.1063337194078103
0.0008113027560050569,0.1040626839227458
0.0008116427560050568,0.09922439093282592
0.0008119827560050569,0.09747997237183439
0.0008123227560050568,0.09339869121026931
0.0008126627560050569,0.09053521168562284
0.0008130027560050569,0.08675015254384877
0.0008133427560050568,0.08293217984432016
0.0008136827560050569,0.07822554108541849
0.0008140227560050569,0.07559245646505391
0.0008143627560050568,0.07707356656400899
0.0008147027560050569,0.06775902971946932
0.0008150427560050568,0.06476389596380464
0.0008153827560050569,0.05969520806960284
0.0008157227560050569,0.05656842008291992
0.0008160627560050568,0.05479108796417383
0.0008164027560050569,0.05130225084219078
0.0008167427560050569,0.04850459843305342
0.0008170827560050569,0.04672726631430734
0.0008174227560050569,0.04439040371373378
0.0008177627560050568,0.04188897332438744
0.0008181027560050569,0.04185605976663288
0.0008184427560050569,0.04014455476339591
0.0008187827560050568,0.03764312437404958
0.0008191227560050569,0.03632658206386729
0.0008194627560050569,0.03550374312000337
0.0008198027560050569,0.03323270763493892
0.0008201427560050569,0.03013883320601056
0.0008204827560050568,0.02928308070439207
0.0008208227560050569,0.0287235502225646
0.0008211627560050569,0.025498021562618
0.0008215027560050568,0.02388525723264471
0.0008218427560050569,0.02319407251979901
0.0008221827560050569,0.02204209799838951
0.0008225227560050569,0.02112051838126191
0.0008228627560050569,0.01802664395233354
0.0008232027560050568,0.01700632366194227
0.0008235427560050569,0.01697341010418771
0.0008238827560050569,0.01733545923948784
0.0008242227560050568,0.01358331365546833
0.0008245627560050569,0.01312252384690453
0.0008249027560050569,0.01424158481055947
0.0008252427560050569,0.01150975951693123
0.0008255827560050569,0.01101605615061288
0.0008259227560050568,0.01104896970836743
0.0008262627560050569,0.009139983358603122
0.0008266027560050569,0.009798254513694264
0.0008269427560050568,0.009633686724921478
0.0008272827560050569,0.006243590276202096
0.0008276227560050569,0.007428478355366152
0.0008279627560050569,0.00779052749066628
0.0008283027560050569,0.006803120758029567
0.0008286427560050568,0.004071295464401327
0.0008289827560050569,0.002623098923200814
0.0008293227560050569,0.006704380084765896
0.0008296627560050568,0.002491444692182586
0.0008300027560050569,-0.0007340839677640107
0.0008303427560050569,-0.0004049483902184396
0.0008306827560050569,-0.0009973924298004675
0.0008310227560050569,-0.0005695161789912252
0.0008313627560050568,-0.001129046660818696
0.0008317027560050569,-0.002840551664055666
0.0008320427560050569,-0.003202600799355794
0.0008323827560050568,-0.003400082145883136
0.0008327227560050569,-0.005111587149120106
0.0008330627560050569,-0.004979932918101878
0.0008334027560050569,-0.006428129459302391
0.0008337427560050569,-0.006954746383375304
0.0008340827560050568,-0.006033166766247705
0.0008344227560050569,-0.005572376957683906
0.0008347627560050569,-0.006856005710111633
0.0008351027560050568,-0.006691437921338847
0.0008354427560050569,-0.006362302343793276
0.0008357827560050569,-0.007185141287657204
0.0008361227560050569,-0.00767884465397556
0.0008364627560050569,-0.006757265036847961
0.0008368027560050568,-0.007777585327239231
0.0008371427560050569,-0.006230648112775047
0.0008374827560050569,-0.005901512535229476
0.0008378227560050568,-0.006757265036847961
0.0008381627560050569,-0.007711758211730118
0.0008385027560050569,-0.007382622634184546
0.0008388427560050569,-0.007843412442748346
0.0008391827560050569,-0.01100311398718583
0.0008395227560050568,-0.009258695426194301
0.0008398627560050569,-0.009686571677003543
0.0008402027560050569,-0.00860042427110316
0.0008405427560050568,-0.00767884465397556
0.0008408827560050569,-0.007514276865202775
0.0008412227560050569,-0.007086400614393532
0.0008415627560050569,-0.006954746383375304
0.0008419027560050569,-0.005572376957683906
0.0008422427560050568,-0.008238375135803031
0.0008425827560050569,-0.00790923955825746
0.0008429227560050569,-0.007975066673766575
0.0008432627560050568,-0.008139634462539359
0.0008436027560050569,-0.00869916494436683
0.0008439427560050568,-0.00962074456149443
0.0008442827560050569,-0.00939034965721253
0.0008446227560050569,-0.009752398792512659
0.0008449627560050568,-0.008995386964157845
0.0008453027560050569,-0.01073980552514937
0.0008456427560050569,-0.01123350889146773
0.0008459827560050568,-0.01031192927434013
0.0008463227560050569,-0.01129933600697684
0.0008466627560050568,-0.01004862081230367
0.0008470027560050569,-0.009028300521912402
0.0008473427560050569,-0.01024610215883101
0.0008476827560050568,-0.01057523773637659
0.0008480227560050569,-0.009192868310685188
0.0008483627560050569,-0.01172721225778608
0.0008487027560050568,-0.01541353072629648
0.0008490427560050569,-0.01478817312895989
0.0008493827560050568,-0.01722377640279712
0.0008497227560050569,-0.01679590015198788
0.0008500627560050569,-0.01623636967016041
0.0008504027560050568,-0.01610471543914218
0.0008507427560050569,-0.01705920861402434
0.0008510827560050569,-0.01623636967016041
0.0008514227560050569,-0.01630219678566952
0.0008517627560050569,-0.01610471543914218
0.0008521027560050568,-0.01643385101668775
0.0008524427560050569,-0.01472234601345078
0.0008527827560050569,-0.01603888832363307
0.0008531227560050568,-0.01439321043590521
0.0008534627560050569,-0.01241839697063178
0.0008538027560050569,-0.01238548341287723
0.0008541427560050569,-0.01255005120165001
0.0008544827560050569,-0.01116768177595861
0.0008548227560050568,-0.01070689196739481
0.0008551627560050569,-0.012253829181859
0.0008555027560050569,-0.01077271908290393
0.0008558427560050568,-0.01212217495084077
0.0008561827560050569,-0.012253829181859
0.0008565227560050569,-0.01116768177595861
0.0008568627560050569,-0.01044358350535836
0.0008572027560050569,-0.01146390379574963
0.0008575427560050568,-0.01159555802676786
0.0008578827560050569,-0.01199052071982254
0.0008582227560050569,-0.01360328504979584
0.0008585627560050568,-0.01159555802676786
0.0008589027560050569,-0.01189178004655887
0.0008592427560050569,-0.0127146189904228
0.0008595827560050569,-0.01281335966368647
0.0008599227560050569,-0.01337289014551394
0.0008602627560050568,-0.01370202572305951
0.0008606027560050569,-0.01459069178243255
0.0008609427560050569,-0.01343871726102305
0.0008612827560050568,-0.01136516312248596
0.0008616227560050569,-0.01505148159099635
0.0008619627560050569,-0.01350454437653217
0.0008623027560050569,-0.0136361986075504
0.0008626427560050569,-0.01287918677919558
0.0008629827560050568,-0.01284627322144103
0.0008633227560050569,-0.01113476821820406
0.0008636627560050569,-0.01222091562410444
0.0008640027560050568,-0.01113476821820406
0.0008643427560050569,-0.0129450138947047
0.0008646827560050569,-0.01403116130060508
0.0008650227560050569,-0.01353745793428673
0.0008653627560050569,-0.01314249524123204
0.0008657027560050568,-0.01459069178243255
0.0008660427560050569,-0.01353745793428673
0.0008663827560050569,-0.01380076639632318
0.0008667227560050568,-0.0136361986075504
0.0008670627560050569,-0.01251713764389546
0.0008674027560050569,-0.01357037149204128
0.0008677427560050569,-0.01610471543914218
0.0008680827560050569,-0.01531479005303281
0.0008684227560050568,-0.01268170543266824
0.0008687627560050569,-0.01251713764389546
0.0008691027560050569,-0.01222091562410444
0.0008694427560050568,-0.01287918677919558
0.0008697827560050569,-0.01357037149204128
0.0008701227560050569,-0.01422864264713243
0.0008704627560050569,-0.01347163081877761
0.0008708027560050569,-0.01528187649527825
0.0008711427560050568,-0.01751999842258814
0.0008714827560050569,-0.01603888832363307
0.0008718227560050569,-0.01452486466692344
0.0008721627560050568,-0.01534770361078737
0.0008725027560050569,-0.01541353072629648
0.0008728427560050569,-0.01472234601345078
0.0008731827560050569,-0.01515022226426002
0.0008735227560050569,-0.01452486466692344
0.0008738627560050568,-0.01419572908937787
0.0008742027560050569,-0.01630219678566952
0.0008745427560050569,-0.01442612399365977
0.0008748827560050568,-0.01258296475940457
0.0008752227560050569,-0.0138665935118323
0.0008755627560050569,-0.01350454437653217
0.0008759027560050569,-0.01399824774285052
0.0008762427560050569,-0.01587432053486028
0.0008765827560050568,-0.02206206939271702
0.0008769227560050569,-0.03256149431642073
0.0008772627560050569,-0.05040064261939069
0.0008776027560050568,-0.07162988737108003
0.0008779427560050569,-0.09957349790469899
0.0008782827560050569,-0.1304793286362281
0.0008786227560050569,-0.1640511575458764
0.0008789627560050569,-0.1936733595249778
0.0008793027560050568,-0.2216827971741059
0.0008796427560050569,-0.2443931520247503
0.0008799827560050569,-0.2605207953244832
0.0008803227560050568,-0.271612664287769
0.0008806627560050569,-0.2770104877595164
0.0008810027560050569,-0.2761876488156524
0.0008813427560050569,-0.2745090573701701
0.0008816827560050569,-0.2709873066904324
0.0008820227560050568,-0.2634171884068843
0.0008823627560050569,-0.2554521074302815
0.0008827027560050569,-0.2480794704932607
0.0008830427560050568,-0.2412334504803128
0.0008833827560050569,-0.2329063203684099
0.0008837227560050568,-0.2264552630485167
0.0008840627560050569,-0.2179964787055955
0.0008844027560050569,-0.209932657055729
0.0008847427560050568,-0.2035474268513449
0.0008850827560050569,-0.1957469136635149
0.0008854227560050569,-0.1888021529773033
0.0008857627560050568,-0.1829435396969922
0.0008861027560050569,-0.1774140619942266
0.0008864427560050568,-0.171884584291461
0.0008867827560050569,-0.1680336980341778
0.0008871227560050569,-0.1626358745624304
0.0008874627560050568,-0.1568760019553829
0.0008878027560050569,-0.1513794378103719
0.0008881427560050569,-0.1464094905894338
0.0008884827560050569,-0.1409787535599319
0.0008888227560050569,-0.1355480165304299
0.0008891627560050568,-0.13070972354051
0.0008895027560050569,-0.1251473322799899
0.0008898427560050569,-0.1202102986168063
0.0008901827560050568,-0.1169189428413506
0.0008905227560050569,-0.1122123040824489
0.0008908627560050569,-0.1076044059968109
0.0008912027560050569,-0.1046750993566554
0.0008915427560050569,-0.1007254724261085
0.0008918827560050568,-0.09717080818861634
0.0008922227560050569,-0.0958871794361886
0.0008925627560050569,-0.09289204568052392
0.0008929027560050568,-0.090357701733423
0.0008932427560050569,-0.08834997471039502
0.0008935827560050569,-0.08640807480287616
0.0008939227560050569,-0.08068111575358322
0.0008942627560050569,-0.07837716671076422
0.0008946027560050568,-0.07590864987917245
0.0008949427560050569,-0.07199193650638014
0.0008952827560050569,-0.06991838236784306
0.0008956227560050568,-0.06833853159562431
0.0008959627560050569,-0.06639663168810545
0.0008963027560050569,-0.0645863860116048
0.0008966427560050569,-0.06369771995223175
0.0008969827560050569,-0.05915564898210288
0.0008973227560050568,-0.05925438965536655
0.0008976627560050569,-0.05757579820988414
0.0008980027560050569,-0.05474523224299222
0.0008983427560050568,-0.05375782551035551
0.0008986827560050569,-0.05342868993280994
0.0008990227560050569,-0.05102600021672727
0.0008993627560050569,-0.04957780367552676
0.0008997027560050569,-0.04934740877124486
0.0009000427560050568,-0.04773464444127156
0.0009003827560050569,-0.04668141059312574
0.0009007227560050569,-0.04595731232252548
0.0009010627560050568,-0.04404832597276116
0.0009014027560050569,-0.04187603116096039
0.0009017427560050569,-0.04006578548445976
0.0009020827560050569,-0.03818971269245
0.0009024227560050569,-0.0354249738410672
0.0009027627560050568,-0.03420717220414859
0.0009031027560050569,-0.03121203844848389
0.0009034427560050569,-0.02910557075219224
0.0009037827560050568,-0.02801942334629185
0.0009041227560050569,-0.02917139786770135
0.0009044627560050569,-0.02979675546503794
0.0009048027560050569,-0.02759154709548261
0.0009051427560050569,-0.02956636056075604
0.0009054827560050568,-0.02956636056075604
0.0009058227560050569,-0.03009297748482895
0.0009061627560050569,-0.02996132325381072
0.0009065027560050568,-0.02989549613830161
0.0009068427560050569,-0.02798650978853729
0.0009071827560050569,-0.02920431142545591
0.0009075227560050569,-0.02788776911527362
0.0009078627560050569,-0.02225955073924436
0.0009082027560050568,-0.0277561148842554
0.0009085427560050569,-0.02518885737939994
0.0009088827560050569,-0.02634083190080944
0.0009092227560050568,-0.02548507939919096
0.0009095627560050569,-0.02482680824409981
0.0009099027560050569,-0.02272034054780816
0.0009102427560050569,-0.0231482167986174
0.0009105827560050569,-0.02242411852801714
0.0009109227560050568,-0.02110757621783486
0.0009112627560050569,-0.02064678640927106
0.0009116027560050569,-0.01965937967663435
0.0009119427560050568,-0.01962646611887979
0.0009122827560050569,-0.02120631689109853
0.0009126227560050569,-0.02235829141250803
0.0009129627560050569,-0.02031765083172549
0.0009133027560050569,-0.0219962422772079
0.0009136427560050568,-0.0229178218943355
0.0009139827560050569,-0.02341152526065386
0.0009143227560050569,-0.02248994564352626
0.0009146627560050568,-0.02433310487778146
0.0009150027560050569,-0.02272034054780816
0.0009153427560050569,-0.02058095929376194
0.0009156827560050569,-0.02028473727397093
0.0009160227560050569,-0.01913276275256143
0.0009163627560050568,-0.01834283736645206
0.0009167027560050569,-0.01719086284504256
0.0009170427560050569,-0.0150185680332418
0.0009173827560050568,-0.01478817312895989
0.0009177227560050569,-0.01587432053486028
0.0009180627560050569,-0.01498565447548724
0.0009184027560050569,-0.01228674273961356
0.0009187427560050569,-0.01327414947225027
0.0009190827560050568,-0.01327414947225027
0.0009194227560050569,-0.01347163081877761
0.0009197627560050569,-0.01255005120165001
0.0009201027560050568,-0.01231965629736811
0.0009204427560050569,-0.01185886648880431
0.0009207827560050568,-0.01422864264713243
0.0009211227560050569,-0.01462360534018711
0.0009214627560050569,-0.01416281553162331
0.0009218027560050568,-0.01508439514875091
0.0009221427560050569,-0.01646676457444231
0.0009224827560050569,-0.01696046794076066
0.0009228227560050569,-0.01623636967016041
0.0009231627560050569,-0.01715794928728801
0.0009235027560050568,-0.01663133236321509
0.0009238427560050569,-0.01689464082525155
0.0009241827560050569,-0.01860614582848852
0.0009245227560050568,-0.01696046794076066
0.0009248627560050569,-0.01617054255465129
0.0009252027560050569,-0.01742125774932446
0.0009255427560050569,-0.01771747976911548
0.0009258827560050569,-0.01626928322791496
0.0009262227560050568,-0.01557809851506927
0.0009265627560050569,-0.01603888832363307
0.0009269027560050569,-0.01567683918833294
0.0009272427560050568,-0.01561101207282382
0.0009275827560050569,-0.01442612399365977
0.0009279227560050569,-0.01350454437653217
0.0009282627560050569,-0.01482108668671445
0.0009286027560050569,-0.01465651889794167
0.0009289427560050568,-0.01399824774285052
0.0009292827560050569,-0.01468943245569622
0.0009296227560050569,-0.01597306120812395
0.0009299627560050568,-0.01452486466692344
0.0009303027560050569,-0.01531479005303281
0.0009306427560050569,-0.01544644428405104
0.0009309827560050569,-0.01452486466692344
0.0009313227560050569,-0.01544644428405104
0.0009316627560050568,-0.01508439514875091
0.0009320027560050569,-0.01143099023799507
0.0009323427560050569,-0.01215508850859533
0.0009326827560050568,-0.01333997658775938
0.0009330227560050569,-0.01403116130060508
0.0009333627560050569,-0.01291210033695014
0.0009337027560050569,-0.01488691380222357
0.0009340427560050569,-0.01561101207282382
0.0009343827560050568,-0.01554518495731471
0.0009347227560050569,-0.01547935784180559
0.0009350627560050569,-0.01488691380222357
0.0009354027560050568,-0.01406407485835964
0.0009357427560050569,-0.01353745793428673
0.0009360827560050569,-0.01462360534018711
0.0009364227560050569,-0.01228674273961356
0.0009367627560050569,-0.01241839697063178
0.0009371027560050568,-0.01222091562410444
0.0009374427560050569,-0.01060815129413114
0.0009377827560050569,-0.01199052071982254
0.0009381227560050568,-0.01205634783533165
0.0009384627560050569,-0.0111018546604495
0.0009388027560050569,-0.01100311398718583
0.0009391427560050569,-0.01278044610593191
0.0009394827560050569,-0.012253829181859
0.0009398227560050568,-0.0127146189904228
0.0009401627560050569,-0.01218800206634988
0.0009405027560050569,-0.01189178004655887
0.0009408427560050568,-0.01238548341287723
0.0009411827560050569,-0.01261587831715913
0.0009415227560050569,-0.009916966581285444
0.0009418627560050569,-0.01050941062086747
0.0009422027560050569,-0.009686571677003543
0.0009425427560050568,-0.01070689196739481
0.0009428827560050569,-0.008732078502121389
0.0009432227560050569,-0.01241839697063178
0.0009435627560050568,-0.01320832235674115
0.0009439027560050569,-0.01258296475940457
0.0009442427560050569,-0.01416281553162331
0.0009445827560050569,-0.01538061716854192
0.0009449227560050569,-0.01557809851506927
0.0009452627560050568,-0.01567683918833294
0.0009456027560050569,-0.01600597476587851
0.0009459427560050569,-0.01442612399365977
0.0009462827560050568,-0.01505148159099635
0.0009466227560050569,-0.01564392563057838
0.0009469627560050569,-0.0129450138947047
0.0009473027560050569,-0.0124842240861409
0.0009476427560050569,-0.01199052071982254
0.0009479827560050568,-0.01090437331392216
0.0009483227560050569,-0.01054232417862203
0.0009486627560050569,-0.01172721225778608
0.0009490027560050568,-0.01021318860107646
0.0009493427560050569,-0.01136516312248596
0.0009496827560050569,-0.01380076639632318
0.0009500227560050569,-0.01301084101021381
0.0009503627560050569,-0.01357037149204128
0.0009507027560050568,-0.01301084101021381
0.0009510427560050569,-0.01505148159099635
0.0009513827560050569,-0.01337289014551394
0.0009517227560050568,-0.01511730870650547
0.0009520627560050569,-0.01465651889794167
0.0009524027560050569,-0.01380076639632318
0.0009527427560050569,-0.01580849341935116
0.0009530827560050569,-0.01554518495731471
0.0009534227560050568,-0.01449195110916888
0.0009537627560050569,-0.01643385101668775
0.0009541027560050569,-0.01478817312895989
0.0009544427560050568,-0.005144500706874663
0.0009547827560050569,-0.01314249524123204
0.0009551227560050569,-0.01511730870650547
0.0009554627560050569,-0.01162847158452241
0.0009558027560050569,-0.01083854619841304
0.0009561427560050568,-0.01310958168347748
0.0009564827560050569,-0.01146390379574963
0.0009568227560050569,-0.01162847158452241
0.0009571627560050569,-0.01337289014551394
0.0009575027560050569,-0.01327414947225027
0.0009578427560050569,-0.01429446976264154
0.0009581827560050569,-0.01590723409261484
0.0009585227560050569,-0.01620345611240585
0.0009588627560050568,-0.01587432053486028
0.0009592027560050569,-0.01567683918833294
0.0009595427560050569,-0.01515022226426002
0.0009598827560050569,-0.01324123591449571
0.0009602227560050569,-0.01343871726102305
0.0009605627560050568,-0.0104106699476038
0.0009609027560050569,-0.009653658119248986
0.0009612427560050569,-0.01034484283209469
0.0009615827560050568,-0.01136516312248596
0.0009619227560050569,-0.008534597155594046
0.0009622627560050569,-0.0101802750433219
0.0009626027560050569,-0.01274753254817735
0.0009629427560050569,-0.01139807668024051
0.0009632827560050568,-0.01169429870003153
0.0009636227560050569,-0.0111018546604495
0.0009639627560050569,-0.01120059533371317
0.0009643027560050568,-0.0111018546604495
0.0009646427560050569,-0.0129450138947047
0.0009649827560050569,-0.01044358350535836
0.0009653227560050569,-0.01097020042943127
0.0009656627560050569,-0.0129450138947047
0.0009660027560050568,-0.01228674273961356
0.0009663427560050569,-0.01113476821820406
0.0009666827560050569,-0.01100311398718583
0.0009670227560050568,-0.01073980552514937
0.0009673627560050569,-0.01067397840964026
0.0009677027560050569,-0.01126642244922228
0.0009680427560050569,-0.009522003888230759
0.0009683827560050569,-0.008995386964157845
0.0009687227560050568,-0.01100311398718583
0.0009690627560050569,-0.01152973091125874
0.0009694027560050569,-0.009225781868439744
0.0009697427560050568,-0.009423263214967087
0.0009700827560050569,-0.01057523773637659
0.0009704227560050569,-0.01136516312248596
0.0009707627560050569,-0.01320832235674115
0.0009711027560050569,-0.01228674273961356
0.0009714427560050568,-0.01251713764389546
0.0009717827560050569,-0.0143273833203961
0.0009721227560050569,-0.01603888832363307
0.0009724627560050568,-0.01511730870650547
0.0009728027560050569,-0.01380076639632318
0.0009731427560050569,-0.0150185680332418
0.0009734827560050569,-0.01472234601345078
0.0009738227560050569,-0.01498565447548724
0.0009741627560050568,-0.01465651889794167
0.0009745027560050569,-0.01488691380222357
0.0009748427560050569,-0.01491982735997812
0.0009751827560050568,-0.01666424592096965
0.0009755227560050569,-0.01603888832363307
0.0009758627560050569,-0.01399824774285052
0.0009762027560050569,-0.0150185680332418
0.0009765427560050569,-0.01485400024446901
0.0009768827560050568,-0.01406407485835964
0.000977222756005057,-0.01383367995407774
0.0009775627560050569,-0.01205634783533165
0.0009779027560050568,-0.01297792745245925
0.0009782427560050568,-0.01146390379574963
0.0009785827560050569,-0.01090437331392216
0.0009789227560050569,-0.008764992059875945
0.0009792627560050568,-0.008468770040084931
0.0009796027560050569,-0.009653658119248986
0.0009799427560050569,-0.009456176772721644
0.0009802827560050568,-0.01126642244922228
0.000980622756005057,-0.01360328504979584
0.0009809627560050569,-0.01498565447548724
0.0009813027560050568,-0.01768456621136092
0.000981642756005057,-0.01715794928728801
0.0009819827560050569,-0.01640093745893319
0.0009823227560050568,-0.01590723409261484
0.000982662756005057,-0.01613762899689674
0.0009830027560050569,-0.01347163081877761
0.0009833427560050568,-0.01268170543266824
0.0009836827560050568,-0.01241839697063178
0.0009840227560050569,-0.01251713764389546
0.0009843627560050569,-0.01146390379574963
0.0009847027560050568,-0.01149681735350419
0.0009850427560050569,-0.01152973091125874
0.0009853827560050569,-0.01199052071982254
0.0009857227560050568,-0.0124842240861409
0.000986062756005057,-0.01291210033695014
0.0009864027560050569,-0.01199052071982254
0.0009867427560050568,-0.01281335966368647
