#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:02.605.501.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009596698553948832,-0.0129450138947047
-0.0009593298553948833,-0.01333997658775938
-0.0009589898553948832,-0.01310958168347748
-0.0009586498553948832,-0.01505148159099635
-0.0009583098553948833,-0.01268170543266824
-0.0009579698553948832,-0.0129450138947047
-0.0009576298553948833,-0.01357037149204128
-0.0009572898553948832,-0.01343871726102305
-0.0009569498553948832,-0.01310958168347748
-0.0009566098553948833,-0.01004862081230367
-0.0009562698553948832,-0.01436029687815065
-0.0009559298553948832,-0.01330706303000483
-0.0009555898553948833,-0.01412990197386875
-0.0009552498553948832,-0.01531479005303281
-0.0009549098553948833,-0.01449195110916888
-0.0009545698553948832,-0.01557809851506927
-0.0009542298553948832,-0.01534770361078737
-0.0009538898553948833,-0.01518313582201458
-0.0009535498553948832,-0.01475525957120534
-0.0009532098553948832,-0.01692755438300611
-0.0009528698553948832,-0.01626928322791496
-0.0009525298553948832,-0.01679590015198788
-0.0009521898553948833,-0.01649967813219686
-0.0009518498553948832,-0.01689464082525155
-0.0009515098553948832,-0.01472234601345078
-0.0009511698553948833,-0.0152489629375237
-0.0009508298553948832,-0.01491982735997812
-0.0009504898553948832,-0.01429446976264154
-0.0009501498553948832,-0.01508439514875091
-0.0009498098553948832,-0.01676298659423332
-0.0009494698553948833,-0.01633511034342408
-0.0009491298553948832,-0.01551227139956015
-0.0009487898553948832,-0.0159401476503694
-0.0009484498553948833,-0.01547935784180559
-0.0009481098553948832,-0.01561101207282382
-0.0009477698553948832,-0.01719086284504256
-0.0009474298553948832,-0.01485400024446901
-0.0009470898553948832,-0.01673007303647877
-0.0009467498553948833,-0.01636802390117864
-0.0009464098553948832,-0.01587432053486028
-0.0009460698553948832,-0.01475525957120534
-0.0009457298553948833,-0.01640093745893319
-0.0009453898553948832,-0.01617054255465129
-0.0009450498553948832,-0.01584140697710572
-0.0009447098553948832,-0.01610471543914218
-0.0009443698553948832,-0.01584140697710572
-0.0009440298553948833,-0.01653259168995142
-0.0009436898553948832,-0.01646676457444231
-0.0009433498553948832,-0.01590723409261484
-0.0009430098553948833,-0.01412990197386875
-0.0009426698553948832,-0.01544644428405104
-0.0009423298553948832,-0.01633511034342408
-0.0009419898553948832,-0.01459069178243255
-0.0009416498553948832,-0.01557809851506927
-0.0009413098553948833,-0.01580849341935116
-0.0009409698553948832,-0.01656550524770598
-0.0009406298553948832,-0.01722377640279712
-0.0009402898553948833,-0.01830992380869751
-0.0009399498553948832,-0.01857323227073396
-0.0009396098553948832,-0.01942898477235245
-0.0009392698553948832,-0.02012016948519815
-0.0009389298553948832,-0.01939607121459789
-0.0009385898553948833,-0.0190011085215432
-0.0009382498553948832,-0.0192315034258251
-0.0009379098553948832,-0.01857323227073396
-0.0009375698553948833,-0.0199226881386708
-0.0009372298553948832,-0.02051513217825283
-0.0009368898553948832,-0.01821118313543383
-0.0009365498553948832,-0.01705920861402434
-0.0009362098553948832,-0.01748708486483358
-0.0009358698553948833,-0.01653259168995142
-0.0009355298553948832,-0.01478817312895989
-0.0009351898553948832,-0.01511730870650547
-0.0009348498553948833,-0.01521604937976914
-0.0009345098553948832,-0.01567683918833294
-0.0009341698553948832,-0.01643385101668775
-0.0009338298553948832,-0.01715794928728801
-0.0009334898553948832,-0.01722377640279712
-0.0009331498553948833,-0.01821118313543383
-0.0009328098553948832,-0.01850740515522485
-0.0009324698553948832,-0.01686172726749699
-0.0009321298553948833,-0.01702629505626978
-0.0009317898553948832,-0.01758582553809725
-0.0009314498553948832,-0.01607180188138762
-0.0009311098553948832,-0.01689464082525155
-0.0009307698553948832,-0.01834283736645206
-0.0009304298553948833,-0.01919858986807055
-0.0009300898553948832,-0.01850740515522485
-0.0009297498553948832,-0.01929733054133422
-0.0009294098553948833,-0.01791496111564282
-0.0009290698553948832,-0.01617054255465129
-0.0009287298553948832,-0.01574266630384205
-0.0009283898553948832,-0.01406407485835964
-0.0009280498553948832,-0.01274753254817735
-0.0009277098553948833,-0.01327414947225027
-0.0009273698553948832,-0.0127146189904228
-0.0009270298553948832,-0.01278044610593191
-0.0009266898553948833,-0.01350454437653217
-0.0009263498553948832,-0.01403116130060508
-0.0009260098553948832,-0.01399824774285052
-0.0009256698553948832,-0.01626928322791496
-0.0009253298553948832,-0.01742125774932446
-0.0009249898553948833,-0.01742125774932446
-0.0009246498553948832,-0.01919858986807055
-0.0009243098553948832,-0.02064678640927106
-0.0009239698553948833,-0.02064678640927106
-0.0009236298553948832,-0.02390522862697221
-0.0009232898553948832,-0.03058668085114731
-0.0009229498553948832,-0.04138232779464204
-0.0009226098553948832,-0.06096589465860352
-0.0009222698553948833,-0.08831706115264049
-0.0009219298553948832,-0.1170835106301234
-0.0009215898553948832,-0.1502274632889624
-0.0009212498553948833,-0.182581490561692
-0.0009209098553948832,-0.2113808535969295
-0.0009205698553948832,-0.2327417525796371
-0.0009202298553948832,-0.250580900882607
-0.0009198898553948832,-0.2608828444597834
-0.0009195498553948833,-0.2664781492780581
-0.0009192098553948832,-0.2685187898588406
-0.0009188698553948832,-0.2662148408160216
-0.0009185298553948832,-0.2615411156148745
-0.0009181898553948832,-0.2565053412784273
-0.0009178498553948833,-0.2502517653050614
-0.0009175098553948832,-0.2427474741370224
-0.0009171698553948832,-0.2372509099920114
-0.0009168298553948833,-0.2308656797876273
-0.0009164898553948832,-0.2222423276559334
-0.0009161498553948832,-0.2151000856231945
-0.0009158098553948832,-0.2085502876300376
-0.0009154698553948832,-0.19982819482508
-0.0009151298553948833,-0.1936733595249778
-0.0009147898553948832,-0.1884401038420032
-0.0009144498553948832,-0.1792572212284818
-0.0009141098553948833,-0.1743201875652982
-0.0009137698553948832,-0.1705351284235241
-0.0009134298553948832,-0.163261232159767
-0.0009130898553948832,-0.1588837289784109
-0.0009127498553948832,-0.1552303240676551
-0.0009124098553948833,-0.1500958090579442
-0.0009120698553948832,-0.1461461821273973
-0.0009117298553948832,-0.1453233431835334
-0.0009113898553948833,-0.1411433213487046
-0.0009110498553948832,-0.1365025097053121
-0.0009107098553948832,-0.1320591794084469
-0.0009103698553948832,-0.1239624442008258
-0.0009100298553948832,-0.1222509391975888
-0.0009096898553948833,-0.1173797326499144
-0.0009093498553948832,-0.1130680565840674
-0.0009090098553948832,-0.1084272449406749
-0.0009086698553948833,-0.1093159110000479
-0.0009083298553948832,-0.09973806569347179
-0.0009079898553948832,-0.09601883366720684
-0.0009076498553948832,-0.09769742511268925
-0.0009073098553948832,-0.09601883366720684
-0.0009069698553948833,-0.09032478817566847
-0.0009066298553948832,-0.08867911028794059
-0.0009062898553948832,-0.08650681547613984
-0.0009059498553948833,-0.08229388008355651
-0.0009056098553948832,-0.07989119036747386
-0.0009052698553948832,-0.07788346334444587
-0.0009049298553948832,-0.07419714487593548
-0.0009045898553948832,-0.07120201112027078
-0.0009042498553948833,-0.0698854688100885
-0.0009039098553948832,-0.06527757072445051
-0.0009035698553948832,-0.06514591649343227
-0.0009032298553948833,-0.06448764533834112
-0.0009028898553948832,-0.06037345061902149
-0.0009025498553948832,-0.06004431504147592
-0.0009022098553948832,-0.06070258619656706
-0.0009018698553948832,-0.06241409119980403
-0.0009015298553948833,-0.05915564898210288
-0.0009011898553948832,-0.05859611850027541
-0.0009008498553948832,-0.05721374907458401
-0.0009005098553948833,-0.05563389830236527
-0.0009001698553948832,-0.05418570176116475
-0.0008998298553948832,-0.05188175271834575
-0.0008994898553948832,-0.04859039694289004
-0.0008991498553948832,-0.04664849703537118
-0.0008988098553948833,-0.04733968174821687
-0.0008984698553948832,-0.04335714125991547
-0.0008981298553948832,-0.04263304298931521
-0.0008977898553948833,-0.04148106846790571
-0.0008974498553948832,-0.04069114308179634
-0.0008971098553948832,-0.04042783461975989
-0.0008967698553948832,-0.04075697019730545
-0.0008964298553948832,-0.03990121769568697
-0.0008960898553948833,-0.03894672452080481
-0.0008957498553948832,-0.04016452615772342
-0.0008954098553948832,-0.03861758894325924
-0.0008950698553948833,-0.03845302115448646
-0.0008947298553948832,-0.03776183644164076
-0.0008943898553948832,-0.0365769483624767
-0.0008940498553948832,-0.03555662807208543
-0.0008937098553948832,-0.03532623316780353
-0.0008933698553948833,-0.03437173999292138
-0.0008930298553948832,-0.03348307393354833
-0.0008926898553948832,-0.03466796201271239
-0.0008923498553948833,-0.03437173999292138
-0.0008920098553948832,-0.03114621133297478
-0.0008916698553948832,-0.03111329777522022
-0.0008913298553948832,-0.03081707575542921
-0.0008909898553948832,-0.02897391652117401
-0.0008906498553948833,-0.02848021315485565
-0.0008903098553948832,-0.02811816401955552
-0.0008899698553948832,-0.02742697930670982
-0.0008896298553948833,-0.02772320132650084
-0.0008892898553948832,-0.02722949796018248
-0.0008889498553948832,-0.02558382007245463
-0.0008886098553948832,-0.02541925228368184
-0.0008882698553948832,-0.02709784372916425
-0.0008879298553948833,-0.02525468449490905
-0.0008875898553948832,-0.02456349978206336
-0.0008872498553948832,-0.02538633872592728
-0.0008869098553948833,-0.02400396930023588
-0.0008865698553948832,-0.02331278458739018
-0.0008862298553948832,-0.02380648795370854
-0.0008858898553948832,-0.02235829141250803
-0.0008855498553948832,-0.02094300842906207
-0.0008852098553948833,-0.02117340333334397
-0.0008848698553948832,-0.01916567631031599
-0.0008845298553948832,-0.01909984919480688
-0.0008841898553948832,-0.01936315765684333
-0.0008838498553948832,-0.01972520679214346
-0.0008835098553948832,-0.01880362717501586
-0.0008831698553948832,-0.02114048977558942
-0.0008828298553948832,-0.02196332871945334
-0.0008824898553948833,-0.0210746626600803
-0.0008821498553948832,-0.02170002025741689
-0.0008818098553948832,-0.0219962422772079
-0.0008814698553948832,-0.02272034054780816
-0.0008811298553948832,-0.02202915583496246
-0.0008807898553948833,-0.02400396930023588
-0.0008804498553948832,-0.02327987102963563
-0.0008801098553948832,-0.02327987102963563
-0.0008797698553948833,-0.02466224045532703
-0.0008794298553948832,-0.02370774728044487
-0.0008790898553948832,-0.02189750160394423
-0.0008787498553948832,-0.02186458804618967
-0.0008784098553948832,-0.0203834779472346
-0.0008780698553948833,-0.02028473727397093
-0.0008777298553948832,-0.02127214400660764
-0.0008773898553948832,-0.0215354524686441
-0.0008770498553948833,-0.02150253891088955
-0.0008767098553948832,-0.0219962422772079
-0.0008763698553948832,-0.02196332871945334
-0.0008760298553948832,-0.0208442677557984
-0.0008756898553948832,-0.01946189833010701
-0.0008753498553948833,-0.01768456621136092
-0.0008750098553948832,-0.01705920861402434
-0.0008746698553948832,-0.01824409669318839
-0.0008743298553948833,-0.0192315034258251
-0.0008739898553948832,-0.01857323227073396
-0.0008736498553948832,-0.02094300842906207
-0.0008733098553948832,-0.02163419314190777
-0.0008729698553948832,-0.02028473727397093
-0.0008726298553948833,-0.02104174910232575
-0.0008722898553948832,-0.01975812034989802
-0.0008719498553948832,-0.01830992380869751
-0.0008716098553948833,-0.01768456621136092
-0.0008712698553948832,-0.01840866448196118
-0.0008709298553948832,-0.01788204755788826
-0.0008705898553948832,-0.01705920861402434
-0.0008702498553948832,-0.01906693563705232
-0.0008699098553948833,-0.01975812034989802
-0.0008695698553948832,-0.02071261352478018
-0.0008692298553948832,-0.02196332871945334
-0.0008688898553948833,-0.02058095929376194
-0.0008685498553948832,-0.0196922932343889
-0.0008682098553948832,-0.02018599660070726
-0.0008678698553948832,-0.02028473727397093
-0.0008675298553948832,-0.02087718131355296
-0.0008671898553948833,-0.02048221862049827
-0.0008668498553948832,-0.02137088467987132
-0.0008665098553948832,-0.02117340333334397
-0.0008661698553948833,-0.01965937967663435
-0.0008658298553948832,-0.01906693563705232
-0.0008654898553948832,-0.01755291198034269
-0.0008651498553948832,-0.01765165265360636
-0.0008648098553948832,-0.01610471543914218
-0.0008644698553948833,-0.01531479005303281
-0.0008641298553948832,-0.01301084101021381
-0.0008637898553948832,-0.01630219678566952
-0.0008634498553948833,-0.01515022226426002
-0.0008631098553948832,-0.01597306120812395
-0.0008627698553948832,-0.01771747976911548
-0.0008624298553948832,-0.01735543063381535
-0.0008620898553948832,-0.01692755438300611
-0.0008617498553948833,-0.01702629505626978
-0.0008614098553948832,-0.01748708486483358
-0.0008610698553948832,-0.01745417130707902
-0.0008607298553948833,-0.01811244246217016
-0.0008603898553948832,-0.01778330688462459
-0.0008600498553948832,-0.01603888832363307
-0.0008597098553948832,-0.01791496111564282
-0.0008593698553948832,-0.01715794928728801
-0.0008590298553948833,-0.01791496111564282
-0.0008586898553948832,-0.01735543063381535
-0.0008583498553948832,-0.01659841880546054
-0.0008580098553948833,-0.01531479005303281
-0.0008576698553948832,-0.01465651889794167
-0.0008573298553948832,-0.01610471543914218
-0.0008569898553948832,-0.0134058037032685
-0.0008566498553948832,-0.01327414947225027
-0.0008563098553948833,-0.0131754087989866
-0.0008559698553948832,-0.0143273833203961
-0.0008556298553948832,-0.01712503572953345
-0.0008552898553948833,-0.01719086284504256
-0.0008549498553948832,-0.01653259168995142
-0.0008546098553948832,-0.01791496111564282
-0.0008542698553948832,-0.02012016948519815
-0.0008539298553948832,-0.01847449159747029
-0.0008535898553948833,-0.01827701025094295
-0.0008532498553948832,-0.01804661534666105
-0.0008529098553948832,-0.01942898477235245
-0.0008525698553948833,-0.02044930506274372
-0.0008522298553948832,-0.02206206939271702
-0.0008518898553948832,-0.0201530830429527
-0.0008515498553948832,-0.0190011085215432
-0.0008512098553948832,-0.02005434236968903
-0.0008508698553948833,-0.01939607121459789
-0.0008505298553948832,-0.01643385101668775
-0.0008501898553948832,-0.01742125774932446
-0.0008498498553948832,-0.01686172726749699
-0.0008495098553948832,-0.01574266630384205
-0.0008491698553948832,-0.01669715947872421
-0.0008488298553948832,-0.01673007303647877
-0.0008484898553948832,-0.01692755438300611
-0.0008481498553948833,-0.01738834419156991
-0.0008478098553948832,-0.01906693563705232
-0.0008474698553948832,-0.01801370178890649
-0.0008471298553948832,-0.01653259168995142
-0.0008467898553948832,-0.01814535601992472
-0.0008464498553948832,-0.01765165265360636
-0.0008461098553948832,-0.01709212217177889
-0.0008457698553948832,-0.01689464082525155
-0.0008454298553948833,-0.01663133236321509
-0.0008450898553948832,-0.01936315765684333
-0.0008447498553948832,-0.01906693563705232
-0.0008444098553948832,-0.01880362717501586
-0.0008440698553948832,-0.01801370178890649
-0.0008437298553948832,-0.02064678640927106
-0.0008433898553948832,-0.01952772544561612
-0.0008430498553948832,-0.01913276275256143
-0.0008427098553948833,-0.01975812034989802
-0.0008423698553948832,-0.01919858986807055
-0.0008420298553948832,-0.01821118313543383
-0.0008416898553948832,-0.01768456621136092
-0.0008413498553948832,-0.01715794928728801
-0.0008410098553948833,-0.01544644428405104
-0.0008406698553948832,-0.01561101207282382
-0.0008403298553948832,-0.01511730870650547
-0.0008399898553948833,-0.01462360534018711
-0.0008396498553948832,-0.01429446976264154
-0.0008393098553948832,-0.01538061716854192
-0.0008389698553948832,-0.01459069178243255
-0.0008386298553948832,-0.01584140697710572
-0.0008382898553948833,-0.01623636967016041
-0.0008379498553948832,-0.01534770361078737
-0.0008376098553948832,-0.01478817312895989
-0.0008372698553948833,-0.01597306120812395
-0.0008369298553948832,-0.01666424592096965
-0.0008365898553948832,-0.0150185680332418
-0.0008362498553948832,-0.01732251707606079
-0.0008359098553948832,-0.01775039332687003
-0.0008355698553948833,-0.0190011085215432
-0.0008352298553948832,-0.01929733054133422
-0.0008348898553948832,-0.01824409669318839
-0.0008345498553948833,-0.01686172726749699
-0.0008342098553948832,-0.01640093745893319
-0.0008338698553948832,-0.01610471543914218
-0.0008335298553948832,-0.0140969884161142
-0.0008331898553948832,-0.01422864264713243
-0.0008328498553948833,-0.01426155620488698
-0.0008325098553948832,-0.01324123591449571
-0.0008321698553948832,-0.01452486466692344
-0.0008318298553948833,-0.01511730870650547
-0.0008314898553948832,-0.01643385101668775
-0.0008311498553948832,-0.01653259168995142
-0.0008308098553948832,-0.01860614582848852
-0.0008304698553948832,-0.01840866448196118
-0.0008301298553948833,-0.01880362717501586
-0.0008297898553948832,-0.02067969996702562
-0.0008294498553948832,-0.01998851525417992
-0.0008291098553948833,-0.01962646611887979
-0.0008287698553948832,-0.02044930506274372
-0.0008284298553948832,-0.02041639150498916
-0.0008280898553948832,-0.01821118313543383
-0.0008277498553948832,-0.01794787467339738
-0.0008274098553948833,-0.01725668996055168
-0.0008270698553948832,-0.01689464082525155
-0.0008267298553948832,-0.01699338149851522
-0.0008263898553948833,-0.01715794928728801
-0.0008260498553948832,-0.01613762899689674
-0.0008257098553948832,-0.01666424592096965
-0.0008253698553948832,-0.01659841880546054
-0.0008250298553948832,-0.01613762899689674
-0.0008246898553948833,-0.01570975274608749
-0.0008243498553948832,-0.01666424592096965
-0.0008240098553948832,-0.01570975274608749
-0.0008236698553948833,-0.01689464082525155
-0.0008233298553948832,-0.01807952890441561
-0.0008229898553948832,-0.01659841880546054
-0.0008226498553948832,-0.01745417130707902
-0.0008223098553948832,-0.01847449159747029
-0.0008219698553948833,-0.01821118313543383
-0.0008216298553948832,-0.01768456621136092
-0.0008212898553948832,-0.01873780005950675
-0.0008209498553948833,-0.01807952890441561
-0.0008206098553948832,-0.01663133236321509
-0.0008202698553948832,-0.01682881370974244
-0.0008199298553948832,-0.01528187649527825
-0.0008195898553948832,-0.01485400024446901
-0.0008192498553948833,-0.01610471543914218
-0.0008189098553948832,-0.01577557986159661
-0.0008185698553948832,-0.01564392563057838
-0.0008182298553948833,-0.01738834419156991
-0.0008178898553948832,-0.01801370178890649
-0.0008175498553948832,-0.01301084101021381
-0.0008172098553948832,-0.01758582553809725
-0.0008168698553948832,-0.01886945429052498
-0.0008165298553948833,-0.01886945429052498
-0.0008161898553948832,-0.02091009487130752
-0.0008158498553948832,-0.02133797112211676
-0.0008155098553948832,-0.0206138728515165
-0.0008151698553948832,-0.02140379823762588
-0.0008148298553948832,-0.02219372362373525
-0.0008144898553948832,-0.02235829141250803
-0.0008141498553948832,-0.02077844064028929
-0.0008138098553948833,-0.02051513217825283
-0.0008134698553948832,-0.01870488650175219
-0.0008131298553948832,-0.01794787467339738
-0.0008127898553948832,-0.01728960351830624
-0.0008124498553948832,-0.01515022226426002
-0.0008121098553948832,-0.0152489629375237
-0.0008117698553948832,-0.01538061716854192
-0.0008114298553948832,-0.01643385101668775
-0.0008110898553948833,-0.01564392563057838
-0.0008107498553948832,-0.01814535601992472
-0.0008104098553948832,-0.01699338149851522
-0.0008100698553948832,-0.01597306120812395
-0.0008097298553948832,-0.01686172726749699
-0.0008093898553948832,-0.01653259168995142
-0.0008090498553948832,-0.01505148159099635
-0.0008087098553948832,-0.01468943245569622
-0.0008083698553948833,-0.01551227139956015
-0.0008080298553948832,-0.01528187649527825
-0.0008076898553948832,-0.01715794928728801
-0.0008073498553948832,-0.01857323227073396
-0.0008070098553948832,-0.01761873909585181
-0.0008066698553948832,-0.01735543063381535
-0.0008063298553948832,-0.01863905938624308
-0.0008059898553948832,-0.01738834419156991
-0.0008056498553948833,-0.01669715947872421
-0.0008053098553948832,-0.01768456621136092
-0.0008049698553948832,-0.01682881370974244
-0.0008046298553948832,-0.01811244246217016
-0.0008042898553948832,-0.01863905938624308
-0.0008039498553948833,-0.01745417130707902
-0.0008036098553948832,-0.01656550524770598
-0.0008032698553948832,-0.01794787467339738
-0.0008029298553948833,-0.01768456621136092
-0.0008025898553948832,-0.01577557986159661
-0.0008022498553948832,-0.01623636967016041
-0.0008019098553948832,-0.01587432053486028
-0.0008015698553948832,-0.01406407485835964
-0.0008012298553948833,-0.009192868310685188
-0.0008008898553948832,0.001602778632809544
-0.0008005498553948832,0.01957358116679772
-0.0008002098553948833,0.04162566486235099
-0.0007998698553948832,0.07016171943555199
-0.0007995298553948832,0.1023182653617543
-0.0007991898553948832,0.1317758995520829
-0.0007988498553948832,0.1588966711418379
-0.0007985098553948833,0.1826273462828736
-0.0007981698553948832,0.2017830368960259
-0.0007978298553948832,0.211953326242184
-0.0007974898553948833,0.2195234445257321
-0.0007971498553948832,0.2224198376081332
-0.0007968098553948832,0.2221894427038513
-0.0007964698553948832,0.2202146292385778
-0.0007961298553948832,0.2153434226909034
-0.0007957898553948833,0.2101759941234379
-0.0007954498553948832,0.2039553317078266
-0.0007951098553948832,0.1985904217938338
-0.0007947698553948833,0.1908886492792675
-0.0007944298553948832,0.1846679868636562
-0.0007940898553948832,0.1778219668507083
-0.0007937498553948832,0.1705809841447057
-0.0007934098553948832,0.1644590624023581
-0.0007930698553948833,0.1579421779669558
-0.0007927298553948832,0.1508328494919715
-0.0007923898553948832,0.1433285583239324
-0.0007920498553948833,0.1382269568719761
-0.0007917098553948832,0.1310188877237281
-0.0007913698553948832,0.1249957066546441
-0.0007910298553948832,0.1197624509716696
-0.0007906898553948832,0.1136734427870765
-0.0007903498553948833,0.110513741242639
-0.0007900098553948832,0.10820979219982
-0.0007896698553948832,0.1026144873815453
-0.0007893298553948833,0.09695335544776149
-0.0007889898553948832,0.09487980130922438
-0.0007886498553948832,0.09125930995622311
-0.0007883098553948832,0.08500573398285724
-0.0007879698553948832,0.08168146464964698
-0.0007876298553948833,0.07839010887419129
-0.0007872898553948832,0.07470379040568087
-0.0007869498553948832,0.07276189049816201
-0.0007866098553948833,0.07045794145534301
-0.0007862698553948832,0.06677162298683262
-0.0007859298553948832,0.06473098240605007
-0.0007855898553948832,0.06301947740281311
-0.0007852498553948832,0.05893819624124803
-0.0007849098553948833,0.05577849469681054
-0.0007845698553948832,0.05423155748234636
-0.0007842298553948832,0.05021610343629039
-0.0007838898553948833,0.04666143919879823
-0.0007835498553948832,0.04363339188537897
-0.0007832098553948832,0.04603608160146164
-0.0007828698553948832,0.04149401063133275
-0.0007825298553948832,0.03718233456548577
-0.0007821898553948833,0.03770895148955869
-0.0007818498553948832,0.03530626177347602
-0.0007815098553948832,0.03300231273065703
-0.0007811698553948833,0.03046796878355613
-0.0007808298553948832,0.02898685868460106
-0.0007804898553948832,0.02790071127870067
-0.0007801498553948832,0.02553093512037256
-0.0007798098553948832,0.02309533184653534
-0.0007794698553948833,0.02187753020961672
-0.0007791298553948832,0.02013311164862519
-0.0007787898553948832,0.01657844741113303
-0.0007784498553948832,0.01592017625604189
-0.0007781098553948832,0.01638096606460569
-0.0007777698553948832,0.01473528817687783
-0.0007774298553948832,0.01387953567525935
-0.0007770898553948832,0.01536064577421441
-0.0007767498553948833,0.01522899154319619
-0.0007764098553948832,0.01496568308115973
-0.0007760698553948832,0.01545938644747809
-0.0007757298553948832,0.0143732390415777
-0.0007753898553948832,0.01289212894262263
-0.0007750498553948832,0.01279338826935896
-0.0007747098553948832,0.008745020665548437
-0.0007743698553948832,0.006803120758029567
-0.0007740298553948833,0.00677020720027501
-0.0007736898553948832,0.003840900560119427
-0.0007733498553948832,0.002820580269728157
-0.0007730098553948832,0.002721839596464486
-0.0007726698553948832,0.002129395556882458
-0.0007723298553948832,0.001043248150982073
-0.0007719898553948832,0.001800259979336887
-0.0007716498553948832,0.002063568441373343
-0.0007713098553948833,0.007099342777820581
-0.0007709698553948832,0.00426877681092867
-0.0007706298553948832,0.001010334593227516
-0.0007702898553948832,-0.0005366026212366681
-0.0007699498553948832,-0.001820231373664395
-0.0007696098553948832,-0.002544329644264652
-0.0007692698553948832,-0.00586859897747492
-0.0007689298553948832,-0.00688891926786619
-0.0007685898553948833,-0.006559783690320619
-0.0007682498553948832,-0.007975066673766575
-0.0007679098553948832,-0.008732078502121389
-0.0007675698553948832,-0.008896646290894173
-0.0007672298553948832,-0.009587831003739873
-0.0007668898553948832,-0.01077271908290393
-0.0007665498553948832,-0.008073807347030245
-0.0007662098553948832,-0.007415536191939104
-0.0007658698553948833,-0.007316795518675433
-0.0007655298553948832,-0.006395215901547833
-0.0007651898553948832,-0.005769858304211248
-0.0007648498553948832,-0.00619773455502049
-0.0007645098553948832,-0.006625610805829733
-0.0007641698553948833,-0.00688891926786619
-0.0007638298553948832,-0.008040893789275689
-0.0007634898553948832,-0.006823092152357076
-0.0007631498553948833,-0.008139634462539359
-0.0007628098553948832,-0.009489090330476201
-0.0007624698553948832,-0.008995386964157845
-0.0007621298553948832,-0.007349709076429989
-0.0007617898553948832,-0.008007980231521132
-0.0007614498553948833,-0.008863732733139616
-0.0007611098553948832,-0.008567510713348603
-0.0007607698553948832,-0.009258695426194301
-0.0007604298553948833,-0.009489090330476201
-0.0007600898553948832,-0.009884053023530886
-0.0007597498553948832,-0.01278044610593191
-0.0007594098553948832,-0.01212217495084077
-0.0007590698553948832,-0.01077271908290393
-0.0007587298553948833,-0.01103602754494038
-0.0007583898553948832,-0.01281335966368647
-0.0007580498553948832,-0.01146390379574963
-0.0007577098553948833,-0.01222091562410444
-0.0007573698553948832,-0.01255005120165001
-0.0007570298553948832,-0.01264879187491368
-0.0007566898553948832,-0.01412990197386875
-0.0007563498553948832,-0.01521604937976914
-0.0007560098553948833,-0.01380076639632318
-0.0007556698553948832,-0.01505148159099635
-0.0007553298553948832,-0.01775039332687003
-0.0007549898553948833,-0.01781622044237915
-0.0007546498553948832,-0.01715794928728801
-0.0007543098553948832,-0.01794787467339738
-0.0007539698553948832,-0.0190011085215432
-0.0007536298553948832,-0.01834283736645206
-0.0007532898553948833,-0.01883654073277042
-0.0007529498553948832,-0.01663133236321509
-0.0007526098553948832,-0.01541353072629648
-0.0007522698553948833,-0.01495274091773268
-0.0007519298553948832,-0.01577557986159661
-0.0007515898553948832,-0.01373493928081407
-0.0007512498553948832,-0.0152489629375237
-0.0007509098553948832,-0.01620345611240585
-0.0007505698553948833,-0.01617054255465129
-0.0007502298553948832,-0.01863905938624308
-0.0007498898553948832,-0.01791496111564282
-0.0007495498553948833,-0.01719086284504256
-0.0007492098553948832,-0.01781622044237915
-0.0007488698553948832,-0.01877071361726131
-0.0007485298553948832,-0.01692755438300611
-0.0007481898553948832,-0.01636802390117864
-0.0007478498553948833,-0.01768456621136092
-0.0007475098553948832,-0.01607180188138762
-0.0007471698553948832,-0.01610471543914218
-0.0007468298553948833,-0.01679590015198788
-0.0007464898553948832,-0.01765165265360636
-0.0007461498553948832,-0.01765165265360636
-0.0007458098553948832,-0.01745417130707902
-0.0007454698553948832,-0.01725668996055168
-0.0007451298553948833,-0.01686172726749699
-0.0007447898553948832,-0.01926441698357966
-0.0007444498553948832,-0.01821118313543383
-0.0007441098553948832,-0.01768456621136092
-0.0007437698553948832,-0.01778330688462459
-0.0007434298553948832,-0.01933024409908878
-0.0007430898553948832,-0.01860614582848852
-0.0007427498553948832,-0.01663133236321509
-0.0007424098553948833,-0.01722377640279712
-0.0007420698553948832,-0.01692755438300611
-0.0007417298553948832,-0.01906693563705232
-0.0007413898553948832,-0.01939607121459789
-0.0007410498553948832,-0.0190011085215432
-0.0007407098553948832,-0.02137088467987132
-0.0007403698553948832,-0.02209498295047157
-0.0007400298553948832,-0.01972520679214346
-0.0007396898553948833,-0.01919858986807055
-0.0007393498553948832,-0.01755291198034269
-0.0007390098553948832,-0.01534770361078737
-0.0007386698553948832,-0.01445903755141432
-0.0007383298553948832,-0.014557778224678
-0.0007379898553948832,-0.0136361986075504
-0.0007376498553948832,-0.01376785283856862
-0.0007373098553948832,-0.01600597476587851
-0.0007369698553948833,-0.01682881370974244
-0.0007366298553948832,-0.01705920861402434
-0.0007362898553948832,-0.01814535601992472
-0.0007359498553948832,-0.01857323227073396
