#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:01.111.933.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002511610826666667,-0.01834283736645206
0.002511950826666667,-0.01909984919480688
0.002512290826666667,-0.01821118313543383
0.002512630826666667,-0.01630219678566952
0.002512970826666667,-0.01482108668671445
0.002513310826666667,-0.01574266630384205
0.002513650826666667,-0.01412990197386875
0.002513990826666667,-0.01357037149204128
0.002514330826666667,-0.01528187649527825
0.002514670826666667,-0.01324123591449571
0.002515010826666667,-0.01426155620488698
0.002515350826666667,-0.01567683918833294
0.002515690826666667,-0.01498565447548724
0.002516030826666667,-0.01426155620488698
0.002516370826666667,-0.01554518495731471
0.002516710826666667,-0.0143273833203961
0.002517050826666667,-0.01515022226426002
0.002517390826666667,-0.01580849341935116
0.002517730826666667,-0.01472234601345078
0.002518070826666667,-0.01281335966368647
0.002518410826666667,-0.01343871726102305
0.002518750826666667,-0.0131754087989866
0.002519090826666667,-0.0117930393732952
0.002519430826666667,-0.009456176772721644
0.002519770826666667,-0.009225781868439744
0.002520110826666667,-0.008501683597839487
0.002520450826666667,-0.009094127637421515
0.002520790826666667,-0.009324522541703417
0.002521130826666667,-0.007975066673766575
0.002521470826666667,-0.009127041195176074
0.002521810826666667,-0.01116768177595861
0.002522150826666667,-0.01044358350535836
0.002522490826666667,-0.009522003888230759
0.002522830826666667,-0.009785312350267215
0.002523170826666667,-0.01024610215883101
0.002523510826666667,-0.009884053023530886
0.002523850826666667,-0.00939034965721253
0.002524190826666667,-0.009061214079666959
0.002524530826666667,-0.009291608983948858
0.002524870826666667,-0.01103602754494038
0.002525210826666667,-0.01077271908290393
0.002525550826666667,-0.01189178004655887
0.002525890826666667,-0.01324123591449571
0.002526230826666667,-0.01304375456796837
0.002526570826666667,-0.01258296475940457
0.002526910826666667,-0.0124842240861409
0.002527250826666667,-0.01251713764389546
0.002527590826666667,-0.01054232417862203
0.002527930826666667,-0.01031192927434013
0.002528270826666667,-0.01008153437005823
0.002528610826666667,-0.007942153116012016
0.002528950826666667,-0.008139634462539359
0.002529290826666667,-0.008106720904784802
0.002529630826666667,-0.008007980231521132
0.002529970826666667,-0.007711758211730118
0.002530310826666667,-0.008205461578048474
0.002530650826666667,-0.007185141287657204
0.002530990826666667,-0.006954746383375304
0.002531330826666667,-0.009324522541703417
0.002531670826666667,-0.01008153437005823
0.002532010826666667,-0.004453315994028964
0.002532350826666667,-0.009686571677003543
0.002532690826666667,-0.0120234342775771
0.002533030826666667,-0.008271288693557588
0.002533370826666667,-0.007942153116012016
0.002533710826666667,-0.009324522541703417
0.002534050826666667,-0.008501683597839487
0.002534390826666667,-0.008830819175385059
0.002534730826666667,-0.008830819175385059
0.002535070826666667,-0.008995386964157845
0.002535410826666667,-0.01136516312248596
0.002535750826666667,-0.01113476821820406
0.002536090826666667,-0.009192868310685188
0.002536430826666667,-0.009653658119248986
0.002536770826666667,-0.0101802750433219
0.002537110826666667,-0.009884053023530886
0.002537450826666667,-0.01021318860107646
0.002537790826666667,-0.009653658119248986
0.002538130826666667,-0.008567510713348603
0.002538470826666667,-0.008205461578048474
0.002538810826666667,-0.00790923955825746
0.002539150826666667,-0.006921832825620747
0.002539490826666667,-0.005671117630947577
0.002539830826666667,-0.005835685419720362
0.002540170826666667,-0.00494701936034732
0.002540510826666667,-0.005276154937892892
0.002540850826666667,-0.006625610805829733
0.002541190826666667,-0.006526870132566062
0.002541530826666667,-0.005309068495647449
0.002541870826666667,-0.006790178594602518
0.002542210826666667,-0.006856005710111633
0.002542550826666667,-0.005638204073193019
0.002542890826666667,-0.005276154937892892
0.002543230826666667,-0.005802771861965805
0.002543570826666667,-0.00619773455502049
0.002543910826666667,-0.007218054845411761
0.002544250826666667,-0.008797905617630502
0.002544590826666667,-0.008040893789275689
0.002544930826666667,-0.008863732733139616
0.002545270826666667,-0.008501683597839487
0.002545610826666667,-0.007415536191939104
0.002545950826666667,-0.007942153116012016
0.002546290826666667,-0.009028300521912402
0.002546630826666667,-0.006856005710111633
0.002546970826666667,-0.006559783690320619
0.002547310826666667,-0.009061214079666959
0.002547650826666667,-0.007876326000502903
0.002547990826666667,-0.008073807347030245
0.002548330826666667,-0.009094127637421515
0.002548670826666667,-0.008995386964157845
0.002549010826666667,-0.00869916494436683
0.002549350826666667,-0.009884053023530886
0.002549690826666667,-0.00860042427110316
0.002550030826666667,-0.006921832825620747
0.002550370826666667,-0.007711758211730118
0.002550710826666667,-0.008139634462539359
0.002551050826666667,-0.006954746383375304
0.002551390826666667,-0.008106720904784802
0.002551730826666667,-0.008106720904784802
0.002552070826666667,-0.006098993881756819
0.002552410826666667,-0.006559783690320619
0.002552750826666667,-0.009061214079666959
0.002553090826666667,-0.005704031188702134
0.002553430826666667,-0.006691437921338847
0.002553770826666667,-0.007481363307448217
0.002554110826666667,-0.008764992059875945
0.002554450826666667,-0.009522003888230759
0.002554790826666667,-0.009554917445985316
0.002555130826666667,-0.008732078502121389
0.002555470826666667,-0.008007980231521132
0.002555810826666667,-0.008040893789275689
0.002556150826666667,-0.001392355122855153
0.002556490826666667,-0.006625610805829733
0.002556830826666667,-0.006395215901547833
0.002557170826666667,-0.006921832825620747
0.002557510826666667,-0.006987659941129861
0.002557850826666667,-0.007613017538466446
0.002558190826666667,-0.007152227729902647
0.002558530826666667,-0.007349709076429989
0.002558870826666667,-0.008172548020293918
0.002559210826666667,-0.007744671769484675
0.002559550826666667,-0.007415536191939104
0.002559890826666667,-0.008732078502121389
0.002560230826666667,-0.009522003888230759
0.002560570826666667,-0.00790923955825746
0.002560910826666667,-0.009028300521912402
0.002561250826666667,-0.009456176772721644
0.002561590826666667,-0.008172548020293918
0.002561930826666667,-0.007250968403166318
0.002562270826666667,-0.008797905617630502
0.002562610826666667,-0.009225781868439744
0.002562950826666667,-0.009719485234758102
0.002563290826666667,-0.01126642244922228
0.002563630826666667,-0.009061214079666959
0.002563970826666667,-0.00860042427110316
0.002564310826666667,-0.009752398792512659
0.002564650826666667,-0.008764992059875945
0.002564990826666667,-0.006625610805829733
0.002565330826666667,-0.006592697248075176
0.002565670826666667,-0.006691437921338847
0.002566010826666667,-0.006461043017056948
0.002566350826666667,-0.008764992059875945
0.002566690826666667,-0.006329388786038719
0.002567030826666667,-0.006033166766247705
0.002567370826666667,-0.007020573498884419
0.002567710826666667,-0.007514276865202775
0.002568050826666667,-0.005440722726665677
0.002568390826666667,-0.005078673591365549
0.002568730826666667,-0.005967339650738591
0.002569070826666667,-0.005572376957683906
0.002569410826666667,-0.006131907439511376
0.002569750826666667,-0.00767884465397556
0.002570090826666667,-0.007086400614393532
0.002570430826666667,-0.008468770040084931
0.002570770826666667,-0.009291608983948858
0.002571110826666667,-0.006987659941129861
0.002571450826666667,-0.006526870132566062
0.002571790826666667,-0.007942153116012016
0.002572130826666667,-0.006691437921338847
0.002572470826666667,-0.006592697248075176
0.002572810826666667,-0.007547190422957332
0.002573150826666667,-0.009094127637421515
0.002573490826666667,-0.008732078502121389
0.002573830826666667,-0.009324522541703417
0.002574170826666667,-0.00790923955825746
0.002574510826666667,-0.008666251386612273
0.002574850826666667,-0.009291608983948858
0.002575190826666667,-0.009258695426194301
0.002575530826666667,-0.008172548020293918
0.002575870826666667,-0.008830819175385059
0.002576210826666667,-0.009653658119248986
0.002576550826666667,-0.009653658119248986
0.002576890826666667,-0.009785312350267215
0.002577230826666667,-0.009851139465776329
0.002577570826666667,-0.008402942924575817
0.002577910826666667,-0.008732078502121389
0.002578250826666667,-0.008962473406403288
0.002578590826666667,-0.007711758211730118
0.002578930826666667,-0.006428129459302391
0.002579270826666667,-0.008337115809066702
0.002579610826666667,-0.008205461578048474
0.002579950826666667,-0.008205461578048474
0.002580290826666667,-0.007876326000502903
0.002580630826666667,-0.00665852436358429
0.002580970826666667,-0.006230648112775047
0.002581310826666667,-0.008040893789275689
0.002581650826666667,-0.007349709076429989
0.002581990826666667,-0.005704031188702134
0.002582330826666667,-0.008402942924575817
0.002582670826666667,-0.009489090330476201
0.002583010826666667,-0.008764992059875945
0.002583350826666667,-0.01014736148556734
0.002583690826666667,-0.009818225908021772
0.002584030826666667,-0.00939034965721253
0.002584370826666667,-0.0106410648518857
0.002584710826666667,-0.0111018546604495
0.002585050826666667,-0.01031192927434013
0.002585390826666667,-0.01057523773637659
0.002585730826666667,-0.01106894110269494
0.002586070826666667,-0.008830819175385059
0.002586410826666667,-0.009127041195176074
0.002586750826666667,-0.009225781868439744
0.002587090826666667,-0.008238375135803031
0.002587430826666667,-0.007711758211730118
0.002587770826666667,-0.007547190422957332
0.002588110826666667,-0.00688891926786619
0.002588450826666667,-0.006098993881756819
0.002588790826666667,-0.007086400614393532
0.002589130826666667,-0.006329388786038719
0.002589470826666667,-0.006362302343793276
0.002589810826666667,-0.008007980231521132
0.002590150826666667,-0.005835685419720362
0.002590490826666667,-0.006395215901547833
0.002590830826666667,-0.007020573498884419
0.002591170826666667,-0.007185141287657204
0.002591510826666667,-0.00688891926786619
0.002591850826666667,-0.008863732733139616
0.002592190826666667,-0.009653658119248986
0.002592530826666667,-0.008468770040084931
0.002592870826666667,-0.008995386964157845
0.002593210826666667,-0.009357436099457973
0.002593550826666667,-0.008304202251312145
0.002593890826666667,-0.009719485234758102
0.002594230826666667,-0.009818225908021772
0.002594570826666667,-0.01001570725454911
0.002594910826666667,-0.01024610215883101
0.002595250826666667,-0.01077271908290393
0.002595590826666667,-0.009094127637421515
0.002595930826666667,-0.009291608983948858
0.002596270826666667,-0.009851139465776329
0.002596610826666667,-0.00869916494436683
0.002596950826666667,-0.008764992059875945
0.002597290826666667,-0.01037775638984924
0.002597630826666667,-0.009192868310685188
0.002597970826666667,-0.00837002936682126
0.002598310826666667,-0.00790923955825746
0.002598650826666667,-0.004519143109538078
0.002598990826666667,0.003643419213592085
0.002599330826666667,0.01812538462559721
0.002599670826666667,0.03797225995159514
0.002600010826666667,0.0620320706701764
0.002600350826666667,0.0909630879364321
0.002600690826666667,0.1206511170310426
0.002601030826666667,0.1515569477625717
0.002601370826666667,0.1786118922368177
0.002601710826666667,0.2013222470874621
0.002602050826666667,0.2212020359712145
0.002602390826666667,0.2347624217660921
0.002602730826666667,0.2428591569737131
0.002603070826666667,0.2487506838117789
0.002603410826666667,0.2521407802604982
0.002603750826666667,0.24680878390426
0.002604090826666667,0.2404564672576305
0.002604430826666667,0.2344991133040556
0.002604770826666667,0.2272581305980531
0.002605110826666667,0.219984234334296
0.002605450826666667,0.2127432516282934
0.002605790826666667,0.2034945418992628
0.002606130826666667,0.1964839540975422
0.002606470826666667,0.1893746256225578
0.002606810826666667,0.1817386802235006
0.002607150826666667,0.1743002161709707
0.002607490826666667,0.1669275792339499
0.002607830826666667,0.1596865965279473
0.002608170826666667,0.1538608968053907
0.002608510826666667,0.1477389750630431
0.002608850826666667,0.1447109277496239
0.002609190826666667,0.1380953026409579
0.002609530826666667,0.1351659960008023
0.002609870826666667,0.1297023454135458
0.002610210826666667,0.1244032626150621
0.002610550826666667,0.1191041798165784
0.002610890826666667,0.1140025783646221
0.002611230826666667,0.1106453954736572
0.002611570826666667,0.1064324600810739
0.002611910826666667,0.1022524382462452
0.002612250826666667,0.09645965208144314
0.002612590826666667,0.09422153015413323
0.002612930826666667,0.09050229812786828
0.002613270826666667,0.08490699330959359
0.002613610826666667,0.08164855109189242
0.002613950826666667,0.07898255291377329
0.002614290826666667,0.07509875309873557
0.002614630826666667,0.07361764299978049
0.002614970826666667,0.07154408886124339
0.002615310826666667,0.06828564664354225
0.002615650826666667,0.0667057958713235
0.002615990826666667,0.06545508067665035
0.002616330826666667,0.05989268941613018
0.002616670826666667,0.05722669123801106
0.002617010826666667,0.05479108796417383
0.002617350826666667,0.05182886776626369
0.002617690826666667,0.04748427814266215
0.002618030826666667,0.04541072400412505
0.002618370826666667,0.04577277313942518
0.002618710826666667,0.04248141736396947
0.002619050826666667,0.0421522817864239
0.002619390826666667,0.03961793783932301
0.002619730826666667,0.03830139552914072
0.002620070826666667,0.03816974129812249
0.002620410826666667,0.03596453292856716
0.002620750826666667,0.03435176859859387
0.002621090826666667,0.03303522628841158
0.002621430826666667,0.03290357205739335
0.002621770826666667,0.03260735003760234
0.002622110826666667,0.03115915349640183
0.002622450826666667,0.030105919648256
0.002622790826666667,0.02740700791238232
0.002623130826666667,0.02697913166157307
0.002623470826666667,0.02694621810381852
0.002623810826666667,0.02421439281019028
0.002624150826666667,0.02322698607755356
0.002624490826666667,0.02210792511389862
0.002624830826666667,0.02121925905452558
0.002625170826666667,0.01894822356946114
0.002625510826666667,0.01901405068497026
0.002625850826666667,0.0166771880843967
0.002626190826666667,0.01559104067849632
0.002626530826666667,0.01572269490951454
0.002626870826666667,0.01420867125280492
0.002627210826666667,0.01440615259933226
0.002627550826666667,0.01595308981379644
0.002627890826666667,0.01631513894909657
0.002628230826666667,0.01440615259933226
0.002628570826666667,0.013682054328732
0.002628910826666667,0.01239842557630427
0.002629250826666667,0.009666600282676035
0.002629590826666667,0.00756013258638438
0.002629930826666667,0.004795393735001583
0.002630270826666667,0.00357759209808297
0.002630610826666667,0.003478851424819299
0.002630950826666667,0.003873814117873984
0.002631290826666667,0.002590185365446257
0.002631630826666667,0.0025572718076917
0.002631970826666667,0.00482830729275614
0.002632310826666667,0.003873814117873984
0.002632650826666667,0.003544678540328413
0.002632990826666667,0.003544678540328413
0.002633330826666667,0.00130655661301853
0.002633670826666667,0.0006811990156819448
0.002634010826666667,0.0001545820916090312
0.002634350826666667,-0.0006024297367457822
0.002634690826666667,-0.002511416086510094
0.002635030826666667,-0.0005036890634821109
0.002635370826666667,-0.0003391212747093254
0.002635710826666667,-0.001458182238364267
0.002636050826666667,-0.0007340839677640107
0.002636390826666667,-0.001688577142646167
0.002636730826666667,-0.001589836469382495
0.002637070826666667,-0.0007340839677640107
0.002637410826666667,0.0008786803622092876
0.002637750826666667,0.0006811990156819448
0.002638090826666667,0.001043248150982073
0.002638430826666667,0.001635692190564101
0.002638770826666667,0.001602778632809544
0.002639110826666667,0.0003849769958909309
0.002639450826666667,-0.0002732941592002112
0.002639790826666667,-0.0005695161789912252
0.002640130826666667,-0.000832824641027682
0.002640470826666667,-0.000207467043691097
0.002640810826666667,-0.001589836469382495
0.002641150826666667,-0.002050626277946295
0.002641490826666667,-0.001820231373664395
0.002641830826666667,-0.003169687241601236
0.002642170826666667,-0.003301341472619465
0.002642510826666667,-0.00336716858812858
0.002642850826666667,-0.002741810990791994
0.002643190826666667,-0.004354575320765292
0.002643530826666667,-0.003762131281183265
0.002643870826666667,-0.004222921089747064
0.002644210826666667,-0.005967339650738591
0.002644550826666667,-0.003005119452828451
0.002644890826666667,-0.004683710898310864
0.002645230826666667,-0.005506549842174791
0.002645570826666667,-0.003729217723428708
0.002645910826666667,-0.003268427914864908
0.002646250826666667,-0.004519143109538078
0.002646590826666667,-0.003301341472619465
0.002646930826666667,-0.003795044838937822
0.002647270826666667,-0.005341982053402005
0.002647610826666667,-0.006461043017056948
0.002647950826666667,-0.005210327822383777
0.002648290826666667,-0.007481363307448217
0.002648630826666667,-0.008402942924575817
0.002648970826666667,-0.007020573498884419
0.002649310826666667,-0.007613017538466446
0.002649650826666667,-0.007744671769484675
0.002649990826666667,-0.006296475228284162
0.002650330826666667,-0.006526870132566062
0.002650670826666667,-0.007349709076429989
0.002651010826666667,0.001141988824245744
0.002651350826666667,-0.008139634462539359
0.002651690826666667,-0.008534597155594046
0.002652030826666667,-0.006098993881756819
0.002652370826666667,-0.006296475228284162
0.002652710826666667,-0.006428129459302391
0.002653050826666667,-0.005704031188702134
0.002653390826666667,-0.005671117630947577
0.002653730826666667,-0.007053487056638975
0.002654070826666667,-0.005144500706874663
0.002654410826666667,-0.005045760033610991
0.002654750826666667,-0.00665852436358429
0.002655090826666667,-0.006921832825620747
0.002655430826666667,-0.007810498884993789
0.002655770826666667,-0.007942153116012016
0.002656110826666667,-0.007481363307448217
0.002656450826666667,-0.009489090330476201
0.002656790826666667,-0.008797905617630502
0.002657130826666667,-0.005605290515438462
0.002657470826666667,-0.009653658119248986
0.002657810826666667,-0.0124842240861409
0.002658150826666667,-0.01136516312248596
0.002658490826666667,-0.01024610215883101
0.002658830826666667,-0.01176012581554064
0.002659170826666667,-0.01172721225778608
0.002659510826666667,-0.009785312350267215
0.002659850826666667,-0.009851139465776329
0.002660190826666667,-0.01014736148556734
0.002660530826666667,-0.00939034965721253
0.002660870826666667,-0.009686571677003543
0.002661210826666667,-0.01044358350535836
0.002661550826666667,-0.008929559848648731
0.002661890826666667,-0.009258695426194301
0.002662230826666667,-0.01097020042943127
0.002662570826666667,-0.009752398792512659
0.002662910826666667,-0.009061214079666959
0.002663250826666667,-0.009719485234758102
0.002663590826666667,-0.01004862081230367
0.002663930826666667,-0.008995386964157845
0.002664270826666667,-0.009324522541703417
0.002664610826666667,-0.007382622634184546
0.002664950826666667,-0.006428129459302391
0.002665290826666667,-0.008040893789275689
0.002665630826666667,-0.006329388786038719
0.002665970826666667,-0.005309068495647449
0.002666310826666667,-0.006033166766247705
0.002666650826666667,-0.007810498884993789
0.002666990826666667,-0.006724351479093405
0.002667330826666667,-0.00939034965721253
0.002667670826666667,-0.009982793696794558
0.002668010826666667,-0.008468770040084931
0.002668350826666667,-0.009982793696794558
0.002668690826666667,-0.0101802750433219
0.002669030826666667,-0.009653658119248986
0.002669370826666667,-0.009094127637421515
0.002669710826666667,-0.009686571677003543
0.002670050826666667,-0.00939034965721253
0.002670390826666667,-0.008666251386612273
0.002670730826666667,-0.009456176772721644
0.002671070826666667,-0.008271288693557588
0.002671410826666667,-0.009127041195176074
0.002671750826666667,-0.01021318860107646
0.002672090826666667,-0.009785312350267215
0.002672430826666667,-0.01031192927434013
0.002672770826666667,-0.01014736148556734
0.002673110826666667,-0.01008153437005823
0.002673450826666667,-0.008567510713348603
0.002673790826666667,-0.009489090330476201
0.002674130826666667,-0.008863732733139616
0.002674470826666667,-0.007975066673766575
0.002674810826666667,-0.008468770040084931
0.002675150826666667,-0.00688891926786619
0.002675490826666667,-0.006098993881756819
0.002675830826666667,-0.007448449749693661
0.002676170826666667,-0.008205461578048474
0.002676510826666667,-0.01037775638984924
0.002676850826666667,-0.0199226881386708
0.002677190826666667,-0.0351945789367853
0.002677530826666667,-0.05395530685688285
0.002677870826666667,-0.07972662257870106
0.002678210826666667,-0.1103691448481937
0.002678550826666667,-0.1406496179823863
0.002678890826666667,-0.1725757690043067
0.002679230826666667,-0.2020663167523898
0.002679570826666667,-0.2258957325666892
0.002679910826666667,-0.2451501638531051
0.002680250826666667,-0.2600600055159195
0.002680590826666667,-0.2683871356278224
0.002680930826666667,-0.2712506151524689
0.002681270826666667,-0.2712835287102234
0.002681610826666667,-0.2669060255288673
0.002681950826666667,-0.2611461529218199
0.002682290826666667,-0.2560445514698635
0.002682630826666667,-0.249988456843025
0.002682970826666667,-0.2412005369225582
0.002683310826666667,-0.2341899491208376
0.002683650826666667,-0.2278047189164535
0.002683990826666667,-0.2190497125537413
0.002684330826666667,-0.2106896688840838
0.002684670826666667,-0.2035474268513449
0.002685010826666667,-0.1953190374127056
0.002685350826666667,-0.1901845224029947
0.002685690826666667,-0.1843917362381927
0.002686030826666667,-0.1768874450701537
0.002686370826666667,-0.1725757690043067
0.002686710826666667,-0.1673095997635775
0.002687050826666667,-0.1600357034998204
0.002687390826666667,-0.1540125224307365
0.002687730826666667,-0.1483513904969526
0.002688070826666667,-0.1415711975995139
0.002688410826666667,-0.1368645588406122
0.002688750826666667,-0.1329149319100654
0.002689090826666667,-0.1276816762270908
0.002689430826666667,-0.1234029137189983
0.002689770826666667,-0.1195849410194697
0.002690110826666667,-0.1143845988942497
0.002690450826666667,-0.1094146516733116
0.002690790826666667,-0.106189123013365
0.002691130826666667,-0.1033585570464731
0.002691470826666667,-0.0991127080961352
0.002691810826666667,-0.09684167261107077
0.002692150826666667,-0.09430732866396987
0.002692490826666667,-0.09157550337034162
0.002692830826666667,-0.08904115942324073
0.002693170826666667,-0.0863093341296125
0.002693510826666667,-0.08189891739050184
0.002693850826666667,-0.07775180911342763
0.002694190826666667,-0.07521746516632674
0.002694530826666667,-0.07307808391228054
0.002694870826666667,-0.07133366535128902
0.002695210826666667,-0.0698854688100885
0.002695550826666667,-0.06768026044053316
0.002695890826666667,-0.06774608755604228
0.002696230826666667,-0.0657383605330143
0.002696570826666667,-0.06247991831531315
0.002696910826666667,-0.05899108119333009
0.002697250826666667,-0.05797076090293882
0.002697590826666667,-0.05497562714727412
0.002697930826666667,-0.0511576544477455
0.002698270826666667,-0.04506864626315243
0.002698610826666667,-0.04710928684393498
0.002698950826666667,-0.0467801512663894
0.002699290826666667,-0.04529904116743434
0.002699630826666667,-0.0442458073192885
0.002699970826666667,-0.04161272269892394
0.002700310826666667,-0.04006578548445976
0.002700650826666667,-0.03993413125344152
0.002700990826666667,-0.03825553980795911
0.002701330826666667,-0.03779474999939531
0.002701670826666667,-0.03700482461328594
0.002702010826666667,-0.03509583826352163
0.002702350826666667,-0.03440465355067593
0.002702690826666667,-0.03430591287741226
0.002703030826666667,-0.03239692652764795
0.002703370826666667,-0.03052085373563819
0.002703710826666667,-0.03015880460033806
0.002704050826666667,-0.02897391652117401
0.002704390826666667,-0.02755863353772805
0.002704730826666667,-0.02788776911527362
0.002705070826666667,-0.02834855892383742
0.002705410826666667,-0.02871060805913755
0.002705750826666667,-0.02690036238263691
0.002706090826666667,-0.0266041403628459
0.002706430826666667,-0.02666996747835501
0.002706770826666667,-0.02686744882488236
0.002707110826666667,-0.0249913760328726
0.002707450826666667,-0.02295073545209006
0.002707790826666667,-0.0226874269900536
0.002708130826666667,-0.02301656256759917
0.002708470826666667,-0.02094300842906207
0.002708810826666667,-0.02028473727397093
0.002709150826666667,-0.0196922932343889
0.002709490826666667,-0.01860614582848852
0.002709830826666667,-0.0190011085215432
0.002710170826666667,-0.01850740515522485
0.002710510826666667,-0.01633511034342408
0.002710850826666667,-0.01620345611240585
0.002711190826666667,-0.01804661534666105
0.002711530826666667,-0.01735543063381535
0.002711870826666667,-0.01696046794076066
0.002712210826666667,-0.01768456621136092
0.002712550826666667,-0.01715794928728801
0.002712890826666667,-0.0150185680332418
0.002713230826666667,-0.01679590015198788
0.002713570826666667,-0.01646676457444231
0.002713910826666667,-0.01547935784180559
0.002714250826666667,-0.01689464082525155
0.002714590826666667,-0.01784913400013371
0.002714930826666667,-0.01909984919480688
0.002715270826666667,-0.01952772544561612
0.002715610826666667,-0.01909984919480688
0.002715950826666667,-0.01722377640279712
0.002716290826666667,-0.01547935784180559
0.002716630826666667,-0.01515022226426002
0.002716970826666667,-0.01212217495084077
0.002717310826666667,-0.01169429870003153
0.002717650826666667,-0.01136516312248596
0.002717990826666667,-0.01004862081230367
0.002718330826666667,-0.01067397840964026
0.002718670826666667,-0.01143099023799507
0.002719010826666667,-0.01106894110269494
0.002719350826666667,-0.01034484283209469
0.002719690826666667,-0.01143099023799507
0.002720030826666667,-0.01116768177595861
0.002720370826666667,-0.01083854619841304
0.002720710826666667,-0.0104106699476038
0.002721050826666667,-0.009324522541703417
0.002721390826666667,-0.008896646290894173
0.002721730826666667,-0.01011444792781279
0.002722070826666667,-0.008238375135803031
0.002722410826666667,-0.007382622634184546
0.002722750826666667,-0.008633337828857716
0.002723090826666667,-0.009719485234758102
0.002723430826666667,-0.009127041195176074
0.002723770826666667,-0.009653658119248986
0.002724110826666667,-0.009818225908021772
0.002724450826666667,-0.009587831003739873
0.002724790826666667,-0.009258695426194301
0.002725130826666667,-0.009028300521912402
0.002725470826666667,-0.008073807347030245
0.002725810826666667,-0.008468770040084931
0.002726150826666667,-0.008995386964157845
0.002726490826666667,-0.007316795518675433
0.002726830826666667,-0.008337115809066702
0.002727170826666667,-0.008633337828857716
0.002727510826666667,-0.007448449749693661
0.002727850826666667,-0.007613017538466446
0.002728190826666667,-0.008896646290894173
0.002728530826666667,-0.008929559848648731
0.002728870826666667,-0.007843412442748346
0.002729210826666667,-0.008962473406403288
0.002729550826666667,-0.007613017538466446
0.002729890826666667,-0.00711931417214809
0.002730230826666667,-0.00790923955825746
0.002730570826666667,-0.008106720904784802
0.002730910826666667,-0.007250968403166318
0.002731250826666667,-0.008073807347030245
0.002731590826666667,-0.007415536191939104
0.002731930826666667,-0.007152227729902647
0.002732270826666667,-0.007152227729902647
0.002732610826666667,-0.008402942924575817
0.002732950826666667,-0.006724351479093405
0.002733290826666667,-0.007448449749693661
0.002733630826666667,-0.01004862081230367
0.002733970826666667,-0.007777585327239231
0.002734310826666667,-0.00837002936682126
0.002734650826666667,-0.00837002936682126
0.002734990826666667,-0.007020573498884419
0.002735330826666667,-0.006625610805829733
0.002735670826666667,-0.007975066673766575
0.002736010826666667,-0.006691437921338847
0.002736350826666667,-0.006790178594602518
0.002736690826666667,-0.007744671769484675
0.002737030826666667,-0.007152227729902647
0.002737370826666667,-0.006823092152357076
0.002737710826666667,-0.006395215901547833
0.002738050826666667,-0.005934426092984033
0.002738390826666667,-0.005769858304211248
0.002738730826666667,-0.006724351479093405
0.002739070826666667,-0.007613017538466446
0.002739410826666667,-0.007481363307448217
0.002739750826666667,-0.008567510713348603
0.002740090826666667,-0.007942153116012016
0.002740430826666667,-0.007382622634184546
0.002740770826666667,-0.008830819175385059
0.002741110826666667,-0.005967339650738591
0.002741450826666667,-0.004288748205256179
0.002741790826666667,-0.005802771861965805
0.002742130826666667,-0.008402942924575817
0.002742470826666667,-0.006428129459302391
0.002742810826666667,-0.006790178594602518
0.002743150826666667,-0.009159954752930631
0.002743490826666667,-0.00869916494436683
0.002743830826666667,-0.008402942924575817
0.002744170826666667,-0.008830819175385059
0.002744510826666667,-0.007316795518675433
0.002744850826666667,-0.007514276865202775
0.002745190826666667,-0.008205461578048474
0.002745530826666667,-0.003202600799355794
0.002745870826666667,-0.00494701936034732
0.002746210826666667,-0.008007980231521132
0.002746550826666667,-0.007744671769484675
0.002746890826666667,-0.006164820997265934
0.002747230826666667,-0.007415536191939104
0.002747570826666667,-0.008205461578048474
0.002747910826666667,-0.007613017538466446
0.002748250826666667,-0.008501683597839487
0.002748590826666667,-0.009159954752930631
0.002748930826666667,-0.008304202251312145
0.002749270826666667,-0.009587831003739873
0.002749610826666667,-0.009456176772721644
0.002749950826666667,-0.007547190422957332
0.002750290826666667,-0.00767884465397556
0.002750630826666667,-0.006395215901547833
0.002750970826666667,-0.005341982053402005
0.002751310826666667,-0.004584970225047193
0.002751650826666667,-0.005078673591365549
0.002751990826666667,-0.004190007531992507
0.002752330826666667,-0.005967339650738591
0.002752670826666667,-0.009192868310685188
0.002753010826666667,-0.007876326000502903
0.002753350826666667,-0.007645931096221003
0.002753690826666667,-0.01021318860107646
0.002754030826666667,-0.01123350889146773
0.002754370826666667,-0.01129933600697684
0.002754710826666667,-0.01077271908290393
0.002755050826666667,-0.01004862081230367
0.002755390826666667,-0.008797905617630502
0.002755730826666667,-0.009423263214967087
0.002756070826666667,-0.007053487056638975
0.002756410826666667,-0.004815365129329092
0.002756750826666667,-0.004683710898310864
0.002757090826666667,-0.005440722726665677
0.002757430826666667,-0.003465909261392251
0.002757770826666667,-0.003663390607919593
0.002758110826666667,-0.002182280508964523
0.002758450826666667,-0.005045760033610991
0.002758790826666667,-0.004683710898310864
0.002759130826666667,-0.004782451571574535
