#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:37:34.484.064.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001406850089887641,0.1730165874185429
0.001407190089887641,0.1663680487521224
0.00140753008988764,0.1605094354718113
0.00140787008988764,0.1550786984423093
0.001408210089887641,0.1471465310234611
0.00140855008988764,0.1538608968053907
0.00140889008988764,0.1403663381260223
0.001409230089887641,0.1331582689777743
0.00140957008988764,0.1285832844498909
0.00140991008988764,0.122329708476525
0.001410250089887641,0.1185117357769964
0.00141059008988764,0.111929024226085
0.00141093008988764,0.1066299414276013
0.001411270089887641,0.1019233026686996
0.001411610089887641,0.09731540458306162
0.00141195008988764,0.09432027082739691
0.001412290089887641,0.08793504062301283
0.001412630089887641,0.08513738821387548
0.00141297008988764,0.08220808157371989
0.00141331008988764,0.07881798512500052
0.001413650089887641,0.07746852925706368
0.00141399008988764,0.07421008703936252
0.00141433008988764,0.07019463299330655
0.001414670089887641,0.06644248740928704
0.00141501008988764,0.06255868759424932
0.00141535008988764,0.0581153572973841
0.001415690089887641,0.05610763027435611
0.00141603008988764,0.056041803158847
0.00141637008988764,0.05321123719195509
0.001416710089887641,0.04972240006997204
0.001417050089887641,0.05001862208976305
0.00141739008988764,0.04916286958814457
0.001417730089887641,0.04573985958167062
0.001418070089887641,0.04254724447947859
0.00141841008988764,0.03997998697462313
0.00141875008988764,0.03955211072381389
0.001419090089887641,0.03846596331791351
0.00141943008988764,0.03688611254569477
0.00141977008988764,0.03293648561514791
0.001420110089887641,0.03451633638736665
0.00142045008988764,0.03487838552266678
0.00142079008988764,0.03257443647984778
0.001421130089887641,0.02944764849316486
0.00142147008988764,0.02842732820277359
0.00142181008988764,0.02724244012360953
0.001422150089887641,0.02599172492893636
0.001422490089887641,0.0243460470412085
0.00142283008988764,0.02098886415024368
0.00142317008988764,0.0210546912657528
0.001423510089887641,0.02069264213045267
0.00142385008988764,0.0178291626058062
0.00142419008988764,0.01434032548382314
0.001424530089887641,0.01450489327259593
0.00142487008988764,0.01410993057954124
0.00142521008988764,0.01174015442121313
0.001425550089887641,0.01127936461264933
0.00142589008988764,0.01114771038163111
0.00142623008988764,0.01006156297573072
0.001426570089887641,0.01078566124633098
0.001426910089887641,0.009107069800848565
0.00142725008988764,0.006276503833956653
0.001427590089887641,0.006868947873538681
0.001427930089887641,0.007329737682102481
0.00142827008988764,0.004729566619492469
0.00142861008988764,0.003083888731764614
0.001428950089887641,0.0027876667119736
0.00142929008988764,0.002688926038709928
0.00142963008988764,0.001734432863827772
0.001429970089887641,0.002656012480955371
0.00143031008988764,0.0007470261311910591
0.00143065008988764,0.001010334593227516
0.001430990089887641,0.002919320942991828
0.00143133008988764,0.001833173537091444
0.00143167008988764,0.0003849769958909309
0.001432010089887641,0.0001874956493635883
0.001432350089887641,0.001964827768109672
0.00143269008988764,0.001010334593227516
0.001433030089887641,0.001273643055263973
0.001433370089887641,-0.001096133103064139
0.00143371008988764,-0.001227787334082367
0.00143405008988764,-0.0004707755057275538
0.001434390089887641,-0.003630477050165036
0.00143473008988764,-0.005210327822383777
0.00143507008988764,-0.005111587149120106
0.001435410089887641,-0.004025439743219721
0.00143575008988764,-0.00415709397423795
0.00143609008988764,-0.004288748205256179
0.001436430089887641,-0.004914105802592763
0.00143677008988764,-0.005045760033610991
0.00143711008988764,-0.00438748887851985
0.001437450089887641,-0.005210327822383777
0.001437790089887641,-0.005638204073193019
0.00143813008988764,-0.006461043017056948
0.001438470089887641,-0.005078673591365549
0.001438810089887641,-0.005704031188702134
0.00143915008988764,-0.007547190422957332
0.00143949008988764,-0.005934426092984033
0.001439830089887641,-0.006921832825620747
0.00144017008988764,-0.008304202251312145
0.00144051008988764,-0.008534597155594046
0.001440850089887641,-0.01014736148556734
0.00144119008988764,-0.01307666812572293
0.00144153008988764,-0.009456176772721644
0.001441870089887641,-0.00494701936034732
0.00144221008988764,-0.01113476821820406
0.00144255008988764,-0.01004862081230367
0.001442890089887641,-0.007382622634184546
0.001443230089887641,-0.009258695426194301
0.00144357008988764,-0.01047649706311291
0.001443910089887641,-0.01185886648880431
0.001444250089887641,-0.01192469360431343
0.00144459008988764,-0.01100311398718583
0.00144493008988764,-0.01044358350535836
0.001445270089887641,-0.0104106699476038
0.00144561008988764,-0.01100311398718583
0.00144595008988764,-0.008962473406403288
0.001446290089887641,-0.009949880139040001
0.00144663008988764,-0.009653658119248986
0.00144697008988764,-0.009489090330476201
0.001447310089887641,-0.009554917445985316
0.00144765008988764,-0.008764992059875945
0.00144799008988764,-0.008205461578048474
0.001448330089887641,-0.009192868310685188
0.001448670089887641,-0.01251713764389546
0.00144901008988764,-0.008929559848648731
0.001449350089887641,-0.01100311398718583
0.001449690089887641,-0.009785312350267215
0.00145003008988764,-0.009456176772721644
0.00145037008988764,-0.009028300521912402
0.001450710089887641,-0.009982793696794558
0.00145105008988764,-0.008995386964157845
0.00145139008988764,-0.00869916494436683
0.001451730089887641,-0.009028300521912402
0.00145207008988764,-0.001359441565100596
0.00145241008988764,-0.0113322495647314
0.001452750089887641,-0.01278044610593191
0.00145309008988764,-0.0129450138947047
0.00145343008988764,-0.01380076639632318
0.001453770089887641,-0.0143273833203961
0.001454110089887641,-0.0140969884161142
0.00145445008988764,-0.01264879187491368
0.001454790089887641,-0.01251713764389546
0.001455130089887641,-0.01162847158452241
0.00145547008988764,-0.0113322495647314
0.00145581008988764,-0.01152973091125874
0.001456150089887641,-0.009291608983948858
0.00145649008988764,-0.008435856482330374
0.00145683008988764,-0.008106720904784802
0.001457170089887641,-0.009258695426194301
0.00145751008988764,-0.008172548020293918
0.00145785008988764,-0.008040893789275689
0.001458190089887641,-0.01057523773637659
0.00145853008988764,-0.01268170543266824
0.00145887008988764,-0.01195760716206798
0.001459210089887641,-0.01159555802676786
0.001459550089887641,-0.0108714597561676
0.00145989008988764,-0.01231965629736811
0.00146023008988764,-0.01393242062734141
0.001460570089887641,-0.01189178004655887
0.00146091008988764,-0.007250968403166318
0.00146125008988764,-0.009159954752930631
0.001461590089887641,-0.009686571677003543
0.00146193008988764,-0.008764992059875945
0.00146227008988764,-0.008501683597839487
0.001462610089887641,-0.008501683597839487
0.00146295008988764,-0.01014736148556734
0.00146329008988764,-0.01037775638984924
0.001463630089887641,-0.009686571677003543
0.001463970089887641,-0.00962074456149443
0.00146431008988764,-0.01228674273961356
0.001464650089887641,-0.01482108668671445
0.001464990089887641,-0.01383367995407774
0.00146533008988764,-0.01600597476587851
0.00146567008988764,-0.01607180188138762
0.001466010089887641,-0.01630219678566952
0.00146635008988764,-0.01636802390117864
0.00146669008988764,-0.01505148159099635
0.001467030089887641,-0.01222091562410444
0.00146737008988764,-0.012253829181859
0.00146771008988764,-0.01268170543266824
0.001468050089887641,-0.01047649706311291
0.00146839008988764,-0.009192868310685188
0.00146873008988764,-0.01031192927434013
0.001469070089887641,-0.01037775638984924
0.001469410089887641,-0.01034484283209469
0.00146975008988764,-0.009949880139040001
0.001470090089887641,-0.007942153116012016
0.001470430089887641,-0.007810498884993789
0.00147077008988764,-0.009686571677003543
0.00147111008988764,-0.009587831003739873
0.001471450089887641,-0.007843412442748346
0.00147179008988764,-0.01116768177595861
0.00147213008988764,-0.01297792745245925
0.001472470089887641,-0.01380076639632318
0.00147281008988764,-0.0127146189904228
0.00147315008988764,-0.01314249524123204
0.001473490089887641,-0.01291210033695014
0.00147383008988764,-0.01212217495084077
0.00147417008988764,-0.0131754087989866
0.001474510089887641,-0.009159954752930631
0.001474850089887641,-0.009785312350267215
0.00147519008988764,-0.009818225908021772
0.001475530089887641,-0.008435856482330374
0.001475870089887641,-0.008468770040084931
0.00147621008988764,-0.01235256985512267
0.00147655008988764,-0.01909984919480688
0.001476890089887641,-0.02874352161689211
0.00147723008988764,-0.04684597838189852
0.00147757008988764,-0.06893097563520634
0.001477910089887641,-0.09792782001697115
0.00147825008988764,-0.1302160201741917
0.00147859008988764,-0.1614839000410209
0.001478930089887641,-0.1907111393270677
0.00147927008988764,-0.2190167989959868
0.00147961008988764,-0.2412663640380674
0.001479950089887641,-0.2564724277206727
0.001480290089887641,-0.2676630373572221
0.00148063008988764,-0.2729292065979513
0.001480970089887641,-0.2741799217926245
0.001481310089887641,-0.2734887370797788
0.00148165008988764,-0.2709873066904324
0.00148199008988764,-0.2640425460042209
0.001482330089887641,-0.2576244022420822
0.00148267008988764,-0.2515353940574891
0.00148301008988764,-0.2417271538466312
0.001483350089887641,-0.2362635032593747
0.00148369008988764,-0.2275743240121716
0.00148403008988764,-0.2198396379398507
0.001484370089887641,-0.2132898399466938
0.00148471008988764,-0.2069375233000643
0.00148505008988764,-0.1992686643432525
0.001485390089887641,-0.1922251629837773
0.001485730089887641,-0.1857411921061295
0.00148607008988764,-0.1781381602648268
0.001486410089887641,-0.1713579673673881
0.001486750089887641,-0.166157625242168
0.00148709008988764,-0.1598053085955385
0.00148743008988764,-0.1530251156980998
0.001487770089887641,-0.1490754887675529
0.00148811008988764,-0.1442701093353876
0.00148845008988764,-0.1388064587481311
0.001488790089887641,-0.1351530538373752
0.00148913008988764,-0.1291627863260459
0.00148947008988764,-0.1224813341018708
0.001489810089887641,-0.1197495088082425
0.00149015008988764,-0.1169518563991052
0.00149049008988764,-0.1111261566765485
0.001490830089887641,-0.1070448755149835
0.001491170089887641,-0.1063536908021378
0.00149151008988764,-0.1033585570464731
0.001491850089887641,-0.09937601655817166
0.001492190089887641,-0.1000342877132628
0.00149253008988764,-0.0939781930864243
0.00149287008988764,-0.09174007115911442
0.001493210089887641,-0.09016022038689567
0.00149355008988764,-0.08588145787880325
0.00149389008988764,-0.08166852248621995
0.001494230089887641,-0.08031906661828309
0.00149457008988764,-0.07706062440058195
0.00149491008988764,-0.07340721948982609
0.001495250089887641,-0.0655079656287324
0.001495590089887641,-0.06636371813035088
0.00149593008988764,-0.06619915034157808
0.001496270089887641,-0.06580418764852342
0.001496610089887641,-0.06323693014366796
0.00149695008988764,-0.06215078273776757
0.00149729008988764,-0.06024179638800326
0.001497630089887641,-0.0592873032131211
0.00149797008988764,-0.05540350339808336
0.00149831008988764,-0.05474523224299222
0.001498650089887641,-0.05227671541140044
0.00149899008988764,-0.05003859348409056
0.00149933008988764,-0.04947906300226309
0.001499670089887641,-0.04924866809798119
0.00150001008988764,-0.04740550886372599
0.00150035008988764,-0.04743842242148055
0.001500690089887641,-0.04852456982738093
0.001501030089887641,-0.04533195472518889
0.00150137008988764,-0.04427872087704306
0.001501710089887641,-0.04592439876477092
0.001502050089887641,-0.04460785645458863
0.00150239008988764,-0.04151398202566026
0.00150273008988764,-0.03881507028978658
0.001503070089887641,-0.03845302115448646
0.00150341008988764,-0.03825553980795911
0.00150375008988764,-0.03782766355714987
0.001504090089887641,-0.03460213489720328
0.00150443008988764,-0.03180448248806592
0.00150477008988764,-0.03331850614477554
0.001505110089887641,-0.03275897566294807
0.00150545008988764,-0.03002715036931984
0.00150579008988764,-0.02910557075219224
0.001506130089887641,-0.02943470632973781
0.001506470089887641,-0.03015880460033806
0.00150681008988764,-0.02946761988749236
0.001507150089887641,-0.02930305209871958
0.001507490089887641,-0.02722949796018248
0.00150783008988764,-0.02808525046180097
0.00150817008988764,-0.02910557075219224
0.001508510089887641,-0.02716367084467337
0.00150885008988764,-0.02594586920775475
0.00150919008988764,-0.02666996747835501
0.001509530089887641,-0.02690036238263691
0.00150987008988764,-0.02594586920775475
0.00151021008988764,-0.02620917766979121
0.001510550089887641,-0.02578130141898197
0.00151089008988764,-0.02551799295694551
0.00151123008988764,-0.02611043699652754
0.001511570089887641,-0.024069796415745
0.001511910089887641,-0.02295073545209006
0.00151225008988764,-0.02479389468634526
0.001512590089887641,-0.0245305862243088
0.001512930089887641,-0.02354317949167209
0.00151327008988764,-0.02258868631678993
0.00151361008988764,-0.02193041516169879
0.001513950089887641,-0.02104174910232575
0.00151429008988764,-0.0210746626600803
0.00151463008988764,-0.01821118313543383
0.001514970089887641,-0.01673007303647877
0.00151531008988764,-0.01801370178890649
0.00151565008988764,-0.01883654073277042
0.001515990089887641,-0.01725668996055168
0.00151633008988764,-0.01804661534666105
0.00151667008988764,-0.01946189833010701
0.001517010089887641,-0.01985686102316169
0.001517350089887641,-0.01791496111564282
0.00151769008988764,-0.01636802390117864
0.001518030089887641,-0.01541353072629648
0.001518370089887641,-0.01531479005303281
0.00151871008988764,-0.01597306120812395
0.00151905008988764,-0.01274753254817735
0.001519390089887641,-0.0140969884161142
0.00151973008988764,-0.0140969884161142
0.00152007008988764,-0.01353745793428673
0.001520410089887641,-0.01281335966368647
0.00152075008988764,-0.01416281553162331
0.00152109008988764,-0.01465651889794167
0.001521430089887641,-0.01442612399365977
0.00152177008988764,-0.01623636967016041
0.00152211008988764,-0.01600597476587851
0.001522450089887641,-0.01551227139956015
0.001522790089887641,-0.01623636967016041
0.00152313008988764,-0.01590723409261484
0.001523470089887641,-0.01426155620488698
0.001523810089887641,-0.01393242062734141
0.00152415008988764,-0.01416281553162331
0.00152449008988764,-0.01301084101021381
0.001524830089887641,-0.01380076639632318
0.00152517008988764,-0.0134058037032685
0.00152551008988764,-0.01281335966368647
0.001525850089887641,-0.01327414947225027
0.00152619008988764,-0.01389950706958685
0.00152653008988764,-0.01301084101021381
0.001526870089887641,-0.01057523773637659
0.00152721008988764,-0.01199052071982254
0.00152755008988764,-0.0129450138947047
0.001527890089887641,-0.01360328504979584
0.001528230089887641,-0.01445903755141432
0.00152857008988764,-0.01610471543914218
0.001528910089887641,-0.01679590015198788
0.001529250089887641,-0.01847449159747029
0.00152959008988764,-0.0185403187129794
0.00152993008988764,-0.01722377640279712
0.001530270089887641,-0.01666424592096965
0.00153061008988764,-0.01673007303647877
0.00153095008988764,-0.01353745793428673
0.001531290089887641,-0.01412990197386875
0.00153163008988764,-0.01419572908937787
0.00153197008988764,-0.0124842240861409
0.001532310089887641,-0.0134058037032685
0.001532650089887641,-0.01324123591449571
0.00153299008988764,-0.01222091562410444
0.001533330089887641,-0.01215508850859533
0.001533670089887641,-0.0129450138947047
0.00153401008988764,-0.0111018546604495
0.00153435008988764,-0.01077271908290393
0.001534690089887641,-0.01278044610593191
0.00153503008988764,-0.012253829181859
0.00153537008988764,-0.01403116130060508
0.001535710089887641,-0.01643385101668775
0.00153605008988764,-0.01659841880546054
0.00153639008988764,-0.01531479005303281
0.001536730089887641,-0.01567683918833294
0.00153707008988764,-0.01557809851506927
0.00153741008988764,-0.01531479005303281
0.001537750089887641,-0.01649967813219686
0.001538090089887641,-0.0150185680332418
0.00153843008988764,-0.01547935784180559
0.001538770089887641,-0.009785312350267215
0.001539110089887641,-0.01097020042943127
0.00153945008988764,-0.01166138514227697
0.00153979008988764,-0.01031192927434013
0.001540130089887641,-0.01031192927434013
0.00154047008988764,-0.008501683597839487
0.00154081008988764,-0.009916966581285444
0.001541150089887641,-0.009916966581285444
0.00154149008988764,-0.009423263214967087
0.00154183008988764,-0.01093728687167671
0.001542170089887641,-0.01192469360431343
0.00154251008988764,-0.01097020042943127
0.00154285008988764,-0.01047649706311291
0.001543190089887641,-0.01258296475940457
0.001543530089887641,-0.01241839697063178
0.00154387008988764,-0.01333997658775938
0.001544210089887641,-0.01436029687815065
0.001544550089887641,-0.01416281553162331
0.00154489008988764,-0.01452486466692344
0.00154523008988764,-0.01676298659423332
0.001545570089887641,-0.01794787467339738
0.00154591008988764,-0.01383367995407774
0.00154625008988764,-0.01360328504979584
0.001546590089887641,-0.01488691380222357
0.00154693008988764,-0.01557809851506927
0.00154727008988764,-0.01528187649527825
0.001547610089887641,-0.0143273833203961
0.00154795008988764,-0.0138665935118323
0.00154829008988764,-0.01426155620488698
0.001548630089887641,-0.01462360534018711
0.001548970089887641,-0.01149681735350419
0.00154931008988764,-0.01004862081230367
0.001549650089887641,-0.01080563264065849
0.001549990089887641,-0.009522003888230759
0.00155033008988764,-0.009752398792512659
0.00155067008988764,-0.009949880139040001
0.001551010089887641,-0.009061214079666959
0.00155135008988764,-0.0115626444690133
0.00155169008988764,-0.01403116130060508
0.001552030089887641,-0.01330706303000483
0.00155237008988764,-0.0129450138947047
0.00155271008988764,-0.01554518495731471
0.001553050089887641,-0.01607180188138762
0.00155339008988764,-0.01518313582201458
0.00155373008988764,-0.01511730870650547
0.001554070089887641,-0.0143273833203961
0.001554410089887641,-0.01505148159099635
0.00155475008988764,-0.01554518495731471
0.001555090089887641,-0.01370202572305951
0.001555430089887641,-0.01093728687167671
0.00155577008988764,-0.01152973091125874
0.00155611008988764,-0.01258296475940457
0.001556450089887641,-0.0111018546604495
0.00155679008988764,-0.0111018546604495
0.00155713008988764,-0.01218800206634988
0.001557470089887641,-0.01297792745245925
0.00155781008988764,-0.01284627322144103
0.00155815008988764,-0.01337289014551394
0.001558490089887641,-0.01297792745245925
0.00155883008988764,-0.01310958168347748
0.00155917008988764,-0.0140969884161142
0.001559510089887641,-0.01320832235674115
0.001559850089887641,-0.01231965629736811
0.00156019008988764,-0.0129450138947047
0.001560530089887641,-0.01222091562410444
0.001560870089887641,-0.01208926139308621
0.00156121008988764,-0.01136516312248596
0.00156155008988764,-0.01100311398718583
0.001561890089887641,-0.01060815129413114
0.00156223008988764,-0.01136516312248596
0.00156257008988764,-0.0111018546604495
0.001562910089887641,-0.01044358350535836
0.00156325008988764,-0.0124842240861409
0.00156359008988764,-0.01189178004655887
0.001563930089887641,-0.01077271908290393
0.001564270089887641,-0.01199052071982254
0.00156461008988764,-0.01152973091125874
0.001564950089887641,-0.01070689196739481
0.001565290089887641,-0.01080563264065849
0.00156563008988764,-0.0115626444690133
0.001565970089887641,-0.009949880139040001
0.001566310089887641,-0.01314249524123204
0.00156665008988764,-0.009357436099457973
0.00156699008988764,-0.01037775638984924
0.001567330089887641,-0.01376785283856862
0.00156767008988764,-0.01399824774285052
0.00156801008988764,-0.01268170543266824
0.001568350089887641,-0.01472234601345078
0.00156869008988764,-0.01630219678566952
0.00156903008988764,-0.01521604937976914
0.001569370089887641,-0.01531479005303281
0.001569710089887641,-0.01617054255465129
0.00157005008988764,-0.01495274091773268
0.001570390089887641,-0.01396533418509597
0.001570730089887641,-0.01436029687815065
0.00157107008988764,-0.01337289014551394
0.001571410089887641,-0.01176012581554064
0.001571750089887641,-0.01159555802676786
0.00157209008988764,-0.01228674273961356
0.00157243008988764,-0.01139807668024051
0.001572770089887641,-0.01176012581554064
0.00157311008988764,-0.01245131052838634
0.00157345008988764,-0.01024610215883101
0.001573790089887641,-0.01320832235674115
0.00157413008988764,-0.01189178004655887
0.00157447008988764,-0.0113322495647314
0.001574810089887641,-0.0131754087989866
0.001575150089887641,-0.01436029687815065
0.00157549008988764,-0.01399824774285052
0.001575830089887641,-0.0150185680332418
0.001576170089887641,-0.01719086284504256
0.00157651008988764,-0.01597306120812395
0.00157685008988764,-0.01498565447548724
0.001577190089887641,-0.01429446976264154
0.00157753008988764,-0.01274753254817735
0.00157787008988764,-0.01205634783533165
0.001578210089887641,-0.01268170543266824
0.00157855008988764,-0.01182595293104976
0.00157889008988764,-0.01389950706958685
0.001579230089887641,-0.0129450138947047
0.00157957008988764,-0.01449195110916888
0.00157991008988764,-0.01333997658775938
0.001580250089887641,-0.01416281553162331
0.001580590089887641,-0.01436029687815065
0.00158093008988764,-0.01258296475940457
0.001581270089887641,-0.01324123591449571
0.001581610089887641,-0.01357037149204128
0.00158195008988764,-0.0124842240861409
0.00158229008988764,-0.005736944746456691
0.001582630089887641,-0.01373493928081407
0.00158297008988764,-0.01185886648880431
0.00158331008988764,-0.01330706303000483
0.001583650089887641,-0.01370202572305951
0.00158399008988764,-0.01176012581554064
0.00158433008988764,-0.0124842240861409
0.001584670089887641,-0.01373493928081407
0.00158501008988764,-0.01412990197386875
0.00158535008988764,-0.014557778224678
0.001585690089887641,-0.01626928322791496
0.001586030089887641,-0.01544644428405104
0.00158637008988764,-0.01366911216530495
0.001586710089887641,-0.01554518495731471
0.001587050089887641,-0.01304375456796837
0.00158739008988764,-0.01172721225778608
0.00158773008988764,-0.01195760716206798
0.001588070089887641,-0.01136516312248596
0.00158841008988764,-0.01143099023799507
0.00158875008988764,-0.01278044610593191
0.001589090089887641,-0.01403116130060508
0.00158943008988764,-0.01136516312248596
0.00158977008988764,-0.01146390379574963
0.001590110089887641,-0.01281335966368647
0.00159045008988764,-0.0131754087989866
0.00159079008988764,-0.01297792745245925
0.001591130089887641,-0.01126642244922228
0.001591470089887641,-0.01093728687167671
0.00159181008988764,-0.01222091562410444
0.001592150089887641,-0.01284627322144103
0.001592490089887641,-0.01106894110269494
0.00159283008988764,-0.01073980552514937
0.00159317008988764,-0.01152973091125874
0.001593510089887641,-0.01333997658775938
0.00159385008988764,-0.0143273833203961
0.00159419008988764,-0.014557778224678
0.001594530089887641,-0.01449195110916888
0.00159487008988764,-0.01551227139956015
0.00159521008988764,-0.01811244246217016
0.001595550089887641,-0.01580849341935116
0.00159589008988764,-0.01419572908937787
0.00159623008988764,-0.01515022226426002
0.001596570089887641,-0.01623636967016041
0.001596910089887641,-0.01551227139956015
0.00159725008988764,-0.01620345611240585
0.001597590089887641,-0.01574266630384205
0.001597930089887641,-0.0152489629375237
0.00159827008988764,-0.01426155620488698
0.00159861008988764,-0.01004862081230367
0.001598950089887641,0.0003191498803818167
0.00159929008988764,0.01555812712074176
0.00159963008988764,0.03563539735102159
0.001599970089887641,0.06390814346218615
0.00160031008988764,0.09376074034556944
0.00160065008988764,0.1242386948262893
0.001600990089887641,0.1553420069043458
0.001601330089887641,0.1830223089759283
0.00160167008988764,0.2043832079586359
0.001602010089887641,0.2219261342418148
0.001602350089887641,0.2335446201291735
0.00160269008988764,0.2400285910068212
0.001603030089887641,0.2416742688945491
0.001603370089887641,0.2406539486041578
0.00160371008988764,0.235585260709956
0.00160405008988764,0.2300228694494359
0.001604390089887641,0.2236047256872972
0.00160473008988764,0.2158042124994672
0.00160507008988764,0.2087936246977465
0.001605410089887641,0.2011576792986893
0.00160575008988764,0.193521733899632
0.00160609008988764,0.1864453189824022
0.001606430089887641,0.1809158412796367
0.001606770089887641,0.1725228840522246
0.00160711008988764,0.166400962309877
0.001607450089887641,0.1607727439338477
0.001607790089887641,0.1550128713268002
0.00160813008988764,0.1486605546801707
0.001608470089887641,0.1428348549576141
0.001608810089887641,0.1383915246607489
0.00160915008988764,0.1330924418622652
0.00160949008988764,0.1279250132947997
0.001609830089887641,0.12344876944018
0.00161017008988764,0.1190712662588239
0.00161051008988764,0.1149570715395042
0.001610850089887641,0.1108428768201846
0.00161119008988764,0.1081439650843109
0.00161153008988764,0.1032398449788819
0.001611870089887641,0.1020878704574724
0.001612210089887641,0.0980065892959073
0.00161255008988764,0.09399113524985134
0.001612890089887641,0.09122639639846855
0.001613230089887641,0.08563109158019383
0.00161357008988764,0.08210934090045624
0.00161391008988764,0.0776001834880819
0.001614250089887641,0.07282771761367113
0.00161459008988764,0.06924013981842439
0.00161493008988764,0.0680223381815058
0.001615270089887641,0.06463224173278639
0.00161561008988764,0.06186750288140361
0.00161595008988764,0.05976103518511195
0.001616290089887641,0.05712795056474738
0.00161663008988764,0.05307958296093686
0.00161697008988764,0.05176304065075458
0.001617310089887641,0.04850459843305342
0.001617650089887641,0.04452205794475201
0.00161799008988764,0.0435346512121153
0.001618330089887641,0.04040786322543238
0.001618670089887641,0.03961793783932301
0.00161901008988764,0.03856470399117717
0.00161935008988764,0.0366228040836583
0.001619690089887641,0.03454924994512121
0.00162003008988764,0.03329853475044803
0.00162037008988764,0.03129080772742005
0.001620710089887641,0.02892103156909194
0.00162105008988764,0.02678165031504573
0.00162139008988764,0.0280323655097189
0.001621730089887641,0.02632086050648193
0.00162207008988764,0.02398399790590838
0.00162241008988764,0.02217375222940774
0.001622750089887641,0.02144965395880748
0.001623090089887641,0.02026476587964342
0.00162343008988764,0.01878365578068835
0.001623770089887641,0.0178291626058062
0.001624110089887641,0.01585434914053277
0.00162445008988764,0.0155252135629872
0.00162479008988764,0.01499859663891429
0.001625130089887641,0.01378079500199567
0.00162547008988764,0.01434032548382314
0.00162581008988764,0.01931027270476127
0.001626150089887641,0.01282630182711352
0.00162649008988764,0.0118388950944768
0.00162683008988764,0.01081857480408553
0.001627170089887641,0.01108188326612199
0.00162751008988764,0.008975415569830336
0.00162785008988764,0.009469118936148692
0.001628190089887641,0.007922181721684508
0.001628530089887641,0.008843761338812107
0.00162887008988764,0.007922181721684508
0.001629210089887641,0.00677020720027501
0.001629550089887641,0.00482830729275614
0.00162989008988764,0.005453664890092726
0.00163023008988764,0.004202949695419555
0.001630570089887641,0.003873814117873984
0.00163091008988764,0.004466258157456012
0.00163125008988764,0.003116802289519171
0.001631590089887641,0.001964827768109672
0.00163193008988764,0.002293963345655243
0.00163227008988764,-0.0007999110832731249
0.001632610089887641,-0.003202600799355794
0.00163295008988764,-0.002807638106301108
0.00163329008988764,-0.002840551664055666
0.001633630089887641,-0.005341982053402005
0.001633970089887641,-0.004617883782801749
0.00163431008988764,-0.004650797340556306
0.001634650089887641,-0.004255834647501621
0.001634990089887641,-0.003432995703637694
0.00163533008988764,-0.00369630416567415
0.00163567008988764,-0.00494701936034732
0.001636010089887641,-0.003860871954446936
0.00163635008988764,-0.003729217723428708
0.00163669008988764,-0.005539463399929348
0.001637030089887641,-0.005638204073193019
0.00163737008988764,-0.005374895611156563
0.00163771008988764,-0.005045760033610991
0.001638050089887641,-0.005802771861965805
0.001638390089887641,-0.006428129459302391
0.00163873008988764,-0.007349709076429989
0.001639070089887641,-0.006395215901547833
0.001639410089887641,-0.00517741426462922
0.00163975008988764,-0.006461043017056948
0.001640090089887641,-0.007349709076429989
0.001640430089887641,-0.005111587149120106
0.00164077008988764,-0.004420402436274407
0.00164111008988764,-0.006428129459302391
0.001641450089887641,-0.007053487056638975
0.00164179008988764,-0.008172548020293918
0.00164213008988764,-0.008666251386612273
0.001642470089887641,-0.009489090330476201
0.00164281008988764,-0.009028300521912402
0.00164315008988764,-0.01146390379574963
0.001643490089887641,-0.01067397840964026
0.001643830089887641,-0.009061214079666959
0.00164417008988764,-0.01097020042943127
0.001644510089887641,-0.01120059533371317
0.001644850089887641,-0.01014736148556734
0.00164519008988764,-0.01199052071982254
0.001645530089887641,-0.009851139465776329
0.001645870089887641,-0.01067397840964026
0.00164621008988764,-0.01126642244922228
0.00164655008988764,-0.01073980552514937
0.001646890089887641,-0.009916966581285444
0.00164723008988764,-0.01054232417862203
0.00164757008988764,-0.0111018546604495
0.001647910089887641,-0.01011444792781279
0.00164825008988764,-0.01113476821820406
0.00164859008988764,-0.01218800206634988
0.001648930089887641,-0.01070689196739481
0.001649270089887641,-0.01185886648880431
0.00164961008988764,-0.0115626444690133
0.001649950089887641,-0.01001570725454911
0.001650290089887641,-0.01004862081230367
0.00165063008988764,-0.01126642244922228
0.00165097008988764,-0.0104106699476038
0.001651310089887641,-0.009159954752930631
0.00165165008988764,-0.01113476821820406
0.00165199008988764,-0.01116768177595861
0.001652330089887641,-0.009752398792512659
0.00165267008988764,-0.01034484283209469
0.00165301008988764,-0.009324522541703417
0.001653350089887641,-0.01047649706311291
0.00165369008988764,-0.01192469360431343
0.00165403008988764,-0.01192469360431343
0.001654370089887641,-0.01166138514227697
0.001654710089887641,-0.01333997658775938
0.00165505008988764,-0.01383367995407774
0.001655390089887641,-0.01343871726102305
0.001655730089887641,-0.01304375456796837
