#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:17:42.416.088.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008125474888888888,0.08454494417429345
0.0008128874888888889,0.08293217984432016
0.0008132274888888889,0.07973956474212812
0.0008135674888888889,0.07615198694688138
0.0008139074888888889,0.07355181588427137
0.0008142474888888889,0.06986549741576098
0.0008145874888888889,0.06614626538949603
0.0008149274888888889,0.06608043827398691
0.0008152674888888888,0.06328278586484956
0.0008156074888888889,0.05923441826103904
0.0008159474888888889,0.05653550652516535
0.0008162874888888889,0.05508730998396484
0.0008166274888888889,0.0516642999774909
0.0008169674888888889,0.04929452381916279
0.0008173074888888889,0.04708931544960747
0.0008176474888888889,0.04389670034741543
0.0008179874888888888,0.04360047832762441
0.0008183274888888889,0.04271181226825137
0.0008186674888888889,0.04113196149603263
0.0008190074888888889,0.03909132091525009
0.0008193474888888889,0.03849887687566806
0.0008196874888888889,0.03626075494835818
0.0008200274888888889,0.03408846013655741
0.0008203674888888889,0.03375932455901184
0.0008207074888888888,0.03165285686272018
0.0008210474888888889,0.03030340099478334
0.0008213874888888889,0.03000717897499233
0.0008217274888888889,0.0294147349354103
0.0008220674888888889,0.02743992147013687
0.0008224074888888889,0.02684747743055485
0.0008227474888888889,0.02602463848669092
0.0008230874888888889,0.02296367761551711
0.0008234274888888888,0.02266745559572609
0.0008237674888888889,0.02023185232188887
0.0008241074888888889,0.01960649472455228
0.0008244474888888889,0.01861908799191557
0.0008247874888888889,0.01776333549029708
0.0008251274888888889,0.01611765760256923
0.0008254674888888889,0.01513025086993251
0.0008258074888888889,0.01381370855975023
0.0008261474888888888,0.01144393240142212
0.0008264874888888889,0.01071983413082186
0.0008268274888888889,0.01243133913405883
0.0008271674888888889,0.01141101884366756
0.0008275074888888889,0.01131227817040389
0.0008278474888888889,0.01134519172815845
0.0008281874888888889,0.009172896916357679
0.0008285274888888889,0.009765340955939707
0.0008288674888888888,0.009469118936148692
0.0008292074888888889,0.008646279992284765
0.0008295474888888889,0.006704380084765896
0.0008298874888888889,0.008284230856984636
0.0008302274888888889,0.006967688546802352
0.0008305674888888889,0.003873814117873984
0.0008309074888888889,0.00607902248742931
0.0008312474888888889,0.004005468348892213
0.0008315874888888889,0.003873814117873984
0.0008319274888888889,0.004861220850510698
0.0008322674888888889,0.004235863253174112
0.0008326074888888889,0.001866087094846001
0.0008329474888888889,0.001504037959545873
0.0008332874888888889,0.001109075266491187
0.0008336274888888889,0.0005495447846637165
0.0008339674888888889,0.005848627583147411
0.0008343074888888889,0.002952234500746385
0.0008346474888888889,-0.0004378619479729968
0.0008349874888888889,-0.001458182238364267
0.0008353274888888889,0.000714112573436502
0.0008356674888888889,-0.0005695161789912252
0.0008360074888888889,-0.0005366026212366681
0.0008363474888888889,0.000714112573436502
0.0008366874888888889,0.0009115939199638446
0.0008370274888888889,-0.0004049483902184396
0.0008373674888888889,0.0009445074777184018
0.0008377074888888889,-0.0007340839677640107
0.0008380474888888889,-0.001688577142646167
0.0008383874888888889,-0.002840551664055666
0.0008387274888888889,-0.003169687241601236
0.0008390674888888889,-0.003729217723428708
0.0008394074888888889,-0.003432995703637694
0.0008397474888888889,-0.002610156759773766
0.0008400874888888889,-0.004058353300974278
0.0008404274888888889,-0.002313934739982752
0.0008407674888888889,-0.003334255030374022
0.0008411074888888889,-0.004815365129329092
0.0008414474888888889,-0.003729217723428708
0.0008417874888888889,-0.004914105802592763
0.0008421274888888889,-0.006526870132566062
0.0008424674888888889,-0.007843412442748346
0.0008428074888888889,-0.005473636284420234
0.0008431474888888889,-0.006296475228284162
0.0008434874888888889,-0.005012846475856435
0.0008438274888888889,-0.005802771861965805
0.0008441674888888888,-0.006098993881756819
0.0008445074888888889,-0.004683710898310864
0.0008448474888888889,-0.004650797340556306
0.0008451874888888889,-0.009818225908021772
0.0008455274888888889,-0.008896646290894173
0.0008458674888888889,-0.003400082145883136
0.0008462074888888889,-0.007942153116012016
0.0008465474888888889,-0.008666251386612273
0.0008468874888888888,-0.005045760033610991
0.0008472274888888889,-0.006033166766247705
0.0008475674888888889,-0.00619773455502049
0.0008479074888888889,-0.005078673591365549
0.0008482474888888889,-0.006526870132566062
0.0008485874888888889,-0.008633337828857716
0.0008489274888888889,-0.005802771861965805
0.0008492674888888889,-0.00494701936034732
0.0008496074888888888,-0.006428129459302391
0.0008499474888888889,-0.007349709076429989
0.0008502874888888889,-0.006691437921338847
0.0008506274888888889,-0.006428129459302391
0.0008509674888888889,-0.006033166766247705
0.0008513074888888889,-0.006625610805829733
0.0008516474888888889,-0.007942153116012016
0.0008519874888888889,-0.008764992059875945
0.0008523274888888888,-0.007744671769484675
0.0008526674888888889,-0.006954746383375304
0.0008530074888888889,-0.009752398792512659
0.0008533474888888889,-0.009324522541703417
0.0008536874888888889,-0.01123350889146773
0.0008540274888888889,-0.0111018546604495
0.0008543674888888889,-0.01255005120165001
0.0008547074888888889,-0.01337289014551394
0.0008550474888888888,-0.012253829181859
0.0008553874888888889,-0.01106894110269494
0.0008557274888888889,-0.01021318860107646
0.0008560674888888889,-0.01146390379574963
0.0008564074888888889,-0.009785312350267215
0.0008567474888888889,-0.01004862081230367
0.0008570874888888889,-0.0106410648518857
0.0008574274888888889,-0.01024610215883101
0.0008577674888888888,-0.00939034965721253
0.0008581074888888889,-0.009587831003739873
0.0008584474888888889,-0.009028300521912402
0.0008587874888888889,-0.007711758211730118
0.0008591274888888889,-0.008468770040084931
0.0008594674888888889,-0.00688891926786619
0.0008598074888888889,-0.005210327822383777
0.0008601474888888889,-0.005210327822383777
0.0008604874888888888,-0.005341982053402005
0.0008608274888888889,-0.003630477050165036
0.0008611674888888889,-0.00392669906995605
0.0008615074888888889,-0.004354575320765292
0.0008618474888888889,-0.004749538013819977
0.0008621874888888889,-0.004914105802592763
0.0008625274888888889,-0.005802771861965805
0.0008628674888888889,-0.005309068495647449
0.0008632074888888888,-0.007382622634184546
0.0008635474888888889,-0.01057523773637659
0.0008638874888888889,-0.0111018546604495
0.0008642274888888889,-0.01343871726102305
0.0008645674888888889,-0.014557778224678
0.0008649074888888889,-0.01403116130060508
0.0008652474888888889,-0.01412990197386875
0.0008655874888888889,-0.01383367995407774
0.0008659274888888889,-0.01126642244922228
0.0008662674888888889,-0.01001570725454911
0.0008666074888888889,-0.01008153437005823
0.0008669474888888889,-0.008732078502121389
0.0008672874888888889,-0.008040893789275689
0.0008676274888888889,-0.009423263214967087
0.0008679674888888889,-0.008732078502121389
0.0008683074888888889,-0.008797905617630502
0.0008686474888888889,-0.0104106699476038
0.0008689874888888889,-0.00962074456149443
0.0008693274888888889,-0.008567510713348603
0.0008696674888888889,-0.009061214079666959
0.0008700074888888889,-0.008172548020293918
0.0008703474888888889,-0.007448449749693661
0.0008706874888888889,-0.00711931417214809
0.0008710274888888889,-0.008633337828857716
0.0008713674888888889,-0.007613017538466446
0.0008717074888888889,-0.007185141287657204
0.0008720474888888889,-0.009884053023530886
0.0008723874888888889,-0.01047649706311291
0.0008727274888888889,-0.01050941062086747
0.0008730674888888889,-0.01120059533371317
0.0008734074888888889,-0.01126642244922228
0.0008737474888888889,-0.01067397840964026
0.0008740874888888889,-0.01073980552514937
0.0008744274888888889,-0.008896646290894173
0.0008747674888888889,-0.006954746383375304
0.0008751074888888889,-0.007613017538466446
0.0008754474888888889,-0.01004862081230367
0.0008757874888888889,-0.007843412442748346
0.0008761274888888889,-0.01126642244922228
0.0008764674888888889,-0.01370202572305951
0.0008768074888888889,-0.02189750160394423
0.0008771474888888889,-0.03917711942508671
0.0008774874888888889,-0.06139377090941276
0.0008778274888888889,-0.08476239691514831
0.0008781674888888889,-0.1155694869734138
0.0008785074888888889,-0.1469690210712613
0.0008788474888888889,-0.1714567080406517
0.0008791874888888889,-0.1999269354983436
0.0008795274888888889,-0.2252045478538435
0.0008798674888888889,-0.2399169081701305
0.0008802074888888889,-0.2513379127109618
0.0008805474888888889,-0.2580193649351369
0.0008808874888888889,-0.2584801547437007
0.000881227488888889,-0.2560774650276181
0.0008815674888888889,-0.2542343057933629
0.0008819074888888889,-0.2482440382820335
0.0008822474888888889,-0.2421221165396858
0.0008825874888888889,-0.2359343676818291
0.0008829274888888889,-0.2278705460319626
0.0008832674888888889,-0.2195434159200597
0.0008836074888888889,-0.2123682603295662
0.0008839474888888888,-0.2049956233925454
0.0008842874888888889,-0.196405184818606
0.0008846274888888889,-0.1911061020201223
0.0008849674888888889,-0.1841284277761562
0.0008853074888888889,-0.1777431975717721
0.0008856474888888889,-0.1745505824695801
0.0008859874888888889,-0.1680995251496869
0.0008863274888888889,-0.160661061097157
0.0008866674888888888,-0.1555923732029552
0.0008870074888888889,-0.1526301530050451
0.0008873474888888889,-0.1471994159755431
0.0008876874888888889,-0.141044580675441
0.0008880274888888889,-0.1362392012432756
0.0008883674888888889,-0.131005945560301
0.0008887074888888889,-0.1288994778640094
0.0008890474888888889,-0.125213159395499
0.0008893874888888888,-0.1194203732306969
0.0008897274888888889,-0.1159644496664684
0.0008900674888888889,-0.1130022294685583
0.0008904074888888889,-0.1085588991716931
0.0008907474888888889,-0.1026015452181183
0.0008910874888888889,-0.0993431030004171
0.0008914274888888889,-0.0962821421292433
0.0008917674888888889,-0.09401110664417886
0.0008921074888888888,-0.09243125587196011
0.0008924474888888889,-0.08969943057833188
0.0008927874888888889,-0.08663846970715805
0.0008931274888888889,-0.08561814941676679
0.0008934674888888889,-0.08196474450601096
0.0008938074888888889,-0.07699479728507283
0.0008941474888888889,-0.07337430593207156
0.0008944874888888889,-0.0708728755427252
0.0008948274888888888,-0.06633080457259632
0.0008951674888888889,-0.06363189283672263
0.0008955074888888889,-0.06040636417677605
0.0008958474888888889,-0.0579049337874297
0.0008961874888888889,-0.05820115580722072
0.0008965274888888889,-0.05678587282377476
0.0008968674888888889,-0.05316538147077348
0.0008972074888888889,-0.0516184442563093
0.0008975474888888888,-0.05323120858628259
0.0008978874888888889,-0.05102600021672727
0.0008982274888888889,-0.05086143242795448
0.0008985674888888889,-0.05040064261939069
0.0008989074888888889,-0.04901827319369929
0.0008992474888888889,-0.04845874271187182
0.0008995874888888889,-0.04743842242148055
0.0008999274888888889,-0.0439495852994975
0.0009002674888888888,-0.04088862442832368
0.0009006074888888889,-0.04059240240853267
0.0009009474888888889,-0.03868341605876836
0.0009012874888888889,-0.03608324499615834
0.0009016274888888889,-0.0356553687453491
0.0009019674888888889,-0.03509583826352163
0.0009023074888888889,-0.03456922133944872
0.0009026474888888889,-0.03443756710843049
0.0009029874888888889,-0.03384512306884846
0.0009033274888888889,-0.03246275364315706
0.0009036674888888889,-0.03266023498968441
0.0009040074888888889,-0.03144243335276579
0.0009043474888888889,-0.02982966902279249
0.0009046874888888889,-0.02880934873240122
0.0009050274888888889,-0.0295992741185106
0.0009053674888888889,-0.02831564536608287
0.0009057074888888889,-0.02831564536608287
0.0009060474888888889,-0.02950053344524692
0.0009063874888888889,-0.02940179277198325
0.0009067274888888889,-0.03009297748482895
0.0009070674888888889,-0.03091581642869288
0.0009074074888888889,-0.03068542152441098
0.0009077474888888889,-0.02854604027036477
0.0009080874888888889,-0.02966510123401971
0.0009084274888888889,-0.02722949796018248
0.0009087674888888889,-0.02469515401308158
0.0009091074888888889,-0.02436601843553601
0.0009094474888888889,-0.01998851525417992
0.0009097874888888889,-0.01962646611887979
0.0009101274888888889,-0.01982394746540713
0.0009104674888888889,-0.01844157803971573
0.0009108074888888889,-0.01689464082525155
0.0009111474888888889,-0.01896819496378865
0.0009114874888888889,-0.02041639150498916
0.0009118274888888889,-0.01847449159747029
0.0009121674888888889,-0.01890236784827953
0.0009125074888888889,-0.01982394746540713
0.0009128474888888889,-0.01926441698357966
0.0009131874888888889,-0.01985686102316169
0.0009135274888888889,-0.01939607121459789
0.0009138674888888889,-0.01686172726749699
0.0009142074888888889,-0.01640093745893319
0.0009145474888888889,-0.01689464082525155
0.0009148874888888889,-0.01531479005303281
0.0009152274888888889,-0.0138665935118323
0.000915567488888889,-0.01544644428405104
0.0009159074888888889,-0.01478817312895989
0.0009162474888888889,-0.01491982735997812
0.0009165874888888889,-0.01429446976264154
0.0009169274888888889,-0.01376785283856862
0.0009172674888888889,-0.01287918677919558
0.0009176074888888889,-0.01370202572305951
0.0009179474888888889,-0.01353745793428673
0.000918287488888889,-0.01189178004655887
0.0009186274888888889,-0.01073980552514937
0.0009189674888888889,-0.009916966581285444
0.0009193074888888889,-0.009127041195176074
0.0009196474888888889,-0.009949880139040001
0.0009199874888888889,-0.01090437331392216
0.0009203274888888889,-0.01350454437653217
0.0009206674888888889,-0.01449195110916888
0.0009210074888888888,-0.01719086284504256
0.0009213474888888889,-0.01587432053486028
0.0009216874888888889,-0.01633511034342408
0.0009220274888888889,-0.01659841880546054
0.0009223674888888889,-0.01491982735997812
0.0009227074888888889,-0.01442612399365977
0.0009230474888888889,-0.0143273833203961
0.0009233874888888889,-0.01238548341287723
0.0009237274888888888,-0.006131907439511376
0.0009240674888888889,-0.01205634783533165
0.0009244074888888889,-0.01228674273961356
0.0009247474888888889,-0.01054232417862203
0.0009250874888888889,-0.01166138514227697
0.0009254274888888889,-0.01077271908290393
0.0009257674888888889,-0.009324522541703417
0.0009261074888888889,-0.01054232417862203
0.0009264474888888888,-0.01047649706311291
0.0009267874888888889,-0.009949880139040001
0.0009271274888888889,-0.009785312350267215
0.0009274674888888889,-0.009258695426194301
0.0009278074888888889,-0.007975066673766575
0.0009281474888888889,-0.007382622634184546
0.0009284874888888889,-0.007613017538466446
0.0009288274888888889,-0.005934426092984033
0.0009291674888888888,-0.007053487056638975
0.0009295074888888889,-0.007316795518675433
0.0009298474888888889,-0.006329388786038719
0.0009301874888888889,-0.009094127637421515
0.0009305274888888889,-0.01113476821820406
0.0009308674888888889,-0.01027901571658557
0.0009312074888888889,-0.009159954752930631
0.0009315474888888889,-0.01159555802676786
0.0009318874888888888,-0.0124842240861409
0.0009322274888888889,-0.0136361986075504
0.0009325674888888889,-0.01422864264713243
0.0009329074888888889,-0.01241839697063178
0.0009332474888888889,-0.01255005120165001
0.0009335874888888889,-0.01449195110916888
0.0009339274888888889,-0.01383367995407774
0.0009342674888888889,-0.01100311398718583
0.0009346074888888888,-0.01176012581554064
0.0009349474888888889,-0.01251713764389546
0.0009352874888888889,-0.01185886648880431
0.0009356274888888889,-0.0113322495647314
0.0009359674888888889,-0.01011444792781279
0.0009363074888888889,-0.009094127637421515
0.0009366474888888889,-0.01001570725454911
0.0009369874888888889,-0.01004862081230367
0.0009373274888888889,-0.008435856482330374
0.0009376674888888889,-0.007514276865202775
0.0009380074888888889,-0.008534597155594046
0.0009383474888888889,-0.008764992059875945
0.0009386874888888889,-0.008995386964157845
0.0009390274888888889,-0.009653658119248986
0.0009393674888888889,-0.008995386964157845
0.0009397074888888889,-0.01083854619841304
0.0009400474888888889,-0.01113476821820406
0.0009403874888888889,-0.00939034965721253
0.0009407274888888889,-0.008995386964157845
0.0009410674888888889,-0.01083854619841304
0.0009414074888888889,-0.008633337828857716
0.0009417474888888889,-0.007547190422957332
0.0009420874888888889,-0.007744671769484675
0.0009424274888888889,-0.006921832825620747
0.0009427674888888889,-0.006724351479093405
0.0009431074888888889,-0.006823092152357076
0.0009434474888888889,-0.007448449749693661
0.0009437874888888889,-0.007777585327239231
0.0009441274888888889,-0.01057523773637659
0.0009444674888888889,-0.01113476821820406
0.0009448074888888889,-0.008962473406403288
0.0009451474888888889,-0.01027901571658557
0.0009454874888888889,-0.01176012581554064
0.0009458274888888889,-0.01083854619841304
0.0009461674888888889,-0.01044358350535836
0.0009465074888888889,-0.01126642244922228
0.0009468474888888889,-0.009522003888230759
0.0009471874888888889,-0.0104106699476038
0.0009475274888888889,-0.01054232417862203
0.0009478674888888889,-0.007975066673766575
0.0009482074888888889,-0.008106720904784802
0.0009485474888888889,-0.009258695426194301
0.0009488874888888889,-0.006921832825620747
0.0009492274888888889,-0.006921832825620747
0.0009495674888888889,-0.007382622634184546
0.000949907488888889,-0.006757265036847961
0.0009502474888888889,-0.006856005710111633
0.0009505874888888889,-0.007547190422957332
0.0009509274888888889,-0.006329388786038719
0.0009512674888888889,-0.007645931096221003
0.0009516074888888889,-0.008501683597839487
0.0009519474888888889,-0.009225781868439744
0.0009522874888888889,-0.007547190422957332
0.000952627488888889,-0.008238375135803031
0.0009529674888888889,-0.009785312350267215
0.0009533074888888889,-0.01027901571658557
0.0009536474888888889,-0.01106894110269494
0.0009539874888888889,-0.01129933600697684
0.0009543274888888889,-0.0115626444690133
0.0009546674888888889,-0.01208926139308621
0.0009550074888888889,-0.01255005120165001
0.000955347488888889,-0.01031192927434013
0.0009556874888888889,-0.0104106699476038
0.0009560274888888889,-0.01185886648880431
0.0009563674888888889,-0.009324522541703417
0.0009567074888888889,-0.008962473406403288
0.0009570474888888889,-0.0101802750433219
0.0009573874888888889,-0.01054232417862203
0.0009577274888888889,-0.01100311398718583
0.000958067488888889,-0.01215508850859533
0.0009584074888888889,-0.01139807668024051
0.0009587474888888889,-0.01100311398718583
0.0009590874888888889,-0.01014736148556734
0.0009594274888888889,-0.01057523773637659
0.0009597674888888889,-0.008567510713348603
0.0009601074888888889,-0.008435856482330374
0.0009604474888888889,-0.00860042427110316
0.0009607874888888888,-0.007283881960920875
0.0009611274888888889,-0.009061214079666959
0.0009614674888888889,-0.007810498884993789
0.0009618074888888889,-0.006362302343793276
0.0009621474888888889,-0.006559783690320619
0.0009624874888888889,-0.007777585327239231
0.0009628274888888889,-0.006296475228284162
0.0009631674888888889,-0.005835685419720362
0.0009635074888888888,-0.007744671769484675
0.0009638474888888889,-0.006921832825620747
0.0009641874888888889,-0.007843412442748346
0.0009645274888888889,-0.008863732733139616
0.0009648674888888889,-0.009587831003739873
0.0009652074888888889,-0.01100311398718583
0.0009655474888888889,-0.0124842240861409
0.0009658874888888889,-0.009554917445985316
0.0009662274888888888,-0.007975066673766575
0.0009665674888888889,-0.009192868310685188
0.0009669074888888889,-0.008896646290894173
0.0009672474888888889,-0.00860042427110316
0.0009675874888888889,-0.01021318860107646
0.0009679274888888889,-0.0111018546604495
0.0009682674888888889,-0.01251713764389546
0.0009686074888888889,-0.004025439743219721
0.0009689474888888888,-0.01228674273961356
0.0009692874888888889,-0.01047649706311291
0.0009696274888888889,-0.01116768177595861
0.0009699674888888889,-0.0108714597561676
0.0009703074888888889,-0.01126642244922228
0.0009706474888888889,-0.005802771861965805
0.0009709874888888889,-0.007711758211730118
0.0009713274888888889,-0.0108714597561676
0.0009716674888888889,-0.01021318860107646
0.0009720074888888889,-0.008106720904784802
0.0009723474888888889,-0.009258695426194301
0.0009726874888888889,-0.009258695426194301
0.0009730274888888889,-0.009489090330476201
0.0009733674888888889,-0.007810498884993789
0.0009737074888888889,-0.007645931096221003
0.0009740474888888889,-0.00860042427110316
0.0009743874888888889,-0.008863732733139616
0.0009747274888888889,-0.008567510713348603
0.0009750674888888889,-0.01027901571658557
0.0009754074888888889,-0.01001570725454911
0.0009757474888888889,-0.007283881960920875
0.0009760874888888889,-0.006691437921338847
0.0009764274888888889,-0.006724351479093405
0.0009767674888888889,-0.007250968403166318
0.0009771074888888889,-0.007942153116012016
0.000977447488888889,-0.008797905617630502
0.0009777874888888889,-0.006987659941129861
0.0009781274888888889,-0.008337115809066702
0.0009784674888888888,-0.00939034965721253
0.0009788074888888889,-0.007514276865202775
0.0009791474888888889,-0.00711931417214809
0.0009794874888888888,-0.00962074456149443
0.000979827488888889,-0.009851139465776329
0.0009801674888888889,-0.0111018546604495
0.0009805074888888888,-0.01143099023799507
0.000980847488888889,-0.009785312350267215
0.0009811874888888889,-0.01067397840964026
0.0009815274888888888,-0.01205634783533165
0.000981867488888889,-0.01008153437005823
0.0009822074888888889,-0.00869916494436683
0.0009825474888888889,-0.009357436099457973
0.000982887488888889,-0.0104106699476038
0.0009832274888888889,-0.0108714597561676
0.0009835674888888889,-0.01116768177595861
0.0009839074888888888,-0.0101802750433219
0.000984247488888889,-0.01152973091125874
0.0009845874888888889,-0.01120059533371317
0.0009849274888888888,-0.01067397840964026
0.000985267488888889,-0.008304202251312145
0.0009856074888888889,-0.009489090330476201
0.0009859474888888888,-0.01093728687167671
0.000986287488888889,-0.008732078502121389
0.0009866274888888889,-0.00869916494436683
0.0009869674888888888,-0.01031192927434013
0.000987307488888889,-0.009159954752930631
0.0009876474888888889,-0.00869916494436683
0.0009879874888888889,-0.007942153116012016
0.000988327488888889,-0.006526870132566062
0.0009886674888888889,-0.008139634462539359
0.0009890074888888889,-0.009916966581285444
0.0009893474888888888,-0.01001570725454911
0.000989687488888889,-0.009949880139040001
0.0009900274888888889,-0.01287918677919558
0.0009903674888888888,-0.01396533418509597
0.000990707488888889,-0.01353745793428673
0.0009910474888888889,-0.01452486466692344
0.0009913874888888888,-0.012253829181859
0.000991727488888889,-0.01238548341287723
0.0009920674888888889,-0.01347163081877761
0.0009924074888888888,-0.01100311398718583
0.000992747488888889,-0.008468770040084931
0.0009930874888888889,-0.008501683597839487
0.0009934274888888889,-0.008929559848648731
0.000993767488888889,-0.006625610805829733
0.0009941074888888889,-0.007152227729902647
0.0009944474888888889,-0.004584970225047193
0.0009947874888888888,-0.004420402436274407
0.000995127488888889,-0.007810498884993789
0.0009954674888888889,-0.008337115809066702
0.0009958074888888888,-0.00688891926786619
0.000996147488888889,-0.008567510713348603
0.0009964874888888889,-0.01192469360431343
0.0009968274888888888,-0.01120059533371317
0.000997167488888889,-0.01090437331392216
0.0009975074888888889,-0.01120059533371317
0.0009978474888888888,-0.01083854619841304
0.000998187488888889,-0.0108714597561676
0.0009985274888888889,-0.008863732733139616
0.0009988674888888889,-0.001359441565100596
0.0009992074888888888,0.01164141374794946
0.0009995474888888889,0.02829567397175536
0.0009998874888888889,0.05252005247910939
0.001000227488888889,0.08131941551434685
0.001000567488888889,0.1122581598036305
0.001000907488888889,0.1426044600533322
0.001001247488888889,0.1703505892404238
0.001001587488888889,0.1924026729359771
0.001001927488888889,0.2108671788362836
0.001002267488888889,0.2228148003011879
0.001002607488888889,0.2291012898323083
0.001002947488888889,0.2318660286836911
0.001003287488888889,0.2317014608949183
0.001003627488888889,0.2283113644461989
0.001003967488888889,0.2223210969348695
0.001004307488888889,0.2174169768294405
0.001004647488888889,0.2100443398924197
0.001004987488888889,0.2027046165131535
0.001005327488888889,0.196121904962242
0.001005667488888889,0.1878276884080937
0.001006007488888889,0.1800930023357727
0.001006347488888889,0.1763079431939987
0.001006687488888889,0.1718646128971335
0.001007027488888889,0.1645578030756218
0.001007367488888889,0.1611018795113933
0.001007707488888889,0.1562965000792279
0.001008047488888889,0.1492529987197527
0.001008387488888889,0.1419791024559956
0.001008727488888889,0.135857180713648
0.001009067488888889,0.1290111607007001
0.001009407488888889,0.1244032626150621
0.001009747488888889,0.1213423017438883
0.001010087488888889,0.1123239869191396
0.001010427488888889,0.1098883836453024
0.001010767488888889,0.1069919905629014
0.001011107488888889,0.1021536975729815
0.001011447488888889,0.09774328083387085
0.001011787488888889,0.09389239457658768
0.001012127488888889,0.08931741004870422
0.001012467488888889,0.08493990686734815
0.001012807488888889,0.08375501878818409
0.001013147488888889,0.08013452743518279
0.001013487488888889,0.08576274581121207
0.001013827488888889,0.07562537002280847
0.001014167488888889,0.07312393963346214
0.001014507488888889,0.06907557202965162
0.001014847488888889,0.06756154837294198
0.001015187488888889,0.0634144400958678
0.001015527488888889,0.05926733181879359
0.001015867488888889,0.0567329878716927
0.001016207488888889,0.05564684046579232
0.001016547488888889,0.05268462026788218
0.001016887488888889,0.05149973218871812
0.001017227488888889,0.0488995611261081
0.001017567488888889,0.04534489688861594
0.001017907488888889,0.04360047832762441
0.001018247488888889,0.04185605976663288
0.001018587488888889,0.03863053110668629
0.001018927488888889,0.03622784139060362
0.001019267488888889,0.0352404346579669
0.001019607488888889,0.03290357205739335
0.001019947488888889,0.03119206705415638
0.001020287488888889,0.0303363145525379
0.001020627488888889,0.02888811801133739
0.001020967488888889,0.02888811801133739
0.001021307488888889,0.02579424358240902
0.001021647488888889,0.02622211983321826
0.001021987488888889,0.02309533184653534
0.001022327488888889,0.02372068944387192
0.001022667488888889,0.0243460470412085
0.001023007488888889,0.02319407251979901
0.001023347488888889,0.02168004886308938
0.001023687488888889,0.02227249290267141
0.001024027488888889,0.02151548107431659
0.001024367488888889,0.02089012347698001
0.001024707488888889,0.01733545923948784
0.001025047488888889,0.01499859663891429
0.001025387488888889,0.01562395423625087
0.001025727488888889,0.01615057116032378
0.001026067488888889,0.01200346288324959
0.001026407488888889,0.01154267307468579
0.001026747488888889,0.01378079500199567
0.001027087488888889,0.01348457298220466
0.001027427488888889,0.01177306797896769
0.001027767488888889,0.01078566124633098
0.001028107488888889,0.009633686724921478
0.001028447488888889,0.00983116807144882
0.001028787488888889,0.01016030364899439
0.001029127488888889,0.006737293642520453
0.001029467488888889,0.004630825946228797
0.001029807488888889,0.006441071622729439
0.001030147488888889,0.005815714025392853
0.001030487488888889,0.004992875081528926
0.001030827488888889,0.004433344599701455
0.001031167488888889,0.00505870219703804
0.001031507488888889,0.004729566619492469
0.001031847488888889,0.006046108929674754
0.001032187488888889,0.004433344599701455
0.001032527488888889,0.002886407385237271
0.001032867488888889,0.004235863253174112
0.001033207488888889,0.004466258157456012
0.001033547488888889,0.003478851424819299
0.001033887488888889,0.002129395556882458
0.001034227488888889,0.0001874956493635883
0.001034567488888889,-0.0003391212747093254
0.001034907488888889,-0.00142526868060971
0.001035247488888889,-0.001622750027137053
0.001035587488888889,-0.003827958396692379
0.001035927488888889,-0.003860871954446936
0.001036267488888889,-0.003432995703637694
0.001036607488888889,-0.003762131281183265
0.001036947488888889,-0.00438748887851985
0.001037287488888889,-0.003301341472619465
0.001037627488888889,-0.003202600799355794
0.001037967488888889,-0.004519143109538078
0.001038307488888889,-0.003498822819146808
0.001038647488888889,-0.004058353300974278
0.001038987488888889,-0.004749538013819977
0.001039327488888889,-0.00336716858812858
0.001039667488888889,-0.004420402436274407
0.001040007488888889,-0.005638204073193019
0.001040347488888889,-0.004190007531992507
0.001040687488888889,-0.003795044838937822
0.001041027488888889,-0.006066080324002262
0.001041367488888889,-0.006033166766247705
0.001041707488888889,-0.003400082145883136
0.001042047488888889,-0.004815365129329092
0.001042387488888889,-0.004848278687083649
0.001042727488888889,-0.005309068495647449
0.001043067488888889,-0.00688891926786619
0.001043407488888889,-0.007481363307448217
0.001043747488888889,-0.007876326000502903
0.001044087488888889,-0.009291608983948858
0.001044427488888889,-0.00962074456149443
0.001044767488888889,-0.008797905617630502
0.001045107488888889,-0.007250968403166318
0.001045447488888889,-0.008633337828857716
0.001045787488888889,-0.006987659941129861
0.001046127488888889,-0.00790923955825746
0.001046467488888889,-0.008435856482330374
0.001046807488888889,-0.007843412442748346
0.001047147488888889,-0.008501683597839487
0.001047487488888889,-0.009489090330476201
0.001047827488888889,-0.008435856482330374
0.001048167488888889,-0.007547190422957332
0.001048507488888889,-0.008896646290894173
0.001048847488888889,-0.00767884465397556
0.001049187488888889,-0.007185141287657204
0.001049527488888889,-0.008007980231521132
0.001049867488888889,-0.006987659941129861
0.001050207488888889,-0.007382622634184546
0.001050547488888889,-0.007382622634184546
0.001050887488888889,-0.005934426092984033
0.001051227488888889,-0.003827958396692379
0.001051567488888889,-0.004979932918101878
0.001051907488888889,-0.005704031188702134
